Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 16:15:00;   113;-99999;;   7.8;//////; 987.7; 41.5;13.0;  1424
07/10/2023 16:00:00;   112;-99999;;   7.8;//////; 987.7; 41.5;13.0;  1424
07/10/2023 15:45:00;   113;-99999;;   7.8;//////; 988.8; 41.3;13.1;  1424
07/10/2023 15:30:00;   112;-99999;;   7.8;//////; 988.8; 41.3;13.1;  1424
07/10/2023 15:15:00;   113;-99999;;   7.8;//////; 988.8; 41.3;13.1;  1424
07/10/2023 15:00:00;   112;-99999;;   7.8;//////; 988.8; 41.3;13.1;  1424
07/10/2023 14:45:00;   112;-99999;;   7.8;//////; 989.7; 40.6;13.1;  1424
07/10/2023 14:30:00;   113;-99999;;   7.8;//////; 989.7; 40.6;13.1;  1424
07/10/2023 14:15:00;   113;-99999;;   7.8;//////; 989.7; 40.6;13.1;  1424
07/10/2023 14:00:00;   112;-99999;;   7.8;//////; 989.7; 40.6;13.1;  1424
07/10/2023 13:45:00;   113;-99999;;   7.8;//////; 991.3; 39.5;13.2;  1424
07/10/2023 13:30:00;   113;-99999;;   7.8;//////; 991.3; 39.5;13.2;  1424
07/10/2023 13:15:00;   113;-99999;;   7.8;//////; 991.3; 39.5;13.2;  1424
07/10/2023 13:00:00;   113;-99999;;   7.8;//////; 991.3; 39.5;13.2;  1424
07/10/2023 12:45:00;   113;-99999;;   7.8;//////; 992.6; 37.7;13.3;  1424
07/10/2023 12:30:00;   112;-99999;;   7.8;//////; 992.6; 37.7;13.3;  1424
07/10/2023 12:15:00;   112;-99999;;   7.8;//////; 992.6; 37.7;13.3;  1424
07/10/2023 12:00:00;   111;-99999;;   7.8;//////; 992.6; 37.7;13.3;  1424
07/10/2023 11:45:00;   113;   113;;   7.8;//////; 993.4; 35.9;13.3;  1424
07/10/2023 11:30:00;   113;   113;;   7.8;//////; 993.4; 35.9;13.3;  1424
07/10/2023 11:15:00;   113;   113;;   7.8;//////; 993.4; 35.9;13.3;  1424
07/10/2023 11:00:00;   112;   113;;   7.8;//////; 993.4; 35.9;13.3;  1424
07/10/2023 10:45:00;   113;   113;;   7.8;//////; 993.8; 33.7;13.4;  1424
07/10/2023 10:30:00;   113;   113;;   7.8;//////; 993.8; 33.7;13.4;  1424
07/10/2023 10:15:00;   113;   113;;   7.8;//////; 993.8; 33.7;13.4;  1424
07/10/2023 10:00:00;   112;   113;;   7.8;//////; 993.8; 33.7;13.4;  1424
07/10/2023 09:45:00;   112;-99999;;   7.8;//////; 994.0; 30.4;13.2;  1424
07/10/2023 09:30:00;   113;-99999;;   7.8;//////; 994.0; 30.4;13.2;  1424
07/10/2023 09:15:00;   112;-99999;;   7.8;//////; 994.0; 30.4;13.2;  1424
07/10/2023 09:00:00;   112;-99999;;   7.8;//////; 994.0; 30.4;13.2;  1424
07/10/2023 08:45:00;   112;-99999;;   7.8;//////; 993.5; 26.7;12.7;  1424
07/10/2023 08:30:00;   112;-99999;;   7.8;//////; 993.5; 26.7;12.7;  1424
07/10/2023 08:15:00;   112;-99999;;   7.8;//////; 993.5; 26.7;12.7;  1424
07/10/2023 08:00:00;   112;-99999;;   7.8;//////; 993.5; 26.7;12.7;  1424
07/10/2023 07:45:00;   112;-99999;;   7.8;//////; 992.6; 25.7;12.5;  1424
07/10/2023 07:30:00;   112;-99999;;   7.8;//////; 992.6; 25.7;12.5;  1424
07/10/2023 07:15:00;   112;-99999;;   7.8;//////; 992.6; 25.7;12.5;  1424
07/10/2023 07:00:00;   112;-99999;;   7.8;//////; 992.6; 25.7;12.5;  1424
07/10/2023 06:45:00;   112;-99999;;   7.8;//////; 991.9; 26.3;12.5;  1424
07/10/2023 06:30:00;   112;-99999;;   7.8;//////; 991.9; 26.3;12.5;  1424
07/10/2023 06:15:00;   112;-99999;;   7.8;//////; 991.9; 26.3;12.5;  1424
07/10/2023 06:00:00;   112;-99999;;   7.8;//////; 991.9; 26.3;12.5;  1424
07/10/2023 05:45:00;   112;-99999;;   7.8;//////; 990.9; 27.0;12.5;  1424
07/10/2023 05:30:00;   112;-99999;;   7.8;//////; 990.9; 27.0;12.5;  1424
07/10/2023 05:15:00;   112;-99999;;   7.8;//////; 990.9; 27.0;12.5;  1424
07/10/2023 05:00:00;   112;-99999;;   7.8;//////; 990.9; 27.0;12.5;  1424
07/10/2023 04:45:00;   112;-99999;;   7.8;//////; 990.3; 28.1;12.6;  1424
07/10/2023 04:30:00;   112;-99999;;   7.8;//////; 990.3; 28.1;12.6;  1424
07/10/2023 04:15:00;   112;-99999;;   7.8;//////; 990.3; 28.1;12.6;  1424
07/10/2023 04:00:00;   112;-99999;;   7.8;//////; 990.3; 28.1;12.6;  1424
07/10/2023 03:45:00;   112;-99999;;   7.8;//////; 989.7; 29.2;12.6;  1424
07/10/2023 03:30:00;   112;-99999;;   7.8;//////; 989.7; 29.2;12.6;  1424
07/10/2023 03:15:00;   112;-99999;;   7.8;//////; 989.7; 29.2;12.6;  1424
07/10/2023 03:00:00;   112;-99999;;   7.8;//////; 989.7; 29.2;12.6;  1424
07/10/2023 02:45:00;   112;-99999;;   7.8;//////; 989.5; 30.5;12.6;  1424
07/10/2023 02:30:00;   112;-99999;;   7.8;//////; 989.5; 30.5;12.6;  1424
07/10/2023 02:15:00;   112;-99999;;   7.8;//////; 989.5; 30.5;12.6;  1424
07/10/2023 02:00:00;   112;-99999;;   7.8;//////; 989.5; 30.5;12.6;  1424
07/10/2023 01:45:00;   112;-99999;;   7.8;//////; 989.3; 31.7;12.6;  1424
07/10/2023 01:30:00;   113;-99999;;   7.8;//////; 989.3; 31.7;12.6;  1424
07/10/2023 01:15:00;   112;-99999;;   7.8;//////; 989.3; 31.7;12.6;  1424
07/10/2023 01:00:00;   113;-99999;;   7.8;//////; 989.3; 31.7;12.6;  1424
07/10/2023 00:45:00;   112;-99999;;   7.8;//////; 989.4; 32.6;12.6;  1424
07/10/2023 00:30:00;   112;-99999;;   7.8;//////; 989.4; 32.6;12.6;  1424
07/10/2023 00:15:00;   112;-99999;;   7.8;//////; 989.4; 32.6;12.6;  1424
07/10/2023 00:00:00;   112;-99999;;   7.8;//////; 989.4; 32.6;12.6;  1424
06/10/2023 23:45:00;   113;-99999;;   7.8;//////; 989.2; 32.9;12.6;  1424
06/10/2023 23:30:00;   113;-99999;;   7.8;//////; 989.2; 32.9;12.6;  1424
06/10/2023 23:15:00;   112;-99999;;   7.8;//////; 989.2; 32.9;12.6;  1424
06/10/2023 23:00:00;   112;-99999;;   7.8;//////; 989.2; 32.9;12.6;  1424
06/10/2023 22:45:00;   113;-99999;;   7.8;//////; 989.2; 33.5;12.7;  1424
06/10/2023 22:30:00;   113;-99999;;   7.8;//////; 989.2; 33.5;12.7;  1424
06/10/2023 22:15:00;   112;-99999;;   7.8;//////; 989.2; 33.5;12.7;  1424
06/10/2023 22:00:00;   112;-99999;;   7.8;//////; 989.2; 33.5;12.7;  1424
06/10/2023 21:45:00;   112;-99999;;   7.8;//////; 988.4; 34.8;12.7;  1424
06/10/2023 21:30:00;   112;-99999;;   7.8;//////; 988.4; 34.8;12.7;  1424
06/10/2023 21:15:00;   112;-99999;;   7.8;//////; 988.4; 34.8;12.7;  1424
06/10/2023 21:00:00;   112;-99999;;   7.8;//////; 988.4; 34.8;12.7;  1424
06/10/2023 20:45:00;   112;   113;;   7.8;//////; 987.8; 37.3;12.7;  1424
06/10/2023 20:30:00;   113;   113;;   7.8;//////; 987.8; 37.3;12.7;  1424
06/10/2023 20:15:00;   112;   113;;   7.8;//////; 987.8; 37.3;12.7;  1424
06/10/2023 20:00:00;   112;   113;;   7.8;//////; 987.8; 37.3;12.7;  1424
06/10/2023 19:45:00;   112;   113;;   7.8;//////; 987.2; 39.5;12.8;  1424
06/10/2023 19:30:00;   112;   113;;   7.8;//////; 987.2; 39.5;12.8;  1424
06/10/2023 19:15:00;   113;   113;;   7.8;//////; 987.2; 39.5;12.8;  1424
06/10/2023 19:00:00;   111;   113;;   7.8;//////; 987.2; 39.5;12.8;  1424
06/10/2023 18:45:00;   113;-99999;;   7.8;//////; 986.8; 40.9;12.9;  1424
06/10/2023 18:30:00;   113;-99999;;   7.8;//////; 986.8; 40.9;12.9;  1424
06/10/2023 18:15:00;   113;-99999;;   7.8;//////; 986.8; 40.9;12.9;  1424
06/10/2023 18:00:00;   113;-99999;;   7.8;//////; 986.8; 40.9;12.9;  1424
06/10/2023 17:45:00;   113;-99999;;   7.8;//////; 986.5; 41.4;13.0;  1424
06/10/2023 17:30:00;   113;-99999;;   7.8;//////; 986.5; 41.4;13.0;  1424
06/10/2023 17:15:00;   113;-99999;;   7.8;//////; 986.5; 41.4;13.0;  1424
06/10/2023 17:00:00;   113;-99999;;   7.8;//////; 986.5; 41.4;13.0;  1424
06/10/2023 16:45:00;   113;-99999;;   7.8;//////; 986.7; 41.1;13.0;  1424
06/10/2023 16:30:00;   113;-99999;;   7.8;//////; 986.7; 41.1;13.0;  1424
06/10/2023 16:15:00;   113;-99999;;   7.8;//////; 986.7; 41.1;13.0;  1424
06/10/2023 16:00:00;   113;-99999;;   7.8;//////; 986.7; 41.1;13.0;  1424
06/10/2023 15:45:00;   113;-99999;;   7.8;//////; 987.5; 40.7;13.1;  1424
06/10/2023 15:30:00;   113;-99999;;   7.8;//////; 987.5; 40.7;13.1;  1424
06/10/2023 15:15:00;   113;-99999;;   7.8;//////; 987.5; 40.7;13.1;  1424
06/10/2023 15:00:00;   113;-99999;;   7.8;//////; 987.5; 40.7;13.1;  1424
06/10/2023 14:45:00;   113;-99999;;   7.8;//////; 988.6; 39.8;13.0;  1424
06/10/2023 14:30:00;   113;-99999;;   7.8;//////; 988.6; 39.8;13.0;  1424
06/10/2023 14:15:00;   113;-99999;;   7.8;//////; 988.6; 39.8;13.0;  1424
06/10/2023 14:00:00;   113;-99999;;   7.8;//////; 988.6; 39.8;13.0;  1424
06/10/2023 13:45:00;   113;-99999;;   7.8;//////; 990.1; 38.5;13.0;  1424
06/10/2023 13:30:00;   113;-99999;;   7.8;//////; 990.1; 38.5;13.0;  1424
06/10/2023 13:15:00;   113;-99999;;   7.8;//////; 990.1; 38.5;13.0;  1424
06/10/2023 13:00:00;   113;-99999;;   7.8;//////; 990.1; 38.5;13.0;  1424
06/10/2023 12:45:00;   114;-99999;;   7.8;//////; 991.2; 36.7;13.3;  1424
06/10/2023 12:30:00;   113;-99999;;   7.8;//////; 991.2; 36.7;13.3;  1424
06/10/2023 12:15:00;   113;-99999;;   7.8;//////; 991.2; 36.7;13.3;  1424
06/10/2023 12:00:00;   113;-99999;;   7.8;//////; 991.2; 36.7;13.3;  1424
06/10/2023 11:45:00;   113;-99999;;   7.8;//////; 991.9; 33.9;13.4;  1424
06/10/2023 11:30:00;   113;-99999;;   7.8;//////; 991.9; 33.9;13.4;  1424
06/10/2023 11:15:00;   114;-99999;;   7.8;//////; 991.9; 33.9;13.4;  1424
06/10/2023 11:00:00;   112;-99999;;   7.8;//////; 991.9; 33.9;13.4;  1424
06/10/2023 10:45:00;   113;-99999;;   7.8;//////; 992.5; 30.2;13.4;  1424
06/10/2023 10:30:00;   113;-99999;;   7.8;//////; 992.5; 30.2;13.4;  1424
06/10/2023 10:15:00;   112;-99999;;   7.8;//////; 992.5; 30.2;13.4;  1424
06/10/2023 10:00:00;   113;-99999;;   7.8;//////; 992.5; 30.2;13.4;  1424
06/10/2023 09:45:00;   113;   113;;   7.8;//////; 992.4; 26.8;13.2;  1424
06/10/2023 09:30:00;   113;   113;;   7.8;//////; 992.4; 26.8;13.2;  1424
06/10/2023 09:15:00;   113;   113;;   7.8;//////; 992.4; 26.8;13.2;  1424
06/10/2023 09:00:00;   112;   113;;   7.8;//////; 992.4; 26.8;13.2;  1424
06/10/2023 08:45:00;   113;   113;;   7.6;//////; 991.5; 24.2;12.6;  1424
06/10/2023 08:30:00;   113;   113;;   7.6;//////; 991.5; 24.2;12.6;  1424
06/10/2023 08:15:00;   113;   113;;   7.4;//////; 991.5; 24.2;12.6;  1424
06/10/2023 08:00:00;   113;   113;;   7.4;//////; 991.5; 24.2;12.6;  1424
06/10/2023 07:45:00;   113;-99999;;   7.4;//////; 990.5; 23.2;12.5;  1424
06/10/2023 07:30:00;   113;-99999;;   7.4;//////; 990.5; 23.2;12.5;  1424
06/10/2023 07:15:00;   113;-99999;;   7.4;//////; 990.5; 23.2;12.5;  1424
06/10/2023 07:00:00;   113;-99999;;   7.4;//////; 990.5; 23.2;12.5;  1424
06/10/2023 06:45:00;   113;-99999;;   7.4;//////; 989.8; 23.2;12.5;  1424
06/10/2023 06:30:00;   113;-99999;;   7.4;//////; 989.8; 23.2;12.5;  1424
06/10/2023 06:15:00;   113;-99999;;   7.4;//////; 989.8; 23.2;12.5;  1424
06/10/2023 06:00:00;   113;-99999;;   7.4;//////; 989.8; 23.2;12.5;  1424
06/10/2023 05:45:00;   112;-99999;;   7.4;//////; 988.9; 23.3;12.5;  1424
06/10/2023 05:30:00;   113;-99999;;   7.4;//////; 988.9; 23.3;12.5;  1424
06/10/2023 05:15:00;   113;-99999;;   7.4;//////; 988.9; 23.3;12.5;  1424
06/10/2023 05:00:00;   113;-99999;;   7.4;//////; 988.9; 23.3;12.5;  1424
06/10/2023 04:45:00;   113;-99999;;   7.4;//////; 988.5; 23.7;12.6;  1424
06/10/2023 04:30:00;   113;-99999;;   7.4;//////; 988.5; 23.7;12.6;  1424
06/10/2023 04:15:00;   113;-99999;;   7.4;//////; 988.5; 23.7;12.6;  1424
06/10/2023 04:00:00;   113;-99999;;   7.4;//////; 988.5; 23.7;12.6;  1424
06/10/2023 03:45:00;   113;-99999;;   7.4;//////; 988.3; 24.2;12.6;  1424
06/10/2023 03:30:00;   113;-99999;;   7.4;//////; 988.3; 24.2;12.6;  1424
06/10/2023 03:15:00;   113;-99999;;   7.4;//////; 988.3; 24.2;12.6;  1424
06/10/2023 03:00:00;   113;-99999;;   7.4;//////; 988.3; 24.2;12.6;  1424
06/10/2023 02:45:00;   113;-99999;;   7.4;//////; 988.6; 24.8;12.6;  1424
06/10/2023 02:30:00;   113;-99999;;   7.4;//////; 988.6; 24.8;12.6;  1424
06/10/2023 02:15:00;   113;-99999;;   7.4;//////; 988.6; 24.8;12.6;  1424
06/10/2023 02:00:00;   113;-99999;;   7.4;//////; 988.6; 24.8;12.6;  1424
06/10/2023 01:45:00;   113;-99999;;   7.4;//////; 988.9; 25.5;12.6;  1424
06/10/2023 01:30:00;   113;-99999;;   7.4;//////; 988.9; 25.5;12.6;  1424
06/10/2023 01:15:00;   113;-99999;;   7.4;//////; 988.9; 25.5;12.6;  1424
06/10/2023 01:00:00;   113;-99999;;   7.4;//////; 988.9; 25.5;12.6;  1424
06/10/2023 00:45:00;   113;-99999;;   7.4;//////; 989.7; 26.4;12.6;  1424
06/10/2023 00:30:00;   113;-99999;;   7.4;//////; 989.7; 26.4;12.6;  1424
06/10/2023 00:15:00;   113;-99999;;   7.4;//////; 989.7; 26.4;12.6;  1424
06/10/2023 00:00:00;   113;-99999;;   7.4;//////; 989.7; 26.4;12.6;  1424
05/10/2023 23:45:00;   113;-99999;;   7.4;//////; 989.5; 27.4;12.6;  1424
05/10/2023 23:30:00;   113;-99999;;   7.4;//////; 989.5; 27.4;12.6;  1424
05/10/2023 23:15:00;   113;-99999;;   7.4;//////; 989.5; 27.4;12.6;  1424
05/10/2023 23:00:00;   113;-99999;;   7.4;//////; 989.5; 27.4;12.6;  1424
05/10/2023 21:45:00;   113;-99999;;   7.4;//////; 989.0; 30.6;12.7;  1424
05/10/2023 21:30:00;   113;-99999;;   7.4;//////; 989.0; 30.6;12.7;  1424
05/10/2023 21:15:00;   113;-99999;;   7.4;//////; 989.0; 30.6;12.7;  1424
05/10/2023 21:00:00;   113;-99999;;   7.4;//////; 989.0; 30.6;12.7;  1424
05/10/2023 20:45:00;   113;   113;;   7.4;//////; 988.3; 32.5;12.7;  1424
05/10/2023 20:30:00;   113;   113;;   7.4;//////; 988.3; 32.5;12.7;  1424
05/10/2023 20:15:00;   113;   113;;   7.4;//////; 988.3; 32.5;12.7;  1424
05/10/2023 20:00:00;   112;   113;;   7.4;//////; 988.3; 32.5;12.7;  1424
05/10/2023 19:45:00;   112;   113;;   7.4;//////; 987.6; 34.1;12.8;  1424
05/10/2023 19:30:00;   113;   113;;   7.4;//////; 987.6; 34.1;12.8;  1424
05/10/2023 19:15:00;   114;   113;;   7.4;//////; 987.6; 34.1;12.8;  1424
05/10/2023 19:00:00;   113;   113;;   7.4;//////; 987.6; 34.1;12.8;  1424
05/10/2023 18:45:00;   113;-99999;;   7.4;//////; 987.6; 35.6;13.1;  1424
05/10/2023 18:30:00;   114;-99999;;   7.4;//////; 987.6; 35.6;13.1;  1424
05/10/2023 18:15:00;   114;-99999;;   7.4;//////; 987.6; 35.6;13.1;  1424
05/10/2023 18:00:00;   114;-99999;;   7.4;//////; 987.6; 35.6;13.1;  1424
05/10/2023 17:45:00;   114;-99999;;   7.4;//////; 987.4; 36.3;13.1;  1424
05/10/2023 17:30:00;   114;-99999;;   7.4;//////; 987.4; 36.3;13.1;  1424
05/10/2023 17:15:00;   114;-99999;;   7.4;//////; 987.4; 36.3;13.1;  1424
05/10/2023 17:00:00;   114;-99999;;   7.4;//////; 987.4; 36.3;13.1;  1424
05/10/2023 16:45:00;   114;-99999;;   7.4;//////; 987.7; 36.1;13.1;  1424
05/10/2023 16:30:00;   114;-99999;;   7.4;//////; 987.7; 36.1;13.1;  1424
05/10/2023 16:15:00;   114;-99999;;   7.4;//////; 987.7; 36.1;13.1;  1424
05/10/2023 16:00:00;   114;-99999;;   7.4;//////; 987.7; 36.1;13.1;  1424
05/10/2023 15:45:00;   114;-99999;;   7.4;//////; 988.4; 35.3;13.3;  1424
05/10/2023 15:30:00;   114;-99999;;   7.4;//////; 988.4; 35.3;13.3;  1424
05/10/2023 15:15:00;   114;-99999;;   7.4;//////; 988.4; 35.3;13.3;  1424
05/10/2023 15:00:00;   114;-99999;;   7.4;//////; 988.4; 35.3;13.3;  1424
05/10/2023 14:45:00;   114;-99999;;   7.4;//////; 989.5; 33.9;13.3;  1424
05/10/2023 14:30:00;   114;-99999;;   7.4;//////; 989.5; 33.9;13.3;  1424
05/10/2023 14:15:00;   114;-99999;;   7.4;//////; 989.5; 33.9;13.3;  1424
05/10/2023 14:00:00;   114;-99999;;   7.4;//////; 989.5; 33.9;13.3;  1424
05/10/2023 13:45:00;   114;-99999;;   7.4;//////; 990.7; 32.1;13.4;  1424
05/10/2023 13:30:00;   113;-99999;;   7.4;//////; 990.7; 32.1;13.4;  1424
05/10/2023 13:15:00;   114;-99999;;   7.4;//////; 990.7; 32.1;13.4;  1424
05/10/2023 13:00:00;   114;-99999;;   7.4;//////; 990.7; 32.1;13.4;  1424
05/10/2023 12:45:00;   113;-99999;;   7.4;//////; 991.9; 29.6;13.5;  1424
05/10/2023 12:30:00;   114;-99999;;   7.4;//////; 991.9; 29.6;13.5;  1424
05/10/2023 12:15:00;   114;-99999;;   7.4;//////; 991.9; 29.6;13.5;  1424
05/10/2023 12:00:00;   114;-99999;;   7.4;//////; 991.9; 29.6;13.5;  1424
05/10/2023 11:45:00;   114;-99999;;   7.4;//////; 992.6; 27.1;13.5;  1424
05/10/2023 11:30:00;   114;-99999;;   7.4;//////; 992.6; 27.1;13.5;  1424
05/10/2023 11:15:00;   114;-99999;;   7.4;//////; 992.6; 27.1;13.5;  1424
05/10/2023 11:00:00;   114;-99999;;   7.4;//////; 992.6; 27.1;13.5;  1424
05/10/2023 10:45:00;   114;   113;;   7.2;//////; 992.7; 24.5;13.4;  1424
05/10/2023 10:30:00;   114;   113;;   7.2;//////; 992.7; 24.5;13.4;  1424
05/10/2023 10:15:00;   114;   113;;   7.2;//////; 992.7; 24.5;13.4;  1424
05/10/2023 10:00:00;   114;   113;;   7.2;//////; 992.7; 24.5;13.4;  1424
05/10/2023 09:45:00;   114;   113;;   7.2;//////; 992.9; 22.8;13.3;  1424
05/10/2023 09:30:00;   113;   113;;   7.0;//////; 992.9; 22.8;13.3;  1424
05/10/2023 09:15:00;   114;   113;;   6.4;//////; 992.9; 22.8;13.3;  1424
05/10/2023 09:00:00;   114;   113;;   6.4;//////; 992.9; 22.8;13.3;  1424
05/10/2023 08:45:00;   114;-99999;;   6.4;//////; 992.1; 21.6;12.6;  1424
05/10/2023 08:30:00;   113;-99999;;   6.4;//////; 992.1; 21.6;12.6;  1424
05/10/2023 08:15:00;   113;-99999;;   6.4;//////; 992.1; 21.6;12.6;  1424
05/10/2023 08:00:00;   114;-99999;;   6.4;//////; 992.1; 21.6;12.6;  1424
05/10/2023 07:45:00;   114;-99999;;   6.4;//////; 991.3; 21.3;12.5;  1424
05/10/2023 07:30:00;   114;-99999;;   6.4;//////; 991.3; 21.3;12.5;  1424
05/10/2023 07:15:00;   114;-99999;;   6.4;//////; 991.3; 21.3;12.5;  1424
05/10/2023 07:00:00;   114;-99999;;   6.4;//////; 991.3; 21.3;12.5;  1424
05/10/2023 06:45:00;   114;-99999;;   6.4;//////; 990.6; 21.5;12.5;  1424
05/10/2023 06:30:00;   114;-99999;;   6.4;//////; 990.6; 21.5;12.5;  1424
05/10/2023 06:15:00;   114;-99999;;   6.4;//////; 990.6; 21.5;12.5;  1424
05/10/2023 06:00:00;   114;-99999;;   6.4;//////; 990.6; 21.5;12.5;  1424
05/10/2023 05:45:00;   114;-99999;;   6.4;//////; 990.5; 21.9;12.5;  1424
05/10/2023 05:30:00;   114;-99999;;   6.4;//////; 990.5; 21.9;12.5;  1424
05/10/2023 05:15:00;   114;-99999;;   6.4;//////; 990.5; 21.9;12.5;  1424
05/10/2023 05:00:00;   114;-99999;;   6.4;//////; 990.5; 21.9;12.5;  1424
05/10/2023 04:45:00;   114;-99999;;   6.4;//////; 990.6; 22.4;12.5;  1424
05/10/2023 04:30:00;   114;-99999;;   6.4;//////; 990.6; 22.4;12.5;  1424
05/10/2023 04:15:00;   114;-99999;;   6.4;//////; 990.6; 22.4;12.5;  1424
05/10/2023 04:00:00;   114;-99999;;   6.4;//////; 990.6; 22.4;12.5;  1424
05/10/2023 02:45:00;   114;-99999;;   6.4;//////; 991.1; 23.7;12.6;  1424
05/10/2023 02:30:00;   114;-99999;;   6.4;//////; 991.1; 23.7;12.6;  1424
05/10/2023 02:15:00;   114;-99999;;   6.4;//////; 991.1; 23.7;12.6;  1424
05/10/2023 02:00:00;   114;-99999;;   6.4;//////; 991.1; 23.7;12.6;  1424
05/10/2023 01:45:00;   113;-99999;;   6.4;//////; 991.5; 24.6;12.6;  1424
05/10/2023 01:30:00;   114;-99999;;   6.4;//////; 991.5; 24.6;12.6;  1424
05/10/2023 01:15:00;   114;-99999;;   6.4;//////; 991.5; 24.6;12.6;  1424
05/10/2023 01:00:00;   114;-99999;;   6.4;//////; 991.5; 24.6;12.6;  1424
05/10/2023 00:45:00;   114;-99999;;   6.4;//////; 991.5; 25.9;12.6;  1424
05/10/2023 00:30:00;   114;-99999;;   6.4;//////; 991.5; 25.9;12.6;  1424
05/10/2023 00:15:00;   114;-99999;;   6.4;//////; 991.5; 25.9;12.6;  1424
05/10/2023 00:00:00;   114;-99999;;   6.4;//////; 991.5; 25.9;12.6;  1424
04/10/2023 23:45:00;   114;-99999;;   6.4;//////; 990.8; 27.5;12.6;  1424
04/10/2023 23:30:00;   114;-99999;;   6.4;//////; 990.8; 27.5;12.6;  1424
04/10/2023 23:15:00;   114;-99999;;   6.4;//////; 990.8; 27.5;12.6;  1424
04/10/2023 23:00:00;   114;-99999;;   6.4;//////; 990.8; 27.5;12.6;  1424
04/10/2023 22:45:00;   114;-99999;;   6.4;//////; 990.2; 30.1;12.7;  1424
04/10/2023 22:30:00;   114;-99999;;   6.4;//////; 990.2; 30.1;12.7;  1424
04/10/2023 22:15:00;   114;-99999;;   6.4;//////; 990.2; 30.1;12.7;  1424
04/10/2023 22:00:00;   114;-99999;;   6.4;//////; 990.2; 30.1;12.7;  1424
04/10/2023 21:45:00;   114;-99999;;   6.4;//////; 989.0; 33.1;12.7;  1424
04/10/2023 21:30:00;   114;-99999;;   6.4;//////; 989.0; 33.1;12.7;  1424
04/10/2023 21:15:00;   114;-99999;;   6.4;//////; 989.0; 33.1;12.7;  1424
04/10/2023 21:00:00;   114;-99999;;   6.4;//////; 989.0; 33.1;12.7;  1424
04/10/2023 20:45:00;   114;   113;;   6.4;//////; 987.3; 35.2;12.7;  1424
04/10/2023 20:30:00;   114;   113;;   6.4;//////; 987.3; 35.2;12.7;  1424
04/10/2023 20:15:00;   114;   113;;   6.4;//////; 987.3; 35.2;12.7;  1424
04/10/2023 20:00:00;   114;   113;;   6.4;//////; 987.3; 35.2;12.7;  1424
04/10/2023 19:45:00;   113;   113;;   6.4;//////; 986.3; 37.0;12.7;  1424
04/10/2023 19:30:00;   114;   113;;   6.4;//////; 986.3; 37.0;12.7;  1424
04/10/2023 19:15:00;   114;   113;;   6.4;//////; 986.3; 37.0;12.7;  1424
04/10/2023 19:00:00;   114;   113;;   6.4;//////; 986.3; 37.0;12.7;  1424
04/10/2023 18:45:00;   114;   113;;   6.4;//////; 985.1; 39.2;12.9;  1424
04/10/2023 18:30:00;   115;   113;;   6.4;//////; 985.1; 39.2;12.9;  1424
04/10/2023 18:15:00;   115;   113;;   6.4;//////; 985.1; 39.2;12.9;  1424
04/10/2023 18:00:00;   114;   113;;   6.4;//////; 985.1; 39.2;12.9;  1424
04/10/2023 17:45:00;   113;-99999;;   6.4;//////; 984.4; 40.0;13.0;  1424
04/10/2023 17:30:00;   114;-99999;;   6.4;//////; 984.4; 40.0;13.0;  1424
04/10/2023 17:15:00;   114;-99999;;   6.4;//////; 984.4; 40.0;13.0;  1424
04/10/2023 17:00:00;   115;-99999;;   6.4;//////; 984.4; 40.0;13.0;  1424
04/10/2023 16:45:00;   115;-99999;;   6.4;//////; 984.1; 40.9;13.0;  1424
04/10/2023 16:30:00;   115;-99999;;   6.4;//////; 984.1; 40.9;13.0;  1424
04/10/2023 16:15:00;   114;-99999;;   6.4;//////; 984.1; 40.9;13.0;  1424
04/10/2023 16:00:00;   113;-99999;;   6.4;//////; 984.1; 40.9;13.0;  1424
04/10/2023 15:45:00;   113;-99999;;   6.4;//////; 985.0; 40.6;13.0;  1424
04/10/2023 15:30:00;   114;-99999;;   6.4;//////; 985.0; 40.6;13.0;  1424
04/10/2023 15:15:00;   114;-99999;;   6.4;//////; 985.0; 40.6;13.0;  1424
04/10/2023 15:00:00;   114;-99999;;   6.4;//////; 985.0; 40.6;13.0;  1424
04/10/2023 14:45:00;   114;-99999;;   6.4;//////; 986.2; 39.8;13.2;  1424
04/10/2023 14:30:00;   114;-99999;;   6.4;//////; 986.2; 39.8;13.2;  1424
04/10/2023 14:15:00;   114;-99999;;   6.4;//////; 986.2; 39.8;13.2;  1424
04/10/2023 14:00:00;   114;-99999;;   6.4;//////; 986.2; 39.8;13.2;  1424
04/10/2023 13:45:00;   114;-99999;;   6.4;//////; 987.1; 38.7;13.2;  1424
04/10/2023 13:30:00;   114;-99999;;   6.4;//////; 987.1; 38.7;13.2;  1424
04/10/2023 13:15:00;   114;-99999;;   6.4;//////; 987.1; 38.7;13.2;  1424
04/10/2023 13:00:00;   114;-99999;;   6.4;//////; 987.1; 38.7;13.2;  1424
04/10/2023 12:45:00;   114;-99999;;   6.4;//////; 988.4; 37.2;13.3;  1424
04/10/2023 12:30:00;   114;-99999;;   6.4;//////; 988.4; 37.2;13.3;  1424
