Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/09/2023 12:45:00;   173;//////;;   0.0; 29.6; 989.5; 40.0;12.4;   -16
21/09/2023 12:30:00;   174;//////;;   0.0; 29.5; 990.6; 38.3;12.4;   -16
21/09/2023 12:15:00;   174;//////;;   0.0; 29.5; 990.6; 38.3;12.4;   -16
21/09/2023 12:00:00;   174;//////;;   0.0; 29.5; 990.6; 38.3;12.4;   -16
21/09/2023 11:45:00;   175;//////;;   0.0; 29.5; 990.6; 38.3;12.4;   -16
21/09/2023 11:30:00;   175;//////;;   0.0; 29.5; 991.6; 36.2;12.3;   -16
21/09/2023 11:15:00;   176;//////;;   0.0; 29.5; 991.6; 36.2;12.3;   -16
21/09/2023 11:00:00;   176;//////;;   0.0; 29.5; 991.6; 36.2;12.3;   -16
21/09/2023 10:45:00;   177;//////;;   0.0; 29.5; 991.6; 36.2;12.3;   -16
21/09/2023 10:30:00;   177;//////;;   0.0; 29.4; 992.2; 34.3;12.3;   -16
21/09/2023 10:15:00;   178;//////;;   0.0; 29.4; 992.2; 34.3;12.3;   -16
21/09/2023 10:00:00;   179;//////;;   0.0; 29.4; 992.2; 34.3;12.3;   -16
21/09/2023 09:45:00;   179;//////;;   0.0; 29.4; 992.2; 34.3;12.3;   -16
21/09/2023 09:30:00;   180;//////;;   0.0; 29.5; 992.3; 30.7;12.3;   -16
21/09/2023 09:15:00;   180;//////;;   0.0; 29.5; 992.3; 30.7;12.3;   -16
21/09/2023 09:00:00;   181;//////;;   0.0; 29.5; 992.3; 30.7;12.3;   -16
21/09/2023 08:45:00;   181;//////;;   0.0; 29.5; 992.3; 30.7;12.3;   -16
21/09/2023 08:30:00;   182;//////;;   0.0; 29.5; 991.8; 36.6;12.3;   -16
21/09/2023 08:15:00;   182;//////;;   0.0; 29.5; 991.8; 36.6;12.3;   -16
21/09/2023 08:00:00;   183;//////;;   0.0; 29.5; 991.8; 36.6;12.3;   -16
21/09/2023 07:45:00;   183;//////;;   0.0; 29.5; 991.8; 36.6;12.3;   -16
21/09/2023 07:30:00;   184;//////;;   0.0; 29.5; 991.0; 23.6;12.3;   -16
21/09/2023 07:15:00;   184;//////;;   0.0; 29.5; 991.0; 23.6;12.3;   -16
21/09/2023 07:00:00;   185;//////;;   0.0; 29.5; 991.0; 23.6;12.3;   -16
21/09/2023 06:45:00;   185;//////;;   0.0; 29.5; 991.0; 23.6;12.3;   -16
21/09/2023 06:30:00;   186;//////;;   0.0; 29.6; 989.8; 23.5;12.3;   -16
21/09/2023 06:15:00;   186;//////;;   0.0; 29.6; 989.8; 23.5;12.3;   -16
21/09/2023 06:00:00;   187;//////;;   0.0; 29.6; 989.8; 23.5;12.3;   -16
21/09/2023 05:45:00;   187;//////;;   0.0; 29.6; 989.8; 23.5;12.3;   -16
21/09/2023 05:30:00;   188;//////;;   0.0; 29.6; 988.9; 24.1;12.3;   -16
21/09/2023 05:15:00;   188;//////;;   0.0; 29.6; 988.9; 24.1;12.3;   -16
21/09/2023 05:00:00;   188;//////;;   0.0; 29.6; 988.9; 24.1;12.3;   -16
21/09/2023 04:45:00;   189;//////;;   0.0; 29.6; 988.9; 24.1;12.3;   -16
21/09/2023 04:30:00;   189;//////;;   0.0; 29.6; 988.3; 24.4;12.3;   -16
21/09/2023 04:15:00;   189;//////;;   0.0; 29.6; 988.3; 24.4;12.3;   -16
21/09/2023 04:00:00;   190;//////;;   0.0; 29.6; 988.3; 24.4;12.3;   -16
21/09/2023 03:45:00;   190;//////;;   0.0; 29.6; 988.3; 24.4;12.3;   -16
21/09/2023 03:30:00;   190;//////;;   0.0; 29.7; 987.9; 24.6;12.4;   -16
21/09/2023 03:15:00;   190;//////;;   0.0; 29.7; 987.9; 24.6;12.4;   -16
21/09/2023 03:00:00;   191;//////;;   0.0; 29.7; 987.9; 24.6;12.4;   -16
21/09/2023 02:45:00;   191;//////;;   0.0; 29.7; 987.9; 24.6;12.4;   -16
21/09/2023 02:30:00;   191;//////;;   0.0; 29.7; 987.8; 25.0;12.4;   -16
21/09/2023 02:15:00;   191;//////;;   0.0; 29.7; 987.8; 25.0;12.4;   -16
21/09/2023 02:00:00;   191;//////;;   0.0; 29.7; 987.8; 25.0;12.4;   -16
21/09/2023 01:45:00;   191;//////;;   0.0; 29.7; 987.8; 25.0;12.4;   -16
21/09/2023 01:30:00;   191;//////;;   0.0; 29.7; 988.2; 25.9;12.4;   -16
21/09/2023 01:15:00;   191;//////;;   0.0; 29.7; 988.2; 25.9;12.4;   -16
21/09/2023 01:00:00;   191;//////;;   0.0; 29.7; 988.2; 25.9;12.4;   -16
21/09/2023 00:45:00;   192;//////;;   0.0; 29.7; 988.2; 25.9;12.4;   -16
21/09/2023 00:30:00;   192;//////;;   0.0; 29.8; 988.6; 27.1;12.4;   -16
21/09/2023 00:15:00;   192;//////;;   0.0; 29.8; 988.6; 27.1;12.4;   -16
21/09/2023 00:00:00;   192;//////;;   0.0; 29.8; 988.6; 27.1;12.4;   -16
20/09/2023 23:45:00;   191;//////;;   0.0; 29.8; 988.6; 27.1;12.4;   -16
20/09/2023 23:30:00;   191;//////;;   0.0; 29.8; 988.8; 28.3;12.4;   -16
20/09/2023 23:15:00;   191;//////;;   0.0; 29.8; 988.8; 28.3;12.4;   -16
20/09/2023 23:00:00;   191;//////;;   0.0; 29.8; 988.8; 28.3;12.4;   -16
20/09/2023 22:45:00;   191;//////;;   0.0; 29.8; 988.8; 28.3;12.4;   -16
20/09/2023 22:30:00;   191;//////;;   0.0; 29.8; 988.5; 29.5;12.4;   -16
20/09/2023 22:15:00;   191;//////;;   0.0; 29.8; 988.5; 29.5;12.4;   -16
20/09/2023 22:00:00;   191;//////;;   0.0; 29.8; 988.5; 29.5;12.4;   -16
20/09/2023 21:45:00;   190;//////;;   0.0; 29.8; 988.5; 29.5;12.4;   -16
20/09/2023 21:30:00;   190;//////;;   0.0; 29.8; 988.0; 31.0;12.4;   -16
20/09/2023 21:15:00;   190;//////;;   0.0; 29.8; 988.0; 31.0;12.4;   -16
20/09/2023 21:00:00;   190;//////;;   0.0; 29.8; 988.0; 31.0;12.4;   -16
20/09/2023 20:45:00;   189;//////;;   0.0; 29.8; 988.0; 31.0;12.4;   -16
20/09/2023 20:30:00;   189;//////;;   0.0; 29.8; 987.5; 33.0;12.4;   -16
20/09/2023 20:15:00;   189;//////;;   0.0; 29.8; 987.5; 33.0;12.4;   -16
20/09/2023 20:00:00;   189;//////;;   0.0; 29.8; 987.5; 33.0;12.4;   -16
20/09/2023 19:45:00;   188;//////;;   0.0; 29.8; 987.5; 33.0;12.4;   -16
20/09/2023 19:30:00;   188;//////;;   0.0; 29.8; 987.2; 35.5;12.4;   -16
20/09/2023 19:15:00;   188;//////;;   0.0; 29.8; 987.2; 35.5;12.4;   -16
20/09/2023 19:00:00;   187;//////;;   0.0; 29.8; 987.2; 35.5;12.4;   -16
20/09/2023 18:45:00;   187;//////;;   0.0; 29.8; 987.2; 35.5;12.4;   -16
20/09/2023 18:30:00;   187;//////;;   0.0; 29.8; 986.6; 38.2;12.4;   -16
20/09/2023 18:15:00;   187;//////;;   0.0; 29.8; 986.6; 38.2;12.4;   -16
20/09/2023 18:00:00;   186;//////;;   0.0; 29.8; 986.6; 38.2;12.4;   -16
20/09/2023 17:45:00;   186;//////;;   0.0; 29.8; 986.6; 38.2;12.4;   -16
20/09/2023 17:30:00;   186;//////;;   0.0; 29.8; 986.5; 39.8;12.4;   -16
20/09/2023 17:15:00;   186;//////;;   0.0; 29.8; 986.5; 39.8;12.4;   -16
20/09/2023 17:00:00;   185;//////;;   0.0; 29.8; 986.5; 39.8;12.4;   -16
20/09/2023 16:45:00;   185;//////;;   0.0; 29.8; 986.5; 39.8;12.4;   -16
20/09/2023 16:30:00;   185;//////;;   0.0; 29.8; 986.7; 41.1;12.4;   -16
20/09/2023 16:15:00;   185;//////;;   0.0; 29.8; 986.7; 41.1;12.4;   -16
20/09/2023 16:00:00;   184;//////;;   0.0; 29.8; 986.7; 41.1;12.4;   -16
20/09/2023 15:45:00;   184;//////;;   0.0; 29.8; 986.7; 41.1;12.4;   -16
20/09/2023 15:30:00;   184;//////;;   0.0; 29.7; 987.2; 41.1;12.4;   -16
20/09/2023 15:15:00;   184;//////;;   0.0; 29.7; 987.2; 41.1;12.4;   -16
20/09/2023 15:00:00;   184;//////;;   0.0; 29.7; 987.2; 41.1;12.4;   -16
20/09/2023 14:45:00;   184;//////;;   0.0; 29.7; 987.2; 41.1;12.4;   -16
20/09/2023 14:30:00;   184;//////;;   0.0; 29.6; 988.1; 40.9;12.4;   -16
20/09/2023 14:15:00;   184;//////;;   0.0; 29.6; 988.1; 40.9;12.4;   -16
20/09/2023 14:00:00;   184;//////;;   0.0; 29.6; 988.1; 40.9;12.4;   -16
20/09/2023 13:45:00;   184;//////;;   0.0; 29.6; 988.1; 40.9;12.4;   -16
20/09/2023 13:30:00;   184;//////;;   0.0; 29.5; 989.4; 40.1;12.4;   -16
20/09/2023 13:15:00;   184;//////;;   0.0; 29.5; 989.4; 40.1;12.4;   -16
20/09/2023 13:00:00;   184;//////;;   0.0; 29.5; 989.4; 40.1;12.4;   -16
20/09/2023 12:45:00;   184;//////;;   0.0; 29.5; 989.4; 40.1;12.4;   -16
20/09/2023 12:30:00;   184;//////;;   0.0; 29.5; 990.8; 39.0;12.4;   -16
20/09/2023 12:15:00;   184;//////;;   0.0; 29.5; 990.8; 39.0;12.4;   -16
20/09/2023 12:00:00;   184;//////;;   0.0; 29.5; 990.8; 39.0;12.4;   -16
20/09/2023 11:45:00;   184;//////;;   0.0; 29.5; 990.8; 39.0;12.4;   -16
20/09/2023 11:30:00;   184;//////;;   0.0; 29.4; 991.9; 36.9;12.4;   -16
20/09/2023 11:15:00;   184;//////;;   0.0; 29.4; 991.9; 36.9;12.4;   -16
20/09/2023 11:00:00;   185;//////;;   0.0; 29.4; 991.9; 36.9;12.4;   -16
20/09/2023 10:45:00;   185;//////;;   0.0; 29.4; 991.9; 36.9;12.4;   -16
20/09/2023 10:30:00;   185;//////;;   0.0; 29.4; 992.5; 34.8;12.4;   -16
20/09/2023 10:15:00;   185;//////;;   0.0; 29.4; 992.5; 34.8;12.4;   -16
20/09/2023 10:00:00;   185;//////;;   0.0; 29.4; 992.5; 34.8;12.4;   -16
20/09/2023 09:45:00;   186;//////;;   0.0; 29.4; 992.5; 34.8;12.4;   -16
20/09/2023 09:30:00;   186;//////;;   0.0; 29.4; 992.6; 31.6;12.4;   -16
20/09/2023 09:15:00;   186;//////;;   0.0; 29.4; 992.6; 31.6;12.4;   -16
20/09/2023 09:00:00;   186;//////;;   0.0; 29.4; 992.6; 31.6;12.4;   -16
20/09/2023 08:45:00;   186;//////;;   0.0; 29.4; 992.6; 31.6;12.4;   -16
20/09/2023 08:30:00;   186;//////;;   0.0; 29.4; 992.3; 27.3;12.4;   -16
20/09/2023 08:15:00;   186;//////;;   0.0; 29.4; 992.3; 27.3;12.4;   -16
20/09/2023 08:00:00;   186;//////;;   0.0; 29.4; 992.3; 27.3;12.4;   -16
20/09/2023 07:45:00;   187;//////;;   0.0; 29.4; 992.3; 27.3;12.4;   -16
20/09/2023 07:30:00;   187;//////;;   0.0; 29.5; 991.6; 25.6;12.4;   -16
20/09/2023 07:15:00;   187;//////;;   0.0; 29.5; 991.6; 25.6;12.4;   -16
20/09/2023 07:00:00;   187;//////;;   0.0; 29.5; 991.6; 25.6;12.4;   -16
20/09/2023 06:45:00;   187;//////;;   0.0; 29.5; 991.6; 25.6;12.4;   -16
20/09/2023 06:30:00;   187;//////;;   0.0; 29.5; 990.1; 25.4;12.4;   -16
20/09/2023 06:15:00;   187;//////;;   0.0; 29.5; 990.1; 25.4;12.4;   -16
20/09/2023 06:00:00;   186;//////;;   0.0; 29.5; 990.1; 25.4;12.4;   -16
20/09/2023 05:45:00;   186;//////;;   0.0; 29.5; 990.1; 25.4;12.4;   -16
20/09/2023 05:30:00;   186;//////;;   0.0; 29.5; 989.4; 25.0;12.4;   -16
20/09/2023 05:15:00;   186;//////;;   0.0; 29.5; 989.4; 25.0;12.4;   -16
20/09/2023 05:00:00;   185;//////;;   0.0; 29.5; 989.4; 25.0;12.4;   -16
20/09/2023 04:45:00;   185;//////;;   0.0; 29.5; 989.4; 25.0;12.4;   -16
20/09/2023 04:30:00;   185;//////;;   0.0; 29.5; 989.2; 24.4;12.4;   -16
20/09/2023 04:15:00;   184;//////;;   0.0; 29.5; 989.2; 24.4;12.4;   -16
20/09/2023 04:00:00;   184;//////;;   0.0; 29.5; 989.2; 24.4;12.4;   -16
20/09/2023 03:45:00;   184;//////;;   0.0; 29.5; 989.2; 24.4;12.4;   -16
20/09/2023 03:30:00;   183;//////;;   0.0; 29.6; 988.7; 24.2;12.4;   -16
20/09/2023 03:15:00;   183;//////;;   0.0; 29.6; 988.7; 24.2;12.4;   -16
20/09/2023 03:00:00;   182;//////;;   0.0; 29.6; 988.7; 24.2;12.4;   -16
20/09/2023 02:45:00;   181;//////;;   0.0; 29.6; 988.7; 24.2;12.4;   -16
20/09/2023 02:30:00;   181;//////;;   0.0; 29.6; 988.7; 24.6;12.4;   -16
20/09/2023 02:15:00;   180;//////;;   0.0; 29.6; 988.7; 24.6;12.4;   -16
20/09/2023 02:00:00;   179;//////;;   0.0; 29.6; 988.7; 24.6;12.4;   -16
20/09/2023 01:45:00;   178;//////;;   0.0; 29.6; 988.7; 24.6;12.4;   -16
20/09/2023 01:30:00;   177;//////;;   0.0; 29.6; 989.0; 25.3;12.4;   -16
20/09/2023 01:15:00;   176;//////;;   0.0; 29.6; 989.0; 25.3;12.4;   -16
20/09/2023 01:00:00;   175;//////;;   0.0; 29.6; 989.0; 25.3;12.4;   -16
20/09/2023 00:45:00;   174;//////;;   0.0; 29.6; 989.0; 25.3;12.4;   -16
20/09/2023 00:30:00;   173;//////;;   0.0; 29.7; 989.4; 26.3;12.4;   -16
20/09/2023 00:15:00;   172;//////;;   0.0; 29.7; 989.4; 26.3;12.4;   -16
20/09/2023 00:00:00;   171;//////;;   0.0; 29.7; 989.4; 26.3;12.4;   -16
19/09/2023 23:45:00;   169;//////;;   0.0; 29.7; 989.4; 26.3;12.4;   -16
19/09/2023 23:30:00;   168;//////;;   0.0; 29.7; 989.4; 27.5;12.5;   -16
19/09/2023 23:15:00;   167;//////;;   0.0; 29.7; 989.4; 27.5;12.5;   -16
19/09/2023 23:00:00;   165;//////;;   0.0; 29.7; 989.4; 27.5;12.5;   -16
19/09/2023 22:45:00;   164;//////;;   0.0; 29.7; 989.4; 27.5;12.5;   -16
19/09/2023 22:30:00;   162;//////;;   0.0; 29.7; 989.1; 29.0;12.5;   -16
19/09/2023 22:15:00;   161;//////;;   0.0; 29.7; 989.1; 29.0;12.5;   -16
19/09/2023 22:00:00;   159;//////;;   0.0; 29.7; 989.1; 29.0;12.5;   -16
19/09/2023 21:45:00;   157;//////;;   0.0; 29.7; 989.1; 29.0;12.5;   -16
19/09/2023 21:30:00;   156;//////;;   0.0; 29.7; 988.7; 30.5;12.5;   -16
19/09/2023 21:15:00;   154;//////;;   0.0; 29.7; 988.7; 30.5;12.5;   -16
19/09/2023 21:00:00;   152;//////;;   0.0; 29.7; 988.7; 30.5;12.5;   -16
19/09/2023 20:45:00;   151;//////;;   0.0; 29.7; 988.7; 30.5;12.5;   -16
19/09/2023 20:30:00;   149;//////;;   0.0; 29.7; 988.0; 32.3;12.5;   -16
19/09/2023 20:15:00;   147;//////;;   0.0; 29.7; 988.0; 32.3;12.5;   -16
19/09/2023 20:00:00;   146;//////;;   0.0; 29.7; 988.0; 32.3;12.5;   -16
19/09/2023 19:45:00;   144;//////;;   0.0; 29.7; 988.0; 32.3;12.5;   -16
19/09/2023 19:30:00;   142;//////;;   0.0; 29.7; 987.5; 34.3;12.5;   -16
19/09/2023 19:15:00;   141;//////;;   0.0; 29.7; 987.5; 34.3;12.5;   -16
19/09/2023 19:00:00;   139;//////;;   0.0; 29.7; 987.5; 34.3;12.5;   -16
19/09/2023 18:45:00;   137;//////;;   0.0; 29.7; 987.5; 34.3;12.5;   -16
19/09/2023 18:30:00;   136;//////;;   0.0; 29.7; 987.2; 37.1;12.5;   -16
19/09/2023 18:15:00;   134;//////;;   0.0; 29.7; 987.2; 37.1;12.5;   -16
19/09/2023 18:00:00;   132;//////;;   0.0; 29.7; 987.2; 37.1;12.5;   -16
19/09/2023 17:45:00;   131;//////;;   0.0; 29.7; 987.2; 37.1;12.5;   -16
19/09/2023 17:30:00;   129;//////;;   0.0; 29.7; 986.9; 39.0;12.5;   -16
19/09/2023 17:15:00;   128;//////;;   0.0; 29.7; 986.9; 39.0;12.5;   -16
19/09/2023 17:00:00;   127;//////;;   0.0; 29.7; 986.9; 39.0;12.5;   -16
19/09/2023 16:45:00;   125;//////;;   0.0; 29.7; 986.9; 39.0;12.5;   -16
19/09/2023 16:30:00;   124;//////;;   0.0; 29.7; 986.9; 40.3;12.5;   -16
19/09/2023 16:15:00;   123;//////;;   0.0; 29.7; 986.9; 40.3;12.5;   -16
19/09/2023 16:00:00;   122;//////;;   0.0; 29.7; 986.9; 40.3;12.5;   -16
19/09/2023 15:45:00;   121;//////;;   0.0; 29.7; 986.9; 40.3;12.5;   -16
19/09/2023 15:30:00;   120;//////;;   0.0; 29.6; 987.4; 41.1;12.5;   -16
19/09/2023 15:15:00;   119;//////;;   0.0; 29.6; 987.4; 41.1;12.5;   -16
19/09/2023 15:00:00;   118;//////;;   0.0; 29.6; 987.4; 41.1;12.5;   -16
19/09/2023 14:45:00;   117;//////;;   0.0; 29.6; 987.4; 41.1;12.5;   -16
19/09/2023 14:30:00;   117;//////;;   0.0; 29.5; 988.3; 40.4;12.5;   -16
19/09/2023 14:15:00;   116;//////;;   0.0; 29.5; 988.3; 40.4;12.5;   -16
19/09/2023 14:00:00;   115;//////;;   0.0; 29.5; 988.3; 40.4;12.5;   -16
19/09/2023 13:45:00;   115;//////;;   0.0; 29.5; 988.3; 40.4;12.5;   -16
19/09/2023 13:30:00;   114;//////;;   0.0; 29.4; 989.4; 39.6;12.5;   -16
19/09/2023 13:15:00;   114;//////;;   0.0; 29.4; 989.4; 39.6;12.5;   -16
19/09/2023 13:00:00;   113;//////;;   0.0; 29.4; 989.4; 39.6;12.5;   -16
19/09/2023 12:45:00;   113;//////;;   0.0; 29.4; 989.4; 39.6;12.5;   -16
19/09/2023 12:30:00;   113;//////;;   0.0; 29.4; 990.5; 38.0;12.5;   -16
19/09/2023 12:15:00;   113;//////;;   0.0; 29.4; 990.5; 38.0;12.5;   -16
19/09/2023 12:00:00;   112;//////;;   0.0; 29.4; 990.5; 38.0;12.5;   -16
19/09/2023 11:45:00;   112;//////;;   0.0; 29.4; 990.5; 38.0;12.5;   -16
19/09/2023 11:30:00;   112;//////;;   0.0; 29.4; 991.4; 35.8;12.5;   -16
19/09/2023 11:15:00;   112;//////;;   0.0; 29.4; 991.4; 35.8;12.5;   -16
19/09/2023 11:00:00;   112;//////;;   0.0; 29.4; 991.4; 35.8;12.5;   -16
19/09/2023 10:45:00;   112;//////;;   0.0; 29.4; 991.4; 35.8;12.5;   -16
19/09/2023 10:30:00;   112;//////;;   0.0; 29.4; 992.2; 33.0;12.5;   -16
19/09/2023 10:15:00;   112;//////;;   0.0; 29.4; 992.2; 33.0;12.5;   -16
19/09/2023 10:00:00;   112;//////;;   0.0; 29.4; 992.2; 33.0;12.5;   -16
19/09/2023 09:45:00;   113;//////;;   0.0; 29.4; 992.2; 33.0;12.5;   -16
19/09/2023 09:30:00;   113;//////;;   0.0; 29.4; 992.4; 39.1;12.5;   -16
19/09/2023 09:15:00;   113;//////;;   0.0; 29.4; 992.4; 39.1;12.5;   -16
19/09/2023 09:00:00;   113;//////;;   0.0; 29.4; 992.4; 39.1;12.5;   -16
19/09/2023 08:45:00;   113;//////;;   0.0; 29.4; 992.4; 39.1;12.5;   -16
19/09/2023 08:30:00;   114;//////;;   0.0; 29.4; 992.2; 24.2;12.5;   -16
19/09/2023 08:15:00;   114;//////;;   0.0; 29.4; 992.2; 24.2;12.5;   -16
19/09/2023 08:00:00;   114;//////;;   0.0; 29.4; 992.2; 24.2;12.5;   -16
19/09/2023 07:45:00;   114;//////;;   0.0; 29.4; 992.2; 24.2;12.5;   -16
19/09/2023 07:30:00;   115;//////;;   0.0; 29.5; 991.9; 20.9;12.5;   -16
19/09/2023 07:15:00;   115;//////;;   0.0; 29.5; 991.9; 20.9;12.5;   -16
19/09/2023 07:00:00;   115;//////;;   0.0; 29.5; 991.9; 20.9;12.5;   -16
19/09/2023 06:45:00;   115;//////;;   0.0; 29.5; 991.9; 20.9;12.5;   -16
19/09/2023 06:30:00;   115;//////;;   0.0; 29.5; 990.8; 20.8;12.5;   -16
19/09/2023 06:15:00;   115;//////;;   0.0; 29.5; 990.8; 20.8;12.5;   -16
19/09/2023 06:00:00;   116;//////;;   0.0; 29.5; 990.8; 20.8;12.5;   -16
19/09/2023 05:45:00;   116;//////;;   0.0; 29.5; 990.8; 20.8;12.5;   -16
19/09/2023 05:30:00;   116;//////;;   0.0; 29.6; 990.5; 21.2;12.5;   -16
19/09/2023 05:15:00;   116;//////;;   0.0; 29.6; 990.5; 21.2;12.5;   -16
19/09/2023 05:00:00;   117;//////;;   0.0; 29.6; 990.5; 21.2;12.5;   -16
19/09/2023 04:45:00;   117;//////;;   0.0; 29.6; 990.5; 21.2;12.5;   -16
19/09/2023 04:30:00;   117;//////;;   0.0; 29.6; 990.0; 21.8;12.5;   -16
19/09/2023 04:15:00;   117;//////;;   0.0; 29.6; 990.0; 21.8;12.5;   -16
19/09/2023 04:00:00;   118;//////;;   0.0; 29.6; 990.0; 21.8;12.5;   -16
19/09/2023 03:45:00;   118;//////;;   0.0; 29.6; 990.0; 21.8;12.5;   -16
19/09/2023 03:30:00;   118;//////;;   0.0; 29.7; 989.6; 22.6;12.5;   -16
19/09/2023 03:15:00;   118;//////;;   0.0; 29.7; 989.6; 22.6;12.5;   -16
19/09/2023 03:00:00;   119;//////;;   0.0; 29.7; 989.6; 22.6;12.5;   -16
19/09/2023 02:45:00;   119;//////;;   0.0; 29.7; 989.6; 22.6;12.5;   -16
19/09/2023 02:30:00;   119;//////;;   0.0; 29.7; 989.5; 23.4;12.5;   -16
19/09/2023 02:15:00;   119;//////;;   0.0; 29.7; 989.5; 23.4;12.5;   -16
19/09/2023 02:00:00;   119;//////;;   0.0; 29.7; 989.5; 23.4;12.5;   -16
19/09/2023 01:45:00;   120;//////;;   0.0; 29.7; 989.5; 23.4;12.5;   -16
19/09/2023 01:30:00;   120;//////;;   0.0; 29.8; 989.8; 24.1;12.5;   -16
19/09/2023 01:15:00;   120;//////;;   0.0; 29.8; 989.8; 24.1;12.5;   -16
19/09/2023 01:00:00;   120;//////;;   0.0; 29.8; 989.8; 24.1;12.5;   -16
19/09/2023 00:45:00;   121;//////;;   0.0; 29.8; 989.8; 24.1;12.5;   -16
19/09/2023 00:30:00;   121;//////;;   0.0; 29.8; 990.1; 25.0;12.5;   -16
19/09/2023 00:15:00;   121;//////;;   0.0; 29.8; 990.1; 25.0;12.5;   -16
19/09/2023 00:00:00;   121;//////;;   0.0; 29.8; 990.1; 25.0;12.5;   -16
18/09/2023 23:45:00;   122;//////;;   0.0; 29.8; 990.1; 25.0;12.5;   -16
18/09/2023 23:30:00;   122;//////;;   0.0; 29.8; 990.3; 26.1;12.5;   -16
18/09/2023 23:15:00;   122;//////;;   0.0; 29.8; 990.3; 26.1;12.5;   -16
18/09/2023 23:00:00;   123;//////;;   0.0; 29.8; 990.3; 26.1;12.5;   -16
18/09/2023 22:45:00;   123;//////;;   0.0; 29.8; 990.3; 26.1;12.5;   -16
18/09/2023 22:30:00;   123;//////;;   0.0; 29.9; 989.9; 27.5;12.5;   -16
18/09/2023 22:15:00;   123;//////;;   0.0; 29.9; 989.9; 27.5;12.5;   -16
18/09/2023 22:00:00;   124;//////;;   0.0; 29.9; 989.9; 27.5;12.5;   -16
18/09/2023 21:45:00;   124;//////;;   0.0; 29.9; 989.9; 27.5;12.5;   -16
18/09/2023 21:30:00;   125;//////;;   0.0; 29.9; 989.8; 29.1;12.5;   -16
18/09/2023 21:15:00;   125;//////;;   0.0; 29.9; 989.8; 29.1;12.5;   -16
18/09/2023 21:00:00;   126;//////;;   0.0; 29.9; 989.8; 29.1;12.5;   -16
18/09/2023 20:45:00;   126;//////;;   0.0; 29.9; 989.8; 29.1;12.5;   -16
18/09/2023 20:30:00;   126;//////;;   0.0; 29.9; 989.3; 31.1;12.6;   -16
18/09/2023 20:15:00;   126;//////;;   0.0; 29.9; 989.3; 31.1;12.6;   -16
18/09/2023 20:00:00;   127;//////;;   0.0; 29.9; 989.3; 31.1;12.6;   -16
18/09/2023 19:45:00;   127;//////;;   0.0; 29.9; 989.3; 31.1;12.6;   -16
18/09/2023 19:30:00;   127;//////;;   0.0; 29.9; 988.8; 33.8;12.6;   -16
18/09/2023 19:15:00;   128;//////;;   0.0; 29.9; 988.8; 33.8;12.6;   -16
18/09/2023 19:00:00;   128;//////;;   0.0; 29.9; 988.8; 33.8;12.6;   -16
18/09/2023 18:45:00;   128;//////;;   0.0; 29.9; 988.8; 33.8;12.6;   -16
18/09/2023 18:30:00;   129;//////;;   0.0; 29.9; 988.4; 37.0;12.6;   -16
18/09/2023 18:15:00;   129;//////;;   0.0; 29.9; 988.4; 37.0;12.6;   -16
18/09/2023 18:00:00;   130;//////;;   0.0; 29.9; 988.4; 37.0;12.6;   -16
18/09/2023 17:45:00;   130;//////;;   0.0; 29.9; 988.4; 37.0;12.6;   -16
18/09/2023 17:30:00;   131;//////;;   0.0; 29.8; 988.1; 39.1;12.6;   -16
18/09/2023 17:15:00;   131;//////;;   0.0; 29.8; 988.1; 39.1;12.6;   -16
18/09/2023 17:00:00;   132;//////;;   0.0; 29.8; 988.1; 39.1;12.6;   -16
18/09/2023 16:45:00;   132;//////;;   0.0; 29.8; 988.1; 39.1;12.6;   -16
18/09/2023 16:30:00;   132;//////;;   0.0; 29.8; 987.9; 40.5;12.6;   -16
18/09/2023 16:15:00;   133;//////;;   0.0; 29.8; 987.9; 40.5;12.6;   -16
18/09/2023 16:00:00;   133;//////;;   0.0; 29.8; 987.9; 40.5;12.6;   -16
18/09/2023 15:45:00;   134;//////;;   0.0; 29.8; 987.9; 40.5;12.6;   -16
18/09/2023 15:30:00;   134;//////;;   0.0; 29.7; 988.4; 41.2;13.0;   -16
18/09/2023 15:15:00;   135;//////;;   0.0; 29.7; 988.4; 41.2;13.0;   -16
18/09/2023 15:00:00;   135;//////;;   0.0; 29.7; 988.4; 41.2;13.0;   -16
18/09/2023 14:45:00;   136;//////;;   0.0; 29.7; 988.4; 41.2;13.0;   -16
18/09/2023 14:30:00;   136;//////;;   0.0; 29.6; 989.3; 40.8;12.6;   -16
18/09/2023 14:15:00;   136;//////;;   0.0; 29.6; 989.3; 40.8;12.6;   -16
18/09/2023 14:00:00;   137;//////;;   0.0; 29.6; 989.3; 40.8;12.6;   -16
18/09/2023 13:45:00;   137;//////;;   0.0; 29.6; 989.3; 40.8;12.6;   -16
18/09/2023 13:30:00;   138;//////;;   0.0; 29.5; 990.8; 39.1;12.6;   -16
18/09/2023 13:15:00;   138;//////;;   0.0; 29.5; 990.8; 39.1;12.6;   -16
18/09/2023 13:00:00;   138;//////;;   0.0; 29.5; 990.8; 39.1;12.6;   -16
18/09/2023 12:45:00;   139;//////;;   0.0; 29.5; 990.8; 39.1;12.6;   -16
