Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 10:30:00;   366;-99999;;   0.0;/////;1003.6; 31.6;14.1; -1194
05/10/2023 10:15:00;   367;-99999;;   0.0;/////;1003.6; 31.6;14.1; -1194
05/10/2023 10:00:00;   367;-99999;;   0.0;/////;1003.6; 31.6;14.1; -1194
05/10/2023 09:45:00;   367;-99999;;   0.0;/////;1003.6; 31.6;14.1; -1194
05/10/2023 09:30:00;   366;-99999;;   0.0;/////;1003.4; 29.1;13.8; -1194
05/10/2023 09:15:00;   366;-99999;;   0.0;/////;1003.4; 29.1;13.8; -1194
05/10/2023 09:00:00;   366;-99999;;   0.0;/////;1003.4; 29.1;13.8; -1194
05/10/2023 08:45:00;   366;-99999;;   0.0;/////;1003.4; 29.1;13.8; -1194
05/10/2023 08:30:00;   366;-99999;;   0.0;/////;1002.8; 27.7;13.4; -1194
05/10/2023 08:15:00;   366;-99999;;   0.0;/////;1002.8; 27.7;13.4; -1194
05/10/2023 08:00:00;   367;-99999;;   0.0;/////;1002.8; 27.7;13.4; -1194
05/10/2023 07:45:00;   367;-99999;;   0.0;/////;1002.8; 27.7;13.4; -1194
05/10/2023 07:30:00;   367;   364;;   0.0;/////;1001.9; 25.7;12.9; -1194
05/10/2023 07:15:00;   367;   364;;   0.0;/////;1001.9; 25.7;12.9; -1194
05/10/2023 07:00:00;   368;   364;;   0.0;/////;1001.9; 25.7;12.9; -1194
05/10/2023 06:45:00;   368;   364;;   0.0;/////;1001.9; 25.7;12.9; -1194
05/10/2023 06:30:00;   368;-99999;;   0.0;/////;1001.1; 25.4;12.9; -1194
05/10/2023 06:15:00;   368;-99999;;   0.0;/////;1001.1; 25.4;12.9; -1194
05/10/2023 06:00:00;   368;-99999;;   0.0;/////;1001.1; 25.4;12.9; -1194
05/10/2023 05:45:00;   368;-99999;;   0.0;/////;1001.1; 25.4;12.9; -1194
05/10/2023 05:30:00;   368;-99999;;   0.0;/////;1000.6; 25.8;13.0; -1194
05/10/2023 05:15:00;   368;-99999;;   0.0;/////;1000.6; 25.8;13.0; -1194
05/10/2023 05:00:00;   368;-99999;;   0.0;/////;1000.6; 25.8;13.0; -1194
05/10/2023 04:45:00;   368;-99999;;   0.0;/////;1000.6; 25.8;13.0; -1194
05/10/2023 04:30:00;   368;-99999;;   0.0;/////;1000.4; 26.2;13.0; -1194
05/10/2023 04:15:00;   368;-99999;;   0.0;/////;1000.4; 26.2;13.0; -1194
05/10/2023 04:00:00;   368;-99999;;   0.0;/////;1000.4; 26.2;13.0; -1194
05/10/2023 03:45:00;   368;-99999;;   0.0;/////;1000.4; 26.2;13.0; -1194
05/10/2023 03:30:00;   368;-99999;;   0.0;/////;1000.2; 26.5;13.0; -1194
05/10/2023 03:15:00;   368;-99999;;   0.0;/////;1000.2; 26.5;13.0; -1194
05/10/2023 03:00:00;   368;-99999;;   0.0;/////;1000.2; 26.5;13.0; -1194
05/10/2023 02:45:00;   368;-99999;;   0.0;/////;1000.2; 26.5;13.0; -1194
05/10/2023 02:30:00;   368;-99999;;   0.0;/////;1000.6; 26.7;13.0; -1194
05/10/2023 02:15:00;   368;-99999;;   0.0;/////;1000.6; 26.7;13.0; -1194
05/10/2023 02:00:00;   368;-99999;;   0.0;/////;1000.6; 26.7;13.0; -1194
05/10/2023 01:45:00;   368;-99999;;   0.0;/////;1000.6; 26.7;13.0; -1194
05/10/2023 01:30:00;   368;-99999;;   0.0;/////;1000.7; 27.2;13.0; -1194
05/10/2023 01:15:00;   368;-99999;;   0.0;/////;1000.7; 27.2;13.0; -1194
05/10/2023 01:00:00;   368;-99999;;   0.0;/////;1000.7; 27.2;13.0; -1194
05/10/2023 00:45:00;   369;-99999;;   0.0;/////;1000.7; 27.2;13.0; -1194
05/10/2023 00:30:00;   369;-99999;;   0.0;/////;1001.4; 27.8;13.0; -1194
05/10/2023 00:15:00;   369;-99999;;   0.0;/////;1001.4; 27.8;13.0; -1194
05/10/2023 00:00:00;   369;-99999;;   0.0;/////;1001.4; 27.8;13.0; -1194
04/10/2023 23:45:00;   369;-99999;;   0.0;/////;1001.4; 27.8;13.0; -1194
04/10/2023 23:30:00;   369;-99999;;   0.0;/////;1001.5; 28.2;13.0; -1194
04/10/2023 23:15:00;   369;-99999;;   0.0;/////;1001.5; 28.2;13.0; -1194
04/10/2023 23:00:00;   369;-99999;;   0.0;/////;1001.5; 28.2;13.0; -1194
04/10/2023 22:45:00;   369;-99999;;   0.0;/////;1001.5; 28.2;13.0; -1194
04/10/2023 22:30:00;   369;-99999;;   0.0;/////;1001.1; 28.8;13.1; -1194
04/10/2023 22:15:00;   369;-99999;;   0.0;/////;1001.1; 28.8;13.1; -1194
04/10/2023 22:00:00;   369;-99999;;   0.0;/////;1001.1; 28.8;13.1; -1194
04/10/2023 21:45:00;   369;-99999;;   0.0;/////;1001.1; 28.8;13.1; -1194
04/10/2023 21:30:00;   369;-99999;;   0.0;/////;1000.9; 29.9;13.1; -1194
04/10/2023 21:15:00;   369;-99999;;   0.0;/////;1000.9; 29.9;13.1; -1194
04/10/2023 21:00:00;   369;-99999;;   0.0;/////;1000.9; 29.9;13.1; -1194
04/10/2023 20:45:00;   369;-99999;;   0.0;/////;1000.9; 29.9;13.1; -1194
04/10/2023 20:30:00;   369;-99999;;   0.0;/////; 999.9; 31.4;13.1; -1194
04/10/2023 20:15:00;   369;-99999;;   0.0;/////; 999.9; 31.4;13.1; -1194
04/10/2023 20:00:00;   369;-99999;;   0.0;/////; 999.9; 31.4;13.1; -1194
04/10/2023 19:45:00;   369;-99999;;   0.0;/////; 999.9; 31.4;13.1; -1194
04/10/2023 19:30:00;   369;-99999;;   0.0;/////; 999.5; 33.3;13.1; -1194
04/10/2023 19:15:00;   369;-99999;;   0.0;/////; 999.5; 33.3;13.1; -1194
04/10/2023 19:00:00;   369;-99999;;   0.0;/////; 999.5; 33.3;13.1; -1194
04/10/2023 18:45:00;   369;-99999;;   0.0;/////; 999.5; 33.3;13.1; -1194
04/10/2023 18:30:00;   369;-99999;;   0.0;/////; 999.1; 36.0;13.2; -1194
04/10/2023 18:15:00;   369;-99999;;   0.0;/////; 999.1; 36.0;13.2; -1194
04/10/2023 18:00:00;   370;-99999;;   0.0;/////; 999.1; 36.0;13.2; -1194
04/10/2023 17:45:00;   370;-99999;;   0.0;/////; 999.1; 36.0;13.2; -1194
04/10/2023 17:30:00;   370;   366;;   0.0;/////; 999.0; 39.0;13.5; -1194
04/10/2023 17:15:00;   369;   366;;   0.0;/////; 999.0; 39.0;13.5; -1194
04/10/2023 17:00:00;   370;   366;;   0.0;/////; 999.0; 39.0;13.5; -1194
04/10/2023 16:45:00;   370;   366;;   0.0;/////; 999.0; 39.0;13.5; -1194
04/10/2023 16:30:00;   370;-99999;;   0.0;/////; 999.1; 38.5;13.6; -1194
04/10/2023 16:15:00;   369;-99999;;   0.0;/////; 999.1; 38.5;13.6; -1194
04/10/2023 16:00:00;   370;-99999;;   0.0;/////; 999.1; 38.5;13.6; -1194
04/10/2023 15:45:00;   370;-99999;;   0.0;/////; 999.1; 38.5;13.6; -1194
04/10/2023 15:30:00;   370;-99999;;   0.0;/////; 999.3; 37.6;13.7; -1194
04/10/2023 15:15:00;   370;-99999;;   0.0;/////; 999.3; 37.6;13.7; -1194
04/10/2023 15:00:00;   370;-99999;;   0.0;/////; 999.3; 37.6;13.7; -1194
04/10/2023 14:45:00;   370;-99999;;   0.0;/////; 999.3; 37.6;13.7; -1194
04/10/2023 14:30:00;   370;-99999;;   0.0;/////; 999.7; 37.9;13.9; -1194
04/10/2023 14:15:00;   369;-99999;;   0.0;/////; 999.7; 37.9;13.9; -1194
04/10/2023 14:00:00;   369;-99999;;   0.0;/////; 999.7; 37.9;13.9; -1194
04/10/2023 13:45:00;   369;-99999;;   0.0;/////; 999.7; 37.9;13.9; -1194
04/10/2023 13:30:00;   370;-99999;;   0.0;/////;1000.5; 36.9;13.9; -1194
04/10/2023 13:15:00;   369;-99999;;   0.0;/////;1000.5; 36.9;13.9; -1194
04/10/2023 13:00:00;   369;-99999;;   0.0;/////;1000.5; 36.9;13.9; -1194
04/10/2023 12:45:00;   369;-99999;;   0.0;/////;1000.5; 36.9;13.9; -1194
04/10/2023 12:30:00;   369;-99999;;   0.0;/////;1001.7; 36.4;13.9; -1194
04/10/2023 12:15:00;   370;-99999;;   0.0;/////;1001.7; 36.4;13.9; -1194
04/10/2023 12:00:00;   369;-99999;;   0.0;/////;1001.7; 36.4;13.9; -1194
04/10/2023 11:45:00;   370;-99999;;   0.0;/////;1001.7; 36.4;13.9; -1194
04/10/2023 11:30:00;   370;-99999;;   0.0;/////;1002.3; 35.0;14.0; -1194
04/10/2023 11:15:00;   369;-99999;;   0.0;/////;1002.3; 35.0;14.0; -1194
04/10/2023 11:00:00;   369;-99999;;   0.0;/////;1002.3; 35.0;14.0; -1194
04/10/2023 10:45:00;   369;-99999;;   0.0;/////;1002.3; 35.0;14.0; -1194
04/10/2023 10:30:00;   369;-99999;;   0.0;/////;1002.9; 32.8;14.0; -1194
04/10/2023 10:15:00;   369;-99999;;   0.0;/////;1002.9; 32.8;14.0; -1194
04/10/2023 10:00:00;   369;-99999;;   0.0;/////;1002.9; 32.8;14.0; -1194
04/10/2023 09:45:00;   369;-99999;;   0.0;/////;1002.9; 32.8;14.0; -1194
04/10/2023 09:30:00;   370;-99999;;   0.0;/////;1002.6; 30.8;14.0; -1194
04/10/2023 09:15:00;   370;-99999;;   0.0;/////;1002.6; 30.8;14.0; -1194
04/10/2023 09:00:00;   370;-99999;;   0.0;/////;1002.6; 30.8;14.0; -1194
04/10/2023 08:45:00;   369;-99999;;   0.0;/////;1002.6; 30.8;14.0; -1194
04/10/2023 08:30:00;   370;   367;;   0.0;/////;1002.2; 28.7;13.4; -1194
04/10/2023 08:15:00;   370;   367;;   0.0;/////;1002.2; 28.7;13.4; -1194
04/10/2023 08:00:00;   370;   367;;   0.0;/////;1002.2; 28.7;13.4; -1194
04/10/2023 07:45:00;   370;   367;;   0.0;/////;1002.2; 28.7;13.4; -1194
04/10/2023 07:30:00;   371;-99999;;   0.0;/////;1001.4; 26.1;12.9; -1194
04/10/2023 07:15:00;   371;-99999;;   0.0;/////;1001.4; 26.1;12.9; -1194
04/10/2023 07:00:00;   371;-99999;;   0.0;/////;1001.4; 26.1;12.9; -1194
04/10/2023 06:45:00;   371;-99999;;   0.0;/////;1001.4; 26.1;12.9; -1194
04/10/2023 06:30:00;   371;-99999;;   0.0;/////;1000.9; 26.1;12.9; -1194
04/10/2023 06:15:00;   371;-99999;;   0.0;/////;1000.9; 26.1;12.9; -1194
04/10/2023 06:00:00;   371;-99999;;   0.0;/////;1000.9; 26.1;12.9; -1194
04/10/2023 05:45:00;   371;-99999;;   0.0;/////;1000.9; 26.1;12.9; -1194
04/10/2023 05:30:00;   371;-99999;;   0.0;/////;1000.2; 26.5;13.0; -1194
04/10/2023 05:15:00;   371;-99999;;   0.0;/////;1000.2; 26.5;13.0; -1194
04/10/2023 05:00:00;   371;-99999;;   0.0;/////;1000.2; 26.5;13.0; -1194
04/10/2023 04:45:00;   371;-99999;;   0.0;/////;1000.2; 26.5;13.0; -1194
04/10/2023 04:30:00;   371;-99999;;   0.0;/////;1000.0; 27.0;13.0; -1194
04/10/2023 04:15:00;   371;-99999;;   0.0;/////;1000.0; 27.0;13.0; -1194
04/10/2023 04:00:00;   371;-99999;;   0.0;/////;1000.0; 27.0;13.0; -1194
04/10/2023 03:45:00;   371;-99999;;   0.0;/////;1000.0; 27.0;13.0; -1194
04/10/2023 03:30:00;   371;-99999;;   0.0;/////; 999.7; 26.9;13.0; -1194
04/10/2023 03:15:00;   371;-99999;;   0.0;/////; 999.7; 26.9;13.0; -1194
04/10/2023 03:00:00;   371;-99999;;   0.0;/////; 999.7; 26.9;13.0; -1194
04/10/2023 02:45:00;   371;-99999;;   0.0;/////; 999.7; 26.9;13.0; -1194
04/10/2023 02:30:00;   371;-99999;;   0.0;/////; 999.8; 26.8;13.0; -1194
04/10/2023 02:15:00;   371;-99999;;   0.0;/////; 999.8; 26.8;13.0; -1194
04/10/2023 02:00:00;   371;-99999;;   0.0;/////; 999.8; 26.8;13.0; -1194
04/10/2023 01:45:00;   372;-99999;;   0.0;/////; 999.8; 26.8;13.0; -1194
04/10/2023 01:30:00;   371;-99999;;   0.0;/////; 999.8; 27.0;13.0; -1194
04/10/2023 01:15:00;   372;-99999;;   0.0;/////; 999.8; 27.0;13.0; -1194
04/10/2023 01:00:00;   372;-99999;;   0.0;/////; 999.8; 27.0;13.0; -1194
04/10/2023 00:45:00;   372;-99999;;   0.0;/////; 999.8; 27.0;13.0; -1194
04/10/2023 00:30:00;   372;-99999;;   0.0;/////;1000.1; 27.4;13.0; -1194
04/10/2023 00:15:00;   372;-99999;;   0.0;/////;1000.1; 27.4;13.0; -1194
04/10/2023 00:00:00;   372;-99999;;   0.0;/////;1000.1; 27.4;13.0; -1194
03/10/2023 23:45:00;   372;-99999;;   0.0;/////;1000.1; 27.4;13.0; -1194
03/10/2023 23:30:00;   372;-99999;;   0.0;/////;1000.2; 28.0;13.0; -1194
03/10/2023 23:15:00;   372;-99999;;   0.0;/////;1000.2; 28.0;13.0; -1194
03/10/2023 23:00:00;   372;-99999;;   0.0;/////;1000.2; 28.0;13.0; -1194
03/10/2023 22:45:00;   372;-99999;;   0.0;/////;1000.2; 28.0;13.0; -1194
03/10/2023 22:30:00;   372;-99999;;   0.0;/////;1000.0; 28.9;13.1; -1194
03/10/2023 22:15:00;   372;-99999;;   0.0;/////;1000.0; 28.9;13.1; -1194
03/10/2023 22:00:00;   372;-99999;;   0.0;/////;1000.0; 28.9;13.1; -1194
03/10/2023 21:45:00;   372;-99999;;   0.0;/////;1000.0; 28.9;13.1; -1194
03/10/2023 21:30:00;   372;-99999;;   0.0;/////; 999.4; 30.1;13.1; -1194
03/10/2023 21:15:00;   372;-99999;;   0.0;/////; 999.4; 30.1;13.1; -1194
03/10/2023 21:00:00;   372;-99999;;   0.0;/////; 999.4; 30.1;13.1; -1194
03/10/2023 20:45:00;   372;-99999;;   0.0;/////; 999.4; 30.1;13.1; -1194
03/10/2023 20:30:00;   372;-99999;;   0.0;/////; 999.2; 31.7;13.1; -1194
03/10/2023 20:15:00;   372;-99999;;   0.0;/////; 999.2; 31.7;13.1; -1194
03/10/2023 20:00:00;   372;-99999;;   0.0;/////; 999.2; 31.7;13.1; -1194
03/10/2023 19:45:00;   372;-99999;;   0.0;/////; 999.2; 31.7;13.1; -1194
03/10/2023 19:30:00;   372;-99999;;   0.0;/////; 999.0; 33.2;13.1; -1194
03/10/2023 19:15:00;   372;-99999;;   0.0;/////; 999.0; 33.2;13.1; -1194
03/10/2023 19:00:00;   372;-99999;;   0.0;/////; 999.0; 33.2;13.1; -1194
03/10/2023 18:45:00;   372;-99999;;   0.0;/////; 999.0; 33.2;13.1; -1194
03/10/2023 18:30:00;   372;-99999;;   0.0;/////; 998.3; 35.4;13.2; -1194
03/10/2023 18:15:00;   372;-99999;;   0.0;/////; 998.3; 35.4;13.2; -1194
03/10/2023 18:00:00;   372;-99999;;   0.0;/////; 998.3; 35.4;13.2; -1194
03/10/2023 17:45:00;   371;-99999;;   0.0;/////; 998.3; 35.4;13.2; -1194
03/10/2023 17:30:00;   371;   368;;   0.0;/////; 997.9; 38.3;13.5; -1194
03/10/2023 17:15:00;   372;   368;;   0.0;/////; 997.9; 38.3;13.5; -1194
03/10/2023 17:00:00;   372;   368;;   0.0;/////; 997.9; 38.3;13.5; -1194
03/10/2023 16:45:00;   371;   368;;   0.0;/////; 997.9; 38.3;13.5; -1194
03/10/2023 16:30:00;   372;-99999;;   0.0;/////; 997.8; 38.4;13.6; -1194
03/10/2023 16:15:00;   371;-99999;;   0.0;/////; 997.8; 38.4;13.6; -1194
03/10/2023 16:00:00;   371;-99999;;   0.0;/////; 997.8; 38.4;13.6; -1194
03/10/2023 15:45:00;   371;-99999;;   0.0;/////; 997.8; 38.4;13.6; -1194
03/10/2023 15:30:00;   372;-99999;;   0.0;/////; 998.4; 38.7;13.6; -1194
03/10/2023 15:15:00;   373;-99999;;   0.0;/////; 998.4; 38.7;13.6; -1194
03/10/2023 15:00:00;   373;-99999;;   0.0;/////; 998.4; 38.7;13.6; -1194
03/10/2023 14:45:00;   372;-99999;;   0.0;/////; 998.4; 38.7;13.6; -1194
03/10/2023 12:30:00;   372;-99999;;   0.0;/////;1002.2; 35.6;14.0; -1194
03/10/2023 12:15:00;   372;-99999;;   0.0;/////;1002.2; 35.6;14.0; -1194
03/10/2023 12:00:00;   372;-99999;;   0.0;/////;1002.2; 35.6;14.0; -1194
03/10/2023 11:45:00;   371;-99999;;   0.0;/////;1002.2; 35.6;14.0; -1194
03/10/2023 11:30:00;   372;-99999;;   0.0;/////;1003.0; 34.1;14.0; -1194
03/10/2023 11:15:00;   371;-99999;;   0.0;/////;1003.0; 34.1;14.0; -1194
03/10/2023 11:00:00;   372;-99999;;   0.0;/////;1003.0; 34.1;14.0; -1194
03/10/2023 10:45:00;   371;-99999;;   0.0;/////;1003.0; 34.1;14.0; -1194
03/10/2023 10:30:00;   372;-99999;;   0.0;/////;1003.3; 32.2;14.1; -1194
03/10/2023 10:15:00;   372;-99999;;   0.0;/////;1003.3; 32.2;14.1; -1194
03/10/2023 10:00:00;   372;-99999;;   0.0;/////;1003.3; 32.2;14.1; -1194
03/10/2023 09:45:00;   372;-99999;;   0.0;/////;1003.3; 32.2;14.1; -1194
03/10/2023 09:30:00;   372;-99999;;   0.0;/////;1003.2; 29.6;14.0; -1194
03/10/2023 09:15:00;   372;-99999;;   0.0;/////;1003.2; 29.6;14.0; -1194
03/10/2023 09:00:00;   372;-99999;;   0.0;/////;1003.2; 29.6;14.0; -1194
03/10/2023 08:45:00;   372;-99999;;   0.0;/////;1003.2; 29.6;14.0; -1194
03/10/2023 08:30:00;   372;   369;;   0.0;/////;1002.7; 27.8;13.4; -1194
03/10/2023 08:15:00;   372;   369;;   0.0;/////;1002.7; 27.8;13.4; -1194
03/10/2023 08:00:00;   372;   369;;   0.0;/////;1002.7; 27.8;13.4; -1194
03/10/2023 07:45:00;   372;   369;;   0.0;/////;1002.7; 27.8;13.4; -1194
03/10/2023 07:30:00;   372;-99999;;   0.0;/////;1002.2; 25.2;12.9; -1194
03/10/2023 07:15:00;   372;-99999;;   0.0;/////;1002.2; 25.2;12.9; -1194
03/10/2023 07:00:00;   372;-99999;;   0.0;/////;1002.2; 25.2;12.9; -1194
03/10/2023 06:45:00;   372;-99999;;   0.0;/////;1002.2; 25.2;12.9; -1194
03/10/2023 06:30:00;   372;-99999;;   0.0;/////;1001.2; 25.2;12.9; -1194
03/10/2023 06:15:00;   372;-99999;;   0.0;/////;1001.2; 25.2;12.9; -1194
03/10/2023 06:00:00;   372;-99999;;   0.0;/////;1001.2; 25.2;12.9; -1194
03/10/2023 05:45:00;   372;-99999;;   0.0;/////;1001.2; 25.2;12.9; -1194
03/10/2023 05:30:00;   372;-99999;;   0.0;/////;1000.5; 25.5;13.0; -1194
03/10/2023 05:15:00;   372;-99999;;   0.0;/////;1000.5; 25.5;13.0; -1194
03/10/2023 05:00:00;   372;-99999;;   0.0;/////;1000.5; 25.5;13.0; -1194
03/10/2023 04:45:00;   372;-99999;;   0.0;/////;1000.5; 25.5;13.0; -1194
03/10/2023 04:30:00;   372;-99999;;   0.0;/////;1000.4; 25.8;13.0; -1194
03/10/2023 04:15:00;   372;-99999;;   0.0;/////;1000.4; 25.8;13.0; -1194
03/10/2023 04:00:00;   372;-99999;;   0.0;/////;1000.4; 25.8;13.0; -1194
03/10/2023 03:45:00;   372;-99999;;   0.0;/////;1000.4; 25.8;13.0; -1194
03/10/2023 03:30:00;   372;-99999;;   0.0;/////;1000.4; 26.1;13.0; -1194
03/10/2023 03:15:00;   372;-99999;;   0.0;/////;1000.4; 26.1;13.0; -1194
03/10/2023 03:00:00;   372;-99999;;   0.0;/////;1000.4; 26.1;13.0; -1194
03/10/2023 02:45:00;   372;-99999;;   0.0;/////;1000.4; 26.1;13.0; -1194
03/10/2023 02:30:00;   372;-99999;;   0.0;/////;1000.7; 26.3;13.0; -1194
03/10/2023 02:15:00;   372;-99999;;   0.0;/////;1000.7; 26.3;13.0; -1194
03/10/2023 02:00:00;   372;-99999;;   0.0;/////;1000.7; 26.3;13.0; -1194
03/10/2023 01:45:00;   372;-99999;;   0.0;/////;1000.7; 26.3;13.0; -1194
03/10/2023 01:30:00;   372;-99999;;   0.0;/////;1001.4; 26.9;13.0; -1194
03/10/2023 01:15:00;   372;-99999;;   0.0;/////;1001.4; 26.9;13.0; -1194
03/10/2023 01:00:00;   372;-99999;;   0.0;/////;1001.4; 26.9;13.0; -1194
03/10/2023 00:45:00;   372;-99999;;   0.0;/////;1001.4; 26.9;13.0; -1194
03/10/2023 00:30:00;   372;-99999;;   0.0;/////;1001.5; 27.4;13.0; -1194
03/10/2023 00:15:00;   371;-99999;;   0.0;/////;1001.5; 27.4;13.0; -1194
03/10/2023 00:00:00;   371;-99999;;   0.0;/////;1001.5; 27.4;13.0; -1194
02/10/2023 23:45:00;   371;-99999;;   0.0;/////;1001.5; 27.4;13.0; -1194
02/10/2023 23:30:00;   371;-99999;;   0.0;/////;1001.7; 27.9;13.0; -1194
02/10/2023 23:15:00;   371;-99999;;   0.0;/////;1001.7; 27.9;13.0; -1194
02/10/2023 23:00:00;   371;-99999;;   0.0;/////;1001.7; 27.9;13.0; -1194
02/10/2023 22:45:00;   371;-99999;;   0.0;/////;1001.7; 27.9;13.0; -1194
02/10/2023 22:30:00;   371;-99999;;   0.0;/////;1001.2; 29.3;13.1; -1194
02/10/2023 22:15:00;   371;-99999;;   0.0;/////;1001.2; 29.3;13.1; -1194
02/10/2023 22:00:00;   371;-99999;;   0.0;/////;1001.2; 29.3;13.1; -1194
02/10/2023 21:45:00;   371;-99999;;   0.0;/////;1001.2; 29.3;13.1; -1194
02/10/2023 21:30:00;   371;-99999;;   0.0;/////;1000.4; 32.0;13.1; -1194
02/10/2023 21:15:00;   371;-99999;;   0.0;/////;1000.4; 32.0;13.1; -1194
02/10/2023 21:00:00;   371;-99999;;   0.0;/////;1000.4; 32.0;13.1; -1194
02/10/2023 20:45:00;   371;-99999;;   0.0;/////;1000.4; 32.0;13.1; -1194
02/10/2023 19:30:00;   370;-99999;;   0.0;/////; 998.0; 34.8;13.1; -1194
02/10/2023 19:15:00;   370;-99999;;   0.0;/////; 998.0; 34.8;13.1; -1194
02/10/2023 19:00:00;   370;-99999;;   0.0;/////; 998.0; 34.8;13.1; -1194
02/10/2023 18:45:00;   370;-99999;;   0.0;/////; 998.0; 34.8;13.1; -1194
02/10/2023 18:30:00;   370;-99999;;   0.0;/////; 997.5; 37.3;13.2; -1194
02/10/2023 18:15:00;   370;-99999;;   0.0;/////; 997.5; 37.3;13.2; -1194
02/10/2023 18:00:00;   370;-99999;;   0.0;/////; 997.5; 37.3;13.2; -1194
02/10/2023 17:45:00;   370;-99999;;   0.0;/////; 997.5; 37.3;13.2; -1194
02/10/2023 17:30:00;   369;   366;;   0.0;/////; 997.4; 40.5;13.5; -1194
02/10/2023 17:15:00;   370;   366;;   0.0;/////; 997.4; 40.5;13.5; -1194
02/10/2023 17:00:00;   370;   366;;   0.0;/////; 997.4; 40.5;13.5; -1194
02/10/2023 16:45:00;   370;   366;;   0.0;/////; 997.4; 40.5;13.5; -1194
02/10/2023 16:30:00;   370;-99999;;   0.0;/////; 997.7; 41.8;13.4; -1194
02/10/2023 16:15:00;   370;-99999;;   0.0;/////; 997.7; 41.8;13.4; -1194
02/10/2023 16:00:00;   369;-99999;;   0.0;/////; 997.7; 41.8;13.4; -1194
02/10/2023 15:45:00;   369;-99999;;   0.0;/////; 997.7; 41.8;13.4; -1194
02/10/2023 15:30:00;   369;-99999;;   0.0;/////; 998.5; 42.0;13.8; -1194
02/10/2023 15:15:00;   369;-99999;;   0.0;/////; 998.5; 42.0;13.8; -1194
02/10/2023 15:00:00;   369;-99999;;   0.0;/////; 998.5; 42.0;13.8; -1194
02/10/2023 14:45:00;   369;-99999;;   0.0;/////; 998.5; 42.0;13.8; -1194
02/10/2023 14:30:00;   369;-99999;;   0.0;/////; 999.5; 40.8;13.8; -1194
02/10/2023 14:15:00;   369;-99999;;   0.0;/////; 999.5; 40.8;13.8; -1194
02/10/2023 14:00:00;   368;-99999;;   0.0;/////; 999.5; 40.8;13.8; -1194
02/10/2023 13:45:00;   368;-99999;;   0.0;/////; 999.5; 40.8;13.8; -1194
02/10/2023 13:30:00;   368;-99999;;   0.0;/////;1000.9; 38.6;13.9; -1194
02/10/2023 13:15:00;   368;-99999;;   0.0;/////;1000.9; 38.6;13.9; -1194
02/10/2023 13:00:00;   368;-99999;;   0.0;/////;1000.9; 38.6;13.9; -1194
02/10/2023 12:45:00;   368;-99999;;   0.0;/////;1000.9; 38.6;13.9; -1194
02/10/2023 12:30:00;   367;-99999;;   0.0;/////;1002.1; 37.1;13.9; -1194
02/10/2023 12:15:00;   367;-99999;;   0.0;/////;1002.1; 37.1;13.9; -1194
02/10/2023 12:00:00;   367;-99999;;   0.0;/////;1002.1; 37.1;13.9; -1194
02/10/2023 11:45:00;   367;-99999;;   0.0;/////;1002.1; 37.1;13.9; -1194
02/10/2023 11:30:00;   367;-99999;;   0.0;/////;1002.9; 35.9;14.0; -1194
02/10/2023 11:15:00;   367;-99999;;   0.0;/////;1002.9; 35.9;14.0; -1194
02/10/2023 11:00:00;   367;-99999;;   0.0;/////;1002.9; 35.9;14.0; -1194
02/10/2023 10:45:00;   366;-99999;;   0.0;/////;1002.9; 35.9;14.0; -1194
02/10/2023 10:30:00;   367;-99999;;   0.0;/////;1003.3; 33.8;14.1; -1194
02/10/2023 10:15:00;   366;-99999;;   0.0;/////;1003.3; 33.8;14.1; -1194
02/10/2023 10:00:00;   367;-99999;;   0.0;/////;1003.3; 33.8;14.1; -1194
02/10/2023 09:45:00;   366;-99999;;   0.0;/////;1003.3; 33.8;14.1; -1194
02/10/2023 09:30:00;   366;-99999;;   0.0;/////;1003.3; 31.4;13.9; -1194
02/10/2023 09:15:00;   366;-99999;;   0.0;/////;1003.3; 31.4;13.9; -1194
02/10/2023 09:00:00;   366;-99999;;   0.0;/////;1003.3; 31.4;13.9; -1194
02/10/2023 08:45:00;   366;-99999;;   0.0;/////;1003.3; 31.4;13.9; -1194
02/10/2023 08:30:00;   366;   362;;   0.0;/////;1002.5; 28.8;13.1; -1194
02/10/2023 08:15:00;   366;   362;;   0.0;/////;1002.5; 28.8;13.1; -1194
02/10/2023 08:00:00;   366;   362;;   0.0;/////;1002.5; 28.8;13.1; -1194
02/10/2023 07:45:00;   366;   362;;   0.0;/////;1002.5; 28.8;13.1; -1194
02/10/2023 07:30:00;   366;-99999;;   0.0;/////;1002.1; 26.6;12.9; -1194
02/10/2023 07:15:00;   366;-99999;;   0.0;/////;1002.1; 26.6;12.9; -1194
02/10/2023 07:00:00;   366;-99999;;   0.0;/////;1002.1; 26.6;12.9; -1194
02/10/2023 06:45:00;   365;-99999;;   0.0;/////;1002.1; 26.6;12.9; -1194
02/10/2023 06:30:00;   365;-99999;;   0.0;/////;1001.4; 26.6;12.9; -1194
02/10/2023 06:15:00;   365;-99999;;   0.0;/////;1001.4; 26.6;12.9; -1194
02/10/2023 06:00:00;   365;-99999;;   0.0;/////;1001.4; 26.6;12.9; -1194
02/10/2023 05:45:00;   365;-99999;;   0.0;/////;1001.4; 26.6;12.9; -1194
