Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/10/2023 13:00:00;   104;//////;; 758.0;//////; 993.2; 36.4;13.4;   970
22/10/2023 12:45:00;   104;//////;; 758.0;//////; 993.2; 36.4;13.4;   970
22/10/2023 12:30:00;   104;//////;; 758.0;//////; 994.6; 34.2;13.4;   970
22/10/2023 12:15:00;   104;//////;; 758.0;//////; 994.6; 34.2;13.4;   970
22/10/2023 12:00:00;   104;//////;; 758.0;//////; 994.6; 34.2;13.4;   970
22/10/2023 11:45:00;   103;//////;; 758.0;//////; 994.6; 34.2;13.4;   970
22/10/2023 11:30:00;   103;//////;; 758.0;//////; 996.2; 32.7;13.7;   970
22/10/2023 11:15:00;   103;//////;; 758.0;//////; 996.2; 32.7;13.7;   970
22/10/2023 11:00:00;   103;//////;; 758.0;//////; 996.2; 32.7;13.7;   970
22/10/2023 10:45:00;   103;//////;; 758.0;//////; 996.2; 32.7;13.7;   970
22/10/2023 10:30:00;   103;//////;; 758.0;//////; 997.0; 30.5;13.9;   970
22/10/2023 10:15:00;   102;//////;; 758.0;//////; 997.0; 30.5;13.9;   970
22/10/2023 10:00:00;   102;//////;; 758.0;//////; 997.0; 30.5;13.9;   970
22/10/2023 09:45:00;   102;//////;; 758.0;//////; 997.0; 30.5;13.9;   970
22/10/2023 09:30:00;   102;//////;; 758.0;//////; 997.6; 28.2;13.7;   970
22/10/2023 09:15:00;   102;//////;; 758.0;//////; 997.6; 28.2;13.7;   970
22/10/2023 09:00:00;   102;//////;; 758.0;//////; 997.6; 28.2;13.7;   970
22/10/2023 08:45:00;   102;//////;; 758.0;//////; 997.6; 28.2;13.7;   970
22/10/2023 00:30:00;   101;//////;; 758.0;//////; 995.7; 27.6;12.9;   970
22/10/2023 00:15:00;   101;//////;; 758.0;//////; 995.7; 27.6;12.9;   970
22/10/2023 00:00:00;   101;//////;; 758.0;//////; 995.7; 27.6;12.9;   970
21/10/2023 23:45:00;   102;//////;; 758.0;//////; 995.7; 27.6;12.9;   970
20/10/2023 23:30:00;   101;//////;; 758.0;//////; 995.5; 28.1;12.9;   970
20/10/2023 23:15:00;   101;//////;; 758.0;//////; 995.5; 28.1;12.9;   970
20/10/2023 23:00:00;   101;//////;; 758.0;//////; 995.5; 28.1;12.9;   970
20/10/2023 22:45:00;   101;//////;; 758.0;//////; 995.5; 28.1;12.9;   970
20/10/2023 22:30:00;   101;//////;; 758.0;//////; 995.5; 29.0;13.0;   970
20/10/2023 22:15:00;   101;//////;; 758.0;//////; 995.5; 29.0;13.0;   970
20/10/2023 22:00:00;   102;//////;; 758.0;//////; 995.5; 29.0;13.0;   970
20/10/2023 21:45:00;   102;//////;; 758.0;//////; 995.5; 29.0;13.0;   970
20/10/2023 21:30:00;   102;//////;; 758.0;//////; 994.9; 29.6;13.0;   970
20/10/2023 21:15:00;   102;//////;; 758.0;//////; 994.9; 29.6;13.0;   970
20/10/2023 21:00:00;   102;//////;; 758.0;//////; 994.9; 29.6;13.0;   970
20/10/2023 20:45:00;   102;//////;; 758.0;//////; 994.9; 29.6;13.0;   970
21/10/2023 20:30:00;   103;//////;; 758.0;//////; 993.8; 31.2;13.0;   970
21/10/2023 20:15:00;   103;//////;; 758.0;//////; 993.8; 31.2;13.0;   970
21/10/2023 20:00:00;   103;//////;; 758.0;//////; 993.8; 31.2;13.0;   970
21/10/2023 19:45:00;   103;//////;; 758.0;//////; 993.8; 31.2;13.0;   970
21/10/2023 19:30:00;   104;//////;; 758.0;//////; 992.9; 33.9;13.0;   970
21/10/2023 19:15:00;   104;//////;; 758.0;//////; 992.9; 33.9;13.0;   970
21/10/2023 19:00:00;   104;//////;; 758.0;//////; 992.9; 33.9;13.0;   970
21/10/2023 18:45:00;   104;//////;; 758.0;//////; 992.9; 33.9;13.0;   970
21/10/2023 18:30:00;   105;//////;; 758.0;//////; 992.4; 37.2;13.2;   970
21/10/2023 18:15:00;   105;//////;; 758.0;//////; 992.4; 37.2;13.2;   970
21/10/2023 18:00:00;   105;//////;; 758.0;//////; 992.4; 37.2;13.2;   970
21/10/2023 17:45:00;   105;//////;; 758.0;//////; 992.4; 37.2;13.2;   970
21/10/2023 17:30:00;   105;//////;; 758.0;//////; 991.7; 39.5;13.2;   970
21/10/2023 17:15:00;   105;//////;; 758.0;//////; 991.7; 39.5;13.2;   970
21/10/2023 17:00:00;   105;//////;; 758.0;//////; 991.7; 39.5;13.2;   970
21/10/2023 16:45:00;   105;//////;; 758.0;//////; 991.7; 39.5;13.2;   970
21/10/2023 16:30:00;   105;//////;; 758.0;//////; 991.4; 39.3;13.2;   970
21/10/2023 16:15:00;   105;//////;; 758.0;//////; 991.4; 39.3;13.2;   970
21/10/2023 16:00:00;   105;//////;; 758.0;//////; 991.4; 39.3;13.2;   970
21/10/2023 15:45:00;   105;//////;; 758.0;//////; 991.4; 39.3;13.2;   970
21/10/2023 15:30:00;   104;//////;; 758.0;//////; 991.4; 37.9;13.3;   970
21/10/2023 15:15:00;   104;//////;; 758.0;//////; 991.4; 37.9;13.3;   970
21/10/2023 15:00:00;   104;//////;; 758.0;//////; 991.4; 37.9;13.3;   970
21/10/2023 14:45:00;   104;//////;; 758.0;//////; 991.4; 37.9;13.3;   970
21/10/2023 14:30:00;   104;//////;; 758.0;//////; 991.8; 37.1;13.3;   970
21/10/2023 14:15:00;   104;//////;; 758.0;//////; 991.8; 37.1;13.3;   970
21/10/2023 14:00:00;   104;//////;; 758.0;//////; 991.8; 37.1;13.3;   970
21/10/2023 13:45:00;   104;//////;; 758.0;//////; 991.8; 37.1;13.3;   970
21/10/2023 13:30:00;   104;//////;; 758.0;//////; 992.6; 36.0;13.4;   970
21/10/2023 13:15:00;   104;//////;; 758.0;//////; 992.6; 36.0;13.4;   970
21/10/2023 13:00:00;   104;//////;; 758.0;//////; 992.6; 36.0;13.4;   970
21/10/2023 12:45:00;   104;//////;; 758.0;//////; 992.6; 36.0;13.4;   970
21/10/2023 12:30:00;   104;//////;; 758.0;//////; 994.2; 34.6;13.4;   970
21/10/2023 12:15:00;   104;//////;; 758.0;//////; 994.2; 34.6;13.4;   970
21/10/2023 12:00:00;   104;//////;; 758.0;//////; 994.2; 34.6;13.4;   970
21/10/2023 11:45:00;   103;//////;; 758.0;//////; 994.2; 34.6;13.4;   970
21/10/2023 11:30:00;   103;//////;; 758.0;//////; 995.6; 33.1;13.8;   970
21/10/2023 11:15:00;   103;//////;; 758.0;//////; 995.6; 33.1;13.8;   970
21/10/2023 11:00:00;   103;//////;; 758.0;//////; 995.6; 33.1;13.8;   970
21/10/2023 10:45:00;   103;//////;; 758.0;//////; 995.6; 33.1;13.8;   970
21/10/2023 10:30:00;   103;//////;; 758.0;//////; 996.1; 31.5;13.9;   970
21/10/2023 10:15:00;   103;//////;; 758.0;//////; 996.1; 31.5;13.9;   970
21/10/2023 10:00:00;   102;//////;; 758.0;//////; 996.1; 31.5;13.9;   970
21/10/2023 09:45:00;   102;//////;; 758.0;//////; 996.1; 31.5;13.9;   970
21/10/2023 09:30:00;   102;//////;; 758.0;//////; 996.1; 29.9;13.9;   970
21/10/2023 09:15:00;   102;//////;; 758.0;//////; 996.1; 29.9;13.9;   970
21/10/2023 09:00:00;   102;//////;; 758.0;//////; 996.1; 29.9;13.9;   970
21/10/2023 08:45:00;   102;//////;; 758.0;//////; 996.1; 29.9;13.9;   970
21/10/2023 08:30:00;   102;//////;; 758.0;//////; 996.0; 28.7;13.5;   970
21/10/2023 08:15:00;   101;//////;; 758.0;//////; 996.0; 28.7;13.5;   970
21/10/2023 08:00:00;   101;//////;; 758.0;//////; 996.0; 28.7;13.5;   970
21/10/2023 07:45:00;   101;//////;; 758.0;//////; 996.0; 28.7;13.5;   970
21/10/2023 07:30:00;   101;//////;; 758.0;//////; 995.4; 26.9;13.0;   970
21/10/2023 07:15:00;   101;//////;; 758.0;//////; 995.4; 26.9;13.0;   970
21/10/2023 07:00:00;   100;//////;; 758.0;//////; 995.4; 26.9;13.0;   970
21/10/2023 06:45:00;   100;//////;; 758.0;//////; 995.4; 26.9;13.0;   970
21/10/2023 06:30:00;   100;//////;; 758.0;//////; 995.2; 25.4;12.8;   970
21/10/2023 06:15:00;   100;//////;; 758.0;//////; 995.2; 25.4;12.8;   970
21/10/2023 06:00:00;   100;//////;; 758.0;//////; 995.2; 25.4;12.8;   970
21/10/2023 05:45:00;   100;//////;; 758.0;//////; 995.2; 25.4;12.8;   970
21/10/2023 05:30:00;   100;//////;; 758.0;//////; 994.9; 24.6;12.8;   970
21/10/2023 05:15:00;   100;//////;; 758.0;//////; 994.9; 24.6;12.8;   970
21/10/2023 05:00:00;   100;//////;; 758.0;//////; 994.9; 24.6;12.8;   970
21/10/2023 04:45:00;   100;//////;; 758.0;//////; 994.9; 24.6;12.8;   970
21/10/2023 04:30:00;   100;//////;; 758.0;//////; 994.5; 24.3;12.8;   970
21/10/2023 04:15:00;   100;//////;; 758.0;//////; 994.5; 24.3;12.8;   970
21/10/2023 04:00:00;   100;//////;; 758.0;//////; 994.5; 24.3;12.8;   970
21/10/2023 03:45:00;   100;//////;; 758.0;//////; 994.5; 24.3;12.8;   970
21/10/2023 03:30:00;   100;//////;; 758.0;//////; 994.4; 24.5;12.9;   970
21/10/2023 03:15:00;   100;//////;; 758.0;//////; 994.4; 24.5;12.9;   970
21/10/2023 03:00:00;   100;//////;; 758.0;//////; 994.4; 24.5;12.9;   970
21/10/2023 02:45:00;   100;//////;; 758.0;//////; 994.4; 24.5;12.9;   970
21/10/2023 02:30:00;   100;//////;; 758.0;//////; 994.4; 25.7;12.9;   970
21/10/2023 02:15:00;   101;//////;; 758.0;//////; 994.4; 25.7;12.9;   970
21/10/2023 02:00:00;   101;//////;; 758.0;//////; 994.4; 25.7;12.9;   970
21/10/2023 01:45:00;   101;//////;; 758.0;//////; 994.4; 25.7;12.9;   970
21/10/2023 01:30:00;   101;//////;; 758.0;//////; 994.6; 26.6;12.9;   970
21/10/2023 01:15:00;   101;//////;; 758.0;//////; 994.6; 26.6;12.9;   970
21/10/2023 01:00:00;   101;//////;; 758.0;//////; 994.6; 26.6;12.9;   970
21/10/2023 00:45:00;   101;//////;; 758.0;//////; 994.6; 26.6;12.9;   970
21/10/2023 00:30:00;   101;//////;; 758.0;//////; 995.2; 27.3;12.9;   970
21/10/2023 00:15:00;   101;//////;; 758.0;//////; 995.2; 27.3;12.9;   970
21/10/2023 00:00:00;   101;//////;; 758.0;//////; 995.2; 27.3;12.9;   970
20/10/2023 23:45:00;   101;//////;; 758.0;//////; 995.2; 27.3;12.9;   970
19/10/2023 23:30:00;   102;//////;; 758.0;//////; 996.1; 28.2;12.9;   970
19/10/2023 23:15:00;   102;//////;; 758.0;//////; 996.1; 28.2;12.9;   970
19/10/2023 23:00:00;   102;//////;; 758.0;//////; 996.1; 28.2;12.9;   970
19/10/2023 22:45:00;   102;//////;; 758.0;//////; 996.1; 28.2;12.9;   970
19/10/2023 22:30:00;   102;//////;; 758.0;//////; 996.4; 29.2;13.0;   970
19/10/2023 22:15:00;   102;//////;; 758.0;//////; 996.4; 29.2;13.0;   970
19/10/2023 22:00:00;   102;//////;; 758.0;//////; 996.4; 29.2;13.0;   970
19/10/2023 21:45:00;   102;//////;; 758.0;//////; 996.4; 29.2;13.0;   970
19/10/2023 21:30:00;   102;//////;; 758.0;//////; 995.8; 30.5;13.0;   970
19/10/2023 21:15:00;   102;//////;; 758.0;//////; 995.8; 30.5;13.0;   970
19/10/2023 21:00:00;   102;//////;; 758.0;//////; 995.8; 30.5;13.0;   970
19/10/2023 20:45:00;   102;//////;; 758.0;//////; 995.8; 30.5;13.0;   970
20/10/2023 20:30:00;   102;//////;; 758.0;//////; 993.9; 31.0;13.0;   970
20/10/2023 20:15:00;   103;//////;; 758.0;//////; 993.9; 31.0;13.0;   970
20/10/2023 20:00:00;   103;//////;; 758.0;//////; 993.9; 31.0;13.0;   970
20/10/2023 19:45:00;   103;//////;; 758.0;//////; 993.9; 31.0;13.0;   970
20/10/2023 19:30:00;   103;//////;; 758.0;//////; 993.3; 33.7;13.0;   970
20/10/2023 19:15:00;   103;//////;; 758.0;//////; 993.3; 33.7;13.0;   970
20/10/2023 19:00:00;   104;//////;; 758.0;//////; 993.3; 33.7;13.0;   970
20/10/2023 18:45:00;   104;//////;; 758.0;//////; 993.3; 33.7;13.0;   970
20/10/2023 18:30:00;   104;//////;; 758.0;//////; 992.7; 36.1;13.2;   970
20/10/2023 18:15:00;   104;//////;; 758.0;//////; 992.7; 36.1;13.2;   970
20/10/2023 18:00:00;   105;//////;; 758.0;//////; 992.7; 36.1;13.2;   970
20/10/2023 17:45:00;   105;//////;; 758.0;//////; 992.7; 36.1;13.2;   970
20/10/2023 17:30:00;   105;//////;; 758.0;//////; 992.2; 38.5;13.3;   970
20/10/2023 17:15:00;   105;//////;; 758.0;//////; 992.2; 38.5;13.3;   970
20/10/2023 17:00:00;   105;//////;; 758.0;//////; 992.2; 38.5;13.3;   970
20/10/2023 16:45:00;   105;//////;; 758.0;//////; 992.2; 38.5;13.3;   970
20/10/2023 16:30:00;   105;//////;; 758.0;//////; 991.9; 38.2;13.3;   970
20/10/2023 16:15:00;   104;//////;; 758.0;//////; 991.9; 38.2;13.3;   970
20/10/2023 16:00:00;   105;//////;; 758.0;//////; 991.9; 38.2;13.3;   970
20/10/2023 15:45:00;   105;//////;; 758.0;//////; 991.9; 38.2;13.3;   970
20/10/2023 15:30:00;   105;//////;; 758.0;//////; 992.1; 37.7;13.3;   970
20/10/2023 15:15:00;   105;//////;; 758.0;//////; 992.1; 37.7;13.3;   970
20/10/2023 15:00:00;   104;//////;; 758.0;//////; 992.1; 37.7;13.3;   970
20/10/2023 14:45:00;   104;//////;; 758.0;//////; 992.1; 37.7;13.3;   970
20/10/2023 14:30:00;   104;//////;; 758.0;//////; 992.6; 36.3;13.3;   970
20/10/2023 14:15:00;   104;//////;; 758.0;//////; 992.6; 36.3;13.3;   970
20/10/2023 14:00:00;   104;//////;; 758.0;//////; 992.6; 36.3;13.3;   970
20/10/2023 13:45:00;   104;//////;; 758.0;//////; 992.6; 36.3;13.3;   970
20/10/2023 11:30:00;   103;//////;; 758.0;//////; 996.0; 32.8;13.7;   970
20/10/2023 11:15:00;   103;//////;; 758.0;//////; 996.0; 32.8;13.7;   970
20/10/2023 11:00:00;   103;//////;; 758.0;//////; 996.0; 32.8;13.7;   970
20/10/2023 10:45:00;   103;//////;; 758.0;//////; 996.0; 32.8;13.7;   970
20/10/2023 10:30:00;   103;//////;; 758.0;//////; 996.6; 31.3;13.9;   970
20/10/2023 10:15:00;   103;//////;; 758.0;//////; 996.6; 31.3;13.9;   970
20/10/2023 10:00:00;   103;//////;; 758.0;//////; 996.6; 31.3;13.9;   970
20/10/2023 09:45:00;   102;//////;; 758.0;//////; 996.6; 31.3;13.9;   970
19/10/2023 14:30:00;   105;//////;; 758.0;//////; 993.8; 37.3;13.3;   970
19/10/2023 14:15:00;   105;//////;; 758.0;//////; 993.8; 37.3;13.3;   970
19/10/2023 14:00:00;   105;//////;; 758.0;//////; 993.8; 37.3;13.3;   970
19/10/2023 13:45:00;   104;//////;; 758.0;//////; 993.8; 37.3;13.3;   970
19/10/2023 13:30:00;   104;//////;; 758.0;//////; 994.8; 34.7;13.4;   970
19/10/2023 13:15:00;   104;//////;; 758.0;//////; 994.8; 34.7;13.4;   970
19/10/2023 13:00:00;   104;//////;; 758.0;//////; 994.8; 34.7;13.4;   970
19/10/2023 12:45:00;   104;//////;; 758.0;//////; 994.8; 34.7;13.4;   970
19/10/2023 12:30:00;   104;//////;; 758.0;//////; 996.1; 33.5;13.4;   970
19/10/2023 12:15:00;   104;//////;; 758.0;//////; 996.1; 33.5;13.4;   970
19/10/2023 12:00:00;   104;//////;; 758.0;//////; 996.1; 33.5;13.4;   970
19/10/2023 11:45:00;   103;//////;; 758.0;//////; 996.1; 33.5;13.4;   970
19/10/2023 11:30:00;   103;//////;; 758.0;//////; 997.2; 31.6;13.8;   970
19/10/2023 11:15:00;   103;//////;; 758.0;//////; 997.2; 31.6;13.8;   970
19/10/2023 11:00:00;   103;//////;; 758.0;//////; 997.2; 31.6;13.8;   970
19/10/2023 10:45:00;   103;//////;; 758.0;//////; 997.2; 31.6;13.8;   970
19/10/2023 10:30:00;   102;//////;; 758.0;//////; 997.7; 29.8;13.9;   970
19/10/2023 10:15:00;   102;//////;; 758.0;//////; 997.7; 29.8;13.9;   970
19/10/2023 10:00:00;   102;//////;; 758.0;//////; 997.7; 29.8;13.9;   970
19/10/2023 09:45:00;   102;//////;; 758.0;//////; 997.7; 29.8;13.9;   970
19/10/2023 09:30:00;   102;//////;; 758.0;//////; 997.6; 29.0;14.0;   970
19/10/2023 09:15:00;   103;//////;; 758.0;//////; 997.6; 29.0;14.0;   970
19/10/2023 09:00:00;   102;//////;; 758.0;//////; 997.6; 29.0;14.0;   970
19/10/2023 08:45:00;   102;//////;; 758.0;//////; 997.6; 29.0;14.0;   970
19/10/2023 08:30:00;   101;//////;; 758.0;//////; 997.5; 26.9;13.5;   970
19/10/2023 08:15:00;   101;//////;; 758.0;//////; 997.5; 26.9;13.5;   970
19/10/2023 08:00:00;   101;//////;; 758.0;//////; 997.5; 26.9;13.5;   970
19/10/2023 07:45:00;   100;//////;; 758.0;//////; 997.5; 26.9;13.5;   970
19/10/2023 07:30:00;   100;//////;; 758.0;//////; 996.7; 23.4;13.0;   970
19/10/2023 07:15:00;   100;//////;; 758.0;//////; 996.7; 23.4;13.0;   970
19/10/2023 07:00:00;   100;//////;; 758.0;//////; 996.7; 23.4;13.0;   970
19/10/2023 06:45:00;   100;//////;; 758.0;//////; 996.7; 23.4;13.0;   970
19/10/2023 06:30:00;   100;//////;; 758.0;//////; 996.0; 21.8;12.8;   970
19/10/2023 06:15:00;   100;//////;; 758.0;//////; 996.0; 21.8;12.8;   970
19/10/2023 06:00:00;   100;//////;; 758.0;//////; 996.0; 21.8;12.8;   970
19/10/2023 05:45:00;   100;//////;; 758.0;//////; 996.0; 21.8;12.8;   970
19/10/2023 05:30:00;   100;//////;; 758.0;//////; 995.3; 22.5;12.8;   970
19/10/2023 05:15:00;   100;//////;; 758.0;//////; 995.3; 22.5;12.8;   970
19/10/2023 05:00:00;   100;//////;; 758.0;//////; 995.3; 22.5;12.8;   970
19/10/2023 04:45:00;   100;//////;; 758.0;//////; 995.3; 22.5;12.8;   970
19/10/2023 04:30:00;   100;//////;; 758.0;//////; 995.0; 23.3;12.8;   970
19/10/2023 04:15:00;   100;//////;; 758.0;//////; 995.0; 23.3;12.8;   970
19/10/2023 04:00:00;   100;//////;; 758.0;//////; 995.0; 23.3;12.8;   970
19/10/2023 03:45:00;   101;//////;; 758.0;//////; 995.0; 23.3;12.8;   970
19/10/2023 03:30:00;   101;//////;; 758.0;//////; 994.6; 24.2;12.9;   970
19/10/2023 03:15:00;   101;//////;; 758.0;//////; 994.6; 24.2;12.9;   970
19/10/2023 03:00:00;   101;//////;; 758.0;//////; 994.6; 24.2;12.9;   970
19/10/2023 02:45:00;   101;//////;; 758.0;//////; 994.6; 24.2;12.9;   970
19/10/2023 02:30:00;   101;//////;; 758.0;//////; 994.6; 24.8;12.9;   970
19/10/2023 02:15:00;   101;//////;; 758.0;//////; 994.6; 24.8;12.9;   970
19/10/2023 02:00:00;   101;//////;; 758.0;//////; 994.6; 24.8;12.9;   970
19/10/2023 01:45:00;   101;//////;; 758.0;//////; 994.6; 24.8;12.9;   970
19/10/2023 01:30:00;   101;//////;; 758.0;//////; 995.2; 25.6;12.9;   970
19/10/2023 01:15:00;   101;//////;; 758.0;//////; 995.2; 25.6;12.9;   970
19/10/2023 01:00:00;   101;//////;; 758.0;//////; 995.2; 25.6;12.9;   970
19/10/2023 00:45:00;   101;//////;; 758.0;//////; 995.2; 25.6;12.9;   970
19/10/2023 00:30:00;   102;//////;; 758.0;//////; 995.6; 26.5;12.9;   970
19/10/2023 00:15:00;   102;//////;; 758.0;//////; 995.6; 26.5;12.9;   970
19/10/2023 00:00:00;   102;//////;; 758.0;//////; 995.6; 26.5;12.9;   970
18/10/2023 23:45:00;   102;//////;; 758.0;//////; 995.6; 26.5;12.9;   970
17/10/2023 22:30:00;   102;//////;; 758.0;//////; 996.0; 28.9;12.9;   970
17/10/2023 22:15:00;   102;//////;; 758.0;//////; 996.0; 28.9;12.9;   970
17/10/2023 22:00:00;   102;//////;; 758.0;//////; 996.0; 28.9;12.9;   970
17/10/2023 21:45:00;   102;//////;; 758.0;//////; 996.0; 28.9;12.9;   970
17/10/2023 21:30:00;   102;//////;; 758.0;//////; 995.4; 30.5;13.0;   970
17/10/2023 21:15:00;   102;//////;; 758.0;//////; 995.4; 30.5;13.0;   970
17/10/2023 21:00:00;   102;//////;; 758.0;//////; 995.4; 30.5;13.0;   970
17/10/2023 20:45:00;   102;//////;; 758.0;//////; 995.4; 30.5;13.0;   970
18/10/2023 20:30:00;   103;//////;; 758.0;//////; 994.2; 32.1;13.0;   970
18/10/2023 20:15:00;   103;//////;; 758.0;//////; 994.2; 32.1;13.0;   970
18/10/2023 20:00:00;   103;//////;; 758.0;//////; 994.2; 32.1;13.0;   970
18/10/2023 19:45:00;   103;//////;; 758.0;//////; 994.2; 32.1;13.0;   970
18/10/2023 19:30:00;   103;//////;; 758.0;//////; 993.0; 34.6;13.0;   970
18/10/2023 19:15:00;   104;//////;; 758.0;//////; 993.0; 34.6;13.0;   970
18/10/2023 19:00:00;   104;//////;; 758.0;//////; 993.0; 34.6;13.0;   970
18/10/2023 18:45:00;   104;//////;; 758.0;//////; 993.0; 34.6;13.0;   970
18/10/2023 18:30:00;   105;//////;; 758.0;//////; 992.3; 37.9;13.2;   970
18/10/2023 18:15:00;   105;//////;; 758.0;//////; 992.3; 37.9;13.2;   970
18/10/2023 18:00:00;   105;//////;; 758.0;//////; 992.3; 37.9;13.2;   970
18/10/2023 17:45:00;   105;//////;; 758.0;//////; 992.3; 37.9;13.2;   970
18/10/2023 17:30:00;   105;//////;; 758.0;//////; 992.0; 38.5;13.3;   970
18/10/2023 17:15:00;   105;//////;; 758.0;//////; 992.0; 38.5;13.3;   970
18/10/2023 17:00:00;   105;//////;; 758.0;//////; 992.0; 38.5;13.3;   970
18/10/2023 16:45:00;   105;//////;; 758.0;//////; 992.0; 38.5;13.3;   970
18/10/2023 16:30:00;   105;//////;; 758.0;//////; 991.8; 39.6;13.2;   970
18/10/2023 16:15:00;   105;//////;; 758.0;//////; 991.8; 39.6;13.2;   970
18/10/2023 16:00:00;   105;//////;; 758.0;//////; 991.8; 39.6;13.2;   970
18/10/2023 15:45:00;   106;//////;; 758.0;//////; 991.8; 39.6;13.2;   970
18/10/2023 13:30:00;   105;//////;; 758.0;//////; 993.9; 37.7;13.3;   970
18/10/2023 13:15:00;   105;//////;; 758.0;//////; 993.9; 37.7;13.3;   970
18/10/2023 13:00:00;   105;//////;; 758.0;//////; 993.9; 37.7;13.3;   970
18/10/2023 12:45:00;   105;//////;; 758.0;//////; 993.9; 37.7;13.3;   970
18/10/2023 12:30:00;   104;//////;; 758.0;//////; 995.5; 36.0;13.4;   970
18/10/2023 12:15:00;   104;//////;; 758.0;//////; 995.5; 36.0;13.4;   970
18/10/2023 12:00:00;   104;//////;; 758.0;//////; 995.5; 36.0;13.4;   970
18/10/2023 11:45:00;   104;//////;; 758.0;//////; 995.5; 36.0;13.4;   970
18/10/2023 09:30:00;   103;//////;; 758.0;//////; 997.6; 30.3;13.9;   970
18/10/2023 09:15:00;   103;//////;; 758.0;//////; 997.6; 30.3;13.9;   970
18/10/2023 09:00:00;   102;//////;; 758.0;//////; 997.6; 30.3;13.9;   970
18/10/2023 08:45:00;   102;//////;; 758.0;//////; 997.6; 30.3;13.9;   970
18/10/2023 08:30:00;   101;//////;; 758.0;//////; 997.8; 27.2;13.5;   970
18/10/2023 08:15:00;   101;//////;; 758.0;//////; 997.8; 27.2;13.5;   970
18/10/2023 08:00:00;   101;//////;; 758.0;//////; 997.8; 27.2;13.5;   970
18/10/2023 07:45:00;   101;//////;; 758.0;//////; 997.8; 27.2;13.5;   970
18/10/2023 07:30:00;   100;//////;; 758.0;//////; 997.5; 23.2;13.0;   970
18/10/2023 07:15:00;   100;//////;; 758.0;//////; 997.5; 23.2;13.0;   970
18/10/2023 07:00:00;   100;//////;; 758.0;//////; 997.5; 23.2;13.0;   970
18/10/2023 06:45:00;   100;//////;; 758.0;//////; 997.5; 23.2;13.0;   970
18/10/2023 06:30:00;   100;//////;; 758.0;//////; 996.8; 21.5;12.8;   970
18/10/2023 06:15:00;   100;//////;; 758.0;//////; 996.8; 21.5;12.8;   970
18/10/2023 06:00:00;   100;//////;; 758.0;//////; 996.8; 21.5;12.8;   970
18/10/2023 05:45:00;   100;//////;; 758.0;//////; 996.8; 21.5;12.8;   970
18/10/2023 05:30:00;   100;//////;; 758.0;//////; 996.0; 22.2;12.8;   970
18/10/2023 05:15:00;   100;//////;; 758.0;//////; 996.0; 22.2;12.8;   970
18/10/2023 05:00:00;   100;//////;; 758.0;//////; 996.0; 22.2;12.8;   970
18/10/2023 04:45:00;   100;//////;; 758.0;//////; 996.0; 22.2;12.8;   970
18/10/2023 04:30:00;   100;//////;; 758.0;//////; 995.7; 22.9;12.8;   970
18/10/2023 04:15:00;   100;//////;; 758.0;//////; 995.7; 22.9;12.8;   970
18/10/2023 04:00:00;   100;//////;; 758.0;//////; 995.7; 22.9;12.8;   970
18/10/2023 03:45:00;   100;//////;; 758.0;//////; 995.7; 22.9;12.8;   970
18/10/2023 03:30:00;   101;//////;; 758.0;//////; 995.5; 23.9;12.8;   970
18/10/2023 03:15:00;   101;//////;; 758.0;//////; 995.5; 23.9;12.8;   970
18/10/2023 03:00:00;   101;//////;; 758.0;//////; 995.5; 23.9;12.8;   970
18/10/2023 02:45:00;   101;//////;; 758.0;//////; 995.5; 23.9;12.8;   970
18/10/2023 02:30:00;   101;//////;; 758.0;//////; 995.6; 24.9;12.9;   970
18/10/2023 02:15:00;   101;//////;; 758.0;//////; 995.6; 24.9;12.9;   970
18/10/2023 02:00:00;   101;//////;; 758.0;//////; 995.6; 24.9;12.9;   970
18/10/2023 01:45:00;   101;//////;; 758.0;//////; 995.6; 24.9;12.9;   970
18/10/2023 01:30:00;   101;//////;; 758.0;//////; 995.6; 25.8;12.9;   970
18/10/2023 01:15:00;   101;//////;; 758.0;//////; 995.6; 25.8;12.9;   970
18/10/2023 01:00:00;   101;//////;; 758.0;//////; 995.6; 25.8;12.9;   970
18/10/2023 00:45:00;   101;//////;; 758.0;//////; 995.6; 25.8;12.9;   970
18/10/2023 00:30:00;   101;//////;; 758.0;//////; 995.9; 26.7;12.9;   970
18/10/2023 00:15:00;   101;//////;; 758.0;//////; 995.9; 26.7;12.9;   970
18/10/2023 00:00:00;   101;//////;; 758.0;//////; 995.9; 26.7;12.9;   970
