Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 13:45:00;    40;-99999;;  25.0; 33.2; 994.1; 39.8;13.7;    20
13/10/2023 13:30:00;    40;-99999;;  25.0; 32.9; 995.6; 38.3;13.8;    20
13/10/2023 13:15:00;    39;-99999;;  25.0; 32.9; 995.6; 38.3;13.8;    20
13/10/2023 13:00:00;    40;-99999;;  25.0; 32.9; 995.6; 38.3;13.8;    20
13/10/2023 12:45:00;    40;-99999;;  25.0; 32.9; 995.6; 38.3;13.8;    20
13/10/2023 12:30:00;    40;-99999;;  25.0; 32.6; 996.7; 37.4;13.9;    20
13/10/2023 12:15:00;    40;-99999;;  25.0; 32.6; 996.7; 37.4;13.9;    20
13/10/2023 12:00:00;    40;-99999;;  25.0; 32.6; 996.7; 37.4;13.9;    20
13/10/2023 11:45:00;    39;-99999;;  25.0; 32.6; 996.7; 37.4;13.9;    20
13/10/2023 11:30:00;    39;-99999;;  25.0; 32.0; 997.2; 36.0;13.9;    20
13/10/2023 11:15:00;    39;-99999;;  25.0; 32.0; 997.2; 36.0;13.9;    20
13/10/2023 11:00:00;    39;-99999;;  25.0; 32.0; 997.2; 36.0;13.9;    20
13/10/2023 10:45:00;    39;-99999;;  25.0; 32.0; 997.2; 36.0;13.9;    20
13/10/2023 10:30:00;    39;-99999;;  25.0; 31.0; 996.9; 34.6;14.0;    20
13/10/2023 10:15:00;    39;-99999;;  25.0; 31.0; 996.9; 34.6;14.0;    20
13/10/2023 10:00:00;    39;-99999;;  25.0; 31.0; 996.9; 34.6;14.0;    20
13/10/2023 09:45:00;    39;-99999;;  25.0; 31.0; 996.9; 34.6;14.0;    20
13/10/2023 09:30:00;    39;-99999;;  25.0; 30.3; 996.2; 31.8;14.1;    20
13/10/2023 09:15:00;    39;-99999;;  25.0; 30.3; 996.2; 31.8;14.1;    20
13/10/2023 09:00:00;    39;-99999;;  25.0; 30.3; 996.2; 31.8;14.1;    20
13/10/2023 08:45:00;    39;-99999;;  25.0; 30.3; 996.2; 31.8;14.1;    20
13/10/2023 08:30:00;    39;-99999;;  25.0; 29.9; 995.6; 28.1;13.5;    20
13/10/2023 08:15:00;    39;-99999;;  25.0; 29.9; 995.6; 28.1;13.5;    20
13/10/2023 08:00:00;    39;-99999;;  25.0; 29.9; 995.6; 28.1;13.5;    20
13/10/2023 07:45:00;    39;-99999;;  25.0; 29.9; 995.6; 28.1;13.5;    20
13/10/2023 07:30:00;    39;-99999;;  25.0; 29.7; 994.5; 26.5;12.9;    20
13/10/2023 07:15:00;    39;-99999;;  25.0; 29.7; 994.5; 26.5;12.9;    20
13/10/2023 07:00:00;    39;-99999;;  25.0; 29.7; 994.5; 26.5;12.9;    20
13/10/2023 06:45:00;    39;-99999;;  25.0; 29.7; 994.5; 26.5;12.9;    20
13/10/2023 06:30:00;    39;-99999;;  25.0; 29.6; 993.5; 26.7;12.9;    20
13/10/2023 06:15:00;    40;-99999;;  25.0; 29.6; 993.5; 26.7;12.9;    20
13/10/2023 06:00:00;    40;-99999;;  25.0; 29.6; 993.5; 26.7;12.9;    20
13/10/2023 05:45:00;    40;-99999;;  25.0; 29.6; 993.5; 26.7;12.9;    20
13/10/2023 05:30:00;    40;-99999;;  25.0; 29.7; 992.9; 27.2;12.9;    20
13/10/2023 05:15:00;    40;-99999;;  25.0; 29.7; 992.9; 27.2;12.9;    20
13/10/2023 05:00:00;    40;-99999;;  25.0; 29.7; 992.9; 27.2;12.9;    20
13/10/2023 04:45:00;    40;-99999;;  25.0; 29.7; 992.9; 27.2;12.9;    20
13/10/2023 04:30:00;    40;-99999;;  25.0; 29.8; 992.5; 27.3;12.9;    20
13/10/2023 04:15:00;    40;-99999;;  25.0; 29.8; 992.5; 27.3;12.9;    20
13/10/2023 04:00:00;    40;-99999;;  25.0; 29.8; 992.5; 27.3;12.9;    20
13/10/2023 03:45:00;    40;-99999;;  25.0; 29.8; 992.5; 27.3;12.9;    20
13/10/2023 03:30:00;    40;-99999;;  25.0; 29.8; 992.4; 27.5;12.9;    20
13/10/2023 03:15:00;    40;-99999;;  25.0; 29.8; 992.4; 27.5;12.9;    20
13/10/2023 03:00:00;    40;-99999;;  25.0; 29.8; 992.4; 27.5;12.9;    20
13/10/2023 02:45:00;    40;-99999;;  25.0; 29.8; 992.4; 27.5;12.9;    20
13/10/2023 02:30:00;    40;-99999;;  25.0; 29.9; 992.3; 27.9;12.9;    20
13/10/2023 02:15:00;    40;-99999;;  25.0; 29.9; 992.3; 27.9;12.9;    20
13/10/2023 02:00:00;    40;-99999;;  25.0; 29.9; 992.3; 27.9;12.9;    20
13/10/2023 01:45:00;    40;-99999;;  25.0; 29.9; 992.3; 27.9;12.9;    20
13/10/2023 01:30:00;    40;-99999;;  25.0; 30.0; 992.5; 28.5;12.9;    20
13/10/2023 01:15:00;    40;-99999;;  25.0; 30.0; 992.5; 28.5;12.9;    20
13/10/2023 01:00:00;    40;-99999;;  25.0; 30.0; 992.5; 28.5;12.9;    20
13/10/2023 00:45:00;    40;-99999;;  25.0; 30.0; 992.5; 28.5;12.9;    20
13/10/2023 00:30:00;    40;-99999;;  25.0; 30.1; 993.0; 29.0;12.9;    20
13/10/2023 00:15:00;    40;-99999;;  25.0; 30.1; 993.0; 29.0;12.9;    20
13/10/2023 00:00:00;    40;-99999;;  25.0; 30.1; 993.0; 29.0;12.9;    20
12/10/2023 23:45:00;    40;-99999;;  25.0; 30.1; 993.0; 29.0;12.9;    20
12/10/2023 23:30:00;    40;-99999;;  25.0; 30.2; 992.9; 29.4;13.0;    20
12/10/2023 23:15:00;    40;-99999;;  25.0; 30.2; 992.9; 29.4;13.0;    20
12/10/2023 23:00:00;    40;-99999;;  25.0; 30.2; 992.9; 29.4;13.0;    20
12/10/2023 22:45:00;    40;-99999;;  25.0; 30.2; 992.9; 29.4;13.0;    20
12/10/2023 22:30:00;    40;-99999;;  25.0; 30.2; 992.4; 30.3;13.0;    20
12/10/2023 22:15:00;    40;-99999;;  25.0; 30.2; 992.4; 30.3;13.0;    20
12/10/2023 22:00:00;    40;-99999;;  25.0; 30.2; 992.4; 30.3;13.0;    20
12/10/2023 21:45:00;    40;-99999;;  25.0; 30.2; 992.4; 30.3;13.0;    20
12/10/2023 21:30:00;    40;-99999;;  25.0; 30.2; 992.7; 31.4;13.0;    20
12/10/2023 21:15:00;    40;-99999;;  25.0; 30.2; 992.7; 31.4;13.0;    20
12/10/2023 21:00:00;    40;-99999;;  25.0; 30.2; 992.7; 31.4;13.0;    20
12/10/2023 20:45:00;    40;-99999;;  25.0; 30.2; 992.7; 31.4;13.0;    20
12/10/2023 20:30:00;    40;-99999;;  25.0; 30.3; 991.4; 32.9;13.0;    20
12/10/2023 20:15:00;    40;-99999;;  25.0; 30.3; 991.4; 32.9;13.0;    20
12/10/2023 20:00:00;    40;-99999;;  25.0; 30.3; 991.4; 32.9;13.0;    20
12/10/2023 19:45:00;    40;-99999;;  25.0; 30.3; 991.4; 32.9;13.0;    20
12/10/2023 19:30:00;    40;-99999;;  25.0; 30.8; 990.1; 34.4;13.1;    20
12/10/2023 19:15:00;    40;-99999;;  25.0; 30.8; 990.1; 34.4;13.1;    20
12/10/2023 19:00:00;    40;-99999;;  25.0; 30.8; 990.1; 34.4;13.1;    20
12/10/2023 18:45:00;    40;-99999;;  25.0; 30.8; 990.1; 34.4;13.1;    20
12/10/2023 18:30:00;    40;-99999;;  25.0; 31.2; 988.3; 35.9;13.2;    20
12/10/2023 18:15:00;    40;-99999;;  25.0; 31.2; 988.3; 35.9;13.2;    20
12/10/2023 18:00:00;    40;-99999;;  25.0; 31.2; 988.3; 35.9;13.2;    20
12/10/2023 17:45:00;    40;-99999;;  25.0; 31.2; 988.3; 35.9;13.2;    20
12/10/2023 17:30:00;    40;-99999;;  25.0; 32.0; 988.3; 38.6;13.5;    20
12/10/2023 17:15:00;    40;-99999;;  25.0; 32.0; 988.3; 38.6;13.5;    20
12/10/2023 17:00:00;    40;-99999;;  25.0; 32.0; 988.3; 38.6;13.5;    20
12/10/2023 16:45:00;    40;-99999;;  25.0; 32.0; 988.3; 38.6;13.5;    20
12/10/2023 16:30:00;    40;-99999;;  25.0; 32.6; 987.8; 40.1;13.4;    20
12/10/2023 16:15:00;    40;-99999;;  25.0; 32.6; 987.8; 40.1;13.4;    20
12/10/2023 16:00:00;    40;-99999;;  25.0; 32.6; 987.8; 40.1;13.4;    20
12/10/2023 15:45:00;    40;-99999;;  25.0; 32.6; 987.8; 40.1;13.4;    20
12/10/2023 15:30:00;    40;-99999;;  25.0; 32.1; 988.4; 41.3;13.4;    20
12/10/2023 15:15:00;    40;-99999;;  25.0; 32.1; 988.4; 41.3;13.4;    20
12/10/2023 15:00:00;    40;-99999;;  25.0; 32.1; 988.4; 41.3;13.4;    20
12/10/2023 14:45:00;    40;-99999;;  25.0; 32.1; 988.4; 41.3;13.4;    20
12/10/2023 14:30:00;    40;-99999;;  25.0; 32.6; 990.1; 42.7;13.5;    20
12/10/2023 14:15:00;    40;-99999;;  25.0; 32.6; 990.1; 42.7;13.5;    20
12/10/2023 14:00:00;    40;-99999;;  25.0; 32.6; 990.1; 42.7;13.5;    20
12/10/2023 13:45:00;    40;-99999;;  25.0; 32.6; 990.1; 42.7;13.5;    20
12/10/2023 13:30:00;    40;-99999;;  25.0; 32.9; 991.4; 43.2;13.7;    20
12/10/2023 13:15:00;    40;-99999;;  25.0; 32.9; 991.4; 43.2;13.7;    20
12/10/2023 13:00:00;    40;-99999;;  25.0; 32.9; 991.4; 43.2;13.7;    20
12/10/2023 12:45:00;    40;-99999;;  25.0; 32.9; 991.4; 43.2;13.7;    20
12/10/2023 12:30:00;    40;-99999;;  25.0; 32.7; 992.4; 41.4;13.8;    20
12/10/2023 12:15:00;    40;-99999;;  25.0; 32.7; 992.4; 41.4;13.8;    20
12/10/2023 12:00:00;    40;-99999;;  25.0; 32.7; 992.4; 41.4;13.8;    20
12/10/2023 11:45:00;    40;-99999;;  25.0; 32.7; 992.4; 41.4;13.8;    20
12/10/2023 11:30:00;    40;-99999;;  25.0; 32.2; 993.2; 38.7;13.9;    20
12/10/2023 11:15:00;    39;-99999;;  25.0; 32.2; 993.2; 38.7;13.9;    20
12/10/2023 11:00:00;    39;-99999;;  25.0; 32.2; 993.2; 38.7;13.9;    20
12/10/2023 10:45:00;    40;-99999;;  25.0; 32.2; 993.2; 38.7;13.9;    20
12/10/2023 10:30:00;    40;-99999;;  25.0; 31.1; 993.6; 35.9;13.9;    20
12/10/2023 10:15:00;    40;-99999;;  25.0; 31.1; 993.6; 35.9;13.9;    20
12/10/2023 10:00:00;    40;-99999;;  25.0; 31.1; 993.6; 35.9;13.9;    20
12/10/2023 09:45:00;    40;-99999;;  25.0; 31.1; 993.6; 35.9;13.9;    20
12/10/2023 09:30:00;    40;-99999;;  25.0; 30.6; 993.5; 33.0;14.0;    20
12/10/2023 09:15:00;    40;-99999;;  25.0; 30.6; 993.5; 33.0;14.0;    20
12/10/2023 09:00:00;    40;-99999;;  25.0; 30.6; 993.5; 33.0;14.0;    20
12/10/2023 08:45:00;    40;-99999;;  25.0; 30.6; 993.5; 33.0;14.0;    20
12/10/2023 08:30:00;    40;-99999;;  25.0; 30.1; 992.8; 29.0;13.4;    20
12/10/2023 08:15:00;    40;-99999;;  25.0; 30.1; 992.8; 29.0;13.4;    20
12/10/2023 08:00:00;    40;-99999;;  25.0; 30.1; 992.8; 29.0;13.4;    20
12/10/2023 07:45:00;    40;-99999;;  25.0; 30.1; 992.8; 29.0;13.4;    20
12/10/2023 07:30:00;    40;-99999;;  25.0; 29.9; 992.0; 27.1;12.9;    20
12/10/2023 07:15:00;    40;-99999;;  25.0; 29.9; 992.0; 27.1;12.9;    20
12/10/2023 07:00:00;    40;-99999;;  25.0; 29.9; 992.0; 27.1;12.9;    20
12/10/2023 06:45:00;    40;-99999;;  25.0; 29.9; 992.0; 27.1;12.9;    20
12/10/2023 06:30:00;    40;-99999;;  25.0; 29.9; 991.6; 27.1;12.9;    20
12/10/2023 06:15:00;    40;-99999;;  25.0; 29.9; 991.6; 27.1;12.9;    20
12/10/2023 06:00:00;    40;-99999;;  25.0; 29.9; 991.6; 27.1;12.9;    20
12/10/2023 05:45:00;    40;-99999;;  25.0; 29.9; 991.6; 27.1;12.9;    20
12/10/2023 05:30:00;    40;-99999;;  25.0; 30.1; 991.1; 27.6;12.9;    20
12/10/2023 05:15:00;    40;-99999;;  25.0; 30.1; 991.1; 27.6;12.9;    20
12/10/2023 05:00:00;    40;-99999;;  25.0; 30.1; 991.1; 27.6;12.9;    20
12/10/2023 04:45:00;    40;-99999;;  25.0; 30.1; 991.1; 27.6;12.9;    20
12/10/2023 04:30:00;    40;-99999;;  25.0; 30.0; 990.9; 28.0;12.9;    20
12/10/2023 04:15:00;    40;-99999;;  25.0; 30.0; 990.9; 28.0;12.9;    20
12/10/2023 04:00:00;    40;-99999;;  25.0; 30.0; 990.9; 28.0;12.9;    20
12/10/2023 03:45:00;    40;-99999;;  25.0; 30.0; 990.9; 28.0;12.9;    20
12/10/2023 03:30:00;    40;-99999;;  25.0; 30.0; 990.7; 28.7;12.9;    20
12/10/2023 03:15:00;    40;-99999;;  25.0; 30.0; 990.7; 28.7;12.9;    20
12/10/2023 03:00:00;    41;-99999;;  25.0; 30.0; 990.7; 28.7;12.9;    20
12/10/2023 02:45:00;    41;-99999;;  25.0; 30.0; 990.7; 28.7;12.9;    20
12/10/2023 02:30:00;    41;-99999;;  25.0; 30.2; 990.4; 29.5;12.9;    20
12/10/2023 02:15:00;    41;-99999;;  25.0; 30.2; 990.4; 29.5;12.9;    20
12/10/2023 02:00:00;    41;-99999;;  25.0; 30.2; 990.4; 29.5;12.9;    20
12/10/2023 01:45:00;    41;-99999;;  25.0; 30.2; 990.4; 29.5;12.9;    20
12/10/2023 01:30:00;    41;-99999;;  25.0; 30.2; 990.6; 29.4;12.9;    20
12/10/2023 01:15:00;    41;-99999;;  25.0; 30.2; 990.6; 29.4;12.9;    20
12/10/2023 01:00:00;    41;-99999;;  25.0; 30.2; 990.6; 29.4;12.9;    20
12/10/2023 00:45:00;    41;-99999;;  25.0; 30.2; 990.6; 29.4;12.9;    20
12/10/2023 00:30:00;    41;-99999;;  25.0; 30.3; 990.6; 30.4;13.0;    20
12/10/2023 00:15:00;    41;-99999;;  25.0; 30.3; 990.6; 30.4;13.0;    20
12/10/2023 00:00:00;    41;-99999;;  25.0; 30.3; 990.6; 30.4;13.0;    20
11/10/2023 23:45:00;    41;-99999;;  25.0; 30.3; 990.6; 30.4;13.0;    20
11/10/2023 23:30:00;    41;-99999;;  25.0; 30.4; 991.4; 31.0;13.0;    20
11/10/2023 23:15:00;    41;-99999;;  25.0; 30.4; 991.4; 31.0;13.0;    20
11/10/2023 23:00:00;    41;-99999;;  25.0; 30.4; 991.4; 31.0;13.0;    20
11/10/2023 22:45:00;    41;-99999;;  25.0; 30.4; 991.4; 31.0;13.0;    20
11/10/2023 22:30:00;    41;-99999;;  25.0; 30.4; 991.3; 31.6;13.0;    20
11/10/2023 22:15:00;    41;-99999;;  25.0; 30.4; 991.3; 31.6;13.0;    20
11/10/2023 22:00:00;    41;-99999;;  25.0; 30.4; 991.3; 31.6;13.0;    20
11/10/2023 21:45:00;    41;-99999;;  25.0; 30.4; 991.3; 31.6;13.0;    20
11/10/2023 21:30:00;    41;-99999;;  25.0; 30.6; 991.0; 32.5;13.0;    20
11/10/2023 21:15:00;    42;-99999;;  25.0; 30.6; 991.0; 32.5;13.0;    20
11/10/2023 21:00:00;    42;-99999;;  25.0; 30.6; 991.0; 32.5;13.0;    20
11/10/2023 20:45:00;    42;-99999;;  25.0; 30.6; 991.0; 32.5;13.0;    20
11/10/2023 20:30:00;    42;-99999;;  25.0; 30.7; 990.2; 34.0;13.0;    20
11/10/2023 20:15:00;    42;-99999;;  25.0; 30.7; 990.2; 34.0;13.0;    20
11/10/2023 20:00:00;    42;-99999;;  25.0; 30.7; 990.2; 34.0;13.0;    20
11/10/2023 19:45:00;    42;-99999;;  25.0; 30.7; 990.2; 34.0;13.0;    20
11/10/2023 19:30:00;    42;-99999;;  25.0; 30.9; 990.0; 36.0;13.1;    20
11/10/2023 19:15:00;    42;-99999;;  25.0; 30.9; 990.0; 36.0;13.1;    20
11/10/2023 19:00:00;    42;-99999;;  25.0; 30.9; 990.0; 36.0;13.1;    20
11/10/2023 18:45:00;    42;-99999;;  25.0; 30.9; 990.0; 36.0;13.1;    20
11/10/2023 18:30:00;    42;-99999;;  25.0; 31.2; 989.7; 38.8;13.4;    20
11/10/2023 18:15:00;    42;-99999;;  25.0; 31.2; 989.7; 38.8;13.4;    20
11/10/2023 18:00:00;    42;-99999;;  25.0; 31.2; 989.7; 38.8;13.4;    20
11/10/2023 17:45:00;    42;-99999;;  25.0; 31.2; 989.7; 38.8;13.4;    20
11/10/2023 17:30:00;    42;-99999;;  25.0; 31.8; 988.6; 40.1;13.5;    20
11/10/2023 17:15:00;    42;-99999;;  25.0; 31.8; 988.6; 40.1;13.5;    20
11/10/2023 17:00:00;    42;-99999;;  25.0; 31.8; 988.6; 40.1;13.5;    20
11/10/2023 16:45:00;    42;-99999;;  25.0; 31.8; 988.6; 40.1;13.5;    20
11/10/2023 20:30:00;    42;-99999;;  25.0; 30.7; 990.2; 34.0;13.0;    20
11/10/2023 20:15:00;    42;-99999;;  25.0; 30.7; 990.2; 34.0;13.0;    20
11/10/2023 20:00:00;    42;-99999;;  25.0; 30.7; 990.2; 34.0;13.0;    20
11/10/2023 19:45:00;    42;-99999;;  25.0; 30.7; 990.2; 34.0;13.0;    20
11/10/2023 19:30:00;    42;-99999;;  25.0; 30.9; 990.0; 36.0;13.1;    20
11/10/2023 19:15:00;    42;-99999;;  25.0; 30.9; 990.0; 36.0;13.1;    20
11/10/2023 19:00:00;    42;-99999;;  25.0; 30.9; 990.0; 36.0;13.1;    20
11/10/2023 18:45:00;    42;-99999;;  25.0; 30.9; 990.0; 36.0;13.1;    20
11/10/2023 18:30:00;    42;-99999;;  25.0; 31.2; 989.7; 38.8;13.4;    20
11/10/2023 18:15:00;    42;-99999;;  25.0; 31.2; 989.7; 38.8;13.4;    20
11/10/2023 18:00:00;    42;-99999;;  25.0; 31.2; 989.7; 38.8;13.4;    20
11/10/2023 17:45:00;    42;-99999;;  25.0; 31.2; 989.7; 38.8;13.4;    20
11/10/2023 17:30:00;    42;-99999;;  25.0; 31.8; 988.6; 40.1;13.5;    20
11/10/2023 17:15:00;    42;-99999;;  25.0; 31.8; 988.6; 40.1;13.5;    20
11/10/2023 17:00:00;    42;-99999;;  25.0; 31.8; 988.6; 40.1;13.5;    20
11/10/2023 16:45:00;    42;-99999;;  25.0; 31.8; 988.6; 40.1;13.5;    20
11/10/2023 16:30:00;    42;-99999;;  25.0; 32.0; 988.4; 41.3;13.4;    20
11/10/2023 16:15:00;    42;-99999;;  25.0; 32.0; 988.4; 41.3;13.4;    20
11/10/2023 16:00:00;    42;-99999;;  25.0; 32.0; 988.4; 41.3;13.4;    20
11/10/2023 15:45:00;    42;-99999;;  25.0; 32.0; 988.4; 41.3;13.4;    20
11/10/2023 15:30:00;    42;-99999;;  25.0; 32.6; 989.2; 43.4;13.4;    20
11/10/2023 15:15:00;    42;-99999;;  25.0; 32.6; 989.2; 43.4;13.4;    20
11/10/2023 15:00:00;    42;-99999;;  25.0; 32.6; 989.2; 43.4;13.4;    20
11/10/2023 14:45:00;    42;-99999;;  25.0; 32.6; 989.2; 43.4;13.4;    20
11/10/2023 14:30:00;    42;-99999;;  25.0; 32.6; 990.2; 43.2;13.6;    20
11/10/2023 14:15:00;    42;-99999;;  25.0; 32.6; 990.2; 43.2;13.6;    20
11/10/2023 14:00:00;    42;-99999;;  25.0; 32.6; 990.2; 43.2;13.6;    20
11/10/2023 13:45:00;    42;-99999;;  25.0; 32.6; 990.2; 43.2;13.6;    20
11/10/2023 13:30:00;    42;-99999;;  25.0; 32.6; 991.7; 41.3;13.7;    20
11/10/2023 13:15:00;    42;-99999;;  25.0; 32.6; 991.7; 41.3;13.7;    20
11/10/2023 13:00:00;    42;-99999;;  25.0; 32.6; 991.7; 41.3;13.7;    20
11/10/2023 12:45:00;    42;-99999;;  25.0; 32.6; 991.7; 41.3;13.7;    20
11/10/2023 12:30:00;    43;-99999;;  25.0; 32.4; 992.6; 40.0;13.8;    20
11/10/2023 12:15:00;    43;-99999;;  25.0; 32.4; 992.6; 40.0;13.8;    20
11/10/2023 12:00:00;    42;-99999;;  25.0; 32.4; 992.6; 40.0;13.8;    20
11/10/2023 11:45:00;    43;-99999;;  25.0; 32.4; 992.6; 40.0;13.8;    20
11/10/2023 11:30:00;    43;-99999;;  25.0; 31.7; 993.3; 38.3;13.9;    20
11/10/2023 11:15:00;    43;-99999;;  25.0; 31.7; 993.3; 38.3;13.9;    20
11/10/2023 11:00:00;    43;-99999;;  25.0; 31.7; 993.3; 38.3;13.9;    20
11/10/2023 10:45:00;    43;-99999;;  25.0; 31.7; 993.3; 38.3;13.9;    20
11/10/2023 10:30:00;    43;-99999;;  25.0; 31.0; 993.5; 35.8;14.0;    20
11/10/2023 10:15:00;    43;-99999;;  25.0; 31.0; 993.5; 35.8;14.0;    20
11/10/2023 10:00:00;    43;-99999;;  25.0; 31.0; 993.5; 35.8;14.0;    20
11/10/2023 09:45:00;    43;-99999;;  25.0; 31.0; 993.5; 35.8;14.0;    20
11/10/2023 09:30:00;    43;-99999;;  25.0; 30.2; 993.5; 32.1;14.1;    20
11/10/2023 09:15:00;    43;-99999;;  25.0; 30.2; 993.5; 32.1;14.1;    20
11/10/2023 09:00:00;    43;-99999;;  25.0; 30.2; 993.5; 32.1;14.1;    20
11/10/2023 08:45:00;    43;-99999;;  25.0; 30.2; 993.5; 32.1;14.1;    20
11/10/2023 08:30:00;    43;-99999;;  25.0; 29.7; 993.5; 28.1;13.4;    20
11/10/2023 08:15:00;    43;-99999;;  25.0; 29.7; 993.5; 28.1;13.4;    20
11/10/2023 08:00:00;    43;-99999;;  25.0; 29.7; 993.5; 28.1;13.4;    20
11/10/2023 07:45:00;    43;-99999;;  25.0; 29.7; 993.5; 28.1;13.4;    20
11/10/2023 07:30:00;    43;-99999;;  25.0; 29.6; 992.5; 26.9;12.9;    20
11/10/2023 07:15:00;    43;-99999;;  25.0; 29.6; 992.5; 26.9;12.9;    20
11/10/2023 07:00:00;    43;-99999;;  25.0; 29.6; 992.5; 26.9;12.9;    20
11/10/2023 06:45:00;    43;-99999;;  25.0; 29.6; 992.5; 26.9;12.9;    20
11/10/2023 06:30:00;    43;-99999;;  25.0; 29.7; 992.5; 27.3;12.9;    20
11/10/2023 06:15:00;    43;-99999;;  25.0; 29.7; 992.5; 27.3;12.9;    20
11/10/2023 06:00:00;    43;-99999;;  25.0; 29.7; 992.5; 27.3;12.9;    20
11/10/2023 05:45:00;    43;-99999;;  25.0; 29.7; 992.5; 27.3;12.9;    20
11/10/2023 05:30:00;    43;-99999;;  25.0; 29.7; 991.7; 27.5;12.9;    20
11/10/2023 05:15:00;    43;-99999;;  25.0; 29.7; 991.7; 27.5;12.9;    20
11/10/2023 05:00:00;    43;-99999;;  25.0; 29.7; 991.7; 27.5;12.9;    20
11/10/2023 04:45:00;    43;-99999;;  25.0; 29.7; 991.7; 27.5;12.9;    20
11/10/2023 04:30:00;    43;-99999;;  25.0; 29.7; 991.2; 27.8;12.9;    20
11/10/2023 04:15:00;    43;-99999;;  25.0; 29.7; 991.2; 27.8;12.9;    20
11/10/2023 04:00:00;    43;-99999;;  25.0; 29.7; 991.2; 27.8;12.9;    20
11/10/2023 03:45:00;    43;-99999;;  25.0; 29.7; 991.2; 27.8;12.9;    20
11/10/2023 03:30:00;    43;-99999;;  25.0; 29.8; 990.7; 28.5;12.9;    20
11/10/2023 03:15:00;    43;-99999;;  25.0; 29.8; 990.7; 28.5;12.9;    20
11/10/2023 03:00:00;    43;-99999;;  25.0; 29.8; 990.7; 28.5;12.9;    20
11/10/2023 02:45:00;    43;-99999;;  25.0; 29.8; 990.7; 28.5;12.9;    20
11/10/2023 02:30:00;    43;-99999;;  25.0; 29.9; 991.1; 29.4;12.9;    20
11/10/2023 02:15:00;    43;-99999;;  25.0; 29.9; 991.1; 29.4;12.9;    20
11/10/2023 02:00:00;    43;-99999;;  25.0; 29.9; 991.1; 29.4;12.9;    20
11/10/2023 01:45:00;    43;-99999;;  25.0; 29.9; 991.1; 29.4;12.9;    20
11/10/2023 01:30:00;    43;-99999;;  25.0; 30.1; 991.9; 30.4;13.0;    20
11/10/2023 01:15:00;    43;-99999;;  25.0; 30.1; 991.9; 30.4;13.0;    20
11/10/2023 01:00:00;    43;-99999;;  25.0; 30.1; 991.9; 30.4;13.0;    20
11/10/2023 00:45:00;    43;-99999;;  25.0; 30.1; 991.9; 30.4;13.0;    20
10/10/2023 23:30:00;    43;-99999;;  25.0; 30.2; 993.9; 32.1;13.0;    20
10/10/2023 23:15:00;    43;-99999;;  25.0; 30.2; 993.9; 32.1;13.0;    20
10/10/2023 23:00:00;    43;-99999;;  25.0; 30.2; 993.9; 32.1;13.0;    20
10/10/2023 22:45:00;    43;-99999;;  25.0; 30.2; 993.9; 32.1;13.0;    20
10/10/2023 22:30:00;    43;-99999;;  25.0; 30.1; 993.6; 33.1;13.0;    20
10/10/2023 22:15:00;    43;-99999;;  25.0; 30.1; 993.6; 33.1;13.0;    20
10/10/2023 22:00:00;    43;-99999;;  25.0; 30.1; 993.6; 33.1;13.0;    20
10/10/2023 21:45:00;    43;-99999;;  25.0; 30.1; 993.6; 33.1;13.0;    20
10/10/2023 21:30:00;    43;-99999;;  25.0; 30.3; 992.7; 34.2;13.0;    20
10/10/2023 21:15:00;    43;-99999;;  25.0; 30.3; 992.7; 34.2;13.0;    20
10/10/2023 21:00:00;    43;-99999;;  25.0; 30.3; 992.7; 34.2;13.0;    20
10/10/2023 20:45:00;    43;-99999;;  25.0; 30.3; 992.7; 34.2;13.0;    20
10/10/2023 20:30:00;    43;-99999;;  25.0; 30.5; 991.3; 35.4;13.1;    20
10/10/2023 20:15:00;    43;-99999;;  25.0; 30.5; 991.3; 35.4;13.1;    20
10/10/2023 20:00:00;    43;-99999;;  25.0; 30.5; 991.3; 35.4;13.1;    20
10/10/2023 19:45:00;    43;-99999;;  25.0; 30.5; 991.3; 35.4;13.1;    20
10/10/2023 19:30:00;    43;-99999;;  25.0; 30.6; 989.8; 36.6;13.1;    20
10/10/2023 19:15:00;    44;-99999;;  25.0; 30.6; 989.8; 36.6;13.1;    20
10/10/2023 19:00:00;    44;-99999;;  25.0; 30.6; 989.8; 36.6;13.1;    20
10/10/2023 18:45:00;    44;-99999;;  25.0; 30.6; 989.8; 36.6;13.1;    20
10/10/2023 18:30:00;    44;-99999;;  25.0; 31.1; 990.5; 37.7;13.5;    20
10/10/2023 18:15:00;    44;-99999;;  25.0; 31.1; 990.5; 37.7;13.5;    20
10/10/2023 18:00:00;    44;-99999;;  25.0; 31.1; 990.5; 37.7;13.5;    20
10/10/2023 17:45:00;    44;-99999;;  25.0; 31.1; 990.5; 37.7;13.5;    20
10/10/2023 17:30:00;    44;-99999;;  25.0; 31.5; 989.8; 38.1;13.5;    20
10/10/2023 17:15:00;    44;-99999;;  25.0; 31.5; 989.8; 38.1;13.5;    20
10/10/2023 17:00:00;    44;-99999;;  25.0; 31.5; 989.8; 38.1;13.5;    20
10/10/2023 16:45:00;    44;-99999;;  25.0; 31.5; 989.8; 38.1;13.5;    20
