Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 12:00:00;   106;-99999;; 184.4; 24.5; 988.6; 25.4;14.3;     0
15/10/2023 11:45:00;   107;-99999;; 184.4; 24.5; 988.6; 25.4;14.3;     0
15/10/2023 11:30:00;   107;-99999;; 184.4; 24.5; 988.6; 25.4;14.3;     0
15/10/2023 11:15:00;   107;-99999;; 184.4; 24.5; 988.6; 25.4;14.3;     0
15/10/2023 11:00:00;   108;-99999;; 184.4; 24.4; 989.2; 25.0;14.3;     0
15/10/2023 10:45:00;   108;-99999;; 184.4; 24.4; 989.2; 25.0;14.3;     0
15/10/2023 10:30:00;   108;-99999;; 184.4; 24.4; 989.2; 25.0;14.3;     0
15/10/2023 10:15:00;   109;-99999;; 184.4; 24.4; 989.2; 25.0;14.3;     0
15/10/2023 10:00:00;   109;-99999;; 184.4; 24.3; 989.8; 24.1;14.3;     0
15/10/2023 09:45:00;   110;-99999;; 184.4; 24.3; 989.8; 24.1;14.3;     0
15/10/2023 09:30:00;   110;-99999;; 184.4; 24.3; 989.8; 24.1;14.3;     0
15/10/2023 09:15:00;   110;-99999;; 184.4; 24.3; 989.8; 24.1;14.3;     0
15/10/2023 09:00:00;   110;-99999;; 184.4; 24.3; 990.3; 22.4;14.3;     0
15/10/2023 08:45:00;   111;-99999;; 184.4; 24.3; 990.3; 22.4;14.3;     0
15/10/2023 08:30:00;   111;-99999;; 184.4; 24.3; 990.3; 22.4;14.3;     0
15/10/2023 08:15:00;   111;-99999;; 184.4; 24.3; 990.3; 22.4;14.3;     0
15/10/2023 08:00:00;   112;   114;; 184.4; 24.3; 990.6; 20.5;13.7;     0
15/10/2023 07:45:00;   112;   114;; 184.4; 24.3; 990.6; 20.5;13.7;     0
15/10/2023 07:30:00;   112;   114;; 184.4; 24.3; 990.6; 20.5;13.7;     0
15/10/2023 07:15:00;   112;   114;; 184.4; 24.3; 990.6; 20.5;13.7;     0
15/10/2023 07:00:00;   112;-99999;; 184.4; 24.3; 990.0; 19.8;13.1;     0
15/10/2023 06:45:00;   113;-99999;; 184.4; 24.3; 990.0; 19.8;13.1;     0
15/10/2023 06:30:00;   113;-99999;; 184.4; 24.3; 990.0; 19.8;13.1;     0
15/10/2023 06:15:00;   113;-99999;; 184.4; 24.3; 990.0; 19.8;13.1;     0
15/10/2023 06:00:00;   113;-99999;; 184.4; 24.4; 989.6; 19.6;12.9;     0
15/10/2023 05:45:00;   113;-99999;; 184.4; 24.4; 989.6; 19.6;12.9;     0
15/10/2023 05:30:00;   113;-99999;; 184.4; 24.4; 989.6; 19.6;12.9;     0
15/10/2023 05:15:00;   113;-99999;; 184.2; 24.4; 989.6; 19.6;12.9;     0
15/10/2023 05:00:00;   114;-99999;; 184.2; 24.4; 988.9; 19.6;12.9;     0
15/10/2023 04:45:00;   114;-99999;; 184.2; 24.4; 988.9; 19.6;12.9;     0
15/10/2023 04:30:00;   114;-99999;; 184.2; 24.4; 988.9; 19.6;12.9;     0
15/10/2023 04:15:00;   114;-99999;; 184.2; 24.4; 988.9; 19.6;12.9;     0
15/10/2023 04:00:00;   114;-99999;; 184.2; 24.5; 988.5; 19.7;12.9;     0
15/10/2023 03:45:00;   114;-99999;; 184.2; 24.5; 988.5; 19.7;12.9;     0
15/10/2023 03:30:00;   114;-99999;; 184.2; 24.5; 988.5; 19.7;12.9;     0
15/10/2023 03:15:00;   114;-99999;; 184.0; 24.5; 988.5; 19.7;12.9;     0
15/10/2023 03:00:00;   114;-99999;; 184.0; 24.5; 988.4; 19.9;12.9;     0
15/10/2023 02:45:00;   114;-99999;; 184.0; 24.5; 988.4; 19.9;12.9;     0
15/10/2023 02:30:00;   114;-99999;; 184.0; 24.5; 988.4; 19.9;12.9;     0
15/10/2023 02:15:00;   114;-99999;; 183.8; 24.5; 988.4; 19.9;12.9;     0
15/10/2023 02:00:00;   114;-99999;; 183.8; 24.6; 988.6; 20.6;12.9;     0
15/10/2023 01:45:00;   114;-99999;; 183.8; 24.6; 988.6; 20.6;12.9;     0
15/10/2023 01:30:00;   114;-99999;; 183.8; 24.6; 988.6; 20.6;12.9;     0
15/10/2023 01:15:00;   114;-99999;; 183.8; 24.6; 988.6; 20.6;12.9;     0
15/10/2023 01:00:00;   114;-99999;; 183.8; 24.6; 989.1; 21.0;13.0;     0
15/10/2023 00:45:00;   114;-99999;; 183.8; 24.6; 989.1; 21.0;13.0;     0
15/10/2023 00:30:00;   114;-99999;; 183.8; 24.6; 989.1; 21.0;13.0;     0
15/10/2023 00:15:00;   114;-99999;; 183.8; 24.6; 989.1; 21.0;13.0;     0
15/10/2023 00:00:00;   114;-99999;; 183.8; 24.7; 989.7; 21.1;13.0;     0
14/10/2023 23:45:00;   114;-99999;; 183.8; 24.7; 989.7; 21.1;13.0;     0
14/10/2023 23:30:00;   114;-99999;; 183.8; 24.7; 989.7; 21.1;13.0;     0
14/10/2023 23:15:00;   114;-99999;; 183.8; 24.7; 989.7; 21.1;13.0;     0
13/10/2023 23:00:00;   110;-99999;; 183.8; 25.9; 986.2; 22.5;13.0;     0
13/10/2023 22:45:00;   109;-99999;; 183.8; 25.9; 986.2; 22.5;13.0;     0
13/10/2023 22:30:00;   109;-99999;; 183.8; 25.9; 986.2; 22.5;13.0;     0
13/10/2023 22:15:00;   109;-99999;; 183.8; 25.9; 986.2; 22.5;13.0;     0
13/10/2023 21:00:00;   108;-99999;; 183.8; 26.1; 985.6; 23.1;13.0;     0
13/10/2023 20:45:00;   108;-99999;; 183.8; 26.1; 985.6; 23.1;13.0;     0
13/10/2023 20:30:00;   108;-99999;; 183.8; 26.1; 985.6; 23.1;13.0;     0
13/10/2023 20:15:00;   108;-99999;; 183.8; 26.1; 985.6; 23.1;13.0;     0
14/10/2023 20:00:00;   116;-99999;; 183.8; 24.9; 989.4; 22.2;13.0;     0
14/10/2023 19:45:00;   116;-99999;; 183.8; 24.9; 989.4; 22.2;13.0;     0
14/10/2023 19:30:00;   116;-99999;; 183.8; 24.9; 989.4; 22.2;13.0;     0
14/10/2023 19:15:00;   116;-99999;; 183.8; 24.9; 989.4; 22.2;13.0;     0
14/10/2023 19:00:00;   116;   115;; 183.8; 25.0; 988.3; 22.6;13.0;     0
14/10/2023 18:45:00;   116;   115;; 183.8; 25.0; 988.3; 22.6;13.0;     0
14/10/2023 18:30:00;   116;   115;; 183.8; 25.0; 988.3; 22.6;13.0;     0
14/10/2023 18:15:00;   116;   115;; 183.8; 25.0; 988.3; 22.6;13.0;     0
14/10/2023 18:00:00;   117;-99999;; 183.8; 25.0; 987.7; 23.1;13.2;     0
14/10/2023 17:45:00;   117;-99999;; 183.8; 25.0; 987.7; 23.1;13.2;     0
14/10/2023 17:30:00;   117;-99999;; 183.8; 25.0; 987.7; 23.1;13.2;     0
14/10/2023 17:15:00;   117;-99999;; 183.8; 25.0; 987.7; 23.1;13.2;     0
14/10/2023 14:00:00;   119;-99999;; 183.8; 25.2; 987.1; 24.8;14.3;     0
14/10/2023 13:45:00;   119;-99999;; 183.8; 25.2; 987.1; 24.8;14.3;     0
14/10/2023 13:30:00;   119;-99999;; 183.8; 25.2; 987.1; 24.8;14.3;     0
14/10/2023 13:15:00;   119;-99999;; 183.8; 25.2; 987.1; 24.8;14.3;     0
14/10/2023 13:00:00;   119;-99999;; 183.8; 25.2; 987.5; 24.8;14.3;     0
14/10/2023 12:45:00;   119;-99999;; 183.8; 25.2; 987.5; 24.8;14.3;     0
14/10/2023 12:30:00;   119;-99999;; 183.8; 25.2; 987.5; 24.8;14.3;     0
14/10/2023 12:15:00;   119;-99999;; 183.8; 25.2; 987.5; 24.8;14.3;     0
14/10/2023 12:00:00;   119;-99999;; 183.8; 25.1; 988.3; 24.0;14.3;     0
14/10/2023 11:45:00;   119;-99999;; 183.8; 25.1; 988.3; 24.0;14.3;     0
14/10/2023 11:30:00;   119;-99999;; 183.8; 25.1; 988.3; 24.0;14.3;     0
14/10/2023 11:15:00;   119;-99999;; 183.8; 25.1; 988.3; 24.0;14.3;     0
14/10/2023 11:00:00;   120;-99999;; 183.8; 25.2; 988.8; 24.0;14.3;     0
14/10/2023 10:45:00;   120;-99999;; 183.8; 25.2; 988.8; 24.0;14.3;     0
14/10/2023 10:30:00;   119;-99999;; 183.8; 25.2; 988.8; 24.0;14.3;     0
14/10/2023 10:15:00;   120;-99999;; 183.8; 25.2; 988.8; 24.0;14.3;     0
14/10/2023 10:00:00;   120;-99999;; 183.8; 25.2; 989.0; 23.4;14.3;     0
14/10/2023 09:45:00;   120;-99999;; 183.8; 25.2; 989.0; 23.4;14.3;     0
14/10/2023 09:30:00;   120;-99999;; 183.8; 25.2; 989.0; 23.4;14.3;     0
14/10/2023 09:15:00;   120;-99999;; 183.8; 25.2; 989.0; 23.4;14.3;     0
14/10/2023 09:00:00;   120;-99999;; 183.8; 25.2; 988.9; 23.2;14.3;     0
14/10/2023 08:45:00;   120;-99999;; 183.8; 25.2; 988.9; 23.2;14.3;     0
14/10/2023 08:30:00;   120;-99999;; 183.8; 25.2; 988.9; 23.2;14.3;     0
14/10/2023 08:15:00;   120;-99999;; 183.8; 25.2; 988.9; 23.2;14.3;     0
14/10/2023 08:00:00;   120;   120;; 183.8; 25.2; 988.4; 22.2;13.8;     0
14/10/2023 07:45:00;   120;   120;; 183.8; 25.2; 988.4; 22.2;13.8;     0
14/10/2023 07:30:00;   120;   120;; 183.8; 25.2; 988.4; 22.2;13.8;     0
14/10/2023 07:15:00;   119;   120;; 183.8; 25.2; 988.4; 22.2;13.8;     0
14/10/2023 07:00:00;   120;-99999;; 183.8; 25.3; 987.5; 21.6;13.1;     0
14/10/2023 06:45:00;   119;-99999;; 183.8; 25.3; 987.5; 21.6;13.1;     0
14/10/2023 06:30:00;   119;-99999;; 183.8; 25.3; 987.5; 21.6;13.1;     0
14/10/2023 06:15:00;   119;-99999;; 183.8; 25.3; 987.5; 21.6;13.1;     0
14/10/2023 05:00:00;   119;-99999;; 183.8; 25.4; 985.6; 21.5;12.9;     0
14/10/2023 04:45:00;   119;-99999;; 183.8; 25.4; 985.6; 21.5;12.9;     0
14/10/2023 04:30:00;   119;-99999;; 183.8; 25.4; 985.6; 21.5;12.9;     0
14/10/2023 04:15:00;   119;-99999;; 183.8; 25.4; 985.6; 21.5;12.9;     0
14/10/2023 04:00:00;   119;-99999;; 183.8; 25.4; 985.1; 21.6;12.9;     0
14/10/2023 03:45:00;   119;-99999;; 183.8; 25.4; 985.1; 21.6;12.9;     0
14/10/2023 03:30:00;   119;-99999;; 183.8; 25.4; 985.1; 21.6;12.9;     0
14/10/2023 03:15:00;   119;-99999;; 183.8; 25.4; 985.1; 21.6;12.9;     0
13/10/2023 19:00:00;   108;-99999;; 183.8; 26.3; 984.0; 24.1;13.0;     0
13/10/2023 18:45:00;   108;-99999;; 183.8; 26.3; 984.0; 24.1;13.0;     0
13/10/2023 18:30:00;   108;-99999;; 183.8; 26.3; 984.0; 24.1;13.0;     0
13/10/2023 18:15:00;   108;-99999;; 183.8; 26.3; 984.0; 24.1;13.0;     0
13/10/2023 18:00:00;   108;   107;; 183.8; 26.4; 983.2; 24.8;13.3;     0
13/10/2023 17:45:00;   108;   107;; 183.8; 26.4; 983.2; 24.8;13.3;     0
13/10/2023 17:30:00;   108;   107;; 183.8; 26.4; 983.2; 24.8;13.3;     0
13/10/2023 17:15:00;   108;   107;; 183.8; 26.4; 983.2; 24.8;13.3;     0
13/10/2023 17:00:00;   108;-99999;; 183.8; 26.5; 982.2; 25.7;13.9;     0
13/10/2023 16:45:00;   108;-99999;; 183.8; 26.5; 982.2; 25.7;13.9;     0
13/10/2023 16:30:00;   108;-99999;; 183.8; 26.5; 982.2; 25.7;13.9;     0
13/10/2023 16:15:00;   108;-99999;; 183.8; 26.5; 982.2; 25.7;13.9;     0
13/10/2023 16:00:00;   108;-99999;; 183.8; 26.5; 981.8; 27.0;13.9;     0
13/10/2023 15:45:00;   108;-99999;; 183.8; 26.5; 981.8; 27.0;13.9;     0
13/10/2023 15:30:00;   108;-99999;; 183.8; 26.5; 981.8; 27.0;13.9;     0
13/10/2023 15:15:00;   108;-99999;; 183.8; 26.5; 981.8; 27.0;13.9;     0
13/10/2023 15:00:00;   108;-99999;; 183.8; 26.5; 981.3; 28.4;13.9;     0
13/10/2023 14:45:00;   108;-99999;; 183.8; 26.5; 981.3; 28.4;13.9;     0
13/10/2023 14:30:00;   108;-99999;; 183.8; 26.5; 981.3; 28.4;13.9;     0
13/10/2023 14:15:00;   108;-99999;; 183.8; 26.5; 981.3; 28.4;13.9;     0
13/10/2023 14:00:00;   108;-99999;; 183.8; 26.4; 981.4; 29.2;14.1;     0
13/10/2023 13:45:00;   108;-99999;; 183.8; 26.4; 981.4; 29.2;14.1;     0
13/10/2023 13:30:00;   108;-99999;; 183.8; 26.4; 981.4; 29.2;14.1;     0
13/10/2023 13:15:00;   107;-99999;; 183.8; 26.4; 981.4; 29.2;14.1;     0
13/10/2023 13:00:00;   107;-99999;; 183.8; 26.3; 981.6; 29.3;14.1;     0
13/10/2023 12:45:00;   107;-99999;; 183.8; 26.3; 981.6; 29.3;14.1;     0
13/10/2023 12:30:00;   107;-99999;; 183.8; 26.3; 981.6; 29.3;14.1;     0
13/10/2023 12:15:00;   107;-99999;; 183.8; 26.3; 981.6; 29.3;14.1;     0
13/10/2023 12:00:00;   107;-99999;; 183.8; 26.1; 982.4; 29.1;14.1;     0
13/10/2023 11:45:00;   107;-99999;; 183.8; 26.1; 982.4; 29.1;14.1;     0
13/10/2023 11:30:00;   107;-99999;; 183.8; 26.1; 982.4; 29.1;14.1;     0
13/10/2023 11:15:00;   107;-99999;; 183.8; 26.1; 982.4; 29.1;14.1;     0
13/10/2023 11:00:00;   107;-99999;; 183.8; 26.0; 983.0; 28.4;14.2;     0
13/10/2023 10:45:00;   106;-99999;; 183.8; 26.0; 983.0; 28.4;14.2;     0
13/10/2023 10:30:00;   107;-99999;; 183.8; 26.0; 983.0; 28.4;14.2;     0
13/10/2023 10:15:00;   106;-99999;; 183.8; 26.0; 983.0; 28.4;14.2;     0
13/10/2023 10:00:00;   107;-99999;; 183.6; 25.8; 982.9; 27.4;14.2;     0
13/10/2023 09:45:00;   107;-99999;; 183.6; 25.8; 982.9; 27.4;14.2;     0
13/10/2023 09:30:00;   107;-99999;; 183.6; 25.8; 982.9; 27.4;14.2;     0
13/10/2023 09:15:00;   107;-99999;; 183.6; 25.8; 982.9; 27.4;14.2;     0
13/10/2023 09:00:00;   107;-99999;; 183.6; 25.7; 982.8; 25.3;14.3;     0
13/10/2023 08:45:00;   106;-99999;; 183.6; 25.7; 982.8; 25.3;14.3;     0
13/10/2023 08:30:00;   106;-99999;; 183.6; 25.7; 982.8; 25.3;14.3;     0
13/10/2023 08:15:00;   107;-99999;; 183.6; 25.7; 982.8; 25.3;14.3;     0
13/10/2023 08:00:00;   106;   101;; 183.6; 25.7; 982.1; 22.9;13.9;     0
13/10/2023 07:45:00;   106;   101;; 183.6; 25.7; 982.1; 22.9;13.9;     0
13/10/2023 07:30:00;   106;   101;; 183.6; 25.7; 982.1; 22.9;13.9;     0
13/10/2023 07:15:00;   106;   101;; 183.6; 25.7; 982.1; 22.9;13.9;     0
13/10/2023 07:00:00;   106;-99999;; 183.6; 25.7; 981.4; 22.3;13.2;     0
13/10/2023 06:45:00;   106;-99999;; 183.6; 25.7; 981.4; 22.3;13.2;     0
13/10/2023 06:30:00;   106;-99999;; 183.6; 25.7; 981.4; 22.3;13.2;     0
13/10/2023 06:15:00;   106;-99999;; 183.6; 25.7; 981.4; 22.3;13.2;     0
13/10/2023 06:00:00;   106;-99999;; 183.6; 25.7; 980.3; 21.9;12.9;     0
13/10/2023 05:45:00;   106;-99999;; 183.6; 25.7; 980.3; 21.9;12.9;     0
13/10/2023 05:30:00;   106;-99999;; 183.6; 25.7; 980.3; 21.9;12.9;     0
13/10/2023 05:15:00;   106;-99999;; 183.6; 25.7; 980.3; 21.9;12.9;     0
13/10/2023 05:00:00;   106;-99999;; 183.6; 25.7; 979.7; 22.0;12.9;     0
13/10/2023 04:45:00;   106;-99999;; 183.6; 25.7; 979.7; 22.0;12.9;     0
13/10/2023 04:30:00;   106;-99999;; 183.6; 25.7; 979.7; 22.0;12.9;     0
13/10/2023 04:15:00;   106;-99999;; 183.6; 25.7; 979.7; 22.0;12.9;     0
13/10/2023 04:00:00;   106;-99999;; 183.6; 25.8; 979.3; 22.2;12.9;     0
13/10/2023 03:45:00;   106;-99999;; 183.6; 25.8; 979.3; 22.2;12.9;     0
13/10/2023 03:30:00;   106;-99999;; 183.6; 25.8; 979.3; 22.2;12.9;     0
13/10/2023 03:15:00;   106;-99999;; 183.6; 25.8; 979.3; 22.2;12.9;     0
13/10/2023 03:00:00;   106;-99999;; 183.6; 25.8; 979.7; 22.3;12.9;     0
13/10/2023 02:45:00;   106;-99999;; 183.6; 25.8; 979.7; 22.3;12.9;     0
13/10/2023 02:30:00;   106;-99999;; 183.6; 25.8; 979.7; 22.3;12.9;     0
13/10/2023 02:15:00;   106;-99999;; 183.6; 25.8; 979.7; 22.3;12.9;     0
13/10/2023 02:00:00;   106;-99999;; 183.6; 25.8; 980.4; 22.4;12.9;     0
13/10/2023 01:45:00;   106;-99999;; 183.6; 25.8; 980.4; 22.4;12.9;     0
13/10/2023 01:30:00;   106;-99999;; 183.6; 25.8; 980.4; 22.4;12.9;     0
13/10/2023 01:15:00;   106;-99999;; 183.6; 25.8; 980.4; 22.4;12.9;     0
13/10/2023 00:00:00;   105;-99999;; 183.6; 26.0; 980.4; 22.8;13.0;     0
12/10/2023 23:45:00;   105;-99999;; 183.4; 26.0; 980.4; 22.8;13.0;     0
12/10/2023 23:30:00;   105;-99999;; 183.0; 26.0; 980.4; 22.8;13.0;     0
12/10/2023 23:15:00;   105;-99999;; 182.8; 26.0; 980.4; 22.8;13.0;     0
12/10/2023 23:00:00;   105;-99999;; 182.4; 26.1; 981.3; 23.1;13.0;     0
12/10/2023 22:45:00;   105;-99999;; 181.8; 26.1; 981.3; 23.1;13.0;     0
12/10/2023 22:30:00;   105;-99999;; 181.6; 26.1; 981.3; 23.1;13.0;     0
12/10/2023 22:15:00;   105;-99999;; 181.6; 26.1; 981.3; 23.1;13.0;     0
12/10/2023 21:00:00;   102;-99999;; 174.8; 26.1; 982.0; 25.2;13.0;     0
12/10/2023 20:45:00;   101;-99999;; 166.8; 26.1; 982.0; 25.2;13.0;     0
12/10/2023 20:30:00;   100;-99999;; 166.8; 26.1; 982.0; 25.2;13.0;     0
12/10/2023 20:15:00;   100;-99999;; 166.8; 26.1; 982.0; 25.2;13.0;     0
12/10/2023 20:00:00;   100;-99999;; 166.8; 26.4; 978.8; 28.6;13.1;     0
12/10/2023 19:45:00;   100;-99999;; 166.8; 26.4; 978.8; 28.6;13.1;     0
12/10/2023 19:30:00;   100;-99999;; 166.8; 26.4; 978.8; 28.6;13.1;     0
12/10/2023 19:15:00;   101;-99999;; 166.8; 26.4; 978.8; 28.6;13.1;     0
12/10/2023 19:00:00;   101;-99999;; 166.8; 26.5; 976.6; 31.1;13.1;     0
12/10/2023 18:45:00;   101;-99999;; 166.8; 26.5; 976.6; 31.1;13.1;     0
12/10/2023 18:30:00;   101;-99999;; 166.8; 26.5; 976.6; 31.1;13.1;     0
12/10/2023 18:15:00;   101;-99999;; 166.8; 26.5; 976.6; 31.1;13.1;     0
12/10/2023 18:00:00;   101;   100;; 166.8; 26.5; 976.2; 32.6;13.4;     0
12/10/2023 17:45:00;   101;   100;; 166.8; 26.5; 976.2; 32.6;13.4;     0
12/10/2023 17:30:00;   101;   100;; 166.8; 26.5; 976.2; 32.6;13.4;     0
12/10/2023 17:15:00;   101;   100;; 166.8; 26.5; 976.2; 32.6;13.4;     0
12/10/2023 17:00:00;   101;-99999;; 166.8; 26.6; 974.9; 33.9;13.7;     0
12/10/2023 16:45:00;   101;-99999;; 166.8; 26.6; 974.9; 33.9;13.7;     0
12/10/2023 16:30:00;   101;-99999;; 166.8; 26.6; 974.9; 33.9;13.7;     0
12/10/2023 16:15:00;   101;-99999;; 166.8; 26.6; 974.9; 33.9;13.7;     0
12/10/2023 16:00:00;   101;-99999;; 166.8; 26.5; 974.5; 34.7;13.7;     0
12/10/2023 15:45:00;   101;-99999;; 166.8; 26.5; 974.5; 34.7;13.7;     0
12/10/2023 15:30:00;   101;-99999;; 166.8; 26.5; 974.5; 34.7;13.7;     0
12/10/2023 15:15:00;   101;-99999;; 166.8; 26.5; 974.5; 34.7;13.7;     0
12/10/2023 15:00:00;   101;-99999;; 166.8; 26.4; 974.4; 34.9;13.7;     0
12/10/2023 14:45:00;   101;-99999;; 166.8; 26.4; 974.4; 34.9;13.7;     0
12/10/2023 14:30:00;   101;-99999;; 166.8; 26.4; 974.4; 34.9;13.7;     0
12/10/2023 14:15:00;   101;-99999;; 166.8; 26.4; 974.4; 34.9;13.7;     0
12/10/2023 14:00:00;   101;-99999;; 166.8; 26.2; 975.1; 35.0;13.8;     0
12/10/2023 13:45:00;   101;-99999;; 166.8; 26.2; 975.1; 35.0;13.8;     0
12/10/2023 13:30:00;   101;-99999;; 166.8; 26.2; 975.1; 35.0;13.8;     0
12/10/2023 13:15:00;   101;-99999;; 166.8; 26.2; 975.1; 35.0;13.8;     0
12/10/2023 13:00:00;   101;-99999;; 166.8; 26.0; 976.2; 33.8;14.0;     0
12/10/2023 12:45:00;   101;-99999;; 166.8; 26.0; 976.2; 33.8;14.0;     0
12/10/2023 12:30:00;   101;-99999;; 166.8; 26.0; 976.2; 33.8;14.0;     0
12/10/2023 12:15:00;   101;-99999;; 166.8; 26.0; 976.2; 33.8;14.0;     0
12/10/2023 12:00:00;   101;-99999;; 166.8; 25.7; 977.8; 32.4;14.1;     0
12/10/2023 11:45:00;   101;-99999;; 166.8; 25.7; 977.8; 32.4;14.1;     0
12/10/2023 11:30:00;   101;-99999;; 166.8; 25.7; 977.8; 32.4;14.1;     0
12/10/2023 11:15:00;   101;-99999;; 166.8; 25.7; 977.8; 32.4;14.1;     0
12/10/2023 11:00:00;   101;-99999;; 166.8; 25.6; 979.0; 31.2;14.1;     0
12/10/2023 10:45:00;   101;-99999;; 166.8; 25.6; 979.0; 31.2;14.1;     0
12/10/2023 10:30:00;   101;-99999;; 166.8; 25.6; 979.0; 31.2;14.1;     0
12/10/2023 10:15:00;   101;-99999;; 166.8; 25.6; 979.0; 31.2;14.1;     0
12/10/2023 10:00:00;   101;-99999;; 166.8; 25.4; 979.8; 30.3;14.1;     0
12/10/2023 09:45:00;   101;-99999;; 166.8; 25.4; 979.8; 30.3;14.1;     0
12/10/2023 09:30:00;   101;-99999;; 166.8; 25.4; 979.8; 30.3;14.1;     0
12/10/2023 09:15:00;   101;-99999;; 166.8; 25.4; 979.8; 30.3;14.1;     0
12/10/2023 09:00:00;   101;-99999;; 166.8; 25.3; 980.8; 28.2;14.2;     0
12/10/2023 08:45:00;   101;-99999;; 166.8; 25.3; 980.8; 28.2;14.2;     0
12/10/2023 08:30:00;   101;-99999;; 166.8; 25.3; 980.8; 28.2;14.2;     0
12/10/2023 08:15:00;   101;-99999;; 166.8; 25.3; 980.8; 28.2;14.2;     0
12/10/2023 08:00:00;   101;-99999;; 166.8; 25.2; 981.1; 25.7;14.2;     0
12/10/2023 07:45:00;   101;-99999;; 166.8; 25.2; 981.1; 25.7;14.2;     0
12/10/2023 07:30:00;   101;-99999;; 166.8; 25.2; 981.1; 25.7;14.2;     0
12/10/2023 07:15:00;   102;-99999;; 166.8; 25.2; 981.1; 25.7;14.2;     0
12/10/2023 07:00:00;   101;   100;; 166.8; 25.2; 980.9; 22.5;13.5;     0
12/10/2023 06:45:00;   101;   100;; 166.8; 25.2; 980.9; 22.5;13.5;     0
12/10/2023 06:30:00;   101;   100;; 166.8; 25.2; 980.9; 22.5;13.5;     0
12/10/2023 06:15:00;   101;   100;; 166.8; 25.2; 980.9; 22.5;13.5;     0
12/10/2023 06:00:00;   101;-99999;; 166.8; 25.2; 980.7; 21.1;12.9;     0
12/10/2023 05:45:00;   101;-99999;; 166.8; 25.2; 980.7; 21.1;12.9;     0
12/10/2023 05:30:00;   101;-99999;; 166.8; 25.2; 980.7; 21.1;12.9;     0
12/10/2023 05:15:00;   101;-99999;; 166.8; 25.2; 980.7; 21.1;12.9;     0
12/10/2023 05:00:00;   101;-99999;; 166.8; 25.3; 980.3; 21.3;12.9;     0
12/10/2023 04:45:00;   101;-99999;; 166.8; 25.3; 980.3; 21.3;12.9;     0
12/10/2023 04:30:00;   101;-99999;; 166.8; 25.3; 980.3; 21.3;12.9;     0
12/10/2023 04:15:00;   101;-99999;; 166.8; 25.3; 980.3; 21.3;12.9;     0
12/10/2023 04:00:00;   101;-99999;; 166.8; 25.4; 979.9; 21.4;12.9;     0
12/10/2023 03:45:00;   101;-99999;; 166.8; 25.4; 979.9; 21.4;12.9;     0
12/10/2023 03:30:00;   101;-99999;; 166.8; 25.4; 979.9; 21.4;12.9;     0
12/10/2023 03:15:00;   101;-99999;; 166.8; 25.4; 979.9; 21.4;12.9;     0
12/10/2023 03:00:00;   101;-99999;; 166.8; 25.4; 979.8; 21.6;12.9;     0
12/10/2023 02:45:00;   101;-99999;; 166.8; 25.4; 979.8; 21.6;12.9;     0
12/10/2023 02:30:00;   102;-99999;; 166.8; 25.4; 979.8; 21.6;12.9;     0
12/10/2023 02:15:00;   102;-99999;; 166.8; 25.4; 979.8; 21.6;12.9;     0
12/10/2023 02:00:00;   102;-99999;; 166.8; 25.5; 980.1; 22.0;13.0;     0
12/10/2023 01:45:00;   102;-99999;; 166.8; 25.5; 980.1; 22.0;13.0;     0
12/10/2023 01:30:00;   102;-99999;; 166.8; 25.5; 980.1; 22.0;13.0;     0
12/10/2023 01:15:00;   102;-99999;; 166.8; 25.5; 980.1; 22.0;13.0;     0
12/10/2023 01:00:00;   102;-99999;; 166.8; 25.5; 980.7; 22.6;13.0;     0
12/10/2023 00:45:00;   102;-99999;; 166.8; 25.5; 980.7; 22.6;13.0;     0
12/10/2023 00:30:00;   102;-99999;; 166.8; 25.5; 980.7; 22.6;13.0;     0
12/10/2023 00:15:00;   102;-99999;; 166.8; 25.5; 980.7; 22.6;13.0;     0
12/10/2023 00:00:00;   102;-99999;; 166.8; 25.6; 981.0; 23.1;13.0;     0
11/10/2023 23:45:00;   103;-99999;; 166.8; 25.6; 981.0; 23.1;13.0;     0
11/10/2023 23:30:00;   103;-99999;; 166.8; 25.6; 981.0; 23.1;13.0;     0
11/10/2023 23:15:00;   103;-99999;; 166.8; 25.6; 981.0; 23.1;13.0;     0
11/10/2023 23:00:00;   103;-99999;; 166.8; 25.7; 981.3; 23.6;13.0;     0
11/10/2023 22:45:00;   103;-99999;; 166.8; 25.7; 981.3; 23.6;13.0;     0
11/10/2023 22:30:00;   103;-99999;; 166.8; 25.7; 981.3; 23.6;13.0;     0
11/10/2023 22:15:00;   104;-99999;; 166.8; 25.7; 981.3; 23.6;13.0;     0
11/10/2023 22:00:00;   104;-99999;; 166.8; 25.8; 981.4; 24.2;13.0;     0
11/10/2023 21:45:00;   104;-99999;; 166.8; 25.8; 981.4; 24.2;13.0;     0
11/10/2023 21:30:00;   104;-99999;; 166.8; 25.8; 981.4; 24.2;13.0;     0
11/10/2023 21:15:00;   104;-99999;; 166.8; 25.8; 981.4; 24.2;13.0;     0
11/10/2023 20:00:00;   105;-99999;; 166.8; 25.9; 980.8; 25.8;13.0;     0
11/10/2023 19:45:00;   105;-99999;; 166.8; 25.9; 980.8; 25.8;13.0;     0
