Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 13:00:00;   537;-99999;;   2.6; 31.6; 994.7; 36.8;13.7;   147
02/10/2023 12:45:00;   536;-99999;;   2.6; 31.6; 994.7; 36.8;13.7;   147
02/10/2023 12:30:00;   537;-99999;;   2.6; 31.6; 995.7; 35.7;13.3;   147
02/10/2023 12:15:00;   536;-99999;;   2.6; 31.6; 995.7; 35.7;13.3;   147
02/10/2023 12:00:00;   537;-99999;;   2.6; 31.6; 995.7; 35.7;13.3;   147
02/10/2023 11:45:00;   536;-99999;;   2.6; 31.6; 995.7; 35.7;13.3;   147
02/10/2023 11:30:00;   537;-99999;;   2.6; 31.6; 996.1; 32.4;13.2;   147
02/10/2023 11:15:00;   536;-99999;;   2.6; 31.6; 996.1; 32.4;13.2;   147
02/10/2023 11:00:00;   537;-99999;;   2.6; 31.6; 996.1; 32.4;13.2;   147
02/10/2023 10:45:00;   536;-99999;;   2.6; 31.6; 996.1; 32.4;13.2;   147
02/10/2023 10:30:00;   536;   549;;   2.6; 31.5; 996.0; 29.2;13.0;   147
02/10/2023 10:15:00;   536;   549;;   2.6; 31.5; 996.0; 29.2;13.0;   147
02/10/2023 10:00:00;   536;   549;;   2.6; 31.5; 996.0; 29.2;13.0;   147
02/10/2023 09:45:00;   536;   549;;   2.6; 31.5; 996.0; 29.2;13.0;   147
02/10/2023 09:30:00;   536;   549;;   2.6; 31.5; 995.5; 27.4;12.7;   147
02/10/2023 09:15:00;   536;   549;;   2.6; 31.5; 995.5; 27.4;12.7;   147
02/10/2023 09:00:00;   536;   549;;   2.6; 31.5; 995.5; 27.4;12.7;   147
02/10/2023 08:45:00;   536;   549;;   2.6; 31.5; 995.5; 27.4;12.7;   147
02/10/2023 08:30:00;   536;-99999;;   2.6; 31.6; 994.6; 26.4;12.5;   147
02/10/2023 08:15:00;   536;-99999;;   2.6; 31.6; 994.6; 26.4;12.5;   147
02/10/2023 08:00:00;   536;-99999;;   2.6; 31.6; 994.6; 26.4;12.5;   147
02/10/2023 07:45:00;   536;-99999;;   2.6; 31.6; 994.6; 26.4;12.5;   147
02/10/2023 07:30:00;   536;-99999;;   2.6; 31.6; 993.9; 26.5;12.5;   147
02/10/2023 07:15:00;   536;-99999;;   2.6; 31.6; 993.9; 26.5;12.5;   147
02/10/2023 07:00:00;   536;-99999;;   2.6; 31.6; 993.9; 26.5;12.5;   147
02/10/2023 06:45:00;   536;-99999;;   2.6; 31.6; 993.9; 26.5;12.5;   147
02/10/2023 06:30:00;   536;-99999;;   2.6; 31.6; 993.5; 26.9;12.5;   147
02/10/2023 06:15:00;   536;-99999;;   2.6; 31.6; 993.5; 26.9;12.5;   147
02/10/2023 06:00:00;   536;-99999;;   2.6; 31.6; 993.5; 26.9;12.5;   147
02/10/2023 05:45:00;   536;-99999;;   2.6; 31.6; 993.5; 26.9;12.5;   147
02/10/2023 05:30:00;   536;-99999;;   2.6; 31.7; 993.2; 27.2;12.5;   147
02/10/2023 05:15:00;   536;-99999;;   2.6; 31.7; 993.2; 27.2;12.5;   147
02/10/2023 05:00:00;   536;-99999;;   2.6; 31.7; 993.2; 27.2;12.5;   147
02/10/2023 04:45:00;   536;-99999;;   2.6; 31.7; 993.2; 27.2;12.5;   147
02/10/2023 04:30:00;   536;-99999;;   2.6; 31.8; 993.3; 27.4;12.5;   147
02/10/2023 04:15:00;   536;-99999;;   2.6; 31.8; 993.3; 27.4;12.5;   147
02/10/2023 04:00:00;   536;-99999;;   2.6; 31.8; 993.3; 27.4;12.5;   147
02/10/2023 03:45:00;   536;-99999;;   2.6; 31.8; 993.3; 27.4;12.5;   147
02/10/2023 03:30:00;   536;-99999;;   2.6; 31.8; 993.4; 27.7;12.6;   147
02/10/2023 03:15:00;   536;-99999;;   2.6; 31.8; 993.4; 27.7;12.6;   147
02/10/2023 03:00:00;   536;-99999;;   2.6; 31.8; 993.4; 27.7;12.6;   147
02/10/2023 02:45:00;   536;-99999;;   2.6; 31.8; 993.4; 27.7;12.6;   147
02/10/2023 02:30:00;   536;-99999;;   2.6; 31.8; 994.1; 28.0;12.6;   147
02/10/2023 02:15:00;   536;-99999;;   2.6; 31.8; 994.1; 28.0;12.6;   147
02/10/2023 02:00:00;   536;-99999;;   2.6; 31.8; 994.1; 28.0;12.6;   147
02/10/2023 01:45:00;   536;-99999;;   2.6; 31.8; 994.1; 28.0;12.6;   147
02/10/2023 01:30:00;   536;-99999;;   2.6; 31.8; 995.2; 28.3;12.6;   147
02/10/2023 01:15:00;   536;-99999;;   2.6; 31.8; 995.2; 28.3;12.6;   147
02/10/2023 01:00:00;   536;-99999;;   2.6; 31.8; 995.2; 28.3;12.6;   147
02/10/2023 00:45:00;   536;-99999;;   2.6; 31.8; 995.2; 28.3;12.6;   147
02/10/2023 00:30:00;   536;-99999;;   2.6; 31.8; 995.6; 28.6;12.6;   147
02/10/2023 00:15:00;   536;-99999;;   2.6; 31.8; 995.6; 28.6;12.6;   147
02/10/2023 00:00:00;   536;-99999;;   2.6; 31.8; 995.6; 28.6;12.6;   147
01/10/2023 23:45:00;   536;-99999;;   2.6; 31.8; 995.6; 28.6;12.6;   147
01/10/2023 23:30:00;   536;-99999;;   2.6; 31.9; 995.4; 29.1;12.6;   147
01/10/2023 23:15:00;   536;-99999;;   2.6; 31.9; 995.4; 29.1;12.6;   147
01/10/2023 23:00:00;   536;-99999;;   2.6; 31.9; 995.4; 29.1;12.6;   147
01/10/2023 22:45:00;   536;-99999;;   2.6; 31.9; 995.4; 29.1;12.6;   147
01/10/2023 22:30:00;   536;-99999;;   2.6; 31.9; 994.2; 30.0;12.6;   147
01/10/2023 22:15:00;   536;-99999;;   2.6; 31.9; 994.2; 30.0;12.6;   147
01/10/2023 22:00:00;   536;-99999;;   2.6; 31.9; 994.2; 30.0;12.6;   147
01/10/2023 21:45:00;   536;-99999;;   2.6; 31.9; 994.2; 30.0;12.6;   147
01/10/2023 21:30:00;   536;-99999;;   2.6; 31.9; 994.0; 30.5;12.6;   147
01/10/2023 21:15:00;   537;-99999;;   2.6; 31.9; 994.0; 30.5;12.6;   147
01/10/2023 21:00:00;   537;-99999;;   2.6; 31.9; 994.0; 30.5;12.6;   147
01/10/2023 20:45:00;   537;-99999;;   2.6; 31.9; 994.0; 30.5;12.6;   147
01/10/2023 20:30:00;   537;-99999;;   2.6; 31.8; 994.4; 31.4;12.7;   147
01/10/2023 20:15:00;   537;-99999;;   2.6; 31.8; 994.4; 31.4;12.7;   147
01/10/2023 20:00:00;   537;-99999;;   2.6; 31.8; 994.4; 31.4;12.7;   147
01/10/2023 19:45:00;   537;-99999;;   2.6; 31.8; 994.4; 31.4;12.7;   147
01/10/2023 19:30:00;   537;-99999;;   2.6; 31.8; 993.2; 32.9;13.1;   147
01/10/2023 19:15:00;   537;-99999;;   2.6; 31.8; 993.2; 32.9;13.1;   147
01/10/2023 19:00:00;   537;-99999;;   2.6; 31.8; 993.2; 32.9;13.1;   147
01/10/2023 18:45:00;   537;-99999;;   2.6; 31.8; 993.2; 32.9;13.1;   147
01/10/2023 18:30:00;   537;-99999;;   2.6; 31.7; 992.5; 34.2;13.8;   147
01/10/2023 18:15:00;   537;-99999;;   2.6; 31.7; 992.5; 34.2;13.8;   147
01/10/2023 18:00:00;   537;-99999;;   2.6; 31.7; 992.5; 34.2;13.8;   147
01/10/2023 17:45:00;   536;-99999;;   2.6; 31.7; 992.5; 34.2;13.8;   147
01/10/2023 17:30:00;   537;-99999;;   2.6; 31.7; 992.1; 36.0;13.8;   147
01/10/2023 17:15:00;   536;-99999;;   2.6; 31.7; 992.1; 36.0;13.8;   147
01/10/2023 17:00:00;   537;-99999;;   2.6; 31.7; 992.1; 36.0;13.8;   147
01/10/2023 16:45:00;   537;-99999;;   2.6; 31.7; 992.1; 36.0;13.8;   147
01/10/2023 16:30:00;   537;-99999;;   2.6; 31.6; 992.7; 39.2;13.7;   147
01/10/2023 16:15:00;   536;-99999;;   2.6; 31.6; 992.7; 39.2;13.7;   147
01/10/2023 16:00:00;   536;-99999;;   2.6; 31.6; 992.7; 39.2;13.7;   147
01/10/2023 15:45:00;   537;-99999;;   2.6; 31.6; 992.7; 39.2;13.7;   147
01/10/2023 15:30:00;   536;-99999;;   2.6; 31.6; 993.4; 39.7;13.7;   147
01/10/2023 15:15:00;   536;-99999;;   2.6; 31.6; 993.4; 39.7;13.7;   147
01/10/2023 15:00:00;   536;-99999;;   2.6; 31.6; 993.4; 39.7;13.7;   147
01/10/2023 14:45:00;   536;-99999;;   2.6; 31.6; 993.4; 39.7;13.7;   147
01/10/2023 14:30:00;   536;-99999;;   2.6; 31.5; 995.4; 38.7;13.7;   147
01/10/2023 14:15:00;   536;-99999;;   2.6; 31.5; 995.4; 38.7;13.7;   147
01/10/2023 14:00:00;   536;-99999;;   2.6; 31.5; 995.4; 38.7;13.7;   147
01/10/2023 13:45:00;   536;-99999;;   2.6; 31.5; 995.4; 38.7;13.7;   147
01/10/2023 13:30:00;   536;-99999;;   2.6; 31.5; 997.0; 38.8;13.6;   147
01/10/2023 13:15:00;   536;-99999;;   2.6; 31.5; 997.0; 38.8;13.6;   147
01/10/2023 13:00:00;   536;-99999;;   2.6; 31.5; 997.0; 38.8;13.6;   147
01/10/2023 12:45:00;   536;-99999;;   2.6; 31.5; 997.0; 38.8;13.6;   147
01/10/2023 12:30:00;   536;-99999;;   2.6; 31.4; 997.9; 37.1;13.3;   147
01/10/2023 12:15:00;   536;-99999;;   2.6; 31.4; 997.9; 37.1;13.3;   147
01/10/2023 12:00:00;   536;-99999;;   2.6; 31.4; 997.9; 37.1;13.3;   147
01/10/2023 11:45:00;   536;-99999;;   2.6; 31.4; 997.9; 37.1;13.3;   147
01/10/2023 11:30:00;   536;   548;;   2.6; 31.4; 998.1; 33.3;13.2;   147
01/10/2023 11:15:00;   535;   548;;   2.6; 31.4; 998.1; 33.3;13.2;   147
01/10/2023 11:00:00;   536;   548;;   2.6; 31.4; 998.1; 33.3;13.2;   147
01/10/2023 10:45:00;   535;   548;;   2.6; 31.4; 998.1; 33.3;13.2;   147
01/10/2023 10:30:00;   536;   548;;   2.6; 31.4; 998.0; 30.3;12.9;   147
01/10/2023 10:15:00;   536;   548;;   2.6; 31.4; 998.0; 30.3;12.9;   147
01/10/2023 10:00:00;   535;   548;;   2.6; 31.4; 998.0; 30.3;12.9;   147
01/10/2023 09:45:00;   535;   548;;   2.6; 31.4; 998.0; 30.3;12.9;   147
01/10/2023 09:30:00;   535;-99999;;   2.6; 31.4; 997.6; 28.9;12.6;   147
01/10/2023 09:15:00;   535;-99999;;   2.6; 31.4; 997.6; 28.9;12.6;   147
01/10/2023 09:00:00;   535;-99999;;   2.6; 31.4; 997.6; 28.9;12.6;   147
01/10/2023 08:45:00;   535;-99999;;   2.6; 31.4; 997.6; 28.9;12.6;   147
01/10/2023 08:30:00;   535;-99999;;   2.6; 31.4; 997.0; 27.9;12.5;   147
01/10/2023 08:15:00;   535;-99999;;   2.6; 31.4; 997.0; 27.9;12.5;   147
01/10/2023 08:00:00;   535;-99999;;   2.6; 31.4; 997.0; 27.9;12.5;   147
01/10/2023 07:45:00;   535;-99999;;   2.6; 31.4; 997.0; 27.9;12.5;   147
01/10/2023 07:30:00;   535;-99999;;   2.6; 31.4; 996.1; 28.1;12.5;   147
01/10/2023 07:15:00;   536;-99999;;   2.6; 31.4; 996.1; 28.1;12.5;   147
01/10/2023 07:00:00;   536;-99999;;   2.6; 31.4; 996.1; 28.1;12.5;   147
01/10/2023 06:45:00;   536;-99999;;   2.6; 31.4; 996.1; 28.1;12.5;   147
01/10/2023 06:30:00;   536;-99999;;   2.6; 31.4; 995.4; 28.5;12.5;   147
01/10/2023 06:15:00;   536;-99999;;   2.6; 31.4; 995.4; 28.5;12.5;   147
01/10/2023 06:00:00;   535;-99999;;   2.6; 31.4; 995.4; 28.5;12.5;   147
01/10/2023 05:45:00;   536;-99999;;   2.6; 31.4; 995.4; 28.5;12.5;   147
01/10/2023 05:30:00;   535;-99999;;   2.6; 31.5; 995.0; 28.8;12.5;   147
01/10/2023 05:15:00;   535;-99999;;   2.6; 31.5; 995.0; 28.8;12.5;   147
01/10/2023 05:00:00;   536;-99999;;   2.6; 31.5; 995.0; 28.8;12.5;   147
01/10/2023 04:45:00;   536;-99999;;   2.6; 31.5; 995.0; 28.8;12.5;   147
01/10/2023 04:30:00;   536;-99999;;   2.6; 31.5; 995.1; 29.2;12.6;   147
01/10/2023 04:15:00;   535;-99999;;   2.6; 31.5; 995.1; 29.2;12.6;   147
01/10/2023 04:00:00;   535;-99999;;   2.6; 31.5; 995.1; 29.2;12.6;   147
01/10/2023 03:45:00;   535;-99999;;   2.6; 31.5; 995.1; 29.2;12.6;   147
01/10/2023 03:30:00;   536;-99999;;   2.6; 31.5; 995.1; 29.6;12.6;   147
01/10/2023 03:15:00;   535;-99999;;   2.6; 31.5; 995.1; 29.6;12.6;   147
01/10/2023 03:00:00;   536;-99999;;   2.6; 31.5; 995.1; 29.6;12.6;   147
01/10/2023 02:45:00;   536;-99999;;   2.6; 31.5; 995.1; 29.6;12.6;   147
01/10/2023 02:30:00;   536;-99999;;   2.6; 31.6; 995.7; 30.3;12.6;   147
01/10/2023 02:15:00;   536;-99999;;   2.6; 31.6; 995.7; 30.3;12.6;   147
01/10/2023 02:00:00;   536;-99999;;   2.6; 31.6; 995.7; 30.3;12.6;   147
01/10/2023 01:45:00;   536;-99999;;   2.6; 31.6; 995.7; 30.3;12.6;   147
01/10/2023 01:30:00;   536;-99999;;   2.6; 31.6; 996.0; 30.8;12.6;   147
01/10/2023 01:15:00;   536;-99999;;   2.6; 31.6; 996.0; 30.8;12.6;   147
01/10/2023 01:00:00;   536;-99999;;   2.6; 31.6; 996.0; 30.8;12.6;   147
01/10/2023 00:45:00;   536;-99999;;   2.6; 31.6; 996.0; 30.8;12.6;   147
01/10/2023 00:30:00;   536;-99999;;   2.6; 31.6; 996.5; 31.4;12.6;   147
01/10/2023 00:15:00;   536;-99999;;   2.6; 31.6; 996.5; 31.4;12.6;   147
01/10/2023 00:00:00;   536;-99999;;   2.6; 31.6; 996.5; 31.4;12.6;   147
30/09/2023 23:45:00;   536;-99999;;   2.6; 31.6; 996.5; 31.4;12.6;   147
30/09/2023 23:30:00;   536;-99999;;   2.6; 31.6; 995.9; 32.0;12.6;   147
30/09/2023 23:15:00;   536;-99999;;   2.6; 31.6; 995.9; 32.0;12.6;   147
30/09/2023 23:00:00;   536;-99999;;   2.6; 31.6; 995.9; 32.0;12.6;   147
30/09/2023 22:45:00;   536;-99999;;   2.6; 31.6; 995.9; 32.0;12.6;   147
30/09/2023 22:30:00;   536;-99999;;   2.6; 31.6; 994.9; 32.6;12.6;   147
30/09/2023 22:15:00;   536;-99999;;   2.6; 31.6; 994.9; 32.6;12.6;   147
30/09/2023 22:00:00;   536;-99999;;   2.6; 31.6; 994.9; 32.6;12.6;   147
30/09/2023 21:45:00;   536;-99999;;   2.6; 31.6; 994.9; 32.6;12.6;   147
30/09/2023 21:30:00;   537;-99999;;   2.6; 31.6; 994.8; 33.3;12.6;   147
30/09/2023 21:15:00;   537;-99999;;   2.6; 31.6; 994.8; 33.3;12.6;   147
30/09/2023 21:00:00;   537;-99999;;   2.6; 31.6; 994.8; 33.3;12.6;   147
30/09/2023 20:45:00;   537;-99999;;   2.6; 31.6; 994.8; 33.3;12.6;   147
30/09/2023 20:30:00;   537;-99999;;   2.6; 31.6; 994.3; 34.3;12.7;   147
30/09/2023 20:15:00;   537;-99999;;   2.6; 31.6; 994.3; 34.3;12.7;   147
30/09/2023 20:00:00;   537;-99999;;   2.6; 31.6; 994.3; 34.3;12.7;   147
30/09/2023 19:45:00;   537;-99999;;   2.6; 31.6; 994.3; 34.3;12.7;   147
30/09/2023 19:30:00;   537;-99999;;   2.6; 31.5; 993.7; 35.4;13.4;   147
30/09/2023 19:15:00;   538;-99999;;   2.6; 31.5; 993.7; 35.4;13.4;   147
30/09/2023 19:00:00;   538;-99999;;   2.6; 31.5; 993.7; 35.4;13.4;   147
30/09/2023 18:45:00;   537;-99999;;   2.6; 31.5; 993.7; 35.4;13.4;   147
30/09/2023 18:30:00;   537;-99999;;   2.6; 31.5; 993.3; 35.2;13.5;   147
30/09/2023 18:15:00;   537;-99999;;   2.6; 31.5; 993.3; 35.2;13.5;   147
30/09/2023 18:00:00;   537;-99999;;   2.6; 31.5; 993.3; 35.2;13.5;   147
30/09/2023 17:45:00;   537;-99999;;   2.6; 31.5; 993.3; 35.2;13.5;   147
30/09/2023 17:30:00;   538;-99999;;   2.6; 31.4; 993.8; 36.2;13.7;   147
30/09/2023 17:15:00;   538;-99999;;   2.6; 31.4; 993.8; 36.2;13.7;   147
30/09/2023 17:00:00;   538;-99999;;   2.6; 31.4; 993.8; 36.2;13.7;   147
30/09/2023 16:45:00;   537;-99999;;   2.6; 31.4; 993.8; 36.2;13.7;   147
30/09/2023 16:30:00;   539;-99999;;   2.6; 31.4; 994.7; 36.4;13.8;   147
30/09/2023 16:15:00;   538;-99999;;   2.6; 31.4; 994.7; 36.4;13.8;   147
30/09/2023 16:00:00;   538;-99999;;   2.6; 31.4; 994.7; 36.4;13.8;   147
30/09/2023 15:45:00;   538;-99999;;   2.6; 31.4; 994.7; 36.4;13.8;   147
30/09/2023 15:30:00;   538;-99999;;   2.6; 31.3; 995.8; 36.9;13.8;   147
30/09/2023 15:15:00;   538;-99999;;   2.6; 31.3; 995.8; 36.9;13.8;   147
30/09/2023 15:00:00;   538;-99999;;   2.6; 31.3; 995.8; 36.9;13.8;   147
30/09/2023 14:45:00;   538;-99999;;   2.6; 31.3; 995.8; 36.9;13.8;   147
30/09/2023 14:30:00;   538;-99999;;   2.6; 31.3; 997.3; 35.9;13.8;   147
30/09/2023 14:15:00;   538;-99999;;   2.6; 31.3; 997.3; 35.9;13.8;   147
30/09/2023 14:00:00;   538;-99999;;   2.6; 31.3; 997.3; 35.9;13.8;   147
30/09/2023 13:45:00;   538;-99999;;   2.6; 31.3; 997.3; 35.9;13.8;   147
30/09/2023 13:30:00;   538;-99999;;   2.6; 31.3; 998.4; 33.7;13.9;   147
30/09/2023 13:15:00;   538;-99999;;   2.6; 31.3; 998.4; 33.7;13.9;   147
30/09/2023 13:00:00;   537;-99999;;   2.6; 31.3; 998.4; 33.7;13.9;   147
30/09/2023 12:45:00;   538;-99999;;   2.6; 31.3; 998.4; 33.7;13.9;   147
30/09/2023 12:30:00;   538;-99999;;   2.6; 31.3; 999.2; 32.7;13.9;   147
30/09/2023 12:15:00;   538;-99999;;   2.6; 31.3; 999.2; 32.7;13.9;   147
30/09/2023 12:00:00;   538;-99999;;   2.6; 31.3; 999.2; 32.7;13.9;   147
30/09/2023 11:45:00;   536;-99999;;   2.6; 31.3; 999.2; 32.7;13.9;   147
30/09/2023 11:30:00;   537;   549;;   2.6; 31.2; 999.7; 30.0;14.0;   147
30/09/2023 11:15:00;   538;   549;;   2.6; 31.2; 999.7; 30.0;14.0;   147
30/09/2023 11:00:00;   537;   549;;   2.6; 31.2; 999.7; 30.0;14.0;   147
30/09/2023 10:45:00;   538;   549;;   2.6; 31.2; 999.7; 30.0;14.0;   147
30/09/2023 10:30:00;   537;   549;;   2.6; 31.2; 999.6; 27.5;13.5;   147
30/09/2023 10:15:00;   536;   549;;   2.6; 31.2; 999.6; 27.5;13.5;   147
30/09/2023 10:00:00;   537;   549;;   2.6; 31.2; 999.6; 27.5;13.5;   147
30/09/2023 09:45:00;   537;   549;;   2.6; 31.2; 999.6; 27.5;13.5;   147
30/09/2023 09:30:00;   537;-99999;;   2.6; 31.2; 999.3; 26.6;13.2;   147
30/09/2023 09:15:00;   537;-99999;;   2.6; 31.2; 999.3; 26.6;13.2;   147
30/09/2023 09:00:00;   537;-99999;;   2.6; 31.2; 999.3; 26.6;13.2;   147
30/09/2023 08:45:00;   537;-99999;;   2.6; 31.2; 999.3; 26.6;13.2;   147
30/09/2023 08:30:00;   537;-99999;;   2.6; 31.2; 998.3; 25.6;12.7;   147
30/09/2023 08:15:00;   537;-99999;;   2.6; 31.2; 998.3; 25.6;12.7;   147
30/09/2023 08:00:00;   537;-99999;;   2.6; 31.2; 998.3; 25.6;12.7;   147
30/09/2023 07:45:00;   537;-99999;;   2.6; 31.2; 998.3; 25.6;12.7;   147
30/09/2023 07:30:00;   537;-99999;;   2.6; 31.3; 997.4; 25.9;12.6;   147
30/09/2023 07:15:00;   537;-99999;;   2.6; 31.3; 997.4; 25.9;12.6;   147
30/09/2023 07:00:00;   537;-99999;;   2.6; 31.3; 997.4; 25.9;12.6;   147
30/09/2023 06:45:00;   537;-99999;;   2.6; 31.3; 997.4; 25.9;12.6;   147
30/09/2023 06:30:00;   537;-99999;;   2.6; 31.3; 996.6; 26.3;12.6;   147
30/09/2023 06:15:00;   537;-99999;;   2.6; 31.3; 996.6; 26.3;12.6;   147
30/09/2023 06:00:00;   537;-99999;;   2.6; 31.3; 996.6; 26.3;12.6;   147
30/09/2023 05:45:00;   537;-99999;;   2.6; 31.3; 996.6; 26.3;12.6;   147
30/09/2023 05:30:00;   537;-99999;;   2.6; 31.4; 996.3; 26.5;12.6;   147
30/09/2023 05:15:00;   537;-99999;;   2.6; 31.4; 996.3; 26.5;12.6;   147
30/09/2023 05:00:00;   537;-99999;;   2.6; 31.4; 996.3; 26.5;12.6;   147
30/09/2023 04:45:00;   537;-99999;;   2.6; 31.4; 996.3; 26.5;12.6;   147
30/09/2023 04:30:00;   537;-99999;;   2.6; 31.5; 996.7; 26.6;12.6;   147
30/09/2023 04:15:00;   537;-99999;;   2.6; 31.5; 996.7; 26.6;12.6;   147
30/09/2023 04:00:00;   537;-99999;;   2.6; 31.5; 996.7; 26.6;12.6;   147
30/09/2023 03:45:00;   537;-99999;;   2.6; 31.5; 996.7; 26.6;12.6;   147
30/09/2023 03:30:00;   537;-99999;;   2.6; 31.5; 996.9; 27.1;12.6;   147
30/09/2023 03:15:00;   537;-99999;;   2.6; 31.5; 996.9; 27.1;12.6;   147
30/09/2023 03:00:00;   537;-99999;;   2.6; 31.5; 996.9; 27.1;12.6;   147
30/09/2023 02:45:00;   538;-99999;;   2.6; 31.5; 996.9; 27.1;12.6;   147
30/09/2023 02:30:00;   537;-99999;;   2.6; 31.5; 997.5; 27.5;12.7;   147
30/09/2023 02:15:00;   538;-99999;;   2.6; 31.5; 997.5; 27.5;12.7;   147
30/09/2023 02:00:00;   537;-99999;;   2.6; 31.5; 997.5; 27.5;12.7;   147
30/09/2023 01:45:00;   538;-99999;;   2.6; 31.5; 997.5; 27.5;12.7;   147
30/09/2023 01:30:00;   538;-99999;;   2.6; 31.6; 998.2; 27.7;12.7;   147
30/09/2023 01:15:00;   538;-99999;;   2.6; 31.6; 998.2; 27.7;12.7;   147
30/09/2023 01:00:00;   538;-99999;;   2.6; 31.6; 998.2; 27.7;12.7;   147
30/09/2023 00:45:00;   538;-99999;;   2.6; 31.6; 998.2; 27.7;12.7;   147
30/09/2023 00:30:00;   538;-99999;;   2.6; 31.6; 998.8; 27.7;12.7;   147
30/09/2023 00:15:00;   538;-99999;;   2.6; 31.6; 998.8; 27.7;12.7;   147
30/09/2023 00:00:00;   538;-99999;;   2.6; 31.6; 998.8; 27.7;12.7;   147
29/09/2023 23:45:00;   538;-99999;;   2.6; 31.6; 998.8; 27.7;12.7;   147
29/09/2023 23:30:00;   538;-99999;;   2.6; 31.6; 998.8; 28.2;12.7;   147
29/09/2023 23:15:00;   538;-99999;;   2.6; 31.6; 998.8; 28.2;12.7;   147
29/09/2023 23:00:00;   538;-99999;;   2.6; 31.6; 998.8; 28.2;12.7;   147
29/09/2023 22:45:00;   538;-99999;;   2.6; 31.6; 998.8; 28.2;12.7;   147
29/09/2023 22:30:00;   538;-99999;;   2.6; 31.6; 997.5; 28.7;12.7;   147
29/09/2023 22:15:00;   538;-99999;;   2.6; 31.6; 997.5; 28.7;12.7;   147
29/09/2023 22:00:00;   539;-99999;;   2.6; 31.6; 997.5; 28.7;12.7;   147
29/09/2023 21:45:00;   539;-99999;;   2.6; 31.6; 997.5; 28.7;12.7;   147
29/09/2023 21:30:00;   539;-99999;;   2.6; 31.6; 996.6; 29.0;12.7;   147
29/09/2023 21:15:00;   539;-99999;;   2.6; 31.6; 996.6; 29.0;12.7;   147
29/09/2023 21:00:00;   538;-99999;;   2.6; 31.6; 996.6; 29.0;12.7;   147
29/09/2023 20:45:00;   539;-99999;;   2.6; 31.6; 996.6; 29.0;12.7;   147
29/09/2023 20:30:00;   539;   550;;   2.6; 31.6; 995.3; 30.4;12.7;   147
29/09/2023 20:15:00;   539;   550;;   2.6; 31.6; 995.3; 30.4;12.7;   147
29/09/2023 20:00:00;   538;   550;;   2.6; 31.6; 995.3; 30.4;12.7;   147
29/09/2023 19:45:00;   538;   550;;   2.6; 31.6; 995.3; 30.4;12.7;   147
29/09/2023 19:30:00;   538;   550;;   2.6; 31.6; 994.5; 31.5;13.1;   147
29/09/2023 19:15:00;   538;   550;;   2.6; 31.6; 994.5; 31.5;13.1;   147
29/09/2023 19:00:00;   539;   550;;   2.6; 31.6; 994.5; 31.5;13.1;   147
29/09/2023 18:45:00;   538;   550;;   2.6; 31.6; 994.5; 31.5;13.1;   147
29/09/2023 18:30:00;   538;-99999;;   2.6; 31.5; 993.3; 32.2;13.7;   147
29/09/2023 18:15:00;   538;-99999;;   2.6; 31.5; 993.3; 32.2;13.7;   147
29/09/2023 18:00:00;   538;-99999;;   2.6; 31.5; 993.3; 32.2;13.7;   147
29/09/2023 17:45:00;   538;-99999;;   2.6; 31.5; 993.3; 32.2;13.7;   147
29/09/2023 17:30:00;   538;-99999;;   2.6; 31.4; 992.3; 35.3;13.7;   147
29/09/2023 17:15:00;   539;-99999;;   2.6; 31.4; 992.3; 35.3;13.7;   147
29/09/2023 17:00:00;   538;-99999;;   2.6; 31.4; 992.3; 35.3;13.7;   147
29/09/2023 16:45:00;   538;-99999;;   2.6; 31.4; 992.3; 35.3;13.7;   147
29/09/2023 16:30:00;   538;-99999;;   2.6; 31.4; 992.6; 38.1;13.8;   147
29/09/2023 16:15:00;   538;-99999;;   2.6; 31.4; 992.6; 38.1;13.8;   147
29/09/2023 16:00:00;   539;-99999;;   2.6; 31.4; 992.6; 38.1;13.8;   147
29/09/2023 15:45:00;   538;-99999;;   2.6; 31.4; 992.6; 38.1;13.8;   147
29/09/2023 15:30:00;   538;-99999;;   2.6; 31.4; 994.3; 37.5;13.8;   147
29/09/2023 15:15:00;   538;-99999;;   2.6; 31.4; 994.3; 37.5;13.8;   147
29/09/2023 15:00:00;   538;-99999;;   2.6; 31.4; 994.3; 37.5;13.8;   147
29/09/2023 14:45:00;   539;-99999;;   2.6; 31.4; 994.3; 37.5;13.8;   147
29/09/2023 14:30:00;   539;-99999;;   2.6; 31.3; 996.1; 35.9;13.8;   147
29/09/2023 14:15:00;   538;-99999;;   2.6; 31.3; 996.1; 35.9;13.8;   147
29/09/2023 14:00:00;   538;-99999;;   2.6; 31.3; 996.1; 35.9;13.8;   147
29/09/2023 13:45:00;   538;-99999;;   2.6; 31.3; 996.1; 35.9;13.8;   147
29/09/2023 13:30:00;   538;-99999;;   2.6; 31.3; 997.3; 33.9;13.9;   147
29/09/2023 13:15:00;   538;-99999;;   2.6; 31.3; 997.3; 33.9;13.9;   147
29/09/2023 13:00:00;   537;-99999;;   2.6; 31.3; 997.3; 33.9;13.9;   147
29/09/2023 12:45:00;   538;-99999;;   2.6; 31.3; 997.3; 33.9;13.9;   147
