Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/10/2023 19:45:00;   198;//////;;  21.6;/////; 991.9; 35.3;13.1; -1492
20/10/2023 19:30:00;   197;//////;;  21.6;/////; 991.9; 35.3;13.1; -1492
20/10/2023 19:15:00;   197;//////;;  21.6;/////; 991.9; 35.3;13.1; -1492
20/10/2023 19:00:00;   197;//////;;  21.6;/////; 991.9; 35.3;13.1; -1492
20/10/2023 18:45:00;   196;//////;;  21.6;/////; 991.5; 38.5;13.5; -1492
20/10/2023 18:30:00;   197;//////;;  21.6;/////; 991.5; 38.5;13.5; -1492
20/10/2023 18:15:00;   197;//////;;  21.6;/////; 991.5; 38.5;13.5; -1492
20/10/2023 18:00:00;   197;//////;;  21.6;/////; 991.5; 38.5;13.5; -1492
20/10/2023 17:45:00;   197;//////;;  21.6;/////; 991.1; 40.1;13.5; -1492
20/10/2023 17:30:00;   196;//////;;  21.6;/////; 991.1; 40.1;13.5; -1492
20/10/2023 17:15:00;   198;//////;;  21.6;/////; 991.1; 40.1;13.5; -1492
20/10/2023 17:00:00;   197;//////;;  21.6;/////; 991.1; 40.1;13.5; -1492
20/10/2023 16:45:00;   198;//////;;  21.6;/////; 991.0; 40.5;13.5; -1492
20/10/2023 16:30:00;   197;//////;;  21.6;/////; 991.0; 40.5;13.5; -1492
20/10/2023 16:15:00;   198;//////;;  21.6;/////; 991.0; 40.5;13.5; -1492
20/10/2023 16:00:00;   197;//////;;  21.6;/////; 991.0; 40.5;13.5; -1492
20/10/2023 15:45:00;   198;//////;;  21.6;/////; 991.2; 40.0;13.5; -1492
20/10/2023 15:30:00;   197;//////;;  21.6;/////; 991.2; 40.0;13.5; -1492
20/10/2023 15:15:00;   198;//////;;  21.6;/////; 991.2; 40.0;13.5; -1492
20/10/2023 15:00:00;   197;//////;;  21.6;/////; 991.2; 40.0;13.5; -1492
20/10/2023 14:45:00;   198;//////;;  21.6;/////; 992.1; 38.2;13.8; -1492
20/10/2023 14:30:00;   197;//////;;  21.6;/////; 992.1; 38.2;13.8; -1492
20/10/2023 14:15:00;   197;//////;;  21.6;/////; 992.1; 38.2;13.8; -1492
20/10/2023 14:00:00;   197;//////;;  21.6;/////; 992.1; 38.2;13.8; -1492
20/10/2023 11:45:00;   197;//////;;  21.6;/////; 996.5; 32.3;14.1; -1492
20/10/2023 11:30:00;   197;//////;;  21.6;/////; 996.5; 32.3;14.1; -1492
20/10/2023 11:15:00;   196;//////;;  21.6;/////; 996.5; 32.3;14.1; -1492
20/10/2023 11:00:00;   196;//////;;  21.6;/////; 996.5; 32.3;14.1; -1492
20/10/2023 10:45:00;   197;//////;;  21.6;/////; 997.2; 30.6;14.1; -1492
20/10/2023 10:30:00;   197;//////;;  21.6;/////; 997.2; 30.6;14.1; -1492
20/10/2023 10:15:00;   196;//////;;  21.6;/////; 997.2; 30.6;14.1; -1492
20/10/2023 10:00:00;   197;//////;;  21.6;/////; 997.2; 30.6;14.1; -1492
19/10/2023 14:45:00;   199;//////;;  21.6;/////; 993.3; 37.9;13.8; -1492
19/10/2023 14:30:00;   198;//////;;  21.6;/////; 993.3; 37.9;13.8; -1492
19/10/2023 14:15:00;   198;//////;;  21.6;/////; 993.3; 37.9;13.8; -1492
19/10/2023 14:00:00;   199;//////;;  21.6;/////; 993.3; 37.9;13.8; -1492
19/10/2023 13:45:00;   198;//////;;  21.6;/////; 994.4; 36.2;14.0; -1492
19/10/2023 13:30:00;   198;//////;;  21.6;/////; 994.4; 36.2;14.0; -1492
19/10/2023 13:15:00;   198;//////;;  21.6;/////; 994.4; 36.2;14.0; -1492
19/10/2023 13:00:00;   197;//////;;  21.6;/////; 994.4; 36.2;14.0; -1492
19/10/2023 12:45:00;   198;//////;;  21.6;/////; 996.0; 34.8;14.0; -1492
19/10/2023 12:30:00;   197;//////;;  21.6;/////; 996.0; 34.8;14.0; -1492
19/10/2023 12:15:00;   198;//////;;  21.6;/////; 996.0; 34.8;14.0; -1492
19/10/2023 12:00:00;   198;//////;;  21.6;/////; 996.0; 34.8;14.0; -1492
19/10/2023 11:45:00;   198;//////;;  21.6;/////; 997.0; 33.3;14.1; -1492
19/10/2023 11:30:00;   198;//////;;  21.6;/////; 997.0; 33.3;14.1; -1492
19/10/2023 11:15:00;   198;//////;;  21.6;/////; 997.0; 33.3;14.1; -1492
19/10/2023 11:00:00;   197;//////;;  21.6;/////; 997.0; 33.3;14.1; -1492
19/10/2023 10:45:00;   197;//////;;  21.6;/////; 997.7; 31.6;14.1; -1492
19/10/2023 10:30:00;   198;//////;;  21.6;/////; 997.7; 31.6;14.1; -1492
19/10/2023 10:15:00;   198;//////;;  21.6;/////; 997.7; 31.6;14.1; -1492
19/10/2023 10:00:00;   198;//////;;  21.6;/////; 997.7; 31.6;14.1; -1492
19/10/2023 09:45:00;   198;//////;;  21.6;/////; 997.9; 30.3;14.2; -1492
19/10/2023 09:30:00;   199;//////;;  21.6;/////; 997.9; 30.3;14.2; -1492
19/10/2023 09:15:00;   198;//////;;  21.6;/////; 997.9; 30.3;14.2; -1492
19/10/2023 09:00:00;   198;//////;;  21.6;/////; 997.9; 30.3;14.2; -1492
19/10/2023 08:45:00;   198;//////;;  21.6;/////; 997.2; 27.7;14.1; -1492
19/10/2023 08:30:00;   198;//////;;  21.6;/////; 997.2; 27.7;14.1; -1492
19/10/2023 08:15:00;   198;//////;;  21.6;/////; 997.2; 27.7;14.1; -1492
19/10/2023 08:00:00;   198;//////;;  21.6;/////; 997.2; 27.7;14.1; -1492
19/10/2023 07:45:00;   198;//////;;  21.6;/////; 996.3; 23.5;13.3; -1492
19/10/2023 07:30:00;   198;//////;;  21.6;/////; 996.3; 23.5;13.3; -1492
19/10/2023 07:15:00;   197;//////;;  21.6;/////; 996.3; 23.5;13.3; -1492
19/10/2023 07:00:00;   198;//////;;  21.6;/////; 996.3; 23.5;13.3; -1492
19/10/2023 06:45:00;   198;//////;;  21.6;/////; 995.2; 22.0;12.9; -1492
19/10/2023 06:30:00;   198;//////;;  21.6;/////; 995.2; 22.0;12.9; -1492
19/10/2023 06:15:00;   198;//////;;  21.6;/////; 995.2; 22.0;12.9; -1492
19/10/2023 06:00:00;   198;//////;;  21.6;/////; 995.2; 22.0;12.9; -1492
19/10/2023 05:45:00;   198;//////;;  21.6;/////; 994.2; 22.3;12.9; -1492
19/10/2023 05:30:00;   198;//////;;  21.6;/////; 994.2; 22.3;12.9; -1492
19/10/2023 05:15:00;   197;//////;;  21.6;/////; 994.2; 22.3;12.9; -1492
19/10/2023 05:00:00;   198;//////;;  21.6;/////; 994.2; 22.3;12.9; -1492
19/10/2023 04:45:00;   198;//////;;  21.6;/////; 993.6; 22.5;12.9; -1492
19/10/2023 04:30:00;   198;//////;;  21.6;/////; 993.6; 22.5;12.9; -1492
19/10/2023 04:15:00;   197;//////;;  21.6;/////; 993.6; 22.5;12.9; -1492
19/10/2023 04:00:00;   197;//////;;  21.6;/////; 993.6; 22.5;12.9; -1492
19/10/2023 03:45:00;   198;//////;;  21.6;/////; 993.2; 23.0;12.9; -1492
19/10/2023 03:30:00;   198;//////;;  21.6;/////; 993.2; 23.0;12.9; -1492
19/10/2023 03:15:00;   197;//////;;  21.6;/////; 993.2; 23.0;12.9; -1492
19/10/2023 03:00:00;   198;//////;;  21.6;/////; 993.2; 23.0;12.9; -1492
19/10/2023 02:45:00;   197;//////;;  21.6;/////; 993.0; 23.5;13.0; -1492
19/10/2023 02:30:00;   198;//////;;  21.6;/////; 993.0; 23.5;13.0; -1492
19/10/2023 02:15:00;   198;//////;;  21.6;/////; 993.0; 23.5;13.0; -1492
19/10/2023 02:00:00;   198;//////;;  21.6;/////; 993.0; 23.5;13.0; -1492
19/10/2023 01:45:00;   198;//////;;  21.6;/////; 992.7; 24.2;13.0; -1492
19/10/2023 01:30:00;   197;//////;;  21.6;/////; 992.7; 24.2;13.0; -1492
19/10/2023 01:15:00;   198;//////;;  21.6;/////; 992.7; 24.2;13.0; -1492
19/10/2023 01:00:00;   198;//////;;  21.6;/////; 992.7; 24.2;13.0; -1492
19/10/2023 00:45:00;   198;//////;;  21.6;/////; 993.2; 25.1;13.0; -1492
19/10/2023 00:30:00;   198;//////;;  21.6;/////; 993.2; 25.1;13.0; -1492
19/10/2023 00:15:00;   198;//////;;  21.6;/////; 993.2; 25.1;13.0; -1492
19/10/2023 00:00:00;   197;//////;;  21.6;/////; 993.2; 25.1;13.0; -1492
18/10/2023 23:45:00;   198;//////;;  21.6;/////; 993.4; 26.2;13.0; -1492
18/10/2023 23:30:00;   198;//////;;  21.6;/////; 993.4; 26.2;13.0; -1492
18/10/2023 23:15:00;   198;//////;;  21.6;/////; 993.4; 26.2;13.0; -1492
18/10/2023 23:00:00;   198;//////;;  21.6;/////; 993.4; 26.2;13.0; -1492
17/10/2023 22:45:00;   198;//////;;  21.6;/////; 995.3; 28.0;13.0; -1492
17/10/2023 22:30:00;   199;//////;;  21.6;/////; 995.3; 28.0;13.0; -1492
17/10/2023 22:15:00;   198;//////;;  21.6;/////; 995.3; 28.0;13.0; -1492
17/10/2023 22:00:00;   199;//////;;  21.6;/////; 995.3; 28.0;13.0; -1492
17/10/2023 21:45:00;   199;//////;;  21.6;/////; 994.4; 29.8;13.0; -1492
17/10/2023 21:30:00;   199;//////;;  21.6;/////; 994.4; 29.8;13.0; -1492
17/10/2023 21:15:00;   198;//////;;  21.6;/////; 994.4; 29.8;13.0; -1492
17/10/2023 21:00:00;   199;//////;;  21.6;/////; 994.4; 29.8;13.0; -1492
18/10/2023 19:45:00;   197;//////;;  21.6;/////; 991.8; 32.1;13.1; -1492
18/10/2023 19:30:00;   198;//////;;  21.6;/////; 991.8; 32.1;13.1; -1492
18/10/2023 19:15:00;   198;//////;;  21.6;/////; 991.8; 32.1;13.1; -1492
18/10/2023 19:00:00;   198;//////;;  21.6;/////; 991.8; 32.1;13.1; -1492
18/10/2023 18:45:00;   198;//////;;  21.6;/////; 991.4; 34.6;13.5; -1492
18/10/2023 18:30:00;   198;//////;;  21.6;/////; 991.4; 34.6;13.5; -1492
18/10/2023 18:15:00;   198;//////;;  21.6;/////; 991.4; 34.6;13.5; -1492
18/10/2023 18:00:00;   198;//////;;  21.6;/////; 991.4; 34.6;13.5; -1492
18/10/2023 17:45:00;   198;//////;;  21.6;/////; 991.3; 37.3;13.6; -1492
18/10/2023 17:30:00;   198;//////;;  21.6;/////; 991.3; 37.3;13.6; -1492
18/10/2023 17:15:00;   198;//////;;  21.6;/////; 991.3; 37.3;13.6; -1492
18/10/2023 17:00:00;   198;//////;;  21.6;/////; 991.3; 37.3;13.6; -1492
18/10/2023 16:45:00;   198;//////;;  21.6;/////; 991.5; 39.5;13.5; -1492
18/10/2023 16:30:00;   198;//////;;  21.6;/////; 991.5; 39.5;13.5; -1492
18/10/2023 16:15:00;   199;//////;;  21.6;/////; 991.5; 39.5;13.5; -1492
18/10/2023 16:00:00;   198;//////;;  21.6;/////; 991.5; 39.5;13.5; -1492
18/10/2023 12:45:00;   198;//////;;  21.6;/////; 995.5; 35.8;14.0; -1492
18/10/2023 12:30:00;   199;//////;;  21.6;/////; 995.5; 35.8;14.0; -1492
18/10/2023 12:15:00;   199;//////;;  21.6;/////; 995.5; 35.8;14.0; -1492
18/10/2023 12:00:00;   199;//////;;  21.6;/////; 995.5; 35.8;14.0; -1492
18/10/2023 08:45:00;   199;//////;;  21.6;/////; 997.5; 24.5;13.6; -1492
18/10/2023 08:30:00;   198;//////;;  21.6;/////; 997.5; 24.5;13.6; -1492
18/10/2023 08:15:00;   199;//////;;  21.6;/////; 997.5; 24.5;13.6; -1492
18/10/2023 08:00:00;   198;//////;;  21.6;/////; 997.5; 24.5;13.6; -1492
18/10/2023 07:45:00;   198;//////;;  21.6;/////; 996.8; 22.6;13.1; -1492
18/10/2023 07:30:00;   198;//////;;  21.6;/////; 996.8; 22.6;13.1; -1492
18/10/2023 07:15:00;   198;//////;;  21.6;/////; 996.8; 22.6;13.1; -1492
18/10/2023 07:00:00;   199;//////;;  21.6;/////; 996.8; 22.6;13.1; -1492
18/10/2023 06:45:00;   198;//////;;  21.6;/////; 995.8; 22.3;12.9; -1492
18/10/2023 06:30:00;   198;//////;;  21.6;/////; 995.8; 22.3;12.9; -1492
18/10/2023 06:15:00;   198;//////;;  21.6;/////; 995.8; 22.3;12.9; -1492
18/10/2023 06:00:00;   198;//////;;  21.6;/////; 995.8; 22.3;12.9; -1492
18/10/2023 05:45:00;   198;//////;;  21.6;/////; 994.9; 22.6;12.9; -1492
18/10/2023 05:30:00;   198;//////;;  21.6;/////; 994.9; 22.6;12.9; -1492
18/10/2023 05:15:00;   198;//////;;  21.6;/////; 994.9; 22.6;12.9; -1492
18/10/2023 05:00:00;   198;//////;;  21.6;/////; 994.9; 22.6;12.9; -1492
18/10/2023 04:45:00;   199;//////;;  21.6;/////; 994.5; 22.9;12.9; -1492
18/10/2023 04:30:00;   198;//////;;  21.6;/////; 994.5; 22.9;12.9; -1492
18/10/2023 04:15:00;   198;//////;;  21.6;/////; 994.5; 22.9;12.9; -1492
18/10/2023 04:00:00;   199;//////;;  21.6;/////; 994.5; 22.9;12.9; -1492
18/10/2023 03:45:00;   198;//////;;  21.6;/////; 994.3; 23.4;12.9; -1492
18/10/2023 03:30:00;   198;//////;;  21.6;/////; 994.3; 23.4;12.9; -1492
18/10/2023 03:15:00;   199;//////;;  21.6;/////; 994.3; 23.4;12.9; -1492
18/10/2023 03:00:00;   199;//////;;  21.6;/////; 994.3; 23.4;12.9; -1492
18/10/2023 02:45:00;   198;//////;;  21.6;/////; 994.0; 23.9;13.0; -1492
18/10/2023 02:30:00;   198;//////;;  21.6;/////; 994.0; 23.9;13.0; -1492
18/10/2023 02:15:00;   199;//////;;  21.6;/////; 994.0; 23.9;13.0; -1492
18/10/2023 02:00:00;   198;//////;;  21.6;/////; 994.0; 23.9;13.0; -1492
18/10/2023 01:45:00;   198;//////;;  21.6;/////; 994.4; 24.6;13.0; -1492
18/10/2023 01:30:00;   198;//////;;  21.6;/////; 994.4; 24.6;13.0; -1492
18/10/2023 01:15:00;   199;//////;;  21.6;/////; 994.4; 24.6;13.0; -1492
18/10/2023 01:00:00;   199;//////;;  21.6;/////; 994.4; 24.6;13.0; -1492
18/10/2023 00:45:00;   198;//////;;  21.6;/////; 994.7; 25.6;13.0; -1492
18/10/2023 00:30:00;   199;//////;;  21.6;/////; 994.7; 25.6;13.0; -1492
18/10/2023 00:15:00;   198;//////;;  21.6;/////; 994.7; 25.6;13.0; -1492
18/10/2023 00:00:00;   198;//////;;  21.6;/////; 994.7; 25.6;13.0; -1492
16/10/2023 22:45:00;   200;//////;;  21.6;/////; 994.2; 29.9;13.0; -1492
16/10/2023 22:30:00;   200;//////;;  21.6;/////; 994.2; 29.9;13.0; -1492
16/10/2023 22:15:00;   200;//////;;  21.6;/////; 994.2; 29.9;13.0; -1492
16/10/2023 22:00:00;   199;//////;;  21.6;/////; 994.2; 29.9;13.0; -1492
16/10/2023 21:45:00;   199;//////;;  21.6;/////; 993.8; 31.4;13.0; -1492
16/10/2023 21:30:00;   200;//////;;  21.6;/////; 993.8; 31.4;13.0; -1492
16/10/2023 21:15:00;   200;//////;;  21.6;/////; 993.8; 31.4;13.0; -1492
16/10/2023 21:00:00;   200;//////;;  21.6;/////; 993.8; 31.4;13.0; -1492
17/10/2023 19:45:00;   200;//////;;  21.6;/////; 991.8; 35.6;13.0; -1492
17/10/2023 19:30:00;   199;//////;;  21.6;/////; 991.8; 35.6;13.0; -1492
17/10/2023 19:15:00;   199;//////;;  21.6;/////; 991.8; 35.6;13.0; -1492
17/10/2023 19:00:00;   200;//////;;  21.6;/////; 991.8; 35.6;13.0; -1492
17/10/2023 18:45:00;   199;//////;;  21.6;/////; 991.3; 38.9;13.4; -1492
17/10/2023 18:30:00;   199;//////;;  21.6;/////; 991.3; 38.9;13.4; -1492
17/10/2023 18:15:00;   199;//////;;  21.6;/////; 991.3; 38.9;13.4; -1492
17/10/2023 18:00:00;   199;//////;;  21.6;/////; 991.3; 38.9;13.4; -1492
17/10/2023 17:45:00;   200;//////;;  21.6;/////; 990.8; 40.6;13.5; -1492
17/10/2023 17:30:00;   199;//////;;  21.6;/////; 990.8; 40.6;13.5; -1492
17/10/2023 17:15:00;   199;//////;;  21.6;/////; 990.8; 40.6;13.5; -1492
17/10/2023 17:00:00;   200;//////;;  21.6;/////; 990.8; 40.6;13.5; -1492
17/10/2023 16:45:00;   200;//////;;  21.6;/////; 990.8; 40.7;13.5; -1492
17/10/2023 16:30:00;   200;//////;;  21.6;/////; 990.8; 40.7;13.5; -1492
17/10/2023 16:15:00;   200;//////;;  21.6;/////; 990.8; 40.7;13.5; -1492
17/10/2023 16:00:00;   200;//////;;  21.6;/////; 990.8; 40.7;13.5; -1492
17/10/2023 15:45:00;   200;//////;;  21.6;/////; 991.0; 40.2;13.5; -1492
17/10/2023 15:30:00;   200;//////;;  21.6;/////; 991.0; 40.2;13.5; -1492
17/10/2023 15:15:00;   200;//////;;  21.6;/////; 991.0; 40.2;13.5; -1492
17/10/2023 15:00:00;   200;//////;;  21.6;/////; 991.0; 40.2;13.5; -1492
17/10/2023 14:45:00;   199;//////;;  21.6;/////; 991.7; 38.9;13.8; -1492
17/10/2023 14:30:00;   199;//////;;  21.6;/////; 991.7; 38.9;13.8; -1492
17/10/2023 14:15:00;   200;//////;;  21.6;/////; 991.7; 38.9;13.8; -1492
17/10/2023 14:00:00;   200;//////;;  21.6;/////; 991.7; 38.9;13.8; -1492
17/10/2023 13:45:00;   200;//////;;  21.6;/////; 993.0; 37.1;13.9; -1492
17/10/2023 13:30:00;   200;//////;;  21.6;/////; 993.0; 37.1;13.9; -1492
17/10/2023 13:15:00;   199;//////;;  21.6;/////; 993.0; 37.1;13.9; -1492
17/10/2023 13:00:00;   200;//////;;  21.6;/////; 993.0; 37.1;13.9; -1492
17/10/2023 12:45:00;   199;//////;;  21.6;/////; 994.5; 35.7;14.0; -1492
17/10/2023 12:30:00;   200;//////;;  21.6;/////; 994.5; 35.7;14.0; -1492
17/10/2023 12:15:00;   200;//////;;  21.6;/////; 994.5; 35.7;14.0; -1492
17/10/2023 12:00:00;   199;//////;;  21.6;/////; 994.5; 35.7;14.0; -1492
17/10/2023 10:45:00;   200;//////;;  21.6;/////; 996.7; 32.6;14.1; -1492
17/10/2023 10:30:00;   199;//////;;  21.6;/////; 996.7; 32.6;14.1; -1492
17/10/2023 10:15:00;   199;//////;;  21.6;/////; 996.7; 32.6;14.1; -1492
17/10/2023 10:00:00;   200;//////;;  21.6;/////; 996.7; 32.6;14.1; -1492
17/10/2023 09:45:00;   199;//////;;  21.6;/////; 997.1; 29.2;14.2; -1492
17/10/2023 09:30:00;   199;//////;;  21.6;/////; 997.1; 29.2;14.2; -1492
17/10/2023 09:15:00;   199;//////;;  21.6;/////; 997.1; 29.2;14.2; -1492
17/10/2023 09:00:00;   199;//////;;  21.6;/////; 997.1; 29.2;14.2; -1492
17/10/2023 08:45:00;   199;//////;;  21.6;/////; 997.1; 27.0;13.7; -1492
17/10/2023 08:30:00;   199;//////;;  21.6;/////; 997.1; 27.0;13.7; -1492
17/10/2023 08:15:00;   199;//////;;  21.6;/////; 997.1; 27.0;13.7; -1492
17/10/2023 08:00:00;   199;//////;;  21.6;/////; 997.1; 27.0;13.7; -1492
17/10/2023 07:45:00;   199;//////;;  21.6;/////; 996.8; 24.7;13.0; -1492
17/10/2023 07:30:00;   199;//////;;  21.6;/////; 996.8; 24.7;13.0; -1492
17/10/2023 07:15:00;   199;//////;;  21.6;/////; 996.8; 24.7;13.0; -1492
17/10/2023 07:00:00;   199;//////;;  21.6;/////; 996.8; 24.7;13.0; -1492
17/10/2023 06:45:00;   199;//////;;  21.6;/////; 995.1; 24.3;12.9; -1492
17/10/2023 06:30:00;   199;//////;;  21.6;/////; 995.1; 24.3;12.9; -1492
17/10/2023 06:15:00;   199;//////;;  21.6;/////; 995.1; 24.3;12.9; -1492
17/10/2023 06:00:00;   199;//////;;  21.6;/////; 995.1; 24.3;12.9; -1492
17/10/2023 05:45:00;   199;//////;;  21.6;/////; 994.1; 24.8;12.9; -1492
17/10/2023 05:30:00;   200;//////;;  21.6;/////; 994.1; 24.8;12.9; -1492
17/10/2023 05:15:00;   200;//////;;  21.6;/////; 994.1; 24.8;12.9; -1492
17/10/2023 05:00:00;   199;//////;;  21.6;/////; 994.1; 24.8;12.9; -1492
17/10/2023 04:45:00;   199;//////;;  21.6;/////; 993.5; 25.3;12.9; -1492
17/10/2023 04:30:00;   199;//////;;  21.6;/////; 993.5; 25.3;12.9; -1492
17/10/2023 04:15:00;   199;//////;;  21.6;/////; 993.5; 25.3;12.9; -1492
17/10/2023 04:00:00;   199;//////;;  21.6;/////; 993.5; 25.3;12.9; -1492
17/10/2023 03:45:00;   200;//////;;  21.6;/////; 993.0; 25.8;12.9; -1492
17/10/2023 03:30:00;   200;//////;;  21.6;/////; 993.0; 25.8;12.9; -1492
17/10/2023 03:15:00;   200;//////;;  21.6;/////; 993.0; 25.8;12.9; -1492
17/10/2023 03:00:00;   200;//////;;  21.6;/////; 993.0; 25.8;12.9; -1492
17/10/2023 02:45:00;   199;//////;;  21.6;/////; 993.1; 26.3;13.0; -1492
17/10/2023 02:30:00;   199;//////;;  21.6;/////; 993.1; 26.3;13.0; -1492
17/10/2023 02:15:00;   199;//////;;  21.6;/////; 993.1; 26.3;13.0; -1492
17/10/2023 02:00:00;   200;//////;;  21.6;/////; 993.1; 26.3;13.0; -1492
17/10/2023 01:45:00;   200;//////;;  21.6;/////; 993.3; 26.8;13.0; -1492
17/10/2023 01:30:00;   200;//////;;  21.6;/////; 993.3; 26.8;13.0; -1492
17/10/2023 01:15:00;   199;//////;;  21.6;/////; 993.3; 26.8;13.0; -1492
17/10/2023 01:00:00;   200;//////;;  21.6;/////; 993.3; 26.8;13.0; -1492
17/10/2023 00:45:00;   199;//////;;  21.6;/////; 993.8; 27.7;13.0; -1492
17/10/2023 00:30:00;   199;//////;;  21.6;/////; 993.8; 27.7;13.0; -1492
17/10/2023 00:15:00;   199;//////;;  21.6;/////; 993.8; 27.7;13.0; -1492
17/10/2023 00:00:00;   199;//////;;  21.6;/////; 993.8; 27.7;13.0; -1492
15/10/2023 22:45:00;   200;//////;;  21.6;/////; 995.4; 29.9;13.0; -1492
15/10/2023 22:30:00;   200;//////;;  21.6;/////; 995.4; 29.9;13.0; -1492
15/10/2023 22:15:00;   200;//////;;  21.6;/////; 995.4; 29.9;13.0; -1492
15/10/2023 22:00:00;   200;//////;;  21.6;/////; 995.4; 29.9;13.0; -1492
16/10/2023 19:45:00;   200;//////;;  21.6;/////; 992.7; 34.8;13.1; -1492
16/10/2023 19:30:00;   200;//////;;  21.6;/////; 992.7; 34.8;13.1; -1492
16/10/2023 19:15:00;   200;//////;;  21.6;/////; 992.7; 34.8;13.1; -1492
16/10/2023 19:00:00;   200;//////;;  21.6;/////; 992.7; 34.8;13.1; -1492
16/10/2023 18:45:00;   200;//////;;  21.6;/////; 992.3; 37.3;13.5; -1492
16/10/2023 18:30:00;   200;//////;;  21.6;/////; 992.3; 37.3;13.5; -1492
16/10/2023 18:15:00;   199;//////;;  21.6;/////; 992.3; 37.3;13.5; -1492
16/10/2023 18:00:00;   200;//////;;  21.6;/////; 992.3; 37.3;13.5; -1492
16/10/2023 17:45:00;   200;//////;;  21.6;/////; 991.7; 38.8;13.6; -1492
16/10/2023 17:30:00;   200;//////;;  21.6;/////; 991.7; 38.8;13.6; -1492
16/10/2023 17:15:00;   200;//////;;  21.6;/////; 991.7; 38.8;13.6; -1492
16/10/2023 17:00:00;   200;//////;;  21.6;/////; 991.7; 38.8;13.6; -1492
16/10/2023 16:45:00;   200;//////;;  21.6;/////; 991.5; 39.2;13.6; -1492
16/10/2023 16:30:00;   200;//////;;  21.6;/////; 991.5; 39.2;13.6; -1492
16/10/2023 16:15:00;   200;//////;;  21.6;/////; 991.5; 39.2;13.6; -1492
16/10/2023 16:00:00;   200;//////;;  21.6;/////; 991.5; 39.2;13.6; -1492
16/10/2023 15:45:00;   200;//////;;  21.6;/////; 991.8; 38.4;13.6; -1492
16/10/2023 15:30:00;   200;//////;;  21.6;/////; 991.8; 38.4;13.6; -1492
16/10/2023 15:15:00;   199;//////;;  21.6;/////; 991.8; 38.4;13.6; -1492
16/10/2023 15:00:00;   200;//////;;  21.6;/////; 991.8; 38.4;13.6; -1492
16/10/2023 14:45:00;   200;//////;;  21.6;/////; 992.8; 37.5;13.8; -1492
16/10/2023 14:30:00;   200;//////;;  21.6;/////; 992.8; 37.5;13.8; -1492
16/10/2023 14:15:00;   201;//////;;  21.6;/////; 992.8; 37.5;13.8; -1492
16/10/2023 14:00:00;   200;//////;;  21.6;/////; 992.8; 37.5;13.8; -1492
16/10/2023 13:45:00;   200;//////;;  21.6;/////; 994.0; 37.0;13.9; -1492
16/10/2023 13:30:00;   200;//////;;  21.6;/////; 994.0; 37.0;13.9; -1492
16/10/2023 13:15:00;   200;//////;;  21.6;/////; 994.0; 37.0;13.9; -1492
16/10/2023 13:00:00;   200;//////;;  21.6;/////; 994.0; 37.0;13.9; -1492
16/10/2023 12:45:00;   200;//////;;  21.6;/////; 995.3; 36.4;14.0; -1492
16/10/2023 12:30:00;   200;//////;;  21.6;/////; 995.3; 36.4;14.0; -1492
16/10/2023 12:15:00;   200;//////;;  21.6;/////; 995.3; 36.4;14.0; -1492
16/10/2023 12:00:00;   200;//////;;  21.6;/////; 995.3; 36.4;14.0; -1492
16/10/2023 11:45:00;   200;//////;;  21.6;/////; 996.2; 35.9;14.0; -1492
16/10/2023 11:30:00;   201;//////;;  21.6;/////; 996.2; 35.9;14.0; -1492
16/10/2023 11:15:00;   200;//////;;  21.6;/////; 996.2; 35.9;14.0; -1492
16/10/2023 11:00:00;   200;//////;;  21.6;/////; 996.2; 35.9;14.0; -1492
16/10/2023 10:45:00;   199;//////;;  21.6;/////; 997.0; 34.3;14.0; -1492
16/10/2023 10:30:00;   200;//////;;  21.6;/////; 997.0; 34.3;14.0; -1492
16/10/2023 10:15:00;   200;//////;;  21.6;/////; 997.0; 34.3;14.0; -1492
16/10/2023 10:00:00;   200;//////;;  21.6;/////; 997.0; 34.3;14.0; -1492
16/10/2023 09:45:00;   200;//////;;  21.6;/////; 997.4; 32.0;14.1; -1492
16/10/2023 09:30:00;   200;//////;;  21.6;/////; 997.4; 32.0;14.1; -1492
16/10/2023 09:15:00;   200;//////;;  21.6;/////; 997.4; 32.0;14.1; -1492
16/10/2023 09:00:00;   200;//////;;  21.6;/////; 997.4; 32.0;14.1; -1492
16/10/2023 08:45:00;   200;//////;;  21.6;/////; 997.3; 29.3;14.0; -1492
16/10/2023 08:30:00;   200;//////;;  21.6;/////; 997.3; 29.3;14.0; -1492
16/10/2023 08:15:00;   200;//////;;  21.6;/////; 997.3; 29.3;14.0; -1492
16/10/2023 08:00:00;   200;//////;;  21.6;/////; 997.3; 29.3;14.0; -1492
16/10/2023 07:45:00;   200;//////;;  21.6;/////; 996.7; 26.7;13.3; -1492
16/10/2023 07:30:00;   200;//////;;  21.6;/////; 996.7; 26.7;13.3; -1492
16/10/2023 07:15:00;   200;//////;;  21.6;/////; 996.7; 26.7;13.3; -1492
16/10/2023 07:00:00;   200;//////;;  21.6;/////; 996.7; 26.7;13.3; -1492
16/10/2023 06:45:00;   200;//////;;  21.6;/////; 996.0; 25.7;12.9; -1492
16/10/2023 06:30:00;   200;//////;;  21.6;/////; 996.0; 25.7;12.9; -1492
