Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/11/2023 22:00:00;    67;-99999;; 939.2;//////;1005.1; 31.9;12.5;  1798
02/11/2023 21:45:00;    67;-99999;; 939.2;//////;1005.1; 31.9;12.5;  1798
02/11/2023 21:30:00;    67;-99999;; 939.2;//////;1004.5; 32.5;12.5;  1798
02/11/2023 21:15:00;    67;-99999;; 939.2;//////;1004.5; 32.5;12.5;  1798
02/11/2023 21:00:00;    67;-99999;; 939.2;//////;1004.5; 32.5;12.5;  1798
02/11/2023 20:45:00;    68;-99999;; 939.2;//////;1004.5; 32.5;12.5;  1798
03/11/2023 20:30:00;    69;    73;; 939.2;//////;1003.4; 33.4;12.5;  1798
03/11/2023 20:15:00;    69;    73;; 939.2;//////;1003.4; 33.4;12.5;  1798
03/11/2023 20:00:00;    69;    73;; 939.2;//////;1003.4; 33.4;12.5;  1798
03/11/2023 19:45:00;    69;    73;; 939.2;//////;1003.4; 33.4;12.5;  1798
03/11/2023 19:30:00;    69;    73;; 939.2;//////;1002.9; 34.5;12.5;  1798
03/11/2023 19:15:00;    69;    73;; 939.2;//////;1002.9; 34.5;12.5;  1798
03/11/2023 19:00:00;    70;    73;; 939.2;//////;1002.9; 34.5;12.5;  1798
03/11/2023 18:45:00;    70;    73;; 939.2;//////;1002.9; 34.5;12.5;  1798
03/11/2023 18:30:00;    70;-99888;; 939.2;//////;1002.2; 36.3;12.5;  1798
03/11/2023 18:15:00;    70;-99888;; 939.2;//////;1002.2; 36.3;12.5;  1798
03/11/2023 18:00:00;    69;-99888;; 939.2;//////;1002.2; 36.3;12.5;  1798
03/11/2023 17:45:00;    72;-99888;; 939.2;//////;1002.2; 36.3;12.5;  1798
03/11/2023 17:30:00;    70;-99888;; 939.2;//////;1002.1; 37.3;12.5;  1798
03/11/2023 17:15:00;    69;-99888;; 939.2;//////;1002.1; 37.3;12.5;  1798
03/11/2023 17:00:00;    69;-99888;; 939.2;//////;1002.1; 37.3;12.5;  1798
03/11/2023 16:45:00;    69;-99888;; 939.2;//////;1002.1; 37.3;12.5;  1798
03/11/2023 16:30:00;    69;-99888;; 939.2;//////;1003.0; 36.7;12.5;  1798
03/11/2023 16:15:00;    68;-99888;; 939.2;//////;1003.0; 36.7;12.5;  1798
03/11/2023 16:00:00;    68;-99888;; 939.2;//////;1003.0; 36.7;12.5;  1798
03/11/2023 15:45:00;    68;-99888;; 939.2;//////;1003.0; 36.7;12.5;  1798
03/11/2023 15:30:00;    68;-99999;; 939.2;//////;1003.6; 36.6;12.5;  1798
03/11/2023 15:15:00;    67;-99999;; 939.2;//////;1003.6; 36.6;12.5;  1798
03/11/2023 15:00:00;    67;-99999;; 939.2;//////;1003.6; 36.6;12.5;  1798
03/11/2023 14:45:00;    67;-99999;; 939.2;//////;1003.6; 36.6;12.5;  1798
03/11/2023 14:30:00;    67;-99999;; 939.2;//////;1004.6; 36.1;12.6;  1798
03/11/2023 14:15:00;    67;-99999;; 939.2;//////;1004.6; 36.1;12.6;  1798
03/11/2023 14:00:00;    67;-99999;; 939.2;//////;1004.6; 36.1;12.6;  1798
03/11/2023 13:45:00;    67;-99999;; 939.2;//////;1004.6; 36.1;12.6;  1798
03/11/2023 13:30:00;    67;-99999;; 939.2;//////;1005.8; 34.6;12.7;  1798
03/11/2023 13:15:00;    67;-99999;; 939.2;//////;1005.8; 34.6;12.7;  1798
03/11/2023 13:00:00;    67;-99999;; 939.2;//////;1005.8; 34.6;12.7;  1798
03/11/2023 12:45:00;    68;-99999;; 939.2;//////;1005.8; 34.6;12.7;  1798
03/11/2023 12:30:00;    68;-99999;; 939.2;//////;1006.8; 34.8;12.9;  1798
03/11/2023 12:15:00;    68;-99999;; 939.2;//////;1006.8; 34.8;12.9;  1798
03/11/2023 12:00:00;    68;-99999;; 939.2;//////;1006.8; 34.8;12.9;  1798
03/11/2023 11:45:00;    68;-99999;; 939.2;//////;1006.8; 34.8;12.9;  1798
03/11/2023 11:30:00;    68;-99999;; 939.2;//////;1007.4; 32.9;13.0;  1798
03/11/2023 11:15:00;    68;-99999;; 939.2;//////;1007.4; 32.9;13.0;  1798
03/11/2023 11:00:00;    68;-99999;; 939.2;//////;1007.4; 32.9;13.0;  1798
03/11/2023 10:45:00;    68;-99999;; 939.2;//////;1007.4; 32.9;13.0;  1798
03/11/2023 10:30:00;    68;    72;; 939.2;//////;1007.6; 32.1;12.9;  1798
03/11/2023 10:15:00;    68;    72;; 939.2;//////;1007.6; 32.1;12.9;  1798
03/11/2023 10:00:00;    69;    72;; 939.2;//////;1007.6; 32.1;12.9;  1798
03/11/2023 09:45:00;    69;    72;; 939.2;//////;1007.6; 32.1;12.9;  1798
03/11/2023 09:30:00;    69;    72;; 939.2;//////;1007.1; 31.3;12.8;  1798
03/11/2023 09:15:00;    69;    72;; 939.2;//////;1007.1; 31.3;12.8;  1798
03/11/2023 09:00:00;    69;    72;; 939.2;//////;1007.1; 31.3;12.8;  1798
03/11/2023 08:45:00;    69;    72;; 939.2;//////;1007.1; 31.3;12.8;  1798
03/11/2023 08:30:00;    69;-99999;; 939.2;//////;1006.7; 29.2;12.5;  1798
03/11/2023 08:15:00;    70;-99999;; 939.2;//////;1006.7; 29.2;12.5;  1798
03/11/2023 08:00:00;    70;-99999;; 939.2;//////;1006.7; 29.2;12.5;  1798
03/11/2023 07:45:00;    70;-99999;; 939.2;//////;1006.7; 29.2;12.5;  1798
03/11/2023 07:30:00;    70;-99999;; 939.2;//////;1006.0; 28.8;12.4;  1798
03/11/2023 07:15:00;    70;-99999;; 939.2;//////;1006.0; 28.8;12.4;  1798
03/11/2023 07:00:00;    70;-99999;; 939.2;//////;1006.0; 28.8;12.4;  1798
03/11/2023 06:45:00;    70;-99999;; 939.2;//////;1006.0; 28.8;12.4;  1798
03/11/2023 06:30:00;    70;-99999;; 939.2;//////;1005.3; 29.4;12.4;  1798
03/11/2023 06:15:00;    70;-99999;; 939.2;//////;1005.3; 29.4;12.4;  1798
03/11/2023 06:00:00;    70;-99999;; 939.2;//////;1005.3; 29.4;12.4;  1798
03/11/2023 05:45:00;    71;-99999;; 939.2;//////;1005.3; 29.4;12.4;  1798
03/11/2023 05:30:00;    70;-99999;; 939.2;//////;1005.0; 29.7;12.4;  1798
03/11/2023 05:15:00;    70;-99999;; 939.2;//////;1005.0; 29.7;12.4;  1798
03/11/2023 05:00:00;    70;-99999;; 939.2;//////;1005.0; 29.7;12.4;  1798
03/11/2023 04:45:00;    70;-99999;; 939.2;//////;1005.0; 29.7;12.4;  1798
03/11/2023 04:30:00;    70;-99999;; 939.2;//////;1004.7; 29.7;12.4;  1798
03/11/2023 04:15:00;    69;-99999;; 939.2;//////;1004.7; 29.7;12.4;  1798
03/11/2023 04:00:00;    69;-99999;; 939.2;//////;1004.7; 29.7;12.4;  1798
03/11/2023 03:45:00;    68;-99999;; 939.2;//////;1004.7; 29.7;12.4;  1798
03/11/2023 03:30:00;    68;-99999;; 939.2;//////;1004.6; 30.0;12.4;  1798
03/11/2023 03:15:00;    67;-99999;; 939.2;//////;1004.6; 30.0;12.4;  1798
03/11/2023 03:00:00;    67;-99999;; 939.2;//////;1004.6; 30.0;12.4;  1798
03/11/2023 02:45:00;    67;-99999;; 939.2;//////;1004.6; 30.0;12.4;  1798
03/11/2023 02:30:00;    67;-99999;; 939.2;//////;1004.6; 30.4;12.4;  1798
03/11/2023 02:15:00;    66;-99999;; 939.2;//////;1004.6; 30.4;12.4;  1798
03/11/2023 02:00:00;    66;-99999;; 939.2;//////;1004.6; 30.4;12.4;  1798
03/11/2023 01:45:00;    66;-99999;; 939.2;//////;1004.6; 30.4;12.4;  1798
03/11/2023 01:30:00;    66;-99999;; 939.2;//////;1004.9; 30.7;12.4;  1798
03/11/2023 01:15:00;    66;-99999;; 939.2;//////;1004.9; 30.7;12.4;  1798
03/11/2023 01:00:00;    66;-99999;; 939.2;//////;1004.9; 30.7;12.4;  1798
03/11/2023 00:45:00;    66;-99999;; 939.2;//////;1004.9; 30.7;12.4;  1798
03/11/2023 00:30:00;    66;-99999;; 939.2;//////;1005.2; 31.0;12.5;  1798
03/11/2023 00:15:00;    66;-99999;; 939.2;//////;1005.2; 31.0;12.5;  1798
03/11/2023 00:00:00;    66;-99999;; 939.2;//////;1005.2; 31.0;12.5;  1798
02/11/2023 23:45:00;    66;-99999;; 939.2;//////;1005.2; 31.0;12.5;  1798
01/11/2023 23:30:00;    62;-99999;; 939.2;//////;1005.2; 32.4;12.5;  1798
01/11/2023 23:15:00;    62;-99999;; 939.2;//////;1005.2; 32.4;12.5;  1798
01/11/2023 23:00:00;    62;-99999;; 939.2;//////;1005.2; 32.4;12.5;  1798
01/11/2023 22:45:00;    62;-99999;; 939.2;//////;1005.2; 32.4;12.5;  1798
01/11/2023 22:30:00;    62;-99999;; 939.2;//////;1005.2; 33.1;12.5;  1798
01/11/2023 22:15:00;    62;-99999;; 939.2;//////;1005.2; 33.1;12.5;  1798
01/11/2023 22:00:00;    62;-99999;; 939.2;//////;1005.2; 33.1;12.5;  1798
01/11/2023 21:45:00;    62;-99999;; 939.2;//////;1005.2; 33.1;12.5;  1798
01/11/2023 21:30:00;    62;-99999;; 939.2;//////;1004.1; 34.2;12.5;  1798
01/11/2023 21:15:00;    62;-99999;; 939.2;//////;1004.1; 34.2;12.5;  1798
01/11/2023 21:00:00;    62;-99999;; 939.2;//////;1004.1; 34.2;12.5;  1798
01/11/2023 20:45:00;    62;-99999;; 939.2;//////;1004.1; 34.2;12.5;  1798
02/11/2023 20:30:00;    68;    72;; 939.2;//////;1003.6; 33.2;12.5;  1798
02/11/2023 20:15:00;    68;    72;; 939.2;//////;1003.6; 33.2;12.5;  1798
02/11/2023 20:00:00;    68;    72;; 939.2;//////;1003.6; 33.2;12.5;  1798
02/11/2023 19:45:00;    68;    72;; 939.2;//////;1003.6; 33.2;12.5;  1798
02/11/2023 19:30:00;    68;    72;; 939.2;//////;1003.0; 34.5;12.5;  1798
02/11/2023 19:15:00;    68;    72;; 939.2;//////;1003.0; 34.5;12.5;  1798
02/11/2023 19:00:00;    68;    72;; 939.2;//////;1003.0; 34.5;12.5;  1798
02/11/2023 18:45:00;    69;    72;; 939.2;//////;1003.0; 34.5;12.5;  1798
02/11/2023 18:30:00;    69;-99999;; 939.2;//////;1002.4; 35.7;12.5;  1798
02/11/2023 18:15:00;    69;-99999;; 939.2;//////;1002.4; 35.7;12.5;  1798
02/11/2023 18:00:00;    69;-99999;; 939.2;//////;1002.4; 35.7;12.5;  1798
02/11/2023 17:45:00;    69;-99999;; 939.2;//////;1002.4; 35.7;12.5;  1798
02/11/2023 17:30:00;    69;-99999;; 939.2;//////;1002.4; 36.4;12.5;  1798
02/11/2023 17:15:00;    69;-99999;; 939.2;//////;1002.4; 36.4;12.5;  1798
02/11/2023 17:00:00;    69;-99999;; 939.2;//////;1002.4; 36.4;12.5;  1798
02/11/2023 16:45:00;    69;-99999;; 939.2;//////;1002.4; 36.4;12.5;  1798
02/11/2023 16:30:00;    69;-99999;; 939.2;//////;1002.5; 36.8;12.5;  1798
02/11/2023 16:15:00;    69;-99999;; 939.2;//////;1002.5; 36.8;12.5;  1798
02/11/2023 16:00:00;    68;-99999;; 939.2;//////;1002.5; 36.8;12.5;  1798
02/11/2023 15:45:00;    69;-99999;; 939.2;//////;1002.5; 36.8;12.5;  1798
02/11/2023 15:30:00;    68;-99999;; 939.2;//////;1003.1; 36.8;12.6;  1798
02/11/2023 15:15:00;    67;-99999;; 939.2;//////;1003.1; 36.8;12.6;  1798
02/11/2023 15:00:00;    67;-99999;; 939.2;//////;1003.1; 36.8;12.6;  1798
02/11/2023 14:45:00;    67;-99999;; 939.2;//////;1003.1; 36.8;12.6;  1798
02/11/2023 14:30:00;    66;-99999;; 939.2;//////;1003.9; 35.4;12.6;  1798
02/11/2023 14:15:00;    66;-99999;; 939.2;//////;1003.9; 35.4;12.6;  1798
02/11/2023 14:00:00;    66;-99999;; 939.2;//////;1003.9; 35.4;12.6;  1798
02/11/2023 13:45:00;    66;-99999;; 939.2;//////;1003.9; 35.4;12.6;  1798
02/11/2023 13:30:00;    66;-99999;; 939.2;//////;1004.9; 34.6;12.7;  1798
02/11/2023 13:15:00;    66;-99999;; 939.2;//////;1004.9; 34.6;12.7;  1798
02/11/2023 13:00:00;    66;-99999;; 939.2;//////;1004.9; 34.6;12.7;  1798
02/11/2023 12:45:00;    66;-99999;; 939.2;//////;1004.9; 34.6;12.7;  1798
02/11/2023 12:30:00;    66;    69;; 939.2;//////;1005.9; 33.9;12.9;  1798
02/11/2023 12:15:00;    66;    69;; 939.2;//////;1005.9; 33.9;12.9;  1798
02/11/2023 12:00:00;    66;    69;; 939.2;//////;1005.9; 33.9;12.9;  1798
02/11/2023 11:45:00;    66;    69;; 939.2;//////;1005.9; 33.9;12.9;  1798
02/11/2023 11:30:00;    66;    69;; 939.2;//////;1006.7; 33.3;12.9;  1798
02/11/2023 11:15:00;    66;    69;; 939.2;//////;1006.7; 33.3;12.9;  1798
02/11/2023 11:00:00;    66;    69;; 939.2;//////;1006.7; 33.3;12.9;  1798
02/11/2023 10:45:00;    66;    69;; 939.2;//////;1006.7; 33.3;12.9;  1798
02/11/2023 10:30:00;    66;-99999;; 939.2;//////;1007.3; 32.9;12.9;  1798
02/11/2023 10:15:00;    67;-99999;; 939.2;//////;1007.3; 32.9;12.9;  1798
02/11/2023 10:00:00;    67;-99999;; 939.2;//////;1007.3; 32.9;12.9;  1798
02/11/2023 09:45:00;    67;-99999;; 939.2;//////;1007.3; 32.9;12.9;  1798
02/11/2023 09:30:00;    67;-99999;; 939.2;//////;1007.0; 31.4;12.8;  1798
02/11/2023 09:15:00;    67;-99999;; 939.2;//////;1007.0; 31.4;12.8;  1798
02/11/2023 09:00:00;    67;-99999;; 939.2;//////;1007.0; 31.4;12.8;  1798
02/11/2023 08:45:00;    67;-99999;; 939.2;//////;1007.0; 31.4;12.8;  1798
02/11/2023 08:30:00;    67;-99999;; 939.2;//////;1006.4; 30.0;12.6;  1798
02/11/2023 08:15:00;    67;-99999;; 939.2;//////;1006.4; 30.0;12.6;  1798
02/11/2023 08:00:00;    67;-99999;; 939.2;//////;1006.4; 30.0;12.6;  1798
02/11/2023 07:45:00;    67;-99999;; 939.2;//////;1006.4; 30.0;12.6;  1798
02/11/2023 07:30:00;    67;-99999;; 939.2;//////;1005.8; 29.3;12.4;  1798
02/11/2023 07:15:00;    67;-99999;; 939.2;//////;1005.8; 29.3;12.4;  1798
02/11/2023 07:00:00;    67;-99999;; 939.2;//////;1005.8; 29.3;12.4;  1798
02/11/2023 06:45:00;    67;-99999;; 939.2;//////;1005.8; 29.3;12.4;  1798
02/11/2023 06:30:00;    68;-99999;; 939.2;//////;1005.0; 29.7;12.4;  1798
02/11/2023 06:15:00;    68;-99999;; 939.2;//////;1005.0; 29.7;12.4;  1798
02/11/2023 06:00:00;    68;-99999;; 939.2;//////;1005.0; 29.7;12.4;  1798
02/11/2023 05:45:00;    68;-99999;; 939.2;//////;1005.0; 29.7;12.4;  1798
02/11/2023 05:30:00;    68;-99999;; 939.2;//////;1004.6; 30.0;12.4;  1798
02/11/2023 05:15:00;    68;-99999;; 939.2;//////;1004.6; 30.0;12.4;  1798
02/11/2023 05:00:00;    68;-99999;; 939.2;//////;1004.6; 30.0;12.4;  1798
02/11/2023 04:45:00;    68;-99999;; 939.2;//////;1004.6; 30.0;12.4;  1798
02/11/2023 04:30:00;    68;-99999;; 939.2;//////;1004.3; 30.3;12.4;  1798
02/11/2023 04:15:00;    67;-99999;; 939.2;//////;1004.3; 30.3;12.4;  1798
02/11/2023 04:00:00;    68;-99999;; 939.2;//////;1004.3; 30.3;12.4;  1798
02/11/2023 03:45:00;    67;-99999;; 939.2;//////;1004.3; 30.3;12.4;  1798
02/11/2023 03:30:00;    67;-99999;; 939.2;//////;1004.2; 31.0;12.4;  1798
02/11/2023 03:15:00;    66;-99999;; 939.2;//////;1004.2; 31.0;12.4;  1798
02/11/2023 03:00:00;    66;-99999;; 939.2;//////;1004.2; 31.0;12.4;  1798
02/11/2023 02:45:00;    65;-99999;; 939.2;//////;1004.2; 31.0;12.4;  1798
02/11/2023 02:30:00;    64;-99999;; 939.2;//////;1004.2; 31.0;12.4;  1798
02/11/2023 02:15:00;    64;-99999;; 939.2;//////;1004.2; 31.0;12.4;  1798
02/11/2023 02:00:00;    63;-99999;; 939.2;//////;1004.2; 31.0;12.4;  1798
02/11/2023 01:45:00;    63;-99999;; 939.2;//////;1004.2; 31.0;12.4;  1798
02/11/2023 01:30:00;    62;-99999;; 939.2;//////;1004.7; 31.6;12.4;  1798
02/11/2023 01:15:00;    62;-99999;; 939.2;//////;1004.7; 31.6;12.4;  1798
02/11/2023 01:00:00;    62;-99999;; 939.2;//////;1004.7; 31.6;12.4;  1798
02/11/2023 00:45:00;    62;-99999;; 939.2;//////;1004.7; 31.6;12.4;  1798
02/11/2023 00:30:00;    62;-99999;; 939.2;//////;1005.2; 32.1;12.4;  1798
02/11/2023 00:15:00;    62;-99999;; 939.2;//////;1005.2; 32.1;12.4;  1798
02/11/2023 00:00:00;    62;-99999;; 939.2;//////;1005.2; 32.1;12.4;  1798
01/11/2023 23:45:00;    62;-99999;; 939.2;//////;1005.2; 32.1;12.4;  1798
31/10/2023 23:30:00;    59;-99999;; 939.2;//////;1005.2; 31.5;12.5;  1798
31/10/2023 23:15:00;    59;-99999;; 939.2;//////;1005.2; 31.5;12.5;  1798
31/10/2023 23:00:00;    59;-99999;; 939.2;//////;1005.2; 31.5;12.5;  1798
31/10/2023 22:45:00;    59;-99999;; 939.2;//////;1005.2; 31.5;12.5;  1798
31/10/2023 22:30:00;    59;-99999;; 939.2;//////;1005.0; 32.0;12.5;  1798
31/10/2023 22:15:00;    59;-99999;; 939.2;//////;1005.0; 32.0;12.5;  1798
31/10/2023 22:00:00;    59;-99999;; 939.2;//////;1005.0; 32.0;12.5;  1798
31/10/2023 21:45:00;    59;-99999;; 939.2;//////;1005.0; 32.0;12.5;  1798
31/10/2023 21:30:00;    60;-99999;; 939.2;//////;1004.6; 32.6;12.5;  1798
31/10/2023 21:15:00;    60;-99999;; 939.2;//////;1004.6; 32.6;12.5;  1798
31/10/2023 21:00:00;    60;-99999;; 939.2;//////;1004.6; 32.6;12.5;  1798
31/10/2023 20:45:00;    60;-99999;; 939.2;//////;1004.6; 32.6;12.5;  1798
01/11/2023 20:30:00;    62;    66;; 939.2;//////;1003.1; 35.0;12.5;  1798
01/11/2023 20:15:00;    62;    66;; 939.2;//////;1003.1; 35.0;12.5;  1798
01/11/2023 20:00:00;    62;    66;; 939.2;//////;1003.1; 35.0;12.5;  1798
01/11/2023 19:45:00;    62;    66;; 939.2;//////;1003.1; 35.0;12.5;  1798
01/11/2023 19:30:00;    63;    66;; 939.2;//////;1002.9; 35.9;12.5;  1798
01/11/2023 19:15:00;    63;    66;; 939.2;//////;1002.9; 35.9;12.5;  1798
01/11/2023 19:00:00;    63;    66;; 939.2;//////;1002.9; 35.9;12.5;  1798
01/11/2023 18:45:00;    63;    66;; 939.2;//////;1002.9; 35.9;12.5;  1798
01/11/2023 18:30:00;    63;-99999;; 939.2;//////;1002.5; 36.7;12.5;  1798
01/11/2023 18:15:00;    63;-99999;; 939.2;//////;1002.5; 36.7;12.5;  1798
01/11/2023 18:00:00;    63;-99999;; 939.2;//////;1002.5; 36.7;12.5;  1798
01/11/2023 17:45:00;    63;-99999;; 939.2;//////;1002.5; 36.7;12.5;  1798
01/11/2023 17:30:00;    63;-99999;; 939.2;//////;1002.8; 37.0;12.5;  1798
01/11/2023 17:15:00;    63;-99999;; 939.2;//////;1002.8; 37.0;12.5;  1798
01/11/2023 17:00:00;    63;-99999;; 939.2;//////;1002.8; 37.0;12.5;  1798
01/11/2023 16:45:00;    63;-99999;; 939.2;//////;1002.8; 37.0;12.5;  1798
01/11/2023 16:30:00;    63;-99999;; 939.2;//////;1002.9; 36.3;12.5;  1798
01/11/2023 16:15:00;    63;-99999;; 939.2;//////;1002.9; 36.3;12.5;  1798
01/11/2023 16:00:00;    63;-99999;; 939.2;//////;1002.9; 36.3;12.5;  1798
01/11/2023 15:45:00;    63;-99999;; 939.2;//////;1002.9; 36.3;12.5;  1798
01/11/2023 15:30:00;    63;-99999;; 939.2;//////;1003.6; 35.1;12.5;  1798
01/11/2023 15:15:00;    63;-99999;; 939.2;//////;1003.6; 35.1;12.5;  1798
01/11/2023 15:00:00;    63;-99999;; 939.2;//////;1003.6; 35.1;12.5;  1798
01/11/2023 14:45:00;    62;-99999;; 939.2;//////;1003.6; 35.1;12.5;  1798
01/11/2023 14:30:00;    62;-99999;; 939.2;//////;1004.6; 34.7;12.6;  1798
01/11/2023 14:15:00;    62;-99999;; 939.2;//////;1004.6; 34.7;12.6;  1798
01/11/2023 14:00:00;    62;-99999;; 939.2;//////;1004.6; 34.7;12.6;  1798
01/11/2023 13:45:00;    61;-99999;; 939.2;//////;1004.6; 34.7;12.6;  1798
31/10/2023 07:30:00;    58;-99999;; 939.2;//////;1006.7; 26.3;12.4;  1798
31/10/2023 07:15:00;    58;-99999;; 939.2;//////;1006.7; 26.3;12.4;  1798
31/10/2023 07:00:00;    58;-99999;; 939.2;//////;1006.7; 26.3;12.4;  1798
31/10/2023 06:45:00;    59;-99999;; 939.2;//////;1006.7; 26.3;12.4;  1798
31/10/2023 06:30:00;    59;-99999;; 939.2;//////;1006.2; 26.2;12.4;  1798
31/10/2023 06:15:00;    59;-99999;; 939.2;//////;1006.2; 26.2;12.4;  1798
31/10/2023 06:00:00;    59;-99999;; 939.2;//////;1006.2; 26.2;12.4;  1798
31/10/2023 05:45:00;    59;-99999;; 939.2;//////;1006.2; 26.2;12.4;  1798
31/10/2023 05:30:00;    60;-99999;; 939.2;//////;1005.6; 26.2;12.4;  1798
31/10/2023 05:15:00;    60;-99999;; 939.2;//////;1005.6; 26.2;12.4;  1798
31/10/2023 05:00:00;    60;-99999;; 939.2;//////;1005.6; 26.2;12.4;  1798
31/10/2023 04:45:00;    60;-99999;; 939.2;//////;1005.6; 26.2;12.4;  1798
31/10/2023 04:30:00;    60;-99999;; 939.2;//////;1005.2; 26.2;12.4;  1798
31/10/2023 04:15:00;    60;-99999;; 939.2;//////;1005.2; 26.2;12.4;  1798
31/10/2023 04:00:00;    60;-99999;; 939.2;//////;1005.2; 26.2;12.4;  1798
31/10/2023 03:45:00;    60;-99999;; 939.2;//////;1005.2; 26.2;12.4;  1798
31/10/2023 03:30:00;    60;-99999;; 939.2;//////;1005.0; 26.5;12.4;  1798
31/10/2023 03:15:00;    60;-99999;; 939.2;//////;1005.0; 26.5;12.4;  1798
31/10/2023 03:00:00;    60;-99999;; 939.2;//////;1005.0; 26.5;12.4;  1798
31/10/2023 02:45:00;    60;-99999;; 939.2;//////;1005.0; 26.5;12.4;  1798
31/10/2023 02:30:00;    59;-99999;; 939.2;//////;1005.7; 26.9;12.4;  1798
31/10/2023 02:15:00;    59;-99999;; 939.2;//////;1005.7; 26.9;12.4;  1798
31/10/2023 02:00:00;    58;-99999;; 939.2;//////;1005.7; 26.9;12.4;  1798
31/10/2023 01:45:00;    58;-99999;; 939.2;//////;1005.7; 26.9;12.4;  1798
31/10/2023 01:30:00;    58;-99999;; 939.2;//////;1006.5; 27.9;12.4;  1798
31/10/2023 01:15:00;    57;-99999;; 939.2;//////;1006.5; 27.9;12.4;  1798
31/10/2023 01:00:00;    57;-99999;; 939.2;//////;1006.5; 27.9;12.4;  1798
31/10/2023 00:45:00;    56;-99999;; 939.2;//////;1006.5; 27.9;12.4;  1798
31/10/2023 00:30:00;    56;-99999;; 939.2;//////;1006.9; 27.9;12.4;  1798
31/10/2023 00:15:00;    55;-99999;; 939.2;//////;1006.9; 27.9;12.4;  1798
31/10/2023 00:00:00;    55;-99999;; 939.2;//////;1006.9; 27.9;12.4;  1798
30/10/2023 23:45:00;    55;-99999;; 939.2;//////;1006.9; 27.9;12.4;  1798
29/10/2023 23:30:00;    53;-99999;; 939.2;//////;1005.7; 32.6;12.5;  1798
29/10/2023 23:15:00;    53;-99999;; 939.2;//////;1005.7; 32.6;12.5;  1798
29/10/2023 23:00:00;    53;-99999;; 939.2;//////;1005.7; 32.6;12.5;  1798
29/10/2023 22:45:00;    53;-99999;; 939.2;//////;1005.7; 32.6;12.5;  1798
29/10/2023 22:30:00;    53;-99999;; 939.2;//////;1004.7; 33.0;12.5;  1798
29/10/2023 22:15:00;    53;-99999;; 939.2;//////;1004.7; 33.0;12.5;  1798
29/10/2023 22:00:00;    53;-99999;; 939.2;//////;1004.7; 33.0;12.5;  1798
29/10/2023 21:45:00;    53;-99999;; 939.2;//////;1004.7; 33.0;12.5;  1798
29/10/2023 21:30:00;    53;-99999;; 939.2;//////;1003.5; 33.9;12.5;  1798
29/10/2023 21:15:00;    53;-99999;; 939.2;//////;1003.5; 33.9;12.5;  1798
29/10/2023 21:00:00;    53;-99999;; 939.2;//////;1003.5; 33.9;12.5;  1798
29/10/2023 20:45:00;    53;-99999;; 939.2;//////;1003.5; 33.9;12.5;  1798
30/10/2023 20:30:00;    55;-99888;; 939.2;//////;1005.5; 28.7;12.5;  1798
30/10/2023 20:15:00;    55;-99888;; 939.2;//////;1005.5; 28.7;12.5;  1798
30/10/2023 20:00:00;    55;-99888;; 939.2;//////;1005.5; 28.7;12.5;  1798
30/10/2023 19:45:00;    55;-99888;; 939.2;//////;1005.5; 28.7;12.5;  1798
27/10/2023 14:30:00;    53;-99999;; 939.2;//////;1004.8; 36.0;12.7;  1798
27/10/2023 14:15:00;    53;-99999;; 939.2;//////;1004.8; 36.0;12.7;  1798
27/10/2023 14:00:00;    53;-99999;; 939.2;//////;1004.8; 36.0;12.7;  1798
27/10/2023 13:45:00;    53;-99999;; 939.2;//////;1004.8; 36.0;12.7;  1798
27/10/2023 12:30:00;    53;-99999;; 939.2;//////;1006.7; 34.7;12.9;  1798
27/10/2023 12:15:00;    53;-99999;; 939.2;//////;1006.7; 34.7;12.9;  1798
27/10/2023 12:00:00;    53;-99999;; 939.2;//////;1006.7; 34.7;12.9;  1798
27/10/2023 11:45:00;    53;-99999;; 939.2;//////;1006.7; 34.7;12.9;  1798
27/10/2023 11:30:00;    53;-99999;; 939.2;//////;1007.3; 33.6;12.9;  1798
27/10/2023 11:15:00;    53;-99999;; 939.2;//////;1007.3; 33.6;12.9;  1798
27/10/2023 11:00:00;    53;-99999;; 939.2;//////;1007.3; 33.6;12.9;  1798
27/10/2023 10:45:00;    53;-99999;; 939.2;//////;1007.3; 33.6;12.9;  1798
27/10/2023 10:30:00;    53;-99999;; 939.2;//////;1007.5; 32.7;12.9;  1798
27/10/2023 10:15:00;    53;-99999;; 939.2;//////;1007.5; 32.7;12.9;  1798
27/10/2023 10:00:00;    53;-99999;; 939.2;//////;1007.5; 32.7;12.9;  1798
27/10/2023 09:45:00;    53;-99999;; 939.2;//////;1007.5; 32.7;12.9;  1798
27/10/2023 09:30:00;    53;    38;; 939.2;//////;1007.5; 31.5;12.9;  1798
27/10/2023 09:15:00;    53;    38;; 939.2;//////;1007.5; 31.5;12.9;  1798
27/10/2023 09:00:00;    53;    38;; 939.2;//////;1007.5; 31.5;12.9;  1798
27/10/2023 08:45:00;    53;    38;; 939.2;//////;1007.5; 31.5;12.9;  1798
27/10/2023 08:30:00;    53;    38;; 939.2;//////;1006.5; 29.7;12.6;  1798
27/10/2023 08:15:00;    53;    38;; 939.2;//////;1006.5; 29.7;12.6;  1798
