Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 22:00:00;   269;-99999;;   8.2; 31.3; 996.8; 34.5;12.7;   190
14/10/2023 19:45:00;   268;-99999;;   8.2; 31.6; 993.3; 40.4;12.7;   190
14/10/2023 19:30:00;   268;-99999;;   8.2; 31.6; 993.3; 40.4;12.7;   190
14/10/2023 19:15:00;   268;-99999;;   8.2; 31.6; 993.3; 40.4;12.7;   190
14/10/2023 19:00:00;   268;-99999;;   8.2; 31.6; 993.3; 40.4;12.7;   190
14/10/2023 18:45:00;   268;-99999;;   8.2; 31.8; 991.9; 41.4;12.7;   190
14/10/2023 18:30:00;   268;-99999;;   8.2; 31.8; 991.9; 41.4;12.7;   190
14/10/2023 18:15:00;   268;-99999;;   8.2; 31.8; 991.9; 41.4;12.7;   190
14/10/2023 18:00:00;   268;-99999;;   8.2; 31.8; 991.9; 41.4;12.7;   190
14/10/2023 17:45:00;   268;-99999;;   8.2; 32.0; 991.4; 41.6;12.7;   190
14/10/2023 17:30:00;   268;-99999;;   8.2; 32.0; 991.4; 41.6;12.7;   190
14/10/2023 17:15:00;   269;-99999;;   8.2; 32.0; 991.4; 41.6;12.7;   190
14/10/2023 17:00:00;   269;-99999;;   8.2; 32.0; 991.4; 41.6;12.7;   190
14/10/2023 16:45:00;   269;-99999;;   8.2; 32.1; 992.3; 41.5;12.7;   190
14/10/2023 16:30:00;   269;-99999;;   8.2; 32.1; 992.3; 41.5;12.7;   190
14/10/2023 16:15:00;   269;-99999;;   8.2; 32.1; 992.3; 41.5;12.7;   190
14/10/2023 16:00:00;   269;-99999;;   8.2; 32.1; 992.3; 41.5;12.7;   190
14/10/2023 15:45:00;   269;-99999;;   8.2; 32.2; 993.2; 39.8;12.8;   190
14/10/2023 15:30:00;   268;-99999;;   8.2; 32.2; 993.2; 39.8;12.8;   190
14/10/2023 15:15:00;   269;-99999;;   8.2; 32.2; 993.2; 39.8;12.8;   190
14/10/2023 15:00:00;   269;-99999;;   8.2; 32.2; 993.2; 39.8;12.8;   190
14/10/2023 14:45:00;   269;-99999;;   8.2; 32.1; 994.5; 37.4;12.8;   190
14/10/2023 14:30:00;   269;-99999;;   8.2; 32.1; 994.5; 37.4;12.8;   190
14/10/2023 14:15:00;   269;-99999;;   8.2; 32.1; 994.5; 37.4;12.8;   190
14/10/2023 14:00:00;   269;-99999;;   8.2; 32.1; 994.5; 37.4;12.8;   190
14/10/2023 13:45:00;   269;-99999;;   8.2; 32.0; 995.9; 35.0;12.9;   190
14/10/2023 13:30:00;   269;-99999;;   8.2; 32.0; 995.9; 35.0;12.9;   190
14/10/2023 13:15:00;   269;-99999;;   8.2; 32.0; 995.9; 35.0;12.9;   190
14/10/2023 13:00:00;   269;-99999;;   8.2; 32.0; 995.9; 35.0;12.9;   190
14/10/2023 12:45:00;   269;-99999;;   8.2; 31.8; 997.2; 32.8;13.0;   190
14/10/2023 12:30:00;   269;-99999;;   8.2; 31.8; 997.2; 32.8;13.0;   190
14/10/2023 12:15:00;   269;-99999;;   8.2; 31.8; 997.2; 32.8;13.0;   190
14/10/2023 12:00:00;   269;-99999;;   8.2; 31.8; 997.2; 32.8;13.0;   190
14/10/2023 11:45:00;   269;-99999;;   8.2; 31.6; 997.9; 30.7;13.4;   190
14/10/2023 11:30:00;   269;-99999;;   8.2; 31.6; 997.9; 30.7;13.4;   190
14/10/2023 11:15:00;   269;-99999;;   8.2; 31.6; 997.9; 30.7;13.4;   190
14/10/2023 11:00:00;   269;-99999;;   8.2; 31.6; 997.9; 30.7;13.4;   190
14/10/2023 10:45:00;   269;-99999;;   8.2; 31.3; 998.0; 28.5;13.5;   190
14/10/2023 10:30:00;   269;-99999;;   8.2; 31.3; 998.0; 28.5;13.5;   190
14/10/2023 10:15:00;   269;-99999;;   8.2; 31.3; 998.0; 28.5;13.5;   190
14/10/2023 10:00:00;   269;-99999;;   8.2; 31.3; 998.0; 28.5;13.5;   190
14/10/2023 09:45:00;   269;-99999;;   8.2; 31.2; 997.6; 27.4;13.5;   190
14/10/2023 09:30:00;   269;-99999;;   8.2; 31.2; 997.6; 27.4;13.5;   190
14/10/2023 09:15:00;   269;-99999;;   8.2; 31.2; 997.6; 27.4;13.5;   190
14/10/2023 09:00:00;   269;-99999;;   8.2; 31.2; 997.6; 27.4;13.5;   190
14/10/2023 08:45:00;   269;-99999;;   8.2; 31.2; 997.0; 27.0;13.1;   190
14/10/2023 08:30:00;   269;-99999;;   8.2; 31.2; 997.0; 27.0;13.1;   190
14/10/2023 08:15:00;   269;-99999;;   8.2; 31.2; 997.0; 27.0;13.1;   190
14/10/2023 08:00:00;   269;-99999;;   8.2; 31.2; 997.0; 27.0;13.1;   190
14/10/2023 07:45:00;   269;-99999;;   8.2; 31.3; 995.6; 27.3;12.6;   190
14/10/2023 07:30:00;   269;-99999;;   8.2; 31.3; 995.6; 27.3;12.6;   190
14/10/2023 07:15:00;   269;-99999;;   8.2; 31.3; 995.6; 27.3;12.6;   190
14/10/2023 07:00:00;   269;-99999;;   8.2; 31.3; 995.6; 27.3;12.6;   190
14/10/2023 06:45:00;   269;-99999;;   8.2; 31.3; 995.6; 27.9;12.6;   190
14/10/2023 06:30:00;   269;-99999;;   8.2; 31.3; 995.6; 27.9;12.6;   190
14/10/2023 06:15:00;   269;-99999;;   8.2; 31.3; 995.6; 27.9;12.6;   190
14/10/2023 06:00:00;   269;-99999;;   8.2; 31.3; 995.6; 27.9;12.6;   190
14/10/2023 05:45:00;   269;-99999;;   8.2; 31.4; 995.2; 28.6;12.6;   190
14/10/2023 05:30:00;   269;-99999;;   8.2; 31.4; 995.2; 28.6;12.6;   190
14/10/2023 05:15:00;   269;-99999;;   8.2; 31.4; 995.2; 28.6;12.6;   190
14/10/2023 05:00:00;   269;-99999;;   8.2; 31.4; 995.2; 28.6;12.6;   190
14/10/2023 04:45:00;   269;-99999;;   8.2; 31.4; 995.0; 29.3;12.6;   190
14/10/2023 04:30:00;   269;-99999;;   8.2; 31.4; 995.0; 29.3;12.6;   190
14/10/2023 04:15:00;   269;-99999;;   8.2; 31.4; 995.0; 29.3;12.6;   190
14/10/2023 04:00:00;   269;-99999;;   8.2; 31.4; 995.0; 29.3;12.6;   190
14/10/2023 03:45:00;   269;-99999;;   8.2; 31.4; 994.5; 30.0;12.6;   190
14/10/2023 03:30:00;   269;-99999;;   8.2; 31.4; 994.5; 30.0;12.6;   190
14/10/2023 03:15:00;   269;-99999;;   8.2; 31.4; 994.5; 30.0;12.6;   190
14/10/2023 03:00:00;   269;-99999;;   8.2; 31.4; 994.5; 30.0;12.6;   190
14/10/2023 02:45:00;   269;-99999;;   8.2; 31.3; 995.3; 30.8;12.7;   190
14/10/2023 02:30:00;   269;-99999;;   8.2; 31.3; 995.3; 30.8;12.7;   190
14/10/2023 02:15:00;   269;-99999;;   8.2; 31.3; 995.3; 30.8;12.7;   190
14/10/2023 02:00:00;   269;-99999;;   8.2; 31.3; 995.3; 30.8;12.7;   190
14/10/2023 01:45:00;   269;-99999;;   8.2; 31.2; 995.9; 31.6;12.7;   190
14/10/2023 01:30:00;   269;-99999;;   8.2; 31.2; 995.9; 31.6;12.7;   190
14/10/2023 01:15:00;   269;-99999;;   8.2; 31.2; 995.9; 31.6;12.7;   190
14/10/2023 01:00:00;   269;-99999;;   8.2; 31.2; 995.9; 31.6;12.7;   190
14/10/2023 00:45:00;   269;-99999;;   8.2; 31.3; 996.7; 32.5;12.7;   190
14/10/2023 00:30:00;   269;-99999;;   8.2; 31.3; 996.7; 32.5;12.7;   190
14/10/2023 00:15:00;   269;-99999;;   8.2; 31.3; 996.7; 32.5;12.7;   190
14/10/2023 00:00:00;   269;-99999;;   8.2; 31.3; 996.7; 32.5;12.7;   190
13/10/2023 19:45:00;   269;-99999;;   8.2; 31.5; 993.9; 38.3;12.7;   190
13/10/2023 19:30:00;   269;-99999;;   8.2; 31.5; 993.9; 38.3;12.7;   190
13/10/2023 19:15:00;   269;-99999;;   8.2; 31.5; 993.9; 38.3;12.7;   190
13/10/2023 19:00:00;   269;-99999;;   8.2; 31.5; 993.9; 38.3;12.7;   190
13/10/2023 18:45:00;   269;-99999;;   8.2; 31.7; 993.4; 39.5;12.7;   190
13/10/2023 18:30:00;   269;-99999;;   8.2; 31.7; 993.4; 39.5;12.7;   190
13/10/2023 18:15:00;   269;-99999;;   8.2; 31.7; 993.4; 39.5;12.7;   190
13/10/2023 18:00:00;   269;-99999;;   8.2; 31.7; 993.4; 39.5;12.7;   190
13/10/2023 17:45:00;   269;-99999;;   8.2; 32.0; 993.1; 39.2;12.8;   190
13/10/2023 17:30:00;   269;-99999;;   8.2; 32.0; 993.1; 39.2;12.8;   190
13/10/2023 17:15:00;   269;-99999;;   8.2; 32.0; 993.1; 39.2;12.8;   190
13/10/2023 17:00:00;   269;-99999;;   8.2; 32.0; 993.1; 39.2;12.8;   190
13/10/2023 16:45:00;   269;-99999;;   8.2; 32.1; 993.3; 38.2;12.8;   190
13/10/2023 16:30:00;   269;-99999;;   8.2; 32.1; 993.3; 38.2;12.8;   190
13/10/2023 16:15:00;   269;-99999;;   8.2; 32.1; 993.3; 38.2;12.8;   190
13/10/2023 16:00:00;   269;-99999;;   8.2; 32.1; 993.3; 38.2;12.8;   190
13/10/2023 15:45:00;   269;-99999;;   8.2; 32.2; 994.0; 37.0;12.8;   190
13/10/2023 15:30:00;   269;-99999;;   8.2; 32.2; 994.0; 37.0;12.8;   190
13/10/2023 15:15:00;   269;-99999;;   8.2; 32.2; 994.0; 37.0;12.8;   190
13/10/2023 15:00:00;   269;-99999;;   8.2; 32.2; 994.0; 37.0;12.8;   190
13/10/2023 14:45:00;   269;-99999;;   8.2; 32.2; 995.4; 35.0;12.9;   190
13/10/2023 14:30:00;   269;-99999;;   8.2; 32.2; 995.4; 35.0;12.9;   190
13/10/2023 14:15:00;   269;-99999;;   8.2; 32.2; 995.4; 35.0;12.9;   190
13/10/2023 14:00:00;   269;-99999;;   8.2; 32.2; 995.4; 35.0;12.9;   190
13/10/2023 13:45:00;   269;-99999;;   8.2; 32.0; 996.8; 33.2;12.9;   190
13/10/2023 13:30:00;   269;-99999;;   8.2; 32.0; 996.8; 33.2;12.9;   190
13/10/2023 13:15:00;   269;-99999;;   8.2; 32.0; 996.8; 33.2;12.9;   190
13/10/2023 13:00:00;   269;-99999;;   8.2; 32.0; 996.8; 33.2;12.9;   190
13/10/2023 12:45:00;   269;-99999;;   8.2; 31.8; 998.1; 31.2;13.1;   190
13/10/2023 12:30:00;   269;-99999;;   8.2; 31.8; 998.1; 31.2;13.1;   190
13/10/2023 12:15:00;   269;-99999;;   8.2; 31.8; 998.1; 31.2;13.1;   190
13/10/2023 12:00:00;   269;-99999;;   8.2; 31.8; 998.1; 31.2;13.1;   190
13/10/2023 11:45:00;   269;-99999;;   8.2; 31.6; 998.8; 29.7;13.4;   190
13/10/2023 11:30:00;   269;-99999;;   8.2; 31.6; 998.8; 29.7;13.4;   190
13/10/2023 11:15:00;   269;-99999;;   8.2; 31.6; 998.8; 29.7;13.4;   190
13/10/2023 11:00:00;   269;-99999;;   8.2; 31.6; 998.8; 29.7;13.4;   190
13/10/2023 10:45:00;   269;-99999;;   8.2; 31.5; 999.4; 28.6;13.5;   190
13/10/2023 10:30:00;   269;-99999;;   8.2; 31.5; 999.4; 28.6;13.5;   190
13/10/2023 10:15:00;   269;-99999;;   8.2; 31.5; 999.4; 28.6;13.5;   190
13/10/2023 10:00:00;   269;-99999;;   8.2; 31.5; 999.4; 28.6;13.5;   190
13/10/2023 09:45:00;   269;-99999;;   8.2; 31.5; 999.0; 28.1;13.3;   190
13/10/2023 09:30:00;   269;-99999;;   8.2; 31.5; 999.0; 28.1;13.3;   190
13/10/2023 09:15:00;   269;-99999;;   8.2; 31.5; 999.0; 28.1;13.3;   190
13/10/2023 09:00:00;   269;-99999;;   8.2; 31.5; 999.0; 28.1;13.3;   190
13/10/2023 08:45:00;   268;-99999;;   8.2; 31.5; 997.9; 28.2;13.0;   190
13/10/2023 08:30:00;   268;-99999;;   8.2; 31.5; 997.9; 28.2;13.0;   190
13/10/2023 08:15:00;   268;-99999;;   8.2; 31.5; 997.9; 28.2;13.0;   190
13/10/2023 08:00:00;   268;-99999;;   8.2; 31.5; 997.9; 28.2;13.0;   190
13/10/2023 07:45:00;   268;-99999;;   8.2; 31.7; 996.8; 28.6;12.6;   190
13/10/2023 07:30:00;   268;-99999;;   8.2; 31.7; 996.8; 28.6;12.6;   190
13/10/2023 07:15:00;   268;-99999;;   8.2; 31.7; 996.8; 28.6;12.6;   190
13/10/2023 07:00:00;   268;-99999;;   8.2; 31.7; 996.8; 28.6;12.6;   190
13/10/2023 06:45:00;   268;-99999;;   8.2; 31.7; 995.8; 29.3;12.6;   190
13/10/2023 06:30:00;   268;-99999;;   8.2; 31.7; 995.8; 29.3;12.6;   190
13/10/2023 06:15:00;   268;-99999;;   8.2; 31.7; 995.8; 29.3;12.6;   190
13/10/2023 06:00:00;   268;-99999;;   8.2; 31.7; 995.8; 29.3;12.6;   190
13/10/2023 05:45:00;   268;-99999;;   8.2; 31.8; 994.6; 29.9;12.6;   190
13/10/2023 05:30:00;   268;-99999;;   8.2; 31.8; 994.6; 29.9;12.6;   190
13/10/2023 05:15:00;   268;-99999;;   8.2; 31.8; 994.6; 29.9;12.6;   190
13/10/2023 05:00:00;   268;-99999;;   8.2; 31.8; 994.6; 29.9;12.6;   190
13/10/2023 04:45:00;   268;-99999;;   8.2; 31.9; 993.7; 30.6;12.6;   190
13/10/2023 04:30:00;   268;-99999;;   8.2; 31.9; 993.7; 30.6;12.6;   190
13/10/2023 04:15:00;   267;-99999;;   8.2; 31.9; 993.7; 30.6;12.6;   190
13/10/2023 04:00:00;   267;-99999;;   8.2; 31.9; 993.7; 30.6;12.6;   190
13/10/2023 03:45:00;   268;-99999;;   8.2; 31.9; 993.3; 31.2;12.6;   190
13/10/2023 03:30:00;   267;-99999;;   8.2; 31.9; 993.3; 31.2;12.6;   190
13/10/2023 03:15:00;   267;-99999;;   8.2; 31.9; 993.3; 31.2;12.6;   190
13/10/2023 03:00:00;   267;-99999;;   8.2; 31.9; 993.3; 31.2;12.6;   190
13/10/2023 02:45:00;   267;-99999;;   8.2; 31.9; 993.0; 32.0;12.6;   190
13/10/2023 02:30:00;   267;-99999;;   8.2; 31.9; 993.0; 32.0;12.6;   190
13/10/2023 02:15:00;   267;-99999;;   8.2; 31.9; 993.0; 32.0;12.6;   190
13/10/2023 02:00:00;   267;-99999;;   8.2; 31.9; 993.0; 32.0;12.6;   190
13/10/2023 01:45:00;   267;-99999;;   8.2; 31.8; 993.0; 32.6;12.6;   190
13/10/2023 01:30:00;   267;-99999;;   8.2; 31.8; 993.0; 32.6;12.6;   190
13/10/2023 01:15:00;   267;-99999;;   8.2; 31.8; 993.0; 32.6;12.6;   190
13/10/2023 01:00:00;   267;-99999;;   8.2; 31.8; 993.0; 32.6;12.6;   190
13/10/2023 00:45:00;   267;-99999;;   8.2; 31.7; 993.8; 33.3;12.6;   190
13/10/2023 00:30:00;   267;-99999;;   8.2; 31.7; 993.8; 33.3;12.6;   190
13/10/2023 00:15:00;   267;-99999;;   8.2; 31.7; 993.8; 33.3;12.6;   190
13/10/2023 00:00:00;   267;-99999;;   8.2; 31.7; 993.8; 33.3;12.6;   190
12/10/2023 23:45:00;   267;-99999;;   8.2; 31.7; 993.7; 34.1;12.7;   190
12/10/2023 23:30:00;   267;-99999;;   8.2; 31.7; 993.7; 34.1;12.7;   190
12/10/2023 23:15:00;   267;-99999;;   8.2; 31.7; 993.7; 34.1;12.7;   190
12/10/2023 23:00:00;   266;-99999;;   8.2; 31.7; 993.7; 34.1;12.7;   190
12/10/2023 22:45:00;   266;-99999;;   8.2; 31.7; 993.2; 35.1;12.7;   190
12/10/2023 22:30:00;   266;-99999;;   8.2; 31.7; 993.2; 35.1;12.7;   190
12/10/2023 22:15:00;   266;-99999;;   8.2; 31.7; 993.2; 35.1;12.7;   190
12/10/2023 22:00:00;   266;-99999;;   8.2; 31.7; 993.2; 35.1;12.7;   190
12/10/2023 19:45:00;   266;-99999;;   8.2; 31.8; 990.7; 38.4;12.7;   190
12/10/2023 19:30:00;   266;-99999;;   8.2; 31.8; 990.7; 38.4;12.7;   190
12/10/2023 19:15:00;   265;-99999;;   8.2; 31.8; 990.7; 38.4;12.7;   190
12/10/2023 19:00:00;   265;-99999;;   8.2; 31.8; 990.7; 38.4;12.7;   190
12/10/2023 18:45:00;   265;-99999;;   8.2; 31.8; 989.0; 39.9;12.7;   190
12/10/2023 18:30:00;   265;-99999;;   8.2; 31.8; 989.0; 39.9;12.7;   190
12/10/2023 18:15:00;   265;-99999;;   8.2; 31.8; 989.0; 39.9;12.7;   190
12/10/2023 18:00:00;   265;-99999;;   8.2; 31.8; 989.0; 39.9;12.7;   190
12/10/2023 17:45:00;   266;-99999;;   8.2; 32.0; 989.6; 42.2;12.7;   190
12/10/2023 17:30:00;   265;-99999;;   8.2; 32.0; 989.6; 42.2;12.7;   190
12/10/2023 17:15:00;   265;-99999;;   8.2; 32.0; 989.6; 42.2;12.7;   190
12/10/2023 17:00:00;   265;-99999;;   8.2; 32.0; 989.6; 42.2;12.7;   190
12/10/2023 16:45:00;   265;-99999;;   8.2; 32.4; 988.8; 44.8;12.7;   190
12/10/2023 16:30:00;   265;-99999;;   8.2; 32.4; 988.8; 44.8;12.7;   190
12/10/2023 16:15:00;   265;-99999;;   8.2; 32.4; 988.8; 44.8;12.7;   190
12/10/2023 16:00:00;   265;-99999;;   8.2; 32.4; 988.8; 44.8;12.7;   190
12/10/2023 15:45:00;   265;-99999;;   8.2; 32.6; 988.6; 44.4;12.7;   190
12/10/2023 15:30:00;   265;-99999;;   8.2; 32.6; 988.6; 44.4;12.7;   190
12/10/2023 15:15:00;   265;-99999;;   8.2; 32.6; 988.6; 44.4;12.7;   190
12/10/2023 15:00:00;   265;-99999;;   8.2; 32.6; 988.6; 44.4;12.7;   190
12/10/2023 14:45:00;   265;-99999;;   8.2; 32.6; 990.2; 42.6;12.7;   190
12/10/2023 14:30:00;   265;-99999;;   8.2; 32.6; 990.2; 42.6;12.7;   190
12/10/2023 14:15:00;   265;-99999;;   8.2; 32.6; 990.2; 42.6;12.7;   190
12/10/2023 14:00:00;   265;-99999;;   8.2; 32.6; 990.2; 42.6;12.7;   190
12/10/2023 13:45:00;   265;-99999;;   8.2; 32.5; 991.8; 40.6;12.8;   190
12/10/2023 13:30:00;   265;-99999;;   8.2; 32.5; 991.8; 40.6;12.8;   190
12/10/2023 13:15:00;   265;-99999;;   8.2; 32.5; 991.8; 40.6;12.8;   190
12/10/2023 13:00:00;   265;-99999;;   8.2; 32.5; 991.8; 40.6;12.8;   190
12/10/2023 12:45:00;   265;-99999;;   8.2; 32.2; 992.9; 38.4;13.0;   190
12/10/2023 12:30:00;   265;-99999;;   8.2; 32.2; 992.9; 38.4;13.0;   190
12/10/2023 12:15:00;   265;-99999;;   8.2; 32.2; 992.9; 38.4;13.0;   190
12/10/2023 12:00:00;   265;-99999;;   8.2; 32.2; 992.9; 38.4;13.0;   190
12/10/2023 11:45:00;   265;-99999;;   8.2; 32.1; 993.6; 36.0;13.3;   190
12/10/2023 11:30:00;   265;-99999;;   8.2; 32.1; 993.6; 36.0;13.3;   190
12/10/2023 11:15:00;   265;-99999;;   8.2; 32.1; 993.6; 36.0;13.3;   190
12/10/2023 11:00:00;   265;-99999;;   8.2; 32.1; 993.6; 36.0;13.3;   190
12/10/2023 10:45:00;   265;-99999;;   8.2; 31.9; 994.1; 33.6;13.3;   190
12/10/2023 10:30:00;   265;-99999;;   8.2; 31.9; 994.1; 33.6;13.3;   190
12/10/2023 10:15:00;   265;-99999;;   8.2; 31.9; 994.1; 33.6;13.3;   190
12/10/2023 10:00:00;   265;-99999;;   8.2; 31.9; 994.1; 33.6;13.3;   190
12/10/2023 09:45:00;   265;-99999;;   8.2; 31.8; 994.1; 31.1;13.3;   190
12/10/2023 09:30:00;   265;-99999;;   8.2; 31.8; 994.1; 31.1;13.3;   190
12/10/2023 09:15:00;   265;-99999;;   8.2; 31.8; 994.1; 31.1;13.3;   190
12/10/2023 09:00:00;   265;-99999;;   8.2; 31.8; 994.1; 31.1;13.3;   190
12/10/2023 08:45:00;   265;-99999;;   8.2; 31.8; 993.4; 29.6;12.8;   190
12/10/2023 08:30:00;   265;-99999;;   8.2; 31.8; 993.4; 29.6;12.8;   190
12/10/2023 08:15:00;   265;-99999;;   8.2; 31.8; 993.4; 29.6;12.8;   190
12/10/2023 08:00:00;   265;-99999;;   8.2; 31.8; 993.4; 29.6;12.8;   190
12/10/2023 07:45:00;   265;-99999;;   8.2; 31.8; 992.9; 29.5;12.6;   190
12/10/2023 07:30:00;   265;-99999;;   8.2; 31.8; 992.9; 29.5;12.6;   190
12/10/2023 07:15:00;   265;-99999;;   8.2; 31.8; 992.9; 29.5;12.6;   190
12/10/2023 07:00:00;   265;-99999;;   8.2; 31.8; 992.9; 29.5;12.6;   190
12/10/2023 06:45:00;   265;-99999;;   8.2; 31.9; 992.0; 30.0;12.6;   190
12/10/2023 06:30:00;   265;-99999;;   8.2; 31.9; 992.0; 30.0;12.6;   190
12/10/2023 06:15:00;   264;-99999;;   8.2; 31.9; 992.0; 30.0;12.6;   190
12/10/2023 06:00:00;   265;-99999;;   8.2; 31.9; 992.0; 30.0;12.6;   190
12/10/2023 05:45:00;   265;-99999;;   8.2; 31.9; 991.6; 30.6;12.6;   190
12/10/2023 05:30:00;   264;-99999;;   8.2; 31.9; 991.6; 30.6;12.6;   190
12/10/2023 05:15:00;   264;-99999;;   8.2; 31.9; 991.6; 30.6;12.6;   190
12/10/2023 05:00:00;   264;-99999;;   8.2; 31.9; 991.6; 30.6;12.6;   190
12/10/2023 04:45:00;   264;-99999;;   8.2; 32.0; 991.1; 31.2;12.6;   190
12/10/2023 04:30:00;   265;-99999;;   8.2; 32.0; 991.1; 31.2;12.6;   190
12/10/2023 04:15:00;   264;-99999;;   8.2; 32.0; 991.1; 31.2;12.6;   190
12/10/2023 04:00:00;   264;-99999;;   8.2; 32.0; 991.1; 31.2;12.6;   190
12/10/2023 03:45:00;   264;-99999;;   8.2; 31.9; 991.1; 32.0;12.6;   190
12/10/2023 03:30:00;   265;-99999;;   8.2; 31.9; 991.1; 32.0;12.6;   190
12/10/2023 03:15:00;   264;-99999;;   8.2; 31.9; 991.1; 32.0;12.6;   190
12/10/2023 03:00:00;   264;-99999;;   8.2; 31.9; 991.1; 32.0;12.6;   190
12/10/2023 02:45:00;   264;-99999;;   8.2; 31.9; 991.3; 32.7;12.6;   190
12/10/2023 02:30:00;   264;-99999;;   8.2; 31.9; 991.3; 32.7;12.6;   190
12/10/2023 02:15:00;   265;-99999;;   8.2; 31.9; 991.3; 32.7;12.6;   190
12/10/2023 02:00:00;   265;-99999;;   8.2; 31.9; 991.3; 32.7;12.6;   190
12/10/2023 01:45:00;   264;-99999;;   8.2; 31.8; 991.5; 33.5;12.6;   190
12/10/2023 01:30:00;   264;-99999;;   8.2; 31.8; 991.5; 33.5;12.6;   190
12/10/2023 01:15:00;   264;-99999;;   8.2; 31.8; 991.5; 33.5;12.6;   190
12/10/2023 01:00:00;   264;-99999;;   8.2; 31.8; 991.5; 33.5;12.6;   190
12/10/2023 04:45:00;   264;-99999;;   8.2; 32.0; 991.1; 31.2;12.6;   190
12/10/2023 04:30:00;   265;-99999;;   8.2; 32.0; 991.1; 31.2;12.6;   190
12/10/2023 04:15:00;   264;-99999;;   8.2; 32.0; 991.1; 31.2;12.6;   190
12/10/2023 04:00:00;   264;-99999;;   8.2; 32.0; 991.1; 31.2;12.6;   190
12/10/2023 03:45:00;   264;-99999;;   8.2; 31.9; 991.1; 32.0;12.6;   190
12/10/2023 03:30:00;   265;-99999;;   8.2; 31.9; 991.1; 32.0;12.6;   190
12/10/2023 03:15:00;   264;-99999;;   8.2; 31.9; 991.1; 32.0;12.6;   190
12/10/2023 03:00:00;   264;-99999;;   8.2; 31.9; 991.1; 32.0;12.6;   190
12/10/2023 02:45:00;   264;-99999;;   8.2; 31.9; 991.3; 32.7;12.6;   190
12/10/2023 02:30:00;   264;-99999;;   8.2; 31.9; 991.3; 32.7;12.6;   190
12/10/2023 02:15:00;   265;-99999;;   8.2; 31.9; 991.3; 32.7;12.6;   190
12/10/2023 02:00:00;   265;-99999;;   8.2; 31.9; 991.3; 32.7;12.6;   190
12/10/2023 01:45:00;   264;-99999;;   8.2; 31.8; 991.5; 33.5;12.6;   190
12/10/2023 01:30:00;   264;-99999;;   8.2; 31.8; 991.5; 33.5;12.6;   190
12/10/2023 01:15:00;   264;-99999;;   8.2; 31.8; 991.5; 33.5;12.6;   190
12/10/2023 01:00:00;   264;-99999;;   8.2; 31.8; 991.5; 33.5;12.6;   190
12/10/2023 00:45:00;   264;-99999;;   8.2; 31.8; 991.5; 34.5;12.6;   190
12/10/2023 00:30:00;   264;-99999;;   8.2; 31.8; 991.5; 34.5;12.6;   190
12/10/2023 00:15:00;   264;-99999;;   8.2; 31.8; 991.5; 34.5;12.6;   190
12/10/2023 00:00:00;   265;-99999;;   8.2; 31.8; 991.5; 34.5;12.6;   190
11/10/2023 23:45:00;   265;-99999;;   8.2; 31.7; 991.9; 35.6;12.7;   190
11/10/2023 23:30:00;   265;-99999;;   8.2; 31.7; 991.9; 35.6;12.7;   190
11/10/2023 23:15:00;   265;-99999;;   8.2; 31.7; 991.9; 35.6;12.7;   190
11/10/2023 23:00:00;   265;-99999;;   8.2; 31.7; 991.9; 35.6;12.7;   190
11/10/2023 22:45:00;   265;-99999;;   8.2; 31.8; 991.9; 36.8;12.7;   190
11/10/2023 22:30:00;   264;-99999;;   8.2; 31.8; 991.9; 36.8;12.7;   190
11/10/2023 22:15:00;   265;-99999;;   8.2; 31.8; 991.9; 36.8;12.7;   190
11/10/2023 22:00:00;   265;-99999;;   8.2; 31.8; 991.9; 36.8;12.7;   190
11/10/2023 21:45:00;   265;-99999;;   8.2; 31.8; 991.5; 37.8;12.7;   190
11/10/2023 21:30:00;   265;-99999;;   8.2; 31.8; 991.5; 37.8;12.7;   190
11/10/2023 21:15:00;   265;-99999;;   8.2; 31.8; 991.5; 37.8;12.7;   190
11/10/2023 21:00:00;   265;-99999;;   8.2; 31.8; 991.5; 37.8;12.7;   190
11/10/2023 20:45:00;   265;-99999;;   8.2; 31.9; 991.7; 39.2;12.7;   190
11/10/2023 20:30:00;   265;-99999;;   8.2; 31.9; 991.7; 39.2;12.7;   190
11/10/2023 20:15:00;   265;-99999;;   8.2; 31.9; 991.7; 39.2;12.7;   190
11/10/2023 20:00:00;   265;-99999;;   8.2; 31.9; 991.7; 39.2;12.7;   190
11/10/2023 19:45:00;   265;-99999;;   8.2; 32.1; 990.8; 40.6;12.7;   190
11/10/2023 19:30:00;   265;-99999;;   8.2; 32.1; 990.8; 40.6;12.7;   190
11/10/2023 19:15:00;   265;-99999;;   8.2; 32.1; 990.8; 40.6;12.7;   190
11/10/2023 19:00:00;   265;-99999;;   8.2; 32.1; 990.8; 40.6;12.7;   190
11/10/2023 18:45:00;   265;-99999;;   8.2; 32.2; 990.2; 42.2;12.7;   190
11/10/2023 18:30:00;   265;-99999;;   8.2; 32.2; 990.2; 42.2;12.7;   190
11/10/2023 18:15:00;   265;-99999;;   8.2; 32.2; 990.2; 42.2;12.7;   190
11/10/2023 18:00:00;   265;-99999;;   8.2; 32.2; 990.2; 42.2;12.7;   190
