Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 07:45:00;   171;-99999;;  25.0; 28.8; 944.6; 21.3;12.9;    58
12/10/2023 07:30:00;   171;-99999;;  25.0; 28.8; 944.6; 21.3;12.9;    58
12/10/2023 07:15:00;   171;-99999;;  25.0; 28.8; 944.6; 21.3;12.9;    58
12/10/2023 07:00:00;   171;-99999;;  25.0; 28.8; 944.6; 21.3;12.9;    58
12/10/2023 06:45:00;   171;-99999;;  25.0; 28.8; 944.1; 20.1;12.8;    58
12/10/2023 06:30:00;   171;-99999;;  25.0; 28.8; 944.1; 20.1;12.8;    58
12/10/2023 06:15:00;   171;-99999;;  25.0; 28.8; 944.1; 20.1;12.8;    58
12/10/2023 06:00:00;   171;-99999;;  25.0; 28.8; 944.1; 20.1;12.8;    58
12/10/2023 05:45:00;   171;-99999;;  25.0; 28.9; 943.9; 20.5;12.8;    58
12/10/2023 05:30:00;   171;-99999;;  25.0; 28.9; 943.9; 20.5;12.8;    58
12/10/2023 05:15:00;   171;-99999;;  25.0; 28.9; 943.9; 20.5;12.8;    58
12/10/2023 05:00:00;   171;-99999;;  25.0; 28.9; 943.9; 20.5;12.8;    58
12/10/2023 04:45:00;   171;-99999;;  25.0; 29.1; 943.0; 21.3;12.8;    58
12/10/2023 04:30:00;   171;-99999;;  25.0; 29.1; 943.0; 21.3;12.8;    58
12/10/2023 04:15:00;   171;-99999;;  25.0; 29.1; 943.0; 21.3;12.8;    58
12/10/2023 04:00:00;   171;-99999;;  25.0; 29.1; 943.0; 21.3;12.8;    58
12/10/2023 03:45:00;   171;-99999;;  25.0; 29.1; 942.6; 22.1;12.8;    58
12/10/2023 03:30:00;   171;-99999;;  25.0; 29.1; 942.6; 22.1;12.8;    58
12/10/2023 03:15:00;   171;-99999;;  25.0; 29.1; 942.6; 22.1;12.8;    58
12/10/2023 03:00:00;   171;-99999;;  25.0; 29.1; 942.6; 22.1;12.8;    58
12/10/2023 02:45:00;   171;-99999;;  25.0; 29.2; 942.8; 22.7;12.8;    58
12/10/2023 02:30:00;   171;-99999;;  25.0; 29.2; 942.8; 22.7;12.8;    58
12/10/2023 02:15:00;   171;-99999;;  25.0; 29.2; 942.8; 22.7;12.8;    58
12/10/2023 02:00:00;   171;-99999;;  25.0; 29.2; 942.8; 22.7;12.8;    58
12/10/2023 01:45:00;   171;-99999;;  25.0; 29.3; 942.9; 23.2;12.8;    58
12/10/2023 01:30:00;   171;-99999;;  25.0; 29.3; 942.9; 23.2;12.8;    58
12/10/2023 01:15:00;   171;-99999;;  25.0; 29.3; 942.9; 23.2;12.8;    58
12/10/2023 01:00:00;   171;-99999;;  25.0; 29.3; 942.9; 23.2;12.8;    58
12/10/2023 00:45:00;   171;-99999;;  25.0; 29.3; 943.7; 24.3;12.8;    58
12/10/2023 00:30:00;   171;-99999;;  25.0; 29.3; 943.7; 24.3;12.8;    58
12/10/2023 00:15:00;   171;-99999;;  25.0; 29.3; 943.7; 24.3;12.8;    58
12/10/2023 00:00:00;   171;-99999;;  25.0; 29.3; 943.7; 24.3;12.8;    58
11/10/2023 23:45:00;   171;-99999;;  25.0; 29.5; 944.1; 25.2;12.9;    58
11/10/2023 23:30:00;   171;-99999;;  25.0; 29.5; 944.1; 25.2;12.9;    58
11/10/2023 23:15:00;   171;-99999;;  25.0; 29.5; 944.1; 25.2;12.9;    58
11/10/2023 23:00:00;   171;-99999;;  25.0; 29.5; 944.1; 25.2;12.9;    58
11/10/2023 22:45:00;   171;-99999;;  25.0; 29.5; 944.2; 25.7;12.9;    58
11/10/2023 22:30:00;   171;-99999;;  25.0; 29.5; 944.2; 25.7;12.9;    58
11/10/2023 22:15:00;   171;-99999;;  25.0; 29.5; 944.2; 25.7;12.9;    58
11/10/2023 22:00:00;   171;-99999;;  25.0; 29.5; 944.2; 25.7;12.9;    58
12/10/2023 01:45:00;   171;-99999;;  25.0; 29.3; 942.9; 23.2;12.8;    58
12/10/2023 01:30:00;   171;-99999;;  25.0; 29.3; 942.9; 23.2;12.8;    58
12/10/2023 01:15:00;   171;-99999;;  25.0; 29.3; 942.9; 23.2;12.8;    58
12/10/2023 01:00:00;   171;-99999;;  25.0; 29.3; 942.9; 23.2;12.8;    58
12/10/2023 00:45:00;   171;-99999;;  25.0; 29.3; 943.7; 24.3;12.8;    58
12/10/2023 00:30:00;   171;-99999;;  25.0; 29.3; 943.7; 24.3;12.8;    58
12/10/2023 00:15:00;   171;-99999;;  25.0; 29.3; 943.7; 24.3;12.8;    58
12/10/2023 00:00:00;   171;-99999;;  25.0; 29.3; 943.7; 24.3;12.8;    58
11/10/2023 23:45:00;   171;-99999;;  25.0; 29.5; 944.1; 25.2;12.9;    58
11/10/2023 23:30:00;   171;-99999;;  25.0; 29.5; 944.1; 25.2;12.9;    58
11/10/2023 23:15:00;   171;-99999;;  25.0; 29.5; 944.1; 25.2;12.9;    58
11/10/2023 23:00:00;   171;-99999;;  25.0; 29.5; 944.1; 25.2;12.9;    58
11/10/2023 22:45:00;   171;-99999;;  25.0; 29.5; 944.2; 25.7;12.9;    58
11/10/2023 22:30:00;   171;-99999;;  25.0; 29.5; 944.2; 25.7;12.9;    58
11/10/2023 22:15:00;   171;-99999;;  25.0; 29.5; 944.2; 25.7;12.9;    58
11/10/2023 22:00:00;   171;-99999;;  25.0; 29.5; 944.2; 25.7;12.9;    58
11/10/2023 19:45:00;   171;-99999;;  25.0; 29.6; 942.7; 30.1;12.9;    58
11/10/2023 19:30:00;   171;-99999;;  25.0; 29.6; 942.7; 30.1;12.9;    58
11/10/2023 19:15:00;   171;-99999;;  25.0; 29.6; 942.7; 30.1;12.9;    58
11/10/2023 19:00:00;   171;-99999;;  25.0; 29.6; 942.7; 30.1;12.9;    58
11/10/2023 18:45:00;   171;   170;;  25.0; 29.6; 942.0; 33.0;13.0;    58
11/10/2023 18:30:00;   171;   170;;  25.0; 29.6; 942.0; 33.0;13.0;    58
11/10/2023 18:15:00;   171;   170;;  25.0; 29.6; 942.0; 33.0;13.0;    58
11/10/2023 18:00:00;   171;   170;;  25.0; 29.6; 942.0; 33.0;13.0;    58
11/10/2023 17:45:00;   171;-99999;;  25.0; 29.8; 941.9; 35.1;13.2;    58
11/10/2023 17:30:00;   171;-99999;;  25.0; 29.8; 941.9; 35.1;13.2;    58
11/10/2023 17:15:00;   171;-99999;;  25.0; 29.8; 941.9; 35.1;13.2;    58
11/10/2023 17:00:00;   171;-99999;;  25.0; 29.8; 941.9; 35.1;13.2;    58
11/10/2023 16:45:00;   171;-99999;;  25.0; 29.9; 941.5; 37.5;13.4;    58
11/10/2023 16:30:00;   171;-99999;;  25.0; 29.9; 941.5; 37.5;13.4;    58
11/10/2023 16:15:00;   171;-99999;;  25.0; 29.9; 941.5; 37.5;13.4;    58
11/10/2023 16:00:00;   171;-99999;;  25.0; 29.9; 941.5; 37.5;13.4;    58
11/10/2023 15:45:00;   171;-99999;;  25.0; 30.0; 941.9; 39.2;13.6;    58
11/10/2023 15:30:00;   171;-99999;;  25.0; 30.0; 941.9; 39.2;13.6;    58
11/10/2023 15:15:00;   171;-99999;;  25.0; 30.0; 941.9; 39.2;13.6;    58
11/10/2023 15:00:00;   171;-99999;;  25.0; 30.0; 941.9; 39.2;13.6;    58
11/10/2023 14:45:00;   171;-99999;;  25.0; 30.1; 942.3; 38.4;13.7;    58
11/10/2023 14:30:00;   171;-99999;;  25.0; 30.1; 942.3; 38.4;13.7;    58
11/10/2023 14:15:00;   171;-99999;;  25.0; 30.1; 942.3; 38.4;13.7;    58
11/10/2023 14:00:00;   171;-99999;;  25.0; 30.1; 942.3; 38.4;13.7;    58
11/10/2023 13:45:00;   171;-99999;;  25.0; 29.9; 943.4; 38.1;13.7;    58
11/10/2023 13:30:00;   171;-99999;;  25.0; 29.9; 943.4; 38.1;13.7;    58
11/10/2023 13:15:00;   171;-99999;;  25.0; 29.9; 943.4; 38.1;13.7;    58
11/10/2023 13:00:00;   171;-99999;;  25.0; 29.9; 943.4; 38.1;13.7;    58
11/10/2023 12:45:00;   171;-99999;;  25.0; 29.8; 944.7; 36.6;13.8;    58
11/10/2023 12:30:00;   171;-99999;;  25.0; 29.8; 944.7; 36.6;13.8;    58
11/10/2023 12:15:00;   171;-99999;;  25.0; 29.8; 944.7; 36.6;13.8;    58
11/10/2023 12:00:00;   171;-99999;;  25.0; 29.8; 944.7; 36.6;13.8;    58
11/10/2023 11:45:00;   171;-99999;;  25.0; 29.7; 946.1; 35.0;13.8;    58
11/10/2023 11:30:00;   171;-99999;;  25.0; 29.7; 946.1; 35.0;13.8;    58
11/10/2023 11:15:00;   171;-99999;;  25.0; 29.7; 946.1; 35.0;13.8;    58
11/10/2023 11:00:00;   171;-99999;;  25.0; 29.7; 946.1; 35.0;13.8;    58
11/10/2023 10:45:00;   171;-99999;;  25.0; 29.5; 947.0; 33.0;13.9;    58
11/10/2023 10:30:00;   171;-99999;;  25.0; 29.5; 947.0; 33.0;13.9;    58
11/10/2023 10:15:00;   171;-99999;;  25.0; 29.5; 947.0; 33.0;13.9;    58
11/10/2023 10:00:00;   171;-99999;;  25.0; 29.5; 947.0; 33.0;13.9;    58
11/10/2023 09:45:00;   171;-99999;;  25.0; 29.3; 947.7; 29.6;13.9;    58
11/10/2023 09:30:00;   171;-99999;;  25.0; 29.3; 947.7; 29.6;13.9;    58
11/10/2023 09:15:00;   171;-99999;;  25.0; 29.3; 947.7; 29.6;13.9;    58
11/10/2023 09:00:00;   171;-99999;;  25.0; 29.3; 947.7; 29.6;13.9;    58
11/10/2023 08:45:00;   171;   170;;  25.0; 29.1; 947.7; 25.8;13.2;    58
11/10/2023 08:30:00;   171;   170;;  25.0; 29.1; 947.7; 25.8;13.2;    58
11/10/2023 08:15:00;   171;   170;;  25.0; 29.1; 947.7; 25.8;13.2;    58
11/10/2023 08:00:00;   171;   170;;  25.0; 29.1; 947.7; 25.8;13.2;    58
11/10/2023 07:45:00;   171;-99999;;  25.0; 28.5; 947.4; 22.5;12.9;    58
11/10/2023 07:30:00;   171;-99999;;  25.0; 28.5; 947.4; 22.5;12.9;    58
11/10/2023 07:15:00;   171;-99999;;  25.0; 28.5; 947.4; 22.5;12.9;    58
11/10/2023 07:00:00;   171;-99999;;  25.0; 28.5; 947.4; 22.5;12.9;    58
11/10/2023 06:45:00;   171;-99999;;  25.0; 28.5; 946.6; 21.8;12.8;    58
11/10/2023 06:30:00;   171;-99999;;  25.0; 28.5; 946.6; 21.8;12.8;    58
11/10/2023 06:15:00;   171;-99999;;  25.0; 28.5; 946.6; 21.8;12.8;    58
11/10/2023 06:00:00;   171;-99999;;  25.0; 28.5; 946.6; 21.8;12.8;    58
11/10/2023 05:45:00;   171;-99999;;  25.0; 28.7; 945.7; 22.3;12.8;    58
11/10/2023 05:30:00;   171;-99999;;  25.0; 28.7; 945.7; 22.3;12.8;    58
11/10/2023 05:15:00;   171;-99999;;  25.0; 28.7; 945.7; 22.3;12.8;    58
11/10/2023 05:00:00;   171;-99999;;  25.0; 28.7; 945.7; 22.3;12.8;    58
11/10/2023 04:45:00;   171;-99999;;  25.0; 29.2; 945.0; 23.2;12.8;    58
11/10/2023 04:30:00;   171;-99999;;  25.0; 29.2; 945.0; 23.2;12.8;    58
11/10/2023 04:15:00;   171;-99999;;  25.0; 29.2; 945.0; 23.2;12.8;    58
11/10/2023 04:00:00;   171;-99999;;  25.0; 29.2; 945.0; 23.2;12.8;    58
11/10/2023 03:45:00;   171;-99999;;  25.0; 29.3; 944.7; 24.2;12.8;    58
11/10/2023 03:30:00;   171;-99999;;  25.0; 29.3; 944.7; 24.2;12.8;    58
11/10/2023 03:15:00;   171;-99999;;  25.0; 29.3; 944.7; 24.2;12.8;    58
11/10/2023 03:00:00;   171;-99999;;  25.0; 29.3; 944.7; 24.2;12.8;    58
11/10/2023 02:45:00;   171;-99999;;  25.0; 29.3; 944.9; 24.5;12.8;    58
11/10/2023 02:30:00;   171;-99999;;  25.0; 29.3; 944.9; 24.5;12.8;    58
11/10/2023 02:15:00;   171;-99999;;  25.0; 29.3; 944.9; 24.5;12.8;    58
11/10/2023 02:00:00;   171;-99999;;  25.0; 29.3; 944.9; 24.5;12.8;    58
11/10/2023 01:45:00;   171;-99999;;  25.0; 29.5; 945.1; 25.2;12.9;    58
11/10/2023 01:30:00;   171;-99999;;  25.0; 29.5; 945.1; 25.2;12.9;    58
11/10/2023 01:15:00;   171;-99999;;  25.0; 29.5; 945.1; 25.2;12.9;    58
11/10/2023 01:00:00;   171;-99999;;  25.0; 29.5; 945.1; 25.2;12.9;    58
11/10/2023 00:45:00;   171;-99999;;  25.0; 29.0; 945.5; 26.1;12.9;    58
11/10/2023 00:30:00;   171;-99999;;  25.0; 29.0; 945.5; 26.1;12.9;    58
11/10/2023 00:15:00;   171;-99999;;  25.0; 29.0; 945.5; 26.1;12.9;    58
11/10/2023 00:00:00;   171;-99999;;  25.0; 29.0; 945.5; 26.1;12.9;    58
10/10/2023 23:45:00;   172;-99999;;  25.0; 29.1; 945.7; 27.0;12.9;    58
10/10/2023 23:30:00;   172;-99999;;  25.0; 29.1; 945.7; 27.0;12.9;    58
10/10/2023 23:15:00;   172;-99999;;  25.0; 29.1; 945.7; 27.0;12.9;    58
10/10/2023 23:00:00;   172;-99999;;  25.0; 29.1; 945.7; 27.0;12.9;    58
10/10/2023 22:45:00;   172;-99999;;  25.0; 29.3; 945.4; 27.9;12.9;    58
10/10/2023 22:30:00;   172;-99999;;  25.0; 29.3; 945.4; 27.9;12.9;    58
10/10/2023 22:15:00;   172;-99999;;  25.0; 29.3; 945.4; 27.9;12.9;    58
10/10/2023 22:00:00;   172;-99999;;  25.0; 29.3; 945.4; 27.9;12.9;    58
10/10/2023 18:45:00;   172;-99999;;  25.0; 29.5; 942.7; 34.6;13.2;    58
10/10/2023 18:30:00;   172;-99999;;  25.0; 29.5; 942.7; 34.6;13.2;    58
10/10/2023 18:15:00;   172;-99999;;  25.0; 29.5; 942.7; 34.6;13.2;    58
10/10/2023 18:00:00;   172;-99999;;  25.0; 29.5; 942.7; 34.6;13.2;    58
10/10/2023 17:45:00;   172;-99999;;  25.0; 29.6; 942.1; 38.0;13.4;    58
10/10/2023 17:30:00;   172;-99999;;  25.0; 29.6; 942.1; 38.0;13.4;    58
10/10/2023 17:15:00;   173;-99999;;  25.0; 29.6; 942.1; 38.0;13.4;    58
10/10/2023 17:00:00;   173;-99999;;  25.0; 29.6; 942.1; 38.0;13.4;    58
10/10/2023 16:45:00;   173;-99999;;  25.0; 29.7; 941.9; 39.7;13.5;    58
10/10/2023 16:30:00;   173;-99999;;  25.0; 29.7; 941.9; 39.7;13.5;    58
10/10/2023 16:15:00;   173;-99999;;  25.0; 29.7; 941.9; 39.7;13.5;    58
10/10/2023 16:00:00;   173;-99999;;  25.0; 29.7; 941.9; 39.7;13.5;    58
10/10/2023 15:45:00;   173;-99999;;  25.0; 30.0; 942.4; 38.3;13.7;    58
10/10/2023 15:30:00;   173;-99999;;  25.0; 30.0; 942.4; 38.3;13.7;    58
10/10/2023 15:15:00;   173;-99999;;  25.0; 30.0; 942.4; 38.3;13.7;    58
10/10/2023 15:00:00;   173;-99999;;  25.0; 30.0; 942.4; 38.3;13.7;    58
10/10/2023 14:45:00;   173;-99999;;  25.0; 29.8; 943.1; 38.9;13.7;    58
10/10/2023 14:30:00;   173;-99999;;  25.0; 29.8; 943.1; 38.9;13.7;    58
10/10/2023 14:15:00;   173;-99999;;  25.0; 29.8; 943.1; 38.9;13.7;    58
10/10/2023 14:00:00;   173;-99999;;  25.0; 29.8; 943.1; 38.9;13.7;    58
10/10/2023 13:45:00;   173;-99999;;  25.0; 29.6; 943.9; 38.6;13.7;    58
10/10/2023 13:30:00;   173;-99999;;  25.0; 29.6; 943.9; 38.6;13.7;    58
10/10/2023 13:15:00;   173;-99999;;  25.0; 29.6; 943.9; 38.6;13.7;    58
10/10/2023 13:00:00;   173;-99999;;  25.0; 29.6; 943.9; 38.6;13.7;    58
10/10/2023 12:45:00;   173;-99999;;  25.0; 29.6; 945.1; 38.1;13.7;    58
10/10/2023 12:30:00;   173;-99999;;  25.0; 29.6; 945.1; 38.1;13.7;    58
10/10/2023 12:15:00;   174;-99999;;  25.0; 29.6; 945.1; 38.1;13.7;    58
10/10/2023 12:00:00;   174;-99999;;  25.0; 29.6; 945.1; 38.1;13.7;    58
10/10/2023 11:45:00;   174;-99999;;  25.0; 29.5; 946.0; 36.3;13.7;    58
10/10/2023 11:30:00;   174;-99999;;  25.0; 29.5; 946.0; 36.3;13.7;    58
10/10/2023 11:15:00;   174;-99999;;  25.0; 29.5; 946.0; 36.3;13.7;    58
10/10/2023 11:00:00;   174;-99999;;  25.0; 29.5; 946.0; 36.3;13.7;    58
10/10/2023 10:45:00;   174;-99999;;  25.0; 29.3; 946.6; 33.4;13.9;    58
10/10/2023 10:30:00;   174;-99999;;  25.0; 29.3; 946.6; 33.4;13.9;    58
10/10/2023 10:15:00;   174;-99999;;  25.0; 29.3; 946.6; 33.4;13.9;    58
10/10/2023 10:00:00;   174;-99999;;  25.0; 29.3; 946.6; 33.4;13.9;    58
10/10/2023 09:45:00;   174;-99999;;  25.0; 29.2; 946.9; 29.5;13.7;    58
10/10/2023 09:30:00;   174;-99999;;  25.0; 29.2; 946.9; 29.5;13.7;    58
10/10/2023 09:15:00;   174;-99999;;  25.0; 29.2; 946.9; 29.5;13.7;    58
10/10/2023 09:00:00;   174;-99999;;  25.0; 29.2; 946.9; 29.5;13.7;    58
10/10/2023 08:45:00;   174;   174;;  25.0; 29.1; 946.8; 24.4;13.1;    58
10/10/2023 08:30:00;   175;   174;;  25.0; 29.1; 946.8; 24.4;13.1;    58
10/10/2023 08:15:00;   174;   174;;  25.0; 29.1; 946.8; 24.4;13.1;    58
10/10/2023 08:00:00;   175;   174;;  25.0; 29.1; 946.8; 24.4;13.1;    58
10/10/2023 07:45:00;   175;-99999;;  25.0; 28.7; 946.3; 21.9;12.7;    58
10/10/2023 07:30:00;   175;-99999;;  25.0; 28.7; 946.3; 21.9;12.7;    58
10/10/2023 07:15:00;   175;-99999;;  25.0; 28.7; 946.3; 21.9;12.7;    58
10/10/2023 07:00:00;   175;-99999;;  25.0; 28.7; 946.3; 21.9;12.7;    58
10/10/2023 06:45:00;   175;-99999;;  25.0; 28.8; 945.5; 21.3;12.6;    58
10/10/2023 06:30:00;   175;-99999;;  25.0; 28.8; 945.5; 21.3;12.6;    58
10/10/2023 06:15:00;   175;-99999;;  25.0; 28.8; 945.5; 21.3;12.6;    58
10/10/2023 06:00:00;   175;-99999;;  25.0; 28.8; 945.5; 21.3;12.6;    58
10/10/2023 05:45:00;   175;-99999;;  25.0; 28.8; 944.7; 21.7;12.7;    58
10/10/2023 05:30:00;   175;-99999;;  25.0; 28.8; 944.7; 21.7;12.7;    58
10/10/2023 05:15:00;   175;-99999;;  25.0; 28.8; 944.7; 21.7;12.7;    58
10/10/2023 05:00:00;   175;-99999;;  25.0; 28.8; 944.7; 21.7;12.7;    58
10/10/2023 04:45:00;   175;-99999;;  25.0; 28.9; 944.3; 22.0;12.7;    58
10/10/2023 04:30:00;   175;-99999;;  25.0; 28.9; 944.3; 22.0;12.7;    58
10/10/2023 04:15:00;   175;-99999;;  25.0; 28.9; 944.3; 22.0;12.7;    58
10/10/2023 04:00:00;   175;-99999;;  25.0; 28.9; 944.3; 22.0;12.7;    58
10/10/2023 03:45:00;   175;-99999;;  25.0; 29.0; 943.8; 22.3;12.7;    58
10/10/2023 03:30:00;   176;-99999;;  25.0; 29.0; 943.8; 22.3;12.7;    58
10/10/2023 03:15:00;   176;-99999;;  25.0; 29.0; 943.8; 22.3;12.7;    58
10/10/2023 03:00:00;   176;-99999;;  25.0; 29.0; 943.8; 22.3;12.7;    58
10/10/2023 02:45:00;   176;-99999;;  25.0; 29.0; 944.1; 22.8;12.7;    58
10/10/2023 02:30:00;   176;-99999;;  25.0; 29.0; 944.1; 22.8;12.7;    58
10/10/2023 02:15:00;   176;-99999;;  25.0; 29.0; 944.1; 22.8;12.7;    58
10/10/2023 02:00:00;   176;-99999;;  25.0; 29.0; 944.1; 22.8;12.7;    58
10/10/2023 01:45:00;   176;-99999;;  25.0; 29.0; 944.6; 23.2;12.8;    58
10/10/2023 01:30:00;   176;-99999;;  25.0; 29.0; 944.6; 23.2;12.8;    58
10/10/2023 01:15:00;   176;-99999;;  25.0; 29.0; 944.6; 23.2;12.8;    58
10/10/2023 01:00:00;   176;-99999;;  25.0; 29.0; 944.6; 23.2;12.8;    58
10/10/2023 00:45:00;   176;-99999;;  25.0; 28.8; 945.0; 23.4;12.8;    58
10/10/2023 00:30:00;   176;-99999;;  25.0; 28.8; 945.0; 23.4;12.8;    58
10/10/2023 00:15:00;   176;-99999;;  25.0; 28.8; 945.0; 23.4;12.8;    58
10/10/2023 00:00:00;   177;-99999;;  25.0; 28.8; 945.0; 23.4;12.8;    58
09/10/2023 23:45:00;   177;-99999;;  25.0; 29.4; 945.4; 23.8;12.8;    58
09/10/2023 23:30:00;   177;-99999;;  25.0; 29.4; 945.4; 23.8;12.8;    58
09/10/2023 23:15:00;   177;-99999;;  25.0; 29.4; 945.4; 23.8;12.8;    58
09/10/2023 23:00:00;   177;-99999;;  25.0; 29.4; 945.4; 23.8;12.8;    58
09/10/2023 22:45:00;   177;-99999;;  25.0; 29.5; 945.6; 24.5;12.8;    58
09/10/2023 22:30:00;   177;-99999;;  25.0; 29.5; 945.6; 24.5;12.8;    58
09/10/2023 22:15:00;   178;-99999;;  25.0; 29.5; 945.6; 24.5;12.8;    58
09/10/2023 22:00:00;   178;-99999;;  25.0; 29.5; 945.6; 24.5;12.8;    58
09/10/2023 20:45:00;   178;-99999;;  25.0; 29.6; 944.8; 26.6;12.9;    58
09/10/2023 20:30:00;   178;-99999;;  25.0; 29.6; 944.8; 26.6;12.9;    58
09/10/2023 20:15:00;   178;-99999;;  25.0; 29.6; 944.8; 26.6;12.9;    58
09/10/2023 20:00:00;   178;-99999;;  25.0; 29.6; 944.8; 26.6;12.9;    58
09/10/2023 19:45:00;   178;-99999;;  25.0; 29.5; 944.5; 28.5;12.9;    58
09/10/2023 19:30:00;   178;-99999;;  25.0; 29.5; 944.5; 28.5;12.9;    58
09/10/2023 19:15:00;   178;-99999;;  25.0; 29.5; 944.5; 28.5;12.9;    58
09/10/2023 19:00:00;   178;-99999;;  25.0; 29.5; 944.5; 28.5;12.9;    58
09/10/2023 18:45:00;   178;-99999;;  25.0; 28.9; 944.0; 31.2;13.0;    58
09/10/2023 18:30:00;   178;-99999;;  25.0; 28.9; 944.0; 31.2;13.0;    58
09/10/2023 18:15:00;   179;-99999;;  25.0; 28.9; 944.0; 31.2;13.0;    58
09/10/2023 18:00:00;   179;-99999;;  25.0; 28.9; 944.0; 31.2;13.0;    58
09/10/2023 17:45:00;   179;   178;;  25.0; 29.1; 943.5; 34.2;13.5;    58
09/10/2023 17:30:00;   179;   178;;  25.0; 29.1; 943.5; 34.2;13.5;    58
09/10/2023 17:15:00;   179;   178;;  25.0; 29.1; 943.5; 34.2;13.5;    58
09/10/2023 17:00:00;   179;   178;;  25.0; 29.1; 943.5; 34.2;13.5;    58
09/10/2023 16:45:00;   179;-99999;;  25.0; 29.2; 943.4; 34.9;13.8;    58
09/10/2023 16:30:00;   179;-99999;;  25.0; 29.2; 943.4; 34.9;13.8;    58
09/10/2023 16:15:00;   179;-99999;;  25.0; 29.2; 943.4; 34.9;13.8;    58
09/10/2023 16:00:00;   179;-99999;;  25.0; 29.2; 943.4; 34.9;13.8;    58
09/10/2023 15:45:00;   179;-99999;;  25.0; 29.4; 943.5; 35.2;13.8;    58
09/10/2023 15:30:00;   179;-99999;;  25.0; 29.4; 943.5; 35.2;13.8;    58
09/10/2023 15:15:00;   179;-99999;;  25.0; 29.4; 943.5; 35.2;13.8;    58
09/10/2023 15:00:00;   180;-99999;;  25.0; 29.4; 943.5; 35.2;13.8;    58
09/10/2023 14:45:00;   180;-99999;;  25.0; 29.5; 944.2; 34.5;13.8;    58
09/10/2023 14:30:00;   180;-99999;;  25.0; 29.5; 944.2; 34.5;13.8;    58
09/10/2023 14:15:00;   180;-99999;;  25.0; 29.5; 944.2; 34.5;13.8;    58
09/10/2023 14:00:00;   180;-99999;;  25.0; 29.5; 944.2; 34.5;13.8;    58
09/10/2023 13:45:00;   180;-99999;;  25.0; 29.3; 945.1; 32.1;13.9;    58
09/10/2023 13:30:00;   180;-99999;;  25.0; 29.3; 945.1; 32.1;13.9;    58
09/10/2023 13:15:00;   180;-99999;;  25.0; 29.3; 945.1; 32.1;13.9;    58
09/10/2023 13:00:00;   180;-99999;;  25.0; 29.3; 945.1; 32.1;13.9;    58
09/10/2023 12:45:00;   180;-99999;;  25.0; 29.5; 946.6; 30.8;13.8;    58
09/10/2023 12:30:00;   180;-99999;;  25.0; 29.5; 946.6; 30.8;13.8;    58
09/10/2023 12:15:00;   181;-99999;;  25.0; 29.5; 946.6; 30.8;13.8;    58
09/10/2023 12:00:00;   181;-99999;;  25.0; 29.5; 946.6; 30.8;13.8;    58
09/10/2023 11:45:00;   181;-99999;;  25.0; 29.3; 947.2; 29.4;13.7;    58
09/10/2023 11:30:00;   181;-99999;;  25.0; 29.3; 947.2; 29.4;13.7;    58
09/10/2023 11:15:00;   181;-99999;;  25.0; 29.3; 947.2; 29.4;13.7;    58
09/10/2023 11:00:00;   181;-99999;;  25.0; 29.3; 947.2; 29.4;13.7;    58
09/10/2023 10:45:00;   181;-99999;;  25.0; 29.1; 947.6; 26.2;13.3;    58
09/10/2023 10:30:00;   181;-99999;;  25.0; 29.1; 947.6; 26.2;13.3;    58
09/10/2023 10:15:00;   181;-99999;;  25.0; 29.1; 947.6; 26.2;13.3;    58
09/10/2023 10:00:00;   181;-99999;;  25.0; 29.1; 947.6; 26.2;13.3;    58
09/10/2023 09:45:00;   181;-99999;;  24.8; 28.8; 947.6; 24.3;12.8;    58
09/10/2023 09:30:00;   181;-99999;;  24.6; 28.8; 947.6; 24.3;12.8;    58
09/10/2023 09:15:00;   181;-99999;;  24.6; 28.8; 947.6; 24.3;12.8;    58
09/10/2023 09:00:00;   181;-99999;;  24.6; 28.8; 947.6; 24.3;12.8;    58
09/10/2023 08:45:00;   182;-99999;;  24.6; 28.9; 946.9; 23.3;12.9;    58
09/10/2023 08:30:00;   182;-99999;;  24.6; 28.9; 946.9; 23.3;12.9;    58
09/10/2023 08:15:00;   182;-99999;;  24.6; 28.9; 946.9; 23.3;12.9;    58
09/10/2023 08:00:00;   182;-99999;;  24.6; 28.9; 946.9; 23.3;12.9;    58
09/10/2023 07:45:00;   182;   180;;  24.6; 28.8; 946.0; 22.3;12.7;    58
09/10/2023 07:30:00;   182;   180;;  24.6; 28.8; 946.0; 22.3;12.7;    58
09/10/2023 07:15:00;   182;   180;;  24.6; 28.8; 946.0; 22.3;12.7;    58
09/10/2023 07:00:00;   182;   180;;  24.6; 28.8; 946.0; 22.3;12.7;    58
09/10/2023 06:45:00;   182;-99999;;  24.6; 28.8; 944.4; 22.2;12.7;    58
09/10/2023 06:30:00;   182;-99999;;  24.4; 28.8; 944.4; 22.2;12.7;    58
09/10/2023 06:15:00;   182;-99999;;  24.0; 28.8; 944.4; 22.2;12.7;    58
09/10/2023 06:00:00;   182;-99999;;  23.6; 28.8; 944.4; 22.2;12.7;    58
09/10/2023 05:45:00;   182;-99999;;  23.6; 28.9; 944.4; 22.7;12.7;    58
09/10/2023 05:30:00;   182;-99999;;  23.6; 28.9; 944.4; 22.7;12.7;    58
