Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 20:15:00;   158;-99999;;  77.4; 30.3; 989.7; 28.2;13.0;    72
10/10/2023 20:00:00;   158;-99999;;  77.4; 30.3; 989.2; 29.6;13.0;    72
10/10/2023 19:45:00;   158;-99999;;  77.4; 30.3; 989.2; 29.6;13.0;    72
10/10/2023 19:30:00;   158;-99999;;  77.4; 30.3; 989.2; 29.6;13.0;    72
10/10/2023 19:15:00;   158;-99999;;  77.4; 30.3; 989.2; 29.6;13.0;    72
10/10/2023 19:00:00;   158;-99999;;  77.4; 30.3; 988.5; 31.2;13.4;    72
10/10/2023 18:45:00;   158;-99999;;  77.4; 30.3; 988.5; 31.2;13.4;    72
10/10/2023 18:30:00;   158;-99999;;  77.4; 30.3; 988.5; 31.2;13.4;    72
10/10/2023 18:15:00;   158;-99999;;  77.4; 30.3; 988.5; 31.2;13.4;    72
10/10/2023 18:00:00;   158;-99999;;  77.4; 30.2; 988.3; 32.8;13.7;    72
10/10/2023 17:45:00;   158;-99999;;  77.4; 30.2; 988.3; 32.8;13.7;    72
10/10/2023 17:30:00;   158;-99999;;  77.4; 30.2; 988.3; 32.8;13.7;    72
10/10/2023 17:15:00;   158;-99999;;  77.4; 30.2; 988.3; 32.8;13.7;    72
10/10/2023 17:00:00;   158;-99999;;  77.4; 30.2; 988.4; 34.0;13.7;    72
10/10/2023 16:45:00;   158;-99999;;  77.4; 30.2; 988.4; 34.0;13.7;    72
10/10/2023 16:30:00;   158;-99999;;  77.4; 30.2; 988.4; 34.0;13.7;    72
10/10/2023 16:15:00;   158;-99999;;  77.4; 30.2; 988.4; 34.0;13.7;    72
10/10/2023 16:00:00;   158;-99999;;  77.4; 30.1; 988.9; 34.6;13.7;    72
10/10/2023 15:45:00;   159;-99999;;  77.4; 30.1; 988.9; 34.6;13.7;    72
10/10/2023 15:30:00;   159;-99999;;  77.4; 30.1; 988.9; 34.6;13.7;    72
10/10/2023 15:15:00;   159;-99999;;  77.4; 30.1; 988.9; 34.6;13.7;    72
10/10/2023 15:00:00;   159;-99999;;  77.4; 30.0; 989.3; 33.4;14.0;    72
10/10/2023 14:45:00;   160;-99999;;  77.4; 30.0; 989.3; 33.4;14.0;    72
10/10/2023 14:30:00;   160;-99999;;  77.4; 30.0; 989.3; 33.4;14.0;    72
10/10/2023 14:15:00;   160;-99999;;  77.4; 30.0; 989.3; 33.4;14.0;    72
10/10/2023 14:00:00;   160;-99999;;  77.4; 29.9; 991.1; 32.1;14.0;    72
10/10/2023 13:45:00;   161;-99999;;  77.4; 29.9; 991.1; 32.1;14.0;    72
10/10/2023 13:30:00;   161;-99999;;  77.4; 29.9; 991.1; 32.1;14.0;    72
10/10/2023 13:15:00;   161;-99999;;  77.4; 29.9; 991.1; 32.1;14.0;    72
10/10/2023 13:00:00;   162;-99999;;  77.4; 29.9; 992.4; 32.1;14.0;    72
10/10/2023 12:45:00;   162;-99999;;  77.4; 29.9; 992.4; 32.1;14.0;    72
10/10/2023 12:30:00;   163;-99999;;  77.4; 29.9; 992.4; 32.1;14.0;    72
10/10/2023 12:15:00;   163;-99999;;  77.4; 29.9; 992.4; 32.1;14.0;    72
10/10/2023 12:00:00;   163;-99999;;  77.4; 29.8; 992.9; 30.7;14.1;    72
10/10/2023 11:45:00;   164;-99999;;  77.4; 29.8; 992.9; 30.7;14.1;    72
10/10/2023 11:30:00;   164;-99999;;  77.4; 29.8; 992.9; 30.7;14.1;    72
10/10/2023 11:15:00;   164;-99999;;  77.4; 29.8; 992.9; 30.7;14.1;    72
10/10/2023 11:00:00;   165;-99999;;  77.4; 29.8; 993.2; 29.1;14.2;    72
10/10/2023 10:45:00;   165;-99999;;  77.4; 29.8; 993.2; 29.1;14.2;    72
10/10/2023 10:30:00;   165;-99999;;  77.4; 29.8; 993.2; 29.1;14.2;    72
10/10/2023 10:15:00;   165;-99999;;  77.4; 29.8; 993.2; 29.1;14.2;    72
10/10/2023 10:00:00;   165;-99999;;  77.4; 29.8; 993.4; 27.4;14.2;    72
10/10/2023 09:45:00;   166;-99999;;  77.4; 29.8; 993.4; 27.4;14.2;    72
10/10/2023 09:30:00;   166;-99999;;  77.4; 29.8; 993.4; 27.4;14.2;    72
10/10/2023 09:15:00;   166;-99999;;  77.4; 29.8; 993.4; 27.4;14.2;    72
10/10/2023 09:00:00;   166;-99999;;  77.4; 29.8; 992.9; 25.3;13.9;    72
10/10/2023 08:45:00;   166;-99999;;  77.4; 29.8; 992.9; 25.3;13.9;    72
10/10/2023 08:30:00;   166;-99999;;  77.4; 29.8; 992.9; 25.3;13.9;    72
10/10/2023 08:15:00;   166;-99999;;  77.4; 29.8; 992.9; 25.3;13.9;    72
10/10/2023 08:00:00;   166;   166;;  77.4; 29.9; 991.8; 24.1;13.1;    72
10/10/2023 07:45:00;   166;   166;;  77.4; 29.9; 991.8; 24.1;13.1;    72
10/10/2023 07:30:00;   166;   166;;  77.4; 29.9; 991.8; 24.1;13.1;    72
10/10/2023 07:15:00;   165;   166;;  77.4; 29.9; 991.8; 24.1;13.1;    72
10/10/2023 07:00:00;   165;-99999;;  77.4; 30.1; 991.0; 23.8;12.8;    72
10/10/2023 06:45:00;   165;-99999;;  77.4; 30.1; 991.0; 23.8;12.8;    72
10/10/2023 06:30:00;   165;-99999;;  77.4; 30.1; 991.0; 23.8;12.8;    72
10/10/2023 06:15:00;   164;-99999;;  77.4; 30.1; 991.0; 23.8;12.8;    72
10/10/2023 06:00:00;   164;-99999;;  77.4; 30.2; 990.2; 24.0;12.9;    72
10/10/2023 05:45:00;   164;-99999;;  77.4; 30.2; 990.2; 24.0;12.9;    72
10/10/2023 05:30:00;   164;-99999;;  77.4; 30.2; 990.2; 24.0;12.9;    72
10/10/2023 05:15:00;   163;-99999;;  77.4; 30.2; 990.2; 24.0;12.9;    72
10/10/2023 05:00:00;   163;-99999;;  77.4; 30.2; 990.4; 24.2;12.9;    72
10/10/2023 04:45:00;   163;-99999;;  77.4; 30.2; 990.4; 24.2;12.9;    72
10/10/2023 04:30:00;   163;-99999;;  77.4; 30.2; 990.4; 24.2;12.9;    72
10/10/2023 04:15:00;   163;-99999;;  77.4; 30.2; 990.4; 24.2;12.9;    72
10/10/2023 04:00:00;   162;-99999;;  77.4; 30.3; 990.5; 24.3;12.9;    72
10/10/2023 03:45:00;   162;-99999;;  77.4; 30.3; 990.5; 24.3;12.9;    72
10/10/2023 03:30:00;   162;-99999;;  77.4; 30.3; 990.5; 24.3;12.9;    72
10/10/2023 03:15:00;   162;-99999;;  77.4; 30.3; 990.5; 24.3;12.9;    72
10/10/2023 03:00:00;   162;-99999;;  77.4; 30.3; 990.5; 24.5;12.9;    72
10/10/2023 02:45:00;   162;-99999;;  77.4; 30.3; 990.5; 24.5;12.9;    72
10/10/2023 02:30:00;   162;-99999;;  77.4; 30.3; 990.5; 24.5;12.9;    72
10/10/2023 02:15:00;   162;-99999;;  77.4; 30.3; 990.5; 24.5;12.9;    72
10/10/2023 02:00:00;   163;-99999;;  77.4; 30.3; 991.1; 24.6;12.9;    72
10/10/2023 01:45:00;   163;-99999;;  77.4; 30.3; 991.1; 24.6;12.9;    72
10/10/2023 01:30:00;   163;-99999;;  77.4; 30.3; 991.1; 24.6;12.9;    72
10/10/2023 01:15:00;   163;-99999;;  77.4; 30.3; 991.1; 24.6;12.9;    72
10/10/2023 01:00:00;   163;-99999;;  77.4; 30.3; 991.6; 24.7;12.9;    72
10/10/2023 00:45:00;   163;-99999;;  77.4; 30.3; 991.6; 24.7;12.9;    72
10/10/2023 00:30:00;   163;-99999;;  77.4; 30.3; 991.6; 24.7;12.9;    72
10/10/2023 00:15:00;   163;-99999;;  77.4; 30.3; 991.6; 24.7;12.9;    72
10/10/2023 00:00:00;   163;-99999;;  77.4; 30.2; 992.5; 24.9;13.0;    72
09/10/2023 23:45:00;   163;-99999;;  77.4; 30.2; 992.5; 24.9;13.0;    72
09/10/2023 23:30:00;   163;-99999;;  77.4; 30.2; 992.5; 24.9;13.0;    72
09/10/2023 23:15:00;   163;-99999;;  77.4; 30.2; 992.5; 24.9;13.0;    72
09/10/2023 23:00:00;   163;-99999;;  77.4; 30.2; 992.2; 25.3;13.0;    72
09/10/2023 22:45:00;   163;-99999;;  77.4; 30.2; 992.2; 25.3;13.0;    72
09/10/2023 22:30:00;   163;-99999;;  77.4; 30.2; 992.2; 25.3;13.0;    72
09/10/2023 22:15:00;   163;-99999;;  77.4; 30.2; 992.2; 25.3;13.0;    72
09/10/2023 22:00:00;   163;-99999;;  77.4; 30.1; 991.4; 25.6;13.0;    72
09/10/2023 21:45:00;   163;-99999;;  77.4; 30.1; 991.4; 25.6;13.0;    72
09/10/2023 21:30:00;   163;-99999;;  77.4; 30.1; 991.4; 25.6;13.0;    72
09/10/2023 21:15:00;   163;-99999;;  77.4; 30.1; 991.4; 25.6;13.0;    72
09/10/2023 21:00:00;   163;-99999;;  77.4; 30.2; 991.0; 26.1;13.0;    72
09/10/2023 20:45:00;   163;-99999;;  77.4; 30.2; 991.0; 26.1;13.0;    72
09/10/2023 20:30:00;   163;-99999;;  77.4; 30.2; 991.0; 26.1;13.0;    72
09/10/2023 20:15:00;   163;-99999;;  77.4; 30.2; 991.0; 26.1;13.0;    72
09/10/2023 20:00:00;   163;-99999;;  77.4; 30.3; 990.9; 26.8;13.0;    72
09/10/2023 19:45:00;   163;-99999;;  77.4; 30.3; 990.9; 26.8;13.0;    72
09/10/2023 19:30:00;   163;-99999;;  77.4; 30.3; 990.9; 26.8;13.0;    72
09/10/2023 19:15:00;   163;-99999;;  77.4; 30.3; 990.9; 26.8;13.0;    72
09/10/2023 19:00:00;   163;-99999;;  77.4; 30.3; 990.2; 27.6;13.0;    72
09/10/2023 18:45:00;   163;-99999;;  77.4; 30.3; 990.2; 27.6;13.0;    72
09/10/2023 18:30:00;   163;-99999;;  77.4; 30.3; 990.2; 27.6;13.0;    72
09/10/2023 18:15:00;   163;-99999;;  77.2; 30.3; 990.2; 27.6;13.0;    72
09/10/2023 18:00:00;   163;-99999;;  77.2; 30.2; 988.9; 29.4;13.7;    72
09/10/2023 17:45:00;   163;-99999;;  77.2; 30.2; 988.9; 29.4;13.7;    72
09/10/2023 17:30:00;   163;-99999;;  77.2; 30.2; 988.9; 29.4;13.7;    72
09/10/2023 17:15:00;   163;-99999;;  77.2; 30.2; 988.9; 29.4;13.7;    72
09/10/2023 17:00:00;   163;-99999;;  77.2; 30.2; 988.9; 30.0;13.8;    72
09/10/2023 16:45:00;   163;-99999;;  77.2; 30.2; 988.9; 30.0;13.8;    72
09/10/2023 16:30:00;   163;-99999;;  77.2; 30.2; 988.9; 30.0;13.8;    72
09/10/2023 16:15:00;   163;-99999;;  77.2; 30.2; 988.9; 30.0;13.8;    72
09/10/2023 16:00:00;   163;-99999;;  77.2; 30.1; 988.5; 28.2;13.9;    72
09/10/2023 15:45:00;   163;-99999;;  77.2; 30.1; 988.5; 28.2;13.9;    72
09/10/2023 15:30:00;   163;-99999;;  77.2; 30.1; 988.5; 28.2;13.9;    72
09/10/2023 15:15:00;   163;-99999;;  77.2; 30.1; 988.5; 28.2;13.9;    72
09/10/2023 15:00:00;   163;-99999;;  77.2; 30.1; 990.2; 25.4;14.2;    72
09/10/2023 14:45:00;   164;-99999;;  77.2; 30.1; 990.2; 25.4;14.2;    72
09/10/2023 14:30:00;   163;-99999;;  71.6; 30.1; 990.2; 25.4;14.2;    72
09/10/2023 14:15:00;   163;-99999;;  68.4; 30.1; 990.2; 25.4;14.2;    72
09/10/2023 14:00:00;   162;-99999;;  66.0; 30.1; 991.1; 28.6;14.1;    72
09/10/2023 13:45:00;   162;-99999;;  66.0; 30.1; 991.1; 28.6;14.1;    72
09/10/2023 13:30:00;   162;-99999;;  65.8; 30.1; 991.1; 28.6;14.1;    72
09/10/2023 13:15:00;   162;-99999;;  64.4; 30.1; 991.1; 28.6;14.1;    72
09/10/2023 13:00:00;   161;-99999;;  62.4; 30.2; 991.9; 32.5;14.0;    72
09/10/2023 12:45:00;   161;-99999;;  59.8; 30.2; 991.9; 32.5;14.0;    72
09/10/2023 12:30:00;   161;-99999;;  58.8; 30.2; 991.9; 32.5;14.0;    72
09/10/2023 12:15:00;   161;-99999;;  58.8; 30.2; 991.9; 32.5;14.0;    72
09/10/2023 12:00:00;   161;-99999;;  58.8; 30.1; 992.7; 33.6;14.0;    72
09/10/2023 11:45:00;   161;-99999;;  58.8; 30.1; 992.7; 33.6;14.0;    72
09/10/2023 11:30:00;   161;-99999;;  58.8; 30.1; 992.7; 33.6;14.0;    72
09/10/2023 11:15:00;   161;-99999;;  58.8; 30.1; 992.7; 33.6;14.0;    72
09/10/2023 11:00:00;   161;-99999;;  58.8; 30.0; 993.2; 31.0;14.1;    72
09/10/2023 10:45:00;   161;-99999;;  58.8; 30.0; 993.2; 31.0;14.1;    72
09/10/2023 10:30:00;   161;-99999;;  58.8; 30.0; 993.2; 31.0;14.1;    72
09/10/2023 10:15:00;   161;-99999;;  58.8; 30.0; 993.2; 31.0;14.1;    72
09/10/2023 10:00:00;   161;-99999;;  58.8; 30.0; 993.2; 28.4;14.2;    72
09/10/2023 09:45:00;   161;-99999;;  58.8; 30.0; 993.2; 28.4;14.2;    72
09/10/2023 09:30:00;   162;-99999;;  58.8; 30.0; 993.2; 28.4;14.2;    72
09/10/2023 09:15:00;   162;-99999;;  58.8; 30.0; 993.2; 28.4;14.2;    72
09/10/2023 09:00:00;   162;-99999;;  58.8; 30.0; 993.0; 26.2;13.9;    72
09/10/2023 08:45:00;   162;-99999;;  58.8; 30.0; 993.0; 26.2;13.9;    72
09/10/2023 08:30:00;   162;-99999;;  58.8; 30.0; 993.0; 26.2;13.9;    72
09/10/2023 08:15:00;   162;-99999;;  58.8; 30.0; 993.0; 26.2;13.9;    72
09/10/2023 08:00:00;   162;   163;;  58.8; 30.1; 992.2; 24.4;13.1;    72
09/10/2023 07:45:00;   162;   163;;  58.8; 30.1; 992.2; 24.4;13.1;    72
09/10/2023 07:30:00;   162;   163;;  58.8; 30.1; 992.2; 24.4;13.1;    72
09/10/2023 07:15:00;   162;   163;;  58.8; 30.1; 992.2; 24.4;13.1;    72
09/10/2023 07:00:00;   162;-99999;;  58.8; 30.2; 991.1; 24.3;12.8;    72
09/10/2023 06:45:00;   162;-99999;;  58.8; 30.2; 991.1; 24.3;12.8;    72
09/10/2023 06:30:00;   162;-99999;;  58.8; 30.2; 991.1; 24.3;12.8;    72
09/10/2023 06:15:00;   162;-99999;;  58.8; 30.2; 991.1; 24.3;12.8;    72
09/10/2023 06:00:00;   162;-99999;;  58.8; 30.3; 990.2; 24.7;12.9;    72
09/10/2023 05:45:00;   162;-99999;;  58.8; 30.3; 990.2; 24.7;12.9;    72
09/10/2023 05:30:00;   162;-99999;;  58.8; 30.3; 990.2; 24.7;12.9;    72
09/10/2023 05:15:00;   162;-99999;;  58.8; 30.3; 990.2; 24.7;12.9;    72
09/10/2023 05:00:00;   162;-99999;;  58.8; 30.4; 989.6; 25.1;12.9;    72
09/10/2023 04:45:00;   161;-99999;;  58.8; 30.4; 989.6; 25.1;12.9;    72
09/10/2023 04:30:00;   161;-99999;;  58.8; 30.4; 989.6; 25.1;12.9;    72
09/10/2023 04:15:00;   161;-99999;;  58.8; 30.4; 989.6; 25.1;12.9;    72
09/10/2023 04:00:00;   161;-99999;;  58.8; 30.4; 989.2; 25.4;12.9;    72
09/10/2023 03:45:00;   161;-99999;;  58.8; 30.4; 989.2; 25.4;12.9;    72
09/10/2023 03:30:00;   161;-99999;;  58.8; 30.4; 989.2; 25.4;12.9;    72
09/10/2023 03:15:00;   161;-99999;;  58.8; 30.4; 989.2; 25.4;12.9;    72
09/10/2023 03:00:00;   161;-99999;;  58.8; 30.4; 989.4; 25.6;12.9;    72
09/10/2023 02:45:00;   161;-99999;;  58.8; 30.4; 989.4; 25.6;12.9;    72
09/10/2023 02:30:00;   161;-99999;;  58.8; 30.4; 989.4; 25.6;12.9;    72
09/10/2023 02:15:00;   161;-99999;;  58.8; 30.4; 989.4; 25.6;12.9;    72
09/10/2023 02:00:00;   160;-99999;;  58.8; 30.4; 989.9; 26.1;12.9;    72
09/10/2023 01:45:00;   160;-99999;;  58.8; 30.4; 989.9; 26.1;12.9;    72
09/10/2023 01:30:00;   160;-99999;;  58.8; 30.4; 989.9; 26.1;12.9;    72
09/10/2023 01:15:00;   160;-99999;;  58.8; 30.4; 989.9; 26.1;12.9;    72
09/10/2023 01:00:00;   160;-99999;;  58.8; 30.3; 990.7; 26.6;12.9;    72
09/10/2023 00:45:00;   160;-99999;;  58.8; 30.3; 990.7; 26.6;12.9;    72
09/10/2023 00:30:00;   160;-99999;;  58.8; 30.3; 990.7; 26.6;12.9;    72
09/10/2023 00:15:00;   159;-99999;;  58.8; 30.3; 990.7; 26.6;12.9;    72
09/10/2023 00:00:00;   159;-99999;;  58.8; 30.3; 991.0; 26.9;12.9;    72
08/10/2023 23:45:00;   159;-99999;;  58.8; 30.3; 991.0; 26.9;12.9;    72
08/10/2023 23:30:00;   159;-99999;;  58.8; 30.3; 991.0; 26.9;12.9;    72
08/10/2023 23:15:00;   159;-99999;;  58.8; 30.3; 991.0; 26.9;12.9;    72
08/10/2023 23:00:00;   159;-99999;;  58.8; 30.3; 991.1; 27.0;13.0;    72
08/10/2023 22:45:00;   159;-99999;;  58.8; 30.3; 991.1; 27.0;13.0;    72
08/10/2023 22:30:00;   159;-99999;;  58.8; 30.3; 991.1; 27.0;13.0;    72
08/10/2023 22:15:00;   158;-99999;;  58.8; 30.3; 991.1; 27.0;13.0;    72
08/10/2023 22:00:00;   158;-99999;;  58.8; 30.3; 990.9; 27.6;13.0;    72
08/10/2023 21:45:00;   158;-99999;;  58.8; 30.3; 990.9; 27.6;13.0;    72
08/10/2023 21:30:00;   158;-99999;;  58.8; 30.3; 990.9; 27.6;13.0;    72
08/10/2023 21:15:00;   158;-99999;;  58.8; 30.3; 990.9; 27.6;13.0;    72
08/10/2023 21:00:00;   158;-99999;;  58.8; 30.3; 990.5; 28.3;13.0;    72
08/10/2023 20:45:00;   158;-99999;;  58.8; 30.3; 990.5; 28.3;13.0;    72
08/10/2023 20:30:00;   158;-99999;;  58.8; 30.3; 990.5; 28.3;13.0;    72
08/10/2023 20:15:00;   158;-99999;;  58.8; 30.3; 990.5; 28.3;13.0;    72
08/10/2023 20:00:00;   158;   158;;  58.8; 30.3; 989.3; 28.9;13.0;    72
08/10/2023 19:45:00;   158;   158;;  58.8; 30.3; 989.3; 28.9;13.0;    72
08/10/2023 19:30:00;   157;   158;;  58.8; 30.3; 989.3; 28.9;13.0;    72
08/10/2023 19:15:00;   157;   158;;  58.8; 30.3; 989.3; 28.9;13.0;    72
08/10/2023 19:00:00;   157;-99999;;  58.8; 30.4; 988.2; 30.3;13.1;    72
08/10/2023 18:45:00;   157;-99999;;  58.8; 30.4; 988.2; 30.3;13.1;    72
08/10/2023 18:30:00;   157;-99999;;  58.8; 30.4; 988.2; 30.3;13.1;    72
08/10/2023 18:15:00;   157;-99999;;  58.8; 30.4; 988.2; 30.3;13.1;    72
08/10/2023 18:00:00;   157;-99999;;  58.8; 30.5; 988.1; 35.0;13.5;    72
08/10/2023 17:45:00;   157;-99999;;  58.8; 30.5; 988.1; 35.0;13.5;    72
08/10/2023 17:30:00;   157;-99999;;  58.8; 30.5; 988.1; 35.0;13.5;    72
08/10/2023 17:15:00;   157;-99999;;  58.8; 30.5; 988.1; 35.0;13.5;    72
08/10/2023 17:00:00;   157;-99999;;  58.8; 30.5; 986.9; 38.3;13.5;    72
08/10/2023 16:45:00;   157;-99999;;  58.8; 30.5; 986.9; 38.3;13.5;    72
08/10/2023 16:30:00;   156;-99999;;  58.8; 30.5; 986.9; 38.3;13.5;    72
08/10/2023 16:15:00;   157;-99999;;  58.8; 30.5; 986.9; 38.3;13.5;    72
08/10/2023 16:00:00;   156;-99999;;  58.8; 30.5; 987.0; 40.6;13.5;    72
08/10/2023 15:45:00;   156;-99999;;  58.8; 30.5; 987.0; 40.6;13.5;    72
08/10/2023 15:30:00;   157;-99999;;  58.8; 30.5; 987.0; 40.6;13.5;    72
08/10/2023 15:15:00;   157;-99999;;  58.8; 30.5; 987.0; 40.6;13.5;    72
08/10/2023 15:00:00;   157;-99999;;  58.8; 30.4; 987.2; 39.8;13.7;    72
08/10/2023 14:45:00;   157;-99999;;  58.8; 30.4; 987.2; 39.8;13.7;    72
08/10/2023 14:30:00;   157;-99999;;  58.8; 30.4; 987.2; 39.8;13.7;    72
08/10/2023 14:15:00;   157;-99999;;  58.8; 30.4; 987.2; 39.8;13.7;    72
08/10/2023 14:00:00;   157;-99999;;  58.8; 30.3; 988.6; 39.0;13.8;    72
08/10/2023 13:45:00;   157;-99999;;  58.8; 30.3; 988.6; 39.0;13.8;    72
08/10/2023 13:30:00;   157;-99999;;  58.8; 30.3; 988.6; 39.0;13.8;    72
08/10/2023 13:15:00;   157;-99999;;  58.8; 30.3; 988.6; 39.0;13.8;    72
08/10/2023 13:00:00;   157;-99999;;  58.8; 30.2; 990.4; 37.8;13.9;    72
08/10/2023 12:45:00;   157;-99999;;  58.8; 30.2; 990.4; 37.8;13.9;    72
08/10/2023 12:30:00;   157;-99999;;  58.8; 30.2; 990.4; 37.8;13.9;    72
08/10/2023 12:15:00;   157;-99999;;  58.8; 30.2; 990.4; 37.8;13.9;    72
08/10/2023 12:00:00;   157;-99999;;  58.8; 30.1; 991.7; 34.8;14.0;    72
08/10/2023 11:45:00;   157;-99999;;  58.8; 30.1; 991.7; 34.8;14.0;    72
08/10/2023 11:30:00;   157;-99999;;  58.8; 30.1; 991.7; 34.8;14.0;    72
08/10/2023 11:15:00;   157;-99999;;  58.8; 30.1; 991.7; 34.8;14.0;    72
08/10/2023 11:00:00;   157;-99999;;  58.8; 30.1; 992.1; 31.5;14.1;    72
08/10/2023 10:45:00;   157;-99999;;  58.8; 30.1; 992.1; 31.5;14.1;    72
08/10/2023 10:30:00;   157;-99999;;  58.8; 30.1; 992.1; 31.5;14.1;    72
08/10/2023 10:15:00;   157;-99999;;  58.8; 30.1; 992.1; 31.5;14.1;    72
08/10/2023 10:00:00;   157;-99999;;  58.8; 30.2; 992.3; 30.2;14.1;    72
08/10/2023 09:45:00;   157;-99999;;  58.8; 30.2; 992.3; 30.2;14.1;    72
08/10/2023 09:30:00;   157;-99999;;  58.8; 30.2; 992.3; 30.2;14.1;    72
08/10/2023 09:15:00;   157;-99999;;  58.8; 30.2; 992.3; 30.2;14.1;    72
08/10/2023 09:00:00;   157;-99999;;  58.8; 30.1; 991.6; 28.2;13.9;    72
08/10/2023 08:45:00;   157;-99999;;  58.8; 30.1; 991.6; 28.2;13.9;    72
08/10/2023 08:30:00;   157;-99999;;  58.8; 30.1; 991.6; 28.2;13.9;    72
08/10/2023 08:15:00;   157;-99999;;  58.8; 30.1; 991.6; 28.2;13.9;    72
08/10/2023 08:00:00;   157;   158;;  58.8; 30.2; 990.7; 25.8;13.2;    72
08/10/2023 07:45:00;   157;   158;;  58.8; 30.2; 990.7; 25.8;13.2;    72
08/10/2023 07:30:00;   157;   158;;  58.8; 30.2; 990.7; 25.8;13.2;    72
08/10/2023 07:15:00;   157;   158;;  58.8; 30.2; 990.7; 25.8;13.2;    72
08/10/2023 07:00:00;   157;-99999;;  58.8; 30.2; 989.7; 25.2;12.9;    72
08/10/2023 06:45:00;   157;-99999;;  58.8; 30.2; 989.7; 25.2;12.9;    72
08/10/2023 06:30:00;   157;-99999;;  58.8; 30.2; 989.7; 25.2;12.9;    72
08/10/2023 06:15:00;   157;-99999;;  58.8; 30.2; 989.7; 25.2;12.9;    72
08/10/2023 06:00:00;   157;-99999;;  58.8; 30.3; 988.7; 25.2;12.9;    72
08/10/2023 05:45:00;   157;-99999;;  58.8; 30.3; 988.7; 25.2;12.9;    72
08/10/2023 05:30:00;   157;-99999;;  58.8; 30.3; 988.7; 25.2;12.9;    72
08/10/2023 05:15:00;   157;-99999;;  58.8; 30.3; 988.7; 25.2;12.9;    72
08/10/2023 05:00:00;   157;-99999;;  58.8; 30.3; 988.1; 25.3;12.9;    72
08/10/2023 04:45:00;   158;-99999;;  58.8; 30.3; 988.1; 25.3;12.9;    72
08/10/2023 04:30:00;   158;-99999;;  58.8; 30.3; 988.1; 25.3;12.9;    72
08/10/2023 04:15:00;   158;-99999;;  58.8; 30.3; 988.1; 25.3;12.9;    72
08/10/2023 04:00:00;   158;-99999;;  58.8; 30.3; 988.3; 25.9;12.9;    72
08/10/2023 03:45:00;   158;-99999;;  58.8; 30.3; 988.3; 25.9;12.9;    72
08/10/2023 03:30:00;   158;-99999;;  58.8; 30.3; 988.3; 25.9;12.9;    72
08/10/2023 03:15:00;   158;-99999;;  58.8; 30.3; 988.3; 25.9;12.9;    72
08/10/2023 03:00:00;   158;-99999;;  58.8; 30.3; 988.5; 26.2;12.9;    72
08/10/2023 02:45:00;   158;-99999;;  58.8; 30.3; 988.5; 26.2;12.9;    72
08/10/2023 02:30:00;   158;-99999;;  58.8; 30.3; 988.5; 26.2;12.9;    72
08/10/2023 02:15:00;   158;-99999;;  58.8; 30.3; 988.5; 26.2;12.9;    72
08/10/2023 02:00:00;   158;-99999;;  58.8; 30.3; 988.7; 26.4;12.9;    72
08/10/2023 01:45:00;   158;-99999;;  58.8; 30.3; 988.7; 26.4;12.9;    72
08/10/2023 01:30:00;   158;-99999;;  58.8; 30.3; 988.7; 26.4;12.9;    72
08/10/2023 01:15:00;   159;-99999;;  58.8; 30.3; 988.7; 26.4;12.9;    72
08/10/2023 01:00:00;   159;-99999;;  58.8; 30.3; 989.7; 26.5;12.9;    72
08/10/2023 00:45:00;   159;-99999;;  58.8; 30.3; 989.7; 26.5;12.9;    72
08/10/2023 00:30:00;   159;-99999;;  58.8; 30.3; 989.7; 26.5;12.9;    72
08/10/2023 00:15:00;   159;-99999;;  58.8; 30.3; 989.7; 26.5;12.9;    72
08/10/2023 00:00:00;   159;-99999;;  58.8; 30.3; 990.6; 26.6;13.0;    72
07/10/2023 23:45:00;   159;-99999;;  58.8; 30.3; 990.6; 26.6;13.0;    72
07/10/2023 23:30:00;   159;-99999;;  58.8; 30.3; 990.6; 26.6;13.0;    72
07/10/2023 23:15:00;   159;-99999;;  58.8; 30.3; 990.6; 26.6;13.0;    72
07/10/2023 23:00:00;   159;-99999;;  58.8; 30.3; 990.3; 27.3;13.0;    72
07/10/2023 22:45:00;   160;-99999;;  58.8; 30.3; 990.3; 27.3;13.0;    72
07/10/2023 22:30:00;   160;-99999;;  58.8; 30.3; 990.3; 27.3;13.0;    72
07/10/2023 22:15:00;   160;-99999;;  58.8; 30.3; 990.3; 27.3;13.0;    72
07/10/2023 22:00:00;   160;-99999;;  58.8; 30.3; 989.7; 28.3;13.0;    72
07/10/2023 21:45:00;   160;-99999;;  58.8; 30.3; 989.7; 28.3;13.0;    72
07/10/2023 21:30:00;   160;-99999;;  58.8; 30.3; 989.7; 28.3;13.0;    72
07/10/2023 21:15:00;   160;-99999;;  58.8; 30.3; 989.7; 28.3;13.0;    72
07/10/2023 21:00:00;   160;-99999;;  58.8; 30.2; 988.8; 29.4;13.0;    72
07/10/2023 20:45:00;   160;-99999;;  58.8; 30.2; 988.8; 29.4;13.0;    72
07/10/2023 20:30:00;   160;-99999;;  58.8; 30.2; 988.8; 29.4;13.0;    72
07/10/2023 20:15:00;   160;-99999;;  58.8; 30.2; 988.8; 29.4;13.0;    72
