Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 14:30:00;   148;//////;;  75.0; 25.7; 920.3; 36.5;13.8;    83
10/10/2023 14:15:00;   148;//////;;  75.0; 25.7; 920.3; 36.5;13.8;    83
10/10/2023 14:00:00;   148;//////;;  75.0; 25.7; 920.3; 36.5;13.8;    83
10/10/2023 13:45:00;   148;//////;;  75.0; 25.5; 921.3; 35.8;13.9;    83
10/10/2023 13:30:00;   148;//////;;  75.0; 25.5; 921.3; 35.8;13.9;    83
10/10/2023 13:15:00;   148;//////;;  75.0; 25.5; 921.3; 35.8;13.9;    83
10/10/2023 13:00:00;   148;//////;;  75.0; 25.5; 921.3; 35.8;13.9;    83
10/10/2023 12:45:00;   148;//////;;  75.0; 25.3; 922.4; 34.7;13.9;    83
10/10/2023 12:30:00;   148;//////;;  75.0; 25.3; 922.4; 34.7;13.9;    83
10/10/2023 12:15:00;   148;//////;;  75.0; 25.3; 922.4; 34.7;13.9;    83
10/10/2023 12:00:00;   148;//////;;  75.0; 25.3; 922.4; 34.7;13.9;    83
10/10/2023 11:45:00;   148;//////;;  75.0; 25.1; 923.2; 33.1;14.0;    83
10/10/2023 11:30:00;   148;//////;;  75.0; 25.1; 923.2; 33.1;14.0;    83
10/10/2023 11:15:00;   148;//////;;  75.0; 25.1; 923.2; 33.1;14.0;    83
10/10/2023 11:00:00;   147;//////;;  75.0; 25.1; 923.2; 33.1;14.0;    83
10/10/2023 10:45:00;   147;//////;;  75.0; 24.8; 923.5; 30.8;14.1;    83
10/10/2023 10:30:00;   148;//////;;  75.0; 24.8; 923.5; 30.8;14.1;    83
10/10/2023 10:15:00;   147;//////;;  75.0; 24.8; 923.5; 30.8;14.1;    83
10/10/2023 10:00:00;   147;//////;;  75.0; 24.8; 923.5; 30.8;14.1;    83
10/10/2023 09:45:00;   147;//////;;  75.0; 24.7; 923.6; 27.6;14.2;    83
10/10/2023 09:30:00;   147;//////;;  75.0; 24.7; 923.6; 27.6;14.2;    83
10/10/2023 09:15:00;   147;//////;;  75.0; 24.7; 923.6; 27.6;14.2;    83
10/10/2023 09:00:00;   147;//////;;  75.0; 24.7; 923.6; 27.6;14.2;    83
10/10/2023 08:45:00;   147;//////;;  75.0; 24.6; 923.6; 22.8;13.8;    83
10/10/2023 08:30:00;   147;//////;;  75.0; 24.6; 923.6; 22.8;13.8;    83
10/10/2023 08:15:00;   147;//////;;  75.0; 24.6; 923.6; 22.8;13.8;    83
10/10/2023 08:00:00;   147;//////;;  75.0; 24.6; 923.6; 22.8;13.8;    83
10/10/2023 07:45:00;   147;//////;;  75.0; 24.6; 923.1; 20.8;13.0;    83
10/10/2023 07:30:00;   147;//////;;  75.0; 24.6; 923.1; 20.8;13.0;    83
10/10/2023 07:15:00;   147;//////;;  75.0; 24.6; 923.1; 20.8;13.0;    83
10/10/2023 07:00:00;   147;//////;;  75.0; 24.6; 923.1; 20.8;13.0;    83
10/10/2023 06:45:00;   147;//////;;  75.0; 24.6; 922.2; 20.1;12.7;    83
10/10/2023 06:30:00;   147;//////;;  75.0; 24.6; 922.2; 20.1;12.7;    83
10/10/2023 06:15:00;   147;//////;;  75.0; 24.6; 922.2; 20.1;12.7;    83
10/10/2023 06:00:00;   147;//////;;  75.0; 24.6; 922.2; 20.1;12.7;    83
10/10/2023 05:45:00;   147;//////;;  75.0; 24.7; 921.6; 20.1;12.7;    83
10/10/2023 05:30:00;   147;//////;;  75.0; 24.7; 921.6; 20.1;12.7;    83
10/10/2023 05:15:00;   147;//////;;  75.0; 24.7; 921.6; 20.1;12.7;    83
10/10/2023 05:00:00;   147;//////;;  75.0; 24.7; 921.6; 20.1;12.7;    83
10/10/2023 04:45:00;   147;//////;;  75.0; 24.8; 920.9; 19.9;12.7;    83
10/10/2023 04:30:00;   147;//////;;  75.0; 24.8; 920.9; 19.9;12.7;    83
10/10/2023 04:15:00;   147;//////;;  75.0; 24.8; 920.9; 19.9;12.7;    83
10/10/2023 04:00:00;   147;//////;;  75.0; 24.8; 920.9; 19.9;12.7;    83
10/10/2023 03:45:00;   147;//////;;  75.0; 25.0; 920.7; 19.9;12.8;    83
10/10/2023 03:30:00;   147;//////;;  75.0; 25.0; 920.7; 19.9;12.8;    83
10/10/2023 03:15:00;   147;//////;;  75.0; 25.0; 920.7; 19.9;12.8;    83
10/10/2023 03:00:00;   147;//////;;  75.0; 25.0; 920.7; 19.9;12.8;    83
10/10/2023 02:45:00;   147;//////;;  75.0; 25.1; 921.1; 20.4;12.8;    83
10/10/2023 02:30:00;   147;//////;;  75.0; 25.1; 921.1; 20.4;12.8;    83
10/10/2023 02:15:00;   147;//////;;  75.0; 25.1; 921.1; 20.4;12.8;    83
10/10/2023 02:00:00;   147;//////;;  75.0; 25.1; 921.1; 20.4;12.8;    83
10/10/2023 01:45:00;   147;//////;;  75.0; 25.3; 921.6; 20.9;12.8;    83
10/10/2023 01:30:00;   147;//////;;  75.0; 25.3; 921.6; 20.9;12.8;    83
10/10/2023 01:15:00;   147;//////;;  75.0; 25.3; 921.6; 20.9;12.8;    83
10/10/2023 01:00:00;   147;//////;;  75.0; 25.3; 921.6; 20.9;12.8;    83
10/10/2023 00:45:00;   147;//////;;  75.0; 25.4; 922.2; 21.4;12.8;    83
10/10/2023 00:30:00;   147;//////;;  75.0; 25.4; 922.2; 21.4;12.8;    83
10/10/2023 00:15:00;   147;//////;;  75.0; 25.4; 922.2; 21.4;12.8;    83
10/10/2023 00:00:00;   147;//////;;  75.0; 25.4; 922.2; 21.4;12.8;    83
09/10/2023 23:45:00;   147;//////;;  75.0; 25.5; 922.6; 22.0;12.8;    83
09/10/2023 23:30:00;   147;//////;;  75.0; 25.5; 922.6; 22.0;12.8;    83
09/10/2023 23:15:00;   147;//////;;  75.0; 25.5; 922.6; 22.0;12.8;    83
09/10/2023 23:00:00;   147;//////;;  75.0; 25.5; 922.6; 22.0;12.8;    83
09/10/2023 22:45:00;   147;//////;;  75.0; 25.6; 922.5; 23.0;12.9;    83
09/10/2023 22:30:00;   147;//////;;  75.0; 25.6; 922.5; 23.0;12.9;    83
09/10/2023 22:15:00;   147;//////;;  75.0; 25.6; 922.5; 23.0;12.9;    83
09/10/2023 22:00:00;   146;//////;;  75.0; 25.6; 922.5; 23.0;12.9;    83
09/10/2023 21:45:00;   146;//////;;  75.0; 25.7; 922.6; 24.1;12.9;    83
09/10/2023 21:30:00;   147;//////;;  75.0; 25.7; 922.6; 24.1;12.9;    83
09/10/2023 21:15:00;   146;//////;;  75.0; 25.7; 922.6; 24.1;12.9;    83
09/10/2023 21:00:00;   147;//////;;  75.0; 25.7; 922.6; 24.1;12.9;    83
09/10/2023 19:45:00;   147;//////;;  75.0; 25.6; 922.2; 25.4;13.1;    83
09/10/2023 19:30:00;   146;//////;;  75.0; 25.6; 922.2; 25.4;13.1;    83
09/10/2023 19:15:00;   146;//////;;  75.0; 25.6; 922.2; 25.4;13.1;    83
09/10/2023 19:00:00;   146;//////;;  75.0; 25.6; 922.2; 25.4;13.1;    83
09/10/2023 18:45:00;   146;//////;;  75.0; 25.6; 921.5; 26.5;13.7;    83
09/10/2023 18:30:00;   146;//////;;  75.0; 25.6; 921.5; 26.5;13.7;    83
09/10/2023 18:15:00;   146;//////;;  75.0; 25.6; 921.5; 26.5;13.7;    83
09/10/2023 18:00:00;   146;//////;;  75.0; 25.6; 921.5; 26.5;13.7;    83
09/10/2023 17:45:00;   146;//////;;  75.0; 25.6; 920.8; 27.0;13.8;    83
09/10/2023 17:30:00;   146;//////;;  75.0; 25.6; 920.8; 27.0;13.8;    83
09/10/2023 17:15:00;   146;//////;;  75.0; 25.6; 920.8; 27.0;13.8;    83
09/10/2023 17:00:00;   146;//////;;  75.0; 25.6; 920.8; 27.0;13.8;    83
09/10/2023 16:45:00;   146;//////;;  75.0; 25.6; 921.1; 27.8;13.7;    83
09/10/2023 16:30:00;   146;//////;;  75.0; 25.6; 921.1; 27.8;13.7;    83
09/10/2023 16:15:00;   146;//////;;  75.0; 25.6; 921.1; 27.8;13.7;    83
09/10/2023 16:00:00;   146;//////;;  75.0; 25.6; 921.1; 27.8;13.7;    83
09/10/2023 15:45:00;   146;//////;;  75.0; 25.6; 921.3; 29.7;13.8;    83
09/10/2023 15:30:00;   146;//////;;  75.0; 25.6; 921.3; 29.7;13.8;    83
09/10/2023 15:15:00;   146;//////;;  75.0; 25.6; 921.3; 29.7;13.8;    83
09/10/2023 15:00:00;   146;//////;;  75.0; 25.6; 921.3; 29.7;13.8;    83
09/10/2023 14:45:00;   146;//////;;  75.0; 25.5; 921.3; 31.5;14.0;    83
09/10/2023 14:30:00;   146;//////;;  75.0; 25.5; 921.3; 31.5;14.0;    83
09/10/2023 14:15:00;   146;//////;;  75.0; 25.5; 921.3; 31.5;14.0;    83
09/10/2023 14:00:00;   146;//////;;  75.0; 25.5; 921.3; 31.5;14.0;    83
09/10/2023 13:45:00;   146;//////;;  75.0; 25.5; 921.4; 33.9;13.9;    83
09/10/2023 13:30:00;   146;//////;;  75.0; 25.5; 921.4; 33.9;13.9;    83
09/10/2023 13:15:00;   146;//////;;  75.0; 25.5; 921.4; 33.9;13.9;    83
09/10/2023 13:00:00;   146;//////;;  75.0; 25.5; 921.4; 33.9;13.9;    83
09/10/2023 12:45:00;   146;//////;;  75.0; 25.4; 922.5; 33.8;14.0;    83
09/10/2023 12:30:00;   146;//////;;  75.0; 25.4; 922.5; 33.8;14.0;    83
09/10/2023 12:15:00;   146;//////;;  75.0; 25.4; 922.5; 33.8;14.0;    83
09/10/2023 12:00:00;   146;//////;;  75.0; 25.4; 922.5; 33.8;14.0;    83
09/10/2023 11:45:00;   146;//////;;  75.0; 25.2; 923.3; 32.9;14.0;    83
09/10/2023 11:30:00;   146;//////;;  75.0; 25.2; 923.3; 32.9;14.0;    83
09/10/2023 11:15:00;   146;//////;;  75.0; 25.2; 923.3; 32.9;14.0;    83
09/10/2023 11:00:00;   146;//////;;  75.0; 25.2; 923.3; 32.9;14.0;    83
09/10/2023 10:45:00;   146;//////;;  75.0; 25.0; 923.9; 31.0;14.1;    83
09/10/2023 10:30:00;   146;//////;;  75.0; 25.0; 923.9; 31.0;14.1;    83
09/10/2023 10:15:00;   146;//////;;  75.0; 25.0; 923.9; 31.0;14.1;    83
09/10/2023 10:00:00;   146;//////;;  75.0; 25.0; 923.9; 31.0;14.1;    83
09/10/2023 09:45:00;   146;//////;;  75.0; 24.9; 923.7; 27.4;14.2;    83
09/10/2023 09:30:00;   146;//////;;  75.0; 24.9; 923.7; 27.4;14.2;    83
09/10/2023 09:15:00;   146;//////;;  75.0; 24.9; 923.7; 27.4;14.2;    83
09/10/2023 09:00:00;   146;//////;;  75.0; 24.9; 923.7; 27.4;14.2;    83
09/10/2023 08:45:00;   146;//////;;  75.0; 24.8; 923.5; 22.7;13.5;    83
09/10/2023 08:30:00;   146;//////;;  75.0; 24.8; 923.5; 22.7;13.5;    83
09/10/2023 08:15:00;   146;//////;;  75.0; 24.8; 923.5; 22.7;13.5;    83
09/10/2023 08:00:00;   146;//////;;  75.0; 24.8; 923.5; 22.7;13.5;    83
09/10/2023 07:45:00;   146;//////;;  75.0; 24.8; 922.8; 21.6;12.9;    83
09/10/2023 07:30:00;   146;//////;;  75.0; 24.8; 922.8; 21.6;12.9;    83
09/10/2023 07:15:00;   146;//////;;  75.0; 24.8; 922.8; 21.6;12.9;    83
09/10/2023 07:00:00;   146;//////;;  75.0; 24.8; 922.8; 21.6;12.9;    83
09/10/2023 06:45:00;   146;//////;;  75.0; 24.8; 921.9; 21.3;12.7;    83
09/10/2023 06:30:00;   146;//////;;  75.0; 24.8; 921.9; 21.3;12.7;    83
09/10/2023 06:15:00;   146;//////;;  75.0; 24.8; 921.9; 21.3;12.7;    83
09/10/2023 06:00:00;   146;//////;;  75.0; 24.8; 921.9; 21.3;12.7;    83
09/10/2023 05:45:00;   146;//////;;  75.0; 24.9; 921.3; 21.5;12.7;    83
09/10/2023 05:30:00;   146;//////;;  75.0; 24.9; 921.3; 21.5;12.7;    83
09/10/2023 05:15:00;   146;//////;;  75.0; 24.9; 921.3; 21.5;12.7;    83
09/10/2023 05:00:00;   146;//////;;  75.0; 24.9; 921.3; 21.5;12.7;    83
09/10/2023 04:45:00;   146;//////;;  75.0; 25.1; 920.5; 21.5;12.8;    83
09/10/2023 04:30:00;   146;//////;;  75.0; 25.1; 920.5; 21.5;12.8;    83
09/10/2023 04:15:00;   146;//////;;  75.0; 25.1; 920.5; 21.5;12.8;    83
09/10/2023 04:00:00;   146;//////;;  75.0; 25.1; 920.5; 21.5;12.8;    83
09/10/2023 03:45:00;   146;//////;;  75.0; 25.2; 920.5; 21.7;12.8;    83
09/10/2023 03:30:00;   146;//////;;  75.0; 25.2; 920.5; 21.7;12.8;    83
09/10/2023 03:15:00;   146;//////;;  75.0; 25.2; 920.5; 21.7;12.8;    83
09/10/2023 03:00:00;   146;//////;;  75.0; 25.2; 920.5; 21.7;12.8;    83
09/10/2023 02:45:00;   146;//////;;  75.0; 25.2; 921.1; 22.1;12.8;    83
09/10/2023 02:30:00;   146;//////;;  75.0; 25.2; 921.1; 22.1;12.8;    83
09/10/2023 02:15:00;   146;//////;;  75.0; 25.2; 921.1; 22.1;12.8;    83
09/10/2023 02:00:00;   146;//////;;  74.0; 25.2; 921.1; 22.1;12.8;    83
09/10/2023 01:45:00;   146;//////;;  69.2; 25.3; 921.5; 22.7;12.8;    83
09/10/2023 01:30:00;   146;//////;;  69.2; 25.3; 921.5; 22.7;12.8;    83
09/10/2023 01:15:00;   146;//////;;  69.2; 25.3; 921.5; 22.7;12.8;    83
09/10/2023 01:00:00;   146;//////;;  69.2; 25.3; 921.5; 22.7;12.8;    83
09/10/2023 00:45:00;   146;//////;;  69.2; 25.3; 921.9; 22.1;12.8;    83
09/10/2023 00:30:00;   146;//////;;  69.2; 25.3; 921.9; 22.1;12.8;    83
09/10/2023 00:15:00;   146;//////;;  69.2; 25.3; 921.9; 22.1;12.8;    83
09/10/2023 00:00:00;   146;//////;;  69.2; 25.3; 921.9; 22.1;12.8;    83
08/10/2023 22:45:00;   146;//////;;  69.2; 25.4; 921.8; 22.2;12.9;    83
08/10/2023 22:30:00;   146;//////;;  69.2; 25.4; 921.8; 22.2;12.9;    83
08/10/2023 22:15:00;   146;//////;;  69.2; 25.4; 921.8; 22.2;12.9;    83
08/10/2023 22:00:00;   146;//////;;  69.2; 25.4; 921.8; 22.2;12.9;    83
08/10/2023 21:45:00;   146;//////;;  69.2; 25.6; 921.3; 22.8;12.9;    83
08/10/2023 21:30:00;   146;//////;;  69.2; 25.6; 921.3; 22.8;12.9;    83
08/10/2023 21:15:00;   146;//////;;  69.2; 25.6; 921.3; 22.8;12.9;    83
08/10/2023 21:00:00;   146;//////;;  69.2; 25.6; 921.3; 22.8;12.9;    83
08/10/2023 19:45:00;   146;//////;;  69.2; 25.6; 919.8; 25.5;13.1;    83
08/10/2023 19:30:00;   146;//////;;  69.2; 25.6; 919.8; 25.5;13.1;    83
08/10/2023 19:15:00;   146;//////;;  69.2; 25.6; 919.8; 25.5;13.1;    83
08/10/2023 19:00:00;   146;//////;;  69.2; 25.6; 919.8; 25.5;13.1;    83
08/10/2023 18:45:00;   146;//////;;  69.2; 25.5; 919.4; 28.0;13.7;    83
08/10/2023 18:30:00;   146;//////;;  69.2; 25.5; 919.4; 28.0;13.7;    83
08/10/2023 18:15:00;   146;//////;;  69.2; 25.5; 919.4; 28.0;13.7;    83
08/10/2023 18:00:00;   146;//////;;  69.2; 25.5; 919.4; 28.0;13.7;    83
08/10/2023 17:45:00;   147;//////;;  69.2; 25.5; 919.5; 29.7;13.7;    83
08/10/2023 17:30:00;   147;//////;;  69.2; 25.5; 919.5; 29.7;13.7;    83
08/10/2023 17:15:00;   147;//////;;  69.2; 25.5; 919.5; 29.7;13.7;    83
08/10/2023 17:00:00;   147;//////;;  69.2; 25.5; 919.5; 29.7;13.7;    83
08/10/2023 16:45:00;   147;//////;;  69.2; 25.3; 919.3; 32.0;13.7;    83
08/10/2023 16:30:00;   147;//////;;  69.2; 25.3; 919.3; 32.0;13.7;    83
08/10/2023 16:15:00;   147;//////;;  69.2; 25.3; 919.3; 32.0;13.7;    83
08/10/2023 16:00:00;   147;//////;;  69.2; 25.3; 919.3; 32.0;13.7;    83
08/10/2023 15:45:00;   147;//////;;  69.2; 25.3; 919.6; 33.8;13.8;    83
08/10/2023 15:30:00;   147;//////;;  69.2; 25.3; 919.6; 33.8;13.8;    83
08/10/2023 15:15:00;   147;//////;;  69.2; 25.3; 919.6; 33.8;13.8;    83
08/10/2023 15:00:00;   147;//////;;  69.2; 25.3; 919.6; 33.8;13.8;    83
08/10/2023 14:45:00;   147;//////;;  69.2; 25.1; 920.7; 29.0;14.1;    83
08/10/2023 14:30:00;   147;//////;;  69.2; 25.1; 920.7; 29.0;14.1;    83
08/10/2023 14:15:00;   147;//////;;  69.2; 25.1; 920.7; 29.0;14.1;    83
08/10/2023 14:00:00;   147;//////;;  69.2; 25.1; 920.7; 29.0;14.1;    83
08/10/2023 13:45:00;   147;//////;;  69.2; 24.9; 921.4; 27.1;14.1;    83
08/10/2023 13:30:00;   146;//////;;  69.2; 24.9; 921.4; 27.1;14.1;    83
08/10/2023 13:15:00;   146;//////;;  69.2; 24.9; 921.4; 27.1;14.1;    83
08/10/2023 13:00:00;   145;//////;;  60.8; 24.9; 921.4; 27.1;14.1;    83
08/10/2023 12:45:00;   145;//////;;  60.0; 24.9; 922.5; 32.1;14.0;    83
08/10/2023 12:30:00;   145;//////;;  60.0; 24.9; 922.5; 32.1;14.0;    83
08/10/2023 12:15:00;   145;//////;;  60.0; 24.9; 922.5; 32.1;14.0;    83
08/10/2023 12:00:00;   145;//////;;  60.0; 24.9; 922.5; 32.1;14.0;    83
08/10/2023 11:45:00;   145;//////;;  60.0; 24.8; 922.9; 32.5;14.0;    83
08/10/2023 11:30:00;   145;//////;;  60.0; 24.8; 922.9; 32.5;14.0;    83
08/10/2023 11:15:00;   145;//////;;  60.0; 24.8; 922.9; 32.5;14.0;    83
08/10/2023 11:00:00;   145;//////;;  60.0; 24.8; 922.9; 32.5;14.0;    83
08/10/2023 10:45:00;   145;//////;;  60.0; 24.5; 923.5; 29.1;14.1;    83
08/10/2023 10:30:00;   145;//////;;  60.0; 24.5; 923.5; 29.1;14.1;    83
08/10/2023 10:15:00;   145;//////;;  60.0; 24.5; 923.5; 29.1;14.1;    83
08/10/2023 10:00:00;   145;//////;;  60.0; 24.5; 923.5; 29.1;14.1;    83
08/10/2023 09:45:00;   145;//////;;  60.0; 24.5; 924.0; 26.0;14.2;    83
08/10/2023 09:30:00;   145;//////;;  60.0; 24.5; 924.0; 26.0;14.2;    83
08/10/2023 09:15:00;   145;//////;;  60.0; 24.5; 924.0; 26.0;14.2;    83
08/10/2023 09:00:00;   145;//////;;  60.0; 24.5; 924.0; 26.0;14.2;    83
08/10/2023 08:45:00;   145;//////;;  60.0; 24.4; 923.9; 22.7;13.7;    83
08/10/2023 08:30:00;   145;//////;;  60.0; 24.4; 923.9; 22.7;13.7;    83
08/10/2023 08:15:00;   145;//////;;  60.0; 24.4; 923.9; 22.7;13.7;    83
08/10/2023 08:00:00;   145;//////;;  60.0; 24.4; 923.9; 22.7;13.7;    83
08/10/2023 07:45:00;   145;//////;;  60.0; 24.4; 923.3; 20.8;13.0;    83
08/10/2023 07:30:00;   145;//////;;  60.0; 24.4; 923.3; 20.8;13.0;    83
08/10/2023 07:15:00;   145;//////;;  60.0; 24.4; 923.3; 20.8;13.0;    83
08/10/2023 07:00:00;   145;//////;;  60.0; 24.4; 923.3; 20.8;13.0;    83
08/10/2023 06:45:00;   145;//////;;  60.0; 24.5; 922.9; 20.1;12.7;    83
08/10/2023 06:30:00;   145;//////;;  60.0; 24.5; 922.9; 20.1;12.7;    83
08/10/2023 06:15:00;   145;//////;;  60.0; 24.5; 922.9; 20.1;12.7;    83
08/10/2023 06:00:00;   145;//////;;  60.0; 24.5; 922.9; 20.1;12.7;    83
08/10/2023 05:45:00;   145;//////;;  60.0; 24.5; 922.1; 20.5;12.7;    83
08/10/2023 05:30:00;   145;//////;;  60.0; 24.5; 922.1; 20.5;12.7;    83
08/10/2023 05:15:00;   145;//////;;  60.0; 24.5; 922.1; 20.5;12.7;    83
08/10/2023 05:00:00;   145;//////;;  60.0; 24.5; 922.1; 20.5;12.7;    83
08/10/2023 04:45:00;   145;//////;;  60.0; 24.6; 921.8; 20.4;12.7;    83
08/10/2023 04:30:00;   145;//////;;  60.0; 24.6; 921.8; 20.4;12.7;    83
08/10/2023 04:15:00;   145;//////;;  60.0; 24.6; 921.8; 20.4;12.7;    83
08/10/2023 04:00:00;   145;//////;;  60.0; 24.6; 921.8; 20.4;12.7;    83
08/10/2023 03:45:00;   145;//////;;  60.0; 24.7; 921.3; 20.3;12.8;    83
08/10/2023 03:30:00;   145;//////;;  60.0; 24.7; 921.3; 20.3;12.8;    83
08/10/2023 03:15:00;   145;//////;;  60.0; 24.7; 921.3; 20.3;12.8;    83
08/10/2023 03:00:00;   145;//////;;  60.0; 24.7; 921.3; 20.3;12.8;    83
08/10/2023 02:45:00;   145;//////;;  60.0; 24.9; 921.8; 20.3;12.8;    83
08/10/2023 02:30:00;   145;//////;;  60.0; 24.9; 921.8; 20.3;12.8;    83
08/10/2023 02:15:00;   145;//////;;  60.0; 24.9; 921.8; 20.3;12.8;    83
08/10/2023 02:00:00;   145;//////;;  60.0; 24.9; 921.8; 20.3;12.8;    83
08/10/2023 01:45:00;   145;//////;;  60.0; 25.0; 922.2; 20.3;12.8;    83
08/10/2023 01:30:00;   145;//////;;  60.0; 25.0; 922.2; 20.3;12.8;    83
08/10/2023 01:15:00;   145;//////;;  60.0; 25.0; 922.2; 20.3;12.8;    83
08/10/2023 01:00:00;   145;//////;;  60.0; 25.0; 922.2; 20.3;12.8;    83
08/10/2023 00:45:00;   145;//////;;  60.0; 25.1; 922.5; 20.8;12.8;    83
08/10/2023 00:30:00;   145;//////;;  60.0; 25.1; 922.5; 20.8;12.8;    83
08/10/2023 00:15:00;   145;//////;;  60.0; 25.1; 922.5; 20.8;12.8;    83
08/10/2023 00:00:00;   145;//////;;  60.0; 25.1; 922.5; 20.8;12.8;    83
07/10/2023 23:45:00;   145;//////;;  60.0; 25.2; 923.0; 21.6;12.8;    83
07/10/2023 23:30:00;   145;//////;;  60.0; 25.2; 923.0; 21.6;12.8;    83
07/10/2023 23:15:00;   145;//////;;  60.0; 25.2; 923.0; 21.6;12.8;    83
07/10/2023 23:00:00;   145;//////;;  60.0; 25.2; 923.0; 21.6;12.8;    83
07/10/2023 22:45:00;   145;//////;;  60.0; 25.4; 922.9; 23.0;12.9;    83
07/10/2023 22:30:00;   145;//////;;  60.0; 25.4; 922.9; 23.0;12.9;    83
07/10/2023 22:15:00;   145;//////;;  60.0; 25.4; 922.9; 23.0;12.9;    83
07/10/2023 22:00:00;   145;//////;;  60.0; 25.4; 922.9; 23.0;12.9;    83
07/10/2023 21:45:00;   145;//////;;  60.0; 25.5; 922.5; 24.9;12.9;    83
07/10/2023 21:30:00;   145;//////;;  60.0; 25.5; 922.5; 24.9;12.9;    83
07/10/2023 21:15:00;   145;//////;;  60.0; 25.5; 922.5; 24.9;12.9;    83
07/10/2023 21:00:00;   145;//////;;  60.0; 25.5; 922.5; 24.9;12.9;    83
07/10/2023 19:45:00;   145;//////;;  60.0; 25.5; 920.9; 28.9;13.0;    83
07/10/2023 19:30:00;   145;//////;;  60.0; 25.5; 920.9; 28.9;13.0;    83
07/10/2023 19:15:00;   145;//////;;  60.0; 25.5; 920.9; 28.9;13.0;    83
07/10/2023 19:00:00;   145;//////;;  60.0; 25.5; 920.9; 28.9;13.0;    83
07/10/2023 18:45:00;   145;//////;;  60.0; 25.5; 919.5; 32.8;13.5;    83
07/10/2023 18:30:00;   145;//////;;  60.0; 25.5; 919.5; 32.8;13.5;    83
07/10/2023 18:15:00;   145;//////;;  60.0; 25.5; 919.5; 32.8;13.5;    83
07/10/2023 18:00:00;   145;//////;;  60.0; 25.5; 919.5; 32.8;13.5;    83
07/10/2023 17:45:00;   145;//////;;  60.0; 25.4; 918.9; 34.9;13.6;    83
07/10/2023 17:30:00;   145;//////;;  60.0; 25.4; 918.9; 34.9;13.6;    83
07/10/2023 17:15:00;   145;//////;;  60.0; 25.4; 918.9; 34.9;13.6;    83
07/10/2023 17:00:00;   145;//////;;  60.0; 25.4; 918.9; 34.9;13.6;    83
07/10/2023 16:45:00;   145;//////;;  60.0; 25.3; 919.2; 35.1;13.6;    83
07/10/2023 16:30:00;   145;//////;;  60.0; 25.3; 919.2; 35.1;13.6;    83
07/10/2023 16:15:00;   145;//////;;  60.0; 25.3; 919.2; 35.1;13.6;    83
07/10/2023 16:00:00;   145;//////;;  60.0; 25.3; 919.2; 35.1;13.6;    83
07/10/2023 15:45:00;   145;//////;;  60.0; 25.1; 920.2; 35.9;13.6;    83
07/10/2023 15:30:00;   145;//////;;  60.0; 25.1; 920.2; 35.9;13.6;    83
07/10/2023 15:15:00;   145;//////;;  60.0; 25.1; 920.2; 35.9;13.6;    83
07/10/2023 15:00:00;   145;//////;;  60.0; 25.1; 920.2; 35.9;13.6;    83
07/10/2023 14:45:00;   145;//////;;  60.0; 24.9; 921.0; 35.3;13.8;    83
07/10/2023 14:30:00;   145;//////;;  60.0; 24.9; 921.0; 35.3;13.8;    83
07/10/2023 14:15:00;   145;//////;;  60.0; 24.9; 921.0; 35.3;13.8;    83
07/10/2023 14:00:00;   145;//////;;  60.0; 24.9; 921.0; 35.3;13.8;    83
07/10/2023 13:45:00;   145;//////;;  60.0; 24.6; 922.1; 34.1;13.9;    83
07/10/2023 13:30:00;   145;//////;;  60.0; 24.6; 922.1; 34.1;13.9;    83
07/10/2023 13:15:00;   145;//////;;  60.0; 24.6; 922.1; 34.1;13.9;    83
07/10/2023 13:00:00;   145;//////;;  60.0; 24.6; 922.1; 34.1;13.9;    83
07/10/2023 12:45:00;   145;//////;;  60.0; 24.4; 923.2; 33.4;14.0;    83
07/10/2023 12:30:00;   145;//////;;  60.0; 24.4; 923.2; 33.4;14.0;    83
07/10/2023 12:15:00;   145;//////;;  60.0; 24.4; 923.2; 33.4;14.0;    83
07/10/2023 12:00:00;   145;//////;;  60.0; 24.4; 923.2; 33.4;14.0;    83
07/10/2023 11:45:00;   145;//////;;  60.0; 24.2; 924.1; 31.1;14.1;    83
07/10/2023 11:30:00;   145;//////;;  60.0; 24.2; 924.1; 31.1;14.1;    83
07/10/2023 11:15:00;   144;//////;;  60.0; 24.2; 924.1; 31.1;14.1;    83
07/10/2023 11:00:00;   144;//////;;  60.0; 24.2; 924.1; 31.1;14.1;    83
07/10/2023 10:45:00;   144;//////;;  60.0; 24.0; 924.4; 29.0;14.2;    83
07/10/2023 10:30:00;   144;//////;;  60.0; 24.0; 924.4; 29.0;14.2;    83
07/10/2023 10:15:00;   144;//////;;  60.0; 24.0; 924.4; 29.0;14.2;    83
07/10/2023 10:00:00;   144;//////;;  60.0; 24.0; 924.4; 29.0;14.2;    83
07/10/2023 09:45:00;   144;//////;;  60.0; 23.9; 924.7; 25.6;14.3;    83
07/10/2023 09:30:00;   144;//////;;  60.0; 23.9; 924.7; 25.6;14.3;    83
07/10/2023 09:15:00;   144;//////;;  60.0; 23.9; 924.7; 25.6;14.3;    83
07/10/2023 09:00:00;   144;//////;;  60.0; 23.9; 924.7; 25.6;14.3;    83
