Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 20:30:00;   362;   NAN;;  44.6;32.0;1002.8;36.0;12.7;   360
10/10/2023 20:15:00;   362;   NAN;;  44.6;32.0;1002.8;36.0;12.7;   360
10/10/2023 20:00:00;   362;   NAN;;  44.6;32.0;1002.8;36.0;12.7;   360
10/10/2023 19:45:00;   362;   NAN;;  44.6;35.1;1002.5;40.1;12.7;   360
10/10/2023 19:30:00;   362;   NAN;;  44.6;35.1;1002.5;40.1;12.7;   360
10/10/2023 19:15:00;   362;   NAN;;  44.6;35.1;1002.5;40.1;12.7;   360
10/10/2023 19:00:00;   363;   NAN;;  44.6;35.1;1002.5;40.1;12.7;   360
10/10/2023 18:45:00;   363;   NAN;;  44.6;37.6;1002.6;40.5;12.8;   360
10/10/2023 18:30:00;   362;   NAN;;  44.6;37.6;1002.6;40.5;12.8;   360
10/10/2023 18:15:00;   362;   NAN;;  44.6;37.6;1002.6;40.5;12.8;   360
10/10/2023 18:00:00;   362;   NAN;;  44.6;37.6;1002.6;40.5;12.8;   360
10/10/2023 17:45:00;   362;   NAN;;  44.6;36.0;1002.5;42.0;12.8;   360
10/10/2023 17:30:00;   362;   NAN;;  44.6;36.0;1002.5;42.0;12.8;   360
10/10/2023 17:15:00;   362;   NAN;;  44.6;36.0;1002.5;42.0;12.8;   360
10/10/2023 17:00:00;   362;   NAN;;  44.6;36.0;1002.5;42.0;12.8;   360
10/10/2023 16:45:00;   362;   NAN;;  44.6;36.3;1002.8;41.9;12.9;   360
10/10/2023 16:30:00;   362;   NAN;;  44.6;36.3;1002.8;41.9;12.9;   360
10/10/2023 16:15:00;   362;   NAN;;  44.6;36.3;1002.8;41.9;12.9;   360
10/10/2023 16:00:00;   362;   NAN;;  44.6;36.3;1002.8;41.9;12.9;   360
10/10/2023 15:45:00;   362;   NAN;;  44.6;35.2;1003.5;40.6;12.9;   360
10/10/2023 15:30:00;   362;   NAN;;  44.6;35.2;1003.5;40.6;12.9;   360
10/10/2023 15:15:00;   362;   NAN;;  44.6;35.2;1003.5;40.6;12.9;   360
10/10/2023 15:00:00;   363;   NAN;;  44.6;35.2;1003.5;40.6;12.9;   360
10/10/2023 14:45:00;   363;   NAN;;  44.6;35.2;1004.8;39.9;13.6;   360
10/10/2023 14:30:00;   363;   NAN;;  44.6;35.2;1004.8;39.9;13.6;   360
10/10/2023 14:15:00;   362;   NAN;;  44.6;35.2;1004.8;39.9;13.6;   360
10/10/2023 14:00:00;   363;   NAN;;  44.6;35.2;1004.8;39.9;13.6;   360
10/10/2023 13:45:00;   363;   NAN;;  44.6;36.0;1006.2;39.6;13.5;   360
10/10/2023 13:30:00;   363;   NAN;;  44.6;36.0;1006.2;39.6;13.5;   360
10/10/2023 13:15:00;   363;   NAN;;  44.6;36.0;1006.2;39.6;13.5;   360
10/10/2023 13:00:00;   363;   NAN;;  44.6;36.0;1006.2;39.6;13.5;   360
10/10/2023 12:45:00;   363;   NAN;;  44.6;34.3;1007.4;38.8;13.6;   360
10/10/2023 12:30:00;   362;   NAN;;  44.6;34.3;1007.4;38.8;13.6;   360
10/10/2023 12:15:00;   362;   NAN;;  44.6;34.3;1007.4;38.8;13.6;   360
10/10/2023 12:00:00;   362;   NAN;;  44.6;34.3;1007.4;38.8;13.6;   360
10/10/2023 11:45:00;   362;   NAN;;  44.6;31.4;1008.0;37.3;13.5;   360
10/10/2023 11:30:00;   362;   NAN;;  44.6;31.4;1008.0;37.3;13.5;   360
10/10/2023 11:15:00;   362;   NAN;;  44.6;31.4;1008.0;37.3;13.5;   360
10/10/2023 11:00:00;   362;   NAN;;  44.6;31.4;1008.0;37.3;13.5;   360
10/10/2023 10:45:00;   362;   NAN;;  44.6;28.4;1007.9;34.4;13.5;   360
10/10/2023 10:30:00;   362;   NAN;;  44.6;28.4;1007.9;34.4;13.5;   360
10/10/2023 10:15:00;   362;   NAN;;  44.6;28.4;1007.9;34.4;13.5;   360
10/10/2023 10:00:00;   361;   NAN;;  44.6;28.4;1007.9;34.4;13.5;   360
10/10/2023 09:45:00;   361;   NAN;;  44.6;25.9;1007.5;29.6;13.6;   360
10/10/2023 09:30:00;   361;   NAN;;  44.6;25.9;1007.5;29.6;13.6;   360
10/10/2023 09:15:00;   361;   NAN;;  44.6;25.9;1007.5;29.6;13.6;   360
10/10/2023 09:00:00;   361;   NAN;;  44.6;25.9;1007.5;29.6;13.6;   360
10/10/2023 08:45:00;   361;   NAN;;  44.6;24.3;1006.9;24.8;12.8;   360
10/10/2023 08:30:00;   361;   NAN;;  44.6;24.3;1006.9;24.8;12.8;   360
10/10/2023 08:15:00;   361;   NAN;;  44.6;24.3;1006.9;24.8;12.8;   360
10/10/2023 08:00:00;   361;   NAN;;  44.6;24.3;1006.9;24.8;12.8;   360
10/10/2023 07:45:00;   361;   NAN;;  44.6;23.5;1005.9;22.8;12.4;   360
10/10/2023 07:30:00;   361;   NAN;;  44.6;23.5;1005.9;22.8;12.4;   360
10/10/2023 07:15:00;   361;   NAN;;  44.6;23.5;1005.9;22.8;12.4;   360
10/10/2023 07:00:00;   361;   NAN;;  44.6;23.5;1005.9;22.8;12.4;   360
10/10/2023 06:45:00;   361;   NAN;;  44.6;23.8;1005.2;23.4;12.4;   360
10/10/2023 06:30:00;   361;   NAN;;  44.6;23.8;1005.2;23.4;12.4;   360
10/10/2023 06:15:00;   361;   NAN;;  44.6;23.8;1005.2;23.4;12.4;   360
10/10/2023 06:00:00;   361;   NAN;;  44.6;23.8;1005.2;23.4;12.4;   360
10/10/2023 05:45:00;   361;   NAN;;  44.6;24.2;1004.6;23.6;12.4;   360
10/10/2023 05:30:00;   361;   NAN;;  44.6;24.2;1004.6;23.6;12.4;   360
10/10/2023 05:15:00;   361;   NAN;;  44.6;24.2;1004.6;23.6;12.4;   360
10/10/2023 05:00:00;   361;   NAN;;  44.6;24.2;1004.6;23.6;12.4;   360
10/10/2023 04:45:00;   361;   NAN;;  44.6;24.5;1004.5;24.2;12.5;   360
10/10/2023 04:30:00;   361;   NAN;;  44.6;24.5;1004.5;24.2;12.5;   360
10/10/2023 04:15:00;   361;   NAN;;  44.6;24.5;1004.5;24.2;12.5;   360
10/10/2023 04:00:00;   361;   NAN;;  44.6;24.5;1004.5;24.2;12.5;   360
10/10/2023 03:45:00;   361;   NAN;;  44.6;25.0;1004.8;24.7;12.5;   360
10/10/2023 03:30:00;   361;   NAN;;  44.6;25.0;1004.8;24.7;12.5;   360
10/10/2023 03:15:00;   361;   NAN;;  44.6;25.0;1004.8;24.7;12.5;   360
10/10/2023 03:00:00;   361;   NAN;;  44.6;25.0;1004.8;24.7;12.5;   360
10/10/2023 02:45:00;   361;   NAN;;  44.6;25.4;1005.2;25.3;12.5;   360
10/10/2023 02:30:00;   361;   NAN;;  44.6;25.4;1005.2;25.3;12.5;   360
10/10/2023 02:15:00;   361;   NAN;;  44.6;25.4;1005.2;25.3;12.5;   360
10/10/2023 02:00:00;   361;   NAN;;  44.6;25.4;1005.2;25.3;12.5;   360
10/10/2023 01:45:00;   361;   NAN;;  44.6;25.8;1005.8;25.8;12.5;   360
10/10/2023 01:30:00;   361;   NAN;;  44.6;25.8;1005.8;25.8;12.5;   360
10/10/2023 01:15:00;   361;   NAN;;  44.6;25.8;1005.8;25.8;12.5;   360
10/10/2023 01:00:00;   361;   NAN;;  44.6;25.8;1005.8;25.8;12.5;   360
10/10/2023 00:45:00;   361;   NAN;;  44.6;26.2;1006.4;26.6;12.5;   360
10/10/2023 00:30:00;   361;   NAN;;  44.6;26.2;1006.4;26.6;12.5;   360
10/10/2023 00:15:00;   361;   NAN;;  44.6;26.2;1006.4;26.6;12.5;   360
10/10/2023 00:00:00;   361;   NAN;;  44.6;26.2;1006.4;26.6;12.5;   360
09/10/2023 23:45:00;   361;   NAN;;  44.6;26.8;1006.5;27.4;12.6;   360
09/10/2023 23:30:00;   361;   NAN;;  44.6;26.8;1006.5;27.4;12.6;   360
09/10/2023 23:15:00;   361;   NAN;;  44.6;26.8;1006.5;27.4;12.6;   360
09/10/2023 23:00:00;   361;   NAN;;  44.6;26.8;1006.5;27.4;12.6;   360
09/10/2023 22:45:00;   361;   NAN;;  44.6;27.3;1006.1;28.1;12.6;   360
09/10/2023 22:30:00;   361;   NAN;;  44.6;27.3;1006.1;28.1;12.6;   360
09/10/2023 22:15:00;   361;   NAN;;  44.6;27.3;1006.1;28.1;12.6;   360
09/10/2023 22:00:00;   361;   NAN;;  44.6;27.3;1006.1;28.1;12.6;   360
09/10/2023 21:45:00;   361;   NAN;;  44.6;28.0;1005.0;29.2;12.6;   360
09/10/2023 21:30:00;   361;   NAN;;  44.6;28.0;1005.0;29.2;12.6;   360
09/10/2023 21:15:00;   361;   NAN;;  44.6;28.0;1005.0;29.2;12.6;   360
09/10/2023 21:00:00;   361;   NAN;;  44.6;28.0;1005.0;29.2;12.6;   360
09/10/2023 20:45:00;   361;   NAN;;  44.6;28.9;1003.8;31.2;12.6;   360
09/10/2023 20:30:00;   361;   NAN;;  44.6;28.9;1003.8;31.2;12.6;   360
09/10/2023 20:15:00;   361;   NAN;;  44.6;28.9;1003.8;31.2;12.6;   360
09/10/2023 20:00:00;   361;   NAN;;  44.6;28.9;1003.8;31.2;12.6;   360
09/10/2023 19:45:00;   361;   NAN;;  44.4;31.0;1003.1;39.2;12.7;   360
09/10/2023 19:30:00;   362;   NAN;;  44.4;31.0;1003.1;39.2;12.7;   360
09/10/2023 19:15:00;   362;   NAN;;  44.4;31.0;1003.1;39.2;12.7;   360
09/10/2023 19:00:00;   362;   NAN;;  44.4;31.0;1003.1;39.2;12.7;   360
09/10/2023 18:45:00;   363;   NAN;;  44.4;37.2;1002.6;40.2;12.8;   360
09/10/2023 18:30:00;   362;   NAN;;  44.0;37.2;1002.6;40.2;12.8;   360
09/10/2023 18:15:00;   362;   NAN;;  44.0;37.2;1002.6;40.2;12.8;   360
09/10/2023 18:00:00;   362;   NAN;;  44.0;37.2;1002.6;40.2;12.8;   360
09/10/2023 17:45:00;   362;   NAN;;  44.0;36.1;1002.7;40.6;12.8;   360
09/10/2023 17:30:00;   362;   NAN;;  44.0;36.1;1002.7;40.6;12.8;   360
09/10/2023 17:15:00;   362;   NAN;;  44.0;36.1;1002.7;40.6;12.8;   360
09/10/2023 17:00:00;   362;   NAN;;  44.0;36.1;1002.7;40.6;12.8;   360
09/10/2023 16:45:00;   362;   NAN;;  44.0;35.8;1002.9;40.3;13.0;   360
09/10/2023 16:30:00;   362;   NAN;;  44.0;35.8;1002.9;40.3;13.0;   360
09/10/2023 16:15:00;   362;   NAN;;  44.0;35.8;1002.9;40.3;13.0;   360
09/10/2023 16:00:00;   362;   NAN;;  44.0;35.8;1002.9;40.3;13.0;   360
09/10/2023 15:45:00;   362;   NAN;;  44.0;35.6;1003.7;40.1;13.3;   360
09/10/2023 15:30:00;   362;   NAN;;  44.0;35.6;1003.7;40.1;13.3;   360
09/10/2023 15:15:00;   362;   NAN;;  44.0;35.6;1003.7;40.1;13.3;   360
09/10/2023 15:00:00;   362;   NAN;;  44.0;35.6;1003.7;40.1;13.3;   360
09/10/2023 14:45:00;   362;   NAN;;  44.0;35.3;1004.7;39.9;13.5;   360
09/10/2023 14:30:00;   362;   NAN;;  44.0;35.3;1004.7;39.9;13.5;   360
09/10/2023 14:15:00;   363;   NAN;;  44.0;35.3;1004.7;39.9;13.5;   360
09/10/2023 14:00:00;   362;   NAN;;  44.0;35.3;1004.7;39.9;13.5;   360
09/10/2023 13:45:00;   363;   NAN;;  44.0;35.6;1006.0;39.4;12.9;   360
09/10/2023 13:30:00;   362;   NAN;;  44.0;35.6;1006.0;39.4;12.9;   360
09/10/2023 13:15:00;   362;   NAN;;  44.0;35.6;1006.0;39.4;12.9;   360
09/10/2023 13:00:00;   363;   NAN;;  44.0;35.6;1006.0;39.4;12.9;   360
09/10/2023 12:45:00;   363;   NAN;;  44.0;34.0;1007.2;38.5;13.6;   360
09/10/2023 12:30:00;   362;   NAN;;  44.0;34.0;1007.2;38.5;13.6;   360
09/10/2023 12:15:00;   362;   NAN;;  44.0;34.0;1007.2;38.5;13.6;   360
09/10/2023 12:00:00;   362;   NAN;;  44.0;34.0;1007.2;38.5;13.6;   360
09/10/2023 11:45:00;   362;   NAN;;  44.0;31.4;1007.9;37.2;13.6;   360
09/10/2023 11:30:00;   362;   NAN;;  44.0;31.4;1007.9;37.2;13.6;   360
09/10/2023 11:15:00;   362;   NAN;;  44.0;31.4;1007.9;37.2;13.6;   360
09/10/2023 11:00:00;   362;   NAN;;  44.0;31.4;1007.9;37.2;13.6;   360
09/10/2023 10:45:00;   362;   NAN;;  44.0;29.0;1007.9;34.4;13.4;   360
09/10/2023 10:30:00;   362;   NAN;;  44.0;29.0;1007.9;34.4;13.4;   360
09/10/2023 10:15:00;   362;   NAN;;  44.0;29.0;1007.9;34.4;13.4;   360
09/10/2023 10:00:00;   362;   NAN;;  44.0;29.0;1007.9;34.4;13.4;   360
09/10/2023 09:45:00;   362;   NAN;;  44.0;26.6;1007.5;30.8;13.5;   360
09/10/2023 09:30:00;   361;   NAN;;  44.0;26.6;1007.5;30.8;13.5;   360
09/10/2023 09:15:00;   361;   NAN;;  44.0;26.6;1007.5;30.8;13.5;   360
09/10/2023 09:00:00;   361;   NAN;;  44.0;26.6;1007.5;30.8;13.5;   360
09/10/2023 08:45:00;   361;   NAN;;  44.0;24.8;1007.0;25.7;12.8;   360
09/10/2023 08:30:00;   361;   NAN;;  44.0;24.8;1007.0;25.7;12.8;   360
09/10/2023 08:15:00;   361;   NAN;;  44.0;24.8;1007.0;25.7;12.8;   360
09/10/2023 08:00:00;   361;   NAN;;  44.0;24.8;1007.0;25.7;12.8;   360
09/10/2023 07:45:00;   361;   NAN;;  44.0;24.0;1005.7;23.4;12.4;   360
09/10/2023 07:30:00;   361;   NAN;;  44.0;24.0;1005.7;23.4;12.4;   360
09/10/2023 07:15:00;   361;   NAN;;  44.0;24.0;1005.7;23.4;12.4;   360
09/10/2023 07:00:00;   361;   NAN;;  44.0;24.0;1005.7;23.4;12.4;   360
09/10/2023 06:45:00;   361;   NAN;;  44.0;24.2;1004.6;23.7;12.4;   360
09/10/2023 06:30:00;   361;   NAN;;  44.0;24.2;1004.6;23.7;12.4;   360
09/10/2023 06:15:00;   361;   NAN;;  44.0;24.2;1004.6;23.7;12.4;   360
09/10/2023 06:00:00;   361;   NAN;;  44.0;24.2;1004.6;23.7;12.4;   360
09/10/2023 05:45:00;   361;   NAN;;  44.0;24.5;1003.9;24.2;12.5;   360
09/10/2023 05:30:00;   361;   NAN;;  44.0;24.5;1003.9;24.2;12.5;   360
09/10/2023 05:15:00;   361;   NAN;;  44.0;24.5;1003.9;24.2;12.5;   360
09/10/2023 05:00:00;   361;   NAN;;  44.0;24.5;1003.9;24.2;12.5;   360
09/10/2023 04:45:00;   361;   NAN;;  44.0;24.9;1003.6;24.7;12.5;   360
09/10/2023 04:30:00;   361;   NAN;;  44.0;24.9;1003.6;24.7;12.5;   360
09/10/2023 04:15:00;   361;   NAN;;  44.0;24.9;1003.6;24.7;12.5;   360
09/10/2023 04:00:00;   361;   NAN;;  44.0;24.9;1003.6;24.7;12.5;   360
09/10/2023 03:45:00;   361;   NAN;;  44.0;25.3;1003.8;25.5;12.5;   360
09/10/2023 03:30:00;   361;   NAN;;  44.0;25.3;1003.8;25.5;12.5;   360
09/10/2023 03:15:00;   361;   NAN;;  44.0;25.3;1003.8;25.5;12.5;   360
09/10/2023 03:00:00;   361;   NAN;;  44.0;25.3;1003.8;25.5;12.5;   360
09/10/2023 02:45:00;   361;   NAN;;  44.0;25.8;1004.4;26.2;12.5;   360
09/10/2023 02:30:00;   361;   NAN;;  44.0;25.8;1004.4;26.2;12.5;   360
09/10/2023 02:15:00;   361;   NAN;;  44.0;25.8;1004.4;26.2;12.5;   360
09/10/2023 02:00:00;   361;   NAN;;  44.0;25.8;1004.4;26.2;12.5;   360
09/10/2023 01:45:00;   361;   NAN;;  44.0;26.4;1005.2;27.0;12.5;   360
09/10/2023 01:30:00;   361;   NAN;;  44.0;26.4;1005.2;27.0;12.5;   360
09/10/2023 01:15:00;   361;   NAN;;  44.0;26.4;1005.2;27.0;12.5;   360
09/10/2023 01:00:00;   361;   NAN;;  44.0;26.4;1005.2;27.0;12.5;   360
09/10/2023 00:45:00;   361;   NAN;;  44.0;26.9;1006.0;27.9;12.5;   360
09/10/2023 00:30:00;   361;   NAN;;  44.0;26.9;1006.0;27.9;12.5;   360
09/10/2023 00:15:00;   361;   NAN;;  44.0;26.9;1006.0;27.9;12.5;   360
09/10/2023 00:00:00;   361;   NAN;;  44.0;26.9;1006.0;27.9;12.5;   360
08/10/2023 23:45:00;   361;   NAN;;  44.0;27.6;1006.0;29.2;12.6;   360
08/10/2023 23:30:00;   361;   NAN;;  44.0;27.6;1006.0;29.2;12.6;   360
08/10/2023 23:15:00;   361;   NAN;;  44.0;27.6;1006.0;29.2;12.6;   360
08/10/2023 23:00:00;   361;   NAN;;  44.0;27.6;1006.0;29.2;12.6;   360
08/10/2023 22:45:00;   361;   NAN;;  44.0;28.4;1005.6;30.3;12.6;   360
08/10/2023 22:30:00;   361;   NAN;;  44.0;28.4;1005.6;30.3;12.6;   360
08/10/2023 22:15:00;   361;   NAN;;  44.0;28.4;1005.6;30.3;12.6;   360
08/10/2023 22:00:00;   361;   NAN;;  44.0;28.4;1005.6;30.3;12.6;   360
08/10/2023 21:45:00;   361;   NAN;;  44.0;29.5;1004.8;32.1;12.7;   360
08/10/2023 21:30:00;   361;   NAN;;  44.0;29.5;1004.8;32.1;12.7;   360
08/10/2023 21:15:00;   361;   NAN;;  44.0;29.5;1004.8;32.1;12.7;   360
08/10/2023 21:00:00;   361;   NAN;;  44.0;29.5;1004.8;32.1;12.7;   360
08/10/2023 20:45:00;   362;   NAN;;  44.0;31.2;1003.6;35.7;12.6;   360
08/10/2023 20:30:00;   362;   NAN;;  44.0;31.2;1003.6;35.7;12.6;   360
08/10/2023 20:15:00;   362;   NAN;;  44.0;31.2;1003.6;35.7;12.6;   360
08/10/2023 20:00:00;   362;   NAN;;  44.0;31.2;1003.6;35.7;12.6;   360
08/10/2023 19:45:00;   362;   NAN;;  44.0;33.6;1002.8;39.3;12.7;   360
08/10/2023 19:30:00;   362;   NAN;;  44.0;33.6;1002.8;39.3;12.7;   360
08/10/2023 19:15:00;   362;   NAN;;  44.0;33.6;1002.8;39.3;12.7;   360
08/10/2023 19:00:00;   362;   NAN;;  44.0;33.6;1002.8;39.3;12.7;   360
08/10/2023 18:45:00;   362;   NAN;;  44.0;36.2;1002.5;40.9;12.8;   360
08/10/2023 18:30:00;   362;   NAN;;  44.0;36.2;1002.5;40.9;12.8;   360
08/10/2023 18:15:00;   362;   NAN;;  44.0;36.2;1002.5;40.9;12.8;   360
08/10/2023 18:00:00;   362;   NAN;;  44.0;36.2;1002.5;40.9;12.8;   360
08/10/2023 17:45:00;   362;   NAN;;  44.0;36.3;1002.7;40.8;12.9;   360
08/10/2023 17:30:00;   362;   NAN;;  44.0;36.3;1002.7;40.8;12.9;   360
08/10/2023 17:15:00;   362;   NAN;;  44.0;36.3;1002.7;40.8;12.9;   360
08/10/2023 17:00:00;   362;   NAN;;  44.0;36.3;1002.7;40.8;12.9;   360
08/10/2023 16:45:00;   362;   NAN;;  44.0;35.6;1003.1;41.3;13.1;   360
08/10/2023 16:30:00;   362;   NAN;;  44.0;35.6;1003.1;41.3;13.1;   360
08/10/2023 16:15:00;   362;   NAN;;  44.0;35.6;1003.1;41.3;13.1;   360
08/10/2023 16:00:00;   362;   NAN;;  44.0;35.6;1003.1;41.3;13.1;   360
08/10/2023 15:45:00;   362;   NAN;;  44.0;35.8;1004.0;41.7;13.3;   360
08/10/2023 15:30:00;   363;   NAN;;  44.0;35.8;1004.0;41.7;13.3;   360
08/10/2023 15:15:00;   362;   NAN;;  44.0;35.8;1004.0;41.7;13.3;   360
08/10/2023 15:00:00;   363;   NAN;;  44.0;35.8;1004.0;41.7;13.3;   360
08/10/2023 14:45:00;   363;   NAN;;  44.0;35.9;1005.1;41.1;13.5;   360
08/10/2023 14:30:00;   363;   NAN;;  44.0;35.9;1005.1;41.1;13.5;   360
08/10/2023 14:15:00;   363;   NAN;;  44.0;35.9;1005.1;41.1;13.5;   360
08/10/2023 14:00:00;   363;   NAN;;  44.0;35.9;1005.1;41.1;13.5;   360
08/10/2023 13:45:00;   363;   NAN;;  44.0;36.4;1006.5;39.7;13.5;   360
08/10/2023 13:30:00;   363;   NAN;;  44.0;36.4;1006.5;39.7;13.5;   360
08/10/2023 13:15:00;   363;   NAN;;  44.0;36.4;1006.5;39.7;13.5;   360
08/10/2023 13:00:00;   363;   NAN;;  44.0;36.4;1006.5;39.7;13.5;   360
08/10/2023 12:45:00;   363;   NAN;;  44.0;33.9;1007.4;38.4;13.6;   360
08/10/2023 12:30:00;   362;   NAN;;  44.0;33.9;1007.4;38.4;13.6;   360
08/10/2023 12:15:00;   362;   NAN;;  44.0;33.9;1007.4;38.4;13.6;   360
08/10/2023 12:00:00;   362;   NAN;;  44.0;33.9;1007.4;38.4;13.6;   360
08/10/2023 11:45:00;   362;   NAN;;  44.0;31.2;1008.0;37.2;13.5;   360
08/10/2023 11:30:00;   362;   NAN;;  44.0;31.2;1008.0;37.2;13.5;   360
08/10/2023 11:15:00;   362;   NAN;;  44.0;31.2;1008.0;37.2;13.5;   360
08/10/2023 11:00:00;   362;   NAN;;  44.0;31.2;1008.0;37.2;13.5;   360
08/10/2023 10:45:00;   362;   NAN;;  44.0;28.6;1007.8;34.1;13.5;   360
08/10/2023 10:30:00;   362;   NAN;;  44.0;28.6;1007.8;34.1;13.5;   360
08/10/2023 10:15:00;   362;   NAN;;  44.0;28.6;1007.8;34.1;13.5;   360
08/10/2023 10:00:00;   362;   NAN;;  44.0;28.6;1007.8;34.1;13.5;   360
08/10/2023 09:45:00;   362;   NAN;;  44.0;26.1;1007.4;29.8;13.5;   360
08/10/2023 09:30:00;   361;   NAN;;  44.0;26.1;1007.4;29.8;13.5;   360
08/10/2023 09:15:00;   361;   NAN;;  44.0;26.1;1007.4;29.8;13.5;   360
08/10/2023 09:00:00;   361;   NAN;;  44.0;26.1;1007.4;29.8;13.5;   360
08/10/2023 08:45:00;   361;   NAN;;  44.0;24.2;1006.5;24.9;12.8;   360
08/10/2023 08:30:00;   361;   NAN;;  44.0;24.2;1006.5;24.9;12.8;   360
08/10/2023 08:15:00;   361;   NAN;;  44.0;24.2;1006.5;24.9;12.8;   360
08/10/2023 08:00:00;   361;   NAN;;  44.0;24.2;1006.5;24.9;12.8;   360
08/10/2023 07:45:00;   361;   NAN;;  44.0;23.3;1005.6;22.6;12.4;   360
08/10/2023 07:30:00;   361;   NAN;;  44.0;23.3;1005.6;22.6;12.4;   360
08/10/2023 07:15:00;   361;   NAN;;  44.0;23.3;1005.6;22.6;12.4;   360
08/10/2023 07:00:00;   361;   NAN;;  44.0;23.3;1005.6;22.6;12.4;   360
08/10/2023 06:45:00;   361;   NAN;;  44.0;23.5;1004.8;22.9;12.4;   360
08/10/2023 06:30:00;   361;   NAN;;  44.0;23.5;1004.8;22.9;12.4;   360
08/10/2023 06:15:00;   361;   NAN;;  44.0;23.5;1004.8;22.9;12.4;   360
08/10/2023 06:00:00;   361;   NAN;;  44.0;23.5;1004.8;22.9;12.4;   360
08/10/2023 05:45:00;   361;   NAN;;  44.0;23.8;1004.2;23.4;12.4;   360
08/10/2023 05:30:00;   361;   NAN;;  44.0;23.8;1004.2;23.4;12.4;   360
08/10/2023 05:15:00;   361;   NAN;;  44.0;23.8;1004.2;23.4;12.4;   360
08/10/2023 05:00:00;   361;   NAN;;  44.0;23.8;1004.2;23.4;12.4;   360
08/10/2023 04:45:00;   361;   NAN;;  44.0;24.2;1004.1;23.9;12.4;   360
08/10/2023 04:30:00;   361;   NAN;;  44.0;24.2;1004.1;23.9;12.4;   360
08/10/2023 04:15:00;   361;   NAN;;  44.0;24.2;1004.1;23.9;12.4;   360
08/10/2023 04:00:00;   361;   NAN;;  44.0;24.2;1004.1;23.9;12.4;   360
08/10/2023 03:45:00;   361;   NAN;;  44.0;24.6;1004.1;24.5;12.4;   360
08/10/2023 03:30:00;   361;   NAN;;  44.0;24.6;1004.1;24.5;12.4;   360
08/10/2023 03:15:00;   361;   NAN;;  44.0;24.6;1004.1;24.5;12.4;   360
08/10/2023 03:00:00;   361;   NAN;;  44.0;24.6;1004.1;24.5;12.4;   360
08/10/2023 02:45:00;   361;   NAN;;  44.0;25.1;1004.8;25.1;12.5;   360
08/10/2023 02:30:00;   361;   NAN;;  44.0;25.1;1004.8;25.1;12.5;   360
08/10/2023 02:15:00;   361;   NAN;;  44.0;25.1;1004.8;25.1;12.5;   360
08/10/2023 02:00:00;   361;   NAN;;  44.0;25.1;1004.8;25.1;12.5;   360
08/10/2023 01:45:00;   361;   NAN;;  44.0;25.6;1005.7;25.9;12.6;   360
08/10/2023 01:30:00;   361;   NAN;;  44.0;25.6;1005.7;25.9;12.6;   360
08/10/2023 01:15:00;   361;   NAN;;  44.0;25.6;1005.7;25.9;12.6;   360
08/10/2023 01:00:00;   361;   NAN;;  44.0;25.6;1005.7;25.9;12.6;   360
08/10/2023 00:45:00;   361;   NAN;;  44.0;26.2;1006.2;26.9;12.5;   360
08/10/2023 00:30:00;   361;   NAN;;  44.0;26.2;1006.2;26.9;12.5;   360
08/10/2023 00:15:00;   361;   NAN;;  44.0;26.2;1006.2;26.9;12.5;   360
08/10/2023 00:00:00;   361;   NAN;;  44.0;26.2;1006.2;26.9;12.5;   360
07/10/2023 23:45:00;   361;   NAN;;  44.0;26.9;1006.7;28.0;12.5;   360
07/10/2023 23:30:00;   361;   NAN;;  44.0;26.9;1006.7;28.0;12.5;   360
07/10/2023 23:15:00;   361;   NAN;;  44.0;26.9;1006.7;28.0;12.5;   360
07/10/2023 23:00:00;   361;   NAN;;  44.0;26.9;1006.7;28.0;12.5;   360
07/10/2023 22:45:00;   361;   NAN;;  44.0;27.7;1006.2;29.0;12.6;   360
07/10/2023 22:30:00;   361;   NAN;;  44.0;27.7;1006.2;29.0;12.6;   360
07/10/2023 22:15:00;   361;   NAN;;  44.0;27.7;1006.2;29.0;12.6;   360
07/10/2023 22:00:00;   361;   NAN;;  44.0;27.7;1006.2;29.0;12.6;   360
07/10/2023 21:45:00;   361;   NAN;;  44.0;28.6;1005.3;30.7;12.6;   360
07/10/2023 21:30:00;   361;   NAN;;  44.0;28.6;1005.3;30.7;12.6;   360
07/10/2023 21:15:00;   361;   NAN;;  44.0;28.6;1005.3;30.7;12.6;   360
07/10/2023 21:00:00;   361;   NAN;;  44.0;28.6;1005.3;30.7;12.6;   360
07/10/2023 20:45:00;   361;   NAN;;  44.0;30.1;1004.5;33.8;12.6;   360
07/10/2023 20:30:00;   361;   NAN;;  44.0;30.1;1004.5;33.8;12.6;   360
07/10/2023 20:15:00;   361;   NAN;;  44.0;30.1;1004.5;33.8;12.6;   360
07/10/2023 20:00:00;   362;   NAN;;  44.0;30.1;1004.5;33.8;12.6;   360
07/10/2023 19:45:00;   362;   NAN;;  44.0;32.7;1004.0;38.7;12.7;   360
07/10/2023 19:30:00;   362;   NAN;;  44.0;32.7;1004.0;38.7;12.7;   360
07/10/2023 19:15:00;   362;   NAN;;  44.0;32.7;1004.0;38.7;12.7;   360
07/10/2023 19:00:00;   362;   NAN;;  44.0;32.7;1004.0;38.7;12.7;   360
