Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 05:00:00;   102;-99999;;   1.2;//////;1001.4; 26.4;12.8;  1437
10/10/2023 04:45:00;   103;-99999;;   1.2;//////;1001.4; 26.4;12.8;  1437
10/10/2023 04:30:00;   102;-99999;;   1.2;//////;1001.2; 26.8;12.8;  1437
10/10/2023 04:15:00;   102;-99999;;   1.2;//////;1001.2; 26.8;12.8;  1437
10/10/2023 04:00:00;   102;-99999;;   1.2;//////;1001.2; 26.8;12.8;  1437
10/10/2023 03:45:00;   102;-99999;;   1.2;//////;1001.2; 26.8;12.8;  1437
10/10/2023 03:30:00;   102;-99999;;   1.2;//////;1001.1; 27.6;12.9;  1437
10/10/2023 03:15:00;   102;-99999;;   1.2;//////;1001.1; 27.6;12.9;  1437
10/10/2023 03:00:00;   102;-99999;;   1.2;//////;1001.1; 27.6;12.9;  1437
10/10/2023 02:45:00;   102;-99999;;   1.2;//////;1001.1; 27.6;12.9;  1437
10/10/2023 02:30:00;   102;-99999;;   1.2;//////;1001.5; 28.1;12.9;  1437
10/10/2023 02:15:00;   102;-99999;;   1.2;//////;1001.5; 28.1;12.9;  1437
10/10/2023 02:00:00;   102;-99999;;   1.2;//////;1001.5; 28.1;12.9;  1437
10/10/2023 01:45:00;   102;-99999;;   1.2;//////;1001.5; 28.1;12.9;  1437
10/10/2023 01:30:00;   103;-99999;;   1.2;//////;1002.1; 28.5;12.9;  1437
10/10/2023 01:15:00;   102;-99999;;   1.2;//////;1002.1; 28.5;12.9;  1437
10/10/2023 01:00:00;   102;-99999;;   1.2;//////;1002.1; 28.5;12.9;  1437
10/10/2023 00:45:00;   102;-99999;;   1.2;//////;1002.1; 28.5;12.9;  1437
10/10/2023 00:30:00;   102;-99999;;   1.2;//////;1002.3; 29.4;12.9;  1437
10/10/2023 00:15:00;   103;-99999;;   1.2;//////;1002.3; 29.4;12.9;  1437
10/10/2023 00:00:00;   102;-99999;;   1.2;//////;1002.3; 29.4;12.9;  1437
09/10/2023 23:45:00;   103;-99999;;   1.2;//////;1002.3; 29.4;12.9;  1437
09/10/2023 23:30:00;   103;-99999;;   1.2;//////;1002.4; 30.4;12.9;  1437
09/10/2023 23:15:00;   103;-99999;;   1.2;//////;1002.4; 30.4;12.9;  1437
09/10/2023 23:00:00;   103;-99999;;   1.2;//////;1002.4; 30.4;12.9;  1437
09/10/2023 22:45:00;   103;-99999;;   1.2;//////;1002.4; 30.4;12.9;  1437
09/10/2023 22:30:00;   103;-99999;;   1.2;//////;1002.3; 31.4;12.9;  1437
09/10/2023 22:15:00;   103;-99999;;   1.2;//////;1002.3; 31.4;12.9;  1437
09/10/2023 22:00:00;   103;-99999;;   1.2;//////;1002.3; 31.4;12.9;  1437
09/10/2023 21:45:00;   103;-99999;;   1.2;//////;1002.3; 31.4;12.9;  1437
09/10/2023 21:30:00;   103;-99999;;   1.2;//////;1001.5; 32.7;13.0;  1437
09/10/2023 21:15:00;   102;-99999;;   1.2;//////;1001.5; 32.7;13.0;  1437
09/10/2023 21:00:00;   102;-99999;;   1.2;//////;1001.5; 32.7;13.0;  1437
09/10/2023 20:45:00;   103;-99999;;   1.2;//////;1001.5; 32.7;13.0;  1437
09/10/2023 20:30:00;   103;-99999;;   1.2;//////;1000.9; 33.6;13.0;  1437
09/10/2023 20:15:00;   102;-99999;;   1.2;//////;1000.9; 33.6;13.0;  1437
09/10/2023 20:00:00;   102;-99999;;   1.2;//////;1000.9; 33.6;13.0;  1437
09/10/2023 19:45:00;   102;-99999;;   1.2;//////;1000.9; 33.6;13.0;  1437
09/10/2023 19:30:00;   102;-99999;;   1.2;//////;1000.1; 35.2;13.0;  1437
09/10/2023 19:15:00;   102;-99999;;   1.2;//////;1000.1; 35.2;13.0;  1437
09/10/2023 19:00:00;   102;-99999;;   1.2;//////;1000.1; 35.2;13.0;  1437
09/10/2023 18:45:00;   102;-99999;;   1.2;//////;1000.1; 35.2;13.0;  1437
09/10/2023 18:30:00;   102;-99999;;   1.2;//////; 999.7; 37.2;13.2;  1437
09/10/2023 18:15:00;   102;-99999;;   1.2;//////; 999.7; 37.2;13.2;  1437
09/10/2023 18:00:00;   102;-99999;;   1.2;//////; 999.7; 37.2;13.2;  1437
09/10/2023 17:45:00;   103;-99999;;   1.2;//////; 999.7; 37.2;13.2;  1437
09/10/2023 17:30:00;   102;   103;;   1.2;//////; 999.4; 39.1;13.2;  1437
09/10/2023 17:15:00;   102;   103;;   1.2;//////; 999.4; 39.1;13.2;  1437
09/10/2023 17:00:00;   103;   103;;   1.2;//////; 999.4; 39.1;13.2;  1437
09/10/2023 16:45:00;   103;   103;;   1.2;//////; 999.4; 39.1;13.2;  1437
09/10/2023 16:30:00;   102;-99999;;   1.2;//////; 999.5; 40.1;13.2;  1437
09/10/2023 16:15:00;   102;-99999;;   1.2;//////; 999.5; 40.1;13.2;  1437
09/10/2023 16:00:00;   102;-99999;;   1.2;//////; 999.5; 40.1;13.2;  1437
09/10/2023 15:45:00;   102;-99999;;   1.2;//////; 999.5; 40.1;13.2;  1437
09/10/2023 15:30:00;   102;-99999;;   1.2;//////;1000.2; 39.4;13.2;  1437
09/10/2023 15:15:00;   102;-99999;;   1.2;//////;1000.2; 39.4;13.2;  1437
09/10/2023 15:00:00;   102;-99999;;   1.2;//////;1000.2; 39.4;13.2;  1437
09/10/2023 14:45:00;   102;-99999;;   1.2;//////;1000.2; 39.4;13.2;  1437
09/10/2023 14:30:00;   102;-99999;;   1.2;//////;1001.2; 38.8;13.3;  1437
09/10/2023 14:15:00;   102;-99999;;   1.2;//////;1001.2; 38.8;13.3;  1437
09/10/2023 14:00:00;   102;-99999;;   1.2;//////;1001.2; 38.8;13.3;  1437
09/10/2023 13:45:00;   102;-99999;;   1.2;//////;1001.2; 38.8;13.3;  1437
09/10/2023 13:30:00;   102;-99999;;   1.2;//////;1002.5; 37.4;13.3;  1437
09/10/2023 13:15:00;   102;-99999;;   1.2;//////;1002.5; 37.4;13.3;  1437
09/10/2023 13:00:00;   102;-99999;;   1.2;//////;1002.5; 37.4;13.3;  1437
09/10/2023 12:45:00;   102;-99999;;   1.2;//////;1002.5; 37.4;13.3;  1437
09/10/2023 12:30:00;   102;-99999;;   1.2;//////;1003.7; 37.4;13.3;  1437
09/10/2023 12:15:00;   102;-99999;;   1.2;//////;1003.7; 37.4;13.3;  1437
09/10/2023 12:00:00;   102;-99999;;   1.2;//////;1003.7; 37.4;13.3;  1437
09/10/2023 11:45:00;   102;-99999;;   1.2;//////;1003.7; 37.4;13.3;  1437
09/10/2023 11:30:00;   102;-99999;;   1.2;//////;1004.5; 37.8;13.4;  1437
09/10/2023 11:15:00;   102;-99999;;   1.2;//////;1004.5; 37.8;13.4;  1437
09/10/2023 11:00:00;   102;-99999;;   1.2;//////;1004.5; 37.8;13.4;  1437
09/10/2023 10:45:00;   102;-99999;;   1.2;//////;1004.5; 37.8;13.4;  1437
09/10/2023 10:30:00;   102;-99999;;   1.2;//////;1004.3; 36.5;13.8;  1437
09/10/2023 10:15:00;   103;-99999;;   1.2;//////;1004.3; 36.5;13.8;  1437
09/10/2023 10:00:00;   102;-99999;;   1.2;//////;1004.3; 36.5;13.8;  1437
09/10/2023 09:45:00;   102;-99999;;   1.2;//////;1004.3; 36.5;13.8;  1437
09/10/2023 09:30:00;   103;-99999;;   1.2;//////;1003.9; 33.7;13.8;  1437
09/10/2023 09:15:00;   103;-99999;;   1.2;//////;1003.9; 33.7;13.8;  1437
09/10/2023 09:00:00;   103;-99999;;   1.2;//////;1003.9; 33.7;13.8;  1437
09/10/2023 08:45:00;   103;-99999;;   1.2;//////;1003.9; 33.7;13.8;  1437
09/10/2023 08:30:00;   103;   104;;   1.2;//////;1003.4; 27.8;12.9;  1437
09/10/2023 08:15:00;   104;   104;;   1.2;//////;1003.4; 27.8;12.9;  1437
09/10/2023 08:00:00;   104;   104;;   1.2;//////;1003.4; 27.8;12.9;  1437
09/10/2023 07:45:00;   104;   104;;   1.2;//////;1003.4; 27.8;12.9;  1437
09/10/2023 07:30:00;   103;-99999;;   1.2;//////;1002.5; 26.7;12.8;  1437
09/10/2023 07:15:00;   103;-99999;;   1.2;//////;1002.5; 26.7;12.8;  1437
09/10/2023 07:00:00;   103;-99999;;   1.2;//////;1002.5; 26.7;12.8;  1437
09/10/2023 06:45:00;   103;-99999;;   1.2;//////;1002.5; 26.7;12.8;  1437
09/10/2023 06:30:00;   103;-99999;;   1.2;//////;1001.7; 26.5;12.8;  1437
09/10/2023 06:15:00;   104;-99999;;   1.2;//////;1001.7; 26.5;12.8;  1437
09/10/2023 06:00:00;   103;-99999;;   1.2;//////;1001.7; 26.5;12.8;  1437
09/10/2023 05:45:00;   103;-99999;;   1.2;//////;1001.7; 26.5;12.8;  1437
09/10/2023 05:30:00;   104;-99999;;   1.2;//////;1001.1; 26.9;12.8;  1437
09/10/2023 05:15:00;   103;-99999;;   1.2;//////;1001.1; 26.9;12.8;  1437
09/10/2023 05:00:00;   104;-99999;;   1.2;//////;1001.1; 26.9;12.8;  1437
09/10/2023 04:45:00;   104;-99999;;   1.2;//////;1001.1; 26.9;12.8;  1437
09/10/2023 04:30:00;   103;-99999;;   1.2;//////;1000.7; 27.5;12.8;  1437
09/10/2023 04:15:00;   103;-99999;;   1.2;//////;1000.7; 27.5;12.8;  1437
09/10/2023 04:00:00;   103;-99999;;   1.2;//////;1000.7; 27.5;12.8;  1437
09/10/2023 03:45:00;   103;-99999;;   1.2;//////;1000.7; 27.5;12.8;  1437
09/10/2023 03:30:00;   103;-99999;;   1.2;//////;1000.7; 28.0;12.9;  1437
09/10/2023 03:15:00;   103;-99999;;   1.2;//////;1000.7; 28.0;12.9;  1437
09/10/2023 03:00:00;   103;-99999;;   1.2;//////;1000.7; 28.0;12.9;  1437
09/10/2023 02:45:00;   103;-99999;;   1.2;//////;1000.7; 28.0;12.9;  1437
09/10/2023 02:30:00;   103;-99999;;   1.2;//////;1001.1; 29.3;12.9;  1437
09/10/2023 02:15:00;   103;-99999;;   1.2;//////;1001.1; 29.3;12.9;  1437
09/10/2023 02:00:00;   104;-99999;;   1.2;//////;1001.1; 29.3;12.9;  1437
09/10/2023 01:45:00;   103;-99999;;   1.2;//////;1001.1; 29.3;12.9;  1437
09/10/2023 01:30:00;   103;-99999;;   1.2;//////;1001.7; 30.3;12.9;  1437
09/10/2023 01:15:00;   103;-99999;;   1.2;//////;1001.7; 30.3;12.9;  1437
09/10/2023 01:00:00;   104;-99999;;   1.2;//////;1001.7; 30.3;12.9;  1437
09/10/2023 00:45:00;   103;-99999;;   1.2;//////;1001.7; 30.3;12.9;  1437
09/10/2023 00:30:00;   103;-99999;;   1.2;//////;1002.1; 30.6;12.9;  1437
09/10/2023 00:15:00;   103;-99999;;   1.2;//////;1002.1; 30.6;12.9;  1437
09/10/2023 00:00:00;   103;-99999;;   1.2;//////;1002.1; 30.6;12.9;  1437
08/10/2023 23:45:00;   103;-99999;;   1.2;//////;1002.1; 30.6;12.9;  1437
08/10/2023 23:30:00;   103;-99999;;   1.2;//////;1002.0; 31.0;12.9;  1437
08/10/2023 23:15:00;   103;-99999;;   1.2;//////;1002.0; 31.0;12.9;  1437
08/10/2023 23:00:00;   104;-99999;;   1.2;//////;1002.0; 31.0;12.9;  1437
08/10/2023 22:45:00;   104;-99999;;   1.2;//////;1002.0; 31.0;12.9;  1437
08/10/2023 22:30:00;   104;-99999;;   1.2;//////;1001.8; 31.4;12.9;  1437
08/10/2023 22:15:00;   105;-99999;;   1.2;//////;1001.8; 31.4;12.9;  1437
08/10/2023 22:00:00;   104;-99999;;   1.2;//////;1001.8; 31.4;12.9;  1437
08/10/2023 21:45:00;   104;-99999;;   1.2;//////;1001.8; 31.4;12.9;  1437
08/10/2023 21:30:00;   104;-99999;;   1.2;//////;1001.2; 32.2;13.0;  1437
08/10/2023 21:15:00;   103;-99999;;   1.2;//////;1001.2; 32.2;13.0;  1437
08/10/2023 21:00:00;   104;-99999;;   1.2;//////;1001.2; 32.2;13.0;  1437
08/10/2023 20:45:00;   104;-99999;;   1.2;//////;1001.2; 32.2;13.0;  1437
08/10/2023 19:30:00;   104;-99999;;   1.2;//////; 999.7; 35.4;13.0;  1437
08/10/2023 19:15:00;   104;-99999;;   1.2;//////; 999.7; 35.4;13.0;  1437
08/10/2023 19:00:00;   104;-99999;;   1.2;//////; 999.7; 35.4;13.0;  1437
08/10/2023 18:45:00;   104;-99999;;   1.2;//////; 999.7; 35.4;13.0;  1437
08/10/2023 18:30:00;   103;-99999;;   1.2;//////; 999.1; 37.5;13.2;  1437
08/10/2023 18:15:00;   104;-99999;;   1.2;//////; 999.1; 37.5;13.2;  1437
08/10/2023 18:00:00;   104;-99999;;   1.2;//////; 999.1; 37.5;13.2;  1437
08/10/2023 17:45:00;   104;-99999;;   1.2;//////; 999.1; 37.5;13.2;  1437
08/10/2023 17:30:00;   104;   105;;   1.2;//////; 999.1; 38.8;13.2;  1437
08/10/2023 17:15:00;   104;   105;;   1.2;//////; 999.1; 38.8;13.2;  1437
08/10/2023 17:00:00;   104;   105;;   1.2;//////; 999.1; 38.8;13.2;  1437
08/10/2023 16:45:00;   104;   105;;   1.2;//////; 999.1; 38.8;13.2;  1437
08/10/2023 16:30:00;   104;-99999;;   1.2;//////; 999.5; 40.0;13.2;  1437
08/10/2023 16:15:00;   104;-99999;;   1.2;//////; 999.5; 40.0;13.2;  1437
08/10/2023 16:00:00;   104;-99999;;   1.2;//////; 999.5; 40.0;13.2;  1437
08/10/2023 15:45:00;   104;-99999;;   1.2;//////; 999.5; 40.0;13.2;  1437
08/10/2023 15:30:00;   104;-99999;;   1.2;//////;1000.2; 39.8;13.2;  1437
08/10/2023 15:15:00;   104;-99999;;   1.2;//////;1000.2; 39.8;13.2;  1437
08/10/2023 15:00:00;   104;-99999;;   1.2;//////;1000.2; 39.8;13.2;  1437
08/10/2023 14:45:00;   104;-99999;;   1.2;//////;1000.2; 39.8;13.2;  1437
08/10/2023 14:30:00;   104;-99999;;   1.2;//////;1001.5; 38.6;13.3;  1437
08/10/2023 14:15:00;   104;-99999;;   1.2;//////;1001.5; 38.6;13.3;  1437
08/10/2023 14:00:00;   105;-99999;;   1.2;//////;1001.5; 38.6;13.3;  1437
08/10/2023 13:45:00;   105;-99999;;   1.2;//////;1001.5; 38.6;13.3;  1437
08/10/2023 13:30:00;   105;-99999;;   1.2;//////;1002.9; 37.6;13.3;  1437
08/10/2023 13:15:00;   104;-99999;;   1.2;//////;1002.9; 37.6;13.3;  1437
08/10/2023 13:00:00;   105;-99999;;   1.2;//////;1002.9; 37.6;13.3;  1437
08/10/2023 12:45:00;   105;-99999;;   1.2;//////;1002.9; 37.6;13.3;  1437
08/10/2023 12:30:00;   105;-99999;;   1.2;//////;1004.0; 36.3;13.3;  1437
08/10/2023 12:15:00;   104;-99999;;   1.2;//////;1004.0; 36.3;13.3;  1437
08/10/2023 12:00:00;   104;-99999;;   1.2;//////;1004.0; 36.3;13.3;  1437
08/10/2023 11:45:00;   104;-99999;;   1.2;//////;1004.0; 36.3;13.3;  1437
08/10/2023 11:30:00;   104;-99999;;   1.2;//////;1004.8; 36.4;13.4;  1437
08/10/2023 11:15:00;   104;-99999;;   1.2;//////;1004.8; 36.4;13.4;  1437
08/10/2023 11:00:00;   105;-99999;;   1.2;//////;1004.8; 36.4;13.4;  1437
08/10/2023 10:45:00;   105;-99999;;   1.2;//////;1004.8; 36.4;13.4;  1437
08/10/2023 10:30:00;   105;-99999;;   1.2;//////;1004.8; 35.4;13.8;  1437
08/10/2023 10:15:00;   105;-99999;;   1.2;//////;1004.8; 35.4;13.8;  1437
08/10/2023 10:00:00;   105;-99999;;   1.2;//////;1004.8; 35.4;13.8;  1437
08/10/2023 09:45:00;   105;-99999;;   1.2;//////;1004.8; 35.4;13.8;  1437
08/10/2023 09:30:00;   105;   107;;   1.2;//////;1004.5; 32.5;13.8;  1437
08/10/2023 09:15:00;   105;   107;;   1.2;//////;1004.5; 32.5;13.8;  1437
08/10/2023 09:00:00;   105;   107;;   1.2;//////;1004.5; 32.5;13.8;  1437
08/10/2023 08:45:00;   106;   107;;   1.2;//////;1004.5; 32.5;13.8;  1437
08/10/2023 08:30:00;   105;-99999;;   1.2;//////;1003.8; 27.5;12.9;  1437
08/10/2023 08:15:00;   105;-99999;;   1.2;//////;1003.8; 27.5;12.9;  1437
08/10/2023 08:00:00;   105;-99999;;   1.2;//////;1003.8; 27.5;12.9;  1437
08/10/2023 07:45:00;   106;-99999;;   1.2;//////;1003.8; 27.5;12.9;  1437
08/10/2023 07:30:00;   106;-99999;;   1.2;//////;1002.5; 26.5;12.8;  1437
08/10/2023 07:15:00;   107;-99999;;   1.2;//////;1002.5; 26.5;12.8;  1437
08/10/2023 07:00:00;   107;-99999;;   1.2;//////;1002.5; 26.5;12.8;  1437
08/10/2023 06:45:00;   106;-99999;;   1.2;//////;1002.5; 26.5;12.8;  1437
08/10/2023 06:30:00;   106;-99999;;   1.2;//////;1001.8; 26.1;12.8;  1437
08/10/2023 06:15:00;   106;-99999;;   1.2;//////;1001.8; 26.1;12.8;  1437
08/10/2023 06:00:00;   106;-99999;;   1.2;//////;1001.8; 26.1;12.8;  1437
08/10/2023 05:45:00;   106;-99999;;   1.2;//////;1001.8; 26.1;12.8;  1437
08/10/2023 05:30:00;   106;-99999;;   1.2;//////;1001.2; 25.9;12.8;  1437
08/10/2023 05:15:00;   106;-99999;;   1.2;//////;1001.2; 25.9;12.8;  1437
08/10/2023 05:00:00;   106;-99999;;   1.2;//////;1001.2; 25.9;12.8;  1437
08/10/2023 04:45:00;   106;-99999;;   1.2;//////;1001.2; 25.9;12.8;  1437
08/10/2023 04:30:00;   106;-99999;;   1.2;//////;1001.0; 26.3;12.9;  1437
08/10/2023 04:15:00;   106;-99999;;   1.2;//////;1001.0; 26.3;12.9;  1437
08/10/2023 04:00:00;   106;-99999;;   1.2;//////;1001.0; 26.3;12.9;  1437
08/10/2023 03:45:00;   106;-99999;;   1.2;//////;1001.0; 26.3;12.9;  1437
08/10/2023 03:30:00;   106;-99999;;   1.2;//////;1001.1; 26.7;12.9;  1437
08/10/2023 03:15:00;   106;-99999;;   1.2;//////;1001.1; 26.7;12.9;  1437
08/10/2023 03:00:00;   106;-99999;;   1.2;//////;1001.1; 26.7;12.9;  1437
08/10/2023 02:45:00;   106;-99999;;   1.2;//////;1001.1; 26.7;12.9;  1437
08/10/2023 02:30:00;   106;-99999;;   1.2;//////;1001.6; 27.5;12.9;  1437
08/10/2023 02:15:00;   106;-99999;;   1.2;//////;1001.6; 27.5;12.9;  1437
08/10/2023 02:00:00;   106;-99999;;   1.2;//////;1001.6; 27.5;12.9;  1437
08/10/2023 01:45:00;   106;-99999;;   1.2;//////;1001.6; 27.5;12.9;  1437
08/10/2023 01:30:00;   107;-99999;;   1.2;//////;1002.0; 28.2;12.9;  1437
08/10/2023 01:15:00;   107;-99999;;   1.2;//////;1002.0; 28.2;12.9;  1437
08/10/2023 01:00:00;   107;-99999;;   1.2;//////;1002.0; 28.2;12.9;  1437
08/10/2023 00:45:00;   107;-99999;;   1.2;//////;1002.0; 28.2;12.9;  1437
08/10/2023 00:30:00;   107;-99999;;   1.2;//////;1002.4; 29.1;12.9;  1437
08/10/2023 00:15:00;   107;-99999;;   1.2;//////;1002.4; 29.1;12.9;  1437
08/10/2023 00:00:00;   107;-99999;;   1.2;//////;1002.4; 29.1;12.9;  1437
07/10/2023 23:45:00;   107;-99999;;   1.2;//////;1002.4; 29.1;12.9;  1437
07/10/2023 23:30:00;   107;-99999;;   1.2;//////;1002.7; 29.9;12.9;  1437
07/10/2023 23:15:00;   107;-99999;;   1.2;//////;1002.7; 29.9;12.9;  1437
07/10/2023 23:00:00;   107;-99999;;   1.2;//////;1002.7; 29.9;12.9;  1437
07/10/2023 22:45:00;   106;-99999;;   1.2;//////;1002.7; 29.9;12.9;  1437
07/10/2023 22:30:00;   107;-99999;;   1.2;//////;1002.7; 30.9;12.9;  1437
07/10/2023 22:15:00;   107;-99999;;   1.2;//////;1002.7; 30.9;12.9;  1437
07/10/2023 22:00:00;   107;-99999;;   1.2;//////;1002.7; 30.9;12.9;  1437
07/10/2023 21:45:00;   108;-99999;;   1.2;//////;1002.7; 30.9;12.9;  1437
07/10/2023 21:30:00;   107;-99999;;   1.2;//////;1001.8; 31.9;13.0;  1437
07/10/2023 21:15:00;   108;-99999;;   1.2;//////;1001.8; 31.9;13.0;  1437
07/10/2023 21:00:00;   107;-99999;;   1.2;//////;1001.8; 31.9;13.0;  1437
07/10/2023 20:45:00;   107;-99999;;   1.2;//////;1001.8; 31.9;13.0;  1437
07/10/2023 20:30:00;   107;-99999;;   1.2;//////;1001.0; 33.0;13.0;  1437
07/10/2023 20:15:00;   107;-99999;;   1.2;//////;1001.0; 33.0;13.0;  1437
07/10/2023 20:00:00;   107;-99999;;   1.2;//////;1001.0; 33.0;13.0;  1437
07/10/2023 19:45:00;   107;-99999;;   1.2;//////;1001.0; 33.0;13.0;  1437
07/10/2023 19:30:00;   107;-99999;;   1.2;//////;1000.2; 34.7;13.0;  1437
07/10/2023 19:15:00;   107;-99999;;   1.2;//////;1000.2; 34.7;13.0;  1437
07/10/2023 19:00:00;   107;-99999;;   1.2;//////;1000.2; 34.7;13.0;  1437
07/10/2023 18:45:00;   107;-99999;;   1.2;//////;1000.2; 34.7;13.0;  1437
07/10/2023 18:30:00;   108;-99999;;   1.2;//////;1000.2; 36.7;13.3;  1437
07/10/2023 18:15:00;   107;-99999;;   1.2;//////;1000.2; 36.7;13.3;  1437
07/10/2023 18:00:00;   108;-99999;;   1.2;//////;1000.2; 36.7;13.3;  1437
07/10/2023 17:45:00;   107;-99999;;   1.2;//////;1000.2; 36.7;13.3;  1437
07/10/2023 17:30:00;   108;-99999;;   1.2;//////;1000.4; 37.1;13.3;  1437
07/10/2023 17:15:00;   108;-99999;;   1.2;//////;1000.4; 37.1;13.3;  1437
07/10/2023 17:00:00;   107;-99999;;   1.2;//////;1000.4; 37.1;13.3;  1437
07/10/2023 16:45:00;   108;-99999;;   1.2;//////;1000.4; 37.1;13.3;  1437
07/10/2023 16:30:00;   108;-99999;;   1.2;//////;1000.6; 37.0;13.3;  1437
07/10/2023 16:15:00;   108;-99999;;   1.2;//////;1000.6; 37.0;13.3;  1437
07/10/2023 16:00:00;   108;-99999;;   1.2;//////;1000.6; 37.0;13.3;  1437
07/10/2023 15:45:00;   108;-99999;;   1.2;//////;1000.6; 37.0;13.3;  1437
07/10/2023 15:30:00;   108;-99999;;   1.2;//////;1001.2; 37.5;13.3;  1437
07/10/2023 15:15:00;   108;-99999;;   1.2;//////;1001.2; 37.5;13.3;  1437
07/10/2023 15:00:00;   108;-99999;;   1.2;//////;1001.2; 37.5;13.3;  1437
07/10/2023 14:45:00;   108;-99999;;   1.2;//////;1001.2; 37.5;13.3;  1437
07/10/2023 14:30:00;   108;-99999;;   1.2;//////;1002.1; 37.7;13.3;  1437
07/10/2023 14:15:00;   108;-99999;;   1.2;//////;1002.1; 37.7;13.3;  1437
07/10/2023 14:00:00;   108;-99999;;   1.2;//////;1002.1; 37.7;13.3;  1437
07/10/2023 13:45:00;   108;-99999;;   1.2;//////;1002.1; 37.7;13.3;  1437
07/10/2023 13:30:00;   108;-99999;;   1.2;//////;1003.8; 36.2;13.3;  1437
07/10/2023 13:15:00;   108;-99999;;   1.2;//////;1003.8; 36.2;13.3;  1437
07/10/2023 13:00:00;   108;-99999;;   1.2;//////;1003.8; 36.2;13.3;  1437
07/10/2023 12:45:00;   108;-99999;;   1.2;//////;1003.8; 36.2;13.3;  1437
07/10/2023 12:30:00;   108;-99999;;   1.2;//////;1004.8; 35.8;13.4;  1437
07/10/2023 12:15:00;   108;-99999;;   1.2;//////;1004.8; 35.8;13.4;  1437
07/10/2023 12:00:00;   108;-99999;;   1.2;//////;1004.8; 35.8;13.4;  1437
07/10/2023 11:45:00;   108;-99999;;   1.2;//////;1004.8; 35.8;13.4;  1437
07/10/2023 11:30:00;   108;-99999;;   1.2;//////;1005.3; 35.1;13.6;  1437
07/10/2023 11:15:00;   108;-99999;;   1.2;//////;1005.3; 35.1;13.6;  1437
07/10/2023 11:00:00;   108;-99999;;   1.2;//////;1005.3; 35.1;13.6;  1437
07/10/2023 10:45:00;   109;-99999;;   1.2;//////;1005.3; 35.1;13.6;  1437
07/10/2023 10:30:00;   108;-99999;;   1.2;//////;1005.3; 33.6;13.9;  1437
07/10/2023 10:15:00;   109;-99999;;   1.2;//////;1005.3; 33.6;13.9;  1437
07/10/2023 10:00:00;   109;-99999;;   1.2;//////;1005.3; 33.6;13.9;  1437
07/10/2023 09:45:00;   109;-99999;;   1.2;//////;1005.3; 33.6;13.9;  1437
07/10/2023 09:30:00;   109;-99999;;   1.2;//////;1004.7; 31.4;13.7;  1437
07/10/2023 09:15:00;   110;-99999;;   1.2;//////;1004.7; 31.4;13.7;  1437
07/10/2023 09:00:00;   110;-99999;;   1.2;//////;1004.7; 31.4;13.7;  1437
07/10/2023 08:45:00;   110;-99999;;   1.2;//////;1004.7; 31.4;13.7;  1437
07/10/2023 08:30:00;   110;   111;;   1.2;//////;1004.3; 27.3;12.9;  1437
07/10/2023 08:15:00;   110;   111;;   1.2;//////;1004.3; 27.3;12.9;  1437
07/10/2023 08:00:00;   109;   111;;   1.2;//////;1004.3; 27.3;12.9;  1437
07/10/2023 07:45:00;   109;   111;;   1.2;//////;1004.3; 27.3;12.9;  1437
07/10/2023 07:30:00;   109;-99999;;   1.2;//////;1003.7; 26.6;12.8;  1437
07/10/2023 07:15:00;   109;-99999;;   1.2;//////;1003.7; 26.6;12.8;  1437
07/10/2023 07:00:00;   110;-99999;;   1.2;//////;1003.7; 26.6;12.8;  1437
07/10/2023 06:45:00;   110;-99999;;   1.2;//////;1003.7; 26.6;12.8;  1437
07/10/2023 06:30:00;   110;-99999;;   1.2;//////;1003.1; 26.9;12.8;  1437
07/10/2023 06:15:00;   110;-99999;;   1.2;//////;1003.1; 26.9;12.8;  1437
07/10/2023 06:00:00;   109;-99999;;   1.2;//////;1003.1; 26.9;12.8;  1437
07/10/2023 05:45:00;   109;-99999;;   1.2;//////;1003.1; 26.9;12.8;  1437
07/10/2023 05:30:00;   110;-99999;;   1.2;//////;1002.5; 27.2;12.8;  1437
07/10/2023 05:15:00;   110;-99999;;   1.2;//////;1002.5; 27.2;12.8;  1437
07/10/2023 05:00:00;   110;-99999;;   1.2;//////;1002.5; 27.2;12.8;  1437
07/10/2023 04:45:00;   109;-99999;;   1.2;//////;1002.5; 27.2;12.8;  1437
07/10/2023 04:30:00;   110;-99999;;   1.2;//////;1002.1; 27.7;12.9;  1437
07/10/2023 04:15:00;   110;-99999;;   1.2;//////;1002.1; 27.7;12.9;  1437
07/10/2023 04:00:00;   110;-99999;;   1.2;//////;1002.1; 27.7;12.9;  1437
07/10/2023 03:45:00;   110;-99999;;   1.2;//////;1002.1; 27.7;12.9;  1437
07/10/2023 03:30:00;   110;-99999;;   1.2;//////;1002.4; 28.2;12.9;  1437
07/10/2023 03:15:00;   110;-99999;;   1.2;//////;1002.4; 28.2;12.9;  1437
07/10/2023 03:00:00;   110;-99999;;   1.2;//////;1002.4; 28.2;12.9;  1437
07/10/2023 02:45:00;   110;-99999;;   1.2;//////;1002.4; 28.2;12.9;  1437
07/10/2023 02:30:00;   110;-99999;;   1.2;//////;1002.7; 28.8;12.9;  1437
07/10/2023 02:15:00;   110;-99999;;   1.2;//////;1002.7; 28.8;12.9;  1437
