Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/10/2023 21:30:00;   385;//////;;  40.2; 30.7;1010.5; 28.2;12.7;   179
19/10/2023 21:15:00;   385;//////;;  40.2; 30.7;1010.5; 28.2;12.7;   179
19/10/2023 21:00:00;   385;//////;;  40.2; 30.7;1010.5; 28.2;12.7;   179
20/10/2023 19:45:00;   358;//////;;  40.2; 30.4;1008.1; 30.8;12.7;   179
20/10/2023 19:30:00;   358;//////;;  40.2; 30.4;1008.1; 30.8;12.7;   179
20/10/2023 19:15:00;   359;//////;;  40.2; 30.4;1008.1; 30.8;12.7;   179
20/10/2023 19:00:00;   359;//////;;  40.2; 30.4;1008.1; 30.8;12.7;   179
20/10/2023 18:45:00;   359;//////;;  40.2; 30.5;1007.5; 32.5;12.7;   179
20/10/2023 18:30:00;   360;//////;;  40.2; 30.5;1007.5; 32.5;12.7;   179
20/10/2023 18:15:00;   360;//////;;  40.2; 30.5;1007.5; 32.5;12.7;   179
20/10/2023 18:00:00;   360;//////;;  40.2; 30.5;1007.5; 32.5;12.7;   179
20/10/2023 17:45:00;   360;//////;;  40.2; 30.6;1007.1; 34.8;12.8;   179
20/10/2023 17:30:00;   361;//////;;  40.2; 30.6;1007.1; 34.8;12.8;   179
20/10/2023 17:15:00;   361;//////;;  40.2; 30.6;1007.1; 34.8;12.8;   179
20/10/2023 17:00:00;   361;//////;;  40.2; 30.6;1007.1; 34.8;12.8;   179
20/10/2023 16:45:00;   361;//////;;  40.2; 30.5;1006.7; 36.4;13.1;   179
20/10/2023 16:30:00;   362;//////;;  40.2; 30.5;1006.7; 36.4;13.1;   179
20/10/2023 16:15:00;   362;//////;;  40.2; 30.5;1006.7; 36.4;13.1;   179
20/10/2023 16:00:00;   362;//////;;  40.2; 30.5;1006.7; 36.4;13.1;   179
20/10/2023 15:45:00;   363;//////;;  40.2; 30.4;1007.0; 35.8;13.5;   179
20/10/2023 15:30:00;   363;//////;;  40.2; 30.4;1007.0; 35.8;13.5;   179
20/10/2023 15:15:00;   363;//////;;  40.2; 30.4;1007.0; 35.8;13.5;   179
20/10/2023 15:00:00;   364;//////;;  40.2; 30.4;1007.0; 35.8;13.5;   179
20/10/2023 14:45:00;   364;//////;;  40.2; 30.4;1007.8; 35.0;13.4;   179
20/10/2023 14:30:00;   364;//////;;  40.2; 30.4;1007.8; 35.0;13.4;   179
20/10/2023 14:15:00;   365;//////;;  40.2; 30.4;1007.8; 35.0;13.4;   179
20/10/2023 14:00:00;   365;//////;;  40.2; 30.4;1007.8; 35.0;13.4;   179
20/10/2023 11:45:00;   368;//////;;  40.2; 30.0;1010.9; 35.0;13.8;   179
20/10/2023 11:30:00;   369;//////;;  40.2; 30.0;1010.9; 35.0;13.8;   179
20/10/2023 11:15:00;   369;//////;;  40.2; 30.0;1010.9; 35.0;13.8;   179
20/10/2023 11:00:00;   370;//////;;  40.2; 30.0;1010.9; 35.0;13.8;   179
20/10/2023 10:45:00;   370;//////;;  40.2; 29.9;1011.0; 34.6;13.6;   179
20/10/2023 10:30:00;   370;//////;;  40.2; 29.9;1011.0; 34.6;13.6;   179
20/10/2023 10:15:00;   371;//////;;  40.2; 29.9;1011.0; 34.6;13.6;   179
20/10/2023 10:00:00;   371;//////;;  40.2; 29.9;1011.0; 34.6;13.6;   179
19/10/2023 14:45:00;   371;//////;;  40.2; 30.8;1008.4; 35.0;13.4;   179
19/10/2023 14:30:00;   369;//////;;  40.2; 30.8;1008.4; 35.0;13.4;   179
19/10/2023 14:15:00;   367;//////;;  40.2; 30.8;1008.4; 35.0;13.4;   179
19/10/2023 14:00:00;   365;//////;;  40.2; 30.8;1008.4; 35.0;13.4;   179
19/10/2023 13:45:00;   363;//////;;  40.2; 30.8;1009.2; 35.4;13.5;   179
19/10/2023 13:30:00;   360;//////;;  40.2; 30.8;1009.2; 35.4;13.5;   179
19/10/2023 13:15:00;   358;//////;;  40.2; 30.8;1009.2; 35.4;13.5;   179
19/10/2023 13:00:00;   355;//////;;  40.2; 30.8;1009.2; 35.4;13.5;   179
19/10/2023 12:45:00;   352;//////;;  40.2; 30.8;1010.2; 35.5;13.8;   179
19/10/2023 12:30:00;   349;//////;;  40.2; 30.8;1010.2; 35.5;13.8;   179
19/10/2023 12:15:00;   347;//////;;  40.2; 30.8;1010.2; 35.5;13.8;   179
19/10/2023 12:00:00;   344;//////;;  40.2; 30.8;1010.2; 35.5;13.8;   179
19/10/2023 11:45:00;   342;//////;;  40.2; 30.7;1010.8; 34.5;13.8;   179
19/10/2023 11:30:00;   340;//////;;  40.2; 30.7;1010.8; 34.5;13.8;   179
19/10/2023 11:15:00;   339;//////;;  40.0; 30.7;1010.8; 34.5;13.8;   179
19/10/2023 11:00:00;   337;//////;;  40.0; 30.7;1010.8; 34.5;13.8;   179
19/10/2023 10:45:00;   336;//////;;  40.0; 30.6;1011.2; 33.5;13.9;   179
19/10/2023 10:30:00;   335;//////;;  40.0; 30.6;1011.2; 33.5;13.9;   179
19/10/2023 10:15:00;   335;//////;;  40.0; 30.6;1011.2; 33.5;13.9;   179
19/10/2023 10:00:00;   334;//////;;  40.0; 30.6;1011.2; 33.5;13.9;   179
19/10/2023 09:45:00;   334;//////;;  40.0; 30.5;1010.8; 30.8;13.8;   179
19/10/2023 09:30:00;   333;//////;;  40.0; 30.5;1010.8; 30.8;13.8;   179
19/10/2023 09:15:00;   333;//////;;  40.0; 30.5;1010.8; 30.8;13.8;   179
19/10/2023 09:00:00;   333;//////;;  40.0; 30.5;1010.8; 30.8;13.8;   179
19/10/2023 08:45:00;   332;//////;;  40.0; 30.6;1010.2; 27.3;13.4;   179
19/10/2023 08:30:00;   332;//////;;  40.0; 30.6;1010.2; 27.3;13.4;   179
19/10/2023 08:15:00;   332;//////;;  40.0; 30.6;1010.2; 27.3;13.4;   179
19/10/2023 08:00:00;   332;//////;;  40.0; 30.6;1010.2; 27.3;13.4;   179
19/10/2023 07:45:00;   331;//////;;  40.0; 30.6;1009.4; 25.7;12.7;   179
19/10/2023 07:30:00;   331;//////;;  40.0; 30.6;1009.4; 25.7;12.7;   179
19/10/2023 07:15:00;   331;//////;;  40.0; 30.6;1009.4; 25.7;12.7;   179
19/10/2023 07:00:00;   331;//////;;  40.0; 30.6;1009.4; 25.7;12.7;   179
19/10/2023 06:45:00;   331;//////;;  40.0; 30.7;1008.9; 25.0;12.6;   179
19/10/2023 06:30:00;   330;//////;;  40.0; 30.7;1008.9; 25.0;12.6;   179
19/10/2023 06:15:00;   330;//////;;  40.0; 30.7;1008.9; 25.0;12.6;   179
19/10/2023 06:00:00;   330;//////;;  40.0; 30.7;1008.9; 25.0;12.6;   179
19/10/2023 05:45:00;   330;//////;;  40.0; 30.7;1008.8; 25.0;12.6;   179
19/10/2023 05:30:00;   330;//////;;  40.0; 30.7;1008.8; 25.0;12.6;   179
19/10/2023 05:15:00;   330;//////;;  40.0; 30.7;1008.8; 25.0;12.6;   179
19/10/2023 05:00:00;   329;//////;;  40.0; 30.7;1008.8; 25.0;12.6;   179
19/10/2023 04:45:00;   329;//////;;  40.0; 30.8;1008.5; 25.0;12.7;   179
19/10/2023 04:30:00;   329;//////;;  40.0; 30.8;1008.5; 25.0;12.7;   179
19/10/2023 04:15:00;   329;//////;;  40.0; 30.8;1008.5; 25.0;12.7;   179
19/10/2023 04:00:00;   329;//////;;  40.0; 30.8;1008.5; 25.0;12.7;   179
19/10/2023 03:45:00;   329;//////;;  40.0; 30.9;1008.8; 25.2;12.7;   179
19/10/2023 03:30:00;   328;//////;;  40.0; 30.9;1008.8; 25.2;12.7;   179
19/10/2023 03:15:00;   328;//////;;  40.0; 30.9;1008.8; 25.2;12.7;   179
19/10/2023 03:00:00;   328;//////;;  40.0; 30.9;1008.8; 25.2;12.7;   179
19/10/2023 02:45:00;   328;//////;;  40.0; 31.0;1008.8; 25.3;12.7;   179
19/10/2023 02:30:00;   328;//////;;  40.0; 31.0;1008.8; 25.3;12.7;   179
19/10/2023 02:15:00;   328;//////;;  40.0; 31.0;1008.8; 25.3;12.7;   179
19/10/2023 02:00:00;   328;//////;;  40.0; 31.0;1008.8; 25.3;12.7;   179
19/10/2023 01:45:00;   327;//////;;  40.0; 31.0;1009.2; 25.4;12.7;   179
19/10/2023 01:30:00;   327;//////;;  40.0; 31.0;1009.2; 25.4;12.7;   179
19/10/2023 01:15:00;   327;//////;;  40.0; 31.0;1009.2; 25.4;12.7;   179
19/10/2023 01:00:00;   327;//////;;  40.0; 31.0;1009.2; 25.4;12.7;   179
19/10/2023 00:45:00;   327;//////;;  40.0; 31.1;1009.7; 25.6;12.7;   179
19/10/2023 00:30:00;   327;//////;;  40.0; 31.1;1009.7; 25.6;12.7;   179
19/10/2023 00:15:00;   327;//////;;  40.0; 31.1;1009.7; 25.6;12.7;   179
19/10/2023 00:00:00;   327;//////;;  40.0; 31.1;1009.7; 25.6;12.7;   179
18/10/2023 23:45:00;   326;//////;;  40.0; 31.2;1010.5; 25.6;12.7;   179
18/10/2023 23:30:00;   326;//////;;  40.0; 31.2;1010.5; 25.6;12.7;   179
18/10/2023 23:15:00;   326;//////;;  40.0; 31.2;1010.5; 25.6;12.7;   179
18/10/2023 23:00:00;   326;//////;;  40.0; 31.2;1010.5; 25.6;12.7;   179
17/10/2023 22:45:00;   319;//////;;  39.8; 31.3;1010.6; 24.8;12.7;   179
17/10/2023 22:30:00;   319;//////;;  39.8; 31.3;1010.6; 24.8;12.7;   179
17/10/2023 22:15:00;   318;//////;;  39.8; 31.3;1010.6; 24.8;12.7;   179
17/10/2023 22:00:00;   318;//////;;  39.8; 31.3;1010.6; 24.8;12.7;   179
17/10/2023 21:45:00;   318;//////;;  39.8; 31.4;1010.3; 24.9;12.7;   179
17/10/2023 21:30:00;   317;//////;;  39.8; 31.4;1010.3; 24.9;12.7;   179
17/10/2023 21:15:00;   317;//////;;  39.8; 31.4;1010.3; 24.9;12.7;   179
17/10/2023 21:00:00;   317;//////;;  39.8; 31.4;1010.3; 24.9;12.7;   179
18/10/2023 19:45:00;   325;//////;;  40.0; 31.6;1008.4; 27.7;12.7;   179
18/10/2023 19:30:00;   325;//////;;  40.0; 31.6;1008.4; 27.7;12.7;   179
18/10/2023 19:15:00;   324;//////;;  40.0; 31.6;1008.4; 27.7;12.7;   179
18/10/2023 19:00:00;   324;//////;;  40.0; 31.6;1008.4; 27.7;12.7;   179
18/10/2023 18:45:00;   324;//////;;  40.0; 31.6;1008.3; 28.8;12.7;   179
18/10/2023 18:30:00;   324;//////;;  40.0; 31.6;1008.3; 28.8;12.7;   179
18/10/2023 18:15:00;   324;//////;;  40.0; 31.6;1008.3; 28.8;12.7;   179
18/10/2023 18:00:00;   324;//////;;  40.0; 31.6;1008.3; 28.8;12.7;   179
18/10/2023 17:45:00;   324;//////;;  40.0; 31.7;1007.9; 30.7;12.8;   179
18/10/2023 17:30:00;   324;//////;;  40.0; 31.7;1007.9; 30.7;12.8;   179
18/10/2023 17:15:00;   324;//////;;  40.0; 31.7;1007.9; 30.7;12.8;   179
18/10/2023 17:00:00;   324;//////;;  40.0; 31.7;1007.9; 30.7;12.8;   179
18/10/2023 16:45:00;   324;//////;;  40.0; 31.8;1007.0; 32.6;13.3;   179
18/10/2023 16:30:00;   324;//////;;  40.0; 31.8;1007.0; 32.6;13.3;   179
18/10/2023 16:15:00;   324;//////;;  40.0; 31.8;1007.0; 32.6;13.3;   179
18/10/2023 16:00:00;   324;//////;;  40.0; 31.8;1007.0; 32.6;13.3;   179
18/10/2023 12:45:00;   323;//////;;  40.0; 31.2;1010.3; 35.5;13.8;   179
18/10/2023 12:30:00;   323;//////;;  40.0; 31.2;1010.3; 35.5;13.8;   179
18/10/2023 12:15:00;   323;//////;;  40.0; 31.2;1010.3; 35.5;13.8;   179
18/10/2023 12:00:00;   323;//////;;  40.0; 31.2;1010.3; 35.5;13.8;   179
18/10/2023 08:45:00;   323;//////;;  40.0; 30.6;1009.9; 28.0;13.7;   179
18/10/2023 08:30:00;   322;//////;;  40.0; 30.6;1009.9; 28.0;13.7;   179
18/10/2023 08:15:00;   323;//////;;  40.0; 30.6;1009.9; 28.0;13.7;   179
18/10/2023 08:00:00;   323;//////;;  40.0; 30.6;1009.9; 28.0;13.7;   179
18/10/2023 07:45:00;   323;//////;;  40.0; 30.6;1009.5; 24.8;12.7;   179
18/10/2023 07:30:00;   323;//////;;  40.0; 30.6;1009.5; 24.8;12.7;   179
18/10/2023 07:15:00;   323;//////;;  40.0; 30.6;1009.5; 24.8;12.7;   179
18/10/2023 07:00:00;   323;//////;;  40.0; 30.6;1009.5; 24.8;12.7;   179
18/10/2023 06:45:00;   323;//////;;  40.0; 30.7;1008.7; 24.2;12.6;   179
18/10/2023 06:30:00;   323;//////;;  40.0; 30.7;1008.7; 24.2;12.6;   179
18/10/2023 06:15:00;   323;//////;;  40.0; 30.7;1008.7; 24.2;12.6;   179
18/10/2023 06:00:00;   323;//////;;  39.8; 30.7;1008.7; 24.2;12.6;   179
18/10/2023 05:45:00;   323;//////;;  39.8; 30.7;1008.4; 24.4;12.6;   179
18/10/2023 05:30:00;   323;//////;;  39.8; 30.7;1008.4; 24.4;12.6;   179
18/10/2023 05:15:00;   323;//////;;  39.8; 30.7;1008.4; 24.4;12.6;   179
18/10/2023 05:00:00;   323;//////;;  39.8; 30.7;1008.4; 24.4;12.6;   179
18/10/2023 04:45:00;   323;//////;;  39.8; 30.8;1008.4; 24.3;12.6;   179
18/10/2023 04:30:00;   323;//////;;  39.8; 30.8;1008.4; 24.3;12.6;   179
18/10/2023 04:15:00;   323;//////;;  39.8; 30.8;1008.4; 24.3;12.6;   179
18/10/2023 04:00:00;   324;//////;;  39.8; 30.8;1008.4; 24.3;12.6;   179
18/10/2023 03:45:00;   323;//////;;  39.8; 30.9;1008.7; 24.2;12.6;   179
18/10/2023 03:30:00;   323;//////;;  39.8; 30.9;1008.7; 24.2;12.6;   179
18/10/2023 03:15:00;   323;//////;;  39.8; 30.9;1008.7; 24.2;12.6;   179
18/10/2023 03:00:00;   323;//////;;  39.8; 30.9;1008.7; 24.2;12.6;   179
18/10/2023 02:45:00;   323;//////;;  39.8; 30.9;1009.2; 24.2;12.6;   179
18/10/2023 02:30:00;   323;//////;;  39.8; 30.9;1009.2; 24.2;12.6;   179
18/10/2023 02:15:00;   323;//////;;  39.8; 30.9;1009.2; 24.2;12.6;   179
18/10/2023 02:00:00;   323;//////;;  39.8; 30.9;1009.2; 24.2;12.6;   179
18/10/2023 01:45:00;   323;//////;;  39.8; 31.0;1009.7; 24.5;12.6;   179
18/10/2023 01:30:00;   323;//////;;  39.8; 31.0;1009.7; 24.5;12.6;   179
18/10/2023 01:15:00;   322;//////;;  39.8; 31.0;1009.7; 24.5;12.6;   179
18/10/2023 01:00:00;   322;//////;;  39.8; 31.0;1009.7; 24.5;12.6;   179
18/10/2023 00:45:00;   322;//////;;  39.8; 31.1;1010.3; 24.6;12.7;   179
18/10/2023 00:30:00;   321;//////;;  39.8; 31.1;1010.3; 24.6;12.7;   179
18/10/2023 00:15:00;   321;//////;;  39.8; 31.1;1010.3; 24.6;12.7;   179
18/10/2023 00:00:00;   321;//////;;  39.8; 31.1;1010.3; 24.6;12.7;   179
17/10/2023 23:45:00;   320;//////;;  39.8; 31.2;1010.8; 24.6;12.7;   179
17/10/2023 23:30:00;   320;//////;;  39.8; 31.2;1010.8; 24.6;12.7;   179
17/10/2023 23:15:00;   320;//////;;  39.8; 31.2;1010.8; 24.6;12.7;   179
17/10/2023 23:00:00;   319;//////;;  39.8; 31.2;1010.8; 24.6;12.7;   179
16/10/2023 22:45:00;   314;//////;;   0.0; 31.5;1010.3; 28.2;12.7;   179
16/10/2023 22:30:00;   314;//////;;   0.0; 31.5;1010.3; 28.2;12.7;   179
16/10/2023 22:15:00;   314;//////;;   0.0; 31.5;1010.3; 28.2;12.7;   179
16/10/2023 22:00:00;   314;//////;;   0.0; 31.5;1010.3; 28.2;12.7;   179
16/10/2023 21:45:00;   314;//////;;   0.0; 31.6;1010.2; 29.0;12.7;   179
16/10/2023 21:30:00;   314;//////;;   0.0; 31.6;1010.2; 29.0;12.7;   179
16/10/2023 21:15:00;   314;//////;;   0.0; 31.6;1010.2; 29.0;12.7;   179
16/10/2023 21:00:00;   314;//////;;   0.0; 31.6;1010.2; 29.0;12.7;   179
17/10/2023 18:45:00;   314;//////;;   0.6; 32.1;1007.8; 30.2;12.7;   179
17/10/2023 18:30:00;   314;//////;;   0.0; 32.1;1007.8; 30.2;12.7;   179
17/10/2023 18:15:00;   314;//////;;   0.0; 32.1;1007.8; 30.2;12.7;   179
17/10/2023 18:00:00;   314;//////;;   0.0; 32.1;1007.8; 30.2;12.7;   179
17/10/2023 17:45:00;   314;//////;;   0.0; 32.2;1006.6; 34.2;12.8;   179
17/10/2023 17:30:00;   314;//////;;   0.0; 32.2;1006.6; 34.2;12.8;   179
17/10/2023 17:15:00;   314;//////;;   0.0; 32.2;1006.6; 34.2;12.8;   179
17/10/2023 17:00:00;   314;//////;;   0.0; 32.2;1006.6; 34.2;12.8;   179
17/10/2023 16:45:00;   314;//////;;   0.0; 32.1;1005.8; 37.8;13.3;   179
17/10/2023 16:30:00;   314;//////;;   0.0; 32.1;1005.8; 37.8;13.3;   179
17/10/2023 16:15:00;   314;//////;;   0.0; 32.1;1005.8; 37.8;13.3;   179
17/10/2023 16:00:00;   314;//////;;   0.0; 32.1;1005.8; 37.8;13.3;   179
17/10/2023 15:45:00;   314;//////;;   0.0; 31.8;1005.9; 39.5;13.3;   179
17/10/2023 15:30:00;   314;//////;;   0.0; 31.8;1005.9; 39.5;13.3;   179
17/10/2023 15:15:00;   314;//////;;   0.0; 31.8;1005.9; 39.5;13.3;   179
17/10/2023 15:00:00;   314;//////;;   0.0; 31.8;1005.9; 39.5;13.3;   179
17/10/2023 14:45:00;   314;//////;;   0.0; 31.7;1006.8; 40.8;13.4;   179
17/10/2023 14:30:00;   314;//////;;   0.0; 31.7;1006.8; 40.8;13.4;   179
17/10/2023 14:15:00;   314;//////;;   0.0; 31.7;1006.8; 40.8;13.4;   179
17/10/2023 14:00:00;   314;//////;;   0.0; 31.7;1006.8; 40.8;13.4;   179
17/10/2023 13:45:00;   314;//////;;   0.0; 31.4;1008.0; 37.8;13.7;   179
17/10/2023 13:30:00;   314;//////;;   0.0; 31.4;1008.0; 37.8;13.7;   179
17/10/2023 13:15:00;   314;//////;;   0.0; 31.4;1008.0; 37.8;13.7;   179
17/10/2023 13:00:00;   314;//////;;   0.0; 31.4;1008.0; 37.8;13.7;   179
17/10/2023 12:45:00;   314;//////;;   0.0; 31.4;1009.2; 38.0;13.5;   179
17/10/2023 12:30:00;   314;//////;;   0.0; 31.4;1009.2; 38.0;13.5;   179
17/10/2023 12:15:00;   314;//////;;   0.0; 31.4;1009.2; 38.0;13.5;   179
17/10/2023 12:00:00;   314;//////;;   0.0; 31.4;1009.2; 38.0;13.5;   179
17/10/2023 10:45:00;   314;//////;;   0.0; 30.9;1010.5; 34.4;13.8;   179
17/10/2023 10:30:00;   314;//////;;   0.0; 30.9;1010.5; 34.4;13.8;   179
17/10/2023 10:15:00;   314;//////;;   0.0; 30.9;1010.5; 34.4;13.8;   179
17/10/2023 10:00:00;   314;//////;;   0.0; 30.9;1010.5; 34.4;13.8;   179
17/10/2023 09:45:00;   314;//////;;   0.0; 30.8;1010.5; 31.9;13.9;   179
17/10/2023 09:30:00;   314;//////;;   0.0; 30.8;1010.5; 31.9;13.9;   179
17/10/2023 09:15:00;   314;//////;;   0.0; 30.8;1010.5; 31.9;13.9;   179
17/10/2023 09:00:00;   314;//////;;   0.0; 30.8;1010.5; 31.9;13.9;   179
17/10/2023 08:45:00;   314;//////;;   0.0; 30.7;1010.1; 26.8;13.2;   179
17/10/2023 08:30:00;   314;//////;;   0.0; 30.7;1010.1; 26.8;13.2;   179
17/10/2023 08:15:00;   314;//////;;   0.0; 30.7;1010.1; 26.8;13.2;   179
17/10/2023 08:00:00;   314;//////;;   0.0; 30.7;1010.1; 26.8;13.2;   179
17/10/2023 07:45:00;   314;//////;;   0.0; 30.8;1009.4; 24.4;12.7;   179
17/10/2023 07:30:00;   314;//////;;   0.0; 30.8;1009.4; 24.4;12.7;   179
17/10/2023 07:15:00;   314;//////;;   0.0; 30.8;1009.4; 24.4;12.7;   179
17/10/2023 07:00:00;   314;//////;;   0.0; 30.8;1009.4; 24.4;12.7;   179
17/10/2023 06:45:00;   314;//////;;   0.0; 30.8;1008.9; 24.1;12.6;   179
17/10/2023 06:30:00;   314;//////;;   0.0; 30.8;1008.9; 24.1;12.6;   179
17/10/2023 06:15:00;   314;//////;;   0.0; 30.8;1008.9; 24.1;12.6;   179
17/10/2023 06:00:00;   314;//////;;   0.0; 30.8;1008.9; 24.1;12.6;   179
17/10/2023 05:45:00;   314;//////;;   0.0; 31.0;1008.9; 24.4;12.6;   179
17/10/2023 05:30:00;   314;//////;;   0.0; 31.0;1008.9; 24.4;12.6;   179
17/10/2023 05:15:00;   314;//////;;   0.0; 31.0;1008.9; 24.4;12.6;   179
17/10/2023 05:00:00;   314;//////;;   0.0; 31.0;1008.9; 24.4;12.6;   179
17/10/2023 04:45:00;   314;//////;;   0.0; 31.1;1008.6; 24.7;12.6;   179
17/10/2023 04:30:00;   314;//////;;   0.0; 31.1;1008.6; 24.7;12.6;   179
17/10/2023 04:15:00;   314;//////;;   0.0; 31.1;1008.6; 24.7;12.6;   179
17/10/2023 04:00:00;   314;//////;;   0.0; 31.1;1008.6; 24.7;12.6;   179
17/10/2023 03:45:00;   314;//////;;   0.0; 31.2;1008.8; 25.1;12.7;   179
17/10/2023 03:30:00;   314;//////;;   0.0; 31.2;1008.8; 25.1;12.7;   179
17/10/2023 03:15:00;   314;//////;;   0.0; 31.2;1008.8; 25.1;12.7;   179
17/10/2023 03:00:00;   314;//////;;   0.0; 31.2;1008.8; 25.1;12.7;   179
17/10/2023 02:45:00;   314;//////;;   0.0; 31.2;1009.3; 25.5;12.7;   179
17/10/2023 02:30:00;   314;//////;;   0.0; 31.2;1009.3; 25.5;12.7;   179
17/10/2023 02:15:00;   314;//////;;   0.0; 31.2;1009.3; 25.5;12.7;   179
17/10/2023 02:00:00;   314;//////;;   0.0; 31.2;1009.3; 25.5;12.7;   179
17/10/2023 00:45:00;   314;//////;;   0.0; 31.4;1010.7; 26.4;12.7;   179
17/10/2023 00:30:00;   314;//////;;   0.0; 31.4;1010.7; 26.4;12.7;   179
17/10/2023 00:15:00;   314;//////;;   0.0; 31.4;1010.7; 26.4;12.7;   179
17/10/2023 00:00:00;   314;//////;;   0.0; 31.4;1010.7; 26.4;12.7;   179
15/10/2023 21:45:00;   314;//////;;   0.0; 31.3;1011.2; 29.3;12.7;   179
15/10/2023 21:30:00;   314;//////;;   0.0; 31.3;1011.2; 29.3;12.7;   179
15/10/2023 21:15:00;   314;//////;;   0.0; 31.3;1011.2; 29.3;12.7;   179
15/10/2023 21:00:00;   314;//////;;   0.0; 31.3;1011.2; 29.3;12.7;   179
16/10/2023 19:45:00;   314;//////;;   0.0; 31.8;1008.7; 31.3;12.7;   179
16/10/2023 19:30:00;   314;//////;;   0.0; 31.8;1008.7; 31.3;12.7;   179
16/10/2023 19:15:00;   314;//////;;   0.0; 31.8;1008.7; 31.3;12.7;   179
16/10/2023 19:00:00;   314;//////;;   0.0; 31.8;1008.7; 31.3;12.7;   179
16/10/2023 18:45:00;   314;//////;;   0.0; 32.0;1007.8; 33.4;12.7;   179
16/10/2023 18:30:00;   314;//////;;   0.0; 32.0;1007.8; 33.4;12.7;   179
16/10/2023 18:15:00;   314;//////;;   0.0; 32.0;1007.8; 33.4;12.7;   179
16/10/2023 18:00:00;   314;//////;;   0.0; 32.0;1007.8; 33.4;12.7;   179
16/10/2023 17:45:00;   314;//////;;   0.0; 32.1;1007.1; 37.0;13.2;   179
16/10/2023 17:30:00;   314;//////;;   0.0; 32.1;1007.1; 37.0;13.2;   179
16/10/2023 17:15:00;   314;//////;;   0.0; 32.1;1007.1; 37.0;13.2;   179
16/10/2023 17:00:00;   314;//////;;   0.0; 32.1;1007.1; 37.0;13.2;   179
16/10/2023 16:45:00;   314;//////;;   0.0; 32.1;1006.5; 39.6;13.3;   179
16/10/2023 16:30:00;   314;//////;;   0.0; 32.1;1006.5; 39.6;13.3;   179
16/10/2023 16:15:00;   314;//////;;   0.0; 32.1;1006.5; 39.6;13.3;   179
16/10/2023 16:00:00;   314;//////;;   0.0; 32.1;1006.5; 39.6;13.3;   179
16/10/2023 15:45:00;   314;//////;;   0.0; 31.9;1007.0; 38.7;13.3;   179
16/10/2023 15:30:00;   314;//////;;   0.0; 31.9;1007.0; 38.7;13.3;   179
16/10/2023 15:15:00;   314;//////;;   0.0; 31.9;1007.0; 38.7;13.3;   179
16/10/2023 15:00:00;   314;//////;;   0.0; 31.9;1007.0; 38.7;13.3;   179
16/10/2023 14:45:00;   314;//////;;   0.0; 31.7;1007.7; 39.5;13.2;   179
16/10/2023 14:30:00;   314;//////;;   0.0; 31.7;1007.7; 39.5;13.2;   179
16/10/2023 14:15:00;   314;//////;;   0.0; 31.7;1007.7; 39.5;13.2;   179
16/10/2023 14:00:00;   314;//////;;   0.0; 31.7;1007.7; 39.5;13.2;   179
16/10/2023 13:45:00;   314;//////;;   0.0; 31.4;1008.7; 40.1;13.7;   179
16/10/2023 13:30:00;   314;//////;;   0.0; 31.4;1008.7; 40.1;13.7;   179
16/10/2023 13:15:00;   314;//////;;   0.0; 31.4;1008.7; 40.1;13.7;   179
16/10/2023 13:00:00;   314;//////;;   0.0; 31.4;1008.7; 40.1;13.7;   179
16/10/2023 12:45:00;   314;//////;;   0.0; 31.3;1010.0; 39.1;13.7;   179
16/10/2023 12:30:00;   314;//////;;   0.0; 31.3;1010.0; 39.1;13.7;   179
16/10/2023 12:15:00;   314;//////;;   0.0; 31.3;1010.0; 39.1;13.7;   179
16/10/2023 12:00:00;   314;//////;;   0.0; 31.3;1010.0; 39.1;13.7;   179
16/10/2023 11:45:00;   314;//////;;   0.0; 31.1;1010.8; 37.2;13.7;   179
16/10/2023 11:30:00;   314;//////;;   0.0; 31.1;1010.8; 37.2;13.7;   179
16/10/2023 11:15:00;   314;//////;;   0.0; 31.1;1010.8; 37.2;13.7;   179
16/10/2023 11:00:00;   314;//////;;   0.0; 31.1;1010.8; 37.2;13.7;   179
16/10/2023 10:45:00;   314;//////;;   0.0; 30.7;1011.0; 34.3;13.8;   179
16/10/2023 10:30:00;   314;//////;;   0.0; 30.7;1011.0; 34.3;13.8;   179
16/10/2023 10:15:00;   314;//////;;   0.0; 30.7;1011.0; 34.3;13.8;   179
16/10/2023 10:00:00;   314;//////;;   0.0; 30.7;1011.0; 34.3;13.8;   179
16/10/2023 09:45:00;   314;//////;;   0.0; 30.6;1010.9; 31.1;13.6;   179
16/10/2023 09:30:00;   314;//////;;   0.0; 30.6;1010.9; 31.1;13.6;   179
16/10/2023 09:15:00;   314;//////;;   0.0; 30.6;1010.9; 31.1;13.6;   179
16/10/2023 09:00:00;   314;//////;;   0.0; 30.6;1010.9; 31.1;13.6;   179
16/10/2023 08:45:00;   314;//////;;   0.0; 30.5;1010.4; 28.7;13.5;   179
16/10/2023 08:30:00;   314;//////;;   0.0; 30.5;1010.4; 28.7;13.5;   179
16/10/2023 08:15:00;   314;//////;;   0.0; 30.5;1010.4; 28.7;13.5;   179
16/10/2023 08:00:00;   314;//////;;   0.0; 30.5;1010.4; 28.7;13.5;   179
