Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 08:00:00;  1418;//////;;   1.0; 31.6;1002.5; 26.1;13.0;  1316
11/10/2023 07:45:00;  1418;//////;;   1.0; 31.6;1002.5; 26.1;13.0;  1316
11/10/2023 07:30:00;  1418;//////;;   1.0; 31.6;1002.5; 26.1;13.0;  1316
11/10/2023 07:15:00;  1418;//////;;   1.0; 31.7;1001.7; 25.8;12.8;  1316
11/10/2023 07:00:00;  1418;//////;;   1.0; 31.7;1001.7; 25.8;12.8;  1316
11/10/2023 06:45:00;  1418;//////;;   1.0; 31.7;1001.7; 25.8;12.8;  1316
11/10/2023 06:30:00;  1418;//////;;   1.0; 31.7;1001.7; 25.8;12.8;  1316
11/10/2023 06:15:00;  1418;//////;;   1.0; 31.7;1000.6; 26.3;12.9;  1316
11/10/2023 06:00:00;  1418;//////;;   1.0; 31.7;1000.6; 26.3;12.9;  1316
11/10/2023 05:45:00;  1418;//////;;   1.0; 31.7;1000.6; 26.3;12.9;  1316
11/10/2023 05:30:00;  1418;//////;;   1.0; 31.7;1000.6; 26.3;12.9;  1316
11/10/2023 05:15:00;  1418;//////;;   1.0; 31.7;1000.2; 26.6;12.9;  1316
11/10/2023 05:00:00;  1418;//////;;   1.0; 31.7;1000.2; 26.6;12.9;  1316
11/10/2023 04:45:00;  1418;//////;;   1.0; 31.7;1000.2; 26.6;12.9;  1316
11/10/2023 04:30:00;  1418;//////;;   1.0; 31.7;1000.2; 26.6;12.9;  1316
11/10/2023 04:15:00;  1418;//////;;   1.0; 31.8; 999.8; 26.5;12.9;  1316
11/10/2023 04:00:00;  1418;//////;;   1.0; 31.8; 999.8; 26.5;12.9;  1316
11/10/2023 03:45:00;  1418;//////;;   1.0; 31.8; 999.8; 26.5;12.9;  1316
11/10/2023 03:30:00;  1418;//////;;   1.0; 31.8; 999.8; 26.5;12.9;  1316
11/10/2023 03:15:00;  1418;//////;;   1.0; 31.9;1000.1; 26.7;12.9;  1316
11/10/2023 03:00:00;  1418;//////;;   1.0; 31.9;1000.1; 26.7;12.9;  1316
11/10/2023 02:45:00;  1418;//////;;   1.0; 31.9;1000.1; 26.7;12.9;  1316
11/10/2023 02:30:00;  1417;//////;;   1.0; 31.9;1000.1; 26.7;12.9;  1316
11/10/2023 02:15:00;  1417;//////;;   1.0; 32.0;1000.7; 26.6;12.9;  1316
11/10/2023 02:00:00;  1417;//////;;   1.0; 32.0;1000.7; 26.6;12.9;  1316
11/10/2023 01:45:00;  1417;//////;;   1.0; 32.0;1000.7; 26.6;12.9;  1316
11/10/2023 01:30:00;  1417;//////;;   1.0; 32.0;1000.7; 26.6;12.9;  1316
11/10/2023 01:15:00;  1417;//////;;   1.0; 32.2;1000.8; 26.7;12.9;  1316
11/10/2023 01:00:00;  1417;//////;;   1.0; 32.2;1000.8; 26.7;12.9;  1316
11/10/2023 00:45:00;  1417;//////;;   1.0; 32.2;1000.8; 26.7;12.9;  1316
11/10/2023 00:30:00;  1417;//////;;   1.0; 32.2;1000.8; 26.7;12.9;  1316
11/10/2023 00:15:00;  1417;//////;;   1.0; 32.4;1001.2; 26.9;13.0;  1316
11/10/2023 00:00:00;  1417;//////;;   1.0; 32.4;1001.2; 26.9;13.0;  1316
10/10/2023 23:45:00;  1417;//////;;   1.0; 32.4;1001.2; 26.9;13.0;  1316
10/10/2023 23:30:00;  1417;//////;;   1.0; 32.4;1001.2; 26.9;13.0;  1316
10/10/2023 22:15:00;  1417;//////;;   1.0; 32.6;1001.0; 27.7;13.0;  1316
10/10/2023 22:00:00;  1417;//////;;   1.0; 32.6;1001.0; 27.7;13.0;  1316
10/10/2023 21:45:00;  1417;//////;;   1.0; 32.6;1001.0; 27.7;13.0;  1316
10/10/2023 21:30:00;  1417;//////;;   1.0; 32.6;1001.0; 27.7;13.0;  1316
10/10/2023 20:15:00;  1417;//////;;   1.0; 32.7; 998.8; 29.4;13.0;  1316
10/10/2023 20:00:00;  1417;//////;;   1.0; 32.7; 998.8; 29.4;13.0;  1316
10/10/2023 19:45:00;  1417;//////;;   1.0; 32.7; 998.8; 29.4;13.0;  1316
10/10/2023 19:30:00;  1417;//////;;   1.0; 32.7; 998.8; 29.4;13.0;  1316
10/10/2023 19:15:00;  1417;//////;;   1.0; 32.7; 998.7; 31.1;13.6;  1316
10/10/2023 19:00:00;  1417;//////;;   1.0; 32.7; 998.7; 31.1;13.6;  1316
10/10/2023 18:45:00;  1417;//////;;   1.0; 32.7; 998.7; 31.1;13.6;  1316
10/10/2023 18:30:00;  1418;//////;;   1.0; 32.7; 998.7; 31.1;13.6;  1316
10/10/2023 18:15:00;  1417;//////;;   1.0; 32.8; 997.4; 33.5;13.6;  1316
10/10/2023 18:00:00;  1418;//////;;   1.0; 32.8; 997.4; 33.5;13.6;  1316
10/10/2023 17:45:00;  1417;//////;;   1.0; 32.8; 997.4; 33.5;13.6;  1316
10/10/2023 17:30:00;  1417;//////;;   1.0; 32.8; 997.4; 33.5;13.6;  1316
10/10/2023 17:15:00;  1417;//////;;   1.0; 32.9; 996.9; 37.4;13.5;  1316
10/10/2023 17:00:00;  1417;//////;;   1.0; 32.9; 996.9; 37.4;13.5;  1316
10/10/2023 16:45:00;  1417;//////;;   1.0; 32.9; 996.9; 37.4;13.5;  1316
10/10/2023 16:30:00;  1417;//////;;   1.0; 32.9; 996.9; 37.4;13.5;  1316
10/10/2023 16:15:00;  1417;//////;;   1.0; 32.7; 997.2; 40.7;13.5;  1316
10/10/2023 16:00:00;  1417;//////;;   1.0; 32.7; 997.2; 40.7;13.5;  1316
10/10/2023 15:45:00;  1417;//////;;   1.0; 32.7; 997.2; 40.7;13.5;  1316
10/10/2023 15:30:00;  1417;//////;;   1.0; 32.7; 997.2; 40.7;13.5;  1316
10/10/2023 15:15:00;  1417;//////;;   1.0; 32.6; 998.6; 37.3;13.5;  1316
10/10/2023 15:00:00;  1416;//////;;   1.0; 32.6; 998.6; 37.3;13.5;  1316
10/10/2023 14:45:00;  1416;//////;;   0.8; 32.6; 998.6; 37.3;13.5;  1316
10/10/2023 14:30:00;  1416;//////;;   0.2; 32.6; 998.6; 37.3;13.5;  1316
10/10/2023 14:15:00;  1416;//////;;   0.0; 32.4;1000.6; 39.1;13.7;  1316
10/10/2023 14:00:00;  1416;//////;;   0.0; 32.4;1000.6; 39.1;13.7;  1316
10/10/2023 13:45:00;  1416;//////;;   0.0; 32.4;1000.6; 39.1;13.7;  1316
10/10/2023 13:30:00;  1416;//////;;   0.0; 32.4;1000.6; 39.1;13.7;  1316
10/10/2023 13:15:00;  1416;//////;;   0.0; 32.3;1002.1; 37.9;13.8;  1316
10/10/2023 13:00:00;  1416;//////;;   0.0; 32.3;1002.1; 37.9;13.8;  1316
10/10/2023 12:45:00;  1416;//////;;   0.0; 32.3;1002.1; 37.9;13.8;  1316
10/10/2023 12:30:00;  1416;//////;;   0.0; 32.3;1002.1; 37.9;13.8;  1316
10/10/2023 12:15:00;  1416;//////;;   0.0; 32.0;1003.2; 36.7;13.9;  1316
10/10/2023 12:00:00;  1416;//////;;   0.0; 32.0;1003.2; 36.7;13.9;  1316
10/10/2023 11:45:00;  1416;//////;;   0.0; 32.0;1003.2; 36.7;13.9;  1316
10/10/2023 11:30:00;  1416;//////;;   0.0; 32.0;1003.2; 36.7;13.9;  1316
10/10/2023 11:15:00;  1416;//////;;   0.0; 31.9;1003.8; 35.1;14.0;  1316
10/10/2023 11:00:00;  1416;//////;;   0.0; 31.9;1003.8; 35.1;14.0;  1316
10/10/2023 10:45:00;  1416;//////;;   0.0; 31.9;1003.8; 35.1;14.0;  1316
10/10/2023 10:30:00;  1416;//////;;   0.0; 31.9;1003.8; 35.1;14.0;  1316
10/10/2023 10:15:00;  1416;//////;;   0.0; 31.7;1003.7; 32.0;14.1;  1316
10/10/2023 10:00:00;  1416;//////;;   0.0; 31.7;1003.7; 32.0;14.1;  1316
10/10/2023 09:45:00;  1416;//////;;   0.0; 31.7;1003.7; 32.0;14.1;  1316
10/10/2023 09:30:00;  1416;//////;;   0.0; 31.7;1003.7; 32.0;14.1;  1316
10/10/2023 09:15:00;  1416;//////;;   0.0; 31.6;1003.1; 28.1;13.8;  1316
10/10/2023 09:00:00;  1416;//////;;   0.0; 31.6;1003.1; 28.1;13.8;  1316
10/10/2023 08:45:00;  1416;//////;;   0.0; 31.6;1003.1; 28.1;13.8;  1316
10/10/2023 08:30:00;  1416;//////;;   0.0; 31.6;1003.1; 28.1;13.8;  1316
10/10/2023 08:15:00;  1416;//////;;   0.0; 31.6;1002.1; 25.4;12.9;  1316
10/10/2023 08:00:00;  1415;//////;;   0.0; 31.6;1002.1; 25.4;12.9;  1316
10/10/2023 07:45:00;  1415;//////;;   0.0; 31.6;1002.1; 25.4;12.9;  1316
10/10/2023 07:30:00;  1415;//////;;   0.0; 31.6;1002.1; 25.4;12.9;  1316
10/10/2023 07:15:00;  1415;//////;;   0.0; 31.6;1001.0; 25.7;12.9;  1316
10/10/2023 07:00:00;  1415;//////;;   0.0; 31.6;1001.0; 25.7;12.9;  1316
10/10/2023 06:45:00;  1415;//////;;   0.0; 31.6;1001.0; 25.7;12.9;  1316
10/10/2023 06:30:00;  1415;//////;;   0.0; 31.6;1001.0; 25.7;12.9;  1316
10/10/2023 06:15:00;  1415;//////;;   0.0; 31.7;1000.3; 26.2;12.9;  1316
10/10/2023 06:00:00;  1415;//////;;   0.0; 31.7;1000.3; 26.2;12.9;  1316
10/10/2023 05:45:00;  1415;//////;;   0.0; 31.7;1000.3; 26.2;12.9;  1316
10/10/2023 05:30:00;  1415;//////;;   0.0; 31.7;1000.3; 26.2;12.9;  1316
10/10/2023 05:15:00;  1415;//////;;   0.0; 31.7; 999.8; 27.1;12.9;  1316
10/10/2023 05:00:00;  1415;//////;;   0.0; 31.7; 999.8; 27.1;12.9;  1316
10/10/2023 04:45:00;  1415;//////;;   0.0; 31.7; 999.8; 27.1;12.9;  1316
10/10/2023 04:30:00;  1415;//////;;   0.0; 31.7; 999.8; 27.1;12.9;  1316
10/10/2023 04:15:00;  1415;//////;;   0.0; 31.8; 999.5; 27.6;12.9;  1316
10/10/2023 04:00:00;  1415;//////;;   0.0; 31.8; 999.5; 27.6;12.9;  1316
10/10/2023 03:45:00;  1415;//////;;   0.0; 31.8; 999.5; 27.6;12.9;  1316
10/10/2023 03:30:00;  1415;//////;;   0.0; 31.8; 999.5; 27.6;12.9;  1316
10/10/2023 03:15:00;  1415;//////;;   0.0; 31.9; 999.6; 28.1;12.9;  1316
10/10/2023 03:00:00;  1415;//////;;   0.0; 31.9; 999.6; 28.1;12.9;  1316
10/10/2023 02:45:00;  1415;//////;;   0.0; 31.9; 999.6; 28.1;12.9;  1316
10/10/2023 02:30:00;  1415;//////;;   0.0; 31.9; 999.6; 28.1;12.9;  1316
10/10/2023 02:15:00;  1415;//////;;   0.0; 32.1;1000.5; 28.4;12.9;  1316
10/10/2023 02:00:00;  1416;//////;;   0.0; 32.1;1000.5; 28.4;12.9;  1316
10/10/2023 01:45:00;  1415;//////;;   0.0; 32.1;1000.5; 28.4;12.9;  1316
10/10/2023 01:30:00;  1415;//////;;   0.0; 32.1;1000.5; 28.4;12.9;  1316
10/10/2023 01:15:00;  1415;//////;;   0.0; 32.2;1001.3; 28.6;12.9;  1316
10/10/2023 01:00:00;  1415;//////;;   0.0; 32.2;1001.3; 28.6;12.9;  1316
10/10/2023 00:45:00;  1415;//////;;   0.0; 32.2;1001.3; 28.6;12.9;  1316
10/10/2023 00:30:00;  1415;//////;;   0.0; 32.2;1001.3; 28.6;12.9;  1316
10/10/2023 00:15:00;  1415;//////;;   0.0; 32.4;1001.0; 29.3;13.0;  1316
10/10/2023 00:00:00;  1415;//////;;   0.0; 32.4;1001.0; 29.3;13.0;  1316
09/10/2023 23:45:00;  1415;//////;;   0.0; 32.4;1001.0; 29.3;13.0;  1316
09/10/2023 23:30:00;  1415;//////;;   0.0; 32.4;1001.0; 29.3;13.0;  1316
09/10/2023 23:15:00;  1415;//////;;   0.0; 32.5;1000.8; 29.9;13.0;  1316
09/10/2023 23:00:00;  1415;//////;;   0.0; 32.5;1000.8; 29.9;13.0;  1316
09/10/2023 22:45:00;  1415;//////;;   0.0; 32.5;1000.8; 29.9;13.0;  1316
09/10/2023 22:30:00;  1415;//////;;   0.0; 32.5;1000.8; 29.9;13.0;  1316
09/10/2023 22:15:00;  1415;//////;;   0.0; 32.6;1000.2; 30.9;13.0;  1316
09/10/2023 22:00:00;  1415;//////;;   0.0; 32.6;1000.2; 30.9;13.0;  1316
09/10/2023 21:45:00;  1415;//////;;   0.0; 32.6;1000.2; 30.9;13.0;  1316
09/10/2023 21:30:00;  1415;//////;;   0.0; 32.6;1000.2; 30.9;13.0;  1316
09/10/2023 21:15:00;  1415;//////;;   0.0; 32.7; 999.2; 32.2;13.0;  1316
09/10/2023 21:00:00;  1415;//////;;   0.0; 32.7; 999.2; 32.2;13.0;  1316
09/10/2023 20:45:00;  1415;//////;;   0.0; 32.7; 999.2; 32.2;13.0;  1316
09/10/2023 20:30:00;  1415;//////;;   0.0; 32.7; 999.2; 32.2;13.0;  1316
09/10/2023 20:15:00;  1415;//////;;   0.0; 32.8; 998.0; 34.9;13.1;  1316
09/10/2023 20:00:00;  1415;//////;;   0.0; 32.8; 998.0; 34.9;13.1;  1316
09/10/2023 19:45:00;  1415;//////;;   0.0; 32.8; 998.0; 34.9;13.1;  1316
09/10/2023 19:30:00;  1415;//////;;   0.0; 32.8; 998.0; 34.9;13.1;  1316
09/10/2023 19:15:00;  1415;//////;;   0.0; 32.9; 997.1; 39.0;13.5;  1316
09/10/2023 19:00:00;  1415;//////;;   0.0; 32.9; 997.1; 39.0;13.5;  1316
09/10/2023 18:45:00;  1415;//////;;   0.0; 32.9; 997.1; 39.0;13.5;  1316
09/10/2023 18:30:00;  1415;//////;;   0.0; 32.9; 997.1; 39.0;13.5;  1316
09/10/2023 18:15:00;  1415;//////;;   0.0; 32.9; 996.8; 41.4;13.4;  1316
09/10/2023 18:00:00;  1415;//////;;   0.0; 32.9; 996.8; 41.4;13.4;  1316
09/10/2023 17:45:00;  1415;//////;;   0.0; 32.9; 996.8; 41.4;13.4;  1316
09/10/2023 17:30:00;  1415;//////;;   0.0; 32.9; 996.8; 41.4;13.4;  1316
09/10/2023 17:15:00;  1415;//////;;   0.0; 32.8; 997.1; 41.6;13.4;  1316
09/10/2023 17:00:00;  1415;//////;;   0.0; 32.8; 997.1; 41.6;13.4;  1316
09/10/2023 16:45:00;  1415;//////;;   0.0; 32.8; 997.1; 41.6;13.4;  1316
09/10/2023 16:30:00;  1415;//////;;   0.0; 32.8; 997.1; 41.6;13.4;  1316
09/10/2023 16:15:00;  1415;//////;;   0.0; 32.6; 998.2; 41.4;13.5;  1316
09/10/2023 16:00:00;  1415;//////;;   0.0; 32.6; 998.2; 41.4;13.5;  1316
09/10/2023 15:45:00;  1415;//////;;   0.0; 32.6; 998.2; 41.4;13.5;  1316
09/10/2023 15:30:00;  1415;//////;;   0.0; 32.6; 998.2; 41.4;13.5;  1316
09/10/2023 15:15:00;  1415;//////;;   0.0; 32.4; 999.2; 39.9;13.5;  1316
09/10/2023 15:00:00;  1415;//////;;   0.0; 32.4; 999.2; 39.9;13.5;  1316
09/10/2023 14:45:00;  1415;//////;;   0.0; 32.4; 999.2; 39.9;13.5;  1316
09/10/2023 14:30:00;  1415;//////;;   0.0; 32.4; 999.2; 39.9;13.5;  1316
09/10/2023 14:15:00;  1415;//////;;   0.0; 32.2;1000.4; 38.0;13.6;  1316
09/10/2023 14:00:00;  1415;//////;;   0.0; 32.2;1000.4; 38.0;13.6;  1316
09/10/2023 13:45:00;  1415;//////;;   0.0; 32.2;1000.4; 38.0;13.6;  1316
09/10/2023 13:30:00;  1415;//////;;   0.0; 32.2;1000.4; 38.0;13.6;  1316
09/10/2023 13:15:00;  1415;//////;;   0.0; 32.1;1001.5; 37.2;13.9;  1316
09/10/2023 13:00:00;  1415;//////;;   0.0; 32.1;1001.5; 37.2;13.9;  1316
09/10/2023 12:45:00;  1415;//////;;   0.0; 32.1;1001.5; 37.2;13.9;  1316
09/10/2023 12:30:00;  1415;//////;;   0.0; 32.1;1001.5; 37.2;13.9;  1316
09/10/2023 12:15:00;  1415;//////;;   0.0; 31.9;1002.5; 36.2;13.9;  1316
09/10/2023 12:00:00;  1415;//////;;   0.0; 31.9;1002.5; 36.2;13.9;  1316
09/10/2023 11:45:00;  1415;//////;;   0.0; 31.9;1002.5; 36.2;13.9;  1316
09/10/2023 11:30:00;  1415;//////;;   0.0; 31.9;1002.5; 36.2;13.9;  1316
09/10/2023 11:15:00;  1415;//////;;   0.0; 31.6;1003.1; 34.2;14.0;  1316
09/10/2023 11:00:00;  1415;//////;;   0.0; 31.6;1003.1; 34.2;14.0;  1316
09/10/2023 10:45:00;  1415;//////;;   0.0; 31.6;1003.1; 34.2;14.0;  1316
09/10/2023 10:30:00;  1415;//////;;   0.0; 31.6;1003.1; 34.2;14.0;  1316
09/10/2023 10:15:00;  1415;//////;;   0.0; 31.4;1002.9; 31.2;14.1;  1316
09/10/2023 10:00:00;  1415;//////;;   0.0; 31.4;1002.9; 31.2;14.1;  1316
09/10/2023 09:45:00;  1415;//////;;   0.0; 31.4;1002.9; 31.2;14.1;  1316
09/10/2023 09:30:00;  1415;//////;;   0.0; 31.4;1002.9; 31.2;14.1;  1316
09/10/2023 09:15:00;  1415;//////;;   0.0; 31.4;1002.4; 28.3;14.1;  1316
09/10/2023 09:00:00;  1415;//////;;   0.0; 31.4;1002.4; 28.3;14.1;  1316
09/10/2023 08:45:00;  1415;//////;;   0.0; 31.4;1002.4; 28.3;14.1;  1316
09/10/2023 08:30:00;  1415;//////;;   0.0; 31.4;1002.4; 28.3;14.1;  1316
09/10/2023 08:15:00;  1415;//////;;   0.0; 31.3;1001.4; 26.0;13.0;  1316
09/10/2023 08:00:00;  1415;//////;;   0.0; 31.3;1001.4; 26.0;13.0;  1316
09/10/2023 07:45:00;  1415;//////;;   0.0; 31.3;1001.4; 26.0;13.0;  1316
09/10/2023 07:30:00;  1415;//////;;   0.0; 31.3;1001.4; 26.0;13.0;  1316
09/10/2023 07:15:00;  1415;//////;;   0.0; 31.4;1000.3; 25.7;12.9;  1316
09/10/2023 07:00:00;  1415;//////;;   0.0; 31.4;1000.3; 25.7;12.9;  1316
09/10/2023 06:45:00;  1415;//////;;   0.0; 31.4;1000.3; 25.7;12.9;  1316
09/10/2023 06:30:00;  1415;//////;;   0.0; 31.4;1000.3; 25.7;12.9;  1316
09/10/2023 06:15:00;  1415;//////;;   0.0; 31.5; 999.8; 26.1;12.9;  1316
09/10/2023 06:00:00;  1415;//////;;   0.0; 31.5; 999.8; 26.1;12.9;  1316
09/10/2023 05:45:00;  1415;//////;;   0.0; 31.5; 999.8; 26.1;12.9;  1316
09/10/2023 05:30:00;  1415;//////;;   0.0; 31.5; 999.8; 26.1;12.9;  1316
09/10/2023 05:15:00;  1415;//////;;   0.0; 31.6; 999.4; 26.0;12.9;  1316
09/10/2023 05:00:00;  1415;//////;;   0.0; 31.6; 999.4; 26.0;12.9;  1316
09/10/2023 04:45:00;  1415;//////;;   0.0; 31.6; 999.4; 26.0;12.9;  1316
09/10/2023 04:30:00;  1415;//////;;   0.0; 31.6; 999.4; 26.0;12.9;  1316
09/10/2023 04:15:00;  1415;//////;;   0.0; 31.7; 999.2; 25.8;12.9;  1316
09/10/2023 04:00:00;  1415;//////;;   0.0; 31.7; 999.2; 25.8;12.9;  1316
09/10/2023 03:45:00;  1415;//////;;   0.0; 31.7; 999.2; 25.8;12.9;  1316
09/10/2023 03:30:00;  1415;//////;;   0.0; 31.7; 999.2; 25.8;12.9;  1316
09/10/2023 03:15:00;  1415;//////;;   0.0; 31.9; 999.5; 26.2;12.9;  1316
09/10/2023 03:00:00;  1415;//////;;   0.0; 31.9; 999.5; 26.2;12.9;  1316
09/10/2023 02:45:00;  1415;//////;;   0.0; 31.9; 999.5; 26.2;12.9;  1316
09/10/2023 02:30:00;  1415;//////;;   0.0; 31.9; 999.5; 26.2;12.9;  1316
09/10/2023 02:15:00;  1415;//////;;   0.0; 32.0;1000.3; 26.8;12.9;  1316
09/10/2023 02:00:00;  1415;//////;;   0.0; 32.0;1000.3; 26.8;12.9;  1316
09/10/2023 01:45:00;  1416;//////;;   0.0; 32.0;1000.3; 26.8;12.9;  1316
09/10/2023 01:30:00;  1416;//////;;   0.0; 32.0;1000.3; 26.8;12.9;  1316
09/10/2023 01:15:00;  1416;//////;;   0.0; 32.2;1000.7; 27.6;12.9;  1316
09/10/2023 01:00:00;  1416;//////;;   0.0; 32.2;1000.7; 27.6;12.9;  1316
09/10/2023 00:45:00;  1416;//////;;   0.0; 32.2;1000.7; 27.6;12.9;  1316
09/10/2023 00:30:00;  1416;//////;;   0.0; 32.2;1000.7; 27.6;12.9;  1316
09/10/2023 00:15:00;  1416;//////;;   0.0; 32.3;1000.8; 28.3;13.0;  1316
09/10/2023 00:00:00;  1416;//////;;   0.0; 32.3;1000.8; 28.3;13.0;  1316
08/10/2023 23:45:00;  1416;//////;;   0.0; 32.3;1000.8; 28.3;13.0;  1316
08/10/2023 23:30:00;  1416;//////;;   0.0; 32.3;1000.8; 28.3;13.0;  1316
08/10/2023 23:15:00;  1416;//////;;   0.0; 32.4;1000.6; 29.1;13.0;  1316
08/10/2023 23:00:00;  1416;//////;;   0.0; 32.4;1000.6; 29.1;13.0;  1316
08/10/2023 22:45:00;  1416;//////;;   0.0; 32.4;1000.6; 29.1;13.0;  1316
08/10/2023 22:30:00;  1416;//////;;   0.0; 32.4;1000.6; 29.1;13.0;  1316
08/10/2023 22:15:00;  1416;//////;;   0.0; 32.5;1000.0; 30.0;13.0;  1316
08/10/2023 22:00:00;  1416;//////;;   0.0; 32.5;1000.0; 30.0;13.0;  1316
08/10/2023 21:45:00;  1416;//////;;   0.0; 32.5;1000.0; 30.0;13.0;  1316
08/10/2023 21:30:00;  1416;//////;;   0.0; 32.5;1000.0; 30.0;13.0;  1316
08/10/2023 21:15:00;  1417;//////;;   0.0; 32.6; 999.1; 31.1;13.0;  1316
08/10/2023 21:00:00;  1417;//////;;   0.0; 32.6; 999.1; 31.1;13.0;  1316
08/10/2023 20:45:00;  1417;//////;;   0.0; 32.6; 999.1; 31.1;13.0;  1316
08/10/2023 20:30:00;  1417;//////;;   0.0; 32.6; 999.1; 31.1;13.0;  1316
08/10/2023 20:15:00;  1417;//////;;   0.0; 32.7; 998.1; 32.6;13.1;  1316
08/10/2023 20:00:00;  1417;//////;;   0.0; 32.7; 998.1; 32.6;13.1;  1316
08/10/2023 19:45:00;  1417;//////;;   0.0; 32.7; 998.1; 32.6;13.1;  1316
08/10/2023 19:30:00;  1417;//////;;   0.0; 32.7; 998.1; 32.6;13.1;  1316
08/10/2023 19:15:00;  1417;//////;;   0.0; 32.8; 997.2; 35.3;13.6;  1316
08/10/2023 19:00:00;  1417;//////;;   0.0; 32.8; 997.2; 35.3;13.6;  1316
08/10/2023 18:45:00;  1417;//////;;   0.0; 32.8; 997.2; 35.3;13.6;  1316
08/10/2023 18:30:00;  1417;//////;;   0.0; 32.8; 997.2; 35.3;13.6;  1316
08/10/2023 18:15:00;  1417;//////;;   0.0; 32.8; 996.5; 37.4;13.5;  1316
08/10/2023 18:00:00;  1417;//////;;   0.0; 32.8; 996.5; 37.4;13.5;  1316
08/10/2023 17:45:00;  1417;//////;;   0.0; 32.8; 996.5; 37.4;13.5;  1316
08/10/2023 17:30:00;  1417;//////;;   0.0; 32.8; 996.5; 37.4;13.5;  1316
08/10/2023 17:15:00;  1417;//////;;   0.0; 32.6; 997.0; 39.5;13.5;  1316
08/10/2023 17:00:00;  1418;//////;;   0.0; 32.6; 997.0; 39.5;13.5;  1316
08/10/2023 16:45:00;  1418;//////;;   0.0; 32.6; 997.0; 39.5;13.5;  1316
08/10/2023 16:30:00;  1418;//////;;   0.0; 32.6; 997.0; 39.5;13.5;  1316
08/10/2023 16:15:00;  1418;//////;;   0.0; 32.5; 997.5; 39.7;13.5;  1316
08/10/2023 16:00:00;  1418;//////;;   0.0; 32.5; 997.5; 39.7;13.5;  1316
08/10/2023 15:45:00;  1418;//////;;   0.0; 32.5; 997.5; 39.7;13.5;  1316
08/10/2023 15:30:00;  1418;//////;;   0.0; 32.5; 997.5; 39.7;13.5;  1316
08/10/2023 15:15:00;  1418;//////;;   0.0; 32.4; 998.6; 39.3;13.5;  1316
08/10/2023 15:00:00;  1418;//////;;   0.0; 32.4; 998.6; 39.3;13.5;  1316
08/10/2023 14:45:00;  1418;//////;;   0.0; 32.4; 998.6; 39.3;13.5;  1316
08/10/2023 14:30:00;  1418;//////;;   0.0; 32.4; 998.6; 39.3;13.5;  1316
08/10/2023 14:15:00;  1419;//////;;   0.0; 32.2;1000.0; 37.8;13.6;  1316
08/10/2023 14:00:00;  1419;//////;;   0.0; 32.2;1000.0; 37.8;13.6;  1316
08/10/2023 13:45:00;  1419;//////;;   0.0; 32.2;1000.0; 37.8;13.6;  1316
08/10/2023 13:30:00;  1419;//////;;   0.0; 32.2;1000.0; 37.8;13.6;  1316
08/10/2023 13:15:00;  1419;//////;;   0.0; 32.1;1001.1; 37.0;13.9;  1316
08/10/2023 13:00:00;  1419;//////;;   0.0; 32.1;1001.1; 37.0;13.9;  1316
08/10/2023 12:45:00;  1419;//////;;   0.0; 32.1;1001.1; 37.0;13.9;  1316
08/10/2023 12:30:00;  1419;//////;;   0.0; 32.1;1001.1; 37.0;13.9;  1316
08/10/2023 12:15:00;  1419;//////;;   0.0; 31.9;1002.2; 36.5;13.9;  1316
08/10/2023 12:00:00;  1419;//////;;   0.0; 31.9;1002.2; 36.5;13.9;  1316
08/10/2023 11:45:00;  1419;//////;;   0.0; 31.9;1002.2; 36.5;13.9;  1316
08/10/2023 11:30:00;  1439;//////;;   0.0; 31.9;1002.2; 36.5;13.9;  1316
08/10/2023 11:15:00;  1406;//////;;   0.0; 31.8;1002.7; 34.7;14.0;  1336
08/10/2023 11:00:00;  1410;//////;;   0.0; 31.8;1002.7; 34.7;14.0;  1336
08/10/2023 10:45:00;  1410;//////;;   0.0; 31.8;1002.7; 34.7;14.0;  1336
08/10/2023 10:30:00;  1411;//////;;   0.0; 31.8;1002.7; 34.7;14.0;  1336
08/10/2023 10:15:00;  1411;//////;;   0.0; 31.5;1002.4; 31.7;14.1;  1325
08/10/2023 10:00:00;  1411;//////;;   0.0; 31.5;1002.4; 31.7;14.1;  1325
08/10/2023 09:45:00;  1411;//////;;   0.0; 31.5;1002.4; 31.7;14.1;  1325
08/10/2023 09:30:00;  1411;//////;;   0.0; 31.5;1002.4; 31.7;14.1;  1325
08/10/2023 09:15:00;  1411;//////;;   0.0; 31.5;1002.0; 28.1;14.0;  1325
08/10/2023 09:00:00;  1411;//////;;   0.0; 31.5;1002.0; 28.1;14.0;  1325
08/10/2023 08:45:00;  1411;//////;;   0.0; 31.5;1002.0; 28.1;14.0;  1325
08/10/2023 08:30:00;  1411;//////;;   0.0; 31.5;1002.0; 28.1;14.0;  1325
08/10/2023 08:15:00;  1411;//////;;   0.0; 31.4;1001.3; 25.2;13.0;  1325
08/10/2023 08:00:00;  1411;//////;;   0.0; 31.4;1001.3; 25.2;13.0;  1325
08/10/2023 07:45:00;  1412;//////;;   0.0; 31.4;1001.3; 25.2;13.0;  1325
08/10/2023 07:30:00;  1412;//////;;   0.0; 31.4;1001.3; 25.2;13.0;  1325
