Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/10/2023 07:00:00;   177;//////;;  27.8; 27.7;1011.5; 26.2;13.0;   115
24/10/2023 06:45:00;   177;//////;;  27.8; 27.7;1011.5; 26.2;13.0;   115
24/10/2023 06:30:00;   177;//////;;  27.8; 27.7;1011.5; 26.2;13.0;   115
24/10/2023 06:15:00;   177;//////;;  27.8; 27.7;1011.3; 22.0;12.6;   115
24/10/2023 06:00:00;   177;//////;;  27.8; 27.7;1011.3; 22.0;12.6;   115
24/10/2023 05:45:00;   177;//////;;  27.8; 27.7;1011.3; 22.0;12.6;   115
24/10/2023 05:30:00;   177;//////;;  27.8; 27.7;1011.3; 22.0;12.6;   115
24/10/2023 05:15:00;   177;//////;;  27.8; 27.8;1010.6; 21.6;12.7;   115
24/10/2023 05:00:00;   177;//////;;  27.8; 27.8;1010.6; 21.6;12.7;   115
24/10/2023 04:45:00;   177;//////;;  27.8; 27.8;1010.6; 21.6;12.7;   115
24/10/2023 04:30:00;   177;//////;;  27.8; 27.8;1010.6; 21.6;12.7;   115
24/10/2023 04:15:00;   177;//////;;  27.8; 27.8;1009.9; 21.8;12.7;   115
24/10/2023 04:00:00;   177;//////;;  27.8; 27.8;1009.9; 21.8;12.7;   115
24/10/2023 03:45:00;   177;//////;;  27.8; 27.8;1009.9; 21.8;12.7;   115
24/10/2023 03:30:00;   177;//////;;  27.8; 27.8;1009.9; 21.8;12.7;   115
24/10/2023 03:15:00;   177;//////;;  27.8; 27.9;1009.6; 21.9;12.7;   115
24/10/2023 03:00:00;   177;//////;;  27.8; 27.9;1009.6; 21.9;12.7;   115
24/10/2023 02:45:00;   177;//////;;  27.8; 27.9;1009.6; 21.9;12.7;   115
24/10/2023 02:30:00;   177;//////;;  27.8; 27.9;1009.6; 21.9;12.7;   115
24/10/2023 02:15:00;   177;//////;;  27.8; 28.1;1008.9; 22.1;12.7;   115
24/10/2023 02:00:00;   178;//////;;  27.8; 28.1;1008.9; 22.1;12.7;   115
24/10/2023 01:45:00;   178;//////;;  27.8; 28.1;1008.9; 22.1;12.7;   115
24/10/2023 01:30:00;   178;//////;;  27.8; 28.1;1008.9; 22.1;12.7;   115
24/10/2023 01:15:00;   178;//////;;  27.8; 28.2;1008.9; 22.2;12.7;   115
24/10/2023 01:00:00;   178;//////;;  27.8; 28.2;1008.9; 22.2;12.7;   115
24/10/2023 00:45:00;   178;//////;;  27.8; 28.2;1008.9; 22.2;12.7;   115
24/10/2023 00:30:00;   178;//////;;  27.8; 28.2;1008.9; 22.2;12.7;   115
24/10/2023 00:15:00;   178;//////;;  27.8; 28.4;1009.6; 22.8;12.7;   115
24/10/2023 00:00:00;   178;//////;;  27.8; 28.4;1009.6; 22.8;12.7;   115
23/10/2023 23:45:00;   178;//////;;  27.8; 28.4;1009.6; 22.8;12.7;   115
23/10/2023 23:30:00;   178;//////;;  27.8; 28.4;1009.6; 22.8;12.7;   115
22/10/2023 23:15:00;   178;//////;;  27.8; 28.4;1011.1; 24.9;12.7;   115
22/10/2023 23:00:00;   178;//////;;  27.8; 28.4;1011.1; 24.9;12.7;   115
22/10/2023 22:45:00;   178;//////;;  27.8; 28.4;1011.1; 24.9;12.7;   115
22/10/2023 22:30:00;   178;//////;;  27.8; 28.4;1011.1; 24.9;12.7;   115
22/10/2023 22:15:00;   178;//////;;  27.8; 28.5;1011.7; 25.5;12.7;   115
22/10/2023 22:00:00;   178;//////;;  27.8; 28.5;1011.7; 25.5;12.7;   115
22/10/2023 21:45:00;   178;//////;;  27.8; 28.5;1011.7; 25.5;12.7;   115
22/10/2023 21:30:00;   178;//////;;  27.8; 28.5;1011.7; 25.5;12.7;   115
23/10/2023 18:15:00;   178;//////;;  27.8; 29.3;1009.3; 27.9;12.8;   115
23/10/2023 18:00:00;   178;//////;;  27.8; 29.3;1009.3; 27.9;12.8;   115
23/10/2023 17:45:00;   178;//////;;  27.8; 29.3;1009.3; 27.9;12.8;   115
23/10/2023 17:30:00;   178;//////;;  27.8; 29.3;1009.3; 27.9;12.8;   115
23/10/2023 17:15:00;   178;//////;;  27.8; 29.4;1008.5; 30.5;12.9;   115
23/10/2023 17:00:00;   179;//////;;  27.8; 29.4;1008.5; 30.5;12.9;   115
23/10/2023 16:45:00;   179;//////;;  27.8; 29.4;1008.5; 30.5;12.9;   115
23/10/2023 16:30:00;   179;//////;;  27.8; 29.4;1008.5; 30.5;12.9;   115
23/10/2023 16:15:00;   179;//////;;  27.8; 29.5;1008.0; 33.2;13.5;   115
23/10/2023 16:00:00;   179;//////;;  27.8; 29.5;1008.0; 33.2;13.5;   115
23/10/2023 15:45:00;   179;//////;;  27.8; 29.5;1008.0; 33.2;13.5;   115
23/10/2023 15:30:00;   179;//////;;  27.8; 29.5;1008.0; 33.2;13.5;   115
23/10/2023 15:15:00;   179;//////;;  27.8; 29.5;1008.1; 31.8;13.4;   115
23/10/2023 15:00:00;   179;//////;;  27.8; 29.5;1008.1; 31.8;13.4;   115
23/10/2023 14:45:00;   179;//////;;  27.8; 29.5;1008.1; 31.8;13.4;   115
23/10/2023 14:30:00;   180;//////;;  27.8; 29.5;1008.1; 31.8;13.4;   115
23/10/2023 14:15:00;   180;//////;;  27.8; 29.3;1008.7; 32.6;14.0;   115
23/10/2023 14:00:00;   180;//////;;  27.8; 29.3;1008.7; 32.6;14.0;   115
23/10/2023 13:45:00;   179;//////;;  27.8; 29.3;1008.7; 32.6;14.0;   115
23/10/2023 13:30:00;   180;//////;;  27.8; 29.3;1008.7; 32.6;14.0;   115
23/10/2023 13:15:00;   179;//////;;  27.8; 29.1;1009.4; 32.6;14.0;   115
23/10/2023 13:00:00;   179;//////;;  27.8; 29.1;1009.4; 32.6;14.0;   115
23/10/2023 12:45:00;   179;//////;;  27.8; 29.1;1009.4; 32.6;14.0;   115
23/10/2023 12:30:00;   179;//////;;  27.8; 29.1;1009.4; 32.6;14.0;   115
23/10/2023 12:15:00;   179;//////;;  27.8; 28.7;1010.5; 31.9;14.0;   115
23/10/2023 12:00:00;   179;//////;;  27.8; 28.7;1010.5; 31.9;14.0;   115
23/10/2023 11:45:00;   179;//////;;  27.8; 28.7;1010.5; 31.9;14.0;   115
23/10/2023 11:30:00;   179;//////;;  27.8; 28.7;1010.5; 31.9;14.0;   115
23/10/2023 11:15:00;   179;//////;;  27.8; 28.3;1011.6; 31.5;14.0;   115
23/10/2023 11:00:00;   179;//////;;  27.8; 28.3;1011.6; 31.5;14.0;   115
23/10/2023 10:45:00;   179;//////;;  27.8; 28.3;1011.6; 31.5;14.0;   115
23/10/2023 10:30:00;   179;//////;;  27.8; 28.3;1011.6; 31.5;14.0;   115
23/10/2023 10:15:00;   178;//////;;  27.8; 28.1;1012.6; 29.8;13.9;   115
23/10/2023 10:00:00;   178;//////;;  27.8; 28.1;1012.6; 29.8;13.9;   115
23/10/2023 09:45:00;   178;//////;;  27.8; 28.1;1012.6; 29.8;13.9;   115
23/10/2023 09:30:00;   178;//////;;  27.8; 28.1;1012.6; 29.8;13.9;   115
23/10/2023 09:15:00;   178;//////;;  27.8; 28.0;1012.6; 29.5;13.8;   115
23/10/2023 09:00:00;   178;//////;;  27.8; 28.0;1012.6; 29.5;13.8;   115
23/10/2023 08:45:00;   178;//////;;  27.8; 28.0;1012.6; 29.5;13.8;   115
23/10/2023 08:30:00;   178;//////;;  27.8; 28.0;1012.6; 29.5;13.8;   115
23/10/2023 08:15:00;   178;//////;;  27.8; 27.8;1012.9; 28.7;13.4;   115
23/10/2023 08:00:00;   178;//////;;  27.8; 27.8;1012.9; 28.7;13.4;   115
23/10/2023 07:45:00;   178;//////;;  27.8; 27.8;1012.9; 28.7;13.4;   115
23/10/2023 07:30:00;   178;//////;;  27.8; 27.8;1012.9; 28.7;13.4;   115
23/10/2023 07:15:00;   178;//////;;  27.8; 27.8;1012.3; 27.5;13.0;   115
23/10/2023 07:00:00;   178;//////;;  27.8; 27.8;1012.3; 27.5;13.0;   115
23/10/2023 06:45:00;   178;//////;;  27.8; 27.8;1012.3; 27.5;13.0;   115
23/10/2023 06:30:00;   178;//////;;  27.8; 27.8;1012.3; 27.5;13.0;   115
23/10/2023 06:15:00;   178;//////;;  27.8; 27.8;1011.4; 23.1;12.6;   115
23/10/2023 06:00:00;   178;//////;;  27.8; 27.8;1011.4; 23.1;12.6;   115
23/10/2023 05:45:00;   178;//////;;  27.8; 27.8;1011.4; 23.1;12.6;   115
23/10/2023 05:30:00;   178;//////;;  27.8; 27.8;1011.4; 23.1;12.6;   115
23/10/2023 05:15:00;   178;//////;;  27.8; 27.8;1011.0; 22.4;12.7;   115
23/10/2023 05:00:00;   178;//////;;  27.8; 27.8;1011.0; 22.4;12.7;   115
23/10/2023 04:45:00;   178;//////;;  27.8; 27.8;1011.0; 22.4;12.7;   115
23/10/2023 04:30:00;   178;//////;;  27.8; 27.8;1011.0; 22.4;12.7;   115
23/10/2023 04:15:00;   178;//////;;  27.8; 27.8;1010.2; 22.8;12.7;   115
23/10/2023 04:00:00;   178;//////;;  27.8; 27.8;1010.2; 22.8;12.7;   115
23/10/2023 03:45:00;   178;//////;;  27.8; 27.8;1010.2; 22.8;12.7;   115
23/10/2023 03:30:00;   178;//////;;  27.8; 27.8;1010.2; 22.8;12.7;   115
23/10/2023 03:15:00;   178;//////;;  27.8; 27.9;1009.7; 23.2;12.7;   115
23/10/2023 03:00:00;   178;//////;;  27.8; 27.9;1009.7; 23.2;12.7;   115
23/10/2023 02:45:00;   178;//////;;  27.8; 27.9;1009.7; 23.2;12.7;   115
23/10/2023 02:30:00;   178;//////;;  27.8; 27.9;1009.7; 23.2;12.7;   115
23/10/2023 02:15:00;   178;//////;;  27.8; 28.0;1009.6; 23.8;12.7;   115
23/10/2023 02:00:00;   178;//////;;  27.8; 28.0;1009.6; 23.8;12.7;   115
23/10/2023 01:45:00;   178;//////;;  27.8; 28.0;1009.6; 23.8;12.7;   115
23/10/2023 01:30:00;   178;//////;;  27.8; 28.0;1009.6; 23.8;12.7;   115
23/10/2023 01:15:00;   178;//////;;  27.8; 28.1;1009.6; 24.3;12.7;   115
23/10/2023 01:00:00;   178;//////;;  27.8; 28.1;1009.6; 24.3;12.7;   115
23/10/2023 00:45:00;   178;//////;;  27.8; 28.1;1009.6; 24.3;12.7;   115
23/10/2023 00:30:00;   178;//////;;  27.8; 28.1;1009.6; 24.3;12.7;   115
23/10/2023 00:15:00;   178;//////;;  27.8; 28.3;1010.4; 24.4;12.7;   115
23/10/2023 00:00:00;   178;//////;;  27.8; 28.3;1010.4; 24.4;12.7;   115
22/10/2023 23:45:00;   178;//////;;  27.8; 28.3;1010.4; 24.4;12.7;   115
22/10/2023 23:30:00;   178;//////;;  27.8; 28.3;1010.4; 24.4;12.7;   115
21/10/2023 23:15:00;   178;//////;;  22.6; 28.4;1010.9; 24.6;12.7;   115
21/10/2023 23:00:00;   178;//////;;  22.6; 28.4;1010.9; 24.6;12.7;   115
21/10/2023 22:45:00;   178;//////;;  22.6; 28.4;1010.9; 24.6;12.7;   115
21/10/2023 22:30:00;   178;//////;;  22.6; 28.4;1010.9; 24.6;12.7;   115
21/10/2023 22:15:00;   178;//////;;  22.6; 28.6;1011.6; 25.3;12.7;   115
21/10/2023 22:00:00;   178;//////;;  22.6; 28.6;1011.6; 25.3;12.7;   115
21/10/2023 21:45:00;   178;//////;;  22.6; 28.6;1011.6; 25.3;12.7;   115
21/10/2023 21:30:00;   178;//////;;  22.6; 28.6;1011.6; 25.3;12.7;   115
21/10/2023 21:15:00;   178;//////;;  22.6; 28.7;1011.6; 26.0;12.8;   115
21/10/2023 21:00:00;   178;//////;;  22.6; 28.7;1011.6; 26.0;12.8;   115
21/10/2023 20:45:00;   178;//////;;  22.6; 28.7;1011.6; 26.0;12.8;   115
21/10/2023 20:30:00;   178;//////;;  22.6; 28.7;1011.6; 26.0;12.8;   115
22/10/2023 20:15:00;   178;//////;;  27.8; 28.8;1011.5; 26.8;12.8;   115
22/10/2023 20:00:00;   178;//////;;  27.8; 28.8;1011.5; 26.8;12.8;   115
22/10/2023 19:45:00;   178;//////;;  27.8; 28.8;1011.5; 26.8;12.8;   115
22/10/2023 19:30:00;   179;//////;;  27.8; 28.8;1011.5; 26.8;12.8;   115
22/10/2023 19:15:00;   179;//////;;  27.8; 28.9;1010.7; 27.3;12.8;   115
22/10/2023 19:00:00;   179;//////;;  27.8; 28.9;1010.7; 27.3;12.8;   115
22/10/2023 18:45:00;   179;//////;;  27.8; 28.9;1010.7; 27.3;12.8;   115
22/10/2023 18:30:00;   179;//////;;  27.8; 28.9;1010.7; 27.3;12.8;   115
22/10/2023 18:15:00;   179;//////;;  27.8; 29.1;1010.0; 28.0;12.8;   115
22/10/2023 18:00:00;   179;//////;;  27.8; 29.1;1010.0; 28.0;12.8;   115
22/10/2023 17:45:00;   179;//////;;  27.8; 29.1;1010.0; 28.0;12.8;   115
22/10/2023 17:30:00;   179;//////;;  27.8; 29.1;1010.0; 28.0;12.8;   115
22/10/2023 17:15:00;   180;//////;;  27.8; 29.2;1009.4; 29.9;12.9;   115
22/10/2023 17:00:00;   180;//////;;  27.8; 29.2;1009.4; 29.9;12.9;   115
22/10/2023 16:45:00;   180;//////;;  27.8; 29.2;1009.4; 29.9;12.9;   115
22/10/2023 16:30:00;   180;//////;;  27.8; 29.2;1009.4; 29.9;12.9;   115
22/10/2023 16:15:00;   180;//////;;  27.8; 29.3;1008.7; 31.9;13.7;   115
22/10/2023 16:00:00;   180;//////;;  27.8; 29.3;1008.7; 31.9;13.7;   115
22/10/2023 15:45:00;   180;//////;;  27.8; 29.3;1008.7; 31.9;13.7;   115
22/10/2023 15:30:00;   180;//////;;  27.8; 29.3;1008.7; 31.9;13.7;   115
22/10/2023 15:15:00;   180;//////;;  27.8; 29.3;1008.5; 30.9;13.8;   115
22/10/2023 15:00:00;   180;//////;;  27.8; 29.3;1008.5; 30.9;13.8;   115
22/10/2023 14:45:00;   180;//////;;  27.8; 29.3;1008.5; 30.9;13.8;   115
22/10/2023 14:30:00;   180;//////;;  27.8; 29.3;1008.5; 30.9;13.8;   115
22/10/2023 14:15:00;   180;//////;;  27.8; 29.3;1008.5; 32.0;14.0;   115
22/10/2023 14:00:00;   180;//////;;  27.8; 29.3;1008.5; 32.0;14.0;   115
22/10/2023 13:45:00;   180;//////;;  27.8; 29.3;1008.5; 32.0;14.0;   115
22/10/2023 13:30:00;   180;//////;;  27.8; 29.3;1008.5; 32.0;14.0;   115
22/10/2023 13:15:00;   180;//////;;  27.8; 29.2;1008.9; 32.0;14.1;   115
22/10/2023 13:00:00;   179;//////;;  27.8; 29.2;1008.9; 32.0;14.1;   115
22/10/2023 12:45:00;   179;//////;;  27.8; 29.2;1008.9; 32.0;14.1;   115
22/10/2023 12:30:00;   179;//////;;  27.8; 29.2;1008.9; 32.0;14.1;   115
22/10/2023 12:15:00;   179;//////;;  27.8; 28.9;1010.0; 31.6;14.1;   115
22/10/2023 12:00:00;   179;//////;;  27.8; 28.9;1010.0; 31.6;14.1;   115
22/10/2023 11:45:00;   179;//////;;  27.8; 28.9;1010.0; 31.6;14.1;   115
22/10/2023 11:30:00;   179;//////;;  27.8; 28.9;1010.0; 31.6;14.1;   115
22/10/2023 11:15:00;   179;//////;;  27.8; 28.6;1011.0; 31.4;14.0;   115
22/10/2023 11:00:00;   179;//////;;  27.8; 28.6;1011.0; 31.4;14.0;   115
22/10/2023 10:45:00;   179;//////;;  27.8; 28.6;1011.0; 31.4;14.0;   115
22/10/2023 10:30:00;   179;//////;;  27.8; 28.6;1011.0; 31.4;14.0;   115
22/10/2023 10:15:00;   179;//////;;  27.8; 28.2;1011.8; 30.7;14.1;   115
22/10/2023 10:00:00;   179;//////;;  27.8; 28.2;1011.8; 30.7;14.1;   115
22/10/2023 09:45:00;   179;//////;;  27.8; 28.2;1011.8; 30.7;14.1;   115
22/10/2023 09:30:00;   179;//////;;  27.8; 28.2;1011.8; 30.7;14.1;   115
22/10/2023 09:15:00;   178;//////;;  27.8; 27.9;1012.2; 28.9;13.7;   115
22/10/2023 09:00:00;   178;//////;;  27.8; 27.9;1012.2; 28.9;13.7;   115
22/10/2023 08:45:00;   178;//////;;  27.8; 27.9;1012.2; 28.9;13.7;   115
22/10/2023 08:30:00;   178;//////;;  27.8; 27.9;1012.2; 28.9;13.7;   115
22/10/2023 00:15:00;   178;//////;;  22.6; 28.3;1010.2; 24.2;12.7;   115
22/10/2023 00:00:00;   178;//////;;  22.6; 28.3;1010.2; 24.2;12.7;   115
21/10/2023 23:45:00;   178;//////;;  22.6; 28.3;1010.2; 24.2;12.7;   115
21/10/2023 23:30:00;   178;//////;;  22.6; 28.3;1010.2; 24.2;12.7;   115
20/10/2023 23:15:00;   179;//////;;  20.8; 28.1;1011.6; 24.0;12.7;   115
20/10/2023 23:00:00;   179;//////;;  20.8; 28.1;1011.6; 24.0;12.7;   115
20/10/2023 22:45:00;   179;//////;;  20.8; 28.1;1011.6; 24.0;12.7;   115
20/10/2023 22:30:00;   179;//////;;  20.8; 28.1;1011.6; 24.0;12.7;   115
20/10/2023 22:15:00;   179;//////;;  20.8; 28.3;1012.3; 24.2;12.7;   115
20/10/2023 22:00:00;   179;//////;;  20.8; 28.3;1012.3; 24.2;12.7;   115
20/10/2023 21:45:00;   179;//////;;  20.8; 28.3;1012.3; 24.2;12.7;   115
20/10/2023 21:30:00;   179;//////;;  20.8; 28.3;1012.3; 24.2;12.7;   115
20/10/2023 21:15:00;   179;//////;;  20.8; 28.4;1012.8; 24.6;12.8;   115
20/10/2023 21:00:00;   179;//////;;  20.6; 28.4;1012.8; 24.6;12.8;   115
20/10/2023 20:45:00;   179;//////;;  20.6; 28.4;1012.8; 24.6;12.8;   115
20/10/2023 20:30:00;   179;//////;;  20.6; 28.4;1012.8; 24.6;12.8;   115
21/10/2023 20:15:00;   178;//////;;  22.6; 28.8;1011.1; 26.5;12.8;   115
21/10/2023 20:00:00;   178;//////;;  22.6; 28.8;1011.1; 26.5;12.8;   115
21/10/2023 19:45:00;   178;//////;;  22.6; 28.8;1011.1; 26.5;12.8;   115
21/10/2023 19:30:00;   178;//////;;  22.6; 28.8;1011.1; 26.5;12.8;   115
21/10/2023 19:15:00;   178;//////;;  22.6; 28.9;1010.4; 27.3;12.8;   115
21/10/2023 19:00:00;   178;//////;;  22.6; 28.9;1010.4; 27.3;12.8;   115
21/10/2023 18:45:00;   178;//////;;  22.6; 28.9;1010.4; 27.3;12.8;   115
21/10/2023 18:30:00;   178;//////;;  22.6; 28.9;1010.4; 27.3;12.8;   115
21/10/2023 18:15:00;   178;//////;;  22.6; 29.0;1009.9; 28.4;12.8;   115
21/10/2023 18:00:00;   178;//////;;  22.6; 29.0;1009.9; 28.4;12.8;   115
21/10/2023 17:45:00;   179;//////;;  22.6; 29.0;1009.9; 28.4;12.8;   115
21/10/2023 17:30:00;   179;//////;;  22.6; 29.0;1009.9; 28.4;12.8;   115
21/10/2023 17:15:00;   179;//////;;  22.6; 29.1;1009.0; 30.5;12.9;   115
21/10/2023 17:00:00;   178;//////;;  22.6; 29.1;1009.0; 30.5;12.9;   115
21/10/2023 16:45:00;   178;//////;;  22.6; 29.1;1009.0; 30.5;12.9;   115
21/10/2023 16:30:00;   178;//////;;  22.6; 29.1;1009.0; 30.5;12.9;   115
21/10/2023 16:15:00;   179;//////;;  22.6; 29.2;1008.5; 32.7;13.9;   115
21/10/2023 16:00:00;   179;//////;;  22.6; 29.2;1008.5; 32.7;13.9;   115
21/10/2023 15:45:00;   179;//////;;  22.6; 29.2;1008.5; 32.7;13.9;   115
21/10/2023 15:30:00;   179;//////;;  22.6; 29.2;1008.5; 32.7;13.9;   115
21/10/2023 15:15:00;   179;//////;;  22.6; 29.2;1008.2; 31.7;13.7;   115
21/10/2023 15:00:00;   179;//////;;  22.6; 29.2;1008.2; 31.7;13.7;   115
21/10/2023 14:45:00;   179;//////;;  22.6; 29.2;1008.2; 31.7;13.7;   115
21/10/2023 14:30:00;   179;//////;;  22.6; 29.2;1008.2; 31.7;13.7;   115
21/10/2023 14:15:00;   179;//////;;  22.6; 29.1;1008.2; 32.7;14.0;   115
21/10/2023 14:00:00;   181;//////;;  22.6; 29.1;1008.2; 32.7;14.0;   115
21/10/2023 13:45:00;   180;//////;;  22.6; 29.1;1008.2; 32.7;14.0;   115
21/10/2023 13:30:00;   180;//////;;  22.6; 29.1;1008.2; 32.7;14.0;   115
21/10/2023 13:15:00;   180;//////;;  22.6; 28.9;1008.6; 32.2;14.1;   115
21/10/2023 13:00:00;   180;//////;;  22.6; 28.9;1008.6; 32.2;14.1;   115
21/10/2023 12:45:00;   180;//////;;  22.6; 28.9;1008.6; 32.2;14.1;   115
21/10/2023 12:30:00;   180;//////;;  22.6; 28.9;1008.6; 32.2;14.1;   115
21/10/2023 12:15:00;   180;//////;;  22.6; 28.6;1009.3; 31.8;14.1;   115
21/10/2023 12:00:00;   180;//////;;  22.6; 28.6;1009.3; 31.8;14.1;   115
21/10/2023 11:45:00;   179;//////;;  22.6; 28.6;1009.3; 31.8;14.1;   115
21/10/2023 11:30:00;   179;//////;;  22.6; 28.6;1009.3; 31.8;14.1;   115
21/10/2023 11:15:00;   179;//////;;  22.6; 28.3;1010.5; 31.1;14.2;   115
21/10/2023 11:00:00;   179;//////;;  22.6; 28.3;1010.5; 31.1;14.2;   115
21/10/2023 10:45:00;   179;//////;;  22.6; 28.3;1010.5; 31.1;14.2;   115
21/10/2023 10:30:00;   179;//////;;  22.6; 28.3;1010.5; 31.1;14.2;   115
21/10/2023 10:15:00;   179;//////;;  22.6; 28.0;1011.3; 31.0;14.2;   115
21/10/2023 10:00:00;   179;//////;;  22.6; 28.0;1011.3; 31.0;14.2;   115
21/10/2023 09:45:00;   179;//////;;  22.6; 28.0;1011.3; 31.0;14.2;   115
21/10/2023 09:30:00;   179;//////;;  22.6; 28.0;1011.3; 31.0;14.2;   115
21/10/2023 09:15:00;   179;//////;;  22.6; 27.8;1011.7; 29.8;14.1;   115
21/10/2023 09:00:00;   179;//////;;  22.6; 27.8;1011.7; 29.8;14.1;   115
21/10/2023 08:45:00;   179;//////;;  22.6; 27.8;1011.7; 29.8;14.1;   115
21/10/2023 08:30:00;   179;//////;;  22.6; 27.8;1011.7; 29.8;14.1;   115
21/10/2023 08:15:00;   179;//////;;  22.6; 27.6;1011.8; 27.0;13.2;   115
21/10/2023 08:00:00;   179;//////;;  22.6; 27.6;1011.8; 27.0;13.2;   115
21/10/2023 07:45:00;   179;//////;;  22.6; 27.6;1011.8; 27.0;13.2;   115
21/10/2023 07:30:00;   179;//////;;  22.6; 27.6;1011.8; 27.0;13.2;   115
21/10/2023 07:15:00;   179;//////;;  22.6; 27.5;1011.4; 25.5;12.9;   115
21/10/2023 07:00:00;   179;//////;;  22.6; 27.5;1011.4; 25.5;12.9;   115
21/10/2023 06:45:00;   179;//////;;  22.6; 27.5;1011.4; 25.5;12.9;   115
21/10/2023 06:30:00;   179;//////;;  22.6; 27.5;1011.4; 25.5;12.9;   115
21/10/2023 06:15:00;   179;//////;;  22.6; 27.5;1011.0; 23.4;12.6;   115
21/10/2023 06:00:00;   179;//////;;  22.6; 27.5;1011.0; 23.4;12.6;   115
21/10/2023 05:45:00;   179;//////;;  22.6; 27.5;1011.0; 23.4;12.6;   115
21/10/2023 05:30:00;   179;//////;;  22.6; 27.5;1011.0; 23.4;12.6;   115
21/10/2023 05:15:00;   179;//////;;  22.6; 27.6;1010.6; 23.2;12.7;   115
21/10/2023 05:00:00;   179;//////;;  22.6; 27.6;1010.6; 23.2;12.7;   115
21/10/2023 04:45:00;   179;//////;;  22.6; 27.6;1010.6; 23.2;12.7;   115
21/10/2023 04:30:00;   179;//////;;  22.6; 27.6;1010.6; 23.2;12.7;   115
21/10/2023 04:15:00;   179;//////;;  22.6; 27.6;1010.3; 23.2;12.7;   115
21/10/2023 04:00:00;   179;//////;;  22.6; 27.6;1010.3; 23.2;12.7;   115
21/10/2023 03:45:00;   179;//////;;  22.6; 27.6;1010.3; 23.2;12.7;   115
21/10/2023 03:30:00;   179;//////;;  22.6; 27.6;1010.3; 23.2;12.7;   115
21/10/2023 03:15:00;   179;//////;;  22.6; 27.7;1010.1; 23.2;12.7;   115
21/10/2023 03:00:00;   179;//////;;  22.6; 27.7;1010.1; 23.2;12.7;   115
21/10/2023 02:45:00;   179;//////;;  22.6; 27.7;1010.1; 23.2;12.7;   115
21/10/2023 02:30:00;   179;//////;;  22.6; 27.7;1010.1; 23.2;12.7;   115
21/10/2023 02:15:00;   179;//////;;  22.6; 27.8;1010.3; 23.4;12.7;   115
21/10/2023 02:00:00;   179;//////;;  21.0; 27.8;1010.3; 23.4;12.7;   115
21/10/2023 01:45:00;   179;//////;;  21.0; 27.8;1010.3; 23.4;12.7;   115
21/10/2023 01:30:00;   179;//////;;  21.0; 27.8;1010.3; 23.4;12.7;   115
21/10/2023 01:15:00;   179;//////;;  21.0; 27.9;1010.6; 23.6;12.7;   115
21/10/2023 01:00:00;   179;//////;;  21.0; 27.9;1010.6; 23.6;12.7;   115
21/10/2023 00:45:00;   179;//////;;  21.0; 27.9;1010.6; 23.6;12.7;   115
21/10/2023 00:30:00;   179;//////;;  20.8; 27.9;1010.6; 23.6;12.7;   115
21/10/2023 00:15:00;   179;//////;;  20.8; 28.0;1011.0; 23.8;12.7;   115
21/10/2023 00:00:00;   179;//////;;  20.8; 28.0;1011.0; 23.8;12.7;   115
20/10/2023 23:45:00;   179;//////;;  20.8; 28.0;1011.0; 23.8;12.7;   115
20/10/2023 23:30:00;   179;//////;;  20.8; 28.0;1011.0; 23.8;12.7;   115
19/10/2023 23:15:00;   178;//////;;  18.0; 28.1;1011.3; 24.4;12.7;   115
19/10/2023 23:00:00;   178;//////;;  18.0; 28.1;1011.3; 24.4;12.7;   115
19/10/2023 22:45:00;   178;//////;;  18.0; 28.1;1011.3; 24.4;12.7;   115
19/10/2023 22:30:00;   178;//////;;  18.0; 28.1;1011.3; 24.4;12.7;   115
19/10/2023 22:15:00;   178;//////;;  18.0; 28.3;1011.8; 24.6;12.7;   115
19/10/2023 22:00:00;   178;//////;;  18.0; 28.3;1011.8; 24.6;12.7;   115
19/10/2023 21:45:00;   178;//////;;  18.0; 28.3;1011.8; 24.6;12.7;   115
19/10/2023 21:30:00;   178;//////;;  18.0; 28.3;1011.8; 24.6;12.7;   115
19/10/2023 21:15:00;   178;//////;;  18.0; 28.4;1012.4; 24.9;12.8;   115
19/10/2023 21:00:00;   178;//////;;  18.0; 28.4;1012.4; 24.9;12.8;   115
19/10/2023 20:45:00;   178;//////;;  18.0; 28.4;1012.4; 24.9;12.8;   115
19/10/2023 20:30:00;   178;//////;;  18.0; 28.4;1012.4; 24.9;12.8;   115
20/10/2023 20:15:00;   179;//////;;  20.6; 28.5;1012.6; 25.9;12.8;   115
20/10/2023 20:00:00;   179;//////;;  19.4; 28.5;1012.6; 25.9;12.8;   115
20/10/2023 19:45:00;   179;//////;;  19.4; 28.5;1012.6; 25.9;12.8;   115
20/10/2023 19:30:00;   179;//////;;  19.4; 28.5;1012.6; 25.9;12.8;   115
20/10/2023 18:15:00;   179;//////;;  19.4; 28.6;1010.7; 28.2;12.8;   115
20/10/2023 18:00:00;   179;//////;;  19.4; 28.6;1010.7; 28.2;12.8;   115
20/10/2023 17:45:00;   179;//////;;  19.4; 28.6;1010.7; 28.2;12.8;   115
20/10/2023 17:30:00;   180;//////;;  19.4; 28.6;1010.7; 28.2;12.8;   115
