Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 10:30:00;   -52;//////;; 138.2; 26.8; 929.4; 28.5;14.1;   -54
16/10/2023 10:15:00;   -52;//////;; 138.2; 26.8; 929.4; 28.5;14.1;   -54
16/10/2023 10:00:00;   -52;//////;; 138.2; 26.8; 929.4; 28.5;14.1;   -54
16/10/2023 09:45:00;   -52;//////;; 138.2; 24.7; 930.1; 26.6;14.2;   -54
16/10/2023 09:30:00;   -52;//////;; 138.2; 24.7; 930.1; 26.6;14.2;   -54
16/10/2023 09:15:00;   -52;//////;; 138.2; 24.7; 930.1; 26.6;14.2;   -54
16/10/2023 09:00:00;   -52;//////;; 138.2; 24.7; 930.1; 26.6;14.2;   -54
16/10/2023 08:45:00;   -52;//////;; 138.2; 22.3; 930.3; 22.2;14.3;   -54
16/10/2023 08:30:00;   -52;//////;; 138.2; 22.3; 930.3; 22.2;14.3;   -54
16/10/2023 08:15:00;   -52;//////;; 138.2; 22.3; 930.3; 22.2;14.3;   -54
16/10/2023 08:00:00;   -52;//////;; 138.2; 22.3; 930.3; 22.2;14.3;   -54
16/10/2023 07:45:00;   -52;//////;; 138.2; 20.6; 929.9; 18.9;13.4;   -54
16/10/2023 07:30:00;   -52;//////;; 138.2; 20.6; 929.9; 18.9;13.4;   -54
16/10/2023 07:15:00;   -52;//////;; 138.2; 20.6; 929.9; 18.9;13.4;   -54
16/10/2023 07:00:00;   -52;//////;; 138.2; 20.6; 929.9; 18.9;13.4;   -54
16/10/2023 06:45:00;   -52;//////;; 138.2; 20.2; 929.2; 18.6;12.9;   -54
16/10/2023 06:30:00;   -52;//////;; 138.2; 20.2; 929.2; 18.6;12.9;   -54
16/10/2023 06:15:00;   -52;//////;; 138.2; 20.2; 929.2; 18.6;12.9;   -54
16/10/2023 06:00:00;   -52;//////;; 138.2; 20.2; 929.2; 18.6;12.9;   -54
16/10/2023 05:45:00;   -52;//////;; 138.2; 20.4; 928.6; 18.6;12.9;   -54
16/10/2023 05:30:00;   -52;//////;; 138.2; 20.4; 928.6; 18.6;12.9;   -54
16/10/2023 05:15:00;   -52;//////;; 138.2; 20.4; 928.6; 18.6;12.9;   -54
16/10/2023 05:00:00;   -52;//////;; 138.2; 20.4; 928.6; 18.6;12.9;   -54
16/10/2023 04:45:00;   -52;//////;; 138.2; 20.3; 928.4; 18.6;12.9;   -54
16/10/2023 04:30:00;   -52;//////;; 138.2; 20.3; 928.4; 18.6;12.9;   -54
16/10/2023 04:15:00;   -52;//////;; 138.2; 20.3; 928.4; 18.6;12.9;   -54
16/10/2023 04:00:00;   -52;//////;; 138.2; 20.3; 928.4; 18.6;12.9;   -54
16/10/2023 03:45:00;   -52;//////;; 138.2; 20.2; 928.2; 18.3;12.9;   -54
16/10/2023 03:30:00;   -52;//////;; 138.2; 20.2; 928.2; 18.3;12.9;   -54
16/10/2023 03:15:00;   -52;//////;; 138.2; 20.2; 928.2; 18.3;12.9;   -54
16/10/2023 03:00:00;   -52;//////;; 138.2; 20.2; 928.2; 18.3;12.9;   -54
16/10/2023 02:45:00;   -52;//////;; 138.2; 19.7; 928.6; 18.0;12.9;   -54
16/10/2023 02:30:00;   -52;//////;; 138.2; 19.7; 928.6; 18.0;12.9;   -54
16/10/2023 02:15:00;   -52;//////;; 138.2; 19.7; 928.6; 18.0;12.9;   -54
16/10/2023 02:00:00;   -52;//////;; 138.2; 19.7; 928.6; 18.0;12.9;   -54
16/10/2023 01:45:00;   -52;//////;; 138.2; 19.9; 929.0; 18.4;13.0;   -54
16/10/2023 01:30:00;   -52;//////;; 138.2; 19.9; 929.0; 18.4;13.0;   -54
16/10/2023 01:15:00;   -52;//////;; 138.2; 19.9; 929.0; 18.4;13.0;   -54
16/10/2023 01:00:00;   -52;//////;; 138.2; 19.9; 929.0; 18.4;13.0;   -54
16/10/2023 00:45:00;   -52;//////;; 138.2; 20.5; 929.6; 19.1;13.0;   -54
16/10/2023 00:30:00;   -52;//////;; 138.2; 20.5; 929.6; 19.1;13.0;   -54
16/10/2023 00:15:00;   -52;//////;; 138.2; 20.5; 929.6; 19.1;13.0;   -54
16/10/2023 00:00:00;   -52;//////;; 138.2; 20.5; 929.6; 19.1;13.0;   -54
15/10/2023 23:45:00;   -52;//////;; 138.2; 21.1; 930.2; 20.0;13.0;   -54
15/10/2023 23:30:00;   -52;//////;; 138.2; 21.1; 930.2; 20.0;13.0;   -54
15/10/2023 23:15:00;   -52;//////;; 138.2; 21.1; 930.2; 20.0;13.0;   -54
15/10/2023 23:00:00;   -52;//////;; 138.2; 21.1; 930.2; 20.0;13.0;   -54
14/10/2023 22:45:00;   -52;//////;; 138.2; 18.5; 931.9; 17.5;13.0;   -54
14/10/2023 22:30:00;   -52;//////;; 138.2; 18.5; 931.9; 17.5;13.0;   -54
14/10/2023 22:15:00;   -52;//////;; 138.2; 18.5; 931.9; 17.5;13.0;   -54
14/10/2023 22:00:00;   -52;//////;; 138.2; 18.5; 931.9; 17.5;13.0;   -54
15/10/2023 19:45:00;   -52;//////;; 138.2; 24.9; 928.8; 25.4;13.2;   -54
15/10/2023 19:30:00;   -52;//////;; 138.2; 24.9; 928.8; 25.4;13.2;   -54
15/10/2023 19:15:00;   -52;//////;; 138.2; 24.9; 928.8; 25.4;13.2;   -54
15/10/2023 19:00:00;   -52;//////;; 138.2; 24.9; 928.8; 25.4;13.2;   -54
15/10/2023 18:45:00;   -52;//////;; 138.2; 26.5; 928.4; 28.4;13.7;   -54
15/10/2023 18:30:00;   -52;//////;; 138.2; 26.5; 928.4; 28.4;13.7;   -54
15/10/2023 18:15:00;   -52;//////;; 138.2; 26.5; 928.4; 28.4;13.7;   -54
15/10/2023 18:00:00;   -52;//////;; 138.2; 26.5; 928.4; 28.4;13.7;   -54
15/10/2023 17:45:00;   -52;//////;; 138.2; 28.6; 928.3; 31.8;13.7;   -54
15/10/2023 17:30:00;   -52;//////;; 138.2; 28.6; 928.3; 31.8;13.7;   -54
15/10/2023 17:15:00;   -52;//////;; 138.2; 28.6; 928.3; 31.8;13.7;   -54
15/10/2023 17:00:00;   -52;//////;; 138.2; 28.6; 928.3; 31.8;13.7;   -54
15/10/2023 16:45:00;   -52;//////;; 138.2; 28.5; 928.3; 29.8;13.8;   -54
15/10/2023 16:30:00;   -52;//////;; 138.2; 28.5; 928.3; 29.8;13.8;   -54
15/10/2023 16:15:00;   -52;//////;; 138.2; 28.5; 928.3; 29.8;13.8;   -54
15/10/2023 16:00:00;   -52;//////;; 138.2; 28.5; 928.3; 29.8;13.8;   -54
15/10/2023 15:45:00;   -52;//////;; 138.2; 29.1; 928.6; 30.9;13.7;   -54
15/10/2023 15:30:00;   -52;//////;; 138.2; 29.1; 928.6; 30.9;13.7;   -54
15/10/2023 15:15:00;   -52;//////;; 138.2; 29.1; 928.6; 30.9;13.7;   -54
15/10/2023 15:00:00;   -52;//////;; 138.2; 29.1; 928.6; 30.9;13.7;   -54
15/10/2023 14:45:00;   -52;//////;; 138.2; 29.5; 928.8; 31.0;13.8;   -54
15/10/2023 14:30:00;   -52;//////;; 138.2; 29.5; 928.8; 31.0;13.8;   -54
15/10/2023 14:15:00;   -52;//////;; 138.2; 29.5; 928.8; 31.0;13.8;   -54
15/10/2023 14:00:00;   -52;//////;; 138.2; 29.5; 928.8; 31.0;13.8;   -54
15/10/2023 13:45:00;   -52;//////;; 138.2; 32.0; 929.7; 31.3;14.0;   -54
15/10/2023 13:30:00;   -52;//////;; 138.2; 32.0; 929.7; 31.3;14.0;   -54
15/10/2023 13:15:00;   -52;//////;; 138.2; 32.0; 929.7; 31.3;14.0;   -54
15/10/2023 13:00:00;   -52;//////;; 138.2; 32.0; 929.7; 31.3;14.0;   -54
15/10/2023 12:45:00;   -52;//////;; 138.2; 29.5; 930.3; 29.7;14.1;   -54
15/10/2023 12:30:00;   -52;//////;; 138.2; 29.5; 930.3; 29.7;14.1;   -54
15/10/2023 12:15:00;   -52;//////;; 138.2; 29.5; 930.3; 29.7;14.1;   -54
15/10/2023 12:00:00;   -52;//////;; 138.2; 29.5; 930.3; 29.7;14.1;   -54
15/10/2023 11:45:00;   -52;//////;; 138.2; 27.2; 930.8; 27.6;14.1;   -54
15/10/2023 11:30:00;   -52;//////;; 138.2; 27.2; 930.8; 27.6;14.1;   -54
15/10/2023 11:15:00;   -52;//////;; 138.2; 27.2; 930.8; 27.6;14.1;   -54
15/10/2023 11:00:00;   -52;//////;; 138.2; 27.2; 930.8; 27.6;14.1;   -54
15/10/2023 10:45:00;   -52;//////;; 138.2; 24.4; 931.2; 25.6;14.2;   -54
15/10/2023 10:30:00;   -52;//////;; 138.2; 24.4; 931.2; 25.6;14.2;   -54
15/10/2023 10:15:00;   -52;//////;; 138.2; 24.4; 931.2; 25.6;14.2;   -54
15/10/2023 10:00:00;   -52;//////;; 138.2; 24.4; 931.2; 25.6;14.2;   -54
15/10/2023 09:45:00;   -52;//////;; 138.2; 22.2; 931.8; 22.8;14.3;   -54
15/10/2023 09:30:00;   -52;//////;; 138.2; 22.2; 931.8; 22.8;14.3;   -54
15/10/2023 09:15:00;   -52;//////;; 138.2; 22.2; 931.8; 22.8;14.3;   -54
15/10/2023 09:00:00;   -52;//////;; 138.2; 22.2; 931.8; 22.8;14.3;   -54
15/10/2023 08:45:00;   -52;//////;; 138.2; 20.3; 931.9; 19.2;14.3;   -54
15/10/2023 08:30:00;   -52;//////;; 138.2; 20.3; 931.9; 19.2;14.3;   -54
15/10/2023 08:15:00;   -52;//////;; 138.2; 20.3; 931.9; 19.2;14.3;   -54
15/10/2023 08:00:00;   -52;//////;; 138.2; 20.3; 931.9; 19.2;14.3;   -54
15/10/2023 07:45:00;   -52;//////;; 138.2; 18.8; 931.5; 16.7;13.5;   -54
15/10/2023 07:30:00;   -52;//////;; 138.2; 18.8; 931.5; 16.7;13.5;   -54
15/10/2023 07:15:00;   -52;//////;; 138.2; 18.8; 931.5; 16.7;13.5;   -54
15/10/2023 07:00:00;   -52;//////;; 138.2; 18.8; 931.5; 16.7;13.5;   -54
15/10/2023 06:45:00;   -52;//////;; 138.2; 18.0; 930.9; 16.3;12.9;   -54
15/10/2023 06:30:00;   -52;//////;; 138.2; 18.0; 930.9; 16.3;12.9;   -54
15/10/2023 06:15:00;   -52;//////;; 138.2; 18.0; 930.9; 16.3;12.9;   -54
15/10/2023 06:00:00;   -52;//////;; 138.2; 18.0; 930.9; 16.3;12.9;   -54
15/10/2023 05:45:00;   -52;//////;; 138.2; 18.3; 930.7; 16.5;12.9;   -54
15/10/2023 05:30:00;   -52;//////;; 138.2; 18.3; 930.7; 16.5;12.9;   -54
15/10/2023 05:15:00;   -52;//////;; 138.2; 18.3; 930.7; 16.5;12.9;   -54
15/10/2023 05:00:00;   -52;//////;; 138.2; 18.3; 930.7; 16.5;12.9;   -54
15/10/2023 04:45:00;   -52;//////;; 138.2; 18.3; 930.0; 16.4;12.9;   -54
15/10/2023 04:30:00;   -52;//////;; 138.2; 18.3; 930.0; 16.4;12.9;   -54
15/10/2023 04:15:00;   -52;//////;; 138.2; 18.3; 930.0; 16.4;12.9;   -54
15/10/2023 04:00:00;   -52;//////;; 138.2; 18.3; 930.0; 16.4;12.9;   -54
15/10/2023 03:45:00;   -52;//////;; 138.2; 17.9; 930.0; 16.0;12.9;   -54
15/10/2023 03:30:00;   -52;//////;; 138.2; 17.9; 930.0; 16.0;12.9;   -54
15/10/2023 03:15:00;   -52;//////;; 138.2; 17.9; 930.0; 16.0;12.9;   -54
15/10/2023 03:00:00;   -52;//////;; 138.2; 17.9; 930.0; 16.0;12.9;   -54
15/10/2023 02:45:00;   -52;//////;; 138.2; 17.9; 930.5; 15.9;13.0;   -54
15/10/2023 02:30:00;   -52;//////;; 138.2; 17.9; 930.5; 15.9;13.0;   -54
15/10/2023 02:15:00;   -52;//////;; 138.2; 17.9; 930.5; 15.9;13.0;   -54
15/10/2023 02:00:00;   -52;//////;; 138.2; 17.9; 930.5; 15.9;13.0;   -54
15/10/2023 01:45:00;   -52;//////;; 138.2; 17.8; 930.4; 16.1;13.0;   -54
15/10/2023 01:30:00;   -52;//////;; 138.2; 17.8; 930.4; 16.1;13.0;   -54
15/10/2023 01:15:00;   -52;//////;; 138.2; 17.8; 930.4; 16.1;13.0;   -54
15/10/2023 01:00:00;   -52;//////;; 138.2; 17.8; 930.4; 16.1;13.0;   -54
15/10/2023 00:45:00;   -52;//////;; 138.2; 18.1; 931.0; 16.7;13.0;   -54
15/10/2023 00:30:00;   -52;//////;; 138.2; 18.1; 931.0; 16.7;13.0;   -54
15/10/2023 00:15:00;   -52;//////;; 138.2; 18.1; 931.0; 16.7;13.0;   -54
15/10/2023 00:00:00;   -52;//////;; 138.2; 18.1; 931.0; 16.7;13.0;   -54
14/10/2023 23:45:00;   -52;//////;; 138.2; 18.3; 931.8; 17.1;13.0;   -54
14/10/2023 23:30:00;   -52;//////;; 138.2; 18.3; 931.8; 17.1;13.0;   -54
14/10/2023 23:15:00;   -52;//////;; 138.2; 18.3; 931.8; 17.1;13.0;   -54
14/10/2023 23:00:00;   -52;//////;; 138.2; 18.3; 931.8; 17.1;13.0;   -54
13/10/2023 22:45:00;   -52;//////;; 137.4; 17.5; 930.5; 17.2;13.0;   -54
13/10/2023 22:30:00;   -52;//////;; 137.4; 17.5; 930.5; 17.2;13.0;   -54
13/10/2023 22:15:00;   -52;//////;; 137.2; 17.5; 930.5; 17.2;13.0;   -54
13/10/2023 22:00:00;   -52;//////;; 136.6; 17.5; 930.5; 17.2;13.0;   -54
14/10/2023 19:45:00;   -52;//////;; 138.2; 19.3; 931.0; 19.0;13.2;   -54
14/10/2023 19:30:00;   -52;//////;; 138.2; 19.3; 931.0; 19.0;13.2;   -54
14/10/2023 19:15:00;   -52;//////;; 138.2; 19.3; 931.0; 19.0;13.2;   -54
14/10/2023 19:00:00;   -52;//////;; 138.2; 19.3; 931.0; 19.0;13.2;   -54
14/10/2023 18:45:00;   -52;//////;; 138.2; 19.9; 930.7; 19.8;13.8;   -54
14/10/2023 18:30:00;   -52;//////;; 138.2; 19.9; 930.7; 19.8;13.8;   -54
14/10/2023 18:15:00;   -52;//////;; 138.2; 19.9; 930.7; 19.8;13.8;   -54
14/10/2023 18:00:00;   -52;//////;; 138.2; 19.9; 930.7; 19.8;13.8;   -54
14/10/2023 17:45:00;   -52;//////;; 138.2; 20.8; 930.1; 21.1;14.0;   -54
14/10/2023 17:30:00;   -52;//////;; 138.2; 20.8; 930.1; 21.1;14.0;   -54
14/10/2023 17:15:00;   -52;//////;; 138.2; 20.8; 930.1; 21.1;14.0;   -54
14/10/2023 17:00:00;   -52;//////;; 138.2; 20.8; 930.1; 21.1;14.0;   -54
14/10/2023 16:45:00;   -52;//////;; 138.2; 22.3; 930.1; 23.1;14.0;   -54
14/10/2023 16:30:00;   -52;//////;; 138.2; 22.3; 930.1; 23.1;14.0;   -54
14/10/2023 16:15:00;   -52;//////;; 138.2; 22.3; 930.1; 23.1;14.0;   -54
14/10/2023 16:00:00;   -52;//////;; 138.2; 22.3; 930.1; 23.1;14.0;   -54
14/10/2023 15:45:00;   -52;//////;; 138.2; 24.4; 929.9; 24.3;13.9;   -54
14/10/2023 15:30:00;   -52;//////;; 138.2; 24.4; 929.9; 24.3;13.9;   -54
14/10/2023 15:15:00;   -52;//////;; 138.2; 24.4; 929.9; 24.3;13.9;   -54
14/10/2023 15:00:00;   -52;//////;; 138.2; 24.4; 929.9; 24.3;13.9;   -54
14/10/2023 14:45:00;   -52;//////;; 138.2; 23.8; 930.2; 23.7;14.2;   -54
14/10/2023 14:30:00;   -52;//////;; 138.2; 23.8; 930.2; 23.7;14.2;   -54
14/10/2023 14:15:00;   -52;//////;; 138.2; 23.8; 930.2; 23.7;14.2;   -54
14/10/2023 14:00:00;   -52;//////;; 138.2; 23.8; 930.2; 23.7;14.2;   -54
14/10/2023 13:45:00;   -52;//////;; 138.2; 22.8; 930.7; 23.2;14.2;   -54
14/10/2023 13:30:00;   -52;//////;; 138.2; 22.8; 930.7; 23.2;14.2;   -54
14/10/2023 13:15:00;   -52;//////;; 138.2; 22.8; 930.7; 23.2;14.2;   -54
14/10/2023 13:00:00;   -52;//////;; 138.2; 22.8; 930.7; 23.2;14.2;   -54
14/10/2023 12:45:00;   -52;//////;; 138.2; 23.3; 931.1; 23.9;14.3;   -54
14/10/2023 12:30:00;   -52;//////;; 138.2; 23.3; 931.1; 23.9;14.3;   -54
14/10/2023 12:15:00;   -52;//////;; 138.2; 23.3; 931.1; 23.9;14.3;   -54
14/10/2023 12:00:00;   -52;//////;; 138.2; 23.3; 931.1; 23.9;14.3;   -54
14/10/2023 11:45:00;   -52;//////;; 138.2; 21.3; 931.6; 21.2;14.4;   -54
14/10/2023 11:30:00;   -52;//////;; 138.2; 21.3; 931.6; 21.2;14.4;   -54
14/10/2023 11:15:00;   -52;//////;; 138.2; 21.3; 931.6; 21.2;14.4;   -54
14/10/2023 11:00:00;   -52;//////;; 138.2; 21.3; 931.6; 21.2;14.4;   -54
14/10/2023 10:45:00;   -52;//////;; 138.2; 19.3; 932.3; 18.5;14.4;   -54
14/10/2023 10:30:00;   -52;//////;; 138.2; 19.3; 932.3; 18.5;14.4;   -54
14/10/2023 10:15:00;   -52;//////;; 138.2; 19.3; 932.3; 18.5;14.4;   -54
14/10/2023 10:00:00;   -52;//////;; 138.2; 19.3; 932.3; 18.5;14.4;   -54
14/10/2023 09:45:00;   -52;//////;; 138.2; 18.3; 932.2; 17.7;14.5;   -54
14/10/2023 09:30:00;   -52;//////;; 138.2; 18.3; 932.2; 17.7;14.5;   -54
14/10/2023 09:15:00;   -52;//////;; 138.2; 18.3; 932.2; 17.7;14.5;   -54
14/10/2023 09:00:00;   -52;//////;; 138.2; 18.3; 932.2; 17.7;14.5;   -54
14/10/2023 08:45:00;   -52;//////;; 138.2; 18.0; 931.4; 16.9;13.9;   -54
14/10/2023 08:30:00;   -52;//////;; 138.2; 18.0; 931.4; 16.9;13.9;   -54
14/10/2023 08:15:00;   -52;//////;; 138.2; 18.0; 931.4; 16.9;13.9;   -54
14/10/2023 08:00:00;   -52;//////;; 138.2; 18.0; 931.4; 16.9;13.9;   -54
14/10/2023 07:45:00;   -52;//////;; 138.2; 16.9; 930.8; 15.8;13.2;   -54
14/10/2023 07:30:00;   -52;//////;; 138.2; 16.9; 930.8; 15.8;13.2;   -54
14/10/2023 07:15:00;   -52;//////;; 138.2; 16.9; 930.8; 15.8;13.2;   -54
14/10/2023 07:00:00;   -52;//////;; 138.2; 16.9; 930.8; 15.8;13.2;   -54
14/10/2023 06:45:00;   -52;//////;; 138.2; 16.3; 930.5; 15.4;12.9;   -54
14/10/2023 06:30:00;   -52;//////;; 138.2; 16.3; 930.5; 15.4;12.9;   -54
14/10/2023 06:15:00;   -52;//////;; 138.2; 16.3; 930.5; 15.4;12.9;   -54
14/10/2023 06:00:00;   -52;//////;; 137.4; 16.3; 930.5; 15.4;12.9;   -54
14/10/2023 05:45:00;   -52;//////;; 137.4; 16.5; 930.0; 15.5;12.9;   -54
14/10/2023 05:30:00;   -52;//////;; 137.4; 16.5; 930.0; 15.5;12.9;   -54
14/10/2023 05:15:00;   -52;//////;; 137.4; 16.5; 930.0; 15.5;12.9;   -54
14/10/2023 05:00:00;   -52;//////;; 137.4; 16.5; 930.0; 15.5;12.9;   -54
14/10/2023 04:45:00;   -52;//////;; 137.4; 16.7; 929.4; 15.8;12.9;   -54
14/10/2023 04:30:00;   -52;//////;; 137.4; 16.7; 929.4; 15.8;12.9;   -54
14/10/2023 04:15:00;   -52;//////;; 137.4; 16.7; 929.4; 15.8;12.9;   -54
14/10/2023 04:00:00;   -52;//////;; 137.4; 16.7; 929.4; 15.8;12.9;   -54
14/10/2023 03:45:00;   -52;//////;; 137.4; 16.7; 928.9; 15.9;12.9;   -54
14/10/2023 03:30:00;   -52;//////;; 137.4; 16.7; 928.9; 15.9;12.9;   -54
14/10/2023 03:15:00;   -52;//////;; 137.4; 16.7; 928.9; 15.9;12.9;   -54
14/10/2023 03:00:00;   -52;//////;; 137.4; 16.7; 928.9; 15.9;12.9;   -54
14/10/2023 02:45:00;   -52;//////;; 137.4; 16.8; 928.8; 16.1;13.0;   -54
14/10/2023 02:30:00;   -52;//////;; 137.4; 16.8; 928.8; 16.1;13.0;   -54
14/10/2023 02:15:00;   -52;//////;; 137.4; 16.8; 928.8; 16.1;13.0;   -54
14/10/2023 02:00:00;   -52;//////;; 137.4; 16.8; 928.8; 16.1;13.0;   -54
14/10/2023 01:45:00;   -52;//////;; 137.4; 16.9; 929.2; 16.2;13.0;   -54
14/10/2023 01:30:00;   -52;//////;; 137.4; 16.9; 929.2; 16.2;13.0;   -54
14/10/2023 01:15:00;   -52;//////;; 137.4; 16.9; 929.2; 16.2;13.0;   -54
14/10/2023 01:00:00;   -52;//////;; 137.4; 16.9; 929.2; 16.2;13.0;   -54
14/10/2023 00:45:00;   -52;//////;; 137.4; 17.1; 929.9; 16.5;13.0;   -54
14/10/2023 00:30:00;   -52;//////;; 137.4; 17.1; 929.9; 16.5;13.0;   -54
14/10/2023 00:15:00;   -52;//////;; 137.4; 17.1; 929.9; 16.5;13.0;   -54
14/10/2023 00:00:00;   -52;//////;; 137.4; 17.1; 929.9; 16.5;13.0;   -54
13/10/2023 23:45:00;   -52;//////;; 137.4; 17.3; 930.2; 16.7;13.0;   -54
13/10/2023 23:30:00;   -52;//////;; 137.4; 17.3; 930.2; 16.7;13.0;   -54
13/10/2023 23:15:00;   -52;//////;; 137.4; 17.3; 930.2; 16.7;13.0;   -54
13/10/2023 23:00:00;   -52;//////;; 137.4; 17.3; 930.2; 16.7;13.0;   -54
13/10/2023 19:45:00;   -52;//////;; 136.6; 19.1; 928.7; 18.8;13.1;   -54
13/10/2023 19:30:00;   -52;//////;; 136.6; 19.1; 928.7; 18.8;13.1;   -54
13/10/2023 19:15:00;   -52;//////;; 136.6; 19.1; 928.7; 18.8;13.1;   -54
13/10/2023 19:00:00;   -52;//////;; 136.6; 19.1; 928.7; 18.8;13.1;   -54
13/10/2023 18:45:00;   -52;//////;; 136.6; 19.6; 928.1; 19.4;13.7;   -54
13/10/2023 18:30:00;   -52;//////;; 136.6; 19.6; 928.1; 19.4;13.7;   -54
13/10/2023 18:15:00;   -52;//////;; 136.6; 19.6; 928.1; 19.4;13.7;   -54
13/10/2023 18:00:00;   -52;//////;; 136.6; 19.6; 928.1; 19.4;13.7;   -54
13/10/2023 17:45:00;   -52;//////;; 136.6; 20.2; 927.0; 20.1;14.1;   -54
13/10/2023 17:30:00;   -52;//////;; 136.6; 20.2; 927.0; 20.1;14.1;   -54
13/10/2023 17:15:00;   -52;//////;; 136.6; 20.2; 927.0; 20.1;14.1;   -54
13/10/2023 17:00:00;   -52;//////;; 136.6; 20.2; 927.0; 20.1;14.1;   -54
13/10/2023 16:45:00;   -52;//////;; 136.6; 20.1; 927.3; 20.0;14.1;   -54
13/10/2023 16:30:00;   -52;//////;; 136.6; 20.1; 927.3; 20.0;14.1;   -54
13/10/2023 16:15:00;   -52;//////;; 136.6; 20.1; 927.3; 20.0;14.1;   -54
13/10/2023 16:00:00;   -52;//////;; 136.6; 20.1; 927.3; 20.0;14.1;   -54
13/10/2023 15:45:00;   -52;//////;; 136.6; 20.4; 927.8; 20.8;14.2;   -54
13/10/2023 15:30:00;   -52;//////;; 136.6; 20.4; 927.8; 20.8;14.2;   -54
13/10/2023 15:15:00;   -52;//////;; 136.6; 20.4; 927.8; 20.8;14.2;   -54
13/10/2023 15:00:00;   -52;//////;; 136.6; 20.4; 927.8; 20.8;14.2;   -54
13/10/2023 14:45:00;   -52;//////;; 136.6; 21.3; 927.6; 21.9;14.3;   -54
13/10/2023 14:30:00;   -52;//////;; 136.6; 21.3; 927.6; 21.9;14.3;   -54
13/10/2023 14:15:00;   -52;//////;; 136.6; 21.3; 927.6; 21.9;14.3;   -54
13/10/2023 14:00:00;   -52;//////;; 136.6; 21.3; 927.6; 21.9;14.3;   -54
13/10/2023 13:45:00;   -52;//////;; 136.6; 21.7; 927.9; 22.9;14.2;   -54
13/10/2023 13:30:00;   -52;//////;; 136.6; 21.7; 927.9; 22.9;14.2;   -54
13/10/2023 13:15:00;   -52;//////;; 136.6; 21.7; 927.9; 22.9;14.2;   -54
13/10/2023 13:00:00;   -52;//////;; 136.6; 21.7; 927.9; 22.9;14.2;   -54
13/10/2023 12:45:00;   -52;//////;; 136.6; 23.5; 928.0; 24.2;14.2;   -54
13/10/2023 12:30:00;   -52;//////;; 136.6; 23.5; 928.0; 24.2;14.2;   -54
13/10/2023 12:15:00;   -52;//////;; 136.6; 23.5; 928.0; 24.2;14.2;   -54
13/10/2023 12:00:00;   -52;//////;; 136.6; 23.5; 928.0; 24.2;14.2;   -54
13/10/2023 11:45:00;   -52;//////;; 136.6; 21.9; 928.6; 22.8;14.4;   -54
13/10/2023 11:30:00;   -52;//////;; 136.6; 21.9; 928.6; 22.8;14.4;   -54
13/10/2023 11:15:00;   -52;//////;; 136.6; 21.9; 928.6; 22.8;14.4;   -54
13/10/2023 11:00:00;   -52;//////;; 136.6; 21.9; 928.6; 22.8;14.4;   -54
13/10/2023 10:45:00;   -52;//////;; 136.6; 20.6; 928.6; 20.5;14.4;   -54
13/10/2023 10:30:00;   -52;//////;; 136.6; 20.6; 928.6; 20.5;14.4;   -54
13/10/2023 10:15:00;   -52;//////;; 136.6; 20.6; 928.6; 20.5;14.4;   -54
13/10/2023 10:00:00;   -52;//////;; 136.6; 20.6; 928.6; 20.5;14.4;   -54
13/10/2023 09:45:00;   -52;//////;; 136.6; 20.4; 928.4; 19.9;14.0;   -54
13/10/2023 09:30:00;   -52;//////;; 136.6; 20.4; 928.4; 19.9;14.0;   -54
13/10/2023 09:15:00;   -52;//////;; 136.6; 20.4; 928.4; 19.9;14.0;   -54
13/10/2023 09:00:00;   -52;//////;; 136.6; 20.4; 928.4; 19.9;14.0;   -54
13/10/2023 08:45:00;   -52;//////;; 136.6; 20.2; 928.0; 19.4;13.5;   -54
13/10/2023 08:30:00;   -52;//////;; 136.6; 20.2; 928.0; 19.4;13.5;   -54
13/10/2023 08:15:00;   -52;//////;; 136.6; 20.2; 928.0; 19.4;13.5;   -54
13/10/2023 08:00:00;   -52;//////;; 136.6; 20.2; 928.0; 19.4;13.5;   -54
13/10/2023 07:45:00;   -52;//////;; 136.6; 20.2; 927.4; 18.8;12.9;   -54
13/10/2023 07:30:00;   -52;//////;; 136.6; 20.2; 927.4; 18.8;12.9;   -54
13/10/2023 07:15:00;   -52;//////;; 136.6; 20.2; 927.4; 18.8;12.9;   -54
13/10/2023 07:00:00;   -52;//////;; 136.6; 20.2; 927.4; 18.8;12.9;   -54
13/10/2023 06:45:00;   -52;//////;; 136.6; 20.2; 926.7; 18.8;12.8;   -54
13/10/2023 06:30:00;   -52;//////;; 136.6; 20.2; 926.7; 18.8;12.8;   -54
13/10/2023 06:15:00;   -52;//////;; 136.6; 20.2; 926.7; 18.8;12.8;   -54
13/10/2023 06:00:00;   -52;//////;; 136.6; 20.2; 926.7; 18.8;12.8;   -54
13/10/2023 05:45:00;   -52;//////;; 136.6; 20.2; 925.7; 18.9;12.8;   -54
13/10/2023 05:30:00;   -52;//////;; 136.6; 20.2; 925.7; 18.9;12.8;   -54
13/10/2023 05:15:00;   -52;//////;; 136.6; 20.2; 925.7; 18.9;12.8;   -54
13/10/2023 05:00:00;   -52;//////;; 136.6; 20.2; 925.7; 18.9;12.8;   -54
