Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/10/2023 09:15:00;   174;//////;; 352.6; 20.6; 956.2; 20.2;14.5;   142
22/10/2023 09:00:00;   174;//////;; 352.6; 20.6; 956.2; 20.2;14.5;   142
22/10/2023 08:45:00;   174;//////;; 352.6; 20.6; 956.2; 20.2;14.5;   142
22/10/2023 00:30:00;   173;//////;; 352.0; 20.6; 955.7; 18.4;12.9;   142
22/10/2023 00:15:00;   173;//////;; 352.0; 20.6; 955.7; 18.4;12.9;   142
22/10/2023 00:00:00;   173;//////;; 352.0; 20.6; 955.7; 18.4;12.9;   142
21/10/2023 23:45:00;   173;//////;; 352.0; 20.6; 955.7; 18.4;12.9;   142
20/10/2023 23:30:00;   170;//////;; 349.4; 21.0; 955.5; 18.1;12.9;   142
20/10/2023 23:15:00;   170;//////;; 349.4; 21.0; 955.5; 18.1;12.9;   142
20/10/2023 23:00:00;   170;//////;; 349.4; 21.0; 955.5; 18.1;12.9;   142
20/10/2023 22:45:00;   170;//////;; 349.4; 21.0; 955.5; 18.1;12.9;   142
20/10/2023 21:30:00;   170;//////;; 349.2; 21.2; 955.5; 18.4;12.9;   142
20/10/2023 21:15:00;   170;//////;; 349.2; 21.2; 955.5; 18.4;12.9;   142
20/10/2023 21:00:00;   170;//////;; 349.2; 21.2; 955.5; 18.4;12.9;   142
20/10/2023 20:45:00;   170;//////;; 349.2; 21.2; 955.5; 18.4;12.9;   142
21/10/2023 20:30:00;   172;//////;; 351.0; 20.8; 956.0; 19.3;12.9;   142
21/10/2023 20:15:00;   172;//////;; 351.0; 20.8; 956.0; 19.3;12.9;   142
21/10/2023 20:00:00;   172;//////;; 351.0; 20.8; 956.0; 19.3;12.9;   142
21/10/2023 19:45:00;   172;//////;; 350.8; 20.8; 956.0; 19.3;12.9;   142
21/10/2023 19:30:00;   172;//////;; 350.8; 20.9; 955.3; 19.6;12.9;   142
21/10/2023 19:15:00;   172;//////;; 350.4; 20.9; 955.3; 19.6;12.9;   142
21/10/2023 19:00:00;   172;//////;; 350.4; 20.9; 955.3; 19.6;12.9;   142
21/10/2023 18:45:00;   173;//////;; 350.4; 20.9; 955.3; 19.6;12.9;   142
21/10/2023 18:30:00;   173;//////;; 350.4; 20.9; 955.1; 19.8;13.0;   142
21/10/2023 18:15:00;   174;//////;; 350.4; 20.9; 955.1; 19.8;13.0;   142
21/10/2023 18:00:00;   172;//////;; 350.4; 20.9; 955.1; 19.8;13.0;   142
21/10/2023 17:45:00;   172;//////;; 350.4; 20.9; 955.1; 19.8;13.0;   142
21/10/2023 17:30:00;   172;//////;; 350.4; 21.0; 954.5; 20.1;13.7;   142
21/10/2023 17:15:00;   172;//////;; 350.4; 21.0; 954.5; 20.1;13.7;   142
21/10/2023 17:00:00;   172;//////;; 350.4; 21.0; 954.5; 20.1;13.7;   142
21/10/2023 16:45:00;   172;//////;; 350.4; 21.0; 954.5; 20.1;13.7;   142
21/10/2023 16:30:00;   172;//////;; 350.4; 21.0; 954.1; 20.4;14.0;   142
21/10/2023 16:15:00;   172;//////;; 350.4; 21.0; 954.1; 20.4;14.0;   142
21/10/2023 16:00:00;   172;//////;; 350.4; 21.0; 954.1; 20.4;14.0;   142
21/10/2023 15:45:00;   172;//////;; 350.4; 21.0; 954.1; 20.4;14.0;   142
21/10/2023 15:30:00;   172;//////;; 350.4; 21.0; 954.0; 20.8;14.0;   142
21/10/2023 15:15:00;   172;//////;; 350.4; 21.0; 954.0; 20.8;14.0;   142
21/10/2023 15:00:00;   172;//////;; 350.4; 21.0; 954.0; 20.8;14.0;   142
21/10/2023 14:45:00;   172;//////;; 350.4; 21.0; 954.0; 20.8;14.0;   142
21/10/2023 14:30:00;   172;//////;; 350.4; 21.0; 954.1; 21.2;14.3;   142
21/10/2023 14:15:00;   172;//////;; 350.4; 21.0; 954.1; 21.2;14.3;   142
21/10/2023 14:00:00;   172;//////;; 350.4; 21.0; 954.1; 21.2;14.3;   142
21/10/2023 13:45:00;   172;//////;; 350.4; 21.0; 954.1; 21.2;14.3;   142
21/10/2023 13:30:00;   172;//////;; 350.4; 21.0; 954.5; 21.3;14.5;   142
21/10/2023 13:15:00;   172;//////;; 350.4; 21.0; 954.5; 21.3;14.5;   142
21/10/2023 13:00:00;   172;//////;; 350.4; 21.0; 954.5; 21.3;14.5;   142
21/10/2023 12:45:00;   172;//////;; 350.4; 21.0; 954.5; 21.3;14.5;   142
21/10/2023 12:30:00;   172;//////;; 350.4; 20.9; 955.0; 20.6;14.6;   142
21/10/2023 12:15:00;   172;//////;; 350.4; 20.9; 955.0; 20.6;14.6;   142
21/10/2023 12:00:00;   172;//////;; 350.4; 20.9; 955.0; 20.6;14.6;   142
21/10/2023 11:45:00;   172;//////;; 350.4; 20.9; 955.0; 20.6;14.6;   142
21/10/2023 11:30:00;   172;//////;; 350.4; 20.8; 955.8; 19.6;14.6;   142
21/10/2023 11:15:00;   172;//////;; 350.4; 20.8; 955.8; 19.6;14.6;   142
21/10/2023 11:00:00;   172;//////;; 350.4; 20.8; 955.8; 19.6;14.6;   142
21/10/2023 10:45:00;   172;//////;; 350.4; 20.8; 955.8; 19.6;14.6;   142
21/10/2023 10:30:00;   172;//////;; 350.4; 20.7; 956.1; 18.8;14.2;   142
21/10/2023 10:15:00;   172;//////;; 350.4; 20.7; 956.1; 18.8;14.2;   142
21/10/2023 10:00:00;   172;//////;; 350.4; 20.7; 956.1; 18.8;14.2;   142
21/10/2023 09:45:00;   172;//////;; 350.4; 20.7; 956.1; 18.8;14.2;   142
21/10/2023 09:30:00;   172;//////;; 350.4; 20.6; 956.1; 18.5;13.8;   142
21/10/2023 09:15:00;   172;//////;; 350.4; 20.6; 956.1; 18.5;13.8;   142
21/10/2023 09:00:00;   172;//////;; 350.4; 20.6; 956.1; 18.5;13.8;   142
21/10/2023 08:45:00;   172;//////;; 350.4; 20.6; 956.1; 18.5;13.8;   142
21/10/2023 08:30:00;   172;//////;; 350.4; 20.6; 955.8; 18.0;13.3;   142
21/10/2023 08:15:00;   172;//////;; 350.4; 20.6; 955.8; 18.0;13.3;   142
21/10/2023 08:00:00;   172;//////;; 350.2; 20.6; 955.8; 18.0;13.3;   142
21/10/2023 07:45:00;   171;//////;; 350.2; 20.6; 955.8; 18.0;13.3;   142
21/10/2023 07:30:00;   171;//////;; 350.2; 20.6; 955.3; 17.7;12.7;   142
21/10/2023 07:15:00;   170;//////;; 350.2; 20.6; 955.3; 17.7;12.7;   142
21/10/2023 07:00:00;   169;//////;; 350.2; 20.6; 955.3; 17.7;12.7;   142
21/10/2023 06:45:00;   172;//////;; 350.2; 20.6; 955.3; 17.7;12.7;   142
21/10/2023 06:30:00;   172;//////;; 350.2; 20.6; 954.5; 17.7;12.7;   142
21/10/2023 06:15:00;   172;//////;; 350.0; 20.6; 954.5; 17.7;12.7;   142
21/10/2023 06:00:00;   172;//////;; 350.0; 20.6; 954.5; 17.7;12.7;   142
21/10/2023 05:45:00;   172;//////;; 350.0; 20.6; 954.5; 17.7;12.7;   142
21/10/2023 05:30:00;   171;//////;; 350.0; 20.7; 954.0; 17.7;12.8;   142
21/10/2023 05:15:00;   171;//////;; 350.0; 20.7; 954.0; 17.7;12.8;   142
21/10/2023 05:00:00;   171;//////;; 350.0; 20.7; 954.0; 17.7;12.8;   142
21/10/2023 04:45:00;   171;//////;; 350.0; 20.7; 954.0; 17.7;12.8;   142
21/10/2023 04:30:00;   171;//////;; 350.0; 20.7; 953.3; 17.7;12.8;   142
21/10/2023 04:15:00;   171;//////;; 350.0; 20.7; 953.3; 17.7;12.8;   142
21/10/2023 04:00:00;   171;//////;; 350.0; 20.7; 953.3; 17.7;12.8;   142
21/10/2023 03:45:00;   171;//////;; 350.0; 20.7; 953.3; 17.7;12.8;   142
21/10/2023 03:30:00;   171;//////;; 350.0; 20.8; 953.1; 17.8;12.8;   142
21/10/2023 03:15:00;   171;//////;; 350.0; 20.8; 953.1; 17.8;12.8;   142
21/10/2023 03:00:00;   171;//////;; 350.0; 20.8; 953.1; 17.8;12.8;   142
21/10/2023 02:45:00;   171;//////;; 350.0; 20.8; 953.1; 17.8;12.8;   142
21/10/2023 02:30:00;   171;//////;; 349.8; 20.9; 953.5; 17.9;12.8;   142
21/10/2023 02:15:00;   171;//////;; 349.8; 20.9; 953.5; 17.9;12.8;   142
21/10/2023 02:00:00;   171;//////;; 349.8; 20.9; 953.5; 17.9;12.8;   142
21/10/2023 01:45:00;   171;//////;; 349.8; 20.9; 953.5; 17.9;12.8;   142
21/10/2023 01:30:00;   171;//////;; 349.8; 20.9; 954.2; 18.0;12.8;   142
21/10/2023 01:15:00;   171;//////;; 349.6; 20.9; 954.2; 18.0;12.8;   142
21/10/2023 01:00:00;   171;//////;; 349.6; 20.9; 954.2; 18.0;12.8;   142
21/10/2023 00:45:00;   170;//////;; 349.6; 20.9; 954.2; 18.0;12.8;   142
21/10/2023 00:30:00;   170;//////;; 349.6; 21.0; 954.8; 18.1;12.9;   142
21/10/2023 00:15:00;   170;//////;; 349.6; 21.0; 954.8; 18.1;12.9;   142
21/10/2023 00:00:00;   170;//////;; 349.6; 21.0; 954.8; 18.1;12.9;   142
20/10/2023 23:45:00;   170;//////;; 349.6; 21.0; 954.8; 18.1;12.9;   142
19/10/2023 22:30:00;   169;//////;; 348.2; 22.9; 955.6; 19.8;12.9;   142
19/10/2023 22:15:00;   169;//////;; 348.2; 22.9; 955.6; 19.8;12.9;   142
19/10/2023 22:00:00;   169;//////;; 348.2; 22.9; 955.6; 19.8;12.9;   142
19/10/2023 21:45:00;   169;//////;; 348.2; 22.9; 955.6; 19.8;12.9;   142
19/10/2023 21:30:00;   169;//////;; 348.2; 23.0; 955.6; 20.4;12.9;   142
19/10/2023 21:15:00;   168;//////;; 348.2; 23.0; 955.6; 20.4;12.9;   142
19/10/2023 21:00:00;   168;//////;; 348.2; 23.0; 955.6; 20.4;12.9;   142
19/10/2023 20:45:00;   168;//////;; 348.2; 23.0; 955.6; 20.4;12.9;   142
20/10/2023 20:30:00;   170;//////;; 349.2; 21.3; 955.1; 18.5;12.9;   142
20/10/2023 20:15:00;   170;//////;; 349.2; 21.3; 955.1; 18.5;12.9;   142
20/10/2023 20:00:00;   170;//////;; 349.2; 21.3; 955.1; 18.5;12.9;   142
20/10/2023 19:45:00;   170;//////;; 349.2; 21.3; 955.1; 18.5;12.9;   142
20/10/2023 19:30:00;   170;//////;; 349.2; 21.4; 954.6; 18.7;12.9;   142
20/10/2023 19:15:00;   170;//////;; 349.0; 21.4; 954.6; 18.7;12.9;   142
20/10/2023 19:00:00;   171;//////;; 349.0; 21.4; 954.6; 18.7;12.9;   142
20/10/2023 18:45:00;   171;//////;; 349.0; 21.4; 954.6; 18.7;12.9;   142
20/10/2023 18:30:00;   172;//////;; 349.0; 21.5; 954.1; 19.0;13.1;   142
20/10/2023 18:15:00;   170;//////;; 349.0; 21.5; 954.1; 19.0;13.1;   142
20/10/2023 18:00:00;   170;//////;; 349.0; 21.5; 954.1; 19.0;13.1;   142
20/10/2023 17:45:00;   170;//////;; 349.0; 21.5; 954.1; 19.0;13.1;   142
20/10/2023 17:30:00;   170;//////;; 349.0; 21.6; 953.8; 19.3;13.7;   142
20/10/2023 17:15:00;   169;//////;; 349.0; 21.6; 953.8; 19.3;13.7;   142
20/10/2023 17:00:00;   169;//////;; 349.0; 21.6; 953.8; 19.3;13.7;   142
20/10/2023 16:45:00;   169;//////;; 349.0; 21.6; 953.8; 19.3;13.7;   142
20/10/2023 16:30:00;   169;//////;; 349.0; 21.7; 953.4; 19.7;14.0;   142
20/10/2023 16:15:00;   169;//////;; 349.0; 21.7; 953.4; 19.7;14.0;   142
20/10/2023 16:00:00;   169;//////;; 349.0; 21.7; 953.4; 19.7;14.0;   142
20/10/2023 15:45:00;   169;//////;; 349.0; 21.7; 953.4; 19.7;14.0;   142
20/10/2023 15:30:00;   169;//////;; 349.0; 21.7; 953.4; 20.0;14.3;   142
20/10/2023 15:15:00;   169;//////;; 349.0; 21.7; 953.4; 20.0;14.3;   142
20/10/2023 15:00:00;   169;//////;; 349.0; 21.7; 953.4; 20.0;14.3;   142
20/10/2023 14:45:00;   169;//////;; 349.0; 21.7; 953.4; 20.0;14.3;   142
20/10/2023 14:30:00;   169;//////;; 349.0; 21.7; 953.8; 20.0;14.5;   142
20/10/2023 14:15:00;   169;//////;; 349.0; 21.7; 953.8; 20.0;14.5;   142
20/10/2023 14:00:00;   169;//////;; 349.0; 21.7; 953.8; 20.0;14.5;   142
20/10/2023 13:45:00;   169;//////;; 349.0; 21.7; 953.8; 20.0;14.5;   142
20/10/2023 11:30:00;   169;//////;; 348.6; 21.7; 955.8; 19.0;14.2;   142
20/10/2023 11:15:00;   169;//////;; 348.6; 21.7; 955.8; 19.0;14.2;   142
20/10/2023 11:00:00;   169;//////;; 348.4; 21.7; 955.8; 19.0;14.2;   142
20/10/2023 10:45:00;   169;//////;; 348.4; 21.7; 955.8; 19.0;14.2;   142
20/10/2023 10:30:00;   169;//////;; 348.4; 21.6; 955.7; 18.9;13.7;   142
20/10/2023 10:15:00;   169;//////;; 348.4; 21.6; 955.7; 18.9;13.7;   142
20/10/2023 10:00:00;   169;//////;; 348.4; 21.6; 955.7; 18.9;13.7;   142
20/10/2023 09:45:00;   169;//////;; 348.4; 21.6; 955.7; 18.9;13.7;   142
19/10/2023 14:30:00;   168;//////;; 348.2; 23.7; 954.3; 22.7;14.3;   142
19/10/2023 14:15:00;   168;//////;; 348.2; 23.7; 954.3; 22.7;14.3;   142
19/10/2023 14:00:00;   168;//////;; 348.2; 23.7; 954.3; 22.7;14.3;   142
19/10/2023 13:45:00;   168;//////;; 348.2; 23.7; 954.3; 22.7;14.3;   142
19/10/2023 13:30:00;   168;//////;; 348.2; 23.7; 954.8; 21.8;14.4;   142
19/10/2023 13:15:00;   168;//////;; 348.2; 23.7; 954.8; 21.8;14.4;   142
19/10/2023 13:00:00;   168;//////;; 348.2; 23.7; 954.8; 21.8;14.4;   142
19/10/2023 12:45:00;   168;//////;; 348.2; 23.7; 954.8; 21.8;14.4;   142
19/10/2023 12:30:00;   168;//////;; 348.2; 23.6; 955.3; 21.5;14.4;   142
19/10/2023 12:15:00;   168;//////;; 348.2; 23.6; 955.3; 21.5;14.4;   142
19/10/2023 12:00:00;   168;//////;; 348.2; 23.6; 955.3; 21.5;14.4;   142
19/10/2023 11:45:00;   168;//////;; 348.2; 23.6; 955.3; 21.5;14.4;   142
19/10/2023 11:30:00;   168;//////;; 348.2; 23.7; 955.6; 21.2;14.4;   142
19/10/2023 11:15:00;   168;//////;; 348.2; 23.7; 955.6; 21.2;14.4;   142
19/10/2023 11:00:00;   168;//////;; 348.2; 23.7; 955.6; 21.2;14.4;   142
19/10/2023 10:45:00;   168;//////;; 348.2; 23.7; 955.6; 21.2;14.4;   142
19/10/2023 10:30:00;   168;//////;; 348.2; 23.7; 955.7; 20.8;14.4;   142
19/10/2023 10:15:00;   168;//////;; 348.2; 23.7; 955.7; 20.8;14.4;   142
19/10/2023 10:00:00;   168;//////;; 348.2; 23.7; 955.7; 20.8;14.4;   142
19/10/2023 09:45:00;   168;//////;; 348.2; 23.7; 955.7; 20.8;14.4;   142
19/10/2023 09:30:00;   168;//////;; 348.2; 23.7; 955.4; 20.5;13.8;   142
19/10/2023 09:15:00;   168;//////;; 348.0; 23.7; 955.4; 20.5;13.8;   142
19/10/2023 09:00:00;   168;//////;; 348.0; 23.7; 955.4; 20.5;13.8;   142
19/10/2023 08:45:00;   168;//////;; 348.0; 23.7; 955.4; 20.5;13.8;   142
19/10/2023 08:30:00;   168;//////;; 348.0; 23.7; 955.1; 20.2;13.3;   142
19/10/2023 08:15:00;   168;//////;; 348.0; 23.7; 955.1; 20.2;13.3;   142
19/10/2023 08:00:00;   168;//////;; 348.0; 23.7; 955.1; 20.2;13.3;   142
19/10/2023 07:45:00;   168;//////;; 347.8; 23.7; 955.1; 20.2;13.3;   142
19/10/2023 07:30:00;   168;//////;; 347.8; 23.8; 954.6; 20.1;12.8;   142
19/10/2023 07:15:00;   168;//////;; 347.8; 23.8; 954.6; 20.1;12.8;   142
19/10/2023 07:00:00;   168;//////;; 347.6; 23.8; 954.6; 20.1;12.8;   142
19/10/2023 06:45:00;   168;//////;; 347.4; 23.8; 954.6; 20.1;12.8;   142
19/10/2023 06:30:00;   168;//////;; 347.4; 23.9; 953.7; 20.1;12.7;   142
19/10/2023 06:15:00;   168;//////;; 347.2; 23.9; 953.7; 20.1;12.7;   142
19/10/2023 06:00:00;   168;//////;; 347.2; 23.9; 953.7; 20.1;12.7;   142
19/10/2023 05:45:00;   168;//////;; 347.2; 23.9; 953.7; 20.1;12.7;   142
19/10/2023 05:30:00;   168;//////;; 347.2; 24.0; 953.2; 20.2;12.8;   142
19/10/2023 05:15:00;   168;//////;; 347.2; 24.0; 953.2; 20.2;12.8;   142
19/10/2023 05:00:00;   169;//////;; 347.2; 24.0; 953.2; 20.2;12.8;   142
19/10/2023 04:45:00;   169;//////;; 347.2; 24.0; 953.2; 20.2;12.8;   142
19/10/2023 04:30:00;   169;//////;; 347.2; 24.2; 952.8; 20.3;12.8;   142
19/10/2023 04:15:00;   169;//////;; 347.2; 24.2; 952.8; 20.3;12.8;   142
19/10/2023 04:00:00;   169;//////;; 347.2; 24.2; 952.8; 20.3;12.8;   142
19/10/2023 03:45:00;   169;//////;; 347.2; 24.2; 952.8; 20.3;12.8;   142
19/10/2023 03:30:00;   169;//////;; 347.2; 24.4; 952.8; 20.6;12.8;   142
19/10/2023 03:15:00;   169;//////;; 347.2; 24.4; 952.8; 20.6;12.8;   142
19/10/2023 03:00:00;   169;//////;; 347.2; 24.4; 952.8; 20.6;12.8;   142
19/10/2023 02:45:00;   169;//////;; 347.2; 24.4; 952.8; 20.6;12.8;   142
19/10/2023 02:30:00;   169;//////;; 347.2; 24.4; 953.0; 20.9;12.8;   142
19/10/2023 02:15:00;   169;//////;; 347.2; 24.4; 953.0; 20.9;12.8;   142
19/10/2023 02:00:00;   169;//////;; 347.2; 24.4; 953.0; 20.9;12.8;   142
19/10/2023 01:45:00;   169;//////;; 347.2; 24.4; 953.0; 20.9;12.8;   142
19/10/2023 01:30:00;   169;//////;; 347.0; 24.6; 953.6; 21.3;12.8;   142
19/10/2023 01:15:00;   170;//////;; 347.0; 24.6; 953.6; 21.3;12.8;   142
19/10/2023 01:00:00;   170;//////;; 347.0; 24.6; 953.6; 21.3;12.8;   142
19/10/2023 00:45:00;   170;//////;; 347.0; 24.6; 953.6; 21.3;12.8;   142
19/10/2023 00:30:00;   170;//////;; 347.0; 24.7; 953.8; 21.8;12.9;   142
19/10/2023 00:15:00;   170;//////;; 347.0; 24.7; 953.8; 21.8;12.9;   142
19/10/2023 00:00:00;   170;//////;; 347.0; 24.7; 953.8; 21.8;12.9;   142
18/10/2023 23:45:00;   170;//////;; 347.0; 24.7; 953.8; 21.8;12.9;   142
17/10/2023 22:30:00;   163;//////;; 339.6; 25.2; 953.1; 23.8;12.9;   142
17/10/2023 22:15:00;   163;//////;; 339.6; 25.2; 953.1; 23.8;12.9;   142
17/10/2023 22:00:00;   163;//////;; 339.6; 25.2; 953.1; 23.8;12.9;   142
17/10/2023 21:45:00;   163;//////;; 339.6; 25.2; 953.1; 23.8;12.9;   142
18/10/2023 20:30:00;   167;//////;; 347.0; 25.6; 953.1; 24.5;12.9;   142
18/10/2023 20:15:00;   167;//////;; 346.8; 25.6; 953.1; 24.5;12.9;   142
18/10/2023 20:00:00;   167;//////;; 346.6; 25.6; 953.1; 24.5;12.9;   142
18/10/2023 19:45:00;   167;//////;; 346.0; 25.6; 953.1; 24.5;12.9;   142
18/10/2023 19:30:00;   166;//////;; 341.4; 25.9; 952.3; 26.4;13.0;   142
18/10/2023 19:15:00;   165;//////;; 339.8; 25.9; 952.3; 26.4;13.0;   142
18/10/2023 19:00:00;   165;//////;; 339.6; 25.9; 952.3; 26.4;13.0;   142
18/10/2023 18:45:00;   165;//////;; 339.6; 25.9; 952.3; 26.4;13.0;   142
18/10/2023 18:30:00;   165;//////;; 339.6; 26.2; 951.2; 28.2;13.6;   142
18/10/2023 18:15:00;   165;//////;; 339.6; 26.2; 951.2; 28.2;13.6;   142
18/10/2023 18:00:00;   165;//////;; 339.6; 26.2; 951.2; 28.2;13.6;   142
18/10/2023 17:45:00;   164;//////;; 339.6; 26.2; 951.2; 28.2;13.6;   142
18/10/2023 17:30:00;   164;//////;; 339.6; 26.3; 950.6; 29.4;13.8;   142
18/10/2023 17:15:00;   164;//////;; 339.6; 26.3; 950.6; 29.4;13.8;   142
18/10/2023 17:00:00;   164;//////;; 339.6; 26.3; 950.6; 29.4;13.8;   142
18/10/2023 16:45:00;   163;//////;; 339.6; 26.3; 950.6; 29.4;13.8;   142
18/10/2023 16:30:00;   163;//////;; 339.6; 26.2; 950.2; 30.7;13.8;   142
18/10/2023 16:15:00;   163;//////;; 339.6; 26.2; 950.2; 30.7;13.8;   142
18/10/2023 16:00:00;   162;//////;; 339.6; 26.2; 950.2; 30.7;13.8;   142
18/10/2023 15:45:00;   162;//////;; 339.6; 26.2; 950.2; 30.7;13.8;   142
18/10/2023 13:30:00;   162;//////;; 339.6; 25.6; 951.0; 31.7;14.1;   142
18/10/2023 13:15:00;   162;//////;; 339.6; 25.6; 951.0; 31.7;14.1;   142
18/10/2023 13:00:00;   162;//////;; 339.6; 25.6; 951.0; 31.7;14.1;   142
18/10/2023 12:45:00;   162;//////;; 339.6; 25.6; 951.0; 31.7;14.1;   142
18/10/2023 12:30:00;   162;//////;; 339.6; 25.3; 951.7; 30.7;14.1;   142
18/10/2023 12:15:00;   162;//////;; 339.6; 25.3; 951.7; 30.7;14.1;   142
18/10/2023 12:00:00;   162;//////;; 339.6; 25.3; 951.7; 30.7;14.1;   142
18/10/2023 11:45:00;   162;//////;; 339.6; 25.3; 951.7; 30.7;14.1;   142
18/10/2023 09:30:00;   163;//////;; 339.6; 24.6; 952.9; 28.0;14.0;   142
18/10/2023 09:15:00;   163;//////;; 339.6; 24.6; 952.9; 28.0;14.0;   142
18/10/2023 09:00:00;   163;//////;; 339.6; 24.6; 952.9; 28.0;14.0;   142
18/10/2023 08:45:00;   163;//////;; 339.6; 24.6; 952.9; 28.0;14.0;   142
18/10/2023 08:30:00;   163;//////;; 339.6; 24.5; 952.9; 26.3;13.5;   142
18/10/2023 08:15:00;   163;//////;; 339.6; 24.5; 952.9; 26.3;13.5;   142
18/10/2023 08:00:00;   163;//////;; 339.6; 24.5; 952.9; 26.3;13.5;   142
18/10/2023 07:45:00;   163;//////;; 339.6; 24.5; 952.9; 26.3;13.5;   142
18/10/2023 07:30:00;   163;//////;; 339.6; 24.2; 952.3; 22.9;13.2;   142
18/10/2023 07:15:00;   163;//////;; 339.6; 24.2; 952.3; 22.9;13.2;   142
18/10/2023 07:00:00;   163;//////;; 339.6; 24.2; 952.3; 22.9;13.2;   142
18/10/2023 06:45:00;   163;//////;; 339.6; 24.2; 952.3; 22.9;13.2;   142
18/10/2023 06:30:00;   163;//////;; 339.6; 24.2; 951.8; 21.7;12.8;   142
18/10/2023 06:15:00;   163;//////;; 339.6; 24.2; 951.8; 21.7;12.8;   142
18/10/2023 06:00:00;   163;//////;; 339.6; 24.2; 951.8; 21.7;12.8;   142
18/10/2023 05:45:00;   163;//////;; 339.6; 24.2; 951.8; 21.7;12.8;   142
18/10/2023 05:30:00;   163;//////;; 339.6; 24.2; 951.8; 21.9;12.8;   142
18/10/2023 05:15:00;   163;//////;; 339.6; 24.2; 951.8; 21.9;12.8;   142
18/10/2023 05:00:00;   163;//////;; 339.6; 24.2; 951.8; 21.9;12.8;   142
18/10/2023 04:45:00;   163;//////;; 339.6; 24.2; 951.8; 21.9;12.8;   142
18/10/2023 04:30:00;   163;//////;; 339.6; 24.4; 952.3; 22.3;12.8;   142
18/10/2023 04:15:00;   163;//////;; 339.6; 24.4; 952.3; 22.3;12.8;   142
18/10/2023 04:00:00;   163;//////;; 339.6; 24.4; 952.3; 22.3;12.8;   142
18/10/2023 03:45:00;   163;//////;; 339.6; 24.4; 952.3; 22.3;12.8;   142
18/10/2023 03:30:00;   163;//////;; 339.6; 24.4; 952.8; 22.6;12.8;   142
18/10/2023 03:15:00;   163;//////;; 339.6; 24.4; 952.8; 22.6;12.8;   142
18/10/2023 03:00:00;   163;//////;; 339.6; 24.4; 952.8; 22.6;12.8;   142
18/10/2023 02:45:00;   163;//////;; 339.6; 24.4; 952.8; 22.6;12.8;   142
18/10/2023 02:30:00;   163;//////;; 339.6; 24.5; 952.4; 22.5;12.8;   142
18/10/2023 02:15:00;   163;//////;; 339.6; 24.5; 952.4; 22.5;12.8;   142
18/10/2023 02:00:00;   163;//////;; 339.6; 24.5; 952.4; 22.5;12.8;   142
18/10/2023 01:45:00;   163;//////;; 339.6; 24.5; 952.4; 22.5;12.8;   142
18/10/2023 01:30:00;   163;//////;; 339.6; 24.5; 952.1; 22.9;12.8;   142
18/10/2023 01:15:00;   163;//////;; 339.6; 24.5; 952.1; 22.9;12.8;   142
18/10/2023 01:00:00;   163;//////;; 339.6; 24.5; 952.1; 22.9;12.8;   142
18/10/2023 00:45:00;   163;//////;; 339.6; 24.5; 952.1; 22.9;12.8;   142
18/10/2023 00:30:00;   163;//////;; 339.6; 24.6; 952.9; 23.1;12.9;   142
18/10/2023 00:15:00;   163;//////;; 339.6; 24.6; 952.9; 23.1;12.9;   142
18/10/2023 00:00:00;   163;//////;; 339.6; 24.6; 952.9; 23.1;12.9;   142
17/10/2023 23:45:00;   163;//////;; 339.6; 24.6; 952.9; 23.1;12.9;   142
17/10/2023 23:30:00;   163;//////;; 339.6; 24.8; 953.0; 23.3;12.9;   142
17/10/2023 23:15:00;   163;//////;; 339.6; 24.8; 953.0; 23.3;12.9;   142
17/10/2023 23:00:00;   163;//////;; 339.6; 24.8; 953.0; 23.3;12.9;   142
17/10/2023 22:45:00;   163;//////;; 339.6; 24.8; 953.0; 23.3;12.9;   142
16/10/2023 21:30:00;   166;//////;; 339.6; 24.5; 953.5; 22.8;12.9;   142
16/10/2023 21:15:00;   166;//////;; 339.6; 24.5; 953.5; 22.8;12.9;   142
16/10/2023 21:00:00;   166;//////;; 339.6; 24.5; 953.5; 22.8;12.9;   142
16/10/2023 20:45:00;   166;//////;; 339.6; 24.5; 953.5; 22.8;12.9;   142
17/10/2023 19:30:00;   164;//////;; 339.6; 26.1; 952.1; 26.7;13.0;   142
17/10/2023 19:15:00;   165;//////;; 339.6; 26.1; 952.1; 26.7;13.0;   142
17/10/2023 19:00:00;   167;//////;; 339.6; 26.1; 952.1; 26.7;13.0;   142
17/10/2023 18:45:00;   163;//////;; 339.6; 26.1; 952.1; 26.7;13.0;   142
17/10/2023 18:30:00;   163;//////;; 339.6; 26.1; 950.9; 29.0;13.2;   142
17/10/2023 18:15:00;   163;//////;; 339.6; 26.1; 950.9; 29.0;13.2;   142
17/10/2023 18:00:00;   163;//////;; 339.6; 26.1; 950.9; 29.0;13.2;   142
17/10/2023 17:45:00;   163;//////;; 339.6; 26.1; 950.9; 29.0;13.2;   142
17/10/2023 17:30:00;   163;//////;; 339.6; 26.1; 950.0; 32.0;13.7;   142
17/10/2023 17:15:00;   164;//////;; 339.6; 26.1; 950.0; 32.0;13.7;   142
17/10/2023 17:00:00;   164;//////;; 339.6; 26.1; 950.0; 32.0;13.7;   142
17/10/2023 16:45:00;   164;//////;; 339.6; 26.1; 950.0; 32.0;13.7;   142
