Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/10/2023 05:30:00;   378;-99999;;  98.6;//////; 997.6; 27.3;12.8;  1455
27/10/2023 05:15:00;   378;-99999;;  98.6;//////; 997.6; 27.3;12.8;  1455
27/10/2023 05:00:00;   378;-99999;;  98.6;//////; 997.6; 27.3;12.8;  1455
27/10/2023 04:45:00;   378;-99999;;  98.6;//////; 997.0; 27.6;12.8;  1455
27/10/2023 04:30:00;   378;-99999;;  98.6;//////; 997.0; 27.6;12.8;  1455
27/10/2023 04:15:00;   378;-99999;;  98.6;//////; 997.0; 27.6;12.8;  1455
27/10/2023 04:00:00;   378;-99999;;  98.6;//////; 997.0; 27.6;12.8;  1455
27/10/2023 03:45:00;   378;-99999;;  98.6;//////; 996.8; 28.0;12.8;  1455
27/10/2023 03:30:00;   378;-99999;;  98.6;//////; 996.8; 28.0;12.8;  1455
27/10/2023 03:15:00;   378;-99999;;  98.6;//////; 996.8; 28.0;12.8;  1455
27/10/2023 03:00:00;   378;-99999;;  98.6;//////; 996.8; 28.0;12.8;  1455
27/10/2023 02:45:00;   378;-99999;;  98.6;//////; 996.9; 28.7;12.9;  1455
27/10/2023 02:30:00;   378;-99999;;  98.6;//////; 996.9; 28.7;12.9;  1455
27/10/2023 02:15:00;   378;-99999;;  98.6;//////; 996.9; 28.7;12.9;  1455
27/10/2023 02:00:00;   378;-99999;;  98.6;//////; 996.9; 28.7;12.9;  1455
27/10/2023 01:45:00;   378;-99999;;  98.6;//////; 997.4; 29.8;12.9;  1455
27/10/2023 01:30:00;   378;-99999;;  98.6;//////; 997.4; 29.8;12.9;  1455
27/10/2023 01:15:00;   378;-99999;;  98.6;//////; 997.4; 29.8;12.9;  1455
27/10/2023 01:00:00;   378;-99999;;  98.6;//////; 997.4; 29.8;12.9;  1455
27/10/2023 00:45:00;   377;-99999;;  98.6;//////; 997.9; 30.6;12.9;  1455
27/10/2023 00:30:00;   378;-99999;;  98.6;//////; 997.9; 30.6;12.9;  1455
27/10/2023 00:15:00;   377;-99999;;  98.6;//////; 997.9; 30.6;12.9;  1455
27/10/2023 00:00:00;   377;-99999;;  98.6;//////; 997.9; 30.6;12.9;  1455
26/10/2023 23:45:00;   376;-99999;;  98.6;//////; 997.9; 31.0;12.9;  1455
26/10/2023 23:30:00;   377;-99999;;  98.6;//////; 997.9; 31.0;12.9;  1455
26/10/2023 23:15:00;   377;-99999;;  98.6;//////; 997.9; 31.0;12.9;  1455
26/10/2023 23:00:00;   377;-99999;;  98.6;//////; 997.9; 31.0;12.9;  1455
26/10/2023 19:45:00;   376;-99999;;  98.6;//////; 994.4; 36.0;13.1;  1455
26/10/2023 19:30:00;   375;-99999;;  98.6;//////; 994.4; 36.0;13.1;  1455
26/10/2023 19:15:00;   375;-99999;;  98.6;//////; 994.4; 36.0;13.1;  1455
26/10/2023 19:00:00;   375;-99999;;  98.6;//////; 994.4; 36.0;13.1;  1455
26/10/2023 18:45:00;   375;-99999;;  98.6;//////; 994.3; 37.3;13.3;  1455
26/10/2023 18:30:00;   375;-99999;;  98.6;//////; 994.3; 37.3;13.3;  1455
26/10/2023 18:15:00;   375;-99999;;  98.6;//////; 994.3; 37.3;13.3;  1455
26/10/2023 18:00:00;   375;-99999;;  98.6;//////; 994.3; 37.3;13.3;  1455
26/10/2023 17:45:00;   375;-99999;;  98.6;//////; 994.6; 37.6;13.3;  1455
26/10/2023 17:30:00;   375;-99999;;  98.6;//////; 994.6; 37.6;13.3;  1455
26/10/2023 17:15:00;   375;-99999;;  98.6;//////; 994.6; 37.6;13.3;  1455
26/10/2023 17:00:00;   375;-99999;;  98.6;//////; 994.6; 37.6;13.3;  1455
26/10/2023 16:45:00;   374;-99999;;  98.6;//////; 995.4; 37.2;13.3;  1455
26/10/2023 16:30:00;   375;-99999;;  98.6;//////; 995.4; 37.2;13.3;  1455
26/10/2023 16:15:00;   375;-99999;;  98.6;//////; 995.4; 37.2;13.3;  1455
26/10/2023 16:00:00;   375;-99999;;  98.6;//////; 995.4; 37.2;13.3;  1455
26/10/2023 15:45:00;   375;-99999;;  98.6;//////; 996.4; 36.7;13.3;  1455
26/10/2023 15:30:00;   375;-99999;;  98.6;//////; 996.4; 36.7;13.3;  1455
26/10/2023 15:15:00;   375;-99999;;  98.6;//////; 996.4; 36.7;13.3;  1455
26/10/2023 15:00:00;   375;-99999;;  98.6;//////; 996.4; 36.7;13.3;  1455
26/10/2023 14:45:00;   375;-99999;;  98.6;//////; 997.7; 36.2;13.3;  1455
26/10/2023 14:30:00;   375;-99999;;  98.6;//////; 997.7; 36.2;13.3;  1455
26/10/2023 14:15:00;   375;-99999;;  98.6;//////; 997.7; 36.2;13.3;  1455
26/10/2023 14:00:00;   375;-99999;;  98.6;//////; 997.7; 36.2;13.3;  1455
26/10/2023 13:45:00;   375;-99999;;  98.6;//////; 999.0; 35.8;13.4;  1455
26/10/2023 13:30:00;   374;-99999;;  98.6;//////; 999.0; 35.8;13.4;  1455
26/10/2023 13:15:00;   374;-99999;;  98.4;//////; 999.0; 35.8;13.4;  1455
26/10/2023 13:00:00;   374;-99999;;  98.4;//////; 999.0; 35.8;13.4;  1455
26/10/2023 12:45:00;   374;-99999;;  98.4;//////;1000.1; 34.9;13.4;  1455
26/10/2023 12:30:00;   374;-99999;;  98.4;//////;1000.1; 34.9;13.4;  1455
26/10/2023 12:15:00;   374;-99999;;  98.4;//////;1000.1; 34.9;13.4;  1455
26/10/2023 12:00:00;   374;-99999;;  98.4;//////;1000.1; 34.9;13.4;  1455
26/10/2023 11:45:00;   374;-99999;;  98.4;//////;1000.9; 33.8;13.7;  1455
26/10/2023 11:30:00;   374;-99999;;  98.4;//////;1000.9; 33.8;13.7;  1455
26/10/2023 11:15:00;   374;-99999;;  98.4;//////;1000.9; 33.8;13.7;  1455
26/10/2023 11:00:00;   374;-99999;;  97.8;//////;1000.9; 33.8;13.7;  1455
26/10/2023 10:45:00;   375;-99999;;  97.8;//////;1001.1; 33.3;13.8;  1455
26/10/2023 10:30:00;   374;-99999;;  97.8;//////;1001.1; 33.3;13.8;  1455
26/10/2023 10:15:00;   374;-99999;;  97.8;//////;1001.1; 33.3;13.8;  1455
26/10/2023 10:00:00;   375;-99999;;  97.8;//////;1001.1; 33.3;13.8;  1455
26/10/2023 09:45:00;   375;-99999;;  97.8;//////;1000.7; 31.1;13.7;  1455
26/10/2023 09:30:00;   375;-99999;;  97.8;//////;1000.7; 31.1;13.7;  1455
26/10/2023 09:15:00;   374;-99999;;  97.8;//////;1000.7; 31.1;13.7;  1455
26/10/2023 09:00:00;   374;-99999;;  97.8;//////;1000.7; 31.1;13.7;  1455
26/10/2023 08:45:00;   375;-99999;;  97.8;//////;1000.0; 28.5;13.2;  1455
26/10/2023 08:30:00;   375;-99999;;  97.8;//////;1000.0; 28.5;13.2;  1455
26/10/2023 08:15:00;   374;-99999;;  97.8;//////;1000.0; 28.5;13.2;  1455
26/10/2023 08:00:00;   375;-99999;;  97.8;//////;1000.0; 28.5;13.2;  1455
26/10/2023 07:45:00;   375;-99999;;  97.8;//////; 998.9; 27.7;12.8;  1455
26/10/2023 07:30:00;   374;-99999;;  97.8;//////; 998.9; 27.7;12.8;  1455
26/10/2023 07:15:00;   374;-99999;;  97.8;//////; 998.9; 27.7;12.8;  1455
26/10/2023 07:00:00;   374;-99999;;  97.8;//////; 998.9; 27.7;12.8;  1455
26/10/2023 06:45:00;   374;-99999;;  97.8;//////; 998.3; 28.0;12.8;  1455
26/10/2023 06:30:00;   374;-99999;;  97.8;//////; 998.3; 28.0;12.8;  1455
26/10/2023 06:15:00;   374;-99999;;  97.8;//////; 998.3; 28.0;12.8;  1455
26/10/2023 06:00:00;   374;-99999;;  97.8;//////; 998.3; 28.0;12.8;  1455
26/10/2023 05:45:00;   374;-99999;;  97.8;//////; 997.9; 28.2;12.8;  1455
26/10/2023 05:30:00;   374;-99999;;  97.8;//////; 997.9; 28.2;12.8;  1455
26/10/2023 05:15:00;   374;-99999;;  97.8;//////; 997.9; 28.2;12.8;  1455
26/10/2023 05:00:00;   374;-99999;;  97.8;//////; 997.9; 28.2;12.8;  1455
26/10/2023 04:45:00;   373;-99999;;  97.8;//////; 997.5; 28.4;12.8;  1455
26/10/2023 04:30:00;   374;-99999;;  97.8;//////; 997.5; 28.4;12.8;  1455
26/10/2023 04:15:00;   373;-99999;;  97.8;//////; 997.5; 28.4;12.8;  1455
26/10/2023 04:00:00;   373;-99999;;  97.8;//////; 997.5; 28.4;12.8;  1455
26/10/2023 03:45:00;   373;-99999;;  97.8;//////; 997.7; 28.8;12.8;  1455
26/10/2023 03:30:00;   373;-99999;;  97.8;//////; 997.7; 28.8;12.8;  1455
26/10/2023 03:15:00;   373;-99999;;  97.8;//////; 997.7; 28.8;12.8;  1455
26/10/2023 03:00:00;   373;-99999;;  97.8;//////; 997.7; 28.8;12.8;  1455
26/10/2023 02:45:00;   373;-99999;;  97.8;//////; 997.8; 29.4;12.9;  1455
26/10/2023 02:30:00;   373;-99999;;  97.8;//////; 997.8; 29.4;12.9;  1455
26/10/2023 02:15:00;   373;-99999;;  97.8;//////; 997.8; 29.4;12.9;  1455
26/10/2023 02:00:00;   373;-99999;;  97.8;//////; 997.8; 29.4;12.9;  1455
26/10/2023 00:45:00;   373;-99999;;  97.8;//////; 998.6; 31.2;12.9;  1455
26/10/2023 00:30:00;   373;-99999;;  97.8;//////; 998.6; 31.2;12.9;  1455
26/10/2023 00:15:00;   373;-99999;;  97.8;//////; 998.6; 31.2;12.9;  1455
26/10/2023 00:00:00;   373;-99999;;  97.8;//////; 998.6; 31.2;12.9;  1455
25/10/2023 18:45:00;   371;-99999;;  97.4;//////; 995.0; 38.0;13.3;  1455
25/10/2023 18:30:00;   371;-99999;;  97.4;//////; 995.0; 38.0;13.3;  1455
25/10/2023 18:15:00;   371;-99999;;  97.4;//////; 995.0; 38.0;13.3;  1455
25/10/2023 18:00:00;   372;-99999;;  97.4;//////; 995.0; 38.0;13.3;  1455
25/10/2023 16:45:00;   371;-99999;;  97.4;//////; 995.7; 38.4;13.3;  1455
25/10/2023 16:30:00;   371;-99999;;  97.4;//////; 995.7; 38.4;13.3;  1455
25/10/2023 16:15:00;   372;-99999;;  97.4;//////; 995.7; 38.4;13.3;  1455
25/10/2023 16:00:00;   372;-99999;;  97.4;//////; 995.7; 38.4;13.3;  1455
25/10/2023 15:45:00;   371;-99999;;  97.4;//////; 996.7; 39.0;13.3;  1455
25/10/2023 15:30:00;   371;-99999;;  97.2;//////; 996.7; 39.0;13.3;  1455
25/10/2023 15:15:00;   371;-99999;;  97.2;//////; 996.7; 39.0;13.3;  1455
25/10/2023 15:00:00;   372;-99999;;  97.2;//////; 996.7; 39.0;13.3;  1455
24/10/2023 13:45:00;   375;-99999;;  97.0;//////;1000.7; 35.9;13.3;  1455
24/10/2023 13:30:00;   374;-99999;;  97.0;//////;1000.7; 35.9;13.3;  1455
24/10/2023 13:15:00;   374;-99999;;  97.0;//////;1000.7; 35.9;13.3;  1455
24/10/2023 13:00:00;   373;-99999;;  97.0;//////;1000.7; 35.9;13.3;  1455
24/10/2023 12:45:00;   375;-99999;;  97.0;//////;1002.1; 35.5;13.4;  1455
24/10/2023 12:30:00;   374;-99999;;  97.0;//////;1002.1; 35.5;13.4;  1455
24/10/2023 12:15:00;   374;-99999;;  97.0;//////;1002.1; 35.5;13.4;  1455
24/10/2023 12:00:00;   374;-99999;;  97.0;//////;1002.1; 35.5;13.4;  1455
24/10/2023 11:45:00;   374;-99999;;  97.0;//////;1002.9; 33.7;13.6;  1455
24/10/2023 11:30:00;   373;-99999;;  97.0;//////;1002.9; 33.7;13.6;  1455
24/10/2023 11:15:00;   374;-99999;;  97.0;//////;1002.9; 33.7;13.6;  1455
24/10/2023 11:00:00;   374;-99999;;  97.0;//////;1002.9; 33.7;13.6;  1455
24/10/2023 10:45:00;   375;-99999;;  97.0;//////;1002.9; 30.6;13.9;  1455
24/10/2023 10:30:00;   374;-99999;;  97.0;//////;1002.9; 30.6;13.9;  1455
24/10/2023 10:15:00;   375;-99999;;  97.0;//////;1002.9; 30.6;13.9;  1455
24/10/2023 10:00:00;   375;-99999;;  97.0;//////;1002.9; 30.6;13.9;  1455
24/10/2023 09:45:00;   375;-99999;;  97.0;//////;1002.6; 27.3;13.6;  1455
24/10/2023 09:30:00;   375;-99999;;  97.0;//////;1002.6; 27.3;13.6;  1455
24/10/2023 09:15:00;   375;-99999;;  97.0;//////;1002.6; 27.3;13.6;  1455
24/10/2023 09:00:00;   375;-99999;;  97.0;//////;1002.6; 27.3;13.6;  1455
24/10/2023 08:45:00;   374;-99999;;  97.0;//////;1002.0; 25.1;12.9;  1455
24/10/2023 08:30:00;   373;-99999;;  97.0;//////;1002.0; 25.1;12.9;  1455
24/10/2023 08:15:00;   374;-99999;;  97.0;//////;1002.0; 25.1;12.9;  1455
24/10/2023 08:00:00;   374;-99999;;  97.0;//////;1002.0; 25.1;12.9;  1455
24/10/2023 07:45:00;   374;-99999;;  97.0;//////;1001.7; 24.6;12.8;  1455
24/10/2023 07:30:00;   374;-99999;;  97.0;//////;1001.7; 24.6;12.8;  1455
24/10/2023 07:15:00;   374;-99999;;  97.0;//////;1001.7; 24.6;12.8;  1455
24/10/2023 07:00:00;   374;-99999;;  97.0;//////;1001.7; 24.6;12.8;  1455
24/10/2023 06:45:00;   373;-99999;;  97.0;//////;1001.4; 24.7;12.8;  1455
24/10/2023 06:30:00;   372;-99999;;  97.0;//////;1001.4; 24.7;12.8;  1455
24/10/2023 06:15:00;   372;-99999;;  97.0;//////;1001.4; 24.7;12.8;  1455
24/10/2023 06:00:00;   373;-99999;;  97.0;//////;1001.4; 24.7;12.8;  1455
24/10/2023 05:45:00;   373;-99999;;  97.0;//////;1001.1; 24.7;12.8;  1455
24/10/2023 05:30:00;   374;-99999;;  97.0;//////;1001.1; 24.7;12.8;  1455
24/10/2023 05:15:00;   374;-99999;;  97.0;//////;1001.1; 24.7;12.8;  1455
24/10/2023 05:00:00;   373;-99999;;  97.0;//////;1001.1; 24.7;12.8;  1455
24/10/2023 04:45:00;   373;-99999;;  97.0;//////;1001.0; 24.9;12.8;  1455
24/10/2023 04:30:00;   373;-99999;;  97.0;//////;1001.0; 24.9;12.8;  1455
24/10/2023 04:15:00;   373;-99999;;  97.0;//////;1001.0; 24.9;12.8;  1455
24/10/2023 04:00:00;   373;-99999;;  97.0;//////;1001.0; 24.9;12.8;  1455
24/10/2023 03:45:00;   373;-99999;;  97.0;//////;1000.9; 25.2;12.9;  1455
24/10/2023 03:30:00;   373;-99999;;  97.0;//////;1000.9; 25.2;12.9;  1455
24/10/2023 03:15:00;   373;-99999;;  97.0;//////;1000.9; 25.2;12.9;  1455
24/10/2023 03:00:00;   373;-99999;;  97.0;//////;1000.9; 25.2;12.9;  1455
24/10/2023 02:45:00;   373;-99999;;  97.0;//////;1001.3; 25.4;12.9;  1455
24/10/2023 02:30:00;   373;-99999;;  97.0;//////;1001.3; 25.4;12.9;  1455
24/10/2023 02:15:00;   372;-99999;;  97.0;//////;1001.3; 25.4;12.9;  1455
24/10/2023 02:00:00;   372;-99999;;  97.0;//////;1001.3; 25.4;12.9;  1455
24/10/2023 01:45:00;   372;-99999;;  97.0;//////;1002.2; 25.9;12.9;  1455
24/10/2023 01:30:00;   373;-99999;;  97.0;//////;1002.2; 25.9;12.9;  1455
24/10/2023 01:15:00;   373;-99999;;  97.0;//////;1002.2; 25.9;12.9;  1455
24/10/2023 01:00:00;   373;-99999;;  97.0;//////;1002.2; 25.9;12.9;  1455
24/10/2023 00:45:00;   373;-99999;;  97.0;//////;1002.3; 26.3;12.9;  1455
24/10/2023 00:30:00;   373;-99999;;  97.0;//////;1002.3; 26.3;12.9;  1455
24/10/2023 00:15:00;   373;-99999;;  97.0;//////;1002.3; 26.3;12.9;  1455
24/10/2023 00:00:00;   373;-99999;;  97.0;//////;1002.3; 26.3;12.9;  1455
23/10/2023 23:45:00;   373;-99999;;  97.0;//////;1002.4; 26.6;12.9;  1455
23/10/2023 23:30:00;   372;-99999;;  97.0;//////;1002.4; 26.6;12.9;  1455
23/10/2023 23:15:00;   373;-99999;;  97.0;//////;1002.4; 26.6;12.9;  1455
23/10/2023 23:00:00;   373;-99999;;  97.0;//////;1002.4; 26.6;12.9;  1455
22/10/2023 22:45:00;   377;-99999;;  87.4;//////;1001.0; 30.4;12.9;  1455
22/10/2023 22:30:00;   377;-99999;;  87.4;//////;1001.0; 30.4;12.9;  1455
22/10/2023 22:15:00;   377;-99999;;  87.4;//////;1001.0; 30.4;12.9;  1455
22/10/2023 22:00:00;   377;-99999;;  87.4;//////;1001.0; 30.4;12.9;  1455
22/10/2023 21:45:00;   376;-99999;;  87.4;//////;1000.1; 31.4;12.9;  1455
22/10/2023 21:30:00;   376;-99999;;  87.4;//////;1000.1; 31.4;12.9;  1455
22/10/2023 21:15:00;   376;-99999;;  87.4;//////;1000.1; 31.4;12.9;  1455
22/10/2023 21:00:00;   376;-99999;;  87.4;//////;1000.1; 31.4;12.9;  1455
23/10/2023 19:45:00;   373;-99999;;  97.0;//////;1000.3; 29.4;13.3;  1455
23/10/2023 19:30:00;   372;-99999;;  97.0;//////;1000.3; 29.4;13.3;  1455
23/10/2023 19:15:00;   373;-99999;;  97.0;//////;1000.3; 29.4;13.3;  1455
23/10/2023 19:00:00;   373;-99999;;  97.0;//////;1000.3; 29.4;13.3;  1455
23/10/2023 18:45:00;   373;-99999;;  97.0;//////; 999.9; 30.0;13.5;  1455
23/10/2023 18:30:00;   373;-99999;;  97.0;//////; 999.9; 30.0;13.5;  1455
23/10/2023 18:15:00;   374;-99999;;  97.0;//////; 999.9; 30.0;13.5;  1455
23/10/2023 18:00:00;   373;-99999;;  97.0;//////; 999.9; 30.0;13.5;  1455
23/10/2023 17:45:00;   373;-99999;;  97.0;//////;1000.0; 29.4;13.6;  1455
23/10/2023 17:30:00;   373;-99999;;  97.0;//////;1000.0; 29.4;13.6;  1455
23/10/2023 17:15:00;   373;-99999;;  97.0;//////;1000.0; 29.4;13.6;  1455
23/10/2023 17:00:00;   372;-99999;;  97.0;//////;1000.0; 29.4;13.6;  1455
23/10/2023 16:45:00;   373;-99999;;  97.0;//////; 999.7; 29.1;13.6;  1455
23/10/2023 16:30:00;   372;-99999;;  97.0;//////; 999.7; 29.1;13.6;  1455
23/10/2023 16:15:00;   372;-99999;;  97.0;//////; 999.7; 29.1;13.6;  1455
23/10/2023 16:00:00;   372;-99999;;  97.0;//////; 999.7; 29.1;13.6;  1455
23/10/2023 15:45:00;   372;-99999;;  97.0;//////;1000.7; 28.8;13.6;  1455
23/10/2023 15:30:00;   372;-99999;;  97.0;//////;1000.7; 28.8;13.6;  1455
23/10/2023 15:15:00;   372;-99999;;  97.0;//////;1000.7; 28.8;13.6;  1455
23/10/2023 15:00:00;   372;-99999;;  96.8;//////;1000.7; 28.8;13.6;  1455
23/10/2023 14:45:00;   372;-99999;;  96.8;//////;1002.1; 28.6;13.6;  1455
23/10/2023 14:30:00;   372;-99999;;  92.6;//////;1002.1; 28.6;13.6;  1455
23/10/2023 14:15:00;   373;-99999;;  92.0;//////;1002.1; 28.6;13.6;  1455
23/10/2023 14:00:00;   372;-99999;;  92.0;//////;1002.1; 28.6;13.6;  1455
23/10/2023 13:45:00;   372;-99999;;  92.0;//////;1003.5; 29.2;13.5;  1455
23/10/2023 13:30:00;   373;-99999;;  92.0;//////;1003.5; 29.2;13.5;  1455
23/10/2023 13:15:00;   373;-99999;;  92.0;//////;1003.5; 29.2;13.5;  1455
23/10/2023 13:00:00;   373;-99999;;  91.8;//////;1003.5; 29.2;13.5;  1455
23/10/2023 12:45:00;   373;-99999;;  91.8;//////;1003.7; 32.2;13.7;  1455
23/10/2023 12:30:00;   373;-99999;;  91.6;//////;1003.7; 32.2;13.7;  1455
23/10/2023 12:15:00;   374;-99999;;  91.4;//////;1003.7; 32.2;13.7;  1455
23/10/2023 12:00:00;   374;-99999;;  91.2;//////;1003.7; 32.2;13.7;  1455
23/10/2023 11:45:00;   374;-99999;;  91.2;//////;1004.4; 29.9;14.0;  1455
23/10/2023 11:30:00;   374;-99999;;  91.2;//////;1004.4; 29.9;14.0;  1455
23/10/2023 11:15:00;   374;-99999;;  91.2;//////;1004.4; 29.9;14.0;  1455
23/10/2023 11:00:00;   375;-99999;;  91.0;//////;1004.4; 29.9;14.0;  1455
23/10/2023 10:45:00;   375;-99999;;  91.0;//////;1004.9; 27.4;13.4;  1455
23/10/2023 10:30:00;   374;-99999;;  90.8;//////;1004.9; 27.4;13.4;  1455
23/10/2023 10:15:00;   374;-99999;;  90.0;//////;1004.9; 27.4;13.4;  1455
23/10/2023 10:00:00;   373;-99999;;  89.4;//////;1004.9; 27.4;13.4;  1455
23/10/2023 09:45:00;   374;-99999;;  89.4;//////;1004.0; 27.6;13.2;  1455
23/10/2023 09:30:00;   374;-99999;;  89.2;//////;1004.0; 27.6;13.2;  1455
23/10/2023 09:15:00;   375;-99999;;  89.2;//////;1004.0; 27.6;13.2;  1455
23/10/2023 09:00:00;   375;-99999;;  89.2;//////;1004.0; 27.6;13.2;  1455
23/10/2023 08:45:00;   375;-99999;;  89.2;//////;1003.0; 27.0;12.8;  1455
23/10/2023 08:30:00;   375;-99999;;  89.2;//////;1003.0; 27.0;12.8;  1455
23/10/2023 08:15:00;   376;-99999;;  89.2;//////;1003.0; 27.0;12.8;  1455
23/10/2023 08:00:00;   376;-99999;;  87.4;//////;1003.0; 27.0;12.8;  1455
23/10/2023 07:45:00;   376;-99999;;  87.4;//////;1001.8; 26.8;12.8;  1455
23/10/2023 07:30:00;   376;-99999;;  87.4;//////;1001.8; 26.8;12.8;  1455
23/10/2023 07:15:00;   376;-99999;;  87.4;//////;1001.8; 26.8;12.8;  1455
23/10/2023 07:00:00;   376;-99999;;  87.4;//////;1001.8; 26.8;12.8;  1455
23/10/2023 06:45:00;   376;-99999;;  87.4;//////;1000.8; 27.1;12.8;  1455
23/10/2023 06:30:00;   376;-99999;;  87.4;//////;1000.8; 27.1;12.8;  1455
23/10/2023 06:15:00;   376;-99999;;  87.4;//////;1000.8; 27.1;12.8;  1455
23/10/2023 06:00:00;   376;-99999;;  87.4;//////;1000.8; 27.1;12.8;  1455
23/10/2023 05:45:00;   376;-99999;;  87.4;//////;1000.6; 27.2;12.8;  1455
23/10/2023 05:30:00;   376;-99999;;  87.4;//////;1000.6; 27.2;12.8;  1455
23/10/2023 05:15:00;   377;-99999;;  87.4;//////;1000.6; 27.2;12.8;  1455
23/10/2023 05:00:00;   377;-99999;;  87.4;//////;1000.6; 27.2;12.8;  1455
23/10/2023 04:45:00;   377;-99999;;  87.4;//////;1000.1; 27.5;12.8;  1455
23/10/2023 04:30:00;   377;-99999;;  87.4;//////;1000.1; 27.5;12.8;  1455
23/10/2023 04:15:00;   377;-99999;;  87.4;//////;1000.1; 27.5;12.8;  1455
23/10/2023 04:00:00;   377;-99999;;  87.4;//////;1000.1; 27.5;12.8;  1455
23/10/2023 03:45:00;   377;-99999;;  87.4;//////;1000.2; 27.9;12.9;  1455
23/10/2023 03:30:00;   377;-99999;;  87.4;//////;1000.2; 27.9;12.9;  1455
23/10/2023 03:15:00;   377;-99999;;  87.4;//////;1000.2; 27.9;12.9;  1455
23/10/2023 03:00:00;   377;-99999;;  87.4;//////;1000.2; 27.9;12.9;  1455
23/10/2023 02:45:00;   377;-99999;;  87.4;//////;1000.8; 28.2;12.9;  1455
23/10/2023 02:30:00;   377;-99999;;  87.4;//////;1000.8; 28.2;12.9;  1455
23/10/2023 02:15:00;   377;-99999;;  87.4;//////;1000.8; 28.2;12.9;  1455
23/10/2023 02:00:00;   377;-99999;;  87.4;//////;1000.8; 28.2;12.9;  1455
23/10/2023 01:45:00;   377;-99999;;  87.4;//////;1000.9; 28.5;12.9;  1455
23/10/2023 01:30:00;   377;-99999;;  87.4;//////;1000.9; 28.5;12.9;  1455
23/10/2023 01:15:00;   377;-99999;;  87.4;//////;1000.9; 28.5;12.9;  1455
23/10/2023 01:00:00;   377;-99999;;  87.4;//////;1000.9; 28.5;12.9;  1455
23/10/2023 00:45:00;   377;-99999;;  87.4;//////;1001.0; 28.9;12.9;  1455
23/10/2023 00:30:00;   377;-99999;;  87.4;//////;1001.0; 28.9;12.9;  1455
23/10/2023 00:15:00;   377;-99999;;  87.4;//////;1001.0; 28.9;12.9;  1455
23/10/2023 00:00:00;   377;-99999;;  87.4;//////;1001.0; 28.9;12.9;  1455
22/10/2023 23:45:00;   377;-99999;;  87.4;//////;1000.7; 29.6;12.9;  1455
22/10/2023 23:30:00;   377;-99999;;  87.4;//////;1000.7; 29.6;12.9;  1455
22/10/2023 23:15:00;   377;-99999;;  87.4;//////;1000.7; 29.6;12.9;  1455
22/10/2023 23:00:00;   377;-99999;;  87.4;//////;1000.7; 29.6;12.9;  1455
21/10/2023 22:45:00;   366;-99999;;  73.4;//////;1000.9; 30.0;12.9;  1455
21/10/2023 22:30:00;   367;-99999;;  73.4;//////;1000.9; 30.0;12.9;  1455
21/10/2023 22:15:00;   366;-99999;;  73.2;//////;1000.9; 30.0;12.9;  1455
21/10/2023 22:00:00;   367;-99999;;  73.2;//////;1000.9; 30.0;12.9;  1455
21/10/2023 21:45:00;   366;-99999;;  73.2;//////;1000.4; 30.8;12.9;  1455
21/10/2023 21:30:00;   366;-99999;;  73.2;//////;1000.4; 30.8;12.9;  1455
21/10/2023 21:15:00;   366;-99999;;  73.2;//////;1000.4; 30.8;12.9;  1455
21/10/2023 21:00:00;   366;-99999;;  73.2;//////;1000.4; 30.8;12.9;  1455
22/10/2023 19:45:00;   376;-99999;;  87.4;//////; 998.6; 34.4;13.2;  1455
22/10/2023 19:30:00;   376;-99999;;  87.4;//////; 998.6; 34.4;13.2;  1455
22/10/2023 19:15:00;   377;-99999;;  87.4;//////; 998.6; 34.4;13.2;  1455
22/10/2023 19:00:00;   377;-99999;;  87.4;//////; 998.6; 34.4;13.2;  1455
22/10/2023 18:45:00;   376;-99999;;  87.4;//////; 998.5; 36.3;13.3;  1455
22/10/2023 18:30:00;   376;-99999;;  87.4;//////; 998.5; 36.3;13.3;  1455
22/10/2023 18:15:00;   376;-99999;;  87.4;//////; 998.5; 36.3;13.3;  1455
22/10/2023 18:00:00;   376;-99999;;  87.4;//////; 998.5; 36.3;13.3;  1455
22/10/2023 17:45:00;   375;-99999;;  87.4;//////; 998.4; 37.0;13.3;  1455
22/10/2023 17:30:00;   376;-99999;;  87.4;//////; 998.4; 37.0;13.3;  1455
22/10/2023 17:15:00;   376;-99999;;  87.4;//////; 998.4; 37.0;13.3;  1455
22/10/2023 17:00:00;   376;-99999;;  87.4;//////; 998.4; 37.0;13.3;  1455
22/10/2023 16:45:00;   376;-99999;;  87.4;//////; 998.7; 35.6;13.4;  1455
22/10/2023 16:30:00;   375;-99999;;  87.4;//////; 998.7; 35.6;13.4;  1455
22/10/2023 16:15:00;   375;-99999;;  87.4;//////; 998.7; 35.6;13.4;  1455
22/10/2023 16:00:00;   375;-99999;;  87.4;//////; 998.7; 35.6;13.4;  1455
22/10/2023 15:45:00;   375;-99999;;  87.4;//////; 999.7; 33.8;13.4;  1455
22/10/2023 15:30:00;   376;-99999;;  87.4;//////; 999.7; 33.8;13.4;  1455
22/10/2023 15:15:00;   376;-99999;;  87.4;//////; 999.7; 33.8;13.4;  1455
22/10/2023 15:00:00;   376;-99999;;  87.4;//////; 999.7; 33.8;13.4;  1455
