Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 21:45:00;//////;-99999;; 161.4;/////;1003.9; 26.7;12.9;     0
10/10/2023 21:30:00;//////;-99999;; 161.4;/////;1002.7; 27.4;12.9;     0
10/10/2023 21:15:00;//////;-99999;; 161.4;/////;1002.7; 27.4;12.9;     0
10/10/2023 21:00:00;//////;-99999;; 161.4;/////;1002.7; 27.4;12.9;     0
10/10/2023 20:45:00;//////;-99999;; 161.4;/////;1002.7; 27.4;12.9;     0
10/10/2023 20:30:00;//////;-99999;; 161.4;/////;1002.4; 28.9;12.9;     0
10/10/2023 20:15:00;//////;-99999;; 161.4;/////;1002.4; 28.9;12.9;     0
10/10/2023 20:00:00;//////;-99999;; 161.4;/////;1002.4; 28.9;12.9;     0
10/10/2023 19:45:00;//////;-99999;; 161.4;/////;1002.4; 28.9;12.9;     0
10/10/2023 19:30:00;//////;-99999;; 161.4;/////;1002.3; 30.7;13.2;     0
10/10/2023 19:15:00;//////;-99999;; 161.4;/////;1002.3; 30.7;13.2;     0
10/10/2023 19:00:00;//////;-99999;; 161.4;/////;1002.3; 30.7;13.2;     0
10/10/2023 18:45:00;//////;-99999;; 161.4;/////;1002.3; 30.7;13.2;     0
10/10/2023 18:30:00;//////;-99999;; 161.4;/////;1001.3; 31.6;13.2;     0
10/10/2023 18:15:00;//////;-99999;; 161.4;/////;1001.3; 31.6;13.2;     0
10/10/2023 18:00:00;//////;-99999;; 161.4;/////;1001.3; 31.6;13.2;     0
10/10/2023 17:45:00;//////;-99999;; 161.4;/////;1001.3; 31.6;13.2;     0
10/10/2023 17:30:00;//////;-99999;; 161.4;/////;1001.5; 32.3;13.2;     0
10/10/2023 17:15:00;//////;-99999;; 161.4;/////;1001.5; 32.3;13.2;     0
10/10/2023 17:00:00;//////;-99999;; 161.4;/////;1001.5; 32.3;13.2;     0
10/10/2023 16:45:00;//////;-99999;; 161.4;/////;1001.5; 32.3;13.2;     0
10/10/2023 16:30:00;//////;-99999;; 161.4;/////;1002.1; 33.5;13.2;     0
10/10/2023 16:15:00;//////;-99999;; 161.4;/////;1002.1; 33.5;13.2;     0
10/10/2023 16:00:00;//////;-99999;; 161.4;/////;1002.1; 33.5;13.2;     0
10/10/2023 15:45:00;//////;-99999;; 161.4;/////;1002.1; 33.5;13.2;     0
10/10/2023 15:30:00;//////;-99999;; 161.4;/////;1003.1; 32.4;13.2;     0
10/10/2023 15:15:00;//////;-99999;; 161.4;/////;1003.1; 32.4;13.2;     0
10/10/2023 15:00:00;//////;-99999;; 161.4;/////;1003.1; 32.4;13.2;     0
10/10/2023 14:45:00;//////;-99999;; 161.4;/////;1003.1; 32.4;13.2;     0
10/10/2023 14:30:00;//////;-99999;; 161.4;/////;1005.1; 32.2;13.2;     0
10/10/2023 14:15:00;//////;-99999;; 161.4;/////;1005.1; 32.2;13.2;     0
10/10/2023 14:00:00;//////;-99999;; 161.4;/////;1005.1; 32.2;13.2;     0
10/10/2023 13:45:00;//////;-99999;; 161.4;/////;1005.1; 32.2;13.2;     0
10/10/2023 13:30:00;//////;-99999;; 161.4;/////;1006.1; 33.2;13.3;     0
10/10/2023 13:15:00;//////;-99999;; 161.4;/////;1006.1; 33.2;13.3;     0
10/10/2023 13:00:00;//////;-99999;; 161.4;/////;1006.1; 33.2;13.3;     0
10/10/2023 12:45:00;//////;-99999;; 161.4;/////;1006.1; 33.2;13.3;     0
10/10/2023 12:30:00;//////;-99999;; 161.4;/////;1006.7; 34.7;13.5;     0
10/10/2023 12:15:00;//////;-99999;; 161.4;/////;1006.7; 34.7;13.5;     0
10/10/2023 12:00:00;//////;-99999;; 161.4;/////;1006.7; 34.7;13.5;     0
10/10/2023 11:45:00;//////;-99999;; 161.4;/////;1006.7; 34.7;13.5;     0
10/10/2023 11:30:00;//////;-99999;; 161.4;/////;1006.6; 33.5;13.6;     0
10/10/2023 11:15:00;//////;-99999;; 161.4;/////;1006.6; 33.5;13.6;     0
10/10/2023 11:00:00;//////;-99999;; 161.4;/////;1006.6; 33.5;13.6;     0
10/10/2023 10:45:00;//////;-99999;; 161.4;/////;1006.6; 33.5;13.6;     0
10/10/2023 10:30:00;//////;-99999;; 161.4;/////;1006.9; 30.5;13.6;     0
10/10/2023 10:15:00;//////;-99999;; 161.4;/////;1006.9; 30.5;13.6;     0
10/10/2023 10:00:00;//////;-99999;; 161.4;/////;1006.9; 30.5;13.6;     0
10/10/2023 09:45:00;//////;-99999;; 161.4;/////;1006.9; 30.5;13.6;     0
10/10/2023 09:30:00;//////;-99999;; 161.4;/////;1005.9; 27.2;13.2;     0
10/10/2023 09:15:00;//////;-99999;; 161.4;/////;1005.9; 27.2;13.2;     0
10/10/2023 09:00:00;//////;-99999;; 161.4;/////;1005.9; 27.2;13.2;     0
10/10/2023 08:45:00;//////;-99999;; 161.4;/////;1005.9; 27.2;13.2;     0
10/10/2023 08:30:00;//////;-99999;; 161.4;/////;1004.7; 24.7;12.8;     0
10/10/2023 08:15:00;//////;-99999;; 161.4;/////;1004.7; 24.7;12.8;     0
10/10/2023 08:00:00;//////;-99999;; 161.4;/////;1004.7; 24.7;12.8;     0
10/10/2023 07:45:00;//////;-99999;; 161.4;/////;1004.7; 24.7;12.8;     0
10/10/2023 07:30:00;//////;-99999;; 161.4;/////;1003.5; 24.8;12.7;     0
10/10/2023 07:15:00;//////;-99999;; 161.4;/////;1003.5; 24.8;12.7;     0
10/10/2023 07:00:00;//////;-99999;; 161.4;/////;1003.5; 24.8;12.7;     0
10/10/2023 06:45:00;//////;-99999;; 161.4;/////;1003.5; 24.8;12.7;     0
10/10/2023 06:30:00;//////;-99999;; 161.4;/////;1003.6; 24.9;12.7;     0
10/10/2023 06:15:00;//////;-99999;; 161.4;/////;1003.6; 24.9;12.7;     0
10/10/2023 06:00:00;//////;-99999;; 161.4;/////;1003.6; 24.9;12.7;     0
10/10/2023 05:45:00;//////;-99999;; 161.4;/////;1003.6; 24.9;12.7;     0
10/10/2023 05:30:00;//////;-99999;; 161.4;/////;1003.1; 24.9;12.7;     0
10/10/2023 05:15:00;//////;-99999;; 161.4;/////;1003.1; 24.9;12.7;     0
10/10/2023 05:00:00;//////;-99999;; 161.4;/////;1003.1; 24.9;12.7;     0
10/10/2023 04:45:00;//////;-99999;; 161.4;/////;1003.1; 24.9;12.7;     0
10/10/2023 04:30:00;//////;-99999;; 161.4;/////;1002.8; 25.2;12.8;     0
10/10/2023 04:15:00;//////;-99999;; 161.4;/////;1002.8; 25.2;12.8;     0
10/10/2023 04:00:00;//////;-99999;; 161.4;/////;1002.8; 25.2;12.8;     0
10/10/2023 03:45:00;//////;-99999;; 161.4;/////;1002.8; 25.2;12.8;     0
10/10/2023 03:30:00;//////;-99999;; 161.4;/////;1003.2; 25.5;12.8;     0
10/10/2023 03:15:00;//////;-99999;; 161.4;/////;1003.2; 25.5;12.8;     0
10/10/2023 03:00:00;//////;-99999;; 161.4;/////;1003.2; 25.5;12.8;     0
10/10/2023 02:45:00;//////;-99999;; 161.4;/////;1003.2; 25.5;12.8;     0
10/10/2023 02:30:00;//////;-99999;; 161.4;/////;1003.6; 25.8;12.8;     0
10/10/2023 02:15:00;//////;-99999;; 161.4;/////;1003.6; 25.8;12.8;     0
10/10/2023 02:00:00;//////;-99999;; 161.4;/////;1003.6; 25.8;12.8;     0
10/10/2023 01:45:00;//////;-99999;; 161.4;/////;1003.6; 25.8;12.8;     0
10/10/2023 01:30:00;//////;-99999;; 161.4;/////;1004.2; 25.9;12.8;     0
10/10/2023 01:15:00;//////;-99999;; 161.4;/////;1004.2; 25.9;12.8;     0
10/10/2023 01:00:00;//////;-99999;; 161.4;/////;1004.2; 25.9;12.8;     0
10/10/2023 00:45:00;//////;-99999;; 161.4;/////;1004.2; 25.9;12.8;     0
10/10/2023 00:30:00;//////;-99999;; 161.4;/////;1004.3; 25.9;12.8;     0
10/10/2023 00:15:00;//////;-99999;; 161.4;/////;1004.3; 25.9;12.8;     0
10/10/2023 00:00:00;//////;-99999;; 161.4;/////;1004.3; 25.9;12.8;     0
09/10/2023 23:45:00;//////;-99999;; 161.4;/////;1004.3; 25.9;12.8;     0
09/10/2023 23:30:00;//////;-99999;; 161.4;/////;1003.4; 26.7;12.8;     0
09/10/2023 23:15:00;//////;-99999;; 161.4;/////;1003.4; 26.7;12.8;     0
09/10/2023 23:00:00;//////;-99999;; 161.4;/////;1003.4; 26.7;12.8;     0
09/10/2023 22:45:00;//////;-99999;; 161.4;/////;1003.4; 26.7;12.8;     0
09/10/2023 22:30:00;//////;-99999;; 161.4;/////;1003.1; 27.5;12.9;     0
09/10/2023 22:15:00;//////;-99999;; 161.4;/////;1003.1; 27.5;12.9;     0
09/10/2023 22:00:00;//////;-99999;; 161.4;/////;1003.1; 27.5;12.9;     0
09/10/2023 21:45:00;//////;-99999;; 161.4;/////;1003.1; 27.5;12.9;     0
09/10/2023 21:30:00;//////;-99999;; 161.4;/////;1002.0; 28.7;12.9;     0
09/10/2023 21:15:00;//////;-99999;; 161.4;/////;1002.0; 28.7;12.9;     0
09/10/2023 21:00:00;//////;-99999;; 161.4;/////;1002.0; 28.7;12.9;     0
09/10/2023 20:45:00;//////;-99999;; 161.4;/////;1002.0; 28.7;12.9;     0
09/10/2023 20:30:00;//////;-99999;; 161.4;/////;1000.9; 29.7;13.0;     0
09/10/2023 20:15:00;//////;-99999;; 161.4;/////;1000.9; 29.7;13.0;     0
09/10/2023 20:00:00;//////;-99999;; 161.4;/////;1000.9; 29.7;13.0;     0
09/10/2023 19:45:00;//////;-99999;; 161.4;/////;1000.9; 29.7;13.0;     0
09/10/2023 19:30:00;//////;-99999;; 161.4;/////;1000.1; 31.2;13.2;     0
09/10/2023 19:15:00;//////;-99999;; 161.4;/////;1000.1; 31.2;13.2;     0
09/10/2023 19:00:00;//////;-99999;; 161.4;/////;1000.1; 31.2;13.2;     0
09/10/2023 18:45:00;//////;-99999;; 161.4;/////;1000.1; 31.2;13.2;     0
09/10/2023 18:30:00;//////;-99999;; 161.4;/////; 999.6; 32.6;13.1;     0
09/10/2023 18:15:00;//////;-99999;; 161.4;/////; 999.6; 32.6;13.1;     0
09/10/2023 18:00:00;//////;-99999;; 161.4;/////; 999.6; 32.6;13.1;     0
09/10/2023 17:45:00;//////;-99999;; 161.2;/////; 999.6; 32.6;13.1;     0
09/10/2023 17:30:00;//////;-99999;; 161.2;/////;1000.0; 38.7;13.0;     0
09/10/2023 17:15:00;//////;-99999;; 161.2;/////;1000.0; 38.7;13.0;     0
09/10/2023 17:00:00;//////;-99999;; 161.2;/////;1000.0; 38.7;13.0;     0
09/10/2023 16:45:00;//////;-99999;; 161.2;/////;1000.0; 38.7;13.0;     0
09/10/2023 16:30:00;//////;-99999;; 161.2;/////;1000.7; 38.7;13.0;     0
09/10/2023 16:15:00;//////;-99999;; 161.2;/////;1000.7; 38.7;13.0;     0
09/10/2023 16:00:00;//////;-99999;; 161.2;/////;1000.7; 38.7;13.0;     0
09/10/2023 15:45:00;//////;-99999;; 161.2;/////;1000.7; 38.7;13.0;     0
09/10/2023 15:30:00;//////;-99999;; 161.2;/////;1002.1; 38.4;13.0;     0
09/10/2023 15:15:00;//////;-99999;; 161.2;/////;1002.1; 38.4;13.0;     0
09/10/2023 15:00:00;//////;-99999;; 161.2;/////;1002.1; 38.4;13.0;     0
09/10/2023 14:45:00;//////;-99999;; 161.2;/////;1002.1; 38.4;13.0;     0
09/10/2023 14:30:00;//////;-99999;; 161.2;/////;1003.5; 38.1;13.1;     0
09/10/2023 14:15:00;//////;-99999;; 161.2;/////;1003.5; 38.1;13.1;     0
09/10/2023 14:00:00;//////;-99999;; 161.2;/////;1003.5; 38.1;13.1;     0
09/10/2023 13:45:00;//////;-99999;; 161.2;/////;1003.5; 38.1;13.1;     0
09/10/2023 13:30:00;//////;-99999;; 161.2;/////;1004.5; 37.1;13.3;     0
09/10/2023 13:15:00;//////;-99999;; 161.2;/////;1004.5; 37.1;13.3;     0
09/10/2023 13:00:00;//////;-99999;; 161.2;/////;1004.5; 37.1;13.3;     0
09/10/2023 12:45:00;//////;-99999;; 161.2;/////;1004.5; 37.1;13.3;     0
09/10/2023 12:30:00;//////;-99999;; 161.2;/////;1005.1; 36.3;13.5;     0
09/10/2023 12:15:00;//////;-99999;; 161.2;/////;1005.1; 36.3;13.5;     0
09/10/2023 12:00:00;//////;-99999;; 161.2;/////;1005.1; 36.3;13.5;     0
09/10/2023 11:45:00;//////;-99999;; 161.2;/////;1005.1; 36.3;13.5;     0
09/10/2023 11:30:00;//////;-99999;; 161.2;/////;1005.3; 34.5;13.6;     0
09/10/2023 11:15:00;//////;-99999;; 161.2;/////;1005.3; 34.5;13.6;     0
09/10/2023 11:00:00;//////;-99999;; 161.2;/////;1005.3; 34.5;13.6;     0
09/10/2023 10:45:00;//////;-99999;; 161.2;/////;1005.3; 34.5;13.6;     0
09/10/2023 10:30:00;//////;-99999;; 161.2;/////;1005.1; 32.3;13.4;     0
09/10/2023 10:15:00;//////;-99999;; 161.2;/////;1005.1; 32.3;13.4;     0
09/10/2023 10:00:00;//////;-99999;; 161.2;/////;1005.1; 32.3;13.4;     0
09/10/2023 09:45:00;//////;-99999;; 161.2;/////;1005.1; 32.3;13.4;     0
09/10/2023 09:30:00;//////;-99999;; 161.2;/////;1004.7; 28.9;13.1;     0
09/10/2023 09:15:00;//////;-99999;; 161.2;/////;1004.7; 28.9;13.1;     0
09/10/2023 09:00:00;//////;-99999;; 161.2;/////;1004.7; 28.9;13.1;     0
09/10/2023 08:45:00;//////;-99999;; 161.2;/////;1004.7; 28.9;13.1;     0
09/10/2023 08:30:00;//////;-99999;; 161.2;/////;1003.6; 24.7;12.8;     0
09/10/2023 08:15:00;//////;-99999;; 161.2;/////;1003.6; 24.7;12.8;     0
09/10/2023 08:00:00;//////;-99999;; 161.2;/////;1003.6; 24.7;12.8;     0
09/10/2023 07:45:00;//////;-99999;; 161.2;/////;1003.6; 24.7;12.8;     0
09/10/2023 07:30:00;//////;-99999;; 161.2;/////;1002.4; 24.1;12.7;     0
09/10/2023 07:15:00;//////;-99999;; 161.2;/////;1002.4; 24.1;12.7;     0
09/10/2023 07:00:00;//////;-99999;; 161.2;/////;1002.4; 24.1;12.7;     0
09/10/2023 06:45:00;//////;-99999;; 161.2;/////;1002.4; 24.1;12.7;     0
09/10/2023 06:30:00;//////;-99999;; 161.2;/////;1002.0; 24.3;12.7;     0
09/10/2023 06:15:00;//////;-99999;; 161.2;/////;1002.0; 24.3;12.7;     0
09/10/2023 06:00:00;//////;-99999;; 161.2;/////;1002.0; 24.3;12.7;     0
09/10/2023 05:45:00;//////;-99999;; 161.2;/////;1002.0; 24.3;12.7;     0
09/10/2023 05:30:00;//////;-99999;; 161.2;/////;1001.6; 24.6;12.8;     0
09/10/2023 05:15:00;//////;-99999;; 161.2;/////;1001.6; 24.6;12.8;     0
09/10/2023 05:00:00;//////;-99999;; 161.2;/////;1001.6; 24.6;12.8;     0
09/10/2023 04:45:00;//////;-99999;; 161.2;/////;1001.6; 24.6;12.8;     0
09/10/2023 04:30:00;//////;-99999;; 161.2;/////;1001.4; 24.9;12.8;     0
09/10/2023 04:15:00;//////;-99999;; 161.2;/////;1001.4; 24.9;12.8;     0
09/10/2023 04:00:00;//////;-99999;; 161.2;/////;1001.4; 24.9;12.8;     0
09/10/2023 03:45:00;//////;-99999;; 161.2;/////;1001.4; 24.9;12.8;     0
09/10/2023 03:30:00;//////;-99999;; 161.2;/////;1001.7; 25.6;12.8;     0
09/10/2023 03:15:00;//////;-99999;; 161.2;/////;1001.7; 25.6;12.8;     0
09/10/2023 03:00:00;//////;-99999;; 161.2;/////;1001.7; 25.6;12.8;     0
09/10/2023 02:45:00;//////;-99999;; 161.2;/////;1001.7; 25.6;12.8;     0
09/10/2023 02:30:00;//////;-99999;; 161.2;/////;1002.4; 26.4;12.8;     0
09/10/2023 02:15:00;//////;-99999;; 161.2;/////;1002.4; 26.4;12.8;     0
09/10/2023 02:00:00;//////;-99999;; 161.2;/////;1002.4; 26.4;12.8;     0
09/10/2023 01:45:00;//////;-99999;; 161.2;/////;1002.4; 26.4;12.8;     0
09/10/2023 01:30:00;//////;-99999;; 161.2;/////;1003.6; 26.7;12.8;     0
09/10/2023 01:15:00;//////;-99999;; 161.2;/////;1003.6; 26.7;12.8;     0
09/10/2023 01:00:00;//////;-99999;; 161.2;/////;1003.6; 26.7;12.8;     0
09/10/2023 00:45:00;//////;-99999;; 161.2;/////;1003.6; 26.7;12.8;     0
09/10/2023 00:30:00;//////;-99999;; 161.2;/////;1003.9; 27.4;12.8;     0
09/10/2023 00:15:00;//////;-99999;; 161.2;/////;1003.9; 27.4;12.8;     0
09/10/2023 00:00:00;//////;-99999;; 161.2;/////;1003.9; 27.4;12.8;     0
08/10/2023 23:45:00;//////;-99999;; 161.2;/////;1003.9; 27.4;12.8;     0
08/10/2023 23:30:00;//////;-99999;; 161.2;/////;1003.2; 28.0;12.9;     0
08/10/2023 23:15:00;//////;-99999;; 161.2;/////;1003.2; 28.0;12.9;     0
08/10/2023 23:00:00;//////;-99999;; 161.2;/////;1003.2; 28.0;12.9;     0
08/10/2023 22:45:00;//////;-99999;; 161.2;/////;1003.2; 28.0;12.9;     0
08/10/2023 22:30:00;//////;-99999;; 161.2;/////;1002.1; 29.0;12.9;     0
08/10/2023 22:15:00;//////;-99999;; 161.2;/////;1002.1; 29.0;12.9;     0
08/10/2023 22:00:00;//////;-99999;; 161.2;/////;1002.1; 29.0;12.9;     0
08/10/2023 21:45:00;//////;-99999;; 161.2;/////;1002.1; 29.0;12.9;     0
08/10/2023 21:30:00;//////;-99999;; 161.2;/////;1000.6; 29.8;12.9;     0
08/10/2023 21:15:00;//////;-99999;; 161.2;/////;1000.6; 29.8;12.9;     0
08/10/2023 21:00:00;//////;-99999;; 161.2;/////;1000.6; 29.8;12.9;     0
08/10/2023 20:45:00;//////;-99999;; 161.2;/////;1000.6; 29.8;12.9;     0
08/10/2023 20:30:00;//////;-99999;; 161.2;/////; 999.4; 31.6;12.9;     0
08/10/2023 20:15:00;//////;-99999;; 161.2;/////; 999.4; 31.6;12.9;     0
08/10/2023 20:00:00;//////;-99999;; 161.2;/////; 999.4; 31.6;12.9;     0
08/10/2023 19:45:00;//////;-99999;; 161.2;/////; 999.4; 31.6;12.9;     0
08/10/2023 19:30:00;//////;-99999;; 161.2;/////; 998.8; 34.0;13.0;     0
08/10/2023 19:15:00;//////;-99999;; 161.2;/////; 998.8; 34.0;13.0;     0
08/10/2023 19:00:00;//////;-99999;; 161.2;/////; 998.8; 34.0;13.0;     0
08/10/2023 18:45:00;//////;-99999;; 161.2;/////; 998.8; 34.0;13.0;     0
08/10/2023 18:30:00;//////;-99999;; 161.2;/////; 998.3; 36.8;13.1;     0
08/10/2023 18:15:00;//////;-99999;; 161.2;/////; 998.3; 36.8;13.1;     0
08/10/2023 18:00:00;//////;-99999;; 161.2;/////; 998.3; 36.8;13.1;     0
08/10/2023 17:45:00;//////;-99999;; 161.2;/////; 998.3; 36.8;13.1;     0
08/10/2023 17:30:00;//////;-99999;; 161.2;/////; 999.0; 37.9;13.1;     0
08/10/2023 17:15:00;//////;-99999;; 161.2;/////; 999.0; 37.9;13.1;     0
08/10/2023 17:00:00;//////;-99999;; 161.2;/////; 999.0; 37.9;13.1;     0
08/10/2023 16:45:00;//////;-99999;; 161.2;/////; 999.0; 37.9;13.1;     0
08/10/2023 16:30:00;//////;-99999;; 161.2;/////; 999.8; 38.1;13.1;     0
08/10/2023 16:15:00;//////;-99999;; 161.2;/////; 999.8; 38.1;13.1;     0
08/10/2023 16:00:00;//////;-99999;; 161.2;/////; 999.8; 38.1;13.1;     0
08/10/2023 15:45:00;//////;-99999;; 161.2;/////; 999.8; 38.1;13.1;     0
08/10/2023 15:30:00;//////;-99999;; 161.2;/////;1001.2; 37.9;13.1;     0
08/10/2023 15:15:00;//////;-99999;; 161.2;/////;1001.2; 37.9;13.1;     0
08/10/2023 15:00:00;//////;-99999;; 161.2;/////;1001.2; 37.9;13.1;     0
08/10/2023 14:45:00;//////;-99999;; 161.2;/////;1001.2; 37.9;13.1;     0
08/10/2023 14:30:00;//////;-99999;; 161.2;/////;1002.5; 37.9;13.1;     0
08/10/2023 14:15:00;//////;-99999;; 161.2;/////;1002.5; 37.9;13.1;     0
08/10/2023 14:00:00;//////;-99999;; 161.2;/////;1002.5; 37.9;13.1;     0
08/10/2023 13:45:00;//////;-99999;; 161.2;/////;1002.5; 37.9;13.1;     0
08/10/2023 13:30:00;//////;-99999;; 161.2;/////;1003.7; 37.7;13.5;     0
08/10/2023 13:15:00;//////;-99999;; 161.2;/////;1003.7; 37.7;13.5;     0
08/10/2023 13:00:00;//////;-99999;; 161.2;/////;1003.7; 37.7;13.5;     0
08/10/2023 12:45:00;//////;-99999;; 161.2;/////;1003.7; 37.7;13.5;     0
08/10/2023 12:30:00;//////;-99999;; 161.2;/////;1004.4; 37.3;13.5;     0
08/10/2023 12:15:00;//////;-99999;; 161.2;/////;1004.4; 37.3;13.5;     0
08/10/2023 12:00:00;//////;-99999;; 161.2;/////;1004.4; 37.3;13.5;     0
08/10/2023 11:45:00;//////;-99999;; 161.2;/////;1004.4; 37.3;13.5;     0
08/10/2023 11:30:00;//////;-99999;; 161.2;/////;1004.8; 36.7;13.5;     0
08/10/2023 11:15:00;//////;-99999;; 161.2;/////;1004.8; 36.7;13.5;     0
08/10/2023 11:00:00;//////;-99999;; 161.2;/////;1004.8; 36.7;13.5;     0
08/10/2023 10:45:00;//////;-99999;; 161.2;/////;1004.8; 36.7;13.5;     0
08/10/2023 10:30:00;//////;-99999;; 161.2;/////;1004.6; 34.3;13.4;     0
08/10/2023 10:15:00;//////;-99999;; 161.2;/////;1004.6; 34.3;13.4;     0
08/10/2023 10:00:00;//////;-99999;; 161.2;/////;1004.6; 34.3;13.4;     0
08/10/2023 09:45:00;//////;-99999;; 161.2;/////;1004.6; 34.3;13.4;     0
08/10/2023 09:30:00;//////;-99999;; 161.2;/////;1004.1; 29.3;13.1;     0
08/10/2023 09:15:00;//////;-99999;; 161.2;/////;1004.1; 29.3;13.1;     0
08/10/2023 09:00:00;//////;-99999;; 161.2;/////;1004.1; 29.3;13.1;     0
08/10/2023 08:45:00;//////;-99999;; 161.2;/////;1004.1; 29.3;13.1;     0
08/10/2023 08:30:00;//////;-99999;; 161.2;/////;1003.2; 25.3;12.8;     0
08/10/2023 08:15:00;//////;-99999;; 161.2;/////;1003.2; 25.3;12.8;     0
08/10/2023 08:00:00;//////;-99999;; 161.2;/////;1003.2; 25.3;12.8;     0
08/10/2023 07:45:00;//////;-99999;; 161.2;/////;1003.2; 25.3;12.8;     0
08/10/2023 07:30:00;//////;-99999;; 161.2;/////;1002.4; 25.2;12.7;     0
08/10/2023 07:15:00;//////;-99999;; 161.2;/////;1002.4; 25.2;12.7;     0
08/10/2023 07:00:00;//////;-99999;; 161.2;/////;1002.4; 25.2;12.7;     0
08/10/2023 06:45:00;//////;-99999;; 161.2;/////;1002.4; 25.2;12.7;     0
08/10/2023 06:30:00;//////;-99999;; 161.2;/////;1001.9; 25.3;12.8;     0
08/10/2023 06:15:00;//////;-99999;; 161.2;/////;1001.9; 25.3;12.8;     0
08/10/2023 06:00:00;//////;-99999;; 161.2;/////;1001.9; 25.3;12.8;     0
08/10/2023 05:45:00;//////;-99999;; 161.2;/////;1001.9; 25.3;12.8;     0
08/10/2023 05:30:00;//////;-99999;; 161.2;/////;1001.9; 25.5;12.8;     0
08/10/2023 05:15:00;//////;-99999;; 161.2;/////;1001.9; 25.5;12.8;     0
08/10/2023 05:00:00;//////;-99999;; 161.2;/////;1001.9; 25.5;12.8;     0
08/10/2023 04:45:00;//////;-99999;; 161.2;/////;1001.9; 25.5;12.8;     0
08/10/2023 04:30:00;//////;-99999;; 161.2;/////;1001.9; 25.9;12.8;     0
08/10/2023 04:15:00;//////;-99999;; 161.2;/////;1001.9; 25.9;12.8;     0
08/10/2023 04:00:00;//////;-99999;; 161.2;/////;1001.9; 25.9;12.8;     0
08/10/2023 03:45:00;//////;-99999;; 161.2;/////;1001.9; 25.9;12.8;     0
08/10/2023 03:30:00;//////;-99999;; 161.2;/////;1001.9; 26.5;12.8;     0
08/10/2023 03:15:00;//////;-99999;; 161.2;/////;1001.9; 26.5;12.8;     0
08/10/2023 03:00:00;//////;-99999;; 161.2;/////;1001.9; 26.5;12.8;     0
08/10/2023 02:45:00;//////;-99999;; 161.2;/////;1001.9; 26.5;12.8;     0
08/10/2023 02:30:00;//////;-99999;; 161.2;/////;1002.3; 27.3;12.8;     0
08/10/2023 02:15:00;//////;-99999;; 161.2;/////;1002.3; 27.3;12.8;     0
08/10/2023 02:00:00;//////;-99999;; 161.2;/////;1002.3; 27.3;12.8;     0
08/10/2023 01:45:00;//////;-99999;; 161.2;/////;1002.3; 27.3;12.8;     0
08/10/2023 01:30:00;//////;-99999;; 161.2;/////;1003.0; 27.9;12.8;     0
08/10/2023 01:15:00;//////;-99999;; 161.2;/////;1003.0; 27.9;12.8;     0
08/10/2023 01:00:00;//////;-99999;; 161.2;/////;1003.0; 27.9;12.8;     0
08/10/2023 00:45:00;//////;-99999;; 161.2;/////;1003.0; 27.9;12.8;     0
08/10/2023 00:30:00;//////;-99999;; 161.2;/////;1003.3; 28.1;12.9;     0
08/10/2023 00:15:00;//////;-99999;; 161.2;/////;1003.3; 28.1;12.9;     0
08/10/2023 00:00:00;//////;-99999;; 161.2;/////;1003.3; 28.1;12.9;     0
07/10/2023 23:45:00;//////;-99999;; 161.2;/////;1003.3; 28.1;12.9;     0
07/10/2023 23:30:00;//////;-99999;; 161.2;/////;1002.7; 28.2;12.9;     0
07/10/2023 23:15:00;//////;-99999;; 161.2;/////;1002.7; 28.2;12.9;     0
07/10/2023 23:00:00;//////;-99999;; 161.2;/////;1002.7; 28.2;12.9;     0
07/10/2023 22:45:00;//////;-99999;; 161.2;/////;1002.7; 28.2;12.9;     0
07/10/2023 22:30:00;//////;-99999;; 161.2;/////;1002.0; 29.3;12.9;     0
07/10/2023 22:15:00;//////;-99999;; 161.2;/////;1002.0; 29.3;12.9;     0
07/10/2023 22:00:00;//////;-99999;; 161.2;/////;1002.0; 29.3;12.9;     0
07/10/2023 21:45:00;//////;-99999;; 161.2;/////;1002.0; 29.3;12.9;     0
07/10/2023 20:30:00;//////;-99999;; 161.2;/////;1000.6; 32.1;13.0;     0
07/10/2023 20:15:00;//////;-99999;; 161.2;/////;1000.6; 32.1;13.0;     0
07/10/2023 20:00:00;//////;-99999;; 161.2;/////;1000.6; 32.1;13.0;     0
07/10/2023 19:45:00;//////;-99999;; 161.2;/////;1000.6; 32.1;13.0;     0
07/10/2023 19:30:00;//////;-99999;; 161.2;/////;1000.0; 34.1;13.2;     0
07/10/2023 19:15:00;//////;-99999;; 161.2;/////;1000.0; 34.1;13.2;     0
07/10/2023 19:00:00;//////;-99999;; 161.2;/////;1000.0; 34.1;13.2;     0
07/10/2023 18:45:00;//////;-99999;; 161.2;/////;1000.0; 34.1;13.2;     0
07/10/2023 18:30:00;//////;-99999;; 161.2;/////; 999.8; 36.3;13.1;     0
07/10/2023 18:15:00;//////;-99999;; 161.2;/////; 999.8; 36.3;13.1;     0
07/10/2023 18:00:00;//////;-99999;; 161.2;/////; 999.8; 36.3;13.1;     0
07/10/2023 17:45:00;//////;-99999;; 161.2;/////; 999.8; 36.3;13.1;     0
07/10/2023 17:30:00;//////;-99999;; 161.2;/////;1000.3; 37.7;13.1;     0
