Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 12:45:00;   117;//////;;  13.2; 30.7; 995.2; 40.0;13.2;    52
05/10/2023 12:30:00;   118;//////;;  13.2; 30.7; 995.2; 40.0;13.2;    52
05/10/2023 12:15:00;   119;//////;;  13.2; 30.7; 996.4; 38.4;13.3;    52
05/10/2023 12:00:00;   120;//////;;  13.2; 30.7; 996.4; 38.4;13.3;    52
05/10/2023 11:45:00;   120;//////;;  13.2; 30.7; 996.4; 38.4;13.3;    52
05/10/2023 11:30:00;   121;//////;;  13.2; 30.7; 996.4; 38.4;13.3;    52
05/10/2023 11:15:00;   122;//////;;  13.2; 30.7; 997.2; 36.1;13.7;    52
05/10/2023 11:00:00;   122;//////;;  13.2; 30.7; 997.2; 36.1;13.7;    52
05/10/2023 10:45:00;   123;//////;;  13.2; 30.7; 997.2; 36.1;13.7;    52
05/10/2023 10:30:00;   123;//////;;  13.2; 30.7; 997.2; 36.1;13.7;    52
05/10/2023 10:15:00;   124;//////;;  13.2; 30.8; 997.6; 35.1;13.8;    52
05/10/2023 10:00:00;   124;//////;;  13.2; 30.8; 997.6; 35.1;13.8;    52
05/10/2023 09:45:00;   125;//////;;  13.2; 30.8; 997.6; 35.1;13.8;    52
05/10/2023 09:30:00;   125;//////;;  13.2; 30.8; 997.6; 35.1;13.8;    52
05/10/2023 09:15:00;   126;//////;;  13.2; 30.8; 997.9; 30.9;13.8;    52
05/10/2023 09:00:00;   126;//////;;  13.2; 30.8; 997.9; 30.9;13.8;    52
05/10/2023 08:45:00;   126;//////;;  13.2; 30.8; 997.9; 30.9;13.8;    52
05/10/2023 08:30:00;   126;//////;;  13.2; 30.8; 997.9; 30.9;13.8;    52
05/10/2023 08:15:00;   126;//////;;  13.2; 30.8; 997.4; 27.1;13.5;    52
05/10/2023 08:00:00;   126;//////;;  13.2; 30.8; 997.4; 27.1;13.5;    52
05/10/2023 07:45:00;   126;//////;;  13.2; 30.8; 997.4; 27.1;13.5;    52
05/10/2023 07:30:00;   125;//////;;  13.2; 30.8; 997.4; 27.1;13.5;    52
05/10/2023 07:15:00;   125;//////;;  13.2; 30.7; 996.9; 25.9;13.0;    52
05/10/2023 07:00:00;   124;//////;;  13.2; 30.7; 996.9; 25.9;13.0;    52
05/10/2023 06:45:00;   123;//////;;  13.2; 30.7; 996.9; 25.9;13.0;    52
05/10/2023 06:30:00;   122;//////;;  13.2; 30.7; 996.9; 25.9;13.0;    52
05/10/2023 06:15:00;   120;//////;;  13.2; 30.7; 995.8; 24.7;12.8;    52
05/10/2023 06:00:00;   119;//////;;  13.2; 30.7; 995.8; 24.7;12.8;    52
05/10/2023 05:45:00;   117;//////;;  13.2; 30.7; 995.8; 24.7;12.8;    52
05/10/2023 05:30:00;   115;//////;;  13.2; 30.7; 995.8; 24.7;12.8;    52
05/10/2023 05:15:00;   112;//////;;  13.2; 30.7; 994.8; 25.0;12.9;    52
05/10/2023 05:00:00;   110;//////;;  13.2; 30.7; 994.8; 25.0;12.9;    52
05/10/2023 04:45:00;   108;//////;;  13.2; 30.7; 994.8; 25.0;12.9;    52
05/10/2023 04:30:00;   105;//////;;  13.2; 30.7; 994.8; 25.0;12.9;    52
05/10/2023 04:15:00;   103;//////;;  13.2; 30.7; 994.2; 25.5;12.9;    52
05/10/2023 04:00:00;   101;//////;;  13.2; 30.7; 994.2; 25.5;12.9;    52
05/10/2023 03:45:00;    99;//////;;  13.2; 30.7; 994.2; 25.5;12.9;    52
05/10/2023 03:30:00;    97;//////;;  13.2; 30.7; 994.2; 25.5;12.9;    52
05/10/2023 03:15:00;    95;//////;;  13.2; 30.7; 994.3; 26.1;12.9;    52
05/10/2023 03:00:00;    94;//////;;  13.2; 30.7; 994.3; 26.1;12.9;    52
05/10/2023 02:45:00;    92;//////;;  13.2; 30.7; 994.3; 26.1;12.9;    52
05/10/2023 02:30:00;    91;//////;;  13.2; 30.7; 994.3; 26.1;12.9;    52
05/10/2023 02:15:00;    91;//////;;  13.2; 30.7; 994.5; 26.6;12.9;    52
05/10/2023 02:00:00;    91;//////;;  13.2; 30.7; 994.5; 26.6;12.9;    52
05/10/2023 01:45:00;    91;//////;;  13.2; 30.7; 994.5; 26.6;12.9;    52
05/10/2023 01:30:00;    91;//////;;  13.2; 30.7; 994.5; 26.6;12.9;    52
05/10/2023 01:15:00;    91;//////;;  13.2; 30.7; 994.9; 27.3;12.9;    52
05/10/2023 01:00:00;    91;//////;;  13.2; 30.7; 994.9; 27.3;12.9;    52
05/10/2023 00:45:00;    92;//////;;  13.2; 30.7; 994.9; 27.3;12.9;    52
05/10/2023 00:30:00;    92;//////;;  13.2; 30.7; 994.9; 27.3;12.9;    52
05/10/2023 00:15:00;    93;//////;;  13.2; 30.7; 995.4; 28.1;12.9;    52
05/10/2023 00:00:00;    94;//////;;  13.2; 30.7; 995.4; 28.1;12.9;    52
04/10/2023 23:45:00;    94;//////;;  13.2; 30.7; 995.4; 28.1;12.9;    52
04/10/2023 23:30:00;    95;//////;;  13.2; 30.7; 995.4; 28.1;12.9;    52
04/10/2023 23:15:00;    96;//////;;  13.2; 30.7; 995.7; 28.9;13.0;    52
04/10/2023 23:00:00;    97;//////;;  13.2; 30.7; 995.7; 28.9;13.0;    52
04/10/2023 22:45:00;    98;//////;;  13.2; 30.7; 995.7; 28.9;13.0;    52
04/10/2023 22:30:00;    99;//////;;  13.2; 30.7; 995.7; 28.9;13.0;    52
04/10/2023 22:15:00;   100;//////;;  13.2; 30.7; 995.3; 29.7;13.0;    52
04/10/2023 22:00:00;   101;//////;;  13.2; 30.7; 995.3; 29.7;13.0;    52
04/10/2023 21:45:00;   102;//////;;  13.2; 30.7; 995.3; 29.7;13.0;    52
04/10/2023 21:30:00;   103;//////;;  13.2; 30.7; 995.3; 29.7;13.0;    52
04/10/2023 20:15:00;   108;//////;;  13.2; 30.7; 994.3; 32.9;13.0;    52
04/10/2023 20:00:00;   110;//////;;  13.2; 30.7; 994.3; 32.9;13.0;    52
04/10/2023 19:45:00;   111;//////;;  13.2; 30.7; 994.3; 32.9;13.0;    52
04/10/2023 19:30:00;   112;//////;;  13.2; 30.7; 994.3; 32.9;13.0;    52
04/10/2023 19:15:00;   113;//////;;  13.2; 30.7; 993.5; 35.3;13.1;    52
04/10/2023 19:00:00;   115;//////;;  13.2; 30.7; 993.5; 35.3;13.1;    52
04/10/2023 18:45:00;   116;//////;;  13.2; 30.7; 993.5; 35.3;13.1;    52
04/10/2023 18:30:00;   117;//////;;  13.2; 30.7; 993.5; 35.3;13.1;    52
04/10/2023 18:15:00;   119;//////;;  13.2; 30.7; 992.8; 40.3;13.1;    52
04/10/2023 18:00:00;   120;//////;;  13.2; 30.7; 992.8; 40.3;13.1;    52
04/10/2023 17:45:00;   121;//////;;  13.2; 30.7; 992.8; 40.3;13.1;    52
04/10/2023 17:30:00;   123;//////;;  13.2; 30.7; 992.8; 40.3;13.1;    52
04/10/2023 17:15:00;   124;//////;;  13.2; 30.7; 992.6; 42.7;13.1;    52
04/10/2023 17:00:00;   126;//////;;  13.2; 30.7; 992.6; 42.7;13.1;    52
04/10/2023 16:45:00;   127;//////;;  13.2; 30.7; 992.6; 42.7;13.1;    52
04/10/2023 16:30:00;   129;//////;;  13.2; 30.7; 992.6; 42.7;13.1;    52
04/10/2023 16:15:00;   130;//////;;  13.2; 30.7; 992.9; 41.0;13.2;    52
04/10/2023 16:00:00;   132;//////;;  13.2; 30.7; 992.9; 41.0;13.2;    52
04/10/2023 15:45:00;   134;//////;;  13.2; 30.7; 992.9; 41.0;13.2;    52
04/10/2023 15:30:00;   135;//////;;  13.2; 30.7; 992.9; 41.0;13.2;    52
04/10/2023 15:15:00;   137;//////;;  13.2; 30.7; 993.6; 38.6;13.3;    52
04/10/2023 15:00:00;   139;//////;;  13.2; 30.7; 993.6; 38.6;13.3;    52
04/10/2023 14:45:00;   140;//////;;  13.2; 30.7; 993.6; 38.6;13.3;    52
04/10/2023 14:30:00;   142;//////;;  13.2; 30.7; 993.6; 38.6;13.3;    52
04/10/2023 14:15:00;   144;//////;;  13.2; 30.7; 994.2; 36.8;13.3;    52
04/10/2023 14:00:00;   145;//////;;  13.2; 30.7; 994.2; 36.8;13.3;    52
04/10/2023 13:45:00;   147;//////;;  13.2; 30.7; 994.2; 36.8;13.3;    52
04/10/2023 13:30:00;   149;//////;;  13.2; 30.7; 994.2; 36.8;13.3;    52
04/10/2023 13:15:00;   150;//////;;  13.2; 30.7; 995.1; 37.0;13.3;    52
04/10/2023 13:00:00;   152;//////;;  13.2; 30.7; 995.1; 37.0;13.3;    52
04/10/2023 12:45:00;   154;//////;;  13.2; 30.7; 995.1; 37.0;13.3;    52
04/10/2023 12:30:00;   155;//////;;  13.2; 30.7; 995.1; 37.0;13.3;    52
04/10/2023 12:15:00;   157;//////;;  13.2; 30.7; 996.1; 36.5;13.5;    52
04/10/2023 12:00:00;   158;//////;;  13.2; 30.7; 996.1; 36.5;13.5;    52
04/10/2023 11:45:00;   160;//////;;  13.2; 30.7; 996.1; 36.5;13.5;    52
04/10/2023 11:30:00;   161;//////;;  13.2; 30.7; 996.1; 36.5;13.5;    52
04/10/2023 11:15:00;   163;//////;;  13.2; 30.8; 997.3; 34.0;13.8;    52
04/10/2023 11:00:00;   164;//////;;  13.2; 30.8; 997.3; 34.0;13.8;    52
04/10/2023 10:45:00;   165;//////;;  13.2; 30.8; 997.3; 34.0;13.8;    52
04/10/2023 10:30:00;   167;//////;;  13.2; 30.8; 997.3; 34.0;13.8;    52
04/10/2023 10:15:00;   168;//////;;  13.2; 30.8; 997.9; 31.1;13.9;    52
04/10/2023 10:00:00;   169;//////;;  13.2; 30.8; 997.9; 31.1;13.9;    52
04/10/2023 09:45:00;   170;//////;;  13.2; 30.8; 997.9; 31.1;13.9;    52
04/10/2023 09:30:00;   171;//////;;  13.2; 30.8; 997.9; 31.1;13.9;    52
04/10/2023 09:15:00;   171;//////;;  13.2; 30.9; 997.9; 29.2;13.8;    52
04/10/2023 09:00:00;   172;//////;;  13.2; 30.9; 997.9; 29.2;13.8;    52
04/10/2023 08:45:00;   172;//////;;  13.2; 30.9; 997.9; 29.2;13.8;    52
04/10/2023 08:30:00;   173;//////;;  13.2; 30.9; 997.9; 29.2;13.8;    52
04/10/2023 08:15:00;   173;//////;;  13.2; 30.9; 997.5; 27.6;13.5;    52
04/10/2023 08:00:00;   173;//////;;  13.2; 30.9; 997.5; 27.6;13.5;    52
04/10/2023 07:45:00;   172;//////;;  13.2; 30.9; 997.5; 27.6;13.5;    52
04/10/2023 07:30:00;   172;//////;;  13.2; 30.9; 997.5; 27.6;13.5;    52
04/10/2023 07:15:00;   171;//////;;  13.2; 30.9; 996.7; 27.2;13.1;    52
04/10/2023 07:00:00;   169;//////;;  13.2; 30.9; 996.7; 27.2;13.1;    52
04/10/2023 06:45:00;   168;//////;;  13.2; 30.9; 996.7; 27.2;13.1;    52
04/10/2023 06:30:00;   166;//////;;  13.2; 30.9; 996.7; 27.2;13.1;    52
04/10/2023 06:15:00;   163;//////;;  13.2; 30.8; 995.8; 27.4;12.9;    52
04/10/2023 06:00:00;   160;//////;;  13.2; 30.8; 995.8; 27.4;12.9;    52
04/10/2023 05:45:00;   157;//////;;  13.2; 30.8; 995.8; 27.4;12.9;    52
04/10/2023 05:30:00;   153;//////;;  13.2; 30.8; 995.8; 27.4;12.9;    52
04/10/2023 05:15:00;   149;//////;;  13.2; 30.8; 994.8; 27.5;12.9;    52
04/10/2023 05:00:00;   145;//////;;  13.2; 30.8; 994.8; 27.5;12.9;    52
04/10/2023 04:45:00;   141;//////;;  13.2; 30.8; 994.8; 27.5;12.9;    52
04/10/2023 04:30:00;   136;//////;;  13.2; 30.8; 994.8; 27.5;12.9;    52
04/10/2023 04:15:00;   132;//////;;  13.2; 30.8; 993.7; 27.1;12.9;    52
04/10/2023 04:00:00;   127;//////;;  13.2; 30.8; 993.7; 27.1;12.9;    52
04/10/2023 03:45:00;   123;//////;;  13.2; 30.8; 993.7; 27.1;12.9;    52
04/10/2023 03:30:00;   119;//////;;  13.2; 30.8; 993.7; 27.1;12.9;    52
04/10/2023 03:15:00;   116;//////;;  13.2; 30.8; 993.3; 27.1;12.9;    52
04/10/2023 03:00:00;   112;//////;;  13.2; 30.8; 993.3; 27.1;12.9;    52
04/10/2023 02:45:00;   109;//////;;  13.2; 30.8; 993.3; 27.1;12.9;    52
04/10/2023 02:30:00;   106;//////;;  13.2; 30.8; 993.3; 27.1;12.9;    52
04/10/2023 02:15:00;   103;//////;;  13.2; 30.8; 993.5; 28.1;12.9;    52
04/10/2023 02:00:00;   101;//////;;  13.2; 30.8; 993.5; 28.1;12.9;    52
04/10/2023 01:45:00;    99;//////;;  13.2; 30.8; 993.5; 28.1;12.9;    52
04/10/2023 01:30:00;    98;//////;;  13.2; 30.8; 993.5; 28.1;12.9;    52
04/10/2023 01:15:00;    96;//////;;  13.2; 30.8; 993.7; 29.2;12.9;    52
04/10/2023 01:00:00;    96;//////;;  13.2; 30.8; 993.7; 29.2;12.9;    52
04/10/2023 00:45:00;    95;//////;;  13.2; 30.8; 993.7; 29.2;12.9;    52
04/10/2023 00:30:00;    95;//////;;  13.2; 30.8; 993.7; 29.2;12.9;    52
04/10/2023 00:15:00;    95;//////;;  13.2; 30.8; 994.3; 30.1;12.9;    52
04/10/2023 00:00:00;    96;//////;;  13.2; 30.8; 994.3; 30.1;12.9;    52
03/10/2023 23:45:00;    96;//////;;  13.2; 30.8; 994.3; 30.1;12.9;    52
03/10/2023 23:30:00;    96;//////;;  13.2; 30.8; 994.3; 30.1;12.9;    52
03/10/2023 23:15:00;    97;//////;;  13.2; 30.8; 994.8; 30.6;13.0;    52
03/10/2023 23:00:00;    97;//////;;  13.2; 30.8; 994.8; 30.6;13.0;    52
03/10/2023 22:45:00;    98;//////;;  13.2; 30.8; 994.8; 30.6;13.0;    52
03/10/2023 22:30:00;    99;//////;;  13.2; 30.8; 994.8; 30.6;13.0;    52
03/10/2023 22:15:00;    99;//////;;  13.2; 30.8; 994.5; 31.4;13.0;    52
03/10/2023 22:00:00;   100;//////;;  13.2; 30.8; 994.5; 31.4;13.0;    52
03/10/2023 21:45:00;   100;//////;;  13.2; 30.8; 994.5; 31.4;13.0;    52
03/10/2023 21:30:00;   101;//////;;  13.2; 30.8; 994.5; 31.4;13.0;    52
03/10/2023 21:15:00;   102;//////;;  13.2; 30.8; 994.1; 33.0;13.0;    52
03/10/2023 21:00:00;   103;//////;;  13.2; 30.8; 994.1; 33.0;13.0;    52
03/10/2023 20:45:00;   104;//////;;  13.2; 30.8; 994.1; 33.0;13.0;    52
03/10/2023 20:30:00;   105;//////;;  13.2; 30.8; 994.1; 33.0;13.0;    52
03/10/2023 20:15:00;   106;//////;;  13.2; 30.8; 993.4; 34.7;13.0;    52
03/10/2023 20:00:00;   106;//////;;  13.2; 30.8; 993.4; 34.7;13.0;    52
03/10/2023 19:45:00;   107;//////;;  13.2; 30.8; 993.4; 34.7;13.0;    52
03/10/2023 19:30:00;   108;//////;;  13.2; 30.8; 993.4; 34.7;13.0;    52
03/10/2023 19:15:00;   109;//////;;  13.2; 30.8; 992.6; 36.1;13.1;    52
03/10/2023 19:00:00;   109;//////;;  13.2; 30.8; 992.6; 36.1;13.1;    52
03/10/2023 18:45:00;   110;//////;;  13.2; 30.8; 992.6; 36.1;13.1;    52
03/10/2023 18:30:00;   111;//////;;  13.2; 30.8; 992.6; 36.1;13.1;    52
03/10/2023 18:15:00;   112;//////;;  13.2; 30.8; 992.0; 39.3;13.2;    52
03/10/2023 18:00:00;   113;//////;;  13.2; 30.8; 992.0; 39.3;13.2;    52
03/10/2023 17:45:00;   113;//////;;  13.2; 30.8; 992.0; 39.3;13.2;    52
03/10/2023 17:30:00;   114;//////;;  13.2; 30.8; 992.0; 39.3;13.2;    52
03/10/2023 17:15:00;   115;//////;;  13.2; 30.8; 991.5; 43.3;13.1;    52
03/10/2023 17:00:00;   116;//////;;  13.2; 30.8; 991.5; 43.3;13.1;    52
03/10/2023 16:45:00;   116;//////;;  13.2; 30.8; 991.5; 43.3;13.1;    52
03/10/2023 16:30:00;   117;//////;;  13.2; 30.8; 991.5; 43.3;13.1;    52
03/10/2023 16:15:00;   118;//////;;  13.2; 30.8; 991.6; 42.5;13.1;    52
03/10/2023 16:00:00;   119;//////;;  13.2; 30.8; 991.6; 42.5;13.1;    52
03/10/2023 15:45:00;   119;//////;;  13.2; 30.8; 991.6; 42.5;13.1;    52
03/10/2023 15:30:00;   120;//////;;  13.2; 30.8; 991.6; 42.5;13.1;    52
03/10/2023 15:15:00;   121;//////;;  13.2; 30.8; 992.2; 41.5;13.2;    52
03/10/2023 15:00:00;   122;//////;;  13.2; 30.8; 992.2; 41.5;13.2;    52
03/10/2023 14:45:00;   123;//////;;  13.2; 30.8; 992.2; 41.5;13.2;    52
03/10/2023 14:30:00;   123;//////;;  13.2; 30.8; 992.2; 41.5;13.2;    52
03/10/2023 14:15:00;   124;//////;;  13.2; 30.8; 993.3; 40.6;13.2;    52
03/10/2023 14:00:00;   125;//////;;  13.2; 30.8; 993.3; 40.6;13.2;    52
03/10/2023 13:45:00;   126;//////;;  13.2; 30.8; 993.3; 40.6;13.2;    52
03/10/2023 13:30:00;   127;//////;;  13.2; 30.8; 993.3; 40.6;13.2;    52
03/10/2023 13:15:00;   128;//////;;  13.2; 30.8; 994.8; 38.8;13.3;    52
03/10/2023 13:00:00;   129;//////;;  13.2; 30.8; 994.8; 38.8;13.3;    52
03/10/2023 12:45:00;   129;//////;;  13.2; 30.8; 994.8; 38.8;13.3;    52
03/10/2023 12:30:00;   130;//////;;  13.2; 30.8; 994.8; 38.8;13.3;    52
03/10/2023 12:15:00;   131;//////;;  13.2; 30.8; 996.6; 36.2;13.6;    52
03/10/2023 12:00:00;   132;//////;;  13.2; 30.8; 996.6; 36.2;13.6;    52
03/10/2023 11:45:00;   133;//////;;  13.2; 30.8; 996.6; 36.2;13.6;    52
03/10/2023 11:30:00;   134;//////;;  13.2; 30.8; 996.6; 36.2;13.6;    52
03/10/2023 11:15:00;   135;//////;;  13.2; 30.9; 997.6; 33.0;13.9;    52
03/10/2023 11:00:00;   136;//////;;  13.2; 30.9; 997.6; 33.0;13.9;    52
03/10/2023 10:45:00;   137;//////;;  13.2; 30.9; 997.6; 33.0;13.9;    52
03/10/2023 10:30:00;   138;//////;;  13.2; 30.9; 997.6; 33.0;13.9;    52
03/10/2023 10:15:00;   139;//////;;  13.2; 30.9; 998.1; 30.3;13.9;    52
03/10/2023 10:00:00;   140;//////;;  13.2; 30.9; 998.1; 30.3;13.9;    52
03/10/2023 09:45:00;   141;//////;;  13.2; 30.9; 998.1; 30.3;13.9;    52
03/10/2023 09:30:00;   141;//////;;  13.2; 30.9; 998.1; 30.3;13.9;    52
03/10/2023 09:15:00;   142;//////;;  13.2; 30.9; 998.1; 28.5;13.7;    52
03/10/2023 09:00:00;   143;//////;;  13.2; 30.9; 998.1; 28.5;13.7;    52
03/10/2023 08:45:00;   144;//////;;  13.2; 30.9; 998.1; 28.5;13.7;    52
03/10/2023 08:30:00;   144;//////;;  13.2; 30.9; 998.1; 28.5;13.7;    52
03/10/2023 08:15:00;   145;//////;;  13.2; 30.9; 997.6; 28.1;13.5;    52
03/10/2023 08:00:00;   146;//////;;  13.2; 30.9; 997.6; 28.1;13.5;    52
03/10/2023 07:45:00;   146;//////;;  13.2; 30.9; 997.6; 28.1;13.5;    52
03/10/2023 07:30:00;   146;//////;;  13.2; 30.9; 997.6; 28.1;13.5;    52
03/10/2023 07:15:00;   146;//////;;  13.2; 30.9; 996.9; 27.6;13.0;    52
03/10/2023 07:00:00;   146;//////;;  13.2; 30.9; 996.9; 27.6;13.0;    52
03/10/2023 06:45:00;   146;//////;;  13.2; 30.9; 996.9; 27.6;13.0;    52
03/10/2023 06:30:00;   145;//////;;  13.2; 30.9; 996.9; 27.6;13.0;    52
03/10/2023 06:15:00;   144;//////;;  13.2; 30.9; 995.8; 27.8;12.9;    52
03/10/2023 06:00:00;   143;//////;;  13.2; 30.9; 995.8; 27.8;12.9;    52
03/10/2023 05:45:00;   142;//////;;  13.2; 30.9; 995.8; 27.8;12.9;    52
03/10/2023 05:30:00;   140;//////;;  13.2; 30.9; 995.8; 27.8;12.9;    52
03/10/2023 05:15:00;   137;//////;;  13.2; 30.9; 994.9; 27.9;12.9;    52
03/10/2023 05:00:00;   134;//////;;  13.2; 30.9; 994.9; 27.9;12.9;    52
03/10/2023 04:45:00;   131;//////;;  13.2; 30.9; 994.9; 27.9;12.9;    52
03/10/2023 04:30:00;   128;//////;;  13.2; 30.9; 994.9; 27.9;12.9;    52
03/10/2023 04:15:00;   124;//////;;  13.2; 30.8; 994.5; 27.8;12.9;    52
03/10/2023 04:00:00;   121;//////;;  13.2; 30.8; 994.5; 27.8;12.9;    52
03/10/2023 03:45:00;   117;//////;;  13.2; 30.8; 994.5; 27.8;12.9;    52
03/10/2023 03:30:00;   113;//////;;  13.2; 30.8; 994.5; 27.8;12.9;    52
03/10/2023 03:15:00;   110;//////;;  13.2; 30.8; 994.3; 27.7;12.9;    52
03/10/2023 03:00:00;   107;//////;;  13.2; 30.8; 994.3; 27.7;12.9;    52
03/10/2023 02:45:00;   104;//////;;  13.2; 30.8; 994.3; 27.7;12.9;    52
03/10/2023 02:30:00;   101;//////;;  13.2; 30.8; 994.3; 27.7;12.9;    52
03/10/2023 02:15:00;    99;//////;;  13.2; 30.8; 994.2; 27.4;12.9;    52
03/10/2023 02:00:00;    96;//////;;  13.2; 30.8; 994.2; 27.4;12.9;    52
03/10/2023 01:45:00;    95;//////;;  13.2; 30.8; 994.2; 27.4;12.9;    52
03/10/2023 01:30:00;    93;//////;;  13.2; 30.8; 994.2; 27.4;12.9;    52
03/10/2023 00:15:00;    92;//////;;  13.2; 30.8; 994.8; 29.4;12.9;    52
03/10/2023 00:00:00;    92;//////;;  13.2; 30.8; 994.8; 29.4;12.9;    52
02/10/2023 23:45:00;    93;//////;;  13.2; 30.8; 994.8; 29.4;12.9;    52
02/10/2023 23:30:00;    93;//////;;  13.2; 30.8; 994.8; 29.4;12.9;    52
02/10/2023 23:15:00;    94;//////;;  13.2; 30.8; 994.9; 30.3;13.0;    52
02/10/2023 23:00:00;    95;//////;;  13.2; 30.8; 994.9; 30.3;13.0;    52
02/10/2023 22:45:00;    95;//////;;  13.2; 30.8; 994.9; 30.3;13.0;    52
02/10/2023 22:30:00;    96;//////;;  13.2; 30.8; 994.9; 30.3;13.0;    52
02/10/2023 22:15:00;    97;//////;;  13.2; 30.8; 994.4; 30.7;13.0;    52
02/10/2023 22:00:00;    98;//////;;  13.2; 30.8; 994.4; 30.7;13.0;    52
02/10/2023 21:45:00;    99;//////;;  13.2; 30.8; 994.4; 30.7;13.0;    52
02/10/2023 21:30:00;   100;//////;;  13.2; 30.8; 994.4; 30.7;13.0;    52
02/10/2023 21:15:00;   102;//////;;  13.2; 30.8; 993.5; 31.8;13.0;    52
02/10/2023 21:00:00;   103;//////;;  13.2; 30.8; 993.5; 31.8;13.0;    52
02/10/2023 20:45:00;   104;//////;;  13.2; 30.8; 993.5; 31.8;13.0;    52
02/10/2023 20:30:00;   105;//////;;  13.2; 30.8; 993.5; 31.8;13.0;    52
02/10/2023 20:15:00;   105;//////;;  13.2; 30.8; 992.8; 33.9;13.0;    52
02/10/2023 20:00:00;   106;//////;;  13.2; 30.8; 992.8; 33.9;13.0;    52
02/10/2023 19:45:00;   107;//////;;  13.2; 30.8; 992.8; 33.9;13.0;    52
02/10/2023 19:30:00;   108;//////;;  13.2; 30.8; 992.8; 33.9;13.0;    52
02/10/2023 19:15:00;   109;//////;;  13.2; 30.8; 992.3; 36.4;13.1;    52
02/10/2023 19:00:00;   110;//////;;  13.2; 30.8; 992.3; 36.4;13.1;    52
02/10/2023 18:45:00;   111;//////;;  13.2; 30.8; 992.3; 36.4;13.1;    52
02/10/2023 18:30:00;   112;//////;;  13.2; 30.8; 992.3; 36.4;13.1;    52
02/10/2023 18:15:00;   113;//////;;  13.2; 30.7; 992.0; 41.1;13.1;    52
02/10/2023 18:00:00;   114;//////;;  13.2; 30.7; 992.0; 41.1;13.1;    52
02/10/2023 17:45:00;   116;//////;;  13.2; 30.7; 992.0; 41.1;13.1;    52
02/10/2023 17:30:00;   117;//////;;  13.2; 30.7; 992.0; 41.1;13.1;    52
02/10/2023 17:15:00;   118;//////;;  13.2; 30.7; 992.0; 43.6;13.1;    52
02/10/2023 17:00:00;   119;//////;;  13.2; 30.7; 992.0; 43.6;13.1;    52
02/10/2023 16:45:00;   120;//////;;  13.2; 30.7; 992.0; 43.6;13.1;    52
02/10/2023 16:30:00;   122;//////;;  13.2; 30.7; 992.0; 43.6;13.1;    52
02/10/2023 16:15:00;   123;//////;;  13.2; 30.7; 992.4; 42.0;13.2;    52
02/10/2023 16:00:00;   124;//////;;  13.2; 30.7; 992.4; 42.0;13.2;    52
02/10/2023 15:45:00;   125;//////;;  13.2; 30.7; 992.4; 42.0;13.2;    52
02/10/2023 15:30:00;   126;//////;;  13.2; 30.7; 992.4; 42.0;13.2;    52
02/10/2023 15:15:00;   127;//////;;  13.2; 30.7; 993.3; 41.1;13.2;    52
02/10/2023 15:00:00;   129;//////;;  13.2; 30.7; 993.3; 41.1;13.2;    52
02/10/2023 14:45:00;   130;//////;;  13.2; 30.7; 993.3; 41.1;13.2;    52
02/10/2023 14:30:00;   131;//////;;  13.2; 30.7; 993.3; 41.1;13.2;    52
02/10/2023 14:15:00;   132;//////;;  13.2; 30.8; 994.1; 39.7;13.2;    52
02/10/2023 14:00:00;   133;//////;;  13.2; 30.8; 994.1; 39.7;13.2;    52
02/10/2023 13:45:00;   134;//////;;  13.2; 30.8; 994.1; 39.7;13.2;    52
02/10/2023 13:30:00;   135;//////;;  13.2; 30.8; 994.1; 39.7;13.2;    52
02/10/2023 13:15:00;   136;//////;;  13.2; 30.8; 995.5; 38.4;13.3;    52
02/10/2023 13:00:00;   137;//////;;  13.2; 30.8; 995.5; 38.4;13.3;    52
02/10/2023 12:45:00;   137;//////;;  13.2; 30.8; 995.5; 38.4;13.3;    52
02/10/2023 12:30:00;   138;//////;;  13.2; 30.8; 995.5; 38.4;13.3;    52
02/10/2023 12:15:00;   139;//////;;  13.2; 30.8; 996.8; 37.6;13.5;    52
02/10/2023 12:00:00;   139;//////;;  13.2; 30.8; 996.8; 37.6;13.5;    52
02/10/2023 11:45:00;   140;//////;;  13.2; 30.8; 996.8; 37.6;13.5;    52
02/10/2023 11:30:00;   140;//////;;  13.2; 30.8; 996.8; 37.6;13.5;    52
02/10/2023 11:15:00;   140;//////;;  13.2; 30.8; 997.7; 36.6;13.7;    52
02/10/2023 11:00:00;   141;//////;;  13.2; 30.8; 997.7; 36.6;13.7;    52
02/10/2023 10:45:00;   141;//////;;  13.2; 30.8; 997.7; 36.6;13.7;    52
02/10/2023 10:30:00;   141;//////;;  13.2; 30.8; 997.7; 36.6;13.7;    52
02/10/2023 10:15:00;   140;//////;;  13.2; 30.8; 998.1; 34.1;13.8;    52
02/10/2023 10:00:00;   140;//////;;  13.2; 30.8; 998.1; 34.1;13.8;    52
02/10/2023 09:45:00;   139;//////;;  13.2; 30.8; 998.1; 34.1;13.8;    52
02/10/2023 09:30:00;   138;//////;;  13.2; 30.8; 998.1; 34.1;13.8;    52
02/10/2023 09:15:00;   137;//////;;  13.2; 30.8; 998.2; 30.9;13.7;    52
