Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 23:45:00;   327;//////;;   0.0;/////; 948.9; 23.4;12.8;  -476
15/10/2023 23:30:00;   327;//////;;   0.0;/////; 948.9; 23.4;12.8;  -476
15/10/2023 23:15:00;   327;//////;;   0.0;/////; 948.9; 23.4;12.8;  -476
15/10/2023 23:00:00;   328;//////;;   0.0;/////; 948.9; 23.4;12.8;  -476
14/10/2023 22:45:00;   328;//////;;   0.0;/////; 950.0; 25.0;12.8;  -476
14/10/2023 22:30:00;   328;//////;;   0.0;/////; 950.0; 25.0;12.8;  -476
14/10/2023 22:15:00;   328;//////;;   0.0;/////; 950.0; 25.0;12.8;  -476
14/10/2023 22:00:00;   328;//////;;   0.0;/////; 950.0; 25.0;12.8;  -476
14/10/2023 21:45:00;   328;//////;;   0.0;/////; 949.2; 26.2;12.9;  -476
14/10/2023 21:30:00;   328;//////;;   0.0;/////; 949.2; 26.2;12.9;  -476
14/10/2023 21:15:00;   328;//////;;   0.0;/////; 949.2; 26.2;12.9;  -476
14/10/2023 21:00:00;   328;//////;;   0.0;/////; 949.2; 26.2;12.9;  -476
15/10/2023 18:45:00;   327;//////;;   0.0;/////; 946.4; 29.3;13.4;  -476
15/10/2023 18:30:00;   327;//////;;   0.0;/////; 946.4; 29.3;13.4;  -476
15/10/2023 18:15:00;   327;//////;;   0.0;/////; 946.4; 29.3;13.4;  -476
15/10/2023 18:00:00;   327;//////;;   0.0;/////; 946.4; 29.3;13.4;  -476
15/10/2023 17:45:00;   327;//////;;   0.0;/////; 945.7; 30.9;13.8;  -476
15/10/2023 17:30:00;   327;//////;;   0.0;/////; 945.7; 30.9;13.8;  -476
15/10/2023 17:15:00;   327;//////;;   0.0;/////; 945.7; 30.9;13.8;  -476
15/10/2023 17:00:00;   327;//////;;   0.0;/////; 945.7; 30.9;13.8;  -476
15/10/2023 16:45:00;   327;//////;;   0.0;/////; 945.3; 32.0;13.8;  -476
15/10/2023 16:30:00;   327;//////;;   0.0;/////; 945.3; 32.0;13.8;  -476
15/10/2023 16:15:00;   327;//////;;   0.0;/////; 945.3; 32.0;13.8;  -476
15/10/2023 16:00:00;   327;//////;;   0.0;/////; 945.3; 32.0;13.8;  -476
15/10/2023 15:45:00;   327;//////;;   0.0;/////; 945.1; 33.0;13.8;  -476
15/10/2023 15:30:00;   327;//////;;   0.0;/////; 945.1; 33.0;13.8;  -476
15/10/2023 15:15:00;   327;//////;;   0.0;/////; 945.1; 33.0;13.8;  -476
15/10/2023 15:00:00;   327;//////;;   0.0;/////; 945.1; 33.0;13.8;  -476
15/10/2023 14:45:00;   327;//////;;   0.0;/////; 945.3; 32.9;13.9;  -476
15/10/2023 14:30:00;   327;//////;;   0.0;/////; 945.3; 32.9;13.9;  -476
15/10/2023 14:15:00;   327;//////;;   0.0;/////; 945.3; 32.9;13.9;  -476
15/10/2023 14:00:00;   327;//////;;   0.0;/////; 945.3; 32.9;13.9;  -476
15/10/2023 13:45:00;   327;//////;;   0.0;/////; 946.3; 31.8;14.1;  -476
15/10/2023 13:30:00;   327;//////;;   0.0;/////; 946.3; 31.8;14.1;  -476
15/10/2023 13:15:00;   327;//////;;   0.0;/////; 946.3; 31.8;14.1;  -476
15/10/2023 13:00:00;   327;//////;;   0.0;/////; 946.3; 31.8;14.1;  -476
15/10/2023 12:45:00;   327;//////;;   0.0;/////; 947.5; 31.0;14.1;  -476
15/10/2023 12:30:00;   328;//////;;   0.0;/////; 947.5; 31.0;14.1;  -476
15/10/2023 12:15:00;   328;//////;;   0.0;/////; 947.5; 31.0;14.1;  -476
15/10/2023 12:00:00;   327;//////;;   0.0;/////; 947.5; 31.0;14.1;  -476
15/10/2023 11:45:00;   327;//////;;   0.0;/////; 948.8; 30.2;14.2;  -476
15/10/2023 11:30:00;   328;//////;;   0.0;/////; 948.8; 30.2;14.2;  -476
15/10/2023 11:15:00;   327;//////;;   0.0;/////; 948.8; 30.2;14.2;  -476
15/10/2023 11:00:00;   328;//////;;   0.0;/////; 948.8; 30.2;14.2;  -476
15/10/2023 10:45:00;   328;//////;;   0.0;/////; 949.6; 28.6;14.2;  -476
15/10/2023 10:30:00;   327;//////;;   0.0;/////; 949.6; 28.6;14.2;  -476
15/10/2023 10:15:00;   328;//////;;   0.0;/////; 949.6; 28.6;14.2;  -476
15/10/2023 10:00:00;   328;//////;;   0.0;/////; 949.6; 28.6;14.2;  -476
15/10/2023 09:45:00;   328;//////;;   0.0;/////; 950.1; 26.5;14.3;  -476
15/10/2023 09:30:00;   328;//////;;   0.0;/////; 950.1; 26.5;14.3;  -476
15/10/2023 09:15:00;   328;//////;;   0.0;/////; 950.1; 26.5;14.3;  -476
15/10/2023 09:00:00;   328;//////;;   0.0;/////; 950.1; 26.5;14.3;  -476
15/10/2023 08:45:00;   328;//////;;   0.0;/////; 950.1; 24.5;14.2;  -476
15/10/2023 08:30:00;   327;//////;;   0.0;/////; 950.1; 24.5;14.2;  -476
15/10/2023 08:15:00;   328;//////;;   0.0;/////; 950.1; 24.5;14.2;  -476
15/10/2023 08:00:00;   328;//////;;   0.0;/////; 950.1; 24.5;14.2;  -476
15/10/2023 07:45:00;   328;//////;;   0.0;/////; 949.9; 22.9;13.6;  -476
15/10/2023 07:30:00;   328;//////;;   0.0;/////; 949.9; 22.9;13.6;  -476
15/10/2023 07:15:00;   328;//////;;   0.0;/////; 949.9; 22.9;13.6;  -476
15/10/2023 07:00:00;   328;//////;;   0.0;/////; 949.9; 22.9;13.6;  -476
15/10/2023 06:45:00;   328;//////;;   0.0;/////; 949.3; 21.4;12.8;  -476
15/10/2023 06:30:00;   328;//////;;   0.0;/////; 949.3; 21.4;12.8;  -476
15/10/2023 06:15:00;   328;//////;;   0.0;/////; 949.3; 21.4;12.8;  -476
15/10/2023 06:00:00;   328;//////;;   0.0;/////; 949.3; 21.4;12.8;  -476
15/10/2023 05:45:00;   328;//////;;   0.0;/////; 948.4; 21.3;12.7;  -476
15/10/2023 05:30:00;   328;//////;;   0.0;/////; 948.4; 21.3;12.7;  -476
15/10/2023 05:15:00;   328;//////;;   0.0;/////; 948.4; 21.3;12.7;  -476
15/10/2023 05:00:00;   328;//////;;   0.0;/////; 948.4; 21.3;12.7;  -476
15/10/2023 04:45:00;   328;//////;;   0.0;/////; 948.0; 21.6;12.8;  -476
15/10/2023 04:30:00;   328;//////;;   0.0;/////; 948.0; 21.6;12.8;  -476
15/10/2023 04:15:00;   328;//////;;   0.0;/////; 948.0; 21.6;12.8;  -476
15/10/2023 04:00:00;   328;//////;;   0.0;/////; 948.0; 21.6;12.8;  -476
15/10/2023 03:45:00;   328;//////;;   0.0;/////; 948.0; 22.0;12.8;  -476
15/10/2023 03:30:00;   328;//////;;   0.0;/////; 948.0; 22.0;12.8;  -476
15/10/2023 03:15:00;   328;//////;;   0.0;/////; 948.0; 22.0;12.8;  -476
15/10/2023 03:00:00;   328;//////;;   0.0;/////; 948.0; 22.0;12.8;  -476
15/10/2023 02:45:00;   328;//////;;   0.0;/////; 948.1; 22.6;12.8;  -476
15/10/2023 02:30:00;   328;//////;;   0.0;/////; 948.1; 22.6;12.8;  -476
15/10/2023 02:15:00;   328;//////;;   0.0;/////; 948.1; 22.6;12.8;  -476
15/10/2023 02:00:00;   328;//////;;   0.0;/////; 948.1; 22.6;12.8;  -476
15/10/2023 01:45:00;   328;//////;;   0.0;/////; 948.7; 23.2;12.8;  -476
15/10/2023 01:30:00;   328;//////;;   0.0;/////; 948.7; 23.2;12.8;  -476
15/10/2023 01:15:00;   328;//////;;   0.0;/////; 948.7; 23.2;12.8;  -476
15/10/2023 01:00:00;   328;//////;;   0.0;/////; 948.7; 23.2;12.8;  -476
15/10/2023 00:45:00;   328;//////;;   0.0;/////; 949.3; 23.6;12.8;  -476
15/10/2023 00:30:00;   328;//////;;   0.0;/////; 949.3; 23.6;12.8;  -476
15/10/2023 00:15:00;   328;//////;;   0.0;/////; 949.3; 23.6;12.8;  -476
15/10/2023 00:00:00;   328;//////;;   0.0;/////; 949.3; 23.6;12.8;  -476
14/10/2023 23:45:00;   328;//////;;   0.0;/////; 949.8; 24.3;12.8;  -476
14/10/2023 23:30:00;   328;//////;;   0.0;/////; 949.8; 24.3;12.8;  -476
14/10/2023 23:15:00;   328;//////;;   0.0;/////; 949.8; 24.3;12.8;  -476
14/10/2023 23:00:00;   328;//////;;   0.0;/////; 949.8; 24.3;12.8;  -476
13/10/2023 22:45:00;   330;//////;;   0.0;/////; 947.7; 25.7;12.9;  -476
13/10/2023 22:30:00;   330;//////;;   0.0;/////; 947.7; 25.7;12.9;  -476
13/10/2023 22:15:00;   330;//////;;   0.0;/////; 947.7; 25.7;12.9;  -476
13/10/2023 22:00:00;   330;//////;;   0.0;/////; 947.7; 25.7;12.9;  -476
13/10/2023 21:45:00;   330;//////;;   0.0;/////; 947.3; 27.1;12.9;  -476
13/10/2023 21:30:00;   330;//////;;   0.0;/////; 947.3; 27.1;12.9;  -476
13/10/2023 21:15:00;   330;//////;;   0.0;/////; 947.3; 27.1;12.9;  -476
13/10/2023 21:00:00;   330;//////;;   0.0;/////; 947.3; 27.1;12.9;  -476
14/10/2023 18:45:00;   328;//////;;   0.0;/////; 946.0; 30.3;13.0;  -476
14/10/2023 18:30:00;   328;//////;;   0.0;/////; 946.0; 30.3;13.0;  -476
14/10/2023 18:15:00;   328;//////;;   0.0;/////; 946.0; 30.3;13.0;  -476
14/10/2023 18:00:00;   328;//////;;   0.0;/////; 946.0; 30.3;13.0;  -476
14/10/2023 17:45:00;   328;//////;;   0.0;/////; 945.3; 32.2;13.5;  -476
14/10/2023 17:30:00;   328;//////;;   0.0;/////; 945.3; 32.2;13.5;  -476
14/10/2023 17:15:00;   328;//////;;   0.0;/////; 945.3; 32.2;13.5;  -476
14/10/2023 17:00:00;   328;//////;;   0.0;/////; 945.3; 32.2;13.5;  -476
14/10/2023 16:45:00;   328;//////;;   0.0;/////; 944.6; 34.4;13.7;  -476
14/10/2023 16:30:00;   328;//////;;   0.0;/////; 944.6; 34.4;13.7;  -476
14/10/2023 16:15:00;   328;//////;;   0.0;/////; 944.6; 34.4;13.7;  -476
14/10/2023 16:00:00;   328;//////;;   0.0;/////; 944.6; 34.4;13.7;  -476
14/10/2023 15:45:00;   328;//////;;   0.0;/////; 944.4; 35.1;13.7;  -476
14/10/2023 15:30:00;   328;//////;;   0.0;/////; 944.4; 35.1;13.7;  -476
14/10/2023 15:15:00;   328;//////;;   0.0;/////; 944.4; 35.1;13.7;  -476
14/10/2023 15:00:00;   328;//////;;   0.0;/////; 944.4; 35.1;13.7;  -476
14/10/2023 14:45:00;   328;//////;;   0.0;/////; 944.7; 34.5;13.8;  -476
14/10/2023 14:30:00;   328;//////;;   0.0;/////; 944.7; 34.5;13.8;  -476
14/10/2023 14:15:00;   328;//////;;   0.0;/////; 944.7; 34.5;13.8;  -476
14/10/2023 14:00:00;   328;//////;;   0.0;/////; 944.7; 34.5;13.8;  -476
14/10/2023 13:45:00;   328;//////;;   0.0;/////; 945.2; 33.2;14.1;  -476
14/10/2023 13:30:00;   328;//////;;   0.0;/////; 945.2; 33.2;14.1;  -476
14/10/2023 13:15:00;   328;//////;;   0.0;/////; 945.2; 33.2;14.1;  -476
14/10/2023 13:00:00;   328;//////;;   0.0;/////; 945.2; 33.2;14.1;  -476
14/10/2023 12:45:00;   328;//////;;   0.0;/////; 946.3; 31.5;14.1;  -476
14/10/2023 12:30:00;   328;//////;;   0.0;/////; 946.3; 31.5;14.1;  -476
14/10/2023 12:15:00;   328;//////;;   0.0;/////; 946.3; 31.5;14.1;  -476
14/10/2023 12:00:00;   328;//////;;   0.0;/////; 946.3; 31.5;14.1;  -476
14/10/2023 11:45:00;   328;//////;;   0.0;/////; 947.4; 30.0;14.2;  -476
14/10/2023 11:30:00;   328;//////;;   0.0;/////; 947.4; 30.0;14.2;  -476
14/10/2023 11:15:00;   328;//////;;   0.0;/////; 947.4; 30.0;14.2;  -476
14/10/2023 11:00:00;   328;//////;;   0.0;/////; 947.4; 30.0;14.2;  -476
14/10/2023 10:45:00;   328;//////;;   0.0;/////; 948.2; 28.3;14.2;  -476
14/10/2023 10:30:00;   328;//////;;   0.0;/////; 948.2; 28.3;14.2;  -476
14/10/2023 10:15:00;   328;//////;;   0.0;/////; 948.2; 28.3;14.2;  -476
14/10/2023 10:00:00;   328;//////;;   0.0;/////; 948.2; 28.3;14.2;  -476
14/10/2023 09:45:00;   328;//////;;   0.0;/////; 948.2; 26.7;14.3;  -476
14/10/2023 09:30:00;   328;//////;;   0.0;/////; 948.2; 26.7;14.3;  -476
14/10/2023 09:15:00;   328;//////;;   0.0;/////; 948.2; 26.7;14.3;  -476
14/10/2023 09:00:00;   328;//////;;   0.0;/////; 948.2; 26.7;14.3;  -476
14/10/2023 08:45:00;   328;//////;;   0.0;/////; 948.4; 24.4;14.2;  -476
14/10/2023 08:30:00;   328;//////;;   0.0;/////; 948.4; 24.4;14.2;  -476
14/10/2023 08:15:00;   328;//////;;   0.0;/////; 948.4; 24.4;14.2;  -476
14/10/2023 08:00:00;   329;//////;;   0.0;/////; 948.4; 24.4;14.2;  -476
14/10/2023 07:45:00;   328;//////;;   0.0;/////; 948.1; 23.0;13.5;  -476
14/10/2023 07:30:00;   329;//////;;   0.0;/////; 948.1; 23.0;13.5;  -476
14/10/2023 07:15:00;   328;//////;;   0.0;/////; 948.1; 23.0;13.5;  -476
14/10/2023 07:00:00;   328;//////;;   0.0;/////; 948.1; 23.0;13.5;  -476
14/10/2023 06:45:00;   329;//////;;   0.0;/////; 947.5; 21.7;12.8;  -476
14/10/2023 06:30:00;   329;//////;;   0.0;/////; 947.5; 21.7;12.8;  -476
14/10/2023 06:15:00;   329;//////;;   0.0;/////; 947.5; 21.7;12.8;  -476
14/10/2023 06:00:00;   329;//////;;   0.0;/////; 947.5; 21.7;12.8;  -476
14/10/2023 05:45:00;   329;//////;;   0.0;/////; 947.1; 21.6;12.7;  -476
14/10/2023 05:30:00;   329;//////;;   0.0;/////; 947.1; 21.6;12.7;  -476
14/10/2023 05:15:00;   329;//////;;   0.0;/////; 947.1; 21.6;12.7;  -476
14/10/2023 05:00:00;   329;//////;;   0.0;/////; 947.1; 21.6;12.7;  -476
14/10/2023 04:45:00;   329;//////;;   0.0;/////; 946.7; 22.2;12.8;  -476
14/10/2023 04:30:00;   329;//////;;   0.0;/////; 946.7; 22.2;12.8;  -476
14/10/2023 04:15:00;   329;//////;;   0.0;/////; 946.7; 22.2;12.8;  -476
14/10/2023 04:00:00;   329;//////;;   0.0;/////; 946.7; 22.2;12.8;  -476
14/10/2023 03:45:00;   329;//////;;   0.0;/////; 946.7; 23.1;12.8;  -476
14/10/2023 03:30:00;   329;//////;;   0.0;/////; 946.7; 23.1;12.8;  -476
14/10/2023 03:15:00;   329;//////;;   0.0;/////; 946.7; 23.1;12.8;  -476
14/10/2023 03:00:00;   329;//////;;   0.0;/////; 946.7; 23.1;12.8;  -476
14/10/2023 02:45:00;   329;//////;;   0.0;/////; 946.5; 23.5;12.8;  -476
14/10/2023 02:30:00;   329;//////;;   0.0;/////; 946.5; 23.5;12.8;  -476
14/10/2023 02:15:00;   329;//////;;   0.0;/////; 946.5; 23.5;12.8;  -476
14/10/2023 02:00:00;   329;//////;;   0.0;/////; 946.5; 23.5;12.8;  -476
14/10/2023 01:45:00;   329;//////;;   0.0;/////; 946.8; 23.8;12.8;  -476
14/10/2023 01:30:00;   329;//////;;   0.0;/////; 946.8; 23.8;12.8;  -476
14/10/2023 01:15:00;   329;//////;;   0.0;/////; 946.8; 23.8;12.8;  -476
14/10/2023 01:00:00;   329;//////;;   0.0;/////; 946.8; 23.8;12.8;  -476
14/10/2023 00:45:00;   329;//////;;   0.0;/////; 947.0; 24.4;12.8;  -476
14/10/2023 00:30:00;   329;//////;;   0.0;/////; 947.0; 24.4;12.8;  -476
14/10/2023 00:15:00;   329;//////;;   0.0;/////; 947.0; 24.4;12.8;  -476
14/10/2023 00:00:00;   329;//////;;   0.0;/////; 947.0; 24.4;12.8;  -476
13/10/2023 23:45:00;   330;//////;;   0.0;/////; 947.4; 25.0;12.8;  -476
13/10/2023 23:30:00;   330;//////;;   0.0;/////; 947.4; 25.0;12.8;  -476
13/10/2023 23:15:00;   330;//////;;   0.0;/////; 947.4; 25.0;12.8;  -476
13/10/2023 23:00:00;   330;//////;;   0.0;/////; 947.4; 25.0;12.8;  -476
13/10/2023 18:45:00;   331;//////;;   0.0;/////; 944.8; 31.6;13.2;  -476
13/10/2023 18:30:00;   331;//////;;   0.0;/////; 944.8; 31.6;13.2;  -476
13/10/2023 18:15:00;   331;//////;;   0.0;/////; 944.8; 31.6;13.2;  -476
13/10/2023 18:00:00;   331;//////;;   0.0;/////; 944.8; 31.6;13.2;  -476
13/10/2023 17:45:00;   331;//////;;   0.0;/////; 944.5; 33.0;13.7;  -476
13/10/2023 17:30:00;   331;//////;;   0.0;/////; 944.5; 33.0;13.7;  -476
13/10/2023 17:15:00;   331;//////;;   0.0;/////; 944.5; 33.0;13.7;  -476
13/10/2023 17:00:00;   331;//////;;   0.0;/////; 944.5; 33.0;13.7;  -476
13/10/2023 16:45:00;   331;//////;;   0.0;/////; 944.1; 34.5;13.7;  -476
13/10/2023 16:30:00;   331;//////;;   0.0;/////; 944.1; 34.5;13.7;  -476
13/10/2023 16:15:00;   331;//////;;   0.0;/////; 944.1; 34.5;13.7;  -476
13/10/2023 16:00:00;   331;//////;;   0.0;/////; 944.1; 34.5;13.7;  -476
13/10/2023 15:45:00;   331;//////;;   0.0;/////; 944.1; 34.7;13.7;  -476
13/10/2023 15:30:00;   331;//////;;   0.0;/////; 944.1; 34.7;13.7;  -476
13/10/2023 15:15:00;   331;//////;;   0.0;/////; 944.1; 34.7;13.7;  -476
13/10/2023 15:00:00;   331;//////;;   0.0;/////; 944.1; 34.7;13.7;  -476
13/10/2023 14:45:00;   331;//////;;   0.0;/////; 944.5; 34.8;13.8;  -476
13/10/2023 14:30:00;   331;//////;;   0.0;/////; 944.5; 34.8;13.8;  -476
13/10/2023 14:15:00;   331;//////;;   0.0;/////; 944.5; 34.8;13.8;  -476
13/10/2023 14:00:00;   331;//////;;   0.0;/////; 944.5; 34.8;13.8;  -476
13/10/2023 13:45:00;   331;//////;;   0.0;/////; 945.3; 33.6;14.0;  -476
13/10/2023 13:30:00;   331;//////;;   0.0;/////; 945.3; 33.6;14.0;  -476
13/10/2023 13:15:00;   331;//////;;   0.0;/////; 945.3; 33.6;14.0;  -476
13/10/2023 13:00:00;   331;//////;;   0.0;/////; 945.3; 33.6;14.0;  -476
13/10/2023 12:45:00;   331;//////;;   0.0;/////; 946.7; 32.0;14.1;  -476
13/10/2023 12:30:00;   331;//////;;   0.0;/////; 946.7; 32.0;14.1;  -476
13/10/2023 12:15:00;   331;//////;;   0.0;/////; 946.7; 32.0;14.1;  -476
13/10/2023 12:00:00;   331;//////;;   0.0;/////; 946.7; 32.0;14.1;  -476
13/10/2023 11:45:00;   331;//////;;   0.0;/////; 948.0; 30.5;14.1;  -476
13/10/2023 11:30:00;   331;//////;;   0.0;/////; 948.0; 30.5;14.1;  -476
13/10/2023 11:15:00;   331;//////;;   0.0;/////; 948.0; 30.5;14.1;  -476
13/10/2023 11:00:00;   331;//////;;   0.0;/////; 948.0; 30.5;14.1;  -476
13/10/2023 10:45:00;   331;//////;;   0.0;/////; 948.9; 28.8;14.2;  -476
13/10/2023 10:30:00;   331;//////;;   0.0;/////; 948.9; 28.8;14.2;  -476
13/10/2023 10:15:00;   331;//////;;   0.0;/////; 948.9; 28.8;14.2;  -476
13/10/2023 10:00:00;   331;//////;;   0.0;/////; 948.9; 28.8;14.2;  -476
13/10/2023 09:45:00;   331;//////;;   0.0;/////; 949.3; 27.1;14.3;  -476
13/10/2023 09:30:00;   331;//////;;   0.0;/////; 949.3; 27.1;14.3;  -476
13/10/2023 09:15:00;   331;//////;;   0.0;/////; 949.3; 27.1;14.3;  -476
13/10/2023 09:00:00;   331;//////;;   0.0;/////; 949.3; 27.1;14.3;  -476
13/10/2023 08:45:00;   331;//////;;   0.0;/////; 949.2; 25.1;14.3;  -476
13/10/2023 08:30:00;   331;//////;;   0.0;/////; 949.2; 25.1;14.3;  -476
13/10/2023 08:15:00;   331;//////;;   0.0;/////; 949.2; 25.1;14.3;  -476
13/10/2023 08:00:00;   331;//////;;   0.0;/////; 949.2; 25.1;14.3;  -476
13/10/2023 07:45:00;   331;//////;;   0.0;/////; 948.6; 23.5;13.6;  -476
13/10/2023 07:30:00;   330;//////;;   0.0;/////; 948.6; 23.5;13.6;  -476
13/10/2023 07:15:00;   331;//////;;   0.0;/////; 948.6; 23.5;13.6;  -476
13/10/2023 07:00:00;   331;//////;;   0.0;/////; 948.6; 23.5;13.6;  -476
13/10/2023 06:45:00;   331;//////;;   0.0;/////; 947.9; 22.1;12.8;  -476
13/10/2023 06:30:00;   331;//////;;   0.0;/////; 947.9; 22.1;12.8;  -476
13/10/2023 06:15:00;   331;//////;;   0.0;/////; 947.9; 22.1;12.8;  -476
13/10/2023 06:00:00;   331;//////;;   0.0;/////; 947.9; 22.1;12.8;  -476
13/10/2023 05:45:00;   331;//////;;   0.0;/////; 947.2; 21.9;12.7;  -476
13/10/2023 05:30:00;   331;//////;;   0.0;/////; 947.2; 21.9;12.7;  -476
13/10/2023 05:15:00;   331;//////;;   0.0;/////; 947.2; 21.9;12.7;  -476
13/10/2023 05:00:00;   331;//////;;   0.0;/////; 947.2; 21.9;12.7;  -476
13/10/2023 04:45:00;   331;//////;;   0.0;/////; 946.8; 22.1;12.8;  -476
13/10/2023 04:30:00;   331;//////;;   0.0;/////; 946.8; 22.1;12.8;  -476
13/10/2023 04:15:00;   331;//////;;   0.0;/////; 946.8; 22.1;12.8;  -476
13/10/2023 04:00:00;   331;//////;;   0.0;/////; 946.8; 22.1;12.8;  -476
13/10/2023 03:45:00;   331;//////;;   0.0;/////; 946.3; 22.5;12.8;  -476
13/10/2023 03:30:00;   331;//////;;   0.0;/////; 946.3; 22.5;12.8;  -476
13/10/2023 03:15:00;   331;//////;;   0.0;/////; 946.3; 22.5;12.8;  -476
13/10/2023 03:00:00;   331;//////;;   0.0;/////; 946.3; 22.5;12.8;  -476
13/10/2023 02:45:00;   331;//////;;   0.0;/////; 946.0; 22.9;12.8;  -476
13/10/2023 02:30:00;   331;//////;;   0.0;/////; 946.0; 22.9;12.8;  -476
13/10/2023 02:15:00;   331;//////;;   0.0;/////; 946.0; 22.9;12.8;  -476
13/10/2023 02:00:00;   331;//////;;   0.0;/////; 946.0; 22.9;12.8;  -476
13/10/2023 01:45:00;   331;//////;;   0.0;/////; 946.3; 22.9;12.8;  -476
13/10/2023 01:30:00;   331;//////;;   0.0;/////; 946.3; 22.9;12.8;  -476
13/10/2023 01:15:00;   331;//////;;   0.0;/////; 946.3; 22.9;12.8;  -476
13/10/2023 01:00:00;   331;//////;;   0.0;/////; 946.3; 22.9;12.8;  -476
13/10/2023 00:45:00;   331;//////;;   0.0;/////; 946.6; 23.3;12.8;  -476
13/10/2023 00:30:00;   331;//////;;   0.0;/////; 946.6; 23.3;12.8;  -476
13/10/2023 00:15:00;   331;//////;;   0.0;/////; 946.6; 23.3;12.8;  -476
13/10/2023 00:00:00;   331;//////;;   0.0;/////; 946.6; 23.3;12.8;  -476
12/10/2023 23:45:00;   331;//////;;   0.0;/////; 946.9; 24.1;12.8;  -476
12/10/2023 23:30:00;   331;//////;;   0.0;/////; 946.9; 24.1;12.8;  -476
12/10/2023 23:15:00;   331;//////;;   0.0;/////; 946.9; 24.1;12.8;  -476
12/10/2023 23:00:00;   331;//////;;   0.0;/////; 946.9; 24.1;12.8;  -476
12/10/2023 20:45:00;   331;//////;;   0.0;/////; 945.9; 27.5;12.9;  -476
12/10/2023 20:30:00;   331;//////;;   0.0;/////; 945.9; 27.5;12.9;  -476
12/10/2023 20:15:00;   331;//////;;   0.0;/////; 945.9; 27.5;12.9;  -476
12/10/2023 20:00:00;   331;//////;;   0.0;/////; 945.9; 27.5;12.9;  -476
12/10/2023 18:45:00;   331;//////;;   0.0;/////; 944.1; 31.4;13.2;  -476
12/10/2023 18:30:00;   331;//////;;   0.0;/////; 944.1; 31.4;13.2;  -476
12/10/2023 18:15:00;   331;//////;;   0.0;/////; 944.1; 31.4;13.2;  -476
12/10/2023 18:00:00;   331;//////;;   0.0;/////; 944.1; 31.4;13.2;  -476
12/10/2023 17:45:00;   331;//////;;   0.0;/////; 943.7; 34.0;13.7;  -476
12/10/2023 17:30:00;   331;//////;;   0.0;/////; 943.7; 34.0;13.7;  -476
12/10/2023 17:15:00;   331;//////;;   0.0;/////; 943.7; 34.0;13.7;  -476
12/10/2023 17:00:00;   331;//////;;   0.0;/////; 943.7; 34.0;13.7;  -476
12/10/2023 16:45:00;   331;//////;;   0.0;/////; 943.4; 35.2;13.7;  -476
12/10/2023 16:30:00;   331;//////;;   0.0;/////; 943.4; 35.2;13.7;  -476
12/10/2023 16:15:00;   331;//////;;   0.0;/////; 943.4; 35.2;13.7;  -476
12/10/2023 16:00:00;   331;//////;;   0.0;/////; 943.4; 35.2;13.7;  -476
12/10/2023 15:45:00;   332;//////;;   0.0;/////; 943.3; 35.2;13.7;  -476
12/10/2023 15:30:00;   331;//////;;   0.0;/////; 943.3; 35.2;13.7;  -476
12/10/2023 15:15:00;   331;//////;;   0.0;/////; 943.3; 35.2;13.7;  -476
12/10/2023 15:00:00;   332;//////;;   0.0;/////; 943.3; 35.2;13.7;  -476
12/10/2023 14:45:00;   332;//////;;   0.0;/////; 943.9; 35.0;13.8;  -476
12/10/2023 14:30:00;   331;//////;;   0.0;/////; 943.9; 35.0;13.8;  -476
12/10/2023 14:15:00;   331;//////;;   0.0;/////; 943.9; 35.0;13.8;  -476
12/10/2023 14:00:00;   332;//////;;   0.0;/////; 943.9; 35.0;13.8;  -476
12/10/2023 13:45:00;   331;//////;;   0.0;/////; 944.7; 33.3;14.1;  -476
12/10/2023 13:30:00;   331;//////;;   0.0;/////; 944.7; 33.3;14.1;  -476
12/10/2023 13:15:00;   331;//////;;   0.0;/////; 944.7; 33.3;14.1;  -476
12/10/2023 13:00:00;   331;//////;;   0.0;/////; 944.7; 33.3;14.1;  -476
12/10/2023 12:45:00;   331;//////;;   0.0;/////; 945.7; 31.3;14.1;  -476
12/10/2023 12:30:00;   331;//////;;   0.0;/////; 945.7; 31.3;14.1;  -476
12/10/2023 12:15:00;   331;//////;;   0.0;/////; 945.7; 31.3;14.1;  -476
12/10/2023 12:00:00;   331;//////;;   0.0;/////; 945.7; 31.3;14.1;  -476
12/10/2023 11:45:00;   331;//////;;   0.0;/////; 946.9; 29.8;14.2;  -476
12/10/2023 11:30:00;   331;//////;;   0.0;/////; 946.9; 29.8;14.2;  -476
12/10/2023 11:15:00;   331;//////;;   0.0;/////; 946.9; 29.8;14.2;  -476
12/10/2023 11:00:00;   331;//////;;   0.0;/////; 946.9; 29.8;14.2;  -476
12/10/2023 10:45:00;   331;//////;;   0.0;/////; 947.7; 28.3;14.2;  -476
12/10/2023 10:30:00;   331;//////;;   0.0;/////; 947.7; 28.3;14.2;  -476
12/10/2023 10:15:00;   331;//////;;   0.0;/////; 947.7; 28.3;14.2;  -476
12/10/2023 10:00:00;   331;//////;;   0.0;/////; 947.7; 28.3;14.2;  -476
12/10/2023 09:45:00;   331;//////;;   0.0;/////; 948.2; 26.1;14.3;  -476
12/10/2023 09:30:00;   331;//////;;   0.0;/////; 948.2; 26.1;14.3;  -476
