Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 01:45:00;    93;   NAN;;   5.0; 0.0;990.7;27.9;12.5;    42
13/10/2023 01:30:00;    93;   NAN;;   5.0; 0.0;990.7;27.9;12.5;    42
13/10/2023 01:15:00;    93;   NAN;;   5.0; 0.0;990.7;27.9;12.5;    42
13/10/2023 00:00:00;    93;   NAN;;   5.0; 0.0;991.2;30.0;12.6;    42
12/10/2023 23:45:00;    93;   NAN;;   5.0; 0.0;991.2;30.0;12.6;    42
12/10/2023 23:30:00;    93;   NAN;;   5.0; 0.0;991.2;30.0;12.6;    42
12/10/2023 23:15:00;    93;   NAN;;   5.0; 0.0;991.2;30.0;12.6;    42
12/10/2023 23:00:00;    93;   NAN;;   5.0; 0.0;991.0;31.4;12.6;    42
12/10/2023 22:45:00;    93;   NAN;;   5.0; 0.0;991.0;31.4;12.6;    42
12/10/2023 22:30:00;    93;   NAN;;   5.0; 0.0;991.0;31.4;12.6;    42
12/10/2023 22:15:00;    93;   NAN;;   5.0; 0.0;991.0;31.4;12.6;    42
12/10/2023 21:00:00;    93;   NAN;;   5.0; 0.0;989.9;35.9;12.6;    42
12/10/2023 20:45:00;    93;   NAN;;   5.0; 0.0;989.9;35.9;12.6;    42
12/10/2023 20:30:00;    93;   NAN;;   5.0; 0.0;989.9;35.9;12.6;    42
12/10/2023 20:15:00;    93;   NAN;;   5.0; 0.0;989.9;35.9;12.6;    42
12/10/2023 19:00:00;    93;   NAN;;   5.0; 0.0;988.9;40.9;12.6;    42
12/10/2023 18:45:00;    93;   NAN;;   5.0; 0.0;988.9;40.9;12.6;    42
12/10/2023 18:30:00;    93;   NAN;;   5.0; 0.0;988.9;40.9;12.6;    42
12/10/2023 18:15:00;    59;   NAN;;   5.0; 0.0;988.9;40.9;12.6;    42
12/10/2023 18:00:00;    65;   NAN;;   5.0; 0.0;988.7;42.4;13.4;    42
12/10/2023 17:45:00;    58;   NAN;;   5.0; 0.0;988.7;42.4;13.4;    42
12/10/2023 17:30:00;    42;   NAN;;   5.0; 0.0;988.7;42.4;13.4;    42
12/10/2023 17:15:00;    43;   NAN;;   5.0; 0.0;988.7;42.4;13.4;    42
12/10/2023 17:00:00;    44;   NAN;;   5.0; 0.0;988.5;42.5;13.5;    42
12/10/2023 16:45:00;    54;   NAN;;   5.0; 0.0;988.5;42.5;13.5;    42
12/10/2023 16:30:00;    93;   NAN;;   5.0; 0.0;988.5;42.5;13.5;    42
12/10/2023 16:15:00;    93;   NAN;;   5.0; 0.0;988.5;42.5;13.5;    42
12/10/2023 16:00:00;    93;   NAN;;   5.0; 0.0;988.9;41.5;13.8;    42
12/10/2023 15:45:00;    93;   NAN;;   5.0; 0.0;988.9;41.5;13.8;    42
12/10/2023 15:30:00;    93;   NAN;;   5.0; 0.0;988.9;41.5;13.8;    42
12/10/2023 15:15:00;    93;   NAN;;   5.0; 0.0;988.9;41.5;13.8;    42
12/10/2023 15:00:00;    93;   NAN;;   5.0; 0.0;989.8;40.9;13.9;    42
12/10/2023 14:45:00;    93;   NAN;;   5.0; 0.0;989.8;40.9;13.9;    42
12/10/2023 14:30:00;    93;   NAN;;   5.0; 0.0;989.8;40.9;13.9;    42
12/10/2023 14:15:00;    93;   NAN;;   5.0; 0.0;989.8;40.9;13.9;    42
12/10/2023 14:00:00;    93;   NAN;;   5.0; 0.0;991.0;40.3;13.9;    42
12/10/2023 13:45:00;    93;   NAN;;   5.0; 0.0;991.0;40.3;13.9;    42
12/10/2023 13:30:00;    92;   NAN;;   5.0; 0.0;991.0;40.3;13.9;    42
12/10/2023 13:15:00;    93;   NAN;;   5.0; 0.0;991.0;40.3;13.9;    42
12/10/2023 13:00:00;    92;   NAN;;   5.0; 0.0;992.3;38.9;13.9;    42
12/10/2023 12:45:00;    92;   NAN;;   5.0; 0.0;992.3;38.9;13.9;    42
12/10/2023 12:30:00;    92;   NAN;;   5.0; 0.0;992.3;38.9;13.9;    42
12/10/2023 12:15:00;    92;   NAN;;   5.0; 0.0;992.3;38.9;13.9;    42
12/10/2023 12:00:00;    92;   NAN;;   5.0; 0.0;993.5;37.3;14.0;    42
12/10/2023 11:45:00;    92;   NAN;;   5.0; 0.0;993.5;37.3;14.0;    42
12/10/2023 11:30:00;    92;   NAN;;   5.0; 0.0;993.5;37.3;14.0;    42
12/10/2023 11:15:00;    92;   NAN;;   5.0; 0.0;993.5;37.3;14.0;    42
12/10/2023 11:00:00;    92;   NAN;;   5.0; 0.0;994.2;36.2;13.2;    42
12/10/2023 10:45:00;    92;   NAN;;   5.0; 0.0;994.2;36.2;13.2;    42
12/10/2023 10:30:00;    92;   NAN;;   5.0; 0.0;994.2;36.2;13.2;    42
12/10/2023 10:15:00;    92;   NAN;;   5.0; 0.0;994.2;36.2;13.2;    42
12/10/2023 10:00:00;    92;   NAN;;   5.0; 0.0;994.4;34.9;13.0;    42
12/10/2023 09:45:00;    92;   NAN;;   5.0; 0.0;994.4;34.9;13.0;    42
12/10/2023 09:30:00;    92;   NAN;;   5.0; 0.0;994.4;34.9;13.0;    42
12/10/2023 09:15:00;    92;   NAN;;   5.0; 0.0;994.4;34.9;13.0;    42
12/10/2023 09:00:00;    92;   NAN;;   5.0; 0.0;994.0;33.6;13.0;    42
12/10/2023 08:45:00;    92;   NAN;;   5.0; 0.0;994.0;33.6;13.0;    42
12/10/2023 08:30:00;    92;   NAN;;   5.0; 0.0;994.0;33.6;13.0;    42
12/10/2023 08:15:00;    92;   NAN;;   5.0; 0.0;994.0;33.6;13.0;    42
12/10/2023 08:00:00;    92;   NAN;;   5.0; 0.0;993.3;30.5;12.5;    42
12/10/2023 07:45:00;    91;   NAN;;   5.0; 0.0;993.3;30.5;12.5;    42
12/10/2023 07:30:00;    91;   NAN;;   5.0; 0.0;993.3;30.5;12.5;    42
12/10/2023 07:15:00;    91;   NAN;;   5.0; 0.0;993.3;30.5;12.5;    42
12/10/2023 07:00:00;    91;   NAN;;   5.0; 0.0;992.2;25.9;12.4;    42
12/10/2023 06:45:00;    91;   NAN;;   5.0; 0.0;992.2;25.9;12.4;    42
12/10/2023 06:30:00;    90;   NAN;;   5.0; 0.0;992.2;25.9;12.4;    42
12/10/2023 06:15:00;    90;   NAN;;   5.0; 0.0;992.2;25.9;12.4;    42
12/10/2023 06:00:00;    90;   NAN;;   5.0; 0.0;991.4;24.9;12.5;    42
12/10/2023 05:45:00;    90;   NAN;;   5.0; 0.0;991.4;24.9;12.5;    42
12/10/2023 05:30:00;    90;   NAN;;   5.0; 0.0;991.4;24.9;12.5;    42
12/10/2023 05:15:00;    90;   NAN;;   5.0; 0.0;991.4;24.9;12.5;    42
12/10/2023 05:00:00;    90;   NAN;;   5.0; 0.0;990.6;24.1;12.5;    42
12/10/2023 04:45:00;    90;   NAN;;   5.0; 0.0;990.6;24.1;12.5;    42
12/10/2023 04:30:00;    90;   NAN;;   5.0; 0.0;990.6;24.1;12.5;    42
12/10/2023 04:15:00;    91;   NAN;;   5.0; 0.0;990.6;24.1;12.5;    42
12/10/2023 04:00:00;    91;   NAN;;   5.0; 0.0;990.2;25.0;12.5;    42
12/10/2023 03:45:00;    90;   NAN;;   5.0; 0.0;990.2;25.0;12.5;    42
12/10/2023 03:30:00;    90;   NAN;;   5.0; 0.0;990.2;25.0;12.5;    42
12/10/2023 03:15:00;    90;   NAN;;   5.0; 0.0;990.2;25.0;12.5;    42
12/10/2023 03:00:00;    91;   NAN;;   5.0; 0.0;990.3;26.2;12.5;    42
12/10/2023 02:45:00;    91;   NAN;;   5.0; 0.0;990.3;26.2;12.5;    42
12/10/2023 02:30:00;    91;   NAN;;   5.0; 0.0;990.3;26.2;12.5;    42
12/10/2023 02:15:00;    91;   NAN;;   5.0; 0.0;990.3;26.2;12.5;    42
12/10/2023 02:00:00;    91;   NAN;;   5.0; 0.0;990.6;27.6;12.6;    42
12/10/2023 01:45:00;    91;   NAN;;   5.0; 0.0;990.6;27.6;12.6;    42
12/10/2023 01:30:00;    91;   NAN;;   5.0; 0.0;990.6;27.6;12.6;    42
12/10/2023 01:15:00;    91;   NAN;;   5.0; 0.0;990.6;27.6;12.6;    42
12/10/2023 00:00:00;    91;   NAN;;   5.0; 0.0;991.5;30.6;12.6;    42
11/10/2023 23:45:00;    91;   NAN;;   5.0; 0.0;991.5;30.6;12.6;    42
11/10/2023 23:30:00;    91;   NAN;;   5.0; 0.0;991.5;30.6;12.6;    42
11/10/2023 23:15:00;    91;   NAN;;   5.0; 0.0;991.5;30.6;12.6;    42
11/10/2023 22:00:00;    91;   NAN;;   5.0; 0.0;990.9;33.0;12.6;    42
11/10/2023 21:45:00;    91;   NAN;;   5.0; 0.0;990.9;33.0;12.6;    42
11/10/2023 21:30:00;    91;   NAN;;   5.0; 0.0;990.9;33.0;12.6;    42
11/10/2023 21:15:00;    91;   NAN;;   5.0; 0.0;990.9;33.0;12.6;    42
11/10/2023 21:00:00;    92;   NAN;;   5.0; 0.0;990.3;35.6;12.6;    42
11/10/2023 20:45:00;    92;   NAN;;   5.0; 0.0;990.3;35.6;12.6;    42
11/10/2023 20:30:00;    92;   NAN;;   5.0; 0.0;990.3;35.6;12.6;    42
11/10/2023 20:15:00;    92;   NAN;;   5.0; 0.0;990.3;35.6;12.6;    42
11/10/2023 19:00:00;    92;   NAN;;   5.0; 0.0;989.3;39.7;12.6;    42
11/10/2023 18:45:00;    92;   NAN;;   5.0; 0.0;989.3;39.7;12.6;    42
11/10/2023 18:30:00;    92;   NAN;;   5.0; 0.0;989.3;39.7;12.6;    42
11/10/2023 18:15:00;    92;   NAN;;   5.0; 0.0;989.3;39.7;12.6;    42
11/10/2023 18:00:00;    92;   NAN;;   5.0; 0.0;988.8;40.4;13.4;    42
11/10/2023 17:45:00;    92;   NAN;;   5.0; 0.0;988.8;40.4;13.4;    42
11/10/2023 17:30:00;    92;   NAN;;   5.0; 0.0;988.8;40.4;13.4;    42
11/10/2023 17:15:00;    92;   NAN;;   5.0; 0.0;988.8;40.4;13.4;    42
11/10/2023 17:00:00;    92;   NAN;;   5.0; 0.0;988.7;40.4;13.5;    42
11/10/2023 16:45:00;    92;   NAN;;   5.0; 0.0;988.7;40.4;13.5;    42
11/10/2023 16:30:00;    92;   NAN;;   5.0; 0.0;988.7;40.4;13.5;    42
11/10/2023 16:15:00;    93;   NAN;;   5.0; 0.0;988.7;40.4;13.5;    42
11/10/2023 16:00:00;    92;   NAN;;   5.0; 0.0;989.0;40.3;13.8;    42
11/10/2023 15:45:00;    93;   NAN;;   5.0; 0.0;989.0;40.3;13.8;    42
11/10/2023 15:30:00;    92;   NAN;;   5.0; 0.0;989.0;40.3;13.8;    42
11/10/2023 15:15:00;    93;   NAN;;   5.0; 0.0;989.0;40.3;13.8;    42
11/10/2023 15:00:00;    93;   NAN;;   5.0; 0.0;990.0;40.1;13.8;    42
11/10/2023 14:45:00;    92;   NAN;;   5.0; 0.0;990.0;40.1;13.8;    42
11/10/2023 14:30:00;    93;   NAN;;   5.0; 0.0;990.0;40.1;13.8;    42
11/10/2023 14:15:00;    92;   NAN;;   5.0; 0.0;990.0;40.1;13.8;    42
11/10/2023 18:00:00;    92;   NAN;;   5.0; 0.0;988.8;40.4;13.4;    42
11/10/2023 17:45:00;    92;   NAN;;   5.0; 0.0;988.8;40.4;13.4;    42
11/10/2023 17:30:00;    92;   NAN;;   5.0; 0.0;988.8;40.4;13.4;    42
11/10/2023 17:15:00;    92;   NAN;;   5.0; 0.0;988.8;40.4;13.4;    42
11/10/2023 17:00:00;    92;   NAN;;   5.0; 0.0;988.7;40.4;13.5;    42
11/10/2023 16:45:00;    92;   NAN;;   5.0; 0.0;988.7;40.4;13.5;    42
11/10/2023 16:30:00;    92;   NAN;;   5.0; 0.0;988.7;40.4;13.5;    42
11/10/2023 16:15:00;    93;   NAN;;   5.0; 0.0;988.7;40.4;13.5;    42
11/10/2023 16:00:00;    92;   NAN;;   5.0; 0.0;989.0;40.3;13.8;    42
11/10/2023 15:45:00;    93;   NAN;;   5.0; 0.0;989.0;40.3;13.8;    42
11/10/2023 15:30:00;    92;   NAN;;   5.0; 0.0;989.0;40.3;13.8;    42
11/10/2023 15:15:00;    93;   NAN;;   5.0; 0.0;989.0;40.3;13.8;    42
11/10/2023 15:00:00;    93;   NAN;;   5.0; 0.0;990.0;40.1;13.8;    42
11/10/2023 14:45:00;    92;   NAN;;   5.0; 0.0;990.0;40.1;13.8;    42
11/10/2023 14:30:00;    93;   NAN;;   5.0; 0.0;990.0;40.1;13.8;    42
11/10/2023 14:15:00;    92;   NAN;;   5.0; 0.0;990.0;40.1;13.8;    42
11/10/2023 14:00:00;    93;   NAN;;   5.0; 0.0;991.3;39.1;13.9;    42
11/10/2023 13:45:00;    92;   NAN;;   5.0; 0.0;991.3;39.1;13.9;    42
11/10/2023 13:30:00;    92;   NAN;;   5.0; 0.0;991.3;39.1;13.9;    42
11/10/2023 13:15:00;    93;   NAN;;   5.0; 0.0;991.3;39.1;13.9;    42
11/10/2023 13:00:00;    92;   NAN;;   5.0; 0.0;992.9;37.5;13.9;    42
11/10/2023 12:45:00;    92;   NAN;;   5.0; 0.0;992.9;37.5;13.9;    42
11/10/2023 12:30:00;    92;   NAN;;   5.0; 0.0;992.9;37.5;13.9;    42
11/10/2023 12:15:00;    92;   NAN;;   5.0; 0.0;992.9;37.5;13.9;    42
11/10/2023 12:00:00;    93;   NAN;;   5.0; 0.0;994.2;36.0;14.0;    42
11/10/2023 11:45:00;    92;   NAN;;   5.0; 0.0;994.2;36.0;14.0;    42
11/10/2023 11:30:00;    92;   NAN;;   5.0; 0.0;994.2;36.0;14.0;    42
11/10/2023 11:15:00;    92;   NAN;;   5.0; 0.0;994.2;36.0;14.0;    42
11/10/2023 11:00:00;    92;   NAN;;   5.0; 0.0;995.1;35.5;13.8;    42
11/10/2023 10:45:00;    92;   NAN;;   5.0; 0.0;995.1;35.5;13.8;    42
11/10/2023 10:30:00;    92;   NAN;;   5.0; 0.0;995.1;35.5;13.8;    42
11/10/2023 10:15:00;    92;   NAN;;   5.0; 0.0;995.1;35.5;13.8;    42
11/10/2023 10:00:00;    92;   NAN;;   5.0; 0.0;995.2;34.3;13.2;    42
11/10/2023 09:45:00;    92;   NAN;;   5.0; 0.0;995.2;34.3;13.2;    42
11/10/2023 09:30:00;    92;   NAN;;   5.0; 0.0;995.2;34.3;13.2;    42
11/10/2023 09:15:00;    92;   NAN;;   5.0; 0.0;995.2;34.3;13.2;    42
11/10/2023 09:00:00;    92;   NAN;;   5.0; 0.0;995.0;32.5;13.1;    42
11/10/2023 08:45:00;    92;   NAN;;   5.0; 0.0;995.0;32.5;13.1;    42
11/10/2023 08:30:00;    91;   NAN;;   5.0; 0.0;995.0;32.5;13.1;    42
11/10/2023 08:15:00;    91;   NAN;;   5.0; 0.0;995.0;32.5;13.1;    42
11/10/2023 08:00:00;    92;   NAN;;   5.0; 0.0;994.2;29.2;12.5;    42
11/10/2023 07:45:00;    92;   NAN;;   5.0; 0.0;994.2;29.2;12.5;    42
11/10/2023 07:30:00;    92;   NAN;;   5.0; 0.0;994.2;29.2;12.5;    42
11/10/2023 07:15:00;    91;   NAN;;   5.0; 0.0;994.2;29.2;12.5;    42
11/10/2023 07:00:00;    91;   NAN;;   5.0; 0.0;993.1;25.0;12.5;    42
11/10/2023 06:45:00;    91;   NAN;;   5.0; 0.0;993.1;25.0;12.5;    42
11/10/2023 06:30:00;    91;   NAN;;   5.0; 0.0;993.1;25.0;12.5;    42
11/10/2023 06:15:00;    91;   NAN;;   5.0; 0.0;993.1;25.0;12.5;    42
11/10/2023 06:00:00;    91;   NAN;;   5.0; 0.0;992.2;26.4;12.5;    42
11/10/2023 05:45:00;    91;   NAN;;   5.0; 0.0;992.2;26.4;12.5;    42
11/10/2023 05:30:00;    91;   NAN;;   5.0; 0.0;992.2;26.4;12.5;    42
11/10/2023 05:15:00;    91;   NAN;;   5.0; 0.0;992.2;26.4;12.5;    42
11/10/2023 05:00:00;    91;   NAN;;   5.0; 0.0;991.1;27.8;12.5;    42
11/10/2023 04:45:00;    91;   NAN;;   5.0; 0.0;991.1;27.8;12.5;    42
11/10/2023 04:30:00;    91;   NAN;;   5.0; 0.0;991.1;27.8;12.5;    42
11/10/2023 04:15:00;    91;   NAN;;   5.0; 0.0;991.1;27.8;12.5;    42
11/10/2023 04:00:00;    91;   NAN;;   5.0; 0.0;990.3;28.6;12.5;    42
11/10/2023 03:45:00;    91;   NAN;;   5.0; 0.0;990.3;28.6;12.5;    42
11/10/2023 03:30:00;    91;   NAN;;   5.0; 0.0;990.3;28.6;12.5;    42
11/10/2023 03:15:00;    91;   NAN;;   5.0; 0.0;990.3;28.6;12.5;    42
11/10/2023 03:00:00;    91;   NAN;;   5.0; 0.0;989.8;30.3;12.6;    42
11/10/2023 02:45:00;    91;   NAN;;   5.0; 0.0;989.8;30.3;12.6;    42
11/10/2023 02:30:00;    92;   NAN;;   5.0; 0.0;989.8;30.3;12.6;    42
11/10/2023 02:15:00;    92;   NAN;;   5.0; 0.0;989.8;30.3;12.6;    42
11/10/2023 02:00:00;    92;   NAN;;   5.0; 0.0;990.2;31.5;12.6;    42
11/10/2023 01:45:00;    92;   NAN;;   5.0; 0.0;990.2;31.5;12.6;    42
11/10/2023 01:30:00;    92;   NAN;;   5.0; 0.0;990.2;31.5;12.6;    42
11/10/2023 01:15:00;    92;   NAN;;   5.0; 0.0;990.2;31.5;12.6;    42
11/10/2023 01:00:00;    92;   NAN;;   5.0; 0.0;990.8;33.1;12.6;    42
11/10/2023 00:45:00;    92;   NAN;;   5.0; 0.0;990.8;33.1;12.6;    42
11/10/2023 00:30:00;    92;   NAN;;   5.0; 0.0;990.8;33.1;12.6;    42
11/10/2023 00:15:00;    92;   NAN;;   5.0; 0.0;990.8;33.1;12.6;    42
11/10/2023 00:00:00;    92;   NAN;;   5.0; 0.0;991.1;34.6;12.6;    42
10/10/2023 23:45:00;    92;   NAN;;   5.0; 0.0;991.1;34.6;12.6;    42
10/10/2023 23:30:00;    92;   NAN;;   5.0; 0.0;991.1;34.6;12.6;    42
10/10/2023 23:15:00;    92;   NAN;;   5.0; 0.0;991.1;34.6;12.6;    42
10/10/2023 23:00:00;    92;   NAN;;   5.0; 0.0;991.1;35.9;12.6;    42
10/10/2023 22:45:00;    92;   NAN;;   5.0; 0.0;991.1;35.9;12.6;    42
10/10/2023 22:30:00;    92;   NAN;;   5.0; 0.0;991.1;35.9;12.6;    42
10/10/2023 22:15:00;    92;   NAN;;   5.0; 0.0;991.1;35.9;12.6;    42
10/10/2023 22:00:00;    92;   NAN;;   5.0; 0.0;990.5;36.9;12.6;    42
10/10/2023 21:45:00;    92;   NAN;;   5.0; 0.0;990.5;36.9;12.6;    42
10/10/2023 21:30:00;    93;   NAN;;   5.0; 0.0;990.5;36.9;12.6;    42
10/10/2023 21:15:00;    93;   NAN;;   5.0; 0.0;990.5;36.9;12.6;    42
10/10/2023 21:00:00;    92;   NAN;;   5.0; 0.0;989.6;38.8;12.6;    42
10/10/2023 20:45:00;    93;   NAN;;   5.0; 0.0;989.6;38.8;12.6;    42
10/10/2023 20:30:00;    93;   NAN;;   5.0; 0.0;989.6;38.8;12.6;    42
10/10/2023 20:15:00;    93;   NAN;;   5.0; 0.0;989.6;38.8;12.6;    42
10/10/2023 20:00:00;    93;   NAN;;   5.0; 0.0;988.9;40.7;12.6;    42
10/10/2023 19:45:00;    93;   NAN;;   5.0; 0.0;988.9;40.7;12.6;    42
10/10/2023 19:30:00;    93;   NAN;;   5.0; 0.0;988.9;40.7;12.6;    42
10/10/2023 19:15:00;    93;   NAN;;   5.0; 0.0;988.9;40.7;12.6;    42
10/10/2023 19:00:00;    93;   NAN;;   5.0; 0.0;988.2;42.5;12.6;    42
10/10/2023 18:45:00;    93;   NAN;;   5.0; 0.0;988.2;42.5;12.6;    42
10/10/2023 18:30:00;    93;   NAN;;   5.0; 0.0;988.2;42.5;12.6;    42
10/10/2023 18:15:00;    93;   NAN;;   5.0; 0.0;988.2;42.5;12.6;    42
10/10/2023 18:00:00;    93;   NAN;;   5.0; 0.0;987.7;43.3;13.5;    42
10/10/2023 17:45:00;    93;   NAN;;   5.0; 0.0;987.7;43.3;13.5;    42
10/10/2023 17:30:00;    93;   NAN;;   5.0; 0.0;987.7;43.3;13.5;    42
10/10/2023 17:15:00;    93;   NAN;;   5.0; 0.0;987.7;43.3;13.5;    42
10/10/2023 17:00:00;    93;   NAN;;   5.0; 0.0;987.6;43.5;13.5;    42
10/10/2023 16:45:00;    93;   NAN;;   5.0; 0.0;987.6;43.5;13.5;    42
10/10/2023 16:30:00;    93;   NAN;;   5.0; 0.0;987.6;43.5;13.5;    42
10/10/2023 16:15:00;    94;   NAN;;   5.0; 0.0;987.6;43.5;13.5;    42
10/10/2023 16:00:00;    93;   NAN;;   5.0; 0.0;988.0;43.3;13.7;    42
10/10/2023 15:45:00;    93;   NAN;;   5.0; 0.0;988.0;43.3;13.7;    42
10/10/2023 15:30:00;    93;   NAN;;   5.0; 0.0;988.0;43.3;13.7;    42
10/10/2023 15:15:00;    93;   NAN;;   5.0; 0.0;988.0;43.3;13.7;    42
10/10/2023 15:00:00;    93;   NAN;;   5.0; 0.0;988.9;42.6;13.8;    42
10/10/2023 14:45:00;    93;   NAN;;   5.0; 0.0;988.9;42.6;13.8;    42
10/10/2023 14:30:00;    93;   NAN;;   5.0; 0.0;988.9;42.6;13.8;    42
10/10/2023 14:15:00;    94;   NAN;;   5.0; 0.0;988.9;42.6;13.8;    42
10/10/2023 14:00:00;    93;   NAN;;   5.0; 0.0;990.3;41.4;13.8;    42
10/10/2023 13:45:00;    93;   NAN;;   5.0; 0.0;990.3;41.4;13.8;    42
10/10/2023 13:30:00;    93;   NAN;;   5.0; 0.0;990.3;41.4;13.8;    42
10/10/2023 13:15:00;    93;   NAN;;   5.0; 0.0;990.3;41.4;13.8;    42
10/10/2023 13:00:00;    93;   NAN;;   5.0; 0.0;992.2;40.2;13.9;    42
10/10/2023 12:45:00;    93;   NAN;;   5.0; 0.0;992.2;40.2;13.9;    42
10/10/2023 12:30:00;    93;   NAN;;   5.0; 0.0;992.2;40.2;13.9;    42
10/10/2023 12:15:00;    93;   NAN;;   5.0; 0.0;992.2;40.2;13.9;    42
10/10/2023 12:00:00;    93;   NAN;;   5.0; 0.0;993.5;38.6;13.9;    42
10/10/2023 11:45:00;    93;   NAN;;   5.0; 0.0;993.5;38.6;13.9;    42
10/10/2023 11:30:00;    93;   NAN;;   5.0; 0.0;993.5;38.6;13.9;    42
10/10/2023 11:15:00;    93;   NAN;;   5.0; 0.0;993.5;38.6;13.9;    42
10/10/2023 11:00:00;    93;   NAN;;   5.0; 0.0;994.4;37.1;13.1;    42
10/10/2023 10:45:00;    93;   NAN;;   5.0; 0.0;994.4;37.1;13.1;    42
10/10/2023 10:30:00;    93;   NAN;;   5.0; 0.0;994.4;37.1;13.1;    42
10/10/2023 10:15:00;    93;   NAN;;   5.0; 0.0;994.4;37.1;13.1;    42
10/10/2023 10:00:00;    93;   NAN;;   5.0; 0.0;995.0;35.9;13.0;    42
10/10/2023 09:45:00;    93;   NAN;;   5.0; 0.0;995.0;35.9;13.0;    42
10/10/2023 09:30:00;    93;   NAN;;   5.0; 0.0;995.0;35.9;13.0;    42
10/10/2023 09:15:00;    93;   NAN;;   5.0; 0.0;995.0;35.9;13.0;    42
10/10/2023 09:00:00;    93;   NAN;;   5.0; 0.0;994.6;34.2;12.8;    42
10/10/2023 08:45:00;    93;   NAN;;   5.0; 0.0;994.6;34.2;12.8;    42
10/10/2023 08:30:00;    93;   NAN;;   5.0; 0.0;994.6;34.2;12.8;    42
10/10/2023 08:15:00;    93;   NAN;;   5.0; 0.0;994.6;34.2;12.8;    42
10/10/2023 08:00:00;    93;   NAN;;   5.0; 0.0;993.7;30.8;12.5;    42
10/10/2023 07:45:00;    93;   NAN;;   5.0; 0.0;993.7;30.8;12.5;    42
10/10/2023 07:30:00;    92;   NAN;;   5.0; 0.0;993.7;30.8;12.5;    42
10/10/2023 07:15:00;    92;   NAN;;   5.0; 0.0;993.7;30.8;12.5;    42
10/10/2023 07:00:00;    92;   NAN;;   5.0; 0.0;992.7;25.2;12.5;    42
10/10/2023 06:45:00;    92;   NAN;;   5.0; 0.0;992.7;25.2;12.5;    42
10/10/2023 06:30:00;    92;   NAN;;   5.0; 0.0;992.7;25.2;12.5;    42
10/10/2023 06:15:00;    92;   NAN;;   5.0; 0.0;992.7;25.2;12.5;    42
10/10/2023 06:00:00;    92;   NAN;;   5.0; 0.0;991.8;23.9;12.5;    42
10/10/2023 05:45:00;    92;   NAN;;   5.0; 0.0;991.8;23.9;12.5;    42
10/10/2023 05:30:00;    92;   NAN;;   5.0; 0.0;991.8;23.9;12.5;    42
10/10/2023 05:15:00;    92;   NAN;;   5.0; 0.0;991.8;23.9;12.5;    42
10/10/2023 05:00:00;    92;   NAN;;   5.0; 0.0;991.2;23.9;12.5;    42
10/10/2023 04:45:00;    92;   NAN;;   5.0; 0.0;991.2;23.9;12.5;    42
10/10/2023 04:30:00;    92;   NAN;;   5.0; 0.0;991.2;23.9;12.5;    42
10/10/2023 04:15:00;    92;   NAN;;   5.0; 0.0;991.2;23.9;12.5;    42
10/10/2023 04:00:00;    92;   NAN;;   5.0; 0.0;991.2;24.8;12.5;    42
10/10/2023 03:45:00;    92;   NAN;;   5.0; 0.0;991.2;24.8;12.5;    42
10/10/2023 03:30:00;    92;   NAN;;   5.0; 0.0;991.2;24.8;12.5;    42
10/10/2023 03:15:00;    92;   NAN;;   5.0; 0.0;991.2;24.8;12.5;    42
10/10/2023 03:00:00;    92;   NAN;;   5.0; 0.0;991.3;25.5;12.5;    42
10/10/2023 02:45:00;    92;   NAN;;   5.0; 0.0;991.3;25.5;12.5;    42
10/10/2023 02:30:00;    92;   NAN;;   5.0; 0.0;991.3;25.5;12.5;    42
10/10/2023 02:15:00;    92;   NAN;;   5.0; 0.0;991.3;25.5;12.5;    42
10/10/2023 02:00:00;    92;   NAN;;   5.0; 0.0;991.6;26.7;12.5;    42
10/10/2023 01:45:00;    92;   NAN;;   5.0; 0.0;991.6;26.7;12.5;    42
10/10/2023 01:30:00;    92;   NAN;;   5.0; 0.0;991.6;26.7;12.5;    42
10/10/2023 01:15:00;    92;   NAN;;   5.0; 0.0;991.6;26.7;12.5;    42
10/10/2023 01:00:00;    92;   NAN;;   5.0; 0.0;991.9;27.6;12.6;    42
10/10/2023 00:45:00;    92;   NAN;;   5.0; 0.0;991.9;27.6;12.6;    42
10/10/2023 00:30:00;    92;   NAN;;   5.0; 0.0;991.9;27.6;12.6;    42
10/10/2023 00:15:00;    92;   NAN;;   5.0; 0.0;991.9;27.6;12.6;    42
10/10/2023 00:00:00;    92;   NAN;;   5.0; 0.0;992.1;29.0;12.6;    42
09/10/2023 23:45:00;    92;   NAN;;   5.0; 0.0;992.1;29.0;12.6;    42
09/10/2023 23:30:00;    92;   NAN;;   5.0; 0.0;992.1;29.0;12.6;    42
09/10/2023 23:15:00;    93;   NAN;;   5.0; 0.0;992.1;29.0;12.6;    42
09/10/2023 23:00:00;    93;   NAN;;   5.0; 0.0;991.8;30.9;12.6;    42
09/10/2023 22:45:00;    93;   NAN;;   5.0; 0.0;991.8;30.9;12.6;    42
09/10/2023 22:30:00;    93;   NAN;;   5.0; 0.0;991.8;30.9;12.6;    42
09/10/2023 22:15:00;    93;   NAN;;   5.0; 0.0;991.8;30.9;12.6;    42
