Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 06:45:00;    69;   NAN;;2194.0; 0.0;987.2;29.1;12.8;  1238
13/10/2023 06:30:00;    69;   NAN;;2194.0; 0.0;986.4;27.5;12.5;  1238
13/10/2023 06:15:00;    70;   NAN;;2194.0; 0.0;986.4;27.5;12.5;  1238
13/10/2023 06:00:00;    70;   NAN;;2194.0; 0.0;986.4;27.5;12.5;  1238
13/10/2023 05:45:00;    69;   NAN;;2194.0; 0.0;986.4;27.5;12.5;  1238
13/10/2023 05:30:00;    69;   NAN;;2194.0; 0.0;985.8;27.8;12.5;  1238
13/10/2023 05:15:00;    69;   NAN;;2194.0; 0.0;985.8;27.8;12.5;  1238
13/10/2023 05:00:00;    69;   NAN;;2194.0; 0.0;985.8;27.8;12.5;  1238
13/10/2023 04:45:00;    69;   NAN;;2194.0; 0.0;985.8;27.8;12.5;  1238
13/10/2023 04:30:00;    69;   NAN;;2194.0; 0.0;985.3;28.0;12.5;  1238
13/10/2023 04:15:00;    69;   NAN;;2194.0; 0.0;985.3;28.0;12.5;  1238
13/10/2023 04:00:00;    70;   NAN;;2194.0; 0.0;985.3;28.0;12.5;  1238
13/10/2023 03:45:00;    71;   NAN;;2194.0; 0.0;985.3;28.0;12.5;  1238
13/10/2023 03:30:00;    71;   NAN;;2194.0; 0.0;984.7;28.0;12.6;  1238
13/10/2023 03:15:00;    70;   NAN;;2194.0; 0.0;984.7;28.0;12.6;  1238
13/10/2023 03:00:00;    70;   NAN;;2194.0; 0.0;984.7;28.0;12.6;  1238
13/10/2023 02:45:00;    69;   NAN;;2194.0; 0.0;984.7;28.0;12.6;  1238
13/10/2023 02:30:00;    69;   NAN;;2194.0; 0.0;984.5;28.5;12.6;  1238
13/10/2023 02:15:00;    69;   NAN;;2194.0; 0.0;984.5;28.5;12.6;  1238
13/10/2023 02:00:00;    70;   NAN;;2194.0; 0.0;984.5;28.5;12.6;  1238
13/10/2023 01:45:00;    72;   NAN;;2194.0; 0.0;984.5;28.5;12.6;  1238
13/10/2023 01:30:00;    72;   NAN;;2194.0; 0.0;984.3;29.6;12.6;  1238
13/10/2023 01:15:00;    73;   NAN;;2194.0; 0.0;984.3;29.6;12.6;  1238
13/10/2023 01:00:00;    73;   NAN;;2194.0; 0.0;984.3;29.6;12.6;  1238
13/10/2023 00:45:00;    73;   NAN;;2194.0; 0.0;984.3;29.6;12.6;  1238
13/10/2023 00:30:00;    74;   NAN;;2194.0; 0.0;984.7;30.9;12.6;  1238
13/10/2023 00:15:00;    73;   NAN;;2194.0; 0.0;984.7;30.9;12.6;  1238
13/10/2023 00:00:00;    72;   NAN;;2194.0; 0.0;984.7;30.9;12.6;  1238
12/10/2023 23:45:00;    71;   NAN;;2194.0; 0.0;984.7;30.9;12.6;  1238
12/10/2023 23:30:00;    71;   NAN;;2194.0; 0.0;984.9;31.5;12.6;  1238
12/10/2023 23:15:00;    73;   NAN;;2194.0; 0.0;984.9;31.5;12.6;  1238
12/10/2023 23:00:00;    75;   NAN;;2194.0; 0.0;984.9;31.5;12.6;  1238
12/10/2023 22:45:00;    75;   NAN;;2194.0; 0.0;984.9;31.5;12.6;  1238
12/10/2023 22:30:00;    73;   NAN;;2194.0; 0.0;984.6;31.5;12.6;  1238
12/10/2023 22:15:00;    74;   NAN;;2194.0; 0.0;984.6;31.5;12.6;  1238
12/10/2023 22:00:00;    74;   NAN;;2194.0; 0.0;984.6;31.5;12.6;  1238
12/10/2023 21:45:00;    74;   NAN;;2194.0; 0.0;984.6;31.5;12.6;  1238
12/10/2023 21:30:00;    74;   NAN;;2194.0; 0.0;983.7;32.8;12.7;  1238
12/10/2023 21:15:00;    72;   NAN;;2194.0; 0.0;983.7;32.8;12.7;  1238
12/10/2023 21:00:00;    72;   NAN;;2194.0; 0.0;983.7;32.8;12.7;  1238
12/10/2023 20:45:00;    72;   NAN;;2194.0; 0.0;983.7;32.8;12.7;  1238
12/10/2023 18:30:00;    72;   NAN;;2194.0; 0.0;982.3;38.4;12.8;  1238
12/10/2023 18:15:00;    71;   NAN;;2194.0; 0.0;982.3;38.4;12.8;  1238
12/10/2023 18:00:00;    70;   NAN;;2194.0; 0.0;982.3;38.4;12.8;  1238
12/10/2023 17:45:00;    70;   NAN;;2194.0; 0.0;982.3;38.4;12.8;  1238
12/10/2023 17:30:00;    69;   NAN;;2194.0; 0.0;982.1;41.7;12.8;  1238
12/10/2023 17:15:00;    69;   NAN;;2194.0; 0.0;982.1;41.7;12.8;  1238
12/10/2023 17:00:00;    70;   NAN;;2194.0; 0.0;982.1;41.7;12.8;  1238
12/10/2023 16:45:00;    70;   NAN;;2194.0; 0.0;982.1;41.7;12.8;  1238
12/10/2023 16:30:00;    70;   NAN;;2194.0; 0.0;981.9;42.2;13.0;  1238
12/10/2023 16:15:00;    70;   NAN;;2194.0; 0.0;981.9;42.2;13.0;  1238
12/10/2023 16:00:00;    70;   NAN;;2194.0; 0.0;981.9;42.2;13.0;  1238
12/10/2023 15:45:00;    70;   NAN;;2194.0; 0.0;981.9;42.2;13.0;  1238
12/10/2023 15:30:00;    70;   NAN;;2194.0; 0.0;982.1;43.7;12.9;  1238
12/10/2023 15:15:00;    70;   NAN;;2194.0; 0.0;982.1;43.7;12.9;  1238
12/10/2023 15:00:00;    72;   NAN;;2194.0; 0.0;982.1;43.7;12.9;  1238
12/10/2023 14:45:00;    72;   NAN;;2194.0; 0.0;982.1;43.7;12.9;  1238
12/10/2023 14:30:00;    71;   NAN;;2194.0; 0.0;982.7;43.4;13.3;  1238
12/10/2023 14:15:00;    71;   NAN;;2194.0; 0.0;982.7;43.4;13.3;  1238
12/10/2023 14:00:00;    72;   NAN;;2194.0; 0.0;982.7;43.4;13.3;  1238
12/10/2023 13:45:00;    71;   NAN;;2194.0; 0.0;982.7;43.4;13.3;  1238
12/10/2023 13:30:00;    72;   NAN;;2194.0; 0.0;983.9;42.8;13.5;  1238
12/10/2023 13:15:00;    71;   NAN;;2194.0; 0.0;983.9;42.8;13.5;  1238
12/10/2023 13:00:00;    72;   NAN;;2194.0; 0.0;983.9;42.8;13.5;  1238
12/10/2023 12:45:00;    72;   NAN;;2194.0; 0.0;983.9;42.8;13.5;  1238
12/10/2023 12:30:00;    72;   NAN;;2194.0; 0.0;985.1;41.4;13.5;  1238
12/10/2023 12:15:00;    71;   NAN;;2194.0; 0.0;985.1;41.4;13.5;  1238
12/10/2023 12:00:00;    72;   NAN;;2194.0; 0.0;985.1;41.4;13.5;  1238
12/10/2023 11:45:00;    71;   NAN;;2194.0; 0.0;985.1;41.4;13.5;  1238
12/10/2023 11:30:00;    71;   NAN;;2194.0; 0.0;986.2;39.9;13.6;  1238
12/10/2023 11:15:00;    72;   NAN;;2194.0; 0.0;986.2;39.9;13.6;  1238
12/10/2023 11:00:00;    71;   NAN;;2194.0; 0.0;986.2;39.9;13.6;  1238
12/10/2023 10:45:00;    72;   NAN;;2194.0; 0.0;986.2;39.9;13.6;  1238
12/10/2023 10:30:00;    71;   NAN;;2194.0; 0.0;986.8;38.7;13.5;  1238
12/10/2023 10:15:00;    71;   NAN;;2194.0; 0.0;986.8;38.7;13.5;  1238
12/10/2023 10:00:00;    71;   NAN;;2194.0; 0.0;986.8;38.7;13.5;  1238
12/10/2023 09:45:00;    71;   NAN;;2194.0; 0.0;986.8;38.7;13.5;  1238
12/10/2023 09:30:00;    71;   NAN;;2194.0; 0.0;987.0;36.3;13.5;  1238
12/10/2023 09:15:00;    71;   NAN;;2194.0; 0.0;987.0;36.3;13.5;  1238
12/10/2023 09:00:00;    71;   NAN;;2194.0; 0.0;987.0;36.3;13.5;  1238
12/10/2023 08:45:00;    71;   NAN;;2194.0; 0.0;987.0;36.3;13.5;  1238
12/10/2023 08:30:00;    71;   NAN;;2194.0; 0.0;986.8;33.3;13.4;  1238
12/10/2023 08:15:00;    71;   NAN;;2194.0; 0.0;986.8;33.3;13.4;  1238
12/10/2023 08:00:00;    70;   NAN;;2194.0; 0.0;986.8;33.3;13.4;  1238
12/10/2023 07:45:00;    70;   NAN;;2194.0; 0.0;986.8;33.3;13.4;  1238
12/10/2023 07:30:00;    71;   NAN;;2194.0; 0.0;986.4;30.0;12.8;  1238
12/10/2023 07:15:00;    70;   NAN;;2194.0; 0.0;986.4;30.0;12.8;  1238
12/10/2023 07:00:00;    69;   NAN;;2194.0; 0.0;986.4;30.0;12.8;  1238
12/10/2023 06:45:00;    68;   NAN;;2194.0; 0.0;986.4;30.0;12.8;  1238
12/10/2023 06:30:00;    68;   NAN;;2194.0; 0.0;985.7;27.4;12.5;  1238
12/10/2023 06:15:00;    68;   NAN;;2194.0; 0.0;985.7;27.4;12.5;  1238
12/10/2023 06:00:00;    68;   NAN;;2194.0; 0.0;985.7;27.4;12.5;  1238
12/10/2023 05:45:00;    68;   NAN;;2194.0; 0.0;985.7;27.4;12.5;  1238
12/10/2023 05:30:00;    68;   NAN;;2194.0; 0.0;985.2;27.8;12.5;  1238
12/10/2023 05:15:00;    69;   NAN;;2194.0; 0.0;985.2;27.8;12.5;  1238
12/10/2023 05:00:00;    70;   NAN;;2194.0; 0.0;985.2;27.8;12.5;  1238
12/10/2023 04:45:00;    71;   NAN;;2194.0; 0.0;985.2;27.8;12.5;  1238
12/10/2023 04:30:00;    71;   NAN;;2194.0; 0.0;984.5;28.1;12.6;  1238
12/10/2023 04:15:00;    71;   NAN;;2194.0; 0.0;984.5;28.1;12.6;  1238
12/10/2023 04:00:00;    71;   NAN;;2194.0; 0.0;984.5;28.1;12.6;  1238
12/10/2023 03:45:00;    71;   NAN;;2194.0; 0.0;984.5;28.1;12.6;  1238
12/10/2023 03:30:00;    71;   NAN;;2194.0; 0.0;984.1;28.2;12.6;  1238
12/10/2023 03:15:00;    71;   NAN;;2194.0; 0.0;984.1;28.2;12.6;  1238
12/10/2023 03:00:00;    71;   NAN;;2194.0; 0.0;984.1;28.2;12.6;  1238
12/10/2023 02:45:00;    70;   NAN;;2194.0; 0.0;984.1;28.2;12.6;  1238
12/10/2023 02:30:00;    70;   NAN;;2194.0; 0.0;984.3;29.0;12.6;  1238
12/10/2023 02:15:00;    70;   NAN;;2194.0; 0.0;984.3;29.0;12.6;  1238
12/10/2023 02:00:00;    70;   NAN;;2194.0; 0.0;984.3;29.0;12.6;  1238
12/10/2023 01:45:00;    70;   NAN;;2194.0; 0.0;984.3;29.0;12.6;  1238
12/10/2023 01:30:00;    70;   NAN;;2194.0; 0.0;984.7;29.7;12.6;  1238
12/10/2023 01:15:00;    70;   NAN;;2194.0; 0.0;984.7;29.7;12.6;  1238
12/10/2023 01:00:00;    71;   NAN;;2194.0; 0.0;984.7;29.7;12.6;  1238
12/10/2023 00:45:00;    71;   NAN;;2194.0; 0.0;984.7;29.7;12.6;  1238
12/10/2023 00:30:00;    72;   NAN;;2194.0; 0.0;984.2;30.6;12.6;  1238
12/10/2023 00:15:00;    73;   NAN;;2194.0; 0.0;984.2;30.6;12.6;  1238
12/10/2023 00:00:00;    73;   NAN;;2194.0; 0.0;984.2;30.6;12.6;  1238
11/10/2023 23:45:00;    71;   NAN;;2194.0; 0.0;984.2;30.6;12.6;  1238
11/10/2023 23:30:00;    72;   NAN;;2194.0; 0.0;984.4;30.7;12.6;  1238
11/10/2023 23:15:00;    72;   NAN;;2194.0; 0.0;984.4;30.7;12.6;  1238
11/10/2023 23:00:00;    71;   NAN;;2194.0; 0.0;984.4;30.7;12.6;  1238
11/10/2023 22:45:00;    72;   NAN;;2194.0; 0.0;984.4;30.7;12.6;  1238
11/10/2023 22:30:00;    71;   NAN;;2194.0; 0.0;984.1;31.0;12.6;  1238
11/10/2023 22:15:00;    71;   NAN;;2194.0; 0.0;984.1;31.0;12.6;  1238
11/10/2023 22:00:00;    71;   NAN;;2194.0; 0.0;984.1;31.0;12.6;  1238
11/10/2023 21:45:00;    71;   NAN;;2194.0; 0.0;984.1;31.0;12.6;  1238
11/10/2023 21:30:00;    71;   NAN;;2194.0; 0.0;983.7;32.1;12.7;  1238
11/10/2023 21:15:00;    71;   NAN;;2194.0; 0.0;983.7;32.1;12.7;  1238
11/10/2023 21:00:00;    71;   NAN;;2194.0; 0.0;983.7;32.1;12.7;  1238
11/10/2023 20:45:00;    71;   NAN;;2194.0; 0.0;983.7;32.1;12.7;  1238
11/10/2023 19:30:00;    71;   NAN;;2194.0; 0.0;982.7;35.6;12.7;  1238
11/10/2023 19:15:00;    72;   NAN;;2194.0; 0.0;982.7;35.6;12.7;  1238
11/10/2023 19:00:00;    72;   NAN;;2194.0; 0.0;982.7;35.6;12.7;  1238
11/10/2023 18:45:00;    71;   NAN;;2194.0; 0.0;982.7;35.6;12.7;  1238
11/10/2023 18:30:00;    71;   NAN;;2194.0; 0.0;982.2;38.2;12.8;  1238
11/10/2023 18:15:00;    71;   NAN;;2194.0; 0.0;982.2;38.2;12.8;  1238
11/10/2023 18:00:00;    70;   NAN;;2194.0; 0.0;982.2;38.2;12.8;  1238
11/10/2023 17:45:00;    70;   NAN;;2194.0; 0.0;982.2;38.2;12.8;  1238
11/10/2023 17:30:00;    70;   NAN;;2194.0; 0.0;981.7;40.6;12.8;  1238
11/10/2023 17:15:00;    71;   NAN;;2194.0; 0.0;981.7;40.6;12.8;  1238
11/10/2023 17:00:00;    72;   NAN;;2194.0; 0.0;981.7;40.6;12.8;  1238
11/10/2023 16:45:00;    72;   NAN;;2194.0; 0.0;981.7;40.6;12.8;  1238
11/10/2023 16:30:00;    72;   NAN;;2194.0; 0.0;981.5;42.5;13.0;  1238
11/10/2023 16:15:00;    73;   NAN;;2194.0; 0.0;981.5;42.5;13.0;  1238
11/10/2023 16:00:00;    72;   NAN;;2194.0; 0.0;981.5;42.5;13.0;  1238
11/10/2023 15:45:00;    72;   NAN;;2194.0; 0.0;981.5;42.5;13.0;  1238
11/10/2023 19:30:00;    71;   NAN;;2194.0; 0.0;982.7;35.6;12.7;  1238
11/10/2023 19:15:00;    72;   NAN;;2194.0; 0.0;982.7;35.6;12.7;  1238
11/10/2023 19:00:00;    72;   NAN;;2194.0; 0.0;982.7;35.6;12.7;  1238
11/10/2023 18:45:00;    71;   NAN;;2194.0; 0.0;982.7;35.6;12.7;  1238
11/10/2023 18:30:00;    71;   NAN;;2194.0; 0.0;982.2;38.2;12.8;  1238
11/10/2023 18:15:00;    71;   NAN;;2194.0; 0.0;982.2;38.2;12.8;  1238
11/10/2023 18:00:00;    70;   NAN;;2194.0; 0.0;982.2;38.2;12.8;  1238
11/10/2023 17:45:00;    70;   NAN;;2194.0; 0.0;982.2;38.2;12.8;  1238
11/10/2023 17:30:00;    70;   NAN;;2194.0; 0.0;981.7;40.6;12.8;  1238
11/10/2023 17:15:00;    71;   NAN;;2194.0; 0.0;981.7;40.6;12.8;  1238
11/10/2023 17:00:00;    72;   NAN;;2194.0; 0.0;981.7;40.6;12.8;  1238
11/10/2023 16:45:00;    72;   NAN;;2194.0; 0.0;981.7;40.6;12.8;  1238
11/10/2023 16:30:00;    72;   NAN;;2194.0; 0.0;981.5;42.5;13.0;  1238
11/10/2023 16:15:00;    73;   NAN;;2194.0; 0.0;981.5;42.5;13.0;  1238
11/10/2023 16:00:00;    72;   NAN;;2194.0; 0.0;981.5;42.5;13.0;  1238
11/10/2023 15:45:00;    72;   NAN;;2194.0; 0.0;981.5;42.5;13.0;  1238
11/10/2023 15:30:00;    72;   NAN;;2194.0; 0.0;981.6;43.7;13.2;  1238
11/10/2023 15:15:00;    72;   NAN;;2194.0; 0.0;981.6;43.7;13.2;  1238
11/10/2023 15:00:00;    71;   NAN;;2194.0; 0.0;981.6;43.7;13.2;  1238
11/10/2023 14:45:00;    71;   NAN;;2194.0; 0.0;981.6;43.7;13.2;  1238
11/10/2023 14:30:00;    71;   NAN;;2194.0; 0.0;982.5;43.4;13.3;  1238
11/10/2023 14:15:00;    71;   NAN;;2194.0; 0.0;982.5;43.4;13.3;  1238
11/10/2023 14:00:00;    71;   NAN;;2194.0; 0.0;982.5;43.4;13.3;  1238
11/10/2023 13:45:00;    71;   NAN;;2194.0; 0.0;982.5;43.4;13.3;  1238
11/10/2023 13:30:00;    71;   NAN;;2194.0; 0.0;983.7;42.4;13.6;  1238
11/10/2023 13:15:00;    73;   NAN;;2194.0; 0.0;983.7;42.4;13.6;  1238
11/10/2023 13:00:00;    73;   NAN;;2194.0; 0.0;983.7;42.4;13.6;  1238
11/10/2023 12:45:00;    73;   NAN;;2194.0; 0.0;983.7;42.4;13.6;  1238
11/10/2023 12:30:00;    72;   NAN;;2194.0; 0.0;985.3;40.6;13.7;  1238
11/10/2023 12:15:00;    72;   NAN;;2194.0; 0.0;985.3;40.6;13.7;  1238
11/10/2023 12:00:00;    72;   NAN;;2194.0; 0.0;985.3;40.6;13.7;  1238
11/10/2023 11:45:00;    72;   NAN;;2194.0; 0.0;985.3;40.6;13.7;  1238
11/10/2023 11:30:00;    72;   NAN;;2194.0; 0.0;986.5;38.9;13.6;  1238
11/10/2023 11:15:00;    73;   NAN;;2194.0; 0.0;986.5;38.9;13.6;  1238
11/10/2023 11:00:00;    73;   NAN;;2194.0; 0.0;986.5;38.9;13.6;  1238
11/10/2023 10:45:00;    73;   NAN;;2194.0; 0.0;986.5;38.9;13.6;  1238
11/10/2023 10:30:00;    73;   NAN;;2194.0; 0.0;987.3;36.9;13.6;  1238
11/10/2023 10:15:00;    73;   NAN;;2194.0; 0.0;987.3;36.9;13.6;  1238
11/10/2023 10:00:00;    76;   NAN;;2194.0; 0.0;987.3;36.9;13.6;  1238
11/10/2023 09:45:00;    77;   NAN;;2194.0; 0.0;987.3;36.9;13.6;  1238
11/10/2023 09:30:00;    70;   NAN;;2194.0; 0.0;987.7;34.9;13.5;  1238
11/10/2023 09:15:00;    70;   NAN;;2194.0; 0.0;987.7;34.9;13.5;  1238
11/10/2023 09:00:00;    71;   NAN;;2194.0; 0.0;987.7;34.9;13.5;  1238
11/10/2023 08:45:00;    69;   NAN;;2194.0; 0.0;987.7;34.9;13.5;  1238
11/10/2023 08:30:00;    69;   NAN;;2194.0; 0.0;987.5;32.4;13.4;  1238
11/10/2023 08:15:00;    70;   NAN;;2194.0; 0.0;987.5;32.4;13.4;  1238
11/10/2023 08:00:00;    75;   NAN;;2194.0; 0.0;987.5;32.4;13.4;  1238
11/10/2023 07:45:00;    71;   NAN;;2194.0; 0.0;987.5;32.4;13.4;  1238
11/10/2023 07:30:00;    71;   NAN;;2194.0; 0.0;987.1;29.0;12.7;  1238
11/10/2023 07:15:00;    71;   NAN;;2194.0; 0.0;987.1;29.0;12.7;  1238
11/10/2023 07:00:00;    71;   NAN;;2194.0; 0.0;987.1;29.0;12.7;  1238
11/10/2023 06:45:00;    71;   NAN;;2194.0; 0.0;987.1;29.0;12.7;  1238
11/10/2023 06:30:00;    71;   NAN;;2194.0; 0.0;986.4;25.2;12.4;  1238
11/10/2023 06:15:00;    71;   NAN;;2194.0; 0.0;986.4;25.2;12.4;  1238
11/10/2023 06:00:00;    71;   NAN;;2194.0; 0.0;986.4;25.2;12.4;  1238
11/10/2023 05:45:00;    71;   NAN;;2194.0; 0.0;986.4;25.2;12.4;  1238
11/10/2023 05:30:00;    71;   NAN;;2194.0; 0.0;985.7;25.8;12.5;  1238
11/10/2023 05:15:00;    71;   NAN;;2194.0; 0.0;985.7;25.8;12.5;  1238
11/10/2023 05:00:00;    71;   NAN;;2194.0; 0.0;985.7;25.8;12.5;  1238
11/10/2023 04:45:00;    72;   NAN;;2194.0; 0.0;985.7;25.8;12.5;  1238
11/10/2023 04:30:00;    72;   NAN;;2194.0; 0.0;985.3;26.5;12.5;  1238
11/10/2023 04:15:00;    72;   NAN;;2194.0; 0.0;985.3;26.5;12.5;  1238
11/10/2023 04:00:00;    72;   NAN;;2194.0; 0.0;985.3;26.5;12.5;  1238
11/10/2023 03:45:00;    73;   NAN;;2194.0; 0.0;985.3;26.5;12.5;  1238
11/10/2023 03:30:00;    74;   NAN;;2194.0; 0.0;985.1;27.2;12.5;  1238
11/10/2023 03:15:00;    73;   NAN;;2194.0; 0.0;985.1;27.2;12.5;  1238
11/10/2023 03:00:00;    72;   NAN;;2194.0; 0.0;985.1;27.2;12.5;  1238
11/10/2023 02:45:00;    72;   NAN;;2194.0; 0.0;985.1;27.2;12.5;  1238
11/10/2023 02:30:00;    72;   NAN;;2194.0; 0.0;985.2;27.9;12.6;  1238
11/10/2023 02:15:00;    72;   NAN;;2194.0; 0.0;985.2;27.9;12.6;  1238
11/10/2023 02:00:00;    72;   NAN;;2194.0; 0.0;985.2;27.9;12.6;  1238
11/10/2023 01:45:00;    72;   NAN;;2194.0; 0.0;985.2;27.9;12.6;  1238
11/10/2023 01:30:00;    72;   NAN;;2194.0; 0.0;985.3;28.8;12.6;  1238
11/10/2023 01:15:00;    72;   NAN;;2194.0; 0.0;985.3;28.8;12.6;  1238
11/10/2023 01:00:00;    72;   NAN;;2194.0; 0.0;985.3;28.8;12.6;  1238
11/10/2023 00:45:00;    72;   NAN;;2194.0; 0.0;985.3;28.8;12.6;  1238
11/10/2023 00:30:00;    72;   NAN;;2194.0; 0.0;985.0;30.1;12.6;  1238
11/10/2023 00:15:00;    72;   NAN;;2194.0; 0.0;985.0;30.1;12.6;  1238
11/10/2023 00:00:00;    72;   NAN;;2194.0; 0.0;985.0;30.1;12.6;  1238
10/10/2023 23:45:00;    73;   NAN;;2194.0; 0.0;985.0;30.1;12.6;  1238
10/10/2023 23:30:00;    73;   NAN;;2194.0; 0.0;984.9;30.7;12.6;  1238
10/10/2023 23:15:00;    72;   NAN;;2194.0; 0.0;984.9;30.7;12.6;  1238
10/10/2023 23:00:00;    72;   NAN;;2194.0; 0.0;984.9;30.7;12.6;  1238
10/10/2023 22:45:00;    72;   NAN;;2194.0; 0.0;984.9;30.7;12.6;  1238
10/10/2023 22:30:00;    72;   NAN;;2194.0; 0.0;984.5;31.1;12.6;  1238
10/10/2023 22:15:00;    72;   NAN;;2194.0; 0.0;984.5;31.1;12.6;  1238
10/10/2023 22:00:00;    73;   NAN;;2194.0; 0.0;984.5;31.1;12.6;  1238
10/10/2023 21:45:00;    73;   NAN;;2194.0; 0.0;984.5;31.1;12.6;  1238
10/10/2023 20:30:00;    73;   NAN;;2194.0; 0.0;983.2;34.0;12.7;  1238
10/10/2023 20:15:00;    72;   NAN;;2194.0; 0.0;983.2;34.0;12.7;  1238
10/10/2023 20:00:00;    72;   NAN;;2194.0; 0.0;983.2;34.0;12.7;  1238
10/10/2023 19:45:00;    72;   NAN;;2194.0; 0.0;983.2;34.0;12.7;  1238
10/10/2023 18:30:00;    72;   NAN;;2194.0; 0.0;982.2;38.7;12.7;  1238
10/10/2023 18:15:00;    73;   NAN;;2194.0; 0.0;982.2;38.7;12.7;  1238
10/10/2023 18:00:00;    73;   NAN;;2194.0; 0.0;982.2;38.7;12.7;  1238
10/10/2023 17:45:00;    72;   NAN;;2194.0; 0.0;982.2;38.7;12.7;  1238
10/10/2023 17:30:00;    72;   NAN;;2194.0; 0.0;981.8;41.4;12.8;  1238
10/10/2023 17:15:00;    72;   NAN;;2194.0; 0.0;981.8;41.4;12.8;  1238
10/10/2023 17:00:00;    72;   NAN;;2194.0; 0.0;981.8;41.4;12.8;  1238
10/10/2023 16:45:00;    72;   NAN;;2194.0; 0.0;981.8;41.4;12.8;  1238
10/10/2023 16:30:00;    72;   NAN;;2194.0; 0.0;981.8;43.2;12.9;  1238
10/10/2023 16:15:00;    72;   NAN;;2194.0; 0.0;981.8;43.2;12.9;  1238
10/10/2023 16:00:00;    72;   NAN;;2194.0; 0.0;981.8;43.2;12.9;  1238
10/10/2023 15:45:00;    72;   NAN;;2194.0; 0.0;981.8;43.2;12.9;  1238
10/10/2023 15:30:00;    72;   NAN;;2194.0; 0.0;982.2;43.3;13.1;  1238
10/10/2023 15:15:00;    71;   NAN;;2194.0; 0.0;982.2;43.3;13.1;  1238
10/10/2023 15:00:00;    73;   NAN;;2194.0; 0.0;982.2;43.3;13.1;  1238
10/10/2023 14:45:00;    73;   NAN;;2194.0; 0.0;982.2;43.3;13.1;  1238
10/10/2023 14:30:00;    74;   NAN;;2194.0; 0.0;983.0;43.0;13.5;  1238
10/10/2023 14:15:00;    74;   NAN;;2194.0; 0.0;983.0;43.0;13.5;  1238
10/10/2023 14:00:00;    73;   NAN;;2194.0; 0.0;983.0;43.0;13.5;  1238
10/10/2023 13:45:00;    71;   NAN;;2194.0; 0.0;983.0;43.0;13.5;  1238
10/10/2023 13:30:00;    71;   NAN;;2194.0; 0.0;984.2;41.9;13.5;  1238
10/10/2023 13:15:00;    71;   NAN;;2194.0; 0.0;984.2;41.9;13.5;  1238
10/10/2023 13:00:00;    71;   NAN;;2194.0; 0.0;984.2;41.9;13.5;  1238
10/10/2023 12:45:00;    71;   NAN;;2194.0; 0.0;984.2;41.9;13.5;  1238
10/10/2023 12:30:00;    69;   NAN;;2194.0; 0.0;985.7;40.8;13.1;  1238
10/10/2023 12:15:00;    69;   NAN;;2194.0; 0.0;985.7;40.8;13.1;  1238
10/10/2023 12:00:00;    69;   NAN;;2194.0; 0.0;985.7;40.8;13.1;  1238
10/10/2023 11:45:00;    68;   NAN;;2194.0; 0.0;985.7;40.8;13.1;  1238
10/10/2023 11:30:00;    68;   NAN;;2194.0; 0.0;986.8;39.4;13.6;  1238
10/10/2023 11:15:00;    68;   NAN;;2194.0; 0.0;986.8;39.4;13.6;  1238
10/10/2023 11:00:00;    68;   NAN;;2194.0; 0.0;986.8;39.4;13.6;  1238
10/10/2023 10:45:00;    72;   NAN;;2194.0; 0.0;986.8;39.4;13.6;  1238
10/10/2023 10:30:00;    71;   NAN;;2194.0; 0.0;987.5;37.5;13.6;  1238
10/10/2023 10:15:00;    71;   NAN;;2194.0; 0.0;987.5;37.5;13.6;  1238
10/10/2023 10:00:00;    71;   NAN;;2194.0; 0.0;987.5;37.5;13.6;  1238
10/10/2023 09:45:00;    71;   NAN;;2194.0; 0.0;987.5;37.5;13.6;  1238
10/10/2023 09:30:00;    72;   NAN;;2194.0; 0.0;988.1;34.2;13.5;  1238
10/10/2023 09:15:00;    72;   NAN;;2194.0; 0.0;988.1;34.2;13.5;  1238
10/10/2023 09:00:00;    72;   NAN;;2194.0; 0.0;988.1;34.2;13.5;  1238
10/10/2023 08:45:00;    71;   NAN;;2194.0; 0.0;988.1;34.2;13.5;  1238
10/10/2023 08:30:00;    71;   NAN;;2194.0; 0.0;988.0;30.6;13.3;  1238
10/10/2023 08:15:00;    71;   NAN;;2194.0; 0.0;988.0;30.6;13.3;  1238
10/10/2023 08:00:00;    71;   NAN;;2194.0; 0.0;988.0;30.6;13.3;  1238
10/10/2023 07:45:00;    72;   NAN;;2194.0; 0.0;988.0;30.6;13.3;  1238
10/10/2023 07:30:00;    72;   NAN;;2194.0; 0.0;987.5;28.1;12.8;  1238
10/10/2023 07:15:00;    72;   NAN;;2194.0; 0.0;987.5;28.1;12.8;  1238
10/10/2023 07:00:00;    72;   NAN;;2194.0; 0.0;987.5;28.1;12.8;  1238
10/10/2023 06:45:00;    72;   NAN;;2194.0; 0.0;987.5;28.1;12.8;  1238
10/10/2023 06:30:00;    72;   NAN;;2194.0; 0.0;986.7;25.6;12.5;  1238
10/10/2023 06:15:00;    72;   NAN;;2194.0; 0.0;986.7;25.6;12.5;  1238
10/10/2023 06:00:00;    72;   NAN;;2194.0; 0.0;986.7;25.6;12.5;  1238
10/10/2023 05:45:00;    72;   NAN;;2194.0; 0.0;986.7;25.6;12.5;  1238
