Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 22:15:00;   290;//////;;  41.8;//////; 984.9; 24.2;12.9;  1680
13/10/2023 22:00:00;   290;//////;;  41.8;//////; 984.9; 24.2;12.9;  1680
13/10/2023 21:45:00;   290;//////;;  41.6;//////; 984.9; 24.2;12.9;  1680
13/10/2023 21:30:00;   290;//////;;  41.2;//////; 984.9; 24.2;12.9;  1680
13/10/2023 21:15:00;   290;//////;;  41.2;//////; 984.2; 24.3;12.9;  1680
13/10/2023 21:00:00;   290;//////;;  41.2;//////; 984.2; 24.3;12.9;  1680
13/10/2023 20:45:00;   290;//////;;  41.0;//////; 984.2; 24.3;12.9;  1680
13/10/2023 20:30:00;   290;//////;;  41.0;//////; 984.2; 24.3;12.9;  1680
14/10/2023 20:15:00;   290;//////;;  41.8;//////; 983.6; 31.4;13.2;  1680
14/10/2023 20:00:00;   290;//////;;  41.8;//////; 983.6; 31.4;13.2;  1680
14/10/2023 19:45:00;   291;//////;;  41.8;//////; 983.6; 31.4;13.2;  1680
14/10/2023 19:30:00;   293;//////;;  41.8;//////; 983.6; 31.4;13.2;  1680
14/10/2023 19:15:00;   293;//////;;  41.8;//////; 983.2; 34.4;13.6;  1680
14/10/2023 19:00:00;   293;//////;;  41.8;//////; 983.2; 34.4;13.6;  1680
14/10/2023 18:45:00;   293;//////;;  41.8;//////; 983.2; 34.4;13.6;  1680
14/10/2023 18:30:00;   293;//////;;  41.8;//////; 983.2; 34.4;13.6;  1680
14/10/2023 18:15:00;   293;//////;;  41.8;//////; 983.2; 33.7;13.6;  1680
14/10/2023 18:00:00;   293;//////;;  41.8;//////; 983.2; 33.7;13.6;  1680
14/10/2023 17:45:00;   293;//////;;  41.8;//////; 983.2; 33.7;13.6;  1680
14/10/2023 17:30:00;   293;//////;;  41.8;//////; 983.2; 33.7;13.6;  1680
14/10/2023 17:15:00;   292;//////;;  41.8;//////; 983.6; 32.3;13.6;  1680
14/10/2023 17:00:00;   293;//////;;  41.8;//////; 983.6; 32.3;13.6;  1680
14/10/2023 16:45:00;   293;//////;;  41.8;//////; 983.6; 32.3;13.6;  1680
14/10/2023 16:30:00;   293;//////;;  41.8;//////; 983.6; 32.3;13.6;  1680
14/10/2023 16:15:00;   293;//////;;  41.8;//////; 984.3; 33.0;13.6;  1680
14/10/2023 16:00:00;   293;//////;;  41.8;//////; 984.3; 33.0;13.6;  1680
14/10/2023 15:45:00;   293;//////;;  41.8;//////; 984.3; 33.0;13.6;  1680
14/10/2023 15:30:00;   293;//////;;  41.8;//////; 984.3; 33.0;13.6;  1680
14/10/2023 15:15:00;   293;//////;;  41.8;//////; 985.0; 33.1;13.6;  1680
14/10/2023 15:00:00;   292;//////;;  41.8;//////; 985.0; 33.1;13.6;  1680
14/10/2023 14:45:00;   293;//////;;  41.8;//////; 985.0; 33.1;13.6;  1680
14/10/2023 14:30:00;   292;//////;;  41.8;//////; 985.0; 33.1;13.6;  1680
14/10/2023 14:15:00;   293;//////;;  41.8;//////; 986.2; 31.8;13.6;  1680
14/10/2023 14:00:00;   293;//////;;  41.8;//////; 986.2; 31.8;13.6;  1680
14/10/2023 13:45:00;   293;//////;;  41.8;//////; 986.2; 31.8;13.6;  1680
14/10/2023 13:30:00;   293;//////;;  41.8;//////; 986.2; 31.8;13.6;  1680
14/10/2023 13:15:00;   292;//////;;  41.8;//////; 987.1; 30.9;13.7;  1680
14/10/2023 13:00:00;   292;//////;;  41.8;//////; 987.1; 30.9;13.7;  1680
14/10/2023 12:45:00;   294;//////;;  41.8;//////; 987.1; 30.9;13.7;  1680
14/10/2023 12:30:00;   293;//////;;  41.8;//////; 987.1; 30.9;13.7;  1680
14/10/2023 12:15:00;   292;//////;;  41.8;//////; 987.9; 28.8;13.8;  1680
14/10/2023 12:00:00;   293;//////;;  41.8;//////; 987.9; 28.8;13.8;  1680
14/10/2023 11:45:00;   294;//////;;  41.8;//////; 987.9; 28.8;13.8;  1680
14/10/2023 11:30:00;   292;//////;;  41.8;//////; 987.9; 28.8;13.8;  1680
14/10/2023 11:15:00;   291;//////;;  41.8;//////; 988.1; 26.8;13.6;  1680
14/10/2023 11:00:00;   292;//////;;  41.8;//////; 988.1; 26.8;13.6;  1680
14/10/2023 10:45:00;   296;//////;;  41.8;//////; 988.1; 26.8;13.6;  1680
14/10/2023 10:30:00;   292;//////;;  41.8;//////; 988.1; 26.8;13.6;  1680
14/10/2023 10:15:00;   292;//////;;  41.8;//////; 987.5; 25.4;13.5;  1680
14/10/2023 10:00:00;   292;//////;;  41.8;//////; 987.5; 25.4;13.5;  1680
14/10/2023 09:45:00;   291;//////;;  41.8;//////; 987.5; 25.4;13.5;  1680
14/10/2023 09:30:00;   291;//////;;  41.8;//////; 987.5; 25.4;13.5;  1680
14/10/2023 09:15:00;   291;//////;;  41.8;//////; 987.2; 23.6;13.0;  1680
14/10/2023 09:00:00;   290;//////;;  41.8;//////; 987.2; 23.6;13.0;  1680
14/10/2023 08:45:00;   289;//////;;  41.8;//////; 987.2; 23.6;13.0;  1680
14/10/2023 08:30:00;   289;//////;;  41.8;//////; 987.2; 23.6;13.0;  1680
14/10/2023 08:15:00;   289;//////;;  41.8;//////; 986.3; 23.3;12.8;  1680
14/10/2023 08:00:00;   289;//////;;  41.8;//////; 986.3; 23.3;12.8;  1680
14/10/2023 07:45:00;   289;//////;;  41.8;//////; 986.3; 23.3;12.8;  1680
14/10/2023 07:30:00;   289;//////;;  41.8;//////; 986.3; 23.3;12.8;  1680
14/10/2023 07:15:00;   289;//////;;  41.8;//////; 985.7; 23.3;12.8;  1680
14/10/2023 07:00:00;   289;//////;;  41.8;//////; 985.7; 23.3;12.8;  1680
14/10/2023 06:45:00;   289;//////;;  41.8;//////; 985.7; 23.3;12.8;  1680
14/10/2023 06:30:00;   290;//////;;  41.8;//////; 985.7; 23.3;12.8;  1680
14/10/2023 06:15:00;   290;//////;;  41.8;//////; 985.2; 23.4;12.8;  1680
14/10/2023 06:00:00;   290;//////;;  41.8;//////; 985.2; 23.4;12.8;  1680
14/10/2023 05:45:00;   290;//////;;  41.8;//////; 985.2; 23.4;12.8;  1680
14/10/2023 05:30:00;   290;//////;;  41.8;//////; 985.2; 23.4;12.8;  1680
14/10/2023 05:15:00;   290;//////;;  41.8;//////; 985.0; 23.4;12.8;  1680
14/10/2023 05:00:00;   290;//////;;  41.8;//////; 985.0; 23.4;12.8;  1680
14/10/2023 04:45:00;   290;//////;;  41.8;//////; 985.0; 23.4;12.8;  1680
14/10/2023 04:30:00;   290;//////;;  41.8;//////; 985.0; 23.4;12.8;  1680
14/10/2023 04:15:00;   290;//////;;  41.8;//////; 985.5; 23.3;12.8;  1680
14/10/2023 04:00:00;   290;//////;;  41.8;//////; 985.5; 23.3;12.8;  1680
14/10/2023 03:45:00;   290;//////;;  41.8;//////; 985.5; 23.3;12.8;  1680
14/10/2023 03:30:00;   290;//////;;  41.8;//////; 985.5; 23.3;12.8;  1680
14/10/2023 03:15:00;   291;//////;;  41.8;//////; 985.5; 23.3;12.9;  1680
14/10/2023 03:00:00;   291;//////;;  41.8;//////; 985.5; 23.3;12.9;  1680
14/10/2023 02:45:00;   291;//////;;  41.8;//////; 985.5; 23.3;12.9;  1680
14/10/2023 02:30:00;   291;//////;;  41.8;//////; 985.5; 23.3;12.9;  1680
14/10/2023 02:15:00;   291;//////;;  41.8;//////; 986.0; 23.5;12.9;  1680
14/10/2023 02:00:00;   291;//////;;  41.8;//////; 986.0; 23.5;12.9;  1680
14/10/2023 01:45:00;   291;//////;;  41.8;//////; 986.0; 23.5;12.9;  1680
14/10/2023 01:30:00;   290;//////;;  41.8;//////; 986.0; 23.5;12.9;  1680
14/10/2023 01:15:00;   291;//////;;  41.8;//////; 986.8; 23.6;12.9;  1680
14/10/2023 01:00:00;   291;//////;;  41.8;//////; 986.8; 23.6;12.9;  1680
14/10/2023 00:45:00;   291;//////;;  41.8;//////; 986.8; 23.6;12.9;  1680
14/10/2023 00:30:00;   291;//////;;  41.8;//////; 986.8; 23.6;12.9;  1680
14/10/2023 00:15:00;   290;//////;;  41.8;//////; 986.8; 23.8;12.9;  1680
14/10/2023 00:00:00;   290;//////;;  41.8;//////; 986.8; 23.8;12.9;  1680
13/10/2023 23:45:00;   291;//////;;  41.8;//////; 986.8; 23.8;12.9;  1680
13/10/2023 23:30:00;   291;//////;;  41.8;//////; 986.8; 23.8;12.9;  1680
13/10/2023 20:15:00;   290;//////;;  40.6;//////; 984.2; 24.8;12.9;  1680
13/10/2023 20:00:00;   290;//////;;  39.8;//////; 984.2; 24.8;12.9;  1680
13/10/2023 19:45:00;   290;//////;;  38.6;//////; 984.2; 24.8;12.9;  1680
13/10/2023 19:30:00;   290;//////;;  37.6;//////; 984.2; 24.8;12.9;  1680
13/10/2023 19:15:00;   291;//////;;  37.4;//////; 982.2; 25.5;13.0;  1680
13/10/2023 19:00:00;   291;//////;;  37.2;//////; 982.2; 25.5;13.0;  1680
13/10/2023 18:45:00;   291;//////;;  36.8;//////; 982.2; 25.5;13.0;  1680
13/10/2023 18:30:00;   291;//////;;  36.6;//////; 982.2; 25.5;13.0;  1680
13/10/2023 18:15:00;   290;//////;;  35.6;//////; 982.7; 28.2;13.1;  1680
13/10/2023 18:00:00;   290;//////;;  35.4;//////; 982.7; 28.2;13.1;  1680
13/10/2023 17:45:00;   292;//////;;  35.4;//////; 982.7; 28.2;13.1;  1680
13/10/2023 17:30:00;   293;//////;;  35.4;//////; 982.7; 28.2;13.1;  1680
13/10/2023 17:15:00;   294;//////;;  35.4;//////; 981.9; 30.8;13.6;  1680
13/10/2023 17:00:00;   295;//////;;  35.4;//////; 981.9; 30.8;13.6;  1680
13/10/2023 16:45:00;   294;//////;;  35.4;//////; 981.9; 30.8;13.6;  1680
13/10/2023 16:30:00;   295;//////;;  35.4;//////; 981.9; 30.8;13.6;  1680
13/10/2023 16:15:00;   295;//////;;  35.4;//////; 981.4; 33.6;13.6;  1680
13/10/2023 16:00:00;   295;//////;;  35.4;//////; 981.4; 33.6;13.6;  1680
13/10/2023 15:45:00;   296;//////;;  35.4;//////; 981.4; 33.6;13.6;  1680
13/10/2023 15:30:00;   296;//////;;  35.4;//////; 981.4; 33.6;13.6;  1680
13/10/2023 15:15:00;   295;//////;;  35.4;//////; 982.2; 35.4;13.6;  1680
13/10/2023 15:00:00;   295;//////;;  35.4;//////; 982.2; 35.4;13.6;  1680
13/10/2023 14:45:00;   296;//////;;  35.4;//////; 982.2; 35.4;13.6;  1680
13/10/2023 14:30:00;   296;//////;;  35.4;//////; 982.2; 35.4;13.6;  1680
13/10/2023 14:15:00;   296;//////;;  35.4;//////; 983.7; 35.2;13.6;  1680
13/10/2023 14:00:00;   295;//////;;  35.4;//////; 983.7; 35.2;13.6;  1680
13/10/2023 13:45:00;   296;//////;;  35.4;//////; 983.7; 35.2;13.6;  1680
13/10/2023 13:30:00;   296;//////;;  35.4;//////; 983.7; 35.2;13.6;  1680
13/10/2023 13:15:00;   295;//////;;  35.4;//////; 985.2; 34.8;13.6;  1680
13/10/2023 13:00:00;   296;//////;;  35.4;//////; 985.2; 34.8;13.6;  1680
13/10/2023 12:45:00;   296;//////;;  35.4;//////; 985.2; 34.8;13.6;  1680
13/10/2023 12:30:00;   296;//////;;  35.4;//////; 985.2; 34.8;13.6;  1680
13/10/2023 12:15:00;   296;//////;;  35.4;//////; 985.7; 33.6;13.6;  1680
13/10/2023 12:00:00;   295;//////;;  35.4;//////; 985.7; 33.6;13.6;  1680
13/10/2023 11:45:00;   297;//////;;  35.4;//////; 985.7; 33.6;13.6;  1680
13/10/2023 11:30:00;   299;//////;;  35.4;//////; 985.7; 33.6;13.6;  1680
13/10/2023 11:15:00;   299;//////;;  35.4;//////; 985.6; 31.4;13.9;  1680
13/10/2023 11:00:00;   295;//////;;  35.4;//////; 985.6; 31.4;13.9;  1680
13/10/2023 10:45:00;   297;//////;;  35.4;//////; 985.6; 31.4;13.9;  1680
13/10/2023 10:30:00;   296;//////;;  35.4;//////; 985.6; 31.4;13.9;  1680
13/10/2023 10:15:00;   295;//////;;  35.4;//////; 985.5; 28.6;13.5;  1680
13/10/2023 10:00:00;   294;//////;;  35.4;//////; 985.5; 28.6;13.5;  1680
13/10/2023 09:45:00;   294;//////;;  35.4;//////; 985.5; 28.6;13.5;  1680
13/10/2023 09:30:00;   294;//////;;  35.4;//////; 985.5; 28.6;13.5;  1680
13/10/2023 09:15:00;   294;//////;;  35.4;//////; 984.5; 25.9;13.2;  1680
13/10/2023 09:00:00;   294;//////;;  35.4;//////; 984.5; 25.9;13.2;  1680
13/10/2023 08:45:00;   293;//////;;  35.4;//////; 984.5; 25.9;13.2;  1680
13/10/2023 08:30:00;   292;//////;;  35.4;//////; 984.5; 25.9;13.2;  1680
13/10/2023 07:15:00;   292;//////;;  35.4;//////; 983.0; 23.8;12.8;  1680
13/10/2023 07:00:00;   292;//////;;  35.4;//////; 983.0; 23.8;12.8;  1680
13/10/2023 06:45:00;   292;//////;;  35.4;//////; 983.0; 23.8;12.8;  1680
13/10/2023 06:30:00;   292;//////;;  35.4;//////; 983.0; 23.8;12.8;  1680
13/10/2023 06:15:00;   292;//////;;  35.4;//////; 982.7; 23.9;12.8;  1680
13/10/2023 06:00:00;   292;//////;;  35.4;//////; 982.7; 23.9;12.8;  1680
13/10/2023 05:45:00;   293;//////;;  35.4;//////; 982.7; 23.9;12.8;  1680
13/10/2023 05:30:00;   292;//////;;  35.4;//////; 982.7; 23.9;12.8;  1680
13/10/2023 05:15:00;   292;//////;;  35.4;//////; 982.0; 23.9;12.8;  1680
13/10/2023 05:00:00;   293;//////;;  35.4;//////; 982.0; 23.9;12.8;  1680
13/10/2023 04:45:00;   292;//////;;  35.4;//////; 982.0; 23.9;12.8;  1680
13/10/2023 04:30:00;   292;//////;;  35.4;//////; 982.0; 23.9;12.8;  1680
13/10/2023 04:15:00;   292;//////;;  35.4;//////; 982.3; 24.0;12.9;  1680
13/10/2023 04:00:00;   292;//////;;  35.4;//////; 982.3; 24.0;12.9;  1680
13/10/2023 03:45:00;   293;//////;;  35.4;//////; 982.3; 24.0;12.9;  1680
13/10/2023 03:30:00;   292;//////;;  35.4;//////; 982.3; 24.0;12.9;  1680
13/10/2023 03:15:00;   293;//////;;  35.4;//////; 982.6; 24.0;12.9;  1680
13/10/2023 03:00:00;   293;//////;;  35.4;//////; 982.6; 24.0;12.9;  1680
13/10/2023 02:45:00;   292;//////;;  35.4;//////; 982.6; 24.0;12.9;  1680
13/10/2023 02:30:00;   292;//////;;  35.4;//////; 982.6; 24.0;12.9;  1680
13/10/2023 02:15:00;   293;//////;;  35.4;//////; 982.6; 24.3;12.9;  1680
13/10/2023 02:00:00;   293;//////;;  35.4;//////; 982.6; 24.3;12.9;  1680
13/10/2023 01:45:00;   292;//////;;  35.4;//////; 982.6; 24.3;12.9;  1680
13/10/2023 01:30:00;   292;//////;;  35.4;//////; 982.6; 24.3;12.9;  1680
13/10/2023 01:15:00;   292;//////;;  35.4;//////; 983.0; 24.7;12.9;  1680
13/10/2023 01:00:00;   292;//////;;  35.4;//////; 983.0; 24.7;12.9;  1680
13/10/2023 00:45:00;   292;//////;;  35.4;//////; 983.0; 24.7;12.9;  1680
13/10/2023 00:30:00;   292;//////;;  35.4;//////; 983.0; 24.7;12.9;  1680
13/10/2023 00:15:00;   292;//////;;  35.4;//////; 983.2; 24.9;12.9;  1680
13/10/2023 00:00:00;   292;//////;;  35.4;//////; 983.2; 24.9;12.9;  1680
12/10/2023 23:45:00;   291;//////;;  35.4;//////; 983.2; 24.9;12.9;  1680
12/10/2023 23:30:00;   291;//////;;  35.4;//////; 983.2; 24.9;12.9;  1680
12/10/2023 23:15:00;   291;//////;;  35.4;//////; 981.8; 25.2;12.9;  1680
12/10/2023 23:00:00;   291;//////;;  35.4;//////; 981.8; 25.2;12.9;  1680
12/10/2023 22:45:00;   291;//////;;  35.4;//////; 981.8; 25.2;12.9;  1680
12/10/2023 22:30:00;   291;//////;;  35.4;//////; 981.8; 25.2;12.9;  1680
12/10/2023 22:15:00;   291;//////;;  35.4;//////; 981.0; 25.7;12.9;  1680
12/10/2023 22:00:00;   290;//////;;  35.4;//////; 981.0; 25.7;12.9;  1680
12/10/2023 21:45:00;   290;//////;;  35.4;//////; 981.0; 25.7;12.9;  1680
12/10/2023 21:30:00;   290;//////;;  35.4;//////; 981.0; 25.7;12.9;  1680
12/10/2023 21:15:00;   290;//////;;  35.4;//////; 979.9; 26.2;12.9;  1680
12/10/2023 21:00:00;   290;//////;;  35.4;//////; 979.9; 26.2;12.9;  1680
12/10/2023 20:45:00;   289;//////;;  35.4;//////; 979.9; 26.2;12.9;  1680
12/10/2023 20:30:00;   289;//////;;  35.4;//////; 979.9; 26.2;12.9;  1680
12/10/2023 20:15:00;   289;//////;;  35.4;//////; 979.5; 26.8;12.9;  1680
12/10/2023 20:00:00;   289;//////;;  35.4;//////; 979.5; 26.8;12.9;  1680
12/10/2023 19:45:00;   288;//////;;  35.4;//////; 979.5; 26.8;12.9;  1680
12/10/2023 19:30:00;   288;//////;;  35.4;//////; 979.5; 26.8;12.9;  1680
12/10/2023 19:15:00;   288;//////;;  35.4;//////; 979.7; 27.3;13.2;  1680
12/10/2023 19:00:00;   288;//////;;  35.4;//////; 979.7; 27.3;13.2;  1680
12/10/2023 18:45:00;   288;//////;;  35.4;//////; 979.7; 27.3;13.2;  1680
12/10/2023 18:30:00;   288;//////;;  35.4;//////; 979.7; 27.3;13.2;  1680
12/10/2023 18:15:00;   289;//////;;  35.4;//////; 979.5; 27.6;13.3;  1680
12/10/2023 18:00:00;   288;//////;;  35.4;//////; 979.5; 27.6;13.3;  1680
12/10/2023 17:45:00;   287;//////;;  35.2;//////; 979.5; 27.6;13.3;  1680
12/10/2023 17:30:00;   287;//////;;  33.8;//////; 979.5; 27.6;13.3;  1680
12/10/2023 17:15:00;   286;//////;;  32.6;//////; 979.5; 30.4;13.3;  1680
12/10/2023 17:00:00;   287;//////;;  31.6;//////; 979.5; 30.4;13.3;  1680
12/10/2023 16:45:00;   287;//////;;  31.6;//////; 979.5; 30.4;13.3;  1680
12/10/2023 16:30:00;   289;//////;;  31.6;//////; 979.5; 30.4;13.3;  1680
12/10/2023 16:15:00;   290;//////;;  30.6;//////; 979.5; 37.4;13.6;  1680
12/10/2023 16:00:00;   290;//////;;  30.6;//////; 979.5; 37.4;13.6;  1680
12/10/2023 15:45:00;   289;//////;;  30.6;//////; 979.5; 37.4;13.6;  1680
12/10/2023 15:30:00;   289;//////;;  30.6;//////; 979.5; 37.4;13.6;  1680
12/10/2023 15:15:00;   289;//////;;  30.6;//////; 980.6; 38.8;13.6;  1680
12/10/2023 15:00:00;   289;//////;;  30.6;//////; 980.6; 38.8;13.6;  1680
12/10/2023 14:45:00;   289;//////;;  30.6;//////; 980.6; 38.8;13.6;  1680
12/10/2023 14:30:00;   289;//////;;  30.6;//////; 980.6; 38.8;13.6;  1680
12/10/2023 14:15:00;   289;//////;;  30.6;//////; 982.3; 38.2;13.6;  1680
12/10/2023 14:00:00;   289;//////;;  30.6;//////; 982.3; 38.2;13.6;  1680
12/10/2023 13:45:00;   288;//////;;  30.6;//////; 982.3; 38.2;13.6;  1680
12/10/2023 13:30:00;   288;//////;;  30.6;//////; 982.3; 38.2;13.6;  1680
12/10/2023 13:15:00;   288;//////;;  30.6;//////; 983.8; 36.8;13.6;  1680
12/10/2023 13:00:00;   288;//////;;  30.6;//////; 983.8; 36.8;13.6;  1680
12/10/2023 12:45:00;   288;//////;;  30.6;//////; 983.8; 36.8;13.6;  1680
12/10/2023 12:30:00;   287;//////;;  30.6;//////; 983.8; 36.8;13.6;  1680
12/10/2023 12:15:00;   287;//////;;  30.6;//////; 984.7; 35.3;13.6;  1680
12/10/2023 12:00:00;   287;//////;;  30.6;//////; 984.7; 35.3;13.6;  1680
12/10/2023 11:45:00;   289;//////;;  30.6;//////; 984.7; 35.3;13.6;  1680
12/10/2023 11:30:00;   287;//////;;  30.6;//////; 984.7; 35.3;13.6;  1680
12/10/2023 11:15:00;   287;//////;;  30.6;//////; 985.1; 33.6;13.8;  1680
12/10/2023 11:00:00;   286;//////;;  30.6;//////; 985.1; 33.6;13.8;  1680
12/10/2023 10:45:00;   291;//////;;  30.6;//////; 985.1; 33.6;13.8;  1680
12/10/2023 10:30:00;   288;//////;;  30.6;//////; 985.1; 33.6;13.8;  1680
12/10/2023 10:15:00;   287;//////;;  30.6;//////; 984.8; 33.2;13.5;  1680
12/10/2023 10:00:00;   286;//////;;  30.6;//////; 984.8; 33.2;13.5;  1680
12/10/2023 09:45:00;   286;//////;;  30.6;//////; 984.8; 33.2;13.5;  1680
12/10/2023 09:30:00;   285;//////;;  30.6;//////; 984.8; 33.2;13.5;  1680
12/10/2023 09:15:00;   284;//////;;  30.6;//////; 984.3; 29.4;13.0;  1680
12/10/2023 09:00:00;   284;//////;;  30.6;//////; 984.3; 29.4;13.0;  1680
12/10/2023 08:45:00;   283;//////;;  30.6;//////; 984.3; 29.4;13.0;  1680
12/10/2023 08:30:00;   283;//////;;  30.6;//////; 984.3; 29.4;13.0;  1680
12/10/2023 08:15:00;   282;//////;;  30.6;//////; 983.3; 24.9;12.8;  1680
12/10/2023 08:00:00;   282;//////;;  30.6;//////; 983.3; 24.9;12.8;  1680
12/10/2023 07:45:00;   282;//////;;  30.6;//////; 983.3; 24.9;12.8;  1680
12/10/2023 07:30:00;   282;//////;;  30.6;//////; 983.3; 24.9;12.8;  1680
12/10/2023 07:15:00;   282;//////;;  30.6;//////; 982.3; 24.5;12.8;  1680
12/10/2023 07:00:00;   282;//////;;  30.6;//////; 982.3; 24.5;12.8;  1680
12/10/2023 06:45:00;   282;//////;;  30.6;//////; 982.3; 24.5;12.8;  1680
12/10/2023 06:30:00;   282;//////;;  30.6;//////; 982.3; 24.5;12.8;  1680
12/10/2023 06:15:00;   282;//////;;  30.6;//////; 981.4; 24.7;12.8;  1680
12/10/2023 06:00:00;   282;//////;;  30.6;//////; 981.4; 24.7;12.8;  1680
12/10/2023 05:45:00;   282;//////;;  30.6;//////; 981.4; 24.7;12.8;  1680
12/10/2023 05:30:00;   282;//////;;  30.6;//////; 981.4; 24.7;12.8;  1680
12/10/2023 05:15:00;   283;//////;;  30.6;//////; 980.7; 25.0;12.9;  1680
12/10/2023 05:00:00;   283;//////;;  30.6;//////; 980.7; 25.0;12.9;  1680
12/10/2023 04:45:00;   283;//////;;  30.6;//////; 980.7; 25.0;12.9;  1680
12/10/2023 04:30:00;   283;//////;;  30.6;//////; 980.7; 25.0;12.9;  1680
12/10/2023 04:15:00;   283;//////;;  30.6;//////; 980.8; 25.5;12.9;  1680
12/10/2023 04:00:00;   283;//////;;  30.6;//////; 980.8; 25.5;12.9;  1680
12/10/2023 03:45:00;   283;//////;;  30.6;//////; 980.8; 25.5;12.9;  1680
12/10/2023 03:30:00;   283;//////;;  30.6;//////; 980.8; 25.5;12.9;  1680
12/10/2023 03:15:00;   283;//////;;  30.6;//////; 980.9; 26.0;12.9;  1680
12/10/2023 03:00:00;   284;//////;;  30.6;//////; 980.9; 26.0;12.9;  1680
12/10/2023 02:45:00;   284;//////;;  30.6;//////; 980.9; 26.0;12.9;  1680
12/10/2023 02:30:00;   284;//////;;  30.6;//////; 980.9; 26.0;12.9;  1680
12/10/2023 02:15:00;   284;//////;;  30.6;//////; 981.4; 26.6;12.9;  1680
12/10/2023 02:00:00;   284;//////;;  30.6;//////; 981.4; 26.6;12.9;  1680
12/10/2023 01:45:00;   284;//////;;  30.6;//////; 981.4; 26.6;12.9;  1680
12/10/2023 01:30:00;   284;//////;;  30.6;//////; 981.4; 26.6;12.9;  1680
12/10/2023 01:15:00;   284;//////;;  30.6;//////; 981.5; 27.6;12.9;  1680
12/10/2023 01:00:00;   284;//////;;  30.6;//////; 981.5; 27.6;12.9;  1680
12/10/2023 00:45:00;   284;//////;;  30.6;//////; 981.5; 27.6;12.9;  1680
12/10/2023 00:30:00;   284;//////;;  30.6;//////; 981.5; 27.6;12.9;  1680
12/10/2023 00:15:00;   284;//////;;  30.6;//////; 981.4; 28.5;12.9;  1680
12/10/2023 00:00:00;   284;//////;;  30.6;//////; 981.4; 28.5;12.9;  1680
11/10/2023 23:45:00;   284;//////;;  30.6;//////; 981.4; 28.5;12.9;  1680
11/10/2023 23:30:00;   284;//////;;  30.6;//////; 981.4; 28.5;12.9;  1680
11/10/2023 23:15:00;   284;//////;;  30.6;//////; 981.0; 29.9;12.9;  1680
11/10/2023 23:00:00;   284;//////;;  30.6;//////; 981.0; 29.9;12.9;  1680
11/10/2023 22:45:00;   284;//////;;  30.6;//////; 981.0; 29.9;12.9;  1680
11/10/2023 22:30:00;   284;//////;;  30.6;//////; 981.0; 29.9;12.9;  1680
11/10/2023 22:15:00;   284;//////;;  30.6;//////; 980.4; 31.7;13.0;  1680
11/10/2023 22:00:00;   284;//////;;  30.6;//////; 980.4; 31.7;13.0;  1680
11/10/2023 21:45:00;   284;//////;;  30.6;//////; 980.4; 31.7;13.0;  1680
11/10/2023 21:30:00;   284;//////;;  30.6;//////; 980.4; 31.7;13.0;  1680
11/10/2023 21:15:00;   284;//////;;  30.6;//////; 979.6; 33.6;13.0;  1680
11/10/2023 21:00:00;   284;//////;;  30.6;//////; 979.6; 33.6;13.0;  1680
11/10/2023 20:45:00;   284;//////;;  30.6;//////; 979.6; 33.6;13.0;  1680
11/10/2023 20:30:00;   284;//////;;  30.6;//////; 979.6; 33.6;13.0;  1680
11/10/2023 20:15:00;   285;//////;;  30.6;//////; 978.9; 35.8;13.2;  1680
11/10/2023 20:00:00;   285;//////;;  30.6;//////; 978.9; 35.8;13.2;  1680
11/10/2023 19:45:00;   286;//////;;  30.6;//////; 978.9; 35.8;13.2;  1680
11/10/2023 19:30:00;   287;//////;;  30.6;//////; 978.9; 35.8;13.2;  1680
11/10/2023 19:15:00;   287;//////;;  22.0;//////; 978.0; 38.5;13.6;  1680
11/10/2023 19:00:00;   288;//////;;  22.0;//////; 978.0; 38.5;13.6;  1680
11/10/2023 18:45:00;   288;//////;;  22.0;//////; 978.0; 38.5;13.6;  1680
11/10/2023 18:30:00;   288;//////;;  22.0;//////; 978.0; 38.5;13.6;  1680
11/10/2023 18:15:00;   288;//////;;  22.0;//////; 978.1; 39.1;13.6;  1680
11/10/2023 18:00:00;   288;//////;;  22.0;//////; 978.1; 39.1;13.6;  1680
11/10/2023 17:45:00;   288;//////;;  22.0;//////; 978.1; 39.1;13.6;  1680
11/10/2023 17:30:00;   289;//////;;  22.0;//////; 978.1; 39.1;13.6;  1680
11/10/2023 17:15:00;   288;//////;;  22.0;//////; 978.7; 39.0;13.6;  1680
11/10/2023 17:00:00;   288;//////;;  22.0;//////; 978.7; 39.0;13.6;  1680
11/10/2023 16:45:00;   288;//////;;  22.0;//////; 978.7; 39.0;13.6;  1680
11/10/2023 16:30:00;   288;//////;;  22.0;//////; 978.7; 39.0;13.6;  1680
11/10/2023 16:15:00;   288;//////;;  22.0;//////; 979.8; 38.8;13.6;  1680
11/10/2023 16:00:00;   288;//////;;  22.0;//////; 979.8; 38.8;13.6;  1680
11/10/2023 15:45:00;   288;//////;;  22.0;//////; 979.8; 38.8;13.6;  1680
11/10/2023 15:30:00;   288;//////;;  22.0;//////; 979.8; 38.8;13.6;  1680
11/10/2023 15:15:00;   288;//////;;  22.0;//////; 980.5; 38.2;13.6;  1680
11/10/2023 15:00:00;   288;//////;;  22.0;//////; 980.5; 38.2;13.6;  1680
