Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 04:00:00;   110;//////;; 207.4; 19.5;1006.0; 13.8;13.0;    36
08/10/2023 03:45:00;   110;//////;; 207.4; 19.5;1006.0; 13.8;13.0;    36
08/10/2023 03:30:00;   110;//////;; 207.4; 19.5;1006.0; 13.8;13.0;    36
08/10/2023 03:15:00;   110;//////;; 207.4; 19.5;1006.0; 13.8;13.0;    36
08/10/2023 03:00:00;   110;//////;; 207.4; 19.8;1006.2; 14.1;13.1;    36
08/10/2023 02:45:00;   110;//////;; 207.4; 19.8;1006.2; 14.1;13.1;    36
08/10/2023 02:30:00;   110;//////;; 207.4; 19.8;1006.2; 14.1;13.1;    36
08/10/2023 02:15:00;   110;//////;; 207.4; 19.8;1006.2; 14.1;13.1;    36
08/10/2023 02:00:00;   110;//////;; 207.4; 19.7;1006.1; 14.4;13.1;    36
08/10/2023 01:45:00;   110;//////;; 207.4; 19.7;1006.1; 14.4;13.1;    36
08/10/2023 01:30:00;   110;//////;; 207.4; 19.7;1006.1; 14.4;13.1;    36
08/10/2023 01:15:00;   110;//////;; 207.4; 19.7;1006.1; 14.4;13.1;    36
08/10/2023 01:00:00;   111;//////;; 207.4; 19.9;1005.3; 14.8;13.1;    36
08/10/2023 00:45:00;   111;//////;; 207.4; 19.9;1005.3; 14.8;13.1;    36
08/10/2023 00:30:00;   111;//////;; 207.4; 19.9;1005.3; 14.8;13.1;    36
08/10/2023 00:15:00;   111;//////;; 207.4; 19.9;1005.3; 14.8;13.1;    36
08/10/2023 00:00:00;   111;//////;; 207.4; 20.1;1004.7; 15.3;13.1;    36
07/10/2023 23:45:00;   111;//////;; 207.4; 20.1;1004.7; 15.3;13.1;    36
07/10/2023 23:30:00;   111;//////;; 207.4; 20.1;1004.7; 15.3;13.1;    36
07/10/2023 23:15:00;   111;//////;; 207.4; 20.1;1004.7; 15.3;13.1;    36
07/10/2023 23:00:00;   111;//////;; 207.4; 20.0;1005.9; 16.5;13.2;    36
07/10/2023 22:45:00;   112;//////;; 207.4; 20.0;1005.9; 16.5;13.2;    36
07/10/2023 22:30:00;   112;//////;; 207.4; 20.0;1005.9; 16.5;13.2;    36
07/10/2023 22:15:00;   112;//////;; 207.4; 20.0;1005.9; 16.5;13.2;    36
07/10/2023 22:00:00;   112;//////;; 207.4; 20.3;1005.3; 18.0;13.2;    36
07/10/2023 21:45:00;   112;//////;; 207.4; 20.3;1005.3; 18.0;13.2;    36
07/10/2023 21:30:00;   112;//////;; 207.4; 20.3;1005.3; 18.0;13.2;    36
07/10/2023 21:15:00;   112;//////;; 207.4; 20.3;1005.3; 18.0;13.2;    36
07/10/2023 21:00:00;   112;//////;; 207.4; 20.5;1004.6; 19.9;13.2;    36
07/10/2023 20:45:00;   112;//////;; 207.4; 20.5;1004.6; 19.9;13.2;    36
07/10/2023 20:30:00;   112;//////;; 207.4; 20.5;1004.6; 19.9;13.2;    36
07/10/2023 20:15:00;   112;//////;; 207.4; 20.5;1004.6; 19.9;13.2;    36
07/10/2023 20:00:00;   113;//////;; 207.4; 20.5;1004.7; 22.2;13.4;    36
07/10/2023 19:45:00;   113;//////;; 207.4; 20.5;1004.7; 22.2;13.4;    36
07/10/2023 19:30:00;   113;//////;; 207.4; 20.5;1004.7; 22.2;13.4;    36
07/10/2023 19:15:00;   113;//////;; 207.4; 20.5;1004.7; 22.2;13.4;    36
07/10/2023 19:00:00;   113;//////;; 207.4; 20.8;1004.3; 25.0;13.8;    36
07/10/2023 18:45:00;   113;//////;; 207.4; 20.8;1004.3; 25.0;13.8;    36
07/10/2023 18:30:00;   113;//////;; 207.4; 20.8;1004.3; 25.0;13.8;    36
07/10/2023 18:15:00;   114;//////;; 207.4; 20.8;1004.3; 25.0;13.8;    36
07/10/2023 18:00:00;   114;//////;; 207.4; 20.9;1003.8; 26.6;13.9;    36
07/10/2023 17:45:00;   114;//////;; 207.4; 20.9;1003.8; 26.6;13.9;    36
07/10/2023 17:30:00;   114;//////;; 207.4; 20.9;1003.8; 26.6;13.9;    36
07/10/2023 17:15:00;   114;//////;; 207.4; 20.9;1003.8; 26.6;13.9;    36
07/10/2023 17:00:00;   114;//////;; 207.4; 20.9;1003.5; 26.8;13.9;    36
07/10/2023 16:45:00;   114;//////;; 207.4; 20.9;1003.5; 26.8;13.9;    36
07/10/2023 16:30:00;   115;//////;; 207.4; 20.9;1003.5; 26.8;13.9;    36
07/10/2023 16:15:00;   115;//////;; 207.4; 20.9;1003.5; 26.8;13.9;    36
07/10/2023 16:00:00;   115;//////;; 207.4; 20.9;1003.3; 26.6;13.9;    36
07/10/2023 15:45:00;   115;//////;; 207.4; 20.9;1003.3; 26.6;13.9;    36
07/10/2023 15:30:00;   115;//////;; 207.4; 20.9;1003.3; 26.6;13.9;    36
07/10/2023 15:15:00;   115;//////;; 207.4; 20.9;1003.3; 26.6;13.9;    36
07/10/2023 15:00:00;   115;//////;; 207.4; 20.7;1003.6; 26.5;13.9;    36
07/10/2023 14:45:00;   115;//////;; 207.4; 20.7;1003.6; 26.5;13.9;    36
07/10/2023 14:30:00;   115;//////;; 207.4; 20.7;1003.6; 26.5;13.9;    36
07/10/2023 14:15:00;   115;//////;; 207.4; 20.7;1003.6; 26.5;13.9;    36
07/10/2023 14:00:00;   116;//////;; 207.4; 20.4;1004.1; 26.0;14.2;    36
07/10/2023 13:45:00;   116;//////;; 207.4; 20.4;1004.1; 26.0;14.2;    36
07/10/2023 13:30:00;   116;//////;; 207.4; 20.4;1004.1; 26.0;14.2;    36
07/10/2023 13:15:00;   116;//////;; 207.4; 20.4;1004.1; 26.0;14.2;    36
07/10/2023 13:00:00;   116;//////;; 207.4; 20.1;1004.3; 25.1;14.3;    36
07/10/2023 12:45:00;   116;//////;; 207.4; 20.1;1004.3; 25.1;14.3;    36
07/10/2023 12:30:00;   116;//////;; 207.4; 20.1;1004.3; 25.1;14.3;    36
07/10/2023 12:15:00;   117;//////;; 207.4; 20.1;1004.3; 25.1;14.3;    36
07/10/2023 12:00:00;   117;//////;; 207.4; 19.8;1005.0; 23.9;14.3;    36
07/10/2023 11:45:00;   117;//////;; 207.4; 19.8;1005.0; 23.9;14.3;    36
07/10/2023 11:30:00;   117;//////;; 207.4; 19.8;1005.0; 23.9;14.3;    36
07/10/2023 11:15:00;   117;//////;; 207.4; 19.8;1005.0; 23.9;14.3;    36
07/10/2023 11:00:00;   117;//////;; 207.4; 19.4;1005.3; 22.2;14.4;    36
07/10/2023 10:45:00;   117;//////;; 207.4; 19.4;1005.3; 22.2;14.4;    36
07/10/2023 10:30:00;   117;//////;; 207.4; 19.4;1005.3; 22.2;14.4;    36
07/10/2023 10:15:00;   118;//////;; 207.4; 19.4;1005.3; 22.2;14.4;    36
07/10/2023 10:00:00;   118;//////;; 207.4; 19.1;1005.3; 20.1;14.4;    36
07/10/2023 09:45:00;   118;//////;; 207.4; 19.1;1005.3; 20.1;14.4;    36
07/10/2023 09:30:00;   118;//////;; 207.4; 19.1;1005.3; 20.1;14.4;    36
07/10/2023 09:15:00;   118;//////;; 207.4; 19.1;1005.3; 20.1;14.4;    36
07/10/2023 09:00:00;   118;//////;; 207.4; 18.8;1005.0; 17.7;14.5;    36
07/10/2023 08:45:00;   118;//////;; 207.4; 18.8;1005.0; 17.7;14.5;    36
07/10/2023 08:30:00;   118;//////;; 207.4; 18.8;1005.0; 17.7;14.5;    36
07/10/2023 08:15:00;   118;//////;; 207.4; 18.8;1005.0; 17.7;14.5;    36
07/10/2023 08:00:00;   118;//////;; 207.4; 18.7;1004.3; 15.5;13.8;    36
07/10/2023 07:45:00;   118;//////;; 207.4; 18.7;1004.3; 15.5;13.8;    36
07/10/2023 07:30:00;   119;//////;; 207.4; 18.7;1004.3; 15.5;13.8;    36
07/10/2023 07:15:00;   119;//////;; 207.4; 18.7;1004.3; 15.5;13.8;    36
07/10/2023 07:00:00;   119;//////;; 207.4; 18.5;1003.4; 14.1;13.0;    36
07/10/2023 06:45:00;   119;//////;; 207.4; 18.5;1003.4; 14.1;13.0;    36
07/10/2023 06:30:00;   119;//////;; 207.4; 18.5;1003.4; 14.1;13.0;    36
07/10/2023 06:15:00;   119;//////;; 207.4; 18.5;1003.4; 14.1;13.0;    36
07/10/2023 06:00:00;   119;//////;; 207.4; 18.7;1002.4; 14.1;13.0;    36
07/10/2023 05:45:00;   119;//////;; 207.4; 18.7;1002.4; 14.1;13.0;    36
07/10/2023 05:30:00;   119;//////;; 207.4; 18.7;1002.4; 14.1;13.0;    36
07/10/2023 05:15:00;   119;//////;; 207.4; 18.7;1002.4; 14.1;13.0;    36
07/10/2023 05:00:00;   120;//////;; 207.4; 18.9;1001.6; 14.0;13.0;    36
07/10/2023 04:45:00;   120;//////;; 207.4; 18.9;1001.6; 14.0;13.0;    36
07/10/2023 04:30:00;   120;//////;; 207.4; 18.9;1001.6; 14.0;13.0;    36
07/10/2023 04:15:00;   120;//////;; 207.4; 18.9;1001.6; 14.0;13.0;    36
07/10/2023 04:00:00;   120;//////;; 207.4; 18.9;1000.7; 14.5;13.0;    36
07/10/2023 03:45:00;   120;//////;; 207.4; 18.9;1000.7; 14.5;13.0;    36
07/10/2023 03:30:00;   120;//////;; 207.4; 18.9;1000.7; 14.5;13.0;    36
07/10/2023 03:15:00;   120;//////;; 207.4; 18.9;1000.7; 14.5;13.0;    36
07/10/2023 03:00:00;   121;//////;; 207.4; 18.9; 999.9; 14.9;13.1;    36
07/10/2023 02:45:00;   121;//////;; 207.4; 18.9; 999.9; 14.9;13.1;    36
07/10/2023 02:30:00;   121;//////;; 207.4; 18.9; 999.9; 14.9;13.1;    36
07/10/2023 02:15:00;   121;//////;; 207.4; 18.9; 999.9; 14.9;13.1;    36
07/10/2023 02:00:00;   121;//////;; 207.4; 19.2; 999.9; 15.5;13.1;    36
07/10/2023 01:45:00;   121;//////;; 207.4; 19.2; 999.9; 15.5;13.1;    36
07/10/2023 01:30:00;   121;//////;; 207.4; 19.2; 999.9; 15.5;13.1;    36
07/10/2023 01:15:00;   121;//////;; 207.4; 19.2; 999.9; 15.5;13.1;    36
07/10/2023 01:00:00;   121;//////;; 207.4; 19.4; 999.5; 16.2;13.1;    36
07/10/2023 00:45:00;   121;//////;; 207.4; 19.4; 999.5; 16.2;13.1;    36
07/10/2023 00:30:00;   122;//////;; 207.4; 19.4; 999.5; 16.2;13.1;    36
07/10/2023 00:15:00;   122;//////;; 207.4; 19.4; 999.5; 16.2;13.1;    36
07/10/2023 00:00:00;   122;//////;; 207.4; 19.5; 999.3; 16.6;13.1;    36
06/10/2023 23:45:00;   122;//////;; 207.4; 19.5; 999.3; 16.6;13.1;    36
06/10/2023 23:30:00;   122;//////;; 207.4; 19.5; 999.3; 16.6;13.1;    36
06/10/2023 23:15:00;   122;//////;; 207.4; 19.5; 999.3; 16.6;13.1;    36
06/10/2023 23:00:00;   122;//////;; 207.4; 19.7; 998.8; 17.4;13.2;    36
06/10/2023 22:45:00;   123;//////;; 207.4; 19.7; 998.8; 17.4;13.2;    36
06/10/2023 22:30:00;   123;//////;; 207.4; 19.7; 998.8; 17.4;13.2;    36
06/10/2023 22:15:00;   123;//////;; 207.4; 19.7; 998.8; 17.4;13.2;    36
06/10/2023 22:00:00;   123;//////;; 207.4; 19.8; 998.8; 18.2;13.2;    36
06/10/2023 21:45:00;   123;//////;; 207.4; 19.8; 998.8; 18.2;13.2;    36
06/10/2023 21:30:00;   123;//////;; 207.4; 19.8; 998.8; 18.2;13.2;    36
06/10/2023 21:15:00;   123;//////;; 207.4; 19.8; 998.8; 18.2;13.2;    36
06/10/2023 21:00:00;   124;//////;; 207.4; 19.9; 998.1; 19.6;13.2;    36
06/10/2023 20:45:00;   124;//////;; 207.4; 19.9; 998.1; 19.6;13.2;    36
06/10/2023 20:30:00;   124;//////;; 207.4; 19.9; 998.1; 19.6;13.2;    36
06/10/2023 20:15:00;   124;//////;; 207.4; 19.9; 998.1; 19.6;13.2;    36
06/10/2023 20:00:00;   124;//////;; 207.4; 20.2; 997.4; 21.8;13.4;    36
06/10/2023 19:45:00;   124;//////;; 207.4; 20.2; 997.4; 21.8;13.4;    36
06/10/2023 19:30:00;   124;//////;; 207.4; 20.2; 997.4; 21.8;13.4;    36
06/10/2023 19:15:00;   124;//////;; 207.4; 20.2; 997.4; 21.8;13.4;    36
06/10/2023 19:00:00;   124;//////;; 207.4; 20.4; 996.4; 24.4;13.8;    36
06/10/2023 18:45:00;   124;//////;; 207.4; 20.4; 996.4; 24.4;13.8;    36
06/10/2023 18:30:00;   125;//////;; 207.4; 20.4; 996.4; 24.4;13.8;    36
06/10/2023 18:15:00;   125;//////;; 207.4; 20.4; 996.4; 24.4;13.8;    36
06/10/2023 18:00:00;   125;//////;; 207.4; 20.4; 995.7; 26.3;13.9;    36
06/10/2023 17:45:00;   125;//////;; 207.4; 20.4; 995.7; 26.3;13.9;    36
06/10/2023 17:30:00;   125;//////;; 207.4; 20.4; 995.7; 26.3;13.9;    36
06/10/2023 17:15:00;   125;//////;; 207.4; 20.4; 995.7; 26.3;13.9;    36
06/10/2023 17:00:00;   125;//////;; 207.4; 20.5; 995.4; 26.0;13.9;    36
06/10/2023 16:45:00;   126;//////;; 207.4; 20.5; 995.4; 26.0;13.9;    36
06/10/2023 16:30:00;   126;//////;; 207.4; 20.5; 995.4; 26.0;13.9;    36
06/10/2023 16:15:00;   126;//////;; 207.4; 20.5; 995.4; 26.0;13.9;    36
06/10/2023 16:00:00;   126;//////;; 207.4; 20.4; 995.1; 25.5;13.9;    36
06/10/2023 15:45:00;   126;//////;; 207.4; 20.4; 995.1; 25.5;13.9;    36
06/10/2023 15:30:00;   126;//////;; 207.4; 20.4; 995.1; 25.5;13.9;    36
06/10/2023 15:15:00;   126;//////;; 207.4; 20.4; 995.1; 25.5;13.9;    36
06/10/2023 15:00:00;   127;//////;; 207.4; 20.2; 995.9; 25.7;13.9;    36
06/10/2023 14:45:00;   127;//////;; 207.4; 20.2; 995.9; 25.7;13.9;    36
06/10/2023 14:30:00;   127;//////;; 207.4; 20.2; 995.9; 25.7;13.9;    36
06/10/2023 14:15:00;   127;//////;; 207.4; 20.2; 995.9; 25.7;13.9;    36
06/10/2023 14:00:00;   127;//////;; 207.4; 20.1; 996.4; 25.3;14.2;    36
06/10/2023 13:45:00;   127;//////;; 207.4; 20.1; 996.4; 25.3;14.2;    36
06/10/2023 13:30:00;   127;//////;; 207.4; 20.1; 996.4; 25.3;14.2;    36
06/10/2023 13:15:00;   127;//////;; 207.4; 20.1; 996.4; 25.3;14.2;    36
06/10/2023 13:00:00;   128;//////;; 207.4; 19.7; 997.1; 24.1;14.3;    36
06/10/2023 12:45:00;   128;//////;; 207.4; 19.7; 997.1; 24.1;14.3;    36
06/10/2023 12:30:00;   128;//////;; 207.4; 19.7; 997.1; 24.1;14.3;    36
06/10/2023 12:15:00;   128;//////;; 207.4; 19.7; 997.1; 24.1;14.3;    36
06/10/2023 12:00:00;   128;//////;; 207.4; 19.4; 997.5; 22.4;14.4;    36
06/10/2023 11:45:00;   128;//////;; 207.4; 19.4; 997.5; 22.4;14.4;    36
06/10/2023 11:30:00;   129;//////;; 207.4; 19.4; 997.5; 22.4;14.4;    36
06/10/2023 11:15:00;   129;//////;; 207.4; 19.4; 997.5; 22.4;14.4;    36
06/10/2023 11:00:00;   129;//////;; 207.4; 19.1; 998.2; 20.0;14.5;    36
06/10/2023 10:45:00;   129;//////;; 207.4; 19.1; 998.2; 20.0;14.5;    36
06/10/2023 10:30:00;   129;//////;; 207.4; 19.1; 998.2; 20.0;14.5;    36
06/10/2023 10:15:00;   129;//////;; 207.4; 19.1; 998.2; 20.0;14.5;    36
06/10/2023 10:00:00;   129;//////;; 207.4; 18.8; 998.1; 17.0;14.6;    36
06/10/2023 09:45:00;   129;//////;; 207.4; 18.8; 998.1; 17.0;14.6;    36
06/10/2023 09:30:00;   130;//////;; 207.4; 18.8; 998.1; 17.0;14.6;    36
06/10/2023 09:15:00;   130;//////;; 207.4; 18.8; 998.1; 17.0;14.6;    36
06/10/2023 09:00:00;   130;//////;; 207.4; 18.5; 999.1; 14.0;14.6;    36
06/10/2023 08:45:00;   130;//////;; 207.4; 18.5; 999.1; 14.0;14.6;    36
06/10/2023 08:30:00;   130;//////;; 207.4; 18.5; 999.1; 14.0;14.6;    36
06/10/2023 08:15:00;   130;//////;; 207.4; 18.5; 999.1; 14.0;14.6;    36
06/10/2023 08:00:00;   130;//////;; 207.4; 18.3; 998.9; 10.8;13.8;    36
06/10/2023 07:45:00;   130;//////;; 207.4; 18.3; 998.9; 10.8;13.8;    36
06/10/2023 07:30:00;   131;//////;; 207.4; 18.3; 998.9; 10.8;13.8;    36
06/10/2023 07:15:00;   131;//////;; 207.4; 18.3; 998.9; 10.8;13.8;    36
06/10/2023 07:00:00;   131;//////;; 207.4; 18.3; 998.5;  9.0;13.0;    36
06/10/2023 06:45:00;   131;//////;; 207.4; 18.3; 998.5;  9.0;13.0;    36
06/10/2023 06:30:00;   131;//////;; 207.4; 18.3; 998.5;  9.0;13.0;    36
06/10/2023 06:15:00;   131;//////;; 207.4; 18.3; 998.5;  9.0;13.0;    36
06/10/2023 06:00:00;   131;//////;; 207.4; 18.3; 997.7;  9.2;12.9;    36
06/10/2023 05:45:00;   131;//////;; 207.4; 18.3; 997.7;  9.2;12.9;    36
06/10/2023 05:30:00;   132;//////;; 207.4; 18.3; 997.7;  9.2;12.9;    36
06/10/2023 05:15:00;   132;//////;; 207.4; 18.3; 997.7;  9.2;12.9;    36
06/10/2023 05:00:00;   132;//////;; 207.4; 18.5; 997.0;  9.8;13.0;    36
06/10/2023 04:45:00;   132;//////;; 207.4; 18.5; 997.0;  9.8;13.0;    36
06/10/2023 04:30:00;   132;//////;; 207.4; 18.5; 997.0;  9.8;13.0;    36
06/10/2023 04:15:00;   132;//////;; 207.4; 18.5; 997.0;  9.8;13.0;    36
06/10/2023 04:00:00;   133;//////;; 207.4; 18.5; 997.4; 10.3;13.0;    36
06/10/2023 03:45:00;   133;//////;; 207.4; 18.5; 997.4; 10.3;13.0;    36
06/10/2023 03:30:00;   133;//////;; 207.4; 18.5; 997.4; 10.3;13.0;    36
06/10/2023 03:15:00;   133;//////;; 207.4; 18.5; 997.4; 10.3;13.0;    36
06/10/2023 03:00:00;   133;//////;; 207.4; 18.6; 996.9; 10.9;13.0;    36
06/10/2023 02:45:00;   133;//////;; 207.4; 18.6; 996.9; 10.9;13.0;    36
06/10/2023 02:30:00;   133;//////;; 207.4; 18.6; 996.9; 10.9;13.0;    36
06/10/2023 02:15:00;   134;//////;; 207.4; 18.6; 996.9; 10.9;13.0;    36
06/10/2023 02:00:00;   134;//////;; 207.4; 18.7; 998.0; 11.6;13.1;    36
06/10/2023 01:45:00;   134;//////;; 207.4; 18.7; 998.0; 11.6;13.1;    36
06/10/2023 01:30:00;   134;//////;; 207.4; 18.7; 998.0; 11.6;13.1;    36
06/10/2023 01:15:00;   134;//////;; 207.4; 18.7; 998.0; 11.6;13.1;    36
06/10/2023 01:00:00;   134;//////;; 207.4; 18.8; 997.7; 12.2;13.1;    36
06/10/2023 00:45:00;   135;//////;; 207.4; 18.8; 997.7; 12.2;13.1;    36
06/10/2023 00:30:00;   135;//////;; 207.4; 18.8; 997.7; 12.2;13.1;    36
06/10/2023 00:15:00;   135;//////;; 207.4; 18.8; 997.7; 12.2;13.1;    36
06/10/2023 00:00:00;   135;//////;; 207.4; 18.9; 997.7; 13.5;13.1;    36
05/10/2023 23:45:00;   135;//////;; 207.4; 18.9; 997.7; 13.5;13.1;    36
05/10/2023 23:30:00;   135;//////;; 207.4; 18.9; 997.7; 13.5;13.1;    36
05/10/2023 23:15:00;   135;//////;; 207.4; 18.9; 997.7; 13.5;13.1;    36
05/10/2023 23:00:00;   136;//////;; 207.4; 19.1; 997.6; 15.0;13.2;    36
05/10/2023 22:45:00;   136;//////;; 207.4; 19.1; 997.6; 15.0;13.2;    36
05/10/2023 22:30:00;   136;//////;; 207.4; 19.1; 997.6; 15.0;13.2;    36
05/10/2023 22:15:00;   136;//////;; 207.4; 19.1; 997.6; 15.0;13.2;    36
05/10/2023 22:00:00;   136;//////;; 207.4; 19.2; 997.4; 15.8;13.2;    36
05/10/2023 21:45:00;   136;//////;; 207.4; 19.2; 997.4; 15.8;13.2;    36
05/10/2023 21:30:00;   137;//////;; 207.4; 19.2; 997.4; 15.8;13.2;    36
05/10/2023 21:15:00;   137;//////;; 207.4; 19.2; 997.4; 15.8;13.2;    36
05/10/2023 21:00:00;   137;//////;; 207.4; 19.4; 997.0; 16.8;13.2;    36
05/10/2023 20:45:00;   137;//////;; 207.4; 19.4; 997.0; 16.8;13.2;    36
05/10/2023 20:30:00;   137;//////;; 207.4; 19.4; 997.0; 16.8;13.2;    36
05/10/2023 20:15:00;   137;//////;; 207.4; 19.4; 997.0; 16.8;13.2;    36
05/10/2023 20:00:00;   137;//////;; 207.4; 19.7; 996.6; 18.9;13.5;    36
05/10/2023 19:45:00;   137;//////;; 207.4; 19.7; 996.6; 18.9;13.5;    36
05/10/2023 19:30:00;   138;//////;; 207.4; 19.7; 996.6; 18.9;13.5;    36
05/10/2023 19:15:00;   138;//////;; 207.4; 19.7; 996.6; 18.9;13.5;    36
05/10/2023 19:00:00;   138;//////;; 207.4; 19.8; 996.3; 21.6;14.0;    36
05/10/2023 18:45:00;   138;//////;; 207.4; 19.8; 996.3; 21.6;14.0;    36
05/10/2023 18:30:00;   138;//////;; 207.4; 19.8; 996.3; 21.6;14.0;    36
05/10/2023 18:15:00;   138;//////;; 207.4; 19.8; 996.3; 21.6;14.0;    36
05/10/2023 18:00:00;   139;//////;; 207.4; 19.9; 995.9; 23.3;14.0;    36
05/10/2023 17:45:00;   139;//////;; 207.4; 19.9; 995.9; 23.3;14.0;    36
05/10/2023 17:30:00;   139;//////;; 207.4; 19.9; 995.9; 23.3;14.0;    36
05/10/2023 17:15:00;   139;//////;; 207.4; 19.9; 995.9; 23.3;14.0;    36
05/10/2023 17:00:00;   139;//////;; 207.4; 20.0; 995.6; 22.8;14.0;    36
05/10/2023 16:45:00;   139;//////;; 207.4; 20.0; 995.6; 22.8;14.0;    36
05/10/2023 16:30:00;   139;//////;; 207.4; 20.0; 995.6; 22.8;14.0;    36
05/10/2023 16:15:00;   140;//////;; 207.4; 20.0; 995.6; 22.8;14.0;    36
05/10/2023 16:00:00;   140;//////;; 207.4; 20.0; 995.5; 22.2;14.0;    36
05/10/2023 15:45:00;   140;//////;; 207.4; 20.0; 995.5; 22.2;14.0;    36
05/10/2023 15:30:00;   140;//////;; 207.4; 20.0; 995.5; 22.2;14.0;    36
05/10/2023 15:15:00;   140;//////;; 207.4; 20.0; 995.5; 22.2;14.0;    36
05/10/2023 15:00:00;   141;//////;; 207.4; 19.8; 996.1; 21.2;14.1;    36
05/10/2023 14:45:00;   141;//////;; 207.4; 19.8; 996.1; 21.2;14.1;    36
05/10/2023 14:30:00;   141;//////;; 207.4; 19.8; 996.1; 21.2;14.1;    36
05/10/2023 14:15:00;   141;//////;; 207.4; 19.8; 996.1; 21.2;14.1;    36
05/10/2023 14:00:00;   141;//////;; 207.4; 19.6; 997.2; 20.4;14.4;    36
05/10/2023 13:45:00;   141;//////;; 207.4; 19.6; 997.2; 20.4;14.4;    36
05/10/2023 13:30:00;   142;//////;; 207.4; 19.6; 997.2; 20.4;14.4;    36
05/10/2023 13:15:00;   142;//////;; 207.4; 19.6; 997.2; 20.4;14.4;    36
05/10/2023 13:00:00;   142;//////;; 207.4; 19.3; 998.3; 19.4;14.5;    36
05/10/2023 12:45:00;   142;//////;; 207.4; 19.3; 998.3; 19.4;14.5;    36
05/10/2023 12:30:00;   142;//////;; 207.4; 19.3; 998.3; 19.4;14.5;    36
05/10/2023 12:15:00;   142;//////;; 207.4; 19.3; 998.3; 19.4;14.5;    36
05/10/2023 12:00:00;   143;//////;; 207.4; 19.1; 999.0; 18.6;14.5;    36
05/10/2023 11:45:00;   143;//////;; 207.4; 19.1; 999.0; 18.6;14.5;    36
05/10/2023 11:30:00;   143;//////;; 207.4; 19.1; 999.0; 18.6;14.5;    36
05/10/2023 11:15:00;   143;//////;; 207.4; 19.1; 999.0; 18.6;14.5;    36
05/10/2023 11:00:00;   143;//////;; 207.4; 18.8; 999.8; 17.8;14.5;    36
05/10/2023 10:45:00;   143;//////;; 207.4; 18.8; 999.8; 17.8;14.5;    36
05/10/2023 10:30:00;   143;//////;; 207.4; 18.8; 999.8; 17.8;14.5;    36
05/10/2023 10:15:00;   144;//////;; 207.4; 18.8; 999.8; 17.8;14.5;    36
05/10/2023 10:00:00;   144;//////;; 207.4; 18.5;1000.6; 15.9;14.6;    36
05/10/2023 09:45:00;   144;//////;; 207.4; 18.5;1000.6; 15.9;14.6;    36
05/10/2023 09:30:00;   144;//////;; 207.4; 18.5;1000.6; 15.9;14.6;    36
05/10/2023 09:15:00;   144;//////;; 207.4; 18.5;1000.6; 15.9;14.6;    36
05/10/2023 09:00:00;   144;//////;; 207.4; 18.3;1000.5; 12.7;14.7;    36
05/10/2023 08:45:00;   144;//////;; 207.4; 18.3;1000.5; 12.7;14.7;    36
05/10/2023 08:30:00;   145;//////;; 207.4; 18.3;1000.5; 12.7;14.7;    36
05/10/2023 08:15:00;   145;//////;; 207.4; 18.3;1000.5; 12.7;14.7;    36
05/10/2023 08:00:00;   145;//////;; 207.4; 18.2;1000.4; 10.1;13.8;    36
05/10/2023 07:45:00;   145;//////;; 207.4; 18.2;1000.4; 10.1;13.8;    36
05/10/2023 07:30:00;   145;//////;; 207.4; 18.2;1000.4; 10.1;13.8;    36
05/10/2023 07:15:00;   145;//////;; 207.4; 18.2;1000.4; 10.1;13.8;    36
05/10/2023 07:00:00;   146;//////;; 207.4; 18.1;1000.0;  8.6;13.0;    36
05/10/2023 06:45:00;   146;//////;; 207.4; 18.1;1000.0;  8.6;13.0;    36
05/10/2023 06:30:00;   146;//////;; 207.4; 18.1;1000.0;  8.6;13.0;    36
05/10/2023 06:15:00;   146;//////;; 207.4; 18.1;1000.0;  8.6;13.0;    36
05/10/2023 06:00:00;   146;//////;; 207.4; 18.3; 999.6;  8.9;13.0;    36
05/10/2023 05:45:00;   147;//////;; 207.4; 18.3; 999.6;  8.9;13.0;    36
05/10/2023 05:30:00;   147;//////;; 207.4; 18.3; 999.6;  8.9;13.0;    36
05/10/2023 05:15:00;   147;//////;; 207.4; 18.3; 999.6;  8.9;13.0;    36
05/10/2023 05:00:00;   147;//////;; 207.4; 18.4; 999.4;  9.4;13.0;    36
05/10/2023 04:45:00;   147;//////;; 207.4; 18.4; 999.4;  9.4;13.0;    36
05/10/2023 04:30:00;   147;//////;; 207.4; 18.4; 999.4;  9.4;13.0;    36
05/10/2023 04:15:00;   148;//////;; 207.4; 18.4; 999.4;  9.4;13.0;    36
05/10/2023 04:00:00;   148;//////;; 207.4; 18.6; 999.3; 10.1;13.0;    36
05/10/2023 03:45:00;   148;//////;; 207.4; 18.6; 999.3; 10.1;13.0;    36
05/10/2023 03:30:00;   148;//////;; 207.4; 18.6; 999.3; 10.1;13.0;    36
05/10/2023 03:15:00;   148;//////;; 207.4; 18.6; 999.3; 10.1;13.0;    36
05/10/2023 03:00:00;   148;//////;; 207.4; 18.6; 999.7; 11.0;13.1;    36
05/10/2023 02:45:00;   149;//////;; 207.4; 18.6; 999.7; 11.0;13.1;    36
05/10/2023 02:30:00;   149;//////;; 207.4; 18.6; 999.7; 11.0;13.1;    36
