Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 16:30:00;   107;-99999;;  81.8;/////; 975.1; 42.5;13.2;    43
17/10/2023 16:15:00;   108;-99999;;  81.8;/////; 975.1; 42.5;13.2;    43
17/10/2023 16:00:00;   108;-99999;;  81.8;/////; 975.1; 42.5;13.2;    43
17/10/2023 15:45:00;   108;-99999;;  81.8;/////; 975.1; 42.5;13.2;    43
17/10/2023 15:30:00;   108;-99999;;  81.8;/////; 975.6; 42.6;13.2;    43
17/10/2023 15:15:00;   108;-99999;;  81.8;/////; 975.6; 42.6;13.2;    43
17/10/2023 15:00:00;   108;-99999;;  81.8;/////; 975.6; 42.6;13.2;    43
17/10/2023 14:45:00;   109;-99999;;  81.8;/////; 975.6; 42.6;13.2;    43
17/10/2023 14:30:00;   109;-99999;;  81.8;/////; 976.7; 41.8;13.2;    43
17/10/2023 14:15:00;   109;-99999;;  81.8;/////; 976.7; 41.8;13.2;    43
17/10/2023 14:00:00;   110;-99999;;  81.8;/////; 976.7; 41.8;13.2;    43
17/10/2023 13:45:00;   110;-99999;;  81.8;/////; 976.7; 41.8;13.2;    43
17/10/2023 13:30:00;   110;-99999;;  81.8;/////; 977.8; 40.7;13.2;    43
17/10/2023 13:15:00;   110;-99999;;  81.8;/////; 977.8; 40.7;13.2;    43
17/10/2023 13:00:00;   110;-99999;;  81.8;/////; 977.8; 40.7;13.2;    43
17/10/2023 12:45:00;   110;-99999;;  81.8;/////; 977.8; 40.7;13.2;    43
17/10/2023 12:30:00;   111;-99999;;  81.8;/////; 978.8; 39.6;13.3;    43
17/10/2023 12:15:00;   111;-99999;;  81.8;/////; 978.8; 39.6;13.3;    43
17/10/2023 12:00:00;   111;-99999;;  81.8;/////; 978.8; 39.6;13.3;    43
17/10/2023 11:45:00;   111;-99999;;  81.8;/////; 978.8; 39.6;13.3;    43
17/10/2023 11:30:00;   112;-99999;;  81.8;/////; 979.3; 38.1;13.4;    43
17/10/2023 11:15:00;   112;-99999;;  81.8;/////; 979.3; 38.1;13.4;    43
17/10/2023 11:00:00;   112;-99999;;  81.8;/////; 979.3; 38.1;13.4;    43
17/10/2023 10:45:00;   112;-99999;;  81.8;/////; 979.3; 38.1;13.4;    43
17/10/2023 10:30:00;   113;-99999;;  81.8;/////; 979.6; 35.6;13.9;    43
17/10/2023 10:15:00;   113;-99999;;  81.8;/////; 979.6; 35.6;13.9;    43
17/10/2023 10:00:00;   113;-99999;;  81.8;/////; 979.6; 35.6;13.9;    43
17/10/2023 09:45:00;   114;-99999;;  81.8;/////; 979.6; 35.6;13.9;    43
17/10/2023 09:30:00;   114;-99999;;  81.8;/////; 980.0; 30.0;13.7;    43
17/10/2023 09:15:00;   114;-99999;;  81.8;/////; 980.0; 30.0;13.7;    43
17/10/2023 09:00:00;   115;-99999;;  81.8;/////; 980.0; 30.0;13.7;    43
17/10/2023 08:45:00;   115;-99999;;  81.8;/////; 980.0; 30.0;13.7;    43
17/10/2023 08:30:00;   115;-99999;;  81.8;/////; 979.6; 26.3;13.1;    43
17/10/2023 08:15:00;   116;-99999;;  81.8;/////; 979.6; 26.3;13.1;    43
17/10/2023 08:00:00;   116;-99999;;  81.8;/////; 979.6; 26.3;13.1;    43
17/10/2023 07:45:00;   116;-99999;;  81.8;/////; 979.6; 26.3;13.1;    43
17/10/2023 07:30:00;   117;   118;;  81.8;/////; 979.0; 24.1;12.7;    43
17/10/2023 07:15:00;   117;   118;;  81.8;/////; 979.0; 24.1;12.7;    43
17/10/2023 07:00:00;   117;   118;;  81.8;/////; 979.0; 24.1;12.7;    43
17/10/2023 06:45:00;   118;   118;;  81.8;/////; 979.0; 24.1;12.7;    43
17/10/2023 06:30:00;   118;-99999;;  81.8;/////; 978.5; 24.0;12.7;    43
17/10/2023 06:15:00;   119;-99999;;  81.8;/////; 978.5; 24.0;12.7;    43
17/10/2023 06:00:00;   119;-99999;;  81.8;/////; 978.5; 24.0;12.7;    43
17/10/2023 05:45:00;   119;-99999;;  81.8;/////; 978.5; 24.0;12.7;    43
17/10/2023 05:30:00;   120;-99999;;  81.8;/////; 977.8; 24.3;12.7;    43
17/10/2023 05:15:00;   120;-99999;;  81.8;/////; 977.8; 24.3;12.7;    43
17/10/2023 05:00:00;   120;-99999;;  81.8;/////; 977.8; 24.3;12.7;    43
17/10/2023 04:45:00;   121;-99999;;  81.8;/////; 977.8; 24.3;12.7;    43
17/10/2023 04:30:00;   121;-99999;;  81.8;/////; 977.0; 24.7;12.7;    43
17/10/2023 04:15:00;   122;-99999;;  81.8;/////; 977.0; 24.7;12.7;    43
17/10/2023 04:00:00;   122;-99999;;  81.8;/////; 977.0; 24.7;12.7;    43
17/10/2023 03:45:00;   122;-99999;;  81.8;/////; 977.0; 24.7;12.7;    43
17/10/2023 03:30:00;   123;-99999;;  81.8;/////; 976.7; 25.2;12.8;    43
17/10/2023 03:15:00;   123;-99999;;  81.8;/////; 976.7; 25.2;12.8;    43
17/10/2023 03:00:00;   123;-99999;;  81.8;/////; 976.7; 25.2;12.8;    43
17/10/2023 02:45:00;   123;-99999;;  81.8;/////; 976.7; 25.2;12.8;    43
17/10/2023 02:30:00;   124;-99999;;  81.8;/////; 976.8; 25.7;12.8;    43
17/10/2023 02:15:00;   124;-99999;;  81.8;/////; 976.8; 25.7;12.8;    43
17/10/2023 02:00:00;   124;-99999;;  81.8;/////; 976.8; 25.7;12.8;    43
17/10/2023 01:45:00;   124;-99999;;  81.8;/////; 976.8; 25.7;12.8;    43
17/10/2023 01:30:00;   124;-99999;;  81.8;/////; 977.5; 26.4;12.8;    43
17/10/2023 01:15:00;   125;-99999;;  81.8;/////; 977.5; 26.4;12.8;    43
17/10/2023 01:00:00;   125;-99999;;  81.8;/////; 977.5; 26.4;12.8;    43
17/10/2023 00:45:00;   125;-99999;;  81.8;/////; 977.5; 26.4;12.8;    43
17/10/2023 00:30:00;   125;-99999;;  81.8;/////; 977.5; 27.3;12.8;    43
17/10/2023 00:15:00;   125;-99999;;  81.8;/////; 977.5; 27.3;12.8;    43
17/10/2023 00:00:00;   125;-99999;;  81.8;/////; 977.5; 27.3;12.8;    43
16/10/2023 23:45:00;   125;-99999;;  81.8;/////; 977.5; 27.3;12.8;    43
15/10/2023 23:30:00;   120;-99999;;  80.8;/////; 979.1; 28.1;12.8;    43
15/10/2023 23:15:00;   120;-99999;;  80.8;/////; 979.1; 28.1;12.8;    43
15/10/2023 23:00:00;   121;-99999;;  80.8;/////; 979.1; 28.1;12.8;    43
15/10/2023 22:45:00;   121;-99999;;  80.8;/////; 979.1; 28.1;12.8;    43
16/10/2023 19:30:00;   125;-99999;;  80.8;/////; 976.3; 34.6;12.9;    43
16/10/2023 19:15:00;   125;-99999;;  80.8;/////; 976.3; 34.6;12.9;    43
16/10/2023 19:00:00;   125;-99999;;  80.8;/////; 976.3; 34.6;12.9;    43
16/10/2023 18:45:00;   125;-99999;;  80.8;/////; 976.3; 34.6;12.9;    43
16/10/2023 18:30:00;   125;-99999;;  80.8;/////; 975.7; 36.3;13.1;    43
16/10/2023 18:15:00;   125;-99999;;  80.8;/////; 975.7; 36.3;13.1;    43
16/10/2023 18:00:00;   124;-99999;;  80.8;/////; 975.7; 36.3;13.1;    43
16/10/2023 17:45:00;   124;-99999;;  80.8;/////; 975.7; 36.3;13.1;    43
16/10/2023 17:30:00;   124;   128;;  80.8;/////; 975.3; 39.3;13.2;    43
16/10/2023 17:15:00;   123;   128;;  80.8;/////; 975.3; 39.3;13.2;    43
16/10/2023 17:00:00;   123;   128;;  80.8;/////; 975.3; 39.3;13.2;    43
16/10/2023 16:45:00;   123;   128;;  80.8;/////; 975.3; 39.3;13.2;    43
16/10/2023 16:30:00;   123;-99999;;  80.8;/////; 975.5; 41.6;13.2;    43
16/10/2023 16:15:00;   122;-99999;;  80.8;/////; 975.5; 41.6;13.2;    43
16/10/2023 16:00:00;   122;-99999;;  80.8;/////; 975.5; 41.6;13.2;    43
16/10/2023 15:45:00;   122;-99999;;  80.8;/////; 975.5; 41.6;13.2;    43
16/10/2023 15:30:00;   121;-99999;;  80.8;/////; 976.0; 40.4;13.2;    43
16/10/2023 15:15:00;   121;-99999;;  80.8;/////; 976.0; 40.4;13.2;    43
16/10/2023 15:00:00;   120;-99999;;  80.8;/////; 976.0; 40.4;13.2;    43
16/10/2023 14:45:00;   120;-99999;;  80.8;/////; 976.0; 40.4;13.2;    43
16/10/2023 14:30:00;   120;-99999;;  80.8;/////; 977.3; 39.9;13.3;    43
16/10/2023 14:15:00;   119;-99999;;  80.8;/////; 977.3; 39.9;13.3;    43
16/10/2023 14:00:00;   119;-99999;;  80.8;/////; 977.3; 39.9;13.3;    43
16/10/2023 13:45:00;   119;-99999;;  80.8;/////; 977.3; 39.9;13.3;    43
16/10/2023 13:30:00;   118;-99999;;  80.8;/////; 978.3; 38.6;13.3;    43
16/10/2023 13:15:00;   118;-99999;;  80.8;/////; 978.3; 38.6;13.3;    43
16/10/2023 13:00:00;   118;-99999;;  80.8;/////; 978.3; 38.6;13.3;    43
16/10/2023 12:45:00;   117;-99999;;  80.8;/////; 978.3; 38.6;13.3;    43
16/10/2023 12:30:00;   117;-99999;;  80.8;/////; 979.5; 36.9;13.4;    43
16/10/2023 12:15:00;   117;-99999;;  80.8;/////; 979.5; 36.9;13.4;    43
16/10/2023 12:00:00;   116;-99999;;  80.8;/////; 979.5; 36.9;13.4;    43
16/10/2023 11:45:00;   116;-99999;;  80.8;/////; 979.5; 36.9;13.4;    43
16/10/2023 11:30:00;   116;-99999;;  80.8;/////; 980.4; 35.5;13.6;    43
16/10/2023 11:15:00;   116;-99999;;  80.8;/////; 980.4; 35.5;13.6;    43
16/10/2023 11:00:00;   115;-99999;;  80.8;/////; 980.4; 35.5;13.6;    43
16/10/2023 10:45:00;   115;-99999;;  80.8;/////; 980.4; 35.5;13.6;    43
16/10/2023 10:30:00;   115;-99999;;  80.8;/////; 980.5; 33.3;13.9;    43
16/10/2023 10:15:00;   115;-99999;;  80.8;/////; 980.5; 33.3;13.9;    43
16/10/2023 10:00:00;   115;-99999;;  80.8;/////; 980.5; 33.3;13.9;    43
16/10/2023 09:45:00;   115;-99999;;  80.8;/////; 980.5; 33.3;13.9;    43
16/10/2023 09:30:00;   114;-99999;;  80.8;/////; 980.5; 30.2;13.8;    43
16/10/2023 09:15:00;   114;-99999;;  80.8;/////; 980.5; 30.2;13.8;    43
16/10/2023 09:00:00;   114;-99999;;  80.8;/////; 980.5; 30.2;13.8;    43
16/10/2023 08:45:00;   114;-99999;;  80.8;/////; 980.5; 30.2;13.8;    43
16/10/2023 08:30:00;   114;-99999;;  80.8;/////; 980.3; 26.1;13.1;    43
16/10/2023 08:15:00;   114;-99999;;  80.8;/////; 980.3; 26.1;13.1;    43
16/10/2023 08:00:00;   114;-99999;;  80.8;/////; 980.3; 26.1;13.1;    43
16/10/2023 07:45:00;   114;-99999;;  80.8;/////; 980.3; 26.1;13.1;    43
16/10/2023 07:30:00;   114;   115;;  80.8;/////; 979.8; 24.5;12.8;    43
16/10/2023 07:15:00;   114;   115;;  80.8;/////; 979.8; 24.5;12.8;    43
16/10/2023 07:00:00;   114;   115;;  80.8;/////; 979.8; 24.5;12.8;    43
16/10/2023 06:45:00;   114;   115;;  80.8;/////; 979.8; 24.5;12.8;    43
16/10/2023 06:30:00;   114;-99999;;  80.8;/////; 978.7; 24.6;12.7;    43
16/10/2023 06:15:00;   114;-99999;;  80.8;/////; 978.7; 24.6;12.7;    43
16/10/2023 06:00:00;   114;-99999;;  80.8;/////; 978.7; 24.6;12.7;    43
16/10/2023 05:45:00;   114;-99999;;  80.8;/////; 978.7; 24.6;12.7;    43
16/10/2023 05:30:00;   114;-99999;;  80.8;/////; 978.2; 24.8;12.7;    43
16/10/2023 05:15:00;   114;-99999;;  80.8;/////; 978.2; 24.8;12.7;    43
16/10/2023 05:00:00;   115;-99999;;  80.8;/////; 978.2; 24.8;12.7;    43
16/10/2023 04:45:00;   115;-99999;;  80.8;/////; 978.2; 24.8;12.7;    43
16/10/2023 04:30:00;   115;-99999;;  80.8;/////; 977.6; 25.1;12.7;    43
16/10/2023 04:15:00;   115;-99999;;  80.8;/////; 977.6; 25.1;12.7;    43
16/10/2023 04:00:00;   115;-99999;;  80.8;/////; 977.6; 25.1;12.7;    43
16/10/2023 03:45:00;   115;-99999;;  80.8;/////; 977.6; 25.1;12.7;    43
16/10/2023 03:30:00;   116;-99999;;  80.8;/////; 977.7; 25.5;12.8;    43
16/10/2023 03:15:00;   116;-99999;;  80.8;/////; 977.7; 25.5;12.8;    43
16/10/2023 03:00:00;   116;-99999;;  80.8;/////; 977.7; 25.5;12.8;    43
16/10/2023 02:45:00;   116;-99999;;  80.8;/////; 977.7; 25.5;12.8;    43
16/10/2023 02:30:00;   117;-99999;;  80.8;/////; 977.8; 26.1;12.8;    43
16/10/2023 02:15:00;   117;-99999;;  80.8;/////; 977.8; 26.1;12.8;    43
16/10/2023 02:00:00;   117;-99999;;  80.8;/////; 977.8; 26.1;12.8;    43
16/10/2023 01:45:00;   117;-99999;;  80.8;/////; 977.8; 26.1;12.8;    43
16/10/2023 01:30:00;   118;-99999;;  80.8;/////; 978.8; 26.8;12.8;    43
16/10/2023 01:15:00;   118;-99999;;  80.8;/////; 978.8; 26.8;12.8;    43
16/10/2023 01:00:00;   118;-99999;;  80.8;/////; 978.8; 26.8;12.8;    43
16/10/2023 00:45:00;   119;-99999;;  80.8;/////; 978.8; 26.8;12.8;    43
16/10/2023 00:30:00;   119;-99999;;  80.8;/////; 979.5; 27.5;12.8;    43
16/10/2023 00:15:00;   119;-99999;;  80.8;/////; 979.5; 27.5;12.8;    43
16/10/2023 00:00:00;   119;-99999;;  80.8;/////; 979.5; 27.5;12.8;    43
15/10/2023 23:45:00;   120;-99999;;  80.8;/////; 979.5; 27.5;12.8;    43
14/10/2023 23:30:00;   105;-99999;;  76.8;/////; 979.0; 28.0;12.8;    43
14/10/2023 23:15:00;   105;-99999;;  76.8;/////; 979.0; 28.0;12.8;    43
14/10/2023 23:00:00;   105;-99999;;  76.8;/////; 979.0; 28.0;12.8;    43
14/10/2023 22:45:00;   105;-99999;;  76.8;/////; 979.0; 28.0;12.8;    43
14/10/2023 21:30:00;   105;-99999;;  76.8;/////; 978.1; 29.2;12.8;    43
14/10/2023 21:15:00;   105;-99999;;  76.8;/////; 978.1; 29.2;12.8;    43
14/10/2023 21:00:00;   105;-99999;;  76.8;/////; 978.1; 29.2;12.8;    43
14/10/2023 20:45:00;   105;-99999;;  76.8;/////; 978.1; 29.2;12.8;    43
15/10/2023 20:30:00;   123;-99999;;  80.8;/////; 978.3; 30.8;12.9;    43
15/10/2023 20:15:00;   123;-99999;;  80.8;/////; 978.3; 30.8;12.9;    43
15/10/2023 20:00:00;   124;-99999;;  80.8;/////; 978.3; 30.8;12.9;    43
15/10/2023 19:45:00;   124;-99999;;  80.8;/////; 978.3; 30.8;12.9;    43
15/10/2023 19:30:00;   124;-99999;;  80.8;/////; 977.5; 32.9;12.9;    43
15/10/2023 19:15:00;   124;-99999;;  80.8;/////; 977.5; 32.9;12.9;    43
15/10/2023 19:00:00;   124;-99999;;  80.8;/////; 977.5; 32.9;12.9;    43
15/10/2023 18:45:00;   124;-99999;;  80.8;/////; 977.5; 32.9;12.9;    43
15/10/2023 18:30:00;   124;   127;;  80.8;/////; 976.7; 35.5;13.2;    43
15/10/2023 18:15:00;   124;   127;;  80.8;/////; 976.7; 35.5;13.2;    43
15/10/2023 18:00:00;   124;   127;;  80.8;/////; 976.7; 35.5;13.2;    43
15/10/2023 17:45:00;   124;   127;;  80.8;/////; 976.7; 35.5;13.2;    43
15/10/2023 17:30:00;   125;-99999;;  80.8;/////; 977.1; 37.3;13.3;    43
15/10/2023 17:15:00;   125;-99999;;  80.8;/////; 977.1; 37.3;13.3;    43
15/10/2023 17:00:00;   125;-99999;;  80.8;/////; 977.1; 37.3;13.3;    43
15/10/2023 16:45:00;   125;-99999;;  80.8;/////; 977.1; 37.3;13.3;    43
15/10/2023 16:30:00;   125;-99999;;  80.8;/////; 976.5; 38.0;13.3;    43
15/10/2023 16:15:00;   125;-99999;;  80.8;/////; 976.5; 38.0;13.3;    43
15/10/2023 16:00:00;   125;-99999;;  80.8;/////; 976.5; 38.0;13.3;    43
15/10/2023 15:45:00;   125;-99999;;  80.8;/////; 976.5; 38.0;13.3;    43
15/10/2023 15:30:00;   124;-99999;;  80.8;/////; 977.3; 37.6;13.3;    43
15/10/2023 15:15:00;   124;-99999;;  80.8;/////; 977.3; 37.6;13.3;    43
15/10/2023 15:00:00;   124;-99999;;  80.8;/////; 977.3; 37.6;13.3;    43
15/10/2023 14:45:00;   124;-99999;;  80.8;/////; 977.3; 37.6;13.3;    43
15/10/2023 14:30:00;   124;-99999;;  80.8;/////; 978.5; 36.8;13.4;    43
15/10/2023 14:15:00;   124;-99999;;  80.8;/////; 978.5; 36.8;13.4;    43
15/10/2023 14:00:00;   124;-99999;;  80.8;/////; 978.5; 36.8;13.4;    43
15/10/2023 13:45:00;   124;-99999;;  80.8;/////; 978.5; 36.8;13.4;    43
15/10/2023 13:30:00;   123;-99999;;  80.8;/////; 979.6; 35.9;13.4;    43
15/10/2023 13:15:00;   123;-99999;;  80.8;/////; 979.6; 35.9;13.4;    43
15/10/2023 13:00:00;   123;-99999;;  80.8;/////; 979.6; 35.9;13.4;    43
15/10/2023 12:45:00;   123;-99999;;  80.8;/////; 979.6; 35.9;13.4;    43
15/10/2023 12:30:00;   122;-99999;;  80.8;/////; 980.7; 34.3;13.6;    43
15/10/2023 12:15:00;   122;-99999;;  80.8;/////; 980.7; 34.3;13.6;    43
15/10/2023 12:00:00;   122;-99999;;  80.8;/////; 980.7; 34.3;13.6;    43
15/10/2023 11:45:00;   121;-99999;;  80.8;/////; 980.7; 34.3;13.6;    43
15/10/2023 11:30:00;   121;-99999;;  80.8;/////; 981.3; 31.3;14.0;    43
15/10/2023 11:15:00;   120;-99999;;  80.8;/////; 981.3; 31.3;14.0;    43
15/10/2023 11:00:00;   120;-99999;;  80.8;/////; 981.3; 31.3;14.0;    43
15/10/2023 10:45:00;   119;-99999;;  80.8;/////; 981.3; 31.3;14.0;    43
15/10/2023 10:30:00;   119;-99999;;  80.8;/////; 981.5; 27.0;13.4;    43
15/10/2023 10:15:00;   118;-99999;;  80.8;/////; 981.5; 27.0;13.4;    43
15/10/2023 10:00:00;   118;-99999;;  80.8;/////; 981.5; 27.0;13.4;    43
15/10/2023 09:45:00;   117;-99999;;  80.8;/////; 981.5; 27.0;13.4;    43
15/10/2023 09:30:00;   117;-99999;;  79.8;/////; 981.6; 27.5;13.3;    43
15/10/2023 09:15:00;   116;-99999;;  76.8;/////; 981.6; 27.5;13.3;    43
15/10/2023 09:00:00;   116;-99999;;  76.8;/////; 981.6; 27.5;13.3;    43
15/10/2023 08:45:00;   115;-99999;;  76.8;/////; 981.6; 27.5;13.3;    43
15/10/2023 08:30:00;   115;-99999;;  76.8;/////; 980.5; 25.9;13.0;    43
15/10/2023 08:15:00;   114;-99999;;  76.8;/////; 980.5; 25.9;13.0;    43
15/10/2023 08:00:00;   114;-99999;;  76.8;/////; 980.5; 25.9;13.0;    43
15/10/2023 07:45:00;   113;-99999;;  76.8;/////; 980.5; 25.9;13.0;    43
15/10/2023 07:30:00;   113;   115;;  76.8;/////; 979.8; 25.1;12.7;    43
15/10/2023 07:15:00;   112;   115;;  76.8;/////; 979.8; 25.1;12.7;    43
15/10/2023 07:00:00;   112;   115;;  76.8;/////; 979.8; 25.1;12.7;    43
15/10/2023 06:45:00;   112;   115;;  76.8;/////; 979.8; 25.1;12.7;    43
15/10/2023 06:30:00;   111;-99999;;  76.8;/////; 978.4; 25.0;12.7;    43
15/10/2023 06:15:00;   111;-99999;;  76.8;/////; 978.4; 25.0;12.7;    43
15/10/2023 06:00:00;   110;-99999;;  76.8;/////; 978.4; 25.0;12.7;    43
15/10/2023 05:45:00;   110;-99999;;  76.8;/////; 978.4; 25.0;12.7;    43
15/10/2023 05:30:00;   109;-99999;;  76.8;/////; 978.0; 25.2;12.7;    43
15/10/2023 05:15:00;   109;-99999;;  76.8;/////; 978.0; 25.2;12.7;    43
15/10/2023 05:00:00;   109;-99999;;  76.8;/////; 978.0; 25.2;12.7;    43
15/10/2023 04:45:00;   108;-99999;;  76.8;/////; 978.0; 25.2;12.7;    43
15/10/2023 04:30:00;   108;-99999;;  76.8;/////; 977.7; 25.5;12.8;    43
15/10/2023 04:15:00;   108;-99999;;  76.8;/////; 977.7; 25.5;12.8;    43
15/10/2023 04:00:00;   107;-99999;;  76.8;/////; 977.7; 25.5;12.8;    43
15/10/2023 03:45:00;   107;-99999;;  76.8;/////; 977.7; 25.5;12.8;    43
15/10/2023 03:30:00;   107;-99999;;  76.8;/////; 977.8; 25.9;12.8;    43
15/10/2023 03:15:00;   107;-99999;;  76.8;/////; 977.8; 25.9;12.8;    43
15/10/2023 03:00:00;   106;-99999;;  76.8;/////; 977.8; 25.9;12.8;    43
15/10/2023 02:45:00;   106;-99999;;  76.8;/////; 977.8; 25.9;12.8;    43
15/10/2023 02:30:00;   106;-99999;;  76.8;/////; 977.8; 26.3;12.8;    43
15/10/2023 02:15:00;   106;-99999;;  76.8;/////; 977.8; 26.3;12.8;    43
15/10/2023 02:00:00;   106;-99999;;  76.8;/////; 977.8; 26.3;12.8;    43
15/10/2023 01:45:00;   106;-99999;;  76.8;/////; 977.8; 26.3;12.8;    43
15/10/2023 01:30:00;   106;-99999;;  76.8;/////; 978.6; 26.9;12.8;    43
15/10/2023 01:15:00;   105;-99999;;  76.8;/////; 978.6; 26.9;12.8;    43
15/10/2023 01:00:00;   105;-99999;;  76.8;/////; 978.6; 26.9;12.8;    43
15/10/2023 00:45:00;   105;-99999;;  76.8;/////; 978.6; 26.9;12.8;    43
15/10/2023 00:30:00;   105;-99999;;  76.8;/////; 979.1; 27.6;12.8;    43
15/10/2023 00:15:00;   105;-99999;;  76.8;/////; 979.1; 27.6;12.8;    43
15/10/2023 00:00:00;   105;-99999;;  76.8;/////; 979.1; 27.6;12.8;    43
14/10/2023 23:45:00;   105;-99999;;  76.8;/////; 979.1; 27.6;12.8;    43
13/10/2023 23:30:00;   113;-99999;;  76.6;/////; 982.4; 25.1;12.8;    43
13/10/2023 23:15:00;   113;-99999;;  76.6;/////; 982.4; 25.1;12.8;    43
13/10/2023 23:00:00;   114;-99999;;  76.6;/////; 982.4; 25.1;12.8;    43
13/10/2023 22:45:00;   114;-99999;;  76.6;/////; 982.4; 25.1;12.8;    43
13/10/2023 22:30:00;   114;-99999;;  76.6;/////; 980.3; 25.5;12.8;    43
13/10/2023 22:15:00;   115;-99999;;  76.6;/////; 980.3; 25.5;12.8;    43
13/10/2023 22:00:00;   115;-99999;;  76.4;/////; 980.3; 25.5;12.8;    43
13/10/2023 21:45:00;   115;-99999;;  76.0;/////; 980.3; 25.5;12.8;    43
14/10/2023 19:30:00;   105;-99999;;  76.8;/////; 977.2; 33.0;12.9;    43
14/10/2023 19:15:00;   105;-99999;;  76.8;/////; 977.2; 33.0;12.9;    43
14/10/2023 19:00:00;   105;-99999;;  76.8;/////; 977.2; 33.0;12.9;    43
14/10/2023 18:45:00;   105;-99999;;  76.8;/////; 977.2; 33.0;12.9;    43
14/10/2023 18:30:00;   105;-99999;;  76.8;/////; 976.1; 35.1;13.0;    43
14/10/2023 18:15:00;   105;-99999;;  76.8;/////; 976.1; 35.1;13.0;    43
14/10/2023 18:00:00;   105;-99999;;  76.8;/////; 976.1; 35.1;13.0;    43
14/10/2023 17:45:00;   105;-99999;;  76.8;/////; 976.1; 35.1;13.0;    43
14/10/2023 17:30:00;   105;   106;;  76.8;/////; 975.9; 37.7;13.2;    43
14/10/2023 17:15:00;   105;   106;;  76.8;/////; 975.9; 37.7;13.2;    43
14/10/2023 17:00:00;   105;   106;;  76.8;/////; 975.9; 37.7;13.2;    43
14/10/2023 16:45:00;   105;   106;;  76.8;/////; 975.9; 37.7;13.2;    43
14/10/2023 16:30:00;   105;-99999;;  76.8;/////; 976.4; 40.1;13.2;    43
14/10/2023 16:15:00;   105;-99999;;  76.8;/////; 976.4; 40.1;13.2;    43
14/10/2023 16:00:00;   105;-99999;;  76.8;/////; 976.4; 40.1;13.2;    43
14/10/2023 15:45:00;   105;-99999;;  76.8;/////; 976.4; 40.1;13.2;    43
14/10/2023 15:30:00;   106;-99999;;  76.8;/////; 977.3; 39.7;13.3;    43
14/10/2023 15:15:00;   106;-99999;;  76.8;/////; 977.3; 39.7;13.3;    43
14/10/2023 15:00:00;   106;-99999;;  76.8;/////; 977.3; 39.7;13.3;    43
14/10/2023 14:45:00;   106;-99999;;  76.8;/////; 977.3; 39.7;13.3;    43
14/10/2023 14:30:00;   106;-99999;;  76.8;/////; 978.2; 38.3;13.3;    43
14/10/2023 14:15:00;   106;-99999;;  76.8;/////; 978.2; 38.3;13.3;    43
14/10/2023 14:00:00;   106;-99999;;  76.8;/////; 978.2; 38.3;13.3;    43
14/10/2023 13:45:00;   106;-99999;;  76.8;/////; 978.2; 38.3;13.3;    43
14/10/2023 13:30:00;   107;-99999;;  76.8;/////; 979.2; 36.8;13.4;    43
14/10/2023 13:15:00;   107;-99999;;  76.8;/////; 979.2; 36.8;13.4;    43
14/10/2023 13:00:00;   107;-99999;;  76.8;/////; 979.2; 36.8;13.4;    43
14/10/2023 12:45:00;   107;-99999;;  76.8;/////; 979.2; 36.8;13.4;    43
14/10/2023 12:30:00;   107;-99999;;  76.8;/////; 980.2; 35.7;13.4;    43
14/10/2023 12:15:00;   107;-99999;;  76.8;/////; 980.2; 35.7;13.4;    43
14/10/2023 12:00:00;   107;-99999;;  76.8;/////; 980.2; 35.7;13.4;    43
14/10/2023 11:45:00;   108;-99999;;  76.8;/////; 980.2; 35.7;13.4;    43
14/10/2023 11:30:00;   108;-99999;;  76.8;/////; 980.5; 34.3;13.6;    43
14/10/2023 11:15:00;   108;-99999;;  76.8;/////; 980.5; 34.3;13.6;    43
14/10/2023 11:00:00;   108;-99999;;  76.8;/////; 980.5; 34.3;13.6;    43
14/10/2023 10:45:00;   108;-99999;;  76.8;/////; 980.5; 34.3;13.6;    43
14/10/2023 10:30:00;   108;-99999;;  76.8;/////; 980.7; 31.8;14.0;    43
14/10/2023 10:15:00;   108;-99999;;  76.8;/////; 980.7; 31.8;14.0;    43
14/10/2023 10:00:00;   108;-99999;;  76.8;/////; 980.7; 31.8;14.0;    43
14/10/2023 09:45:00;   108;-99999;;  76.8;/////; 980.7; 31.8;14.0;    43
14/10/2023 09:30:00;   108;-99999;;  76.8;/////; 980.8; 28.8;13.9;    43
14/10/2023 09:15:00;   108;-99999;;  76.8;/////; 980.8; 28.8;13.9;    43
14/10/2023 09:00:00;   108;-99999;;  76.8;/////; 980.8; 28.8;13.9;    43
14/10/2023 08:45:00;   108;-99999;;  76.8;/////; 980.8; 28.8;13.9;    43
14/10/2023 08:30:00;   108;-99999;;  76.8;/////; 980.2; 25.7;13.4;    43
14/10/2023 08:15:00;   108;-99999;;  76.8;/////; 980.2; 25.7;13.4;    43
14/10/2023 08:00:00;   108;-99999;;  76.8;/////; 980.2; 25.7;13.4;    43
14/10/2023 07:45:00;   108;-99999;;  76.8;/////; 980.2; 25.7;13.4;    43
14/10/2023 07:30:00;   108;   110;;  76.8;/////; 979.8; 24.2;12.8;    43
14/10/2023 07:15:00;   108;   110;;  76.8;/////; 979.8; 24.2;12.8;    43
