Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/10/2023 18:45:00;    30;    30;;  22.0;/////; 949.8; 29.1;12.8;   -27
23/10/2023 18:30:00;    30;    30;;  22.0;/////; 949.8; 29.1;12.8;   -27
23/10/2023 18:15:00;    30;    30;;  22.0;/////; 948.7; 31.4;12.9;   -27
23/10/2023 18:00:00;    30;    30;;  22.0;/////; 948.7; 31.4;12.9;   -27
23/10/2023 17:45:00;    30;    30;;  22.0;/////; 948.7; 31.4;12.9;   -27
23/10/2023 17:30:00;    31;    30;;  22.0;/////; 948.7; 31.4;12.9;   -27
23/10/2023 17:15:00;    31;-99999;;  22.0;/////; 948.0; 34.0;13.0;   -27
23/10/2023 17:00:00;    31;-99999;;  22.0;/////; 948.0; 34.0;13.0;   -27
23/10/2023 16:45:00;    31;-99999;;  22.0;/////; 948.0; 34.0;13.0;   -27
23/10/2023 16:30:00;    31;-99999;;  22.0;/////; 948.0; 34.0;13.0;   -27
23/10/2023 16:15:00;    31;-99999;;  22.0;/////; 948.1; 36.9;13.1;   -27
23/10/2023 16:00:00;    31;-99999;;  22.0;/////; 948.1; 36.9;13.1;   -27
23/10/2023 15:45:00;    31;-99999;;  22.0;/////; 948.1; 36.9;13.1;   -27
23/10/2023 15:30:00;    30;-99999;;  22.0;/////; 948.1; 36.9;13.1;   -27
23/10/2023 15:15:00;    30;-99999;;  22.0;/////; 948.7; 40.5;13.2;   -27
23/10/2023 15:00:00;    29;-99999;;  22.0;/////; 948.7; 40.5;13.2;   -27
23/10/2023 14:45:00;    28;-99999;;  22.0;/////; 948.7; 40.5;13.2;   -27
23/10/2023 14:30:00;    28;-99999;;  22.0;/////; 948.7; 40.5;13.2;   -27
23/10/2023 14:15:00;    28;-99999;;  22.0;/////; 949.3; 39.5;13.2;   -27
23/10/2023 14:00:00;    28;-99999;;  22.0;/////; 949.3; 39.5;13.2;   -27
23/10/2023 13:45:00;    28;-99999;;  22.0;/////; 949.3; 39.5;13.2;   -27
23/10/2023 13:30:00;    28;-99999;;  22.0;/////; 949.3; 39.5;13.2;   -27
23/10/2023 13:15:00;    28;-99999;;  22.0;/////; 950.6; 37.9;13.3;   -27
23/10/2023 13:00:00;    27;-99999;;  22.0;/////; 950.6; 37.9;13.3;   -27
23/10/2023 12:45:00;    27;-99999;;  22.0;/////; 950.6; 37.9;13.3;   -27
23/10/2023 12:30:00;    27;-99999;;  22.0;/////; 950.6; 37.9;13.3;   -27
23/10/2023 12:15:00;    27;-99999;;  22.0;/////; 951.6; 36.8;13.3;   -27
23/10/2023 12:00:00;    27;-99999;;  22.0;/////; 951.6; 36.8;13.3;   -27
23/10/2023 11:45:00;    27;-99999;;  22.0;/////; 951.6; 36.8;13.3;   -27
23/10/2023 11:30:00;    27;-99999;;  22.0;/////; 951.6; 36.8;13.3;   -27
23/10/2023 11:15:00;    27;-99999;;  22.0;/////; 952.2; 35.4;13.6;   -27
23/10/2023 11:00:00;    27;-99999;;  22.0;/////; 952.2; 35.4;13.6;   -27
23/10/2023 10:45:00;    27;-99999;;  22.0;/////; 952.2; 35.4;13.6;   -27
23/10/2023 10:30:00;    27;-99999;;  22.0;/////; 952.2; 35.4;13.6;   -27
23/10/2023 10:15:00;    27;-99999;;  22.0;/////; 952.6; 32.9;13.9;   -27
23/10/2023 10:00:00;    27;-99999;;  22.0;/////; 952.6; 32.9;13.9;   -27
23/10/2023 09:45:00;    27;-99999;;  22.0;/////; 952.6; 32.9;13.9;   -27
23/10/2023 09:30:00;    27;-99999;;  22.0;/////; 952.6; 32.9;13.9;   -27
23/10/2023 09:15:00;    27;-99999;;  22.0;/////; 952.7; 29.4;13.9;   -27
23/10/2023 09:00:00;    27;-99999;;  22.0;/////; 952.7; 29.4;13.9;   -27
23/10/2023 08:45:00;    27;-99999;;  22.0;/////; 952.7; 29.4;13.9;   -27
23/10/2023 08:30:00;    26;-99999;;  22.0;/////; 952.7; 29.4;13.9;   -27
23/10/2023 08:15:00;    26;-99999;;  22.0;/////; 952.5; 24.7;13.1;   -27
23/10/2023 08:00:00;    26;-99999;;  22.0;/////; 952.5; 24.7;13.1;   -27
23/10/2023 07:45:00;    26;-99999;;  22.0;/////; 952.5; 24.7;13.1;   -27
23/10/2023 07:30:00;    26;-99999;;  22.0;/////; 952.5; 24.7;13.1;   -27
23/10/2023 07:15:00;    26;    28;;  22.0;/////; 952.4; 22.7;12.6;   -27
23/10/2023 07:00:00;    26;    28;;  22.0;/////; 952.4; 22.7;12.6;   -27
23/10/2023 06:45:00;    26;    28;;  22.0;/////; 952.4; 22.7;12.6;   -27
23/10/2023 06:30:00;    26;    28;;  22.0;/////; 952.4; 22.7;12.6;   -27
23/10/2023 06:15:00;    26;    28;;  22.0;/////; 951.7; 22.5;12.6;   -27
23/10/2023 06:00:00;    26;    28;;  22.0;/////; 951.7; 22.5;12.6;   -27
23/10/2023 05:45:00;    26;    28;;  22.0;/////; 951.7; 22.5;12.6;   -27
23/10/2023 05:30:00;    26;    28;;  22.0;/////; 951.7; 22.5;12.6;   -27
23/10/2023 05:15:00;    26;-99999;;  22.0;/////; 951.2; 22.6;12.6;   -27
23/10/2023 05:00:00;    27;-99999;;  22.0;/////; 951.2; 22.6;12.6;   -27
23/10/2023 04:45:00;    27;-99999;;  22.0;/////; 951.2; 22.6;12.6;   -27
23/10/2023 04:30:00;    27;-99999;;  22.0;/////; 951.2; 22.6;12.6;   -27
23/10/2023 04:15:00;    27;-99999;;  22.0;/////; 950.9; 22.9;12.6;   -27
23/10/2023 04:00:00;    27;-99999;;  22.0;/////; 950.9; 22.9;12.6;   -27
23/10/2023 03:45:00;    27;-99999;;  21.8;/////; 950.9; 22.9;12.6;   -27
23/10/2023 03:30:00;    27;-99999;;  21.8;/////; 950.9; 22.9;12.6;   -27
23/10/2023 03:15:00;    27;-99999;;  21.8;/////; 950.5; 23.6;12.7;   -27
23/10/2023 03:00:00;    27;-99999;;  21.8;/////; 950.5; 23.6;12.7;   -27
23/10/2023 02:45:00;    27;-99999;;  21.8;/////; 950.5; 23.6;12.7;   -27
23/10/2023 02:30:00;    27;-99999;;  21.8;/////; 950.5; 23.6;12.7;   -27
23/10/2023 02:15:00;    27;-99999;;  21.2;/////; 951.6; 25.1;12.7;   -27
23/10/2023 02:00:00;    27;-99999;;  14.6;/////; 951.6; 25.1;12.7;   -27
23/10/2023 01:45:00;    27;-99999;;  14.6;/////; 951.6; 25.1;12.7;   -27
23/10/2023 01:30:00;    27;-99999;;  14.6;/////; 951.6; 25.1;12.7;   -27
23/10/2023 01:15:00;    27;-99999;;  14.6;/////; 950.9; 25.1;12.7;   -27
23/10/2023 01:00:00;    27;-99999;;  14.6;/////; 950.9; 25.1;12.7;   -27
23/10/2023 00:45:00;    27;-99999;;  14.6;/////; 950.9; 25.1;12.7;   -27
23/10/2023 00:30:00;    27;-99999;;  14.6;/////; 950.9; 25.1;12.7;   -27
23/10/2023 00:15:00;    27;-99999;;  14.6;/////; 951.6; 24.6;12.7;   -27
23/10/2023 00:00:00;    27;-99999;;  14.6;/////; 951.6; 24.6;12.7;   -27
22/10/2023 23:45:00;    27;-99999;;  14.6;/////; 951.6; 24.6;12.7;   -27
22/10/2023 23:30:00;    27;-99999;;  14.6;/////; 951.6; 24.6;12.7;   -27
21/10/2023 23:15:00;    26;-99999;;  14.0;/////; 954.2; 23.3;12.7;   -27
21/10/2023 23:00:00;    26;-99999;;  13.2;/////; 954.2; 23.3;12.7;   -27
21/10/2023 22:45:00;    26;-99999;;  13.2;/////; 954.2; 23.3;12.7;   -27
21/10/2023 22:30:00;    26;-99999;;  13.2;/////; 954.2; 23.3;12.7;   -27
21/10/2023 22:15:00;    26;-99999;;  13.2;/////; 954.3; 23.8;12.7;   -27
21/10/2023 22:00:00;    26;-99999;;  13.2;/////; 954.3; 23.8;12.7;   -27
21/10/2023 21:45:00;    26;-99999;;  13.2;/////; 954.3; 23.8;12.7;   -27
21/10/2023 21:30:00;    25;-99999;;  13.0;/////; 954.3; 23.8;12.7;   -27
21/10/2023 21:15:00;    25;-99999;;  12.8;/////; 953.9; 25.3;12.8;   -27
21/10/2023 21:00:00;    25;-99999;;  11.8;/////; 953.9; 25.3;12.8;   -27
21/10/2023 20:45:00;    24;-99999;;   2.2;/////; 953.9; 25.3;12.8;   -27
21/10/2023 20:30:00;    24;-99999;;   2.2;/////; 953.9; 25.3;12.8;   -27
22/10/2023 20:15:00;    28;-99999;;  14.6;/////; 950.1; 27.4;12.8;   -27
22/10/2023 20:00:00;    28;-99999;;  14.6;/////; 950.1; 27.4;12.8;   -27
22/10/2023 19:45:00;    28;-99999;;  14.6;/////; 950.1; 27.4;12.8;   -27
22/10/2023 19:30:00;    28;-99999;;  14.6;/////; 950.1; 27.4;12.8;   -27
22/10/2023 19:15:00;    28;-99999;;  14.6;/////; 949.5; 28.9;12.8;   -27
22/10/2023 19:00:00;    28;-99999;;  14.6;/////; 949.5; 28.9;12.8;   -27
22/10/2023 18:45:00;    28;-99999;;  14.6;/////; 949.5; 28.9;12.8;   -27
22/10/2023 18:30:00;    28;-99999;;  14.6;/////; 949.5; 28.9;12.8;   -27
22/10/2023 18:15:00;    28;    29;;  14.6;/////; 949.0; 30.7;12.9;   -27
22/10/2023 18:00:00;    28;    29;;  14.6;/////; 949.0; 30.7;12.9;   -27
22/10/2023 17:45:00;    28;    29;;  14.6;/////; 949.0; 30.7;12.9;   -27
22/10/2023 17:30:00;    28;    29;;  14.6;/////; 949.0; 30.7;12.9;   -27
22/10/2023 17:15:00;    28;    29;;  14.6;/////; 948.5; 33.0;13.0;   -27
22/10/2023 17:00:00;    28;    29;;  14.6;/////; 948.5; 33.0;13.0;   -27
22/10/2023 16:45:00;    28;    29;;  14.6;/////; 948.5; 33.0;13.0;   -27
22/10/2023 16:30:00;    27;    29;;  14.6;/////; 948.5; 33.0;13.0;   -27
22/10/2023 16:15:00;    27;-99999;;  14.6;/////; 948.8; 36.1;13.2;   -27
22/10/2023 16:00:00;    27;-99999;;  14.6;/////; 948.8; 36.1;13.2;   -27
22/10/2023 15:45:00;    27;-99999;;  14.6;/////; 948.8; 36.1;13.2;   -27
22/10/2023 15:30:00;    27;-99999;;  14.6;/////; 948.8; 36.1;13.2;   -27
22/10/2023 15:15:00;    27;-99999;;  14.6;/////; 949.2; 39.3;13.2;   -27
22/10/2023 15:00:00;    27;-99999;;  14.6;/////; 949.2; 39.3;13.2;   -27
22/10/2023 14:45:00;    27;-99999;;  14.6;/////; 949.2; 39.3;13.2;   -27
22/10/2023 14:30:00;    27;-99999;;  14.6;/////; 949.2; 39.3;13.2;   -27
22/10/2023 14:15:00;    27;-99999;;  14.6;/////; 950.0; 38.1;13.3;   -27
22/10/2023 14:00:00;    27;-99999;;  14.6;/////; 950.0; 38.1;13.3;   -27
22/10/2023 13:45:00;    27;-99999;;  14.6;/////; 950.0; 38.1;13.3;   -27
22/10/2023 13:30:00;    27;-99999;;  14.6;/////; 950.0; 38.1;13.3;   -27
22/10/2023 13:15:00;    28;-99999;;  14.6;/////; 950.7; 36.8;13.3;   -27
22/10/2023 13:00:00;    28;-99999;;  14.6;/////; 950.7; 36.8;13.3;   -27
22/10/2023 12:45:00;    28;-99999;;  14.6;/////; 950.7; 36.8;13.3;   -27
22/10/2023 12:30:00;    28;-99999;;  14.6;/////; 950.7; 36.8;13.3;   -27
22/10/2023 12:15:00;    28;-99999;;  14.6;/////; 952.0; 35.6;13.3;   -27
22/10/2023 12:00:00;    28;-99999;;  14.6;/////; 952.0; 35.6;13.3;   -27
22/10/2023 11:45:00;    28;-99999;;  14.6;/////; 952.0; 35.6;13.3;   -27
22/10/2023 11:30:00;    28;-99999;;  14.6;/////; 952.0; 35.6;13.3;   -27
22/10/2023 11:15:00;    28;-99999;;  14.6;/////; 952.6; 34.0;13.6;   -27
22/10/2023 11:00:00;    28;-99999;;  14.6;/////; 952.6; 34.0;13.6;   -27
22/10/2023 10:45:00;    28;-99999;;  14.6;/////; 952.6; 34.0;13.6;   -27
22/10/2023 10:30:00;    28;-99999;;  14.6;/////; 952.6; 34.0;13.6;   -27
22/10/2023 10:15:00;    28;-99999;;  14.6;/////; 953.3; 32.0;13.9;   -27
22/10/2023 10:00:00;    28;-99999;;  14.6;/////; 953.3; 32.0;13.9;   -27
22/10/2023 09:45:00;    28;-99999;;  14.6;/////; 953.3; 32.0;13.9;   -27
22/10/2023 09:30:00;    27;-99999;;  14.6;/////; 953.3; 32.0;13.9;   -27
22/10/2023 09:15:00;    27;-99999;;  14.6;/////; 953.8; 28.8;13.9;   -27
22/10/2023 09:00:00;    27;-99999;;  14.6;/////; 953.8; 28.8;13.9;   -27
22/10/2023 08:45:00;    27;-99999;;  14.6;/////; 953.8; 28.8;13.9;   -27
22/10/2023 08:30:00;    27;-99999;;  14.6;/////; 953.8; 28.8;13.9;   -27
22/10/2023 00:15:00;    28;-99999;;  14.4;/////; 952.6; 23.2;12.7;   -27
22/10/2023 00:00:00;    27;-99999;;  14.2;/////; 952.6; 23.2;12.7;   -27
21/10/2023 23:45:00;    27;-99999;;  14.0;/////; 952.6; 23.2;12.7;   -27
21/10/2023 23:30:00;    27;-99999;;  14.0;/////; 952.6; 23.2;12.7;   -27
20/10/2023 23:15:00;    25;-99999;; 171.4;/////; 952.7; 28.1;12.7;   -27
20/10/2023 23:00:00;    25;-99999;; 171.4;/////; 952.7; 28.1;12.7;   -27
20/10/2023 22:45:00;    24;-99999;; 171.4;/////; 952.7; 28.1;12.7;   -27
20/10/2023 22:30:00;    24;-99999;; 171.4;/////; 952.7; 28.1;12.7;   -27
21/10/2023 20:15:00;    24;-99999;;   2.2;/////; 951.8; 27.1;12.8;   -27
21/10/2023 20:00:00;    24;-99999;;   2.2;/////; 951.8; 27.1;12.8;   -27
21/10/2023 19:45:00;    24;-99999;;   2.2;/////; 951.8; 27.1;12.8;   -27
21/10/2023 19:30:00;    24;-99999;;   2.2;/////; 951.8; 27.1;12.8;   -27
21/10/2023 19:15:00;    24;    26;;   2.2;/////; 951.1; 28.1;12.8;   -27
21/10/2023 19:00:00;    24;    26;;   2.2;/////; 951.1; 28.1;12.8;   -27
21/10/2023 18:45:00;    24;    26;;   2.2;/////; 951.1; 28.1;12.8;   -27
21/10/2023 18:30:00;    24;    26;;   2.2;/////; 951.1; 28.1;12.8;   -27
21/10/2023 18:15:00;    24;    26;;   2.2;/////; 949.9; 29.5;13.0;   -27
21/10/2023 18:00:00;    24;    26;;   2.2;/////; 949.9; 29.5;13.0;   -27
21/10/2023 17:45:00;    24;    26;;   2.2;/////; 949.9; 29.5;13.0;   -27
21/10/2023 17:30:00;    24;    26;;   2.2;/////; 949.9; 29.5;13.0;   -27
21/10/2023 17:15:00;    24;-99999;;   2.2;/////; 949.0; 31.3;13.4;   -27
21/10/2023 17:00:00;    24;-99999;;   2.2;/////; 949.0; 31.3;13.4;   -27
21/10/2023 16:45:00;    24;-99999;;   2.2;/////; 949.0; 31.3;13.4;   -27
21/10/2023 16:30:00;    24;-99999;;   2.2;/////; 949.0; 31.3;13.4;   -27
21/10/2023 16:15:00;    25;-99999;;   2.2;/////; 948.5; 31.7;13.1;   -27
21/10/2023 16:00:00;    25;-99999;;   2.2;/////; 948.5; 31.7;13.1;   -27
21/10/2023 15:45:00;    24;-99999;;   2.2;/////; 948.5; 31.7;13.1;   -27
21/10/2023 15:30:00;    24;-99999;;   2.2;/////; 948.5; 31.7;13.1;   -27
21/10/2023 15:15:00;    24;-99999;;   0.4;/////; 949.4; 39.5;13.1;   -27
21/10/2023 15:00:00;    24;-99999;;   0.0;/////; 949.4; 39.5;13.1;   -27
21/10/2023 14:45:00;    24;-99999;;   0.0;/////; 949.4; 39.5;13.1;   -27
21/10/2023 14:30:00;    24;-99999;;   0.0;/////; 949.4; 39.5;13.1;   -27
21/10/2023 14:15:00;    24;-99999;;   0.0;/////; 949.8; 42.0;13.1;   -27
21/10/2023 14:00:00;    24;-99999;;   0.0;/////; 949.8; 42.0;13.1;   -27
21/10/2023 13:45:00;    24;-99999;;   0.0;/////; 949.8; 42.0;13.1;   -27
21/10/2023 13:30:00;    24;-99999;;   0.0;/////; 949.8; 42.0;13.1;   -27
21/10/2023 13:15:00;    24;-99999;;   0.0;/////; 951.0; 42.0;13.2;   -27
21/10/2023 13:00:00;    24;-99999;;   0.0;/////; 951.0; 42.0;13.2;   -27
21/10/2023 12:45:00;    24;-99999;;   0.0;/////; 951.0; 42.0;13.2;   -27
21/10/2023 12:30:00;    24;-99999;;   0.0;/////; 951.0; 42.0;13.2;   -27
21/10/2023 12:15:00;    24;    25;;   0.0;/////; 952.2; 39.9;13.6;   -27
21/10/2023 12:00:00;    24;    25;;   0.0;/////; 952.2; 39.9;13.6;   -27
21/10/2023 11:45:00;    24;    25;;   0.0;/////; 952.2; 39.9;13.6;   -27
21/10/2023 11:30:00;    24;    25;;   0.0;/////; 952.2; 39.9;13.6;   -27
21/10/2023 11:15:00;//////;    25;;//////;/////; 953.1; 36.3;13.5;   -27
21/10/2023 11:00:00;//////;    25;;//////;/////; 953.1; 36.3;13.5;   -27
21/10/2023 10:45:00;//////;    25;;//////;/////; 953.1; 36.3;13.5;   -27
21/10/2023 10:30:00;//////;    25;;//////;/////; 953.1; 36.3;13.5;   -27
21/10/2023 10:15:00;    25;-99999;; 171.4;/////; 953.7; 35.1;13.0;   -27
21/10/2023 10:00:00;    24;-99999;; 171.4;/////; 953.7; 35.1;13.0;   -27
21/10/2023 09:45:00;    24;-99999;; 171.4;/////; 953.7; 35.1;13.0;   -27
21/10/2023 09:30:00;    24;-99999;; 171.4;/////; 953.7; 35.1;13.0;   -27
21/10/2023 09:15:00;    25;-99999;; 171.4;/////; 953.6; 32.1;13.7;   -27
21/10/2023 09:00:00;    25;-99999;; 171.4;/////; 953.6; 32.1;13.7;   -27
21/10/2023 08:45:00;    25;-99999;; 171.4;/////; 953.6; 32.1;13.7;   -27
21/10/2023 08:30:00;    25;-99999;; 171.4;/////; 953.6; 32.1;13.7;   -27
21/10/2023 08:15:00;    25;    26;; 171.4;/////; 953.1; 27.7;13.0;   -27
21/10/2023 08:00:00;    25;    26;; 171.4;/////; 953.1; 27.7;13.0;   -27
21/10/2023 07:45:00;    25;    26;; 171.4;/////; 953.1; 27.7;13.0;   -27
21/10/2023 07:30:00;    25;    26;; 171.4;/////; 953.1; 27.7;13.0;   -27
21/10/2023 07:15:00;    25;    26;; 171.4;/////; 952.3; 25.2;12.6;   -27
21/10/2023 07:00:00;    25;    26;; 171.4;/////; 952.3; 25.2;12.6;   -27
21/10/2023 06:45:00;    25;    26;; 171.4;/////; 952.3; 25.2;12.6;   -27
21/10/2023 06:30:00;    25;    26;; 171.4;/////; 952.3; 25.2;12.6;   -27
21/10/2023 06:15:00;    25;-99999;; 171.4;/////; 952.0; 24.8;12.6;   -27
21/10/2023 06:00:00;    25;-99999;; 171.4;/////; 952.0; 24.8;12.6;   -27
21/10/2023 05:45:00;    25;-99999;; 171.4;/////; 952.0; 24.8;12.6;   -27
21/10/2023 05:30:00;    25;-99999;; 171.4;/////; 952.0; 24.8;12.6;   -27
21/10/2023 05:15:00;    25;-99999;; 171.4;/////; 951.3; 23.9;12.6;   -27
21/10/2023 05:00:00;    25;-99999;; 171.4;/////; 951.3; 23.9;12.6;   -27
21/10/2023 04:45:00;    25;-99999;; 171.4;/////; 951.3; 23.9;12.6;   -27
21/10/2023 04:30:00;    25;-99999;; 171.4;/////; 951.3; 23.9;12.6;   -27
21/10/2023 04:15:00;    25;-99999;; 171.4;/////; 950.8; 24.3;12.6;   -27
21/10/2023 04:00:00;    25;-99999;; 171.4;/////; 950.8; 24.3;12.6;   -27
21/10/2023 03:45:00;    25;-99999;; 171.4;/////; 950.8; 24.3;12.6;   -27
21/10/2023 03:30:00;    25;-99999;; 171.4;/////; 950.8; 24.3;12.6;   -27
21/10/2023 03:15:00;    25;-99999;; 171.4;/////; 950.6; 24.7;12.7;   -27
21/10/2023 03:00:00;    25;-99999;; 171.4;/////; 950.6; 24.7;12.7;   -27
21/10/2023 02:45:00;    25;-99999;; 171.4;/////; 950.6; 24.7;12.7;   -27
21/10/2023 02:30:00;    25;-99999;; 171.4;/////; 950.6; 24.7;12.7;   -27
21/10/2023 02:15:00;    25;-99999;; 171.4;/////; 951.3; 24.8;12.7;   -27
21/10/2023 02:00:00;    25;-99999;; 171.4;/////; 951.3; 24.8;12.7;   -27
21/10/2023 01:45:00;    25;-99999;; 171.4;/////; 951.3; 24.8;12.7;   -27
21/10/2023 01:30:00;    25;-99999;; 171.4;/////; 951.3; 24.8;12.7;   -27
21/10/2023 01:15:00;    25;-99999;; 171.4;/////; 951.3; 25.6;12.7;   -27
21/10/2023 01:00:00;    25;-99999;; 171.4;/////; 951.3; 25.6;12.7;   -27
21/10/2023 00:45:00;    25;-99999;; 171.4;/////; 951.3; 25.6;12.7;   -27
21/10/2023 00:30:00;    25;-99999;; 171.4;/////; 951.3; 25.6;12.7;   -27
21/10/2023 00:15:00;    25;-99999;; 171.4;/////; 952.1; 26.7;12.7;   -27
21/10/2023 00:00:00;    25;-99999;; 171.4;/////; 952.1; 26.7;12.7;   -27
20/10/2023 23:45:00;    25;-99999;; 171.4;/////; 952.1; 26.7;12.7;   -27
20/10/2023 23:30:00;    25;-99999;; 171.4;/////; 952.1; 26.7;12.7;   -27
19/10/2023 23:15:00;    25;-99999;; 171.4;/////; 951.9; 23.8;12.7;   -27
19/10/2023 23:00:00;    25;-99999;; 171.4;/////; 951.9; 23.8;12.7;   -27
19/10/2023 22:45:00;    25;-99999;; 171.4;/////; 951.9; 23.8;12.7;   -27
19/10/2023 22:30:00;    25;-99999;; 171.4;/////; 951.9; 23.8;12.7;   -27
19/10/2023 22:15:00;    25;-99999;; 171.4;/////; 952.0; 24.6;12.7;   -27
19/10/2023 22:00:00;    25;-99999;; 171.4;/////; 952.0; 24.6;12.7;   -27
19/10/2023 21:45:00;    25;-99999;; 171.4;/////; 952.0; 24.6;12.7;   -27
19/10/2023 21:30:00;    25;-99999;; 171.4;/////; 952.0; 24.6;12.7;   -27
20/10/2023 20:15:00;    24;-99999;; 171.4;/////; 951.4; 29.7;12.8;   -27
20/10/2023 20:00:00;    24;-99999;; 171.4;/////; 951.4; 29.7;12.8;   -27
20/10/2023 19:45:00;    24;-99999;; 171.4;/////; 951.4; 29.7;12.8;   -27
20/10/2023 19:30:00;    24;-99999;; 171.4;/////; 951.4; 29.7;12.8;   -27
20/10/2023 19:15:00;    24;-99999;; 171.4;/////; 950.8; 30.8;12.8;   -27
20/10/2023 19:00:00;    24;-99999;; 171.4;/////; 950.8; 30.8;12.8;   -27
20/10/2023 18:45:00;    24;-99999;; 171.4;/////; 950.8; 30.8;12.8;   -27
20/10/2023 18:30:00;    24;-99999;; 171.4;/////; 950.8; 30.8;12.8;   -27
20/10/2023 18:15:00;    24;    28;; 171.4;/////; 949.9; 32.1;12.9;   -27
20/10/2023 18:00:00;    24;    28;; 171.4;/////; 949.9; 32.1;12.9;   -27
20/10/2023 17:45:00;    24;    28;; 171.4;/////; 949.9; 32.1;12.9;   -27
20/10/2023 17:30:00;    24;    28;; 171.4;/////; 949.9; 32.1;12.9;   -27
20/10/2023 17:15:00;    24;    28;; 171.4;/////; 949.3; 34.6;13.0;   -27
20/10/2023 17:00:00;    25;    28;; 171.4;/////; 949.3; 34.6;13.0;   -27
20/10/2023 16:45:00;    25;    28;; 171.4;/////; 949.3; 34.6;13.0;   -27
20/10/2023 16:30:00;    25;    28;; 171.4;/////; 949.3; 34.6;13.0;   -27
20/10/2023 16:15:00;    25;-99999;; 171.4;/////; 949.5; 36.8;13.2;   -27
20/10/2023 16:00:00;    25;-99999;; 171.4;/////; 949.5; 36.8;13.2;   -27
20/10/2023 15:45:00;    25;-99999;; 171.4;/////; 949.5; 36.8;13.2;   -27
20/10/2023 15:30:00;    25;-99999;; 171.4;/////; 949.5; 36.8;13.2;   -27
20/10/2023 15:15:00;    25;-99999;; 171.4;/////; 950.1; 40.4;13.1;   -27
20/10/2023 15:00:00;    25;-99999;; 171.4;/////; 950.1; 40.4;13.1;   -27
20/10/2023 14:45:00;    25;-99999;; 171.4;/////; 950.1; 40.4;13.1;   -27
20/10/2023 14:30:00;    25;-99999;; 171.4;/////; 950.1; 40.4;13.1;   -27
20/10/2023 14:15:00;    25;-99999;; 171.4;/////; 950.7; 41.9;13.1;   -27
20/10/2023 14:00:00;    25;-99999;; 171.4;/////; 950.7; 41.9;13.1;   -27
20/10/2023 13:45:00;    25;-99999;; 171.4;/////; 950.7; 41.9;13.1;   -27
20/10/2023 13:30:00;    25;-99999;; 171.4;/////; 950.7; 41.9;13.1;   -27
20/10/2023 11:15:00;    25;-99999;; 171.4;/////; 953.4; 38.2;13.6;   -27
20/10/2023 11:00:00;    25;-99999;; 171.4;/////; 953.4; 38.2;13.6;   -27
20/10/2023 10:45:00;    25;-99999;; 171.4;/////; 953.4; 38.2;13.6;   -27
20/10/2023 10:30:00;    25;-99999;; 171.4;/////; 953.4; 38.2;13.6;   -27
20/10/2023 10:15:00;    25;-99999;; 171.4;/////; 953.8; 34.6;13.8;   -27
20/10/2023 10:00:00;    25;-99999;; 171.4;/////; 953.8; 34.6;13.8;   -27
20/10/2023 09:45:00;    25;-99999;; 171.4;/////; 953.8; 34.6;13.8;   -27
20/10/2023 09:30:00;    25;-99999;; 171.4;/////; 953.8; 34.6;13.8;   -27
19/10/2023 14:15:00;    25;-99999;; 171.4;/////; 951.0; 43.2;13.1;   -27
19/10/2023 14:00:00;    25;-99999;; 171.4;/////; 951.0; 43.2;13.1;   -27
19/10/2023 13:45:00;    25;-99999;; 171.4;/////; 951.0; 43.2;13.1;   -27
19/10/2023 13:30:00;    25;-99999;; 171.4;/////; 951.0; 43.2;13.1;   -27
19/10/2023 13:15:00;    25;-99999;; 171.4;/////; 951.9; 41.6;13.2;   -27
19/10/2023 13:00:00;    25;-99999;; 171.4;/////; 951.9; 41.6;13.2;   -27
19/10/2023 12:45:00;    25;-99999;; 171.4;/////; 951.9; 41.6;13.2;   -27
19/10/2023 12:30:00;    25;-99999;; 171.4;/////; 951.9; 41.6;13.2;   -27
19/10/2023 12:15:00;    25;-99999;; 171.4;/////; 953.1; 40.0;13.2;   -27
19/10/2023 12:00:00;    25;-99999;; 171.4;/////; 953.1; 40.0;13.2;   -27
19/10/2023 11:45:00;    25;-99999;; 171.4;/////; 953.1; 40.0;13.2;   -27
19/10/2023 11:30:00;    25;-99999;; 171.4;/////; 953.1; 40.0;13.2;   -27
19/10/2023 11:15:00;    25;-99999;; 171.4;/////; 953.7; 37.1;13.8;   -27
19/10/2023 11:00:00;    25;-99999;; 171.4;/////; 953.7; 37.1;13.8;   -27
19/10/2023 10:45:00;    25;-99999;; 171.4;/////; 953.7; 37.1;13.8;   -27
19/10/2023 10:30:00;    25;-99999;; 171.4;/////; 953.7; 37.1;13.8;   -27
19/10/2023 10:15:00;    25;-99999;; 171.4;/////; 954.1; 32.6;13.9;   -27
19/10/2023 10:00:00;    25;-99999;; 171.4;/////; 954.1; 32.6;13.9;   -27
19/10/2023 09:45:00;    25;-99999;; 171.4;/////; 954.1; 32.6;13.9;   -27
19/10/2023 09:30:00;    25;-99999;; 171.4;/////; 954.1; 32.6;13.9;   -27
19/10/2023 09:15:00;    25;-99999;; 171.4;/////; 954.1; 27.2;13.7;   -27
19/10/2023 09:00:00;    25;-99999;; 171.4;/////; 954.1; 27.2;13.7;   -27
19/10/2023 08:45:00;    25;-99999;; 171.4;/////; 954.1; 27.2;13.7;   -27
