Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/11/2023 14:00:00;   110;//////;; 171.8; 29.6; 993.7; 33.2;13.6;     9
01/11/2023 13:45:00;   110;//////;; 171.8; 29.6; 993.7; 33.2;13.6;     9
01/11/2023 13:30:00;   110;//////;; 171.8; 29.6; 993.7; 33.2;13.6;     9
31/10/2023 07:15:00;   123;//////;; 165.4; 29.7; 992.2; 24.5;12.9;     9
31/10/2023 07:00:00;   123;//////;; 165.4; 29.7; 992.2; 24.5;12.9;     9
31/10/2023 06:45:00;   123;//////;; 165.4; 29.7; 992.2; 24.5;12.9;     9
31/10/2023 06:30:00;   123;//////;; 165.4; 29.7; 992.2; 24.5;12.9;     9
31/10/2023 06:15:00;   123;//////;; 165.4; 29.7; 991.6; 24.6;12.9;     9
31/10/2023 06:00:00;   123;//////;; 165.4; 29.7; 991.6; 24.6;12.9;     9
31/10/2023 05:45:00;   123;//////;; 165.4; 29.7; 991.6; 24.6;12.9;     9
31/10/2023 05:30:00;   123;//////;; 165.4; 29.7; 991.6; 24.6;12.9;     9
31/10/2023 05:15:00;   123;//////;; 165.4; 29.7; 990.9; 24.8;12.9;     9
31/10/2023 05:00:00;   124;//////;; 165.4; 29.7; 990.9; 24.8;12.9;     9
31/10/2023 04:45:00;   124;//////;; 165.4; 29.7; 990.9; 24.8;12.9;     9
31/10/2023 04:30:00;   124;//////;; 165.4; 29.7; 990.9; 24.8;12.9;     9
31/10/2023 04:15:00;   124;//////;; 165.4; 29.8; 990.3; 25.1;12.9;     9
31/10/2023 04:00:00;   124;//////;; 165.4; 29.8; 990.3; 25.1;12.9;     9
31/10/2023 03:45:00;   124;//////;; 165.4; 29.8; 990.3; 25.1;12.9;     9
31/10/2023 03:30:00;   124;//////;; 165.4; 29.8; 990.3; 25.1;12.9;     9
31/10/2023 03:15:00;   124;//////;; 165.4; 29.8; 990.4; 25.5;12.9;     9
31/10/2023 03:00:00;   124;//////;; 165.4; 29.8; 990.4; 25.5;12.9;     9
31/10/2023 02:45:00;   124;//////;; 165.4; 29.8; 990.4; 25.5;12.9;     9
31/10/2023 02:30:00;   124;//////;; 165.4; 29.8; 990.4; 25.5;12.9;     9
31/10/2023 02:15:00;   124;//////;; 165.4; 29.8; 990.8; 26.0;13.0;     9
31/10/2023 02:00:00;   124;//////;; 165.4; 29.8; 990.8; 26.0;13.0;     9
31/10/2023 01:45:00;   125;//////;; 165.4; 29.8; 990.8; 26.0;13.0;     9
31/10/2023 01:30:00;   125;//////;; 165.4; 29.8; 990.8; 26.0;13.0;     9
31/10/2023 01:15:00;   125;//////;; 165.4; 29.8; 991.4; 26.4;13.0;     9
31/10/2023 01:00:00;   125;//////;; 165.4; 29.8; 991.4; 26.4;13.0;     9
31/10/2023 00:45:00;   125;//////;; 165.4; 29.8; 991.4; 26.4;13.0;     9
31/10/2023 00:30:00;   125;//////;; 165.4; 29.8; 991.4; 26.4;13.0;     9
31/10/2023 00:15:00;   125;//////;; 165.4; 29.8; 991.8; 27.0;13.0;     9
31/10/2023 00:00:00;   125;//////;; 165.4; 29.8; 991.8; 27.0;13.0;     9
30/10/2023 23:45:00;   125;//////;; 165.4; 29.8; 991.8; 27.0;13.0;     9
30/10/2023 23:30:00;   125;//////;; 165.4; 29.8; 991.8; 27.0;13.0;     9
29/10/2023 23:15:00;   133;//////;; 165.4; 29.7; 993.4; 24.7;13.0;     9
29/10/2023 23:00:00;   133;//////;; 165.4; 29.7; 993.4; 24.7;13.0;     9
29/10/2023 22:45:00;   133;//////;; 165.4; 29.7; 993.4; 24.7;13.0;     9
29/10/2023 22:30:00;   133;//////;; 165.4; 29.7; 993.4; 24.7;13.0;     9
29/10/2023 22:15:00;   133;//////;; 165.4; 29.8; 993.0; 25.0;13.0;     9
29/10/2023 22:00:00;   133;//////;; 165.4; 29.8; 993.0; 25.0;13.0;     9
29/10/2023 21:45:00;   133;//////;; 165.4; 29.8; 993.0; 25.0;13.0;     9
29/10/2023 21:30:00;   133;//////;; 165.4; 29.8; 993.0; 25.0;13.0;     9
29/10/2023 21:15:00;   134;//////;; 165.4; 29.9; 992.5; 25.3;13.0;     9
29/10/2023 21:00:00;   134;//////;; 165.4; 29.9; 992.5; 25.3;13.0;     9
29/10/2023 20:45:00;   134;//////;; 165.4; 29.9; 992.5; 25.3;13.0;     9
29/10/2023 20:30:00;   134;//////;; 165.4; 29.9; 992.5; 25.3;13.0;     9
30/10/2023 20:15:00;   126;//////;; 165.4; 29.8; 989.4; 31.6;13.1;     9
30/10/2023 20:00:00;   126;//////;; 165.4; 29.8; 989.4; 31.6;13.1;     9
30/10/2023 19:45:00;   126;//////;; 165.4; 29.8; 989.4; 31.6;13.1;     9
30/10/2023 19:30:00;   127;//////;; 165.4; 29.8; 989.4; 31.6;13.1;     9
27/10/2023 14:15:00;    83;//////;; 142.8; 31.8; 990.1; 33.4;13.6;     9
27/10/2023 14:00:00;    83;//////;; 142.8; 31.8; 990.1; 33.4;13.6;     9
27/10/2023 13:45:00;    83;//////;; 142.4; 31.8; 990.1; 33.4;13.6;     9
27/10/2023 13:30:00;    83;//////;; 142.4; 31.8; 990.1; 33.4;13.6;     9
27/10/2023 13:15:00;    83;//////;; 141.6; 31.7; 992.2; 36.8;13.5;     9
27/10/2023 13:00:00;    83;//////;; 141.4; 31.7; 992.2; 36.8;13.5;     9
27/10/2023 12:45:00;    83;//////;; 141.4; 31.7; 992.2; 36.8;13.5;     9
27/10/2023 12:30:00;    83;//////;; 141.4; 31.7; 992.2; 36.8;13.5;     9
27/10/2023 12:15:00;    83;//////;; 141.4; 31.6; 992.4; 36.3;13.6;     9
27/10/2023 12:00:00;    83;//////;; 141.4; 31.6; 992.4; 36.3;13.6;     9
27/10/2023 11:45:00;    83;//////;; 141.4; 31.6; 992.4; 36.3;13.6;     9
27/10/2023 11:30:00;    83;//////;; 141.4; 31.6; 992.4; 36.3;13.6;     9
27/10/2023 11:15:00;    83;//////;; 141.4; 31.5; 992.7; 33.2;13.6;     9
27/10/2023 11:00:00;    83;//////;; 141.4; 31.5; 992.7; 33.2;13.6;     9
27/10/2023 10:45:00;    83;//////;; 141.4; 31.5; 992.7; 33.2;13.6;     9
27/10/2023 10:30:00;    83;//////;; 141.4; 31.5; 992.7; 33.2;13.6;     9
27/10/2023 10:15:00;    83;//////;; 141.4; 31.6; 992.7; 30.0;13.6;     9
27/10/2023 10:00:00;    83;//////;; 141.4; 31.6; 992.7; 30.0;13.6;     9
27/10/2023 09:45:00;    83;//////;; 141.4; 31.6; 992.7; 30.0;13.6;     9
27/10/2023 09:30:00;    83;//////;; 141.4; 31.6; 992.7; 30.0;13.6;     9
27/10/2023 09:15:00;    83;//////;; 141.4; 31.6; 992.0; 27.7;13.3;     9
27/10/2023 09:00:00;    83;//////;; 141.4; 31.6; 992.0; 27.7;13.3;     9
27/10/2023 08:45:00;    83;//////;; 141.4; 31.6; 992.0; 27.7;13.3;     9
27/10/2023 08:30:00;    83;//////;; 141.4; 31.6; 992.0; 27.7;13.3;     9
27/10/2023 08:15:00;    83;//////;; 141.4; 31.6; 990.9; 26.4;12.9;     9
27/10/2023 08:00:00;    83;//////;; 141.4; 31.6; 990.9; 26.4;12.9;     9
27/10/2023 07:45:00;    83;//////;; 141.4; 31.6; 990.9; 26.4;12.9;     9
27/10/2023 07:30:00;    83;//////;; 141.4; 31.6; 990.9; 26.4;12.9;     9
27/10/2023 07:15:00;    83;//////;; 141.4; 31.6; 990.3; 26.4;12.9;     9
27/10/2023 07:00:00;    83;//////;; 141.4; 31.6; 990.3; 26.4;12.9;     9
27/10/2023 06:45:00;    83;//////;; 141.4; 31.6; 990.3; 26.4;12.9;     9
27/10/2023 06:30:00;    83;//////;; 141.4; 31.6; 990.3; 26.4;12.9;     9
27/10/2023 06:15:00;    83;//////;; 141.4; 31.7; 989.6; 26.3;12.9;     9
27/10/2023 06:00:00;    83;//////;; 141.4; 31.7; 989.6; 26.3;12.9;     9
27/10/2023 05:45:00;    83;//////;; 141.4; 31.7; 989.6; 26.3;12.9;     9
27/10/2023 05:30:00;    83;//////;; 141.4; 31.7; 989.6; 26.3;12.9;     9
27/10/2023 05:15:00;    83;//////;; 141.4; 31.8; 989.5; 26.0;12.9;     9
27/10/2023 05:00:00;    83;//////;; 141.4; 31.8; 989.5; 26.0;12.9;     9
27/10/2023 04:45:00;    83;//////;; 141.4; 31.8; 989.5; 26.0;12.9;     9
27/10/2023 04:30:00;    83;//////;; 141.4; 31.8; 989.5; 26.0;12.9;     9
27/10/2023 04:15:00;    83;//////;; 141.4; 31.8; 989.1; 26.5;12.9;     9
27/10/2023 04:00:00;    83;//////;; 141.4; 31.8; 989.1; 26.5;12.9;     9
27/10/2023 03:45:00;    83;//////;; 141.4; 31.8; 989.1; 26.5;12.9;     9
27/10/2023 03:30:00;    83;//////;; 141.4; 31.8; 989.1; 26.5;12.9;     9
27/10/2023 03:15:00;    83;//////;; 141.4; 31.9; 988.9; 26.8;13.0;     9
27/10/2023 03:00:00;    83;//////;; 141.4; 31.9; 988.9; 26.8;13.0;     9
27/10/2023 02:45:00;    83;//////;; 141.4; 31.9; 988.9; 26.8;13.0;     9
27/10/2023 02:30:00;    83;//////;; 141.4; 31.9; 988.9; 26.8;13.0;     9
27/10/2023 02:15:00;    83;//////;; 141.4; 32.0; 989.0; 27.3;13.0;     9
27/10/2023 02:00:00;    83;//////;; 141.4; 32.0; 989.0; 27.3;13.0;     9
27/10/2023 01:45:00;    84;//////;; 141.4; 32.0; 989.0; 27.3;13.0;     9
27/10/2023 01:30:00;    84;//////;; 141.4; 32.0; 989.0; 27.3;13.0;     9
27/10/2023 01:15:00;    84;//////;; 141.4; 31.9; 989.3; 28.2;13.0;     9
27/10/2023 01:00:00;    84;//////;; 141.4; 31.9; 989.3; 28.2;13.0;     9
27/10/2023 00:45:00;    84;//////;; 141.4; 31.9; 989.3; 28.2;13.0;     9
27/10/2023 00:30:00;    84;//////;; 141.4; 31.9; 989.3; 28.2;13.0;     9
27/10/2023 00:15:00;    84;//////;; 141.4; 32.0; 989.6; 29.2;13.0;     9
27/10/2023 00:00:00;    84;//////;; 141.4; 32.0; 989.6; 29.2;13.0;     9
26/10/2023 23:45:00;    84;//////;; 141.4; 32.0; 989.6; 29.2;13.0;     9
26/10/2023 23:30:00;    84;//////;; 141.4; 32.0; 989.6; 29.2;13.0;     9
25/10/2023 23:15:00;    85;//////;; 141.4; 32.0; 990.4; 29.3;13.0;     9
25/10/2023 23:00:00;    85;//////;; 141.4; 32.0; 990.4; 29.3;13.0;     9
25/10/2023 22:45:00;    85;//////;; 141.4; 32.0; 990.4; 29.3;13.0;     9
25/10/2023 22:30:00;    85;//////;; 141.4; 32.0; 990.4; 29.3;13.0;     9
25/10/2023 22:15:00;    85;//////;; 141.4; 32.0; 989.4; 30.7;13.0;     9
25/10/2023 22:00:00;    85;//////;; 141.4; 32.0; 989.4; 30.7;13.0;     9
25/10/2023 21:45:00;    85;//////;; 141.4; 32.0; 989.4; 30.7;13.0;     9
25/10/2023 21:30:00;    85;//////;; 141.4; 32.0; 989.4; 30.7;13.0;     9
25/10/2023 21:15:00;    85;//////;; 141.4; 32.0; 988.4; 32.7;13.1;     9
25/10/2023 21:00:00;    85;//////;; 141.4; 32.0; 988.4; 32.7;13.1;     9
25/10/2023 20:45:00;    85;//////;; 141.4; 32.0; 988.4; 32.7;13.1;     9
25/10/2023 20:30:00;    85;//////;; 141.4; 32.0; 988.4; 32.7;13.1;     9
26/10/2023 20:15:00;    84;//////;; 141.4; 32.1; 987.2; 34.3;13.2;     9
26/10/2023 20:00:00;    84;//////;; 141.4; 32.1; 987.2; 34.3;13.2;     9
26/10/2023 19:45:00;    84;//////;; 141.4; 32.1; 987.2; 34.3;13.2;     9
26/10/2023 19:30:00;    84;//////;; 141.4; 32.1; 987.2; 34.3;13.2;     9
26/10/2023 19:15:00;    84;//////;; 141.4; 32.1; 985.6; 36.3;13.5;     9
26/10/2023 19:00:00;    84;//////;; 141.4; 32.1; 985.6; 36.3;13.5;     9
26/10/2023 18:45:00;    84;//////;; 141.4; 32.1; 985.6; 36.3;13.5;     9
26/10/2023 18:30:00;    84;//////;; 141.4; 32.1; 985.6; 36.3;13.5;     9
26/10/2023 18:15:00;    84;//////;; 141.4; 32.0; 984.8; 39.2;13.4;     9
26/10/2023 18:00:00;    84;//////;; 141.4; 32.0; 984.8; 39.2;13.4;     9
26/10/2023 17:45:00;    84;//////;; 141.4; 32.0; 984.8; 39.2;13.4;     9
26/10/2023 17:30:00;    84;//////;; 141.4; 32.0; 984.8; 39.2;13.4;     9
26/10/2023 17:15:00;    84;//////;; 141.4; 32.0; 984.9; 40.7;13.6;     9
26/10/2023 17:00:00;    84;//////;; 141.4; 32.0; 984.9; 40.7;13.6;     9
26/10/2023 16:45:00;    84;//////;; 141.4; 32.0; 984.9; 40.7;13.6;     9
26/10/2023 16:30:00;    84;//////;; 141.4; 32.0; 984.9; 40.7;13.6;     9
26/10/2023 16:15:00;    84;//////;; 141.4; 31.8; 986.1; 40.2;13.5;     9
26/10/2023 16:00:00;    84;//////;; 141.4; 31.8; 986.1; 40.2;13.5;     9
26/10/2023 15:45:00;    84;//////;; 141.4; 31.8; 986.1; 40.2;13.5;     9
26/10/2023 15:30:00;    84;//////;; 141.4; 31.8; 986.1; 40.2;13.5;     9
26/10/2023 15:15:00;    84;//////;; 141.4; 31.7; 987.8; 38.7;13.5;     9
26/10/2023 15:00:00;    84;//////;; 141.4; 31.7; 987.8; 38.7;13.5;     9
26/10/2023 14:45:00;    84;//////;; 141.4; 31.7; 987.8; 38.7;13.5;     9
26/10/2023 14:30:00;    84;//////;; 141.4; 31.7; 987.8; 38.7;13.5;     9
26/10/2023 14:15:00;    84;//////;; 141.4; 31.6; 990.2; 37.4;13.6;     9
26/10/2023 14:00:00;    84;//////;; 141.4; 31.6; 990.2; 37.4;13.6;     9
26/10/2023 13:45:00;    84;//////;; 141.4; 31.6; 990.2; 37.4;13.6;     9
26/10/2023 13:30:00;    84;//////;; 141.4; 31.6; 990.2; 37.4;13.6;     9
26/10/2023 13:15:00;    84;//////;; 141.4; 31.6; 992.2; 35.4;13.6;     9
26/10/2023 13:00:00;    84;//////;; 141.4; 31.6; 992.2; 35.4;13.6;     9
26/10/2023 12:45:00;    84;//////;; 141.4; 31.6; 992.2; 35.4;13.6;     9
26/10/2023 12:30:00;    84;//////;; 141.4; 31.6; 992.2; 35.4;13.6;     9
26/10/2023 12:15:00;    84;//////;; 141.4; 31.5; 992.6; 35.0;13.6;     9
26/10/2023 12:00:00;    84;//////;; 141.4; 31.5; 992.6; 35.0;13.6;     9
26/10/2023 11:45:00;    84;//////;; 141.4; 31.5; 992.6; 35.0;13.6;     9
26/10/2023 11:30:00;    84;//////;; 141.4; 31.5; 992.6; 35.0;13.6;     9
26/10/2023 11:15:00;    84;//////;; 141.4; 31.5; 992.6; 33.1;13.6;     9
26/10/2023 11:00:00;    84;//////;; 141.4; 31.5; 992.6; 33.1;13.6;     9
26/10/2023 10:45:00;    84;//////;; 141.4; 31.5; 992.6; 33.1;13.6;     9
26/10/2023 10:30:00;    84;//////;; 141.4; 31.5; 992.6; 33.1;13.6;     9
26/10/2023 09:15:00;    84;//////;; 141.4; 31.5; 991.7; 27.0;13.3;     9
26/10/2023 09:00:00;    84;//////;; 141.4; 31.5; 991.7; 27.0;13.3;     9
26/10/2023 08:45:00;    84;//////;; 141.4; 31.5; 991.7; 27.0;13.3;     9
26/10/2023 08:30:00;    84;//////;; 141.4; 31.5; 991.7; 27.0;13.3;     9
26/10/2023 08:15:00;    84;//////;; 141.4; 31.5; 990.9; 25.0;12.9;     9
26/10/2023 08:00:00;    84;//////;; 141.4; 31.5; 990.9; 25.0;12.9;     9
26/10/2023 07:45:00;    84;//////;; 141.4; 31.5; 990.9; 25.0;12.9;     9
26/10/2023 07:30:00;    84;//////;; 141.4; 31.5; 990.9; 25.0;12.9;     9
26/10/2023 07:15:00;    84;//////;; 141.4; 31.6; 990.3; 25.1;12.9;     9
26/10/2023 07:00:00;    84;//////;; 141.4; 31.6; 990.3; 25.1;12.9;     9
26/10/2023 06:45:00;    84;//////;; 141.4; 31.6; 990.3; 25.1;12.9;     9
26/10/2023 06:30:00;    84;//////;; 141.4; 31.6; 990.3; 25.1;12.9;     9
26/10/2023 06:15:00;    84;//////;; 141.4; 31.7; 989.9; 25.5;12.9;     9
26/10/2023 06:00:00;    84;//////;; 141.4; 31.7; 989.9; 25.5;12.9;     9
26/10/2023 05:45:00;    84;//////;; 141.4; 31.7; 989.9; 25.5;12.9;     9
26/10/2023 05:30:00;    84;//////;; 141.4; 31.7; 989.9; 25.5;12.9;     9
26/10/2023 05:15:00;    85;//////;; 141.4; 31.8; 989.4; 26.2;12.9;     9
26/10/2023 05:00:00;    85;//////;; 141.4; 31.8; 989.4; 26.2;12.9;     9
26/10/2023 04:45:00;    85;//////;; 141.4; 31.8; 989.4; 26.2;12.9;     9
26/10/2023 04:30:00;    85;//////;; 141.4; 31.8; 989.4; 26.2;12.9;     9
26/10/2023 04:15:00;    85;//////;; 141.4; 31.8; 989.0; 27.0;12.9;     9
26/10/2023 04:00:00;    85;//////;; 141.4; 31.8; 989.0; 27.0;12.9;     9
26/10/2023 03:45:00;    85;//////;; 141.4; 31.8; 989.0; 27.0;12.9;     9
26/10/2023 03:30:00;    85;//////;; 141.4; 31.8; 989.0; 27.0;12.9;     9
26/10/2023 03:15:00;    85;//////;; 141.4; 31.8; 989.3; 27.0;12.9;     9
26/10/2023 03:00:00;    85;//////;; 141.4; 31.8; 989.3; 27.0;12.9;     9
26/10/2023 02:45:00;    85;//////;; 141.4; 31.8; 989.3; 27.0;12.9;     9
26/10/2023 02:30:00;    85;//////;; 141.4; 31.8; 989.3; 27.0;12.9;     9
26/10/2023 02:15:00;    85;//////;; 141.4; 31.9; 989.9; 27.0;13.0;     9
26/10/2023 02:00:00;    85;//////;; 141.4; 31.9; 989.9; 27.0;13.0;     9
26/10/2023 01:45:00;    85;//////;; 141.4; 31.9; 989.9; 27.0;13.0;     9
26/10/2023 01:30:00;    85;//////;; 141.4; 31.9; 989.9; 27.0;13.0;     9
26/10/2023 01:15:00;    85;//////;; 141.4; 31.9; 990.3; 27.5;13.0;     9
26/10/2023 01:00:00;    85;//////;; 141.4; 31.9; 990.3; 27.5;13.0;     9
26/10/2023 00:45:00;    85;//////;; 141.4; 31.9; 990.3; 27.5;13.0;     9
26/10/2023 00:30:00;    85;//////;; 141.4; 31.9; 990.3; 27.5;13.0;     9
26/10/2023 00:15:00;    85;//////;; 141.4; 32.0; 990.3; 28.2;13.0;     9
26/10/2023 00:00:00;    85;//////;; 141.4; 32.0; 990.3; 28.2;13.0;     9
25/10/2023 23:45:00;    85;//////;; 141.4; 32.0; 990.3; 28.2;13.0;     9
25/10/2023 23:30:00;    85;//////;; 141.4; 32.0; 990.3; 28.2;13.0;     9
24/10/2023 22:15:00;    87;//////;; 141.0; 31.8; 991.8; 25.9;13.0;     9
24/10/2023 22:00:00;    87;//////;; 141.0; 31.8; 991.8; 25.9;13.0;     9
24/10/2023 21:45:00;    87;//////;; 141.0; 31.8; 991.8; 25.9;13.0;     9
24/10/2023 21:30:00;    87;//////;; 141.0; 31.8; 991.8; 25.9;13.0;     9
25/10/2023 19:15:00;    85;//////;; 141.4; 32.0; 986.3; 37.6;13.3;     9
25/10/2023 19:00:00;    85;//////;; 141.4; 32.0; 986.3; 37.6;13.3;     9
25/10/2023 18:45:00;    85;//////;; 141.4; 32.0; 986.3; 37.6;13.3;     9
25/10/2023 18:30:00;    85;//////;; 141.4; 32.0; 986.3; 37.6;13.3;     9
25/10/2023 12:15:00;    86;//////;; 141.4; 31.2; 994.1; 34.9;13.7;     9
25/10/2023 12:00:00;    86;//////;; 141.2; 31.2; 994.1; 34.9;13.7;     9
25/10/2023 11:45:00;    86;//////;; 141.2; 31.2; 994.1; 34.9;13.7;     9
25/10/2023 11:30:00;    86;//////;; 141.2; 31.2; 994.1; 34.9;13.7;     9
25/10/2023 11:15:00;    86;//////;; 141.2; 31.2; 994.5; 31.6;13.6;     9
25/10/2023 11:00:00;    86;//////;; 141.2; 31.2; 994.5; 31.6;13.6;     9
25/10/2023 10:45:00;    86;//////;; 141.2; 31.2; 994.5; 31.6;13.6;     9
25/10/2023 10:30:00;    86;//////;; 141.2; 31.2; 994.5; 31.6;13.6;     9
24/10/2023 14:15:00;    87;//////;; 140.0; 31.5; 993.2; 37.3;13.6;     9
24/10/2023 14:00:00;    87;//////;; 140.0; 31.5; 993.2; 37.3;13.6;     9
24/10/2023 13:45:00;    87;//////;; 140.0; 31.5; 993.2; 37.3;13.6;     9
24/10/2023 13:30:00;    87;//////;; 140.0; 31.5; 993.2; 37.3;13.6;     9
24/10/2023 13:15:00;    87;//////;; 140.0; 31.4; 994.7; 35.8;13.6;     9
24/10/2023 13:00:00;    87;//////;; 140.0; 31.4; 994.7; 35.8;13.6;     9
24/10/2023 12:45:00;    87;//////;; 140.0; 31.4; 994.7; 35.8;13.6;     9
24/10/2023 12:30:00;    87;//////;; 140.0; 31.4; 994.7; 35.8;13.6;     9
24/10/2023 12:15:00;    87;//////;; 140.0; 31.4; 995.9; 31.9;13.6;     9
24/10/2023 12:00:00;    87;//////;; 140.0; 31.4; 995.9; 31.9;13.6;     9
24/10/2023 11:45:00;    87;//////;; 140.0; 31.4; 995.9; 31.9;13.6;     9
24/10/2023 11:30:00;    87;//////;; 140.0; 31.4; 995.9; 31.9;13.6;     9
24/10/2023 11:15:00;    87;//////;; 140.0; 31.4; 996.4; 29.2;13.6;     9
24/10/2023 11:00:00;    87;//////;; 140.0; 31.4; 996.4; 29.2;13.6;     9
24/10/2023 10:45:00;    87;//////;; 140.0; 31.4; 996.4; 29.2;13.6;     9
24/10/2023 10:30:00;    87;//////;; 140.0; 31.4; 996.4; 29.2;13.6;     9
24/10/2023 10:15:00;    87;//////;; 140.0; 31.4; 996.3; 28.4;13.5;     9
24/10/2023 10:00:00;    87;//////;; 140.0; 31.4; 996.3; 28.4;13.5;     9
24/10/2023 09:45:00;    87;//////;; 140.0; 31.4; 996.3; 28.4;13.5;     9
24/10/2023 09:30:00;    87;//////;; 140.0; 31.4; 996.3; 28.4;13.5;     9
24/10/2023 09:15:00;    87;//////;; 140.0; 31.5; 995.4; 26.6;13.2;     9
24/10/2023 09:00:00;    87;//////;; 140.0; 31.5; 995.4; 26.6;13.2;     9
24/10/2023 08:45:00;    87;//////;; 140.0; 31.5; 995.4; 26.6;13.2;     9
24/10/2023 08:30:00;    87;//////;; 140.0; 31.5; 995.4; 26.6;13.2;     9
24/10/2023 08:15:00;    87;//////;; 140.0; 31.5; 994.0; 25.6;12.9;     9
24/10/2023 08:00:00;    87;//////;; 140.0; 31.5; 994.0; 25.6;12.9;     9
24/10/2023 07:45:00;    87;//////;; 140.0; 31.5; 994.0; 25.6;12.9;     9
24/10/2023 07:30:00;    87;//////;; 140.0; 31.5; 994.0; 25.6;12.9;     9
24/10/2023 07:15:00;    87;//////;; 140.0; 31.6; 993.2; 25.5;12.9;     9
24/10/2023 07:00:00;    87;//////;; 140.0; 31.6; 993.2; 25.5;12.9;     9
24/10/2023 06:45:00;    87;//////;; 140.0; 31.6; 993.2; 25.5;12.9;     9
24/10/2023 06:30:00;    87;//////;; 140.0; 31.6; 993.2; 25.5;12.9;     9
24/10/2023 06:15:00;    87;//////;; 140.0; 31.6; 992.7; 25.5;12.9;     9
24/10/2023 06:00:00;    87;//////;; 140.0; 31.6; 992.7; 25.5;12.9;     9
24/10/2023 05:45:00;    87;//////;; 140.0; 31.6; 992.7; 25.5;12.9;     9
24/10/2023 05:30:00;    87;//////;; 140.0; 31.6; 992.7; 25.5;12.9;     9
24/10/2023 05:15:00;    87;//////;; 140.0; 31.7; 992.2; 25.6;12.9;     9
24/10/2023 05:00:00;    87;//////;; 140.0; 31.7; 992.2; 25.6;12.9;     9
24/10/2023 04:45:00;    87;//////;; 140.0; 31.7; 992.2; 25.6;12.9;     9
24/10/2023 04:30:00;    87;//////;; 140.0; 31.7; 992.2; 25.6;12.9;     9
24/10/2023 04:15:00;    87;//////;; 140.0; 31.6; 991.9; 26.2;12.9;     9
24/10/2023 04:00:00;    87;//////;; 140.0; 31.6; 991.9; 26.2;12.9;     9
24/10/2023 03:45:00;    87;//////;; 140.0; 31.6; 991.9; 26.2;12.9;     9
24/10/2023 03:30:00;    87;//////;; 140.0; 31.6; 991.9; 26.2;12.9;     9
24/10/2023 03:15:00;    87;//////;; 140.0; 31.8; 992.0; 27.1;12.9;     9
24/10/2023 03:00:00;    87;//////;; 140.0; 31.8; 992.0; 27.1;12.9;     9
24/10/2023 02:45:00;    87;//////;; 140.0; 31.8; 992.0; 27.1;12.9;     9
24/10/2023 02:30:00;    87;//////;; 140.0; 31.8; 992.0; 27.1;12.9;     9
24/10/2023 02:15:00;    87;//////;; 140.0; 31.8; 992.6; 28.2;13.0;     9
24/10/2023 02:00:00;    87;//////;; 140.0; 31.8; 992.6; 28.2;13.0;     9
24/10/2023 01:45:00;    87;//////;; 140.0; 31.8; 992.6; 28.2;13.0;     9
24/10/2023 01:30:00;    87;//////;; 140.0; 31.8; 992.6; 28.2;13.0;     9
24/10/2023 01:15:00;    87;//////;; 140.0; 31.9; 992.9; 29.6;13.0;     9
24/10/2023 01:00:00;    87;//////;; 140.0; 31.9; 992.9; 29.6;13.0;     9
24/10/2023 00:45:00;    87;//////;; 140.0; 31.9; 992.9; 29.6;13.0;     9
24/10/2023 00:30:00;    87;//////;; 140.0; 31.9; 992.9; 29.6;13.0;     9
24/10/2023 00:15:00;    87;//////;; 140.0; 31.9; 993.3; 29.7;13.0;     9
24/10/2023 00:00:00;    87;//////;; 140.0; 31.9; 993.3; 29.7;13.0;     9
23/10/2023 23:45:00;    87;//////;; 140.0; 31.9; 993.3; 29.7;13.0;     9
23/10/2023 23:30:00;    87;//////;; 140.0; 31.9; 993.3; 29.7;13.0;     9
22/10/2023 23:15:00;    89;//////;; 140.0; 31.9; 992.6; 26.2;13.0;     9
22/10/2023 23:00:00;    89;//////;; 140.0; 31.9; 992.6; 26.2;13.0;     9
22/10/2023 22:45:00;    89;//////;; 140.0; 31.9; 992.6; 26.2;13.0;     9
22/10/2023 22:30:00;    89;//////;; 140.0; 31.9; 992.6; 26.2;13.0;     9
22/10/2023 22:15:00;    89;//////;; 140.0; 31.9; 991.8; 27.2;13.0;     9
22/10/2023 22:00:00;    90;//////;; 140.0; 31.9; 991.8; 27.2;13.0;     9
22/10/2023 21:45:00;    90;//////;; 140.0; 31.9; 991.8; 27.2;13.0;     9
22/10/2023 21:30:00;    90;//////;; 140.0; 31.9; 991.8; 27.2;13.0;     9
22/10/2023 21:15:00;    90;//////;; 140.0; 31.9; 991.0; 28.7;13.0;     9
22/10/2023 21:00:00;    90;//////;; 140.0; 31.9; 991.0; 28.7;13.0;     9
22/10/2023 20:45:00;    90;//////;; 140.0; 31.9; 991.0; 28.7;13.0;     9
22/10/2023 20:30:00;    90;//////;; 140.0; 31.9; 991.0; 28.7;13.0;     9
23/10/2023 20:15:00;    87;//////;; 140.0; 31.9; 990.4; 34.3;13.1;     9
23/10/2023 20:00:00;    87;//////;; 140.0; 31.9; 990.4; 34.3;13.1;     9
23/10/2023 19:45:00;    87;//////;; 140.0; 31.9; 990.4; 34.3;13.1;     9
23/10/2023 19:30:00;    87;//////;; 140.0; 31.9; 990.4; 34.3;13.1;     9
