Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 11:00:00;    65;-99999;; 157.0;25.4;961.8;26.0;13.3;   -27
13/10/2023 10:45:00;    65;-99999;; 157.0;25.4;961.8;26.0;13.3;   -27
13/10/2023 10:30:00;    65;-99999;; 157.0;25.4;961.8;26.0;13.3;   -27
13/10/2023 10:15:00;    65;-99999;; 157.0;25.4;961.8;26.0;13.3;   -27
13/10/2023 10:00:00;    65;-99999;; 157.0;25.3;961.4;23.9;13.1;   -27
13/10/2023 09:45:00;    65;-99999;; 157.0;25.3;961.4;23.9;13.1;   -27
13/10/2023 09:30:00;    65;-99999;; 157.0;25.3;961.4;23.9;13.1;   -27
13/10/2023 09:15:00;    65;-99999;; 157.0;25.3;961.4;23.9;13.1;   -27
13/10/2023 09:00:00;    65;    64;; 157.0;25.2;960.7;21.9;12.5;   -27
13/10/2023 08:45:00;    65;    64;; 157.0;25.2;960.7;21.9;12.5;   -27
13/10/2023 08:30:00;    65;    64;; 157.0;25.2;960.7;21.9;12.5;   -27
13/10/2023 08:15:00;    65;    64;; 157.0;25.2;960.7;21.9;12.5;   -27
13/10/2023 08:00:00;    65;-99999;; 157.0;25.1;959.4;21.2;12.4;   -27
13/10/2023 07:45:00;    65;-99999;; 157.0;25.1;959.4;21.2;12.4;   -27
13/10/2023 07:30:00;    65;-99999;; 157.0;25.1;959.4;21.2;12.4;   -27
13/10/2023 07:15:00;    65;-99999;; 157.0;25.1;959.4;21.2;12.4;   -27
13/10/2023 07:00:00;    65;-99999;; 157.0;25.1;958.8;21.2;12.4;   -27
13/10/2023 06:45:00;    65;-99999;; 157.0;25.1;958.8;21.2;12.4;   -27
13/10/2023 06:30:00;    65;-99999;; 157.0;25.1;958.8;21.2;12.4;   -27
13/10/2023 06:15:00;    65;-99999;; 157.0;25.1;958.8;21.2;12.4;   -27
13/10/2023 06:00:00;    65;-99999;; 157.0;25.1;958.2;21.4;12.4;   -27
13/10/2023 05:45:00;    65;-99999;; 157.0;25.1;958.2;21.4;12.4;   -27
13/10/2023 05:30:00;    65;-99999;; 157.0;25.1;958.2;21.4;12.4;   -27
13/10/2023 05:15:00;    65;-99999;; 157.0;25.1;958.2;21.4;12.4;   -27
13/10/2023 05:00:00;    65;-99999;; 156.8;25.1;957.9;21.5;12.4;   -27
13/10/2023 04:45:00;    65;-99999;; 156.8;25.1;957.9;21.5;12.4;   -27
13/10/2023 04:30:00;    65;-99999;; 156.8;25.1;957.9;21.5;12.4;   -27
13/10/2023 04:15:00;    65;-99999;; 156.6;25.1;957.9;21.5;12.4;   -27
13/10/2023 04:00:00;    64;-99999;; 156.2;25.2;959.4;21.6;12.4;   -27
13/10/2023 03:45:00;    64;-99999;; 156.2;25.2;959.4;21.6;12.4;   -27
13/10/2023 03:30:00;    64;-99999;; 156.2;25.2;959.4;21.6;12.4;   -27
13/10/2023 03:15:00;    64;-99999;; 156.2;25.2;959.4;21.6;12.4;   -27
13/10/2023 03:00:00;    64;-99999;; 156.2;25.2;959.2;21.8;12.5;   -27
13/10/2023 02:45:00;    64;-99999;; 156.2;25.2;959.2;21.8;12.5;   -27
13/10/2023 02:30:00;    64;-99999;; 156.2;25.2;959.2;21.8;12.5;   -27
13/10/2023 02:15:00;    64;-99999;; 156.0;25.2;959.2;21.8;12.5;   -27
13/10/2023 02:00:00;    64;-99999;; 156.0;25.2;959.2;22.1;12.5;   -27
13/10/2023 01:45:00;    64;-99999;; 156.0;25.2;959.2;22.1;12.5;   -27
13/10/2023 01:30:00;    64;-99999;; 155.8;25.2;959.2;22.1;12.5;   -27
13/10/2023 01:15:00;    64;-99999;; 155.6;25.2;959.2;22.1;12.5;   -27
13/10/2023 01:00:00;    64;-99999;; 155.0;25.2;960.4;22.4;12.5;   -27
13/10/2023 00:45:00;    64;-99999;; 154.6;25.2;960.4;22.4;12.5;   -27
13/10/2023 00:30:00;    63;-99999;; 153.0;25.2;960.4;22.4;12.5;   -27
13/10/2023 00:15:00;    63;-99999;; 152.2;25.2;960.4;22.4;12.5;   -27
13/10/2023 00:00:00;    63;-99999;; 151.8;25.2;960.6;22.9;12.5;   -27
12/10/2023 23:45:00;    63;-99999;; 151.2;25.2;960.6;22.9;12.5;   -27
12/10/2023 23:30:00;    63;-99999;; 151.0;25.2;960.6;22.9;12.5;   -27
12/10/2023 23:15:00;    63;-99999;; 150.6;25.2;960.6;22.9;12.5;   -27
12/10/2023 23:00:00;    63;-99999;; 150.6;25.2;960.8;25.1;12.5;   -27
12/10/2023 22:45:00;    63;-99999;; 150.2;25.2;960.8;25.1;12.5;   -27
12/10/2023 22:30:00;    63;-99999;; 150.2;25.2;960.8;25.1;12.5;   -27
12/10/2023 22:15:00;    63;-99999;; 150.2;25.2;960.8;25.1;12.5;   -27
12/10/2023 21:00:00;    62;-99999;; 142.2;25.5;956.4;29.4;12.6;   -27
12/10/2023 20:45:00;    62;-99999;; 142.2;25.5;956.4;29.4;12.6;   -27
12/10/2023 20:30:00;    62;-99999;; 142.2;25.5;956.4;29.4;12.6;   -27
12/10/2023 20:15:00;    62;-99999;; 142.2;25.5;956.4;29.4;12.6;   -27
12/10/2023 20:00:00;    62;-99999;; 142.2;25.6;955.8;31.4;12.6;   -27
12/10/2023 19:45:00;    62;-99999;; 142.2;25.6;955.8;31.4;12.6;   -27
12/10/2023 19:30:00;    63;-99999;; 142.2;25.6;955.8;31.4;12.6;   -27
12/10/2023 19:15:00;    63;-99999;; 142.2;25.6;955.8;31.4;12.6;   -27
12/10/2023 19:00:00;    63;    60;; 142.2;25.7;954.7;33.9;12.8;   -27
12/10/2023 18:45:00;    63;    60;; 142.2;25.7;954.7;33.9;12.8;   -27
12/10/2023 18:30:00;    63;    60;; 142.2;25.7;954.7;33.9;12.8;   -27
12/10/2023 18:15:00;    63;    60;; 142.2;25.7;954.7;33.9;12.8;   -27
12/10/2023 18:00:00;    63;-99999;; 142.2;25.8;954.0;37.0;13.2;   -27
12/10/2023 17:45:00;    63;-99999;; 142.2;25.8;954.0;37.0;13.2;   -27
12/10/2023 17:30:00;    63;-99999;; 142.2;25.8;954.0;37.0;13.2;   -27
12/10/2023 17:15:00;    64;-99999;; 142.2;25.8;954.0;37.0;13.2;   -27
12/10/2023 17:00:00;    64;-99999;; 142.2;25.8;953.5;38.2;13.3;   -27
12/10/2023 16:45:00;    64;-99999;; 142.2;25.8;953.5;38.2;13.3;   -27
12/10/2023 16:30:00;    64;-99999;; 142.2;25.8;953.5;38.2;13.3;   -27
12/10/2023 16:15:00;    64;-99999;; 142.2;25.8;953.5;38.2;13.3;   -27
12/10/2023 16:00:00;    64;-99999;; 142.2;25.8;954.0;38.5;13.5;   -27
12/10/2023 15:45:00;    64;-99999;; 142.2;25.8;954.0;38.5;13.5;   -27
12/10/2023 15:30:00;    64;-99999;; 142.2;25.8;954.0;38.5;13.5;   -27
12/10/2023 15:15:00;    64;-99999;; 142.2;25.8;954.0;38.5;13.5;   -27
12/10/2023 15:00:00;    64;-99999;; 142.2;25.6;954.8;37.7;13.6;   -27
12/10/2023 14:45:00;    64;-99999;; 142.2;25.6;954.8;37.7;13.6;   -27
12/10/2023 14:30:00;    64;-99999;; 142.2;25.6;954.8;37.7;13.6;   -27
12/10/2023 14:15:00;    64;-99999;; 142.2;25.6;954.8;37.7;13.6;   -27
12/10/2023 14:00:00;    64;-99999;; 142.2;25.4;956.1;36.4;13.8;   -27
12/10/2023 13:45:00;    65;-99999;; 142.2;25.4;956.1;36.4;13.8;   -27
12/10/2023 13:30:00;    65;-99999;; 142.2;25.4;956.1;36.4;13.8;   -27
12/10/2023 13:15:00;    65;-99999;; 142.2;25.4;956.1;36.4;13.8;   -27
12/10/2023 13:00:00;    65;-99999;; 142.2;25.2;957.2;35.0;13.8;   -27
12/10/2023 12:45:00;    65;-99999;; 142.2;25.2;957.2;35.0;13.8;   -27
12/10/2023 12:30:00;    65;-99999;; 142.2;25.2;957.2;35.0;13.8;   -27
12/10/2023 12:15:00;    65;-99999;; 142.2;25.2;957.2;35.0;13.8;   -27
12/10/2023 12:00:00;    65;-99999;; 142.2;24.9;958.2;33.3;13.9;   -27
12/10/2023 11:45:00;    65;-99999;; 142.2;24.9;958.2;33.3;13.9;   -27
12/10/2023 11:30:00;    65;-99999;; 142.2;24.9;958.2;33.3;13.9;   -27
12/10/2023 11:15:00;    65;-99999;; 142.2;24.9;958.2;33.3;13.9;   -27
12/10/2023 11:00:00;    65;-99999;; 142.2;24.7;959.1;30.7;13.7;   -27
12/10/2023 10:45:00;    65;-99999;; 142.2;24.7;959.1;30.7;13.7;   -27
12/10/2023 10:30:00;    65;-99999;; 142.2;24.7;959.1;30.7;13.7;   -27
12/10/2023 10:15:00;    65;-99999;; 142.2;24.7;959.1;30.7;13.7;   -27
12/10/2023 10:00:00;    65;-99999;; 142.2;24.5;959.8;26.1;13.2;   -27
12/10/2023 09:45:00;    65;-99999;; 142.2;24.5;959.8;26.1;13.2;   -27
12/10/2023 09:30:00;    65;-99999;; 142.2;24.5;959.8;26.1;13.2;   -27
12/10/2023 09:15:00;    65;-99999;; 142.2;24.5;959.8;26.1;13.2;   -27
12/10/2023 09:00:00;    65;    63;; 142.2;24.4;959.7;22.1;12.7;   -27
12/10/2023 08:45:00;    65;    63;; 142.2;24.4;959.7;22.1;12.7;   -27
12/10/2023 08:30:00;    65;    63;; 142.2;24.4;959.7;22.1;12.7;   -27
12/10/2023 08:15:00;    65;    63;; 142.2;24.4;959.7;22.1;12.7;   -27
12/10/2023 08:00:00;    65;-99999;; 142.2;24.3;959.8;20.2;12.4;   -27
12/10/2023 07:45:00;    65;-99999;; 142.2;24.3;959.8;20.2;12.4;   -27
12/10/2023 07:30:00;    65;-99999;; 142.2;24.3;959.8;20.2;12.4;   -27
12/10/2023 07:15:00;    66;-99999;; 142.2;24.3;959.8;20.2;12.4;   -27
12/10/2023 07:00:00;    66;-99999;; 142.2;24.4;959.3;19.6;12.4;   -27
12/10/2023 06:45:00;    66;-99999;; 142.2;24.4;959.3;19.6;12.4;   -27
12/10/2023 06:30:00;    66;-99999;; 142.2;24.4;959.3;19.6;12.4;   -27
12/10/2023 06:15:00;    66;-99999;; 142.2;24.4;959.3;19.6;12.4;   -27
12/10/2023 06:00:00;    66;-99999;; 142.2;24.4;958.9;19.9;12.4;   -27
12/10/2023 05:45:00;    66;-99999;; 142.2;24.4;958.9;19.9;12.4;   -27
12/10/2023 05:30:00;    66;-99999;; 142.2;24.4;958.9;19.9;12.4;   -27
12/10/2023 05:15:00;    66;-99999;; 142.2;24.4;958.9;19.9;12.4;   -27
12/10/2023 05:00:00;    66;-99999;; 142.2;24.4;958.4;19.8;12.5;   -27
12/10/2023 04:45:00;    66;-99999;; 142.2;24.4;958.4;19.8;12.5;   -27
12/10/2023 04:30:00;    66;-99999;; 142.2;24.4;958.4;19.8;12.5;   -27
12/10/2023 04:15:00;    66;-99999;; 142.2;24.4;958.4;19.8;12.5;   -27
12/10/2023 04:00:00;    66;-99999;; 142.2;24.4;958.7;19.8;12.5;   -27
12/10/2023 03:45:00;    67;-99999;; 142.2;24.4;958.7;19.8;12.5;   -27
12/10/2023 03:30:00;    67;-99999;; 142.2;24.4;958.7;19.8;12.5;   -27
12/10/2023 03:15:00;    67;-99999;; 142.2;24.4;958.7;19.8;12.5;   -27
12/10/2023 03:00:00;    67;-99999;; 142.2;24.5;959.2;20.3;12.4;   -27
12/10/2023 02:45:00;    67;-99999;; 142.2;24.5;959.2;20.3;12.4;   -27
12/10/2023 02:30:00;    67;-99999;; 142.2;24.5;959.2;20.3;12.4;   -27
12/10/2023 02:15:00;    66;-99999;; 142.2;24.5;959.2;20.3;12.4;   -27
12/10/2023 02:00:00;    67;-99999;; 142.2;24.5;959.9;20.8;12.5;   -27
12/10/2023 01:45:00;    67;-99999;; 142.2;24.5;959.9;20.8;12.5;   -27
12/10/2023 01:30:00;    67;-99999;; 142.2;24.5;959.9;20.8;12.5;   -27
12/10/2023 01:15:00;    66;-99999;; 142.2;24.5;959.9;20.8;12.5;   -27
12/10/2023 01:00:00;    66;-99999;; 142.2;24.5;960.1;21.4;12.5;   -27
12/10/2023 00:45:00;    66;-99999;; 142.2;24.5;960.1;21.4;12.5;   -27
12/10/2023 00:30:00;    66;-99999;; 142.2;24.5;960.1;21.4;12.5;   -27
12/10/2023 00:15:00;    66;-99999;; 142.2;24.5;960.1;21.4;12.5;   -27
12/10/2023 00:00:00;    66;-99999;; 142.2;24.6;960.3;22.1;12.5;   -27
11/10/2023 23:45:00;    66;-99999;; 142.2;24.6;960.3;22.1;12.5;   -27
11/10/2023 23:30:00;    67;-99999;; 142.2;24.6;960.3;22.1;12.5;   -27
11/10/2023 23:15:00;    67;-99999;; 142.2;24.6;960.3;22.1;12.5;   -27
11/10/2023 23:00:00;    67;-99999;; 142.2;24.7;960.5;23.0;12.5;   -27
11/10/2023 22:45:00;    67;-99999;; 142.2;24.7;960.5;23.0;12.5;   -27
11/10/2023 22:30:00;    67;-99999;; 142.2;24.7;960.5;23.0;12.5;   -27
11/10/2023 22:15:00;    67;-99999;; 142.2;24.7;960.5;23.0;12.5;   -27
11/10/2023 22:00:00;    67;-99999;; 142.2;24.8;960.2;24.1;12.5;   -27
11/10/2023 21:45:00;    67;-99999;; 142.2;24.8;960.2;24.1;12.5;   -27
11/10/2023 21:30:00;    67;-99999;; 142.2;24.8;960.2;24.1;12.5;   -27
11/10/2023 21:15:00;    67;-99999;; 142.2;24.8;960.2;24.1;12.5;   -27
11/10/2023 20:00:00;    68;-99999;; 142.2;25.0;959.3;27.5;12.6;   -27
11/10/2023 19:45:00;    68;-99999;; 142.2;25.0;959.3;27.5;12.6;   -27
11/10/2023 19:30:00;    68;-99999;; 142.2;25.0;959.3;27.5;12.6;   -27
11/10/2023 19:15:00;    68;-99999;; 142.2;25.0;959.3;27.5;12.6;   -27
11/10/2023 19:00:00;    69;-99999;; 142.2;25.1;958.8;30.6;12.9;   -27
11/10/2023 18:45:00;    69;-99999;; 142.2;25.1;958.8;30.6;12.9;   -27
11/10/2023 18:30:00;    69;-99999;; 142.2;25.1;958.8;30.6;12.9;   -27
11/10/2023 18:15:00;    69;-99999;; 142.2;25.1;958.8;30.6;12.9;   -27
11/10/2023 18:00:00;    69;    66;; 142.2;25.1;958.4;32.6;13.3;   -27
11/10/2023 17:45:00;    69;    66;; 142.2;25.1;958.4;32.6;13.3;   -27
11/10/2023 17:30:00;    69;    66;; 142.2;25.1;958.4;32.6;13.3;   -27
11/10/2023 17:15:00;    70;    66;; 142.2;25.1;958.4;32.6;13.3;   -27
11/10/2023 17:00:00;    70;-99999;; 142.2;25.1;958.3;32.5;13.7;   -27
11/10/2023 16:45:00;    70;-99999;; 142.2;25.1;958.3;32.5;13.7;   -27
11/10/2023 16:30:00;    70;-99999;; 142.2;25.1;958.3;32.5;13.7;   -27
11/10/2023 16:15:00;    70;-99999;; 142.2;25.1;958.3;32.5;13.7;   -27
11/10/2023 16:00:00;    70;-99999;; 142.2;25.0;958.9;32.1;13.7;   -27
11/10/2023 15:45:00;    71;-99999;; 142.2;25.0;958.9;32.1;13.7;   -27
11/10/2023 15:30:00;    71;-99999;; 142.2;25.0;958.9;32.1;13.7;   -27
11/10/2023 15:15:00;    71;-99999;; 142.2;25.0;958.9;32.1;13.7;   -27
11/10/2023 15:00:00;    71;-99999;; 142.2;24.9;960.1;30.5;13.9;   -27
11/10/2023 14:45:00;    71;-99999;; 142.2;24.9;960.1;30.5;13.9;   -27
11/10/2023 14:30:00;    71;-99999;; 142.2;24.9;960.1;30.5;13.9;   -27
11/10/2023 14:15:00;    71;-99999;; 142.2;24.9;960.1;30.5;13.9;   -27
11/10/2023 18:00:00;    69;    66;; 142.2;25.1;958.4;32.6;13.3;   -27
11/10/2023 17:45:00;    69;    66;; 142.2;25.1;958.4;32.6;13.3;   -27
11/10/2023 17:30:00;    69;    66;; 142.2;25.1;958.4;32.6;13.3;   -27
11/10/2023 17:15:00;    70;    66;; 142.2;25.1;958.4;32.6;13.3;   -27
11/10/2023 17:00:00;    70;-99999;; 142.2;25.1;958.3;32.5;13.7;   -27
11/10/2023 16:45:00;    70;-99999;; 142.2;25.1;958.3;32.5;13.7;   -27
11/10/2023 16:30:00;    70;-99999;; 142.2;25.1;958.3;32.5;13.7;   -27
11/10/2023 16:15:00;    70;-99999;; 142.2;25.1;958.3;32.5;13.7;   -27
11/10/2023 16:00:00;    70;-99999;; 142.2;25.0;958.9;32.1;13.7;   -27
11/10/2023 15:45:00;    71;-99999;; 142.2;25.0;958.9;32.1;13.7;   -27
11/10/2023 15:30:00;    71;-99999;; 142.2;25.0;958.9;32.1;13.7;   -27
11/10/2023 15:15:00;    71;-99999;; 142.2;25.0;958.9;32.1;13.7;   -27
11/10/2023 15:00:00;    71;-99999;; 142.2;24.9;960.1;30.5;13.9;   -27
11/10/2023 14:45:00;    71;-99999;; 142.2;24.9;960.1;30.5;13.9;   -27
11/10/2023 14:30:00;    71;-99999;; 142.2;24.9;960.1;30.5;13.9;   -27
11/10/2023 14:15:00;    71;-99999;; 142.2;24.9;960.1;30.5;13.9;   -27
11/10/2023 14:00:00;    72;-99999;; 142.2;24.8;961.7;27.9;13.7;   -27
11/10/2023 13:45:00;    72;-99999;; 142.2;24.8;961.7;27.9;13.7;   -27
11/10/2023 13:30:00;    72;-99999;; 142.2;24.8;961.7;27.9;13.7;   -27
11/10/2023 13:15:00;    72;-99999;; 142.2;24.8;961.7;27.9;13.7;   -27
11/10/2023 13:00:00;    72;-99999;; 142.2;24.8;962.8;27.6;13.6;   -27
11/10/2023 12:45:00;    72;-99999;; 142.2;24.8;962.8;27.6;13.6;   -27
11/10/2023 12:30:00;    72;-99999;; 142.2;24.8;962.8;27.6;13.6;   -27
11/10/2023 12:15:00;    72;-99999;; 142.2;24.8;962.8;27.6;13.6;   -27
11/10/2023 12:00:00;    72;-99999;; 142.2;24.7;964.0;26.3;13.4;   -27
11/10/2023 11:45:00;    72;-99999;; 142.2;24.7;964.0;26.3;13.4;   -27
11/10/2023 11:30:00;    72;-99999;; 142.2;24.7;964.0;26.3;13.4;   -27
11/10/2023 11:15:00;    72;-99999;; 142.2;24.7;964.0;26.3;13.4;   -27
11/10/2023 11:00:00;    72;-99999;; 142.2;24.6;964.9;24.8;13.1;   -27
11/10/2023 10:45:00;    72;-99999;; 142.2;24.6;964.9;24.8;13.1;   -27
11/10/2023 10:30:00;    72;-99999;; 142.2;24.6;964.9;24.8;13.1;   -27
11/10/2023 10:15:00;    72;-99999;; 142.2;24.6;964.9;24.8;13.1;   -27
11/10/2023 10:00:00;    72;-99999;; 142.2;24.6;965.2;23.1;12.8;   -27
11/10/2023 09:45:00;    72;-99999;; 142.2;24.6;965.2;23.1;12.8;   -27
11/10/2023 09:30:00;    72;-99999;; 142.2;24.6;965.2;23.1;12.8;   -27
11/10/2023 09:15:00;    72;-99999;; 142.2;24.6;965.2;23.1;12.8;   -27
11/10/2023 09:00:00;    72;    70;; 142.2;24.6;965.1;21.8;12.5;   -27
11/10/2023 08:45:00;    72;    70;; 142.2;24.6;965.1;21.8;12.5;   -27
11/10/2023 08:30:00;    72;    70;; 142.2;24.6;965.1;21.8;12.5;   -27
11/10/2023 08:15:00;    73;    70;; 142.2;24.6;965.1;21.8;12.5;   -27
11/10/2023 08:00:00;    73;-99999;; 142.2;24.6;964.5;21.1;12.4;   -27
11/10/2023 07:45:00;    73;-99999;; 142.2;24.6;964.5;21.1;12.4;   -27
11/10/2023 07:30:00;    73;-99999;; 142.2;24.6;964.5;21.1;12.4;   -27
11/10/2023 07:15:00;    74;-99999;; 142.2;24.6;964.5;21.1;12.4;   -27
11/10/2023 07:00:00;    74;-99999;; 142.2;24.6;964.0;20.8;12.4;   -27
11/10/2023 06:45:00;    74;-99999;; 142.2;24.6;964.0;20.8;12.4;   -27
11/10/2023 06:30:00;    74;-99999;; 142.2;24.6;964.0;20.8;12.4;   -27
11/10/2023 06:15:00;    74;-99999;; 142.2;24.6;964.0;20.8;12.4;   -27
11/10/2023 06:00:00;    74;-99999;; 142.2;24.7;963.6;21.0;12.4;   -27
11/10/2023 05:45:00;    74;-99999;; 142.2;24.7;963.6;21.0;12.4;   -27
11/10/2023 05:30:00;    75;-99999;; 142.0;24.7;963.6;21.0;12.4;   -27
11/10/2023 05:15:00;    75;-99999;; 142.0;24.7;963.6;21.0;12.4;   -27
11/10/2023 05:00:00;    75;-99999;; 142.0;24.7;963.2;21.1;12.4;   -27
11/10/2023 04:45:00;    75;-99999;; 142.0;24.7;963.2;21.1;12.4;   -27
11/10/2023 04:30:00;    75;-99999;; 142.0;24.7;963.2;21.1;12.4;   -27
11/10/2023 04:15:00;    75;-99999;; 142.0;24.7;963.2;21.1;12.4;   -27
11/10/2023 04:00:00;    75;-99999;; 142.0;24.7;963.2;21.3;12.4;   -27
11/10/2023 03:45:00;    74;-99999;; 142.0;24.7;963.2;21.3;12.4;   -27
11/10/2023 03:30:00;    74;-99999;; 142.0;24.7;963.2;21.3;12.4;   -27
11/10/2023 03:15:00;    74;-99999;; 142.0;24.7;963.2;21.3;12.4;   -27
11/10/2023 03:00:00;    74;-99999;; 142.0;24.7;963.8;21.6;12.5;   -27
11/10/2023 02:45:00;    74;-99999;; 142.0;24.7;963.8;21.6;12.5;   -27
11/10/2023 02:30:00;    74;-99999;; 142.0;24.7;963.8;21.6;12.5;   -27
11/10/2023 02:15:00;    74;-99999;; 142.0;24.7;963.8;21.6;12.5;   -27
11/10/2023 02:00:00;    74;-99999;; 142.0;24.8;964.3;21.9;12.5;   -27
11/10/2023 01:45:00;    73;-99999;; 142.0;24.8;964.3;21.9;12.5;   -27
11/10/2023 01:30:00;    73;-99999;; 142.0;24.8;964.3;21.9;12.5;   -27
11/10/2023 01:15:00;    73;-99999;; 142.0;24.8;964.3;21.9;12.5;   -27
11/10/2023 01:00:00;    73;-99999;; 142.0;24.8;964.9;22.3;12.5;   -27
11/10/2023 00:45:00;    73;-99999;; 142.0;24.8;964.9;22.3;12.5;   -27
11/10/2023 00:30:00;    73;-99999;; 142.0;24.8;964.9;22.3;12.5;   -27
11/10/2023 00:15:00;    73;-99999;; 142.0;24.8;964.9;22.3;12.5;   -27
11/10/2023 00:00:00;    73;-99999;; 142.0;24.9;965.4;22.8;12.5;   -27
10/10/2023 23:45:00;    73;-99999;; 142.0;24.9;965.4;22.8;12.5;   -27
10/10/2023 23:30:00;    73;-99999;; 142.0;24.9;965.4;22.8;12.5;   -27
10/10/2023 23:15:00;    73;-99999;; 142.0;24.9;965.4;22.8;12.5;   -27
10/10/2023 23:00:00;    73;-99999;; 142.0;24.9;965.5;23.3;12.5;   -27
10/10/2023 22:45:00;    73;-99999;; 142.0;24.9;965.5;23.3;12.5;   -27
10/10/2023 22:30:00;    73;-99999;; 142.0;24.9;965.5;23.3;12.5;   -27
10/10/2023 22:15:00;    73;-99999;; 142.0;24.9;965.5;23.3;12.5;   -27
10/10/2023 22:00:00;    73;-99999;; 142.0;25.0;965.1;23.8;12.6;   -27
10/10/2023 21:45:00;    73;-99999;; 142.0;25.0;965.1;23.8;12.6;   -27
10/10/2023 21:30:00;    73;-99999;; 142.0;25.0;965.1;23.8;12.6;   -27
10/10/2023 21:15:00;    73;-99999;; 142.0;25.0;965.1;23.8;12.6;   -27
10/10/2023 21:00:00;    73;-99999;; 142.0;25.1;964.5;24.4;12.6;   -27
10/10/2023 20:45:00;    73;-99999;; 142.0;25.1;964.5;24.4;12.6;   -27
10/10/2023 20:30:00;    73;-99999;; 142.0;25.1;964.5;24.4;12.6;   -27
10/10/2023 20:15:00;    73;-99999;; 142.0;25.1;964.5;24.4;12.6;   -27
10/10/2023 20:00:00;    73;-99999;; 142.0;25.2;963.8;25.3;12.6;   -27
10/10/2023 19:45:00;    73;-99999;; 142.0;25.2;963.8;25.3;12.6;   -27
10/10/2023 19:30:00;    73;-99999;; 142.0;25.2;963.8;25.3;12.6;   -27
10/10/2023 19:15:00;    73;-99999;; 142.0;25.2;963.8;25.3;12.6;   -27
10/10/2023 19:00:00;    73;    71;; 142.0;25.3;963.1;26.0;12.6;   -27
10/10/2023 18:45:00;    73;    71;; 142.0;25.3;963.1;26.0;12.6;   -27
10/10/2023 18:30:00;    73;    71;; 142.0;25.3;963.1;26.0;12.6;   -27
10/10/2023 18:15:00;    73;    71;; 142.0;25.3;963.1;26.0;12.6;   -27
10/10/2023 18:00:00;    73;-99999;; 142.0;25.4;962.8;26.8;12.8;   -27
10/10/2023 17:45:00;    73;-99999;; 142.0;25.4;962.8;26.8;12.8;   -27
10/10/2023 17:30:00;    73;-99999;; 142.0;25.4;962.8;26.8;12.8;   -27
10/10/2023 17:15:00;    73;-99999;; 142.0;25.4;962.8;26.8;12.8;   -27
10/10/2023 17:00:00;    73;-99999;; 142.0;25.5;962.9;28.5;13.1;   -27
10/10/2023 16:45:00;    73;-99999;; 142.0;25.5;962.9;28.5;13.1;   -27
10/10/2023 16:30:00;    74;-99999;; 142.0;25.5;962.9;28.5;13.1;   -27
10/10/2023 16:15:00;    74;-99999;; 142.0;25.5;962.9;28.5;13.1;   -27
10/10/2023 16:00:00;    74;-99999;; 142.0;25.7;963.1;28.9;13.8;   -27
10/10/2023 15:45:00;    74;-99999;; 142.0;25.7;963.1;28.9;13.8;   -27
10/10/2023 15:30:00;    74;-99999;; 142.0;25.7;963.1;28.9;13.8;   -27
10/10/2023 15:15:00;    74;-99999;; 142.0;25.7;963.1;28.9;13.8;   -27
10/10/2023 15:00:00;    74;-99999;; 142.0;25.7;963.5;29.1;13.8;   -27
10/10/2023 14:45:00;    74;-99999;; 142.0;25.7;963.5;29.1;13.8;   -27
10/10/2023 14:30:00;    74;-99999;; 142.0;25.7;963.5;29.1;13.8;   -27
10/10/2023 14:15:00;    75;-99999;; 142.0;25.7;963.5;29.1;13.8;   -27
10/10/2023 14:00:00;    75;-99999;; 142.0;25.7;964.3;28.5;13.8;   -27
10/10/2023 13:45:00;    75;-99999;; 142.0;25.7;964.3;28.5;13.8;   -27
10/10/2023 13:30:00;    76;-99999;; 142.0;25.7;964.3;28.5;13.8;   -27
10/10/2023 13:15:00;    76;-99999;; 142.0;25.7;964.3;28.5;13.8;   -27
10/10/2023 13:00:00;    76;-99999;; 142.0;25.7;965.2;26.7;13.6;   -27
10/10/2023 12:45:00;    77;-99999;; 142.0;25.7;965.2;26.7;13.6;   -27
10/10/2023 12:30:00;    77;-99999;; 142.0;25.7;965.2;26.7;13.6;   -27
10/10/2023 12:15:00;    78;-99999;; 142.0;25.7;965.2;26.7;13.6;   -27
10/10/2023 12:00:00;    79;-99999;; 142.0;25.7;965.5;26.5;13.5;   -27
10/10/2023 11:45:00;    79;-99999;; 142.0;25.7;965.5;26.5;13.5;   -27
10/10/2023 11:30:00;    80;-99999;; 142.0;25.7;965.5;26.5;13.5;   -27
10/10/2023 11:15:00;    80;-99999;; 142.0;25.7;965.5;26.5;13.5;   -27
10/10/2023 11:00:00;    81;-99999;; 142.0;25.6;965.4;26.2;13.3;   -27
10/10/2023 10:45:00;    81;-99999;; 142.0;25.6;965.4;26.2;13.3;   -27
10/10/2023 10:30:00;    81;-99999;; 142.0;25.6;965.4;26.2;13.3;   -27
10/10/2023 10:15:00;    82;-99999;; 142.0;25.6;965.4;26.2;13.3;   -27
10/10/2023 10:00:00;    82;-99999;; 142.0;25.6;965.6;24.0;12.9;   -27
10/10/2023 09:45:00;    82;-99999;; 142.0;25.6;965.6;24.0;12.9;   -27
