Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 07:45:00;   147;-99999;;   6.6;//////; 999.7; 27.6;14.0;   118
13/10/2023 07:30:00;   147;-99999;;   6.6;//////; 999.7; 27.6;14.0;   118
13/10/2023 07:15:00;   147;-99999;;   6.6;//////; 999.7; 27.6;14.0;   118
13/10/2023 07:00:00;   146;-99999;;   6.6;//////; 999.7; 27.6;14.0;   118
13/10/2023 06:45:00;   147;-99999;;   6.6;//////; 999.2; 25.4;13.1;   118
13/10/2023 06:30:00;   147;-99999;;   6.6;//////; 999.2; 25.4;13.1;   118
13/10/2023 06:15:00;   146;-99999;;   6.6;//////; 999.2; 25.4;13.1;   118
13/10/2023 06:00:00;   147;-99999;;   6.6;//////; 999.2; 25.4;13.1;   118
13/10/2023 05:45:00;   147;-99999;;   6.6;//////; 998.0; 25.5;12.8;   118
13/10/2023 05:30:00;   147;-99999;;   6.6;//////; 998.0; 25.5;12.8;   118
13/10/2023 05:15:00;   147;-99999;;   6.6;//////; 998.0; 25.5;12.8;   118
13/10/2023 05:00:00;   147;-99999;;   6.6;//////; 998.0; 25.5;12.8;   118
13/10/2023 04:45:00;   147;-99999;;   6.6;//////; 997.1; 26.0;12.8;   118
13/10/2023 04:30:00;   146;-99999;;   6.6;//////; 997.1; 26.0;12.8;   118
13/10/2023 04:15:00;   147;-99999;;   6.6;//////; 997.1; 26.0;12.8;   118
13/10/2023 04:00:00;   146;-99999;;   6.6;//////; 997.1; 26.0;12.8;   118
13/10/2023 03:45:00;   147;-99999;;   6.6;//////; 996.4; 26.5;12.8;   118
13/10/2023 03:30:00;   147;-99999;;   6.6;//////; 996.4; 26.5;12.8;   118
13/10/2023 03:15:00;   147;-99999;;   6.6;//////; 996.4; 26.5;12.8;   118
13/10/2023 03:00:00;   147;-99999;;   6.6;//////; 996.4; 26.5;12.8;   118
13/10/2023 02:45:00;   147;-99999;;   6.6;//////; 996.5; 27.1;12.9;   118
13/10/2023 02:30:00;   146;-99999;;   6.6;//////; 996.5; 27.1;12.9;   118
13/10/2023 02:15:00;   147;-99999;;   6.6;//////; 996.5; 27.1;12.9;   118
13/10/2023 02:00:00;   147;-99999;;   6.6;//////; 996.5; 27.1;12.9;   118
13/10/2023 01:45:00;   147;-99999;;   6.6;//////; 997.0; 28.0;12.9;   118
13/10/2023 01:30:00;   146;-99999;;   6.6;//////; 997.0; 28.0;12.9;   118
13/10/2023 01:15:00;   146;-99999;;   6.6;//////; 997.0; 28.0;12.9;   118
13/10/2023 01:00:00;   146;-99999;;   6.6;//////; 997.0; 28.0;12.9;   118
13/10/2023 00:45:00;   146;-99999;;   6.6;//////; 997.2; 29.0;12.9;   118
13/10/2023 00:30:00;   146;-99999;;   6.6;//////; 997.2; 29.0;12.9;   118
13/10/2023 00:15:00;   146;-99999;;   6.6;//////; 997.2; 29.0;12.9;   118
13/10/2023 00:00:00;   146;-99999;;   6.6;//////; 997.2; 29.0;12.9;   118
12/10/2023 23:45:00;   146;-99999;;   6.6;//////; 997.5; 29.6;12.9;   118
12/10/2023 23:30:00;   146;-99999;;   6.6;//////; 997.5; 29.6;12.9;   118
12/10/2023 23:15:00;   146;-99999;;   6.6;//////; 997.5; 29.6;12.9;   118
12/10/2023 23:00:00;   146;-99999;;   6.6;//////; 997.5; 29.6;12.9;   118
12/10/2023 22:45:00;   146;-99999;;   6.6;//////; 997.7; 30.6;12.9;   118
12/10/2023 22:30:00;   146;-99999;;   6.6;//////; 997.7; 30.6;12.9;   118
12/10/2023 22:15:00;   146;-99999;;   6.6;//////; 997.7; 30.6;12.9;   118
12/10/2023 22:00:00;   146;-99999;;   6.6;//////; 997.7; 30.6;12.9;   118
12/10/2023 21:45:00;   146;-99999;;   6.6;//////; 997.2; 32.4;12.9;   118
12/10/2023 21:30:00;   146;-99999;;   6.6;//////; 997.2; 32.4;12.9;   118
12/10/2023 21:15:00;   146;-99999;;   6.6;//////; 997.2; 32.4;12.9;   118
12/10/2023 21:00:00;   146;-99999;;   6.6;//////; 997.2; 32.4;12.9;   118
12/10/2023 19:45:00;   146;-99999;;   6.6;//////; 994.8; 34.2;12.9;   118
12/10/2023 19:30:00;   146;-99999;;   6.6;//////; 994.8; 34.2;12.9;   118
12/10/2023 19:15:00;   146;-99999;;   6.6;//////; 994.8; 34.2;12.9;   118
12/10/2023 19:00:00;   146;-99999;;   6.6;//////; 994.8; 34.2;12.9;   118
12/10/2023 18:45:00;   146;   144;;   6.6;//////; 994.2; 36.9;13.0;   118
12/10/2023 18:30:00;   146;   144;;   6.6;//////; 994.2; 36.9;13.0;   118
12/10/2023 18:15:00;   146;   144;;   6.6;//////; 994.2; 36.9;13.0;   118
12/10/2023 18:00:00;   146;   144;;   6.6;//////; 994.2; 36.9;13.0;   118
12/10/2023 17:45:00;   146;-99999;;   6.6;//////; 993.8; 39.7;13.4;   118
12/10/2023 17:30:00;   146;-99999;;   6.6;//////; 993.8; 39.7;13.4;   118
12/10/2023 17:15:00;   146;-99999;;   6.6;//////; 993.8; 39.7;13.4;   118
12/10/2023 17:00:00;   146;-99999;;   6.6;//////; 993.8; 39.7;13.4;   118
12/10/2023 16:45:00;   146;-99999;;   6.6;//////; 993.5; 40.9;13.4;   118
12/10/2023 16:30:00;   146;-99999;;   6.6;//////; 993.5; 40.9;13.4;   118
12/10/2023 16:15:00;   147;-99999;;   6.6;//////; 993.5; 40.9;13.4;   118
12/10/2023 16:00:00;   147;-99999;;   6.6;//////; 993.5; 40.9;13.4;   118
12/10/2023 15:45:00;   147;-99999;;   6.6;//////; 993.4; 40.7;13.4;   118
12/10/2023 15:30:00;   147;-99999;;   6.6;//////; 993.4; 40.7;13.4;   118
12/10/2023 15:15:00;   147;-99999;;   6.6;//////; 993.4; 40.7;13.4;   118
12/10/2023 15:00:00;   147;-99999;;   6.6;//////; 993.4; 40.7;13.4;   118
12/10/2023 14:45:00;   147;-99999;;   6.6;//////; 993.9; 39.4;13.4;   118
12/10/2023 14:30:00;   147;-99999;;   6.6;//////; 993.9; 39.4;13.4;   118
12/10/2023 14:15:00;   147;-99999;;   6.6;//////; 993.9; 39.4;13.4;   118
12/10/2023 14:00:00;   147;-99999;;   6.6;//////; 993.9; 39.4;13.4;   118
12/10/2023 13:45:00;   147;-99999;;   6.6;//////; 994.8; 38.6;13.5;   118
12/10/2023 13:30:00;   147;-99999;;   6.6;//////; 994.8; 38.6;13.5;   118
12/10/2023 13:15:00;   147;-99999;;   6.6;//////; 994.8; 38.6;13.5;   118
12/10/2023 13:00:00;   147;-99999;;   6.6;//////; 994.8; 38.6;13.5;   118
12/10/2023 12:45:00;   147;-99999;;   6.6;//////; 996.2; 37.0;13.8;   118
12/10/2023 12:30:00;   147;-99999;;   6.6;//////; 996.2; 37.0;13.8;   118
12/10/2023 12:15:00;   147;-99999;;   6.6;//////; 996.2; 37.0;13.8;   118
12/10/2023 12:00:00;   147;-99999;;   6.6;//////; 996.2; 37.0;13.8;   118
12/10/2023 11:45:00;   147;-99999;;   6.6;//////; 997.7; 35.2;13.9;   118
12/10/2023 11:30:00;   147;-99999;;   6.6;//////; 997.7; 35.2;13.9;   118
12/10/2023 11:15:00;   147;-99999;;   6.6;//////; 997.7; 35.2;13.9;   118
12/10/2023 11:00:00;   147;-99999;;   6.6;//////; 997.7; 35.2;13.9;   118
12/10/2023 10:45:00;   147;-99999;;   6.6;//////; 998.7; 34.1;13.9;   118
12/10/2023 10:30:00;   147;-99999;;   6.6;//////; 998.7; 34.1;13.9;   118
12/10/2023 10:15:00;   147;-99999;;   6.6;//////; 998.7; 34.1;13.9;   118
12/10/2023 10:00:00;   147;-99999;;   6.6;//////; 998.7; 34.1;13.9;   118
12/10/2023 09:45:00;   147;-99999;;   6.6;//////; 999.3; 32.9;13.9;   118
12/10/2023 09:30:00;   147;-99999;;   6.6;//////; 999.3; 32.9;13.9;   118
12/10/2023 09:15:00;   148;-99999;;   6.6;//////; 999.3; 32.9;13.9;   118
12/10/2023 09:00:00;   148;-99999;;   6.6;//////; 999.3; 32.9;13.9;   118
12/10/2023 08:45:00;   148;   147;;   6.6;//////; 999.3; 30.6;14.0;   118
12/10/2023 08:30:00;   147;   147;;   6.6;//////; 999.3; 30.6;14.0;   118
12/10/2023 08:15:00;   147;   147;;   6.6;//////; 999.3; 30.6;14.0;   118
12/10/2023 08:00:00;   147;   147;;   6.6;//////; 999.3; 30.6;14.0;   118
12/10/2023 07:45:00;   148;-99999;;   6.6;//////; 999.2; 26.6;14.1;   118
12/10/2023 07:30:00;   148;-99999;;   6.6;//////; 999.2; 26.6;14.1;   118
12/10/2023 07:15:00;   148;-99999;;   6.6;//////; 999.2; 26.6;14.1;   118
12/10/2023 07:00:00;   148;-99999;;   6.6;//////; 999.2; 26.6;14.1;   118
12/10/2023 06:45:00;   148;-99999;;   6.6;//////; 998.5; 23.7;13.1;   118
12/10/2023 06:30:00;   148;-99999;;   6.6;//////; 998.5; 23.7;13.1;   118
12/10/2023 06:15:00;   148;-99999;;   6.6;//////; 998.5; 23.7;13.1;   118
12/10/2023 06:00:00;   148;-99999;;   6.6;//////; 998.5; 23.7;13.1;   118
12/10/2023 05:45:00;   148;-99999;;   6.6;//////; 998.0; 24.3;12.8;   118
12/10/2023 05:30:00;   148;-99999;;   6.6;//////; 998.0; 24.3;12.8;   118
12/10/2023 05:15:00;   147;-99999;;   6.6;//////; 998.0; 24.3;12.8;   118
12/10/2023 05:00:00;   147;-99999;;   6.6;//////; 998.0; 24.3;12.8;   118
12/10/2023 04:45:00;   146;-99999;;   6.6;//////; 997.2; 24.7;12.8;   118
12/10/2023 04:30:00;   147;-99999;;   6.6;//////; 997.2; 24.7;12.8;   118
12/10/2023 04:15:00;   147;-99999;;   6.6;//////; 997.2; 24.7;12.8;   118
12/10/2023 04:00:00;   147;-99999;;   6.6;//////; 997.2; 24.7;12.8;   118
12/10/2023 03:45:00;   147;-99999;;   6.6;//////; 996.6; 25.3;12.8;   118
12/10/2023 03:30:00;   147;-99999;;   6.6;//////; 996.6; 25.3;12.8;   118
12/10/2023 03:15:00;   147;-99999;;   6.6;//////; 996.6; 25.3;12.8;   118
12/10/2023 03:00:00;   147;-99999;;   6.6;//////; 996.6; 25.3;12.8;   118
12/10/2023 02:45:00;   147;-99999;;   6.6;//////; 996.3; 25.9;12.9;   118
12/10/2023 02:30:00;   147;-99999;;   6.6;//////; 996.3; 25.9;12.9;   118
12/10/2023 02:15:00;   147;-99999;;   6.6;//////; 996.3; 25.9;12.9;   118
12/10/2023 02:00:00;   147;-99999;;   6.6;//////; 996.3; 25.9;12.9;   118
12/10/2023 05:45:00;   148;-99999;;   6.6;//////; 998.0; 24.3;12.8;   118
12/10/2023 05:30:00;   148;-99999;;   6.6;//////; 998.0; 24.3;12.8;   118
12/10/2023 05:15:00;   147;-99999;;   6.6;//////; 998.0; 24.3;12.8;   118
12/10/2023 05:00:00;   147;-99999;;   6.6;//////; 998.0; 24.3;12.8;   118
12/10/2023 04:45:00;   146;-99999;;   6.6;//////; 997.2; 24.7;12.8;   118
12/10/2023 04:30:00;   147;-99999;;   6.6;//////; 997.2; 24.7;12.8;   118
12/10/2023 04:15:00;   147;-99999;;   6.6;//////; 997.2; 24.7;12.8;   118
12/10/2023 04:00:00;   147;-99999;;   6.6;//////; 997.2; 24.7;12.8;   118
12/10/2023 03:45:00;   147;-99999;;   6.6;//////; 996.6; 25.3;12.8;   118
12/10/2023 03:30:00;   147;-99999;;   6.6;//////; 996.6; 25.3;12.8;   118
12/10/2023 03:15:00;   147;-99999;;   6.6;//////; 996.6; 25.3;12.8;   118
12/10/2023 03:00:00;   147;-99999;;   6.6;//////; 996.6; 25.3;12.8;   118
12/10/2023 02:45:00;   147;-99999;;   6.6;//////; 996.3; 25.9;12.9;   118
12/10/2023 02:30:00;   147;-99999;;   6.6;//////; 996.3; 25.9;12.9;   118
12/10/2023 02:15:00;   147;-99999;;   6.6;//////; 996.3; 25.9;12.9;   118
12/10/2023 02:00:00;   147;-99999;;   6.6;//////; 996.3; 25.9;12.9;   118
12/10/2023 01:45:00;   147;-99999;;   6.6;//////; 995.3; 26.6;12.9;   118
12/10/2023 01:30:00;   147;-99999;;   6.6;//////; 995.3; 26.6;12.9;   118
12/10/2023 01:15:00;   146;-99999;;   6.6;//////; 995.3; 26.6;12.9;   118
12/10/2023 01:00:00;   146;-99999;;   6.6;//////; 995.3; 26.6;12.9;   118
12/10/2023 00:45:00;   146;-99999;;   6.6;//////; 996.9; 27.5;12.9;   118
12/10/2023 00:30:00;   146;-99999;;   6.6;//////; 996.9; 27.5;12.9;   118
12/10/2023 00:15:00;   146;-99999;;   6.6;//////; 996.9; 27.5;12.9;   118
12/10/2023 00:00:00;   146;-99999;;   6.6;//////; 996.9; 27.5;12.9;   118
11/10/2023 23:45:00;   146;-99999;;   6.6;//////; 997.3; 28.5;12.9;   118
11/10/2023 23:30:00;   146;-99999;;   6.6;//////; 997.3; 28.5;12.9;   118
11/10/2023 23:15:00;   146;-99999;;   6.6;//////; 997.3; 28.5;12.9;   118
11/10/2023 23:00:00;   146;-99999;;   6.6;//////; 997.3; 28.5;12.9;   118
11/10/2023 22:45:00;   146;-99999;;   6.6;//////; 997.9; 29.8;12.9;   118
11/10/2023 22:30:00;   146;-99999;;   6.6;//////; 997.9; 29.8;12.9;   118
11/10/2023 22:15:00;   146;-99999;;   6.6;//////; 997.9; 29.8;12.9;   118
11/10/2023 22:00:00;   146;-99999;;   6.6;//////; 997.9; 29.8;12.9;   118
11/10/2023 18:45:00;   145;-99999;;   6.6;//////; 994.3; 35.6;13.0;   118
11/10/2023 18:30:00;   145;-99999;;   6.6;//////; 994.3; 35.6;13.0;   118
11/10/2023 18:15:00;   145;-99999;;   6.6;//////; 994.3; 35.6;13.0;   118
11/10/2023 18:00:00;   145;-99999;;   6.6;//////; 994.3; 35.6;13.0;   118
11/10/2023 17:45:00;   145;   144;;   6.6;//////; 993.7; 37.8;13.4;   118
11/10/2023 17:30:00;   145;   144;;   6.6;//////; 993.7; 37.8;13.4;   118
11/10/2023 17:15:00;   145;   144;;   6.6;//////; 993.7; 37.8;13.4;   118
11/10/2023 17:00:00;   145;   144;;   6.6;//////; 993.7; 37.8;13.4;   118
11/10/2023 16:45:00;   145;-99999;;   6.6;//////; 993.2; 39.8;13.4;   118
11/10/2023 16:30:00;   145;-99999;;   6.6;//////; 993.2; 39.8;13.4;   118
11/10/2023 16:15:00;   145;-99999;;   6.6;//////; 993.2; 39.8;13.4;   118
11/10/2023 16:00:00;   145;-99999;;   6.6;//////; 993.2; 39.8;13.4;   118
11/10/2023 15:45:00;   145;-99999;;   6.6;//////; 993.2; 39.0;13.4;   118
11/10/2023 15:30:00;   145;-99999;;   6.6;//////; 993.2; 39.0;13.4;   118
11/10/2023 15:15:00;   146;-99999;;   6.6;//////; 993.2; 39.0;13.4;   118
11/10/2023 15:00:00;   146;-99999;;   6.6;//////; 993.2; 39.0;13.4;   118
11/10/2023 14:45:00;   146;-99999;;   6.6;//////; 993.9; 38.8;13.4;   118
11/10/2023 14:30:00;   146;-99999;;   6.6;//////; 993.9; 38.8;13.4;   118
11/10/2023 14:15:00;   146;-99999;;   6.6;//////; 993.9; 38.8;13.4;   118
11/10/2023 14:00:00;   146;-99999;;   6.6;//////; 993.9; 38.8;13.4;   118
11/10/2023 13:45:00;   146;-99999;;   6.6;//////; 994.9; 37.5;13.5;   118
11/10/2023 13:30:00;   146;-99999;;   6.6;//////; 994.9; 37.5;13.5;   118
11/10/2023 13:15:00;   146;-99999;;   6.6;//////; 994.9; 37.5;13.5;   118
11/10/2023 13:00:00;   146;-99999;;   6.6;//////; 994.9; 37.5;13.5;   118
11/10/2023 12:45:00;   146;-99999;;   6.6;//////; 996.2; 36.3;13.8;   118
11/10/2023 12:30:00;   146;-99999;;   6.6;//////; 996.2; 36.3;13.8;   118
11/10/2023 12:15:00;   146;-99999;;   6.6;//////; 996.2; 36.3;13.8;   118
11/10/2023 12:00:00;   147;-99999;;   6.6;//////; 996.2; 36.3;13.8;   118
11/10/2023 11:45:00;   147;-99999;;   6.6;//////; 997.8; 35.0;13.8;   118
11/10/2023 11:30:00;   147;-99999;;   6.6;//////; 997.8; 35.0;13.8;   118
11/10/2023 11:15:00;   147;-99999;;   6.6;//////; 997.8; 35.0;13.8;   118
11/10/2023 11:00:00;   147;-99999;;   6.6;//////; 997.8; 35.0;13.8;   118
11/10/2023 10:45:00;   147;-99999;;   6.6;//////; 999.0; 33.6;13.9;   118
11/10/2023 10:30:00;   147;-99999;;   6.6;//////; 999.0; 33.6;13.9;   118
11/10/2023 10:15:00;   147;-99999;;   6.6;//////; 999.0; 33.6;13.9;   118
11/10/2023 10:00:00;   147;-99999;;   6.6;//////; 999.0; 33.6;13.9;   118
11/10/2023 09:45:00;   147;-99999;;   6.6;//////; 999.7; 32.2;13.9;   118
11/10/2023 09:30:00;   147;-99999;;   6.6;//////; 999.7; 32.2;13.9;   118
11/10/2023 09:15:00;   147;-99999;;   6.6;//////; 999.7; 32.2;13.9;   118
11/10/2023 09:00:00;   147;-99999;;   6.6;//////; 999.7; 32.2;13.9;   118
11/10/2023 08:45:00;   148;   148;;   6.6;//////;1000.0; 30.1;14.0;   118
11/10/2023 08:30:00;   147;   148;;   6.6;//////;1000.0; 30.1;14.0;   118
11/10/2023 08:15:00;   148;   148;;   6.6;//////;1000.0; 30.1;14.0;   118
11/10/2023 08:00:00;   148;   148;;   6.6;//////;1000.0; 30.1;14.0;   118
11/10/2023 07:45:00;   147;-99999;;   6.6;//////; 999.6; 27.1;14.0;   118
11/10/2023 07:30:00;   148;-99999;;   6.6;//////; 999.6; 27.1;14.0;   118
11/10/2023 07:15:00;   147;-99999;;   6.6;//////; 999.6; 27.1;14.0;   118
11/10/2023 07:00:00;   148;-99999;;   6.6;//////; 999.6; 27.1;14.0;   118
11/10/2023 06:45:00;   148;-99999;;   6.6;//////; 999.0; 24.4;13.1;   118
11/10/2023 06:30:00;   148;-99999;;   6.6;//////; 999.0; 24.4;13.1;   118
11/10/2023 06:15:00;   148;-99999;;   6.6;//////; 999.0; 24.4;13.1;   118
11/10/2023 06:00:00;   148;-99999;;   6.6;//////; 999.0; 24.4;13.1;   118
11/10/2023 05:45:00;   147;-99999;;   6.6;//////; 998.2; 24.1;12.8;   118
11/10/2023 05:30:00;   148;-99999;;   6.6;//////; 998.2; 24.1;12.8;   118
11/10/2023 05:15:00;   148;-99999;;   6.6;//////; 998.2; 24.1;12.8;   118
11/10/2023 05:00:00;   148;-99999;;   6.6;//////; 998.2; 24.1;12.8;   118
11/10/2023 04:45:00;   148;-99999;;   6.6;//////; 997.7; 24.5;12.8;   118
11/10/2023 04:30:00;   148;-99999;;   6.6;//////; 997.7; 24.5;12.8;   118
11/10/2023 04:15:00;   148;-99999;;   6.6;//////; 997.7; 24.5;12.8;   118
11/10/2023 04:00:00;   148;-99999;;   6.6;//////; 997.7; 24.5;12.8;   118
11/10/2023 03:45:00;   146;-99999;;   6.6;//////; 997.2; 25.1;12.8;   118
11/10/2023 03:30:00;   147;-99999;;   6.6;//////; 997.2; 25.1;12.8;   118
11/10/2023 03:15:00;   147;-99999;;   6.6;//////; 997.2; 25.1;12.8;   118
11/10/2023 03:00:00;   147;-99999;;   6.6;//////; 997.2; 25.1;12.8;   118
11/10/2023 02:45:00;   147;-99999;;   6.6;//////; 997.2; 25.8;12.9;   118
11/10/2023 02:30:00;   147;-99999;;   6.6;//////; 997.2; 25.8;12.9;   118
11/10/2023 02:15:00;   147;-99999;;   6.6;//////; 997.2; 25.8;12.9;   118
11/10/2023 02:00:00;   147;-99999;;   6.6;//////; 997.2; 25.8;12.9;   118
11/10/2023 01:45:00;   147;-99999;;   6.6;//////; 996.4; 26.5;12.9;   118
11/10/2023 01:30:00;   147;-99999;;   6.6;//////; 996.4; 26.5;12.9;   118
11/10/2023 01:15:00;   147;-99999;;   6.6;//////; 996.4; 26.5;12.9;   118
11/10/2023 01:00:00;   147;-99999;;   6.6;//////; 996.4; 26.5;12.9;   118
11/10/2023 00:45:00;   147;-99999;;   6.6;//////; 997.9; 27.6;12.9;   118
11/10/2023 00:30:00;   147;-99999;;   6.6;//////; 997.9; 27.6;12.9;   118
11/10/2023 00:15:00;   147;-99999;;   6.6;//////; 997.9; 27.6;12.9;   118
11/10/2023 00:00:00;   146;-99999;;   6.6;//////; 997.9; 27.6;12.9;   118
10/10/2023 23:45:00;   146;-99999;;   6.6;//////; 998.3; 28.7;12.9;   118
10/10/2023 23:30:00;   146;-99999;;   6.6;//////; 998.3; 28.7;12.9;   118
10/10/2023 23:15:00;   146;-99999;;   6.6;//////; 998.3; 28.7;12.9;   118
10/10/2023 23:00:00;   146;-99999;;   6.6;//////; 998.3; 28.7;12.9;   118
10/10/2023 22:45:00;   146;-99999;;   6.6;//////; 998.5; 30.3;12.9;   118
10/10/2023 22:30:00;   146;-99999;;   6.6;//////; 998.5; 30.3;12.9;   118
10/10/2023 22:15:00;   146;-99999;;   6.6;//////; 998.5; 30.3;12.9;   118
10/10/2023 22:00:00;   146;-99999;;   6.6;//////; 998.5; 30.3;12.9;   118
10/10/2023 21:45:00;   146;-99999;;   6.6;//////; 997.9; 31.3;12.9;   118
10/10/2023 21:30:00;   146;-99999;;   6.6;//////; 997.9; 31.3;12.9;   118
10/10/2023 21:15:00;   146;-99999;;   6.6;//////; 997.9; 31.3;12.9;   118
10/10/2023 21:00:00;   146;-99999;;   6.6;//////; 997.9; 31.3;12.9;   118
10/10/2023 19:45:00;   146;-99999;;   6.6;//////; 995.0; 32.4;12.9;   118
10/10/2023 19:30:00;   146;-99999;;   6.6;//////; 995.0; 32.4;12.9;   118
10/10/2023 19:15:00;   146;-99999;;   6.6;//////; 995.0; 32.4;12.9;   118
10/10/2023 19:00:00;   146;-99999;;   6.6;//////; 995.0; 32.4;12.9;   118
10/10/2023 18:45:00;   146;   144;;   6.6;//////; 994.5; 35.9;13.0;   118
10/10/2023 18:30:00;   146;   144;;   6.6;//////; 994.5; 35.9;13.0;   118
10/10/2023 18:15:00;   146;   144;;   6.6;//////; 994.5; 35.9;13.0;   118
10/10/2023 18:00:00;   146;   144;;   6.6;//////; 994.5; 35.9;13.0;   118
10/10/2023 17:45:00;   146;-99999;;   6.6;//////; 994.1; 38.8;13.4;   118
10/10/2023 17:30:00;   146;-99999;;   6.6;//////; 994.1; 38.8;13.4;   118
10/10/2023 17:15:00;   146;-99999;;   6.6;//////; 994.1; 38.8;13.4;   118
10/10/2023 17:00:00;   146;-99999;;   6.6;//////; 994.1; 38.8;13.4;   118
10/10/2023 16:45:00;   146;-99999;;   6.6;//////; 993.9; 39.1;13.4;   118
10/10/2023 16:30:00;   146;-99999;;   6.6;//////; 993.9; 39.1;13.4;   118
10/10/2023 16:15:00;   146;-99999;;   6.6;//////; 993.9; 39.1;13.4;   118
10/10/2023 16:00:00;   146;-99999;;   6.6;//////; 993.9; 39.1;13.4;   118
10/10/2023 15:45:00;   146;-99999;;   6.6;//////; 994.1; 39.0;13.4;   118
10/10/2023 15:30:00;   146;-99999;;   6.6;//////; 994.1; 39.0;13.4;   118
10/10/2023 15:15:00;   146;-99999;;   6.6;//////; 994.1; 39.0;13.4;   118
10/10/2023 15:00:00;   146;-99999;;   6.6;//////; 994.1; 39.0;13.4;   118
10/10/2023 14:45:00;   146;-99999;;   6.6;//////; 994.8; 38.4;13.4;   118
10/10/2023 14:30:00;   147;-99999;;   6.6;//////; 994.8; 38.4;13.4;   118
10/10/2023 14:15:00;   147;-99999;;   6.6;//////; 994.8; 38.4;13.4;   118
10/10/2023 14:00:00;   147;-99999;;   6.6;//////; 994.8; 38.4;13.4;   118
10/10/2023 13:45:00;   147;-99999;;   6.6;//////; 995.6; 37.1;13.6;   118
10/10/2023 13:30:00;   147;-99999;;   6.6;//////; 995.6; 37.1;13.6;   118
10/10/2023 13:15:00;   147;-99999;;   6.6;//////; 995.6; 37.1;13.6;   118
10/10/2023 13:00:00;   147;-99999;;   6.6;//////; 995.6; 37.1;13.6;   118
10/10/2023 12:45:00;   147;-99999;;   6.6;//////; 997.4; 35.7;13.8;   118
10/10/2023 12:30:00;   147;-99999;;   6.6;//////; 997.4; 35.7;13.8;   118
10/10/2023 12:15:00;   148;-99999;;   6.6;//////; 997.4; 35.7;13.8;   118
10/10/2023 12:00:00;   147;-99999;;   6.6;//////; 997.4; 35.7;13.8;   118
10/10/2023 11:45:00;   147;-99999;;   6.6;//////; 998.9; 34.3;13.9;   118
10/10/2023 11:30:00;   148;-99999;;   6.6;//////; 998.9; 34.3;13.9;   118
10/10/2023 11:15:00;   148;-99999;;   6.6;//////; 998.9; 34.3;13.9;   118
10/10/2023 11:00:00;   148;-99999;;   6.6;//////; 998.9; 34.3;13.9;   118
10/10/2023 10:45:00;   148;-99999;;   6.6;//////; 999.6; 32.6;13.9;   118
10/10/2023 10:30:00;   148;-99999;;   6.6;//////; 999.6; 32.6;13.9;   118
10/10/2023 10:15:00;   148;-99999;;   6.6;//////; 999.6; 32.6;13.9;   118
10/10/2023 10:00:00;   149;-99999;;   6.6;//////; 999.6; 32.6;13.9;   118
10/10/2023 09:45:00;   149;-99999;;   6.6;//////;1000.2; 29.8;14.0;   118
10/10/2023 09:30:00;   148;-99999;;   6.6;//////;1000.2; 29.8;14.0;   118
10/10/2023 09:15:00;   149;-99999;;   6.6;//////;1000.2; 29.8;14.0;   118
10/10/2023 09:00:00;   149;-99999;;   6.6;//////;1000.2; 29.8;14.0;   118
10/10/2023 08:45:00;   149;-99999;;   6.6;//////;1000.4; 28.1;14.1;   118
10/10/2023 08:30:00;   149;-99999;;   6.6;//////;1000.4; 28.1;14.1;   118
10/10/2023 08:15:00;   149;-99999;;   6.6;//////;1000.4; 28.1;14.1;   118
10/10/2023 08:00:00;   149;-99999;;   6.6;//////;1000.4; 28.1;14.1;   118
10/10/2023 07:45:00;   149;-99999;;   6.6;//////;1000.0; 25.3;14.0;   118
10/10/2023 07:30:00;   149;-99999;;   6.6;//////;1000.0; 25.3;14.0;   118
10/10/2023 07:15:00;   149;-99999;;   6.6;//////;1000.0; 25.3;14.0;   118
10/10/2023 07:00:00;   148;-99999;;   6.6;//////;1000.0; 25.3;14.0;   118
10/10/2023 06:45:00;   147;-99999;;   6.6;//////; 999.5; 23.2;13.0;   118
10/10/2023 06:30:00;   149;-99999;;   6.6;//////; 999.5; 23.2;13.0;   118
10/10/2023 06:15:00;   149;-99999;;   6.6;//////; 999.5; 23.2;13.0;   118
10/10/2023 06:00:00;   148;-99999;;   6.6;//////; 999.5; 23.2;13.0;   118
10/10/2023 05:45:00;   149;-99999;;   6.6;//////; 998.8; 24.0;12.8;   118
10/10/2023 05:30:00;   149;-99999;;   6.6;//////; 998.8; 24.0;12.8;   118
10/10/2023 05:15:00;   149;-99999;;   6.6;//////; 998.8; 24.0;12.8;   118
10/10/2023 05:00:00;   149;-99999;;   6.6;//////; 998.8; 24.0;12.8;   118
10/10/2023 04:45:00;   148;-99999;;   6.6;//////; 998.1; 24.4;12.8;   118
10/10/2023 04:30:00;   147;-99999;;   6.6;//////; 998.1; 24.4;12.8;   118
10/10/2023 04:15:00;   147;-99999;;   6.6;//////; 998.1; 24.4;12.8;   118
10/10/2023 04:00:00;   148;-99999;;   6.6;//////; 998.1; 24.4;12.8;   118
10/10/2023 03:45:00;   148;-99999;;   6.6;//////; 997.2; 25.1;12.8;   118
10/10/2023 03:30:00;   148;-99999;;   6.6;//////; 997.2; 25.1;12.8;   118
