Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/11/2023 16:00:00;   394;//////;; 291.0; 20.6; 999.3; 20.0;13.6;   194
03/11/2023 15:45:00;   388;//////;; 291.0; 20.6; 999.3; 20.0;13.6;   194
03/11/2023 15:30:00;   383;//////;; 290.8; 20.6; 999.3; 20.0;13.6;   194
03/11/2023 15:15:00;   377;//////;; 290.6; 20.7; 999.3; 20.1;13.6;   194
03/11/2023 15:00:00;   372;//////;; 290.6; 20.7; 999.3; 20.1;13.6;   194
03/11/2023 14:45:00;   367;//////;; 289.6; 20.7; 999.3; 20.1;13.6;   194
03/11/2023 14:30:00;   361;//////;; 289.4; 20.7; 999.3; 20.1;13.6;   194
03/11/2023 14:15:00;   356;//////;; 289.4; 20.8; 998.9; 20.3;14.0;   194
03/11/2023 14:00:00;   351;//////;; 289.4; 20.8; 998.9; 20.3;14.0;   194
03/11/2023 13:45:00;   345;//////;; 289.4; 20.8; 998.9; 20.3;14.0;   194
03/11/2023 13:30:00;   340;//////;; 288.4; 20.8; 998.9; 20.3;14.0;   194
03/11/2023 13:15:00;   334;//////;; 288.4; 20.9; 998.1; 20.1;14.2;   194
03/11/2023 13:00:00;   328;//////;; 288.4; 20.9; 998.1; 20.1;14.2;   194
03/11/2023 12:45:00;   322;//////;; 288.4; 20.9; 998.1; 20.1;14.2;   194
03/11/2023 12:30:00;   317;//////;; 288.0; 20.9; 998.1; 20.1;14.2;   194
03/11/2023 12:15:00;   310;//////;; 284.6; 20.9; 998.2; 19.9;14.1;   194
03/11/2023 12:00:00;   305;//////;; 284.4; 20.9; 998.2; 19.9;14.1;   194
03/11/2023 11:45:00;   299;//////;; 283.6; 20.9; 998.2; 19.9;14.1;   194
03/11/2023 11:30:00;   293;//////;; 282.4; 20.9; 998.2; 19.9;14.1;   194
03/11/2023 11:15:00;   287;//////;; 281.8; 20.9; 997.6; 19.8;13.8;   194
03/11/2023 11:00:00;   281;//////;; 280.4; 20.9; 997.6; 19.8;13.8;   194
03/11/2023 10:45:00;   275;//////;; 278.4; 20.9; 997.6; 19.8;13.8;   194
03/11/2023 10:30:00;   270;//////;; 275.4; 20.9; 997.6; 19.8;13.8;   194
03/11/2023 10:15:00;   265;//////;; 274.4; 20.9; 997.6; 20.0;14.0;   194
03/11/2023 10:00:00;   261;//////;; 273.6; 20.9; 997.6; 20.0;14.0;   194
03/11/2023 09:45:00;   257;//////;; 272.4; 20.9; 997.6; 20.0;14.0;   194
03/11/2023 09:30:00;   253;//////;; 271.4; 20.9; 997.6; 20.0;14.0;   194
03/11/2023 09:15:00;   250;//////;; 271.0; 21.0; 997.8; 19.8;13.3;   194
03/11/2023 09:00:00;   246;//////;; 270.8; 21.0; 997.8; 19.8;13.3;   194
03/11/2023 08:45:00;   243;//////;; 270.2; 21.0; 997.8; 19.8;13.3;   194
03/11/2023 08:30:00;   240;//////;; 269.6; 21.0; 997.8; 19.8;13.3;   194
03/11/2023 08:15:00;   237;//////;; 269.4; 21.0; 997.5; 19.5;12.9;   194
03/11/2023 08:00:00;   234;//////;; 269.2; 21.0; 997.5; 19.5;12.9;   194
03/11/2023 07:45:00;   232;//////;; 268.0; 21.0; 997.5; 19.5;12.9;   194
03/11/2023 07:30:00;   229;//////;; 266.8; 21.0; 997.5; 19.5;12.9;   194
03/11/2023 07:15:00;   228;//////;; 266.2; 21.1; 997.4; 19.4;12.8;   194
03/11/2023 07:00:00;   227;//////;; 266.0; 21.1; 997.4; 19.4;12.8;   194
03/11/2023 06:45:00;   226;//////;; 265.8; 21.1; 997.4; 19.4;12.8;   194
03/11/2023 06:30:00;   224;//////;; 265.8; 21.1; 997.4; 19.4;12.8;   194
03/11/2023 06:15:00;   224;//////;; 265.8; 21.1; 996.2; 19.2;12.8;   194
03/11/2023 06:00:00;   222;//////;; 265.8; 21.1; 996.2; 19.2;12.8;   194
03/11/2023 05:45:00;   221;//////;; 265.8; 21.1; 996.2; 19.2;12.8;   194
03/11/2023 05:30:00;   220;//////;; 265.8; 21.1; 996.2; 19.2;12.8;   194
03/11/2023 05:15:00;   219;//////;; 265.8; 21.1; 996.0; 19.1;12.8;   194
03/11/2023 05:00:00;   218;//////;; 265.8; 21.1; 996.0; 19.1;12.8;   194
03/11/2023 04:45:00;   217;//////;; 265.8; 21.1; 996.0; 19.1;12.8;   194
03/11/2023 04:30:00;   216;//////;; 265.8; 21.1; 996.0; 19.1;12.8;   194
03/11/2023 04:15:00;   214;//////;; 265.8; 21.2; 995.9; 19.2;12.8;   194
03/11/2023 04:00:00;   213;//////;; 265.8; 21.2; 995.9; 19.2;12.8;   194
03/11/2023 03:45:00;   212;//////;; 265.8; 21.2; 995.9; 19.2;12.8;   194
03/11/2023 03:30:00;   212;//////;; 265.8; 21.2; 995.9; 19.2;12.8;   194
03/11/2023 03:15:00;   211;//////;; 265.8; 21.2; 996.2; 19.3;12.9;   194
03/11/2023 03:00:00;   210;//////;; 265.8; 21.2; 996.2; 19.3;12.9;   194
03/11/2023 02:45:00;   210;//////;; 265.8; 21.2; 996.2; 19.3;12.9;   194
03/11/2023 02:30:00;   209;//////;; 265.8; 21.2; 996.2; 19.3;12.9;   194
03/11/2023 02:15:00;   208;//////;; 265.8; 21.2; 996.7; 19.6;12.9;   194
03/11/2023 02:00:00;   208;//////;; 265.8; 21.2; 996.7; 19.6;12.9;   194
03/11/2023 01:45:00;   208;//////;; 265.8; 21.2; 996.7; 19.6;12.9;   194
03/11/2023 01:30:00;   207;//////;; 265.8; 21.2; 996.7; 19.6;12.9;   194
03/11/2023 01:15:00;   207;//////;; 265.8; 21.2; 996.1; 19.9;12.9;   194
03/11/2023 01:00:00;   206;//////;; 265.8; 21.2; 996.1; 19.9;12.9;   194
03/11/2023 00:45:00;   206;//////;; 265.8; 21.2; 996.1; 19.9;12.9;   194
03/11/2023 00:30:00;   206;//////;; 265.8; 21.2; 996.1; 19.9;12.9;   194
03/11/2023 00:15:00;   206;//////;; 265.8; 21.3; 996.8; 20.0;12.9;   194
03/11/2023 00:00:00;   206;//////;; 265.8; 21.3; 996.8; 20.0;12.9;   194
02/11/2023 23:45:00;   206;//////;; 265.8; 21.3; 996.8; 20.0;12.9;   194
02/11/2023 23:30:00;   206;//////;; 265.8; 21.3; 996.8; 20.0;12.9;   194
01/11/2023 23:15:00;   226;//////;; 227.2; 21.7;1008.0; 19.8;12.9;   194
01/11/2023 23:00:00;   226;//////;; 224.8; 21.7;1008.0; 19.8;12.9;   194
01/11/2023 22:45:00;   226;//////;; 224.8; 21.7;1008.0; 19.8;12.9;   194
01/11/2023 22:30:00;   227;//////;; 224.6; 21.7;1008.0; 19.8;12.9;   194
01/11/2023 22:15:00;   227;//////;; 224.6; 21.7;1006.8; 21.0;12.9;   194
01/11/2023 22:00:00;   227;//////;; 224.6; 21.7;1006.8; 21.0;12.9;   194
01/11/2023 21:45:00;   228;//////;; 224.6; 21.7;1006.8; 21.0;12.9;   194
01/11/2023 21:30:00;   228;//////;; 224.6; 21.7;1006.8; 21.0;12.9;   194
02/11/2023 20:15:00;   204;//////;; 260.8; 21.3; 997.4; 20.4;13.0;   194
02/11/2023 20:00:00;   203;//////;; 260.0; 21.3; 997.4; 20.4;13.0;   194
02/11/2023 19:45:00;   203;//////;; 259.0; 21.3; 997.4; 20.4;13.0;   194
02/11/2023 19:30:00;   203;//////;; 258.4; 21.3; 997.4; 20.4;13.0;   194
02/11/2023 19:15:00;   203;//////;; 258.4; 21.3; 997.2; 20.6;13.1;   194
02/11/2023 19:00:00;   204;//////;; 258.2; 21.3; 997.2; 20.6;13.1;   194
02/11/2023 18:45:00;   203;//////;; 258.2; 21.3; 997.2; 20.6;13.1;   194
02/11/2023 18:30:00;   204;//////;; 258.2; 21.3; 997.2; 20.6;13.1;   194
02/11/2023 18:15:00;   204;//////;; 258.2; 21.4; 998.4; 20.7;13.5;   194
02/11/2023 18:00:00;   205;//////;; 258.2; 21.4; 998.4; 20.7;13.5;   194
02/11/2023 17:45:00;   205;//////;; 258.2; 21.4; 998.4; 20.7;13.5;   194
02/11/2023 17:30:00;   206;//////;; 258.2; 21.4; 998.4; 20.7;13.5;   194
02/11/2023 17:15:00;   205;//////;; 258.2; 21.4; 999.5; 20.7;13.7;   194
02/11/2023 17:00:00;   206;//////;; 258.2; 21.4; 999.5; 20.7;13.7;   194
02/11/2023 16:45:00;   206;//////;; 258.2; 21.4; 999.5; 20.7;13.7;   194
02/11/2023 16:30:00;   205;//////;; 258.2; 21.4; 999.5; 20.7;13.7;   194
02/11/2023 16:15:00;   206;//////;; 258.2; 21.4;1000.5; 20.9;13.7;   194
02/11/2023 16:00:00;   205;//////;; 258.2; 21.4;1000.5; 20.9;13.7;   194
02/11/2023 15:45:00;   205;//////;; 257.6; 21.4;1000.5; 20.9;13.7;   194
02/11/2023 15:30:00;   205;//////;; 253.0; 21.4;1000.5; 20.9;13.7;   194
02/11/2023 15:15:00;   205;//////;; 250.8; 21.4;1002.2; 22.3;13.6;   194
02/11/2023 15:00:00;   204;//////;; 245.4; 21.4;1002.2; 22.3;13.6;   194
02/11/2023 14:45:00;   205;//////;; 244.0; 21.4;1002.2; 22.3;13.6;   194
02/11/2023 14:30:00;   204;//////;; 242.0; 21.4;1002.2; 22.3;13.6;   194
02/11/2023 14:15:00;   205;//////;; 241.8; 21.5;1001.4; 24.4;13.8;   194
02/11/2023 14:00:00;   205;//////;; 241.8; 21.5;1001.4; 24.4;13.8;   194
02/11/2023 13:45:00;   206;//////;; 241.8; 21.5;1001.4; 24.4;13.8;   194
02/11/2023 13:30:00;   206;//////;; 241.8; 21.5;1001.4; 24.4;13.8;   194
02/11/2023 13:15:00;   205;//////;; 241.8; 21.6;1001.6; 24.3;13.7;   194
02/11/2023 13:00:00;   206;//////;; 241.8; 21.6;1001.6; 24.3;13.7;   194
02/11/2023 12:45:00;   206;//////;; 241.8; 21.6;1001.6; 24.3;13.7;   194
02/11/2023 12:30:00;   207;//////;; 241.8; 21.6;1001.6; 24.3;13.7;   194
02/11/2023 12:15:00;   207;//////;; 241.8; 21.6;1002.6; 24.1;13.8;   194
02/11/2023 12:00:00;   207;//////;; 241.8; 21.6;1002.6; 24.1;13.8;   194
02/11/2023 11:45:00;   208;//////;; 241.8; 21.6;1002.6; 24.1;13.8;   194
02/11/2023 11:30:00;   208;//////;; 241.8; 21.6;1002.6; 24.1;13.8;   194
02/11/2023 11:15:00;   208;//////;; 241.8; 21.6;1003.4; 22.8;13.9;   194
02/11/2023 11:00:00;   208;//////;; 241.8; 21.6;1003.4; 22.8;13.9;   194
02/11/2023 10:45:00;   209;//////;; 241.8; 21.6;1003.4; 22.8;13.9;   194
02/11/2023 10:30:00;   210;//////;; 241.8; 21.6;1003.4; 22.8;13.9;   194
02/11/2023 10:15:00;   210;//////;; 241.8; 21.6;1005.0; 21.8;14.2;   194
02/11/2023 10:00:00;   210;//////;; 241.8; 21.6;1005.0; 21.8;14.2;   194
02/11/2023 09:45:00;   211;//////;; 241.8; 21.6;1005.0; 21.8;14.2;   194
02/11/2023 09:30:00;   211;//////;; 241.8; 21.6;1005.0; 21.8;14.2;   194
02/11/2023 09:15:00;   211;//////;; 241.8; 21.5;1005.6; 20.0;14.2;   194
02/11/2023 09:00:00;   212;//////;; 241.8; 21.5;1005.6; 20.0;14.2;   194
02/11/2023 08:45:00;   212;//////;; 241.8; 21.5;1005.6; 20.0;14.2;   194
02/11/2023 08:30:00;   213;//////;; 241.8; 21.5;1005.6; 20.0;14.2;   194
02/11/2023 08:15:00;   213;//////;; 241.8; 21.4;1006.0; 19.2;14.0;   194
02/11/2023 08:00:00;   214;//////;; 241.8; 21.4;1006.0; 19.2;14.0;   194
02/11/2023 07:45:00;   214;//////;; 241.8; 21.4;1006.0; 19.2;14.0;   194
02/11/2023 07:30:00;   214;//////;; 241.8; 21.4;1006.0; 19.2;14.0;   194
02/11/2023 07:15:00;   214;//////;; 241.8; 21.4;1006.0; 18.3;13.0;   194
02/11/2023 07:00:00;   214;//////;; 241.8; 21.4;1006.0; 18.3;13.0;   194
02/11/2023 06:45:00;   215;//////;; 241.8; 21.4;1006.0; 18.3;13.0;   194
02/11/2023 06:30:00;   215;//////;; 241.8; 21.4;1006.0; 18.3;13.0;   194
02/11/2023 06:15:00;   216;//////;; 241.8; 21.4;1005.9; 18.0;12.8;   194
02/11/2023 06:00:00;   215;//////;; 241.8; 21.4;1005.9; 18.0;12.8;   194
02/11/2023 05:45:00;   216;//////;; 241.8; 21.4;1005.9; 18.0;12.8;   194
02/11/2023 05:30:00;   216;//////;; 241.8; 21.4;1005.9; 18.0;12.8;   194
02/11/2023 05:15:00;   216;//////;; 241.8; 21.4;1005.5; 17.9;12.8;   194
02/11/2023 05:00:00;   216;//////;; 241.8; 21.4;1005.5; 17.9;12.8;   194
02/11/2023 04:45:00;   217;//////;; 241.8; 21.4;1005.5; 17.9;12.8;   194
02/11/2023 04:30:00;   217;//////;; 241.8; 21.4;1005.5; 17.9;12.8;   194
02/11/2023 04:15:00;   218;//////;; 241.8; 21.4;1005.6; 17.9;12.7;   194
02/11/2023 04:00:00;   218;//////;; 241.8; 21.4;1005.6; 17.9;12.7;   194
02/11/2023 03:45:00;   218;//////;; 241.8; 21.4;1005.6; 17.9;12.7;   194
02/11/2023 03:30:00;   219;//////;; 241.8; 21.4;1005.6; 17.9;12.7;   194
02/11/2023 03:15:00;   220;//////;; 241.8; 21.5;1005.7; 17.9;12.6;   194
02/11/2023 03:00:00;   220;//////;; 241.8; 21.5;1005.7; 17.9;12.6;   194
02/11/2023 02:45:00;   221;//////;; 241.8; 21.5;1005.7; 17.9;12.6;   194
02/11/2023 02:30:00;   221;//////;; 241.8; 21.5;1005.7; 17.9;12.6;   194
02/11/2023 02:15:00;   222;//////;; 241.8; 21.5;1006.3; 18.0;12.7;   194
02/11/2023 02:00:00;   222;//////;; 241.8; 21.5;1006.3; 18.0;12.7;   194
02/11/2023 01:45:00;   223;//////;; 241.8; 21.5;1006.3; 18.0;12.7;   194
02/11/2023 01:30:00;   224;//////;; 241.8; 21.5;1006.3; 18.0;12.7;   194
02/11/2023 01:15:00;   224;//////;; 241.4; 21.5;1007.5; 18.1;12.7;   194
02/11/2023 01:00:00;   225;//////;; 241.2; 21.5;1007.5; 18.1;12.7;   194
02/11/2023 00:45:00;   225;//////;; 241.0; 21.5;1007.5; 18.1;12.7;   194
02/11/2023 00:30:00;   226;//////;; 241.0; 21.5;1007.5; 18.1;12.7;   194
02/11/2023 00:15:00;   226;//////;; 240.0; 21.5;1008.5; 18.4;12.7;   194
02/11/2023 00:00:00;   226;//////;; 238.4; 21.5;1008.5; 18.4;12.7;   194
01/11/2023 23:45:00;   226;//////;; 236.0; 21.5;1008.5; 18.4;12.7;   194
01/11/2023 23:30:00;   226;//////;; 232.4; 21.5;1008.5; 18.4;12.7;   194
31/10/2023 23:15:00;   221;//////;; 224.6; 21.7;1007.2; 21.3;12.9;   194
31/10/2023 23:00:00;   222;//////;; 224.6; 21.7;1007.2; 21.3;12.9;   194
31/10/2023 22:45:00;   222;//////;; 224.6; 21.7;1007.2; 21.3;12.9;   194
31/10/2023 22:30:00;   223;//////;; 224.6; 21.7;1007.2; 21.3;12.9;   194
31/10/2023 22:15:00;   223;//////;; 224.6; 21.7;1007.0; 21.3;13.0;   194
31/10/2023 22:00:00;   223;//////;; 224.6; 21.7;1007.0; 21.3;13.0;   194
31/10/2023 21:45:00;   224;//////;; 224.6; 21.7;1007.0; 21.3;13.0;   194
31/10/2023 21:30:00;   224;//////;; 224.6; 21.7;1007.0; 21.3;13.0;   194
01/11/2023 20:15:00;   231;//////;; 224.6; 21.8;1005.6; 22.5;13.1;   194
01/11/2023 20:00:00;   231;//////;; 224.6; 21.8;1005.6; 22.5;13.1;   194
01/11/2023 19:45:00;   232;//////;; 224.6; 21.8;1005.6; 22.5;13.1;   194
01/11/2023 19:30:00;   232;//////;; 224.6; 21.8;1005.6; 22.5;13.1;   194
01/11/2023 19:15:00;   233;//////;; 224.6; 21.8;1003.9; 23.1;13.3;   194
01/11/2023 19:00:00;   233;//////;; 224.6; 21.8;1003.9; 23.1;13.3;   194
01/11/2023 18:45:00;   233;//////;; 224.6; 21.8;1003.9; 23.1;13.3;   194
01/11/2023 18:30:00;   234;//////;; 224.6; 21.8;1003.9; 23.1;13.3;   194
01/11/2023 18:15:00;   234;//////;; 224.6; 21.9;1004.0; 23.8;13.4;   194
01/11/2023 18:00:00;   234;//////;; 224.6; 21.9;1004.0; 23.8;13.4;   194
01/11/2023 17:45:00;   235;//////;; 224.6; 21.9;1004.0; 23.8;13.4;   194
01/11/2023 17:30:00;   235;//////;; 224.6; 21.9;1004.0; 23.8;13.4;   194
01/11/2023 17:15:00;   236;//////;; 224.6; 21.9;1004.9; 25.0;13.6;   194
01/11/2023 17:00:00;   236;//////;; 224.6; 21.9;1004.9; 25.0;13.6;   194
01/11/2023 16:45:00;   236;//////;; 224.6; 21.9;1004.9; 25.0;13.6;   194
01/11/2023 16:30:00;   237;//////;; 224.6; 21.9;1004.9; 25.0;13.6;   194
01/11/2023 16:15:00;   237;//////;; 224.6; 21.9;1004.9; 25.6;13.8;   194
01/11/2023 16:00:00;   237;//////;; 224.6; 21.9;1004.9; 25.6;13.8;   194
01/11/2023 15:45:00;   238;//////;; 224.6; 21.9;1004.9; 25.6;13.8;   194
01/11/2023 15:30:00;   238;//////;; 224.6; 21.9;1004.9; 25.6;13.8;   194
01/11/2023 15:15:00;   238;//////;; 224.6; 21.8;1005.4; 25.3;13.5;   194
01/11/2023 15:00:00;   238;//////;; 224.6; 21.8;1005.4; 25.3;13.5;   194
01/11/2023 14:45:00;   238;//////;; 224.6; 21.8;1005.4; 25.3;13.5;   194
01/11/2023 14:30:00;   238;//////;; 224.6; 21.8;1005.4; 25.3;13.5;   194
01/11/2023 14:15:00;   238;//////;; 224.6; 21.8;1005.6; 25.6;14.0;   194
01/11/2023 14:00:00;   238;//////;; 224.6; 21.8;1005.6; 25.6;14.0;   194
01/11/2023 13:45:00;   238;//////;; 224.6; 21.8;1005.6; 25.6;14.0;   194
01/11/2023 13:30:00;   238;//////;; 224.6; 21.8;1005.6; 25.6;14.0;   194
31/10/2023 07:15:00;   197;//////;; 224.6; 20.5;1006.4; 20.6;13.0;   194
31/10/2023 07:00:00;   197;//////;; 224.6; 20.5;1006.4; 20.6;13.0;   194
31/10/2023 06:45:00;   197;//////;; 224.6; 20.5;1006.4; 20.6;13.0;   194
31/10/2023 06:30:00;   197;//////;; 224.6; 20.5;1006.4; 20.6;13.0;   194
31/10/2023 06:15:00;   197;//////;; 224.6; 19.9;1005.6; 20.2;12.8;   194
31/10/2023 06:00:00;   197;//////;; 224.6; 19.9;1005.6; 20.2;12.8;   194
31/10/2023 05:45:00;   197;//////;; 224.6; 19.9;1005.6; 20.2;12.8;   194
31/10/2023 05:30:00;   197;//////;; 224.6; 19.9;1005.6; 20.2;12.8;   194
31/10/2023 05:15:00;   197;//////;; 224.6; 19.9;1004.7; 20.3;12.8;   194
31/10/2023 05:00:00;   197;//////;; 224.6; 19.9;1004.7; 20.3;12.8;   194
31/10/2023 04:45:00;   197;//////;; 224.6; 19.9;1004.7; 20.3;12.8;   194
31/10/2023 04:30:00;   197;//////;; 224.6; 19.9;1004.7; 20.3;12.8;   194
31/10/2023 04:15:00;   197;//////;; 224.6; 20.1;1004.1; 20.6;12.6;   194
31/10/2023 04:00:00;   197;//////;; 224.6; 20.1;1004.1; 20.6;12.6;   194
31/10/2023 03:45:00;   197;//////;; 224.6; 20.1;1004.1; 20.6;12.6;   194
31/10/2023 03:30:00;   197;//////;; 224.6; 20.1;1004.1; 20.6;12.6;   194
31/10/2023 03:15:00;   197;//////;; 224.6; 20.4;1004.5; 21.1;12.7;   194
31/10/2023 03:00:00;   197;//////;; 224.6; 20.4;1004.5; 21.1;12.7;   194
31/10/2023 02:45:00;   197;//////;; 224.6; 20.4;1004.5; 21.1;12.7;   194
31/10/2023 02:30:00;   197;//////;; 224.6; 20.4;1004.5; 21.1;12.7;   194
31/10/2023 02:15:00;   197;//////;; 224.6; 21.1;1003.9; 21.7;12.7;   194
31/10/2023 02:00:00;   197;//////;; 224.6; 21.1;1003.9; 21.7;12.7;   194
31/10/2023 01:45:00;   197;//////;; 224.6; 21.1;1003.9; 21.7;12.7;   194
31/10/2023 01:30:00;   197;//////;; 224.6; 21.1;1003.9; 21.7;12.7;   194
31/10/2023 01:15:00;   197;//////;; 224.6; 21.0;1003.7; 21.9;12.7;   194
31/10/2023 01:00:00;   197;//////;; 224.6; 21.0;1003.7; 21.9;12.7;   194
31/10/2023 00:45:00;   197;//////;; 224.6; 21.0;1003.7; 21.9;12.7;   194
31/10/2023 00:30:00;   197;//////;; 224.6; 21.0;1003.7; 21.9;12.7;   194
31/10/2023 00:15:00;   197;//////;; 224.6; 21.2;1004.4; 22.0;12.7;   194
31/10/2023 00:00:00;   197;//////;; 224.6; 21.2;1004.4; 22.0;12.7;   194
30/10/2023 23:45:00;   197;//////;; 224.6; 21.2;1004.4; 22.0;12.7;   194
30/10/2023 23:30:00;   197;//////;; 224.6; 21.2;1004.4; 22.0;12.7;   194
29/10/2023 23:15:00;   197;//////;; 215.6; 21.3;1000.4; 23.9;12.9;   194
29/10/2023 23:00:00;   197;//////;; 215.6; 21.3;1000.4; 23.9;12.9;   194
29/10/2023 22:45:00;   197;//////;; 215.6; 21.3;1000.4; 23.9;12.9;   194
29/10/2023 22:30:00;   197;//////;; 215.6; 21.3;1000.4; 23.9;12.9;   194
29/10/2023 22:15:00;   197;//////;; 215.6; 21.8; 999.6; 24.9;13.0;   194
29/10/2023 22:00:00;   197;//////;; 215.6; 21.8; 999.6; 24.9;13.0;   194
29/10/2023 21:45:00;   197;//////;; 215.6; 21.8; 999.6; 24.9;13.0;   194
29/10/2023 21:30:00;   197;//////;; 215.6; 21.8; 999.6; 24.9;13.0;   194
29/10/2023 21:15:00;   197;//////;; 215.6; 22.7; 999.4; 25.9;13.0;   194
29/10/2023 21:00:00;   197;//////;; 215.6; 22.7; 999.4; 25.9;13.0;   194
29/10/2023 20:45:00;   197;//////;; 215.6; 22.7; 999.4; 25.9;13.0;   194
29/10/2023 20:30:00;   197;//////;; 215.6; 22.7; 999.4; 25.9;13.0;   194
30/10/2023 20:15:00;   197;//////;; 224.6; 23.2;1003.1; 24.1;12.9;   194
30/10/2023 20:00:00;   197;//////;; 224.6; 23.2;1003.1; 24.1;12.9;   194
30/10/2023 19:45:00;   197;//////;; 224.6; 23.2;1003.1; 24.1;12.9;   194
30/10/2023 19:30:00;   197;//////;; 224.6; 23.2;1003.1; 24.1;12.9;   194
27/10/2023 14:15:00;   198;//////;; 215.4; 32.0; 998.6; 27.7;13.9;   194
27/10/2023 14:00:00;   198;//////;; 215.4; 32.0; 998.6; 27.7;13.9;   194
27/10/2023 13:45:00;   197;//////;; 215.4; 32.0; 998.6; 27.7;13.9;   194
27/10/2023 13:30:00;   197;//////;; 215.4; 32.0; 998.6; 27.7;13.9;   194
27/10/2023 13:15:00;   198;//////;; 215.4; 28.3;1000.3; 25.1;14.3;   194
27/10/2023 13:00:00;   197;//////;; 215.4; 28.3;1000.3; 25.1;14.3;   194
27/10/2023 12:45:00;   197;//////;; 215.4; 28.3;1000.3; 25.1;14.3;   194
27/10/2023 12:30:00;   197;//////;; 215.4; 28.3;1000.3; 25.1;14.3;   194
27/10/2023 12:15:00;   197;//////;; 215.4; 25.3;1001.5; 23.2;14.2;   194
27/10/2023 12:00:00;   197;//////;; 215.4; 25.3;1001.5; 23.2;14.2;   194
27/10/2023 11:45:00;   197;//////;; 215.4; 25.3;1001.5; 23.2;14.2;   194
27/10/2023 11:30:00;   197;//////;; 215.4; 25.3;1001.5; 23.2;14.2;   194
27/10/2023 11:15:00;   197;//////;; 215.4; 24.6;1002.9; 22.1;14.4;   194
27/10/2023 11:00:00;   197;//////;; 215.4; 24.6;1002.9; 22.1;14.4;   194
27/10/2023 10:45:00;   197;//////;; 215.4; 24.6;1002.9; 22.1;14.4;   194
27/10/2023 10:30:00;   197;//////;; 215.4; 24.6;1002.9; 22.1;14.4;   194
27/10/2023 10:15:00;   198;//////;; 215.4; 23.6;1003.2; 20.8;14.4;   194
27/10/2023 10:00:00;   198;//////;; 215.4; 23.6;1003.2; 20.8;14.4;   194
27/10/2023 09:45:00;   197;//////;; 215.4; 23.6;1003.2; 20.8;14.4;   194
27/10/2023 09:30:00;   197;//////;; 215.4; 23.6;1003.2; 20.8;14.4;   194
27/10/2023 09:15:00;   197;//////;; 215.4; 20.9;1004.1; 17.9;14.4;   194
27/10/2023 09:00:00;   197;//////;; 215.4; 20.9;1004.1; 17.9;14.4;   194
27/10/2023 08:45:00;   197;//////;; 215.4; 20.9;1004.1; 17.9;14.4;   194
27/10/2023 08:30:00;   198;//////;; 215.4; 20.9;1004.1; 17.9;14.4;   194
27/10/2023 08:15:00;   197;//////;; 215.4; 16.9;1004.2; 15.1;13.8;   194
27/10/2023 08:00:00;   197;//////;; 215.4; 16.9;1004.2; 15.1;13.8;   194
27/10/2023 07:45:00;   197;//////;; 215.4; 16.9;1004.2; 15.1;13.8;   194
27/10/2023 07:30:00;   197;//////;; 215.4; 16.9;1004.2; 15.1;13.8;   194
27/10/2023 07:15:00;   197;//////;; 215.4; 15.5;1004.6; 14.4;12.9;   194
27/10/2023 07:00:00;   197;//////;; 215.4; 15.5;1004.6; 14.4;12.9;   194
27/10/2023 06:45:00;   197;//////;; 215.4; 15.5;1004.6; 14.4;12.9;   194
27/10/2023 06:30:00;   197;//////;; 215.4; 15.5;1004.6; 14.4;12.9;   194
27/10/2023 06:15:00;   197;//////;; 215.4; 15.2;1003.8; 14.3;12.8;   194
27/10/2023 06:00:00;   197;//////;; 215.4; 15.2;1003.8; 14.3;12.8;   194
27/10/2023 05:45:00;   197;//////;; 215.4; 15.2;1003.8; 14.3;12.8;   194
27/10/2023 05:30:00;   197;//////;; 215.4; 15.2;1003.8; 14.3;12.8;   194
27/10/2023 05:15:00;   197;//////;; 215.4; 15.0;1003.5; 14.0;12.8;   194
27/10/2023 05:00:00;   197;//////;; 215.4; 15.0;1003.5; 14.0;12.8;   194
27/10/2023 04:45:00;   197;//////;; 215.4; 15.0;1003.5; 14.0;12.8;   194
27/10/2023 04:30:00;   197;//////;; 215.4; 15.0;1003.5; 14.0;12.8;   194
27/10/2023 04:15:00;   197;//////;; 215.4; 14.5;1003.1; 13.7;12.8;   194
27/10/2023 04:00:00;   197;//////;; 215.4; 14.5;1003.1; 13.7;12.8;   194
27/10/2023 03:45:00;   197;//////;; 215.4; 14.5;1003.1; 13.7;12.8;   194
27/10/2023 03:30:00;   197;//////;; 215.4; 14.5;1003.1; 13.7;12.8;   194
27/10/2023 03:15:00;   197;//////;; 215.4; 14.1;1003.5; 13.9;12.8;   194
27/10/2023 03:00:00;   197;//////;; 215.4; 14.1;1003.5; 13.9;12.8;   194
27/10/2023 02:45:00;   197;//////;; 215.4; 14.1;1003.5; 13.9;12.8;   194
27/10/2023 02:30:00;   197;//////;; 215.4; 14.1;1003.5; 13.9;12.8;   194
27/10/2023 02:15:00;   197;//////;; 215.4; 14.5;1004.1; 14.4;12.9;   194
27/10/2023 02:00:00;   197;//////;; 215.4; 14.5;1004.1; 14.4;12.9;   194
27/10/2023 01:45:00;   197;//////;; 215.4; 14.5;1004.1; 14.4;12.9;   194
27/10/2023 01:30:00;   197;//////;; 215.4; 14.5;1004.1; 14.4;12.9;   194
