Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/10/2023 12:15:00;    51;//////;; 753.8; 28.8; 936.1; 38.1;13.8;    -3
24/10/2023 12:00:00;    51;//////;; 753.8; 28.4; 937.4; 36.5;13.9;    -3
24/10/2023 11:45:00;    51;//////;; 753.8; 28.4; 937.4; 36.5;13.9;    -3
24/10/2023 11:30:00;    51;//////;; 753.8; 28.4; 937.4; 36.5;13.9;    -3
24/10/2023 11:15:00;    51;//////;; 753.8; 28.4; 937.4; 36.5;13.9;    -3
24/10/2023 11:00:00;    51;//////;; 753.8; 28.0; 938.1; 35.4;13.9;    -3
24/10/2023 10:45:00;    51;//////;; 753.8; 28.0; 938.1; 35.4;13.9;    -3
24/10/2023 10:30:00;    51;//////;; 753.8; 28.0; 938.1; 35.4;13.9;    -3
24/10/2023 10:15:00;    51;//////;; 753.8; 28.0; 938.1; 35.4;13.9;    -3
24/10/2023 10:00:00;    51;//////;; 753.8; 27.7; 938.6; 33.5;14.0;    -3
24/10/2023 09:45:00;    51;//////;; 753.8; 27.7; 938.6; 33.5;14.0;    -3
24/10/2023 09:30:00;    52;//////;; 753.8; 27.7; 938.6; 33.5;14.0;    -3
24/10/2023 09:15:00;    51;//////;; 753.8; 27.7; 938.6; 33.5;14.0;    -3
24/10/2023 09:00:00;    52;//////;; 753.8; 27.5; 939.1; 30.9;14.1;    -3
24/10/2023 08:45:00;    52;//////;; 753.8; 27.5; 939.1; 30.9;14.1;    -3
24/10/2023 08:30:00;    52;//////;; 753.8; 27.5; 939.1; 30.9;14.1;    -3
24/10/2023 08:15:00;    52;//////;; 753.8; 27.5; 939.1; 30.9;14.1;    -3
24/10/2023 08:00:00;    52;//////;; 753.8; 27.5; 939.7; 27.1;13.7;    -3
24/10/2023 07:45:00;    52;//////;; 753.8; 27.5; 939.7; 27.1;13.7;    -3
24/10/2023 07:30:00;    52;//////;; 753.8; 27.5; 939.7; 27.1;13.7;    -3
24/10/2023 07:15:00;    52;//////;; 753.8; 27.5; 939.7; 27.1;13.7;    -3
24/10/2023 07:00:00;    52;//////;; 753.8; 27.6; 939.8; 22.1;13.0;    -3
24/10/2023 06:45:00;    52;//////;; 753.8; 27.6; 939.8; 22.1;13.0;    -3
24/10/2023 06:30:00;    52;//////;; 753.8; 27.6; 939.8; 22.1;13.0;    -3
24/10/2023 06:15:00;    52;//////;; 753.8; 27.6; 939.8; 22.1;13.0;    -3
24/10/2023 06:00:00;    52;//////;; 753.8; 27.8; 939.0; 17.5;12.7;    -3
24/10/2023 05:45:00;    52;//////;; 753.8; 27.8; 939.0; 17.5;12.7;    -3
24/10/2023 05:30:00;    52;//////;; 753.8; 27.8; 939.0; 17.5;12.7;    -3
24/10/2023 05:15:00;    52;//////;; 753.8; 27.8; 939.0; 17.5;12.7;    -3
24/10/2023 05:00:00;    52;//////;; 753.8; 28.1; 938.7; 17.9;12.7;    -3
24/10/2023 04:45:00;    52;//////;; 753.8; 28.1; 938.7; 17.9;12.7;    -3
24/10/2023 04:30:00;    53;//////;; 753.8; 28.1; 938.7; 17.9;12.7;    -3
24/10/2023 04:15:00;    53;//////;; 753.8; 28.1; 938.7; 17.9;12.7;    -3
24/10/2023 04:00:00;    53;//////;; 753.8; 28.3; 938.2; 18.5;12.7;    -3
24/10/2023 03:45:00;    53;//////;; 753.8; 28.3; 938.2; 18.5;12.7;    -3
24/10/2023 03:30:00;    53;//////;; 753.8; 28.3; 938.2; 18.5;12.7;    -3
24/10/2023 03:15:00;    53;//////;; 753.8; 28.3; 938.2; 18.5;12.7;    -3
24/10/2023 03:00:00;    53;//////;; 753.8; 28.5; 938.0; 18.9;12.7;    -3
24/10/2023 02:45:00;    53;//////;; 753.8; 28.5; 938.0; 18.9;12.7;    -3
24/10/2023 02:30:00;    53;//////;; 753.8; 28.5; 938.0; 18.9;12.7;    -3
24/10/2023 02:15:00;    53;//////;; 753.8; 28.5; 938.0; 18.9;12.7;    -3
24/10/2023 02:00:00;    54;//////;; 753.8; 28.8; 938.3; 19.5;12.7;    -3
24/10/2023 01:45:00;    54;//////;; 753.8; 28.8; 938.3; 19.5;12.7;    -3
24/10/2023 01:30:00;    54;//////;; 753.8; 28.8; 938.3; 19.5;12.7;    -3
24/10/2023 01:15:00;    54;//////;; 753.8; 28.8; 938.3; 19.5;12.7;    -3
24/10/2023 00:00:00;    54;//////;; 753.8; 29.1; 939.3; 20.7;12.8;    -3
23/10/2023 23:45:00;    55;//////;; 753.8; 29.1; 939.3; 20.7;12.8;    -3
23/10/2023 23:30:00;    55;//////;; 753.8; 29.1; 939.3; 20.7;12.8;    -3
23/10/2023 23:15:00;    55;//////;; 753.8; 29.1; 939.3; 20.7;12.8;    -3
22/10/2023 23:00:00;    60;//////;; 753.8; 29.3; 940.7; 21.6;12.8;    -3
22/10/2023 22:45:00;    60;//////;; 753.8; 29.3; 940.7; 21.6;12.8;    -3
22/10/2023 22:30:00;    60;//////;; 753.8; 29.3; 940.7; 21.6;12.8;    -3
22/10/2023 22:15:00;    60;//////;; 753.8; 29.3; 940.7; 21.6;12.8;    -3
22/10/2023 21:00:00;    61;//////;; 753.8; 29.7; 940.4; 24.0;12.8;    -3
22/10/2023 20:45:00;    61;//////;; 753.8; 29.7; 940.4; 24.0;12.8;    -3
22/10/2023 20:30:00;    62;//////;; 753.8; 29.7; 940.4; 24.0;12.8;    -3
22/10/2023 20:15:00;    62;//////;; 753.8; 29.7; 940.4; 24.0;12.8;    -3
23/10/2023 19:00:00;    57;//////;; 753.8; 29.5; 938.5; 29.0;13.0;    -3
23/10/2023 18:45:00;    57;//////;; 753.8; 29.5; 938.5; 29.0;13.0;    -3
23/10/2023 18:30:00;    57;//////;; 753.8; 29.5; 938.5; 29.0;13.0;    -3
23/10/2023 18:15:00;    57;//////;; 753.8; 29.5; 938.5; 29.0;13.0;    -3
23/10/2023 18:00:00;    58;//////;; 753.8; 29.5; 938.0; 32.9;13.6;    -3
23/10/2023 17:45:00;    58;//////;; 753.8; 29.5; 938.0; 32.9;13.6;    -3
23/10/2023 17:30:00;    58;//////;; 753.8; 29.5; 938.0; 32.9;13.6;    -3
23/10/2023 17:15:00;    58;//////;; 753.8; 29.5; 938.0; 32.9;13.6;    -3
23/10/2023 17:00:00;    58;//////;; 753.8; 29.6; 937.5; 35.9;13.6;    -3
23/10/2023 16:45:00;    59;//////;; 753.8; 29.6; 937.5; 35.9;13.6;    -3
23/10/2023 16:30:00;    59;//////;; 753.8; 29.6; 937.5; 35.9;13.6;    -3
23/10/2023 16:15:00;    59;//////;; 753.8; 29.6; 937.5; 35.9;13.6;    -3
23/10/2023 16:00:00;    60;//////;; 753.8; 29.5; 937.2; 37.4;13.6;    -3
23/10/2023 15:45:00;    59;//////;; 753.8; 29.5; 937.2; 37.4;13.6;    -3
23/10/2023 15:30:00;    59;//////;; 753.8; 29.5; 937.2; 37.4;13.6;    -3
23/10/2023 15:15:00;    60;//////;; 753.8; 29.5; 937.2; 37.4;13.6;    -3
23/10/2023 15:00:00;    60;//////;; 753.8; 29.3; 937.7; 37.9;13.5;    -3
23/10/2023 14:45:00;    60;//////;; 753.8; 29.3; 937.7; 37.9;13.5;    -3
23/10/2023 14:30:00;    60;//////;; 753.8; 29.3; 937.7; 37.9;13.5;    -3
23/10/2023 14:15:00;    61;//////;; 753.8; 29.3; 937.7; 37.9;13.5;    -3
23/10/2023 14:00:00;    61;//////;; 753.8; 28.9; 938.5; 37.6;13.8;    -3
23/10/2023 13:45:00;    61;//////;; 753.8; 28.9; 938.5; 37.6;13.8;    -3
23/10/2023 13:30:00;    61;//////;; 753.8; 28.9; 938.5; 37.6;13.8;    -3
23/10/2023 13:15:00;    61;//////;; 753.8; 28.9; 938.5; 37.6;13.8;    -3
23/10/2023 13:00:00;    61;//////;; 753.8; 28.6; 939.6; 36.4;13.9;    -3
23/10/2023 12:45:00;    61;//////;; 753.8; 28.6; 939.6; 36.4;13.9;    -3
23/10/2023 12:30:00;    61;//////;; 753.8; 28.6; 939.6; 36.4;13.9;    -3
23/10/2023 12:15:00;    61;//////;; 753.8; 28.6; 939.6; 36.4;13.9;    -3
23/10/2023 12:00:00;    61;//////;; 753.8; 28.2; 941.0; 34.7;14.0;    -3
23/10/2023 11:45:00;    62;//////;; 753.8; 28.2; 941.0; 34.7;14.0;    -3
23/10/2023 11:30:00;    61;//////;; 753.8; 28.2; 941.0; 34.7;14.0;    -3
23/10/2023 11:15:00;    62;//////;; 753.8; 28.2; 941.0; 34.7;14.0;    -3
23/10/2023 11:00:00;    62;//////;; 753.8; 27.8; 941.7; 33.5;14.0;    -3
23/10/2023 10:45:00;    62;//////;; 753.8; 27.8; 941.7; 33.5;14.0;    -3
23/10/2023 10:30:00;    62;//////;; 753.8; 27.8; 941.7; 33.5;14.0;    -3
23/10/2023 10:15:00;    62;//////;; 753.8; 27.8; 941.7; 33.5;14.0;    -3
23/10/2023 10:00:00;    62;//////;; 753.8; 27.4; 942.0; 31.7;14.1;    -3
23/10/2023 09:45:00;    62;//////;; 753.8; 27.4; 942.0; 31.7;14.1;    -3
23/10/2023 09:30:00;    62;//////;; 753.8; 27.4; 942.0; 31.7;14.1;    -3
23/10/2023 09:15:00;    62;//////;; 753.8; 27.4; 942.0; 31.7;14.1;    -3
23/10/2023 09:00:00;    62;//////;; 753.8; 27.2; 942.6; 30.1;14.1;    -3
23/10/2023 08:45:00;    62;//////;; 753.8; 27.2; 942.6; 30.1;14.1;    -3
23/10/2023 08:30:00;    62;//////;; 753.8; 27.2; 942.6; 30.1;14.1;    -3
23/10/2023 08:15:00;    62;//////;; 753.8; 27.2; 942.6; 30.1;14.1;    -3
23/10/2023 08:00:00;    62;//////;; 753.8; 27.1; 942.8; 27.1;13.6;    -3
23/10/2023 07:45:00;    61;//////;; 753.8; 27.1; 942.8; 27.1;13.6;    -3
23/10/2023 07:30:00;    61;//////;; 753.8; 27.1; 942.8; 27.1;13.6;    -3
23/10/2023 07:15:00;    61;//////;; 753.8; 27.1; 942.8; 27.1;13.6;    -3
23/10/2023 07:00:00;    61;//////;; 753.8; 27.2; 942.4; 22.5;13.1;    -3
23/10/2023 06:45:00;    60;//////;; 753.8; 27.2; 942.4; 22.5;13.1;    -3
23/10/2023 06:30:00;    60;//////;; 753.8; 27.2; 942.4; 22.5;13.1;    -3
23/10/2023 06:15:00;    60;//////;; 753.8; 27.2; 942.4; 22.5;13.1;    -3
23/10/2023 06:00:00;    60;//////;; 753.8; 27.4; 941.8; 17.9;12.7;    -3
23/10/2023 05:45:00;    59;//////;; 753.8; 27.4; 941.8; 17.9;12.7;    -3
23/10/2023 05:30:00;    59;//////;; 753.8; 27.4; 941.8; 17.9;12.7;    -3
23/10/2023 05:15:00;    59;//////;; 753.8; 27.4; 941.8; 17.9;12.7;    -3
23/10/2023 05:00:00;    58;//////;; 753.8; 27.7; 941.1; 18.1;12.7;    -3
23/10/2023 04:45:00;    58;//////;; 753.8; 27.7; 941.1; 18.1;12.7;    -3
23/10/2023 04:30:00;    58;//////;; 753.8; 27.7; 941.1; 18.1;12.7;    -3
23/10/2023 04:15:00;    58;//////;; 753.8; 27.7; 941.1; 18.1;12.7;    -3
23/10/2023 04:00:00;    58;//////;; 753.8; 27.9; 940.2; 18.5;12.7;    -3
23/10/2023 03:45:00;    57;//////;; 753.8; 27.9; 940.2; 18.5;12.7;    -3
23/10/2023 03:30:00;    57;//////;; 753.8; 27.9; 940.2; 18.5;12.7;    -3
23/10/2023 03:15:00;    57;//////;; 753.8; 27.9; 940.2; 18.5;12.7;    -3
23/10/2023 03:00:00;    57;//////;; 753.8; 28.3; 939.9; 18.9;12.7;    -3
23/10/2023 02:45:00;    57;//////;; 753.8; 28.3; 939.9; 18.9;12.7;    -3
23/10/2023 02:30:00;    57;//////;; 753.8; 28.3; 939.9; 18.9;12.7;    -3
23/10/2023 02:15:00;    57;//////;; 753.8; 28.3; 939.9; 18.9;12.7;    -3
23/10/2023 02:00:00;    58;//////;; 753.8; 28.6; 940.2; 19.5;12.7;    -3
23/10/2023 01:45:00;    58;//////;; 753.8; 28.6; 940.2; 19.5;12.7;    -3
23/10/2023 01:30:00;    58;//////;; 753.8; 28.6; 940.2; 19.5;12.7;    -3
23/10/2023 01:15:00;    58;//////;; 753.8; 28.6; 940.2; 19.5;12.7;    -3
23/10/2023 01:00:00;    58;//////;; 753.8; 28.9; 940.7; 20.1;12.7;    -3
23/10/2023 00:45:00;    58;//////;; 753.8; 28.9; 940.7; 20.1;12.7;    -3
23/10/2023 00:30:00;    58;//////;; 753.8; 28.9; 940.7; 20.1;12.7;    -3
23/10/2023 00:15:00;    59;//////;; 753.8; 28.9; 940.7; 20.1;12.7;    -3
23/10/2023 00:00:00;    59;//////;; 753.8; 29.1; 940.7; 20.8;12.8;    -3
22/10/2023 23:45:00;    59;//////;; 753.8; 29.1; 940.7; 20.8;12.8;    -3
22/10/2023 23:30:00;    59;//////;; 753.8; 29.1; 940.7; 20.8;12.8;    -3
22/10/2023 23:15:00;    59;//////;; 753.8; 29.1; 940.7; 20.8;12.8;    -3
21/10/2023 23:00:00;    64;//////;; 753.8; 28.9; 942.2; 23.9;12.8;    -3
21/10/2023 22:45:00;    64;//////;; 753.8; 28.9; 942.2; 23.9;12.8;    -3
21/10/2023 22:30:00;    64;//////;; 753.8; 28.9; 942.2; 23.9;12.8;    -3
21/10/2023 22:15:00;    64;//////;; 753.8; 28.9; 942.2; 23.9;12.8;    -3
21/10/2023 22:00:00;    64;//////;; 753.8; 29.0; 942.0; 23.2;12.8;    -3
21/10/2023 21:45:00;    64;//////;; 753.8; 29.0; 942.0; 23.2;12.8;    -3
21/10/2023 21:30:00;    64;//////;; 753.8; 29.0; 942.0; 23.2;12.8;    -3
21/10/2023 21:15:00;    64;//////;; 753.8; 29.0; 942.0; 23.2;12.8;    -3
21/10/2023 21:00:00;    64;//////;; 753.8; 29.1; 941.4; 24.1;12.8;    -3
21/10/2023 20:45:00;    64;//////;; 753.8; 29.1; 941.4; 24.1;12.8;    -3
21/10/2023 20:30:00;    65;//////;; 753.8; 29.1; 941.4; 24.1;12.8;    -3
21/10/2023 20:15:00;    65;//////;; 753.8; 29.1; 941.4; 24.1;12.8;    -3
22/10/2023 20:00:00;    62;//////;; 753.8; 29.7; 939.9; 25.4;12.8;    -3
22/10/2023 19:45:00;    62;//////;; 753.8; 29.7; 939.9; 25.4;12.8;    -3
22/10/2023 19:30:00;    62;//////;; 753.8; 29.7; 939.9; 25.4;12.8;    -3
22/10/2023 19:15:00;    63;//////;; 753.8; 29.7; 939.9; 25.4;12.8;    -3
22/10/2023 19:00:00;    63;//////;; 753.8; 29.8; 939.4; 27.8;13.0;    -3
22/10/2023 18:45:00;    63;//////;; 753.8; 29.8; 939.4; 27.8;13.0;    -3
22/10/2023 18:30:00;    63;//////;; 753.8; 29.8; 939.4; 27.8;13.0;    -3
22/10/2023 18:15:00;    63;//////;; 753.8; 29.8; 939.4; 27.8;13.0;    -3
22/10/2023 18:00:00;    64;//////;; 753.8; 29.9; 938.9; 31.9;13.6;    -3
22/10/2023 17:45:00;    64;//////;; 753.8; 29.9; 938.9; 31.9;13.6;    -3
22/10/2023 17:30:00;    64;//////;; 753.8; 29.9; 938.9; 31.9;13.6;    -3
22/10/2023 17:15:00;    65;//////;; 753.8; 29.9; 938.9; 31.9;13.6;    -3
22/10/2023 17:00:00;    65;//////;; 753.8; 29.8; 938.4; 34.5;13.6;    -3
22/10/2023 16:45:00;    65;//////;; 753.8; 29.8; 938.4; 34.5;13.6;    -3
22/10/2023 16:30:00;    65;//////;; 753.8; 29.8; 938.4; 34.5;13.6;    -3
22/10/2023 16:15:00;    66;//////;; 753.8; 29.8; 938.4; 34.5;13.6;    -3
22/10/2023 16:00:00;    66;//////;; 753.8; 29.7; 938.5; 36.5;13.6;    -3
22/10/2023 15:45:00;    66;//////;; 753.8; 29.7; 938.5; 36.5;13.6;    -3
22/10/2023 15:30:00;    66;//////;; 753.8; 29.7; 938.5; 36.5;13.6;    -3
22/10/2023 15:15:00;    67;//////;; 753.8; 29.7; 938.5; 36.5;13.6;    -3
22/10/2023 15:00:00;    67;//////;; 753.8; 29.5; 938.5; 36.8;13.6;    -3
22/10/2023 14:45:00;    68;//////;; 753.8; 29.5; 938.5; 36.8;13.6;    -3
22/10/2023 14:30:00;    68;//////;; 753.8; 29.5; 938.5; 36.8;13.6;    -3
22/10/2023 14:15:00;    68;//////;; 753.8; 29.5; 938.5; 36.8;13.6;    -3
22/10/2023 14:00:00;    68;//////;; 753.8; 29.2; 938.9; 36.3;13.9;    -3
22/10/2023 13:45:00;    68;//////;; 753.8; 29.2; 938.9; 36.3;13.9;    -3
22/10/2023 13:30:00;    68;//////;; 753.8; 29.2; 938.9; 36.3;13.9;    -3
22/10/2023 13:15:00;    69;//////;; 753.8; 29.2; 938.9; 36.3;13.9;    -3
22/10/2023 13:00:00;    69;//////;; 753.8; 28.7; 940.0; 36.0;13.9;    -3
22/10/2023 12:45:00;    69;//////;; 753.8; 28.7; 940.0; 36.0;13.9;    -3
22/10/2023 12:30:00;    69;//////;; 753.8; 28.7; 940.0; 36.0;13.9;    -3
22/10/2023 12:15:00;    69;//////;; 753.8; 28.7; 940.0; 36.0;13.9;    -3
22/10/2023 12:00:00;    69;//////;; 753.8; 28.3; 941.2; 33.8;14.0;    -3
22/10/2023 11:45:00;    69;//////;; 753.8; 28.3; 941.2; 33.8;14.0;    -3
22/10/2023 11:30:00;    70;//////;; 753.8; 28.3; 941.2; 33.8;14.0;    -3
22/10/2023 11:15:00;    70;//////;; 753.8; 28.3; 941.2; 33.8;14.0;    -3
22/10/2023 11:00:00;    70;//////;; 753.8; 28.0; 942.3; 32.2;14.0;    -3
22/10/2023 10:45:00;    70;//////;; 753.8; 28.0; 942.3; 32.2;14.0;    -3
22/10/2023 10:30:00;    70;//////;; 753.8; 28.0; 942.3; 32.2;14.0;    -3
22/10/2023 10:15:00;    70;//////;; 753.8; 28.0; 942.3; 32.2;14.0;    -3
22/10/2023 10:00:00;    70;//////;; 753.8; 27.6; 943.4; 30.8;14.1;    -3
22/10/2023 09:45:00;    70;//////;; 753.8; 27.6; 943.4; 30.8;14.1;    -3
22/10/2023 09:30:00;    70;//////;; 753.8; 27.6; 943.4; 30.8;14.1;    -3
22/10/2023 09:15:00;    70;//////;; 753.8; 27.6; 943.4; 30.8;14.1;    -3
22/10/2023 01:00:00;    66;//////;; 753.8; 28.7; 941.8; 21.9;12.8;    -3
22/10/2023 00:45:00;    66;//////;; 753.8; 28.7; 941.8; 21.9;12.8;    -3
22/10/2023 00:30:00;    66;//////;; 753.8; 28.7; 941.8; 21.9;12.8;    -3
22/10/2023 00:15:00;    65;//////;; 753.8; 28.7; 941.8; 21.9;12.8;    -3
22/10/2023 00:00:00;    65;//////;; 753.8; 28.8; 942.1; 22.9;12.8;    -3
21/10/2023 23:45:00;    65;//////;; 753.8; 28.8; 942.1; 22.9;12.8;    -3
21/10/2023 23:30:00;    64;//////;; 753.8; 28.8; 942.1; 22.9;12.8;    -3
21/10/2023 23:15:00;    64;//////;; 753.8; 28.8; 942.1; 22.9;12.8;    -3
20/10/2023 23:00:00;   109;//////;; 753.6; 25.1; 942.5; 22.1;12.7;    -3
20/10/2023 22:45:00;   112;//////;; 753.6; 25.1; 942.5; 22.1;12.7;    -3
20/10/2023 22:30:00;   114;//////;; 753.6; 25.1; 942.5; 22.1;12.7;    -3
20/10/2023 22:15:00;   117;//////;; 753.6; 25.1; 942.5; 22.1;12.7;    -3
20/10/2023 22:00:00;   118;//////;; 753.6; 25.8; 942.6; 22.1;12.8;    -3
20/10/2023 21:45:00;   119;//////;; 753.6; 25.8; 942.6; 22.1;12.8;    -3
20/10/2023 21:30:00;   117;//////;; 753.6; 25.8; 942.6; 22.1;12.8;    -3
20/10/2023 21:15:00;   114;//////;; 753.6; 25.8; 942.6; 22.1;12.8;    -3
21/10/2023 20:00:00;    65;//////;; 753.8; 29.2; 940.5; 25.8;12.8;    -3
21/10/2023 19:45:00;    65;//////;; 753.8; 29.2; 940.5; 25.8;12.8;    -3
21/10/2023 19:30:00;    65;//////;; 753.8; 29.2; 940.5; 25.8;12.8;    -3
21/10/2023 19:15:00;    66;//////;; 753.8; 29.2; 940.5; 25.8;12.8;    -3
21/10/2023 19:00:00;    66;//////;; 753.8; 29.2; 939.9; 28.3;13.0;    -3
21/10/2023 18:45:00;    66;//////;; 753.8; 29.2; 939.9; 28.3;13.0;    -3
21/10/2023 18:30:00;    66;//////;; 753.8; 29.2; 939.9; 28.3;13.0;    -3
21/10/2023 18:15:00;    67;//////;; 753.8; 29.2; 939.9; 28.3;13.0;    -3
21/10/2023 18:00:00;    67;//////;; 753.8; 29.3; 939.4; 31.1;13.6;    -3
21/10/2023 17:45:00;    67;//////;; 753.8; 29.3; 939.4; 31.1;13.6;    -3
21/10/2023 17:30:00;    68;//////;; 753.8; 29.3; 939.4; 31.1;13.6;    -3
21/10/2023 17:15:00;    68;//////;; 753.8; 29.3; 939.4; 31.1;13.6;    -3
21/10/2023 17:00:00;    68;//////;; 753.8; 29.2; 938.9; 32.6;13.7;    -3
21/10/2023 16:45:00;    69;//////;; 753.8; 29.2; 938.9; 32.6;13.7;    -3
21/10/2023 16:30:00;    69;//////;; 753.8; 29.2; 938.9; 32.6;13.7;    -3
21/10/2023 16:15:00;    69;//////;; 753.8; 29.2; 938.9; 32.6;13.7;    -3
21/10/2023 16:00:00;    70;//////;; 753.8; 29.1; 938.9; 34.1;13.7;    -3
21/10/2023 15:45:00;    71;//////;; 753.8; 29.1; 938.9; 34.1;13.7;    -3
21/10/2023 15:30:00;    71;//////;; 753.8; 29.1; 938.9; 34.1;13.7;    -3
21/10/2023 15:15:00;    71;//////;; 753.8; 29.1; 938.9; 34.1;13.7;    -3
21/10/2023 15:00:00;    72;//////;; 753.8; 28.8; 939.1; 34.1;13.7;    -3
21/10/2023 14:45:00;    73;//////;; 753.8; 28.8; 939.1; 34.1;13.7;    -3
21/10/2023 14:30:00;    73;//////;; 753.8; 28.8; 939.1; 34.1;13.7;    -3
21/10/2023 14:15:00;    74;//////;; 753.8; 28.8; 939.1; 34.1;13.7;    -3
21/10/2023 14:00:00;    74;//////;; 753.8; 28.4; 939.7; 34.1;13.9;    -3
21/10/2023 13:45:00;    75;//////;; 753.8; 28.4; 939.7; 34.1;13.9;    -3
21/10/2023 13:30:00;    75;//////;; 753.8; 28.4; 939.7; 34.1;13.9;    -3
21/10/2023 13:15:00;    76;//////;; 753.8; 28.4; 939.7; 34.1;13.9;    -3
21/10/2023 13:00:00;    76;//////;; 753.8; 27.9; 940.3; 34.0;14.0;    -3
21/10/2023 12:45:00;    77;//////;; 753.8; 27.9; 940.3; 34.0;14.0;    -3
21/10/2023 12:30:00;    78;//////;; 753.8; 27.9; 940.3; 34.0;14.0;    -3
21/10/2023 12:15:00;    78;//////;; 753.8; 27.9; 940.3; 34.0;14.0;    -3
21/10/2023 12:00:00;    79;//////;; 753.8; 27.1; 941.6; 33.6;14.0;    -3
21/10/2023 11:45:00;    79;//////;; 753.8; 27.1; 941.6; 33.6;14.0;    -3
21/10/2023 11:30:00;    80;//////;; 753.8; 27.1; 941.6; 33.6;14.0;    -3
21/10/2023 11:15:00;    80;//////;; 753.8; 27.1; 941.6; 33.6;14.0;    -3
21/10/2023 11:00:00;    80;//////;; 753.8; 26.2; 942.5; 31.6;14.0;    -3
21/10/2023 10:45:00;    81;//////;; 753.8; 26.2; 942.5; 31.6;14.0;    -3
21/10/2023 10:30:00;    81;//////;; 753.8; 26.2; 942.5; 31.6;14.0;    -3
21/10/2023 10:15:00;    80;//////;; 753.8; 26.2; 942.5; 31.6;14.0;    -3
21/10/2023 10:00:00;    80;//////;; 753.8; 25.7; 942.8; 31.0;14.1;    -3
21/10/2023 09:45:00;    79;//////;; 753.8; 25.7; 942.8; 31.0;14.1;    -3
21/10/2023 09:30:00;    78;//////;; 753.8; 25.7; 942.8; 31.0;14.1;    -3
21/10/2023 09:15:00;    76;//////;; 753.8; 25.7; 942.8; 31.0;14.1;    -3
21/10/2023 09:00:00;    74;//////;; 753.8; 25.3; 943.2; 29.0;14.2;    -3
21/10/2023 08:45:00;    71;//////;; 753.8; 25.3; 943.2; 29.0;14.2;    -3
21/10/2023 08:30:00;    68;//////;; 753.8; 25.3; 943.2; 29.0;14.2;    -3
21/10/2023 08:15:00;    66;//////;; 753.8; 25.3; 943.2; 29.0;14.2;    -3
21/10/2023 08:00:00;    65;//////;; 753.8; 25.1; 943.1; 26.1;13.9;    -3
21/10/2023 07:45:00;    64;//////;; 753.8; 25.1; 943.1; 26.1;13.9;    -3
21/10/2023 07:30:00;    64;//////;; 753.8; 25.1; 943.1; 26.1;13.9;    -3
21/10/2023 07:15:00;    64;//////;; 753.8; 25.1; 943.1; 26.1;13.9;    -3
21/10/2023 07:00:00;    65;//////;; 753.8; 25.1; 942.6; 21.3;13.1;    -3
21/10/2023 06:45:00;    66;//////;; 753.8; 25.1; 942.6; 21.3;13.1;    -3
21/10/2023 06:30:00;    66;//////;; 753.8; 25.1; 942.6; 21.3;13.1;    -3
21/10/2023 06:15:00;    67;//////;; 753.8; 25.1; 942.6; 21.3;13.1;    -3
21/10/2023 06:00:00;    68;//////;; 753.8; 25.1; 942.1; 20.9;12.7;    -3
21/10/2023 05:45:00;    69;//////;; 753.8; 25.1; 942.1; 20.9;12.7;    -3
21/10/2023 05:30:00;    69;//////;; 753.8; 25.1; 942.1; 20.9;12.7;    -3
21/10/2023 05:15:00;    70;//////;; 753.8; 25.1; 942.1; 20.9;12.7;    -3
21/10/2023 05:00:00;    71;//////;; 753.8; 25.1; 941.6; 21.1;12.7;    -3
21/10/2023 04:45:00;    72;//////;; 753.8; 25.1; 941.6; 21.1;12.7;    -3
21/10/2023 04:30:00;    73;//////;; 753.8; 25.1; 941.6; 21.1;12.7;    -3
21/10/2023 04:15:00;    74;//////;; 753.8; 25.1; 941.6; 21.1;12.7;    -3
21/10/2023 04:00:00;    75;//////;; 753.8; 25.0; 941.3; 21.3;12.7;    -3
21/10/2023 03:45:00;    76;//////;; 753.8; 25.0; 941.3; 21.3;12.7;    -3
21/10/2023 03:30:00;    77;//////;; 753.8; 25.0; 941.3; 21.3;12.7;    -3
21/10/2023 03:15:00;    78;//////;; 753.8; 25.0; 941.3; 21.3;12.7;    -3
21/10/2023 03:00:00;    79;//////;; 753.8; 25.1; 941.2; 21.1;12.7;    -3
21/10/2023 02:45:00;    81;//////;; 753.8; 25.1; 941.2; 21.1;12.7;    -3
21/10/2023 02:30:00;    82;//////;; 753.8; 25.1; 941.2; 21.1;12.7;    -3
21/10/2023 02:15:00;    83;//////;; 753.8; 25.1; 941.2; 21.1;12.7;    -3
21/10/2023 02:00:00;    85;//////;; 753.6; 25.2; 941.1; 20.9;12.7;    -3
21/10/2023 01:45:00;    86;//////;; 753.6; 25.2; 941.1; 20.9;12.7;    -3
21/10/2023 01:30:00;    88;//////;; 753.6; 25.2; 941.1; 20.9;12.7;    -3
21/10/2023 01:15:00;    89;//////;; 753.6; 25.2; 941.1; 20.9;12.7;    -3
21/10/2023 01:00:00;    91;//////;; 753.6; 25.2; 941.7; 21.2;12.7;    -3
21/10/2023 00:45:00;    93;//////;; 753.6; 25.2; 941.7; 21.2;12.7;    -3
21/10/2023 00:30:00;    95;//////;; 753.6; 25.2; 941.7; 21.2;12.7;    -3
21/10/2023 00:15:00;    97;//////;; 753.6; 25.2; 941.7; 21.2;12.7;    -3
