Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/10/2023 05:45:00;   204;-99999;;  96.8; 28.3; 993.5; 28.7;12.8;   183
23/10/2023 05:30:00;   204;-99999;;  96.8; 28.3; 993.5; 28.7;12.8;   183
23/10/2023 05:15:00;   204;-99999;;  96.8; 28.3; 993.5; 28.7;12.8;   183
23/10/2023 05:00:00;   204;-99999;;  96.8; 28.3; 993.5; 28.7;12.8;   183
23/10/2023 04:45:00;   204;-99999;;  96.8; 28.3; 993.7; 29.2;12.8;   183
23/10/2023 04:30:00;   204;-99999;;  96.8; 28.3; 993.7; 29.2;12.8;   183
23/10/2023 04:15:00;   204;-99999;;  96.8; 28.3; 993.7; 29.2;12.8;   183
23/10/2023 04:00:00;   204;-99999;;  96.8; 28.3; 993.7; 29.2;12.8;   183
23/10/2023 03:45:00;   204;-99999;;  96.8; 28.3; 993.7; 29.7;12.9;   183
23/10/2023 03:30:00;   204;-99999;;  96.8; 28.3; 993.7; 29.7;12.9;   183
23/10/2023 03:15:00;   204;-99999;;  96.8; 28.3; 993.7; 29.7;12.9;   183
23/10/2023 03:00:00;   204;-99999;;  96.8; 28.3; 993.7; 29.7;12.9;   183
23/10/2023 02:45:00;   204;-99999;;  96.8; 28.3; 993.9; 30.3;12.9;   183
23/10/2023 02:30:00;   204;-99999;;  96.8; 28.3; 993.9; 30.3;12.9;   183
23/10/2023 02:15:00;   204;-99999;;  96.8; 28.3; 993.9; 30.3;12.9;   183
23/10/2023 02:00:00;   204;-99999;;  96.8; 28.3; 993.9; 30.3;12.9;   183
23/10/2023 01:45:00;   204;-99999;;  96.8; 28.3; 993.7; 31.4;12.9;   183
23/10/2023 01:30:00;   204;-99999;;  96.8; 28.3; 993.7; 31.4;12.9;   183
23/10/2023 01:15:00;   204;-99999;;  96.8; 28.3; 993.7; 31.4;12.9;   183
23/10/2023 01:00:00;   204;-99999;;  96.8; 28.3; 993.7; 31.4;12.9;   183
23/10/2023 00:45:00;   204;-99999;;  96.8; 28.3; 994.2; 32.6;12.9;   183
23/10/2023 00:30:00;   204;-99999;;  96.8; 28.3; 994.2; 32.6;12.9;   183
23/10/2023 00:15:00;   204;-99999;;  96.8; 28.3; 994.2; 32.6;12.9;   183
23/10/2023 00:00:00;   204;-99999;;  96.8; 28.3; 994.2; 32.6;12.9;   183
22/10/2023 23:45:00;   204;-99999;;  96.8; 28.3; 994.6; 33.7;12.9;   183
22/10/2023 23:30:00;   204;-99999;;  96.8; 28.3; 994.6; 33.7;12.9;   183
22/10/2023 23:15:00;   204;-99999;;  96.8; 28.3; 994.6; 33.7;12.9;   183
22/10/2023 23:00:00;   204;-99999;;  96.8; 28.3; 994.6; 33.7;12.9;   183
21/10/2023 22:45:00;   205;-99999;;  96.8; 28.3; 995.3; 32.7;12.9;   183
21/10/2023 22:30:00;   205;-99999;;  96.8; 28.3; 995.3; 32.7;12.9;   183
21/10/2023 22:15:00;   205;-99999;;  96.8; 28.3; 995.3; 32.7;12.9;   183
21/10/2023 22:00:00;   205;-99999;;  96.8; 28.3; 995.3; 32.7;12.9;   183
21/10/2023 21:45:00;   205;-99999;;  96.8; 28.3; 995.0; 33.8;13.0;   183
21/10/2023 21:30:00;   205;-99999;;  96.8; 28.3; 995.0; 33.8;13.0;   183
21/10/2023 21:15:00;   205;-99999;;  96.8; 28.3; 995.0; 33.8;13.0;   183
21/10/2023 21:00:00;   205;-99999;;  96.8; 28.3; 995.0; 33.8;13.0;   183
22/10/2023 19:45:00;   204;   206;;  96.8; 28.3; 991.0; 38.4;13.1;   183
22/10/2023 19:30:00;   204;   206;;  96.8; 28.3; 991.0; 38.4;13.1;   183
22/10/2023 19:15:00;   204;   206;;  96.8; 28.3; 991.0; 38.4;13.1;   183
22/10/2023 19:00:00;   204;   206;;  96.8; 28.3; 991.0; 38.4;13.1;   183
22/10/2023 18:45:00;   204;-99999;;  96.8; 28.3; 990.4; 39.9;13.4;   183
22/10/2023 18:30:00;   204;-99999;;  96.8; 28.3; 990.4; 39.9;13.4;   183
22/10/2023 18:15:00;   204;-99999;;  96.8; 28.3; 990.4; 39.9;13.4;   183
22/10/2023 18:00:00;   204;-99999;;  96.8; 28.3; 990.4; 39.9;13.4;   183
22/10/2023 17:45:00;   205;-99999;;  96.8; 28.3; 990.3; 40.3;13.4;   183
22/10/2023 17:30:00;   205;-99999;;  96.8; 28.3; 990.3; 40.3;13.4;   183
22/10/2023 17:15:00;   205;-99999;;  96.8; 28.3; 990.3; 40.3;13.4;   183
22/10/2023 17:00:00;   205;-99999;;  96.8; 28.3; 990.3; 40.3;13.4;   183
22/10/2023 16:45:00;   205;-99999;;  96.8; 28.3; 990.5; 40.1;13.5;   183
22/10/2023 16:30:00;   205;-99999;;  96.8; 28.3; 990.5; 40.1;13.5;   183
22/10/2023 16:15:00;   205;-99999;;  96.8; 28.3; 990.5; 40.1;13.5;   183
22/10/2023 16:00:00;   205;-99999;;  96.8; 28.3; 990.5; 40.1;13.5;   183
22/10/2023 15:45:00;   205;-99999;;  96.8; 28.3; 991.6; 39.6;13.5;   183
22/10/2023 15:30:00;   205;-99999;;  96.8; 28.3; 991.6; 39.6;13.5;   183
22/10/2023 15:15:00;   205;-99999;;  96.8; 28.3; 991.6; 39.6;13.5;   183
22/10/2023 15:00:00;   205;-99999;;  96.8; 28.3; 991.6; 39.6;13.5;   183
22/10/2023 14:45:00;   205;-99999;;  96.8; 28.3; 992.9; 38.8;13.6;   183
22/10/2023 14:30:00;   205;-99999;;  96.8; 28.3; 992.9; 38.8;13.6;   183
22/10/2023 14:15:00;   205;-99999;;  96.8; 28.3; 992.9; 38.8;13.6;   183
22/10/2023 14:00:00;   205;-99999;;  96.8; 28.3; 992.9; 38.8;13.6;   183
22/10/2023 13:45:00;   205;-99999;;  96.8; 28.3; 994.0; 37.4;13.9;   183
22/10/2023 13:30:00;   205;-99999;;  96.8; 28.3; 994.0; 37.4;13.9;   183
22/10/2023 13:15:00;   205;-99999;;  96.8; 28.3; 994.0; 37.4;13.9;   183
22/10/2023 13:00:00;   205;-99999;;  96.8; 28.3; 994.0; 37.4;13.9;   183
22/10/2023 12:45:00;   205;-99999;;  96.8; 28.3; 995.2; 35.8;14.0;   183
22/10/2023 12:30:00;   205;-99999;;  96.8; 28.3; 995.2; 35.8;14.0;   183
22/10/2023 12:15:00;   205;-99999;;  96.8; 28.3; 995.2; 35.8;14.0;   183
22/10/2023 12:00:00;   205;-99999;;  96.8; 28.3; 995.2; 35.8;14.0;   183
22/10/2023 11:45:00;   205;-99999;;  96.8; 28.3; 995.9; 34.0;14.0;   183
22/10/2023 11:30:00;   205;-99999;;  96.8; 28.3; 995.9; 34.0;14.0;   183
22/10/2023 11:15:00;   205;-99999;;  96.8; 28.3; 995.9; 34.0;14.0;   183
22/10/2023 11:00:00;   205;-99999;;  96.8; 28.3; 995.9; 34.0;14.0;   183
22/10/2023 10:45:00;   205;-99999;;  96.8; 28.3; 996.5; 31.8;14.1;   183
22/10/2023 10:30:00;   205;-99999;;  96.8; 28.3; 996.5; 31.8;14.1;   183
22/10/2023 10:15:00;   205;-99999;;  96.8; 28.3; 996.5; 31.8;14.1;   183
22/10/2023 10:00:00;   205;-99999;;  96.8; 28.3; 996.5; 31.8;14.1;   183
22/10/2023 09:45:00;   205;-99999;;  96.8; 28.3; 997.0; 29.4;14.1;   183
22/10/2023 09:30:00;   205;-99999;;  96.8; 28.3; 997.0; 29.4;14.1;   183
22/10/2023 09:15:00;   205;-99999;;  96.8; 28.3; 997.0; 29.4;14.1;   183
22/10/2023 09:00:00;   205;-99999;;  96.8; 28.3; 997.0; 29.4;14.1;   183
22/10/2023 00:45:00;   205;-99999;;  96.8; 28.3; 996.5; 30.7;12.9;   183
22/10/2023 00:30:00;   205;-99999;;  96.8; 28.3; 996.5; 30.7;12.9;   183
22/10/2023 00:15:00;   205;-99999;;  96.8; 28.3; 996.5; 30.7;12.9;   183
22/10/2023 00:00:00;   205;-99999;;  96.8; 28.3; 996.5; 30.7;12.9;   183
21/10/2023 23:45:00;   205;-99999;;  96.8; 28.3; 995.9; 31.7;12.9;   183
21/10/2023 23:30:00;   205;-99999;;  96.8; 28.3; 995.9; 31.7;12.9;   183
21/10/2023 23:15:00;   205;-99999;;  96.8; 28.3; 995.9; 31.7;12.9;   183
21/10/2023 23:00:00;   205;-99999;;  96.8; 28.3; 995.9; 31.7;12.9;   183
20/10/2023 21:45:00;   205;-99999;;  96.8; 28.2; 994.2; 35.1;12.9;   183
20/10/2023 21:30:00;   205;-99999;;  96.8; 28.2; 994.2; 35.1;12.9;   183
20/10/2023 21:15:00;   205;-99999;;  96.8; 28.2; 994.2; 35.1;12.9;   183
20/10/2023 21:00:00;   205;-99999;;  96.8; 28.2; 994.2; 35.1;12.9;   183
21/10/2023 19:45:00;   205;-99999;;  96.8; 28.3; 994.4; 35.6;13.0;   183
21/10/2023 19:30:00;   205;-99999;;  96.8; 28.3; 994.4; 35.6;13.0;   183
21/10/2023 19:15:00;   205;-99999;;  96.8; 28.3; 994.4; 35.6;13.0;   183
21/10/2023 19:00:00;   205;-99999;;  96.8; 28.3; 994.4; 35.6;13.0;   183
21/10/2023 18:45:00;   205;-99999;;  96.8; 28.3; 994.0; 37.2;13.5;   183
21/10/2023 18:30:00;   205;-99999;;  96.8; 28.3; 994.0; 37.2;13.5;   183
21/10/2023 18:15:00;   205;-99999;;  96.8; 28.3; 994.0; 37.2;13.5;   183
21/10/2023 18:00:00;   205;-99999;;  96.8; 28.3; 994.0; 37.2;13.5;   183
21/10/2023 17:45:00;   205;-99999;;  96.8; 28.3; 992.6; 38.2;13.5;   183
21/10/2023 17:30:00;   205;-99999;;  96.8; 28.3; 992.6; 38.2;13.5;   183
21/10/2023 17:15:00;   205;-99999;;  96.8; 28.3; 992.6; 38.2;13.5;   183
21/10/2023 17:00:00;   205;-99999;;  96.8; 28.3; 992.6; 38.2;13.5;   183
21/10/2023 16:45:00;   205;-99999;;  96.8; 28.3; 992.2; 38.9;13.5;   183
21/10/2023 16:30:00;   205;-99999;;  96.8; 28.3; 992.2; 38.9;13.5;   183
21/10/2023 16:15:00;   205;-99999;;  96.8; 28.3; 992.2; 38.9;13.5;   183
21/10/2023 16:00:00;   205;-99999;;  96.8; 28.3; 992.2; 38.9;13.5;   183
21/10/2023 15:45:00;   205;-99999;;  96.8; 28.3; 992.8; 38.5;13.6;   183
21/10/2023 15:30:00;   205;-99999;;  96.8; 28.3; 992.8; 38.5;13.6;   183
21/10/2023 15:15:00;   205;-99999;;  96.8; 28.3; 992.8; 38.5;13.6;   183
21/10/2023 15:00:00;   205;-99999;;  96.8; 28.3; 992.8; 38.5;13.6;   183
21/10/2023 14:45:00;   205;-99999;;  96.8; 28.3; 993.9; 37.6;13.6;   183
21/10/2023 14:30:00;   205;-99999;;  96.8; 28.3; 993.9; 37.6;13.6;   183
21/10/2023 14:15:00;   205;-99999;;  96.8; 28.3; 993.9; 37.6;13.6;   183
21/10/2023 14:00:00;   205;-99999;;  96.8; 28.3; 993.9; 37.6;13.6;   183
21/10/2023 13:45:00;   205;-99999;;  96.8; 28.3; 995.5; 36.0;14.0;   183
21/10/2023 13:30:00;   205;-99999;;  96.8; 28.3; 995.5; 36.0;14.0;   183
21/10/2023 13:15:00;   205;-99999;;  96.8; 28.3; 995.5; 36.0;14.0;   183
21/10/2023 13:00:00;   205;-99999;;  96.8; 28.3; 995.5; 36.0;14.0;   183
21/10/2023 12:45:00;   205;-99999;;  96.8; 28.3; 996.5; 33.8;14.0;   183
21/10/2023 12:30:00;   205;-99999;;  96.8; 28.3; 996.5; 33.8;14.0;   183
21/10/2023 12:15:00;   205;-99999;;  96.8; 28.3; 996.5; 33.8;14.0;   183
21/10/2023 12:00:00;   205;-99999;;  96.8; 28.3; 996.5; 33.8;14.0;   183
21/10/2023 11:45:00;   205;-99999;;  96.8; 28.3; 997.1; 31.0;14.1;   183
21/10/2023 11:30:00;   205;-99999;;  96.8; 28.3; 997.1; 31.0;14.1;   183
21/10/2023 11:15:00;   205;-99999;;  96.8; 28.3; 997.1; 31.0;14.1;   183
21/10/2023 11:00:00;   205;-99999;;  96.8; 28.3; 997.1; 31.0;14.1;   183
21/10/2023 10:45:00;   205;-99999;;  96.8; 28.3; 997.2; 30.0;14.1;   183
21/10/2023 10:30:00;   205;-99999;;  96.8; 28.3; 997.2; 30.0;14.1;   183
21/10/2023 10:15:00;   205;-99999;;  96.8; 28.3; 997.2; 30.0;14.1;   183
21/10/2023 10:00:00;   205;-99999;;  96.8; 28.3; 997.2; 30.0;14.1;   183
21/10/2023 09:45:00;   205;-99999;;  96.8; 28.3; 996.8; 29.2;13.9;   183
21/10/2023 09:30:00;   205;-99999;;  96.8; 28.3; 996.8; 29.2;13.9;   183
21/10/2023 09:15:00;   205;-99999;;  96.8; 28.3; 996.8; 29.2;13.9;   183
21/10/2023 09:00:00;   205;-99999;;  96.8; 28.3; 996.8; 29.2;13.9;   183
21/10/2023 08:45:00;   205;-99999;;  96.8; 28.3; 996.5; 28.6;13.0;   183
21/10/2023 08:30:00;   205;-99999;;  96.8; 28.3; 996.5; 28.6;13.0;   183
21/10/2023 08:15:00;   205;-99999;;  96.8; 28.3; 996.5; 28.6;13.0;   183
21/10/2023 08:00:00;   205;-99999;;  96.8; 28.3; 996.5; 28.6;13.0;   183
21/10/2023 07:45:00;   205;-99999;;  96.8; 28.3; 995.5; 28.7;12.9;   183
21/10/2023 07:30:00;   205;-99999;;  96.8; 28.3; 995.5; 28.7;12.9;   183
21/10/2023 07:15:00;   205;-99999;;  96.8; 28.3; 995.5; 28.7;12.9;   183
21/10/2023 07:00:00;   205;-99999;;  96.8; 28.3; 995.5; 28.7;12.9;   183
21/10/2023 06:45:00;   205;-99999;;  96.8; 28.3; 994.8; 28.9;12.8;   183
21/10/2023 06:30:00;   205;-99999;;  96.8; 28.3; 994.8; 28.9;12.8;   183
21/10/2023 06:15:00;   205;-99999;;  96.8; 28.3; 994.8; 28.9;12.8;   183
21/10/2023 06:00:00;   205;-99999;;  96.8; 28.3; 994.8; 28.9;12.8;   183
21/10/2023 05:45:00;   205;-99999;;  96.8; 28.3; 994.1; 29.7;12.8;   183
21/10/2023 05:30:00;   205;-99999;;  96.8; 28.3; 994.1; 29.7;12.8;   183
21/10/2023 05:15:00;   205;-99999;;  96.8; 28.3; 994.1; 29.7;12.8;   183
21/10/2023 05:00:00;   205;-99999;;  96.8; 28.3; 994.1; 29.7;12.8;   183
21/10/2023 04:45:00;   205;-99999;;  96.8; 28.2; 993.8; 30.3;12.8;   183
21/10/2023 04:30:00;   205;-99999;;  96.8; 28.2; 993.8; 30.3;12.8;   183
21/10/2023 04:15:00;   205;-99999;;  96.8; 28.2; 993.8; 30.3;12.8;   183
21/10/2023 04:00:00;   205;-99999;;  96.8; 28.2; 993.8; 30.3;12.8;   183
21/10/2023 03:45:00;   205;-99999;;  96.8; 28.2; 993.6; 30.7;12.9;   183
21/10/2023 03:30:00;   205;-99999;;  96.8; 28.2; 993.6; 30.7;12.9;   183
21/10/2023 03:15:00;   205;-99999;;  96.8; 28.2; 993.6; 30.7;12.9;   183
21/10/2023 03:00:00;   205;-99999;;  96.8; 28.2; 993.6; 30.7;12.9;   183
21/10/2023 02:45:00;   205;-99999;;  96.8; 28.2; 994.0; 31.3;12.9;   183
21/10/2023 02:30:00;   205;-99999;;  96.8; 28.2; 994.0; 31.3;12.9;   183
21/10/2023 02:15:00;   205;-99999;;  96.8; 28.2; 994.0; 31.3;12.9;   183
21/10/2023 02:00:00;   205;-99999;;  96.8; 28.2; 994.0; 31.3;12.9;   183
21/10/2023 01:45:00;   205;-99999;;  96.8; 28.2; 994.4; 32.2;12.9;   183
21/10/2023 01:30:00;   205;-99999;;  96.8; 28.2; 994.4; 32.2;12.9;   183
21/10/2023 01:15:00;   205;-99999;;  96.8; 28.2; 994.4; 32.2;12.9;   183
21/10/2023 01:00:00;   205;-99999;;  96.8; 28.2; 994.4; 32.2;12.9;   183
19/10/2023 22:45:00;   205;-99999;;  96.8; 28.2; 994.1; 34.6;12.9;   183
19/10/2023 22:30:00;   205;-99999;;  96.8; 28.2; 994.1; 34.6;12.9;   183
19/10/2023 22:15:00;   205;-99999;;  96.8; 28.2; 994.1; 34.6;12.9;   183
19/10/2023 22:00:00;   205;-99999;;  96.8; 28.2; 994.1; 34.6;12.9;   183
19/10/2023 21:45:00;   205;-99999;;  96.8; 28.2; 993.1; 35.6;13.0;   183
19/10/2023 21:30:00;   205;-99999;;  96.8; 28.2; 993.1; 35.6;13.0;   183
19/10/2023 21:15:00;   205;-99999;;  96.8; 28.2; 993.1; 35.6;13.0;   183
19/10/2023 21:00:00;   205;-99999;;  96.8; 28.2; 993.1; 35.6;13.0;   183
20/10/2023 19:45:00;   205;   206;;  96.8; 28.2; 993.1; 37.3;13.1;   183
20/10/2023 19:30:00;   205;   206;;  96.8; 28.2; 993.1; 37.3;13.1;   183
20/10/2023 19:15:00;   205;   206;;  96.8; 28.2; 993.1; 37.3;13.1;   183
20/10/2023 19:00:00;   205;   206;;  96.8; 28.2; 993.1; 37.3;13.1;   183
20/10/2023 18:45:00;   205;-99999;;  96.8; 28.2; 992.6; 38.2;13.4;   183
20/10/2023 18:30:00;   205;-99999;;  96.8; 28.2; 992.6; 38.2;13.4;   183
20/10/2023 18:15:00;   205;-99999;;  96.8; 28.2; 992.6; 38.2;13.4;   183
20/10/2023 18:00:00;   205;-99999;;  96.8; 28.2; 992.6; 38.2;13.4;   183
20/10/2023 17:45:00;   205;-99999;;  96.8; 28.2; 992.7; 38.5;13.5;   183
20/10/2023 17:30:00;   205;-99999;;  96.8; 28.2; 992.7; 38.5;13.5;   183
20/10/2023 17:15:00;   205;-99999;;  96.8; 28.2; 992.7; 38.5;13.5;   183
20/10/2023 17:00:00;   205;-99999;;  96.8; 28.2; 992.7; 38.5;13.5;   183
20/10/2023 16:45:00;   205;-99999;;  96.8; 28.2; 993.1; 38.4;13.5;   183
20/10/2023 16:30:00;   205;-99999;;  96.8; 28.2; 993.1; 38.4;13.5;   183
20/10/2023 16:15:00;   205;-99999;;  96.8; 28.2; 993.1; 38.4;13.5;   183
20/10/2023 16:00:00;   205;-99999;;  96.8; 28.2; 993.1; 38.4;13.5;   183
20/10/2023 15:45:00;   205;-99999;;  96.8; 28.2; 993.5; 37.6;13.6;   183
20/10/2023 15:30:00;   205;-99999;;  96.8; 28.2; 993.5; 37.6;13.6;   183
20/10/2023 15:15:00;   205;-99999;;  96.8; 28.2; 993.5; 37.6;13.6;   183
20/10/2023 15:00:00;   205;-99999;;  96.8; 28.2; 993.5; 37.6;13.6;   183
20/10/2023 14:45:00;   205;-99999;;  96.8; 28.2; 995.0; 36.0;13.6;   183
20/10/2023 14:30:00;   205;-99999;;  96.8; 28.2; 995.0; 36.0;13.6;   183
20/10/2023 14:15:00;   205;-99999;;  96.8; 28.2; 995.0; 36.0;13.6;   183
20/10/2023 14:00:00;   205;-99999;;  96.8; 28.2; 995.0; 36.0;13.6;   183
20/10/2023 11:45:00;   205;-99999;;  96.8; 28.2; 998.1; 33.9;14.0;   183
20/10/2023 11:30:00;   205;-99999;;  96.8; 28.2; 998.1; 33.9;14.0;   183
20/10/2023 11:15:00;   205;-99999;;  96.8; 28.2; 998.1; 33.9;14.0;   183
20/10/2023 11:00:00;   205;-99999;;  96.8; 28.2; 998.1; 33.9;14.0;   183
20/10/2023 10:45:00;   205;-99999;;  96.8; 28.2; 998.6; 32.3;14.0;   183
20/10/2023 10:30:00;   205;-99999;;  96.8; 28.2; 998.6; 32.3;14.0;   183
20/10/2023 10:15:00;   205;-99999;;  96.8; 28.2; 998.6; 32.3;14.0;   183
20/10/2023 10:00:00;   205;-99999;;  96.8; 28.2; 998.6; 32.3;14.0;   183
19/10/2023 14:45:00;   205;-99999;;  96.8; 28.2; 993.7; 40.0;13.5;   183
19/10/2023 14:30:00;   205;-99999;;  96.8; 28.2; 993.7; 40.0;13.5;   183
19/10/2023 14:15:00;   205;-99999;;  96.8; 28.2; 993.7; 40.0;13.5;   183
19/10/2023 14:00:00;   205;-99999;;  96.8; 28.2; 993.7; 40.0;13.5;   183
19/10/2023 13:45:00;   205;-99999;;  96.8; 28.2; 995.1; 38.9;13.8;   183
19/10/2023 13:30:00;   205;-99999;;  96.8; 28.2; 995.1; 38.9;13.8;   183
19/10/2023 13:15:00;   205;-99999;;  96.8; 28.2; 995.1; 38.9;13.8;   183
19/10/2023 13:00:00;   205;-99999;;  96.8; 28.2; 995.1; 38.9;13.8;   183
19/10/2023 12:45:00;   205;-99999;;  96.8; 28.2; 996.2; 37.3;13.9;   183
19/10/2023 12:30:00;   205;-99999;;  96.8; 28.2; 996.2; 37.3;13.9;   183
19/10/2023 12:15:00;   205;-99999;;  96.8; 28.2; 996.2; 37.3;13.9;   183
19/10/2023 12:00:00;   205;-99999;;  96.8; 28.2; 996.2; 37.3;13.9;   183
19/10/2023 11:45:00;   205;-99999;;  96.8; 28.2; 996.8; 35.3;14.0;   183
19/10/2023 11:30:00;   205;-99999;;  96.8; 28.2; 996.8; 35.3;14.0;   183
19/10/2023 11:15:00;   205;-99999;;  96.8; 28.2; 996.8; 35.3;14.0;   183
19/10/2023 11:00:00;   206;-99999;;  96.8; 28.2; 996.8; 35.3;14.0;   183
19/10/2023 10:45:00;   205;-99999;;  96.8; 28.1; 997.3; 32.9;14.0;   183
19/10/2023 10:30:00;   206;-99999;;  96.8; 28.1; 997.3; 32.9;14.0;   183
19/10/2023 10:15:00;   206;-99999;;  96.8; 28.1; 997.3; 32.9;14.0;   183
19/10/2023 10:00:00;   206;-99999;;  96.8; 28.1; 997.3; 32.9;14.0;   183
19/10/2023 09:45:00;   206;-99999;;  96.8; 28.1; 997.5; 30.8;14.1;   183
19/10/2023 09:30:00;   206;-99999;;  96.8; 28.1; 997.5; 30.8;14.1;   183
19/10/2023 09:15:00;   205;-99999;;  96.8; 28.1; 997.5; 30.8;14.1;   183
19/10/2023 09:00:00;   206;-99999;;  96.8; 28.1; 997.5; 30.8;14.1;   183
19/10/2023 08:45:00;   206;-99999;;  96.8; 28.1; 996.5; 29.0;13.8;   183
19/10/2023 08:30:00;   206;-99999;;  96.8; 28.1; 996.5; 29.0;13.8;   183
19/10/2023 08:15:00;   206;-99999;;  96.8; 28.1; 996.5; 29.0;13.8;   183
19/10/2023 08:00:00;   206;-99999;;  96.8; 28.1; 996.5; 29.0;13.8;   183
19/10/2023 07:45:00;   206;-99999;;  96.8; 28.1; 995.5; 28.0;12.9;   183
19/10/2023 07:30:00;   206;-99999;;  96.8; 28.1; 995.5; 28.0;12.9;   183
19/10/2023 07:15:00;   206;-99999;;  96.8; 28.1; 995.5; 28.0;12.9;   183
19/10/2023 07:00:00;   206;-99999;;  96.8; 28.1; 995.5; 28.0;12.9;   183
19/10/2023 06:45:00;   206;-99999;;  96.8; 28.1; 994.7; 28.3;12.8;   183
19/10/2023 06:30:00;   206;-99999;;  96.8; 28.1; 994.7; 28.3;12.8;   183
19/10/2023 06:15:00;   206;-99999;;  96.8; 28.1; 994.7; 28.3;12.8;   183
19/10/2023 06:00:00;   206;-99999;;  96.8; 28.1; 994.7; 28.3;12.8;   183
19/10/2023 05:45:00;   206;-99999;;  96.8; 28.1; 994.1; 28.7;12.8;   183
19/10/2023 05:30:00;   206;-99999;;  96.8; 28.1; 994.1; 28.7;12.8;   183
19/10/2023 05:15:00;   206;-99999;;  96.8; 28.1; 994.1; 28.7;12.8;   183
19/10/2023 05:00:00;   206;-99999;;  96.8; 28.1; 994.1; 28.7;12.8;   183
19/10/2023 04:45:00;   206;-99999;;  96.8; 28.1; 993.3; 29.5;12.8;   183
19/10/2023 04:30:00;   206;-99999;;  96.8; 28.1; 993.3; 29.5;12.8;   183
19/10/2023 04:15:00;   206;-99999;;  96.8; 28.1; 993.3; 29.5;12.8;   183
19/10/2023 04:00:00;   206;-99999;;  96.8; 28.1; 993.3; 29.5;12.8;   183
19/10/2023 03:45:00;   206;-99999;;  96.8; 28.1; 993.4; 29.9;12.9;   183
19/10/2023 03:30:00;   206;-99999;;  96.8; 28.1; 993.4; 29.9;12.9;   183
19/10/2023 03:15:00;   206;-99999;;  96.8; 28.1; 993.4; 29.9;12.9;   183
19/10/2023 03:00:00;   206;-99999;;  96.8; 28.1; 993.4; 29.9;12.9;   183
19/10/2023 02:45:00;   206;-99999;;  96.8; 28.1; 993.6; 30.3;12.9;   183
19/10/2023 02:30:00;   206;-99999;;  96.8; 28.1; 993.6; 30.3;12.9;   183
19/10/2023 02:15:00;   206;-99999;;  96.8; 28.1; 993.6; 30.3;12.9;   183
19/10/2023 02:00:00;   206;-99999;;  96.8; 28.1; 993.6; 30.3;12.9;   183
19/10/2023 01:45:00;   206;-99999;;  96.8; 28.1; 993.7; 30.9;12.9;   183
19/10/2023 01:30:00;   206;-99999;;  96.8; 28.1; 993.7; 30.9;12.9;   183
19/10/2023 01:15:00;   206;-99999;;  96.8; 28.1; 993.7; 30.9;12.9;   183
19/10/2023 01:00:00;   206;-99999;;  96.8; 28.1; 993.7; 30.9;12.9;   183
19/10/2023 00:45:00;   206;-99999;;  96.8; 28.1; 993.7; 31.9;12.9;   183
19/10/2023 00:30:00;   206;-99999;;  96.8; 28.1; 993.7; 31.9;12.9;   183
19/10/2023 00:15:00;   206;-99999;;  96.8; 28.1; 993.7; 31.9;12.9;   183
19/10/2023 00:00:00;   206;-99999;;  96.8; 28.1; 993.7; 31.9;12.9;   183
18/10/2023 23:45:00;   206;-99999;;  96.8; 28.1; 993.8; 32.7;12.9;   183
18/10/2023 23:30:00;   206;-99999;;  96.8; 28.1; 993.8; 32.7;12.9;   183
18/10/2023 23:15:00;   206;-99999;;  96.8; 28.1; 993.8; 32.7;12.9;   183
18/10/2023 23:00:00;   206;-99999;;  96.8; 28.1; 993.8; 32.7;12.9;   183
17/10/2023 22:45:00;   206;-99999;;  96.8; 28.1; 995.6; 33.1;12.9;   183
17/10/2023 22:30:00;   206;-99999;;  96.8; 28.1; 995.6; 33.1;12.9;   183
17/10/2023 22:15:00;   206;-99999;;  96.8; 28.1; 995.6; 33.1;12.9;   183
17/10/2023 22:00:00;   206;-99999;;  96.8; 28.1; 995.6; 33.1;12.9;   183
17/10/2023 21:45:00;   206;-99999;;  96.8; 28.1; 994.7; 33.9;12.9;   183
17/10/2023 21:30:00;   206;-99999;;  96.8; 28.1; 994.7; 33.9;12.9;   183
17/10/2023 21:15:00;   206;-99999;;  96.8; 28.1; 994.7; 33.9;12.9;   183
17/10/2023 21:00:00;   206;-99999;;  96.8; 28.1; 994.7; 33.9;12.9;   183
18/10/2023 19:45:00;   206;-99999;;  96.8; 28.2; 991.7; 37.6;13.0;   183
18/10/2023 19:30:00;   206;-99999;;  96.8; 28.2; 991.7; 37.6;13.0;   183
18/10/2023 19:15:00;   206;-99999;;  96.8; 28.2; 991.7; 37.6;13.0;   183
18/10/2023 19:00:00;   206;-99999;;  96.8; 28.2; 991.7; 37.6;13.0;   183
18/10/2023 18:45:00;   206;-99999;;  96.8; 28.1; 991.5; 39.2;13.4;   183
18/10/2023 18:30:00;   206;-99999;;  96.8; 28.1; 991.5; 39.2;13.4;   183
18/10/2023 18:15:00;   206;-99999;;  96.8; 28.1; 991.5; 39.2;13.4;   183
18/10/2023 18:00:00;   206;-99999;;  96.8; 28.1; 991.5; 39.2;13.4;   183
18/10/2023 17:45:00;   206;-99999;;  96.8; 28.1; 991.7; 40.1;13.4;   183
