Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 12:30:00;   133;-99999;; 107.4;//////; 957.0; 26.7;13.6;   942
17/10/2023 12:15:00;   133;-99999;; 107.4;//////; 957.0; 26.7;13.6;   942
17/10/2023 12:00:00;   133;-99999;; 107.4;//////; 957.0; 26.7;13.6;   942
17/10/2023 10:45:00;   133;-99999;; 107.4;//////; 958.1; 25.4;13.7;   942
17/10/2023 10:30:00;   133;-99999;; 107.4;//////; 958.1; 25.4;13.7;   942
17/10/2023 10:15:00;   133;-99999;; 107.4;//////; 958.1; 25.4;13.7;   942
17/10/2023 10:00:00;   133;-99999;; 107.4;//////; 958.1; 25.4;13.7;   942
17/10/2023 09:45:00;   133;   135;; 107.4;//////; 958.3; 24.1;14.1;   942
17/10/2023 09:30:00;   133;   135;; 107.4;//////; 958.3; 24.1;14.1;   942
17/10/2023 09:15:00;   133;   135;; 107.4;//////; 958.3; 24.1;14.1;   942
17/10/2023 09:00:00;   133;   135;; 107.4;//////; 958.3; 24.1;14.1;   942
17/10/2023 08:45:00;   133;   135;; 107.4;//////; 958.2; 22.4;14.1;   942
17/10/2023 08:30:00;   133;   135;; 107.4;//////; 958.2; 22.4;14.1;   942
17/10/2023 08:15:00;   133;   135;; 107.4;//////; 958.2; 22.4;14.1;   942
17/10/2023 08:00:00;   133;   135;; 107.4;//////; 958.2; 22.4;14.1;   942
17/10/2023 07:45:00;   133;-99999;; 107.2;//////; 957.6; 20.8;13.4;   942
17/10/2023 07:30:00;   132;-99999;; 107.2;//////; 957.6; 20.8;13.4;   942
17/10/2023 07:15:00;   133;-99999;; 107.2;//////; 957.6; 20.8;13.4;   942
17/10/2023 07:00:00;   132;-99999;; 107.2;//////; 957.6; 20.8;13.4;   942
17/10/2023 06:45:00;   132;-99999;; 107.2;//////; 956.8; 20.1;12.8;   942
17/10/2023 06:30:00;   132;-99999;; 107.2;//////; 956.8; 20.1;12.8;   942
17/10/2023 06:15:00;   132;-99999;; 107.2;//////; 956.8; 20.1;12.8;   942
17/10/2023 06:00:00;   133;-99999;; 107.2;//////; 956.8; 20.1;12.8;   942
17/10/2023 05:45:00;   135;-99999;; 107.2;//////; 956.4; 19.9;12.6;   942
17/10/2023 05:30:00;   135;-99999;; 107.2;//////; 956.4; 19.9;12.6;   942
17/10/2023 05:15:00;   135;-99999;; 107.2;//////; 956.4; 19.9;12.6;   942
17/10/2023 05:00:00;   135;-99999;; 107.2;//////; 956.4; 19.9;12.6;   942
17/10/2023 04:45:00;   135;-99999;; 107.2;//////; 955.8; 20.0;12.6;   942
17/10/2023 04:30:00;   135;-99999;; 107.2;//////; 955.8; 20.0;12.6;   942
17/10/2023 04:15:00;   135;-99999;; 107.2;//////; 955.8; 20.0;12.6;   942
17/10/2023 04:00:00;   135;-99999;; 107.2;//////; 955.8; 20.0;12.6;   942
17/10/2023 03:45:00;   135;-99999;; 107.2;//////; 955.5; 20.2;12.6;   942
17/10/2023 03:30:00;   135;-99999;; 107.2;//////; 955.5; 20.2;12.6;   942
17/10/2023 03:15:00;   134;-99999;; 107.2;//////; 955.5; 20.2;12.6;   942
17/10/2023 03:00:00;   133;-99999;; 107.2;//////; 955.5; 20.2;12.6;   942
17/10/2023 02:45:00;   135;-99999;; 107.2;//////; 955.6; 20.0;12.6;   942
17/10/2023 02:30:00;   135;-99999;; 107.2;//////; 955.6; 20.0;12.6;   942
17/10/2023 02:15:00;   135;-99999;; 107.2;//////; 955.6; 20.0;12.6;   942
17/10/2023 02:00:00;   135;-99999;; 107.2;//////; 955.6; 20.0;12.6;   942
17/10/2023 01:45:00;   135;-99999;; 107.2;//////; 956.1; 19.7;12.7;   942
17/10/2023 01:30:00;   135;-99999;; 107.2;//////; 956.1; 19.7;12.7;   942
17/10/2023 01:15:00;   135;-99999;; 107.2;//////; 956.1; 19.7;12.7;   942
17/10/2023 01:00:00;   135;-99999;; 107.2;//////; 956.1; 19.7;12.7;   942
17/10/2023 00:45:00;   135;-99999;; 107.2;//////; 956.7; 20.1;12.7;   942
17/10/2023 00:30:00;   135;-99999;; 107.2;//////; 956.7; 20.1;12.7;   942
17/10/2023 00:15:00;   135;-99999;; 107.2;//////; 956.7; 20.1;12.7;   942
17/10/2023 00:00:00;   135;-99999;; 107.2;//////; 956.7; 20.1;12.7;   942
16/10/2023 23:45:00;   135;-99999;; 107.2;//////; 957.6; 20.7;12.7;   942
16/10/2023 23:30:00;   135;-99999;; 107.2;//////; 957.6; 20.7;12.7;   942
16/10/2023 23:15:00;   135;-99999;; 107.2;//////; 957.6; 20.7;12.7;   942
16/10/2023 23:00:00;   135;-99999;; 107.2;//////; 957.6; 20.7;12.7;   942
15/10/2023 21:45:00;   133;-99999;; 102.8;//////; 959.7; 21.6;12.7;   942
15/10/2023 21:30:00;   133;-99999;; 102.8;//////; 959.7; 21.6;12.7;   942
15/10/2023 21:15:00;   133;-99999;; 102.8;//////; 959.7; 21.6;12.7;   942
15/10/2023 21:00:00;   133;-99999;; 102.8;//////; 959.7; 21.6;12.7;   942
16/10/2023 17:45:00;   132;   135;; 107.2;//////; 956.6; 25.7;13.5;   942
16/10/2023 17:30:00;   132;   135;; 107.2;//////; 956.6; 25.7;13.5;   942
16/10/2023 17:15:00;   133;   135;; 107.2;//////; 956.6; 25.7;13.5;   942
16/10/2023 17:00:00;   132;   135;; 107.2;//////; 956.6; 25.7;13.5;   942
16/10/2023 16:45:00;   132;-99999;; 107.2;//////; 956.2; 26.6;13.6;   942
16/10/2023 16:30:00;   132;-99999;; 107.2;//////; 956.2; 26.6;13.6;   942
16/10/2023 16:15:00;   133;-99999;; 107.2;//////; 956.2; 26.6;13.6;   942
16/10/2023 16:00:00;   133;-99999;; 107.2;//////; 956.2; 26.6;13.6;   942
16/10/2023 15:45:00;   133;-99999;; 107.2;//////; 956.1; 27.3;13.6;   942
16/10/2023 15:30:00;   133;-99999;; 107.2;//////; 956.1; 27.3;13.6;   942
16/10/2023 15:15:00;   133;-99999;; 107.2;//////; 956.1; 27.3;13.6;   942
16/10/2023 15:00:00;   133;-99999;; 107.2;//////; 956.1; 27.3;13.6;   942
16/10/2023 14:45:00;   133;-99999;; 107.2;//////; 956.5; 27.9;13.6;   942
16/10/2023 14:30:00;   133;-99999;; 107.2;//////; 956.5; 27.9;13.6;   942
16/10/2023 14:15:00;   132;-99999;; 107.2;//////; 956.5; 27.9;13.6;   942
16/10/2023 14:00:00;   133;-99999;; 107.2;//////; 956.5; 27.9;13.6;   942
16/10/2023 13:45:00;   133;-99999;; 107.2;//////; 957.0; 28.2;13.6;   942
16/10/2023 13:30:00;   132;-99999;; 107.2;//////; 957.0; 28.2;13.6;   942
16/10/2023 13:15:00;   132;-99999;; 107.2;//////; 957.0; 28.2;13.6;   942
16/10/2023 13:00:00;   133;-99999;; 107.2;//////; 957.0; 28.2;13.6;   942
16/10/2023 12:45:00;   133;-99999;; 107.2;//////; 957.8; 27.4;13.6;   942
16/10/2023 12:30:00;   133;-99999;; 107.2;//////; 957.8; 27.4;13.6;   942
16/10/2023 12:15:00;   133;-99999;; 107.2;//////; 957.8; 27.4;13.6;   942
16/10/2023 12:00:00;   133;-99999;; 107.2;//////; 957.8; 27.4;13.6;   942
16/10/2023 11:45:00;   132;-99999;; 107.2;//////; 958.8; 26.3;13.6;   942
16/10/2023 11:30:00;   133;-99999;; 107.2;//////; 958.8; 26.3;13.6;   942
16/10/2023 11:15:00;   133;-99999;; 107.2;//////; 958.8; 26.3;13.6;   942
16/10/2023 11:00:00;   132;-99999;; 107.2;//////; 958.8; 26.3;13.6;   942
16/10/2023 10:45:00;   133;-99999;; 107.2;//////; 959.2; 25.4;13.7;   942
16/10/2023 10:30:00;   133;-99999;; 107.2;//////; 959.2; 25.4;13.7;   942
16/10/2023 10:15:00;   132;-99999;; 107.2;//////; 959.2; 25.4;13.7;   942
16/10/2023 10:00:00;   132;-99999;; 107.2;//////; 959.2; 25.4;13.7;   942
16/10/2023 09:45:00;   133;   135;; 107.2;//////; 959.4; 24.3;14.1;   942
16/10/2023 09:30:00;   133;   135;; 107.2;//////; 959.4; 24.3;14.1;   942
16/10/2023 09:15:00;   132;   135;; 107.2;//////; 959.4; 24.3;14.1;   942
16/10/2023 09:00:00;   132;   135;; 107.2;//////; 959.4; 24.3;14.1;   942
16/10/2023 08:45:00;   132;   135;; 107.2;//////; 959.4; 22.3;14.1;   942
16/10/2023 08:30:00;   132;   135;; 107.2;//////; 959.4; 22.3;14.1;   942
16/10/2023 08:15:00;   132;   135;; 107.2;//////; 959.4; 22.3;14.1;   942
16/10/2023 08:00:00;   133;   135;; 107.2;//////; 959.4; 22.3;14.1;   942
16/10/2023 07:45:00;   133;-99999;; 107.2;//////; 958.9; 20.9;13.4;   942
16/10/2023 07:30:00;   132;-99999;; 107.2;//////; 958.9; 20.9;13.4;   942
16/10/2023 07:15:00;   134;-99999;; 107.2;//////; 958.9; 20.9;13.4;   942
16/10/2023 07:00:00;   134;-99999;; 107.2;//////; 958.9; 20.9;13.4;   942
16/10/2023 06:45:00;   134;-99999;; 107.2;//////; 958.1; 20.1;12.7;   942
16/10/2023 06:30:00;   134;-99999;; 107.2;//////; 958.1; 20.1;12.7;   942
16/10/2023 06:15:00;   134;-99999;; 107.2;//////; 958.1; 20.1;12.7;   942
16/10/2023 06:00:00;   134;-99999;; 107.2;//////; 958.1; 20.1;12.7;   942
16/10/2023 05:45:00;   134;-99999;; 107.2;//////; 957.4; 20.0;12.6;   942
16/10/2023 05:30:00;   132;-99999;; 107.2;//////; 957.4; 20.0;12.6;   942
16/10/2023 05:15:00;   133;-99999;; 107.2;//////; 957.4; 20.0;12.6;   942
16/10/2023 05:00:00;   134;-99999;; 107.2;//////; 957.4; 20.0;12.6;   942
16/10/2023 04:45:00;   131;-99999;; 107.2;//////; 957.5; 20.3;12.6;   942
16/10/2023 04:30:00;   133;-99999;; 107.2;//////; 957.5; 20.3;12.6;   942
16/10/2023 04:15:00;   133;-99999;; 107.0;//////; 957.5; 20.3;12.6;   942
16/10/2023 04:00:00;   134;-99999;; 107.0;//////; 957.5; 20.3;12.6;   942
16/10/2023 03:45:00;   132;-99999;; 107.0;//////; 957.6; 20.1;12.6;   942
16/10/2023 03:30:00;   133;-99999;; 107.0;//////; 957.6; 20.1;12.6;   942
16/10/2023 03:15:00;   133;-99999;; 107.0;//////; 957.6; 20.1;12.6;   942
16/10/2023 03:00:00;   133;-99999;; 107.0;//////; 957.6; 20.1;12.6;   942
16/10/2023 02:45:00;   133;-99999;; 106.8;//////; 957.8; 20.0;12.6;   942
16/10/2023 02:30:00;   133;-99999;; 106.6;//////; 957.8; 20.0;12.6;   942
16/10/2023 02:15:00;   133;-99999;; 106.4;//////; 957.8; 20.0;12.6;   942
16/10/2023 02:00:00;   133;-99999;; 106.2;//////; 957.8; 20.0;12.6;   942
16/10/2023 01:45:00;   133;-99999;; 105.8;//////; 958.3; 20.3;12.7;   942
16/10/2023 01:30:00;   132;-99999;; 105.6;//////; 958.3; 20.3;12.7;   942
16/10/2023 01:15:00;   132;-99999;; 105.2;//////; 958.3; 20.3;12.7;   942
16/10/2023 01:00:00;   133;-99999;; 104.4;//////; 958.3; 20.3;12.7;   942
16/10/2023 00:45:00;   133;-99999;; 103.0;//////; 958.7; 20.4;12.7;   942
16/10/2023 00:30:00;   133;-99999;; 102.8;//////; 958.7; 20.4;12.7;   942
16/10/2023 00:15:00;   133;-99999;; 102.8;//////; 958.7; 20.4;12.7;   942
16/10/2023 00:00:00;   133;-99999;; 102.8;//////; 958.7; 20.4;12.7;   942
15/10/2023 23:45:00;   133;-99999;; 102.8;//////; 959.5; 20.8;12.7;   942
15/10/2023 23:30:00;   133;-99999;; 102.8;//////; 959.5; 20.8;12.7;   942
15/10/2023 23:15:00;   133;-99999;; 102.8;//////; 959.5; 20.8;12.7;   942
15/10/2023 23:00:00;   133;-99999;; 102.8;//////; 959.5; 20.8;12.7;   942
14/10/2023 22:45:00;   133;-99999;; 101.4;//////; 960.6; 22.3;12.7;   942
14/10/2023 22:30:00;   133;-99999;; 101.4;//////; 960.6; 22.3;12.7;   942
14/10/2023 22:15:00;   133;-99999;; 101.4;//////; 960.6; 22.3;12.7;   942
14/10/2023 22:00:00;   133;-99999;; 101.4;//////; 960.6; 22.3;12.7;   942
14/10/2023 21:45:00;   133;-99999;; 101.4;//////; 960.4; 22.9;12.7;   942
14/10/2023 21:30:00;   133;-99999;; 101.4;//////; 960.4; 22.9;12.7;   942
14/10/2023 21:15:00;   133;-99999;; 101.4;//////; 960.4; 22.9;12.7;   942
14/10/2023 21:00:00;   133;-99999;; 101.4;//////; 960.4; 22.9;12.7;   942
15/10/2023 18:45:00;   131;   135;; 101.4;//////; 957.7; 24.5;12.8;   942
15/10/2023 18:30:00;   133;   135;; 101.4;//////; 957.7; 24.5;12.8;   942
15/10/2023 18:15:00;   130;   135;; 101.4;//////; 957.7; 24.5;12.8;   942
15/10/2023 18:00:00;   131;   135;; 101.4;//////; 957.7; 24.5;12.8;   942
15/10/2023 17:45:00;   131;   135;; 101.4;//////; 957.3; 26.0;13.1;   942
15/10/2023 17:30:00;   131;   135;; 101.4;//////; 957.3; 26.0;13.1;   942
15/10/2023 17:15:00;   131;   135;; 101.4;//////; 957.3; 26.0;13.1;   942
15/10/2023 17:00:00;   131;   135;; 101.4;//////; 957.3; 26.0;13.1;   942
15/10/2023 16:45:00;   131;-99999;; 101.4;//////; 956.6; 27.6;13.6;   942
15/10/2023 16:30:00;   131;-99999;; 101.4;//////; 956.6; 27.6;13.6;   942
15/10/2023 16:15:00;   131;-99999;; 101.4;//////; 956.6; 27.6;13.6;   942
15/10/2023 16:00:00;   131;-99999;; 101.4;//////; 956.6; 27.6;13.6;   942
15/10/2023 15:45:00;   131;-99999;; 101.4;//////; 956.4; 28.6;13.5;   942
15/10/2023 15:30:00;   131;-99999;; 101.4;//////; 956.4; 28.6;13.5;   942
15/10/2023 15:15:00;   131;-99999;; 101.4;//////; 956.4; 28.6;13.5;   942
15/10/2023 15:00:00;   131;-99999;; 101.4;//////; 956.4; 28.6;13.5;   942
15/10/2023 14:45:00;   131;-99999;; 101.4;//////; 956.8; 29.3;13.5;   942
15/10/2023 14:30:00;   132;-99999;; 101.4;//////; 956.8; 29.3;13.5;   942
15/10/2023 14:15:00;   132;-99999;; 101.4;//////; 956.8; 29.3;13.5;   942
15/10/2023 14:00:00;   131;-99999;; 101.4;//////; 956.8; 29.3;13.5;   942
15/10/2023 13:45:00;   132;-99999;; 101.4;//////; 957.4; 29.2;13.6;   942
15/10/2023 13:30:00;   132;-99999;; 101.4;//////; 957.4; 29.2;13.6;   942
15/10/2023 13:15:00;   132;-99999;; 101.4;//////; 957.4; 29.2;13.6;   942
15/10/2023 13:00:00;   132;-99999;; 101.4;//////; 957.4; 29.2;13.6;   942
15/10/2023 12:45:00;   132;-99999;; 101.4;//////; 958.5; 28.3;13.6;   942
15/10/2023 12:30:00;   132;-99999;; 101.4;//////; 958.5; 28.3;13.6;   942
15/10/2023 12:15:00;   131;-99999;; 101.4;//////; 958.5; 28.3;13.6;   942
15/10/2023 12:00:00;   131;-99999;; 101.4;//////; 958.5; 28.3;13.6;   942
15/10/2023 11:45:00;   132;-99999;; 101.4;//////; 959.7; 27.1;13.6;   942
15/10/2023 11:30:00;   131;-99999;; 101.4;//////; 959.7; 27.1;13.6;   942
15/10/2023 11:15:00;   132;-99999;; 101.4;//////; 959.7; 27.1;13.6;   942
15/10/2023 11:00:00;   132;-99999;; 101.4;//////; 959.7; 27.1;13.6;   942
15/10/2023 10:45:00;   131;-99999;; 101.4;//////; 960.2; 26.7;13.8;   942
15/10/2023 10:30:00;   132;-99999;; 101.4;//////; 960.2; 26.7;13.8;   942
15/10/2023 10:15:00;   133;-99999;; 101.4;//////; 960.2; 26.7;13.8;   942
15/10/2023 10:00:00;   132;-99999;; 101.4;//////; 960.2; 26.7;13.8;   942
15/10/2023 09:45:00;   132;   135;; 101.4;//////; 960.4; 25.3;14.1;   942
15/10/2023 09:30:00;   131;   135;; 101.4;//////; 960.4; 25.3;14.1;   942
15/10/2023 09:15:00;   131;   135;; 101.4;//////; 960.4; 25.3;14.1;   942
15/10/2023 09:00:00;   132;   135;; 101.4;//////; 960.4; 25.3;14.1;   942
15/10/2023 08:45:00;   131;   135;; 101.4;//////; 960.3; 23.8;14.1;   942
15/10/2023 08:30:00;   131;   135;; 101.4;//////; 960.3; 23.8;14.1;   942
15/10/2023 08:15:00;   132;   135;; 101.4;//////; 960.3; 23.8;14.1;   942
15/10/2023 08:00:00;   132;   135;; 101.4;//////; 960.3; 23.8;14.1;   942
15/10/2023 07:45:00;   131;-99999;; 101.4;//////; 959.9; 22.4;13.4;   942
15/10/2023 07:30:00;   132;-99999;; 101.4;//////; 959.9; 22.4;13.4;   942
15/10/2023 07:15:00;   131;-99999;; 101.4;//////; 959.9; 22.4;13.4;   942
15/10/2023 07:00:00;   131;-99999;; 101.4;//////; 959.9; 22.4;13.4;   942
15/10/2023 06:45:00;   130;-99999;; 101.4;//////; 959.3; 21.3;12.7;   942
15/10/2023 06:30:00;   131;-99999;; 101.4;//////; 959.3; 21.3;12.7;   942
15/10/2023 06:15:00;   133;-99999;; 101.4;//////; 959.3; 21.3;12.7;   942
15/10/2023 06:00:00;   133;-99999;; 101.4;//////; 959.3; 21.3;12.7;   942
15/10/2023 05:45:00;   133;-99999;; 101.4;//////; 958.8; 20.9;12.6;   942
15/10/2023 05:30:00;   133;-99999;; 101.4;//////; 958.8; 20.9;12.6;   942
15/10/2023 05:15:00;   133;-99999;; 101.4;//////; 958.8; 20.9;12.6;   942
15/10/2023 05:00:00;   133;-99999;; 101.4;//////; 958.8; 20.9;12.6;   942
15/10/2023 04:45:00;   133;-99999;; 101.4;//////; 958.5; 20.9;12.6;   942
15/10/2023 04:30:00;   133;-99999;; 101.4;//////; 958.5; 20.9;12.6;   942
15/10/2023 04:15:00;   133;-99999;; 101.4;//////; 958.5; 20.9;12.6;   942
15/10/2023 04:00:00;   133;-99999;; 101.4;//////; 958.5; 20.9;12.6;   942
15/10/2023 03:45:00;   133;-99999;; 101.4;//////; 958.5; 20.6;12.6;   942
15/10/2023 03:30:00;   133;-99999;; 101.4;//////; 958.5; 20.6;12.6;   942
15/10/2023 03:15:00;   133;-99999;; 101.4;//////; 958.5; 20.6;12.6;   942
15/10/2023 03:00:00;   133;-99999;; 101.4;//////; 958.5; 20.6;12.6;   942
15/10/2023 02:45:00;   133;-99999;; 101.4;//////; 958.4; 20.7;12.6;   942
15/10/2023 02:30:00;   133;-99999;; 101.4;//////; 958.4; 20.7;12.6;   942
15/10/2023 02:15:00;   133;-99999;; 101.4;//////; 958.4; 20.7;12.6;   942
15/10/2023 02:00:00;   133;-99999;; 101.4;//////; 958.4; 20.7;12.6;   942
15/10/2023 01:45:00;   133;-99999;; 101.4;//////; 959.2; 21.3;12.7;   942
15/10/2023 01:30:00;   133;-99999;; 101.4;//////; 959.2; 21.3;12.7;   942
15/10/2023 01:15:00;   133;-99999;; 101.4;//////; 959.2; 21.3;12.7;   942
15/10/2023 01:00:00;   133;-99999;; 101.4;//////; 959.2; 21.3;12.7;   942
15/10/2023 00:45:00;   133;-99999;; 101.4;//////; 959.8; 21.7;12.7;   942
15/10/2023 00:30:00;   133;-99999;; 101.4;//////; 959.8; 21.7;12.7;   942
15/10/2023 00:15:00;   133;-99999;; 101.4;//////; 959.8; 21.7;12.7;   942
15/10/2023 00:00:00;   133;-99999;; 101.4;//////; 959.8; 21.7;12.7;   942
14/10/2023 23:45:00;   133;-99999;; 101.4;//////; 960.2; 22.0;12.7;   942
14/10/2023 23:30:00;   133;-99999;; 101.4;//////; 960.2; 22.0;12.7;   942
14/10/2023 23:15:00;   133;-99999;; 101.4;//////; 960.2; 22.0;12.7;   942
14/10/2023 23:00:00;   133;-99999;; 101.4;//////; 960.2; 22.0;12.7;   942
13/10/2023 22:45:00;   133;-99999;; 101.4;//////; 958.2; 23.6;12.7;   942
13/10/2023 22:30:00;   133;-99999;; 101.4;//////; 958.2; 23.6;12.7;   942
13/10/2023 22:15:00;   134;-99999;; 101.4;//////; 958.2; 23.6;12.7;   942
13/10/2023 22:00:00;   133;-99999;; 101.4;//////; 958.2; 23.6;12.7;   942
14/10/2023 18:45:00;   131;   135;; 101.4;//////; 957.7; 25.5;12.8;   942
14/10/2023 18:30:00;   131;   135;; 101.4;//////; 957.7; 25.5;12.8;   942
14/10/2023 18:15:00;   131;   135;; 101.4;//////; 957.7; 25.5;12.8;   942
14/10/2023 18:00:00;   131;   135;; 101.4;//////; 957.7; 25.5;12.8;   942
14/10/2023 17:45:00;   131;   135;; 101.4;//////; 957.1; 27.4;12.9;   942
14/10/2023 17:30:00;   132;   135;; 101.4;//////; 957.1; 27.4;12.9;   942
14/10/2023 17:15:00;   132;   135;; 101.4;//////; 957.1; 27.4;12.9;   942
14/10/2023 17:00:00;   132;   135;; 101.4;//////; 957.1; 27.4;12.9;   942
14/10/2023 16:45:00;   132;   135;; 101.4;//////; 956.4; 28.9;13.5;   942
14/10/2023 16:30:00;   132;   135;; 101.4;//////; 956.4; 28.9;13.5;   942
14/10/2023 16:15:00;   132;   135;; 101.4;//////; 956.4; 28.9;13.5;   942
14/10/2023 16:00:00;   132;   135;; 101.4;//////; 956.4; 28.9;13.5;   942
14/10/2023 15:45:00;   132;-99999;; 101.4;//////; 956.0; 29.7;13.5;   942
14/10/2023 15:30:00;   132;-99999;; 101.4;//////; 956.0; 29.7;13.5;   942
14/10/2023 15:15:00;   132;-99999;; 101.4;//////; 956.0; 29.7;13.5;   942
14/10/2023 15:00:00;   132;-99999;; 101.4;//////; 956.0; 29.7;13.5;   942
14/10/2023 14:45:00;   132;-99999;; 101.4;//////; 956.0; 29.5;13.5;   942
14/10/2023 14:30:00;   132;-99999;; 101.4;//////; 956.0; 29.5;13.5;   942
14/10/2023 14:15:00;   132;-99999;; 101.4;//////; 956.0; 29.5;13.5;   942
14/10/2023 14:00:00;   132;-99999;; 101.4;//////; 956.0; 29.5;13.5;   942
14/10/2023 13:45:00;   132;-99999;; 101.4;//////; 956.4; 29.5;13.5;   942
14/10/2023 13:30:00;   132;-99999;; 101.4;//////; 956.4; 29.5;13.5;   942
14/10/2023 13:15:00;   132;-99999;; 101.4;//////; 956.4; 29.5;13.5;   942
14/10/2023 13:00:00;   133;-99999;; 101.4;//////; 956.4; 29.5;13.5;   942
14/10/2023 12:45:00;   134;-99999;; 101.4;//////; 957.5; 29.2;13.5;   942
14/10/2023 12:30:00;   132;-99999;; 101.4;//////; 957.5; 29.2;13.5;   942
14/10/2023 12:15:00;   132;-99999;; 101.4;//////; 957.5; 29.2;13.5;   942
14/10/2023 12:00:00;   132;-99999;; 101.4;//////; 957.5; 29.2;13.5;   942
14/10/2023 11:45:00;   134;-99999;; 101.4;//////; 957.9; 29.5;13.6;   942
14/10/2023 11:30:00;   134;-99999;; 101.4;//////; 957.9; 29.5;13.6;   942
14/10/2023 11:15:00;   132;-99999;; 101.4;//////; 957.9; 29.5;13.6;   942
14/10/2023 11:00:00;   134;-99999;; 101.4;//////; 957.9; 29.5;13.6;   942
14/10/2023 10:45:00;   134;-99999;; 101.4;//////; 958.8; 28.2;13.9;   942
14/10/2023 10:30:00;   132;-99999;; 101.4;//////; 958.8; 28.2;13.9;   942
14/10/2023 10:15:00;   134;-99999;; 101.4;//////; 958.8; 28.2;13.9;   942
14/10/2023 10:00:00;   134;-99999;; 101.4;//////; 958.8; 28.2;13.9;   942
14/10/2023 09:45:00;   134;   135;; 101.4;//////; 958.9; 27.0;14.1;   942
14/10/2023 09:30:00;   134;   135;; 101.4;//////; 958.9; 27.0;14.1;   942
14/10/2023 09:15:00;   134;   135;; 101.4;//////; 958.9; 27.0;14.1;   942
14/10/2023 09:00:00;   134;   135;; 101.4;//////; 958.9; 27.0;14.1;   942
14/10/2023 08:45:00;   132;   135;; 101.4;//////; 958.9; 24.7;13.9;   942
14/10/2023 08:30:00;   134;   135;; 101.4;//////; 958.9; 24.7;13.9;   942
14/10/2023 08:15:00;   132;   135;; 101.4;//////; 958.9; 24.7;13.9;   942
14/10/2023 08:00:00;   132;   135;; 101.4;//////; 958.9; 24.7;13.9;   942
14/10/2023 07:45:00;   132;-99999;; 101.4;//////; 958.6; 22.8;13.2;   942
14/10/2023 07:30:00;   134;-99999;; 101.4;//////; 958.6; 22.8;13.2;   942
14/10/2023 07:15:00;   134;-99999;; 101.4;//////; 958.6; 22.8;13.2;   942
14/10/2023 07:00:00;   134;-99999;; 101.4;//////; 958.6; 22.8;13.2;   942
14/10/2023 06:45:00;   134;-99999;; 101.4;//////; 957.8; 21.9;12.7;   942
14/10/2023 06:30:00;   133;-99999;; 101.4;//////; 957.8; 21.9;12.7;   942
14/10/2023 06:15:00;   133;-99999;; 101.4;//////; 957.8; 21.9;12.7;   942
14/10/2023 06:00:00;   133;-99999;; 101.4;//////; 957.8; 21.9;12.7;   942
14/10/2023 05:45:00;   133;-99999;; 101.4;//////; 957.4; 21.9;12.6;   942
14/10/2023 05:30:00;   133;-99999;; 101.4;//////; 957.4; 21.9;12.6;   942
14/10/2023 05:15:00;   133;-99999;; 101.4;//////; 957.4; 21.9;12.6;   942
14/10/2023 05:00:00;   133;-99999;; 101.4;//////; 957.4; 21.9;12.6;   942
14/10/2023 04:45:00;   134;-99999;; 101.4;//////; 956.7; 22.0;12.6;   942
14/10/2023 04:30:00;   133;-99999;; 101.4;//////; 956.7; 22.0;12.6;   942
14/10/2023 04:15:00;   133;-99999;; 101.4;//////; 956.7; 22.0;12.6;   942
14/10/2023 04:00:00;   133;-99999;; 101.4;//////; 956.7; 22.0;12.6;   942
14/10/2023 03:45:00;   133;-99999;; 101.4;//////; 956.6; 22.2;12.6;   942
14/10/2023 03:30:00;   133;-99999;; 101.4;//////; 956.6; 22.2;12.6;   942
14/10/2023 03:15:00;   133;-99999;; 101.4;//////; 956.6; 22.2;12.6;   942
14/10/2023 03:00:00;   133;-99999;; 101.4;//////; 956.6; 22.2;12.6;   942
14/10/2023 02:45:00;   133;-99999;; 101.4;//////; 956.7; 22.3;12.7;   942
14/10/2023 02:30:00;   133;-99999;; 101.4;//////; 956.7; 22.3;12.7;   942
14/10/2023 02:15:00;   133;-99999;; 101.4;//////; 956.7; 22.3;12.7;   942
14/10/2023 02:00:00;   133;-99999;; 101.4;//////; 956.7; 22.3;12.7;   942
14/10/2023 01:45:00;   133;-99999;; 101.4;//////; 956.9; 22.7;12.7;   942
14/10/2023 01:30:00;   133;-99999;; 101.4;//////; 956.9; 22.7;12.7;   942
14/10/2023 01:15:00;   133;-99999;; 101.4;//////; 956.9; 22.7;12.7;   942
14/10/2023 01:00:00;   133;-99999;; 101.4;//////; 956.9; 22.7;12.7;   942
14/10/2023 00:45:00;   133;-99999;; 101.4;//////; 957.5; 23.1;12.7;   942
14/10/2023 00:30:00;   134;-99999;; 101.4;//////; 957.5; 23.1;12.7;   942
14/10/2023 00:15:00;   133;-99999;; 101.4;//////; 957.5; 23.1;12.7;   942
14/10/2023 00:00:00;   133;-99999;; 101.4;//////; 957.5; 23.1;12.7;   942
13/10/2023 23:45:00;   133;-99999;; 101.4;//////; 957.8; 23.2;12.7;   942
13/10/2023 23:30:00;   133;-99999;; 101.4;//////; 957.8; 23.2;12.7;   942
13/10/2023 23:15:00;   133;-99999;; 101.4;//////; 957.8; 23.2;12.7;   942
13/10/2023 23:00:00;   133;-99999;; 101.4;//////; 957.8; 23.2;12.7;   942
