Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/10/2023 11:15:00;   263;-99999;; 322.4; 32.8; 998.7; 35.8;13.9;   166
20/10/2023 11:00:00;   263;-99999;; 322.4; 32.8; 999.5; 33.5;14.0;   166
20/10/2023 10:45:00;   263;-99999;; 322.4; 32.8; 999.5; 33.5;14.0;   166
20/10/2023 10:30:00;   263;-99999;; 322.4; 32.8; 999.5; 33.5;14.0;   166
20/10/2023 10:15:00;   263;-99999;; 322.4; 32.8; 999.5; 33.5;14.0;   166
20/10/2023 10:00:00;   263;-99999;; 322.4; 32.8; 999.9; 31.8;13.8;   166
20/10/2023 09:45:00;   263;-99999;; 322.4; 32.8; 999.9; 31.8;13.8;   166
20/10/2023 09:30:00;   263;-99999;; 322.4; 32.8; 999.9; 31.8;13.8;   166
20/10/2023 09:15:00;   263;-99999;; 322.4; 32.8; 999.9; 31.8;13.8;   166
19/10/2023 15:00:00;   262;-99999;; 321.6; 32.8; 993.9; 34.2;14.0;   166
19/10/2023 14:45:00;   262;-99999;; 321.6; 32.8; 993.9; 34.2;14.0;   166
19/10/2023 14:30:00;   262;-99999;; 321.6; 32.8; 993.9; 34.2;14.0;   166
19/10/2023 14:15:00;   262;-99999;; 321.6; 32.8; 993.9; 34.2;14.0;   166
19/10/2023 14:00:00;   262;-99999;; 321.6; 32.8; 994.9; 31.5;13.7;   166
19/10/2023 13:45:00;   262;-99999;; 321.6; 32.8; 994.9; 31.5;13.7;   166
19/10/2023 13:30:00;   262;-99999;; 321.6; 32.8; 994.9; 31.5;13.7;   166
19/10/2023 13:15:00;   262;-99999;; 274.6; 32.8; 994.9; 31.5;13.7;   166
19/10/2023 13:00:00;   262;-99999;; 274.4; 32.7; 996.3; 40.1;13.6;   166
19/10/2023 12:45:00;   263;-99999;; 274.0; 32.7; 996.3; 40.1;13.6;   166
19/10/2023 12:30:00;   263;-99999;; 274.0; 32.7; 996.3; 40.1;13.6;   166
19/10/2023 12:15:00;   262;-99999;; 274.0; 32.7; 996.3; 40.1;13.6;   166
19/10/2023 12:00:00;   263;-99999;; 274.0; 32.7; 997.2; 41.3;13.7;   166
19/10/2023 11:45:00;   263;-99999;; 274.0; 32.7; 997.2; 41.3;13.7;   166
19/10/2023 11:30:00;   263;-99999;; 274.0; 32.7; 997.2; 41.3;13.7;   166
19/10/2023 11:15:00;   263;-99999;; 274.0; 32.7; 997.2; 41.3;13.7;   166
19/10/2023 11:00:00;   263;-99999;; 274.0; 32.7; 998.0; 39.3;13.8;   166
19/10/2023 10:45:00;   263;-99999;; 274.0; 32.7; 998.0; 39.3;13.8;   166
19/10/2023 10:30:00;   263;-99999;; 274.0; 32.7; 998.0; 39.3;13.8;   166
19/10/2023 10:15:00;   263;-99999;; 274.0; 32.7; 998.0; 39.3;13.8;   166
19/10/2023 10:00:00;   263;-99999;; 274.0; 32.7; 998.3; 36.7;13.8;   166
19/10/2023 09:45:00;   263;-99999;; 274.0; 32.7; 998.3; 36.7;13.8;   166
19/10/2023 09:30:00;   263;-99999;; 273.8; 32.7; 998.3; 36.7;13.8;   166
19/10/2023 09:15:00;   263;-99999;; 273.8; 32.7; 998.3; 36.7;13.8;   166
19/10/2023 09:00:00;   263;-99999;; 273.8; 32.7; 998.3; 33.1;13.4;   166
19/10/2023 08:45:00;   263;-99999;; 273.8; 32.7; 998.3; 33.1;13.4;   166
19/10/2023 08:30:00;   263;-99999;; 273.8; 32.7; 998.3; 33.1;13.4;   166
19/10/2023 08:15:00;   263;-99999;; 273.8; 32.7; 998.3; 33.1;13.4;   166
19/10/2023 08:00:00;   263;-99999;; 273.8; 32.7; 997.7; 30.3;13.2;   166
19/10/2023 07:45:00;   263;-99999;; 273.8; 32.7; 997.7; 30.3;13.2;   166
19/10/2023 07:30:00;   263;-99999;; 273.8; 32.7; 997.7; 30.3;13.2;   166
19/10/2023 07:15:00;   263;-99999;; 273.8; 32.7; 997.7; 30.3;13.2;   166
19/10/2023 07:00:00;   262;-99999;; 273.8; 32.7; 996.5; 28.2;12.7;   166
19/10/2023 06:45:00;   262;-99999;; 273.8; 32.7; 996.5; 28.2;12.7;   166
19/10/2023 06:30:00;   262;-99999;; 273.8; 32.7; 996.5; 28.2;12.7;   166
19/10/2023 06:15:00;   262;-99999;; 273.8; 32.7; 996.5; 28.2;12.7;   166
19/10/2023 06:00:00;   262;-99999;; 273.8; 32.7; 995.7; 27.5;12.7;   166
19/10/2023 05:45:00;   262;-99999;; 273.8; 32.7; 995.7; 27.5;12.7;   166
19/10/2023 05:30:00;   262;-99999;; 273.8; 32.7; 995.7; 27.5;12.7;   166
19/10/2023 05:15:00;   262;-99999;; 273.8; 32.7; 995.7; 27.5;12.7;   166
19/10/2023 05:00:00;   262;-99999;; 273.6; 32.8; 995.1; 27.4;12.7;   166
19/10/2023 04:45:00;   262;-99999;; 273.6; 32.8; 995.1; 27.4;12.7;   166
19/10/2023 04:30:00;   262;-99999;; 273.6; 32.8; 995.1; 27.4;12.7;   166
19/10/2023 04:15:00;   262;-99999;; 273.6; 32.8; 995.1; 27.4;12.7;   166
19/10/2023 04:00:00;   262;-99999;; 273.6; 32.8; 994.4; 28.0;12.7;   166
19/10/2023 03:45:00;   262;-99999;; 273.6; 32.8; 994.4; 28.0;12.7;   166
19/10/2023 03:30:00;   262;-99999;; 273.6; 32.8; 994.4; 28.0;12.7;   166
19/10/2023 03:15:00;   262;-99999;; 273.6; 32.8; 994.4; 28.0;12.7;   166
19/10/2023 03:00:00;   262;-99999;; 273.6; 32.8; 994.4; 28.3;12.7;   166
19/10/2023 02:45:00;   262;-99999;; 273.6; 32.8; 994.4; 28.3;12.7;   166
19/10/2023 02:30:00;   262;-99999;; 273.6; 32.8; 994.4; 28.3;12.7;   166
19/10/2023 02:15:00;   262;-99999;; 273.6; 32.8; 994.4; 28.3;12.7;   166
19/10/2023 02:00:00;   262;-99999;; 273.6; 32.9; 994.6; 27.8;12.7;   166
19/10/2023 01:45:00;   262;-99999;; 273.6; 32.9; 994.6; 27.8;12.7;   166
19/10/2023 01:30:00;   262;-99999;; 273.6; 32.9; 994.6; 27.8;12.7;   166
19/10/2023 01:15:00;   262;-99999;; 273.6; 32.9; 994.6; 27.8;12.7;   166
19/10/2023 01:00:00;   262;-99999;; 273.6; 32.9; 994.7; 28.1;12.7;   166
19/10/2023 00:45:00;   262;-99999;; 273.6; 32.9; 994.7; 28.1;12.7;   166
19/10/2023 00:30:00;   262;-99999;; 273.6; 32.9; 994.7; 28.1;12.7;   166
19/10/2023 00:15:00;   262;-99999;; 273.6; 32.9; 994.7; 28.1;12.7;   166
19/10/2023 00:00:00;   262;-99999;; 273.6; 32.8; 994.8; 28.4;12.7;   166
18/10/2023 23:45:00;   262;-99999;; 273.6; 32.8; 994.8; 28.4;12.7;   166
18/10/2023 23:30:00;   262;-99999;; 273.6; 32.8; 994.8; 28.4;12.7;   166
18/10/2023 23:15:00;   262;-99999;; 273.6; 32.8; 994.8; 28.4;12.7;   166
18/10/2023 20:00:00;   262;-99999;; 273.6; 32.8; 993.3; 33.0;12.8;   166
18/10/2023 19:45:00;   262;-99999;; 273.6; 32.8; 993.3; 33.0;12.8;   166
18/10/2023 19:30:00;   262;-99999;; 273.6; 32.8; 993.3; 33.0;12.8;   166
18/10/2023 19:15:00;   262;-99999;; 273.6; 32.8; 993.3; 33.0;12.8;   166
18/10/2023 19:00:00;   262;-99999;; 273.6; 32.7; 992.8; 35.1;13.0;   166
18/10/2023 18:45:00;   262;-99999;; 273.6; 32.7; 992.8; 35.1;13.0;   166
18/10/2023 18:30:00;   262;-99999;; 273.6; 32.7; 992.8; 35.1;13.0;   166
18/10/2023 18:15:00;   262;-99999;; 273.6; 32.7; 992.8; 35.1;13.0;   166
18/10/2023 18:00:00;   262;-99999;; 273.6; 32.7; 992.5; 37.1;13.5;   166
18/10/2023 17:45:00;   262;-99999;; 273.6; 32.7; 992.5; 37.1;13.5;   166
18/10/2023 17:30:00;   262;-99999;; 273.6; 32.7; 992.5; 37.1;13.5;   166
18/10/2023 17:15:00;   262;-99999;; 273.6; 32.7; 992.5; 37.1;13.5;   166
18/10/2023 17:00:00;   262;-99999;; 273.6; 32.7; 992.7; 38.9;13.5;   166
18/10/2023 16:45:00;   262;-99999;; 272.6; 32.7; 992.7; 38.9;13.5;   166
18/10/2023 16:30:00;   262;-99999;; 272.6; 32.7; 992.7; 38.9;13.5;   166
18/10/2023 16:15:00;   262;-99999;; 272.6; 32.7; 992.7; 38.9;13.5;   166
18/10/2023 16:00:00;   262;-99999;; 272.6; 32.6; 993.5; 39.6;13.7;   166
18/10/2023 15:45:00;   262;-99999;; 272.6; 32.6; 993.5; 39.6;13.7;   166
18/10/2023 15:30:00;   262;-99999;; 272.6; 32.6; 993.5; 39.6;13.7;   166
18/10/2023 15:15:00;   262;-99999;; 272.6; 32.6; 993.5; 39.6;13.7;   166
18/10/2023 13:00:00;   262;-99999;; 272.6; 32.5; 996.5; 41.1;13.7;   166
18/10/2023 12:45:00;   262;-99999;; 272.6; 32.5; 996.5; 41.1;13.7;   166
18/10/2023 12:30:00;   262;-99999;; 272.6; 32.5; 996.5; 41.1;13.7;   166
18/10/2023 12:15:00;   262;-99999;; 272.6; 32.5; 996.5; 41.1;13.7;   166
18/10/2023 10:00:00;   262;-99999;; 272.6; 32.4; 999.0; 34.4;13.7;   166
18/10/2023 09:45:00;   262;-99999;; 272.6; 32.4; 999.0; 34.4;13.7;   166
18/10/2023 09:30:00;   262;-99999;; 272.6; 32.4; 999.0; 34.4;13.7;   166
18/10/2023 09:15:00;   262;-99999;; 272.6; 32.4; 999.0; 34.4;13.7;   166
18/10/2023 08:00:00;   262;-99999;; 272.6; 32.5; 998.7; 27.6;12.9;   166
18/10/2023 07:45:00;   262;-99999;; 272.6; 32.5; 998.7; 27.6;12.9;   166
18/10/2023 07:30:00;   262;-99999;; 272.6; 32.5; 998.7; 27.6;12.9;   166
18/10/2023 07:15:00;   262;-99999;; 272.6; 32.5; 998.7; 27.6;12.9;   166
18/10/2023 07:00:00;   262;-99999;; 272.6; 32.5; 997.4; 24.6;12.7;   166
18/10/2023 06:45:00;   262;-99999;; 272.6; 32.5; 997.4; 24.6;12.7;   166
18/10/2023 06:30:00;   262;-99999;; 272.6; 32.5; 997.4; 24.6;12.7;   166
18/10/2023 06:15:00;   262;-99999;; 272.6; 32.5; 997.4; 24.6;12.7;   166
18/10/2023 06:00:00;   262;-99999;; 272.6; 32.6; 996.4; 25.4;12.7;   166
18/10/2023 05:45:00;   262;-99999;; 272.6; 32.6; 996.4; 25.4;12.7;   166
18/10/2023 05:30:00;   262;-99999;; 272.6; 32.6; 996.4; 25.4;12.7;   166
18/10/2023 05:15:00;   262;-99999;; 272.6; 32.6; 996.4; 25.4;12.7;   166
18/10/2023 05:00:00;   262;-99999;; 272.6; 32.6; 996.0; 25.5;12.7;   166
18/10/2023 04:45:00;   262;-99999;; 272.6; 32.6; 996.0; 25.5;12.7;   166
18/10/2023 04:30:00;   262;-99999;; 272.6; 32.6; 996.0; 25.5;12.7;   166
18/10/2023 04:15:00;   261;-99999;; 272.4; 32.6; 996.0; 25.5;12.7;   166
18/10/2023 04:00:00;   261;-99999;; 272.4; 32.7; 995.9; 25.2;12.7;   166
18/10/2023 03:45:00;   261;-99999;; 272.4; 32.7; 995.9; 25.2;12.7;   166
18/10/2023 03:30:00;   261;-99999;; 272.4; 32.7; 995.9; 25.2;12.7;   166
18/10/2023 03:15:00;   261;-99999;; 272.4; 32.7; 995.9; 25.2;12.7;   166
18/10/2023 03:00:00;   261;-99999;; 272.4; 32.7; 996.0; 25.3;12.7;   166
18/10/2023 02:45:00;   261;-99999;; 272.4; 32.7; 996.0; 25.3;12.7;   166
18/10/2023 02:30:00;   261;-99999;; 272.4; 32.7; 996.0; 25.3;12.7;   166
18/10/2023 02:15:00;   261;-99999;; 272.4; 32.7; 996.0; 25.3;12.7;   166
18/10/2023 02:00:00;   261;-99999;; 272.4; 32.7; 996.4; 26.0;12.7;   166
18/10/2023 01:45:00;   261;-99999;; 272.4; 32.7; 996.4; 26.0;12.7;   166
18/10/2023 01:30:00;   261;-99999;; 272.4; 32.7; 996.4; 26.0;12.7;   166
18/10/2023 01:15:00;   261;-99999;; 272.4; 32.7; 996.4; 26.0;12.7;   166
18/10/2023 01:00:00;   261;-99999;; 272.4; 32.7; 996.7; 27.0;12.7;   166
18/10/2023 00:45:00;   261;-99999;; 272.4; 32.7; 996.7; 27.0;12.7;   166
18/10/2023 00:30:00;   261;-99999;; 272.4; 32.7; 996.7; 27.0;12.7;   166
18/10/2023 00:15:00;   261;-99999;; 272.2; 32.7; 996.7; 27.0;12.7;   166
16/10/2023 21:00:00;   259;-99999;; 271.0; 32.5; 994.9; 29.9;12.8;   166
16/10/2023 20:45:00;   259;-99999;; 271.0; 32.5; 994.9; 29.9;12.8;   166
16/10/2023 20:30:00;   259;-99999;; 271.0; 32.5; 994.9; 29.9;12.8;   166
16/10/2023 20:15:00;   259;-99999;; 271.0; 32.5; 994.9; 29.9;12.8;   166
17/10/2023 20:00:00;   261;-99999;; 272.2; 32.6; 994.9; 33.6;12.8;   166
17/10/2023 19:45:00;   261;-99999;; 272.2; 32.6; 994.9; 33.6;12.8;   166
17/10/2023 19:30:00;   261;-99999;; 272.2; 32.6; 994.9; 33.6;12.8;   166
17/10/2023 19:15:00;   261;-99999;; 272.2; 32.6; 994.9; 33.6;12.8;   166
17/10/2023 19:00:00;   261;-99999;; 272.2; 32.6; 994.2; 36.2;13.1;   166
17/10/2023 18:45:00;   261;-99999;; 272.2; 32.6; 994.2; 36.2;13.1;   166
17/10/2023 18:30:00;   261;-99999;; 272.2; 32.6; 994.2; 36.2;13.1;   166
17/10/2023 18:15:00;   261;-99999;; 272.2; 32.6; 994.2; 36.2;13.1;   166
17/10/2023 18:00:00;   261;-99999;; 272.2; 32.5; 993.9; 38.7;13.4;   166
17/10/2023 17:45:00;   261;-99999;; 272.2; 32.5; 993.9; 38.7;13.4;   166
17/10/2023 17:30:00;   261;-99999;; 272.2; 32.5; 993.9; 38.7;13.4;   166
17/10/2023 17:15:00;   261;-99999;; 272.2; 32.5; 993.9; 38.7;13.4;   166
17/10/2023 17:00:00;   261;-99999;; 272.2; 32.5; 994.0; 41.4;13.5;   166
17/10/2023 16:45:00;   261;-99999;; 272.2; 32.5; 994.0; 41.4;13.5;   166
17/10/2023 16:30:00;   261;-99999;; 272.2; 32.5; 994.0; 41.4;13.5;   166
17/10/2023 16:15:00;   261;-99999;; 272.2; 32.5; 994.0; 41.4;13.5;   166
17/10/2023 16:00:00;   261;-99999;; 272.2; 32.4; 994.0; 43.0;13.7;   166
17/10/2023 15:45:00;   261;-99999;; 272.2; 32.4; 994.0; 43.0;13.7;   166
17/10/2023 15:30:00;   261;-99999;; 272.0; 32.4; 994.0; 43.0;13.7;   166
17/10/2023 15:15:00;   261;-99999;; 272.0; 32.4; 994.0; 43.0;13.7;   166
17/10/2023 15:00:00;   261;-99999;; 272.0; 32.3; 994.9; 42.7;13.7;   166
17/10/2023 14:45:00;   261;-99999;; 272.0; 32.3; 994.9; 42.7;13.7;   166
17/10/2023 14:30:00;   261;-99999;; 272.0; 32.3; 994.9; 42.7;13.7;   166
17/10/2023 14:15:00;   261;-99999;; 272.0; 32.3; 994.9; 42.7;13.7;   166
17/10/2023 14:00:00;   261;-99999;; 272.0; 32.2; 996.1; 41.8;13.7;   166
17/10/2023 13:45:00;   261;-99999;; 272.0; 32.2; 996.1; 41.8;13.7;   166
17/10/2023 13:30:00;   261;-99999;; 271.8; 32.2; 996.1; 41.8;13.7;   166
17/10/2023 13:15:00;   261;-99999;; 271.8; 32.2; 996.1; 41.8;13.7;   166
17/10/2023 13:00:00;   261;-99999;; 271.8; 32.2; 997.4; 40.8;13.7;   166
17/10/2023 12:45:00;   261;-99999;; 271.8; 32.2; 997.4; 40.8;13.7;   166
17/10/2023 12:30:00;   261;-99999;; 271.8; 32.2; 997.4; 40.8;13.7;   166
17/10/2023 12:15:00;   261;-99999;; 271.8; 32.2; 997.4; 40.8;13.7;   166
17/10/2023 12:00:00;   261;-99999;; 271.8; 32.1; 998.3; 40.0;13.8;   166
17/10/2023 11:45:00;   262;-99999;; 271.6; 32.1; 998.3; 40.0;13.8;   166
17/10/2023 11:30:00;   261;-99999;; 271.4; 32.1; 998.3; 40.0;13.8;   166
17/10/2023 11:15:00;   262;-99999;; 271.4; 32.1; 998.3; 40.0;13.8;   166
17/10/2023 11:00:00;   261;-99999;; 271.2; 32.1; 998.6; 38.4;13.8;   166
17/10/2023 10:45:00;   262;-99999;; 271.0; 32.1; 998.6; 38.4;13.8;   166
17/10/2023 10:30:00;   261;-99999;; 271.0; 32.1; 998.6; 38.4;13.8;   166
17/10/2023 10:15:00;   261;-99999;; 271.0; 32.1; 998.6; 38.4;13.8;   166
17/10/2023 10:00:00;   261;-99999;; 271.0; 32.1; 999.0; 35.3;13.6;   166
17/10/2023 09:45:00;   261;-99999;; 271.0; 32.1; 999.0; 35.3;13.6;   166
17/10/2023 09:30:00;   261;-99999;; 271.0; 32.1; 999.0; 35.3;13.6;   166
17/10/2023 09:15:00;   261;-99999;; 271.0; 32.1; 999.0; 35.3;13.6;   166
17/10/2023 09:00:00;   261;-99999;; 271.0; 32.1; 999.3; 31.7;13.2;   166
17/10/2023 08:45:00;   261;-99999;; 271.0; 32.1; 999.3; 31.7;13.2;   166
17/10/2023 08:30:00;   261;-99999;; 271.0; 32.1; 999.3; 31.7;13.2;   166
17/10/2023 08:15:00;   261;-99999;; 271.0; 32.1; 999.3; 31.7;13.2;   166
17/10/2023 08:00:00;   261;-99999;; 271.0; 32.1; 998.8; 28.7;12.9;   166
17/10/2023 07:45:00;   261;-99999;; 271.0; 32.1; 998.8; 28.7;12.9;   166
17/10/2023 07:30:00;   261;-99999;; 271.0; 32.1; 998.8; 28.7;12.9;   166
17/10/2023 07:15:00;   261;-99999;; 271.0; 32.1; 998.8; 28.7;12.9;   166
17/10/2023 07:00:00;   261;-99999;; 271.0; 32.2; 997.9; 26.1;12.7;   166
17/10/2023 06:45:00;   261;-99999;; 271.0; 32.2; 997.9; 26.1;12.7;   166
17/10/2023 06:30:00;   261;-99999;; 271.0; 32.2; 997.9; 26.1;12.7;   166
17/10/2023 06:15:00;   261;-99999;; 271.0; 32.2; 997.9; 26.1;12.7;   166
17/10/2023 06:00:00;   261;-99999;; 271.0; 32.2; 997.1; 26.0;12.7;   166
17/10/2023 05:45:00;   261;-99999;; 271.0; 32.2; 997.1; 26.0;12.7;   166
17/10/2023 05:30:00;   261;-99999;; 271.0; 32.2; 997.1; 26.0;12.7;   166
17/10/2023 05:15:00;   260;-99999;; 271.0; 32.2; 997.1; 26.0;12.7;   166
17/10/2023 05:00:00;   260;-99999;; 271.0; 32.3; 996.6; 26.0;12.7;   166
17/10/2023 04:45:00;   260;-99999;; 271.0; 32.3; 996.6; 26.0;12.7;   166
17/10/2023 04:30:00;   260;-99999;; 271.0; 32.3; 996.6; 26.0;12.7;   166
17/10/2023 04:15:00;   260;-99999;; 271.0; 32.3; 996.6; 26.0;12.7;   166
17/10/2023 04:00:00;   260;-99999;; 271.0; 32.4; 995.9; 25.7;12.7;   166
17/10/2023 03:45:00;   260;-99999;; 271.0; 32.4; 995.9; 25.7;12.7;   166
17/10/2023 03:30:00;   260;-99999;; 271.0; 32.4; 995.9; 25.7;12.7;   166
17/10/2023 03:15:00;   260;-99999;; 271.0; 32.4; 995.9; 25.7;12.7;   166
17/10/2023 03:00:00;   260;-99999;; 271.0; 32.4; 995.6; 26.5;12.7;   166
17/10/2023 02:45:00;   260;-99999;; 271.0; 32.4; 995.6; 26.5;12.7;   166
17/10/2023 02:30:00;   260;-99999;; 271.0; 32.4; 995.6; 26.5;12.7;   166
17/10/2023 02:15:00;   260;-99999;; 271.0; 32.4; 995.6; 26.5;12.7;   166
17/10/2023 02:00:00;   260;-99999;; 271.0; 32.5; 995.9; 27.4;12.7;   166
17/10/2023 01:45:00;   260;-99999;; 271.0; 32.5; 995.9; 27.4;12.7;   166
17/10/2023 01:30:00;   260;-99999;; 271.0; 32.5; 995.9; 27.4;12.7;   166
17/10/2023 01:15:00;   260;-99999;; 271.0; 32.5; 995.9; 27.4;12.7;   166
17/10/2023 01:00:00;   260;-99999;; 271.0; 32.5; 996.0; 27.8;12.7;   166
17/10/2023 00:45:00;   260;-99999;; 271.0; 32.5; 996.0; 27.8;12.7;   166
17/10/2023 00:30:00;   260;-99999;; 271.0; 32.5; 996.0; 27.8;12.7;   166
17/10/2023 00:15:00;   260;-99999;; 271.0; 32.5; 996.0; 27.8;12.7;   166
17/10/2023 00:00:00;   260;-99999;; 271.0; 32.5; 995.7; 28.7;12.7;   166
16/10/2023 23:45:00;   260;-99999;; 271.0; 32.5; 995.7; 28.7;12.7;   166
16/10/2023 23:30:00;   260;-99999;; 271.0; 32.5; 995.7; 28.7;12.7;   166
16/10/2023 23:15:00;   260;-99999;; 271.0; 32.5; 995.7; 28.7;12.7;   166
15/10/2023 23:00:00;   257;-99999;; 268.0; 32.3; 996.6; 31.4;12.7;   166
15/10/2023 22:45:00;   257;-99999;; 268.0; 32.3; 996.6; 31.4;12.7;   166
15/10/2023 22:30:00;   257;-99999;; 268.0; 32.3; 996.6; 31.4;12.7;   166
15/10/2023 22:15:00;   257;-99999;; 268.0; 32.3; 996.6; 31.4;12.7;   166
16/10/2023 20:00:00;   259;-99999;; 271.0; 32.4; 995.0; 31.5;12.8;   166
16/10/2023 19:45:00;   259;-99999;; 271.0; 32.4; 995.0; 31.5;12.8;   166
16/10/2023 19:30:00;   259;-99999;; 271.0; 32.4; 995.0; 31.5;12.8;   166
16/10/2023 19:15:00;   259;-99999;; 271.0; 32.4; 995.0; 31.5;12.8;   166
16/10/2023 19:00:00;   259;-99999;; 271.0; 32.4; 995.0; 33.8;13.0;   166
16/10/2023 18:45:00;   259;-99999;; 271.0; 32.4; 995.0; 33.8;13.0;   166
16/10/2023 18:30:00;   259;-99999;; 271.0; 32.4; 995.0; 33.8;13.0;   166
16/10/2023 18:15:00;   259;-99999;; 271.0; 32.4; 995.0; 33.8;13.0;   166
16/10/2023 18:00:00;   259;-99999;; 271.0; 32.4; 994.8; 35.5;13.3;   166
16/10/2023 17:45:00;   259;-99999;; 271.0; 32.4; 994.8; 35.5;13.3;   166
16/10/2023 17:30:00;   259;-99999;; 271.0; 32.4; 994.8; 35.5;13.3;   166
16/10/2023 17:15:00;   259;-99999;; 271.0; 32.4; 994.8; 35.5;13.3;   166
16/10/2023 17:00:00;   259;-99999;; 271.0; 32.3; 994.6; 39.2;13.4;   166
16/10/2023 16:45:00;   259;-99999;; 271.0; 32.3; 994.6; 39.2;13.4;   166
16/10/2023 16:30:00;   259;-99999;; 271.0; 32.3; 994.6; 39.2;13.4;   166
16/10/2023 16:15:00;   259;-99999;; 270.8; 32.3; 994.6; 39.2;13.4;   166
16/10/2023 16:00:00;   259;-99999;; 270.6; 32.3; 994.3; 41.3;13.7;   166
16/10/2023 15:45:00;   259;-99999;; 270.6; 32.3; 994.3; 41.3;13.7;   166
16/10/2023 15:30:00;   259;-99999;; 270.6; 32.3; 994.3; 41.3;13.7;   166
16/10/2023 15:15:00;   259;-99999;; 270.4; 32.3; 994.3; 41.3;13.7;   166
16/10/2023 15:00:00;   259;-99999;; 270.4; 32.2; 995.2; 41.3;13.7;   166
16/10/2023 14:45:00;   259;-99999;; 270.2; 32.2; 995.2; 41.3;13.7;   166
16/10/2023 14:30:00;   259;-99999;; 270.2; 32.2; 995.2; 41.3;13.7;   166
16/10/2023 14:15:00;   259;-99999;; 269.8; 32.2; 995.2; 41.3;13.7;   166
16/10/2023 14:00:00;   259;-99999;; 269.8; 32.1; 996.3; 41.1;13.7;   166
16/10/2023 13:45:00;   259;-99999;; 269.8; 32.1; 996.3; 41.1;13.7;   166
16/10/2023 13:30:00;   259;-99999;; 269.8; 32.1; 996.3; 41.1;13.7;   166
16/10/2023 13:15:00;   259;-99999;; 269.8; 32.1; 996.3; 41.1;13.7;   166
16/10/2023 13:00:00;   259;-99999;; 269.8; 32.1; 998.0; 39.5;13.8;   166
16/10/2023 12:45:00;   259;-99999;; 269.8; 32.1; 998.0; 39.5;13.8;   166
16/10/2023 12:30:00;   259;-99999;; 269.8; 32.1; 998.0; 39.5;13.8;   166
16/10/2023 12:15:00;   259;-99999;; 269.8; 32.1; 998.0; 39.5;13.8;   166
16/10/2023 12:00:00;   259;-99999;; 269.6; 32.0; 999.2; 38.3;13.8;   166
16/10/2023 11:45:00;   259;-99999;; 269.4; 32.0; 999.2; 38.3;13.8;   166
16/10/2023 11:30:00;   259;-99999;; 269.4; 32.0; 999.2; 38.3;13.8;   166
16/10/2023 11:15:00;   259;-99999;; 269.4; 32.0; 999.2; 38.3;13.8;   166
16/10/2023 11:00:00;   259;-99999;; 269.4; 32.1; 999.8; 36.4;13.9;   166
16/10/2023 10:45:00;   259;-99999;; 268.4; 32.1; 999.8; 36.4;13.9;   166
16/10/2023 10:30:00;   259;-99999;; 268.4; 32.1; 999.8; 36.4;13.9;   166
16/10/2023 10:15:00;   259;-99999;; 268.0; 32.1; 999.8; 36.4;13.9;   166
16/10/2023 10:00:00;   259;-99999;; 268.0; 32.0; 999.9; 34.2;13.7;   166
16/10/2023 09:45:00;   259;-99999;; 268.0; 32.0; 999.9; 34.2;13.7;   166
16/10/2023 09:30:00;   259;-99999;; 268.0; 32.0; 999.9; 34.2;13.7;   166
16/10/2023 09:15:00;   259;-99999;; 268.0; 32.0; 999.9; 34.2;13.7;   166
16/10/2023 09:00:00;   259;-99999;; 268.0; 32.0; 999.5; 31.6;13.3;   166
16/10/2023 08:45:00;   259;-99999;; 268.0; 32.0; 999.5; 31.6;13.3;   166
16/10/2023 08:30:00;   259;-99999;; 268.0; 32.0; 999.5; 31.6;13.3;   166
16/10/2023 08:15:00;   259;-99999;; 268.0; 32.0; 999.5; 31.6;13.3;   166
16/10/2023 08:00:00;   259;-99999;; 268.0; 32.1; 998.7; 28.5;13.0;   166
16/10/2023 07:45:00;   259;-99999;; 268.0; 32.1; 998.7; 28.5;13.0;   166
16/10/2023 07:30:00;   259;-99999;; 268.0; 32.1; 998.7; 28.5;13.0;   166
16/10/2023 07:15:00;   259;-99999;; 268.0; 32.1; 998.7; 28.5;13.0;   166
16/10/2023 07:00:00;   259;-99999;; 268.0; 32.0; 997.9; 25.0;12.7;   166
16/10/2023 06:45:00;   259;-99999;; 268.0; 32.0; 997.9; 25.0;12.7;   166
16/10/2023 06:30:00;   259;-99999;; 268.0; 32.0; 997.9; 25.0;12.7;   166
16/10/2023 06:15:00;   258;-99999;; 268.0; 32.0; 997.9; 25.0;12.7;   166
16/10/2023 06:00:00;   258;-99999;; 268.0; 32.1; 997.2; 25.1;12.7;   166
16/10/2023 05:45:00;   258;-99999;; 268.0; 32.1; 997.2; 25.1;12.7;   166
16/10/2023 05:30:00;   258;-99999;; 268.0; 32.1; 997.2; 25.1;12.7;   166
16/10/2023 05:15:00;   258;-99999;; 268.0; 32.1; 997.2; 25.1;12.7;   166
16/10/2023 05:00:00;   258;-99999;; 268.0; 32.2; 997.1; 25.6;12.7;   166
16/10/2023 04:45:00;   258;-99999;; 268.0; 32.2; 997.1; 25.6;12.7;   166
16/10/2023 04:30:00;   258;-99999;; 268.0; 32.2; 997.1; 25.6;12.7;   166
16/10/2023 04:15:00;   258;-99999;; 268.0; 32.2; 997.1; 25.6;12.7;   166
