Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/10/2023 18:00:00;  3833;-99999;; 288.0;//////;//////; 27.8;13.5;  5306
23/10/2023 17:45:00;  3833;-99999;; 288.0;//////;//////; 27.8;13.5;  5306
23/10/2023 17:30:00;  3833;-99999;; 288.0;//////;//////; 27.8;13.5;  5306
23/10/2023 17:15:00;  3833;-99999;; 288.0;//////;//////; 27.8;13.5;  5306
23/10/2023 17:00:00;  3833;-99999;; 288.0;//////;//////; 28.2;13.5;  5306
23/10/2023 16:45:00;  3833;-99999;; 288.0;//////;//////; 28.2;13.5;  5306
23/10/2023 16:30:00;  3833;-99999;; 288.0;//////;//////; 28.2;13.5;  5306
23/10/2023 16:15:00;  3833;-99999;; 288.0;//////;//////; 28.2;13.5;  5306
23/10/2023 16:00:00;  3833;-99999;; 288.0;//////;//////; 28.2;13.5;  5306
23/10/2023 15:45:00;  3833;-99999;; 288.0;//////;//////; 28.2;13.5;  5306
23/10/2023 15:30:00;  3833;-99999;; 288.0;//////;//////; 28.2;13.5;  5306
23/10/2023 15:15:00;  3833;-99999;; 288.0;//////;//////; 28.2;13.5;  5306
23/10/2023 15:00:00;  3833;-99999;; 288.0;//////;//////; 28.0;13.5;  5306
23/10/2023 14:45:00;  3833;-99999;; 288.0;//////;//////; 28.0;13.5;  5306
23/10/2023 14:30:00;  3833;-99999;; 288.0;//////;//////; 28.0;13.5;  5306
23/10/2023 14:15:00;  3833;-99999;; 288.0;//////;//////; 28.0;13.5;  5306
23/10/2023 14:00:00;  3833;-99999;; 288.0;//////;//////; 27.7;13.5;  5306
23/10/2023 13:45:00;  3833;-99999;; 288.0;//////;//////; 27.7;13.5;  5306
23/10/2023 13:30:00;  3833;-99999;; 288.0;//////;//////; 27.7;13.5;  5306
23/10/2023 13:15:00;  3833;-99999;; 288.0;//////;//////; 27.7;13.5;  5306
23/10/2023 13:00:00;  3833;-99999;; 288.0;//////;//////; 27.2;13.5;  5306
23/10/2023 12:45:00;  3833;-99999;; 288.0;//////;//////; 27.2;13.5;  5306
23/10/2023 12:30:00;  3833;-99999;; 288.0;//////;//////; 27.2;13.5;  5306
23/10/2023 12:15:00;  3833;-99999;; 288.0;//////;//////; 27.2;13.5;  5306
23/10/2023 12:00:00;  3833;-99999;; 288.0;//////;//////; 26.4;13.5;  5306
23/10/2023 11:45:00;  3833;-99999;; 288.0;//////;//////; 26.4;13.5;  5306
23/10/2023 11:30:00;  3832;-99999;; 288.0;//////;//////; 26.4;13.5;  5306
23/10/2023 11:15:00;  3832;-99999;; 288.0;//////;//////; 26.4;13.5;  5306
23/10/2023 11:00:00;  3833;-99999;; 288.0;//////;//////; 25.0;13.6;  5306
23/10/2023 10:45:00;  3833;-99999;; 288.0;//////;//////; 25.0;13.6;  5306
23/10/2023 10:30:00;  3833;-99999;; 288.0;//////;//////; 25.0;13.6;  5306
23/10/2023 10:15:00;  3833;-99999;; 288.0;//////;//////; 25.0;13.6;  5306
23/10/2023 10:00:00;  3833;  3828;; 288.0;//////;//////; 24.2;13.4;  5306
23/10/2023 09:45:00;  3833;  3828;; 288.0;//////;//////; 24.2;13.4;  5306
23/10/2023 09:30:00;  3833;  3828;; 287.8;//////;//////; 24.2;13.4;  5306
23/10/2023 09:15:00;  3833;  3828;; 287.8;//////;//////; 24.2;13.4;  5306
23/10/2023 09:00:00;  3833;  3828;; 287.8;//////;//////; 23.7;12.9;  5306
23/10/2023 08:45:00;  3833;  3828;; 287.8;//////;//////; 23.7;12.9;  5306
23/10/2023 08:30:00;  3833;  3828;; 287.4;//////;//////; 23.7;12.9;  5306
23/10/2023 08:15:00;  3833;  3828;; 286.8;//////;//////; 23.7;12.9;  5306
23/10/2023 08:00:00;  3833;-99999;; 286.0;//////;//////; 23.6;12.7;  5306
23/10/2023 07:45:00;  3832;-99999;; 285.2;//////;//////; 23.6;12.7;  5306
23/10/2023 07:30:00;  3833;-99999;; 284.2;//////;//////; 23.6;12.7;  5306
23/10/2023 07:15:00;  3832;-99999;; 282.4;//////;//////; 23.6;12.7;  5306
23/10/2023 07:00:00;  3831;-99999;; 280.4;//////;//////; 23.8;12.7;  5306
23/10/2023 06:45:00;  3832;-99999;; 278.2;//////;//////; 23.8;12.7;  5306
23/10/2023 06:30:00;  3832;-99999;; 273.8;//////;//////; 23.8;12.7;  5306
23/10/2023 06:15:00;  3829;-99999;; 270.0;//////;//////; 23.8;12.7;  5306
23/10/2023 06:00:00;  3831;-99999;; 269.6;//////;//////; 24.2;12.7;  5306
23/10/2023 05:45:00;  3832;-99999;; 269.6;//////;//////; 24.2;12.7;  5306
23/10/2023 05:30:00;  3832;-99999;; 269.6;//////;//////; 24.2;12.7;  5306
23/10/2023 05:15:00;  3832;-99999;; 269.6;//////;//////; 24.2;12.7;  5306
23/10/2023 05:00:00;  3832;-99999;; 269.6;//////;//////; 24.1;12.7;  5306
23/10/2023 04:45:00;  3832;-99999;; 269.6;//////;//////; 24.1;12.7;  5306
23/10/2023 04:30:00;  3832;-99999;; 269.6;//////;//////; 24.1;12.7;  5306
23/10/2023 04:15:00;  3832;-99999;; 269.6;//////;//////; 24.1;12.7;  5306
23/10/2023 04:00:00;  3832;-99999;; 269.6;//////;//////; 24.1;12.8;  5306
23/10/2023 03:45:00;  3832;-99999;; 269.6;//////;//////; 24.1;12.8;  5306
23/10/2023 03:30:00;  3832;-99999;; 269.6;//////;//////; 24.1;12.8;  5306
23/10/2023 03:15:00;  3832;-99999;; 269.6;//////;//////; 24.1;12.8;  5306
23/10/2023 03:00:00;  3832;-99999;; 269.6;//////;//////; 24.0;12.8;  5306
23/10/2023 02:45:00;  3831;-99999;; 269.6;//////;//////; 24.0;12.8;  5306
23/10/2023 02:30:00;  3831;-99999;; 269.6;//////;//////; 24.0;12.8;  5306
23/10/2023 02:15:00;  3831;-99999;; 269.6;//////;//////; 24.0;12.8;  5306
23/10/2023 02:00:00;  3831;-99999;; 269.6;//////;//////; 24.1;12.8;  5306
23/10/2023 01:45:00;  3831;-99999;; 269.6;//////;//////; 24.1;12.8;  5306
23/10/2023 01:30:00;  3831;-99999;; 269.6;//////;//////; 24.1;12.8;  5306
23/10/2023 01:15:00;  3831;-99999;; 269.6;//////;//////; 24.1;12.8;  5306
23/10/2023 01:00:00;  3831;-99999;; 269.6;//////;//////; 24.4;12.8;  5306
23/10/2023 00:45:00;  3831;-99999;; 269.6;//////;//////; 24.4;12.8;  5306
23/10/2023 00:30:00;  3831;-99999;; 269.6;//////;//////; 24.4;12.8;  5306
23/10/2023 00:15:00;  3831;-99999;; 269.6;//////;//////; 24.4;12.8;  5306
23/10/2023 00:00:00;  3831;-99999;; 269.6;//////;//////; 24.7;12.8;  5306
22/10/2023 23:45:00;  3831;-99999;; 269.6;//////;//////; 24.7;12.8;  5306
22/10/2023 23:30:00;  3831;-99999;; 269.6;//////;//////; 24.7;12.8;  5306
22/10/2023 23:15:00;  3831;-99999;; 269.6;//////;//////; 24.7;12.8;  5306
21/10/2023 23:00:00;  3826;-99999;; 246.2;//////;//////; 29.7;12.9;  5306
21/10/2023 22:45:00;  3826;-99999;; 246.2;//////;//////; 29.7;12.9;  5306
21/10/2023 22:30:00;  3826;-99999;; 246.2;//////;//////; 29.7;12.9;  5306
21/10/2023 22:15:00;  3826;-99999;; 246.2;//////;//////; 29.7;12.9;  5306
21/10/2023 22:00:00;  3826;-99999;; 246.2;//////;//////; 30.7;12.9;  5306
21/10/2023 21:45:00;  3826;-99999;; 246.2;//////;//////; 30.7;12.9;  5306
21/10/2023 21:30:00;  3826;-99999;; 246.2;//////;//////; 30.7;12.9;  5306
21/10/2023 21:15:00;  3826;-99999;; 246.2;//////;//////; 30.7;12.9;  5306
21/10/2023 21:00:00;  3826;-99999;; 246.2;//////;//////; 31.8;12.9;  5306
21/10/2023 20:45:00;  3826;-99999;; 246.2;//////;//////; 31.8;12.9;  5306
21/10/2023 20:30:00;  3826;-99999;; 246.2;//////;//////; 31.8;12.9;  5306
21/10/2023 20:15:00;  3826;-99999;; 246.2;//////;//////; 31.8;12.9;  5306
22/10/2023 20:00:00;  3831;-99999;; 269.6;//////;//////; 26.4;12.9;  5306
22/10/2023 19:45:00;  3831;-99999;; 269.6;//////;//////; 26.4;12.9;  5306
22/10/2023 19:30:00;  3831;-99999;; 269.6;//////;//////; 26.4;12.9;  5306
22/10/2023 19:15:00;  3831;-99999;; 269.6;//////;//////; 26.4;12.9;  5306
22/10/2023 19:00:00;  3831;  3828;; 269.6;//////;//////; 27.3;13.2;  5306
22/10/2023 18:45:00;  3831;  3828;; 269.6;//////;//////; 27.3;13.2;  5306
22/10/2023 18:30:00;  3831;  3828;; 269.6;//////;//////; 27.3;13.2;  5306
22/10/2023 18:15:00;  3831;  3828;; 269.6;//////;//////; 27.3;13.2;  5306
22/10/2023 18:00:00;  3831;  3828;; 269.6;//////;//////; 28.2;13.9;  5306
22/10/2023 17:45:00;  3831;  3828;; 269.6;//////;//////; 28.2;13.9;  5306
22/10/2023 17:30:00;  3831;  3828;; 269.6;//////;//////; 28.2;13.9;  5306
22/10/2023 17:15:00;  3831;  3828;; 269.6;//////;//////; 28.2;13.9;  5306
22/10/2023 17:00:00;  3831;-99999;; 269.6;//////;//////; 28.5;13.5;  5306
22/10/2023 16:45:00;  3830;-99999;; 269.6;//////;//////; 28.5;13.5;  5306
22/10/2023 16:30:00;  3831;-99999;; 269.6;//////;//////; 28.5;13.5;  5306
22/10/2023 16:15:00;  3831;-99999;; 269.6;//////;//////; 28.5;13.5;  5306
22/10/2023 16:00:00;  3831;-99999;; 269.6;//////;//////; 27.7;13.5;  5306
22/10/2023 15:45:00;  3831;-99999;; 269.6;//////;//////; 27.7;13.5;  5306
22/10/2023 15:30:00;  3830;-99999;; 269.6;//////;//////; 27.7;13.5;  5306
22/10/2023 15:15:00;  3829;-99999;; 269.6;//////;//////; 27.7;13.5;  5306
22/10/2023 15:00:00;  3828;-99999;; 269.6;//////;//////; 26.4;13.5;  5306
22/10/2023 14:45:00;  3830;-99999;; 269.6;//////;//////; 26.4;13.5;  5306
22/10/2023 14:30:00;  3830;-99999;; 269.6;//////;//////; 26.4;13.5;  5306
22/10/2023 14:15:00;  3830;-99999;; 269.6;//////;//////; 26.4;13.5;  5306
22/10/2023 14:00:00;  3830;-99999;; 269.6;//////;//////; 25.1;13.6;  5306
22/10/2023 13:45:00;  3830;-99999;; 269.6;//////;//////; 25.1;13.6;  5306
22/10/2023 13:30:00;  3829;-99999;; 269.6;//////;//////; 25.1;13.6;  5306
22/10/2023 13:15:00;  3830;-99999;; 269.6;//////;//////; 25.1;13.6;  5306
22/10/2023 13:00:00;  3829;-99999;; 269.6;//////;//////; 24.4;13.3;  5306
22/10/2023 12:45:00;  3830;-99999;; 269.4;//////;//////; 24.4;13.3;  5306
22/10/2023 12:30:00;  3829;-99999;; 269.4;//////;//////; 24.4;13.3;  5306
22/10/2023 12:15:00;  3829;-99999;; 268.4;//////;//////; 24.4;13.3;  5306
22/10/2023 12:00:00;  3830;-99999;; 267.4;//////;//////; 24.5;13.0;  5306
22/10/2023 11:45:00;  3830;-99999;; 266.4;//////;//////; 24.5;13.0;  5306
22/10/2023 11:30:00;  3830;-99999;; 265.8;//////;//////; 24.5;13.0;  5306
22/10/2023 11:15:00;  3830;-99999;; 265.8;//////;//////; 24.5;13.0;  5306
22/10/2023 11:00:00;  3830;-99999;; 265.6;//////;//////; 25.6;13.0;  5306
22/10/2023 10:45:00;  3829;-99999;; 261.6;//////;//////; 25.6;13.0;  5306
22/10/2023 10:30:00;  3828;-99999;; 256.0;//////;//////; 25.6;13.0;  5306
22/10/2023 10:15:00;  3826;-99999;; 246.4;//////;//////; 25.6;13.0;  5306
22/10/2023 10:00:00;  3828;  3826;; 246.2;//////;//////; 28.5;13.4;  5306
22/10/2023 09:45:00;  3828;  3826;; 246.2;//////;//////; 28.5;13.4;  5306
22/10/2023 09:30:00;  3828;  3826;; 246.2;//////;//////; 28.5;13.4;  5306
22/10/2023 09:15:00;  3828;  3826;; 246.2;//////;//////; 28.5;13.4;  5306
22/10/2023 01:00:00;  3827;-99999;; 246.2;//////;//////; 28.3;12.8;  5306
22/10/2023 00:45:00;  3827;-99999;; 246.2;//////;//////; 28.3;12.8;  5306
22/10/2023 00:30:00;  3827;-99999;; 246.2;//////;//////; 28.3;12.8;  5306
22/10/2023 00:15:00;  3827;-99999;; 246.2;//////;//////; 28.3;12.8;  5306
22/10/2023 00:00:00;  3827;-99999;; 246.2;//////;//////; 28.9;12.9;  5306
21/10/2023 23:45:00;  3827;-99999;; 246.2;//////;//////; 28.9;12.9;  5306
21/10/2023 23:30:00;  3826;-99999;; 246.2;//////;//////; 28.9;12.9;  5306
21/10/2023 23:15:00;  3826;-99999;; 246.2;//////;//////; 28.9;12.9;  5306
20/10/2023 23:00:00;  3823;-99999;; 245.8;//////;//////; 27.9;12.9;  5306
20/10/2023 22:45:00;  3823;-99999;; 245.8;//////;//////; 27.9;12.9;  5306
20/10/2023 22:30:00;  3823;-99999;; 245.8;//////;//////; 27.9;12.9;  5306
20/10/2023 22:15:00;  3823;-99999;; 245.8;//////;//////; 27.9;12.9;  5306
20/10/2023 22:00:00;  3823;-99999;; 245.8;//////;//////; 28.3;12.9;  5306
20/10/2023 21:45:00;  3823;-99999;; 245.8;//////;//////; 28.3;12.9;  5306
20/10/2023 21:30:00;  3823;-99999;; 245.8;//////;//////; 28.3;12.9;  5306
20/10/2023 21:15:00;  3823;-99999;; 245.8;//////;//////; 28.3;12.9;  5306
20/10/2023 21:00:00;  3823;  3820;; 245.8;//////;//////; 29.0;12.9;  5306
20/10/2023 20:45:00;  3823;  3820;; 245.8;//////;//////; 29.0;12.9;  5306
20/10/2023 20:30:00;  3823;  3820;; 245.8;//////;//////; 29.0;12.9;  5306
20/10/2023 20:15:00;  3823;  3820;; 245.8;//////;//////; 29.0;12.9;  5306
21/10/2023 20:00:00;  3826;  3822;; 246.2;//////;//////; 33.4;12.9;  5306
21/10/2023 19:45:00;  3826;  3822;; 246.2;//////;//////; 33.4;12.9;  5306
21/10/2023 19:30:00;  3826;  3822;; 246.2;//////;//////; 33.4;12.9;  5306
21/10/2023 19:15:00;  3826;  3822;; 246.2;//////;//////; 33.4;12.9;  5306
21/10/2023 19:00:00;  3827;  3822;; 246.2;//////;//////; 35.9;13.0;  5306
21/10/2023 18:45:00;  3827;  3822;; 246.2;//////;//////; 35.9;13.0;  5306
21/10/2023 18:30:00;  3827;  3822;; 246.2;//////;//////; 35.9;13.0;  5306
21/10/2023 18:15:00;  3827;  3822;; 246.2;//////;//////; 35.9;13.0;  5306
21/10/2023 18:00:00;  3827;  3822;; 246.2;//////;//////; 39.5;13.4;  5306
21/10/2023 17:45:00;  3827;  3822;; 246.2;//////;//////; 39.5;13.4;  5306
21/10/2023 17:30:00;  3827;  3822;; 246.2;//////;//////; 39.5;13.4;  5306
21/10/2023 17:15:00;  3827;  3822;; 246.2;//////;//////; 39.5;13.4;  5306
21/10/2023 17:00:00;  3827;-99999;; 246.2;//////;//////; 40.1;13.7;  5306
21/10/2023 16:45:00;  3827;-99999;; 246.2;//////;//////; 40.1;13.7;  5306
21/10/2023 16:30:00;  3825;-99999;; 246.2;//////;//////; 40.1;13.7;  5306
21/10/2023 16:15:00;  3825;-99999;; 246.2;//////;//////; 40.1;13.7;  5306
21/10/2023 16:00:00;  3824;-99999;; 246.2;//////;//////; 39.5;13.5;  5306
21/10/2023 15:45:00;  3827;-99999;; 246.2;//////;//////; 39.5;13.5;  5306
21/10/2023 15:30:00;  3826;-99999;; 246.2;//////;//////; 39.5;13.5;  5306
21/10/2023 15:15:00;  3825;-99999;; 246.2;//////;//////; 39.5;13.5;  5306
21/10/2023 15:00:00;  3827;-99999;; 246.2;//////;//////; 39.8;13.5;  5306
21/10/2023 14:45:00;  3826;-99999;; 246.2;//////;//////; 39.8;13.5;  5306
21/10/2023 14:30:00;  3825;-99999;; 246.2;//////;//////; 39.8;13.5;  5306
21/10/2023 14:15:00;  3826;-99999;; 246.2;//////;//////; 39.8;13.5;  5306
21/10/2023 14:00:00;  3826;-99999;; 246.2;//////;//////; 38.6;13.5;  5306
21/10/2023 13:45:00;  3825;-99999;; 246.2;//////;//////; 38.6;13.5;  5306
21/10/2023 13:30:00;  3825;-99999;; 246.2;//////;//////; 38.6;13.5;  5306
21/10/2023 13:15:00;  3826;-99999;; 246.2;//////;//////; 38.6;13.5;  5306
21/10/2023 13:00:00;  3826;-99999;; 246.2;//////;//////; 37.4;13.5;  5306
21/10/2023 12:45:00;  3826;-99999;; 246.2;//////;//////; 37.4;13.5;  5306
21/10/2023 12:30:00;  3825;-99999;; 246.2;//////;//////; 37.4;13.5;  5306
21/10/2023 12:15:00;  3826;-99999;; 246.2;//////;//////; 37.4;13.5;  5306
21/10/2023 12:00:00;  3826;-99999;; 246.2;//////;//////; 36.6;13.5;  5306
21/10/2023 11:45:00;  3826;-99999;; 246.2;//////;//////; 36.6;13.5;  5306
21/10/2023 11:30:00;  3824;-99999;; 246.2;//////;//////; 36.6;13.5;  5306
21/10/2023 11:15:00;  3825;-99999;; 246.2;//////;//////; 36.6;13.5;  5306
21/10/2023 11:00:00;  3824;-99999;; 246.2;//////;//////; 34.8;13.5;  5306
21/10/2023 10:45:00;  3824;-99999;; 246.2;//////;//////; 34.8;13.5;  5306
21/10/2023 10:30:00;  3823;-99999;; 246.2;//////;//////; 34.8;13.5;  5306
21/10/2023 10:15:00;  3825;-99999;; 246.0;//////;//////; 34.8;13.5;  5306
21/10/2023 10:00:00;  3825;  3820;; 246.0;//////;//////; 32.4;13.5;  5306
21/10/2023 09:45:00;  3824;  3820;; 246.0;//////;//////; 32.4;13.5;  5306
21/10/2023 09:30:00;  3824;  3820;; 246.0;//////;//////; 32.4;13.5;  5306
21/10/2023 09:15:00;  3823;  3820;; 246.0;//////;//////; 32.4;13.5;  5306
21/10/2023 09:00:00;  3822;  3820;; 246.0;//////;//////; 29.9;13.5;  5306
21/10/2023 08:45:00;  3824;  3820;; 246.0;//////;//////; 29.9;13.5;  5306
21/10/2023 08:30:00;  3824;  3820;; 246.0;//////;//////; 29.9;13.5;  5306
21/10/2023 08:15:00;  3824;  3820;; 246.0;//////;//////; 29.9;13.5;  5306
21/10/2023 08:00:00;  3824;-99999;; 246.0;//////;//////; 26.5;13.3;  5306
21/10/2023 07:45:00;  3824;-99999;; 246.0;//////;//////; 26.5;13.3;  5306
21/10/2023 07:30:00;  3824;-99999;; 246.0;//////;//////; 26.5;13.3;  5306
21/10/2023 07:15:00;  3824;-99999;; 246.0;//////;//////; 26.5;13.3;  5306
21/10/2023 07:00:00;  3824;-99999;; 246.0;//////;//////; 25.7;12.8;  5306
21/10/2023 06:45:00;  3824;-99999;; 245.8;//////;//////; 25.7;12.8;  5306
21/10/2023 06:30:00;  3824;-99999;; 245.8;//////;//////; 25.7;12.8;  5306
21/10/2023 06:15:00;  3824;-99999;; 245.8;//////;//////; 25.7;12.8;  5306
21/10/2023 06:00:00;  3824;-99999;; 245.8;//////;//////; 26.0;12.8;  5306
21/10/2023 05:45:00;  3824;-99999;; 245.8;//////;//////; 26.0;12.8;  5306
21/10/2023 05:30:00;  3824;-99999;; 245.8;//////;//////; 26.0;12.8;  5306
21/10/2023 05:15:00;  3824;-99999;; 245.8;//////;//////; 26.0;12.8;  5306
21/10/2023 05:00:00;  3823;-99999;; 245.8;//////;//////; 26.1;12.8;  5306
21/10/2023 04:45:00;  3823;-99999;; 245.8;//////;//////; 26.1;12.8;  5306
21/10/2023 04:30:00;  3823;-99999;; 245.8;//////;//////; 26.1;12.8;  5306
21/10/2023 04:15:00;  3823;-99999;; 245.8;//////;//////; 26.1;12.8;  5306
21/10/2023 04:00:00;  3823;-99999;; 245.8;//////;//////; 26.2;12.8;  5306
21/10/2023 03:45:00;  3823;-99999;; 245.8;//////;//////; 26.2;12.8;  5306
21/10/2023 03:30:00;  3823;-99999;; 245.8;//////;//////; 26.2;12.8;  5306
21/10/2023 03:15:00;  3823;-99999;; 245.8;//////;//////; 26.2;12.8;  5306
21/10/2023 03:00:00;  3823;-99999;; 245.8;//////;//////; 26.5;12.8;  5306
21/10/2023 02:45:00;  3823;-99999;; 245.8;//////;//////; 26.5;12.8;  5306
21/10/2023 02:30:00;  3823;-99999;; 245.8;//////;//////; 26.5;12.8;  5306
21/10/2023 02:15:00;  3823;-99999;; 245.8;//////;//////; 26.5;12.8;  5306
21/10/2023 02:00:00;  3823;-99999;; 245.8;//////;//////; 26.8;12.8;  5306
21/10/2023 01:45:00;  3823;-99999;; 245.8;//////;//////; 26.8;12.8;  5306
21/10/2023 01:30:00;  3823;-99999;; 245.8;//////;//////; 26.8;12.8;  5306
21/10/2023 01:15:00;  3823;-99999;; 245.8;//////;//////; 26.8;12.8;  5306
21/10/2023 01:00:00;  3823;-99999;; 245.8;//////;//////; 27.1;12.8;  5306
21/10/2023 00:45:00;  3823;-99999;; 245.8;//////;//////; 27.1;12.8;  5306
21/10/2023 00:30:00;  3823;-99999;; 245.8;//////;//////; 27.1;12.8;  5306
21/10/2023 00:15:00;  3823;-99999;; 245.8;//////;//////; 27.1;12.8;  5306
21/10/2023 00:00:00;  3823;-99999;; 245.8;//////;//////; 27.5;12.9;  5306
20/10/2023 23:45:00;  3823;-99999;; 245.8;//////;//////; 27.5;12.9;  5306
20/10/2023 23:30:00;  3823;-99999;; 245.8;//////;//////; 27.5;12.9;  5306
20/10/2023 23:15:00;  3823;-99999;; 245.8;//////;//////; 27.5;12.9;  5306
19/10/2023 23:00:00;  3819;-99999;; 241.8;//////;//////; 27.8;12.9;  5306
19/10/2023 22:45:00;  3819;-99999;; 241.8;//////;//////; 27.8;12.9;  5306
19/10/2023 22:30:00;  3819;-99999;; 241.8;//////;//////; 27.8;12.9;  5306
19/10/2023 22:15:00;  3819;-99999;; 241.8;//////;//////; 27.8;12.9;  5306
19/10/2023 22:00:00;  3819;-99999;; 241.8;//////;//////; 28.6;12.9;  5306
19/10/2023 21:45:00;  3819;-99999;; 241.8;//////;//////; 28.6;12.9;  5306
19/10/2023 21:30:00;  3819;-99999;; 241.8;//////;//////; 28.6;12.9;  5306
19/10/2023 21:15:00;  3818;-99999;; 241.8;//////;//////; 28.6;12.9;  5306
19/10/2023 21:00:00;  3818;-99999;; 241.8;//////;//////; 29.8;12.9;  5306
19/10/2023 20:45:00;  3818;-99999;; 241.8;//////;//////; 29.8;12.9;  5306
19/10/2023 20:30:00;  3818;-99999;; 241.8;//////;//////; 29.8;12.9;  5306
19/10/2023 20:15:00;  3818;-99999;; 241.8;//////;//////; 29.8;12.9;  5306
20/10/2023 20:00:00;  3823;  3820;; 245.8;//////;//////; 29.9;12.9;  5306
20/10/2023 19:45:00;  3823;  3820;; 245.8;//////;//////; 29.9;12.9;  5306
20/10/2023 19:30:00;  3823;  3820;; 245.8;//////;//////; 29.9;12.9;  5306
20/10/2023 19:15:00;  3823;  3820;; 245.8;//////;//////; 29.9;12.9;  5306
20/10/2023 19:00:00;  3823;  3820;; 245.8;//////;//////; 31.1;13.1;  5306
20/10/2023 18:45:00;  3823;  3820;; 245.8;//////;//////; 31.1;13.1;  5306
20/10/2023 18:30:00;  3823;  3820;; 245.8;//////;//////; 31.1;13.1;  5306
20/10/2023 18:15:00;  3823;  3820;; 245.8;//////;//////; 31.1;13.1;  5306
20/10/2023 18:00:00;  3824;-99999;; 245.8;//////;//////; 34.1;13.7;  5306
20/10/2023 17:45:00;  3824;-99999;; 245.8;//////;//////; 34.1;13.7;  5306
20/10/2023 17:30:00;  3823;-99999;; 245.6;//////;//////; 34.1;13.7;  5306
20/10/2023 17:15:00;  3823;-99999;; 242.0;//////;//////; 34.1;13.7;  5306
20/10/2023 17:00:00;  3822;-99999;; 242.0;//////;//////; 39.1;13.8;  5306
20/10/2023 16:45:00;  3822;-99999;; 242.0;//////;//////; 39.1;13.8;  5306
20/10/2023 16:30:00;  3822;-99999;; 242.0;//////;//////; 39.1;13.8;  5306
20/10/2023 16:15:00;  3822;-99999;; 242.0;//////;//////; 39.1;13.8;  5306
20/10/2023 16:00:00;  3821;-99999;; 242.0;//////;//////; 38.7;13.5;  5306
20/10/2023 15:45:00;  3821;-99999;; 242.0;//////;//////; 38.7;13.5;  5306
20/10/2023 15:30:00;  3821;-99999;; 242.0;//////;//////; 38.7;13.5;  5306
20/10/2023 15:15:00;  3821;-99999;; 242.0;//////;//////; 38.7;13.5;  5306
20/10/2023 15:00:00;  3821;-99999;; 242.0;//////;//////; 37.7;13.5;  5306
20/10/2023 14:45:00;  3821;-99999;; 242.0;//////;//////; 37.7;13.5;  5306
20/10/2023 14:30:00;  3821;-99999;; 242.0;//////;//////; 37.7;13.5;  5306
20/10/2023 14:15:00;  3821;-99999;; 242.0;//////;//////; 37.7;13.5;  5306
20/10/2023 14:00:00;  3823;-99999;; 242.0;//////;//////; 35.7;13.5;  5306
20/10/2023 13:45:00;  3823;-99999;; 242.0;//////;//////; 35.7;13.5;  5306
20/10/2023 13:30:00;  3823;-99999;; 242.0;//////;//////; 35.7;13.5;  5306
20/10/2023 13:15:00;  3823;-99999;; 242.0;//////;//////; 35.7;13.5;  5306
20/10/2023 12:00:00;  3820;-99999;; 241.8;//////;//////; 35.3;13.5;  5306
20/10/2023 11:45:00;  3820;-99999;; 241.8;//////;//////; 35.3;13.5;  5306
20/10/2023 11:30:00;  3820;-99999;; 241.8;//////;//////; 35.3;13.5;  5306
20/10/2023 11:15:00;  3821;-99999;; 241.8;//////;//////; 35.3;13.5;  5306
20/10/2023 11:00:00;  3820;-99999;; 241.8;//////;//////; 34.3;13.6;  5306
20/10/2023 10:45:00;  3820;-99999;; 241.8;//////;//////; 34.3;13.6;  5306
20/10/2023 10:30:00;  3821;-99999;; 241.8;//////;//////; 34.3;13.6;  5306
20/10/2023 10:15:00;  3820;-99999;; 241.8;//////;//////; 34.3;13.6;  5306
20/10/2023 10:00:00;  3820;  3820;; 241.8;//////;//////; 32.3;13.5;  5306
20/10/2023 09:45:00;  3820;  3820;; 241.8;//////;//////; 32.3;13.5;  5306
20/10/2023 09:30:00;  3821;  3820;; 241.8;//////;//////; 32.3;13.5;  5306
20/10/2023 09:15:00;  3822;  3820;; 241.8;//////;//////; 32.3;13.5;  5306
19/10/2023 15:00:00;  3816;-99999;; 241.8;//////;//////; 37.6;13.5;  5306
19/10/2023 14:45:00;  3814;-99999;; 241.8;//////;//////; 37.6;13.5;  5306
19/10/2023 14:30:00;  3814;-99999;; 241.8;//////;//////; 37.6;13.5;  5306
19/10/2023 14:15:00;  3815;-99999;; 241.8;//////;//////; 37.6;13.5;  5306
19/10/2023 14:00:00;  3816;-99999;; 241.8;//////;//////; 36.0;13.5;  5306
19/10/2023 13:45:00;  3815;-99999;; 241.8;//////;//////; 36.0;13.5;  5306
19/10/2023 13:30:00;  3815;-99999;; 241.8;//////;//////; 36.0;13.5;  5306
19/10/2023 13:15:00;  3813;-99999;; 241.8;//////;//////; 36.0;13.5;  5306
19/10/2023 13:00:00;  3813;-99999;; 241.8;//////;//////; 35.4;13.5;  5306
19/10/2023 12:45:00;  3814;-99999;; 241.8;//////;//////; 35.4;13.5;  5306
19/10/2023 12:30:00;  3813;-99999;; 241.8;//////;//////; 35.4;13.5;  5306
19/10/2023 12:15:00;  3814;-99999;; 241.8;//////;//////; 35.4;13.5;  5306
19/10/2023 12:00:00;  3812;-99999;; 241.8;//////;//////; 33.8;13.5;  5306
19/10/2023 11:45:00;  3814;-99999;; 241.8;//////;//////; 33.8;13.5;  5306
