Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/10/2023 23:30:00;   385;//////;; 241.4; 30.6; 998.6; 24.6;12.7;   245
22/10/2023 23:15:00;   385;//////;; 241.4; 30.6; 998.6; 24.6;12.7;   245
22/10/2023 23:00:00;   385;//////;; 241.4; 30.6; 998.6; 24.6;12.7;   245
21/10/2023 22:45:00;   382;//////;; 195.2; 31.0; 995.3; 28.5;12.8;   245
21/10/2023 22:30:00;   382;//////;; 195.2; 31.0; 995.3; 28.5;12.8;   245
21/10/2023 22:15:00;   382;//////;; 195.2; 31.0; 995.3; 28.5;12.8;   245
21/10/2023 22:00:00;   382;//////;; 195.2; 31.0; 995.3; 28.5;12.8;   245
21/10/2023 21:45:00;   382;//////;; 195.2; 31.0; 994.5; 29.6;12.8;   245
21/10/2023 21:30:00;   382;//////;; 195.2; 31.0; 994.5; 29.6;12.8;   245
21/10/2023 21:15:00;   382;//////;; 195.2; 31.0; 994.5; 29.6;12.8;   245
21/10/2023 21:00:00;   382;//////;; 195.2; 31.0; 994.5; 29.6;12.8;   245
22/10/2023 19:45:00;   385;//////;; 241.4; 30.7; 994.3; 26.2;13.0;   245
22/10/2023 19:30:00;   385;//////;; 241.4; 30.7; 994.3; 26.2;13.0;   245
22/10/2023 19:15:00;   385;//////;; 241.4; 30.7; 994.3; 26.2;13.0;   245
22/10/2023 19:00:00;   385;//////;; 241.4; 30.7; 994.3; 26.2;13.0;   245
22/10/2023 18:45:00;   385;//////;; 241.4; 30.7; 993.4; 26.6;13.3;   245
22/10/2023 18:30:00;   385;//////;; 241.4; 30.7; 993.4; 26.6;13.3;   245
22/10/2023 18:15:00;   385;//////;; 241.4; 30.7; 993.4; 26.6;13.3;   245
22/10/2023 18:00:00;   385;//////;; 241.4; 30.7; 993.4; 26.6;13.3;   245
22/10/2023 17:45:00;   385;//////;; 241.4; 30.6; 993.6; 26.9;13.2;   245
22/10/2023 17:30:00;   385;//////;; 241.4; 30.6; 993.6; 26.9;13.2;   245
22/10/2023 17:15:00;   385;//////;; 241.4; 30.6; 993.6; 26.9;13.2;   245
22/10/2023 17:00:00;   385;//////;; 241.4; 30.6; 993.6; 26.9;13.2;   245
22/10/2023 16:45:00;   385;//////;; 241.4; 30.6; 994.0; 28.2;13.1;   245
22/10/2023 16:30:00;   386;//////;; 241.4; 30.6; 994.0; 28.2;13.1;   245
22/10/2023 16:15:00;   385;//////;; 239.4; 30.6; 994.0; 28.2;13.1;   245
22/10/2023 16:00:00;   385;//////;; 219.6; 30.6; 994.0; 28.2;13.1;   245
22/10/2023 15:45:00;   385;//////;; 195.2; 31.2; 994.0; 40.1;13.6;   245
22/10/2023 15:30:00;   384;//////;; 195.2; 31.2; 994.0; 40.1;13.6;   245
22/10/2023 15:15:00;   384;//////;; 195.2; 31.2; 994.0; 40.1;13.6;   245
22/10/2023 15:00:00;   384;//////;; 195.2; 31.2; 994.0; 40.1;13.6;   245
22/10/2023 14:45:00;   384;//////;; 195.2; 31.2; 994.2; 39.8;13.7;   245
22/10/2023 14:30:00;   384;//////;; 195.2; 31.2; 994.2; 39.8;13.7;   245
22/10/2023 14:15:00;   384;//////;; 195.2; 31.2; 994.2; 39.8;13.7;   245
22/10/2023 14:00:00;   384;//////;; 195.2; 31.2; 994.2; 39.8;13.7;   245
22/10/2023 13:45:00;   384;//////;; 195.2; 31.1; 995.8; 39.1;13.7;   245
22/10/2023 13:30:00;   384;//////;; 195.2; 31.1; 995.8; 39.1;13.7;   245
22/10/2023 13:15:00;   384;//////;; 195.2; 31.1; 995.8; 39.1;13.7;   245
22/10/2023 13:00:00;   384;//////;; 195.2; 31.1; 995.8; 39.1;13.7;   245
22/10/2023 12:45:00;   384;//////;; 195.2; 31.0; 997.2; 37.7;13.8;   245
22/10/2023 12:30:00;   384;//////;; 195.2; 31.0; 997.2; 37.7;13.8;   245
22/10/2023 12:15:00;   384;//////;; 195.2; 31.0; 997.2; 37.7;13.8;   245
22/10/2023 12:00:00;   384;//////;; 195.2; 31.0; 997.2; 37.7;13.8;   245
22/10/2023 11:45:00;   383;//////;; 195.2; 30.7; 997.8; 35.8;13.9;   245
22/10/2023 11:30:00;   383;//////;; 195.2; 30.7; 997.8; 35.8;13.9;   245
22/10/2023 11:15:00;   383;//////;; 195.2; 30.7; 997.8; 35.8;13.9;   245
22/10/2023 11:00:00;   383;//////;; 195.2; 30.7; 997.8; 35.8;13.9;   245
22/10/2023 10:45:00;   383;//////;; 195.2; 30.5; 998.4; 32.6;14.0;   245
22/10/2023 10:30:00;   383;//////;; 195.2; 30.5; 998.4; 32.6;14.0;   245
22/10/2023 10:15:00;   383;//////;; 195.2; 30.5; 998.4; 32.6;14.0;   245
22/10/2023 10:00:00;   383;//////;; 195.2; 30.5; 998.4; 32.6;14.0;   245
22/10/2023 09:45:00;   383;//////;; 195.2; 30.4; 998.2; 29.8;13.9;   245
22/10/2023 09:30:00;   383;//////;; 195.2; 30.4; 998.2; 29.8;13.9;   245
22/10/2023 09:15:00;   383;//////;; 195.2; 30.4; 998.2; 29.8;13.9;   245
22/10/2023 09:00:00;   383;//////;; 195.2; 30.4; 998.2; 29.8;13.9;   245
22/10/2023 00:45:00;   382;//////;; 195.2; 31.0; 996.2; 27.3;12.7;   245
22/10/2023 00:30:00;   382;//////;; 195.2; 31.0; 996.2; 27.3;12.7;   245
22/10/2023 00:15:00;   382;//////;; 195.2; 31.0; 996.2; 27.3;12.7;   245
22/10/2023 00:00:00;   382;//////;; 195.2; 31.0; 996.2; 27.3;12.7;   245
21/10/2023 23:45:00;   382;//////;; 195.2; 31.0; 996.0; 27.7;12.8;   245
21/10/2023 23:30:00;   382;//////;; 195.2; 31.0; 996.0; 27.7;12.8;   245
21/10/2023 23:15:00;   382;//////;; 195.2; 31.0; 996.0; 27.7;12.8;   245
21/10/2023 23:00:00;   382;//////;; 195.2; 31.0; 996.0; 27.7;12.8;   245
20/10/2023 22:45:00;   380;//////;; 195.2; 30.7; 996.0; 27.9;12.8;   245
20/10/2023 22:30:00;   380;//////;; 195.2; 30.7; 996.0; 27.9;12.8;   245
20/10/2023 22:15:00;   380;//////;; 195.2; 30.7; 996.0; 27.9;12.8;   245
20/10/2023 22:00:00;   380;//////;; 195.2; 30.7; 996.0; 27.9;12.8;   245
20/10/2023 21:45:00;   380;//////;; 195.2; 30.7; 995.1; 29.1;12.8;   245
20/10/2023 21:30:00;   380;//////;; 195.2; 30.7; 995.1; 29.1;12.8;   245
20/10/2023 21:15:00;   380;//////;; 195.2; 30.7; 995.1; 29.1;12.8;   245
20/10/2023 21:00:00;   380;//////;; 195.2; 30.7; 995.1; 29.1;12.8;   245
21/10/2023 19:45:00;   382;//////;; 195.2; 31.0; 993.9; 33.8;13.3;   245
21/10/2023 19:30:00;   382;//////;; 195.2; 31.0; 993.9; 33.8;13.3;   245
21/10/2023 19:15:00;   382;//////;; 195.2; 31.0; 993.9; 33.8;13.3;   245
21/10/2023 19:00:00;   382;//////;; 195.2; 31.0; 993.9; 33.8;13.3;   245
21/10/2023 18:45:00;   382;//////;; 195.2; 31.1; 993.4; 37.7;13.4;   245
21/10/2023 18:30:00;   382;//////;; 195.2; 31.1; 993.4; 37.7;13.4;   245
21/10/2023 18:15:00;   381;//////;; 195.2; 31.1; 993.4; 37.7;13.4;   245
21/10/2023 18:00:00;   381;//////;; 195.2; 31.1; 993.4; 37.7;13.4;   245
21/10/2023 17:45:00;   381;//////;; 195.2; 31.1; 993.2; 41.4;13.4;   245
21/10/2023 17:30:00;   381;//////;; 195.2; 31.1; 993.2; 41.4;13.4;   245
21/10/2023 17:15:00;   381;//////;; 195.2; 31.1; 993.2; 41.4;13.4;   245
21/10/2023 17:00:00;   381;//////;; 195.2; 31.1; 993.2; 41.4;13.4;   245
21/10/2023 16:45:00;   381;//////;; 195.2; 31.1; 993.8; 41.6;13.4;   245
21/10/2023 16:30:00;   381;//////;; 195.2; 31.1; 993.8; 41.6;13.4;   245
21/10/2023 16:15:00;   381;//////;; 195.2; 31.1; 993.8; 41.6;13.4;   245
21/10/2023 16:00:00;   381;//////;; 195.2; 31.1; 993.8; 41.6;13.4;   245
21/10/2023 15:45:00;   381;//////;; 195.2; 31.1; 994.5; 40.9;13.5;   245
21/10/2023 15:30:00;   381;//////;; 195.2; 31.1; 994.5; 40.9;13.5;   245
21/10/2023 15:15:00;   381;//////;; 195.2; 31.1; 994.5; 40.9;13.5;   245
21/10/2023 15:00:00;   381;//////;; 195.2; 31.1; 994.5; 40.9;13.5;   245
21/10/2023 14:45:00;   381;//////;; 195.2; 31.0; 995.5; 39.9;13.7;   245
21/10/2023 14:30:00;   381;//////;; 195.2; 31.0; 995.5; 39.9;13.7;   245
21/10/2023 14:15:00;   381;//////;; 195.2; 31.0; 995.5; 39.9;13.7;   245
21/10/2023 14:00:00;   381;//////;; 195.2; 31.0; 995.5; 39.9;13.7;   245
21/10/2023 13:45:00;   381;//////;; 195.2; 30.8; 996.8; 38.3;13.8;   245
21/10/2023 13:30:00;   381;//////;; 195.2; 30.8; 996.8; 38.3;13.8;   245
21/10/2023 13:15:00;   381;//////;; 195.2; 30.8; 996.8; 38.3;13.8;   245
21/10/2023 13:00:00;   381;//////;; 195.2; 30.8; 996.8; 38.3;13.8;   245
21/10/2023 12:45:00;   381;//////;; 195.2; 30.6; 997.9; 36.2;13.8;   245
21/10/2023 12:30:00;   381;//////;; 195.2; 30.6; 997.9; 36.2;13.8;   245
21/10/2023 12:15:00;   381;//////;; 195.2; 30.6; 997.9; 36.2;13.8;   245
21/10/2023 12:00:00;   381;//////;; 195.2; 30.6; 997.9; 36.2;13.8;   245
21/10/2023 11:45:00;   381;//////;; 195.2; 30.5; 998.5; 35.3;13.9;   245
21/10/2023 11:30:00;   381;//////;; 195.2; 30.5; 998.5; 35.3;13.9;   245
21/10/2023 11:15:00;   381;//////;; 195.2; 30.5; 998.5; 35.3;13.9;   245
21/10/2023 11:00:00;   381;//////;; 195.2; 30.5; 998.5; 35.3;13.9;   245
21/10/2023 10:45:00;   381;//////;; 195.2; 30.4; 998.8; 33.9;13.9;   245
21/10/2023 10:30:00;   381;//////;; 195.2; 30.4; 998.8; 33.9;13.9;   245
21/10/2023 10:15:00;   381;//////;; 195.2; 30.4; 998.8; 33.9;13.9;   245
21/10/2023 10:00:00;   381;//////;; 195.2; 30.4; 998.8; 33.9;13.9;   245
21/10/2023 09:45:00;   381;//////;; 195.2; 30.2; 998.7; 29.3;13.9;   245
21/10/2023 09:30:00;   381;//////;; 195.2; 30.2; 998.7; 29.3;13.9;   245
21/10/2023 09:15:00;   381;//////;; 195.2; 30.2; 998.7; 29.3;13.9;   245
21/10/2023 09:00:00;   381;//////;; 195.2; 30.2; 998.7; 29.3;13.9;   245
21/10/2023 08:45:00;   381;//////;; 195.2; 30.1; 998.1; 25.5;13.3;   245
21/10/2023 08:30:00;   381;//////;; 195.2; 30.1; 998.1; 25.5;13.3;   245
21/10/2023 08:15:00;   381;//////;; 195.2; 30.1; 998.1; 25.5;13.3;   245
21/10/2023 08:00:00;   381;//////;; 195.2; 30.1; 998.1; 25.5;13.3;   245
21/10/2023 07:45:00;   381;//////;; 195.2; 30.1; 997.4; 24.6;12.7;   245
21/10/2023 07:30:00;   381;//////;; 195.2; 30.1; 997.4; 24.6;12.7;   245
21/10/2023 07:15:00;   381;//////;; 195.2; 30.1; 997.4; 24.6;12.7;   245
21/10/2023 07:00:00;   381;//////;; 195.2; 30.1; 997.4; 24.6;12.7;   245
21/10/2023 06:45:00;   381;//////;; 195.2; 30.2; 996.5; 24.7;12.7;   245
21/10/2023 06:30:00;   381;//////;; 195.2; 30.2; 996.5; 24.7;12.7;   245
21/10/2023 06:15:00;   381;//////;; 195.2; 30.2; 996.5; 24.7;12.7;   245
21/10/2023 06:00:00;   381;//////;; 195.2; 30.2; 996.5; 24.7;12.7;   245
21/10/2023 05:45:00;   381;//////;; 195.2; 30.3; 995.6; 24.8;12.7;   245
21/10/2023 05:30:00;   381;//////;; 195.2; 30.3; 995.6; 24.8;12.7;   245
21/10/2023 05:15:00;   381;//////;; 195.2; 30.3; 995.6; 24.8;12.7;   245
21/10/2023 05:00:00;   381;//////;; 195.2; 30.3; 995.6; 24.8;12.7;   245
21/10/2023 04:45:00;   381;//////;; 195.2; 30.5; 994.8; 25.0;12.7;   245
21/10/2023 04:30:00;   381;//////;; 195.2; 30.5; 994.8; 25.0;12.7;   245
21/10/2023 04:15:00;   381;//////;; 195.2; 30.5; 994.8; 25.0;12.7;   245
21/10/2023 04:00:00;   381;//////;; 195.2; 30.5; 994.8; 25.0;12.7;   245
21/10/2023 03:45:00;   381;//////;; 195.2; 30.5; 994.8; 25.3;12.7;   245
21/10/2023 03:30:00;   381;//////;; 195.2; 30.5; 994.8; 25.3;12.7;   245
21/10/2023 03:15:00;   381;//////;; 195.2; 30.5; 994.8; 25.3;12.7;   245
21/10/2023 03:00:00;   381;//////;; 195.2; 30.5; 994.8; 25.3;12.7;   245
21/10/2023 02:45:00;   381;//////;; 195.2; 30.6; 995.0; 25.6;12.7;   245
21/10/2023 02:30:00;   381;//////;; 195.2; 30.6; 995.0; 25.6;12.7;   245
21/10/2023 02:15:00;   381;//////;; 195.2; 30.6; 995.0; 25.6;12.7;   245
21/10/2023 02:00:00;   381;//////;; 195.2; 30.6; 995.0; 25.6;12.7;   245
21/10/2023 01:45:00;   380;//////;; 195.2; 30.7; 995.5; 25.9;12.7;   245
21/10/2023 01:30:00;   380;//////;; 195.2; 30.7; 995.5; 25.9;12.7;   245
21/10/2023 01:15:00;   380;//////;; 195.2; 30.7; 995.5; 25.9;12.7;   245
21/10/2023 01:00:00;   380;//////;; 195.2; 30.7; 995.5; 25.9;12.7;   245
21/10/2023 00:45:00;   380;//////;; 195.2; 30.7; 996.0; 26.4;12.7;   245
21/10/2023 00:30:00;   380;//////;; 195.2; 30.7; 996.0; 26.4;12.7;   245
21/10/2023 00:15:00;   380;//////;; 195.2; 30.7; 996.0; 26.4;12.7;   245
21/10/2023 00:00:00;   380;//////;; 195.2; 30.7; 996.0; 26.4;12.7;   245
20/10/2023 23:45:00;   380;//////;; 195.2; 30.7; 996.0; 27.1;12.8;   245
20/10/2023 23:30:00;   380;//////;; 195.2; 30.7; 996.0; 27.1;12.8;   245
20/10/2023 23:15:00;   380;//////;; 195.2; 30.7; 996.0; 27.1;12.8;   245
20/10/2023 23:00:00;   380;//////;; 195.2; 30.7; 996.0; 27.1;12.8;   245
19/10/2023 22:45:00;   380;//////;; 195.2; 30.5; 996.9; 25.5;12.8;   245
19/10/2023 22:30:00;   380;//////;; 195.2; 30.5; 996.9; 25.5;12.8;   245
19/10/2023 22:15:00;   380;//////;; 195.2; 30.5; 996.9; 25.5;12.8;   245
19/10/2023 22:00:00;   380;//////;; 195.2; 30.5; 996.9; 25.5;12.8;   245
19/10/2023 21:45:00;   380;//////;; 195.2; 30.5; 996.0; 26.5;12.8;   245
19/10/2023 21:30:00;   380;//////;; 195.2; 30.5; 996.0; 26.5;12.8;   245
19/10/2023 21:15:00;   380;//////;; 195.2; 30.5; 996.0; 26.5;12.8;   245
19/10/2023 21:00:00;   380;//////;; 195.2; 30.5; 996.0; 26.5;12.8;   245
20/10/2023 19:45:00;   380;//////;; 195.2; 30.7; 994.1; 33.3;13.3;   245
20/10/2023 19:30:00;   380;//////;; 195.2; 30.7; 994.1; 33.3;13.3;   245
20/10/2023 19:15:00;   380;//////;; 195.2; 30.7; 994.1; 33.3;13.3;   245
20/10/2023 19:00:00;   380;//////;; 195.2; 30.7; 994.1; 33.3;13.3;   245
20/10/2023 18:45:00;   380;//////;; 195.2; 30.7; 993.9; 37.4;13.4;   245
20/10/2023 18:30:00;   380;//////;; 195.2; 30.7; 993.9; 37.4;13.4;   245
20/10/2023 18:15:00;   380;//////;; 195.2; 30.7; 993.9; 37.4;13.4;   245
20/10/2023 18:00:00;   380;//////;; 195.2; 30.7; 993.9; 37.4;13.4;   245
20/10/2023 17:45:00;   380;//////;; 195.2; 30.8; 994.0; 40.4;13.4;   245
20/10/2023 17:30:00;   380;//////;; 195.2; 30.8; 994.0; 40.4;13.4;   245
20/10/2023 17:15:00;   380;//////;; 195.2; 30.8; 994.0; 40.4;13.4;   245
20/10/2023 17:00:00;   380;//////;; 195.2; 30.8; 994.0; 40.4;13.4;   245
20/10/2023 16:45:00;   380;//////;; 195.2; 30.9; 994.6; 41.1;13.4;   245
20/10/2023 16:30:00;   380;//////;; 195.2; 30.9; 994.6; 41.1;13.4;   245
20/10/2023 16:15:00;   380;//////;; 195.2; 30.9; 994.6; 41.1;13.4;   245
20/10/2023 16:00:00;   380;//////;; 195.2; 30.9; 994.6; 41.1;13.4;   245
20/10/2023 15:45:00;   380;//////;; 195.2; 30.8; 995.5; 40.2;13.6;   245
20/10/2023 15:30:00;   380;//////;; 195.2; 30.8; 995.5; 40.2;13.6;   245
20/10/2023 15:15:00;   380;//////;; 195.2; 30.8; 995.5; 40.2;13.6;   245
20/10/2023 15:00:00;   380;//////;; 195.2; 30.8; 995.5; 40.2;13.6;   245
20/10/2023 14:45:00;   380;//////;; 195.2; 30.8; 996.4; 39.4;13.7;   245
20/10/2023 14:30:00;   380;//////;; 195.2; 30.8; 996.4; 39.4;13.7;   245
20/10/2023 14:15:00;   380;//////;; 195.2; 30.8; 996.4; 39.4;13.7;   245
20/10/2023 14:00:00;   380;//////;; 195.2; 30.8; 996.4; 39.4;13.7;   245
20/10/2023 11:45:00;   380;//////;; 195.2; 30.2; 999.5; 35.1;13.9;   245
20/10/2023 11:30:00;   380;//////;; 195.2; 30.2; 999.5; 35.1;13.9;   245
20/10/2023 11:15:00;   380;//////;; 195.2; 30.2; 999.5; 35.1;13.9;   245
20/10/2023 11:00:00;   380;//////;; 195.2; 30.2; 999.5; 35.1;13.9;   245
20/10/2023 10:45:00;   380;//////;; 195.2; 30.0; 999.7; 32.0;14.0;   245
20/10/2023 10:30:00;   380;//////;; 195.2; 30.0; 999.7; 32.0;14.0;   245
20/10/2023 10:15:00;   380;//////;; 195.2; 30.0; 999.7; 32.0;14.0;   245
20/10/2023 10:00:00;   380;//////;; 195.2; 30.0; 999.7; 32.0;14.0;   245
19/10/2023 14:45:00;   379;//////;; 195.2; 30.8; 997.5; 37.4;13.8;   245
19/10/2023 14:30:00;   380;//////;; 195.2; 30.8; 997.5; 37.4;13.8;   245
19/10/2023 14:15:00;   380;//////;; 195.2; 30.8; 997.5; 37.4;13.8;   245
19/10/2023 14:00:00;   380;//////;; 195.2; 30.8; 997.5; 37.4;13.8;   245
19/10/2023 13:45:00;   380;//////;; 195.2; 30.7; 998.4; 36.9;13.8;   245
19/10/2023 13:30:00;   380;//////;; 195.2; 30.7; 998.4; 36.9;13.8;   245
19/10/2023 13:15:00;   380;//////;; 195.2; 30.7; 998.4; 36.9;13.8;   245
19/10/2023 13:00:00;   380;//////;; 195.2; 30.7; 998.4; 36.9;13.8;   245
19/10/2023 12:45:00;   380;//////;; 195.2; 30.6; 999.4; 35.3;13.9;   245
19/10/2023 12:30:00;   380;//////;; 195.2; 30.6; 999.4; 35.3;13.9;   245
19/10/2023 12:15:00;   380;//////;; 195.2; 30.6; 999.4; 35.3;13.9;   245
19/10/2023 12:00:00;   380;//////;; 195.2; 30.6; 999.4; 35.3;13.9;   245
19/10/2023 11:45:00;   380;//////;; 195.2; 30.4;1000.0; 34.0;13.9;   245
19/10/2023 11:30:00;   380;//////;; 195.2; 30.4;1000.0; 34.0;13.9;   245
19/10/2023 11:15:00;   380;//////;; 195.2; 30.4;1000.0; 34.0;13.9;   245
19/10/2023 11:00:00;   380;//////;; 195.2; 30.4;1000.0; 34.0;13.9;   245
19/10/2023 10:45:00;   380;//////;; 195.2; 30.2;1000.2; 31.5;14.0;   245
19/10/2023 10:30:00;   380;//////;; 195.2; 30.2;1000.2; 31.5;14.0;   245
19/10/2023 10:15:00;   380;//////;; 195.2; 30.2;1000.2; 31.5;14.0;   245
19/10/2023 10:00:00;   380;//////;; 195.2; 30.2;1000.2; 31.5;14.0;   245
19/10/2023 09:45:00;   380;//////;; 195.2; 30.0;1000.0; 28.0;14.1;   245
19/10/2023 09:30:00;   380;//////;; 195.2; 30.0;1000.0; 28.0;14.1;   245
19/10/2023 09:15:00;   380;//////;; 195.2; 30.0;1000.0; 28.0;14.1;   245
19/10/2023 09:00:00;   380;//////;; 195.2; 30.0;1000.0; 28.0;14.1;   245
19/10/2023 08:45:00;   380;//////;; 195.2; 29.8; 999.2; 23.7;13.3;   245
19/10/2023 08:30:00;   380;//////;; 195.2; 29.8; 999.2; 23.7;13.3;   245
19/10/2023 08:15:00;   380;//////;; 195.2; 29.8; 999.2; 23.7;13.3;   245
19/10/2023 08:00:00;   380;//////;; 195.2; 29.8; 999.2; 23.7;13.3;   245
19/10/2023 07:45:00;   380;//////;; 195.2; 29.8; 997.7; 22.6;12.7;   245
19/10/2023 07:30:00;   380;//////;; 195.2; 29.8; 997.7; 22.6;12.7;   245
19/10/2023 07:15:00;   380;//////;; 195.2; 29.8; 997.7; 22.6;12.7;   245
19/10/2023 07:00:00;   380;//////;; 195.2; 29.8; 997.7; 22.6;12.7;   245
19/10/2023 06:45:00;   380;//////;; 195.2; 29.9; 996.6; 22.8;12.7;   245
19/10/2023 06:30:00;   380;//////;; 195.2; 29.9; 996.6; 22.8;12.7;   245
19/10/2023 06:15:00;   380;//////;; 195.2; 29.9; 996.6; 22.8;12.7;   245
19/10/2023 06:00:00;   380;//////;; 195.2; 29.9; 996.6; 22.8;12.7;   245
19/10/2023 05:45:00;   380;//////;; 195.2; 30.1; 995.8; 23.0;12.7;   245
19/10/2023 05:30:00;   380;//////;; 195.2; 30.1; 995.8; 23.0;12.7;   245
19/10/2023 05:15:00;   380;//////;; 195.2; 30.1; 995.8; 23.0;12.7;   245
19/10/2023 05:00:00;   380;//////;; 195.2; 30.1; 995.8; 23.0;12.7;   245
19/10/2023 04:45:00;   380;//////;; 195.2; 30.2; 995.7; 23.3;12.7;   245
19/10/2023 04:30:00;   380;//////;; 195.2; 30.2; 995.7; 23.3;12.7;   245
19/10/2023 04:15:00;   380;//////;; 195.2; 30.2; 995.7; 23.3;12.7;   245
19/10/2023 04:00:00;   380;//////;; 195.2; 30.2; 995.7; 23.3;12.7;   245
19/10/2023 03:45:00;   380;//////;; 195.2; 30.4; 995.7; 23.6;12.7;   245
19/10/2023 03:30:00;   380;//////;; 195.2; 30.4; 995.7; 23.6;12.7;   245
19/10/2023 03:15:00;   380;//////;; 195.2; 30.4; 995.7; 23.6;12.7;   245
19/10/2023 03:00:00;   380;//////;; 195.2; 30.4; 995.7; 23.6;12.7;   245
19/10/2023 02:45:00;   380;//////;; 195.2; 30.5; 995.8; 24.0;12.7;   245
19/10/2023 02:30:00;   380;//////;; 195.2; 30.5; 995.8; 24.0;12.7;   245
19/10/2023 02:15:00;   380;//////;; 195.2; 30.5; 995.8; 24.0;12.7;   245
19/10/2023 02:00:00;   380;//////;; 195.2; 30.5; 995.8; 24.0;12.7;   245
19/10/2023 01:45:00;   380;//////;; 195.2; 30.7; 996.4; 24.6;12.7;   245
19/10/2023 01:30:00;   380;//////;; 195.2; 30.7; 996.4; 24.6;12.7;   245
19/10/2023 01:15:00;   380;//////;; 195.2; 30.7; 996.4; 24.6;12.7;   245
19/10/2023 01:00:00;   380;//////;; 195.2; 30.7; 996.4; 24.6;12.7;   245
19/10/2023 00:45:00;   380;//////;; 195.2; 30.8; 997.1; 24.8;12.7;   245
19/10/2023 00:30:00;   380;//////;; 195.2; 30.8; 997.1; 24.8;12.7;   245
19/10/2023 00:15:00;   380;//////;; 195.2; 30.8; 997.1; 24.8;12.7;   245
19/10/2023 00:00:00;   380;//////;; 195.2; 30.8; 997.1; 24.8;12.7;   245
18/10/2023 23:45:00;   380;//////;; 195.2; 30.9; 997.1; 24.8;12.8;   245
18/10/2023 23:30:00;   380;//////;; 195.2; 30.9; 997.1; 24.8;12.8;   245
18/10/2023 23:15:00;   380;//////;; 195.2; 30.9; 997.1; 24.8;12.8;   245
18/10/2023 23:00:00;   380;//////;; 195.2; 30.9; 997.1; 24.8;12.8;   245
17/10/2023 22:45:00;   380;//////;; 194.6; 31.1; 997.3; 28.2;12.8;   245
17/10/2023 22:30:00;   380;//////;; 194.6; 31.1; 997.3; 28.2;12.8;   245
17/10/2023 22:15:00;   380;//////;; 194.6; 31.1; 997.3; 28.2;12.8;   245
17/10/2023 22:00:00;   380;//////;; 194.6; 31.1; 997.3; 28.2;12.8;   245
17/10/2023 21:45:00;   380;//////;; 194.6; 31.0; 996.9; 29.2;12.8;   245
17/10/2023 21:30:00;   380;//////;; 194.6; 31.0; 996.9; 29.2;12.8;   245
17/10/2023 21:15:00;   380;//////;; 194.6; 31.0; 996.9; 29.2;12.8;   245
17/10/2023 21:00:00;   380;//////;; 194.6; 31.0; 996.9; 29.2;12.8;   245
18/10/2023 19:45:00;   380;//////;; 195.2; 30.9; 995.1; 27.7;13.2;   245
18/10/2023 19:30:00;   380;//////;; 195.2; 30.9; 995.1; 27.7;13.2;   245
18/10/2023 19:15:00;   380;//////;; 195.2; 30.9; 995.1; 27.7;13.2;   245
18/10/2023 19:00:00;   380;//////;; 195.2; 30.9; 995.1; 27.7;13.2;   245
18/10/2023 18:45:00;   380;//////;; 195.2; 30.9; 994.3; 29.0;13.6;   245
18/10/2023 18:30:00;   380;//////;; 195.2; 30.9; 994.3; 29.0;13.6;   245
18/10/2023 18:15:00;   380;//////;; 195.2; 30.9; 994.3; 29.0;13.6;   245
18/10/2023 18:00:00;   380;//////;; 195.2; 30.9; 994.3; 29.0;13.6;   245
18/10/2023 17:45:00;   379;//////;; 195.2; 30.9; 994.2; 30.9;13.7;   245
18/10/2023 17:30:00;   379;//////;; 195.2; 30.9; 994.2; 30.9;13.7;   245
18/10/2023 17:15:00;   380;//////;; 195.2; 30.9; 994.2; 30.9;13.7;   245
18/10/2023 17:00:00;   380;//////;; 195.2; 30.9; 994.2; 30.9;13.7;   245
18/10/2023 16:45:00;   379;//////;; 195.2; 31.1; 994.3; 33.5;13.5;   245
18/10/2023 16:30:00;   379;//////;; 195.2; 31.1; 994.3; 33.5;13.5;   245
18/10/2023 16:15:00;   380;//////;; 194.6; 31.1; 994.3; 33.5;13.5;   245
18/10/2023 16:00:00;   380;//////;; 194.6; 31.1; 994.3; 33.5;13.5;   245
18/10/2023 12:45:00;   380;//////;; 194.6; 31.2; 998.4; 38.0;13.8;   245
18/10/2023 12:30:00;   380;//////;; 194.6; 31.2; 998.4; 38.0;13.8;   245
18/10/2023 12:15:00;   380;//////;; 194.6; 31.2; 998.4; 38.0;13.8;   245
18/10/2023 12:00:00;   380;//////;; 194.6; 31.2; 998.4; 38.0;13.8;   245
18/10/2023 08:45:00;   380;//////;; 194.6; 30.4; 998.5; 25.6;13.2;   245
18/10/2023 08:30:00;   380;//////;; 194.6; 30.4; 998.5; 25.6;13.2;   245
18/10/2023 08:15:00;   380;//////;; 194.6; 30.4; 998.5; 25.6;13.2;   245
18/10/2023 08:00:00;   380;//////;; 194.6; 30.4; 998.5; 25.6;13.2;   245
18/10/2023 07:45:00;   380;//////;; 194.6; 30.4; 997.5; 24.7;12.7;   245
18/10/2023 07:30:00;   380;//////;; 194.6; 30.4; 997.5; 24.7;12.7;   245
18/10/2023 07:15:00;   380;//////;; 194.6; 30.4; 997.5; 24.7;12.7;   245
18/10/2023 07:00:00;   380;//////;; 194.6; 30.4; 997.5; 24.7;12.7;   245
