Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/10/2023 18:45:00;   173;   NAN;;   0.0;23.6;968.9;22.3;12.6;    65
20/10/2023 18:30:00;   173;   NAN;;   0.0;23.6;968.9;22.3;12.6;    65
20/10/2023 18:15:00;   173;   NAN;;   0.0;23.6;968.9;22.3;12.6;    65
20/10/2023 18:00:00;   173;   NAN;;   0.0;23.6;968.9;22.3;12.6;    65
20/10/2023 15:45:00;   185;   NAN;; 218.6;23.8;968.5;23.0;13.2;    76
20/10/2023 15:30:00;   185;   NAN;; 218.6;23.8;968.5;23.0;13.2;    76
20/10/2023 15:15:00;   185;   NAN;; 218.6;23.8;968.5;23.0;13.2;    76
20/10/2023 15:00:00;   185;   NAN;; 218.6;23.8;968.5;23.0;13.2;    76
20/10/2023 14:45:00;   185;   NAN;; 218.6;23.8;968.9;22.8;13.5;    76
20/10/2023 14:30:00;   185;   NAN;; 218.6;23.8;968.9;22.8;13.5;    76
20/10/2023 14:15:00;   185;   NAN;; 218.6;23.8;968.9;22.8;13.5;    76
20/10/2023 14:00:00;   185;   NAN;; 218.6;23.8;968.9;22.8;13.5;    76
20/10/2023 11:45:00;   185;   NAN;; 218.6;23.9;970.9;22.4;13.1;    76
20/10/2023 11:30:00;   185;   NAN;; 218.6;23.9;970.9;22.4;13.1;    76
20/10/2023 11:15:00;   185;   NAN;; 218.6;23.9;970.9;22.4;13.1;    76
20/10/2023 11:00:00;   185;   NAN;; 218.6;23.9;970.9;22.4;13.1;    76
20/10/2023 10:45:00;   185;   NAN;; 218.6;24.0;970.8;22.0;13.1;    76
20/10/2023 10:30:00;   185;   NAN;; 218.6;24.0;970.8;22.0;13.1;    76
20/10/2023 10:15:00;   185;   NAN;; 218.6;24.0;970.8;22.0;13.1;    76
20/10/2023 10:00:00;   185;   NAN;; 218.6;24.0;970.8;22.0;13.1;    76
19/10/2023 14:45:00;   191;   NAN;; 218.6;25.9;969.1;26.7;13.4;    76
19/10/2023 14:30:00;   191;   NAN;; 218.6;25.9;969.1;26.7;13.4;    76
19/10/2023 14:15:00;   191;   NAN;; 218.6;25.9;969.1;26.7;13.4;    76
19/10/2023 14:00:00;   191;   NAN;; 218.6;25.9;969.1;26.7;13.4;    76
19/10/2023 13:45:00;   191;   NAN;; 218.6;25.9;969.6;27.1;13.6;    76
19/10/2023 13:30:00;   191;   NAN;; 218.6;25.9;969.6;27.1;13.6;    76
19/10/2023 13:15:00;   191;   NAN;; 218.6;25.9;969.6;27.1;13.6;    76
19/10/2023 13:00:00;   191;   NAN;; 218.6;25.9;969.6;27.1;13.6;    76
19/10/2023 12:45:00;   191;   NAN;; 218.6;25.9;970.1;27.1;13.5;    76
19/10/2023 12:30:00;   191;   NAN;; 218.6;25.9;970.1;27.1;13.5;    76
19/10/2023 12:15:00;   191;   NAN;; 218.6;25.9;970.1;27.1;13.5;    76
19/10/2023 12:00:00;   191;   NAN;; 218.6;25.9;970.1;27.1;13.5;    76
19/10/2023 11:45:00;   191;   NAN;; 218.6;25.9;970.3;27.0;13.5;    76
19/10/2023 11:30:00;   191;   NAN;; 218.6;25.9;970.3;27.0;13.5;    76
19/10/2023 11:15:00;   191;   NAN;; 218.6;25.9;970.3;27.0;13.5;    76
19/10/2023 11:00:00;   191;   NAN;; 218.6;25.9;970.3;27.0;13.5;    76
19/10/2023 10:45:00;   191;   NAN;; 218.6;25.9;970.4;25.7;13.6;    76
19/10/2023 10:30:00;   191;   NAN;; 218.6;25.9;970.4;25.7;13.6;    76
19/10/2023 10:15:00;   191;   NAN;; 218.6;25.9;970.4;25.7;13.6;    76
19/10/2023 10:00:00;   191;   NAN;; 218.6;25.9;970.4;25.7;13.6;    76
19/10/2023 09:45:00;   191;   NAN;; 218.6;26.0;970.3;24.1;13.1;    76
19/10/2023 09:30:00;   191;   NAN;; 218.6;26.0;970.3;24.1;13.1;    76
19/10/2023 09:15:00;   191;   NAN;; 218.6;26.0;970.3;24.1;13.1;    76
19/10/2023 09:00:00;   191;   NAN;; 218.6;26.0;970.3;24.1;13.1;    76
19/10/2023 08:45:00;   191;   NAN;; 218.6;26.1;969.8;23.4;12.9;    76
19/10/2023 08:30:00;   190;   NAN;; 218.6;26.1;969.8;23.4;12.9;    76
19/10/2023 08:15:00;   190;   NAN;; 218.6;26.1;969.8;23.4;12.9;    76
19/10/2023 08:00:00;   190;   NAN;; 218.6;26.1;969.8;23.4;12.9;    76
19/10/2023 07:45:00;   190;   NAN;; 218.6;26.3;969.3;22.5;12.5;    76
19/10/2023 07:30:00;   190;   NAN;; 218.6;26.3;969.3;22.5;12.5;    76
19/10/2023 07:15:00;   190;   NAN;; 218.6;26.3;969.3;22.5;12.5;    76
19/10/2023 07:00:00;   189;   NAN;; 218.6;26.3;969.3;22.5;12.5;    76
19/10/2023 06:45:00;   189;   NAN;; 218.6;26.5;968.4;22.3;12.4;    76
19/10/2023 06:30:00;   189;   NAN;; 218.6;26.5;968.4;22.3;12.4;    76
19/10/2023 06:15:00;   189;   NAN;; 218.6;26.5;968.4;22.3;12.4;    76
19/10/2023 06:00:00;   189;   NAN;; 218.6;26.5;968.4;22.3;12.4;    76
19/10/2023 05:45:00;   188;   NAN;; 218.6;26.7;967.9;22.4;12.4;    76
19/10/2023 05:30:00;   188;   NAN;; 218.6;26.7;967.9;22.4;12.4;    76
19/10/2023 05:15:00;   188;   NAN;; 218.6;26.7;967.9;22.4;12.4;    76
19/10/2023 05:00:00;   188;   NAN;; 218.6;26.7;967.9;22.4;12.4;    76
19/10/2023 04:45:00;   188;   NAN;; 218.6;26.9;967.7;22.3;12.4;    76
19/10/2023 04:30:00;   187;   NAN;; 218.6;26.9;967.7;22.3;12.4;    76
19/10/2023 04:15:00;   187;   NAN;; 218.6;26.9;967.7;22.3;12.4;    76
19/10/2023 04:00:00;   187;   NAN;; 218.6;26.9;967.7;22.3;12.4;    76
19/10/2023 03:45:00;   187;   NAN;; 218.6;26.9;967.9;22.5;12.5;    76
19/10/2023 03:30:00;   187;   NAN;; 218.6;26.9;967.9;22.5;12.5;    76
19/10/2023 03:15:00;   187;   NAN;; 218.6;26.9;967.9;22.5;12.5;    76
19/10/2023 03:00:00;   187;   NAN;; 218.6;26.9;967.9;22.5;12.5;    76
19/10/2023 02:45:00;   187;   NAN;; 218.6;27.0;968.3;22.8;12.5;    76
19/10/2023 02:30:00;   186;   NAN;; 218.6;27.0;968.3;22.8;12.5;    76
19/10/2023 02:15:00;   186;   NAN;; 218.6;27.0;968.3;22.8;12.5;    76
19/10/2023 02:00:00;   186;   NAN;; 218.6;27.0;968.3;22.8;12.5;    76
19/10/2023 01:45:00;   186;   NAN;; 218.6;27.1;968.8;23.3;12.5;    76
19/10/2023 01:30:00;   186;   NAN;; 218.6;27.1;968.8;23.3;12.5;    76
19/10/2023 01:15:00;   186;   NAN;; 218.6;27.1;968.8;23.3;12.5;    76
19/10/2023 01:00:00;   186;   NAN;; 218.6;27.1;968.8;23.3;12.5;    76
19/10/2023 00:45:00;   186;   NAN;; 218.6;27.1;969.1;24.1;12.5;    76
19/10/2023 00:30:00;   185;   NAN;; 218.6;27.1;969.1;24.1;12.5;    76
19/10/2023 00:15:00;   185;   NAN;; 218.6;27.1;969.1;24.1;12.5;    76
19/10/2023 00:00:00;   185;   NAN;; 218.6;27.1;969.1;24.1;12.5;    76
18/10/2023 23:45:00;   185;   NAN;; 218.6;27.2;969.5;25.0;12.5;    76
18/10/2023 23:30:00;   185;   NAN;; 218.6;27.2;969.5;25.0;12.5;    76
18/10/2023 23:15:00;   185;   NAN;; 218.6;27.2;969.5;25.0;12.5;    76
18/10/2023 23:00:00;   184;   NAN;; 218.6;27.2;969.5;25.0;12.5;    76
18/10/2023 19:45:00;   183;   NAN;; 218.6;27.5;966.7;29.2;12.6;    76
18/10/2023 19:30:00;   183;   NAN;; 218.6;27.5;966.7;29.2;12.6;    76
18/10/2023 19:15:00;   183;   NAN;; 218.6;27.5;966.7;29.2;12.6;    76
18/10/2023 19:00:00;   183;   NAN;; 218.6;27.5;966.7;29.2;12.6;    76
18/10/2023 18:45:00;   183;   NAN;; 218.6;27.6;965.8;32.3;12.7;    76
18/10/2023 18:30:00;   182;   NAN;; 218.6;27.6;965.8;32.3;12.7;    76
18/10/2023 18:15:00;   182;   NAN;; 218.6;27.6;965.8;32.3;12.7;    76
18/10/2023 18:00:00;   183;   NAN;; 218.6;27.6;965.8;32.3;12.7;    76
18/10/2023 17:45:00;   183;   NAN;; 218.6;27.7;965.2;33.5;12.8;    76
18/10/2023 17:30:00;   183;   NAN;; 218.6;27.7;965.2;33.5;12.8;    76
18/10/2023 17:15:00;   183;   NAN;; 218.6;27.7;965.2;33.5;12.8;    76
18/10/2023 17:00:00;   183;   NAN;; 218.6;27.7;965.2;33.5;12.8;    76
18/10/2023 16:45:00;   183;   NAN;; 218.6;27.7;964.9;35.4;12.9;    76
18/10/2023 16:30:00;   183;   NAN;; 218.6;27.7;964.9;35.4;12.9;    76
18/10/2023 16:15:00;   183;   NAN;; 218.6;27.7;964.9;35.4;12.9;    76
18/10/2023 16:00:00;   183;   NAN;; 218.6;27.7;964.9;35.4;12.9;    76
18/10/2023 12:45:00;   184;   NAN;; 218.6;26.6;967.2;32.9;13.7;    76
18/10/2023 12:30:00;   184;   NAN;; 218.6;26.6;967.2;32.9;13.7;    76
18/10/2023 12:15:00;   184;   NAN;; 218.6;26.6;967.2;32.9;13.7;    76
18/10/2023 12:00:00;   185;   NAN;; 218.6;26.6;967.2;32.9;13.7;    76
18/10/2023 08:45:00;   185;   NAN;; 218.6;26.3;967.8;26.2;13.4;    76
18/10/2023 08:30:00;   185;   NAN;; 218.6;26.3;967.8;26.2;13.4;    76
18/10/2023 08:15:00;   185;   NAN;; 218.6;26.3;967.8;26.2;13.4;    76
18/10/2023 08:00:00;   185;   NAN;; 218.6;26.3;967.8;26.2;13.4;    76
18/10/2023 07:45:00;   184;   NAN;; 218.6;26.4;967.2;22.8;12.8;    76
18/10/2023 07:30:00;   184;   NAN;; 218.6;26.4;967.2;22.8;12.8;    76
18/10/2023 07:15:00;   184;   NAN;; 218.6;26.4;967.2;22.8;12.8;    76
18/10/2023 07:00:00;   184;   NAN;; 218.6;26.4;967.2;22.8;12.8;    76
18/10/2023 06:45:00;   184;   NAN;; 218.6;26.5;966.9;22.3;12.4;    76
18/10/2023 06:30:00;   184;   NAN;; 218.6;26.5;966.9;22.3;12.4;    76
18/10/2023 06:15:00;   184;   NAN;; 218.6;26.5;966.9;22.3;12.4;    76
18/10/2023 06:00:00;   184;   NAN;; 218.6;26.5;966.9;22.3;12.4;    76
18/10/2023 05:45:00;   184;   NAN;; 218.6;26.6;966.9;22.7;12.4;    76
18/10/2023 05:30:00;   184;   NAN;; 218.6;26.6;966.9;22.7;12.4;    76
18/10/2023 05:15:00;   184;   NAN;; 218.6;26.6;966.9;22.7;12.4;    76
18/10/2023 05:00:00;   184;   NAN;; 218.6;26.6;966.9;22.7;12.4;    76
18/10/2023 04:45:00;   184;   NAN;; 218.6;26.7;967.2;23.1;12.4;    76
18/10/2023 04:30:00;   184;   NAN;; 218.4;26.7;967.2;23.1;12.4;    76
18/10/2023 04:15:00;   184;   NAN;; 218.4;26.7;967.2;23.1;12.4;    76
18/10/2023 04:00:00;   183;   NAN;; 218.2;26.7;967.2;23.1;12.4;    76
18/10/2023 03:45:00;   183;   NAN;; 217.8;26.7;967.9;23.2;12.5;    76
18/10/2023 03:30:00;   183;   NAN;; 217.8;26.7;967.9;23.2;12.5;    76
18/10/2023 03:15:00;   183;   NAN;; 217.8;26.7;967.9;23.2;12.5;    76
18/10/2023 03:00:00;   183;   NAN;; 217.8;26.7;967.9;23.2;12.5;    76
18/10/2023 02:45:00;   183;   NAN;; 217.8;26.7;968.1;23.1;12.5;    76
18/10/2023 02:30:00;   183;   NAN;; 217.8;26.7;968.1;23.1;12.5;    76
18/10/2023 02:15:00;   183;   NAN;; 217.8;26.7;968.1;23.1;12.5;    76
18/10/2023 02:00:00;   183;   NAN;; 217.8;26.7;968.1;23.1;12.5;    76
18/10/2023 01:45:00;   182;   NAN;; 217.8;26.8;967.8;23.1;12.5;    76
18/10/2023 01:30:00;   182;   NAN;; 217.8;26.8;967.8;23.1;12.5;    76
18/10/2023 01:15:00;   182;   NAN;; 217.8;26.8;967.8;23.1;12.5;    76
18/10/2023 01:00:00;   182;   NAN;; 217.8;26.8;967.8;23.1;12.5;    76
18/10/2023 00:45:00;   182;   NAN;; 217.8;26.8;967.6;23.9;12.5;    76
18/10/2023 00:30:00;   182;   NAN;; 217.8;26.8;967.6;23.9;12.5;    76
18/10/2023 00:15:00;   182;   NAN;; 217.8;26.8;967.6;23.9;12.5;    76
18/10/2023 00:00:00;   182;   NAN;; 217.8;26.8;967.6;23.9;12.5;    76
17/10/2023 23:45:00;   182;   NAN;; 217.8;26.9;968.0;25.2;12.5;    76
17/10/2023 23:30:00;   182;   NAN;; 217.8;26.9;968.0;25.2;12.5;    76
17/10/2023 23:15:00;   182;   NAN;; 217.8;26.9;968.0;25.2;12.5;    76
17/10/2023 23:00:00;   182;   NAN;; 217.8;26.9;968.0;25.2;12.5;    76
16/10/2023 22:45:00;   187;   NAN;; 217.8;25.9;967.5;25.3;12.5;    76
16/10/2023 22:30:00;   187;   NAN;; 217.8;25.9;967.5;25.3;12.5;    76
16/10/2023 22:15:00;   187;   NAN;; 217.8;25.9;967.5;25.3;12.5;    76
16/10/2023 22:00:00;   187;   NAN;; 217.8;25.9;967.5;25.3;12.5;    76
17/10/2023 19:45:00;   184;   NAN;; 217.8;27.1;965.9;31.2;12.6;    76
17/10/2023 19:30:00;   184;   NAN;; 217.8;27.1;965.9;31.2;12.6;    76
17/10/2023 19:15:00;   184;   NAN;; 217.8;27.1;965.9;31.2;12.6;    76
17/10/2023 19:00:00;   184;   NAN;; 217.8;27.1;965.9;31.2;12.6;    76
17/10/2023 18:45:00;   184;   NAN;; 217.8;27.2;965.0;34.0;12.6;    76
17/10/2023 18:30:00;   184;   NAN;; 217.8;27.2;965.0;34.0;12.6;    76
17/10/2023 18:15:00;   184;   NAN;; 217.8;27.2;965.0;34.0;12.6;    76
17/10/2023 18:00:00;   184;   NAN;; 217.8;27.2;965.0;34.0;12.6;    76
17/10/2023 17:45:00;   184;   NAN;; 217.8;27.2;964.0;36.5;12.8;    76
17/10/2023 17:30:00;   185;   NAN;; 217.8;27.2;964.0;36.5;12.8;    76
17/10/2023 17:15:00;   185;   NAN;; 217.8;27.2;964.0;36.5;12.8;    76
17/10/2023 17:00:00;   185;   NAN;; 217.8;27.2;964.0;36.5;12.8;    76
17/10/2023 16:45:00;   185;   NAN;; 217.8;27.1;963.8;36.6;12.9;    76
17/10/2023 16:30:00;   185;   NAN;; 217.8;27.1;963.8;36.6;12.9;    76
17/10/2023 16:15:00;   185;   NAN;; 217.8;27.1;963.8;36.6;12.9;    76
17/10/2023 16:00:00;   185;   NAN;; 217.8;27.1;963.8;36.6;12.9;    76
17/10/2023 15:45:00;   185;   NAN;; 217.8;26.8;964.0;36.2;13.0;    76
17/10/2023 15:30:00;   185;   NAN;; 217.8;26.8;964.0;36.2;13.0;    76
17/10/2023 15:15:00;   185;   NAN;; 217.8;26.8;964.0;36.2;13.0;    76
17/10/2023 15:00:00;   185;   NAN;; 217.8;26.8;964.0;36.2;13.0;    76
17/10/2023 14:45:00;   185;   NAN;; 217.8;26.5;964.6;34.7;13.2;    76
17/10/2023 14:30:00;   185;   NAN;; 217.8;26.5;964.6;34.7;13.2;    76
17/10/2023 14:15:00;   185;   NAN;; 217.8;26.5;964.6;34.7;13.2;    76
17/10/2023 14:00:00;   185;   NAN;; 217.8;26.5;964.6;34.7;13.2;    76
17/10/2023 13:45:00;   185;   NAN;; 217.8;26.2;965.5;32.7;13.6;    76
17/10/2023 13:30:00;   185;   NAN;; 217.8;26.2;965.5;32.7;13.6;    76
17/10/2023 13:15:00;   185;   NAN;; 217.8;26.2;965.5;32.7;13.6;    76
17/10/2023 13:00:00;   185;   NAN;; 217.8;26.2;965.5;32.7;13.6;    76
17/10/2023 12:45:00;   185;   NAN;; 217.8;25.8;966.8;30.7;13.6;    76
17/10/2023 12:30:00;   185;   NAN;; 217.8;25.8;966.8;30.7;13.6;    76
17/10/2023 12:15:00;   185;   NAN;; 217.8;25.8;966.8;30.7;13.6;    76
17/10/2023 12:00:00;   185;   NAN;; 217.8;25.8;966.8;30.7;13.6;    76
17/10/2023 10:45:00;   186;   NAN;; 217.8;25.4;970.2;26.5;13.6;    76
17/10/2023 10:30:00;   186;   NAN;; 217.8;25.4;970.2;26.5;13.6;    76
17/10/2023 10:15:00;   186;   NAN;; 217.8;25.4;970.2;26.5;13.6;    76
17/10/2023 10:00:00;   186;   NAN;; 217.8;25.4;970.2;26.5;13.6;    76
17/10/2023 09:45:00;   186;   NAN;; 217.8;25.4;971.3;24.6;13.2;    76
17/10/2023 09:30:00;   186;   NAN;; 217.8;25.4;971.3;24.6;13.2;    76
17/10/2023 09:15:00;   186;   NAN;; 217.8;25.4;971.3;24.6;13.2;    76
17/10/2023 09:00:00;   186;   NAN;; 217.8;25.4;971.3;24.6;13.2;    76
17/10/2023 08:45:00;   186;   NAN;; 217.8;25.5;971.2;24.2;12.8;    76
17/10/2023 08:30:00;   186;   NAN;; 217.8;25.5;971.2;24.2;12.8;    76
17/10/2023 08:15:00;   186;   NAN;; 217.8;25.5;971.2;24.2;12.8;    76
17/10/2023 08:00:00;   186;   NAN;; 217.8;25.5;971.2;24.2;12.8;    76
17/10/2023 07:45:00;   186;   NAN;; 217.8;25.6;970.2;23.1;12.6;    76
17/10/2023 07:30:00;   186;   NAN;; 217.8;25.6;970.2;23.1;12.6;    76
17/10/2023 07:15:00;   186;   NAN;; 217.8;25.6;970.2;23.1;12.6;    76
17/10/2023 07:00:00;   186;   NAN;; 217.8;25.6;970.2;23.1;12.6;    76
17/10/2023 06:45:00;   186;   NAN;; 217.8;25.7;968.7;22.4;12.5;    76
17/10/2023 06:30:00;   186;   NAN;; 217.8;25.7;968.7;22.4;12.5;    76
17/10/2023 06:15:00;   186;   NAN;; 217.8;25.7;968.7;22.4;12.5;    76
17/10/2023 06:00:00;   186;   NAN;; 217.8;25.7;968.7;22.4;12.5;    76
17/10/2023 05:45:00;   186;   NAN;; 217.8;25.8;967.8;22.6;12.4;    76
17/10/2023 05:30:00;   186;   NAN;; 217.8;25.8;967.8;22.6;12.4;    76
17/10/2023 05:15:00;   186;   NAN;; 217.8;25.8;967.8;22.6;12.4;    76
17/10/2023 05:00:00;   186;   NAN;; 217.8;25.8;967.8;22.6;12.4;    76
17/10/2023 04:45:00;   186;   NAN;; 217.8;25.9;967.1;22.7;12.4;    76
17/10/2023 04:30:00;   186;   NAN;; 217.8;25.9;967.1;22.7;12.4;    76
17/10/2023 04:15:00;   186;   NAN;; 217.8;25.9;967.1;22.7;12.4;    76
17/10/2023 04:00:00;   186;   NAN;; 217.8;25.9;967.1;22.7;12.4;    76
17/10/2023 03:45:00;   186;   NAN;; 217.8;25.9;967.1;23.0;12.5;    76
17/10/2023 03:30:00;   186;   NAN;; 217.8;25.9;967.1;23.0;12.5;    76
17/10/2023 03:15:00;   186;   NAN;; 217.8;25.9;967.1;23.0;12.5;    76
17/10/2023 03:00:00;   186;   NAN;; 217.8;25.9;967.1;23.0;12.5;    76
17/10/2023 02:45:00;   186;   NAN;; 217.8;25.9;967.5;23.5;12.5;    76
17/10/2023 02:30:00;   186;   NAN;; 217.8;25.9;967.5;23.5;12.5;    76
17/10/2023 02:15:00;   186;   NAN;; 217.8;25.9;967.5;23.5;12.5;    76
17/10/2023 02:00:00;   187;   NAN;; 217.8;25.9;967.5;23.5;12.5;    76
17/10/2023 01:45:00;   187;   NAN;; 217.8;25.9;967.8;23.7;12.5;    76
17/10/2023 01:30:00;   187;   NAN;; 217.8;25.9;967.8;23.7;12.5;    76
17/10/2023 01:15:00;   187;   NAN;; 217.8;25.9;967.8;23.7;12.5;    76
17/10/2023 01:00:00;   187;   NAN;; 217.8;25.9;967.8;23.7;12.5;    76
17/10/2023 00:45:00;   187;   NAN;; 217.8;25.9;968.0;23.9;12.6;    76
17/10/2023 00:30:00;   187;   NAN;; 217.8;25.9;968.0;23.9;12.6;    76
17/10/2023 00:15:00;   187;   NAN;; 217.8;25.9;968.0;23.9;12.6;    76
17/10/2023 00:00:00;   187;   NAN;; 217.8;25.9;968.0;23.9;12.6;    76
16/10/2023 23:45:00;   187;   NAN;; 217.8;25.9;967.7;24.5;12.5;    76
16/10/2023 23:30:00;   187;   NAN;; 217.8;25.9;967.7;24.5;12.5;    76
16/10/2023 23:15:00;   187;   NAN;; 217.8;25.9;967.7;24.5;12.5;    76
16/10/2023 23:00:00;   187;   NAN;; 217.8;25.9;967.7;24.5;12.5;    76
16/10/2023 19:45:00;   187;   NAN;; 217.8;26.0;966.8;31.3;12.6;    76
16/10/2023 19:30:00;   187;   NAN;; 217.8;26.0;966.8;31.3;12.6;    76
16/10/2023 19:15:00;   187;   NAN;; 217.8;26.0;966.8;31.3;12.6;    76
16/10/2023 19:00:00;   187;   NAN;; 217.8;26.0;966.8;31.3;12.6;    76
16/10/2023 18:45:00;   187;   NAN;; 217.8;26.0;966.4;34.5;12.6;    76
16/10/2023 18:30:00;   187;   NAN;; 217.8;26.0;966.4;34.5;12.6;    76
16/10/2023 18:15:00;   187;   NAN;; 217.8;26.0;966.4;34.5;12.6;    76
16/10/2023 18:00:00;   187;   NAN;; 217.8;26.0;966.4;34.5;12.6;    76
16/10/2023 17:45:00;   187;   NAN;; 217.8;26.0;965.8;35.5;12.9;    76
16/10/2023 17:30:00;   187;   NAN;; 217.8;26.0;965.8;35.5;12.9;    76
16/10/2023 17:15:00;   187;   NAN;; 217.8;26.0;965.8;35.5;12.9;    76
16/10/2023 17:00:00;   187;   NAN;; 217.8;26.0;965.8;35.5;12.9;    76
16/10/2023 16:45:00;   187;   NAN;; 217.8;25.8;965.8;35.5;12.9;    76
16/10/2023 16:30:00;   187;   NAN;; 217.8;25.8;965.8;35.5;12.9;    76
16/10/2023 16:15:00;   187;   NAN;; 217.8;25.8;965.8;35.5;12.9;    76
16/10/2023 16:00:00;   187;   NAN;; 217.8;25.8;965.8;35.5;12.9;    76
16/10/2023 15:45:00;   187;   NAN;; 217.8;25.6;966.5;35.3;13.1;    76
16/10/2023 15:30:00;   187;   NAN;; 217.8;25.6;966.5;35.3;13.1;    76
16/10/2023 15:15:00;   187;   NAN;; 217.8;25.6;966.5;35.3;13.1;    76
16/10/2023 15:00:00;   187;   NAN;; 217.8;25.6;966.5;35.3;13.1;    76
16/10/2023 14:45:00;   187;   NAN;; 217.8;25.3;967.5;34.1;13.1;    76
16/10/2023 14:30:00;   187;   NAN;; 217.8;25.3;967.5;34.1;13.1;    76
16/10/2023 14:15:00;   187;   NAN;; 217.8;25.3;967.5;34.1;13.1;    76
16/10/2023 14:00:00;   187;   NAN;; 217.8;25.3;967.5;34.1;13.1;    76
16/10/2023 13:45:00;   187;   NAN;; 217.8;25.0;969.2;33.0;13.4;    76
16/10/2023 13:30:00;   187;   NAN;; 217.8;25.0;969.2;33.0;13.4;    76
16/10/2023 13:15:00;   187;   NAN;; 217.8;25.0;969.2;33.0;13.4;    76
16/10/2023 13:00:00;   187;   NAN;; 217.8;25.0;969.2;33.0;13.4;    76
16/10/2023 12:45:00;   187;   NAN;; 217.8;24.6;970.7;31.2;14.0;    76
16/10/2023 12:30:00;   187;   NAN;; 217.8;24.6;970.7;31.2;14.0;    76
16/10/2023 12:15:00;   187;   NAN;; 217.8;24.6;970.7;31.2;14.0;    76
16/10/2023 12:00:00;   187;   NAN;; 217.8;24.6;970.7;31.2;14.0;    76
16/10/2023 11:45:00;   187;   NAN;; 217.8;24.3;971.7;29.4;13.7;    76
16/10/2023 11:30:00;   187;   NAN;; 217.8;24.3;971.7;29.4;13.7;    76
16/10/2023 11:15:00;   187;   NAN;; 217.8;24.3;971.7;29.4;13.7;    76
16/10/2023 11:00:00;   187;   NAN;; 217.8;24.3;971.7;29.4;13.7;    76
16/10/2023 10:45:00;   187;   NAN;; 217.8;24.1;972.2;27.0;13.7;    76
16/10/2023 10:30:00;   187;   NAN;; 217.8;24.1;972.2;27.0;13.7;    76
16/10/2023 10:15:00;   187;   NAN;; 217.8;24.1;972.2;27.0;13.7;    76
16/10/2023 10:00:00;   187;   NAN;; 217.8;24.1;972.2;27.0;13.7;    76
16/10/2023 09:45:00;   187;   NAN;; 217.8;23.8;972.2;25.0;13.2;    76
16/10/2023 09:30:00;   187;   NAN;; 217.8;23.8;972.2;25.0;13.2;    76
16/10/2023 09:15:00;   187;   NAN;; 217.8;23.8;972.2;25.0;13.2;    76
16/10/2023 09:00:00;   187;   NAN;; 217.8;23.8;972.2;25.0;13.2;    76
16/10/2023 08:45:00;   187;   NAN;; 217.8;23.8;971.8;23.8;13.1;    76
16/10/2023 08:30:00;   187;   NAN;; 217.8;23.8;971.8;23.8;13.1;    76
16/10/2023 08:15:00;   187;   NAN;; 217.8;23.8;971.8;23.8;13.1;    76
16/10/2023 08:00:00;   187;   NAN;; 217.8;23.8;971.8;23.8;13.1;    76
16/10/2023 07:45:00;   187;   NAN;; 217.8;23.9;971.2;22.3;12.9;    76
16/10/2023 07:30:00;   187;   NAN;; 217.8;23.9;971.2;22.3;12.9;    76
16/10/2023 07:15:00;   187;   NAN;; 217.8;23.9;971.2;22.3;12.9;    76
16/10/2023 07:00:00;   187;   NAN;; 217.8;23.9;971.2;22.3;12.9;    76
16/10/2023 06:45:00;   187;   NAN;; 217.8;23.9;970.7;21.2;12.5;    76
16/10/2023 06:30:00;   187;   NAN;; 217.8;23.9;970.7;21.2;12.5;    76
16/10/2023 06:15:00;   187;   NAN;; 217.8;23.9;970.7;21.2;12.5;    76
16/10/2023 06:00:00;   187;   NAN;; 217.8;23.9;970.7;21.2;12.5;    76
16/10/2023 05:45:00;   187;   NAN;; 217.8;24.2;970.2;21.5;12.5;    76
16/10/2023 05:30:00;   187;   NAN;; 217.8;24.2;970.2;21.5;12.5;    76
16/10/2023 05:15:00;   187;   NAN;; 217.8;24.2;970.2;21.5;12.5;    76
16/10/2023 05:00:00;   187;   NAN;; 217.8;24.2;970.2;21.5;12.5;    76
16/10/2023 04:45:00;   187;   NAN;; 217.8;24.4;970.1;21.5;12.4;    76
16/10/2023 04:30:00;   187;   NAN;; 217.8;24.4;970.1;21.5;12.4;    76
16/10/2023 04:15:00;   187;   NAN;; 217.8;24.4;970.1;21.5;12.4;    76
16/10/2023 04:00:00;   187;   NAN;; 217.8;24.4;970.1;21.5;12.4;    76
16/10/2023 03:45:00;   187;   NAN;; 217.8;24.5;970.3;21.3;12.4;    76
16/10/2023 03:30:00;   187;   NAN;; 217.8;24.5;970.3;21.3;12.4;    76
16/10/2023 03:15:00;   187;   NAN;; 217.8;24.5;970.3;21.3;12.4;    76
16/10/2023 03:00:00;   187;   NAN;; 217.8;24.5;970.3;21.3;12.4;    76
16/10/2023 02:45:00;   187;   NAN;; 217.8;24.5;970.8;21.5;12.5;    76
16/10/2023 02:30:00;   187;   NAN;; 217.8;24.5;970.8;21.5;12.5;    76
16/10/2023 02:15:00;   187;   NAN;; 217.8;24.5;970.8;21.5;12.5;    76
16/10/2023 02:00:00;   187;   NAN;; 217.8;24.5;970.8;21.5;12.5;    76
16/10/2023 01:45:00;   187;   NAN;; 217.8;24.7;971.5;21.5;12.5;    76
16/10/2023 01:30:00;   187;   NAN;; 217.8;24.7;971.5;21.5;12.5;    76
