Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/10/2023 08:30:00;    87;-99999;; 219.0;/////;//////; 29.6;13.7;  -579
19/10/2023 08:15:00;    87;-99999;; 219.0;/////;//////; 24.0;13.3;  -579
19/10/2023 08:00:00;    87;-99999;; 219.0;/////;//////; 24.0;13.3;  -579
19/10/2023 07:45:00;    87;-99999;; 219.0;/////;//////; 24.0;13.3;  -579
19/10/2023 07:30:00;    87;-99999;; 219.0;/////;//////; 24.0;13.3;  -579
19/10/2023 07:15:00;    87;-99999;; 219.0;/////;//////; 20.1;12.8;  -579
19/10/2023 07:00:00;    87;-99999;; 219.0;/////;//////; 20.1;12.8;  -579
19/10/2023 06:45:00;    87;-99999;; 219.0;/////;//////; 20.1;12.8;  -579
19/10/2023 06:30:00;    88;-99999;; 219.0;/////;//////; 20.1;12.8;  -579
19/10/2023 06:15:00;    88;-99999;; 219.0;/////;//////; 19.2;12.8;  -579
19/10/2023 06:00:00;    88;-99999;; 219.0;/////;//////; 19.2;12.8;  -579
19/10/2023 05:45:00;    88;-99999;; 219.0;/////;//////; 19.2;12.8;  -579
19/10/2023 05:30:00;    88;-99999;; 219.0;/////;//////; 19.2;12.8;  -579
19/10/2023 05:15:00;    88;-99999;; 219.0;/////;//////; 19.7;12.8;  -579
19/10/2023 05:00:00;    88;-99999;; 219.0;/////;//////; 19.7;12.8;  -579
19/10/2023 04:45:00;    88;-99999;; 219.0;/////;//////; 19.7;12.8;  -579
19/10/2023 04:30:00;    88;-99999;; 219.0;/////;//////; 19.7;12.8;  -579
19/10/2023 04:15:00;    88;-99999;; 219.0;/////;//////; 20.1;12.8;  -579
19/10/2023 04:00:00;    88;-99999;; 219.0;/////;//////; 20.1;12.8;  -579
19/10/2023 03:45:00;    88;-99999;; 219.0;/////;//////; 20.1;12.8;  -579
19/10/2023 03:30:00;    88;-99999;; 219.0;/////;//////; 20.1;12.8;  -579
19/10/2023 03:15:00;    88;-99999;; 219.0;/////;//////; 20.7;12.8;  -579
19/10/2023 03:00:00;    88;-99999;; 219.0;/////;//////; 20.7;12.8;  -579
19/10/2023 02:45:00;    89;-99999;; 219.0;/////;//////; 20.7;12.8;  -579
19/10/2023 02:30:00;    89;-99999;; 219.0;/////;//////; 20.7;12.8;  -579
19/10/2023 02:15:00;    89;-99999;; 219.0;/////;//////; 21.2;12.9;  -579
19/10/2023 02:00:00;    89;-99999;; 219.0;/////;//////; 21.2;12.9;  -579
19/10/2023 01:45:00;    89;-99999;; 219.0;/////;//////; 21.2;12.9;  -579
19/10/2023 01:30:00;    89;-99999;; 219.0;/////;//////; 21.2;12.9;  -579
19/10/2023 01:15:00;    89;-99999;; 219.0;/////;//////; 21.6;12.9;  -579
19/10/2023 01:00:00;    89;-99999;; 219.0;/////;//////; 21.6;12.9;  -579
19/10/2023 00:45:00;    89;-99999;; 219.0;/////;//////; 21.6;12.9;  -579
19/10/2023 00:30:00;    89;-99999;; 219.0;/////;//////; 21.6;12.9;  -579
19/10/2023 00:15:00;    89;-99999;; 219.0;/////;//////; 22.1;12.9;  -579
19/10/2023 00:00:00;    90;-99999;; 219.0;/////;//////; 22.1;12.9;  -579
18/10/2023 23:45:00;    90;-99999;; 219.0;/////;//////; 22.1;12.9;  -579
18/10/2023 23:30:00;    90;-99999;; 219.0;/////;//////; 22.1;12.9;  -579
17/10/2023 23:15:00;   101;-99999;; 219.0;/////;//////; 24.2;12.9;  -579
17/10/2023 23:00:00;   101;-99999;; 219.0;/////;//////; 24.2;12.9;  -579
17/10/2023 22:45:00;   101;-99999;; 219.0;/////;//////; 24.2;12.9;  -579
17/10/2023 22:30:00;   101;-99999;; 219.0;/////;//////; 24.2;12.9;  -579
17/10/2023 21:15:00;   101;-99999;; 219.0;/////;//////; 26.2;12.9;  -579
17/10/2023 21:00:00;   101;-99999;; 219.0;/////;//////; 26.2;12.9;  -579
17/10/2023 20:45:00;   101;-99999;; 219.0;/////;//////; 26.2;12.9;  -579
17/10/2023 20:30:00;   101;-99999;; 219.0;/////;//////; 26.2;12.9;  -579
18/10/2023 20:15:00;    93;-99999;; 219.0;/////;//////; 28.7;13.0;  -579
18/10/2023 20:00:00;    93;-99999;; 219.0;/////;//////; 28.7;13.0;  -579
18/10/2023 19:45:00;    93;-99999;; 219.0;/////;//////; 28.7;13.0;  -579
18/10/2023 19:30:00;    93;-99999;; 219.0;/////;//////; 28.7;13.0;  -579
18/10/2023 19:15:00;    93;    83;; 219.0;/////;//////; 32.3;13.0;  -579
18/10/2023 19:00:00;    93;    83;; 219.0;/////;//////; 32.3;13.0;  -579
18/10/2023 18:45:00;    93;    83;; 219.0;/////;//////; 32.3;13.0;  -579
18/10/2023 18:30:00;    93;    83;; 219.0;/////;//////; 32.3;13.0;  -579
18/10/2023 18:15:00;    93;    83;; 219.0;/////;//////; 36.1;13.2;  -579
18/10/2023 18:00:00;    93;    83;; 219.0;/////;//////; 36.1;13.2;  -579
18/10/2023 17:45:00;    93;    83;; 219.0;/////;//////; 36.1;13.2;  -579
18/10/2023 17:30:00;    93;    83;; 219.0;/////;//////; 36.1;13.2;  -579
18/10/2023 17:15:00;    93;-99999;; 219.0;/////;//////; 38.7;13.6;  -579
18/10/2023 17:00:00;    93;-99999;; 219.0;/////;//////; 38.7;13.6;  -579
18/10/2023 16:45:00;    94;-99999;; 219.0;/////;//////; 38.7;13.6;  -579
18/10/2023 16:30:00;    94;-99999;; 219.0;/////;//////; 38.7;13.6;  -579
18/10/2023 16:15:00;    94;-99999;; 219.0;/////;//////; 40.8;13.5;  -579
18/10/2023 16:00:00;    94;-99999;; 219.0;/////;//////; 40.8;13.5;  -579
18/10/2023 15:45:00;    94;-99999;; 219.0;/////;//////; 40.8;13.5;  -579
18/10/2023 15:30:00;    94;-99999;; 219.0;/////;//////; 40.8;13.5;  -579
18/10/2023 13:15:00;    95;-99999;; 219.0;/////;//////; 39.5;13.5;  -579
18/10/2023 13:00:00;    95;-99999;; 219.0;/////;//////; 39.5;13.5;  -579
18/10/2023 12:45:00;    95;-99999;; 219.0;/////;//////; 39.5;13.5;  -579
18/10/2023 12:30:00;    95;-99999;; 219.0;/////;//////; 39.5;13.5;  -579
18/10/2023 09:15:00;    98;-99999;; 219.0;/////;//////; 29.7;13.7;  -579
18/10/2023 09:00:00;    97;-99999;; 219.0;/////;//////; 29.7;13.7;  -579
18/10/2023 08:45:00;    97;-99999;; 219.0;/////;//////; 29.7;13.7;  -579
18/10/2023 08:30:00;    97;-99999;; 219.0;/////;//////; 29.7;13.7;  -579
18/10/2023 08:15:00;    97;-99999;; 219.0;/////;//////; 24.6;13.3;  -579
18/10/2023 08:00:00;    97;-99999;; 219.0;/////;//////; 24.6;13.3;  -579
18/10/2023 07:45:00;    96;-99999;; 219.0;/////;//////; 24.6;13.3;  -579
18/10/2023 07:30:00;    96;-99999;; 219.0;/////;//////; 24.6;13.3;  -579
18/10/2023 07:15:00;    96;-99999;; 219.0;/////;//////; 20.9;12.9;  -579
18/10/2023 07:00:00;    96;-99999;; 219.0;/////;//////; 20.9;12.9;  -579
18/10/2023 06:45:00;    96;-99999;; 219.0;/////;//////; 20.9;12.9;  -579
18/10/2023 06:30:00;    96;-99999;; 219.0;/////;//////; 20.9;12.9;  -579
18/10/2023 06:15:00;    96;-99999;; 219.0;/////;//////; 20.1;12.8;  -579
18/10/2023 06:00:00;    96;-99999;; 219.0;/////;//////; 20.1;12.8;  -579
18/10/2023 05:45:00;    96;-99999;; 219.0;/////;//////; 20.1;12.8;  -579
18/10/2023 05:30:00;    97;-99999;; 219.0;/////;//////; 20.1;12.8;  -579
18/10/2023 05:15:00;    97;-99999;; 219.0;/////;//////; 20.7;12.8;  -579
18/10/2023 05:00:00;    97;-99999;; 219.0;/////;//////; 20.7;12.8;  -579
18/10/2023 04:45:00;    97;-99999;; 219.0;/////;//////; 20.7;12.8;  -579
18/10/2023 04:30:00;    97;-99999;; 219.0;/////;//////; 20.7;12.8;  -579
18/10/2023 04:15:00;    97;-99999;; 219.0;/////;//////; 21.3;12.8;  -579
18/10/2023 04:00:00;    97;-99999;; 219.0;/////;//////; 21.3;12.8;  -579
18/10/2023 03:45:00;    96;-99999;; 219.0;/////;//////; 21.3;12.8;  -579
18/10/2023 03:30:00;    96;-99999;; 219.0;/////;//////; 21.3;12.8;  -579
18/10/2023 03:15:00;    96;-99999;; 219.0;/////;//////; 21.9;12.8;  -579
18/10/2023 03:00:00;    96;-99999;; 219.0;/////;//////; 21.9;12.8;  -579
18/10/2023 02:45:00;    96;-99999;; 219.0;/////;//////; 21.9;12.8;  -579
18/10/2023 02:30:00;    96;-99999;; 219.0;/////;//////; 21.9;12.8;  -579
18/10/2023 02:15:00;    97;-99999;; 219.0;/////;//////; 22.5;12.9;  -579
18/10/2023 02:00:00;    97;-99999;; 219.0;/////;//////; 22.5;12.9;  -579
18/10/2023 01:45:00;    98;-99999;; 219.0;/////;//////; 22.5;12.9;  -579
18/10/2023 01:30:00;    98;-99999;; 219.0;/////;//////; 22.5;12.9;  -579
18/10/2023 01:15:00;    99;-99999;; 219.0;/////;//////; 23.6;12.9;  -579
18/10/2023 01:00:00;    99;-99999;; 219.0;/////;//////; 23.6;12.9;  -579
18/10/2023 00:45:00;    99;-99999;; 219.0;/////;//////; 23.6;12.9;  -579
18/10/2023 00:30:00;   100;-99999;; 219.0;/////;//////; 23.6;12.9;  -579
18/10/2023 00:15:00;   100;-99999;; 219.0;/////;//////; 23.9;12.9;  -579
18/10/2023 00:00:00;   100;-99999;; 219.0;/////;//////; 23.9;12.9;  -579
17/10/2023 23:45:00;   101;-99999;; 219.0;/////;//////; 23.9;12.9;  -579
17/10/2023 23:30:00;   101;-99999;; 219.0;/////;//////; 23.9;12.9;  -579
16/10/2023 23:15:00;   110;-99999;; 219.0;/////;//////; 23.6;12.9;  -579
16/10/2023 23:00:00;   111;-99999;; 219.0;/////;//////; 23.6;12.9;  -579
16/10/2023 22:45:00;   111;-99999;; 219.0;/////;//////; 23.6;12.9;  -579
16/10/2023 22:30:00;   111;-99999;; 219.0;/////;//////; 23.6;12.9;  -579
17/10/2023 19:15:00;   101;-99999;; 219.0;/////;//////; 32.0;13.0;  -579
17/10/2023 19:00:00;   101;-99999;; 219.0;/////;//////; 32.0;13.0;  -579
17/10/2023 18:45:00;   101;-99999;; 219.0;/////;//////; 32.0;13.0;  -579
17/10/2023 18:30:00;   101;-99999;; 219.0;/////;//////; 32.0;13.0;  -579
17/10/2023 18:15:00;   102;-99999;; 219.0;/////;//////; 36.2;13.4;  -579
17/10/2023 18:00:00;   102;-99999;; 219.0;/////;//////; 36.2;13.4;  -579
17/10/2023 17:45:00;   103;-99999;; 219.0;/////;//////; 36.2;13.4;  -579
17/10/2023 17:30:00;   103;-99999;; 219.0;/////;//////; 36.2;13.4;  -579
17/10/2023 17:15:00;   104;-99999;; 219.0;/////;//////; 38.4;13.6;  -579
17/10/2023 17:00:00;   105;-99999;; 219.0;/////;//////; 38.4;13.6;  -579
17/10/2023 16:45:00;   105;-99999;; 219.0;/////;//////; 38.4;13.6;  -579
17/10/2023 16:30:00;   106;-99999;; 219.0;/////;//////; 38.4;13.6;  -579
17/10/2023 16:15:00;   106;-99999;; 219.0;/////;//////; 40.2;13.5;  -579
17/10/2023 16:00:00;   107;-99999;; 219.0;/////;//////; 40.2;13.5;  -579
17/10/2023 15:45:00;   107;-99999;; 219.0;/////;//////; 40.2;13.5;  -579
17/10/2023 15:30:00;   107;-99999;; 219.0;/////;//////; 40.2;13.5;  -579
17/10/2023 15:15:00;   108;-99999;; 219.0;/////;//////; 39.5;13.5;  -579
17/10/2023 15:00:00;   108;-99999;; 219.0;/////;//////; 39.5;13.5;  -579
17/10/2023 14:45:00;   107;-99999;; 219.0;/////;//////; 39.5;13.5;  -579
17/10/2023 14:30:00;   108;-99999;; 219.0;/////;//////; 39.5;13.5;  -579
17/10/2023 14:15:00;   108;-99999;; 219.0;/////;//////; 40.6;13.5;  -579
17/10/2023 14:00:00;   107;-99999;; 219.0;/////;//////; 40.6;13.5;  -579
17/10/2023 13:45:00;   107;-99999;; 219.0;/////;//////; 40.6;13.5;  -579
17/10/2023 13:30:00;   107;-99999;; 219.0;/////;//////; 40.6;13.5;  -579
17/10/2023 13:15:00;   107;-99999;; 219.0;/////;//////; 39.2;13.5;  -579
17/10/2023 13:00:00;   107;-99999;; 219.0;/////;//////; 39.2;13.5;  -579
17/10/2023 12:45:00;   106;-99999;; 219.0;/////;//////; 39.2;13.5;  -579
17/10/2023 12:30:00;   106;-99999;; 219.0;/////;//////; 39.2;13.5;  -579
17/10/2023 11:15:00;   106;-99999;; 219.0;/////;//////; 36.7;13.5;  -579
17/10/2023 11:00:00;   106;-99999;; 219.0;/////;//////; 36.7;13.5;  -579
17/10/2023 10:45:00;   106;-99999;; 219.0;/////;//////; 36.7;13.5;  -579
17/10/2023 10:30:00;   106;-99999;; 219.0;/////;//////; 36.7;13.5;  -579
17/10/2023 10:15:00;   106;-99999;; 219.0;/////;//////; 33.7;13.5;  -579
17/10/2023 10:00:00;   106;-99999;; 219.0;/////;//////; 33.7;13.5;  -579
17/10/2023 09:45:00;   106;-99999;; 219.0;/////;//////; 33.7;13.5;  -579
17/10/2023 09:30:00;   106;-99999;; 219.0;/////;//////; 33.7;13.5;  -579
17/10/2023 09:15:00;   106;-99999;; 219.0;/////;//////; 29.7;13.7;  -579
17/10/2023 09:00:00;   106;-99999;; 219.0;/////;//////; 29.7;13.7;  -579
17/10/2023 08:45:00;   106;-99999;; 219.0;/////;//////; 29.7;13.7;  -579
17/10/2023 08:30:00;   107;-99999;; 219.0;/////;//////; 29.7;13.7;  -579
17/10/2023 08:15:00;   106;-99999;; 219.0;/////;//////; 24.0;13.3;  -579
17/10/2023 08:00:00;   106;-99999;; 219.0;/////;//////; 24.0;13.3;  -579
17/10/2023 07:45:00;   106;-99999;; 219.0;/////;//////; 24.0;13.3;  -579
17/10/2023 07:30:00;   106;-99999;; 219.0;/////;//////; 24.0;13.3;  -579
17/10/2023 07:15:00;   106;-99999;; 219.0;/////;//////; 20.6;12.9;  -579
17/10/2023 07:00:00;   107;-99999;; 219.0;/////;//////; 20.6;12.9;  -579
17/10/2023 06:45:00;   107;-99999;; 219.0;/////;//////; 20.6;12.9;  -579
17/10/2023 06:30:00;   107;-99999;; 219.0;/////;//////; 20.6;12.9;  -579
17/10/2023 06:15:00;   107;-99999;; 219.0;/////;//////; 19.7;12.8;  -579
17/10/2023 06:00:00;   107;-99999;; 219.0;/////;//////; 19.7;12.8;  -579
17/10/2023 05:45:00;   108;-99999;; 219.0;/////;//////; 19.7;12.8;  -579
17/10/2023 05:30:00;   108;-99999;; 219.0;/////;//////; 19.7;12.8;  -579
17/10/2023 05:15:00;   108;-99999;; 219.0;/////;//////; 20.1;12.8;  -579
17/10/2023 05:00:00;   108;-99999;; 219.0;/////;//////; 20.1;12.8;  -579
17/10/2023 04:45:00;   108;-99999;; 219.0;/////;//////; 20.1;12.8;  -579
17/10/2023 04:30:00;   108;-99999;; 219.0;/////;//////; 20.1;12.8;  -579
17/10/2023 04:15:00;   108;-99999;; 219.0;/////;//////; 20.7;12.8;  -579
17/10/2023 04:00:00;   108;-99999;; 219.0;/////;//////; 20.7;12.8;  -579
17/10/2023 03:45:00;   108;-99999;; 219.0;/////;//////; 20.7;12.8;  -579
17/10/2023 03:30:00;   108;-99999;; 219.0;/////;//////; 20.7;12.8;  -579
17/10/2023 03:15:00;   108;-99999;; 219.0;/////;//////; 21.0;12.8;  -579
17/10/2023 03:00:00;   108;-99999;; 219.0;/////;//////; 21.0;12.8;  -579
17/10/2023 02:45:00;   108;-99999;; 219.0;/////;//////; 21.0;12.8;  -579
17/10/2023 02:30:00;   108;-99999;; 219.0;/////;//////; 21.0;12.8;  -579
17/10/2023 02:15:00;   108;-99999;; 219.0;/////;//////; 21.4;12.9;  -579
17/10/2023 02:00:00;   108;-99999;; 219.0;/////;//////; 21.4;12.9;  -579
17/10/2023 01:45:00;   108;-99999;; 219.0;/////;//////; 21.4;12.9;  -579
17/10/2023 01:30:00;   108;-99999;; 219.0;/////;//////; 21.4;12.9;  -579
17/10/2023 01:15:00;   108;-99999;; 219.0;/////;//////; 22.1;12.9;  -579
17/10/2023 01:00:00;   109;-99999;; 219.0;/////;//////; 22.1;12.9;  -579
17/10/2023 00:45:00;   109;-99999;; 219.0;/////;//////; 22.1;12.9;  -579
17/10/2023 00:30:00;   109;-99999;; 219.0;/////;//////; 22.1;12.9;  -579
17/10/2023 00:15:00;   109;-99999;; 219.0;/////;//////; 22.7;12.9;  -579
17/10/2023 00:00:00;   119;-99999;; 219.0;/////;//////; 22.7;12.9;  -579
16/10/2023 23:45:00;   110;-99999;; 219.0;/////;//////; 22.7;12.9;  -579
16/10/2023 23:30:00;   110;-99999;; 219.0;/////;//////; 22.7;12.9;  -579
15/10/2023 22:15:00;   113;-99999;; 218.4;/////;//////; 24.5;12.9;  -579
15/10/2023 22:00:00;   113;-99999;; 217.2;/////;//////; 24.5;12.9;  -579
15/10/2023 21:45:00;   113;-99999;; 217.0;/////;//////; 24.5;12.9;  -579
15/10/2023 21:30:00;   113;-99999;; 216.8;/////;//////; 24.5;12.9;  -579
15/10/2023 21:15:00;   113;-99999;; 216.8;/////;//////; 25.2;12.9;  -579
15/10/2023 21:00:00;   113;-99999;; 216.8;/////;//////; 25.2;12.9;  -579
15/10/2023 20:45:00;   113;-99999;; 216.8;/////;//////; 25.2;12.9;  -579
15/10/2023 20:30:00;   112;-99999;; 216.8;/////;//////; 25.2;12.9;  -579
16/10/2023 19:15:00;   108;    88;; 219.0;/////;//////; 31.1;13.0;  -579
16/10/2023 19:00:00;   108;    88;; 219.0;/////;//////; 31.1;13.0;  -579
16/10/2023 18:45:00;   109;    88;; 219.0;/////;//////; 31.1;13.0;  -579
16/10/2023 18:30:00;   109;    88;; 219.0;/////;//////; 31.1;13.0;  -579
16/10/2023 18:15:00;   110;-99999;; 219.0;/////;//////; 34.2;13.4;  -579
16/10/2023 18:00:00;   111;-99999;; 219.0;/////;//////; 34.2;13.4;  -579
16/10/2023 17:45:00;   111;-99999;; 219.0;/////;//////; 34.2;13.4;  -579
16/10/2023 17:30:00;   112;-99999;; 219.0;/////;//////; 34.2;13.4;  -579
16/10/2023 17:15:00;   112;-99999;; 219.0;/////;//////; 36.0;13.5;  -579
16/10/2023 17:00:00;   113;-99999;; 219.0;/////;//////; 36.0;13.5;  -579
16/10/2023 16:45:00;   112;-99999;; 219.0;/////;//////; 36.0;13.5;  -579
16/10/2023 16:30:00;   112;-99999;; 219.0;/////;//////; 36.0;13.5;  -579
16/10/2023 16:15:00;   112;-99999;; 219.0;/////;//////; 37.5;13.5;  -579
16/10/2023 16:00:00;   112;-99999;; 219.0;/////;//////; 37.5;13.5;  -579
16/10/2023 15:45:00;   112;-99999;; 219.0;/////;//////; 37.5;13.5;  -579
16/10/2023 15:30:00;   111;-99999;; 219.0;/////;//////; 37.5;13.5;  -579
16/10/2023 15:15:00;   111;-99999;; 219.0;/////;//////; 38.0;13.5;  -579
16/10/2023 15:00:00;   111;-99999;; 219.0;/////;//////; 38.0;13.5;  -579
16/10/2023 14:45:00;   110;-99999;; 219.0;/////;//////; 38.0;13.5;  -579
16/10/2023 14:30:00;   110;-99999;; 219.0;/////;//////; 38.0;13.5;  -579
16/10/2023 14:15:00;   110;-99999;; 219.0;/////;//////; 37.6;13.5;  -579
16/10/2023 14:00:00;   110;-99999;; 219.0;/////;//////; 37.6;13.5;  -579
16/10/2023 13:45:00;   110;-99999;; 219.0;/////;//////; 37.6;13.5;  -579
16/10/2023 13:30:00;   110;-99999;; 219.0;/////;//////; 37.6;13.5;  -579
16/10/2023 13:15:00;   110;-99999;; 219.0;/////;//////; 36.7;13.5;  -579
16/10/2023 13:00:00;   110;-99999;; 219.0;/////;//////; 36.7;13.5;  -579
16/10/2023 12:45:00;   110;-99999;; 219.0;/////;//////; 36.7;13.5;  -579
16/10/2023 12:30:00;   110;-99999;; 219.0;/////;//////; 36.7;13.5;  -579
16/10/2023 12:15:00;   110;-99999;; 219.0;/////;//////; 35.7;13.5;  -579
16/10/2023 12:00:00;   109;-99999;; 219.0;/////;//////; 35.7;13.5;  -579
16/10/2023 11:45:00;   109;-99999;; 219.0;/////;//////; 35.7;13.5;  -579
16/10/2023 11:30:00;   109;-99999;; 219.0;/////;//////; 35.7;13.5;  -579
16/10/2023 11:15:00;   108;-99999;; 219.0;/////;//////; 33.3;13.5;  -579
16/10/2023 11:00:00;   108;-99999;; 219.0;/////;//////; 33.3;13.5;  -579
16/10/2023 10:45:00;   108;-99999;; 219.0;/////;//////; 33.3;13.5;  -579
16/10/2023 10:30:00;   108;-99999;; 219.0;/////;//////; 33.3;13.5;  -579
16/10/2023 10:15:00;   107;-99999;; 219.0;/////;//////; 30.4;13.5;  -579
16/10/2023 10:00:00;   107;-99999;; 218.8;/////;//////; 30.4;13.5;  -579
16/10/2023 09:45:00;   107;-99999;; 218.8;/////;//////; 30.4;13.5;  -579
16/10/2023 09:30:00;   107;-99999;; 218.8;/////;//////; 30.4;13.5;  -579
16/10/2023 09:15:00;   107;-99999;; 218.8;/////;//////; 26.9;13.6;  -579
16/10/2023 09:00:00;   107;-99999;; 218.8;/////;//////; 26.9;13.6;  -579
16/10/2023 08:45:00;   108;-99999;; 218.8;/////;//////; 26.9;13.6;  -579
16/10/2023 08:30:00;   108;-99999;; 218.8;/////;//////; 26.9;13.6;  -579
16/10/2023 08:15:00;   109;-99999;; 218.8;/////;//////; 24.1;13.3;  -579
16/10/2023 08:00:00;   109;-99999;; 218.8;/////;//////; 24.1;13.3;  -579
16/10/2023 07:45:00;   110;-99999;; 218.8;/////;//////; 24.1;13.3;  -579
16/10/2023 07:30:00;   110;-99999;; 218.8;/////;//////; 24.1;13.3;  -579
16/10/2023 07:15:00;   110;-99999;; 218.8;/////;//////; 21.4;12.9;  -579
16/10/2023 07:00:00;   111;-99999;; 218.8;/////;//////; 21.4;12.9;  -579
16/10/2023 06:45:00;   111;-99999;; 218.8;/////;//////; 21.4;12.9;  -579
16/10/2023 06:30:00;   111;-99999;; 218.8;/////;//////; 21.4;12.9;  -579
16/10/2023 06:15:00;   112;-99999;; 218.8;/////;//////; 21.0;12.8;  -579
16/10/2023 06:00:00;   112;-99999;; 218.8;/////;//////; 21.0;12.8;  -579
16/10/2023 05:45:00;   112;-99999;; 218.8;/////;//////; 21.0;12.8;  -579
16/10/2023 05:30:00;   112;-99999;; 218.8;/////;//////; 21.0;12.8;  -579
16/10/2023 05:15:00;   113;-99999;; 218.8;/////;//////; 21.6;12.8;  -579
16/10/2023 05:00:00;   113;-99999;; 218.8;/////;//////; 21.6;12.8;  -579
16/10/2023 04:45:00;   113;-99999;; 218.8;/////;//////; 21.6;12.8;  -579
16/10/2023 04:30:00;   112;-99999;; 218.8;/////;//////; 21.6;12.8;  -579
16/10/2023 04:15:00;   112;-99999;; 218.8;/////;//////; 22.2;12.8;  -579
16/10/2023 04:00:00;   112;-99999;; 218.8;/////;//////; 22.2;12.8;  -579
16/10/2023 03:45:00;   112;-99999;; 218.8;/////;//////; 22.2;12.8;  -579
16/10/2023 03:30:00;   111;-99999;; 218.8;/////;//////; 22.2;12.8;  -579
16/10/2023 03:15:00;   111;-99999;; 218.8;/////;//////; 22.7;12.9;  -579
16/10/2023 03:00:00;   110;-99999;; 218.8;/////;//////; 22.7;12.9;  -579
16/10/2023 02:45:00;   110;-99999;; 218.8;/////;//////; 22.7;12.9;  -579
16/10/2023 02:30:00;   110;-99999;; 218.8;/////;//////; 22.7;12.9;  -579
16/10/2023 02:15:00;   110;-99999;; 218.8;/////;//////; 23.0;12.9;  -579
16/10/2023 02:00:00;   110;-99999;; 218.8;/////;//////; 23.0;12.9;  -579
16/10/2023 01:45:00;   110;-99999;; 218.8;/////;//////; 23.0;12.9;  -579
16/10/2023 01:30:00;   110;-99999;; 218.8;/////;//////; 23.0;12.9;  -579
16/10/2023 00:15:00;   111;-99999;; 218.8;/////;//////; 23.6;12.9;  -579
16/10/2023 00:00:00;   111;-99999;; 218.8;/////;//////; 23.6;12.9;  -579
15/10/2023 23:45:00;   112;-99999;; 218.8;/////;//////; 23.6;12.9;  -579
15/10/2023 23:30:00;   112;-99999;; 218.8;/////;//////; 23.6;12.9;  -579
14/10/2023 23:15:00;   106;-99999;; 213.6;/////;//////; 24.8;12.9;  -579
14/10/2023 23:00:00;   106;-99999;; 213.6;/////;//////; 24.8;12.9;  -579
14/10/2023 22:45:00;   106;-99999;; 213.6;/////;//////; 24.8;12.9;  -579
14/10/2023 22:30:00;   106;-99999;; 213.6;/////;//////; 24.8;12.9;  -579
15/10/2023 19:15:00;   112;-99888;; 216.8;/////;//////; 27.1;13.0;  -579
15/10/2023 19:00:00;   111;-99888;; 216.8;/////;//////; 27.1;13.0;  -579
15/10/2023 18:45:00;   111;-99888;; 216.8;/////;//////; 27.1;13.0;  -579
15/10/2023 18:30:00;   111;-99888;; 216.2;/////;//////; 27.1;13.0;  -579
15/10/2023 18:15:00;   111;-99999;; 214.8;/////;//////; 31.5;13.3;  -579
15/10/2023 18:00:00;   111;-99999;; 214.8;/////;//////; 31.5;13.3;  -579
15/10/2023 17:45:00;   110;-99999;; 214.4;/////;//////; 31.5;13.3;  -579
15/10/2023 17:30:00;   111;-99999;; 213.6;/////;//////; 31.5;13.3;  -579
15/10/2023 17:15:00;   111;-99999;; 213.6;/////;//////; 35.3;13.5;  -579
15/10/2023 17:00:00;   111;-99999;; 213.6;/////;//////; 35.3;13.5;  -579
15/10/2023 16:45:00;   111;-99999;; 213.6;/////;//////; 35.3;13.5;  -579
15/10/2023 16:30:00;   111;-99999;; 213.6;/////;//////; 35.3;13.5;  -579
15/10/2023 16:15:00;   111;-99999;; 213.6;/////;//////; 36.5;13.5;  -579
15/10/2023 16:00:00;   112;-99999;; 213.6;/////;//////; 36.5;13.5;  -579
15/10/2023 15:45:00;   112;-99999;; 213.6;/////;//////; 36.5;13.5;  -579
15/10/2023 15:30:00;   112;-99999;; 213.6;/////;//////; 36.5;13.5;  -579
15/10/2023 15:15:00;   112;-99999;; 213.6;/////;//////; 36.1;13.5;  -579
15/10/2023 15:00:00;   112;-99999;; 213.6;/////;//////; 36.1;13.5;  -579
15/10/2023 14:45:00;   112;-99999;; 213.6;/////;//////; 36.1;13.5;  -579
15/10/2023 14:30:00;   112;-99999;; 213.6;/////;//////; 36.1;13.5;  -579
15/10/2023 14:15:00;   113;-99999;; 213.6;/////;//////; 38.2;13.5;  -579
15/10/2023 14:00:00;   113;-99999;; 213.6;/////;//////; 38.2;13.5;  -579
15/10/2023 13:45:00;   112;-99999;; 213.6;/////;//////; 38.2;13.5;  -579
15/10/2023 13:30:00;   112;-99999;; 213.6;/////;//////; 38.2;13.5;  -579
15/10/2023 13:15:00;   113;-99999;; 213.6;/////;//////; 37.6;13.5;  -579
15/10/2023 13:00:00;   112;-99999;; 213.6;/////;//////; 37.6;13.5;  -579
15/10/2023 12:45:00;   112;-99999;; 213.6;/////;//////; 37.6;13.5;  -579
15/10/2023 12:30:00;   112;-99999;; 213.6;/////;//////; 37.6;13.5;  -579
15/10/2023 12:15:00;   112;-99999;; 213.6;/////;//////; 37.2;13.5;  -579
15/10/2023 12:00:00;   112;-99999;; 213.6;/////;//////; 37.2;13.5;  -579
15/10/2023 11:45:00;   111;-99999;; 213.6;/////;//////; 37.2;13.5;  -579
