Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 04:30:00;   427;//////;;  55.0; 30.6;1002.2; 26.9;12.9;   382
11/10/2023 04:15:00;   427;//////;;  55.0; 30.6;1002.2; 26.9;12.9;   382
11/10/2023 04:00:00;   427;//////;;  55.0; 30.6;1002.2; 26.9;12.9;   382
11/10/2023 03:45:00;   427;//////;;  55.0; 30.7;1002.5; 27.1;12.9;   382
11/10/2023 03:30:00;   427;//////;;  55.0; 30.7;1002.5; 27.1;12.9;   382
11/10/2023 03:15:00;   427;//////;;  55.0; 30.7;1002.5; 27.1;12.9;   382
11/10/2023 03:00:00;   427;//////;;  55.0; 30.7;1002.5; 27.1;12.9;   382
11/10/2023 02:45:00;   427;//////;;  55.0; 30.8;1002.6; 27.3;12.9;   382
11/10/2023 02:30:00;   427;//////;;  55.0; 30.8;1002.6; 27.3;12.9;   382
11/10/2023 02:15:00;   427;//////;;  55.0; 30.8;1002.6; 27.3;12.9;   382
11/10/2023 02:00:00;   427;//////;;  55.0; 30.8;1002.6; 27.3;12.9;   382
11/10/2023 01:45:00;   427;//////;;  55.0; 30.7;1003.1; 27.7;12.9;   382
11/10/2023 01:30:00;   427;//////;;  55.0; 30.7;1003.1; 27.7;12.9;   382
11/10/2023 01:15:00;   427;//////;;  55.0; 30.7;1003.1; 27.7;12.9;   382
11/10/2023 01:00:00;   427;//////;;  55.0; 30.7;1003.1; 27.7;12.9;   382
11/10/2023 00:45:00;   427;//////;;  55.0; 30.7;1003.4; 28.3;13.0;   382
11/10/2023 00:30:00;   427;//////;;  55.0; 30.7;1003.4; 28.3;13.0;   382
11/10/2023 00:15:00;   427;//////;;  55.0; 30.7;1003.4; 28.3;13.0;   382
11/10/2023 00:00:00;   427;//////;;  55.0; 30.7;1003.4; 28.3;13.0;   382
10/10/2023 23:45:00;   427;//////;;  55.0; 30.8;1004.0; 29.0;13.0;   382
10/10/2023 23:30:00;   427;//////;;  55.0; 30.8;1004.0; 29.0;13.0;   382
10/10/2023 23:15:00;   427;//////;;  55.0; 30.8;1004.0; 29.0;13.0;   382
10/10/2023 23:00:00;   427;//////;;  55.0; 30.8;1004.0; 29.0;13.0;   382
10/10/2023 22:45:00;   427;//////;;  55.0; 30.9;1003.9; 29.5;13.0;   382
10/10/2023 22:30:00;   427;//////;;  55.0; 30.9;1003.9; 29.5;13.0;   382
10/10/2023 22:15:00;   427;//////;;  55.0; 30.9;1003.9; 29.5;13.0;   382
10/10/2023 22:00:00;   427;//////;;  55.0; 30.9;1003.9; 29.5;13.0;   382
10/10/2023 21:45:00;   427;//////;;  55.0; 30.9;1002.7; 30.3;13.0;   382
10/10/2023 21:30:00;   427;//////;;  55.0; 30.9;1002.7; 30.3;13.0;   382
10/10/2023 21:15:00;   427;//////;;  55.0; 30.9;1002.7; 30.3;13.0;   382
10/10/2023 21:00:00;   427;//////;;  55.0; 30.9;1002.7; 30.3;13.0;   382
10/10/2023 20:45:00;   427;//////;;  55.0; 30.7;1002.0; 32.0;13.0;   382
10/10/2023 20:30:00;   427;//////;;  55.0; 30.7;1002.0; 32.0;13.0;   382
10/10/2023 20:15:00;   427;//////;;  55.0; 30.7;1002.0; 32.0;13.0;   382
10/10/2023 20:00:00;   427;//////;;  55.0; 30.7;1002.0; 32.0;13.0;   382
10/10/2023 19:45:00;   427;//////;;  55.0; 30.7;1001.4; 34.2;13.1;   382
10/10/2023 19:30:00;   427;//////;;  55.0; 30.7;1001.4; 34.2;13.1;   382
10/10/2023 19:15:00;   427;//////;;  55.0; 30.7;1001.4; 34.2;13.1;   382
10/10/2023 19:00:00;   427;//////;;  55.0; 30.7;1001.4; 34.2;13.1;   382
10/10/2023 18:45:00;   427;//////;;  55.0; 30.8;1001.0; 35.9;13.3;   382
10/10/2023 18:30:00;   427;//////;;  55.0; 30.8;1001.0; 35.9;13.3;   382
10/10/2023 18:15:00;   427;//////;;  55.0; 30.8;1001.0; 35.9;13.3;   382
10/10/2023 18:00:00;   427;//////;;  55.0; 30.8;1001.0; 35.9;13.3;   382
10/10/2023 17:45:00;   427;//////;;  55.0; 30.7;1001.0; 37.7;13.7;   382
10/10/2023 17:30:00;   427;//////;;  55.0; 30.7;1001.0; 37.7;13.7;   382
10/10/2023 17:15:00;   427;//////;;  55.0; 30.7;1001.0; 37.7;13.7;   382
10/10/2023 17:00:00;   427;//////;;  55.0; 30.7;1001.0; 37.7;13.7;   382
10/10/2023 16:45:00;   427;//////;;  55.0; 30.7;1001.6; 38.1;13.8;   382
10/10/2023 16:30:00;   427;//////;;  55.0; 30.7;1001.6; 38.1;13.8;   382
10/10/2023 16:15:00;   427;//////;;  55.0; 30.7;1001.6; 38.1;13.8;   382
10/10/2023 16:00:00;   427;//////;;  55.0; 30.7;1001.6; 38.1;13.8;   382
10/10/2023 15:45:00;   427;//////;;  55.0; 30.8;1002.9; 38.1;13.8;   382
10/10/2023 15:30:00;   427;//////;;  55.0; 30.8;1002.9; 38.1;13.8;   382
10/10/2023 15:15:00;   427;//////;;  55.0; 30.8;1002.9; 38.1;13.8;   382
10/10/2023 15:00:00;   427;//////;;  55.0; 30.8;1002.9; 38.1;13.8;   382
10/10/2023 14:45:00;   427;//////;;  55.0; 30.8;1003.9; 38.5;13.9;   382
10/10/2023 14:30:00;   427;//////;;  55.0; 30.8;1003.9; 38.5;13.9;   382
10/10/2023 14:15:00;   427;//////;;  55.0; 30.8;1003.9; 38.5;13.9;   382
10/10/2023 14:00:00;   427;//////;;  55.0; 30.8;1003.9; 38.5;13.9;   382
10/10/2023 13:45:00;   427;//////;;  55.0; 30.6;1005.5; 37.0;14.0;   382
10/10/2023 13:30:00;   427;//////;;  55.0; 30.6;1005.5; 37.0;14.0;   382
10/10/2023 13:15:00;   427;//////;;  55.0; 30.6;1005.5; 37.0;14.0;   382
10/10/2023 13:00:00;   427;//////;;  55.0; 30.6;1005.5; 37.0;14.0;   382
10/10/2023 12:45:00;   427;//////;;  55.0; 30.7;1006.5; 34.0;13.9;   382
10/10/2023 12:30:00;   427;//////;;  55.0; 30.7;1006.5; 34.0;13.9;   382
10/10/2023 12:15:00;   427;//////;;  55.0; 30.7;1006.5; 34.0;13.9;   382
10/10/2023 12:00:00;   427;//////;;  55.0; 30.7;1006.5; 34.0;13.9;   382
10/10/2023 11:45:00;   427;//////;;  55.0; 30.6;1006.8; 31.9;13.6;   382
10/10/2023 11:30:00;   427;//////;;  55.0; 30.6;1006.8; 31.9;13.6;   382
10/10/2023 11:15:00;   427;//////;;  55.0; 30.6;1006.8; 31.9;13.6;   382
10/10/2023 11:00:00;   427;//////;;  55.0; 30.6;1006.8; 31.9;13.6;   382
10/10/2023 10:45:00;   427;//////;;  55.0; 30.5;1007.0; 28.4;13.1;   382
10/10/2023 10:30:00;   427;//////;;  55.0; 30.5;1007.0; 28.4;13.1;   382
10/10/2023 10:15:00;   427;//////;;  55.0; 30.5;1007.0; 28.4;13.1;   382
10/10/2023 10:00:00;   427;//////;;  55.0; 30.5;1007.0; 28.4;13.1;   382
10/10/2023 09:45:00;   427;//////;;  55.0; 30.6;1006.8; 26.0;12.8;   382
10/10/2023 09:30:00;   427;//////;;  55.0; 30.6;1006.8; 26.0;12.8;   382
10/10/2023 09:15:00;   427;//////;;  55.0; 30.6;1006.8; 26.0;12.8;   382
10/10/2023 09:00:00;   427;//////;;  55.0; 30.6;1006.8; 26.0;12.8;   382
10/10/2023 08:45:00;   427;//////;;  55.0; 30.7;1005.7; 24.6;12.8;   382
10/10/2023 08:30:00;   427;//////;;  55.0; 30.7;1005.7; 24.6;12.8;   382
10/10/2023 08:15:00;   427;//////;;  55.0; 30.7;1005.7; 24.6;12.8;   382
10/10/2023 08:00:00;   427;//////;;  55.0; 30.7;1005.7; 24.6;12.8;   382
10/10/2023 07:45:00;   427;//////;;  55.0; 30.8;1004.1; 24.4;12.8;   382
10/10/2023 07:30:00;   427;//////;;  55.0; 30.8;1004.1; 24.4;12.8;   382
10/10/2023 07:15:00;   427;//////;;  55.0; 30.8;1004.1; 24.4;12.8;   382
10/10/2023 07:00:00;   427;//////;;  55.0; 30.8;1004.1; 24.4;12.8;   382
10/10/2023 06:45:00;   427;//////;;  55.0; 30.8;1003.4; 24.7;12.8;   382
10/10/2023 06:30:00;   427;//////;;  55.0; 30.8;1003.4; 24.7;12.8;   382
10/10/2023 06:15:00;   427;//////;;  55.0; 30.8;1003.4; 24.7;12.8;   382
10/10/2023 06:00:00;   427;//////;;  55.0; 30.8;1003.4; 24.7;12.8;   382
10/10/2023 05:45:00;   427;//////;;  55.0; 30.6;1002.9; 25.0;12.9;   382
10/10/2023 05:30:00;   427;//////;;  55.0; 30.6;1002.9; 25.0;12.9;   382
10/10/2023 05:15:00;   427;//////;;  55.0; 30.6;1002.9; 25.0;12.9;   382
10/10/2023 05:00:00;   427;//////;;  55.0; 30.6;1002.9; 25.0;12.9;   382
10/10/2023 04:45:00;   427;//////;;  55.0; 30.8;1003.1; 25.1;12.9;   382
10/10/2023 04:30:00;   427;//////;;  55.0; 30.8;1003.1; 25.1;12.9;   382
10/10/2023 04:15:00;   427;//////;;  55.0; 30.8;1003.1; 25.1;12.9;   382
10/10/2023 04:00:00;   427;//////;;  55.0; 30.8;1003.1; 25.1;12.9;   382
10/10/2023 03:45:00;   427;//////;;  55.0; 30.8;1003.6; 25.6;12.9;   382
10/10/2023 03:30:00;   427;//////;;  55.0; 30.8;1003.6; 25.6;12.9;   382
10/10/2023 03:15:00;   427;//////;;  55.0; 30.8;1003.6; 25.6;12.9;   382
10/10/2023 03:00:00;   427;//////;;  55.0; 30.8;1003.6; 25.6;12.9;   382
10/10/2023 02:45:00;   427;//////;;  55.0; 30.9;1004.3; 25.9;12.9;   382
10/10/2023 02:30:00;   427;//////;;  55.0; 30.9;1004.3; 25.9;12.9;   382
10/10/2023 02:15:00;   427;//////;;  55.0; 30.9;1004.3; 25.9;12.9;   382
10/10/2023 02:00:00;   427;//////;;  55.0; 30.9;1004.3; 25.9;12.9;   382
10/10/2023 01:45:00;   427;//////;;  55.0; 30.9;1004.9; 26.1;12.9;   382
10/10/2023 01:30:00;   427;//////;;  55.0; 30.9;1004.9; 26.1;12.9;   382
10/10/2023 01:15:00;   427;//////;;  55.0; 30.9;1004.9; 26.1;12.9;   382
10/10/2023 01:00:00;   427;//////;;  55.0; 30.9;1004.9; 26.1;12.9;   382
10/10/2023 00:45:00;   427;//////;;  55.0; 30.9;1005.3; 26.9;12.9;   382
10/10/2023 00:30:00;   427;//////;;  55.0; 30.9;1005.3; 26.9;12.9;   382
10/10/2023 00:15:00;   427;//////;;  55.0; 30.9;1005.3; 26.9;12.9;   382
10/10/2023 00:00:00;   427;//////;;  55.0; 30.9;1005.3; 26.9;12.9;   382
09/10/2023 23:45:00;   427;//////;;  55.0; 30.8;1005.1; 28.0;13.0;   382
09/10/2023 23:30:00;   427;//////;;  55.0; 30.8;1005.1; 28.0;13.0;   382
09/10/2023 23:15:00;   427;//////;;  55.0; 30.8;1005.1; 28.0;13.0;   382
09/10/2023 23:00:00;   427;//////;;  55.0; 30.8;1005.1; 28.0;13.0;   382
09/10/2023 22:45:00;   427;//////;;  55.0; 30.8;1004.3; 29.3;13.0;   382
09/10/2023 22:30:00;   427;//////;;  55.0; 30.8;1004.3; 29.3;13.0;   382
09/10/2023 22:15:00;   427;//////;;  55.0; 30.8;1004.3; 29.3;13.0;   382
09/10/2023 22:00:00;   427;//////;;  55.0; 30.8;1004.3; 29.3;13.0;   382
09/10/2023 21:45:00;   427;//////;;  55.0; 31.0;1003.4; 30.5;13.0;   382
09/10/2023 21:30:00;   427;//////;;  55.0; 31.0;1003.4; 30.5;13.0;   382
09/10/2023 21:15:00;   427;//////;;  55.0; 31.0;1003.4; 30.5;13.0;   382
09/10/2023 21:00:00;   427;//////;;  55.0; 31.0;1003.4; 30.5;13.0;   382
09/10/2023 20:45:00;   427;//////;;  55.0; 30.9;1002.2; 31.9;13.0;   382
09/10/2023 20:30:00;   427;//////;;  55.0; 30.9;1002.2; 31.9;13.0;   382
09/10/2023 20:15:00;   427;//////;;  55.0; 30.9;1002.2; 31.9;13.0;   382
09/10/2023 20:00:00;   427;//////;;  55.0; 30.9;1002.2; 31.9;13.0;   382
09/10/2023 19:45:00;   427;//////;;  55.0; 31.0;1001.0; 34.0;13.1;   382
09/10/2023 19:30:00;   427;//////;;  55.0; 31.0;1001.0; 34.0;13.1;   382
09/10/2023 19:15:00;   427;//////;;  55.0; 31.0;1001.0; 34.0;13.1;   382
09/10/2023 19:00:00;   427;//////;;  55.0; 31.0;1001.0; 34.0;13.1;   382
09/10/2023 18:45:00;   427;//////;;  55.0; 30.9;1000.3; 37.1;13.4;   382
09/10/2023 18:30:00;   427;//////;;  55.0; 30.9;1000.3; 37.1;13.4;   382
09/10/2023 18:15:00;   427;//////;;  55.0; 30.9;1000.3; 37.1;13.4;   382
09/10/2023 18:00:00;   427;//////;;  55.0; 30.9;1000.3; 37.1;13.4;   382
09/10/2023 17:45:00;   427;//////;;  55.0; 30.7;1000.4; 39.1;13.5;   382
09/10/2023 17:30:00;   427;//////;;  55.0; 30.7;1000.4; 39.1;13.5;   382
09/10/2023 17:15:00;   427;//////;;  55.0; 30.7;1000.4; 39.1;13.5;   382
09/10/2023 17:00:00;   427;//////;;  55.0; 30.7;1000.4; 39.1;13.5;   382
09/10/2023 16:45:00;   427;//////;;  55.0; 30.8;1001.1; 40.8;13.7;   382
09/10/2023 16:30:00;   427;//////;;  55.0; 30.8;1001.1; 40.8;13.7;   382
09/10/2023 16:15:00;   427;//////;;  55.0; 30.8;1001.1; 40.8;13.7;   382
09/10/2023 16:00:00;   427;//////;;  55.0; 30.8;1001.1; 40.8;13.7;   382
09/10/2023 15:45:00;   427;//////;;  55.0; 30.8;1001.5; 41.7;13.7;   382
09/10/2023 15:30:00;   427;//////;;  55.0; 30.8;1001.5; 41.7;13.7;   382
09/10/2023 15:15:00;   427;//////;;  55.0; 30.8;1001.5; 41.7;13.7;   382
09/10/2023 15:00:00;   427;//////;;  55.0; 30.8;1001.5; 41.7;13.7;   382
09/10/2023 14:45:00;   427;//////;;  55.0; 30.6;1003.3; 41.3;13.7;   382
09/10/2023 14:30:00;   427;//////;;  55.0; 30.6;1003.3; 41.3;13.7;   382
09/10/2023 14:15:00;   427;//////;;  55.0; 30.6;1003.3; 41.3;13.7;   382
09/10/2023 14:00:00;   427;//////;;  55.0; 30.6;1003.3; 41.3;13.7;   382
09/10/2023 13:45:00;   427;//////;;  55.0; 30.6;1004.6; 39.8;13.8;   382
09/10/2023 13:30:00;   427;//////;;  55.0; 30.6;1004.6; 39.8;13.8;   382
09/10/2023 13:15:00;   427;//////;;  55.0; 30.6;1004.6; 39.8;13.8;   382
09/10/2023 13:00:00;   427;//////;;  55.0; 30.6;1004.6; 39.8;13.8;   382
09/10/2023 12:45:00;   427;//////;;  55.0; 30.6;1005.5; 37.5;13.9;   382
09/10/2023 12:30:00;   427;//////;;  55.0; 30.6;1005.5; 37.5;13.9;   382
09/10/2023 12:15:00;   427;//////;;  55.0; 30.6;1005.5; 37.5;13.9;   382
09/10/2023 12:00:00;   427;//////;;  55.0; 30.6;1005.5; 37.5;13.9;   382
09/10/2023 11:45:00;   427;//////;;  55.0; 30.7;1005.9; 34.1;13.7;   382
09/10/2023 11:30:00;   427;//////;;  55.0; 30.7;1005.9; 34.1;13.7;   382
09/10/2023 11:15:00;   427;//////;;  55.0; 30.7;1005.9; 34.1;13.7;   382
09/10/2023 11:00:00;   427;//////;;  55.0; 30.7;1005.9; 34.1;13.7;   382
09/10/2023 10:45:00;   427;//////;;  55.0; 30.7;1005.8; 31.0;13.5;   382
09/10/2023 10:30:00;   427;//////;;  55.0; 30.7;1005.8; 31.0;13.5;   382
09/10/2023 10:15:00;   427;//////;;  55.0; 30.7;1005.8; 31.0;13.5;   382
09/10/2023 10:00:00;   427;//////;;  55.0; 30.7;1005.8; 31.0;13.5;   382
09/10/2023 09:45:00;   427;//////;;  55.0; 30.6;1005.5; 27.1;13.0;   382
09/10/2023 09:30:00;   427;//////;;  55.0; 30.6;1005.5; 27.1;13.0;   382
09/10/2023 09:15:00;   427;//////;;  55.0; 30.6;1005.5; 27.1;13.0;   382
09/10/2023 09:00:00;   427;//////;;  55.0; 30.6;1005.5; 27.1;13.0;   382
09/10/2023 08:45:00;   427;//////;;  55.0; 30.7;1004.7; 24.8;12.8;   382
09/10/2023 08:30:00;   427;//////;;  55.0; 30.7;1004.7; 24.8;12.8;   382
09/10/2023 08:15:00;   427;//////;;  55.0; 30.7;1004.7; 24.8;12.8;   382
09/10/2023 08:00:00;   427;//////;;  55.0; 30.7;1004.7; 24.8;12.8;   382
09/10/2023 07:45:00;   427;//////;;  55.0; 30.6;1003.7; 24.6;12.8;   382
09/10/2023 07:30:00;   427;//////;;  55.0; 30.6;1003.7; 24.6;12.8;   382
09/10/2023 07:15:00;   427;//////;;  55.0; 30.6;1003.7; 24.6;12.8;   382
09/10/2023 07:00:00;   427;//////;;  55.0; 30.6;1003.7; 24.6;12.8;   382
09/10/2023 06:45:00;   427;//////;;  55.0; 30.7;1002.9; 24.7;12.8;   382
09/10/2023 06:30:00;   427;//////;;  55.0; 30.7;1002.9; 24.7;12.8;   382
09/10/2023 06:15:00;   427;//////;;  55.0; 30.7;1002.9; 24.7;12.8;   382
09/10/2023 06:00:00;   427;//////;;  55.0; 30.7;1002.9; 24.7;12.8;   382
09/10/2023 05:45:00;   427;//////;;  55.0; 30.7;1002.5; 24.9;12.9;   382
09/10/2023 05:30:00;   427;//////;;  55.0; 30.7;1002.5; 24.9;12.9;   382
09/10/2023 05:15:00;   427;//////;;  55.0; 30.7;1002.5; 24.9;12.9;   382
09/10/2023 05:00:00;   427;//////;;  55.0; 30.7;1002.5; 24.9;12.9;   382
09/10/2023 04:45:00;   427;//////;;  55.0; 30.8;1002.3; 25.2;12.9;   382
09/10/2023 04:30:00;   427;//////;;  55.0; 30.8;1002.3; 25.2;12.9;   382
09/10/2023 04:15:00;   427;//////;;  55.0; 30.8;1002.3; 25.2;12.9;   382
09/10/2023 04:00:00;   427;//////;;  55.0; 30.8;1002.3; 25.2;12.9;   382
09/10/2023 03:45:00;   427;//////;;  55.0; 30.9;1002.4; 25.5;12.9;   382
09/10/2023 03:30:00;   427;//////;;  55.0; 30.9;1002.4; 25.5;12.9;   382
09/10/2023 03:15:00;   427;//////;;  55.0; 30.9;1002.4; 25.5;12.9;   382
09/10/2023 03:00:00;   427;//////;;  55.0; 30.9;1002.4; 25.5;12.9;   382
09/10/2023 02:45:00;   427;//////;;  55.0; 30.8;1002.7; 26.0;12.9;   382
09/10/2023 02:30:00;   427;//////;;  55.0; 30.8;1002.7; 26.0;12.9;   382
09/10/2023 02:15:00;   427;//////;;  55.0; 30.8;1002.7; 26.0;12.9;   382
09/10/2023 02:00:00;   427;//////;;  55.0; 30.8;1002.7; 26.0;12.9;   382
09/10/2023 01:45:00;   427;//////;;  55.0; 30.9;1003.0; 26.5;12.9;   382
09/10/2023 01:30:00;   427;//////;;  55.0; 30.9;1003.0; 26.5;12.9;   382
09/10/2023 01:15:00;   427;//////;;  55.0; 30.9;1003.0; 26.5;12.9;   382
09/10/2023 01:00:00;   427;//////;;  55.0; 30.9;1003.0; 26.5;12.9;   382
09/10/2023 00:45:00;   427;//////;;  55.0; 31.0;1003.2; 27.2;12.9;   382
09/10/2023 00:30:00;   427;//////;;  55.0; 31.0;1003.2; 27.2;12.9;   382
09/10/2023 00:15:00;   427;//////;;  55.0; 31.0;1003.2; 27.2;12.9;   382
09/10/2023 00:00:00;   427;//////;;  55.0; 31.0;1003.2; 27.2;12.9;   382
08/10/2023 23:45:00;   427;//////;;  55.0; 31.0;1003.3; 27.9;13.0;   382
08/10/2023 23:30:00;   427;//////;;  55.0; 31.0;1003.3; 27.9;13.0;   382
08/10/2023 23:15:00;   427;//////;;  55.0; 31.0;1003.3; 27.9;13.0;   382
08/10/2023 23:00:00;   427;//////;;  55.0; 31.0;1003.3; 27.9;13.0;   382
08/10/2023 22:45:00;   427;//////;;  55.0; 31.0;1003.2; 28.9;13.0;   382
08/10/2023 22:30:00;   427;//////;;  55.0; 31.0;1003.2; 28.9;13.0;   382
08/10/2023 22:15:00;   427;//////;;  55.0; 31.0;1003.2; 28.9;13.0;   382
08/10/2023 22:00:00;   427;//////;;  55.0; 31.0;1003.2; 28.9;13.0;   382
08/10/2023 21:45:00;   427;//////;;  55.0; 30.8;1002.3; 30.4;13.0;   382
08/10/2023 21:30:00;   427;//////;;  55.0; 30.8;1002.3; 30.4;13.0;   382
08/10/2023 21:15:00;   427;//////;;  55.0; 30.8;1002.3; 30.4;13.0;   382
08/10/2023 21:00:00;   427;//////;;  55.0; 30.8;1002.3; 30.4;13.0;   382
08/10/2023 20:45:00;   427;//////;;  55.0; 30.8;1001.7; 32.7;13.0;   382
08/10/2023 20:30:00;   427;//////;;  55.0; 30.8;1001.7; 32.7;13.0;   382
08/10/2023 20:15:00;   427;//////;;  55.0; 30.8;1001.7; 32.7;13.0;   382
08/10/2023 20:00:00;   427;//////;;  55.0; 30.8;1001.7; 32.7;13.0;   382
08/10/2023 19:45:00;   427;//////;;  55.0; 30.9;1000.9; 36.4;13.1;   382
08/10/2023 19:30:00;   427;//////;;  55.0; 30.9;1000.9; 36.4;13.1;   382
08/10/2023 19:15:00;   427;//////;;  55.0; 30.9;1000.9; 36.4;13.1;   382
08/10/2023 19:00:00;   427;//////;;  55.0; 30.9;1000.9; 36.4;13.1;   382
08/10/2023 18:45:00;   427;//////;;  55.0; 30.8;1000.2; 38.8;13.3;   382
08/10/2023 18:30:00;   427;//////;;  55.0; 30.8;1000.2; 38.8;13.3;   382
08/10/2023 18:15:00;   427;//////;;  55.0; 30.8;1000.2; 38.8;13.3;   382
08/10/2023 18:00:00;   427;//////;;  55.0; 30.8;1000.2; 38.8;13.3;   382
08/10/2023 17:45:00;   427;//////;;  55.0; 30.9;1000.1; 40.2;13.7;   382
08/10/2023 17:30:00;   427;//////;;  55.0; 30.9;1000.1; 40.2;13.7;   382
08/10/2023 17:15:00;   427;//////;;  55.0; 30.9;1000.1; 40.2;13.7;   382
08/10/2023 17:00:00;   427;//////;;  55.0; 30.9;1000.1; 40.2;13.7;   382
08/10/2023 16:45:00;   427;//////;;  55.0; 30.9;1000.9; 40.9;13.7;   382
08/10/2023 16:30:00;   427;//////;;  55.0; 30.9;1000.9; 40.9;13.7;   382
08/10/2023 16:15:00;   427;//////;;  55.0; 30.9;1000.9; 40.9;13.7;   382
08/10/2023 16:00:00;   427;//////;;  55.0; 30.9;1000.9; 40.9;13.7;   382
08/10/2023 15:45:00;   427;//////;;  55.0; 30.7;1001.4; 41.3;13.7;   382
08/10/2023 15:30:00;   427;//////;;  55.0; 30.7;1001.4; 41.3;13.7;   382
08/10/2023 15:15:00;   427;//////;;  55.0; 30.7;1001.4; 41.3;13.7;   382
08/10/2023 15:00:00;   427;//////;;  55.0; 30.7;1001.4; 41.3;13.7;   382
08/10/2023 14:45:00;   427;//////;;  55.0; 30.6;1002.8; 40.6;13.7;   382
08/10/2023 14:30:00;   427;//////;;  55.0; 30.6;1002.8; 40.6;13.7;   382
08/10/2023 14:15:00;   427;//////;;  55.0; 30.6;1002.8; 40.6;13.7;   382
08/10/2023 14:00:00;   427;//////;;  55.0; 30.6;1002.8; 40.6;13.7;   382
08/10/2023 13:45:00;   427;//////;;  55.0; 30.7;1004.3; 39.8;13.7;   382
08/10/2023 13:30:00;   427;//////;;  55.0; 30.7;1004.3; 39.8;13.7;   382
08/10/2023 13:15:00;   427;//////;;  55.0; 30.7;1004.3; 39.8;13.7;   382
08/10/2023 13:00:00;   427;//////;;  55.0; 30.7;1004.3; 39.8;13.7;   382
08/10/2023 12:45:00;   427;//////;;  55.0; 30.6;1005.3; 38.8;13.8;   382
08/10/2023 12:30:00;   427;//////;;  55.0; 30.6;1005.3; 38.8;13.8;   382
08/10/2023 12:15:00;   427;//////;;  55.0; 30.6;1005.3; 38.8;13.8;   382
08/10/2023 12:00:00;   427;//////;;  55.0; 30.6;1005.3; 38.8;13.8;   382
08/10/2023 11:45:00;   427;//////;;  55.0; 30.5;1005.6; 36.1;13.8;   382
08/10/2023 11:30:00;   427;//////;;  55.0; 30.5;1005.6; 36.1;13.8;   382
08/10/2023 11:15:00;   427;//////;;  55.0; 30.5;1005.6; 36.1;13.8;   382
08/10/2023 11:00:00;   427;//////;;  55.0; 30.5;1005.6; 36.1;13.8;   382
08/10/2023 10:45:00;   427;//////;;  55.0; 30.6;1005.6; 32.6;13.5;   382
08/10/2023 10:30:00;   427;//////;;  55.0; 30.6;1005.6; 32.6;13.5;   382
08/10/2023 10:15:00;   427;//////;;  55.0; 30.6;1005.6; 32.6;13.5;   382
08/10/2023 10:00:00;   427;//////;;  55.0; 30.6;1005.6; 32.6;13.5;   382
08/10/2023 09:45:00;   427;//////;;  55.0; 30.5;1005.1; 28.6;13.0;   382
08/10/2023 09:30:00;   427;//////;;  55.0; 30.5;1005.1; 28.6;13.0;   382
08/10/2023 09:15:00;   427;//////;;  55.0; 30.5;1005.1; 28.6;13.0;   382
08/10/2023 09:00:00;   427;//////;;  55.0; 30.5;1005.1; 28.6;13.0;   382
08/10/2023 08:45:00;   427;//////;;  55.0; 30.5;1004.1; 25.2;12.8;   382
08/10/2023 08:30:00;   427;//////;;  55.0; 30.5;1004.1; 25.2;12.8;   382
08/10/2023 08:15:00;   427;//////;;  55.0; 30.5;1004.1; 25.2;12.8;   382
08/10/2023 08:00:00;   427;//////;;  55.0; 30.5;1004.1; 25.2;12.8;   382
08/10/2023 07:45:00;   427;//////;;  55.0; 30.6;1003.3; 24.7;12.8;   382
08/10/2023 07:30:00;   427;//////;;  55.0; 30.6;1003.3; 24.7;12.8;   382
08/10/2023 07:15:00;   427;//////;;  55.0; 30.6;1003.3; 24.7;12.8;   382
08/10/2023 07:00:00;   427;//////;;  55.0; 30.6;1003.3; 24.7;12.8;   382
08/10/2023 06:45:00;   427;//////;;  55.0; 30.6;1002.5; 24.9;12.9;   382
08/10/2023 06:30:00;   427;//////;;  55.0; 30.6;1002.5; 24.9;12.9;   382
08/10/2023 06:15:00;   427;//////;;  55.0; 30.6;1002.5; 24.9;12.9;   382
08/10/2023 06:00:00;   427;//////;;  55.0; 30.6;1002.5; 24.9;12.9;   382
08/10/2023 05:45:00;   427;//////;;  55.0; 30.6;1002.3; 25.1;12.9;   382
08/10/2023 05:30:00;   427;//////;;  55.0; 30.6;1002.3; 25.1;12.9;   382
08/10/2023 05:15:00;   427;//////;;  55.0; 30.6;1002.3; 25.1;12.9;   382
08/10/2023 05:00:00;   427;//////;;  55.0; 30.6;1002.3; 25.1;12.9;   382
08/10/2023 04:45:00;   427;//////;;  55.0; 30.8;1002.5; 25.4;12.9;   382
08/10/2023 04:30:00;   427;//////;;  55.0; 30.8;1002.5; 25.4;12.9;   382
08/10/2023 04:15:00;   427;//////;;  55.0; 30.8;1002.5; 25.4;12.9;   382
08/10/2023 04:00:00;   427;//////;;  55.0; 30.8;1002.5; 25.4;12.9;   382
08/10/2023 03:45:00;   427;//////;;  55.0; 30.6;1002.4; 25.7;12.9;   382
08/10/2023 03:30:00;   427;//////;;  55.0; 30.6;1002.4; 25.7;12.9;   382
08/10/2023 03:15:00;   427;//////;;  55.0; 30.6;1002.4; 25.7;12.9;   382
08/10/2023 03:00:00;   427;//////;;  55.0; 30.6;1002.4; 25.7;12.9;   382
