Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 03:45:00;   202;-99999;;   5.6; 25.6;1011.2; 19.0;12.8;   108
17/10/2023 03:30:00;   202;-99999;;   5.6; 25.6;1011.0; 18.8;12.9;   108
17/10/2023 03:15:00;   202;-99999;;   5.6; 25.6;1011.0; 18.8;12.9;   108
17/10/2023 03:00:00;   202;-99999;;   5.6; 25.6;1011.0; 18.8;12.9;   108
17/10/2023 02:45:00;   202;-99999;;   5.6; 25.6;1011.0; 18.8;12.9;   108
17/10/2023 02:30:00;   202;-99999;;   5.6; 25.7;1011.0; 19.1;12.9;   108
17/10/2023 02:15:00;   202;-99999;;   5.6; 25.7;1011.0; 19.1;12.9;   108
17/10/2023 02:00:00;   202;-99999;;   5.6; 25.7;1011.0; 19.1;12.9;   108
17/10/2023 01:45:00;   202;-99999;;   5.6; 25.7;1011.0; 19.1;12.9;   108
17/10/2023 01:30:00;   202;-99999;;   5.6; 25.8;1011.5; 19.5;12.9;   108
17/10/2023 01:15:00;   202;-99999;;   5.6; 25.8;1011.5; 19.5;12.9;   108
17/10/2023 01:00:00;   202;-99999;;   5.6; 25.8;1011.5; 19.5;12.9;   108
17/10/2023 00:45:00;   202;-99999;;   5.6; 25.8;1011.5; 19.5;12.9;   108
17/10/2023 00:30:00;   202;-99999;;   5.6; 25.8;1012.0; 19.6;12.9;   108
17/10/2023 00:15:00;   202;-99999;;   5.6; 25.8;1012.0; 19.6;12.9;   108
17/10/2023 00:00:00;   202;-99999;;   5.6; 25.8;1012.0; 19.6;12.9;   108
16/10/2023 23:45:00;   202;-99999;;   5.6; 25.8;1012.0; 19.6;12.9;   108
15/10/2023 23:30:00;   204;-99999;;   5.4; 26.1;1014.4; 22.2;13.0;   108
15/10/2023 23:15:00;   203;-99999;;   5.4; 26.1;1014.4; 22.2;13.0;   108
15/10/2023 23:00:00;   203;-99999;;   5.4; 26.1;1014.4; 22.2;13.0;   108
15/10/2023 22:45:00;   203;-99999;;   5.4; 26.1;1014.4; 22.2;13.0;   108
15/10/2023 22:30:00;   204;-99999;;   5.4; 26.2;1015.0; 22.8;13.0;   108
15/10/2023 22:15:00;   203;-99999;;   5.4; 26.2;1015.0; 22.8;13.0;   108
15/10/2023 22:00:00;   203;-99999;;   5.4; 26.2;1015.0; 22.8;13.0;   108
15/10/2023 21:45:00;   203;-99999;;   5.4; 26.2;1015.0; 22.8;13.0;   108
15/10/2023 21:30:00;   203;-99999;;   5.4; 26.3;1014.9; 23.5;13.0;   108
15/10/2023 21:15:00;   203;-99999;;   5.4; 26.3;1014.9; 23.5;13.0;   108
15/10/2023 21:00:00;   203;-99999;;   5.4; 26.3;1014.9; 23.5;13.0;   108
15/10/2023 20:45:00;   203;-99999;;   5.4; 26.3;1014.9; 23.5;13.0;   108
16/10/2023 20:30:00;   203;-99999;;   5.6; 26.2;1012.9; 22.3;13.0;   108
16/10/2023 20:15:00;   202;-99999;;   5.6; 26.2;1012.9; 22.3;13.0;   108
16/10/2023 20:00:00;   202;-99999;;   5.6; 26.2;1012.9; 22.3;13.0;   108
16/10/2023 19:45:00;   202;-99999;;   5.6; 26.2;1012.9; 22.3;13.0;   108
16/10/2023 18:30:00;   203;-99999;;   5.6; 26.5;1012.2; 26.6;13.0;   108
16/10/2023 18:15:00;   203;-99999;;   5.6; 26.5;1012.2; 26.6;13.0;   108
16/10/2023 18:00:00;   203;-99999;;   5.6; 26.5;1012.2; 26.6;13.0;   108
16/10/2023 17:45:00;   203;-99999;;   5.6; 26.5;1012.2; 26.6;13.0;   108
16/10/2023 17:30:00;   202;-99999;;   5.6; 26.6;1012.0; 30.6;13.5;   108
16/10/2023 17:15:00;   202;-99999;;   5.6; 26.6;1012.0; 30.6;13.5;   108
16/10/2023 17:00:00;   203;-99999;;   5.6; 26.6;1012.0; 30.6;13.5;   108
16/10/2023 16:45:00;   203;-99999;;   5.6; 26.6;1012.0; 30.6;13.5;   108
16/10/2023 16:30:00;   203;-99999;;   5.6; 26.8;1011.7; 32.8;13.7;   108
16/10/2023 16:15:00;   203;-99999;;   5.6; 26.8;1011.7; 32.8;13.7;   108
16/10/2023 16:00:00;   202;-99999;;   5.6; 26.8;1011.7; 32.8;13.7;   108
16/10/2023 15:45:00;   203;-99999;;   5.6; 26.8;1011.7; 32.8;13.7;   108
16/10/2023 15:30:00;   203;-99999;;   5.6; 26.9;1011.7; 32.7;13.7;   108
16/10/2023 15:15:00;   203;-99999;;   5.6; 26.9;1011.7; 32.7;13.7;   108
16/10/2023 15:00:00;   203;-99999;;   5.6; 26.9;1011.7; 32.7;13.7;   108
16/10/2023 14:45:00;   203;-99999;;   5.6; 26.9;1011.7; 32.7;13.7;   108
16/10/2023 14:30:00;   203;-99999;;   5.6; 26.9;1012.2; 31.6;13.8;   108
16/10/2023 14:15:00;   203;-99999;;   5.6; 26.9;1012.2; 31.6;13.8;   108
16/10/2023 14:00:00;   203;-99999;;   5.6; 26.9;1012.2; 31.6;13.8;   108
16/10/2023 13:45:00;   203;-99999;;   5.6; 26.9;1012.2; 31.6;13.8;   108
16/10/2023 13:30:00;   203;-99999;;   5.6; 26.8;1012.8; 31.6;14.1;   108
16/10/2023 13:15:00;   203;-99999;;   5.6; 26.8;1012.8; 31.6;14.1;   108
16/10/2023 13:00:00;   203;-99999;;   5.6; 26.8;1012.8; 31.6;14.1;   108
16/10/2023 12:45:00;   203;-99999;;   5.6; 26.8;1012.8; 31.6;14.1;   108
16/10/2023 12:30:00;   203;-99999;;   5.6; 26.7;1013.6; 31.6;14.1;   108
16/10/2023 12:15:00;   203;-99999;;   5.6; 26.7;1013.6; 31.6;14.1;   108
16/10/2023 12:00:00;   203;-99999;;   5.6; 26.7;1013.6; 31.6;14.1;   108
16/10/2023 11:45:00;   203;-99999;;   5.6; 26.7;1013.6; 31.6;14.1;   108
16/10/2023 11:30:00;   203;-99999;;   5.6; 26.5;1014.3; 31.5;14.1;   108
16/10/2023 11:15:00;   203;-99999;;   5.6; 26.5;1014.3; 31.5;14.1;   108
16/10/2023 11:00:00;   203;-99999;;   5.6; 26.5;1014.3; 31.5;14.1;   108
16/10/2023 10:45:00;   203;-99999;;   5.4; 26.5;1014.3; 31.5;14.1;   108
16/10/2023 10:30:00;   203;-99999;;   5.4; 26.1;1014.8; 29.4;14.1;   108
16/10/2023 10:15:00;   203;-99999;;   5.4; 26.1;1014.8; 29.4;14.1;   108
16/10/2023 10:00:00;   203;-99999;;   5.4; 26.1;1014.8; 29.4;14.1;   108
16/10/2023 09:45:00;   203;-99999;;   5.4; 26.1;1014.8; 29.4;14.1;   108
16/10/2023 09:30:00;   203;-99999;;   5.4; 26.0;1015.0; 29.1;14.2;   108
16/10/2023 09:15:00;   203;-99999;;   5.4; 26.0;1015.0; 29.1;14.2;   108
16/10/2023 09:00:00;   203;-99999;;   5.4; 26.0;1015.0; 29.1;14.2;   108
16/10/2023 08:45:00;   203;-99999;;   5.4; 26.0;1015.0; 29.1;14.2;   108
16/10/2023 08:30:00;   203;-99999;;   5.4; 25.8;1014.9; 26.4;14.3;   108
16/10/2023 08:15:00;   203;-99999;;   5.4; 25.8;1014.9; 26.4;14.3;   108
16/10/2023 08:00:00;   203;-99999;;   5.4; 25.8;1014.9; 26.4;14.3;   108
16/10/2023 07:45:00;   203;-99999;;   5.4; 25.8;1014.9; 26.4;14.3;   108
16/10/2023 07:30:00;   203;-99999;;   5.4; 25.8;1014.2; 23.0;13.6;   108
16/10/2023 07:15:00;   203;-99999;;   5.4; 25.8;1014.2; 23.0;13.6;   108
16/10/2023 07:00:00;   203;-99999;;   5.4; 25.8;1014.2; 23.0;13.6;   108
16/10/2023 06:45:00;   203;-99999;;   5.4; 25.8;1014.2; 23.0;13.6;   108
16/10/2023 06:30:00;   203;-99999;;   5.4; 25.6;1013.2; 21.4;12.9;   108
16/10/2023 06:15:00;   203;-99999;;   5.4; 25.6;1013.2; 21.4;12.9;   108
16/10/2023 06:00:00;   203;-99999;;   5.4; 25.6;1013.2; 21.4;12.9;   108
16/10/2023 05:45:00;   203;-99999;;   5.4; 25.6;1013.2; 21.4;12.9;   108
16/10/2023 05:30:00;   203;-99999;;   5.4; 25.7;1012.5; 20.9;12.8;   108
16/10/2023 05:15:00;   203;-99999;;   5.4; 25.7;1012.5; 20.9;12.8;   108
16/10/2023 05:00:00;   203;-99999;;   5.4; 25.7;1012.5; 20.9;12.8;   108
16/10/2023 04:45:00;   203;-99999;;   5.4; 25.7;1012.5; 20.9;12.8;   108
16/10/2023 04:30:00;   203;-99999;;   5.4; 25.7;1012.3; 19.7;12.9;   108
16/10/2023 04:15:00;   204;-99999;;   5.4; 25.7;1012.3; 19.7;12.9;   108
16/10/2023 04:00:00;   203;-99999;;   5.4; 25.7;1012.3; 19.7;12.9;   108
16/10/2023 03:45:00;   203;-99999;;   5.4; 25.7;1012.3; 19.7;12.9;   108
16/10/2023 03:30:00;   203;-99999;;   5.4; 25.8;1012.2; 20.3;12.9;   108
16/10/2023 03:15:00;   203;-99999;;   5.4; 25.8;1012.2; 20.3;12.9;   108
16/10/2023 03:00:00;   203;-99999;;   5.4; 25.8;1012.2; 20.3;12.9;   108
16/10/2023 02:45:00;   203;-99999;;   5.4; 25.8;1012.2; 20.3;12.9;   108
16/10/2023 02:30:00;   203;-99999;;   5.4; 25.8;1012.6; 21.0;12.9;   108
16/10/2023 02:15:00;   203;-99999;;   5.4; 25.8;1012.6; 21.0;12.9;   108
16/10/2023 02:00:00;   203;-99999;;   5.4; 25.8;1012.6; 21.0;12.9;   108
16/10/2023 01:45:00;   203;-99999;;   5.4; 25.8;1012.6; 21.0;12.9;   108
16/10/2023 01:30:00;   203;-99999;;   5.4; 25.9;1013.1; 21.2;12.9;   108
16/10/2023 01:15:00;   203;-99999;;   5.4; 25.9;1013.1; 21.2;12.9;   108
16/10/2023 01:00:00;   203;-99999;;   5.4; 25.9;1013.1; 21.2;12.9;   108
16/10/2023 00:45:00;   203;-99999;;   5.4; 25.9;1013.1; 21.2;12.9;   108
16/10/2023 00:30:00;   203;-99999;;   5.4; 26.0;1013.8; 21.4;12.9;   108
16/10/2023 00:15:00;   203;-99999;;   5.4; 26.0;1013.8; 21.4;12.9;   108
16/10/2023 00:00:00;   203;-99999;;   5.4; 26.0;1013.8; 21.4;12.9;   108
15/10/2023 23:45:00;   203;-99999;;   5.4; 26.0;1013.8; 21.4;12.9;   108
14/10/2023 23:30:00;   203;-99999;;   5.0; 25.6;1015.2; 24.2;12.9;   108
14/10/2023 23:15:00;   203;-99999;;   5.0; 25.6;1015.2; 24.2;12.9;   108
14/10/2023 23:00:00;   203;-99999;;   5.0; 25.6;1015.2; 24.2;12.9;   108
14/10/2023 22:45:00;   203;-99999;;   5.0; 25.6;1015.2; 24.2;12.9;   108
14/10/2023 22:30:00;   203;-99999;;   5.0; 25.6;1015.5; 24.3;13.0;   108
14/10/2023 22:15:00;   203;-99999;;   5.0; 25.6;1015.5; 24.3;13.0;   108
14/10/2023 22:00:00;   204;-99999;;   5.0; 25.6;1015.5; 24.3;13.0;   108
14/10/2023 21:45:00;   204;-99999;;   5.0; 25.6;1015.5; 24.3;13.0;   108
14/10/2023 21:30:00;   203;-99999;;   5.0; 25.7;1015.3; 24.0;13.0;   108
14/10/2023 21:15:00;   203;-99999;;   5.0; 25.7;1015.3; 24.0;13.0;   108
14/10/2023 21:00:00;   204;-99999;;   5.0; 25.7;1015.3; 24.0;13.0;   108
14/10/2023 20:45:00;   203;-99999;;   5.0; 25.7;1015.3; 24.0;13.0;   108
15/10/2023 18:30:00;   203;-99999;;   5.4; 26.6;1013.0; 26.4;13.0;   108
15/10/2023 18:15:00;   203;-99999;;   5.4; 26.6;1013.0; 26.4;13.0;   108
15/10/2023 18:00:00;   203;-99999;;   5.4; 26.6;1013.0; 26.4;13.0;   108
15/10/2023 17:45:00;   203;-99999;;   5.4; 26.6;1013.0; 26.4;13.0;   108
15/10/2023 17:30:00;   203;-99999;;   5.4; 26.7;1012.6; 29.3;13.6;   108
15/10/2023 17:15:00;   203;-99999;;   5.4; 26.7;1012.6; 29.3;13.6;   108
15/10/2023 17:00:00;   203;-99999;;   5.4; 26.7;1012.6; 29.3;13.6;   108
15/10/2023 16:45:00;   203;-99999;;   5.4; 26.7;1012.6; 29.3;13.6;   108
15/10/2023 16:30:00;   203;-99999;;   5.4; 26.8;1012.7; 31.1;13.8;   108
15/10/2023 16:15:00;   203;-99999;;   5.4; 26.8;1012.7; 31.1;13.8;   108
15/10/2023 16:00:00;   203;-99999;;   5.4; 26.8;1012.7; 31.1;13.8;   108
15/10/2023 15:45:00;   203;-99999;;   5.4; 26.8;1012.7; 31.1;13.8;   108
15/10/2023 15:30:00;   203;-99999;;   5.4; 26.9;1012.7; 31.3;13.7;   108
15/10/2023 15:15:00;   203;-99999;;   5.4; 26.9;1012.7; 31.3;13.7;   108
15/10/2023 15:00:00;   203;-99999;;   5.4; 26.9;1012.7; 31.3;13.7;   108
15/10/2023 14:45:00;   203;-99999;;   5.4; 26.9;1012.7; 31.3;13.7;   108
15/10/2023 14:30:00;   203;-99999;;   5.4; 27.0;1012.9; 31.0;13.8;   108
15/10/2023 14:15:00;   203;-99999;;   5.4; 27.0;1012.9; 31.0;13.8;   108
15/10/2023 14:00:00;   203;-99999;;   5.4; 27.0;1012.9; 31.0;13.8;   108
15/10/2023 13:45:00;   203;-99999;;   5.4; 27.0;1012.9; 31.0;13.8;   108
15/10/2023 13:30:00;   203;-99999;;   5.4; 26.8;1013.7; 31.6;14.1;   108
15/10/2023 13:15:00;   203;-99999;;   5.4; 26.8;1013.7; 31.6;14.1;   108
15/10/2023 13:00:00;   203;-99999;;   5.4; 26.8;1013.7; 31.6;14.1;   108
15/10/2023 12:45:00;   203;-99999;;   5.4; 26.8;1013.7; 31.6;14.1;   108
15/10/2023 12:30:00;   203;-99999;;   5.4; 26.6;1014.6; 32.0;14.1;   108
15/10/2023 12:15:00;   203;-99999;;   5.4; 26.6;1014.6; 32.0;14.1;   108
15/10/2023 12:00:00;   203;-99999;;   5.4; 26.6;1014.6; 32.0;14.1;   108
15/10/2023 11:45:00;   203;-99999;;   5.4; 26.6;1014.6; 32.0;14.1;   108
15/10/2023 11:30:00;   203;-99999;;   5.4; 26.3;1015.6; 30.8;14.1;   108
15/10/2023 11:15:00;   203;-99999;;   5.4; 26.3;1015.6; 30.8;14.1;   108
15/10/2023 11:00:00;   203;-99999;;   5.4; 26.3;1015.6; 30.8;14.1;   108
15/10/2023 10:45:00;   203;-99999;;   5.4; 26.3;1015.6; 30.8;14.1;   108
15/10/2023 10:30:00;   203;-99999;;   5.4; 26.1;1015.7; 30.7;14.1;   108
15/10/2023 10:15:00;   203;-99999;;   5.4; 26.1;1015.7; 30.7;14.1;   108
15/10/2023 10:00:00;   203;-99999;;   5.4; 26.1;1015.7; 30.7;14.1;   108
15/10/2023 09:45:00;   203;-99999;;   5.4; 26.1;1015.7; 30.7;14.1;   108
15/10/2023 09:30:00;   203;-99999;;   5.4; 25.9;1015.9; 29.3;14.1;   108
15/10/2023 09:15:00;   204;-99999;;   5.4; 25.9;1015.9; 29.3;14.1;   108
15/10/2023 09:00:00;   204;-99999;;   5.4; 25.9;1015.9; 29.3;14.1;   108
15/10/2023 08:45:00;   203;-99999;;   5.4; 25.9;1015.9; 29.3;14.1;   108
15/10/2023 08:30:00;   203;-99999;;   5.4; 25.7;1015.8; 27.0;14.1;   108
15/10/2023 08:15:00;   204;-99999;;   5.4; 25.7;1015.8; 27.0;14.1;   108
15/10/2023 08:00:00;   203;-99999;;   5.4; 25.7;1015.8; 27.0;14.1;   108
15/10/2023 07:45:00;   203;-99999;;   5.4; 25.7;1015.8; 27.0;14.1;   108
15/10/2023 07:30:00;   203;   200;;   5.4; 25.5;1015.3; 24.1;13.3;   108
15/10/2023 07:15:00;   204;   200;;   5.4; 25.5;1015.3; 24.1;13.3;   108
15/10/2023 07:00:00;   203;   200;;   5.4; 25.5;1015.3; 24.1;13.3;   108
15/10/2023 06:45:00;   204;   200;;   5.4; 25.5;1015.3; 24.1;13.3;   108
15/10/2023 06:30:00;   203;-99999;;   5.4; 25.4;1014.7; 22.4;12.8;   108
15/10/2023 06:15:00;   204;-99999;;   5.4; 25.4;1014.7; 22.4;12.8;   108
15/10/2023 06:00:00;   204;-99999;;   5.4; 25.4;1014.7; 22.4;12.8;   108
15/10/2023 05:45:00;   203;-99999;;   5.4; 25.4;1014.7; 22.4;12.8;   108
15/10/2023 05:30:00;   203;-99999;;   5.4; 25.4;1014.1; 22.3;12.8;   108
15/10/2023 05:15:00;   203;-99999;;   5.4; 25.4;1014.1; 22.3;12.8;   108
15/10/2023 05:00:00;   203;-99999;;   5.4; 25.4;1014.1; 22.3;12.8;   108
15/10/2023 04:45:00;   203;-99999;;   5.4; 25.4;1014.1; 22.3;12.8;   108
15/10/2023 04:30:00;   203;-99999;;   5.4; 25.4;1013.7; 22.8;12.9;   108
15/10/2023 04:15:00;   203;-99999;;   5.0; 25.4;1013.7; 22.8;12.9;   108
15/10/2023 04:00:00;   204;-99999;;   5.0; 25.4;1013.7; 22.8;12.9;   108
15/10/2023 03:45:00;   203;-99999;;   5.0; 25.4;1013.7; 22.8;12.9;   108
15/10/2023 03:30:00;   204;-99999;;   5.0; 25.4;1013.4; 23.1;12.9;   108
15/10/2023 03:15:00;   204;-99999;;   5.0; 25.4;1013.4; 23.1;12.9;   108
15/10/2023 03:00:00;   204;-99999;;   5.0; 25.4;1013.4; 23.1;12.9;   108
15/10/2023 02:45:00;   204;-99999;;   5.0; 25.4;1013.4; 23.1;12.9;   108
15/10/2023 02:30:00;   204;-99999;;   5.0; 25.5;1013.3; 23.5;12.9;   108
15/10/2023 02:15:00;   204;-99999;;   5.0; 25.5;1013.3; 23.5;12.9;   108
15/10/2023 02:00:00;   203;-99999;;   5.0; 25.5;1013.3; 23.5;12.9;   108
15/10/2023 01:45:00;   203;-99999;;   5.0; 25.5;1013.3; 23.5;12.9;   108
15/10/2023 01:30:00;   203;-99999;;   5.0; 25.5;1013.9; 23.8;12.9;   108
15/10/2023 01:15:00;   203;-99999;;   5.0; 25.5;1013.9; 23.8;12.9;   108
15/10/2023 01:00:00;   203;-99999;;   5.0; 25.5;1013.9; 23.8;12.9;   108
15/10/2023 00:45:00;   203;-99999;;   5.0; 25.5;1013.9; 23.8;12.9;   108
15/10/2023 00:30:00;   203;-99999;;   5.0; 25.6;1014.7; 24.0;12.9;   108
15/10/2023 00:15:00;   203;-99999;;   5.0; 25.6;1014.7; 24.0;12.9;   108
15/10/2023 00:00:00;   203;-99999;;   5.0; 25.6;1014.7; 24.0;12.9;   108
14/10/2023 23:45:00;   204;-99999;;   5.0; 25.6;1014.7; 24.0;12.9;   108
13/10/2023 23:30:00;   202;-99999;;   5.0; 25.3;1012.0; 24.8;13.0;   108
13/10/2023 23:15:00;   202;-99999;;   5.0; 25.3;1012.0; 24.8;13.0;   108
13/10/2023 23:00:00;   202;-99999;;   5.0; 25.3;1012.0; 24.8;13.0;   108
13/10/2023 22:45:00;   202;-99999;;   5.0; 25.3;1012.0; 24.8;13.0;   108
13/10/2023 22:30:00;   202;-99999;;   5.0; 25.3;1012.2; 25.1;13.0;   108
13/10/2023 22:15:00;   202;-99999;;   5.0; 25.3;1012.2; 25.1;13.0;   108
13/10/2023 22:00:00;   202;-99999;;   5.0; 25.3;1012.2; 25.1;13.0;   108
13/10/2023 21:45:00;   202;-99999;;   5.0; 25.3;1012.2; 25.1;13.0;   108
13/10/2023 21:30:00;   202;-99999;;   5.0; 25.4;1011.7; 25.2;13.0;   108
13/10/2023 21:15:00;   202;-99999;;   5.0; 25.4;1011.7; 25.2;13.0;   108
13/10/2023 21:00:00;   202;-99999;;   5.0; 25.4;1011.7; 25.2;13.0;   108
13/10/2023 20:45:00;   202;-99999;;   5.0; 25.4;1011.7; 25.2;13.0;   108
14/10/2023 20:30:00;   203;-99999;;   5.0; 25.8;1014.3; 24.5;13.0;   108
14/10/2023 20:15:00;   204;-99999;;   5.0; 25.8;1014.3; 24.5;13.0;   108
14/10/2023 20:00:00;   203;-99999;;   5.0; 25.8;1014.3; 24.5;13.0;   108
14/10/2023 19:45:00;   203;-99999;;   5.0; 25.8;1014.3; 24.5;13.0;   108
14/10/2023 19:30:00;   203;-99999;;   5.0; 25.9;1013.4; 25.3;13.0;   108
14/10/2023 19:15:00;   204;-99999;;   5.0; 25.9;1013.4; 25.3;13.0;   108
14/10/2023 19:00:00;   203;-99999;;   5.0; 25.9;1013.4; 25.3;13.0;   108
14/10/2023 18:45:00;   203;-99999;;   5.0; 25.9;1013.4; 25.3;13.0;   108
14/10/2023 18:30:00;   204;-99999;;   5.0; 26.0;1012.7; 26.9;13.0;   108
14/10/2023 18:15:00;   203;-99999;;   5.0; 26.0;1012.7; 26.9;13.0;   108
14/10/2023 18:00:00;   203;-99999;;   5.0; 26.0;1012.7; 26.9;13.0;   108
14/10/2023 17:45:00;   203;-99999;;   5.0; 26.0;1012.7; 26.9;13.0;   108
14/10/2023 17:30:00;   203;-99999;;   5.0; 26.1;1012.1; 29.5;13.4;   108
14/10/2023 17:15:00;   203;-99999;;   5.0; 26.1;1012.1; 29.5;13.4;   108
14/10/2023 17:00:00;   203;-99999;;   5.0; 26.1;1012.1; 29.5;13.4;   108
14/10/2023 16:45:00;   203;-99999;;   5.0; 26.1;1012.1; 29.5;13.4;   108
14/10/2023 16:30:00;   204;-99999;;   5.0; 26.2;1011.6; 31.9;13.7;   108
14/10/2023 16:15:00;   203;-99999;;   5.0; 26.2;1011.6; 31.9;13.7;   108
14/10/2023 16:00:00;   203;-99999;;   5.0; 26.2;1011.6; 31.9;13.7;   108
14/10/2023 15:45:00;   203;-99999;;   5.0; 26.2;1011.6; 31.9;13.7;   108
14/10/2023 15:30:00;   203;-99999;;   5.0; 26.1;1011.2; 33.4;13.7;   108
14/10/2023 15:15:00;   203;-99999;;   5.0; 26.1;1011.2; 33.4;13.7;   108
14/10/2023 15:00:00;   203;-99999;;   5.0; 26.1;1011.2; 33.4;13.7;   108
14/10/2023 14:45:00;   204;-99999;;   5.0; 26.1;1011.2; 33.4;13.7;   108
14/10/2023 14:30:00;   203;-99999;;   5.0; 26.0;1011.4; 33.5;13.8;   108
14/10/2023 14:15:00;   203;-99999;;   5.0; 26.0;1011.4; 33.5;13.8;   108
14/10/2023 14:00:00;   203;-99999;;   5.0; 26.0;1011.4; 33.5;13.8;   108
14/10/2023 13:45:00;   203;-99999;;   5.0; 26.0;1011.4; 33.5;13.8;   108
14/10/2023 13:30:00;   203;-99999;;   5.0; 26.0;1011.9; 32.1;14.1;   108
14/10/2023 13:15:00;   203;-99999;;   5.0; 26.0;1011.9; 32.1;14.1;   108
14/10/2023 13:00:00;   203;-99999;;   5.0; 26.0;1011.9; 32.1;14.1;   108
14/10/2023 12:45:00;   203;-99999;;   5.0; 26.0;1011.9; 32.1;14.1;   108
14/10/2023 12:30:00;   203;-99999;;   5.0; 25.7;1012.7; 31.4;14.1;   108
14/10/2023 12:15:00;   203;-99999;;   5.0; 25.7;1012.7; 31.4;14.1;   108
14/10/2023 12:00:00;   203;-99999;;   5.0; 25.7;1012.7; 31.4;14.1;   108
14/10/2023 11:45:00;   203;-99999;;   5.0; 25.7;1012.7; 31.4;14.1;   108
14/10/2023 11:30:00;   203;-99999;;   5.0; 25.7;1013.3; 31.2;14.1;   108
14/10/2023 11:15:00;   203;-99999;;   5.0; 25.7;1013.3; 31.2;14.1;   108
14/10/2023 11:00:00;   203;-99999;;   5.0; 25.7;1013.3; 31.2;14.1;   108
14/10/2023 10:45:00;   203;-99999;;   5.0; 25.7;1013.3; 31.2;14.1;   108
14/10/2023 10:30:00;   203;-99999;;   5.0; 25.4;1013.9; 28.5;14.1;   108
14/10/2023 10:15:00;   204;-99999;;   5.0; 25.4;1013.9; 28.5;14.1;   108
14/10/2023 10:00:00;   203;-99999;;   5.0; 25.4;1013.9; 28.5;14.1;   108
14/10/2023 09:45:00;   203;-99999;;   5.0; 25.4;1013.9; 28.5;14.1;   108
14/10/2023 09:30:00;   203;-99999;;   5.0; 25.3;1013.9; 28.9;14.1;   108
14/10/2023 09:15:00;   203;-99999;;   5.0; 25.3;1013.9; 28.9;14.1;   108
14/10/2023 09:00:00;   203;-99999;;   5.0; 25.3;1013.9; 28.9;14.1;   108
14/10/2023 08:45:00;   203;-99999;;   5.0; 25.3;1013.9; 28.9;14.1;   108
14/10/2023 08:30:00;   203;   200;;   5.0; 25.1;1013.5; 26.9;14.0;   108
14/10/2023 08:15:00;   203;   200;;   5.0; 25.1;1013.5; 26.9;14.0;   108
14/10/2023 08:00:00;   203;   200;;   5.0; 25.1;1013.5; 26.9;14.0;   108
14/10/2023 07:45:00;   203;   200;;   5.0; 25.1;1013.5; 26.9;14.0;   108
14/10/2023 07:30:00;   203;   200;;   5.0; 25.1;1012.9; 23.9;13.4;   108
14/10/2023 07:15:00;   203;   200;;   5.0; 25.1;1012.9; 23.9;13.4;   108
14/10/2023 07:00:00;   203;   200;;   5.0; 25.1;1012.9; 23.9;13.4;   108
14/10/2023 06:45:00;   203;   200;;   5.0; 25.1;1012.9; 23.9;13.4;   108
14/10/2023 06:30:00;   203;-99999;;   5.0; 25.0;1012.2; 22.2;12.8;   108
14/10/2023 06:15:00;   203;-99999;;   5.0; 25.0;1012.2; 22.2;12.8;   108
14/10/2023 06:00:00;   203;-99999;;   5.0; 25.0;1012.2; 22.2;12.8;   108
14/10/2023 05:45:00;   203;-99999;;   5.0; 25.0;1012.2; 22.2;12.8;   108
14/10/2023 05:30:00;   203;-99999;;   5.0; 25.1;1011.8; 22.3;12.9;   108
14/10/2023 05:15:00;   203;-99999;;   5.0; 25.1;1011.8; 22.3;12.9;   108
14/10/2023 05:00:00;   203;-99999;;   5.0; 25.1;1011.8; 22.3;12.9;   108
14/10/2023 04:45:00;   203;-99999;;   5.0; 25.1;1011.8; 22.3;12.9;   108
14/10/2023 04:30:00;   203;-99999;;   5.0; 25.1;1011.3; 22.8;12.9;   108
14/10/2023 04:15:00;   203;-99999;;   5.0; 25.1;1011.3; 22.8;12.9;   108
14/10/2023 04:00:00;   203;-99999;;   5.0; 25.1;1011.3; 22.8;12.9;   108
14/10/2023 03:45:00;   202;-99999;;   5.0; 25.1;1011.3; 22.8;12.9;   108
14/10/2023 03:30:00;   202;-99999;;   5.0; 25.1;1011.0; 23.1;12.9;   108
14/10/2023 03:15:00;   202;-99999;;   5.0; 25.1;1011.0; 23.1;12.9;   108
14/10/2023 03:00:00;   202;-99999;;   5.0; 25.1;1011.0; 23.1;12.9;   108
14/10/2023 02:45:00;   202;-99999;;   5.0; 25.1;1011.0; 23.1;12.9;   108
14/10/2023 02:30:00;   202;-99999;;   5.0; 25.1;1010.7; 23.7;12.9;   108
14/10/2023 02:15:00;   202;-99999;;   5.0; 25.1;1010.7; 23.7;12.9;   108
14/10/2023 02:00:00;   202;-99999;;   5.0; 25.1;1010.7; 23.7;12.9;   108
14/10/2023 01:45:00;   202;-99999;;   5.0; 25.1;1010.7; 23.7;12.9;   108
14/10/2023 01:30:00;   202;-99999;;   5.0; 25.2;1010.8; 24.1;12.9;   108
14/10/2023 01:15:00;   202;-99999;;   5.0; 25.2;1010.8; 24.1;12.9;   108
14/10/2023 01:00:00;   202;-99999;;   5.0; 25.2;1010.8; 24.1;12.9;   108
14/10/2023 00:45:00;   202;-99999;;   5.0; 25.2;1010.8; 24.1;12.9;   108
