Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/10/2023 18:00:00;   122;//////;; 452.8;//////;1008.7; 31.2;13.1;  1182
21/10/2023 17:45:00;   123;//////;; 452.8;//////;1008.7; 31.2;13.1;  1182
21/10/2023 17:30:00;   123;//////;; 452.8;//////;1008.7; 31.2;13.1;  1182
21/10/2023 17:15:00;   123;//////;; 452.8;//////;1008.7; 31.2;13.1;  1182
21/10/2023 17:00:00;   123;//////;; 452.8;//////;1007.6; 33.9;13.6;  1182
21/10/2023 16:45:00;   122;//////;; 452.8;//////;1007.6; 33.9;13.6;  1182
21/10/2023 16:30:00;   123;//////;; 452.8;//////;1007.6; 33.9;13.6;  1182
21/10/2023 16:15:00;   123;//////;; 452.8;//////;1007.6; 33.9;13.6;  1182
21/10/2023 16:00:00;   123;//////;; 452.8;//////;1006.4; 36.7;13.6;  1182
21/10/2023 15:45:00;   123;//////;; 452.8;//////;1006.4; 36.7;13.6;  1182
21/10/2023 15:30:00;   123;//////;; 452.8;//////;1006.4; 36.7;13.6;  1182
21/10/2023 15:15:00;   123;//////;; 452.8;//////;1006.4; 36.7;13.6;  1182
21/10/2023 15:00:00;   123;//////;; 452.8;//////;1006.0; 38.2;13.5;  1182
21/10/2023 14:45:00;   123;//////;; 452.8;//////;1006.0; 38.2;13.5;  1182
21/10/2023 14:30:00;   124;//////;; 452.8;//////;1006.0; 38.2;13.5;  1182
21/10/2023 14:15:00;   123;//////;; 452.8;//////;1006.0; 38.2;13.5;  1182
21/10/2023 14:00:00;   123;//////;; 452.8;//////;1006.1; 38.8;13.7;  1182
21/10/2023 13:45:00;   125;//////;; 452.8;//////;1006.1; 38.8;13.7;  1182
21/10/2023 13:30:00;   125;//////;; 452.8;//////;1006.1; 38.8;13.7;  1182
21/10/2023 13:15:00;   126;//////;; 452.8;//////;1006.1; 38.8;13.7;  1182
21/10/2023 13:00:00;   124;//////;; 452.8;//////;1007.0; 38.1;13.9;  1182
21/10/2023 12:45:00;   123;//////;; 452.8;//////;1007.0; 38.1;13.9;  1182
21/10/2023 12:30:00;   126;//////;; 452.8;//////;1007.0; 38.1;13.9;  1182
21/10/2023 12:15:00;   124;//////;; 452.8;//////;1007.0; 38.1;13.9;  1182
21/10/2023 12:00:00;   124;//////;; 452.8;//////;1008.2; 37.0;13.9;  1182
21/10/2023 11:45:00;   124;//////;; 452.8;//////;1008.2; 37.0;13.9;  1182
21/10/2023 11:30:00;   126;//////;; 452.8;//////;1008.2; 37.0;13.9;  1182
21/10/2023 11:15:00;   124;//////;; 452.8;//////;1008.2; 37.0;13.9;  1182
21/10/2023 11:00:00;   126;//////;; 452.8;//////;1009.5; 36.3;13.9;  1182
21/10/2023 10:45:00;   124;//////;; 452.8;//////;1009.5; 36.3;13.9;  1182
21/10/2023 10:30:00;   124;//////;; 452.8;//////;1009.5; 36.3;13.9;  1182
21/10/2023 10:15:00;   124;//////;; 452.8;//////;1009.5; 36.3;13.9;  1182
21/10/2023 10:00:00;   124;//////;; 452.8;//////;1010.5; 35.0;14.0;  1182
21/10/2023 09:45:00;   124;//////;; 452.8;//////;1010.5; 35.0;14.0;  1182
21/10/2023 09:30:00;   125;//////;; 452.8;//////;1010.5; 35.0;14.0;  1182
21/10/2023 09:15:00;   124;//////;; 452.8;//////;1010.5; 35.0;14.0;  1182
21/10/2023 09:00:00;   124;//////;; 452.8;//////;1011.2; 33.1;14.0;  1182
21/10/2023 08:45:00;   125;//////;; 452.8;//////;1011.2; 33.1;14.0;  1182
21/10/2023 08:30:00;   125;//////;; 452.8;//////;1011.2; 33.1;14.0;  1182
21/10/2023 08:15:00;   125;//////;; 452.8;//////;1011.2; 33.1;14.0;  1182
21/10/2023 08:00:00;   124;//////;; 452.8;//////;1011.5; 30.8;13.9;  1182
21/10/2023 07:45:00;   124;//////;; 452.8;//////;1011.5; 30.8;13.9;  1182
21/10/2023 07:30:00;   124;//////;; 452.8;//////;1011.5; 30.8;13.9;  1182
21/10/2023 07:15:00;   124;//////;; 452.8;//////;1011.5; 30.8;13.9;  1182
21/10/2023 07:00:00;   124;//////;; 452.8;//////;1011.2; 28.2;13.4;  1182
21/10/2023 06:45:00;   124;//////;; 452.8;//////;1011.2; 28.2;13.4;  1182
21/10/2023 06:30:00;   124;//////;; 452.8;//////;1011.2; 28.2;13.4;  1182
21/10/2023 06:15:00;   124;//////;; 452.8;//////;1011.2; 28.2;13.4;  1182
21/10/2023 06:00:00;   125;//////;; 452.8;//////;1010.9; 25.8;12.9;  1182
21/10/2023 05:45:00;   126;//////;; 452.8;//////;1010.9; 25.8;12.9;  1182
21/10/2023 05:30:00;   126;//////;; 452.8;//////;1010.9; 25.8;12.9;  1182
21/10/2023 05:15:00;   125;//////;; 452.8;//////;1010.9; 25.8;12.9;  1182
21/10/2023 05:00:00;   125;//////;; 452.8;//////;1010.7; 25.8;12.9;  1182
21/10/2023 04:45:00;   125;//////;; 452.8;//////;1010.7; 25.8;12.9;  1182
21/10/2023 04:30:00;   125;//////;; 452.8;//////;1010.7; 25.8;12.9;  1182
21/10/2023 04:15:00;   125;//////;; 452.8;//////;1010.7; 25.8;12.9;  1182
21/10/2023 04:00:00;   124;//////;; 452.8;//////;1010.4; 26.1;12.9;  1182
21/10/2023 03:45:00;   124;//////;; 452.8;//////;1010.4; 26.1;12.9;  1182
21/10/2023 03:30:00;   124;//////;; 452.8;//////;1010.4; 26.1;12.9;  1182
21/10/2023 03:15:00;   124;//////;; 452.8;//////;1010.4; 26.1;12.9;  1182
21/10/2023 03:00:00;   124;//////;; 452.8;//////;1010.2; 25.9;12.9;  1182
21/10/2023 02:45:00;   124;//////;; 452.8;//////;1010.2; 25.9;12.9;  1182
21/10/2023 02:30:00;   125;//////;; 452.8;//////;1010.2; 25.9;12.9;  1182
21/10/2023 02:15:00;   123;//////;; 452.8;//////;1010.2; 25.9;12.9;  1182
21/10/2023 02:00:00;   124;//////;; 452.8;//////;1010.2; 26.3;12.9;  1182
21/10/2023 01:45:00;   123;//////;; 452.8;//////;1010.2; 26.3;12.9;  1182
21/10/2023 01:30:00;   123;//////;; 452.8;//////;1010.2; 26.3;12.9;  1182
21/10/2023 01:15:00;   123;//////;; 452.8;//////;1010.2; 26.3;12.9;  1182
21/10/2023 01:00:00;   124;//////;; 452.8;//////;1010.4; 26.8;12.9;  1182
21/10/2023 00:45:00;   124;//////;; 452.8;//////;1010.4; 26.8;12.9;  1182
21/10/2023 00:30:00;   123;//////;; 452.8;//////;1010.4; 26.8;12.9;  1182
21/10/2023 00:15:00;   123;//////;; 452.8;//////;1010.4; 26.8;12.9;  1182
21/10/2023 00:00:00;   123;//////;; 452.8;//////;1010.8; 27.3;13.0;  1182
20/10/2023 23:45:00;   122;//////;; 452.8;//////;1010.8; 27.3;13.0;  1182
20/10/2023 23:30:00;   123;//////;; 452.8;//////;1010.8; 27.3;13.0;  1182
20/10/2023 23:15:00;   123;//////;; 452.8;//////;1010.8; 27.3;13.0;  1182
19/10/2023 23:00:00;   121;//////;; 452.8;//////;1011.3; 26.7;13.0;  1182
19/10/2023 22:45:00;   121;//////;; 452.8;//////;1011.3; 26.7;13.0;  1182
19/10/2023 22:30:00;   121;//////;; 452.8;//////;1011.3; 26.7;13.0;  1182
19/10/2023 22:15:00;   121;//////;; 452.8;//////;1011.3; 26.7;13.0;  1182
19/10/2023 22:00:00;   121;//////;; 452.8;//////;1011.8; 27.1;13.0;  1182
19/10/2023 21:45:00;   121;//////;; 452.8;//////;1011.8; 27.1;13.0;  1182
19/10/2023 21:30:00;   121;//////;; 452.8;//////;1011.8; 27.1;13.0;  1182
19/10/2023 21:15:00;   121;//////;; 452.8;//////;1011.8; 27.1;13.0;  1182
19/10/2023 21:00:00;   121;//////;; 452.8;//////;1011.6; 27.5;13.0;  1182
19/10/2023 20:45:00;   120;//////;; 452.8;//////;1011.6; 27.5;13.0;  1182
19/10/2023 20:30:00;   121;//////;; 452.8;//////;1011.6; 27.5;13.0;  1182
19/10/2023 20:15:00;   121;//////;; 452.8;//////;1011.6; 27.5;13.0;  1182
20/10/2023 20:00:00;   122;//////;; 452.8;//////;1011.1; 28.4;13.0;  1182
20/10/2023 19:45:00;   122;//////;; 452.8;//////;1011.1; 28.4;13.0;  1182
20/10/2023 19:30:00;   122;//////;; 452.8;//////;1011.1; 28.4;13.0;  1182
20/10/2023 19:15:00;   122;//////;; 452.8;//////;1011.1; 28.4;13.0;  1182
20/10/2023 19:00:00;   123;//////;; 452.8;//////;1010.2; 29.2;13.0;  1182
20/10/2023 18:45:00;   122;//////;; 452.8;//////;1010.2; 29.2;13.0;  1182
20/10/2023 18:30:00;   122;//////;; 452.8;//////;1010.2; 29.2;13.0;  1182
20/10/2023 18:15:00;   123;//////;; 452.8;//////;1010.2; 29.2;13.0;  1182
20/10/2023 18:00:00;   122;//////;; 452.8;//////;1009.1; 30.7;13.2;  1182
20/10/2023 17:45:00;   122;//////;; 452.8;//////;1009.1; 30.7;13.2;  1182
20/10/2023 17:30:00;   123;//////;; 452.8;//////;1009.1; 30.7;13.2;  1182
20/10/2023 17:15:00;   123;//////;; 452.8;//////;1009.1; 30.7;13.2;  1182
20/10/2023 17:00:00;   123;//////;; 452.8;//////;1008.2; 33.2;13.7;  1182
20/10/2023 16:45:00;   123;//////;; 452.8;//////;1008.2; 33.2;13.7;  1182
20/10/2023 16:30:00;   124;//////;; 452.8;//////;1008.2; 33.2;13.7;  1182
20/10/2023 16:15:00;   123;//////;; 452.8;//////;1008.2; 33.2;13.7;  1182
20/10/2023 16:00:00;   123;//////;; 452.8;//////;1007.4; 35.4;13.6;  1182
20/10/2023 15:45:00;   123;//////;; 452.8;//////;1007.4; 35.4;13.6;  1182
20/10/2023 15:30:00;   123;//////;; 452.8;//////;1007.4; 35.4;13.6;  1182
20/10/2023 15:15:00;   124;//////;; 452.8;//////;1007.4; 35.4;13.6;  1182
20/10/2023 15:00:00;   123;//////;; 452.8;//////;1006.8; 37.6;13.5;  1182
20/10/2023 14:45:00;   124;//////;; 452.8;//////;1006.8; 37.6;13.5;  1182
20/10/2023 14:30:00;   124;//////;; 452.8;//////;1006.8; 37.6;13.5;  1182
20/10/2023 14:15:00;   124;//////;; 452.8;//////;1006.8; 37.6;13.5;  1182
20/10/2023 14:00:00;   126;//////;; 452.8;//////;1006.6; 39.2;13.7;  1182
20/10/2023 13:45:00;   125;//////;; 452.8;//////;1006.6; 39.2;13.7;  1182
20/10/2023 13:30:00;   126;//////;; 452.8;//////;1006.6; 39.2;13.7;  1182
20/10/2023 13:15:00;   126;//////;; 452.8;//////;1006.6; 39.2;13.7;  1182
20/10/2023 12:00:00;   126;//////;; 452.8;//////;1008.7; 36.1;13.9;  1182
20/10/2023 11:45:00;   126;//////;; 452.8;//////;1008.7; 36.1;13.9;  1182
20/10/2023 11:30:00;   125;//////;; 452.8;//////;1008.7; 36.1;13.9;  1182
20/10/2023 11:15:00;   126;//////;; 452.8;//////;1008.7; 36.1;13.9;  1182
20/10/2023 11:00:00;   126;//////;; 452.8;//////;1010.2; 35.0;14.0;  1182
20/10/2023 10:45:00;   126;//////;; 452.8;//////;1010.2; 35.0;14.0;  1182
20/10/2023 10:30:00;   125;//////;; 452.8;//////;1010.2; 35.0;14.0;  1182
20/10/2023 10:15:00;   125;//////;; 452.8;//////;1010.2; 35.0;14.0;  1182
20/10/2023 10:00:00;   124;//////;; 452.8;//////;1010.9; 33.2;14.0;  1182
20/10/2023 09:45:00;   125;//////;; 452.8;//////;1010.9; 33.2;14.0;  1182
20/10/2023 09:30:00;   124;//////;; 452.8;//////;1010.9; 33.2;14.0;  1182
20/10/2023 09:15:00;   124;//////;; 452.8;//////;1010.9; 33.2;14.0;  1182
19/10/2023 15:00:00;   121;//////;; 452.8;//////;1008.3; 36.5;13.6;  1182
19/10/2023 14:45:00;   121;//////;; 452.8;//////;1008.3; 36.5;13.6;  1182
19/10/2023 14:30:00;   121;//////;; 452.8;//////;1008.3; 36.5;13.6;  1182
19/10/2023 14:15:00;   120;//////;; 452.8;//////;1008.3; 36.5;13.6;  1182
19/10/2023 14:00:00;   120;//////;; 452.8;//////;1008.5; 38.7;13.7;  1182
19/10/2023 13:45:00;   122;//////;; 452.8;//////;1008.5; 38.7;13.7;  1182
19/10/2023 13:30:00;   122;//////;; 452.8;//////;1008.5; 38.7;13.7;  1182
19/10/2023 13:15:00;   122;//////;; 452.8;//////;1008.5; 38.7;13.7;  1182
19/10/2023 13:00:00;   123;//////;; 452.8;//////;1009.3; 37.4;13.9;  1182
19/10/2023 12:45:00;   123;//////;; 452.8;//////;1009.3; 37.4;13.9;  1182
19/10/2023 12:30:00;   122;//////;; 452.8;//////;1009.3; 37.4;13.9;  1182
19/10/2023 12:15:00;   122;//////;; 452.8;//////;1009.3; 37.4;13.9;  1182
19/10/2023 12:00:00;   122;//////;; 452.8;//////;1010.4; 36.4;13.9;  1182
19/10/2023 11:45:00;   122;//////;; 452.8;//////;1010.4; 36.4;13.9;  1182
19/10/2023 11:30:00;   122;//////;; 452.8;//////;1010.4; 36.4;13.9;  1182
19/10/2023 11:15:00;   121;//////;; 452.8;//////;1010.4; 36.4;13.9;  1182
19/10/2023 11:00:00;   122;//////;; 452.8;//////;1011.3; 34.9;14.0;  1182
19/10/2023 10:45:00;   121;//////;; 452.8;//////;1011.3; 34.9;14.0;  1182
19/10/2023 10:30:00;   122;//////;; 452.8;//////;1011.3; 34.9;14.0;  1182
19/10/2023 10:15:00;   121;//////;; 452.8;//////;1011.3; 34.9;14.0;  1182
19/10/2023 10:00:00;   122;//////;; 452.8;//////;1012.2; 32.7;14.0;  1182
19/10/2023 09:45:00;   122;//////;; 452.8;//////;1012.2; 32.7;14.0;  1182
19/10/2023 09:30:00;   122;//////;; 452.8;//////;1012.2; 32.7;14.0;  1182
19/10/2023 09:15:00;   121;//////;; 452.8;//////;1012.2; 32.7;14.0;  1182
19/10/2023 09:00:00;   122;//////;; 452.8;//////;1012.6; 31.6;14.1;  1182
19/10/2023 08:45:00;   120;//////;; 452.8;//////;1012.6; 31.6;14.1;  1182
19/10/2023 08:30:00;   120;//////;; 452.8;//////;1012.6; 31.6;14.1;  1182
19/10/2023 08:15:00;   120;//////;; 452.8;//////;1012.6; 31.6;14.1;  1182
19/10/2023 08:00:00;   119;//////;; 452.8;//////;1012.5; 29.8;14.0;  1182
19/10/2023 07:45:00;   119;//////;; 452.8;//////;1012.5; 29.8;14.0;  1182
19/10/2023 07:30:00;   119;//////;; 452.8;//////;1012.5; 29.8;14.0;  1182
19/10/2023 07:15:00;   119;//////;; 452.8;//////;1012.5; 29.8;14.0;  1182
19/10/2023 07:00:00;   119;//////;; 452.8;//////;1011.8; 27.4;13.5;  1182
19/10/2023 06:45:00;   119;//////;; 452.8;//////;1011.8; 27.4;13.5;  1182
19/10/2023 06:30:00;   118;//////;; 452.8;//////;1011.8; 27.4;13.5;  1182
19/10/2023 06:15:00;   120;//////;; 452.8;//////;1011.8; 27.4;13.5;  1182
19/10/2023 06:00:00;   119;//////;; 452.8;//////;1011.3; 26.3;12.9;  1182
19/10/2023 05:45:00;   119;//////;; 452.8;//////;1011.3; 26.3;12.9;  1182
19/10/2023 05:30:00;   118;//////;; 452.8;//////;1011.3; 26.3;12.9;  1182
19/10/2023 05:15:00;   120;//////;; 452.8;//////;1011.3; 26.3;12.9;  1182
19/10/2023 05:00:00;   119;//////;; 452.8;//////;1010.6; 26.3;12.9;  1182
19/10/2023 04:45:00;   120;//////;; 452.8;//////;1010.6; 26.3;12.9;  1182
19/10/2023 04:30:00;   120;//////;; 452.8;//////;1010.6; 26.3;12.9;  1182
19/10/2023 04:15:00;   119;//////;; 452.8;//////;1010.6; 26.3;12.9;  1182
19/10/2023 04:00:00;   119;//////;; 452.8;//////;1010.1; 26.4;12.9;  1182
19/10/2023 03:45:00;   119;//////;; 452.8;//////;1010.1; 26.4;12.9;  1182
19/10/2023 03:30:00;   119;//////;; 452.8;//////;1010.1; 26.4;12.9;  1182
19/10/2023 03:15:00;   118;//////;; 452.8;//////;1010.1; 26.4;12.9;  1182
19/10/2023 03:00:00;   117;//////;; 452.8;//////;1009.7; 26.6;12.9;  1182
19/10/2023 02:45:00;   119;//////;; 452.8;//////;1009.7; 26.6;12.9;  1182
19/10/2023 02:30:00;   119;//////;; 452.8;//////;1009.7; 26.6;12.9;  1182
19/10/2023 02:15:00;   118;//////;; 452.8;//////;1009.7; 26.6;12.9;  1182
19/10/2023 02:00:00;   119;//////;; 452.8;//////;1009.4; 26.8;12.9;  1182
19/10/2023 01:45:00;   118;//////;; 452.8;//////;1009.4; 26.8;12.9;  1182
19/10/2023 01:30:00;   118;//////;; 452.8;//////;1009.4; 26.8;12.9;  1182
19/10/2023 01:15:00;   118;//////;; 452.8;//////;1009.4; 26.8;12.9;  1182
19/10/2023 01:00:00;   118;//////;; 452.8;//////;1009.7; 26.6;12.9;  1182
19/10/2023 00:45:00;   118;//////;; 452.8;//////;1009.7; 26.6;12.9;  1182
19/10/2023 00:30:00;   118;//////;; 452.8;//////;1009.7; 26.6;12.9;  1182
19/10/2023 00:15:00;   118;//////;; 452.8;//////;1009.7; 26.6;12.9;  1182
19/10/2023 00:00:00;   117;//////;; 452.8;//////;1010.1; 26.5;13.0;  1182
18/10/2023 23:45:00;   117;//////;; 452.8;//////;1010.1; 26.5;13.0;  1182
18/10/2023 23:30:00;   117;//////;; 452.8;//////;1010.1; 26.5;13.0;  1182
18/10/2023 23:15:00;   117;//////;; 452.8;//////;1010.1; 26.5;13.0;  1182
17/10/2023 23:00:00;   116;//////;; 452.8;//////;1010.6; 26.7;13.0;  1182
17/10/2023 22:45:00;   117;//////;; 452.8;//////;1010.6; 26.7;13.0;  1182
17/10/2023 22:30:00;   116;//////;; 452.8;//////;1010.6; 26.7;13.0;  1182
17/10/2023 22:15:00;   116;//////;; 452.8;//////;1010.6; 26.7;13.0;  1182
17/10/2023 22:00:00;   116;//////;; 452.8;//////;1011.0; 27.0;13.0;  1182
17/10/2023 21:45:00;   116;//////;; 452.8;//////;1011.0; 27.0;13.0;  1182
17/10/2023 21:30:00;   116;//////;; 452.8;//////;1011.0; 27.0;13.0;  1182
17/10/2023 21:15:00;   116;//////;; 452.8;//////;1011.0; 27.0;13.0;  1182
17/10/2023 21:00:00;   116;//////;; 452.8;//////;1011.1; 27.3;13.0;  1182
17/10/2023 20:45:00;   116;//////;; 452.8;//////;1011.1; 27.3;13.0;  1182
17/10/2023 20:30:00;   115;//////;; 452.8;//////;1011.1; 27.3;13.0;  1182
17/10/2023 20:15:00;   116;//////;; 452.8;//////;1011.1; 27.3;13.0;  1182
18/10/2023 18:00:00;   117;//////;; 452.8;//////;1009.1; 30.4;13.1;  1182
18/10/2023 17:45:00;   117;//////;; 452.8;//////;1009.1; 30.4;13.1;  1182
18/10/2023 17:30:00;   117;//////;; 452.8;//////;1009.1; 30.4;13.1;  1182
18/10/2023 17:15:00;   117;//////;; 452.8;//////;1009.1; 30.4;13.1;  1182
18/10/2023 17:00:00;   117;//////;; 452.8;//////;1008.3; 33.4;13.6;  1182
18/10/2023 16:45:00;   116;//////;; 452.8;//////;1008.3; 33.4;13.6;  1182
18/10/2023 16:30:00;   117;//////;; 452.8;//////;1008.3; 33.4;13.6;  1182
18/10/2023 16:15:00;   117;//////;; 452.8;//////;1008.3; 33.4;13.6;  1182
18/10/2023 16:00:00;   117;//////;; 452.8;//////;1007.6; 36.2;13.6;  1182
18/10/2023 15:45:00;   117;//////;; 452.8;//////;1007.6; 36.2;13.6;  1182
18/10/2023 15:30:00;   117;//////;; 452.8;//////;1007.6; 36.2;13.6;  1182
18/10/2023 15:15:00;   117;//////;; 452.8;//////;1007.6; 36.2;13.6;  1182
18/10/2023 13:00:00;   119;//////;; 452.8;//////;1008.2; 39.5;13.8;  1182
18/10/2023 12:45:00;   119;//////;; 452.8;//////;1008.2; 39.5;13.8;  1182
18/10/2023 12:30:00;   119;//////;; 452.8;//////;1008.2; 39.5;13.8;  1182
18/10/2023 12:15:00;   118;//////;; 452.8;//////;1008.2; 39.5;13.8;  1182
18/10/2023 10:00:00;   119;//////;; 452.8;//////;1011.7; 34.4;14.0;  1182
18/10/2023 09:45:00;   120;//////;; 452.8;//////;1011.7; 34.4;14.0;  1182
18/10/2023 09:30:00;   120;//////;; 452.8;//////;1011.7; 34.4;14.0;  1182
18/10/2023 09:15:00;   120;//////;; 452.8;//////;1011.7; 34.4;14.0;  1182
18/10/2023 08:00:00;   120;//////;; 452.8;//////;1012.7; 29.2;13.9;  1182
18/10/2023 07:45:00;   120;//////;; 452.8;//////;1012.7; 29.2;13.9;  1182
18/10/2023 07:30:00;   120;//////;; 452.8;//////;1012.7; 29.2;13.9;  1182
18/10/2023 07:15:00;   118;//////;; 452.8;//////;1012.7; 29.2;13.9;  1182
18/10/2023 07:00:00;   119;//////;; 452.8;//////;1012.5; 26.3;13.5;  1182
18/10/2023 06:45:00;   120;//////;; 452.8;//////;1012.5; 26.3;13.5;  1182
18/10/2023 06:30:00;   120;//////;; 452.8;//////;1012.5; 26.3;13.5;  1182
18/10/2023 06:15:00;   120;//////;; 452.8;//////;1012.5; 26.3;13.5;  1182
18/10/2023 06:00:00;   120;//////;; 452.8;//////;1011.6; 23.1;12.9;  1182
18/10/2023 05:45:00;   120;//////;; 452.8;//////;1011.6; 23.1;12.9;  1182
18/10/2023 05:30:00;   119;//////;; 452.8;//////;1011.6; 23.1;12.9;  1182
18/10/2023 05:15:00;   119;//////;; 452.8;//////;1011.6; 23.1;12.9;  1182
18/10/2023 05:00:00;   119;//////;; 452.8;//////;1011.0; 23.2;12.9;  1182
18/10/2023 04:45:00;   119;//////;; 452.8;//////;1011.0; 23.2;12.9;  1182
18/10/2023 04:30:00;   119;//////;; 452.8;//////;1011.0; 23.2;12.9;  1182
18/10/2023 04:15:00;   119;//////;; 452.8;//////;1011.0; 23.2;12.9;  1182
18/10/2023 04:00:00;   119;//////;; 452.8;//////;1010.5; 23.9;12.9;  1182
18/10/2023 03:45:00;   119;//////;; 452.8;//////;1010.5; 23.9;12.9;  1182
18/10/2023 03:30:00;   119;//////;; 452.8;//////;1010.5; 23.9;12.9;  1182
18/10/2023 03:15:00;   119;//////;; 452.8;//////;1010.5; 23.9;12.9;  1182
18/10/2023 03:00:00;   119;//////;; 452.8;//////;1009.9; 24.7;12.9;  1182
18/10/2023 02:45:00;   119;//////;; 452.8;//////;1009.9; 24.7;12.9;  1182
18/10/2023 02:30:00;   118;//////;; 452.8;//////;1009.9; 24.7;12.9;  1182
18/10/2023 02:15:00;   118;//////;; 452.8;//////;1009.9; 24.7;12.9;  1182
18/10/2023 02:00:00;   118;//////;; 452.8;//////;1009.5; 25.3;12.9;  1182
18/10/2023 01:45:00;   118;//////;; 452.8;//////;1009.5; 25.3;12.9;  1182
18/10/2023 01:30:00;   117;//////;; 452.8;//////;1009.5; 25.3;12.9;  1182
18/10/2023 01:15:00;   117;//////;; 452.8;//////;1009.5; 25.3;12.9;  1182
18/10/2023 01:00:00;   117;//////;; 452.8;//////;1009.9; 25.9;12.9;  1182
18/10/2023 00:45:00;   117;//////;; 452.8;//////;1009.9; 25.9;12.9;  1182
18/10/2023 00:30:00;   117;//////;; 452.8;//////;1009.9; 25.9;12.9;  1182
18/10/2023 00:15:00;   117;//////;; 452.8;//////;1009.9; 25.9;12.9;  1182
18/10/2023 00:00:00;   117;//////;; 452.8;//////;1010.4; 26.4;13.0;  1182
17/10/2023 23:45:00;   116;//////;; 452.8;//////;1010.4; 26.4;13.0;  1182
17/10/2023 23:30:00;   116;//////;; 452.8;//////;1010.4; 26.4;13.0;  1182
17/10/2023 23:15:00;   116;//////;; 452.8;//////;1010.4; 26.4;13.0;  1182
16/10/2023 23:00:00;   119;//////;; 452.8;//////;1010.4; 27.0;13.0;  1182
16/10/2023 22:45:00;   119;//////;; 452.8;//////;1010.4; 27.0;13.0;  1182
16/10/2023 22:30:00;   118;//////;; 452.8;//////;1010.4; 27.0;13.0;  1182
16/10/2023 22:15:00;   119;//////;; 452.8;//////;1010.4; 27.0;13.0;  1182
16/10/2023 22:00:00;   118;//////;; 452.8;//////;1010.3; 27.1;13.0;  1182
16/10/2023 21:45:00;   118;//////;; 452.8;//////;1010.3; 27.1;13.0;  1182
16/10/2023 21:30:00;   119;//////;; 452.8;//////;1010.3; 27.1;13.0;  1182
16/10/2023 21:15:00;   118;//////;; 452.8;//////;1010.3; 27.1;13.0;  1182
17/10/2023 20:00:00;   116;//////;; 452.8;//////;1010.4; 27.9;13.0;  1182
17/10/2023 19:45:00;   116;//////;; 452.8;//////;1010.4; 27.9;13.0;  1182
17/10/2023 19:30:00;   116;//////;; 452.8;//////;1010.4; 27.9;13.0;  1182
17/10/2023 19:15:00;   116;//////;; 452.8;//////;1010.4; 27.9;13.0;  1182
17/10/2023 18:00:00;   116;//////;; 452.8;//////;1009.1; 30.6;13.2;  1182
17/10/2023 17:45:00;   116;//////;; 452.8;//////;1009.1; 30.6;13.2;  1182
17/10/2023 17:30:00;   116;//////;; 452.8;//////;1009.1; 30.6;13.2;  1182
17/10/2023 17:15:00;   116;//////;; 452.8;//////;1009.1; 30.6;13.2;  1182
17/10/2023 17:00:00;   116;//////;; 452.8;//////;1008.1; 33.3;13.7;  1182
17/10/2023 16:45:00;   116;//////;; 452.8;//////;1008.1; 33.3;13.7;  1182
17/10/2023 16:30:00;   117;//////;; 452.8;//////;1008.1; 33.3;13.7;  1182
17/10/2023 16:15:00;   116;//////;; 452.8;//////;1008.1; 33.3;13.7;  1182
17/10/2023 16:00:00;   116;//////;; 452.8;//////;1007.5; 36.0;13.6;  1182
17/10/2023 15:45:00;   117;//////;; 452.8;//////;1007.5; 36.0;13.6;  1182
17/10/2023 15:30:00;   117;//////;; 452.8;//////;1007.5; 36.0;13.6;  1182
17/10/2023 15:15:00;   116;//////;; 452.8;//////;1007.5; 36.0;13.6;  1182
17/10/2023 15:00:00;   117;//////;; 452.8;//////;1006.6; 40.1;13.5;  1182
17/10/2023 14:45:00;   119;//////;; 452.8;//////;1006.6; 40.1;13.5;  1182
17/10/2023 14:30:00;   119;//////;; 452.8;//////;1006.6; 40.1;13.5;  1182
17/10/2023 14:15:00;   119;//////;; 452.8;//////;1006.6; 40.1;13.5;  1182
17/10/2023 14:00:00;   119;//////;; 452.8;//////;1006.5; 39.4;13.7;  1182
17/10/2023 13:45:00;   118;//////;; 452.8;//////;1006.5; 39.4;13.7;  1182
17/10/2023 13:30:00;   118;//////;; 452.8;//////;1006.5; 39.4;13.7;  1182
17/10/2023 13:15:00;   120;//////;; 452.8;//////;1006.5; 39.4;13.7;  1182
17/10/2023 13:00:00;   118;//////;; 452.8;//////;1007.4; 38.8;13.8;  1182
17/10/2023 12:45:00;   120;//////;; 452.8;//////;1007.4; 38.8;13.8;  1182
17/10/2023 12:30:00;   118;//////;; 452.8;//////;1007.4; 38.8;13.8;  1182
17/10/2023 12:15:00;   120;//////;; 452.8;//////;1007.4; 38.8;13.8;  1182
17/10/2023 12:00:00;   120;//////;; 452.8;//////;1008.5; 37.5;13.9;  1182
17/10/2023 11:45:00;   119;//////;; 452.8;//////;1008.5; 37.5;13.9;  1182
17/10/2023 11:30:00;   120;//////;; 452.8;//////;1008.5; 37.5;13.9;  1182
17/10/2023 11:15:00;   120;//////;; 452.8;//////;1008.5; 37.5;13.9;  1182
17/10/2023 11:00:00;   118;//////;; 452.8;//////;1009.9; 36.0;13.9;  1182
17/10/2023 10:45:00;   119;//////;; 452.8;//////;1009.9; 36.0;13.9;  1182
