Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/10/2023 05:45:00;    40;//////;;1044.0;//////; 887.3; 20.2;12.7;   479
19/10/2023 05:30:00;    40;//////;;1044.0;//////; 887.3; 20.2;12.7;   479
19/10/2023 05:15:00;    40;//////;;1044.0;//////; 887.4; 20.3;12.7;   479
19/10/2023 05:00:00;    40;//////;;1044.0;//////; 887.4; 20.3;12.7;   479
19/10/2023 04:45:00;    40;//////;;1044.0;//////; 887.4; 20.3;12.7;   479
19/10/2023 04:30:00;    41;//////;;1044.0;//////; 887.4; 20.3;12.7;   479
19/10/2023 04:15:00;    41;//////;;1044.0;//////; 887.6; 20.4;12.7;   479
19/10/2023 04:00:00;    42;//////;;1044.0;//////; 887.6; 20.4;12.7;   479
19/10/2023 03:45:00;    42;//////;;1044.0;//////; 887.6; 20.4;12.7;   479
19/10/2023 03:30:00;    42;//////;;1044.0;//////; 887.6; 20.4;12.7;   479
19/10/2023 03:15:00;    43;//////;;1044.0;//////; 887.8; 20.5;12.7;   479
19/10/2023 03:00:00;    43;//////;;1044.0;//////; 887.8; 20.5;12.7;   479
19/10/2023 02:45:00;    44;//////;;1044.0;//////; 887.8; 20.5;12.7;   479
19/10/2023 02:30:00;    44;//////;;1044.0;//////; 887.8; 20.5;12.7;   479
19/10/2023 02:15:00;    45;//////;;1044.0;//////; 889.1; 20.9;12.7;   479
19/10/2023 02:00:00;    45;//////;;1044.0;//////; 889.1; 20.9;12.7;   479
19/10/2023 01:45:00;    45;//////;;1044.0;//////; 889.1; 20.9;12.7;   479
19/10/2023 01:30:00;    46;//////;;1044.0;//////; 889.1; 20.9;12.7;   479
19/10/2023 01:15:00;    46;//////;;1044.0;//////; 890.7; 21.3;12.8;   479
19/10/2023 01:00:00;    46;//////;;1044.0;//////; 890.7; 21.3;12.8;   479
19/10/2023 00:45:00;    44;//////;;1044.0;//////; 890.7; 21.3;12.8;   479
19/10/2023 00:30:00;    40;//////;;1044.0;//////; 890.7; 21.3;12.8;   479
17/10/2023 23:15:00;    33;//////;;1044.0;//////; 904.2; 24.8;12.8;   479
17/10/2023 23:00:00;    33;//////;;1044.0;//////; 904.2; 24.8;12.8;   479
17/10/2023 22:45:00;    33;//////;;1044.0;//////; 904.2; 24.8;12.8;   479
17/10/2023 22:30:00;    33;//////;;1044.0;//////; 904.2; 24.8;12.8;   479
17/10/2023 22:15:00;    33;//////;;1044.0;//////; 908.1; 25.8;12.8;   479
17/10/2023 22:00:00;    34;//////;;1044.0;//////; 908.1; 25.8;12.8;   479
17/10/2023 21:45:00;    33;//////;;1044.0;//////; 908.1; 25.8;12.8;   479
17/10/2023 21:30:00;    33;//////;;1044.0;//////; 908.1; 25.8;12.8;   479
18/10/2023 20:15:00;    33;//////;;1044.0;//////; 911.3; 26.8;12.8;   479
18/10/2023 20:00:00;    33;//////;;1044.0;//////; 911.3; 26.8;12.8;   479
18/10/2023 19:45:00;    33;//////;;1044.0;//////; 911.3; 26.8;12.8;   479
18/10/2023 19:30:00;    33;//////;;1044.0;//////; 911.3; 26.8;12.8;   479
18/10/2023 19:15:00;    33;//////;;1044.0;//////; 915.8; 27.9;13.1;   479
18/10/2023 19:00:00;    33;//////;;1044.0;//////; 915.8; 27.9;13.1;   479
18/10/2023 18:45:00;    34;//////;;1044.0;//////; 915.8; 27.9;13.1;   479
18/10/2023 18:30:00;    34;//////;;1044.0;//////; 915.8; 27.9;13.1;   479
18/10/2023 18:15:00;    34;//////;;1044.0;//////; 922.9; 29.5;13.8;   479
18/10/2023 18:00:00;    34;//////;;1044.0;//////; 922.9; 29.5;13.8;   479
18/10/2023 17:45:00;    34;//////;;1044.0;//////; 922.9; 29.5;13.8;   479
18/10/2023 17:30:00;    34;//////;;1044.0;//////; 922.9; 29.5;13.8;   479
18/10/2023 17:15:00;    34;//////;;1044.0;//////; 934.7; 32.2;13.7;   479
18/10/2023 17:00:00;    34;//////;;1044.0;//////; 934.7; 32.2;13.7;   479
18/10/2023 16:45:00;    34;//////;;1044.0;//////; 934.7; 32.2;13.7;   479
18/10/2023 16:30:00;    34;//////;;1044.0;//////; 934.7; 32.2;13.7;   479
18/10/2023 16:15:00;    34;//////;;1044.0;//////; 949.0; 35.3;13.7;   479
18/10/2023 16:00:00;    34;//////;;1044.0;//////; 949.0; 35.3;13.7;   479
18/10/2023 15:45:00;    34;//////;;1044.0;//////; 949.0; 35.3;13.7;   479
18/10/2023 15:30:00;    34;//////;;1044.0;//////; 949.0; 35.3;13.7;   479
18/10/2023 13:15:00;    34;//////;;1044.0;//////; 939.6; 32.9;14.0;   479
18/10/2023 13:00:00;    34;//////;;1044.0;//////; 939.6; 32.9;14.0;   479
18/10/2023 12:45:00;    34;//////;;1044.0;//////; 939.6; 32.9;14.0;   479
18/10/2023 12:30:00;    34;//////;;1044.0;//////; 939.6; 32.9;14.0;   479
18/10/2023 09:15:00;    34;//////;;1044.0;//////; 907.5; 25.7;14.1;   479
18/10/2023 09:00:00;    34;//////;;1044.0;//////; 907.5; 25.7;14.1;   479
18/10/2023 08:45:00;    34;//////;;1044.0;//////; 907.5; 25.7;14.1;   479
18/10/2023 08:30:00;    34;//////;;1044.0;//////; 907.5; 25.7;14.1;   479
18/10/2023 08:15:00;    33;//////;;1044.0;//////; 896.7; 22.9;13.4;   479
18/10/2023 08:00:00;    34;//////;;1044.0;//////; 896.7; 22.9;13.4;   479
18/10/2023 07:45:00;    33;//////;;1044.0;//////; 896.7; 22.9;13.4;   479
18/10/2023 07:30:00;    33;//////;;1044.0;//////; 896.7; 22.9;13.4;   479
18/10/2023 07:15:00;    33;//////;;1044.0;//////; 890.5; 21.0;12.7;   479
18/10/2023 07:00:00;    33;//////;;1044.0;//////; 890.5; 21.0;12.7;   479
18/10/2023 06:45:00;    33;//////;;1044.0;//////; 890.5; 21.0;12.7;   479
18/10/2023 06:30:00;    33;//////;;1044.0;//////; 890.5; 21.0;12.7;   479
18/10/2023 06:15:00;    33;//////;;1044.0;//////; 890.7; 21.1;12.7;   479
18/10/2023 06:00:00;    33;//////;;1044.0;//////; 890.7; 21.1;12.7;   479
18/10/2023 05:45:00;    33;//////;;1044.0;//////; 890.7; 21.1;12.7;   479
18/10/2023 05:30:00;    33;//////;;1044.0;//////; 890.7; 21.1;12.7;   479
18/10/2023 05:15:00;    33;//////;;1044.0;//////; 888.1; 20.6;12.7;   479
18/10/2023 05:00:00;    33;//////;;1044.0;//////; 888.1; 20.6;12.7;   479
18/10/2023 04:45:00;    33;//////;;1044.0;//////; 888.1; 20.6;12.7;   479
18/10/2023 04:30:00;    33;//////;;1044.0;//////; 888.1; 20.6;12.7;   479
18/10/2023 04:15:00;    33;//////;;1044.0;//////; 886.5; 20.0;12.7;   479
18/10/2023 04:00:00;    33;//////;;1044.0;//////; 886.5; 20.0;12.7;   479
18/10/2023 03:45:00;    33;//////;;1044.0;//////; 886.5; 20.0;12.7;   479
18/10/2023 03:30:00;    33;//////;;1044.0;//////; 886.5; 20.0;12.7;   479
18/10/2023 03:15:00;    33;//////;;1044.0;//////; 888.3; 20.5;12.7;   479
18/10/2023 03:00:00;    33;//////;;1044.0;//////; 888.3; 20.5;12.7;   479
18/10/2023 02:45:00;    33;//////;;1044.0;//////; 888.3; 20.5;12.7;   479
18/10/2023 02:30:00;    33;//////;;1044.0;//////; 888.3; 20.5;12.7;   479
18/10/2023 02:15:00;    33;//////;;1044.0;//////; 890.6; 21.2;12.7;   479
18/10/2023 02:00:00;    33;//////;;1044.0;//////; 890.6; 21.2;12.7;   479
18/10/2023 01:45:00;    33;//////;;1044.0;//////; 890.6; 21.2;12.7;   479
18/10/2023 01:30:00;    33;//////;;1044.0;//////; 890.6; 21.2;12.7;   479
18/10/2023 01:15:00;    33;//////;;1044.0;//////; 893.7; 22.0;12.8;   479
18/10/2023 01:00:00;    33;//////;;1044.0;//////; 893.7; 22.0;12.8;   479
18/10/2023 00:45:00;    33;//////;;1044.0;//////; 893.7; 22.0;12.8;   479
18/10/2023 00:30:00;    33;//////;;1044.0;//////; 893.7; 22.0;12.8;   479
18/10/2023 00:15:00;    33;//////;;1044.0;//////; 899.1; 23.4;12.8;   479
18/10/2023 00:00:00;    33;//////;;1044.0;//////; 899.1; 23.4;12.8;   479
17/10/2023 23:45:00;    33;//////;;1044.0;//////; 899.1; 23.4;12.8;   479
17/10/2023 23:30:00;    33;//////;;1044.0;//////; 899.1; 23.4;12.8;   479
16/10/2023 23:15:00;    34;//////;;1044.0;//////; 893.7; 21.6;12.8;   479
16/10/2023 23:00:00;    34;//////;;1044.0;//////; 893.7; 21.6;12.8;   479
16/10/2023 22:45:00;    34;//////;;1044.0;//////; 893.7; 21.6;12.8;   479
16/10/2023 22:30:00;    34;//////;;1044.0;//////; 893.7; 21.6;12.8;   479
16/10/2023 22:15:00;    34;//////;;1044.0;//////; 897.2; 22.5;12.8;   479
16/10/2023 22:00:00;    34;//////;;1044.0;//////; 897.2; 22.5;12.8;   479
16/10/2023 21:45:00;    34;//////;;1044.0;//////; 897.2; 22.5;12.8;   479
16/10/2023 21:30:00;    34;//////;;1044.0;//////; 897.2; 22.5;12.8;   479
17/10/2023 19:15:00;    34;//////;;1044.0;//////; 925.9; 29.9;13.1;   479
17/10/2023 19:00:00;    34;//////;;1044.0;//////; 925.9; 29.9;13.1;   479
17/10/2023 18:45:00;    34;//////;;1044.0;//////; 925.9; 29.9;13.1;   479
17/10/2023 18:30:00;    34;//////;;1044.0;//////; 925.9; 29.9;13.1;   479
17/10/2023 18:15:00;    34;//////;;1044.0;//////; 942.4; 33.6;13.6;   479
17/10/2023 18:00:00;    35;//////;;1044.0;//////; 942.4; 33.6;13.6;   479
17/10/2023 17:45:00;    35;//////;;1044.0;//////; 942.4; 33.6;13.6;   479
17/10/2023 17:30:00;    34;//////;;1044.0;//////; 942.4; 33.6;13.6;   479
17/10/2023 17:15:00;    35;//////;;1044.0;//////; 952.9; 35.9;13.7;   479
17/10/2023 17:00:00;    35;//////;;1044.0;//////; 952.9; 35.9;13.7;   479
17/10/2023 16:45:00;    35;//////;;1044.0;//////; 952.9; 35.9;13.7;   479
17/10/2023 16:30:00;    35;//////;;1044.0;//////; 952.9; 35.9;13.7;   479
17/10/2023 16:15:00;    35;//////;;1044.0;//////; 954.5; 36.1;13.7;   479
17/10/2023 16:00:00;    35;//////;;1044.0;//////; 954.5; 36.1;13.7;   479
17/10/2023 15:45:00;    35;//////;;1044.0;//////; 954.5; 36.1;13.7;   479
17/10/2023 15:30:00;    34;//////;;1044.0;//////; 954.5; 36.1;13.7;   479
17/10/2023 15:15:00;    35;//////;;1044.0;//////; 949.0; 34.7;13.7;   479
17/10/2023 15:00:00;    35;//////;;1044.0;//////; 949.0; 34.7;13.7;   479
17/10/2023 14:45:00;    34;//////;;1044.0;//////; 949.0; 34.7;13.7;   479
17/10/2023 14:30:00;    35;//////;;1044.0;//////; 949.0; 34.7;13.7;   479
17/10/2023 14:15:00;    34;//////;;1044.0;//////; 941.5; 33.1;13.8;   479
17/10/2023 14:00:00;    34;//////;;1044.0;//////; 941.5; 33.1;13.8;   479
17/10/2023 13:45:00;    34;//////;;1044.0;//////; 941.5; 33.1;13.8;   479
17/10/2023 13:30:00;    34;//////;;1044.0;//////; 941.5; 33.1;13.8;   479
17/10/2023 13:15:00;    34;//////;;1044.0;//////; 930.8; 30.4;14.1;   479
17/10/2023 13:00:00;    35;//////;;1044.0;//////; 930.8; 30.4;14.1;   479
17/10/2023 12:45:00;    34;//////;;1044.0;//////; 930.8; 30.4;14.1;   479
17/10/2023 12:30:00;    34;//////;;1044.0;//////; 930.8; 30.4;14.1;   479
17/10/2023 11:15:00;    34;//////;;1044.0;//////; 918.1; 27.7;14.2;   479
17/10/2023 11:00:00;    34;//////;;1044.0;//////; 918.1; 27.7;14.2;   479
17/10/2023 10:45:00;    34;//////;;1044.0;//////; 918.1; 27.7;14.2;   479
17/10/2023 10:30:00;    34;//////;;1044.0;//////; 918.1; 27.7;14.2;   479
17/10/2023 10:15:00;    35;//////;;1044.0;//////; 907.5; 25.1;14.4;   479
17/10/2023 10:00:00;    35;//////;;1044.0;//////; 907.5; 25.1;14.4;   479
17/10/2023 09:45:00;    35;//////;;1044.0;//////; 907.5; 25.1;14.4;   479
17/10/2023 09:30:00;    35;//////;;1044.0;//////; 907.5; 25.1;14.4;   479
17/10/2023 09:15:00;    34;//////;;1044.0;//////; 899.1; 23.0;14.5;   479
17/10/2023 09:00:00;    34;//////;;1044.0;//////; 899.1; 23.0;14.5;   479
17/10/2023 08:45:00;    34;//////;;1044.0;//////; 899.1; 23.0;14.5;   479
17/10/2023 08:30:00;    34;//////;;1044.0;//////; 899.1; 23.0;14.5;   479
17/10/2023 08:15:00;    34;//////;;1044.0;//////; 889.6; 20.6;13.5;   479
17/10/2023 08:00:00;    34;//////;;1044.0;//////; 889.6; 20.6;13.5;   479
17/10/2023 07:45:00;    34;//////;;1044.0;//////; 889.6; 20.6;13.5;   479
17/10/2023 07:30:00;    34;//////;;1044.0;//////; 889.6; 20.6;13.5;   479
17/10/2023 07:15:00;    34;//////;;1044.0;//////; 880.3; 18.0;12.7;   479
17/10/2023 07:00:00;    34;//////;;1044.0;//////; 880.3; 18.0;12.7;   479
17/10/2023 06:45:00;    34;//////;;1044.0;//////; 880.3; 18.0;12.7;   479
17/10/2023 06:30:00;    34;//////;;1044.0;//////; 880.3; 18.0;12.7;   479
17/10/2023 06:15:00;    34;//////;;1044.0;//////; 879.4; 17.7;12.7;   479
17/10/2023 06:00:00;    34;//////;;1044.0;//////; 879.4; 17.7;12.7;   479
17/10/2023 05:45:00;    34;//////;;1044.0;//////; 879.4; 17.7;12.7;   479
17/10/2023 05:30:00;    34;//////;;1044.0;//////; 879.4; 17.7;12.7;   479
17/10/2023 05:15:00;    34;//////;;1044.0;//////; 880.4; 18.0;12.7;   479
17/10/2023 05:00:00;    34;//////;;1044.0;//////; 880.4; 18.0;12.7;   479
17/10/2023 04:45:00;    34;//////;;1044.0;//////; 880.4; 18.0;12.7;   479
17/10/2023 04:30:00;    34;//////;;1044.0;//////; 880.4; 18.0;12.7;   479
17/10/2023 04:15:00;    34;//////;;1044.0;//////; 881.2; 18.2;12.7;   479
17/10/2023 04:00:00;    34;//////;;1044.0;//////; 881.2; 18.2;12.7;   479
17/10/2023 03:45:00;    34;//////;;1044.0;//////; 881.2; 18.2;12.7;   479
17/10/2023 03:30:00;    34;//////;;1044.0;//////; 881.2; 18.2;12.7;   479
17/10/2023 03:15:00;    34;//////;;1044.0;//////; 883.0; 18.7;12.7;   479
17/10/2023 03:00:00;    34;//////;;1044.0;//////; 883.0; 18.7;12.7;   479
17/10/2023 02:45:00;    34;//////;;1044.0;//////; 883.0; 18.7;12.7;   479
17/10/2023 02:30:00;    34;//////;;1044.0;//////; 883.0; 18.7;12.7;   479
17/10/2023 02:15:00;    34;//////;;1044.0;//////; 885.4; 19.4;12.7;   479
17/10/2023 02:00:00;    34;//////;;1044.0;//////; 885.4; 19.4;12.7;   479
17/10/2023 01:45:00;    34;//////;;1044.0;//////; 885.4; 19.4;12.7;   479
17/10/2023 01:30:00;    34;//////;;1044.0;//////; 885.4; 19.4;12.7;   479
17/10/2023 01:15:00;    34;//////;;1044.0;//////; 888.0; 20.1;12.8;   479
17/10/2023 01:00:00;    34;//////;;1044.0;//////; 888.0; 20.1;12.8;   479
17/10/2023 00:45:00;    34;//////;;1044.0;//////; 888.0; 20.1;12.8;   479
17/10/2023 00:30:00;    34;//////;;1044.0;//////; 888.0; 20.1;12.8;   479
17/10/2023 00:15:00;    34;//////;;1044.0;//////; 890.7; 20.8;12.8;   479
17/10/2023 00:00:00;    34;//////;;1044.0;//////; 890.7; 20.8;12.8;   479
16/10/2023 23:45:00;    34;//////;;1044.0;//////; 890.7; 20.8;12.8;   479
16/10/2023 23:30:00;    34;//////;;1044.0;//////; 890.7; 20.8;12.8;   479
15/10/2023 23:15:00;    34;//////;;1044.0;//////; 889.8; 20.2;12.8;   479
15/10/2023 23:00:00;    34;//////;;1044.0;//////; 889.8; 20.2;12.8;   479
15/10/2023 22:45:00;    34;//////;;1044.0;//////; 889.8; 20.2;12.8;   479
15/10/2023 22:30:00;    34;//////;;1044.0;//////; 889.8; 20.2;12.8;   479
15/10/2023 22:15:00;    34;//////;;1044.0;//////; 894.1; 21.3;12.8;   479
15/10/2023 22:00:00;    34;//////;;1044.0;//////; 894.1; 21.3;12.8;   479
15/10/2023 21:45:00;    34;//////;;1044.0;//////; 894.1; 21.3;12.8;   479
15/10/2023 21:30:00;    34;//////;;1044.0;//////; 894.1; 21.3;12.8;   479
16/10/2023 19:15:00;    35;//////;;1044.0;//////; 924.5; 29.0;13.2;   479
16/10/2023 19:00:00;    35;//////;;1044.0;//////; 924.5; 29.0;13.2;   479
16/10/2023 18:45:00;    35;//////;;1044.0;//////; 924.5; 29.0;13.2;   479
16/10/2023 18:30:00;    36;//////;;1044.0;//////; 924.5; 29.0;13.2;   479
16/10/2023 18:15:00;    36;//////;;1044.0;//////; 939.6; 32.4;13.8;   479
16/10/2023 18:00:00;    36;//////;;1044.0;//////; 939.6; 32.4;13.8;   479
16/10/2023 17:45:00;    36;//////;;1044.0;//////; 939.6; 32.4;13.8;   479
16/10/2023 17:30:00;    36;//////;;1044.0;//////; 939.6; 32.4;13.8;   479
16/10/2023 17:15:00;    35;//////;;1044.0;//////; 941.7; 32.8;13.7;   479
16/10/2023 17:00:00;    35;//////;;1044.0;//////; 941.7; 32.8;13.7;   479
16/10/2023 16:45:00;    35;//////;;1044.0;//////; 941.7; 32.8;13.7;   479
16/10/2023 16:30:00;    35;//////;;1044.0;//////; 941.7; 32.8;13.7;   479
16/10/2023 16:15:00;    36;//////;;1044.0;//////; 945.1; 33.3;13.7;   479
16/10/2023 16:00:00;    36;//////;;1044.0;//////; 945.1; 33.3;13.7;   479
16/10/2023 15:45:00;    36;//////;;1044.0;//////; 945.1; 33.3;13.7;   479
16/10/2023 15:30:00;    36;//////;;1044.0;//////; 945.1; 33.3;13.7;   479
16/10/2023 15:15:00;    36;//////;;1044.0;//////; 944.4; 33.1;13.7;   479
16/10/2023 15:00:00;    36;//////;;1044.0;//////; 944.4; 33.1;13.7;   479
16/10/2023 14:45:00;    36;//////;;1044.0;//////; 944.4; 33.1;13.7;   479
16/10/2023 14:30:00;    36;//////;;1044.0;//////; 944.4; 33.1;13.7;   479
16/10/2023 14:15:00;    36;//////;;1044.0;//////; 940.8; 32.4;14.1;   479
16/10/2023 14:00:00;    36;//////;;1044.0;//////; 940.8; 32.4;14.1;   479
16/10/2023 13:45:00;    36;//////;;1044.0;//////; 940.8; 32.4;14.1;   479
16/10/2023 13:30:00;    37;//////;;1044.0;//////; 940.8; 32.4;14.1;   479
16/10/2023 13:15:00;    37;//////;;1044.0;//////; 933.1; 30.6;14.1;   479
16/10/2023 13:00:00;    38;//////;;1044.0;//////; 933.1; 30.6;14.1;   479
16/10/2023 12:45:00;    39;//////;;1044.0;//////; 933.1; 30.6;14.1;   479
16/10/2023 12:30:00;    39;//////;;1044.0;//////; 933.1; 30.6;14.1;   479
16/10/2023 12:15:00;    40;//////;;1044.0;//////; 925.8; 28.9;14.2;   479
16/10/2023 12:00:00;    41;//////;;1044.0;//////; 925.8; 28.9;14.2;   479
16/10/2023 11:45:00;    42;//////;;1044.0;//////; 925.8; 28.9;14.2;   479
16/10/2023 11:30:00;    43;//////;;1044.0;//////; 925.8; 28.9;14.2;   479
16/10/2023 11:15:00;    42;//////;;1044.0;//////; 917.5; 27.0;14.2;   479
16/10/2023 11:00:00;    36;//////;;1044.0;//////; 917.5; 27.0;14.2;   479
16/10/2023 10:45:00;    34;//////;;1044.0;//////; 917.5; 27.0;14.2;   479
16/10/2023 10:30:00;    35;//////;;1044.0;//////; 917.5; 27.0;14.2;   479
16/10/2023 10:15:00;    34;//////;;1044.0;//////; 910.0; 25.3;14.3;   479
16/10/2023 10:00:00;    35;//////;;1044.0;//////; 910.0; 25.3;14.3;   479
16/10/2023 09:45:00;    35;//////;;1044.0;//////; 910.0; 25.3;14.3;   479
16/10/2023 09:30:00;    35;//////;;1044.0;//////; 910.0; 25.3;14.3;   479
16/10/2023 09:15:00;    35;//////;;1044.0;//////; 900.5; 23.0;13.6;   479
16/10/2023 09:00:00;    35;//////;;1044.0;//////; 900.5; 23.0;13.6;   479
16/10/2023 08:45:00;    35;//////;;1044.0;//////; 900.5; 23.0;13.6;   479
16/10/2023 08:30:00;    35;//////;;1044.0;//////; 900.5; 23.0;13.6;   479
16/10/2023 08:15:00;    34;//////;;1044.0;//////; 895.4; 21.7;13.2;   479
16/10/2023 08:00:00;    34;//////;;1044.0;//////; 895.4; 21.7;13.2;   479
16/10/2023 07:45:00;    34;//////;;1044.0;//////; 895.4; 21.7;13.2;   479
16/10/2023 07:30:00;    34;//////;;1044.0;//////; 895.4; 21.7;13.2;   479
16/10/2023 07:15:00;    34;//////;;1044.0;//////; 890.8; 20.5;12.7;   479
16/10/2023 07:00:00;    34;//////;;1044.0;//////; 890.8; 20.5;12.7;   479
16/10/2023 06:45:00;    34;//////;;1044.0;//////; 890.8; 20.5;12.7;   479
16/10/2023 06:30:00;    34;//////;;1044.0;//////; 890.8; 20.5;12.7;   479
16/10/2023 06:15:00;    34;//////;;1044.0;//////; 889.8; 20.2;12.7;   479
16/10/2023 06:00:00;    34;//////;;1044.0;//////; 889.8; 20.2;12.7;   479
16/10/2023 05:45:00;    34;//////;;1044.0;//////; 889.8; 20.2;12.7;   479
16/10/2023 05:30:00;    34;//////;;1044.0;//////; 889.8; 20.2;12.7;   479
16/10/2023 05:15:00;    34;//////;;1044.0;//////; 888.4; 19.8;12.7;   479
16/10/2023 05:00:00;    34;//////;;1044.0;//////; 888.4; 19.8;12.7;   479
16/10/2023 04:45:00;    34;//////;;1044.0;//////; 888.4; 19.8;12.7;   479
16/10/2023 04:30:00;    34;//////;;1044.0;//////; 888.4; 19.8;12.7;   479
16/10/2023 04:15:00;    34;//////;;1044.0;//////; 889.3; 20.1;12.7;   479
16/10/2023 04:00:00;    34;//////;;1044.0;//////; 889.3; 20.1;12.7;   479
16/10/2023 03:45:00;    34;//////;;1044.0;//////; 889.3; 20.1;12.7;   479
16/10/2023 03:30:00;    34;//////;;1044.0;//////; 889.3; 20.1;12.7;   479
16/10/2023 03:15:00;    34;//////;;1044.0;//////; 887.1; 19.6;12.7;   479
16/10/2023 03:00:00;    34;//////;;1044.0;//////; 887.1; 19.6;12.7;   479
16/10/2023 02:45:00;    34;//////;;1044.0;//////; 887.1; 19.6;12.7;   479
16/10/2023 02:30:00;    34;//////;;1044.0;//////; 887.1; 19.6;12.7;   479
16/10/2023 02:15:00;    34;//////;;1044.0;//////; 884.1; 18.8;12.7;   479
16/10/2023 02:00:00;    34;//////;;1044.0;//////; 884.1; 18.8;12.7;   479
16/10/2023 01:45:00;    34;//////;;1044.0;//////; 884.1; 18.8;12.7;   479
16/10/2023 01:30:00;    34;//////;;1044.0;//////; 884.1; 18.8;12.7;   479
16/10/2023 01:15:00;    34;//////;;1044.0;//////; 884.9; 18.9;12.8;   479
16/10/2023 01:00:00;    34;//////;;1044.0;//////; 884.9; 18.9;12.8;   479
16/10/2023 00:45:00;    34;//////;;1044.0;//////; 884.9; 18.9;12.8;   479
16/10/2023 00:30:00;    34;//////;;1044.0;//////; 884.9; 18.9;12.8;   479
16/10/2023 00:15:00;    34;//////;;1044.0;//////; 886.8; 19.5;12.8;   479
16/10/2023 00:00:00;    34;//////;;1044.0;//////; 886.8; 19.5;12.8;   479
15/10/2023 23:45:00;    34;//////;;1044.0;//////; 886.8; 19.5;12.8;   479
15/10/2023 23:30:00;    34;//////;;1044.0;//////; 886.8; 19.5;12.8;   479
14/10/2023 23:15:00;    34;//////;;1044.0;//////; 896.0; 22.2;12.8;   479
14/10/2023 23:00:00;    34;//////;;1044.0;//////; 896.0; 22.2;12.8;   479
14/10/2023 22:45:00;    34;//////;;1044.0;//////; 896.0; 22.2;12.8;   479
14/10/2023 22:30:00;    34;//////;;1044.0;//////; 896.0; 22.2;12.8;   479
14/10/2023 22:15:00;    34;//////;;1044.0;//////; 897.7; 22.7;12.8;   479
14/10/2023 22:00:00;    34;//////;;1044.0;//////; 897.7; 22.7;12.8;   479
14/10/2023 21:45:00;    34;//////;;1044.0;//////; 897.7; 22.7;12.8;   479
14/10/2023 21:30:00;    34;//////;;1044.0;//////; 897.7; 22.7;12.8;   479
14/10/2023 21:15:00;    35;//////;;1044.0;//////; 899.4; 23.2;12.8;   479
14/10/2023 21:00:00;    35;//////;;1044.0;//////; 899.4; 23.2;12.8;   479
14/10/2023 20:45:00;    35;//////;;1044.0;//////; 899.4; 23.2;12.8;   479
14/10/2023 20:30:00;    35;//////;;1044.0;//////; 899.4; 23.2;12.8;   479
15/10/2023 19:15:00;    34;//////;;1044.0;//////; 908.5; 24.9;13.2;   479
15/10/2023 19:00:00;    35;//////;;1044.0;//////; 908.5; 24.9;13.2;   479
15/10/2023 18:45:00;    35;//////;;1044.0;//////; 908.5; 24.9;13.2;   479
15/10/2023 18:30:00;    35;//////;;1044.0;//////; 908.5; 24.9;13.2;   479
15/10/2023 18:15:00;    35;//////;;1044.0;//////; 913.8; 26.2;13.9;   479
15/10/2023 18:00:00;    35;//////;;1044.0;//////; 913.8; 26.2;13.9;   479
15/10/2023 17:45:00;    35;//////;;1044.0;//////; 913.8; 26.2;13.9;   479
15/10/2023 17:30:00;    35;//////;;1044.0;//////; 913.8; 26.2;13.9;   479
15/10/2023 17:15:00;    35;//////;;1044.0;//////; 916.4; 26.8;13.9;   479
15/10/2023 17:00:00;    35;//////;;1044.0;//////; 916.4; 26.8;13.9;   479
15/10/2023 16:45:00;    35;//////;;1044.0;//////; 916.4; 26.8;13.9;   479
15/10/2023 16:30:00;    35;//////;;1044.0;//////; 916.4; 26.8;13.9;   479
15/10/2023 16:15:00;    35;//////;;1044.0;//////; 917.0; 26.9;13.9;   479
15/10/2023 16:00:00;    35;//////;;1044.0;//////; 917.0; 26.9;13.9;   479
15/10/2023 15:45:00;    35;//////;;1044.0;//////; 917.0; 26.9;13.9;   479
15/10/2023 15:30:00;    35;//////;;1044.0;//////; 917.0; 26.9;13.9;   479
15/10/2023 15:15:00;    35;//////;;1044.0;//////; 919.0; 27.5;14.1;   479
15/10/2023 15:00:00;    35;//////;;1044.0;//////; 919.0; 27.5;14.1;   479
15/10/2023 14:45:00;    35;//////;;1044.0;//////; 919.0; 27.5;14.1;   479
15/10/2023 14:30:00;    35;//////;;1044.0;//////; 919.0; 27.5;14.1;   479
15/10/2023 14:15:00;    35;//////;;1044.0;//////; 919.9; 27.5;14.2;   479
15/10/2023 14:00:00;    35;//////;;1044.0;//////; 919.9; 27.5;14.2;   479
15/10/2023 13:45:00;    35;//////;;1044.0;//////; 919.9; 27.5;14.2;   479
