Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 11:45:00;    35;//////;; 112.2;//////; 930.2; 31.7;13.4;   603
13/10/2023 11:30:00;    35;//////;; 112.2;//////; 930.2; 31.7;13.4;   603
13/10/2023 11:15:00;    35;//////;; 112.0;//////; 930.3; 33.8;13.5;   603
13/10/2023 11:00:00;    35;//////;; 112.0;//////; 930.3; 33.8;13.5;   603
13/10/2023 10:45:00;    35;//////;; 112.0;//////; 930.3; 33.8;13.5;   603
13/10/2023 10:30:00;    35;//////;; 112.0;//////; 930.3; 33.8;13.5;   603
13/10/2023 09:15:00;    34;//////;; 112.0;//////; 931.1; 30.6;13.5;   603
13/10/2023 09:00:00;    34;//////;; 112.0;//////; 931.1; 30.6;13.5;   603
13/10/2023 08:45:00;    34;//////;; 112.0;//////; 931.1; 30.6;13.5;   603
13/10/2023 08:30:00;    34;//////;; 112.0;//////; 931.1; 30.6;13.5;   603
13/10/2023 07:15:00;    33;//////;; 112.0;//////; 930.7; 20.2;12.7;   603
13/10/2023 07:00:00;    33;//////;; 112.0;//////; 930.7; 20.2;12.7;   603
13/10/2023 06:45:00;    33;//////;; 112.0;//////; 930.7; 20.2;12.7;   603
13/10/2023 06:30:00;    33;//////;; 112.0;//////; 930.7; 20.2;12.7;   603
13/10/2023 06:15:00;    33;//////;; 112.0;//////; 929.8; 19.9;12.6;   603
13/10/2023 06:00:00;    33;//////;; 112.0;//////; 929.8; 19.9;12.6;   603
13/10/2023 05:45:00;    33;//////;; 112.0;//////; 929.8; 19.9;12.6;   603
13/10/2023 05:30:00;    33;//////;; 112.0;//////; 929.8; 19.9;12.6;   603
13/10/2023 05:15:00;    33;//////;; 112.0;//////; 929.0; 20.4;12.7;   603
13/10/2023 05:00:00;    33;//////;; 112.0;//////; 929.0; 20.4;12.7;   603
13/10/2023 04:45:00;    33;//////;; 112.0;//////; 929.0; 20.4;12.7;   603
13/10/2023 04:30:00;    33;//////;; 112.0;//////; 929.0; 20.4;12.7;   603
13/10/2023 04:15:00;    33;//////;; 112.0;//////; 928.5; 21.1;12.7;   603
13/10/2023 04:00:00;    33;//////;; 112.0;//////; 928.5; 21.1;12.7;   603
13/10/2023 03:45:00;    33;//////;; 112.0;//////; 928.5; 21.1;12.7;   603
13/10/2023 03:30:00;    33;//////;; 112.0;//////; 928.5; 21.1;12.7;   603
13/10/2023 03:15:00;    33;//////;; 112.0;//////; 928.2; 21.8;12.7;   603
13/10/2023 03:00:00;    33;//////;; 112.0;//////; 928.2; 21.8;12.7;   603
13/10/2023 02:45:00;    33;//////;; 112.0;//////; 928.2; 21.8;12.7;   603
13/10/2023 02:30:00;    33;//////;; 112.0;//////; 928.2; 21.8;12.7;   603
13/10/2023 02:15:00;    33;//////;; 112.0;//////; 928.4; 22.7;12.7;   603
13/10/2023 02:00:00;    33;//////;; 112.0;//////; 928.4; 22.7;12.7;   603
13/10/2023 01:45:00;    33;//////;; 112.0;//////; 928.4; 22.7;12.7;   603
13/10/2023 01:30:00;    33;//////;; 112.0;//////; 928.4; 22.7;12.7;   603
13/10/2023 01:15:00;    33;//////;; 112.0;//////; 929.1; 23.2;12.7;   603
13/10/2023 01:00:00;    33;//////;; 112.0;//////; 929.1; 23.2;12.7;   603
13/10/2023 00:45:00;    33;//////;; 112.0;//////; 929.1; 23.2;12.7;   603
13/10/2023 00:30:00;    33;//////;; 112.0;//////; 929.1; 23.2;12.7;   603
12/10/2023 23:15:00;    33;//////;; 112.0;//////; 929.9; 24.8;12.7;   603
12/10/2023 23:00:00;    33;//////;; 112.0;//////; 929.9; 24.8;12.7;   603
12/10/2023 22:45:00;    33;//////;; 112.0;//////; 929.9; 24.8;12.7;   603
12/10/2023 22:30:00;    33;//////;; 112.0;//////; 929.9; 24.8;12.7;   603
12/10/2023 19:15:00;    34;//////;; 112.0;//////; 927.1; 32.6;12.9;   603
12/10/2023 19:00:00;    34;//////;; 112.0;//////; 927.1; 32.6;12.9;   603
12/10/2023 18:45:00;    35;//////;; 112.0;//////; 927.1; 32.6;12.9;   603
12/10/2023 18:30:00;    35;//////;; 112.0;//////; 927.1; 32.6;12.9;   603
12/10/2023 18:15:00;    35;//////;; 112.0;//////; 925.9; 35.7;12.9;   603
12/10/2023 18:00:00;    35;//////;; 112.0;//////; 925.9; 35.7;12.9;   603
12/10/2023 17:45:00;    35;//////;; 112.0;//////; 925.9; 35.7;12.9;   603
12/10/2023 17:30:00;    35;//////;; 112.0;//////; 925.9; 35.7;12.9;   603
12/10/2023 17:15:00;    35;//////;; 112.0;//////; 925.6; 40.2;13.3;   603
12/10/2023 17:00:00;    35;//////;; 112.0;//////; 925.6; 40.2;13.3;   603
12/10/2023 16:45:00;    35;//////;; 112.0;//////; 925.6; 40.2;13.3;   603
12/10/2023 16:30:00;    35;//////;; 112.0;//////; 925.6; 40.2;13.3;   603
12/10/2023 16:15:00;    35;//////;; 112.0;//////; 925.6; 40.4;13.4;   603
12/10/2023 16:00:00;    35;//////;; 112.0;//////; 925.6; 40.4;13.4;   603
12/10/2023 15:45:00;    35;//////;; 112.0;//////; 925.6; 40.4;13.4;   603
12/10/2023 15:30:00;    35;//////;; 112.0;//////; 925.6; 40.4;13.4;   603
12/10/2023 15:15:00;    35;//////;; 112.0;//////; 925.9; 39.8;13.2;   603
12/10/2023 15:00:00;    35;//////;; 112.0;//////; 925.9; 39.8;13.2;   603
12/10/2023 14:45:00;    35;//////;; 112.0;//////; 925.9; 39.8;13.2;   603
12/10/2023 14:30:00;    36;//////;; 112.0;//////; 925.9; 39.8;13.2;   603
12/10/2023 14:15:00;    36;//////;; 112.0;//////; 926.6; 42.2;13.7;   603
12/10/2023 14:00:00;    36;//////;; 112.0;//////; 926.6; 42.2;13.7;   603
12/10/2023 13:45:00;    36;//////;; 112.0;//////; 926.6; 42.2;13.7;   603
12/10/2023 13:30:00;    35;//////;; 112.0;//////; 926.6; 42.2;13.7;   603
12/10/2023 13:15:00;    35;//////;; 112.0;//////; 927.7; 39.9;13.7;   603
12/10/2023 13:00:00;    35;//////;; 112.0;//////; 927.7; 39.9;13.7;   603
12/10/2023 12:45:00;    35;//////;; 112.0;//////; 927.7; 39.9;13.7;   603
12/10/2023 12:30:00;    35;//////;; 112.0;//////; 927.7; 39.9;13.7;   603
12/10/2023 12:15:00;    35;//////;; 112.0;//////; 929.2; 38.2;13.8;   603
12/10/2023 12:00:00;    35;//////;; 112.0;//////; 929.2; 38.2;13.8;   603
12/10/2023 11:45:00;    35;//////;; 112.0;//////; 929.2; 38.2;13.8;   603
12/10/2023 11:30:00;    35;//////;; 112.0;//////; 929.2; 38.2;13.8;   603
12/10/2023 11:15:00;    35;//////;; 112.0;//////; 930.0; 36.4;13.9;   603
12/10/2023 11:00:00;    35;//////;; 112.0;//////; 930.0; 36.4;13.9;   603
12/10/2023 10:45:00;    35;//////;; 112.0;//////; 930.0; 36.4;13.9;   603
12/10/2023 10:30:00;    35;//////;; 112.0;//////; 930.0; 36.4;13.9;   603
12/10/2023 10:15:00;    35;//////;; 112.0;//////; 930.7; 34.4;14.0;   603
12/10/2023 10:00:00;    35;//////;; 112.0;//////; 930.7; 34.4;14.0;   603
12/10/2023 09:45:00;    35;//////;; 112.0;//////; 930.7; 34.4;14.0;   603
12/10/2023 09:30:00;    34;//////;; 112.0;//////; 930.7; 34.4;14.0;   603
12/10/2023 09:15:00;    34;//////;; 112.0;//////; 930.8; 30.2;13.8;   603
12/10/2023 09:00:00;    34;//////;; 112.0;//////; 930.8; 30.2;13.8;   603
12/10/2023 08:45:00;    34;//////;; 112.0;//////; 930.8; 30.2;13.8;   603
12/10/2023 08:30:00;    34;//////;; 112.0;//////; 930.8; 30.2;13.8;   603
12/10/2023 08:15:00;    34;//////;; 112.0;//////; 930.9; 23.0;13.0;   603
12/10/2023 08:00:00;    34;//////;; 112.0;//////; 930.9; 23.0;13.0;   603
12/10/2023 07:45:00;    33;//////;; 112.0;//////; 930.9; 23.0;13.0;   603
12/10/2023 07:30:00;    33;//////;; 112.0;//////; 930.9; 23.0;13.0;   603
12/10/2023 07:15:00;    33;//////;; 112.0;//////; 930.6; 19.4;12.7;   603
12/10/2023 07:00:00;    33;//////;; 112.0;//////; 930.6; 19.4;12.7;   603
12/10/2023 06:45:00;    33;//////;; 112.0;//////; 930.6; 19.4;12.7;   603
12/10/2023 06:30:00;    33;//////;; 112.0;//////; 930.6; 19.4;12.7;   603
12/10/2023 06:15:00;    33;//////;; 112.0;//////; 929.8; 19.0;12.6;   603
12/10/2023 06:00:00;    33;//////;; 112.0;//////; 929.8; 19.0;12.6;   603
12/10/2023 05:45:00;    33;//////;; 112.0;//////; 929.8; 19.0;12.6;   603
12/10/2023 05:30:00;    33;//////;; 112.0;//////; 929.8; 19.0;12.6;   603
12/10/2023 05:15:00;    34;//////;; 112.0;//////; 928.9; 19.5;12.7;   603
12/10/2023 05:00:00;    34;//////;; 112.0;//////; 928.9; 19.5;12.7;   603
12/10/2023 04:45:00;    34;//////;; 112.0;//////; 928.9; 19.5;12.7;   603
12/10/2023 04:30:00;    34;//////;; 112.0;//////; 928.9; 19.5;12.7;   603
12/10/2023 04:15:00;    34;//////;; 112.0;//////; 928.4; 20.0;12.7;   603
12/10/2023 04:00:00;    34;//////;; 112.0;//////; 928.4; 20.0;12.7;   603
12/10/2023 03:45:00;    34;//////;; 112.0;//////; 928.4; 20.0;12.7;   603
12/10/2023 03:30:00;    34;//////;; 112.0;//////; 928.4; 20.0;12.7;   603
12/10/2023 03:15:00;    34;//////;; 112.0;//////; 928.0; 20.5;12.7;   603
12/10/2023 03:00:00;    34;//////;; 112.0;//////; 928.0; 20.5;12.7;   603
12/10/2023 02:45:00;    33;//////;; 112.0;//////; 928.0; 20.5;12.7;   603
12/10/2023 02:30:00;    33;//////;; 112.0;//////; 928.0; 20.5;12.7;   603
12/10/2023 02:15:00;    33;//////;; 112.0;//////; 928.2; 21.1;12.7;   603
12/10/2023 02:00:00;    33;//////;; 112.0;//////; 928.2; 21.1;12.7;   603
12/10/2023 01:45:00;    33;//////;; 112.0;//////; 928.2; 21.1;12.7;   603
12/10/2023 01:30:00;    33;//////;; 112.0;//////; 928.2; 21.1;12.7;   603
11/10/2023 19:15:00;    33;//////;; 112.0;//////; 928.2; 30.1;12.8;   603
11/10/2023 19:00:00;    33;//////;; 112.0;//////; 928.2; 30.1;12.8;   603
11/10/2023 18:45:00;    33;//////;; 112.0;//////; 928.2; 30.1;12.8;   603
11/10/2023 18:30:00;    33;//////;; 112.0;//////; 928.2; 30.1;12.8;   603
11/10/2023 18:15:00;    34;//////;; 112.0;//////; 927.3; 33.3;12.9;   603
11/10/2023 18:00:00;    34;//////;; 112.0;//////; 927.3; 33.3;12.9;   603
11/10/2023 17:45:00;    34;//////;; 112.0;//////; 927.3; 33.3;12.9;   603
11/10/2023 17:30:00;    34;//////;; 112.0;//////; 927.3; 33.3;12.9;   603
11/10/2023 17:15:00;    34;//////;; 112.0;//////; 927.1; 36.7;13.0;   603
11/10/2023 17:00:00;    34;//////;; 112.0;//////; 927.1; 36.7;13.0;   603
11/10/2023 16:45:00;    34;//////;; 112.0;//////; 927.1; 36.7;13.0;   603
11/10/2023 16:30:00;    34;//////;; 112.0;//////; 927.1; 36.7;13.0;   603
11/10/2023 16:15:00;    34;//////;; 112.0;//////; 926.9; 39.2;13.2;   603
11/10/2023 16:00:00;    34;//////;; 112.0;//////; 926.9; 39.2;13.2;   603
11/10/2023 15:45:00;    34;//////;; 112.0;//////; 926.9; 39.2;13.2;   603
11/10/2023 15:30:00;    34;//////;; 112.0;//////; 926.9; 39.2;13.2;   603
11/10/2023 15:15:00;    35;//////;; 112.0;//////; 926.8; 40.0;13.3;   603
11/10/2023 15:00:00;    35;//////;; 112.0;//////; 926.8; 40.0;13.3;   603
11/10/2023 14:45:00;    35;//////;; 112.0;//////; 926.8; 40.0;13.3;   603
11/10/2023 14:30:00;    35;//////;; 112.0;//////; 926.8; 40.0;13.3;   603
11/10/2023 18:15:00;    34;//////;; 112.0;//////; 927.3; 33.3;12.9;   603
11/10/2023 18:00:00;    34;//////;; 112.0;//////; 927.3; 33.3;12.9;   603
11/10/2023 17:45:00;    34;//////;; 112.0;//////; 927.3; 33.3;12.9;   603
11/10/2023 17:30:00;    34;//////;; 112.0;//////; 927.3; 33.3;12.9;   603
11/10/2023 17:15:00;    34;//////;; 112.0;//////; 927.1; 36.7;13.0;   603
11/10/2023 17:00:00;    34;//////;; 112.0;//////; 927.1; 36.7;13.0;   603
11/10/2023 16:45:00;    34;//////;; 112.0;//////; 927.1; 36.7;13.0;   603
11/10/2023 16:30:00;    34;//////;; 112.0;//////; 927.1; 36.7;13.0;   603
11/10/2023 16:15:00;    34;//////;; 112.0;//////; 926.9; 39.2;13.2;   603
11/10/2023 16:00:00;    34;//////;; 112.0;//////; 926.9; 39.2;13.2;   603
11/10/2023 15:45:00;    34;//////;; 112.0;//////; 926.9; 39.2;13.2;   603
11/10/2023 15:30:00;    34;//////;; 112.0;//////; 926.9; 39.2;13.2;   603
11/10/2023 15:15:00;    35;//////;; 112.0;//////; 926.8; 40.0;13.3;   603
11/10/2023 15:00:00;    35;//////;; 112.0;//////; 926.8; 40.0;13.3;   603
11/10/2023 14:45:00;    35;//////;; 112.0;//////; 926.8; 40.0;13.3;   603
11/10/2023 14:30:00;    35;//////;; 112.0;//////; 926.8; 40.0;13.3;   603
11/10/2023 14:15:00;    35;//////;; 112.0;//////; 927.6; 40.9;13.8;   603
11/10/2023 14:00:00;    35;//////;; 112.0;//////; 927.6; 40.9;13.8;   603
11/10/2023 13:45:00;    35;//////;; 112.0;//////; 927.6; 40.9;13.8;   603
11/10/2023 13:30:00;    35;//////;; 112.0;//////; 927.6; 40.9;13.8;   603
11/10/2023 13:15:00;    35;//////;; 112.0;//////; 928.7; 39.1;13.8;   603
11/10/2023 13:00:00;    35;//////;; 112.0;//////; 928.7; 39.1;13.8;   603
11/10/2023 12:45:00;    34;//////;; 112.0;//////; 928.7; 39.1;13.8;   603
11/10/2023 12:30:00;    35;//////;; 112.0;//////; 928.7; 39.1;13.8;   603
11/10/2023 12:15:00;    34;//////;; 112.0;//////; 930.1; 37.2;13.8;   603
11/10/2023 12:00:00;    35;//////;; 112.0;//////; 930.1; 37.2;13.8;   603
11/10/2023 11:45:00;    35;//////;; 112.0;//////; 930.1; 37.2;13.8;   603
11/10/2023 11:30:00;    35;//////;; 112.0;//////; 930.1; 37.2;13.8;   603
11/10/2023 11:15:00;    34;//////;; 112.0;//////; 931.2; 35.7;13.9;   603
11/10/2023 11:00:00;    35;//////;; 112.0;//////; 931.2; 35.7;13.9;   603
11/10/2023 10:45:00;    34;//////;; 112.0;//////; 931.2; 35.7;13.9;   603
11/10/2023 10:30:00;    34;//////;; 112.0;//////; 931.2; 35.7;13.9;   603
11/10/2023 10:15:00;    34;//////;; 112.0;//////; 931.5; 33.5;14.0;   603
11/10/2023 10:00:00;    34;//////;; 112.0;//////; 931.5; 33.5;14.0;   603
11/10/2023 09:45:00;    34;//////;; 112.0;//////; 931.5; 33.5;14.0;   603
11/10/2023 09:30:00;    34;//////;; 112.0;//////; 931.5; 33.5;14.0;   603
11/10/2023 09:15:00;    34;//////;; 112.0;//////; 931.7; 29.9;13.7;   603
11/10/2023 09:00:00;    34;//////;; 112.0;//////; 931.7; 29.9;13.7;   603
11/10/2023 08:45:00;    34;//////;; 112.0;//////; 931.7; 29.9;13.7;   603
11/10/2023 08:30:00;    34;//////;; 112.0;//////; 931.7; 29.9;13.7;   603
11/10/2023 08:15:00;    34;//////;; 112.0;//////; 931.9; 24.3;13.0;   603
11/10/2023 08:00:00;    34;//////;; 112.0;//////; 931.9; 24.3;13.0;   603
11/10/2023 07:45:00;    34;//////;; 112.0;//////; 931.9; 24.3;13.0;   603
11/10/2023 07:30:00;    34;//////;; 112.0;//////; 931.9; 24.3;13.0;   603
11/10/2023 07:15:00;    34;//////;; 112.0;//////; 931.5; 21.4;12.7;   603
11/10/2023 07:00:00;    34;//////;; 112.0;//////; 931.5; 21.4;12.7;   603
11/10/2023 06:45:00;    34;//////;; 112.0;//////; 931.5; 21.4;12.7;   603
11/10/2023 06:30:00;    34;//////;; 112.0;//////; 931.5; 21.4;12.7;   603
11/10/2023 06:15:00;    34;//////;; 112.0;//////; 930.9; 21.2;12.7;   603
11/10/2023 06:00:00;    34;//////;; 112.0;//////; 930.9; 21.2;12.7;   603
11/10/2023 05:45:00;    34;//////;; 112.0;//////; 930.9; 21.2;12.7;   603
11/10/2023 05:30:00;    34;//////;; 112.0;//////; 930.9; 21.2;12.7;   603
11/10/2023 05:15:00;    35;//////;; 112.0;//////; 930.1; 21.6;12.7;   603
11/10/2023 05:00:00;    35;//////;; 112.0;//////; 930.1; 21.6;12.7;   603
11/10/2023 04:45:00;    35;//////;; 112.0;//////; 930.1; 21.6;12.7;   603
11/10/2023 04:30:00;    35;//////;; 112.0;//////; 930.1; 21.6;12.7;   603
11/10/2023 04:15:00;    36;//////;; 112.0;//////; 928.9; 21.8;12.7;   603
11/10/2023 04:00:00;    36;//////;; 112.0;//////; 928.9; 21.8;12.7;   603
11/10/2023 03:45:00;    36;//////;; 112.0;//////; 928.9; 21.8;12.7;   603
11/10/2023 03:30:00;    37;//////;; 112.0;//////; 928.9; 21.8;12.7;   603
11/10/2023 03:15:00;    37;//////;; 112.0;//////; 928.3; 21.9;12.7;   603
11/10/2023 03:00:00;    37;//////;; 112.0;//////; 928.3; 21.9;12.7;   603
11/10/2023 02:45:00;    38;//////;; 112.0;//////; 928.3; 21.9;12.7;   603
11/10/2023 02:30:00;    38;//////;; 112.0;//////; 928.3; 21.9;12.7;   603
11/10/2023 02:15:00;    39;//////;; 112.0;//////; 928.4; 22.2;12.7;   603
11/10/2023 02:00:00;    39;//////;; 112.0;//////; 928.4; 22.2;12.7;   603
11/10/2023 01:45:00;    39;//////;; 112.0;//////; 928.4; 22.2;12.7;   603
11/10/2023 01:30:00;    39;//////;; 112.0;//////; 928.4; 22.2;12.7;   603
11/10/2023 01:15:00;    38;//////;; 112.0;//////; 928.8; 22.4;12.7;   603
11/10/2023 01:00:00;    37;//////;; 112.0;//////; 928.8; 22.4;12.7;   603
11/10/2023 00:45:00;    36;//////;; 112.0;//////; 928.8; 22.4;12.7;   603
11/10/2023 00:30:00;    35;//////;; 112.0;//////; 928.8; 22.4;12.7;   603
11/10/2023 00:15:00;    35;//////;; 112.0;//////; 929.4; 22.8;12.7;   603
11/10/2023 00:00:00;    34;//////;; 112.0;//////; 929.4; 22.8;12.7;   603
10/10/2023 23:45:00;    34;//////;; 112.0;//////; 929.4; 22.8;12.7;   603
10/10/2023 23:30:00;    34;//////;; 112.0;//////; 929.4; 22.8;12.7;   603
10/10/2023 23:15:00;    34;//////;; 112.0;//////; 929.6; 23.6;12.7;   603
10/10/2023 23:00:00;    34;//////;; 112.0;//////; 929.6; 23.6;12.7;   603
10/10/2023 22:45:00;    34;//////;; 112.0;//////; 929.6; 23.6;12.7;   603
10/10/2023 22:30:00;    34;//////;; 112.0;//////; 929.6; 23.6;12.7;   603
10/10/2023 22:15:00;    34;//////;; 112.0;//////; 929.9; 24.4;12.8;   603
10/10/2023 22:00:00;    34;//////;; 112.0;//////; 929.9; 24.4;12.8;   603
10/10/2023 21:45:00;    34;//////;; 112.0;//////; 929.9; 24.4;12.8;   603
10/10/2023 21:30:00;    34;//////;; 112.0;//////; 929.9; 24.4;12.8;   603
10/10/2023 19:15:00;    34;//////;; 111.8;//////; 928.2; 27.4;12.8;   603
10/10/2023 19:00:00;    35;//////;; 111.8;//////; 928.2; 27.4;12.8;   603
10/10/2023 18:45:00;    35;//////;; 111.8;//////; 928.2; 27.4;12.8;   603
10/10/2023 18:30:00;    35;//////;; 111.8;//////; 928.2; 27.4;12.8;   603
10/10/2023 18:15:00;    35;//////;; 111.8;//////; 928.0; 30.0;12.9;   603
10/10/2023 18:00:00;    35;//////;; 111.8;//////; 928.0; 30.0;12.9;   603
10/10/2023 17:45:00;    35;//////;; 111.8;//////; 928.0; 30.0;12.9;   603
10/10/2023 17:30:00;    36;//////;; 111.8;//////; 928.0; 30.0;12.9;   603
10/10/2023 17:15:00;    35;//////;; 104.6;//////; 928.2; 41.3;13.3;   603
10/10/2023 17:00:00;    36;//////;; 104.2;//////; 928.2; 41.3;13.3;   603
10/10/2023 16:45:00;    36;//////;; 104.2;//////; 928.2; 41.3;13.3;   603
10/10/2023 16:30:00;    36;//////;; 104.2;//////; 928.2; 41.3;13.3;   603
10/10/2023 16:15:00;    36;//////;; 104.2;//////; 926.4; 42.5;13.4;   603
10/10/2023 16:00:00;    36;//////;; 104.2;//////; 926.4; 42.5;13.4;   603
10/10/2023 15:45:00;    36;//////;; 104.2;//////; 926.4; 42.5;13.4;   603
10/10/2023 15:30:00;    36;//////;; 104.2;//////; 926.4; 42.5;13.4;   603
10/10/2023 15:15:00;    36;//////;; 104.2;//////; 926.6; 40.9;13.3;   603
10/10/2023 15:00:00;    36;//////;; 104.2;//////; 926.6; 40.9;13.3;   603
10/10/2023 14:45:00;    36;//////;; 104.2;//////; 926.6; 40.9;13.3;   603
10/10/2023 14:30:00;    36;//////;; 104.2;//////; 926.6; 40.9;13.3;   603
10/10/2023 14:15:00;    36;//////;; 104.2;//////; 927.8; 41.5;13.4;   603
10/10/2023 14:00:00;    36;//////;; 104.2;//////; 927.8; 41.5;13.4;   603
10/10/2023 13:45:00;    36;//////;; 104.2;//////; 927.8; 41.5;13.4;   603
10/10/2023 13:30:00;    36;//////;; 104.2;//////; 927.8; 41.5;13.4;   603
10/10/2023 13:15:00;    36;//////;; 104.2;//////; 928.6; 42.1;13.7;   603
10/10/2023 13:00:00;    36;//////;; 104.2;//////; 928.6; 42.1;13.7;   603
10/10/2023 12:45:00;    36;//////;; 104.2;//////; 928.6; 42.1;13.7;   603
10/10/2023 12:30:00;    36;//////;; 104.2;//////; 928.6; 42.1;13.7;   603
10/10/2023 12:15:00;    36;//////;; 104.2;//////; 930.0; 39.6;13.8;   603
10/10/2023 12:00:00;    36;//////;; 104.2;//////; 930.0; 39.6;13.8;   603
10/10/2023 11:45:00;    36;//////;; 104.2;//////; 930.0; 39.6;13.8;   603
10/10/2023 11:30:00;    36;//////;; 104.2;//////; 930.0; 39.6;13.8;   603
10/10/2023 11:15:00;    36;//////;; 104.2;//////; 931.0; 37.8;13.9;   603
10/10/2023 11:00:00;    36;//////;; 104.2;//////; 931.0; 37.8;13.9;   603
10/10/2023 10:45:00;    35;//////;; 104.2;//////; 931.0; 37.8;13.9;   603
10/10/2023 10:30:00;    36;//////;; 104.2;//////; 931.0; 37.8;13.9;   603
10/10/2023 10:15:00;    35;//////;; 104.2;//////; 931.5; 35.2;13.8;   603
10/10/2023 10:00:00;    35;//////;; 104.2;//////; 931.5; 35.2;13.8;   603
10/10/2023 09:45:00;    35;//////;; 104.2;//////; 931.5; 35.2;13.8;   603
10/10/2023 09:30:00;    35;//////;; 104.2;//////; 931.5; 35.2;13.8;   603
10/10/2023 09:15:00;    35;//////;; 104.2;//////; 932.0; 30.7;13.6;   603
10/10/2023 09:00:00;    35;//////;; 104.2;//////; 932.0; 30.7;13.6;   603
10/10/2023 08:45:00;    34;//////;; 104.2;//////; 932.0; 30.7;13.6;   603
10/10/2023 08:30:00;    34;//////;; 104.2;//////; 932.0; 30.7;13.6;   603
10/10/2023 08:15:00;    34;//////;; 104.2;//////; 931.7; 23.4;13.0;   603
10/10/2023 08:00:00;    34;//////;; 104.2;//////; 931.7; 23.4;13.0;   603
10/10/2023 07:45:00;    34;//////;; 104.2;//////; 931.7; 23.4;13.0;   603
10/10/2023 07:30:00;    34;//////;; 104.2;//////; 931.7; 23.4;13.0;   603
10/10/2023 07:15:00;    34;//////;; 104.2;//////; 931.1; 21.3;12.7;   603
10/10/2023 07:00:00;    34;//////;; 104.2;//////; 931.1; 21.3;12.7;   603
10/10/2023 06:45:00;    34;//////;; 104.2;//////; 931.1; 21.3;12.7;   603
10/10/2023 06:30:00;    34;//////;; 104.2;//////; 931.1; 21.3;12.7;   603
10/10/2023 06:15:00;    34;//////;; 104.2;//////; 930.5; 20.4;12.6;   603
10/10/2023 06:00:00;    34;//////;; 104.2;//////; 930.5; 20.4;12.6;   603
10/10/2023 05:45:00;    34;//////;; 104.2;//////; 930.5; 20.4;12.6;   603
10/10/2023 05:30:00;    34;//////;; 104.2;//////; 930.5; 20.4;12.6;   603
10/10/2023 05:15:00;    34;//////;; 104.2;//////; 929.9; 20.3;12.7;   603
10/10/2023 05:00:00;    34;//////;; 104.2;//////; 929.9; 20.3;12.7;   603
10/10/2023 04:45:00;    34;//////;; 104.2;//////; 929.9; 20.3;12.7;   603
10/10/2023 04:30:00;    34;//////;; 104.2;//////; 929.9; 20.3;12.7;   603
10/10/2023 04:15:00;    34;//////;; 104.2;//////; 929.4; 20.7;12.7;   603
10/10/2023 04:00:00;    34;//////;; 104.2;//////; 929.4; 20.7;12.7;   603
10/10/2023 03:45:00;    34;//////;; 104.2;//////; 929.4; 20.7;12.7;   603
10/10/2023 03:30:00;    34;//////;; 104.2;//////; 929.4; 20.7;12.7;   603
10/10/2023 03:15:00;    34;//////;; 104.2;//////; 929.2; 21.2;12.7;   603
10/10/2023 03:00:00;    34;//////;; 104.2;//////; 929.2; 21.2;12.7;   603
10/10/2023 02:45:00;    34;//////;; 104.2;//////; 929.2; 21.2;12.7;   603
10/10/2023 02:30:00;    34;//////;; 104.2;//////; 929.2; 21.2;12.7;   603
10/10/2023 02:15:00;    34;//////;; 104.2;//////; 929.5; 21.7;12.7;   603
10/10/2023 02:00:00;    34;//////;; 104.2;//////; 929.5; 21.7;12.7;   603
10/10/2023 01:45:00;    34;//////;; 104.2;//////; 929.5; 21.7;12.7;   603
10/10/2023 01:30:00;    34;//////;; 104.2;//////; 929.5; 21.7;12.7;   603
10/10/2023 01:15:00;    34;//////;; 104.2;//////; 929.9; 22.3;12.7;   603
10/10/2023 01:00:00;    34;//////;; 104.2;//////; 929.9; 22.3;12.7;   603
10/10/2023 00:45:00;    34;//////;; 104.2;//////; 929.9; 22.3;12.7;   603
10/10/2023 00:30:00;    34;//////;; 104.2;//////; 929.9; 22.3;12.7;   603
09/10/2023 23:15:00;    34;//////;; 104.2;//////; 931.8; 23.5;12.7;   603
09/10/2023 23:00:00;    34;//////;; 104.2;//////; 931.8; 23.5;12.7;   603
09/10/2023 22:45:00;    34;//////;; 104.2;//////; 931.8; 23.5;12.7;   603
09/10/2023 22:30:00;    34;//////;; 104.2;//////; 931.8; 23.5;12.7;   603
09/10/2023 22:15:00;    34;//////;; 104.2;//////; 931.9; 24.0;12.8;   603
09/10/2023 22:00:00;    34;//////;; 104.2;//////; 931.9; 24.0;12.8;   603
09/10/2023 21:45:00;    34;//////;; 104.2;//////; 931.9; 24.0;12.8;   603
