Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/10/2023 00:45:00;   151;//////;; 817.0;//////; 924.0; 20.0;13.0;   970
19/10/2023 00:30:00;   152;//////;; 817.0;//////; 924.0; 20.0;13.0;   970
19/10/2023 00:15:00;   152;//////;; 817.0;//////; 924.4; 20.6;13.1;   970
19/10/2023 00:00:00;   152;//////;; 817.0;//////; 924.4; 20.6;13.1;   970
18/10/2023 23:45:00;   152;//////;; 817.0;//////; 924.4; 20.6;13.1;   970
18/10/2023 23:30:00;   153;//////;; 817.0;//////; 924.4; 20.6;13.1;   970
17/10/2023 23:15:00;   197;//////;; 813.2;//////; 925.2; 20.9;13.1;   970
17/10/2023 23:00:00;   196;//////;; 813.2;//////; 925.2; 20.9;13.1;   970
17/10/2023 22:45:00;   196;//////;; 813.2;//////; 925.2; 20.9;13.1;   970
17/10/2023 22:30:00;   195;//////;; 813.2;//////; 925.2; 20.9;13.1;   970
17/10/2023 21:15:00;   191;//////;; 813.2;//////; 924.3; 21.7;13.1;   970
17/10/2023 21:00:00;   191;//////;; 813.2;//////; 924.3; 21.7;13.1;   970
17/10/2023 20:45:00;   190;//////;; 813.2;//////; 924.3; 21.7;13.1;   970
17/10/2023 20:30:00;   189;//////;; 813.2;//////; 924.3; 21.7;13.1;   970
18/10/2023 20:15:00;   156;//////;; 817.0;//////; 922.9; 24.3;13.1;   970
18/10/2023 20:00:00;   157;//////;; 817.0;//////; 922.9; 24.3;13.1;   970
18/10/2023 19:45:00;   157;//////;; 817.0;//////; 922.9; 24.3;13.1;   970
18/10/2023 19:30:00;   158;//////;; 817.0;//////; 922.9; 24.3;13.1;   970
18/10/2023 19:15:00;   158;//////;; 817.0;//////; 922.0; 25.8;13.7;   970
18/10/2023 19:00:00;   158;//////;; 817.0;//////; 922.0; 25.8;13.7;   970
18/10/2023 18:45:00;   158;//////;; 817.0;//////; 922.0; 25.8;13.7;   970
18/10/2023 18:30:00;   158;//////;; 817.0;//////; 922.0; 25.8;13.7;   970
18/10/2023 18:15:00;   159;//////;; 817.0;//////; 921.1; 28.4;14.0;   970
18/10/2023 18:00:00;   159;//////;; 817.0;//////; 921.1; 28.4;14.0;   970
18/10/2023 17:45:00;   160;//////;; 817.0;//////; 921.1; 28.4;14.0;   970
18/10/2023 17:30:00;   160;//////;; 817.0;//////; 921.1; 28.4;14.0;   970
18/10/2023 17:15:00;   160;//////;; 817.0;//////; 920.8; 30.9;13.9;   970
18/10/2023 17:00:00;   161;//////;; 817.0;//////; 920.8; 30.9;13.9;   970
18/10/2023 16:45:00;   161;//////;; 817.0;//////; 920.8; 30.9;13.9;   970
18/10/2023 16:30:00;   161;//////;; 817.0;//////; 920.8; 30.9;13.9;   970
18/10/2023 16:15:00;   162;//////;; 817.0;//////; 920.7; 32.1;13.9;   970
18/10/2023 16:00:00;   162;//////;; 817.0;//////; 920.7; 32.1;13.9;   970
18/10/2023 15:45:00;   162;//////;; 817.0;//////; 920.7; 32.1;13.9;   970
18/10/2023 15:30:00;   163;//////;; 817.0;//////; 920.7; 32.1;13.9;   970
18/10/2023 13:15:00;   167;//////;; 817.0;//////; 922.7; 32.2;14.2;   970
18/10/2023 13:00:00;   167;//////;; 817.0;//////; 922.7; 32.2;14.2;   970
18/10/2023 12:45:00;   167;//////;; 817.0;//////; 922.7; 32.2;14.2;   970
18/10/2023 12:30:00;   168;//////;; 817.0;//////; 922.7; 32.2;14.2;   970
18/10/2023 09:15:00;   176;//////;; 817.0;//////; 924.3; 28.9;13.7;   970
18/10/2023 09:00:00;   176;//////;; 817.0;//////; 924.3; 28.9;13.7;   970
18/10/2023 08:45:00;   177;//////;; 817.0;//////; 924.3; 28.9;13.7;   970
18/10/2023 08:30:00;   178;//////;; 817.0;//////; 924.3; 28.9;13.7;   970
18/10/2023 08:15:00;   179;//////;; 817.0;//////; 924.1; 24.9;13.3;   970
18/10/2023 08:00:00;   179;//////;; 817.0;//////; 924.1; 24.9;13.3;   970
18/10/2023 07:45:00;   180;//////;; 817.0;//////; 924.1; 24.9;13.3;   970
18/10/2023 07:30:00;   181;//////;; 817.0;//////; 924.1; 24.9;13.3;   970
18/10/2023 07:15:00;   182;//////;; 816.8;//////; 923.4; 19.1;13.0;   970
18/10/2023 07:00:00;   183;//////;; 816.8;//////; 923.4; 19.1;13.0;   970
18/10/2023 06:45:00;   183;//////;; 816.8;//////; 923.4; 19.1;13.0;   970
18/10/2023 06:30:00;   184;//////;; 816.8;//////; 923.4; 19.1;13.0;   970
18/10/2023 06:15:00;   185;//////;; 816.8;//////; 922.9; 19.2;13.0;   970
18/10/2023 06:00:00;   186;//////;; 816.8;//////; 922.9; 19.2;13.0;   970
18/10/2023 05:45:00;   187;//////;; 816.8;//////; 922.9; 19.2;13.0;   970
18/10/2023 05:30:00;   188;//////;; 813.2;//////; 922.9; 19.2;13.0;   970
18/10/2023 05:15:00;   189;//////;; 813.2;//////; 922.8; 19.6;13.0;   970
18/10/2023 05:00:00;   189;//////;; 813.2;//////; 922.8; 19.6;13.0;   970
18/10/2023 04:45:00;   190;//////;; 813.2;//////; 922.8; 19.6;13.0;   970
18/10/2023 04:30:00;   191;//////;; 813.2;//////; 922.8; 19.6;13.0;   970
18/10/2023 04:15:00;   191;//////;; 813.2;//////; 923.1; 19.6;13.0;   970
18/10/2023 04:00:00;   192;//////;; 813.2;//////; 923.1; 19.6;13.0;   970
18/10/2023 03:45:00;   193;//////;; 813.2;//////; 923.1; 19.6;13.0;   970
18/10/2023 03:30:00;   194;//////;; 813.2;//////; 923.1; 19.6;13.0;   970
18/10/2023 03:15:00;   194;//////;; 813.2;//////; 923.0; 19.7;13.0;   970
18/10/2023 03:00:00;   195;//////;; 813.2;//////; 923.0; 19.7;13.0;   970
18/10/2023 02:45:00;   196;//////;; 813.2;//////; 923.0; 19.7;13.0;   970
18/10/2023 02:30:00;   196;//////;; 813.2;//////; 923.0; 19.7;13.0;   970
18/10/2023 02:15:00;   197;//////;; 813.2;//////; 923.3; 19.9;13.0;   970
18/10/2023 02:00:00;   197;//////;; 813.2;//////; 923.3; 19.9;13.0;   970
18/10/2023 01:45:00;   198;//////;; 813.2;//////; 923.3; 19.9;13.0;   970
18/10/2023 01:30:00;   198;//////;; 813.2;//////; 923.3; 19.9;13.0;   970
18/10/2023 01:15:00;   198;//////;; 813.2;//////; 924.1; 20.0;13.1;   970
18/10/2023 01:00:00;   198;//////;; 813.2;//////; 924.1; 20.0;13.1;   970
18/10/2023 00:45:00;   198;//////;; 813.2;//////; 924.1; 20.0;13.1;   970
18/10/2023 00:30:00;   198;//////;; 813.2;//////; 924.1; 20.0;13.1;   970
18/10/2023 00:15:00;   198;//////;; 813.2;//////; 925.0; 20.3;13.1;   970
18/10/2023 00:00:00;   198;//////;; 813.2;//////; 925.0; 20.3;13.1;   970
17/10/2023 23:45:00;   198;//////;; 813.2;//////; 925.0; 20.3;13.1;   970
17/10/2023 23:30:00;   197;//////;; 813.2;//////; 925.0; 20.3;13.1;   970
16/10/2023 23:15:00;   145;//////;; 799.0;//////; 923.2; 23.2;13.1;   970
16/10/2023 23:00:00;   145;//////;; 799.0;//////; 923.2; 23.2;13.1;   970
16/10/2023 22:45:00;   145;//////;; 799.0;//////; 923.2; 23.2;13.1;   970
16/10/2023 22:30:00;   146;//////;; 799.0;//////; 923.2; 23.2;13.1;   970
16/10/2023 22:15:00;   146;//////;; 799.0;//////; 923.2; 24.1;13.1;   970
16/10/2023 22:00:00;   146;//////;; 799.0;//////; 923.2; 24.1;13.1;   970
16/10/2023 21:45:00;   146;//////;; 799.0;//////; 923.2; 24.1;13.1;   970
16/10/2023 21:30:00;   146;//////;; 799.0;//////; 923.2; 24.1;13.1;   970
17/10/2023 20:15:00;   188;//////;; 813.2;//////; 923.3; 22.4;13.1;   970
17/10/2023 20:00:00;   188;//////;; 813.2;//////; 923.3; 22.4;13.1;   970
17/10/2023 19:45:00;   187;//////;; 813.2;//////; 923.3; 22.4;13.1;   970
17/10/2023 19:30:00;   187;//////;; 813.2;//////; 923.3; 22.4;13.1;   970
17/10/2023 19:15:00;   186;//////;; 813.2;//////; 922.8; 23.6;13.5;   970
17/10/2023 19:00:00;   186;//////;; 813.2;//////; 922.8; 23.6;13.5;   970
17/10/2023 18:45:00;   185;//////;; 813.2;//////; 922.8; 23.6;13.5;   970
17/10/2023 18:30:00;   185;//////;; 813.2;//////; 922.8; 23.6;13.5;   970
17/10/2023 18:15:00;   185;//////;; 813.2;//////; 921.9; 25.2;14.1;   970
17/10/2023 18:00:00;   184;//////;; 813.2;//////; 921.9; 25.2;14.1;   970
17/10/2023 17:45:00;   184;//////;; 813.2;//////; 921.9; 25.2;14.1;   970
17/10/2023 17:30:00;   183;//////;; 813.2;//////; 921.9; 25.2;14.1;   970
17/10/2023 17:15:00;   183;//////;; 813.2;//////; 921.4; 26.3;14.1;   970
17/10/2023 17:00:00;   182;//////;; 813.2;//////; 921.4; 26.3;14.1;   970
17/10/2023 16:45:00;   181;//////;; 813.2;//////; 921.4; 26.3;14.1;   970
17/10/2023 16:30:00;   181;//////;; 813.2;//////; 921.4; 26.3;14.1;   970
17/10/2023 16:15:00;   180;//////;; 813.2;//////; 921.6; 26.3;14.1;   970
17/10/2023 16:00:00;   179;//////;; 813.2;//////; 921.6; 26.3;14.1;   970
17/10/2023 15:45:00;   178;//////;; 813.2;//////; 921.6; 26.3;14.1;   970
17/10/2023 15:30:00;   177;//////;; 813.2;//////; 921.6; 26.3;14.1;   970
17/10/2023 15:15:00;   176;//////;; 813.2;//////; 922.4; 24.8;14.1;   970
17/10/2023 15:00:00;   175;//////;; 813.2;//////; 922.4; 24.8;14.1;   970
17/10/2023 14:45:00;   174;//////;; 813.2;//////; 922.4; 24.8;14.1;   970
17/10/2023 14:30:00;   173;//////;; 813.2;//////; 922.4; 24.8;14.1;   970
17/10/2023 14:15:00;   171;//////;; 813.2;//////; 923.4; 26.1;14.1;   970
17/10/2023 14:00:00;   170;//////;; 813.2;//////; 923.4; 26.1;14.1;   970
17/10/2023 13:45:00;   168;//////;; 813.2;//////; 923.4; 26.1;14.1;   970
17/10/2023 13:30:00;   166;//////;; 813.2;//////; 923.4; 26.1;14.1;   970
17/10/2023 13:15:00;   165;//////;; 813.2;//////; 924.4; 26.4;14.3;   970
17/10/2023 13:00:00;   163;//////;; 813.2;//////; 924.4; 26.4;14.3;   970
17/10/2023 12:45:00;   161;//////;; 813.2;//////; 924.4; 26.4;14.3;   970
17/10/2023 12:30:00;   160;//////;; 813.2;//////; 924.4; 26.4;14.3;   970
17/10/2023 11:15:00;   151;//////;; 813.2;//////; 924.9; 24.4;14.4;   970
17/10/2023 11:00:00;   150;//////;; 813.2;//////; 924.9; 24.4;14.4;   970
17/10/2023 10:45:00;   149;//////;; 813.2;//////; 924.9; 24.4;14.4;   970
17/10/2023 10:30:00;   148;//////;; 813.2;//////; 924.9; 24.4;14.4;   970
17/10/2023 10:15:00;   147;//////;; 813.2;//////; 925.0; 23.4;14.5;   970
17/10/2023 10:00:00;   146;//////;; 813.2;//////; 925.0; 23.4;14.5;   970
17/10/2023 09:45:00;   145;//////;; 813.2;//////; 925.0; 23.4;14.5;   970
17/10/2023 09:30:00;   145;//////;; 813.2;//////; 925.0; 23.4;14.5;   970
17/10/2023 09:15:00;   144;//////;; 813.2;//////; 926.0; 21.1;14.4;   970
17/10/2023 09:00:00;   144;//////;; 813.2;//////; 926.0; 21.1;14.4;   970
17/10/2023 08:45:00;   143;//////;; 813.2;//////; 926.0; 21.1;14.4;   970
17/10/2023 08:30:00;   143;//////;; 813.2;//////; 926.0; 21.1;14.4;   970
17/10/2023 08:15:00;   143;//////;; 813.2;//////; 925.4; 19.1;13.4;   970
17/10/2023 08:00:00;   142;//////;; 813.2;//////; 925.4; 19.1;13.4;   970
17/10/2023 07:45:00;   143;//////;; 813.0;//////; 925.4; 19.1;13.4;   970
17/10/2023 07:30:00;   142;//////;; 813.0;//////; 925.4; 19.1;13.4;   970
17/10/2023 07:15:00;   141;//////;; 812.8;//////; 924.3; 18.8;12.9;   970
17/10/2023 07:00:00;   142;//////;; 812.4;//////; 924.3; 18.8;12.9;   970
17/10/2023 06:45:00;   142;//////;; 812.0;//////; 924.3; 18.8;12.9;   970
17/10/2023 06:30:00;   142;//////;; 811.4;//////; 924.3; 18.8;12.9;   970
17/10/2023 06:15:00;   142;//////;; 810.8;//////; 925.8; 19.1;12.9;   970
17/10/2023 06:00:00;   142;//////;; 809.6;//////; 925.8; 19.1;12.9;   970
17/10/2023 05:45:00;   142;//////;; 808.0;//////; 925.8; 19.1;12.9;   970
17/10/2023 05:30:00;   142;//////;; 806.8;//////; 925.8; 19.1;12.9;   970
17/10/2023 05:15:00;   142;//////;; 805.2;//////; 925.3; 19.7;13.0;   970
17/10/2023 05:00:00;   142;//////;; 800.6;//////; 925.3; 19.7;13.0;   970
17/10/2023 04:45:00;   142;//////;; 799.0;//////; 925.3; 19.7;13.0;   970
17/10/2023 04:30:00;   142;//////;; 799.0;//////; 925.3; 19.7;13.0;   970
17/10/2023 04:15:00;   142;//////;; 799.0;//////; 924.9; 21.5;13.0;   970
17/10/2023 04:00:00;   142;//////;; 799.0;//////; 924.9; 21.5;13.0;   970
17/10/2023 03:45:00;   142;//////;; 799.0;//////; 924.9; 21.5;13.0;   970
17/10/2023 03:30:00;   143;//////;; 799.0;//////; 924.9; 21.5;13.0;   970
17/10/2023 03:15:00;   143;//////;; 799.0;//////; 923.7; 21.9;13.0;   970
17/10/2023 03:00:00;   143;//////;; 799.0;//////; 923.7; 21.9;13.0;   970
17/10/2023 02:45:00;   143;//////;; 799.0;//////; 923.7; 21.9;13.0;   970
17/10/2023 02:30:00;   143;//////;; 799.0;//////; 923.7; 21.9;13.0;   970
17/10/2023 02:15:00;   143;//////;; 799.0;//////; 923.5; 21.6;13.0;   970
17/10/2023 02:00:00;   144;//////;; 799.0;//////; 923.5; 21.6;13.0;   970
17/10/2023 01:45:00;   144;//////;; 799.0;//////; 923.5; 21.6;13.0;   970
17/10/2023 01:30:00;   144;//////;; 799.0;//////; 923.5; 21.6;13.0;   970
17/10/2023 01:15:00;   144;//////;; 799.0;//////; 923.4; 22.0;13.0;   970
17/10/2023 01:00:00;   144;//////;; 799.0;//////; 923.4; 22.0;13.0;   970
17/10/2023 00:45:00;   144;//////;; 799.0;//////; 923.4; 22.0;13.0;   970
17/10/2023 00:30:00;   145;//////;; 799.0;//////; 923.4; 22.0;13.0;   970
17/10/2023 00:15:00;   145;//////;; 799.0;//////; 923.4; 22.5;13.1;   970
17/10/2023 00:00:00;   145;//////;; 799.0;//////; 923.4; 22.5;13.1;   970
16/10/2023 23:45:00;   145;//////;; 799.0;//////; 923.4; 22.5;13.1;   970
16/10/2023 23:30:00;   145;//////;; 799.0;//////; 923.4; 22.5;13.1;   970
16/10/2023 19:15:00;   148;//////;; 799.0;//////; 921.7; 29.2;13.3;   970
16/10/2023 19:00:00;   148;//////;; 799.0;//////; 921.7; 29.2;13.3;   970
16/10/2023 18:45:00;   148;//////;; 799.0;//////; 921.7; 29.2;13.3;   970
16/10/2023 18:30:00;   148;//////;; 799.0;//////; 921.7; 29.2;13.3;   970
16/10/2023 18:15:00;   148;//////;; 799.0;//////; 921.0; 33.1;13.8;   970
16/10/2023 18:00:00;   148;//////;; 799.0;//////; 921.0; 33.1;13.8;   970
16/10/2023 17:45:00;   148;//////;; 799.0;//////; 921.0; 33.1;13.8;   970
16/10/2023 17:30:00;   149;//////;; 799.0;//////; 921.0; 33.1;13.8;   970
16/10/2023 17:15:00;   149;//////;; 799.0;//////; 921.0; 33.6;13.8;   970
16/10/2023 17:00:00;   149;//////;; 799.0;//////; 921.0; 33.6;13.8;   970
16/10/2023 16:45:00;   149;//////;; 799.0;//////; 921.0; 33.6;13.8;   970
16/10/2023 16:30:00;   149;//////;; 799.0;//////; 921.0; 33.6;13.8;   970
16/10/2023 16:15:00;   149;//////;; 799.0;//////; 921.1; 33.3;13.8;   970
16/10/2023 16:00:00;   149;//////;; 799.0;//////; 921.1; 33.3;13.8;   970
16/10/2023 15:45:00;   150;//////;; 799.0;//////; 921.1; 33.3;13.8;   970
16/10/2023 15:30:00;   150;//////;; 799.0;//////; 921.1; 33.3;13.8;   970
16/10/2023 15:15:00;   150;//////;; 799.0;//////; 921.7; 32.6;13.9;   970
16/10/2023 15:00:00;   150;//////;; 799.0;//////; 921.7; 32.6;13.9;   970
16/10/2023 14:45:00;   150;//////;; 799.0;//////; 921.7; 32.6;13.9;   970
16/10/2023 14:30:00;   150;//////;; 799.0;//////; 921.7; 32.6;13.9;   970
16/10/2023 14:15:00;   150;//////;; 799.0;//////; 922.8; 31.8;14.1;   970
16/10/2023 14:00:00;   151;//////;; 799.0;//////; 922.8; 31.8;14.1;   970
16/10/2023 13:45:00;   151;//////;; 799.0;//////; 922.8; 31.8;14.1;   970
16/10/2023 13:30:00;   151;//////;; 799.0;//////; 922.8; 31.8;14.1;   970
16/10/2023 13:15:00;   151;//////;; 799.0;//////; 924.0; 32.5;14.2;   970
16/10/2023 13:00:00;   151;//////;; 799.0;//////; 924.0; 32.5;14.2;   970
16/10/2023 12:45:00;   151;//////;; 799.0;//////; 924.0; 32.5;14.2;   970
16/10/2023 12:30:00;   151;//////;; 799.0;//////; 924.0; 32.5;14.2;   970
16/10/2023 12:15:00;   151;//////;; 799.0;//////; 925.1; 31.6;14.2;   970
16/10/2023 12:00:00;   151;//////;; 799.0;//////; 925.1; 31.6;14.2;   970
16/10/2023 11:45:00;   151;//////;; 799.0;//////; 925.1; 31.6;14.2;   970
16/10/2023 11:30:00;   151;//////;; 799.0;//////; 925.1; 31.6;14.2;   970
16/10/2023 11:15:00;   151;//////;; 799.0;//////; 926.1; 31.6;14.2;   970
16/10/2023 11:00:00;   152;//////;; 799.0;//////; 926.1; 31.6;14.2;   970
16/10/2023 10:45:00;   152;//////;; 799.0;//////; 926.1; 31.6;14.2;   970
16/10/2023 10:30:00;   152;//////;; 799.0;//////; 926.1; 31.6;14.2;   970
16/10/2023 10:15:00;   152;//////;; 799.0;//////; 926.8; 30.9;14.2;   970
16/10/2023 10:00:00;   152;//////;; 799.0;//////; 926.8; 30.9;14.2;   970
16/10/2023 09:45:00;   152;//////;; 799.0;//////; 926.8; 30.9;14.2;   970
16/10/2023 09:30:00;   152;//////;; 799.0;//////; 926.8; 30.9;14.2;   970
16/10/2023 09:15:00;   152;//////;; 799.0;//////; 927.2; 29.7;13.7;   970
16/10/2023 09:00:00;   153;//////;; 799.0;//////; 927.2; 29.7;13.7;   970
16/10/2023 08:45:00;   152;//////;; 799.0;//////; 927.2; 29.7;13.7;   970
16/10/2023 08:30:00;   153;//////;; 799.0;//////; 927.2; 29.7;13.7;   970
16/10/2023 08:15:00;   153;//////;; 799.0;//////; 926.8; 25.1;13.4;   970
16/10/2023 08:00:00;   153;//////;; 799.0;//////; 926.8; 25.1;13.4;   970
16/10/2023 07:45:00;   153;//////;; 799.0;//////; 926.8; 25.1;13.4;   970
16/10/2023 07:30:00;   153;//////;; 799.0;//////; 926.8; 25.1;13.4;   970
16/10/2023 07:15:00;   154;//////;; 799.0;//////; 926.1; 19.3;13.0;   970
16/10/2023 07:00:00;   154;//////;; 799.0;//////; 926.1; 19.3;13.0;   970
16/10/2023 06:45:00;   154;//////;; 799.0;//////; 926.1; 19.3;13.0;   970
16/10/2023 06:30:00;   154;//////;; 799.0;//////; 926.1; 19.3;13.0;   970
16/10/2023 06:15:00;   154;//////;; 799.0;//////; 925.7; 19.5;13.0;   970
16/10/2023 06:00:00;   154;//////;; 799.0;//////; 925.7; 19.5;13.0;   970
16/10/2023 05:45:00;   155;//////;; 799.0;//////; 925.7; 19.5;13.0;   970
16/10/2023 05:30:00;   155;//////;; 799.0;//////; 925.7; 19.5;13.0;   970
16/10/2023 05:15:00;   155;//////;; 799.0;//////; 924.9; 19.8;13.0;   970
16/10/2023 05:00:00;   155;//////;; 799.0;//////; 924.9; 19.8;13.0;   970
16/10/2023 04:45:00;   155;//////;; 799.0;//////; 924.9; 19.8;13.0;   970
16/10/2023 04:30:00;   156;//////;; 799.0;//////; 924.9; 19.8;13.0;   970
16/10/2023 04:15:00;   155;//////;; 799.0;//////; 924.6; 20.2;13.0;   970
16/10/2023 04:00:00;   156;//////;; 799.0;//////; 924.6; 20.2;13.0;   970
16/10/2023 03:45:00;   156;//////;; 799.0;//////; 924.6; 20.2;13.0;   970
16/10/2023 03:30:00;   156;//////;; 799.0;//////; 924.6; 20.2;13.0;   970
16/10/2023 03:15:00;   157;//////;; 799.0;//////; 925.0; 20.3;13.0;   970
16/10/2023 03:00:00;   156;//////;; 799.0;//////; 925.0; 20.3;13.0;   970
16/10/2023 02:45:00;   157;//////;; 799.0;//////; 925.0; 20.3;13.0;   970
16/10/2023 02:30:00;   156;//////;; 799.0;//////; 925.0; 20.3;13.0;   970
16/10/2023 02:15:00;   157;//////;; 799.0;//////; 925.2; 20.2;13.0;   970
16/10/2023 02:00:00;   157;//////;; 799.0;//////; 925.2; 20.2;13.0;   970
16/10/2023 01:45:00;   157;//////;; 799.0;//////; 925.2; 20.2;13.0;   970
16/10/2023 01:30:00;   157;//////;; 799.0;//////; 925.2; 20.2;13.0;   970
16/10/2023 01:15:00;   158;//////;; 799.0;//////; 925.2; 20.3;13.1;   970
16/10/2023 01:00:00;   158;//////;; 799.0;//////; 925.2; 20.3;13.1;   970
16/10/2023 00:45:00;   158;//////;; 799.0;//////; 925.2; 20.3;13.1;   970
16/10/2023 00:30:00;   158;//////;; 799.0;//////; 925.2; 20.3;13.1;   970
16/10/2023 00:15:00;   158;//////;; 799.0;//////; 925.8; 20.7;13.1;   970
16/10/2023 00:00:00;   159;//////;; 799.0;//////; 925.8; 20.7;13.1;   970
15/10/2023 23:45:00;   159;//////;; 799.0;//////; 925.8; 20.7;13.1;   970
15/10/2023 23:30:00;   159;//////;; 799.0;//////; 925.8; 20.7;13.1;   970
14/10/2023 23:15:00;   183;//////;; 799.0;//////; 927.3; 20.1;13.1;   970
14/10/2023 23:00:00;   184;//////;; 799.0;//////; 927.3; 20.1;13.1;   970
14/10/2023 22:45:00;   184;//////;; 799.0;//////; 927.3; 20.1;13.1;   970
14/10/2023 22:30:00;   184;//////;; 799.0;//////; 927.3; 20.1;13.1;   970
14/10/2023 22:15:00;   185;//////;; 799.0;//////; 927.3; 20.4;13.1;   970
14/10/2023 22:00:00;   185;//////;; 799.0;//////; 927.3; 20.4;13.1;   970
14/10/2023 21:45:00;   185;//////;; 799.0;//////; 927.3; 20.4;13.1;   970
14/10/2023 21:30:00;   186;//////;; 799.0;//////; 927.3; 20.4;13.1;   970
15/10/2023 20:15:00;   161;//////;; 799.0;//////; 924.6; 24.9;13.1;   970
15/10/2023 20:00:00;   162;//////;; 799.0;//////; 924.6; 24.9;13.1;   970
15/10/2023 19:45:00;   162;//////;; 799.0;//////; 924.6; 24.9;13.1;   970
15/10/2023 19:30:00;   162;//////;; 799.0;//////; 924.6; 24.9;13.1;   970
15/10/2023 19:15:00;   162;//////;; 799.0;//////; 924.2; 27.7;13.6;   970
15/10/2023 19:00:00;   162;//////;; 799.0;//////; 924.2; 27.7;13.6;   970
15/10/2023 18:45:00;   163;//////;; 799.0;//////; 924.2; 27.7;13.6;   970
15/10/2023 18:30:00;   163;//////;; 799.0;//////; 924.2; 27.7;13.6;   970
15/10/2023 18:15:00;   163;//////;; 799.0;//////; 924.0; 30.2;13.9;   970
15/10/2023 18:00:00;   163;//////;; 799.0;//////; 924.0; 30.2;13.9;   970
15/10/2023 17:45:00;   163;//////;; 799.0;//////; 924.0; 30.2;13.9;   970
15/10/2023 17:30:00;   163;//////;; 799.0;//////; 924.0; 30.2;13.9;   970
15/10/2023 17:15:00;   163;//////;; 799.0;//////; 924.2; 31.2;13.9;   970
15/10/2023 17:00:00;   164;//////;; 799.0;//////; 924.2; 31.2;13.9;   970
15/10/2023 16:45:00;   164;//////;; 799.0;//////; 924.2; 31.2;13.9;   970
15/10/2023 16:30:00;   164;//////;; 799.0;//////; 924.2; 31.2;13.9;   970
15/10/2023 16:15:00;   164;//////;; 799.0;//////; 924.6; 30.0;14.0;   970
15/10/2023 16:00:00;   165;//////;; 799.0;//////; 924.6; 30.0;14.0;   970
15/10/2023 15:45:00;   165;//////;; 799.0;//////; 924.6; 30.0;14.0;   970
15/10/2023 15:30:00;   165;//////;; 799.0;//////; 924.6; 30.0;14.0;   970
15/10/2023 15:15:00;   165;//////;; 799.0;//////; 925.0; 29.2;14.0;   970
15/10/2023 15:00:00;   165;//////;; 799.0;//////; 925.0; 29.2;14.0;   970
15/10/2023 14:45:00;   166;//////;; 799.0;//////; 925.0; 29.2;14.0;   970
15/10/2023 14:30:00;   166;//////;; 799.0;//////; 925.0; 29.2;14.0;   970
15/10/2023 14:15:00;   166;//////;; 799.0;//////; 925.8; 30.4;14.0;   970
15/10/2023 14:00:00;   166;//////;; 799.0;//////; 925.8; 30.4;14.0;   970
15/10/2023 13:45:00;   166;//////;; 799.0;//////; 925.8; 30.4;14.0;   970
15/10/2023 13:30:00;   167;//////;; 799.0;//////; 925.8; 30.4;14.0;   970
15/10/2023 13:15:00;   167;//////;; 799.0;//////; 926.9; 28.5;14.3;   970
15/10/2023 13:00:00;   167;//////;; 799.0;//////; 926.9; 28.5;14.3;   970
15/10/2023 12:45:00;   167;//////;; 799.0;//////; 926.9; 28.5;14.3;   970
15/10/2023 12:30:00;   167;//////;; 799.0;//////; 926.9; 28.5;14.3;   970
15/10/2023 12:15:00;   168;//////;; 799.0;//////; 927.6; 26.5;14.4;   970
15/10/2023 12:00:00;   168;//////;; 799.0;//////; 927.6; 26.5;14.4;   970
15/10/2023 11:45:00;   168;//////;; 799.0;//////; 927.6; 26.5;14.4;   970
15/10/2023 11:30:00;   168;//////;; 799.0;//////; 927.6; 26.5;14.4;   970
15/10/2023 11:15:00;   169;//////;; 799.0;//////; 928.1; 25.4;14.4;   970
15/10/2023 11:00:00;   169;//////;; 799.0;//////; 928.1; 25.4;14.4;   970
15/10/2023 10:45:00;   169;//////;; 799.0;//////; 928.1; 25.4;14.4;   970
15/10/2023 10:30:00;   169;//////;; 799.0;//////; 928.1; 25.4;14.4;   970
15/10/2023 10:15:00;   170;//////;; 799.0;//////; 928.5; 23.5;14.5;   970
15/10/2023 10:00:00;   170;//////;; 799.0;//////; 928.5; 23.5;14.5;   970
15/10/2023 09:45:00;   170;//////;; 799.0;//////; 928.5; 23.5;14.5;   970
15/10/2023 09:30:00;   170;//////;; 799.0;//////; 928.5; 23.5;14.5;   970
15/10/2023 09:15:00;   171;//////;; 799.0;//////; 928.5; 22.0;14.3;   970
15/10/2023 09:00:00;   171;//////;; 799.0;//////; 928.5; 22.0;14.3;   970
15/10/2023 08:45:00;   171;//////;; 799.0;//////; 928.5; 22.0;14.3;   970
