Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 17:45:00;   361;//////;;1367.8; 30.1; 975.7; 36.6;13.5;   226
16/10/2023 17:30:00;   361;//////;;1367.8; 30.1; 975.7; 36.6;13.5;   226
16/10/2023 17:15:00;   361;//////;;1367.8; 30.1; 975.7; 36.6;13.5;   226
16/10/2023 17:00:00;   361;//////;;1367.8; 30.0; 975.6; 38.6;13.4;   226
16/10/2023 16:45:00;   361;//////;;1367.8; 30.0; 975.6; 38.6;13.4;   226
16/10/2023 16:30:00;   361;//////;;1367.8; 30.0; 975.6; 38.6;13.4;   226
16/10/2023 16:15:00;   361;//////;;1367.8; 30.0; 975.6; 38.6;13.4;   226
16/10/2023 16:00:00;   361;//////;;1367.8; 29.9; 975.8; 40.3;13.4;   226
16/10/2023 15:45:00;   361;//////;;1367.8; 29.9; 975.8; 40.3;13.4;   226
16/10/2023 15:30:00;   361;//////;;1367.8; 29.9; 975.8; 40.3;13.4;   226
16/10/2023 15:15:00;   361;//////;;1367.8; 29.9; 975.8; 40.3;13.4;   226
16/10/2023 15:00:00;   361;//////;;1367.8; 29.8; 976.5; 40.2;13.4;   226
16/10/2023 14:45:00;   361;//////;;1367.8; 29.8; 976.5; 40.2;13.4;   226
16/10/2023 14:30:00;   361;//////;;1367.8; 29.8; 976.5; 40.2;13.4;   226
16/10/2023 14:15:00;   361;//////;;1367.8; 29.8; 976.5; 40.2;13.4;   226
16/10/2023 14:00:00;   361;//////;;1367.8; 29.6; 977.3; 39.6;13.4;   226
16/10/2023 13:45:00;   361;//////;;1367.8; 29.6; 977.3; 39.6;13.4;   226
16/10/2023 13:30:00;   361;//////;;1367.8; 29.6; 977.3; 39.6;13.4;   226
16/10/2023 13:15:00;   362;//////;;1367.8; 29.6; 977.3; 39.6;13.4;   226
16/10/2023 13:00:00;   361;//////;;1367.8; 29.4; 978.7; 38.6;13.7;   226
16/10/2023 12:45:00;   362;//////;;1367.8; 29.4; 978.7; 38.6;13.7;   226
16/10/2023 12:30:00;   362;//////;;1367.8; 29.4; 978.7; 38.6;13.7;   226
16/10/2023 12:15:00;   362;//////;;1367.8; 29.4; 978.7; 38.6;13.7;   226
16/10/2023 12:00:00;   362;//////;;1367.8; 29.3; 979.9; 36.3;13.8;   226
16/10/2023 11:45:00;   362;//////;;1367.8; 29.3; 979.9; 36.3;13.8;   226
16/10/2023 11:30:00;   362;//////;;1367.8; 29.3; 979.9; 36.3;13.8;   226
16/10/2023 11:15:00;   362;//////;;1367.8; 29.3; 979.9; 36.3;13.8;   226
16/10/2023 11:00:00;   362;//////;;1367.8; 29.0; 980.7; 34.1;13.9;   226
16/10/2023 10:45:00;   362;//////;;1367.8; 29.0; 980.7; 34.1;13.9;   226
16/10/2023 10:30:00;   362;//////;;1367.8; 29.0; 980.7; 34.1;13.9;   226
16/10/2023 10:15:00;   362;//////;;1367.8; 29.0; 980.7; 34.1;13.9;   226
16/10/2023 10:00:00;   362;//////;;1367.8; 28.9; 980.8; 31.3;14.0;   226
16/10/2023 09:45:00;   362;//////;;1367.8; 28.9; 980.8; 31.3;14.0;   226
16/10/2023 09:30:00;   362;//////;;1367.8; 28.9; 980.8; 31.3;14.0;   226
16/10/2023 09:15:00;   362;//////;;1367.8; 28.9; 980.8; 31.3;14.0;   226
16/10/2023 09:00:00;   362;//////;;1367.8; 28.8; 980.7; 27.4;14.1;   226
16/10/2023 08:45:00;   362;//////;;1367.8; 28.8; 980.7; 27.4;14.1;   226
16/10/2023 08:30:00;   362;//////;;1367.8; 28.8; 980.7; 27.4;14.1;   226
16/10/2023 08:15:00;   362;//////;;1367.8; 28.8; 980.7; 27.4;14.1;   226
16/10/2023 08:00:00;   362;//////;;1367.8; 28.8; 980.1; 23.4;13.5;   226
16/10/2023 07:45:00;   362;//////;;1367.8; 28.8; 980.1; 23.4;13.5;   226
16/10/2023 07:30:00;   362;//////;;1367.8; 28.8; 980.1; 23.4;13.5;   226
16/10/2023 07:15:00;   362;//////;;1367.8; 28.8; 980.1; 23.4;13.5;   226
16/10/2023 07:00:00;   362;//////;;1367.8; 28.8; 979.4; 21.3;12.7;   226
16/10/2023 06:45:00;   362;//////;;1367.8; 28.8; 979.4; 21.3;12.7;   226
16/10/2023 06:30:00;   362;//////;;1367.8; 28.8; 979.4; 21.3;12.7;   226
16/10/2023 06:15:00;   362;//////;;1367.8; 28.8; 979.4; 21.3;12.7;   226
16/10/2023 06:00:00;   362;//////;;1367.8; 29.0; 978.5; 21.0;12.7;   226
16/10/2023 05:45:00;   362;//////;;1367.8; 29.0; 978.5; 21.0;12.7;   226
16/10/2023 05:30:00;   362;//////;;1367.8; 29.0; 978.5; 21.0;12.7;   226
16/10/2023 05:15:00;   363;//////;;1367.8; 29.0; 978.5; 21.0;12.7;   226
16/10/2023 05:00:00;   362;//////;;1367.8; 29.1; 978.1; 21.1;12.7;   226
16/10/2023 04:45:00;   363;//////;;1367.8; 29.1; 978.1; 21.1;12.7;   226
16/10/2023 04:30:00;   362;//////;;1367.8; 29.1; 978.1; 21.1;12.7;   226
16/10/2023 04:15:00;   362;//////;;1367.8; 29.1; 978.1; 21.1;12.7;   226
16/10/2023 04:00:00;   363;//////;;1367.8; 29.2; 978.0; 20.9;12.7;   226
16/10/2023 03:45:00;   363;//////;;1367.8; 29.2; 978.0; 20.9;12.7;   226
16/10/2023 03:30:00;   362;//////;;1367.8; 29.2; 978.0; 20.9;12.7;   226
16/10/2023 03:15:00;   362;//////;;1367.8; 29.2; 978.0; 20.9;12.7;   226
16/10/2023 03:00:00;   363;//////;;1367.8; 29.3; 977.8; 21.5;12.7;   226
16/10/2023 02:45:00;   363;//////;;1367.8; 29.3; 977.8; 21.5;12.7;   226
16/10/2023 02:30:00;   363;//////;;1367.8; 29.3; 977.8; 21.5;12.7;   226
16/10/2023 02:15:00;   363;//////;;1367.8; 29.3; 977.8; 21.5;12.7;   226
16/10/2023 02:00:00;   363;//////;;1367.8; 29.5; 978.5; 21.6;12.7;   226
16/10/2023 01:45:00;   363;//////;;1367.8; 29.5; 978.5; 21.6;12.7;   226
16/10/2023 01:30:00;   363;//////;;1367.8; 29.5; 978.5; 21.6;12.7;   226
16/10/2023 01:15:00;   363;//////;;1367.8; 29.5; 978.5; 21.6;12.7;   226
16/10/2023 01:00:00;   363;//////;;1367.8; 29.6; 978.7; 21.9;12.8;   226
16/10/2023 00:45:00;   363;//////;;1367.8; 29.6; 978.7; 21.9;12.8;   226
16/10/2023 00:30:00;   363;//////;;1367.8; 29.6; 978.7; 21.9;12.8;   226
16/10/2023 00:15:00;   363;//////;;1367.8; 29.6; 978.7; 21.9;12.8;   226
16/10/2023 00:00:00;   363;//////;;1367.8; 29.7; 979.0; 22.8;12.7;   226
15/10/2023 23:45:00;   363;//////;;1367.8; 29.7; 979.0; 22.8;12.7;   226
15/10/2023 23:30:00;   363;//////;;1367.8; 29.7; 979.0; 22.8;12.7;   226
15/10/2023 23:15:00;   363;//////;;1367.8; 29.7; 979.0; 22.8;12.7;   226
14/10/2023 22:00:00;   362;//////;;1367.8; 30.0; 979.9; 27.4;12.8;   226
14/10/2023 21:45:00;   362;//////;;1367.8; 30.0; 979.9; 27.4;12.8;   226
14/10/2023 21:30:00;   362;//////;;1367.8; 30.0; 979.9; 27.4;12.8;   226
14/10/2023 21:15:00;   362;//////;;1367.8; 30.0; 979.9; 27.4;12.8;   226
14/10/2023 21:00:00;   362;//////;;1367.8; 30.1; 978.9; 28.2;12.8;   226
14/10/2023 20:45:00;   362;//////;;1367.8; 30.1; 978.9; 28.2;12.8;   226
14/10/2023 20:30:00;   362;//////;;1367.8; 30.1; 978.9; 28.2;12.8;   226
14/10/2023 20:15:00;   362;//////;;1367.8; 30.1; 978.9; 28.2;12.8;   226
15/10/2023 20:00:00;   363;//////;;1367.8; 30.1; 978.3; 27.9;12.9;   226
15/10/2023 19:45:00;   363;//////;;1367.8; 30.1; 978.3; 27.9;12.9;   226
15/10/2023 19:30:00;   363;//////;;1367.8; 30.1; 978.3; 27.9;12.9;   226
15/10/2023 19:15:00;   363;//////;;1367.8; 30.1; 978.3; 27.9;12.9;   226
15/10/2023 19:00:00;   363;//////;;1367.8; 30.3; 978.3; 29.8;12.9;   226
15/10/2023 18:45:00;   363;//////;;1367.8; 30.3; 978.3; 29.8;12.9;   226
15/10/2023 18:30:00;   363;//////;;1367.8; 30.3; 978.3; 29.8;12.9;   226
15/10/2023 18:15:00;   363;//////;;1367.8; 30.3; 978.3; 29.8;12.9;   226
15/10/2023 18:00:00;   363;//////;;1367.8; 30.2; 977.6; 32.5;13.4;   226
15/10/2023 17:45:00;   363;//////;;1367.8; 30.2; 977.6; 32.5;13.4;   226
15/10/2023 17:30:00;   363;//////;;1367.8; 30.2; 977.6; 32.5;13.4;   226
15/10/2023 17:15:00;   363;//////;;1367.8; 30.2; 977.6; 32.5;13.4;   226
15/10/2023 17:00:00;   363;//////;;1367.8; 30.3; 976.7; 35.6;13.5;   226
15/10/2023 16:45:00;   363;//////;;1367.8; 30.3; 976.7; 35.6;13.5;   226
15/10/2023 16:30:00;   363;//////;;1367.8; 30.3; 976.7; 35.6;13.5;   226
15/10/2023 16:15:00;   363;//////;;1367.8; 30.3; 976.7; 35.6;13.5;   226
15/10/2023 16:00:00;   363;//////;;1367.8; 30.3; 976.1; 37.4;13.5;   226
15/10/2023 15:45:00;   363;//////;;1367.8; 30.3; 976.1; 37.4;13.5;   226
15/10/2023 15:30:00;   363;//////;;1367.8; 30.3; 976.1; 37.4;13.5;   226
15/10/2023 15:15:00;   363;//////;;1367.8; 30.3; 976.1; 37.4;13.5;   226
15/10/2023 15:00:00;   363;//////;;1367.8; 30.1; 976.3; 38.5;13.5;   226
15/10/2023 14:45:00;   363;//////;;1367.8; 30.1; 976.3; 38.5;13.5;   226
15/10/2023 14:30:00;   363;//////;;1367.8; 30.1; 976.3; 38.5;13.5;   226
15/10/2023 14:15:00;   363;//////;;1367.8; 30.1; 976.3; 38.5;13.5;   226
15/10/2023 14:00:00;   363;//////;;1367.8; 29.9; 977.0; 38.2;13.5;   226
15/10/2023 13:45:00;   363;//////;;1367.8; 29.9; 977.0; 38.2;13.5;   226
15/10/2023 13:30:00;   363;//////;;1367.8; 29.9; 977.0; 38.2;13.5;   226
15/10/2023 13:15:00;   363;//////;;1367.8; 29.9; 977.0; 38.2;13.5;   226
15/10/2023 13:00:00;   363;//////;;1367.8; 29.7; 978.2; 37.0;13.8;   226
15/10/2023 12:45:00;   363;//////;;1367.8; 29.7; 978.2; 37.0;13.8;   226
15/10/2023 12:30:00;   363;//////;;1367.8; 29.7; 978.2; 37.0;13.8;   226
15/10/2023 12:15:00;   363;//////;;1367.8; 29.7; 978.2; 37.0;13.8;   226
15/10/2023 12:00:00;   363;//////;;1367.8; 29.5; 979.6; 34.2;13.9;   226
15/10/2023 11:45:00;   363;//////;;1367.8; 29.5; 979.6; 34.2;13.9;   226
15/10/2023 11:30:00;   363;//////;;1367.8; 29.5; 979.6; 34.2;13.9;   226
15/10/2023 11:15:00;   363;//////;;1367.8; 29.5; 979.6; 34.2;13.9;   226
15/10/2023 11:00:00;   363;//////;;1367.8; 29.3; 980.8; 31.2;14.0;   226
15/10/2023 10:45:00;   363;//////;;1367.8; 29.3; 980.8; 31.2;14.0;   226
15/10/2023 10:30:00;   363;//////;;1367.8; 29.3; 980.8; 31.2;14.0;   226
15/10/2023 10:15:00;   363;//////;;1367.8; 29.3; 980.8; 31.2;14.0;   226
15/10/2023 10:00:00;   363;//////;;1367.8; 29.2; 981.7; 29.7;14.0;   226
15/10/2023 09:45:00;   363;//////;;1367.8; 29.2; 981.7; 29.7;14.0;   226
15/10/2023 09:30:00;   363;//////;;1367.8; 29.2; 981.7; 29.7;14.0;   226
15/10/2023 09:15:00;   363;//////;;1367.8; 29.2; 981.7; 29.7;14.0;   226
15/10/2023 09:00:00;   363;//////;;1367.8; 29.1; 980.8; 27.5;14.1;   226
15/10/2023 08:45:00;   363;//////;;1367.8; 29.1; 980.8; 27.5;14.1;   226
15/10/2023 08:30:00;   363;//////;;1367.8; 29.1; 980.8; 27.5;14.1;   226
15/10/2023 08:15:00;   363;//////;;1367.8; 29.1; 980.8; 27.5;14.1;   226
15/10/2023 08:00:00;   363;//////;;1367.8; 29.0; 980.1; 24.2;13.2;   226
15/10/2023 07:45:00;   363;//////;;1367.8; 29.0; 980.1; 24.2;13.2;   226
15/10/2023 07:30:00;   363;//////;;1367.8; 29.0; 980.1; 24.2;13.2;   226
15/10/2023 07:15:00;   363;//////;;1367.8; 29.0; 980.1; 24.2;13.2;   226
15/10/2023 07:00:00;   363;//////;;1367.8; 29.1; 978.8; 21.6;12.7;   226
15/10/2023 06:45:00;   363;//////;;1367.8; 29.1; 978.8; 21.6;12.7;   226
15/10/2023 06:30:00;   363;//////;;1367.8; 29.1; 978.8; 21.6;12.7;   226
15/10/2023 06:15:00;   363;//////;;1367.8; 29.1; 978.8; 21.6;12.7;   226
15/10/2023 06:00:00;   363;//////;;1367.8; 29.2; 978.1; 21.7;12.7;   226
15/10/2023 05:45:00;   363;//////;;1367.8; 29.2; 978.1; 21.7;12.7;   226
15/10/2023 05:30:00;   363;//////;;1367.8; 29.2; 978.1; 21.7;12.7;   226
15/10/2023 05:15:00;   363;//////;;1367.8; 29.2; 978.1; 21.7;12.7;   226
15/10/2023 05:00:00;   363;//////;;1367.8; 29.3; 978.0; 22.3;12.7;   226
15/10/2023 04:45:00;   363;//////;;1367.8; 29.3; 978.0; 22.3;12.7;   226
15/10/2023 04:30:00;   363;//////;;1367.8; 29.3; 978.0; 22.3;12.7;   226
15/10/2023 04:15:00;   363;//////;;1367.8; 29.3; 978.0; 22.3;12.7;   226
15/10/2023 04:00:00;   363;//////;;1367.8; 29.4; 978.3; 22.7;12.7;   226
15/10/2023 03:45:00;   363;//////;;1367.8; 29.4; 978.3; 22.7;12.7;   226
15/10/2023 03:30:00;   363;//////;;1367.8; 29.4; 978.3; 22.7;12.7;   226
15/10/2023 03:15:00;   363;//////;;1367.8; 29.4; 978.3; 22.7;12.7;   226
15/10/2023 03:00:00;   363;//////;;1367.8; 29.5; 978.4; 23.3;12.7;   226
15/10/2023 02:45:00;   363;//////;;1367.8; 29.5; 978.4; 23.3;12.7;   226
15/10/2023 02:30:00;   363;//////;;1367.8; 29.5; 978.4; 23.3;12.7;   226
15/10/2023 02:15:00;   363;//////;;1367.8; 29.5; 978.4; 23.3;12.7;   226
15/10/2023 02:00:00;   363;//////;;1367.8; 29.6; 978.4; 23.9;12.7;   226
15/10/2023 01:45:00;   362;//////;;1367.8; 29.6; 978.4; 23.9;12.7;   226
15/10/2023 01:30:00;   362;//////;;1367.8; 29.6; 978.4; 23.9;12.7;   226
15/10/2023 01:15:00;   362;//////;;1367.8; 29.6; 978.4; 23.9;12.7;   226
15/10/2023 01:00:00;   362;//////;;1367.8; 29.7; 979.2; 24.5;12.8;   226
15/10/2023 00:45:00;   362;//////;;1367.8; 29.7; 979.2; 24.5;12.8;   226
15/10/2023 00:30:00;   362;//////;;1367.8; 29.7; 979.2; 24.5;12.8;   226
15/10/2023 00:15:00;   362;//////;;1367.8; 29.7; 979.2; 24.5;12.8;   226
15/10/2023 00:00:00;   362;//////;;1367.8; 29.8; 979.7; 25.6;12.8;   226
14/10/2023 23:45:00;   363;//////;;1367.8; 29.8; 979.7; 25.6;12.8;   226
14/10/2023 23:30:00;   362;//////;;1367.8; 29.8; 979.7; 25.6;12.8;   226
14/10/2023 23:15:00;   362;//////;;1367.8; 29.8; 979.7; 25.6;12.8;   226
13/10/2023 23:00:00;   358;//////;;1367.8; 30.4; 978.6; 27.7;12.8;   226
13/10/2023 22:45:00;   358;//////;;1367.8; 30.4; 978.6; 27.7;12.8;   226
13/10/2023 22:30:00;   358;//////;;1367.8; 30.4; 978.6; 27.7;12.8;   226
13/10/2023 22:15:00;   358;//////;;1367.8; 30.4; 978.6; 27.7;12.8;   226
13/10/2023 21:00:00;   357;//////;;1367.8; 30.5; 977.2; 29.7;12.8;   226
13/10/2023 20:45:00;   358;//////;;1367.8; 30.5; 977.2; 29.7;12.8;   226
13/10/2023 20:30:00;   358;//////;;1367.8; 30.5; 977.2; 29.7;12.8;   226
13/10/2023 20:15:00;   358;//////;;1367.8; 30.5; 977.2; 29.7;12.8;   226
14/10/2023 20:00:00;   362;//////;;1367.8; 30.2; 978.4; 29.3;12.9;   226
14/10/2023 19:45:00;   362;//////;;1367.8; 30.2; 978.4; 29.3;12.9;   226
14/10/2023 19:30:00;   362;//////;;1367.8; 30.2; 978.4; 29.3;12.9;   226
14/10/2023 19:15:00;   362;//////;;1367.8; 30.2; 978.4; 29.3;12.9;   226
14/10/2023 19:00:00;   362;//////;;1367.8; 30.4; 977.3; 30.7;12.9;   226
14/10/2023 18:45:00;   361;//////;;1367.8; 30.4; 977.3; 30.7;12.9;   226
14/10/2023 18:30:00;   361;//////;;1367.8; 30.4; 977.3; 30.7;12.9;   226
14/10/2023 18:15:00;   362;//////;;1367.8; 30.4; 977.3; 30.7;12.9;   226
14/10/2023 18:00:00;   361;//////;;1367.8; 30.3; 976.2; 31.9;13.5;   226
14/10/2023 17:45:00;   361;//////;;1367.8; 30.3; 976.2; 31.9;13.5;   226
14/10/2023 17:30:00;   361;//////;;1367.8; 30.3; 976.2; 31.9;13.5;   226
14/10/2023 17:15:00;   361;//////;;1367.8; 30.3; 976.2; 31.9;13.5;   226
14/10/2023 14:00:00;   361;//////;;1367.8; 30.2; 977.8; 38.5;13.7;   226
14/10/2023 13:45:00;   361;//////;;1367.8; 30.2; 977.8; 38.5;13.7;   226
14/10/2023 13:30:00;   361;//////;;1367.8; 30.2; 977.8; 38.5;13.7;   226
14/10/2023 13:15:00;   361;//////;;1367.8; 30.2; 977.8; 38.5;13.7;   226
14/10/2023 13:00:00;   361;//////;;1367.8; 30.0; 978.7; 37.8;13.8;   226
14/10/2023 12:45:00;   361;//////;;1367.8; 30.0; 978.7; 37.8;13.8;   226
14/10/2023 12:30:00;   361;//////;;1367.8; 30.0; 978.7; 37.8;13.8;   226
14/10/2023 12:15:00;   361;//////;;1367.8; 30.0; 978.7; 37.8;13.8;   226
14/10/2023 12:00:00;   361;//////;;1367.8; 29.9; 980.0; 35.3;13.9;   226
14/10/2023 11:45:00;   360;//////;;1367.8; 29.9; 980.0; 35.3;13.9;   226
14/10/2023 11:30:00;   360;//////;;1367.8; 29.9; 980.0; 35.3;13.9;   226
14/10/2023 11:15:00;   361;//////;;1367.8; 29.9; 980.0; 35.3;13.9;   226
14/10/2023 11:00:00;   360;//////;;1367.8; 29.8; 980.3; 34.9;13.9;   226
14/10/2023 10:45:00;   360;//////;;1367.8; 29.8; 980.3; 34.9;13.9;   226
14/10/2023 10:30:00;   360;//////;;1367.8; 29.8; 980.3; 34.9;13.9;   226
14/10/2023 10:15:00;   360;//////;;1367.8; 29.8; 980.3; 34.9;13.9;   226
14/10/2023 10:00:00;   360;//////;;1367.8; 29.7; 979.7; 33.1;13.9;   226
14/10/2023 09:45:00;   360;//////;;1367.8; 29.7; 979.7; 33.1;13.9;   226
14/10/2023 09:30:00;   360;//////;;1367.8; 29.7; 979.7; 33.1;13.9;   226
14/10/2023 09:15:00;   360;//////;;1367.8; 29.7; 979.7; 33.1;13.9;   226
14/10/2023 09:00:00;   360;//////;;1367.8; 29.6; 979.2; 29.5;14.1;   226
14/10/2023 08:45:00;   360;//////;;1367.8; 29.6; 979.2; 29.5;14.1;   226
14/10/2023 08:30:00;   360;//////;;1367.8; 29.6; 979.2; 29.5;14.1;   226
14/10/2023 08:15:00;   360;//////;;1367.8; 29.6; 979.2; 29.5;14.1;   226
14/10/2023 08:00:00;   360;//////;;1367.8; 29.6; 978.8; 26.0;13.3;   226
14/10/2023 07:45:00;   360;//////;;1367.8; 29.6; 978.8; 26.0;13.3;   226
14/10/2023 07:30:00;   360;//////;;1367.8; 29.6; 978.8; 26.0;13.3;   226
14/10/2023 07:15:00;   360;//////;;1367.8; 29.6; 978.8; 26.0;13.3;   226
14/10/2023 07:00:00;   360;//////;;1367.8; 29.7; 977.6; 25.1;12.7;   226
14/10/2023 06:45:00;   360;//////;;1367.8; 29.7; 977.6; 25.1;12.7;   226
14/10/2023 06:30:00;   359;//////;;1367.8; 29.7; 977.6; 25.1;12.7;   226
14/10/2023 06:15:00;   359;//////;;1367.8; 29.7; 977.6; 25.1;12.7;   226
14/10/2023 05:00:00;   359;//////;;1367.8; 29.9; 977.0; 26.0;12.7;   226
14/10/2023 04:45:00;   359;//////;;1367.8; 29.9; 977.0; 26.0;12.7;   226
14/10/2023 04:30:00;   359;//////;;1367.8; 29.9; 977.0; 26.0;12.7;   226
14/10/2023 04:15:00;   359;//////;;1367.8; 29.9; 977.0; 26.0;12.7;   226
14/10/2023 04:00:00;   359;//////;;1367.8; 29.9; 977.2; 26.1;12.7;   226
14/10/2023 03:45:00;   359;//////;;1367.8; 29.9; 977.2; 26.1;12.7;   226
14/10/2023 03:30:00;   359;//////;;1367.8; 29.9; 977.2; 26.1;12.7;   226
14/10/2023 03:15:00;   359;//////;;1367.8; 29.9; 977.2; 26.1;12.7;   226
13/10/2023 19:00:00;   357;//////;;1367.8; 30.7; 975.7; 32.7;12.9;   226
13/10/2023 18:45:00;   357;//////;;1367.8; 30.7; 975.7; 32.7;12.9;   226
13/10/2023 18:30:00;   357;//////;;1367.8; 30.7; 975.7; 32.7;12.9;   226
13/10/2023 18:15:00;   357;//////;;1367.8; 30.7; 975.7; 32.7;12.9;   226
13/10/2023 18:00:00;   357;//////;;1367.8; 30.6; 974.8; 35.3;13.5;   226
13/10/2023 17:45:00;   357;//////;;1367.8; 30.6; 974.8; 35.3;13.5;   226
13/10/2023 17:30:00;   357;//////;;1367.8; 30.6; 974.8; 35.3;13.5;   226
13/10/2023 17:15:00;   357;//////;;1367.8; 30.6; 974.8; 35.3;13.5;   226
13/10/2023 17:00:00;   357;//////;;1367.8; 30.6; 974.0; 37.7;13.5;   226
13/10/2023 16:45:00;   357;//////;;1367.8; 30.6; 974.0; 37.7;13.5;   226
13/10/2023 16:30:00;   357;//////;;1367.8; 30.6; 974.0; 37.7;13.5;   226
13/10/2023 16:15:00;   357;//////;;1367.8; 30.6; 974.0; 37.7;13.5;   226
13/10/2023 16:00:00;   357;//////;;1367.8; 30.6; 974.6; 38.8;13.5;   226
13/10/2023 15:45:00;   357;//////;;1367.8; 30.6; 974.6; 38.8;13.5;   226
13/10/2023 15:30:00;   357;//////;;1367.8; 30.6; 974.6; 38.8;13.5;   226
13/10/2023 15:15:00;   357;//////;;1367.8; 30.6; 974.6; 38.8;13.5;   226
13/10/2023 15:00:00;   357;//////;;1367.8; 30.5; 975.0; 37.3;13.5;   226
13/10/2023 14:45:00;   357;//////;;1367.8; 30.5; 975.0; 37.3;13.5;   226
13/10/2023 14:30:00;   357;//////;;1367.8; 30.5; 975.0; 37.3;13.5;   226
13/10/2023 14:15:00;   357;//////;;1367.8; 30.5; 975.0; 37.3;13.5;   226
13/10/2023 14:00:00;   357;//////;;1367.8; 30.4; 976.2; 38.0;13.5;   226
13/10/2023 13:45:00;   356;//////;;1367.8; 30.4; 976.2; 38.0;13.5;   226
13/10/2023 13:30:00;   357;//////;;1367.8; 30.4; 976.2; 38.0;13.5;   226
13/10/2023 13:15:00;   357;//////;;1367.8; 30.4; 976.2; 38.0;13.5;   226
13/10/2023 13:00:00;   357;//////;;1367.8; 30.2; 977.4; 39.2;13.7;   226
13/10/2023 12:45:00;   356;//////;;1367.8; 30.2; 977.4; 39.2;13.7;   226
13/10/2023 12:30:00;   357;//////;;1367.8; 30.2; 977.4; 39.2;13.7;   226
13/10/2023 12:15:00;   356;//////;;1367.8; 30.2; 977.4; 39.2;13.7;   226
13/10/2023 12:00:00;   356;//////;;1367.8; 30.1; 978.5; 38.6;13.7;   226
13/10/2023 11:45:00;   356;//////;;1367.8; 30.1; 978.5; 38.6;13.7;   226
13/10/2023 11:30:00;   356;//////;;1367.8; 30.1; 978.5; 38.6;13.7;   226
13/10/2023 11:15:00;   356;//////;;1367.8; 30.1; 978.5; 38.6;13.7;   226
13/10/2023 11:00:00;   356;//////;;1367.8; 29.9; 979.3; 37.2;13.8;   226
13/10/2023 10:45:00;   356;//////;;1367.8; 29.9; 979.3; 37.2;13.8;   226
13/10/2023 10:30:00;   356;//////;;1367.8; 29.9; 979.3; 37.2;13.8;   226
13/10/2023 10:15:00;   356;//////;;1367.8; 29.9; 979.3; 37.2;13.8;   226
13/10/2023 10:00:00;   356;//////;;1367.8; 29.7; 979.6; 35.4;13.9;   226
13/10/2023 09:45:00;   356;//////;;1367.8; 29.7; 979.6; 35.4;13.9;   226
13/10/2023 09:30:00;   356;//////;;1367.8; 29.7; 979.6; 35.4;13.9;   226
13/10/2023 09:15:00;   356;//////;;1367.8; 29.7; 979.6; 35.4;13.9;   226
13/10/2023 09:00:00;   356;//////;;1367.8; 29.6; 979.5; 31.8;14.0;   226
13/10/2023 08:45:00;   356;//////;;1367.8; 29.6; 979.5; 31.8;14.0;   226
13/10/2023 08:30:00;   356;//////;;1367.8; 29.6; 979.5; 31.8;14.0;   226
13/10/2023 08:15:00;   356;//////;;1367.8; 29.6; 979.5; 31.8;14.0;   226
13/10/2023 07:00:00;   356;//////;;1367.8; 29.6; 978.5; 23.8;12.7;   226
13/10/2023 06:45:00;   356;//////;;1367.8; 29.6; 978.5; 23.8;12.7;   226
13/10/2023 06:30:00;   356;//////;;1367.8; 29.6; 978.5; 23.8;12.7;   226
13/10/2023 06:15:00;   356;//////;;1367.8; 29.6; 978.5; 23.8;12.7;   226
13/10/2023 06:00:00;   356;//////;;1367.8; 29.8; 977.6; 23.6;12.7;   226
13/10/2023 05:45:00;   356;//////;;1367.8; 29.8; 977.6; 23.6;12.7;   226
13/10/2023 05:30:00;   356;//////;;1367.8; 29.8; 977.6; 23.6;12.7;   226
13/10/2023 05:15:00;   356;//////;;1367.8; 29.8; 977.6; 23.6;12.7;   226
13/10/2023 05:00:00;   356;//////;;1367.8; 29.9; 977.1; 23.7;12.7;   226
13/10/2023 04:45:00;   356;//////;;1367.8; 29.9; 977.1; 23.7;12.7;   226
13/10/2023 04:30:00;   356;//////;;1367.8; 29.9; 977.1; 23.7;12.7;   226
13/10/2023 04:15:00;   356;//////;;1367.8; 29.9; 977.1; 23.7;12.7;   226
13/10/2023 04:00:00;   356;//////;;1367.8; 30.0; 976.5; 24.1;12.7;   226
13/10/2023 03:45:00;   356;//////;;1367.8; 30.0; 976.5; 24.1;12.7;   226
13/10/2023 03:30:00;   356;//////;;1367.8; 30.0; 976.5; 24.1;12.7;   226
13/10/2023 03:15:00;   356;//////;;1367.8; 30.0; 976.5; 24.1;12.7;   226
13/10/2023 03:00:00;   356;//////;;1367.8; 30.1; 976.5; 24.7;12.7;   226
13/10/2023 02:45:00;   356;//////;;1367.8; 30.1; 976.5; 24.7;12.7;   226
13/10/2023 02:30:00;   356;//////;;1367.8; 30.1; 976.5; 24.7;12.7;   226
13/10/2023 02:15:00;   356;//////;;1367.8; 30.1; 976.5; 24.7;12.7;   226
13/10/2023 02:00:00;   356;//////;;1367.8; 30.2; 976.5; 25.2;12.7;   226
13/10/2023 01:45:00;   356;//////;;1367.8; 30.2; 976.5; 25.2;12.7;   226
13/10/2023 01:30:00;   356;//////;;1367.8; 30.2; 976.5; 25.2;12.7;   226
13/10/2023 01:15:00;   356;//////;;1367.8; 30.2; 976.5; 25.2;12.7;   226
