Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 04:15:00;    42;-99999;; 104.6;//////;//////; 23.4;12.7;   575
15/10/2023 04:00:00;    42;-99999;; 104.6;//////;//////; 23.4;12.7;   575
15/10/2023 03:45:00;    42;-99999;; 104.6;//////;//////; 23.8;12.8;   575
15/10/2023 03:30:00;    42;-99999;; 104.6;//////;//////; 23.8;12.8;   575
15/10/2023 03:15:00;    42;-99999;; 104.6;//////;//////; 23.8;12.8;   575
15/10/2023 03:00:00;    42;-99999;; 104.6;//////;//////; 23.8;12.8;   575
15/10/2023 02:45:00;    41;-99999;; 104.6;//////;//////; 24.6;12.8;   575
15/10/2023 02:30:00;    41;-99999;; 104.6;//////;//////; 24.6;12.8;   575
15/10/2023 02:15:00;    41;-99999;; 104.6;//////;//////; 24.6;12.8;   575
15/10/2023 02:00:00;    41;-99999;; 104.6;//////;//////; 24.6;12.8;   575
15/10/2023 01:45:00;    41;-99999;; 104.6;//////;//////; 25.6;12.8;   575
15/10/2023 01:30:00;    41;-99999;; 104.6;//////;//////; 25.6;12.8;   575
15/10/2023 01:15:00;    41;-99999;; 104.6;//////;//////; 25.6;12.8;   575
15/10/2023 01:00:00;    41;-99999;; 104.6;//////;//////; 25.6;12.8;   575
15/10/2023 00:45:00;    41;-99999;; 104.6;//////;//////; 26.7;12.8;   575
15/10/2023 00:30:00;    41;-99999;; 104.6;//////;//////; 26.7;12.8;   575
15/10/2023 00:15:00;    41;-99999;; 104.6;//////;//////; 26.7;12.8;   575
15/10/2023 00:00:00;    41;-99999;; 104.6;//////;//////; 26.7;12.8;   575
14/10/2023 23:45:00;    41;-99999;; 104.6;//////;//////; 27.8;12.8;   575
14/10/2023 23:30:00;    41;-99999;; 104.6;//////;//////; 27.8;12.8;   575
14/10/2023 23:15:00;    41;-99999;; 104.6;//////;//////; 27.8;12.8;   575
14/10/2023 23:00:00;    41;-99999;; 104.6;//////;//////; 27.8;12.8;   575
13/10/2023 21:45:00;    38;-99999;; 104.6;//////;//////; 27.4;12.8;   575
13/10/2023 21:30:00;    38;-99999;; 104.6;//////;//////; 27.4;12.8;   575
13/10/2023 21:15:00;    38;-99999;; 104.6;//////;//////; 27.4;12.8;   575
13/10/2023 21:00:00;    38;-99999;; 104.6;//////;//////; 27.4;12.8;   575
14/10/2023 19:45:00;    41;-99999;; 104.6;//////;//////; 33.9;12.9;   575
14/10/2023 19:30:00;    41;-99999;; 104.6;//////;//////; 33.9;12.9;   575
14/10/2023 19:15:00;    40;-99999;; 104.6;//////;//////; 33.9;12.9;   575
14/10/2023 19:00:00;    39;-99999;; 104.6;//////;//////; 33.9;12.9;   575
14/10/2023 18:45:00;    39;-99999;; 104.6;//////;//////; 37.5;13.2;   575
14/10/2023 18:30:00;    39;-99999;; 104.6;//////;//////; 37.5;13.2;   575
14/10/2023 18:15:00;    39;-99999;; 104.6;//////;//////; 37.5;13.2;   575
14/10/2023 18:00:00;    39;-99999;; 104.6;//////;//////; 37.5;13.2;   575
14/10/2023 17:45:00;    39;-99999;; 104.6;//////;//////; 41.5;13.3;   575
14/10/2023 17:30:00;    40;-99999;; 104.6;//////;//////; 41.5;13.3;   575
14/10/2023 17:15:00;    41;-99999;; 104.6;//////;//////; 41.5;13.3;   575
14/10/2023 17:00:00;    41;-99999;; 104.6;//////;//////; 41.5;13.3;   575
14/10/2023 16:45:00;    41;-99999;; 104.6;//////;//////; 44.3;13.4;   575
14/10/2023 16:30:00;    41;-99999;; 104.6;//////;//////; 44.3;13.4;   575
14/10/2023 16:15:00;    41;-99999;; 104.6;//////;//////; 44.3;13.4;   575
14/10/2023 16:00:00;    41;-99999;; 104.6;//////;//////; 44.3;13.4;   575
14/10/2023 15:45:00;    41;-99999;; 104.6;//////;//////; 44.3;13.5;   575
14/10/2023 15:30:00;    40;-99999;; 104.6;//////;//////; 44.3;13.5;   575
14/10/2023 15:15:00;    40;-99999;; 104.6;//////;//////; 44.3;13.5;   575
14/10/2023 15:00:00;    41;-99999;; 104.6;//////;//////; 44.3;13.5;   575
14/10/2023 14:45:00;    40;    38;; 104.6;//////;//////; 41.7;13.5;   575
14/10/2023 14:30:00;    40;    38;; 104.6;//////;//////; 41.7;13.5;   575
14/10/2023 14:15:00;    40;    38;; 104.6;//////;//////; 41.7;13.5;   575
14/10/2023 14:00:00;    40;    38;; 104.6;//////;//////; 41.7;13.5;   575
14/10/2023 13:45:00;    40;    38;; 104.6;//////;//////; 39.8;13.5;   575
14/10/2023 13:30:00;    40;    38;; 104.6;//////;//////; 39.8;13.5;   575
14/10/2023 13:15:00;    40;    38;; 104.6;//////;//////; 39.8;13.5;   575
14/10/2023 13:00:00;    40;    38;; 104.6;//////;//////; 39.8;13.5;   575
14/10/2023 12:45:00;    40;-99999;; 104.6;//////;//////; 38.5;13.5;   575
14/10/2023 12:30:00;    40;-99999;; 104.6;//////;//////; 38.5;13.5;   575
14/10/2023 12:15:00;    40;-99999;; 104.6;//////;//////; 38.5;13.5;   575
14/10/2023 12:00:00;    37;-99999;; 104.6;//////;//////; 38.5;13.5;   575
14/10/2023 11:45:00;    40;-99999;; 104.6;//////;//////; 36.5;13.5;   575
14/10/2023 11:30:00;    39;-99999;; 104.6;//////;//////; 36.5;13.5;   575
14/10/2023 11:15:00;    39;-99999;; 104.6;//////;//////; 36.5;13.5;   575
14/10/2023 11:00:00;    39;-99999;; 104.6;//////;//////; 36.5;13.5;   575
14/10/2023 10:45:00;    39;-99999;; 104.6;//////;//////; 32.8;13.5;   575
14/10/2023 10:30:00;    39;-99999;; 104.6;//////;//////; 32.8;13.5;   575
14/10/2023 10:15:00;    39;-99999;; 104.6;//////;//////; 32.8;13.5;   575
14/10/2023 10:00:00;    38;-99999;; 104.6;//////;//////; 32.8;13.5;   575
14/10/2023 09:45:00;    39;-99999;; 104.6;//////;//////; 29.0;13.6;   575
14/10/2023 09:30:00;    39;-99999;; 104.6;//////;//////; 29.0;13.6;   575
14/10/2023 09:15:00;    39;-99999;; 104.6;//////;//////; 29.0;13.6;   575
14/10/2023 09:00:00;    39;-99999;; 104.6;//////;//////; 29.0;13.6;   575
14/10/2023 08:45:00;    39;-99999;; 104.6;//////;//////; 24.0;13.0;   575
14/10/2023 08:30:00;    38;-99999;; 104.6;//////;//////; 24.0;13.0;   575
14/10/2023 08:15:00;    39;-99999;; 104.6;//////;//////; 24.0;13.0;   575
14/10/2023 08:00:00;    38;-99999;; 104.6;//////;//////; 24.0;13.0;   575
14/10/2023 07:45:00;    38;-99999;; 104.6;//////;//////; 22.2;12.7;   575
14/10/2023 07:30:00;    38;-99999;; 104.6;//////;//////; 22.2;12.7;   575
14/10/2023 07:15:00;    38;-99999;; 104.6;//////;//////; 22.2;12.7;   575
14/10/2023 07:00:00;    38;-99999;; 104.6;//////;//////; 22.2;12.7;   575
14/10/2023 06:45:00;    38;-99999;; 104.6;//////;//////; 22.0;12.7;   575
14/10/2023 06:30:00;    38;-99999;; 104.6;//////;//////; 22.0;12.7;   575
14/10/2023 06:15:00;    38;-99999;; 104.6;//////;//////; 22.0;12.7;   575
14/10/2023 06:00:00;    38;-99999;; 104.6;//////;//////; 22.0;12.7;   575
14/10/2023 05:45:00;    38;-99999;; 104.6;//////;//////; 22.1;12.7;   575
14/10/2023 05:30:00;    38;-99999;; 104.6;//////;//////; 22.1;12.7;   575
14/10/2023 05:15:00;    38;-99999;; 104.6;//////;//////; 22.1;12.7;   575
14/10/2023 05:00:00;    38;-99999;; 104.6;//////;//////; 22.1;12.7;   575
14/10/2023 04:45:00;    38;-99999;; 104.6;//////;//////; 22.4;12.7;   575
14/10/2023 04:30:00;    38;-99999;; 104.6;//////;//////; 22.4;12.7;   575
14/10/2023 04:15:00;    38;-99999;; 104.6;//////;//////; 22.4;12.7;   575
14/10/2023 04:00:00;    38;-99999;; 104.6;//////;//////; 22.4;12.7;   575
14/10/2023 03:45:00;    38;-99999;; 104.6;//////;//////; 22.9;12.7;   575
14/10/2023 03:30:00;    38;-99999;; 104.6;//////;//////; 22.9;12.7;   575
14/10/2023 03:15:00;    38;-99999;; 104.6;//////;//////; 22.9;12.7;   575
14/10/2023 03:00:00;    38;-99999;; 104.6;//////;//////; 22.9;12.7;   575
14/10/2023 02:45:00;    38;-99999;; 104.6;//////;//////; 23.7;12.8;   575
14/10/2023 02:30:00;    38;-99999;; 104.6;//////;//////; 23.7;12.8;   575
14/10/2023 02:15:00;    38;-99999;; 104.6;//////;//////; 23.7;12.8;   575
14/10/2023 02:00:00;    38;-99999;; 104.6;//////;//////; 23.7;12.8;   575
14/10/2023 01:45:00;    38;-99999;; 104.6;//////;//////; 24.3;12.8;   575
14/10/2023 01:30:00;    38;-99999;; 104.6;//////;//////; 24.3;12.8;   575
14/10/2023 01:15:00;    39;-99999;; 104.6;//////;//////; 24.3;12.8;   575
14/10/2023 01:00:00;    38;-99999;; 104.6;//////;//////; 24.3;12.8;   575
14/10/2023 00:45:00;    38;-99999;; 104.6;//////;//////; 25.1;12.8;   575
14/10/2023 00:30:00;    39;-99999;; 104.6;//////;//////; 25.1;12.8;   575
14/10/2023 00:15:00;    39;-99999;; 104.6;//////;//////; 25.1;12.8;   575
14/10/2023 00:00:00;    39;-99999;; 104.6;//////;//////; 25.1;12.8;   575
13/10/2023 18:45:00;    37;-99999;; 104.6;//////;//////; 32.2;12.9;   575
13/10/2023 18:30:00;    38;-99999;; 104.6;//////;//////; 32.2;12.9;   575
13/10/2023 18:15:00;    38;-99999;; 104.6;//////;//////; 32.2;12.9;   575
13/10/2023 18:00:00;    38;-99999;; 104.6;//////;//////; 32.2;12.9;   575
13/10/2023 17:45:00;    38;-99999;; 104.6;//////;//////; 34.2;13.4;   575
13/10/2023 17:30:00;    39;-99999;; 104.6;//////;//////; 34.2;13.4;   575
13/10/2023 17:15:00;    38;-99999;; 104.6;//////;//////; 34.2;13.4;   575
13/10/2023 17:00:00;    39;-99999;; 104.6;//////;//////; 34.2;13.4;   575
13/10/2023 16:45:00;    38;-99999;; 104.6;//////;//////; 36.1;13.5;   575
13/10/2023 16:30:00;    38;-99999;; 104.6;//////;//////; 36.1;13.5;   575
13/10/2023 16:15:00;    38;-99999;; 104.6;//////;//////; 36.1;13.5;   575
13/10/2023 16:00:00;    38;-99999;; 104.6;//////;//////; 36.1;13.5;   575
13/10/2023 15:45:00;    39;-99999;; 104.6;//////;//////; 37.9;13.5;   575
13/10/2023 15:30:00;    37;-99999;; 104.6;//////;//////; 37.9;13.5;   575
13/10/2023 15:15:00;    36;-99999;; 104.6;//////;//////; 37.9;13.5;   575
13/10/2023 15:00:00;    38;-99999;; 104.6;//////;//////; 37.9;13.5;   575
13/10/2023 14:45:00;    39;-99999;; 104.6;//////;//////; 37.0;13.5;   575
13/10/2023 14:30:00;    39;-99999;; 104.6;//////;//////; 37.0;13.5;   575
13/10/2023 14:15:00;    38;-99999;; 104.6;//////;//////; 37.0;13.5;   575
13/10/2023 14:00:00;    38;-99999;; 104.6;//////;//////; 37.0;13.5;   575
13/10/2023 13:45:00;    37;-99999;; 104.6;//////;//////; 37.3;13.5;   575
13/10/2023 13:30:00;    38;-99999;; 104.6;//////;//////; 37.3;13.5;   575
13/10/2023 13:15:00;    38;-99999;; 104.6;//////;//////; 37.3;13.5;   575
13/10/2023 13:00:00;    38;-99999;; 104.6;//////;//////; 37.3;13.5;   575
13/10/2023 12:45:00;    38;-99999;; 104.6;//////;//////; 35.5;13.5;   575
13/10/2023 12:30:00;    38;-99999;; 104.6;//////;//////; 35.5;13.5;   575
13/10/2023 12:15:00;    38;-99999;; 104.6;//////;//////; 35.5;13.5;   575
13/10/2023 12:00:00;    38;-99999;; 104.6;//////;//////; 35.5;13.5;   575
13/10/2023 11:45:00;    38;-99999;; 104.6;//////;//////; 32.6;13.5;   575
13/10/2023 11:30:00;    38;-99999;; 104.6;//////;//////; 32.6;13.5;   575
13/10/2023 11:15:00;    38;-99999;; 104.6;//////;//////; 32.6;13.5;   575
13/10/2023 11:00:00;    38;-99999;; 104.6;//////;//////; 32.6;13.5;   575
13/10/2023 10:45:00;    38;    58;; 104.6;//////;//////; 29.8;13.6;   575
13/10/2023 10:30:00;    38;    58;; 104.6;//////;//////; 29.8;13.6;   575
13/10/2023 10:15:00;    38;    58;; 104.6;//////;//////; 29.8;13.6;   575
13/10/2023 10:00:00;    38;    58;; 104.6;//////;//////; 29.8;13.6;   575
13/10/2023 09:45:00;    38;    58;; 104.6;//////;//////; 29.2;13.5;   575
13/10/2023 09:30:00;    38;    58;; 104.4;//////;//////; 29.2;13.5;   575
13/10/2023 09:15:00;    38;    58;; 104.4;//////;//////; 29.2;13.5;   575
13/10/2023 09:00:00;    38;    58;; 104.4;//////;//////; 29.2;13.5;   575
13/10/2023 08:45:00;    38;-99999;; 104.4;//////;//////; 26.3;13.2;   575
13/10/2023 08:30:00;    38;-99999;; 104.4;//////;//////; 26.3;13.2;   575
13/10/2023 08:15:00;    38;-99999;; 104.4;//////;//////; 26.3;13.2;   575
13/10/2023 08:00:00;    38;-99999;; 104.4;//////;//////; 26.3;13.2;   575
13/10/2023 07:45:00;    38;-99999;; 104.4;//////;//////; 24.9;12.7;   575
13/10/2023 07:30:00;    38;-99999;; 104.4;//////;//////; 24.9;12.7;   575
13/10/2023 07:15:00;    38;-99999;; 104.4;//////;//////; 24.9;12.7;   575
13/10/2023 07:00:00;    38;-99999;; 104.4;//////;//////; 24.9;12.7;   575
13/10/2023 06:45:00;    38;-99999;; 104.4;//////;//////; 24.7;12.7;   575
13/10/2023 06:30:00;    38;-99999;; 104.4;//////;//////; 24.7;12.7;   575
13/10/2023 06:15:00;    38;-99999;; 104.4;//////;//////; 24.7;12.7;   575
13/10/2023 06:00:00;    38;-99999;; 104.4;//////;//////; 24.7;12.7;   575
13/10/2023 05:45:00;    38;-99999;; 104.4;//////;//////; 24.9;12.7;   575
13/10/2023 05:30:00;    38;-99999;; 104.4;//////;//////; 24.9;12.7;   575
13/10/2023 05:15:00;    38;-99999;; 104.4;//////;//////; 24.9;12.7;   575
13/10/2023 05:00:00;    38;-99999;; 104.4;//////;//////; 24.9;12.7;   575
13/10/2023 04:45:00;    38;-99999;; 104.4;//////;//////; 25.1;12.7;   575
13/10/2023 04:30:00;    38;-99999;; 104.4;//////;//////; 25.1;12.7;   575
13/10/2023 04:15:00;    38;-99999;; 104.4;//////;//////; 25.1;12.7;   575
13/10/2023 04:00:00;    38;-99999;; 104.4;//////;//////; 25.1;12.7;   575
13/10/2023 03:45:00;    39;-99999;; 104.4;//////;//////; 25.4;12.8;   575
13/10/2023 03:30:00;    38;-99999;; 104.4;//////;//////; 25.4;12.8;   575
13/10/2023 03:15:00;    38;-99999;; 104.4;//////;//////; 25.4;12.8;   575
13/10/2023 03:00:00;    39;-99999;; 104.4;//////;//////; 25.4;12.8;   575
13/10/2023 02:45:00;    39;-99999;; 104.4;//////;//////; 26.0;12.8;   575
13/10/2023 02:30:00;    39;-99999;; 104.4;//////;//////; 26.0;12.8;   575
13/10/2023 02:15:00;    39;-99999;; 104.4;//////;//////; 26.0;12.8;   575
13/10/2023 02:00:00;    39;-99999;; 104.4;//////;//////; 26.0;12.8;   575
13/10/2023 01:45:00;    39;-99999;; 104.4;//////;//////; 26.5;12.8;   575
13/10/2023 01:30:00;    39;-99999;; 104.4;//////;//////; 26.5;12.8;   575
13/10/2023 01:15:00;    39;-99999;; 104.4;//////;//////; 26.5;12.8;   575
13/10/2023 01:00:00;    39;-99999;; 104.4;//////;//////; 26.5;12.8;   575
13/10/2023 00:45:00;    39;-99999;; 104.4;//////;//////; 27.0;12.8;   575
13/10/2023 00:30:00;    39;-99999;; 104.4;//////;//////; 27.0;12.8;   575
13/10/2023 00:15:00;    39;-99999;; 104.4;//////;//////; 27.0;12.8;   575
13/10/2023 00:00:00;    39;-99999;; 104.4;//////;//////; 27.0;12.8;   575
12/10/2023 22:45:00;    39;-99999;; 104.4;//////;//////; 28.7;12.8;   575
12/10/2023 22:30:00;    39;-99999;; 104.4;//////;//////; 28.7;12.8;   575
12/10/2023 22:15:00;    39;-99999;; 104.4;//////;//////; 28.7;12.8;   575
12/10/2023 22:00:00;    39;-99999;; 104.4;//////;//////; 28.7;12.8;   575
12/10/2023 20:45:00;    40;-99999;; 104.4;//////;//////; 31.8;12.9;   575
12/10/2023 20:30:00;    39;-99999;; 104.4;//////;//////; 31.8;12.9;   575
12/10/2023 20:15:00;    40;-99999;; 104.4;//////;//////; 31.8;12.9;   575
12/10/2023 20:00:00;    40;-99999;; 104.4;//////;//////; 31.8;12.9;   575
12/10/2023 19:45:00;    40;-99999;; 104.4;//////;//////; 33.7;12.9;   575
12/10/2023 19:30:00;    40;-99999;; 104.4;//////;//////; 33.7;12.9;   575
12/10/2023 19:15:00;    40;-99999;; 104.4;//////;//////; 33.7;12.9;   575
12/10/2023 19:00:00;    40;-99999;; 104.4;//////;//////; 33.7;12.9;   575
12/10/2023 18:45:00;    40;-99999;; 104.4;//////;//////; 36.1;13.0;   575
12/10/2023 18:30:00;    40;-99999;; 104.4;//////;//////; 36.1;13.0;   575
12/10/2023 18:15:00;    40;-99999;; 104.4;//////;//////; 36.1;13.0;   575
12/10/2023 18:00:00;    40;-99999;; 104.4;//////;//////; 36.1;13.0;   575
12/10/2023 17:45:00;    40;-99999;; 104.4;//////;//////; 38.5;13.4;   575
12/10/2023 17:30:00;    40;-99999;; 104.4;//////;//////; 38.5;13.4;   575
12/10/2023 17:15:00;    40;-99999;; 104.4;//////;//////; 38.5;13.4;   575
12/10/2023 17:00:00;    39;-99999;; 104.4;//////;//////; 38.5;13.4;   575
12/10/2023 16:45:00;    40;-99999;; 104.4;//////;//////; 40.5;13.5;   575
12/10/2023 16:30:00;    40;-99999;; 104.4;//////;//////; 40.5;13.5;   575
12/10/2023 16:15:00;    40;-99999;; 104.4;//////;//////; 40.5;13.5;   575
12/10/2023 16:00:00;    40;-99999;; 104.4;//////;//////; 40.5;13.5;   575
12/10/2023 15:45:00;    40;-99999;; 104.4;//////;//////; 43.1;13.5;   575
12/10/2023 15:30:00;    40;-99999;; 104.4;//////;//////; 43.1;13.5;   575
12/10/2023 15:15:00;    40;-99999;; 104.4;//////;//////; 43.1;13.5;   575
12/10/2023 15:00:00;    40;-99999;; 104.4;//////;//////; 43.1;13.5;   575
12/10/2023 14:45:00;    40;-99999;; 104.4;//////;//////; 41.5;13.5;   575
12/10/2023 14:30:00;    40;-99999;; 104.4;//////;//////; 41.5;13.5;   575
12/10/2023 14:15:00;    40;-99999;; 104.4;//////;//////; 41.5;13.5;   575
12/10/2023 14:00:00;    39;-99999;; 104.4;//////;//////; 41.5;13.5;   575
12/10/2023 13:45:00;    40;-99999;; 104.4;//////;//////; 38.2;13.5;   575
12/10/2023 13:30:00;    40;-99999;; 104.4;//////;//////; 38.2;13.5;   575
12/10/2023 13:15:00;    40;-99999;; 104.4;//////;//////; 38.2;13.5;   575
12/10/2023 13:00:00;    39;-99999;; 104.4;//////;//////; 38.2;13.5;   575
12/10/2023 12:45:00;    39;-99999;; 104.4;//////;//////; 34.2;13.5;   575
12/10/2023 12:30:00;    40;-99999;; 104.4;//////;//////; 34.2;13.5;   575
12/10/2023 12:15:00;    40;-99999;; 104.4;//////;//////; 34.2;13.5;   575
12/10/2023 12:00:00;    40;-99999;; 104.4;//////;//////; 34.2;13.5;   575
12/10/2023 11:45:00;    40;-99999;; 104.4;//////;//////; 29.6;13.6;   575
12/10/2023 11:30:00;    40;-99999;; 104.4;//////;//////; 29.6;13.6;   575
12/10/2023 11:15:00;    40;-99999;; 104.4;//////;//////; 29.6;13.6;   575
12/10/2023 11:00:00;    40;-99999;; 104.4;//////;//////; 29.6;13.6;   575
12/10/2023 10:45:00;    40;-99999;; 104.4;//////;//////; 27.5;13.1;   575
12/10/2023 10:30:00;    40;-99999;; 104.4;//////;//////; 27.5;13.1;   575
12/10/2023 10:15:00;    40;-99999;; 104.4;//////;//////; 27.5;13.1;   575
12/10/2023 10:00:00;    40;-99999;; 104.4;//////;//////; 27.5;13.1;   575
12/10/2023 09:45:00;    40;-99999;; 104.4;//////;//////; 27.1;13.1;   575
12/10/2023 09:30:00;    40;-99999;; 104.4;//////;//////; 27.1;13.1;   575
12/10/2023 09:15:00;    40;-99999;; 104.4;//////;//////; 27.1;13.1;   575
12/10/2023 09:00:00;    41;-99999;; 104.4;//////;//////; 27.1;13.1;   575
12/10/2023 08:45:00;    41;-99999;; 104.4;//////;//////; 26.1;13.1;   575
12/10/2023 08:30:00;    41;-99999;; 104.4;//////;//////; 26.1;13.1;   575
12/10/2023 08:15:00;    41;-99999;; 104.4;//////;//////; 26.1;13.1;   575
12/10/2023 08:00:00;    41;-99999;; 104.4;//////;//////; 26.1;13.1;   575
12/10/2023 07:45:00;    41;-99999;; 104.4;//////;//////; 25.0;12.7;   575
12/10/2023 07:30:00;    41;-99999;; 104.4;//////;//////; 25.0;12.7;   575
12/10/2023 07:15:00;    41;-99999;; 104.4;//////;//////; 25.0;12.7;   575
12/10/2023 07:00:00;    42;-99999;; 104.4;//////;//////; 25.0;12.7;   575
12/10/2023 06:45:00;    42;-99999;; 104.4;//////;//////; 25.4;12.7;   575
12/10/2023 06:30:00;    42;-99999;; 104.4;//////;//////; 25.4;12.7;   575
12/10/2023 06:15:00;    42;-99999;; 104.4;//////;//////; 25.4;12.7;   575
12/10/2023 06:00:00;    42;-99999;; 104.4;//////;//////; 25.4;12.7;   575
12/10/2023 05:45:00;    43;-99999;; 104.4;//////;//////; 25.9;12.7;   575
12/10/2023 05:30:00;    43;-99999;; 104.4;//////;//////; 25.9;12.7;   575
12/10/2023 05:15:00;    43;-99999;; 104.4;//////;//////; 25.9;12.7;   575
12/10/2023 05:00:00;    43;-99999;; 104.4;//////;//////; 25.9;12.7;   575
12/10/2023 04:45:00;    44;-99999;; 104.4;//////;//////; 25.9;12.7;   575
12/10/2023 04:30:00;    44;-99999;; 104.4;//////;//////; 25.9;12.7;   575
12/10/2023 04:15:00;    44;-99999;; 104.4;//////;//////; 25.9;12.7;   575
12/10/2023 04:00:00;    44;-99999;; 104.4;//////;//////; 25.9;12.7;   575
12/10/2023 03:45:00;    45;-99999;; 104.4;//////;//////; 25.9;12.7;   575
12/10/2023 03:30:00;    45;-99999;; 104.4;//////;//////; 25.9;12.7;   575
12/10/2023 03:15:00;    45;-99999;; 104.4;//////;//////; 25.9;12.7;   575
12/10/2023 03:00:00;    45;-99999;; 104.4;//////;//////; 25.9;12.7;   575
12/10/2023 02:45:00;    46;-99999;; 104.4;//////;//////; 26.1;12.8;   575
12/10/2023 02:30:00;    46;-99999;; 104.4;//////;//////; 26.1;12.8;   575
12/10/2023 02:15:00;    46;-99999;; 104.4;//////;//////; 26.1;12.8;   575
12/10/2023 02:00:00;    46;-99999;; 104.4;//////;//////; 26.1;12.8;   575
12/10/2023 01:45:00;    46;-99999;; 104.4;//////;//////; 26.3;12.8;   575
12/10/2023 01:30:00;    47;-99999;; 104.4;//////;//////; 26.3;12.8;   575
12/10/2023 01:15:00;    47;-99999;; 104.4;//////;//////; 26.3;12.8;   575
12/10/2023 01:00:00;    47;-99999;; 104.4;//////;//////; 26.3;12.8;   575
12/10/2023 00:45:00;    47;-99999;; 104.4;//////;//////; 26.5;12.8;   575
12/10/2023 00:30:00;    47;-99999;; 104.4;//////;//////; 26.5;12.8;   575
12/10/2023 00:15:00;    47;-99999;; 104.4;//////;//////; 26.5;12.8;   575
12/10/2023 00:00:00;    47;-99999;; 104.4;//////;//////; 26.5;12.8;   575
11/10/2023 23:45:00;    48;-99999;; 104.4;//////;//////; 27.4;12.8;   575
11/10/2023 23:30:00;    48;-99999;; 104.4;//////;//////; 27.4;12.8;   575
11/10/2023 23:15:00;    48;-99999;; 104.4;//////;//////; 27.4;12.8;   575
11/10/2023 23:00:00;    48;-99999;; 104.4;//////;//////; 27.4;12.8;   575
12/10/2023 01:45:00;    46;-99999;; 104.4;//////;//////; 26.3;12.8;   575
12/10/2023 01:30:00;    47;-99999;; 104.4;//////;//////; 26.3;12.8;   575
12/10/2023 01:15:00;    47;-99999;; 104.4;//////;//////; 26.3;12.8;   575
12/10/2023 01:00:00;    47;-99999;; 104.4;//////;//////; 26.3;12.8;   575
12/10/2023 00:45:00;    47;-99999;; 104.4;//////;//////; 26.5;12.8;   575
12/10/2023 00:30:00;    47;-99999;; 104.4;//////;//////; 26.5;12.8;   575
12/10/2023 00:15:00;    47;-99999;; 104.4;//////;//////; 26.5;12.8;   575
12/10/2023 00:00:00;    47;-99999;; 104.4;//////;//////; 26.5;12.8;   575
11/10/2023 23:45:00;    48;-99999;; 104.4;//////;//////; 27.4;12.8;   575
11/10/2023 23:30:00;    48;-99999;; 104.4;//////;//////; 27.4;12.8;   575
11/10/2023 23:15:00;    48;-99999;; 104.4;//////;//////; 27.4;12.8;   575
11/10/2023 23:00:00;    48;-99999;; 104.4;//////;//////; 27.4;12.8;   575
11/10/2023 21:45:00;    50;-99999;; 104.4;//////;//////; 30.4;12.8;   575
11/10/2023 21:30:00;    50;-99999;; 104.4;//////;//////; 30.4;12.8;   575
11/10/2023 21:15:00;    50;-99999;; 104.4;//////;//////; 30.4;12.8;   575
11/10/2023 21:00:00;    51;-99999;; 104.4;//////;//////; 30.4;12.8;   575
11/10/2023 20:45:00;    51;-99999;; 104.4;//////;//////; 31.7;12.9;   575
11/10/2023 20:30:00;    51;-99999;; 104.4;//////;//////; 31.7;12.9;   575
11/10/2023 20:15:00;    50;-99999;; 104.4;//////;//////; 31.7;12.9;   575
