Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 15:45:00;    92;//////;;3356.2;/////;1001.1; 39.3;13.5;   846
15/10/2023 15:30:00;    93;//////;;3356.2;/////;1001.1; 39.3;13.5;   846
15/10/2023 15:15:00;    92;//////;;3356.2;/////;1001.6; 39.2;13.5;   846
15/10/2023 15:00:00;    93;//////;;3356.2;/////;1001.6; 39.2;13.5;   846
15/10/2023 14:45:00;    92;//////;;3356.2;/////;1001.6; 39.2;13.5;   846
15/10/2023 14:30:00;    92;//////;;3356.2;/////;1001.6; 39.2;13.5;   846
15/10/2023 14:15:00;    92;//////;;3356.2;/////;1002.4; 38.1;13.7;   846
15/10/2023 14:00:00;    92;//////;;3356.2;/////;1002.4; 38.1;13.7;   846
15/10/2023 13:45:00;    92;//////;;3356.2;/////;1002.4; 38.1;13.7;   846
15/10/2023 13:30:00;    92;//////;;3356.2;/////;1002.4; 38.1;13.7;   846
15/10/2023 13:15:00;    93;//////;;3356.2;/////;1003.7; 37.5;13.9;   846
15/10/2023 13:00:00;    93;//////;;3356.2;/////;1003.7; 37.5;13.9;   846
15/10/2023 12:45:00;    93;//////;;3356.2;/////;1003.7; 37.5;13.9;   846
15/10/2023 12:30:00;    92;//////;;3356.2;/////;1003.7; 37.5;13.9;   846
15/10/2023 12:15:00;    93;//////;;3356.2;/////;1005.1; 35.7;13.9;   846
15/10/2023 12:00:00;    92;//////;;3356.2;/////;1005.1; 35.7;13.9;   846
15/10/2023 11:45:00;    92;//////;;3356.2;/////;1005.1; 35.7;13.9;   846
15/10/2023 11:30:00;    93;//////;;3356.2;/////;1005.1; 35.7;13.9;   846
15/10/2023 11:15:00;    92;//////;;3356.2;/////;1005.9; 33.8;14.0;   846
15/10/2023 11:00:00;    92;//////;;3356.2;/////;1005.9; 33.8;14.0;   846
15/10/2023 10:45:00;    93;//////;;3356.2;/////;1005.9; 33.8;14.0;   846
15/10/2023 10:30:00;    92;//////;;3356.2;/////;1005.9; 33.8;14.0;   846
15/10/2023 10:15:00;    93;//////;;3356.2;/////;1006.6; 32.1;14.0;   846
15/10/2023 10:00:00;    92;//////;;3356.2;/////;1006.6; 32.1;14.0;   846
15/10/2023 09:45:00;    92;//////;;3356.2;/////;1006.6; 32.1;14.0;   846
15/10/2023 09:30:00;    92;//////;;3356.2;/////;1006.6; 32.1;14.0;   846
15/10/2023 09:15:00;    92;//////;;3356.2;/////;1006.6; 30.6;14.1;   846
15/10/2023 09:00:00;    93;//////;;3356.2;/////;1006.6; 30.6;14.1;   846
15/10/2023 08:45:00;    92;//////;;3356.2;/////;1006.6; 30.6;14.1;   846
15/10/2023 08:30:00;    92;//////;;3356.2;/////;1006.6; 30.6;14.1;   846
15/10/2023 08:15:00;    92;//////;;3356.2;/////;1006.5; 29.2;13.8;   846
15/10/2023 08:00:00;    92;//////;;3356.2;/////;1006.5; 29.2;13.8;   846
15/10/2023 07:45:00;    92;//////;;3356.2;/////;1006.5; 29.2;13.8;   846
15/10/2023 07:30:00;    92;//////;;3356.2;/////;1006.5; 29.2;13.8;   846
15/10/2023 07:15:00;    92;//////;;3356.2;/////;1006.1; 26.7;12.9;   846
15/10/2023 07:00:00;    92;//////;;3356.2;/////;1006.1; 26.7;12.9;   846
15/10/2023 06:45:00;    92;//////;;3356.2;/////;1006.1; 26.7;12.9;   846
15/10/2023 06:30:00;    92;//////;;3356.2;/////;1006.1; 26.7;12.9;   846
15/10/2023 06:15:00;    92;//////;;3356.2;/////;1005.6; 26.4;12.8;   846
15/10/2023 06:00:00;    92;//////;;3356.2;/////;1005.6; 26.4;12.8;   846
15/10/2023 05:45:00;    92;//////;;3356.2;/////;1005.6; 26.4;12.8;   846
15/10/2023 05:30:00;    92;//////;;3356.2;/////;1005.6; 26.4;12.8;   846
15/10/2023 05:15:00;    92;//////;;3356.2;/////;1005.4; 26.7;12.9;   846
15/10/2023 05:00:00;    92;//////;;3356.2;/////;1005.4; 26.7;12.9;   846
15/10/2023 04:45:00;    92;//////;;3356.2;/////;1005.4; 26.7;12.9;   846
15/10/2023 04:30:00;    92;//////;;3356.2;/////;1005.4; 26.7;12.9;   846
15/10/2023 04:15:00;    92;//////;;3356.2;/////;1005.0; 27.1;12.9;   846
15/10/2023 04:00:00;    92;//////;;3356.2;/////;1005.0; 27.1;12.9;   846
15/10/2023 03:45:00;    92;//////;;3356.2;/////;1005.0; 27.1;12.9;   846
15/10/2023 03:30:00;    92;//////;;3356.2;/////;1005.0; 27.1;12.9;   846
15/10/2023 03:15:00;    92;//////;;3356.2;/////;1005.2; 27.3;12.9;   846
15/10/2023 03:00:00;    92;//////;;3356.2;/////;1005.2; 27.3;12.9;   846
15/10/2023 02:45:00;    92;//////;;3356.2;/////;1005.2; 27.3;12.9;   846
15/10/2023 02:30:00;    92;//////;;3356.2;/////;1005.2; 27.3;12.9;   846
15/10/2023 02:15:00;    92;//////;;3356.2;/////;1005.7; 27.3;12.9;   846
15/10/2023 02:00:00;    92;//////;;3356.2;/////;1005.7; 27.3;12.9;   846
15/10/2023 01:45:00;    91;//////;;3356.2;/////;1005.7; 27.3;12.9;   846
15/10/2023 01:30:00;    91;//////;;3356.2;/////;1005.7; 27.3;12.9;   846
15/10/2023 01:15:00;    91;//////;;3356.2;/////;1006.7; 27.5;12.9;   846
15/10/2023 01:00:00;    91;//////;;3356.2;/////;1006.7; 27.5;12.9;   846
15/10/2023 00:45:00;    91;//////;;3356.2;/////;1006.7; 27.5;12.9;   846
15/10/2023 00:30:00;    91;//////;;3356.2;/////;1006.7; 27.5;12.9;   846
13/10/2023 22:15:00;    90;//////;;3356.2;/////;1005.3; 29.6;12.9;   846
13/10/2023 22:00:00;    90;//////;;3356.2;/////;1005.3; 29.6;12.9;   846
13/10/2023 21:45:00;    90;//////;;3356.2;/////;1005.3; 29.6;12.9;   846
13/10/2023 21:30:00;    90;//////;;3356.2;/////;1005.3; 29.6;12.9;   846
13/10/2023 21:15:00;    90;//////;;3356.2;/////;1004.6; 30.4;12.9;   846
13/10/2023 21:00:00;    88;//////;;3356.2;/////;1004.6; 30.4;12.9;   846
13/10/2023 20:45:00;    90;//////;;3356.2;/////;1004.6; 30.4;12.9;   846
13/10/2023 20:30:00;    89;//////;;3356.2;/////;1004.6; 30.4;12.9;   846
14/10/2023 19:15:00;    91;//////;;3356.2;/////;1003.8; 31.4;12.9;   846
14/10/2023 19:00:00;    91;//////;;3356.2;/////;1003.8; 31.4;12.9;   846
14/10/2023 18:45:00;    91;//////;;3356.2;/////;1003.8; 31.4;12.9;   846
14/10/2023 18:30:00;    90;//////;;3356.2;/////;1003.8; 31.4;12.9;   846
14/10/2023 18:15:00;    91;//////;;3356.2;/////;1002.8; 34.2;13.1;   846
14/10/2023 18:00:00;    89;//////;;3356.2;/////;1002.8; 34.2;13.1;   846
14/10/2023 17:45:00;    90;//////;;3356.2;/////;1002.8; 34.2;13.1;   846
14/10/2023 17:30:00;    90;//////;;3356.2;/////;1002.8; 34.2;13.1;   846
14/10/2023 17:15:00;    90;//////;;3356.2;/////;1001.6; 37.7;13.5;   846
14/10/2023 17:00:00;    91;//////;;3356.2;/////;1001.6; 37.7;13.5;   846
14/10/2023 16:45:00;    91;//////;;3356.2;/////;1001.6; 37.7;13.5;   846
14/10/2023 16:30:00;    91;//////;;3356.2;/////;1001.6; 37.7;13.5;   846
14/10/2023 16:15:00;    91;//////;;3356.2;/////;1001.3; 38.9;13.5;   846
14/10/2023 16:00:00;    91;//////;;3356.2;/////;1001.3; 38.9;13.5;   846
14/10/2023 15:45:00;    90;//////;;3356.2;/////;1001.3; 38.9;13.5;   846
14/10/2023 15:30:00;    91;//////;;3356.2;/////;1001.3; 38.9;13.5;   846
14/10/2023 15:15:00;    91;//////;;3356.2;/////;1001.5; 39.3;13.5;   846
14/10/2023 15:00:00;    91;//////;;3356.2;/////;1001.5; 39.3;13.5;   846
14/10/2023 14:45:00;    91;//////;;3356.2;/////;1001.5; 39.3;13.5;   846
14/10/2023 14:30:00;    91;//////;;3356.2;/////;1001.5; 39.3;13.5;   846
14/10/2023 14:15:00;    91;//////;;3356.2;/////;1002.2; 38.5;13.7;   846
14/10/2023 14:00:00;    91;//////;;3356.2;/////;1002.2; 38.5;13.7;   846
14/10/2023 13:45:00;    90;//////;;3356.2;/////;1002.2; 38.5;13.7;   846
14/10/2023 13:30:00;    90;//////;;3356.2;/////;1002.2; 38.5;13.7;   846
14/10/2023 13:15:00;    90;//////;;3356.2;/////;1003.4; 37.1;13.9;   846
14/10/2023 13:00:00;    90;//////;;3356.2;/////;1003.4; 37.1;13.9;   846
14/10/2023 12:45:00;    91;//////;;3356.2;/////;1003.4; 37.1;13.9;   846
14/10/2023 12:30:00;    91;//////;;3356.2;/////;1003.4; 37.1;13.9;   846
14/10/2023 12:15:00;    90;//////;;3356.2;/////;1004.5; 35.6;13.9;   846
14/10/2023 12:00:00;    90;//////;;3356.2;/////;1004.5; 35.6;13.9;   846
14/10/2023 11:45:00;    90;//////;;3356.2;/////;1004.5; 35.6;13.9;   846
14/10/2023 11:30:00;    90;//////;;3356.2;/////;1004.5; 35.6;13.9;   846
14/10/2023 11:15:00;    90;//////;;3356.2;/////;1005.4; 34.7;14.0;   846
14/10/2023 11:00:00;    91;//////;;3356.2;/////;1005.4; 34.7;14.0;   846
14/10/2023 10:45:00;    91;//////;;3356.2;/////;1005.4; 34.7;14.0;   846
14/10/2023 10:30:00;    90;//////;;3356.2;/////;1005.4; 34.7;14.0;   846
14/10/2023 10:15:00;    90;//////;;3356.2;/////;1005.8; 32.3;14.0;   846
14/10/2023 10:00:00;    90;//////;;3356.2;/////;1005.8; 32.3;14.0;   846
14/10/2023 09:45:00;    90;//////;;3356.2;/////;1005.8; 32.3;14.0;   846
14/10/2023 09:30:00;    90;//////;;3356.2;/////;1005.8; 32.3;14.0;   846
14/10/2023 09:15:00;    90;//////;;3356.2;/////;1005.8; 30.0;14.1;   846
14/10/2023 09:00:00;    90;//////;;3356.2;/////;1005.8; 30.0;14.1;   846
14/10/2023 08:45:00;    90;//////;;3356.2;/////;1005.8; 30.0;14.1;   846
14/10/2023 08:30:00;    90;//////;;3356.2;/////;1005.8; 30.0;14.1;   846
14/10/2023 08:15:00;    90;//////;;3356.2;/////;1005.6; 26.7;14.0;   846
14/10/2023 08:00:00;    90;//////;;3356.2;/////;1005.6; 26.7;14.0;   846
14/10/2023 07:45:00;    90;//////;;3356.2;/////;1005.6; 26.7;14.0;   846
14/10/2023 07:30:00;    90;//////;;3356.2;/////;1005.6; 26.7;14.0;   846
14/10/2023 07:15:00;    90;//////;;3356.2;/////;1005.1; 24.6;13.1;   846
14/10/2023 07:00:00;    90;//////;;3356.2;/////;1005.1; 24.6;13.1;   846
14/10/2023 06:45:00;    90;//////;;3356.2;/////;1005.1; 24.6;13.1;   846
14/10/2023 06:30:00;    90;//////;;3356.2;/////;1005.1; 24.6;13.1;   846
14/10/2023 06:15:00;    90;//////;;3356.2;/////;1004.7; 24.4;12.8;   846
14/10/2023 06:00:00;    90;//////;;3356.2;/////;1004.7; 24.4;12.8;   846
14/10/2023 05:45:00;    90;//////;;3356.2;/////;1004.7; 24.4;12.8;   846
14/10/2023 05:30:00;    90;//////;;3356.2;/////;1004.7; 24.4;12.8;   846
14/10/2023 05:15:00;    90;//////;;3356.2;/////;1003.8; 24.9;12.9;   846
14/10/2023 05:00:00;    90;//////;;3356.2;/////;1003.8; 24.9;12.9;   846
14/10/2023 04:45:00;    90;//////;;3356.2;/////;1003.8; 24.9;12.9;   846
14/10/2023 04:30:00;    90;//////;;3356.2;/////;1003.8; 24.9;12.9;   846
14/10/2023 04:15:00;    90;//////;;3356.2;/////;1003.3; 25.8;12.9;   846
14/10/2023 04:00:00;    90;//////;;3356.2;/////;1003.3; 25.8;12.9;   846
14/10/2023 03:45:00;    90;//////;;3356.2;/////;1003.3; 25.8;12.9;   846
14/10/2023 03:30:00;    90;//////;;3356.2;/////;1003.3; 25.8;12.9;   846
14/10/2023 03:15:00;    90;//////;;3356.2;/////;1003.4; 26.3;12.9;   846
14/10/2023 03:00:00;    90;//////;;3356.2;/////;1003.4; 26.3;12.9;   846
14/10/2023 02:45:00;    90;//////;;3356.2;/////;1003.4; 26.3;12.9;   846
14/10/2023 02:30:00;    90;//////;;3356.2;/////;1003.4; 26.3;12.9;   846
14/10/2023 02:15:00;    90;//////;;3356.2;/////;1004.1; 26.6;12.9;   846
14/10/2023 02:00:00;    90;//////;;3356.2;/////;1004.1; 26.6;12.9;   846
14/10/2023 01:45:00;    89;//////;;3356.2;/////;1004.1; 26.6;12.9;   846
14/10/2023 01:30:00;    90;//////;;3356.2;/////;1004.1; 26.6;12.9;   846
14/10/2023 01:15:00;    89;//////;;3356.2;/////;1004.7; 27.1;12.9;   846
14/10/2023 01:00:00;    90;//////;;3356.2;/////;1004.7; 27.1;12.9;   846
14/10/2023 00:45:00;    90;//////;;3356.2;/////;1004.7; 27.1;12.9;   846
14/10/2023 00:30:00;    90;//////;;3356.2;/////;1004.7; 27.1;12.9;   846
14/10/2023 00:15:00;    90;//////;;3356.2;/////;1005.5; 27.7;12.9;   846
14/10/2023 00:00:00;    89;//////;;3356.2;/////;1005.5; 27.7;12.9;   846
13/10/2023 23:45:00;    89;//////;;3356.2;/////;1005.5; 27.7;12.9;   846
13/10/2023 23:30:00;    88;//////;;3356.2;/////;1005.5; 27.7;12.9;   846
13/10/2023 19:15:00;    88;//////;;3356.2;/////;1002.6; 33.1;13.0;   846
13/10/2023 19:00:00;    89;//////;;3356.2;/////;1002.6; 33.1;13.0;   846
13/10/2023 18:45:00;    89;//////;;3356.2;/////;1002.6; 33.1;13.0;   846
13/10/2023 18:30:00;    88;//////;;3356.2;/////;1002.6; 33.1;13.0;   846
13/10/2023 18:15:00;    88;//////;;3356.2;/////;1001.6; 37.0;13.5;   846
13/10/2023 18:00:00;    90;//////;;3356.2;/////;1001.6; 37.0;13.5;   846
13/10/2023 17:45:00;    89;//////;;3356.2;/////;1001.6; 37.0;13.5;   846
13/10/2023 17:30:00;    90;//////;;3356.2;/////;1001.6; 37.0;13.5;   846
13/10/2023 17:15:00;    89;//////;;3356.2;/////;1000.7; 39.2;13.5;   846
13/10/2023 17:00:00;    90;//////;;3356.2;/////;1000.7; 39.2;13.5;   846
13/10/2023 16:45:00;    90;//////;;3356.2;/////;1000.7; 39.2;13.5;   846
13/10/2023 16:30:00;    89;//////;;3356.2;/////;1000.7; 39.2;13.5;   846
13/10/2023 16:15:00;    89;//////;;3356.2;/////;1001.1; 39.6;13.5;   846
13/10/2023 16:00:00;    89;//////;;3356.2;/////;1001.1; 39.6;13.5;   846
13/10/2023 15:45:00;    89;//////;;3356.2;/////;1001.1; 39.6;13.5;   846
13/10/2023 15:30:00;    89;//////;;3356.2;/////;1001.1; 39.6;13.5;   846
13/10/2023 15:15:00;    89;//////;;3356.2;/////;1001.5; 39.1;13.5;   846
13/10/2023 15:00:00;    90;//////;;3356.2;/////;1001.5; 39.1;13.5;   846
13/10/2023 14:45:00;    90;//////;;3356.2;/////;1001.5; 39.1;13.5;   846
13/10/2023 14:30:00;    89;//////;;3356.2;/////;1001.5; 39.1;13.5;   846
13/10/2023 14:15:00;    89;//////;;3356.2;/////;1002.5; 38.7;13.7;   846
13/10/2023 14:00:00;    89;//////;;3356.2;/////;1002.5; 38.7;13.7;   846
13/10/2023 13:45:00;    90;//////;;3356.2;/////;1002.5; 38.7;13.7;   846
13/10/2023 13:30:00;    89;//////;;3356.2;/////;1002.5; 38.7;13.7;   846
13/10/2023 13:15:00;    89;//////;;3356.2;/////;1003.7; 36.9;13.9;   846
13/10/2023 13:00:00;    89;//////;;3356.2;/////;1003.7; 36.9;13.9;   846
13/10/2023 12:45:00;    89;//////;;3356.2;/////;1003.7; 36.9;13.9;   846
13/10/2023 12:30:00;    89;//////;;3356.2;/////;1003.7; 36.9;13.9;   846
13/10/2023 12:15:00;    89;//////;;3356.2;/////;1005.3; 35.2;13.9;   846
13/10/2023 12:00:00;    89;//////;;3356.2;/////;1005.3; 35.2;13.9;   846
13/10/2023 11:45:00;    89;//////;;3356.2;/////;1005.3; 35.2;13.9;   846
13/10/2023 11:30:00;    90;//////;;3356.2;/////;1005.3; 35.2;13.9;   846
13/10/2023 11:15:00;    89;//////;;3356.2;/////;1006.3; 34.4;13.9;   846
13/10/2023 11:00:00;    89;//////;;3356.2;/////;1006.3; 34.4;13.9;   846
13/10/2023 10:45:00;    89;//////;;3356.2;/////;1006.3; 34.4;13.9;   846
13/10/2023 10:30:00;    90;//////;;3356.2;/////;1006.3; 34.4;13.9;   846
13/10/2023 10:15:00;    89;//////;;3356.2;/////;1006.6; 33.0;14.0;   846
13/10/2023 10:00:00;    90;//////;;3356.2;/////;1006.6; 33.0;14.0;   846
13/10/2023 09:45:00;    90;//////;;3356.2;/////;1006.6; 33.0;14.0;   846
13/10/2023 09:30:00;    90;//////;;3356.2;/////;1006.6; 33.0;14.0;   846
13/10/2023 09:15:00;    90;//////;;3356.2;/////;1006.8; 31.0;14.1;   846
13/10/2023 09:00:00;    89;//////;;3356.2;/////;1006.8; 31.0;14.1;   846
13/10/2023 08:45:00;    89;//////;;3356.2;/////;1006.8; 31.0;14.1;   846
13/10/2023 08:30:00;    89;//////;;3356.2;/////;1006.8; 31.0;14.1;   846
13/10/2023 07:15:00;    89;//////;;3356.2;/////;1005.6; 26.4;13.1;   846
13/10/2023 07:00:00;    89;//////;;3356.2;/////;1005.6; 26.4;13.1;   846
13/10/2023 06:45:00;    89;//////;;3356.2;/////;1005.6; 26.4;13.1;   846
13/10/2023 06:30:00;    89;//////;;3356.2;/////;1005.6; 26.4;13.1;   846
13/10/2023 06:15:00;    89;//////;;3356.2;/////;1005.0; 26.6;12.8;   846
13/10/2023 06:00:00;    89;//////;;3356.2;/////;1005.0; 26.6;12.8;   846
13/10/2023 05:45:00;    89;//////;;3356.2;/////;1005.0; 26.6;12.8;   846
13/10/2023 05:30:00;    89;//////;;3356.2;/////;1005.0; 26.6;12.8;   846
13/10/2023 05:15:00;    89;//////;;3356.2;/////;1004.1; 26.6;12.9;   846
13/10/2023 05:00:00;    89;//////;;3356.2;/////;1004.1; 26.6;12.9;   846
13/10/2023 04:45:00;    89;//////;;3356.2;/////;1004.1; 26.6;12.9;   846
13/10/2023 04:30:00;    89;//////;;3356.2;/////;1004.1; 26.6;12.9;   846
13/10/2023 04:15:00;    89;//////;;3356.2;/////;1003.7; 26.8;12.9;   846
13/10/2023 04:00:00;    89;//////;;3356.2;/////;1003.7; 26.8;12.9;   846
13/10/2023 03:45:00;    89;//////;;3356.2;/////;1003.7; 26.8;12.9;   846
13/10/2023 03:30:00;    89;//////;;3356.2;/////;1003.7; 26.8;12.9;   846
13/10/2023 03:15:00;    89;//////;;3356.2;/////;1003.5; 27.0;12.9;   846
13/10/2023 03:00:00;    89;//////;;3356.2;/////;1003.5; 27.0;12.9;   846
13/10/2023 02:45:00;    89;//////;;3356.2;/////;1003.5; 27.0;12.9;   846
13/10/2023 02:30:00;    89;//////;;3356.2;/////;1003.5; 27.0;12.9;   846
13/10/2023 02:15:00;    89;//////;;3356.2;/////;1003.8; 26.9;12.9;   846
13/10/2023 02:00:00;    89;//////;;3356.2;/////;1003.8; 26.9;12.9;   846
13/10/2023 01:45:00;    89;//////;;3356.2;/////;1003.8; 26.9;12.9;   846
13/10/2023 01:30:00;    89;//////;;3356.2;/////;1003.8; 26.9;12.9;   846
13/10/2023 01:15:00;    88;//////;;3356.2;/////;1004.3; 27.0;12.9;   846
13/10/2023 01:00:00;    89;//////;;3356.2;/////;1004.3; 27.0;12.9;   846
13/10/2023 00:45:00;    89;//////;;3356.2;/////;1004.3; 27.0;12.9;   846
13/10/2023 00:30:00;    89;//////;;3356.2;/////;1004.3; 27.0;12.9;   846
13/10/2023 00:15:00;    89;//////;;3356.2;/////;1004.7; 27.7;12.9;   846
13/10/2023 00:00:00;    89;//////;;3356.2;/////;1004.7; 27.7;12.9;   846
12/10/2023 23:45:00;    89;//////;;3356.2;/////;1004.7; 27.7;12.9;   846
12/10/2023 23:30:00;    89;//////;;3356.2;/////;1004.7; 27.7;12.9;   846
12/10/2023 23:15:00;    89;//////;;3356.2;/////;1005.2; 28.5;12.9;   846
12/10/2023 23:00:00;    89;//////;;3356.2;/////;1005.2; 28.5;12.9;   846
12/10/2023 22:45:00;    89;//////;;3356.2;/////;1005.2; 28.5;12.9;   846
12/10/2023 22:30:00;    89;//////;;3356.2;/////;1005.2; 28.5;12.9;   846
12/10/2023 22:15:00;    88;//////;;3356.2;/////;1005.0; 29.2;12.9;   846
12/10/2023 22:00:00;    89;//////;;3356.2;/////;1005.0; 29.2;12.9;   846
12/10/2023 21:45:00;    89;//////;;3356.2;/////;1005.0; 29.2;12.9;   846
12/10/2023 21:30:00;    89;//////;;3356.2;/////;1005.0; 29.2;12.9;   846
12/10/2023 21:15:00;    88;//////;;3356.2;/////;1004.1; 30.0;12.9;   846
12/10/2023 21:00:00;    89;//////;;3356.2;/////;1004.1; 30.0;12.9;   846
12/10/2023 20:45:00;    89;//////;;3356.2;/////;1004.1; 30.0;12.9;   846
12/10/2023 20:30:00;    88;//////;;3356.2;/////;1004.1; 30.0;12.9;   846
12/10/2023 20:15:00;    89;//////;;3356.2;/////;1003.3; 31.0;12.9;   846
12/10/2023 20:00:00;    88;//////;;3356.2;/////;1003.3; 31.0;12.9;   846
12/10/2023 19:45:00;    88;//////;;3356.2;/////;1003.3; 31.0;12.9;   846
12/10/2023 19:30:00;    89;//////;;3356.2;/////;1003.3; 31.0;12.9;   846
12/10/2023 19:15:00;    88;//////;;3356.2;/////;1002.4; 32.8;13.0;   846
12/10/2023 19:00:00;    89;//////;;3356.2;/////;1002.4; 32.8;13.0;   846
12/10/2023 18:45:00;    89;//////;;3356.2;/////;1002.4; 32.8;13.0;   846
12/10/2023 18:30:00;    89;//////;;3356.2;/////;1002.4; 32.8;13.0;   846
12/10/2023 18:15:00;    88;//////;;3356.2;/////;1001.6; 35.6;13.5;   846
12/10/2023 18:00:00;    88;//////;;3356.2;/////;1001.6; 35.6;13.5;   846
12/10/2023 17:45:00;    89;//////;;3356.2;/////;1001.6; 35.6;13.5;   846
12/10/2023 17:30:00;    89;//////;;3356.2;/////;1001.6; 35.6;13.5;   846
12/10/2023 17:15:00;    89;//////;;3356.2;/////;1000.7; 38.2;13.5;   846
12/10/2023 17:00:00;    89;//////;;3356.2;/////;1000.7; 38.2;13.5;   846
12/10/2023 16:45:00;    89;//////;;3356.2;/////;1000.7; 38.2;13.5;   846
12/10/2023 16:30:00;    89;//////;;3356.2;/////;1000.7; 38.2;13.5;   846
12/10/2023 16:15:00;    89;//////;;3356.2;/////;1000.6; 37.8;13.5;   846
12/10/2023 16:00:00;    89;//////;;3356.2;/////;1000.6; 37.8;13.5;   846
12/10/2023 15:45:00;    89;//////;;3356.2;/////;1000.6; 37.8;13.5;   846
12/10/2023 15:30:00;    89;//////;;3356.2;/////;1000.6; 37.8;13.5;   846
12/10/2023 15:15:00;    89;//////;;3356.2;/////;1001.1; 38.2;13.5;   846
12/10/2023 15:00:00;    89;//////;;3356.2;/////;1001.1; 38.2;13.5;   846
12/10/2023 14:45:00;    88;//////;;3356.2;/////;1001.1; 38.2;13.5;   846
12/10/2023 14:30:00;    89;//////;;3356.2;/////;1001.1; 38.2;13.5;   846
12/10/2023 14:15:00;    89;//////;;3356.2;/////;1001.8; 37.6;13.7;   846
12/10/2023 14:00:00;    89;//////;;3356.2;/////;1001.8; 37.6;13.7;   846
12/10/2023 13:45:00;    89;//////;;3356.2;/////;1001.8; 37.6;13.7;   846
12/10/2023 13:30:00;    89;//////;;3356.2;/////;1001.8; 37.6;13.7;   846
12/10/2023 13:15:00;    89;//////;;3356.2;/////;1003.3; 36.0;13.9;   846
12/10/2023 13:00:00;    89;//////;;3356.2;/////;1003.3; 36.0;13.9;   846
12/10/2023 12:45:00;    89;//////;;3356.2;/////;1003.3; 36.0;13.9;   846
12/10/2023 12:30:00;    89;//////;;3356.2;/////;1003.3; 36.0;13.9;   846
12/10/2023 12:15:00;    89;//////;;3356.2;/////;1004.7; 34.3;14.0;   846
12/10/2023 12:00:00;    89;//////;;3356.2;/////;1004.7; 34.3;14.0;   846
12/10/2023 11:45:00;    88;//////;;3356.2;/////;1004.7; 34.3;14.0;   846
12/10/2023 11:30:00;    89;//////;;3356.2;/////;1004.7; 34.3;14.0;   846
12/10/2023 11:15:00;    88;//////;;3356.2;/////;1005.6; 33.0;14.0;   846
12/10/2023 11:00:00;    89;//////;;3356.2;/////;1005.6; 33.0;14.0;   846
12/10/2023 10:45:00;    88;//////;;3356.2;/////;1005.6; 33.0;14.0;   846
12/10/2023 10:30:00;    88;//////;;3356.2;/////;1005.6; 33.0;14.0;   846
12/10/2023 10:15:00;    88;//////;;3356.2;/////;1006.1; 32.2;14.0;   846
12/10/2023 10:00:00;    88;//////;;3356.2;/////;1006.1; 32.2;14.0;   846
12/10/2023 09:45:00;    88;//////;;3356.2;/////;1006.1; 32.2;14.0;   846
12/10/2023 09:30:00;    88;//////;;3356.2;/////;1006.1; 32.2;14.0;   846
12/10/2023 09:15:00;    88;//////;;3356.2;/////;1006.1; 30.1;14.1;   846
12/10/2023 09:00:00;    88;//////;;3356.2;/////;1006.1; 30.1;14.1;   846
12/10/2023 08:45:00;    88;//////;;3356.2;/////;1006.1; 30.1;14.1;   846
12/10/2023 08:30:00;    88;//////;;3356.2;/////;1006.1; 30.1;14.1;   846
12/10/2023 08:15:00;    88;//////;;3356.2;/////;1005.9; 27.5;14.0;   846
12/10/2023 08:00:00;    88;//////;;3356.2;/////;1005.9; 27.5;14.0;   846
12/10/2023 07:45:00;    88;//////;;3356.2;/////;1005.9; 27.5;14.0;   846
12/10/2023 07:30:00;    88;//////;;3356.2;/////;1005.9; 27.5;14.0;   846
12/10/2023 07:15:00;    88;//////;;3356.2;/////;1004.9; 25.8;13.1;   846
12/10/2023 07:00:00;    88;//////;;3356.2;/////;1004.9; 25.8;13.1;   846
12/10/2023 06:45:00;    88;//////;;3356.2;/////;1004.9; 25.8;13.1;   846
12/10/2023 06:30:00;    88;//////;;3356.2;/////;1004.9; 25.8;13.1;   846
12/10/2023 06:15:00;    88;//////;;3356.2;/////;1004.1; 25.4;12.8;   846
12/10/2023 06:00:00;    88;//////;;3356.2;/////;1004.1; 25.4;12.8;   846
12/10/2023 05:45:00;    88;//////;;3356.2;/////;1004.1; 25.4;12.8;   846
12/10/2023 05:30:00;    88;//////;;3356.2;/////;1004.1; 25.4;12.8;   846
12/10/2023 05:15:00;    88;//////;;3356.2;/////;1003.8; 25.7;12.9;   846
12/10/2023 05:00:00;    88;//////;;3356.2;/////;1003.8; 25.7;12.9;   846
12/10/2023 04:45:00;    88;//////;;3356.2;/////;1003.8; 25.7;12.9;   846
12/10/2023 04:30:00;    88;//////;;3356.2;/////;1003.8; 25.7;12.9;   846
12/10/2023 04:15:00;    88;//////;;3356.2;/////;1003.2; 25.8;12.9;   846
12/10/2023 04:00:00;    88;//////;;3356.2;/////;1003.2; 25.8;12.9;   846
12/10/2023 03:45:00;    88;//////;;3356.2;/////;1003.2; 25.8;12.9;   846
12/10/2023 03:30:00;    88;//////;;3356.2;/////;1003.2; 25.8;12.9;   846
12/10/2023 03:15:00;    88;//////;;3356.2;/////;1003.1; 25.7;12.9;   846
12/10/2023 03:00:00;    88;//////;;3356.2;/////;1003.1; 25.7;12.9;   846
