Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/11/2023 14:15:00;//////;-99999;;//////; 32.7;1004.3; 39.3;13.8;  -106
01/11/2023 14:00:00;//////;-99999;;//////; 32.7;1004.3; 39.3;13.8;  -106
31/10/2023 07:45:00;   195;-99999;;  22.6; 32.4;1006.3; 25.2;12.7;  -106
31/10/2023 07:30:00;   195;-99999;;  22.6; 32.4;1006.3; 25.2;12.7;  -106
31/10/2023 07:15:00;   196;-99999;;  22.6; 32.4;1006.3; 25.2;12.7;  -106
31/10/2023 07:00:00;   196;-99999;;  22.6; 32.4;1006.3; 25.2;12.7;  -106
31/10/2023 06:45:00;   196;-99999;;  22.6; 32.5;1005.5; 25.5;12.7;  -106
31/10/2023 06:30:00;   196;-99999;;  22.6; 32.5;1005.5; 25.5;12.7;  -106
31/10/2023 06:15:00;   196;-99999;;  22.6; 32.5;1005.5; 25.5;12.7;  -106
31/10/2023 06:00:00;   197;-99999;;  22.6; 32.5;1005.5; 25.5;12.7;  -106
31/10/2023 05:45:00;   197;-99999;;  22.6; 32.6;1004.8; 25.9;12.7;  -106
31/10/2023 05:30:00;   197;-99999;;  22.6; 32.6;1004.8; 25.9;12.7;  -106
31/10/2023 05:15:00;   197;-99999;;  22.6; 32.6;1004.8; 25.9;12.7;  -106
31/10/2023 05:00:00;   197;-99999;;  22.6; 32.6;1004.8; 25.9;12.7;  -106
31/10/2023 04:45:00;   198;-99999;;  22.6; 32.6;1004.7; 26.4;12.7;  -106
31/10/2023 04:30:00;   198;-99999;;  22.6; 32.6;1004.7; 26.4;12.7;  -106
31/10/2023 04:15:00;   198;-99999;;  22.6; 32.6;1004.7; 26.4;12.7;  -106
31/10/2023 04:00:00;   198;-99999;;  22.6; 32.6;1004.7; 26.4;12.7;  -106
31/10/2023 03:45:00;   198;-99999;;  22.6; 32.7;1005.0; 27.1;12.7;  -106
31/10/2023 03:30:00;   199;-99999;;  22.6; 32.7;1005.0; 27.1;12.7;  -106
31/10/2023 03:15:00;   199;-99999;;  22.6; 32.7;1005.0; 27.1;12.7;  -106
31/10/2023 03:00:00;   199;-99999;;  22.6; 32.7;1005.0; 27.1;12.7;  -106
31/10/2023 02:45:00;   199;-99999;;  22.6; 32.8;1005.5; 27.6;12.7;  -106
31/10/2023 02:30:00;   199;-99999;;  22.6; 32.8;1005.5; 27.6;12.7;  -106
31/10/2023 02:15:00;   199;-99999;;  22.6; 32.8;1005.5; 27.6;12.7;  -106
31/10/2023 02:00:00;   200;-99999;;  22.6; 32.8;1005.5; 27.6;12.7;  -106
31/10/2023 01:45:00;   200;-99999;;  22.6; 32.9;1006.4; 28.1;12.8;  -106
31/10/2023 01:30:00;   200;-99999;;  22.6; 32.9;1006.4; 28.1;12.8;  -106
31/10/2023 01:15:00;   200;-99999;;  22.6; 32.9;1006.4; 28.1;12.8;  -106
31/10/2023 01:00:00;   200;-99999;;  22.6; 32.9;1006.4; 28.1;12.8;  -106
31/10/2023 00:45:00;   200;-99999;;  22.6; 32.9;1006.7; 28.9;12.8;  -106
31/10/2023 00:30:00;   199;-99999;;  22.6; 32.9;1006.7; 28.9;12.8;  -106
31/10/2023 00:15:00;   199;-99999;;  22.6; 32.9;1006.7; 28.9;12.8;  -106
31/10/2023 00:00:00;   199;-99999;;  22.6; 32.9;1006.7; 28.9;12.8;  -106
30/10/2023 23:45:00;   199;-99999;;  22.6; 33.0;1007.0; 29.5;12.8;  -106
30/10/2023 23:30:00;   199;-99999;;  22.6; 33.0;1007.0; 29.5;12.8;  -106
30/10/2023 23:15:00;   199;-99999;;  22.6; 33.0;1007.0; 29.5;12.8;  -106
30/10/2023 23:00:00;   198;-99999;;  22.6; 33.0;1007.0; 29.5;12.8;  -106
29/10/2023 22:45:00;   204;-99999;;  22.6; 33.0;1004.6; 29.1;12.8;  -106
29/10/2023 22:30:00;   204;-99999;;  22.6; 33.0;1004.6; 29.1;12.8;  -106
29/10/2023 22:15:00;   204;-99999;;  22.6; 33.0;1004.6; 29.1;12.8;  -106
29/10/2023 22:00:00;   204;-99999;;  22.6; 33.0;1004.6; 29.1;12.8;  -106
29/10/2023 21:45:00;   204;-99999;;  22.6; 33.0;1003.6; 30.0;12.8;  -106
29/10/2023 21:30:00;   204;-99999;;  22.6; 33.0;1003.6; 30.0;12.8;  -106
29/10/2023 21:15:00;   204;-99999;;  22.6; 33.0;1003.6; 30.0;12.8;  -106
29/10/2023 21:00:00;   204;-99999;;  22.6; 33.0;1003.6; 30.0;12.8;  -106
27/10/2023 14:45:00;   202;-99999;;  22.6; 32.6;1004.3; 38.8;13.8;  -106
27/10/2023 14:30:00;   202;-99999;;  22.6; 32.6;1004.3; 38.8;13.8;  -106
27/10/2023 14:15:00;   202;-99999;;  22.6; 32.6;1004.3; 38.8;13.8;  -106
27/10/2023 14:00:00;   202;-99999;;  22.6; 32.6;1004.3; 38.8;13.8;  -106
27/10/2023 13:45:00;   202;-99999;;  22.6; 32.4;1005.5; 37.4;13.8;  -106
27/10/2023 13:30:00;   202;-99999;;  22.6; 32.4;1005.5; 37.4;13.8;  -106
27/10/2023 13:15:00;   202;-99999;;  22.6; 32.4;1005.5; 37.4;13.8;  -106
27/10/2023 13:00:00;   202;-99999;;  22.6; 32.4;1005.5; 37.4;13.8;  -106
27/10/2023 12:45:00;   202;-99999;;  22.6; 32.3;1006.7; 36.4;13.9;  -106
27/10/2023 12:30:00;   202;-99999;;  22.6; 32.3;1006.7; 36.4;13.9;  -106
27/10/2023 12:15:00;   202;-99999;;  22.6; 32.3;1006.7; 36.4;13.9;  -106
27/10/2023 12:00:00;   202;-99999;;  22.6; 32.3;1006.7; 36.4;13.9;  -106
27/10/2023 11:45:00;   202;-99999;;  22.6; 32.2;1007.6; 34.9;13.9;  -106
27/10/2023 11:30:00;   202;-99999;;  22.6; 32.2;1007.6; 34.9;13.9;  -106
27/10/2023 11:15:00;   202;-99999;;  22.6; 32.2;1007.6; 34.9;13.9;  -106
27/10/2023 11:00:00;   202;-99999;;  22.6; 32.2;1007.6; 34.9;13.9;  -106
27/10/2023 10:45:00;   202;-99999;;  22.6; 32.1;1007.7; 33.2;14.0;  -106
27/10/2023 10:30:00;   202;-99999;;  22.6; 32.1;1007.7; 33.2;14.0;  -106
27/10/2023 10:15:00;   201;-99999;;  22.6; 32.1;1007.7; 33.2;14.0;  -106
27/10/2023 10:00:00;   201;-99999;;  22.6; 32.1;1007.7; 33.2;14.0;  -106
27/10/2023 09:45:00;   201;-99999;;  22.6; 32.0;1007.5; 30.2;13.7;  -106
27/10/2023 09:30:00;   201;-99999;;  22.6; 32.0;1007.5; 30.2;13.7;  -106
27/10/2023 09:15:00;   200;-99999;;  22.6; 32.0;1007.5; 30.2;13.7;  -106
27/10/2023 09:00:00;   200;-99999;;  22.6; 32.0;1007.5; 30.2;13.7;  -106
27/10/2023 08:45:00;   200;-99999;;  22.6; 32.1;1006.9; 25.8;13.0;  -106
27/10/2023 08:30:00;   200;-99999;;  22.6; 32.1;1006.9; 25.8;13.0;  -106
27/10/2023 08:15:00;   200;-99999;;  22.6; 32.1;1006.9; 25.8;13.0;  -106
27/10/2023 08:00:00;   200;-99999;;  22.6; 32.1;1006.9; 25.8;13.0;  -106
27/10/2023 07:45:00;   200;   204;;  22.6; 32.2;1006.0; 24.1;12.7;  -106
27/10/2023 07:30:00;   200;   204;;  22.6; 32.2;1006.0; 24.1;12.7;  -106
27/10/2023 07:15:00;   200;   204;;  22.6; 32.2;1006.0; 24.1;12.7;  -106
27/10/2023 07:00:00;   200;   204;;  22.6; 32.2;1006.0; 24.1;12.7;  -106
27/10/2023 06:45:00;   200;-99999;;  22.6; 32.3;1005.2; 24.2;12.7;  -106
27/10/2023 06:30:00;   200;-99999;;  22.6; 32.3;1005.2; 24.2;12.7;  -106
27/10/2023 06:15:00;   200;-99999;;  22.6; 32.3;1005.2; 24.2;12.7;  -106
27/10/2023 06:00:00;   200;-99999;;  22.6; 32.3;1005.2; 24.2;12.7;  -106
27/10/2023 05:45:00;   200;-99999;;  22.6; 32.4;1004.3; 24.4;12.7;  -106
27/10/2023 05:30:00;   200;-99999;;  22.6; 32.4;1004.3; 24.4;12.7;  -106
27/10/2023 05:15:00;   200;-99999;;  22.6; 32.4;1004.3; 24.4;12.7;  -106
27/10/2023 05:00:00;   200;-99999;;  22.6; 32.4;1004.3; 24.4;12.7;  -106
27/10/2023 04:45:00;   200;-99999;;  22.6; 32.4;1003.5; 24.7;12.7;  -106
27/10/2023 04:30:00;   200;-99999;;  22.6; 32.4;1003.5; 24.7;12.7;  -106
27/10/2023 04:15:00;   200;-99999;;  22.6; 32.4;1003.5; 24.7;12.7;  -106
27/10/2023 04:00:00;   200;-99999;;  22.6; 32.4;1003.5; 24.7;12.7;  -106
27/10/2023 03:45:00;   200;-99999;;  22.6; 32.5;1003.3; 25.0;12.8;  -106
27/10/2023 03:30:00;   200;-99999;;  22.6; 32.5;1003.3; 25.0;12.8;  -106
27/10/2023 03:15:00;   200;-99999;;  22.6; 32.5;1003.3; 25.0;12.8;  -106
27/10/2023 03:00:00;   200;-99999;;  22.6; 32.5;1003.3; 25.0;12.8;  -106
27/10/2023 02:45:00;   200;-99999;;  22.6; 32.6;1003.4; 25.5;12.8;  -106
27/10/2023 02:30:00;   200;-99999;;  22.6; 32.6;1003.4; 25.5;12.8;  -106
27/10/2023 02:15:00;   200;-99999;;  22.6; 32.6;1003.4; 25.5;12.8;  -106
27/10/2023 02:00:00;   200;-99999;;  22.6; 32.6;1003.4; 25.5;12.8;  -106
27/10/2023 01:45:00;   200;-99999;;  22.6; 32.7;1004.0; 26.2;12.8;  -106
27/10/2023 01:30:00;   200;-99999;;  22.6; 32.7;1004.0; 26.2;12.8;  -106
27/10/2023 01:15:00;   200;-99999;;  22.6; 32.7;1004.0; 26.2;12.8;  -106
27/10/2023 01:00:00;   200;-99999;;  22.6; 32.7;1004.0; 26.2;12.8;  -106
27/10/2023 00:45:00;   200;-99999;;  22.6; 32.9;1004.4; 27.0;12.8;  -106
27/10/2023 00:30:00;   200;-99999;;  22.6; 32.9;1004.4; 27.0;12.8;  -106
27/10/2023 00:15:00;   200;-99999;;  22.6; 32.9;1004.4; 27.0;12.8;  -106
27/10/2023 00:00:00;   200;-99999;;  22.6; 32.9;1004.4; 27.0;12.8;  -106
26/10/2023 23:45:00;   200;-99999;;  22.6; 32.9;1004.4; 27.8;12.8;  -106
26/10/2023 23:30:00;   200;-99999;;  22.6; 32.9;1004.4; 27.8;12.8;  -106
26/10/2023 23:15:00;   200;-99999;;  22.6; 32.9;1004.4; 27.8;12.8;  -106
26/10/2023 23:00:00;   200;-99999;;  22.6; 32.9;1004.4; 27.8;12.8;  -106
25/10/2023 22:45:00;   200;-99999;;  22.6; 32.7;1004.1; 28.8;12.8;  -106
25/10/2023 22:30:00;   200;-99999;;  22.6; 32.7;1004.1; 28.8;12.8;  -106
25/10/2023 22:15:00;   200;-99999;;  22.6; 32.7;1004.1; 28.8;12.8;  -106
25/10/2023 22:00:00;   200;-99999;;  22.6; 32.7;1004.1; 28.8;12.8;  -106
25/10/2023 21:45:00;   199;-99999;;  22.6; 32.8;1003.7; 29.5;12.8;  -106
25/10/2023 21:30:00;   199;-99999;;  22.6; 32.8;1003.7; 29.5;12.8;  -106
25/10/2023 21:15:00;   199;-99999;;  22.6; 32.8;1003.7; 29.5;12.8;  -106
25/10/2023 21:00:00;   199;-99999;;  22.6; 32.8;1003.7; 29.5;12.8;  -106
26/10/2023 19:45:00;   199;   203;;  22.6; 32.9;1001.6; 33.2;13.0;  -106
26/10/2023 19:30:00;   199;   203;;  22.6; 32.9;1001.6; 33.2;13.0;  -106
26/10/2023 19:15:00;   199;   203;;  22.6; 32.9;1001.6; 33.2;13.0;  -106
26/10/2023 19:00:00;   199;   203;;  22.6; 32.9;1001.6; 33.2;13.0;  -106
26/10/2023 18:45:00;   199;-99999;;  22.6; 32.9;1001.1; 35.9;13.5;  -106
26/10/2023 18:30:00;   199;-99999;;  22.6; 32.9;1001.1; 35.9;13.5;  -106
26/10/2023 18:15:00;   199;-99999;;  22.6; 32.9;1001.1; 35.9;13.5;  -106
26/10/2023 18:00:00;   199;-99999;;  22.6; 32.9;1001.1; 35.9;13.5;  -106
26/10/2023 17:45:00;   199;-99999;;  22.6; 32.9;1001.2; 37.5;13.6;  -106
26/10/2023 17:30:00;   199;-99999;;  22.6; 32.9;1001.2; 37.5;13.6;  -106
26/10/2023 17:15:00;   199;-99999;;  22.6; 32.9;1001.2; 37.5;13.6;  -106
26/10/2023 17:00:00;   199;-99999;;  22.6; 32.9;1001.2; 37.5;13.6;  -106
26/10/2023 16:45:00;   199;-99999;;  22.6; 32.8;1002.1; 39.0;13.5;  -106
26/10/2023 16:30:00;   200;-99999;;  22.6; 32.8;1002.1; 39.0;13.5;  -106
26/10/2023 16:15:00;   200;-99999;;  22.6; 32.8;1002.1; 39.0;13.5;  -106
26/10/2023 16:00:00;   199;-99999;;  22.6; 32.8;1002.1; 39.0;13.5;  -106
26/10/2023 15:45:00;   200;-99999;;  22.6; 32.7;1003.2; 39.5;13.8;  -106
26/10/2023 15:30:00;   200;-99999;;  22.6; 32.7;1003.2; 39.5;13.8;  -106
26/10/2023 15:15:00;   200;-99999;;  22.6; 32.7;1003.2; 39.5;13.8;  -106
26/10/2023 15:00:00;   200;-99999;;  22.6; 32.7;1003.2; 39.5;13.8;  -106
26/10/2023 14:45:00;   200;-99999;;  22.6; 32.5;1004.5; 38.1;13.8;  -106
26/10/2023 14:30:00;   200;-99999;;  22.6; 32.5;1004.5; 38.1;13.8;  -106
26/10/2023 14:15:00;   200;-99999;;  22.6; 32.5;1004.5; 38.1;13.8;  -106
26/10/2023 14:00:00;   200;-99999;;  22.6; 32.5;1004.5; 38.1;13.8;  -106
26/10/2023 13:45:00;   200;-99999;;  22.6; 32.3;1005.7; 36.7;13.9;  -106
26/10/2023 13:30:00;   200;-99999;;  22.6; 32.3;1005.7; 36.7;13.9;  -106
26/10/2023 13:15:00;   200;-99999;;  22.6; 32.3;1005.7; 36.7;13.9;  -106
26/10/2023 13:00:00;   200;-99999;;  22.6; 32.3;1005.7; 36.7;13.9;  -106
26/10/2023 12:45:00;   201;-99999;;  22.6; 32.3;1006.6; 36.6;13.9;  -106
26/10/2023 12:30:00;   201;-99999;;  22.6; 32.3;1006.6; 36.6;13.9;  -106
26/10/2023 12:15:00;   201;-99999;;  22.6; 32.3;1006.6; 36.6;13.9;  -106
26/10/2023 12:00:00;   200;-99999;;  22.6; 32.3;1006.6; 36.6;13.9;  -106
26/10/2023 11:45:00;   200;-99999;;  22.6; 32.1;1007.3; 34.1;14.0;  -106
26/10/2023 11:30:00;   200;-99999;;  22.6; 32.1;1007.3; 34.1;14.0;  -106
26/10/2023 11:15:00;   200;-99999;;  22.6; 32.1;1007.3; 34.1;14.0;  -106
26/10/2023 11:00:00;   200;-99999;;  22.6; 32.1;1007.3; 34.1;14.0;  -106
26/10/2023 10:45:00;   200;-99999;;  22.6; 32.1;1007.6; 30.9;14.1;  -106
26/10/2023 10:30:00;   200;-99999;;  22.6; 32.1;1007.6; 30.9;14.1;  -106
26/10/2023 10:15:00;   200;-99999;;  22.6; 32.1;1007.6; 30.9;14.1;  -106
26/10/2023 10:00:00;   200;-99999;;  22.6; 32.1;1007.6; 30.9;14.1;  -106
26/10/2023 09:45:00;   200;-99999;;  22.6; 32.1;1007.3; 28.1;13.5;  -106
26/10/2023 09:30:00;   200;-99999;;  22.6; 32.1;1007.3; 28.1;13.5;  -106
26/10/2023 09:15:00;   200;-99999;;  22.6; 32.1;1007.3; 28.1;13.5;  -106
26/10/2023 09:00:00;   200;-99999;;  22.6; 32.1;1007.3; 28.1;13.5;  -106
26/10/2023 08:45:00;   199;   203;;  22.6; 32.1;1006.4; 26.8;12.9;  -106
26/10/2023 08:30:00;   199;   203;;  22.6; 32.1;1006.4; 26.8;12.9;  -106
26/10/2023 08:15:00;   199;   203;;  22.6; 32.1;1006.4; 26.8;12.9;  -106
26/10/2023 08:00:00;   199;   203;;  22.6; 32.1;1006.4; 26.8;12.9;  -106
26/10/2023 07:45:00;   199;-99999;;  22.6; 32.2;1005.6; 26.4;12.7;  -106
26/10/2023 07:30:00;   199;-99999;;  22.6; 32.2;1005.6; 26.4;12.7;  -106
26/10/2023 07:15:00;   199;-99999;;  22.6; 32.2;1005.6; 26.4;12.7;  -106
26/10/2023 07:00:00;   199;-99999;;  22.6; 32.2;1005.6; 26.4;12.7;  -106
26/10/2023 06:45:00;   199;-99999;;  22.6; 32.3;1004.9; 26.5;12.7;  -106
26/10/2023 06:30:00;   199;-99999;;  22.6; 32.3;1004.9; 26.5;12.7;  -106
26/10/2023 06:15:00;   199;-99999;;  22.6; 32.3;1004.9; 26.5;12.7;  -106
26/10/2023 06:00:00;   199;-99999;;  22.6; 32.3;1004.9; 26.5;12.7;  -106
26/10/2023 05:45:00;   199;-99999;;  22.6; 32.4;1004.4; 27.0;12.7;  -106
26/10/2023 05:30:00;   199;-99999;;  22.6; 32.4;1004.4; 27.0;12.7;  -106
26/10/2023 05:15:00;   199;-99999;;  22.6; 32.4;1004.4; 27.0;12.7;  -106
26/10/2023 05:00:00;   199;-99999;;  22.6; 32.4;1004.4; 27.0;12.7;  -106
26/10/2023 04:45:00;   199;-99999;;  22.6; 32.4;1003.7; 27.3;12.7;  -106
26/10/2023 04:30:00;   199;-99999;;  22.6; 32.4;1003.7; 27.3;12.7;  -106
26/10/2023 04:15:00;   199;-99999;;  22.6; 32.4;1003.7; 27.3;12.7;  -106
26/10/2023 04:00:00;   199;-99999;;  22.6; 32.4;1003.7; 27.3;12.7;  -106
26/10/2023 03:45:00;   199;-99999;;  22.6; 32.5;1004.1; 27.4;12.7;  -106
26/10/2023 03:30:00;   199;-99999;;  22.6; 32.5;1004.1; 27.4;12.7;  -106
26/10/2023 03:15:00;   199;-99999;;  22.6; 32.5;1004.1; 27.4;12.7;  -106
26/10/2023 03:00:00;   199;-99999;;  22.6; 32.5;1004.1; 27.4;12.7;  -106
26/10/2023 02:45:00;   199;-99999;;  22.6; 32.5;1004.4; 27.4;12.7;  -106
26/10/2023 02:30:00;   199;-99999;;  22.6; 32.5;1004.4; 27.4;12.7;  -106
26/10/2023 02:15:00;   199;-99999;;  22.6; 32.5;1004.4; 27.4;12.7;  -106
26/10/2023 02:00:00;   199;-99999;;  22.6; 32.5;1004.4; 27.4;12.7;  -106
26/10/2023 00:45:00;   199;-99999;;  22.6; 32.7;1005.0; 28.0;12.8;  -106
26/10/2023 00:30:00;   200;-99999;;  22.6; 32.7;1005.0; 28.0;12.8;  -106
26/10/2023 00:15:00;   200;-99999;;  22.6; 32.7;1005.0; 28.0;12.8;  -106
26/10/2023 00:00:00;   200;-99999;;  22.6; 32.7;1005.0; 28.0;12.8;  -106
25/10/2023 18:45:00;   199;   203;;  22.6; 32.8;1002.3; 34.4;13.6;  -106
25/10/2023 18:30:00;   199;   203;;  22.6; 32.8;1002.3; 34.4;13.6;  -106
25/10/2023 18:15:00;   199;   203;;  22.6; 32.8;1002.3; 34.4;13.6;  -106
25/10/2023 18:00:00;   199;   203;;  22.6; 32.8;1002.3; 34.4;13.6;  -106
25/10/2023 16:45:00;   199;-99999;;  22.6; 32.7;1002.8; 38.4;13.6;  -106
25/10/2023 16:30:00;   199;-99999;;  22.6; 32.7;1002.8; 38.4;13.6;  -106
25/10/2023 16:15:00;   200;-99999;;  22.6; 32.7;1002.8; 38.4;13.6;  -106
25/10/2023 16:00:00;   199;-99999;;  22.6; 32.7;1002.8; 38.4;13.6;  -106
25/10/2023 15:45:00;   200;-99999;;  22.6; 32.5;1003.7; 37.9;13.8;  -106
25/10/2023 15:30:00;   200;-99999;;  22.6; 32.5;1003.7; 37.9;13.8;  -106
25/10/2023 15:15:00;   200;-99999;;  22.6; 32.5;1003.7; 37.9;13.8;  -106
25/10/2023 15:00:00;   200;-99999;;  22.6; 32.5;1003.7; 37.9;13.8;  -106
24/10/2023 13:45:00;   197;-99999;;  22.6; 32.1;1008.1; 34.2;14.0;  -106
24/10/2023 13:30:00;   198;-99999;;  22.6; 32.1;1008.1; 34.2;14.0;  -106
24/10/2023 13:15:00;   197;-99999;;  22.6; 32.1;1008.1; 34.2;14.0;  -106
24/10/2023 13:00:00;   197;-99999;;  22.6; 32.1;1008.1; 34.2;14.0;  -106
24/10/2023 12:45:00;   197;-99999;;  22.6; 32.0;1009.4; 33.2;14.0;  -106
24/10/2023 12:30:00;   197;-99999;;  22.6; 32.0;1009.4; 33.2;14.0;  -106
24/10/2023 12:15:00;   197;-99999;;  22.6; 32.0;1009.4; 33.2;14.0;  -106
24/10/2023 12:00:00;   197;-99999;;  22.6; 32.0;1009.4; 33.2;14.0;  -106
24/10/2023 11:45:00;   197;-99999;;  22.6; 31.9;1010.1; 31.7;14.1;  -106
24/10/2023 11:30:00;   197;-99999;;  22.6; 31.9;1010.1; 31.7;14.1;  -106
24/10/2023 11:15:00;   197;-99999;;  22.6; 31.9;1010.1; 31.7;14.1;  -106
24/10/2023 11:00:00;   197;-99999;;  22.6; 31.9;1010.1; 31.7;14.1;  -106
24/10/2023 10:45:00;   197;-99999;;  22.6; 31.7;1010.0; 29.6;14.1;  -106
24/10/2023 10:30:00;   197;-99999;;  22.6; 31.7;1010.0; 29.6;14.1;  -106
24/10/2023 10:15:00;   197;-99999;;  22.6; 31.7;1010.0; 29.6;14.1;  -106
24/10/2023 10:00:00;   197;-99999;;  22.6; 31.7;1010.0; 29.6;14.1;  -106
24/10/2023 09:45:00;   197;-99999;;  22.6; 31.8;1009.9; 27.4;13.6;  -106
24/10/2023 09:30:00;   196;-99999;;  22.6; 31.8;1009.9; 27.4;13.6;  -106
24/10/2023 09:15:00;   196;-99999;;  22.6; 31.8;1009.9; 27.4;13.6;  -106
24/10/2023 09:00:00;   196;-99999;;  22.6; 31.8;1009.9; 27.4;13.6;  -106
24/10/2023 08:45:00;   196;-99999;;  22.6; 31.8;1009.1; 25.9;13.2;  -106
24/10/2023 08:30:00;   196;-99999;;  22.6; 31.8;1009.1; 25.9;13.2;  -106
24/10/2023 08:15:00;   196;-99999;;  22.6; 31.8;1009.1; 25.9;13.2;  -106
24/10/2023 08:00:00;   196;-99999;;  22.6; 31.8;1009.1; 25.9;13.2;  -106
24/10/2023 07:45:00;   196;   198;;  22.6; 31.8;1008.1; 25.2;12.7;  -106
24/10/2023 07:30:00;   196;   198;;  22.6; 31.8;1008.1; 25.2;12.7;  -106
24/10/2023 07:15:00;   196;   198;;  22.6; 31.8;1008.1; 25.2;12.7;  -106
24/10/2023 07:00:00;   195;   198;;  22.6; 31.8;1008.1; 25.2;12.7;  -106
24/10/2023 06:45:00;   195;-99999;;  22.6; 31.8;1007.8; 25.4;12.7;  -106
24/10/2023 06:30:00;   195;-99999;;  22.6; 31.8;1007.8; 25.4;12.7;  -106
24/10/2023 06:15:00;   195;-99999;;  22.6; 31.8;1007.8; 25.4;12.7;  -106
24/10/2023 06:00:00;   195;-99999;;  22.6; 31.8;1007.8; 25.4;12.7;  -106
24/10/2023 05:45:00;   195;-99999;;  22.6; 31.9;1007.4; 25.7;12.7;  -106
24/10/2023 05:30:00;   195;-99999;;  22.6; 31.9;1007.4; 25.7;12.7;  -106
24/10/2023 05:15:00;   194;-99999;;  22.6; 31.9;1007.4; 25.7;12.7;  -106
24/10/2023 05:00:00;   194;-99999;;  22.6; 31.9;1007.4; 25.7;12.7;  -106
24/10/2023 04:45:00;   194;-99999;;  22.6; 31.9;1007.5; 26.1;12.8;  -106
24/10/2023 04:30:00;   194;-99999;;  22.6; 31.9;1007.5; 26.1;12.8;  -106
24/10/2023 04:15:00;   194;-99999;;  22.6; 31.9;1007.5; 26.1;12.8;  -106
24/10/2023 04:00:00;   194;-99999;;  22.6; 31.9;1007.5; 26.1;12.8;  -106
24/10/2023 03:45:00;   194;-99999;;  22.6; 32.0;1007.5; 26.4;12.8;  -106
24/10/2023 03:30:00;   194;-99999;;  22.6; 32.0;1007.5; 26.4;12.8;  -106
24/10/2023 03:15:00;   194;-99999;;  22.6; 32.0;1007.5; 26.4;12.8;  -106
24/10/2023 03:00:00;   194;-99999;;  22.6; 32.0;1007.5; 26.4;12.8;  -106
24/10/2023 02:45:00;   194;-99999;;  22.6; 32.1;1007.7; 26.6;12.8;  -106
24/10/2023 02:30:00;   193;-99999;;  22.6; 32.1;1007.7; 26.6;12.8;  -106
24/10/2023 02:15:00;   193;-99999;;  22.6; 32.1;1007.7; 26.6;12.8;  -106
24/10/2023 02:00:00;   193;-99999;;  22.6; 32.1;1007.7; 26.6;12.8;  -106
24/10/2023 01:45:00;   193;-99999;;  22.6; 32.2;1008.0; 26.7;12.8;  -106
24/10/2023 01:30:00;   193;-99999;;  22.6; 32.2;1008.0; 26.7;12.8;  -106
24/10/2023 01:15:00;   193;-99999;;  22.6; 32.2;1008.0; 26.7;12.8;  -106
24/10/2023 01:00:00;   193;-99999;;  22.6; 32.2;1008.0; 26.7;12.8;  -106
24/10/2023 00:45:00;   193;-99999;;  22.6; 32.3;1008.5; 27.0;12.8;  -106
24/10/2023 00:30:00;   193;-99999;;  22.6; 32.3;1008.5; 27.0;12.8;  -106
24/10/2023 00:15:00;   193;-99999;;  22.6; 32.3;1008.5; 27.0;12.8;  -106
24/10/2023 00:00:00;   193;-99999;;  22.6; 32.3;1008.5; 27.0;12.8;  -106
23/10/2023 23:45:00;   193;-99999;;  22.6; 32.4;1008.4; 27.1;12.8;  -106
23/10/2023 23:30:00;   193;-99999;;  22.6; 32.4;1008.4; 27.1;12.8;  -106
23/10/2023 23:15:00;   192;-99999;;  22.6; 32.4;1008.4; 27.1;12.8;  -106
23/10/2023 23:00:00;   192;-99999;;  22.6; 32.4;1008.4; 27.1;12.8;  -106
22/10/2023 22:45:00;   182;-99999;;  13.6; 33.1;1006.5; 29.4;12.8;  -106
22/10/2023 22:30:00;   182;-99999;;  13.6; 33.1;1006.5; 29.4;12.8;  -106
22/10/2023 22:15:00;   182;-99999;;  13.6; 33.1;1006.5; 29.4;12.8;  -106
22/10/2023 22:00:00;   182;-99999;;  13.6; 33.1;1006.5; 29.4;12.8;  -106
22/10/2023 21:45:00;   182;-99999;;  13.6; 33.0;1005.3; 30.2;12.8;  -106
22/10/2023 21:30:00;   182;-99999;;  13.6; 33.0;1005.3; 30.2;12.8;  -106
22/10/2023 21:15:00;   182;-99999;;  13.6; 33.0;1005.3; 30.2;12.8;  -106
22/10/2023 21:00:00;   182;-99999;;  13.6; 33.0;1005.3; 30.2;12.8;  -106
23/10/2023 19:45:00;   191;-99999;;  22.6; 32.3;1006.1; 30.2;13.2;  -106
23/10/2023 19:30:00;   191;-99999;;  22.6; 32.3;1006.1; 30.2;13.2;  -106
23/10/2023 19:15:00;   191;-99999;;  22.6; 32.3;1006.1; 30.2;13.2;  -106
23/10/2023 19:00:00;   191;-99999;;  22.6; 32.3;1006.1; 30.2;13.2;  -106
23/10/2023 18:45:00;   191;   193;;  22.6; 32.3;1006.3; 32.0;13.7;  -106
23/10/2023 18:30:00;   190;   193;;  22.6; 32.3;1006.3; 32.0;13.7;  -106
23/10/2023 18:15:00;   190;   193;;  22.6; 32.3;1006.3; 32.0;13.7;  -106
23/10/2023 18:00:00;   190;   193;;  22.6; 32.3;1006.3; 32.0;13.7;  -106
23/10/2023 17:45:00;   190;-99999;;  22.6; 32.4;1006.4; 33.7;13.7;  -106
23/10/2023 17:30:00;   190;-99999;;  22.6; 32.4;1006.4; 33.7;13.7;  -106
