Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 22:00:00;    72;//////;;  46.0; 29.7; 982.6; 28.7;12.6;    -7
10/10/2023 21:45:00;    72;//////;;  46.0; 29.8; 982.6; 29.2;12.6;    -7
10/10/2023 21:30:00;    72;//////;;  46.0; 29.8; 982.6; 29.2;12.6;    -7
10/10/2023 21:15:00;    73;//////;;  46.0; 29.8; 982.6; 29.2;12.6;    -7
10/10/2023 21:00:00;    73;//////;;  46.0; 29.8; 982.6; 29.2;12.6;    -7
10/10/2023 18:45:00;    73;//////;;  46.0; 29.9; 980.9; 32.4;12.7;    -7
10/10/2023 18:30:00;    73;//////;;  46.0; 29.9; 980.9; 32.4;12.7;    -7
10/10/2023 18:15:00;    73;//////;;  46.0; 29.9; 980.9; 32.4;12.7;    -7
10/10/2023 18:00:00;    74;//////;;  46.0; 29.9; 980.9; 32.4;12.7;    -7
10/10/2023 17:45:00;    74;//////;;  46.0; 29.9; 980.0; 34.4;12.9;    -7
10/10/2023 17:30:00;    74;//////;;  46.0; 29.9; 980.0; 34.4;12.9;    -7
10/10/2023 17:15:00;    74;//////;;  46.0; 29.9; 980.0; 34.4;12.9;    -7
10/10/2023 17:00:00;    74;//////;;  46.0; 29.9; 980.0; 34.4;12.9;    -7
10/10/2023 16:45:00;    74;//////;;  46.0; 29.8; 978.9; 36.3;13.2;    -7
10/10/2023 16:30:00;    74;//////;;  46.0; 29.8; 978.9; 36.3;13.2;    -7
10/10/2023 16:15:00;    74;//////;;  46.0; 29.8; 978.9; 36.3;13.2;    -7
10/10/2023 16:00:00;    74;//////;;  46.0; 29.8; 978.9; 36.3;13.2;    -7
10/10/2023 15:45:00;    74;//////;;  46.0; 29.6; 978.7; 39.4;13.6;    -7
10/10/2023 15:30:00;    74;//////;;  46.0; 29.6; 978.7; 39.4;13.6;    -7
10/10/2023 15:15:00;    74;//////;;  46.0; 29.6; 978.7; 39.4;13.6;    -7
10/10/2023 15:00:00;    74;//////;;  46.0; 29.6; 978.7; 39.4;13.6;    -7
10/10/2023 14:45:00;    74;//////;;  46.0; 29.4; 978.8; 39.2;13.7;    -7
10/10/2023 14:30:00;    74;//////;;  46.0; 29.4; 978.8; 39.2;13.7;    -7
10/10/2023 14:15:00;    74;//////;;  46.0; 29.4; 978.8; 39.2;13.7;    -7
10/10/2023 14:00:00;    74;//////;;  46.0; 29.4; 978.8; 39.2;13.7;    -7
10/10/2023 13:45:00;    74;//////;;  46.0; 29.1; 980.0; 38.0;13.7;    -7
10/10/2023 13:30:00;    73;//////;;  46.0; 29.1; 980.0; 38.0;13.7;    -7
10/10/2023 13:15:00;    73;//////;;  46.0; 29.1; 980.0; 38.0;13.7;    -7
10/10/2023 13:00:00;    73;//////;;  46.0; 29.1; 980.0; 38.0;13.7;    -7
10/10/2023 12:45:00;    73;//////;;  46.0; 28.9; 981.2; 36.5;13.8;    -7
10/10/2023 12:30:00;    74;//////;;  46.0; 28.9; 981.2; 36.5;13.8;    -7
10/10/2023 12:15:00;    73;//////;;  46.0; 28.9; 981.2; 36.5;13.8;    -7
10/10/2023 12:00:00;    73;//////;;  46.0; 28.9; 981.2; 36.5;13.8;    -7
10/10/2023 11:45:00;    73;//////;;  46.0; 28.8; 982.7; 35.1;13.6;    -7
10/10/2023 11:30:00;    73;//////;;  46.0; 28.8; 982.7; 35.1;13.6;    -7
10/10/2023 11:15:00;    73;//////;;  46.0; 28.8; 982.7; 35.1;13.6;    -7
10/10/2023 11:00:00;    73;//////;;  46.0; 28.8; 982.7; 35.1;13.6;    -7
10/10/2023 10:45:00;    73;//////;;  46.0; 28.6; 983.5; 33.1;13.4;    -7
10/10/2023 10:30:00;    73;//////;;  46.0; 28.6; 983.5; 33.1;13.4;    -7
10/10/2023 10:15:00;    73;//////;;  46.0; 28.6; 983.5; 33.1;13.4;    -7
10/10/2023 10:00:00;    74;//////;;  46.0; 28.6; 983.5; 33.1;13.4;    -7
10/10/2023 09:45:00;    74;//////;;  46.0; 28.6; 983.8; 31.4;13.2;    -7
10/10/2023 09:30:00;    74;//////;;  46.0; 28.6; 983.8; 31.4;13.2;    -7
10/10/2023 09:15:00;    74;//////;;  46.0; 28.6; 983.8; 31.4;13.2;    -7
10/10/2023 09:00:00;    74;//////;;  46.0; 28.6; 983.8; 31.4;13.2;    -7
10/10/2023 08:45:00;    74;//////;;  46.0; 28.6; 984.0; 29.3;13.0;    -7
10/10/2023 08:30:00;    74;//////;;  46.0; 28.6; 984.0; 29.3;13.0;    -7
10/10/2023 08:15:00;    74;//////;;  46.0; 28.6; 984.0; 29.3;13.0;    -7
10/10/2023 08:00:00;    74;//////;;  46.0; 28.6; 984.0; 29.3;13.0;    -7
10/10/2023 07:45:00;    75;//////;;  46.0; 28.7; 983.2; 25.9;12.6;    -7
10/10/2023 07:30:00;    75;//////;;  46.0; 28.7; 983.2; 25.9;12.6;    -7
10/10/2023 07:15:00;    75;//////;;  46.0; 28.7; 983.2; 25.9;12.6;    -7
10/10/2023 07:00:00;    75;//////;;  46.0; 28.7; 983.2; 25.9;12.6;    -7
10/10/2023 06:45:00;    75;//////;;  46.0; 28.8; 982.3; 24.2;12.6;    -7
10/10/2023 06:30:00;    76;//////;;  46.0; 28.8; 982.3; 24.2;12.6;    -7
10/10/2023 06:15:00;    76;//////;;  46.0; 28.8; 982.3; 24.2;12.6;    -7
10/10/2023 06:00:00;    76;//////;;  46.0; 28.8; 982.3; 24.2;12.6;    -7
10/10/2023 05:45:00;    76;//////;;  46.0; 28.9; 981.2; 25.0;12.6;    -7
10/10/2023 05:30:00;    77;//////;;  46.0; 28.9; 981.2; 25.0;12.6;    -7
10/10/2023 05:15:00;    77;//////;;  46.0; 28.9; 981.2; 25.0;12.6;    -7
10/10/2023 05:00:00;    77;//////;;  46.0; 28.9; 981.2; 25.0;12.6;    -7
10/10/2023 04:45:00;    78;//////;;  46.0; 29.0; 980.3; 25.9;12.6;    -7
10/10/2023 04:30:00;    78;//////;;  46.0; 29.0; 980.3; 25.9;12.6;    -7
10/10/2023 04:15:00;    78;//////;;  46.0; 29.0; 980.3; 25.9;12.6;    -7
10/10/2023 04:00:00;    78;//////;;  46.0; 29.0; 980.3; 25.9;12.6;    -7
10/10/2023 03:45:00;    79;//////;;  46.0; 29.1; 979.6; 26.1;12.6;    -7
10/10/2023 03:30:00;    79;//////;;  46.0; 29.1; 979.6; 26.1;12.6;    -7
10/10/2023 03:15:00;    79;//////;;  46.0; 29.1; 979.6; 26.1;12.6;    -7
10/10/2023 03:00:00;    80;//////;;  46.0; 29.1; 979.6; 26.1;12.6;    -7
10/10/2023 02:45:00;    80;//////;;  46.0; 29.2; 979.8; 26.0;12.6;    -7
10/10/2023 02:30:00;    80;//////;;  46.0; 29.2; 979.8; 26.0;12.6;    -7
10/10/2023 02:15:00;    80;//////;;  46.0; 29.2; 979.8; 26.0;12.6;    -7
10/10/2023 02:00:00;    80;//////;;  46.0; 29.2; 979.8; 26.0;12.6;    -7
10/10/2023 01:45:00;    80;//////;;  46.0; 29.3; 980.2; 26.7;12.6;    -7
10/10/2023 01:30:00;    80;//////;;  46.0; 29.3; 980.2; 26.7;12.6;    -7
10/10/2023 01:15:00;    81;//////;;  46.0; 29.3; 980.2; 26.7;12.6;    -7
10/10/2023 01:00:00;    81;//////;;  46.0; 29.3; 980.2; 26.7;12.6;    -7
10/10/2023 00:45:00;    81;//////;;  46.0; 29.4; 980.1; 27.6;12.6;    -7
10/10/2023 00:30:00;    81;//////;;  46.0; 29.4; 980.1; 27.6;12.6;    -7
10/10/2023 00:15:00;    81;//////;;  46.0; 29.4; 980.1; 27.6;12.6;    -7
10/10/2023 00:00:00;    81;//////;;  46.0; 29.4; 980.1; 27.6;12.6;    -7
09/10/2023 23:45:00;    81;//////;;  46.0; 29.4; 980.8; 29.3;12.6;    -7
09/10/2023 23:30:00;    82;//////;;  46.0; 29.4; 980.8; 29.3;12.6;    -7
09/10/2023 23:15:00;    82;//////;;  46.0; 29.4; 980.8; 29.3;12.6;    -7
09/10/2023 23:00:00;    82;//////;;  46.0; 29.4; 980.8; 29.3;12.6;    -7
09/10/2023 21:45:00;    83;//////;;  46.0; 29.5; 980.2; 31.2;12.7;    -7
09/10/2023 21:30:00;    83;//////;;  46.0; 29.5; 980.2; 31.2;12.7;    -7
09/10/2023 21:15:00;    84;//////;;  46.0; 29.5; 980.2; 31.2;12.7;    -7
09/10/2023 21:00:00;    84;//////;;  46.0; 29.5; 980.2; 31.2;12.7;    -7
09/10/2023 20:45:00;    84;//////;;  46.0; 29.5; 979.3; 33.2;12.7;    -7
09/10/2023 20:30:00;    84;//////;;  46.0; 29.5; 979.3; 33.2;12.7;    -7
09/10/2023 20:15:00;    84;//////;;  46.0; 29.5; 979.3; 33.2;12.7;    -7
09/10/2023 20:00:00;    85;//////;;  46.0; 29.5; 979.3; 33.2;12.7;    -7
09/10/2023 19:45:00;    85;//////;;  46.0; 29.5; 978.5; 33.0;12.7;    -7
09/10/2023 19:30:00;    85;//////;;  46.0; 29.5; 978.5; 33.0;12.7;    -7
09/10/2023 19:15:00;    86;//////;;  46.0; 29.5; 978.5; 33.0;12.7;    -7
09/10/2023 19:00:00;    86;//////;;  46.0; 29.5; 978.5; 33.0;12.7;    -7
09/10/2023 18:45:00;    86;//////;;  46.0; 29.4; 977.7; 35.3;12.7;    -7
09/10/2023 18:30:00;    86;//////;;  46.0; 29.4; 977.7; 35.3;12.7;    -7
09/10/2023 18:15:00;    86;//////;;  46.0; 29.4; 977.7; 35.3;12.7;    -7
09/10/2023 18:00:00;    87;//////;;  46.0; 29.4; 977.7; 35.3;12.7;    -7
09/10/2023 17:45:00;    87;//////;;  46.0; 29.4; 977.0; 37.6;12.8;    -7
09/10/2023 17:30:00;    87;//////;;  46.0; 29.4; 977.0; 37.6;12.8;    -7
09/10/2023 17:15:00;    87;//////;;  46.0; 29.4; 977.0; 37.6;12.8;    -7
09/10/2023 17:00:00;    87;//////;;  46.0; 29.4; 977.0; 37.6;12.8;    -7
09/10/2023 16:45:00;    87;//////;;  46.0; 29.2; 976.8; 38.3;13.1;    -7
09/10/2023 16:30:00;    87;//////;;  46.0; 29.2; 976.8; 38.3;13.1;    -7
09/10/2023 16:15:00;    88;//////;;  46.0; 29.2; 976.8; 38.3;13.1;    -7
09/10/2023 16:00:00;    88;//////;;  46.0; 29.2; 976.8; 38.3;13.1;    -7
09/10/2023 15:45:00;    88;//////;;  46.0; 29.1; 977.1; 38.9;13.5;    -7
09/10/2023 15:30:00;    88;//////;;  46.0; 29.1; 977.1; 38.9;13.5;    -7
09/10/2023 15:15:00;    88;//////;;  46.0; 29.1; 977.1; 38.9;13.5;    -7
09/10/2023 15:00:00;    88;//////;;  46.0; 29.1; 977.1; 38.9;13.5;    -7
09/10/2023 14:45:00;    88;//////;;  46.0; 28.9; 977.9; 39.0;13.7;    -7
09/10/2023 14:30:00;    88;//////;;  46.0; 28.9; 977.9; 39.0;13.7;    -7
09/10/2023 14:15:00;    89;//////;;  46.0; 28.9; 977.9; 39.0;13.7;    -7
09/10/2023 14:00:00;    89;//////;;  46.0; 28.9; 977.9; 39.0;13.7;    -7
09/10/2023 13:45:00;    89;//////;;  46.0; 28.7; 979.0; 37.7;13.7;    -7
09/10/2023 13:30:00;    89;//////;;  46.0; 28.7; 979.0; 37.7;13.7;    -7
09/10/2023 13:15:00;    89;//////;;  46.0; 28.7; 979.0; 37.7;13.7;    -7
09/10/2023 13:00:00;    90;//////;;  46.0; 28.7; 979.0; 37.7;13.7;    -7
09/10/2023 12:45:00;    90;//////;;  46.0; 28.5; 980.6; 36.6;13.8;    -7
09/10/2023 12:30:00;    90;//////;;  46.0; 28.5; 980.6; 36.6;13.8;    -7
09/10/2023 12:15:00;    90;//////;;  46.0; 28.5; 980.6; 36.6;13.8;    -7
09/10/2023 12:00:00;    91;//////;;  46.0; 28.5; 980.6; 36.6;13.8;    -7
09/10/2023 11:45:00;    91;//////;;  46.0; 28.4; 981.9; 34.1;13.7;    -7
09/10/2023 11:30:00;    91;//////;;  46.0; 28.4; 981.9; 34.1;13.7;    -7
09/10/2023 11:15:00;    91;//////;;  46.0; 28.4; 981.9; 34.1;13.7;    -7
09/10/2023 11:00:00;    92;//////;;  46.0; 28.4; 981.9; 34.1;13.7;    -7
09/10/2023 10:45:00;    92;//////;;  46.0; 28.3; 982.6; 32.2;13.4;    -7
09/10/2023 10:30:00;    92;//////;;  46.0; 28.3; 982.6; 32.2;13.4;    -7
09/10/2023 10:15:00;    93;//////;;  46.0; 28.3; 982.6; 32.2;13.4;    -7
09/10/2023 10:00:00;    93;//////;;  46.0; 28.3; 982.6; 32.2;13.4;    -7
09/10/2023 09:45:00;    93;//////;;  46.0; 28.2; 982.9; 30.1;13.2;    -7
09/10/2023 09:30:00;    93;//////;;  46.0; 28.2; 982.9; 30.1;13.2;    -7
09/10/2023 09:15:00;    94;//////;;  46.0; 28.2; 982.9; 30.1;13.2;    -7
09/10/2023 09:00:00;    94;//////;;  46.0; 28.2; 982.9; 30.1;13.2;    -7
09/10/2023 08:45:00;    94;//////;;  46.0; 28.2; 983.4; 27.4;13.0;    -7
09/10/2023 08:30:00;    94;//////;;  46.0; 28.2; 983.4; 27.4;13.0;    -7
09/10/2023 08:15:00;    95;//////;;  46.0; 28.2; 983.4; 27.4;13.0;    -7
09/10/2023 08:00:00;    95;//////;;  46.0; 28.2; 983.4; 27.4;13.0;    -7
09/10/2023 07:45:00;    95;//////;;  46.0; 28.3; 983.3; 24.6;12.6;    -7
09/10/2023 07:30:00;    95;//////;;  46.0; 28.3; 983.3; 24.6;12.6;    -7
09/10/2023 07:15:00;    96;//////;;  46.0; 28.3; 983.3; 24.6;12.6;    -7
09/10/2023 07:00:00;    96;//////;;  46.0; 28.3; 983.3; 24.6;12.6;    -7
09/10/2023 06:45:00;    96;//////;;  46.0; 28.4; 983.0; 23.3;12.6;    -7
09/10/2023 06:30:00;    96;//////;;  46.0; 28.4; 983.0; 23.3;12.6;    -7
09/10/2023 06:15:00;    96;//////;;  46.0; 28.4; 983.0; 23.3;12.6;    -7
09/10/2023 06:00:00;    96;//////;;  46.0; 28.4; 983.0; 23.3;12.6;    -7
09/10/2023 05:45:00;    96;//////;;  46.0; 28.6; 982.3; 23.6;12.6;    -7
09/10/2023 05:30:00;    96;//////;;  46.0; 28.6; 982.3; 23.6;12.6;    -7
09/10/2023 05:15:00;    96;//////;;  46.0; 28.6; 982.3; 23.6;12.6;    -7
09/10/2023 05:00:00;    96;//////;;  46.0; 28.6; 982.3; 23.6;12.6;    -7
09/10/2023 04:45:00;    95;//////;;  46.0; 28.7; 981.3; 24.4;12.6;    -7
09/10/2023 04:30:00;    95;//////;;  46.0; 28.7; 981.3; 24.4;12.6;    -7
09/10/2023 04:15:00;    95;//////;;  46.0; 28.7; 981.3; 24.4;12.6;    -7
09/10/2023 04:00:00;    94;//////;;  46.0; 28.7; 981.3; 24.4;12.6;    -7
09/10/2023 03:45:00;    94;//////;;  46.0; 28.9; 980.9; 24.3;12.6;    -7
09/10/2023 03:30:00;    93;//////;;  46.0; 28.9; 980.9; 24.3;12.6;    -7
09/10/2023 03:15:00;    92;//////;;  46.0; 28.9; 980.9; 24.3;12.6;    -7
09/10/2023 03:00:00;    91;//////;;  46.0; 28.9; 980.9; 24.3;12.6;    -7
09/10/2023 02:45:00;    90;//////;;  46.0; 29.0; 980.7; 24.5;12.6;    -7
09/10/2023 02:30:00;    89;//////;;  46.0; 29.0; 980.7; 24.5;12.6;    -7
09/10/2023 02:15:00;    88;//////;;  46.0; 29.0; 980.7; 24.5;12.6;    -7
09/10/2023 02:00:00;    86;//////;;  46.0; 29.0; 980.7; 24.5;12.6;    -7
09/10/2023 01:45:00;    85;//////;;  46.0; 29.1; 981.0; 25.5;12.6;    -7
09/10/2023 01:30:00;    84;//////;;  46.0; 29.1; 981.0; 25.5;12.6;    -7
09/10/2023 01:15:00;    82;//////;;  46.0; 29.1; 981.0; 25.5;12.6;    -7
09/10/2023 01:00:00;    81;//////;;  46.0; 29.1; 981.0; 25.5;12.6;    -7
09/10/2023 00:45:00;    80;//////;;  46.0; 29.2; 981.0; 25.5;12.6;    -7
09/10/2023 00:30:00;    78;//////;;  46.0; 29.2; 981.0; 25.5;12.6;    -7
09/10/2023 00:15:00;    77;//////;;  46.0; 29.2; 981.0; 25.5;12.6;    -7
09/10/2023 00:00:00;    76;//////;;  46.0; 29.2; 981.0; 25.5;12.6;    -7
08/10/2023 23:45:00;    75;//////;;  46.0; 29.3; 981.3; 26.4;12.6;    -7
08/10/2023 23:30:00;    74;//////;;  46.0; 29.3; 981.3; 26.4;12.6;    -7
08/10/2023 23:15:00;    74;//////;;  46.0; 29.3; 981.3; 26.4;12.6;    -7
08/10/2023 23:00:00;    74;//////;;  46.0; 29.3; 981.3; 26.4;12.6;    -7
08/10/2023 19:45:00;    74;//////;;  46.0; 29.4; 979.3; 31.6;12.7;    -7
08/10/2023 19:30:00;    74;//////;;  46.0; 29.4; 979.3; 31.6;12.7;    -7
08/10/2023 19:15:00;    74;//////;;  46.0; 29.4; 979.3; 31.6;12.7;    -7
08/10/2023 19:00:00;    75;//////;;  46.0; 29.4; 979.3; 31.6;12.7;    -7
08/10/2023 18:45:00;    75;//////;;  46.0; 29.4; 978.8; 33.4;12.7;    -7
08/10/2023 18:30:00;    75;//////;;  46.0; 29.4; 978.8; 33.4;12.7;    -7
08/10/2023 18:15:00;    75;//////;;  46.0; 29.4; 978.8; 33.4;12.7;    -7
08/10/2023 18:00:00;    75;//////;;  46.0; 29.4; 978.8; 33.4;12.7;    -7
08/10/2023 17:45:00;    75;//////;;  46.0; 29.4; 978.1; 35.2;12.7;    -7
08/10/2023 17:30:00;    75;//////;;  46.0; 29.4; 978.1; 35.2;12.7;    -7
08/10/2023 17:15:00;    75;//////;;  46.0; 29.4; 978.1; 35.2;12.7;    -7
08/10/2023 17:00:00;    76;//////;;  46.0; 29.4; 978.1; 35.2;12.7;    -7
08/10/2023 16:45:00;    75;//////;;  46.0; 29.2; 978.1; 36.0;13.1;    -7
08/10/2023 16:30:00;    76;//////;;  46.0; 29.2; 978.1; 36.0;13.1;    -7
08/10/2023 16:15:00;    76;//////;;  46.0; 29.2; 978.1; 36.0;13.1;    -7
08/10/2023 16:00:00;    75;//////;;  46.0; 29.2; 978.1; 36.0;13.1;    -7
08/10/2023 15:45:00;    76;//////;;  46.0; 29.1; 978.6; 36.7;13.6;    -7
08/10/2023 15:30:00;    76;//////;;  46.0; 29.1; 978.6; 36.7;13.6;    -7
08/10/2023 15:15:00;    76;//////;;  46.0; 29.1; 978.6; 36.7;13.6;    -7
08/10/2023 15:00:00;    76;//////;;  46.0; 29.1; 978.6; 36.7;13.6;    -7
08/10/2023 14:45:00;    76;//////;;  46.0; 28.9; 979.5; 36.8;13.7;    -7
08/10/2023 14:30:00;    75;//////;;  46.0; 28.9; 979.5; 36.8;13.7;    -7
08/10/2023 14:15:00;    76;//////;;  46.0; 28.9; 979.5; 36.8;13.7;    -7
08/10/2023 14:00:00;    77;//////;;  46.0; 28.9; 979.5; 36.8;13.7;    -7
08/10/2023 13:45:00;    77;//////;;  46.0; 28.6; 981.0; 35.4;13.7;    -7
08/10/2023 13:30:00;    77;//////;;  46.0; 28.6; 981.0; 35.4;13.7;    -7
08/10/2023 13:15:00;    77;//////;;  46.0; 28.6; 981.0; 35.4;13.7;    -7
08/10/2023 13:00:00;    77;//////;;  46.0; 28.6; 981.0; 35.4;13.7;    -7
08/10/2023 12:45:00;    77;//////;;  46.0; 28.4; 982.4; 34.7;13.8;    -7
08/10/2023 12:30:00;    77;//////;;  46.0; 28.4; 982.4; 34.7;13.8;    -7
08/10/2023 12:15:00;    77;//////;;  46.0; 28.4; 982.4; 34.7;13.8;    -7
08/10/2023 12:00:00;    77;//////;;  46.0; 28.4; 982.4; 34.7;13.8;    -7
08/10/2023 11:45:00;    77;//////;;  46.0; 28.3; 983.7; 33.3;13.6;    -7
08/10/2023 11:30:00;    77;//////;;  46.0; 28.3; 983.7; 33.3;13.6;    -7
08/10/2023 11:15:00;    77;//////;;  46.0; 28.3; 983.7; 33.3;13.6;    -7
08/10/2023 11:00:00;    77;//////;;  46.0; 28.3; 983.7; 33.3;13.6;    -7
08/10/2023 10:45:00;    77;//////;;  46.0; 28.2; 984.6; 31.8;13.4;    -7
08/10/2023 10:30:00;    77;//////;;  46.0; 28.2; 984.6; 31.8;13.4;    -7
08/10/2023 10:15:00;    77;//////;;  46.0; 28.2; 984.6; 31.8;13.4;    -7
08/10/2023 10:00:00;    77;//////;;  46.0; 28.2; 984.6; 31.8;13.4;    -7
08/10/2023 09:45:00;    77;//////;;  46.0; 28.1; 984.9; 30.5;13.2;    -7
08/10/2023 09:30:00;    77;//////;;  46.0; 28.1; 984.9; 30.5;13.2;    -7
08/10/2023 09:15:00;    77;//////;;  46.0; 28.1; 984.9; 30.5;13.2;    -7
08/10/2023 09:00:00;    77;//////;;  46.0; 28.1; 984.9; 30.5;13.2;    -7
08/10/2023 08:45:00;    78;//////;;  46.0; 28.2; 984.9; 26.4;12.8;    -7
08/10/2023 08:30:00;    78;//////;;  46.0; 28.2; 984.9; 26.4;12.8;    -7
08/10/2023 08:15:00;    78;//////;;  46.0; 28.2; 984.9; 26.4;12.8;    -7
08/10/2023 08:00:00;    78;//////;;  46.0; 28.2; 984.9; 26.4;12.8;    -7
08/10/2023 07:45:00;    78;//////;;  46.0; 28.3; 984.6; 23.8;12.6;    -7
08/10/2023 07:30:00;    79;//////;;  46.0; 28.3; 984.6; 23.8;12.6;    -7
08/10/2023 07:15:00;    79;//////;;  46.0; 28.3; 984.6; 23.8;12.6;    -7
08/10/2023 07:00:00;    79;//////;;  46.0; 28.3; 984.6; 23.8;12.6;    -7
08/10/2023 06:45:00;    79;//////;;  46.0; 28.4; 983.8; 22.9;12.6;    -7
08/10/2023 06:30:00;    80;//////;;  46.0; 28.4; 983.8; 22.9;12.6;    -7
08/10/2023 06:15:00;    80;//////;;  46.0; 28.4; 983.8; 22.9;12.6;    -7
08/10/2023 06:00:00;    80;//////;;  46.0; 28.4; 983.8; 22.9;12.6;    -7
08/10/2023 05:45:00;    80;//////;;  46.0; 28.5; 983.0; 23.3;12.6;    -7
08/10/2023 05:30:00;    80;//////;;  46.0; 28.5; 983.0; 23.3;12.6;    -7
08/10/2023 05:15:00;    81;//////;;  46.0; 28.5; 983.0; 23.3;12.6;    -7
08/10/2023 05:00:00;    81;//////;;  46.0; 28.5; 983.0; 23.3;12.6;    -7
08/10/2023 04:45:00;    81;//////;;  46.0; 28.6; 982.1; 23.9;12.6;    -7
08/10/2023 04:30:00;    82;//////;;  46.0; 28.6; 982.1; 23.9;12.6;    -7
08/10/2023 04:15:00;    82;//////;;  46.0; 28.6; 982.1; 23.9;12.6;    -7
08/10/2023 04:00:00;    82;//////;;  46.0; 28.6; 982.1; 23.9;12.6;    -7
08/10/2023 03:45:00;    82;//////;;  46.0; 28.8; 981.5; 24.2;12.6;    -7
08/10/2023 03:30:00;    82;//////;;  46.0; 28.8; 981.5; 24.2;12.6;    -7
08/10/2023 03:15:00;    83;//////;;  46.0; 28.8; 981.5; 24.2;12.6;    -7
08/10/2023 03:00:00;    83;//////;;  46.0; 28.8; 981.5; 24.2;12.6;    -7
08/10/2023 02:45:00;    83;//////;;  46.0; 28.9; 981.3; 24.4;12.6;    -7
08/10/2023 02:30:00;    83;//////;;  46.0; 28.9; 981.3; 24.4;12.6;    -7
08/10/2023 02:15:00;    84;//////;;  46.0; 28.9; 981.3; 24.4;12.6;    -7
08/10/2023 02:00:00;    84;//////;;  46.0; 28.9; 981.3; 24.4;12.6;    -7
08/10/2023 01:45:00;    84;//////;;  46.0; 29.1; 981.4; 24.2;12.6;    -7
08/10/2023 01:30:00;    84;//////;;  46.0; 29.1; 981.4; 24.2;12.6;    -7
08/10/2023 01:15:00;    85;//////;;  46.0; 29.1; 981.4; 24.2;12.6;    -7
08/10/2023 01:00:00;    85;//////;;  46.0; 29.1; 981.4; 24.2;12.6;    -7
07/10/2023 23:45:00;    86;//////;;  46.0; 29.4; 982.0; 26.0;12.6;    -7
07/10/2023 23:30:00;    86;//////;;  46.0; 29.4; 982.0; 26.0;12.6;    -7
07/10/2023 23:15:00;    86;//////;;  46.0; 29.4; 982.0; 26.0;12.6;    -7
07/10/2023 23:00:00;    87;//////;;  46.0; 29.4; 982.0; 26.0;12.6;    -7
07/10/2023 22:45:00;    87;//////;;  46.0; 29.5; 981.6; 26.6;12.6;    -7
07/10/2023 22:30:00;    87;//////;;  46.0; 29.5; 981.6; 26.6;12.6;    -7
07/10/2023 22:15:00;    88;//////;;  46.0; 29.5; 981.6; 26.6;12.6;    -7
07/10/2023 22:00:00;    88;//////;;  46.0; 29.5; 981.6; 26.6;12.6;    -7
07/10/2023 21:45:00;    89;//////;;  46.0; 29.6; 981.0; 28.0;12.6;    -7
07/10/2023 21:30:00;    89;//////;;  46.0; 29.6; 981.0; 28.0;12.6;    -7
07/10/2023 21:15:00;    89;//////;;  46.0; 29.6; 981.0; 28.0;12.6;    -7
07/10/2023 21:00:00;    90;//////;;  46.0; 29.6; 981.0; 28.0;12.6;    -7
07/10/2023 20:45:00;    90;//////;;  46.0; 29.7; 980.4; 28.5;12.7;    -7
07/10/2023 20:30:00;    90;//////;;  46.0; 29.7; 980.4; 28.5;12.7;    -7
07/10/2023 20:15:00;    90;//////;;  46.0; 29.7; 980.4; 28.5;12.7;    -7
07/10/2023 20:00:00;    91;//////;;  46.0; 29.7; 980.4; 28.5;12.7;    -7
07/10/2023 18:45:00;    92;//////;;  46.0; 29.7; 979.2; 33.5;12.7;    -7
07/10/2023 18:30:00;    93;//////;;  46.0; 29.7; 979.2; 33.5;12.7;    -7
07/10/2023 18:15:00;    93;//////;;  46.0; 29.7; 979.2; 33.5;12.7;    -7
07/10/2023 18:00:00;    93;//////;;  46.0; 29.7; 979.2; 33.5;12.7;    -7
07/10/2023 17:45:00;    93;//////;;  46.0; 29.7; 979.2; 34.9;12.7;    -7
07/10/2023 17:30:00;    94;//////;;  46.0; 29.7; 979.2; 34.9;12.7;    -7
07/10/2023 17:15:00;    94;//////;;  46.0; 29.7; 979.2; 34.9;12.7;    -7
07/10/2023 17:00:00;    94;//////;;  46.0; 29.7; 979.2; 34.9;12.7;    -7
07/10/2023 16:45:00;    95;//////;;  46.0; 29.6; 979.1; 35.6;13.0;    -7
07/10/2023 16:30:00;    95;//////;;  46.0; 29.6; 979.1; 35.6;13.0;    -7
07/10/2023 16:15:00;    95;//////;;  46.0; 29.6; 979.1; 35.6;13.0;    -7
07/10/2023 16:00:00;    95;//////;;  46.0; 29.6; 979.1; 35.6;13.0;    -7
07/10/2023 15:45:00;    96;//////;;  46.0; 29.5; 979.7; 36.2;13.5;    -7
07/10/2023 15:30:00;    96;//////;;  46.0; 29.5; 979.7; 36.2;13.5;    -7
07/10/2023 15:15:00;    96;//////;;  46.0; 29.5; 979.7; 36.2;13.5;    -7
07/10/2023 15:00:00;    97;//////;;  46.0; 29.5; 979.7; 36.2;13.5;    -7
07/10/2023 14:45:00;    97;//////;;  46.0; 29.3; 980.4; 36.4;13.7;    -7
07/10/2023 14:30:00;    98;//////;;  46.0; 29.3; 980.4; 36.4;13.7;    -7
07/10/2023 14:15:00;    98;//////;;  46.0; 29.3; 980.4; 36.4;13.7;    -7
07/10/2023 14:00:00;    98;//////;;  46.0; 29.3; 980.4; 36.4;13.7;    -7
