Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/10/2023 19:30:00;   269;//////;;1083.2;  0.0;1000.4; 26.5;13.0;   167
18/10/2023 19:15:00;   269;//////;;1083.2;  0.0;1000.4; 26.5;13.0;   167
18/10/2023 19:00:00;   269;//////;;1083.2;  0.0;1000.4; 26.5;13.0;   167
18/10/2023 18:45:00;   269;//////;;1083.2;  0.0; 999.7; 27.6;13.2;   167
18/10/2023 18:30:00;   269;//////;;1083.2;  0.0; 999.7; 27.6;13.2;   167
18/10/2023 18:15:00;   269;//////;;1083.2;  0.0; 999.7; 27.6;13.2;   167
18/10/2023 18:00:00;   269;//////;;1083.2;  0.0; 999.7; 27.6;13.2;   167
18/10/2023 17:45:00;   269;//////;;1083.2;  0.0; 999.2; 29.3;13.7;   167
18/10/2023 17:30:00;   269;//////;;1083.2;  0.0; 999.2; 29.3;13.7;   167
18/10/2023 17:15:00;   269;//////;;1083.2;  0.0; 999.2; 29.3;13.7;   167
18/10/2023 17:00:00;   270;//////;;1083.2;  0.0; 999.2; 29.3;13.7;   167
18/10/2023 16:45:00;   270;//////;;1083.2;  0.0; 998.4; 31.3;13.7;   167
18/10/2023 16:30:00;   270;//////;;1083.2;  0.0; 998.4; 31.3;13.7;   167
18/10/2023 16:15:00;   270;//////;;1083.2;  0.0; 998.4; 31.3;13.7;   167
18/10/2023 16:00:00;   270;//////;;1083.2;  0.0; 998.4; 31.3;13.7;   167
18/10/2023 12:45:00;   270;//////;;1083.2;  0.0; 999.6; 34.5;13.9;   167
18/10/2023 12:30:00;   270;//////;;1083.2;  0.0; 999.6; 34.5;13.9;   167
18/10/2023 12:15:00;   270;//////;;1083.2;  0.0; 999.6; 34.5;13.9;   167
18/10/2023 12:00:00;   270;//////;;1083.2;  0.0; 999.6; 34.5;13.9;   167
18/10/2023 08:45:00;   270;//////;;1083.2;  0.0;1002.6; 26.4;14.2;   167
18/10/2023 08:30:00;   270;//////;;1083.2;  0.0;1002.6; 26.4;14.2;   167
18/10/2023 08:15:00;   270;//////;;1083.2;  0.0;1002.6; 26.4;14.2;   167
18/10/2023 08:00:00;   270;//////;;1083.2;  0.0;1002.6; 26.4;14.2;   167
18/10/2023 07:45:00;   270;//////;;1083.2;  0.0;1002.4; 22.0;13.8;   167
18/10/2023 07:30:00;   270;//////;;1083.2;  0.0;1002.4; 22.0;13.8;   167
18/10/2023 07:15:00;   270;//////;;1083.2;  0.0;1002.4; 22.0;13.8;   167
18/10/2023 07:00:00;   270;//////;;1083.2;  0.0;1002.4; 22.0;13.8;   167
18/10/2023 06:45:00;   270;//////;;1083.2;  0.0;1001.7; 18.8;13.0;   167
18/10/2023 06:30:00;   270;//////;;1083.2;  0.0;1001.7; 18.8;13.0;   167
18/10/2023 06:15:00;   270;//////;;1083.2;  0.0;1001.7; 18.8;13.0;   167
18/10/2023 06:00:00;   270;//////;;1083.2;  0.0;1001.7; 18.8;13.0;   167
18/10/2023 05:45:00;   270;//////;;1083.2;  0.0;1001.2; 18.2;12.8;   167
18/10/2023 05:30:00;   270;//////;;1083.2;  0.0;1001.2; 18.2;12.8;   167
18/10/2023 05:15:00;   270;//////;;1083.2;  0.0;1001.2; 18.2;12.8;   167
18/10/2023 05:00:00;   270;//////;;1083.2;  0.0;1001.2; 18.2;12.8;   167
18/10/2023 04:45:00;   270;//////;;1083.2;  0.0;1000.9; 18.3;12.9;   167
18/10/2023 04:30:00;   270;//////;;1083.2;  0.0;1000.9; 18.3;12.9;   167
18/10/2023 04:15:00;   270;//////;;1083.2;  0.0;1000.9; 18.3;12.9;   167
18/10/2023 04:00:00;   270;//////;;1083.2;  0.0;1000.9; 18.3;12.9;   167
18/10/2023 03:45:00;   270;//////;;1083.2;  0.0;1000.4; 18.6;12.9;   167
18/10/2023 03:30:00;   270;//////;;1083.2;  0.0;1000.4; 18.6;12.9;   167
18/10/2023 03:15:00;   270;//////;;1083.2;  0.0;1000.4; 18.6;12.9;   167
18/10/2023 03:00:00;   270;//////;;1083.2;  0.0;1000.4; 18.6;12.9;   167
18/10/2023 02:45:00;   270;//////;;1083.2;  0.0;1000.5; 19.1;12.9;   167
18/10/2023 02:30:00;   270;//////;;1083.2;  0.0;1000.5; 19.1;12.9;   167
18/10/2023 02:15:00;   270;//////;;1083.2;  0.0;1000.5; 19.1;12.9;   167
18/10/2023 02:00:00;   270;//////;;1083.2;  0.0;1000.5; 19.1;12.9;   167
18/10/2023 01:45:00;   270;//////;;1083.2;  0.0;1000.8; 19.5;12.9;   167
18/10/2023 01:30:00;   270;//////;;1083.2;  0.0;1000.8; 19.5;12.9;   167
18/10/2023 01:15:00;   270;//////;;1083.2;  0.0;1000.8; 19.5;12.9;   167
18/10/2023 01:00:00;   270;//////;;1083.2;  0.0;1000.8; 19.5;12.9;   167
18/10/2023 00:45:00;   270;//////;;1083.2;  0.0;1001.2; 20.0;13.0;   167
18/10/2023 00:30:00;   270;//////;;1083.2;  0.0;1001.2; 20.0;13.0;   167
18/10/2023 00:15:00;   270;//////;;1083.2;  0.0;1001.2; 20.0;13.0;   167
18/10/2023 00:00:00;   270;//////;;1083.2;  0.0;1001.2; 20.0;13.0;   167
17/10/2023 23:45:00;   270;//////;;1083.2;  0.0;1002.1; 20.5;13.0;   167
17/10/2023 23:30:00;   270;//////;;1083.2;  0.0;1002.1; 20.5;13.0;   167
17/10/2023 23:15:00;   270;//////;;1083.2;  0.0;1002.1; 20.5;13.0;   167
17/10/2023 23:00:00;   270;//////;;1083.2;  0.0;1002.1; 20.5;13.0;   167
16/10/2023 22:45:00;   270;//////;;1082.2;  0.0;1002.6; 21.6;13.0;   167
16/10/2023 22:30:00;   270;//////;;1082.2;  0.0;1002.6; 21.6;13.0;   167
16/10/2023 22:15:00;   270;//////;;1082.2;  0.0;1002.6; 21.6;13.0;   167
16/10/2023 22:00:00;   270;//////;;1082.2;  0.0;1002.6; 21.6;13.0;   167
16/10/2023 21:45:00;   270;//////;;1082.2;  0.0;1002.5; 21.8;13.0;   167
16/10/2023 21:30:00;   270;//////;;1082.2;  0.0;1002.5; 21.8;13.0;   167
16/10/2023 21:15:00;   270;//////;;1082.2;  0.0;1002.5; 21.8;13.0;   167
16/10/2023 21:00:00;   270;//////;;1082.2;  0.0;1002.5; 21.8;13.0;   167
17/10/2023 17:45:00;   270;//////;;1083.2;  0.0;1000.0; 28.6;13.7;   167
17/10/2023 17:30:00;   270;//////;;1083.2;  0.0;1000.0; 28.6;13.7;   167
17/10/2023 17:15:00;   270;//////;;1083.2;  0.0;1000.0; 28.6;13.7;   167
17/10/2023 17:00:00;   270;//////;;1083.2;  0.0;1000.0; 28.6;13.7;   167
17/10/2023 16:45:00;   270;//////;;1083.2;  0.0; 998.8; 31.4;13.7;   167
17/10/2023 16:30:00;   270;//////;;1083.2;  0.0; 998.8; 31.4;13.7;   167
17/10/2023 16:15:00;   270;//////;;1083.2;  0.0; 998.8; 31.4;13.7;   167
17/10/2023 16:00:00;   270;//////;;1083.2;  0.0; 998.8; 31.4;13.7;   167
17/10/2023 15:45:00;   270;//////;;1083.2;  0.0; 998.3; 34.1;13.6;   167
17/10/2023 15:30:00;   270;//////;;1083.2;  0.0; 998.3; 34.1;13.6;   167
17/10/2023 15:15:00;   270;//////;;1083.2;  0.0; 998.3; 34.1;13.6;   167
17/10/2023 15:00:00;   270;//////;;1083.2;  0.0; 998.3; 34.1;13.6;   167
17/10/2023 14:45:00;   270;//////;;1083.2;  0.0; 998.3; 34.7;13.6;   167
17/10/2023 14:30:00;   270;//////;;1083.2;  0.0; 998.3; 34.7;13.6;   167
17/10/2023 14:15:00;   270;//////;;1083.2;  0.0; 998.3; 34.7;13.6;   167
17/10/2023 14:00:00;   270;//////;;1083.2;  0.0; 998.3; 34.7;13.6;   167
17/10/2023 13:45:00;   270;//////;;1083.2;  0.0; 998.6; 33.8;13.9;   167
17/10/2023 13:30:00;   270;//////;;1083.2;  0.0; 998.6; 33.8;13.9;   167
17/10/2023 13:15:00;   270;//////;;1083.2;  0.0; 998.6; 33.8;13.9;   167
17/10/2023 13:00:00;   270;//////;;1083.2;  0.0; 998.6; 33.8;13.9;   167
17/10/2023 12:45:00;   270;//////;;1083.2;  0.0; 999.6; 32.9;14.0;   167
17/10/2023 12:30:00;   270;//////;;1083.2;  0.0; 999.6; 32.9;14.0;   167
17/10/2023 12:15:00;   270;//////;;1083.2;  0.0; 999.6; 32.9;14.0;   167
17/10/2023 12:00:00;   270;//////;;1083.2;  0.0; 999.6; 32.9;14.0;   167
17/10/2023 10:45:00;   270;//////;;1083.2;  0.0;1001.2; 29.5;14.1;   167
17/10/2023 10:30:00;   270;//////;;1083.2;  0.0;1001.2; 29.5;14.1;   167
17/10/2023 10:15:00;   270;//////;;1083.2;  0.0;1001.2; 29.5;14.1;   167
17/10/2023 10:00:00;   270;//////;;1083.2;  0.0;1001.2; 29.5;14.1;   167
17/10/2023 09:45:00;   270;//////;;1083.2;  0.0;1002.1; 28.1;14.1;   167
17/10/2023 09:30:00;   270;//////;;1083.2;  0.0;1002.1; 28.1;14.1;   167
17/10/2023 09:15:00;   270;//////;;1083.2;  0.0;1002.1; 28.1;14.1;   167
17/10/2023 09:00:00;   270;//////;;1083.2;  0.0;1002.1; 28.1;14.1;   167
17/10/2023 08:45:00;   270;//////;;1083.2;  0.0;1002.1; 26.4;14.2;   167
17/10/2023 08:30:00;   270;//////;;1083.2;  0.0;1002.1; 26.4;14.2;   167
17/10/2023 08:15:00;   270;//////;;1083.2;  0.0;1002.1; 26.4;14.2;   167
17/10/2023 08:00:00;   270;//////;;1083.2;  0.0;1002.1; 26.4;14.2;   167
17/10/2023 07:45:00;   270;//////;;1083.2;  0.0;1001.6; 22.4;13.7;   167
17/10/2023 07:30:00;   270;//////;;1083.2;  0.0;1001.6; 22.4;13.7;   167
17/10/2023 07:15:00;   270;//////;;1083.2;  0.0;1001.6; 22.4;13.7;   167
17/10/2023 07:00:00;   270;//////;;1083.2;  0.0;1001.6; 22.4;13.7;   167
17/10/2023 06:45:00;   270;//////;;1083.2;  0.0;1001.1; 20.8;12.9;   167
17/10/2023 06:30:00;   270;//////;;1083.2;  0.0;1001.1; 20.8;12.9;   167
17/10/2023 06:15:00;   270;//////;;1082.8;  0.0;1001.1; 20.8;12.9;   167
17/10/2023 06:00:00;   270;//////;;1082.6;  0.0;1001.1; 20.8;12.9;   167
17/10/2023 05:45:00;   270;//////;;1082.6;  0.0;1000.7; 20.2;12.8;   167
17/10/2023 05:30:00;   270;//////;;1082.2;  0.0;1000.7; 20.2;12.8;   167
17/10/2023 05:15:00;   270;//////;;1082.2;  0.0;1000.7; 20.2;12.8;   167
17/10/2023 05:00:00;   270;//////;;1082.2;  0.0;1000.7; 20.2;12.8;   167
17/10/2023 04:45:00;   270;//////;;1082.2;  0.0; 999.9; 19.9;12.9;   167
17/10/2023 04:30:00;   270;//////;;1082.2;  0.0; 999.9; 19.9;12.9;   167
17/10/2023 04:15:00;   270;//////;;1082.2;  0.0; 999.9; 19.9;12.9;   167
17/10/2023 04:00:00;   270;//////;;1082.2;  0.0; 999.9; 19.9;12.9;   167
17/10/2023 03:45:00;   270;//////;;1082.2;  0.0; 999.6; 20.5;12.9;   167
17/10/2023 03:30:00;   270;//////;;1082.2;  0.0; 999.6; 20.5;12.9;   167
17/10/2023 03:15:00;   270;//////;;1082.2;  0.0; 999.6; 20.5;12.9;   167
17/10/2023 03:00:00;   270;//////;;1082.2;  0.0; 999.6; 20.5;12.9;   167
17/10/2023 02:45:00;   270;//////;;1082.2;  0.0; 999.7; 20.9;12.9;   167
17/10/2023 02:30:00;   270;//////;;1082.2;  0.0; 999.7; 20.9;12.9;   167
17/10/2023 02:15:00;   270;//////;;1082.2;  0.0; 999.7; 20.9;12.9;   167
17/10/2023 02:00:00;   270;//////;;1082.2;  0.0; 999.7; 20.9;12.9;   167
17/10/2023 01:45:00;   270;//////;;1082.2;  0.0;1000.4; 20.9;12.9;   167
17/10/2023 01:30:00;   270;//////;;1082.2;  0.0;1000.4; 20.9;12.9;   167
17/10/2023 01:15:00;   270;//////;;1082.2;  0.0;1000.4; 20.9;12.9;   167
17/10/2023 01:00:00;   270;//////;;1082.2;  0.0;1000.4; 20.9;12.9;   167
17/10/2023 00:45:00;   270;//////;;1082.2;  0.0;1001.0; 20.8;13.0;   167
17/10/2023 00:30:00;   270;//////;;1082.2;  0.0;1001.0; 20.8;13.0;   167
17/10/2023 00:15:00;   270;//////;;1082.2;  0.0;1001.0; 20.8;13.0;   167
17/10/2023 00:00:00;   270;//////;;1082.2;  0.0;1001.0; 20.8;13.0;   167
16/10/2023 23:45:00;   270;//////;;1082.2;  0.0;1002.0; 21.6;13.0;   167
16/10/2023 23:30:00;   270;//////;;1082.2;  0.0;1002.0; 21.6;13.0;   167
16/10/2023 23:15:00;   270;//////;;1082.2;  0.0;1002.0; 21.6;13.0;   167
16/10/2023 23:00:00;   270;//////;;1082.2;  0.0;1002.0; 21.6;13.0;   167
15/10/2023 22:45:00;   270;//////;;1081.4;  0.0;1004.1; 21.5;13.0;   167
15/10/2023 22:30:00;   270;//////;;1081.4;  0.0;1004.1; 21.5;13.0;   167
15/10/2023 22:15:00;   270;//////;;1081.4;  0.0;1004.1; 21.5;13.0;   167
15/10/2023 22:00:00;   270;//////;;1081.4;  0.0;1004.1; 21.5;13.0;   167
15/10/2023 21:45:00;   270;//////;;1081.4;  0.0;1004.2; 22.0;13.0;   167
15/10/2023 21:30:00;   270;//////;;1081.4;  0.0;1004.2; 22.0;13.0;   167
15/10/2023 21:15:00;   270;//////;;1081.4;  0.0;1004.2; 22.0;13.0;   167
15/10/2023 21:00:00;   270;//////;;1081.4;  0.0;1004.2; 22.0;13.0;   167
16/10/2023 17:45:00;   271;//////;;1082.2;  0.0;1000.7; 28.4;13.7;   167
16/10/2023 17:30:00;   271;//////;;1082.2;  0.0;1000.7; 28.4;13.7;   167
16/10/2023 17:15:00;   271;//////;;1082.2;  0.0;1000.7; 28.4;13.7;   167
16/10/2023 17:00:00;   271;//////;;1082.2;  0.0;1000.7; 28.4;13.7;   167
16/10/2023 16:45:00;   271;//////;;1082.2;  0.0;1000.1; 30.3;13.7;   167
16/10/2023 16:30:00;   271;//////;;1082.2;  0.0;1000.1; 30.3;13.7;   167
16/10/2023 16:15:00;   271;//////;;1082.2;  0.0;1000.1; 30.3;13.7;   167
16/10/2023 16:00:00;   271;//////;;1082.2;  0.0;1000.1; 30.3;13.7;   167
16/10/2023 15:45:00;   271;//////;;1082.2;  0.0;1000.0; 31.8;13.6;   167
16/10/2023 15:30:00;   271;//////;;1082.2;  0.0;1000.0; 31.8;13.6;   167
16/10/2023 15:15:00;   271;//////;;1082.2;  0.0;1000.0; 31.8;13.6;   167
16/10/2023 15:00:00;   271;//////;;1082.2;  0.0;1000.0; 31.8;13.6;   167
16/10/2023 14:45:00;   271;//////;;1082.2;  0.0; 999.8; 33.5;13.6;   167
16/10/2023 14:30:00;   271;//////;;1082.2;  0.0; 999.8; 33.5;13.6;   167
16/10/2023 14:15:00;   271;//////;;1082.2;  0.0; 999.8; 33.5;13.6;   167
16/10/2023 14:00:00;   271;//////;;1082.2;  0.0; 999.8; 33.5;13.6;   167
16/10/2023 13:45:00;   271;//////;;1082.2;  0.0;1000.2; 33.4;13.9;   167
16/10/2023 13:30:00;   271;//////;;1082.2;  0.0;1000.2; 33.4;13.9;   167
16/10/2023 13:15:00;   271;//////;;1082.2;  0.0;1000.2; 33.4;13.9;   167
16/10/2023 13:00:00;   271;//////;;1082.2;  0.0;1000.2; 33.4;13.9;   167
16/10/2023 12:45:00;   271;//////;;1082.2;  0.0;1001.2; 32.7;13.9;   167
16/10/2023 12:30:00;   271;//////;;1082.2;  0.0;1001.2; 32.7;13.9;   167
16/10/2023 12:15:00;   271;//////;;1082.2;  0.0;1001.2; 32.7;13.9;   167
16/10/2023 12:00:00;   271;//////;;1082.2;  0.0;1001.2; 32.7;13.9;   167
16/10/2023 11:45:00;   271;//////;;1082.2;  0.0;1002.3; 31.8;14.0;   167
16/10/2023 11:30:00;   271;//////;;1082.2;  0.0;1002.3; 31.8;14.0;   167
16/10/2023 11:15:00;   271;//////;;1082.2;  0.0;1002.3; 31.8;14.0;   167
16/10/2023 11:00:00;   271;//////;;1082.2;  0.0;1002.3; 31.8;14.0;   167
16/10/2023 10:45:00;   271;//////;;1082.2;  0.0;1002.9; 29.2;14.1;   167
16/10/2023 10:30:00;   271;//////;;1082.2;  0.0;1002.9; 29.2;14.1;   167
16/10/2023 10:15:00;   271;//////;;1082.2;  0.0;1002.9; 29.2;14.1;   167
16/10/2023 10:00:00;   271;//////;;1082.2;  0.0;1002.9; 29.2;14.1;   167
16/10/2023 09:45:00;   271;//////;;1082.2;  0.0;1003.2; 28.7;14.1;   167
16/10/2023 09:30:00;   271;//////;;1082.2;  0.0;1003.2; 28.7;14.1;   167
16/10/2023 09:15:00;   271;//////;;1082.2;  0.0;1003.2; 28.7;14.1;   167
16/10/2023 09:00:00;   271;//////;;1082.2;  0.0;1003.2; 28.7;14.1;   167
16/10/2023 08:45:00;   271;//////;;1082.2;  0.0;1003.0; 26.6;14.2;   167
16/10/2023 08:30:00;   271;//////;;1082.2;  0.0;1003.0; 26.6;14.2;   167
16/10/2023 08:15:00;   271;//////;;1082.2;  0.0;1003.0; 26.6;14.2;   167
16/10/2023 08:00:00;   271;//////;;1082.2;  0.0;1003.0; 26.6;14.2;   167
16/10/2023 07:45:00;   271;//////;;1082.2;  0.0;1002.7; 22.0;13.9;   167
16/10/2023 07:30:00;   271;//////;;1082.2;  0.0;1002.7; 22.0;13.9;   167
16/10/2023 07:15:00;   271;//////;;1082.2;  0.0;1002.7; 22.0;13.9;   167
16/10/2023 07:00:00;   271;//////;;1082.2;  0.0;1002.7; 22.0;13.9;   167
16/10/2023 06:45:00;   271;//////;;1082.2;  0.0;1001.8; 19.8;13.1;   167
16/10/2023 06:30:00;   271;//////;;1082.2;  0.0;1001.8; 19.8;13.1;   167
16/10/2023 06:15:00;   271;//////;;1082.2;  0.0;1001.8; 19.8;13.1;   167
16/10/2023 06:00:00;   271;//////;;1082.2;  0.0;1001.8; 19.8;13.1;   167
16/10/2023 05:45:00;   271;//////;;1082.2;  0.0;1001.5; 19.8;12.9;   167
16/10/2023 05:30:00;   271;//////;;1082.2;  0.0;1001.5; 19.8;12.9;   167
16/10/2023 05:15:00;   271;//////;;1082.2;  0.0;1001.5; 19.8;12.9;   167
16/10/2023 05:00:00;   271;//////;;1082.2;  0.0;1001.5; 19.8;12.9;   167
16/10/2023 04:45:00;   271;//////;;1082.2;  0.0;1001.4; 20.3;12.9;   167
16/10/2023 04:30:00;   271;//////;;1082.2;  0.0;1001.4; 20.3;12.9;   167
16/10/2023 04:15:00;   271;//////;;1082.2;  0.0;1001.4; 20.3;12.9;   167
16/10/2023 04:00:00;   271;//////;;1082.2;  0.0;1001.4; 20.3;12.9;   167
16/10/2023 03:45:00;   271;//////;;1082.2;  0.0;1001.7; 20.9;12.9;   167
16/10/2023 03:30:00;   271;//////;;1082.2;  0.0;1001.7; 20.9;12.9;   167
16/10/2023 03:15:00;   271;//////;;1082.2;  0.0;1001.7; 20.9;12.9;   167
16/10/2023 03:00:00;   271;//////;;1082.2;  0.0;1001.7; 20.9;12.9;   167
16/10/2023 02:45:00;   271;//////;;1082.2;  0.0;1002.1; 21.5;12.9;   167
16/10/2023 02:30:00;   271;//////;;1082.2;  0.0;1002.1; 21.5;12.9;   167
16/10/2023 02:15:00;   271;//////;;1082.2;  0.0;1002.1; 21.5;12.9;   167
16/10/2023 02:00:00;   271;//////;;1082.0;  0.0;1002.1; 21.5;12.9;   167
16/10/2023 01:45:00;   271;//////;;1082.0;  0.0;1002.8; 21.2;12.9;   167
16/10/2023 01:30:00;   271;//////;;1082.0;  0.0;1002.8; 21.2;12.9;   167
16/10/2023 01:15:00;   270;//////;;1081.4;  0.0;1002.8; 21.2;12.9;   167
16/10/2023 01:00:00;   270;//////;;1081.4;  0.0;1002.8; 21.2;12.9;   167
16/10/2023 00:45:00;   270;//////;;1081.4;  0.0;1003.1; 21.1;13.0;   167
16/10/2023 00:30:00;   270;//////;;1081.4;  0.0;1003.1; 21.1;13.0;   167
16/10/2023 00:15:00;   270;//////;;1081.4;  0.0;1003.1; 21.1;13.0;   167
16/10/2023 00:00:00;   270;//////;;1081.4;  0.0;1003.1; 21.1;13.0;   167
15/10/2023 23:45:00;   270;//////;;1081.4;  0.0;1003.7; 20.9;13.0;   167
15/10/2023 23:30:00;   270;//////;;1081.4;  0.0;1003.7; 20.9;13.0;   167
15/10/2023 23:15:00;   270;//////;;1081.4;  0.0;1003.7; 20.9;13.0;   167
15/10/2023 23:00:00;   270;//////;;1081.4;  0.0;1003.7; 20.9;13.0;   167
14/10/2023 22:45:00;   271;//////;;1081.4;  0.0;1004.8; 24.1;13.0;   167
14/10/2023 22:30:00;   271;//////;;1081.4;  0.0;1004.8; 24.1;13.0;   167
14/10/2023 22:15:00;   271;//////;;1081.4;  0.0;1004.8; 24.1;13.0;   167
14/10/2023 22:00:00;   271;//////;;1081.4;  0.0;1004.8; 24.1;13.0;   167
14/10/2023 21:45:00;   271;//////;;1081.4;  0.0;1004.7; 24.8;13.0;   167
14/10/2023 21:30:00;   271;//////;;1081.4;  0.0;1004.7; 24.8;13.0;   167
14/10/2023 21:15:00;   271;//////;;1081.4;  0.0;1004.7; 24.8;13.0;   167
14/10/2023 21:00:00;   270;//////;;1081.4;  0.0;1004.7; 24.8;13.0;   167
15/10/2023 18:45:00;   270;//////;;1081.4;  0.0;1002.1; 26.6;13.3;   167
15/10/2023 18:30:00;   270;//////;;1081.4;  0.0;1002.1; 26.6;13.3;   167
15/10/2023 18:15:00;   270;//////;;1081.4;  0.0;1002.1; 26.6;13.3;   167
15/10/2023 18:00:00;   270;//////;;1081.4;  0.0;1002.1; 26.6;13.3;   167
15/10/2023 17:45:00;   270;//////;;1081.4;  0.0;1001.4; 28.9;13.7;   167
15/10/2023 17:30:00;   270;//////;;1081.4;  0.0;1001.4; 28.9;13.7;   167
15/10/2023 17:15:00;   270;//////;;1081.4;  0.0;1001.4; 28.9;13.7;   167
15/10/2023 17:00:00;   270;//////;;1081.4;  0.0;1001.4; 28.9;13.7;   167
15/10/2023 16:45:00;   270;//////;;1081.4;  0.0;1000.8; 30.8;13.7;   167
15/10/2023 16:30:00;   270;//////;;1081.4;  0.0;1000.8; 30.8;13.7;   167
15/10/2023 16:15:00;   270;//////;;1081.4;  0.0;1000.8; 30.8;13.7;   167
15/10/2023 16:00:00;   271;//////;;1081.4;  0.0;1000.8; 30.8;13.7;   167
15/10/2023 15:45:00;   270;//////;;1081.4;  0.0;1000.7; 32.5;13.6;   167
15/10/2023 15:30:00;   270;//////;;1081.4;  0.0;1000.7; 32.5;13.6;   167
15/10/2023 15:15:00;   271;//////;;1081.4;  0.0;1000.7; 32.5;13.6;   167
15/10/2023 15:00:00;   271;//////;;1081.4;  0.0;1000.7; 32.5;13.6;   167
15/10/2023 14:45:00;   271;//////;;1081.4;  0.0;1000.7; 33.2;13.7;   167
15/10/2023 14:30:00;   271;//////;;1081.4;  0.0;1000.7; 33.2;13.7;   167
15/10/2023 14:15:00;   271;//////;;1081.4;  0.0;1000.7; 33.2;13.7;   167
15/10/2023 14:00:00;   271;//////;;1081.4;  0.0;1000.7; 33.2;13.7;   167
15/10/2023 13:45:00;   271;//////;;1081.4;  0.0;1001.4; 32.4;14.0;   167
15/10/2023 13:30:00;   271;//////;;1081.4;  0.0;1001.4; 32.4;14.0;   167
15/10/2023 13:15:00;   271;//////;;1081.4;  0.0;1001.4; 32.4;14.0;   167
15/10/2023 13:00:00;   271;//////;;1081.4;  0.0;1001.4; 32.4;14.0;   167
15/10/2023 12:45:00;   271;//////;;1081.4;  0.0;1002.7; 33.3;13.9;   167
15/10/2023 12:30:00;   271;//////;;1081.4;  0.0;1002.7; 33.3;13.9;   167
15/10/2023 12:15:00;   271;//////;;1081.4;  0.0;1002.7; 33.3;13.9;   167
15/10/2023 12:00:00;   271;//////;;1081.4;  0.0;1002.7; 33.3;13.9;   167
15/10/2023 11:45:00;   271;//////;;1081.4;  0.0;1003.5; 32.3;13.9;   167
15/10/2023 11:30:00;   271;//////;;1081.4;  0.0;1003.5; 32.3;13.9;   167
15/10/2023 11:15:00;   271;//////;;1081.4;  0.0;1003.5; 32.3;13.9;   167
15/10/2023 11:00:00;   271;//////;;1081.4;  0.0;1003.5; 32.3;13.9;   167
15/10/2023 10:45:00;   271;//////;;1081.4;  0.0;1004.1; 31.9;14.0;   167
15/10/2023 10:30:00;   271;//////;;1081.4;  0.0;1004.1; 31.9;14.0;   167
15/10/2023 10:15:00;   271;//////;;1081.4;  0.0;1004.1; 31.9;14.0;   167
15/10/2023 10:00:00;   271;//////;;1081.4;  0.0;1004.1; 31.9;14.0;   167
15/10/2023 09:45:00;   271;//////;;1081.4;  0.0;1004.3; 29.5;14.1;   167
15/10/2023 09:30:00;   271;//////;;1081.4;  0.0;1004.3; 29.5;14.1;   167
15/10/2023 09:15:00;   271;//////;;1081.4;  0.0;1004.3; 29.5;14.1;   167
15/10/2023 09:00:00;   271;//////;;1081.4;  0.0;1004.3; 29.5;14.1;   167
15/10/2023 08:45:00;   271;//////;;1081.4;  0.0;1004.3; 27.7;14.2;   167
15/10/2023 08:30:00;   271;//////;;1081.4;  0.0;1004.3; 27.7;14.2;   167
15/10/2023 08:15:00;   271;//////;;1081.4;  0.0;1004.3; 27.7;14.2;   167
15/10/2023 08:00:00;   271;//////;;1081.4;  0.0;1004.3; 27.7;14.2;   167
15/10/2023 07:45:00;   271;//////;;1081.4;  0.0;1004.0; 23.9;13.8;   167
15/10/2023 07:30:00;   271;//////;;1081.4;  0.0;1004.0; 23.9;13.8;   167
15/10/2023 07:15:00;   271;//////;;1081.4;  0.0;1004.0; 23.9;13.8;   167
15/10/2023 07:00:00;   271;//////;;1081.4;  0.0;1004.0; 23.9;13.8;   167
15/10/2023 06:45:00;   271;//////;;1081.4;  0.0;1003.5; 20.9;13.0;   167
15/10/2023 06:30:00;   271;//////;;1081.4;  0.0;1003.5; 20.9;13.0;   167
15/10/2023 06:15:00;   271;//////;;1081.4;  0.0;1003.5; 20.9;13.0;   167
15/10/2023 06:00:00;   271;//////;;1081.4;  0.0;1003.5; 20.9;13.0;   167
15/10/2023 05:45:00;   271;//////;;1081.4;  0.0;1003.1; 20.7;12.8;   167
15/10/2023 05:30:00;   271;//////;;1081.4;  0.0;1003.1; 20.7;12.8;   167
15/10/2023 05:15:00;   271;//////;;1081.4;  0.0;1003.1; 20.7;12.8;   167
15/10/2023 05:00:00;   271;//////;;1081.4;  0.0;1003.1; 20.7;12.8;   167
15/10/2023 04:45:00;   271;//////;;1081.4;  0.0;1002.8; 21.2;12.9;   167
15/10/2023 04:30:00;   271;//////;;1081.4;  0.0;1002.8; 21.2;12.9;   167
15/10/2023 04:15:00;   271;//////;;1081.4;  0.0;1002.8; 21.2;12.9;   167
15/10/2023 04:00:00;   271;//////;;1081.4;  0.0;1002.8; 21.2;12.9;   167
15/10/2023 03:45:00;   271;//////;;1081.4;  0.0;1002.5; 21.6;12.9;   167
15/10/2023 03:30:00;   271;//////;;1081.4;  0.0;1002.5; 21.6;12.9;   167
15/10/2023 03:15:00;   271;//////;;1081.4;  0.0;1002.5; 21.6;12.9;   167
15/10/2023 03:00:00;   271;//////;;1081.4;  0.0;1002.5; 21.6;12.9;   167
