Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/10/2023 09:00:00;//////;-99999;; 147.6;/////;1005.6; 25.3;13.5;     0
23/10/2023 08:45:00;//////;-99999;; 147.6;/////;1005.6; 25.3;13.5;     0
23/10/2023 08:30:00;//////;-99999;; 147.6;/////;1005.6; 25.3;13.5;     0
23/10/2023 08:15:00;//////;-99999;; 147.6;/////;1005.6; 25.3;13.5;     0
23/10/2023 08:00:00;//////;-99999;; 147.6;/////;1004.8; 24.3;12.9;     0
23/10/2023 07:45:00;//////;-99999;; 147.6;/////;1004.8; 24.3;12.9;     0
23/10/2023 07:30:00;//////;-99999;; 147.6;/////;1004.8; 24.3;12.9;     0
23/10/2023 07:15:00;//////;-99999;; 147.6;/////;1004.8; 24.3;12.9;     0
23/10/2023 07:00:00;//////;-99999;; 147.6;/////;1004.0; 24.0;12.9;     0
23/10/2023 06:45:00;//////;-99999;; 147.6;/////;1004.0; 24.0;12.9;     0
23/10/2023 06:30:00;//////;-99999;; 147.6;/////;1004.0; 24.0;12.9;     0
23/10/2023 06:15:00;//////;-99999;; 147.6;/////;1004.0; 24.0;12.9;     0
23/10/2023 06:00:00;//////;-99999;; 147.6;/////;1003.4; 23.8;12.9;     0
23/10/2023 05:45:00;//////;-99999;; 147.6;/////;1003.4; 23.8;12.9;     0
23/10/2023 05:30:00;//////;-99999;; 147.6;/////;1003.4; 23.8;12.9;     0
23/10/2023 05:15:00;//////;-99999;; 147.6;/////;1003.4; 23.8;12.9;     0
23/10/2023 05:00:00;//////;-99999;; 147.6;/////;1002.6; 23.9;12.9;     0
23/10/2023 04:45:00;//////;-99999;; 147.6;/////;1002.6; 23.9;12.9;     0
23/10/2023 04:30:00;//////;-99999;; 147.6;/////;1002.6; 23.9;12.9;     0
23/10/2023 04:15:00;//////;-99999;; 147.6;/////;1002.6; 23.9;12.9;     0
23/10/2023 04:00:00;//////;-99999;; 147.6;/////;1003.0; 24.0;13.0;     0
23/10/2023 03:45:00;//////;-99999;; 147.6;/////;1003.0; 24.0;13.0;     0
23/10/2023 03:30:00;//////;-99999;; 147.6;/////;1003.0; 24.0;13.0;     0
23/10/2023 03:15:00;//////;-99999;; 147.6;/////;1003.0; 24.0;13.0;     0
23/10/2023 03:00:00;//////;-99999;; 147.6;/////;1003.9; 24.3;13.0;     0
23/10/2023 02:45:00;//////;-99999;; 147.6;/////;1003.9; 24.3;13.0;     0
23/10/2023 02:30:00;//////;-99999;; 147.6;/////;1003.9; 24.3;13.0;     0
23/10/2023 02:15:00;//////;-99999;; 147.6;/////;1003.9; 24.3;13.0;     0
23/10/2023 02:00:00;//////;-99999;; 147.6;/////;1004.3; 24.7;13.0;     0
23/10/2023 01:45:00;//////;-99999;; 147.0;/////;1004.3; 24.7;13.0;     0
23/10/2023 01:30:00;//////;-99999;; 147.0;/////;1004.3; 24.7;13.0;     0
23/10/2023 01:15:00;//////;-99999;; 147.0;/////;1004.3; 24.7;13.0;     0
23/10/2023 01:00:00;//////;-99999;; 147.0;/////;1005.5; 25.6;13.0;     0
23/10/2023 00:45:00;//////;-99999;; 142.8;/////;1005.5; 25.6;13.0;     0
23/10/2023 00:30:00;//////;-99999;; 142.8;/////;1005.5; 25.6;13.0;     0
23/10/2023 00:15:00;//////;-99999;; 142.8;/////;1005.5; 25.6;13.0;     0
23/10/2023 00:00:00;//////;-99999;; 142.8;/////;1005.3; 27.0;13.0;     0
22/10/2023 23:45:00;//////;-99999;; 142.8;/////;1005.3; 27.0;13.0;     0
22/10/2023 23:30:00;//////;-99999;; 142.8;/////;1005.3; 27.0;13.0;     0
22/10/2023 23:15:00;//////;-99999;; 142.8;/////;1005.3; 27.0;13.0;     0
21/10/2023 23:00:00;//////;-99999;; 142.6;/////;1004.7; 24.2;13.0;     0
21/10/2023 22:45:00;//////;-99999;; 142.6;/////;1004.7; 24.2;13.0;     0
21/10/2023 22:30:00;//////;-99999;; 142.6;/////;1004.7; 24.2;13.0;     0
21/10/2023 22:15:00;//////;-99999;; 142.6;/////;1004.7; 24.2;13.0;     0
21/10/2023 22:00:00;//////;-99999;; 142.6;/////;1004.6; 24.5;13.0;     0
21/10/2023 21:45:00;//////;-99999;; 142.6;/////;1004.6; 24.5;13.0;     0
21/10/2023 21:30:00;//////;-99999;; 142.6;/////;1004.6; 24.5;13.0;     0
21/10/2023 21:15:00;//////;-99999;; 142.6;/////;1004.6; 24.5;13.0;     0
21/10/2023 21:00:00;//////;-99999;; 142.6;/////;1004.2; 24.3;13.0;     0
21/10/2023 20:45:00;//////;-99999;; 142.6;/////;1004.2; 24.3;13.0;     0
21/10/2023 20:30:00;//////;-99999;; 142.6;/////;1004.2; 24.3;13.0;     0
21/10/2023 20:15:00;//////;-99999;; 142.6;/////;1004.2; 24.3;13.0;     0
22/10/2023 20:00:00;//////;-99999;; 142.8;/////;1001.3; 29.8;13.2;     0
22/10/2023 19:45:00;//////;-99999;; 142.8;/////;1001.3; 29.8;13.2;     0
22/10/2023 19:30:00;//////;-99999;; 142.8;/////;1001.3; 29.8;13.2;     0
22/10/2023 19:15:00;//////;-99999;; 142.8;/////;1001.3; 29.8;13.2;     0
22/10/2023 19:00:00;//////;-99999;; 142.8;/////;1000.9; 32.5;13.7;     0
22/10/2023 18:45:00;//////;-99999;; 142.8;/////;1000.9; 32.5;13.7;     0
22/10/2023 18:30:00;//////;-99999;; 142.8;/////;1000.9; 32.5;13.7;     0
22/10/2023 18:15:00;//////;-99999;; 142.8;/////;1000.9; 32.5;13.7;     0
22/10/2023 18:00:00;//////;-99999;; 142.8;/////;1000.6; 33.5;13.7;     0
22/10/2023 17:45:00;//////;-99999;; 142.8;/////;1000.6; 33.5;13.7;     0
22/10/2023 17:30:00;//////;-99999;; 142.8;/////;1000.6; 33.5;13.7;     0
22/10/2023 17:15:00;//////;-99999;; 142.8;/////;1000.6; 33.5;13.7;     0
22/10/2023 17:00:00;//////;-99999;; 142.8;/////;1001.4; 33.4;13.7;     0
22/10/2023 16:45:00;//////;-99999;; 142.8;/////;1001.4; 33.4;13.7;     0
22/10/2023 16:30:00;//////;-99999;; 142.8;/////;1001.4; 33.4;13.7;     0
22/10/2023 16:15:00;//////;-99999;; 142.8;/////;1001.4; 33.4;13.7;     0
22/10/2023 16:00:00;//////;-99999;; 142.8;/////;1002.2; 33.1;13.8;     0
22/10/2023 15:45:00;//////;-99999;; 142.8;/////;1002.2; 33.1;13.8;     0
22/10/2023 15:30:00;//////;-99999;; 142.8;/////;1002.2; 33.1;13.8;     0
22/10/2023 15:15:00;//////;-99999;; 142.8;/////;1002.2; 33.1;13.8;     0
22/10/2023 15:00:00;//////;-99999;; 142.8;/////;1003.1; 32.9;14.0;     0
22/10/2023 14:45:00;//////;-99999;; 142.8;/////;1003.1; 32.9;14.0;     0
22/10/2023 14:30:00;//////;-99999;; 142.8;/////;1003.1; 32.9;14.0;     0
22/10/2023 14:15:00;//////;-99999;; 142.8;/////;1003.1; 32.9;14.0;     0
22/10/2023 14:00:00;//////;-99999;; 142.8;/////;1004.4; 32.3;14.0;     0
22/10/2023 13:45:00;//////;-99999;; 142.8;/////;1004.4; 32.3;14.0;     0
22/10/2023 13:30:00;//////;-99999;; 142.8;/////;1004.4; 32.3;14.0;     0
22/10/2023 13:15:00;//////;-99999;; 142.8;/////;1004.4; 32.3;14.0;     0
22/10/2023 13:00:00;//////;-99999;; 142.8;/////;1005.5; 31.3;14.1;     0
22/10/2023 12:45:00;//////;-99999;; 142.8;/////;1005.5; 31.3;14.1;     0
22/10/2023 12:30:00;//////;-99999;; 142.8;/////;1005.5; 31.3;14.1;     0
22/10/2023 12:15:00;//////;-99999;; 142.8;/////;1005.5; 31.3;14.1;     0
22/10/2023 12:00:00;//////;-99999;; 142.8;/////;1006.6; 29.4;14.1;     0
22/10/2023 11:45:00;//////;-99999;; 142.8;/////;1006.6; 29.4;14.1;     0
22/10/2023 11:30:00;//////;-99999;; 142.8;/////;1006.6; 29.4;14.1;     0
22/10/2023 11:15:00;//////;-99999;; 142.8;/////;1006.6; 29.4;14.1;     0
22/10/2023 11:00:00;//////;-99999;; 142.8;/////;1006.9; 27.4;14.3;     0
22/10/2023 10:45:00;//////;-99999;; 142.8;/////;1006.9; 27.4;14.3;     0
22/10/2023 10:30:00;//////;-99999;; 142.8;/////;1006.9; 27.4;14.3;     0
22/10/2023 10:15:00;//////;-99999;; 142.8;/////;1006.9; 27.4;14.3;     0
22/10/2023 10:00:00;//////;-99999;; 142.8;/////;1007.0; 26.0;14.3;     0
22/10/2023 09:45:00;//////;-99999;; 142.8;/////;1007.0; 26.0;14.3;     0
22/10/2023 09:30:00;//////;-99999;; 142.8;/////;1007.0; 26.0;14.3;     0
22/10/2023 09:15:00;//////;-99999;; 142.8;/////;1007.0; 26.0;14.3;     0
22/10/2023 01:00:00;//////;-99999;; 142.6;/////;1005.1; 23.9;13.0;     0
22/10/2023 00:45:00;//////;-99999;; 142.6;/////;1005.1; 23.9;13.0;     0
22/10/2023 00:30:00;//////;-99999;; 142.6;/////;1005.1; 23.9;13.0;     0
22/10/2023 00:15:00;//////;-99999;; 142.6;/////;1005.1; 23.9;13.0;     0
22/10/2023 00:00:00;//////;-99999;; 142.6;/////;1005.4; 23.9;13.0;     0
21/10/2023 23:45:00;//////;-99999;; 142.6;/////;1005.4; 23.9;13.0;     0
21/10/2023 23:30:00;//////;-99999;; 142.6;/////;1005.4; 23.9;13.0;     0
21/10/2023 23:15:00;//////;-99999;; 142.6;/////;1005.4; 23.9;13.0;     0
20/10/2023 23:00:00;//////;-99999;; 126.4;/////;1003.8; 28.2;13.0;     0
20/10/2023 22:45:00;//////;-99999;; 126.4;/////;1003.8; 28.2;13.0;     0
20/10/2023 22:30:00;//////;-99999;; 126.4;/////;1003.8; 28.2;13.0;     0
20/10/2023 22:15:00;//////;-99999;; 126.4;/////;1003.8; 28.2;13.0;     0
20/10/2023 22:00:00;//////;-99999;; 126.4;/////;1003.3; 29.1;13.0;     0
20/10/2023 21:45:00;//////;-99999;; 126.4;/////;1003.3; 29.1;13.0;     0
20/10/2023 21:30:00;//////;-99999;; 126.4;/////;1003.3; 29.1;13.0;     0
20/10/2023 21:15:00;//////;-99999;; 126.4;/////;1003.3; 29.1;13.0;     0
20/10/2023 21:00:00;//////;-99999;; 126.4;/////;1001.8; 29.9;13.0;     0
20/10/2023 20:45:00;//////;-99999;; 126.4;/////;1001.8; 29.9;13.0;     0
20/10/2023 20:30:00;//////;-99999;; 126.4;/////;1001.8; 29.9;13.0;     0
20/10/2023 20:15:00;//////;-99999;; 126.4;/////;1001.8; 29.9;13.0;     0
21/10/2023 20:00:00;//////;-99999;; 142.6;/////;1004.3; 24.5;13.0;     0
21/10/2023 19:45:00;//////;-99999;; 142.6;/////;1004.3; 24.5;13.0;     0
21/10/2023 19:30:00;//////;-99999;; 142.6;/////;1004.3; 24.5;13.0;     0
21/10/2023 19:15:00;//////;-99999;; 142.6;/////;1004.3; 24.5;13.0;     0
21/10/2023 19:00:00;//////;-99999;; 142.6;/////;1003.1; 25.0;13.8;     0
21/10/2023 18:45:00;//////;-99999;; 142.6;/////;1003.1; 25.0;13.8;     0
21/10/2023 18:30:00;//////;-99999;; 142.6;/////;1003.1; 25.0;13.8;     0
21/10/2023 18:15:00;//////;-99999;; 142.6;/////;1003.1; 25.0;13.8;     0
21/10/2023 18:00:00;//////;-99999;; 142.6;/////;1002.3; 25.3;14.0;     0
21/10/2023 17:45:00;//////;-99999;; 142.6;/////;1002.3; 25.3;14.0;     0
21/10/2023 17:30:00;//////;-99999;; 142.6;/////;1002.3; 25.3;14.0;     0
21/10/2023 17:15:00;//////;-99999;; 142.6;/////;1002.3; 25.3;14.0;     0
21/10/2023 17:00:00;//////;-99999;; 142.6;/////;1000.6; 24.4;14.0;     0
21/10/2023 16:45:00;//////;-99999;; 142.6;/////;1000.6; 24.4;14.0;     0
21/10/2023 16:30:00;//////;-99999;; 142.6;/////;1000.6; 24.4;14.0;     0
21/10/2023 16:15:00;//////;-99999;; 142.6;/////;1000.6; 24.4;14.0;     0
21/10/2023 16:00:00;//////;-99999;; 142.6;/////;1001.4; 23.6;14.0;     0
21/10/2023 15:45:00;//////;-99999;; 142.6;/////;1001.4; 23.6;14.0;     0
21/10/2023 15:30:00;//////;-99999;; 142.4;/////;1001.4; 23.6;14.0;     0
21/10/2023 15:15:00;//////;-99999;; 142.2;/////;1001.4; 23.6;14.0;     0
21/10/2023 15:00:00;//////;-99999;; 141.8;/////;1002.9; 23.3;13.3;     0
21/10/2023 14:45:00;//////;-99999;; 141.4;/////;1002.9; 23.3;13.3;     0
21/10/2023 14:30:00;//////;-99999;; 140.8;/////;1002.9; 23.3;13.3;     0
21/10/2023 14:15:00;//////;-99999;; 140.2;/////;1002.9; 23.3;13.3;     0
21/10/2023 14:00:00;//////;-99999;; 140.0;/////;1005.4; 23.7;13.2;     0
21/10/2023 13:45:00;//////;-99999;; 139.8;/////;1005.4; 23.7;13.2;     0
21/10/2023 13:30:00;//////;-99999;; 139.8;/////;1005.4; 23.7;13.2;     0
21/10/2023 13:15:00;//////;-99999;; 139.8;/////;1005.4; 23.7;13.2;     0
21/10/2023 13:00:00;//////;-99999;; 139.8;/////;1007.1; 25.7;13.6;     0
21/10/2023 12:45:00;//////;-99999;; 139.0;/////;1007.1; 25.7;13.6;     0
21/10/2023 12:30:00;//////;-99999;; 136.8;/////;1007.1; 25.7;13.6;     0
21/10/2023 12:15:00;//////;-99999;; 126.4;/////;1007.1; 25.7;13.6;     0
21/10/2023 12:00:00;//////;-99999;; 126.4;/////;1006.5; 31.1;14.0;     0
21/10/2023 11:45:00;//////;-99999;; 126.4;/////;1006.5; 31.1;14.0;     0
21/10/2023 11:30:00;//////;-99999;; 126.4;/////;1006.5; 31.1;14.0;     0
21/10/2023 11:15:00;//////;-99999;; 126.4;/////;1006.5; 31.1;14.0;     0
21/10/2023 11:00:00;//////;-99999;; 126.4;/////;1006.3; 30.2;14.1;     0
21/10/2023 10:45:00;//////;-99999;; 126.4;/////;1006.3; 30.2;14.1;     0
21/10/2023 10:30:00;//////;-99999;; 126.4;/////;1006.3; 30.2;14.1;     0
21/10/2023 10:15:00;//////;-99999;; 126.4;/////;1006.3; 30.2;14.1;     0
21/10/2023 10:00:00;//////;-99999;; 126.4;/////;1005.9; 29.3;14.1;     0
21/10/2023 09:45:00;//////;-99999;; 126.4;/////;1005.9; 29.3;14.1;     0
21/10/2023 09:30:00;//////;-99999;; 126.4;/////;1005.9; 29.3;14.1;     0
21/10/2023 09:15:00;//////;-99999;; 126.4;/////;1005.9; 29.3;14.1;     0
21/10/2023 09:00:00;//////;-99999;; 126.4;/////;1005.2; 27.5;13.5;     0
21/10/2023 08:45:00;//////;-99999;; 126.4;/////;1005.2; 27.5;13.5;     0
21/10/2023 08:30:00;//////;-99999;; 126.4;/////;1005.2; 27.5;13.5;     0
21/10/2023 08:15:00;//////;-99999;; 126.4;/////;1005.2; 27.5;13.5;     0
21/10/2023 08:00:00;//////;-99999;; 126.4;/////;1004.5; 25.5;13.0;     0
21/10/2023 07:45:00;//////;-99999;; 126.4;/////;1004.5; 25.5;13.0;     0
21/10/2023 07:30:00;//////;-99999;; 126.4;/////;1004.5; 25.5;13.0;     0
21/10/2023 07:15:00;//////;-99999;; 126.4;/////;1004.5; 25.5;13.0;     0
21/10/2023 07:00:00;//////;-99999;; 126.4;/////;1003.9; 25.5;12.9;     0
21/10/2023 06:45:00;//////;-99999;; 126.4;/////;1003.9; 25.5;12.9;     0
21/10/2023 06:30:00;//////;-99999;; 126.4;/////;1003.9; 25.5;12.9;     0
21/10/2023 06:15:00;//////;-99999;; 126.4;/////;1003.9; 25.5;12.9;     0
21/10/2023 06:00:00;//////;-99999;; 126.4;/////;1003.5; 25.8;12.9;     0
21/10/2023 05:45:00;//////;-99999;; 126.4;/////;1003.5; 25.8;12.9;     0
21/10/2023 05:30:00;//////;-99999;; 126.4;/////;1003.5; 25.8;12.9;     0
21/10/2023 05:15:00;//////;-99999;; 126.4;/////;1003.5; 25.8;12.9;     0
21/10/2023 05:00:00;//////;-99999;; 126.4;/////;1002.8; 26.0;12.9;     0
21/10/2023 04:45:00;//////;-99999;; 126.4;/////;1002.8; 26.0;12.9;     0
21/10/2023 04:30:00;//////;-99999;; 126.4;/////;1002.8; 26.0;12.9;     0
21/10/2023 04:15:00;//////;-99999;; 126.4;/////;1002.8; 26.0;12.9;     0
21/10/2023 04:00:00;//////;-99999;; 126.4;/////;1002.7; 26.4;13.0;     0
21/10/2023 03:45:00;//////;-99999;; 126.4;/////;1002.7; 26.4;13.0;     0
21/10/2023 03:30:00;//////;-99999;; 126.4;/////;1002.7; 26.4;13.0;     0
21/10/2023 03:15:00;//////;-99999;; 126.4;/////;1002.7; 26.4;13.0;     0
21/10/2023 03:00:00;//////;-99999;; 126.4;/////;1002.6; 26.6;13.0;     0
21/10/2023 02:45:00;//////;-99999;; 126.4;/////;1002.6; 26.6;13.0;     0
21/10/2023 02:30:00;//////;-99999;; 126.4;/////;1002.6; 26.6;13.0;     0
21/10/2023 02:15:00;//////;-99999;; 126.4;/////;1002.6; 26.6;13.0;     0
21/10/2023 02:00:00;//////;-99999;; 126.4;/////;1002.7; 26.7;13.0;     0
21/10/2023 01:45:00;//////;-99999;; 126.4;/////;1002.7; 26.7;13.0;     0
21/10/2023 01:30:00;//////;-99999;; 126.4;/////;1002.7; 26.7;13.0;     0
21/10/2023 01:15:00;//////;-99999;; 126.4;/////;1002.7; 26.7;13.0;     0
21/10/2023 01:00:00;//////;-99999;; 126.4;/////;1003.7; 27.3;13.0;     0
21/10/2023 00:45:00;//////;-99999;; 126.4;/////;1003.7; 27.3;13.0;     0
21/10/2023 00:30:00;//////;-99999;; 126.4;/////;1003.7; 27.3;13.0;     0
21/10/2023 00:15:00;//////;-99999;; 126.4;/////;1003.7; 27.3;13.0;     0
21/10/2023 00:00:00;//////;-99999;; 126.4;/////;1004.4; 27.7;13.0;     0
20/10/2023 23:45:00;//////;-99999;; 126.4;/////;1004.4; 27.7;13.0;     0
20/10/2023 23:30:00;//////;-99999;; 126.4;/////;1004.4; 27.7;13.0;     0
20/10/2023 23:15:00;//////;-99999;; 126.4;/////;1004.4; 27.7;13.0;     0
19/10/2023 23:00:00;//////;-99999;; 126.4;/////;1004.2; 25.3;13.0;     0
19/10/2023 22:45:00;//////;-99999;; 126.4;/////;1004.2; 25.3;13.0;     0
19/10/2023 22:30:00;//////;-99999;; 126.4;/////;1004.2; 25.3;13.0;     0
19/10/2023 22:15:00;//////;-99999;; 126.4;/////;1004.2; 25.3;13.0;     0
19/10/2023 22:00:00;//////;-99999;; 126.4;/////;1003.4; 25.0;13.0;     0
19/10/2023 21:45:00;//////;-99999;; 126.4;/////;1003.4; 25.0;13.0;     0
19/10/2023 21:30:00;//////;-99999;; 126.4;/////;1003.4; 25.0;13.0;     0
19/10/2023 21:15:00;//////;-99999;; 126.4;/////;1003.4; 25.0;13.0;     0
19/10/2023 21:00:00;//////;-99999;; 126.4;/////;1002.3; 25.2;13.0;     0
19/10/2023 20:45:00;//////;-99999;; 126.4;/////;1002.3; 25.2;13.0;     0
19/10/2023 20:30:00;//////;-99999;; 126.4;/////;1002.3; 25.2;13.0;     0
19/10/2023 20:15:00;//////;-99999;; 126.4;/////;1002.3; 25.2;13.0;     0
20/10/2023 20:00:00;//////;-99999;; 126.4;/////;1000.8; 31.5;13.1;     0
20/10/2023 19:45:00;//////;-99999;; 126.4;/////;1000.8; 31.5;13.1;     0
20/10/2023 19:30:00;//////;-99999;; 126.4;/////;1000.8; 31.5;13.1;     0
20/10/2023 19:15:00;//////;-99999;; 126.4;/////;1000.8; 31.5;13.1;     0
20/10/2023 19:00:00;//////;-99999;; 126.4;/////; 999.9; 33.8;13.7;     0
20/10/2023 18:45:00;//////;-99999;; 126.4;/////; 999.9; 33.8;13.7;     0
20/10/2023 18:30:00;//////;-99999;; 126.4;/////; 999.9; 33.8;13.7;     0
20/10/2023 18:15:00;//////;-99999;; 126.4;/////; 999.9; 33.8;13.7;     0
20/10/2023 18:00:00;//////;-99999;; 126.4;/////; 999.6; 35.1;13.6;     0
20/10/2023 17:45:00;//////;-99999;; 126.4;/////; 999.6; 35.1;13.6;     0
20/10/2023 17:30:00;//////;-99999;; 126.4;/////; 999.6; 35.1;13.6;     0
20/10/2023 17:15:00;//////;-99999;; 126.4;/////; 999.6; 35.1;13.6;     0
20/10/2023 17:00:00;//////;-99999;; 126.4;/////; 999.5; 35.8;13.6;     0
20/10/2023 16:45:00;//////;-99999;; 126.4;/////; 999.5; 35.8;13.6;     0
20/10/2023 16:30:00;//////;-99999;; 126.4;/////; 999.5; 35.8;13.6;     0
20/10/2023 16:15:00;//////;-99999;; 126.4;/////; 999.5; 35.8;13.6;     0
20/10/2023 16:00:00;//////;-99999;; 126.4;/////;1000.6; 35.1;13.8;     0
20/10/2023 15:45:00;//////;-99999;; 126.4;/////;1000.6; 35.1;13.8;     0
20/10/2023 15:30:00;//////;-99999;; 126.4;/////;1000.6; 35.1;13.8;     0
20/10/2023 15:15:00;//////;-99999;; 126.4;/////;1000.6; 35.1;13.8;     0
20/10/2023 15:00:00;//////;-99999;; 126.4;/////;1002.5; 33.9;13.9;     0
20/10/2023 14:45:00;//////;-99999;; 126.4;/////;1002.5; 33.9;13.9;     0
20/10/2023 14:30:00;//////;-99999;; 126.4;/////;1002.5; 33.9;13.9;     0
20/10/2023 14:15:00;//////;-99999;; 126.4;/////;1002.5; 33.9;13.9;     0
20/10/2023 14:00:00;//////;-99999;; 126.4;/////;1003.9; 33.0;14.0;     0
20/10/2023 13:45:00;//////;-99999;; 126.4;/////;1003.9; 33.0;14.0;     0
20/10/2023 13:30:00;//////;-99999;; 126.4;/////;1003.9; 33.0;14.0;     0
20/10/2023 13:15:00;//////;-99999;; 126.4;/////;1003.9; 33.0;14.0;     0
20/10/2023 12:00:00;//////;-99999;; 126.4;/////;1005.7; 31.8;14.0;     0
20/10/2023 11:45:00;//////;-99999;; 126.4;/////;1005.7; 31.8;14.0;     0
20/10/2023 11:30:00;//////;-99999;; 126.4;/////;1005.7; 31.8;14.0;     0
20/10/2023 11:15:00;//////;-99999;; 126.4;/////;1005.7; 31.8;14.0;     0
20/10/2023 11:00:00;//////;-99999;; 126.4;/////;1005.8; 29.9;14.1;     0
20/10/2023 10:45:00;//////;-99999;; 126.4;/////;1005.8; 29.9;14.1;     0
20/10/2023 10:30:00;//////;-99999;; 126.4;/////;1005.8; 29.9;14.1;     0
20/10/2023 10:15:00;//////;-99999;; 126.4;/////;1005.8; 29.9;14.1;     0
20/10/2023 10:00:00;//////;-99999;; 126.4;/////;1005.7; 27.9;14.0;     0
20/10/2023 09:45:00;//////;-99999;; 126.4;/////;1005.7; 27.9;14.0;     0
20/10/2023 09:30:00;//////;-99999;; 126.4;/////;1005.7; 27.9;14.0;     0
20/10/2023 09:15:00;//////;-99999;; 126.4;/////;1005.7; 27.9;14.0;     0
19/10/2023 15:00:00;//////;-99999;; 113.4;/////;1002.1; 36.9;13.9;     0
19/10/2023 14:45:00;//////;-99999;; 113.4;/////;1002.1; 36.9;13.9;     0
19/10/2023 14:30:00;//////;-99999;; 113.4;/////;1002.1; 36.9;13.9;     0
19/10/2023 14:15:00;//////;-99999;; 113.4;/////;1002.1; 36.9;13.9;     0
19/10/2023 14:00:00;//////;-99999;; 113.4;/////;1003.7; 36.4;13.9;     0
19/10/2023 13:45:00;//////;-99999;; 113.4;/////;1003.7; 36.4;13.9;     0
19/10/2023 13:30:00;//////;-99999;; 113.4;/////;1003.7; 36.4;13.9;     0
19/10/2023 13:15:00;//////;-99999;; 113.4;/////;1003.7; 36.4;13.9;     0
19/10/2023 13:00:00;//////;-99999;; 113.4;/////;1004.7; 35.0;13.9;     0
19/10/2023 12:45:00;//////;-99999;; 113.4;/////;1004.7; 35.0;13.9;     0
19/10/2023 12:30:00;//////;-99999;; 113.4;/////;1004.7; 35.0;13.9;     0
19/10/2023 12:15:00;//////;-99999;; 113.4;/////;1004.7; 35.0;13.9;     0
19/10/2023 12:00:00;//////;-99999;; 113.4;/////;1005.4; 33.8;14.0;     0
19/10/2023 11:45:00;//////;-99999;; 113.4;/////;1005.4; 33.8;14.0;     0
19/10/2023 11:30:00;//////;-99999;; 113.4;/////;1005.4; 33.8;14.0;     0
19/10/2023 11:15:00;//////;-99999;; 113.4;/////;1005.4; 33.8;14.0;     0
19/10/2023 11:00:00;//////;-99999;; 113.4;/////;1005.5; 31.9;14.0;     0
19/10/2023 10:45:00;//////;-99999;; 113.4;/////;1005.5; 31.9;14.0;     0
19/10/2023 10:30:00;//////;-99999;; 113.4;/////;1005.5; 31.9;14.0;     0
19/10/2023 10:15:00;//////;-99999;; 113.4;/////;1005.5; 31.9;14.0;     0
19/10/2023 10:00:00;//////;-99999;; 113.4;/////;1006.0; 30.2;13.9;     0
19/10/2023 09:45:00;//////;-99999;; 113.4;/////;1006.0; 30.2;13.9;     0
19/10/2023 09:30:00;//////;-99999;; 113.4;/////;1006.0; 30.2;13.9;     0
19/10/2023 09:15:00;//////;-99999;; 113.4;/////;1006.0; 30.2;13.9;     0
19/10/2023 09:00:00;//////;-99999;; 113.4;/////;1005.9; 27.2;13.5;     0
19/10/2023 08:45:00;//////;-99999;; 113.4;/////;1005.9; 27.2;13.5;     0
19/10/2023 08:30:00;//////;-99999;; 113.4;/////;1005.9; 27.2;13.5;     0
19/10/2023 08:15:00;//////;-99999;; 113.4;/////;1005.9; 27.2;13.5;     0
19/10/2023 08:00:00;//////;-99999;; 113.4;/////;1005.1; 24.6;13.0;     0
19/10/2023 07:45:00;//////;-99999;; 113.4;/////;1005.1; 24.6;13.0;     0
19/10/2023 07:30:00;//////;-99999;; 113.4;/////;1005.1; 24.6;13.0;     0
19/10/2023 07:15:00;//////;-99999;; 113.4;/////;1005.1; 24.6;13.0;     0
19/10/2023 07:00:00;//////;-99999;; 113.4;/////;1003.8; 24.4;12.9;     0
19/10/2023 06:45:00;//////;-99999;; 113.4;/////;1003.8; 24.4;12.9;     0
19/10/2023 06:30:00;//////;-99999;; 113.4;/////;1003.8; 24.4;12.9;     0
19/10/2023 06:15:00;//////;-99999;; 113.4;/////;1003.8; 24.4;12.9;     0
19/10/2023 06:00:00;//////;-99999;; 113.4;/////;1003.2; 24.7;12.9;     0
19/10/2023 05:45:00;//////;-99999;; 113.4;/////;1003.2; 24.7;12.9;     0
19/10/2023 05:30:00;//////;-99999;; 113.4;/////;1003.2; 24.7;12.9;     0
19/10/2023 05:15:00;//////;-99999;; 113.4;/////;1003.2; 24.7;12.9;     0
19/10/2023 05:00:00;//////;-99999;; 113.4;/////;1002.9; 25.0;12.9;     0
19/10/2023 04:45:00;//////;-99999;; 113.4;/////;1002.9; 25.0;12.9;     0
19/10/2023 04:30:00;//////;-99999;; 113.4;/////;1002.9; 25.0;12.9;     0
19/10/2023 04:15:00;//////;-99999;; 113.4;/////;1002.9; 25.0;12.9;     0
19/10/2023 04:00:00;//////;-99999;; 113.4;/////;1002.8; 25.2;12.9;     0
19/10/2023 03:45:00;//////;-99999;; 113.4;/////;1002.8; 25.2;12.9;     0
19/10/2023 03:30:00;//////;-99999;; 113.4;/////;1002.8; 25.2;12.9;     0
19/10/2023 03:15:00;//////;-99999;; 113.4;/////;1002.8; 25.2;12.9;     0
19/10/2023 03:00:00;//////;-99999;; 113.4;/////;1003.2; 25.4;13.0;     0
19/10/2023 02:45:00;//////;-99999;; 113.4;/////;1003.2; 25.4;13.0;     0
