Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 04:45:00;   540;//////;;  39.4; 31.9; 997.2; 26.8;12.9;   479
05/10/2023 04:30:00;   540;//////;;  39.4; 32.0; 997.1; 27.2;12.9;   479
05/10/2023 04:15:00;   540;//////;;  39.4; 32.0; 997.1; 27.2;12.9;   479
05/10/2023 04:00:00;   539;//////;;  39.4; 32.0; 997.1; 27.2;12.9;   479
05/10/2023 03:45:00;   539;//////;;  39.4; 32.0; 997.1; 27.2;12.9;   479
05/10/2023 03:30:00;   539;//////;;  39.4; 32.0; 997.0; 27.9;13.0;   479
05/10/2023 03:15:00;   538;//////;;  39.4; 32.0; 997.0; 27.9;13.0;   479
05/10/2023 03:00:00;   537;//////;;  39.4; 32.0; 997.0; 27.9;13.0;   479
05/10/2023 02:45:00;   537;//////;;  39.4; 32.0; 997.0; 27.9;13.0;   479
05/10/2023 02:30:00;   536;//////;;  39.4; 32.1; 997.0; 28.8;13.0;   479
05/10/2023 02:15:00;   536;//////;;  39.4; 32.1; 997.0; 28.8;13.0;   479
05/10/2023 02:00:00;   536;//////;;  39.4; 32.1; 997.0; 28.8;13.0;   479
05/10/2023 01:45:00;   536;//////;;  39.4; 32.1; 997.0; 28.8;13.0;   479
05/10/2023 01:30:00;   536;//////;;  39.4; 32.2; 997.7; 29.6;13.0;   479
05/10/2023 01:15:00;   535;//////;;  39.4; 32.2; 997.7; 29.6;13.0;   479
05/10/2023 01:00:00;   535;//////;;  39.4; 32.2; 997.7; 29.6;13.0;   479
05/10/2023 00:45:00;   535;//////;;  39.4; 32.2; 997.7; 29.6;13.0;   479
05/10/2023 00:30:00;   535;//////;;  39.4; 32.3; 998.1; 30.2;13.0;   479
05/10/2023 00:15:00;   535;//////;;  39.4; 32.3; 998.1; 30.2;13.0;   479
05/10/2023 00:00:00;   535;//////;;  39.4; 32.3; 998.1; 30.2;13.0;   479
04/10/2023 23:45:00;   535;//////;;  39.4; 32.3; 998.1; 30.2;13.0;   479
04/10/2023 23:30:00;   535;//////;;  39.4; 32.3; 998.2; 30.6;13.0;   479
04/10/2023 23:15:00;   536;//////;;  39.4; 32.3; 998.2; 30.6;13.0;   479
04/10/2023 23:00:00;   536;//////;;  39.4; 32.3; 998.2; 30.6;13.0;   479
04/10/2023 22:45:00;   537;//////;;  39.4; 32.3; 998.2; 30.6;13.0;   479
04/10/2023 22:30:00;   537;//////;;  39.4; 32.5; 997.8; 31.2;13.0;   479
04/10/2023 22:15:00;   538;//////;;  39.4; 32.5; 997.8; 31.2;13.0;   479
04/10/2023 22:00:00;   539;//////;;  39.4; 32.5; 997.8; 31.2;13.0;   479
04/10/2023 21:45:00;   539;//////;;  39.4; 32.5; 997.8; 31.2;13.0;   479
04/10/2023 21:30:00;   541;//////;;  39.4; 32.6; 997.5; 31.9;13.0;   479
04/10/2023 21:15:00;   541;//////;;  39.4; 32.6; 997.5; 31.9;13.0;   479
04/10/2023 21:00:00;   542;//////;;  39.4; 32.6; 997.5; 31.9;13.0;   479
04/10/2023 20:45:00;   542;//////;;  39.4; 32.6; 997.5; 31.9;13.0;   479
04/10/2023 20:30:00;   542;//////;;  39.4; 32.6; 996.5; 32.8;13.0;   479
04/10/2023 20:15:00;   543;//////;;  39.4; 32.6; 996.5; 32.8;13.0;   479
04/10/2023 20:00:00;   543;//////;;  39.4; 32.6; 996.5; 32.8;13.0;   479
04/10/2023 19:45:00;   543;//////;;  39.4; 32.6; 996.5; 32.8;13.0;   479
04/10/2023 19:30:00;   544;//////;;  39.4; 32.7; 995.9; 34.0;13.2;   479
04/10/2023 19:15:00;   544;//////;;  39.4; 32.7; 995.9; 34.0;13.2;   479
04/10/2023 19:00:00;   544;//////;;  39.4; 32.7; 995.9; 34.0;13.2;   479
04/10/2023 18:45:00;   544;//////;;  39.4; 32.7; 995.9; 34.0;13.2;   479
04/10/2023 18:30:00;   544;//////;;  39.4; 32.8; 995.8; 35.8;13.6;   479
04/10/2023 18:15:00;   544;//////;;  39.4; 32.8; 995.8; 35.8;13.6;   479
04/10/2023 18:00:00;   544;//////;;  39.4; 32.8; 995.8; 35.8;13.6;   479
04/10/2023 17:45:00;   544;//////;;  39.4; 32.8; 995.8; 35.8;13.6;   479
04/10/2023 17:30:00;   545;//////;;  39.4; 32.7; 995.5; 38.9;13.4;   479
04/10/2023 17:15:00;   545;//////;;  39.4; 32.7; 995.5; 38.9;13.4;   479
04/10/2023 17:00:00;   545;//////;;  39.4; 32.7; 995.5; 38.9;13.4;   479
04/10/2023 16:45:00;   545;//////;;  39.4; 32.7; 995.5; 38.9;13.4;   479
04/10/2023 16:30:00;   546;//////;;  39.4; 32.6; 995.4; 42.3;13.4;   479
04/10/2023 16:15:00;   545;//////;;  39.4; 32.6; 995.4; 42.3;13.4;   479
04/10/2023 16:00:00;   545;//////;;  39.4; 32.6; 995.4; 42.3;13.4;   479
04/10/2023 15:45:00;   545;//////;;  39.4; 32.6; 995.4; 42.3;13.4;   479
04/10/2023 15:30:00;   545;//////;;  39.4; 32.4; 995.9; 41.9;13.5;   479
04/10/2023 15:15:00;   545;//////;;  39.4; 32.4; 995.9; 41.9;13.5;   479
04/10/2023 15:00:00;   545;//////;;  39.4; 32.4; 995.9; 41.9;13.5;   479
04/10/2023 14:45:00;   545;//////;;  39.4; 32.4; 995.9; 41.9;13.5;   479
04/10/2023 14:30:00;   544;//////;;  39.4; 32.3; 996.3; 39.9;13.8;   479
04/10/2023 14:15:00;   544;//////;;  39.4; 32.3; 996.3; 39.9;13.8;   479
04/10/2023 14:00:00;   544;//////;;  39.4; 32.3; 996.3; 39.9;13.8;   479
04/10/2023 13:45:00;   544;//////;;  39.4; 32.3; 996.3; 39.9;13.8;   479
04/10/2023 13:30:00;   543;//////;;  39.4; 32.2; 997.4; 38.3;13.8;   479
04/10/2023 13:15:00;   543;//////;;  39.4; 32.2; 997.4; 38.3;13.8;   479
04/10/2023 13:00:00;   543;//////;;  39.4; 32.2; 997.4; 38.3;13.8;   479
04/10/2023 12:45:00;   543;//////;;  39.4; 32.2; 997.4; 38.3;13.8;   479
04/10/2023 12:30:00;   543;//////;;  39.4; 32.1; 998.6; 36.6;13.9;   479
04/10/2023 12:15:00;   543;//////;;  39.4; 32.1; 998.6; 36.6;13.9;   479
04/10/2023 12:00:00;   542;//////;;  39.4; 32.1; 998.6; 36.6;13.9;   479
04/10/2023 11:45:00;   542;//////;;  39.4; 32.1; 998.6; 36.6;13.9;   479
04/10/2023 11:30:00;   542;//////;;  39.4; 32.0; 999.4; 34.2;13.9;   479
04/10/2023 11:15:00;   542;//////;;  39.4; 32.0; 999.4; 34.2;13.9;   479
04/10/2023 11:00:00;   542;//////;;  39.4; 32.0; 999.4; 34.2;13.9;   479
04/10/2023 10:45:00;   542;//////;;  39.4; 32.0; 999.4; 34.2;13.9;   479
04/10/2023 10:30:00;   542;//////;;  39.4; 32.0; 999.7; 33.3;14.0;   479
04/10/2023 10:15:00;   542;//////;;  39.4; 32.0; 999.7; 33.3;14.0;   479
04/10/2023 10:00:00;   542;//////;;  39.4; 32.0; 999.7; 33.3;14.0;   479
04/10/2023 09:45:00;   542;//////;;  39.4; 32.0; 999.7; 33.3;14.0;   479
04/10/2023 09:30:00;   542;//////;;  39.4; 31.9; 999.1; 30.3;14.0;   479
04/10/2023 09:15:00;   542;//////;;  39.4; 31.9; 999.1; 30.3;14.0;   479
04/10/2023 09:00:00;   543;//////;;  39.4; 31.9; 999.1; 30.3;14.0;   479
04/10/2023 08:45:00;   543;//////;;  39.4; 31.9; 999.1; 30.3;14.0;   479
04/10/2023 08:30:00;   543;//////;;  39.4; 31.9; 998.5; 27.9;13.6;   479
04/10/2023 08:15:00;   543;//////;;  39.4; 31.9; 998.5; 27.9;13.6;   479
04/10/2023 08:00:00;   544;//////;;  39.4; 31.9; 998.5; 27.9;13.6;   479
04/10/2023 07:45:00;   544;//////;;  39.4; 31.9; 998.5; 27.9;13.6;   479
04/10/2023 07:30:00;   544;//////;;  39.4; 31.9; 998.0; 26.8;13.0;   479
04/10/2023 07:15:00;   544;//////;;  39.4; 31.9; 998.0; 26.8;13.0;   479
04/10/2023 07:00:00;   544;//////;;  39.4; 31.9; 998.0; 26.8;13.0;   479
04/10/2023 06:45:00;   544;//////;;  39.4; 31.9; 998.0; 26.8;13.0;   479
04/10/2023 06:30:00;   545;//////;;  39.4; 31.9; 997.3; 27.1;12.9;   479
04/10/2023 06:15:00;   544;//////;;  39.4; 31.9; 997.3; 27.1;12.9;   479
04/10/2023 06:00:00;   545;//////;;  39.4; 31.9; 997.3; 27.1;12.9;   479
04/10/2023 05:45:00;   544;//////;;  39.4; 31.9; 997.3; 27.1;12.9;   479
04/10/2023 05:30:00;   544;//////;;  39.4; 31.9; 997.1; 27.4;12.9;   479
04/10/2023 05:15:00;   544;//////;;  39.4; 31.9; 997.1; 27.4;12.9;   479
04/10/2023 05:00:00;   544;//////;;  39.4; 31.9; 997.1; 27.4;12.9;   479
04/10/2023 04:45:00;   543;//////;;  39.4; 31.9; 997.1; 27.4;12.9;   479
04/10/2023 04:30:00;   543;//////;;  39.4; 32.0; 996.8; 27.8;12.9;   479
04/10/2023 04:15:00;   543;//////;;  39.4; 32.0; 996.8; 27.8;12.9;   479
04/10/2023 04:00:00;   542;//////;;  39.4; 32.0; 996.8; 27.8;12.9;   479
04/10/2023 03:45:00;   542;//////;;  39.4; 32.0; 996.8; 27.8;12.9;   479
04/10/2023 03:30:00;   541;//////;;  39.4; 32.1; 996.8; 28.4;13.0;   479
04/10/2023 03:15:00;   541;//////;;  39.4; 32.1; 996.8; 28.4;13.0;   479
04/10/2023 03:00:00;   540;//////;;  39.4; 32.1; 996.8; 28.4;13.0;   479
04/10/2023 02:45:00;   540;//////;;  39.4; 32.1; 996.8; 28.4;13.0;   479
04/10/2023 02:30:00;   540;//////;;  39.4; 32.2; 996.7; 28.9;13.0;   479
04/10/2023 02:15:00;   539;//////;;  39.4; 32.2; 996.7; 28.9;13.0;   479
04/10/2023 02:00:00;   539;//////;;  39.4; 32.2; 996.7; 28.9;13.0;   479
04/10/2023 01:45:00;   539;//////;;  39.4; 32.2; 996.7; 28.9;13.0;   479
04/10/2023 01:30:00;   538;//////;;  39.4; 32.2; 996.9; 28.7;13.0;   479
04/10/2023 01:15:00;   538;//////;;  39.4; 32.2; 996.9; 28.7;13.0;   479
04/10/2023 01:00:00;   538;//////;;  39.4; 32.2; 996.9; 28.7;13.0;   479
04/10/2023 00:45:00;   538;//////;;  39.4; 32.2; 996.9; 28.7;13.0;   479
04/10/2023 00:30:00;   538;//////;;  39.4; 32.3; 997.1; 29.6;13.0;   479
04/10/2023 00:15:00;   538;//////;;  39.4; 32.3; 997.1; 29.6;13.0;   479
04/10/2023 00:00:00;   538;//////;;  39.4; 32.3; 997.1; 29.6;13.0;   479
03/10/2023 23:45:00;   539;//////;;  39.4; 32.3; 997.1; 29.6;13.0;   479
03/10/2023 23:30:00;   539;//////;;  39.4; 32.4; 997.2; 30.3;13.0;   479
03/10/2023 23:15:00;   540;//////;;  39.4; 32.4; 997.2; 30.3;13.0;   479
03/10/2023 23:00:00;   540;//////;;  39.4; 32.4; 997.2; 30.3;13.0;   479
03/10/2023 22:45:00;   541;//////;;  39.4; 32.4; 997.2; 30.3;13.0;   479
03/10/2023 22:30:00;   542;//////;;  39.4; 32.5; 996.8; 31.2;13.0;   479
03/10/2023 22:15:00;   543;//////;;  39.4; 32.5; 996.8; 31.2;13.0;   479
03/10/2023 22:00:00;   543;//////;;  39.4; 32.5; 996.8; 31.2;13.0;   479
03/10/2023 21:45:00;   544;//////;;  39.4; 32.5; 996.8; 31.2;13.0;   479
03/10/2023 21:30:00;   545;//////;;  39.4; 32.6; 996.2; 32.0;13.0;   479
03/10/2023 21:15:00;   546;//////;;  39.4; 32.6; 996.2; 32.0;13.0;   479
03/10/2023 21:00:00;   546;//////;;  39.4; 32.6; 996.2; 32.0;13.0;   479
03/10/2023 20:45:00;   546;//////;;  39.4; 32.6; 996.2; 32.0;13.0;   479
03/10/2023 20:30:00;   546;//////;;  39.4; 32.7; 995.7; 33.0;13.0;   479
03/10/2023 20:15:00;   546;//////;;  39.4; 32.7; 995.7; 33.0;13.0;   479
03/10/2023 20:00:00;   547;//////;;  39.4; 32.7; 995.7; 33.0;13.0;   479
03/10/2023 19:45:00;   547;//////;;  39.4; 32.7; 995.7; 33.0;13.0;   479
03/10/2023 19:30:00;   547;//////;;  39.4; 32.8; 995.0; 34.4;13.2;   479
03/10/2023 19:15:00;   547;//////;;  39.4; 32.8; 995.0; 34.4;13.2;   479
03/10/2023 19:00:00;   547;//////;;  39.4; 32.8; 995.0; 34.4;13.2;   479
03/10/2023 18:45:00;   548;//////;;  39.4; 32.8; 995.0; 34.4;13.2;   479
03/10/2023 18:30:00;   548;//////;;  39.4; 33.0; 994.5; 36.2;13.6;   479
03/10/2023 18:15:00;   548;//////;;  39.4; 33.0; 994.5; 36.2;13.6;   479
03/10/2023 18:00:00;   548;//////;;  39.4; 33.0; 994.5; 36.2;13.6;   479
03/10/2023 17:45:00;   548;//////;;  39.4; 33.0; 994.5; 36.2;13.6;   479
03/10/2023 17:30:00;   548;//////;;  39.4; 33.0; 994.2; 38.8;13.4;   479
03/10/2023 17:15:00;   548;//////;;  39.4; 33.0; 994.2; 38.8;13.4;   479
03/10/2023 17:00:00;   548;//////;;  39.4; 33.0; 994.2; 38.8;13.4;   479
03/10/2023 16:45:00;   548;//////;;  39.4; 33.0; 994.2; 38.8;13.4;   479
03/10/2023 16:30:00;   549;//////;;  39.4; 33.0; 994.1; 41.6;13.4;   479
03/10/2023 16:15:00;   549;//////;;  39.4; 33.0; 994.1; 41.6;13.4;   479
03/10/2023 16:00:00;   549;//////;;  39.4; 33.0; 994.1; 41.6;13.4;   479
03/10/2023 15:45:00;   549;//////;;  39.4; 33.0; 994.1; 41.6;13.4;   479
03/10/2023 15:30:00;   549;//////;;  39.4; 32.8; 994.9; 41.7;13.4;   479
03/10/2023 15:15:00;   549;//////;;  39.4; 32.8; 994.9; 41.7;13.4;   479
03/10/2023 15:00:00;   549;//////;;  39.4; 32.8; 994.9; 41.7;13.4;   479
03/10/2023 14:45:00;   549;//////;;  39.4; 32.8; 994.9; 41.7;13.4;   479
03/10/2023 14:30:00;   549;//////;;  39.4; 32.6; 995.9; 41.1;13.7;   479
03/10/2023 14:15:00;   548;//////;;  39.4; 32.6; 995.9; 41.1;13.7;   479
03/10/2023 14:00:00;   548;//////;;  39.4; 32.6; 995.9; 41.1;13.7;   479
03/10/2023 13:45:00;   548;//////;;  39.4; 32.6; 995.9; 41.1;13.7;   479
03/10/2023 13:30:00;   548;//////;;  39.4; 32.4; 997.2; 39.5;13.8;   479
03/10/2023 13:15:00;   547;//////;;  39.4; 32.4; 997.2; 39.5;13.8;   479
03/10/2023 13:00:00;   547;//////;;  39.4; 32.4; 997.2; 39.5;13.8;   479
03/10/2023 12:45:00;   547;//////;;  39.4; 32.4; 997.2; 39.5;13.8;   479
03/10/2023 12:30:00;   547;//////;;  39.4; 32.1; 998.5; 38.2;13.8;   479
03/10/2023 12:15:00;   546;//////;;  39.4; 32.1; 998.5; 38.2;13.8;   479
03/10/2023 12:00:00;   546;//////;;  39.4; 32.1; 998.5; 38.2;13.8;   479
03/10/2023 11:45:00;   546;//////;;  39.4; 32.1; 998.5; 38.2;13.8;   479
03/10/2023 11:30:00;   546;//////;;  39.4; 32.0; 999.4; 36.1;13.9;   479
03/10/2023 11:15:00;   546;//////;;  39.4; 32.0; 999.4; 36.1;13.9;   479
03/10/2023 11:00:00;   546;//////;;  39.4; 32.0; 999.4; 36.1;13.9;   479
03/10/2023 10:45:00;   545;//////;;  39.4; 32.0; 999.4; 36.1;13.9;   479
03/10/2023 10:30:00;   545;//////;;  39.4; 31.9; 999.8; 32.8;14.0;   479
03/10/2023 10:15:00;   546;//////;;  39.4; 31.9; 999.8; 32.8;14.0;   479
03/10/2023 10:00:00;   545;//////;;  39.4; 31.9; 999.8; 32.8;14.0;   479
03/10/2023 09:45:00;   546;//////;;  39.4; 31.9; 999.8; 32.8;14.0;   479
03/10/2023 09:30:00;   546;//////;;  39.4; 31.9; 999.4; 29.8;14.1;   479
03/10/2023 09:15:00;   546;//////;;  39.4; 31.9; 999.4; 29.8;14.1;   479
03/10/2023 09:00:00;   546;//////;;  39.4; 31.9; 999.4; 29.8;14.1;   479
03/10/2023 08:45:00;   546;//////;;  39.4; 31.9; 999.4; 29.8;14.1;   479
03/10/2023 08:30:00;   546;//////;;  39.4; 31.9; 998.9; 28.4;13.7;   479
03/10/2023 08:15:00;   546;//////;;  39.4; 31.9; 998.9; 28.4;13.7;   479
03/10/2023 08:00:00;   547;//////;;  39.4; 31.9; 998.9; 28.4;13.7;   479
03/10/2023 07:45:00;   547;//////;;  39.4; 31.9; 998.9; 28.4;13.7;   479
03/10/2023 07:30:00;   547;//////;;  39.4; 32.0; 998.5; 27.5;12.9;   479
03/10/2023 07:15:00;   548;//////;;  39.4; 32.0; 998.5; 27.5;12.9;   479
03/10/2023 07:00:00;   548;//////;;  39.4; 32.0; 998.5; 27.5;12.9;   479
03/10/2023 06:45:00;   548;//////;;  39.4; 32.0; 998.5; 27.5;12.9;   479
03/10/2023 06:30:00;   548;//////;;  39.4; 32.1; 997.7; 27.3;12.9;   479
03/10/2023 06:15:00;   549;//////;;  39.4; 32.1; 997.7; 27.3;12.9;   479
03/10/2023 06:00:00;   548;//////;;  39.4; 32.1; 997.7; 27.3;12.9;   479
03/10/2023 05:45:00;   548;//////;;  39.4; 32.1; 997.7; 27.3;12.9;   479
03/10/2023 05:30:00;   548;//////;;  39.4; 32.2; 997.2; 27.8;12.9;   479
03/10/2023 05:15:00;   547;//////;;  39.4; 32.2; 997.2; 27.8;12.9;   479
03/10/2023 05:00:00;   548;//////;;  39.4; 32.2; 997.2; 27.8;12.9;   479
03/10/2023 04:45:00;   547;//////;;  39.4; 32.2; 997.2; 27.8;12.9;   479
03/10/2023 04:30:00;   547;//////;;  39.4; 32.3; 996.7; 28.3;12.9;   479
03/10/2023 04:15:00;   547;//////;;  39.4; 32.3; 996.7; 28.3;12.9;   479
03/10/2023 04:00:00;   547;//////;;  39.4; 32.3; 996.7; 28.3;12.9;   479
03/10/2023 03:45:00;   547;//////;;  39.4; 32.3; 996.7; 28.3;12.9;   479
03/10/2023 03:30:00;   547;//////;;  39.4; 32.4; 996.9; 28.7;13.0;   479
03/10/2023 03:15:00;   546;//////;;  39.4; 32.4; 996.9; 28.7;13.0;   479
03/10/2023 03:00:00;   545;//////;;  39.4; 32.4; 996.9; 28.7;13.0;   479
03/10/2023 02:45:00;   545;//////;;  39.4; 32.4; 996.9; 28.7;13.0;   479
03/10/2023 02:30:00;   544;//////;;  39.4; 32.5; 997.8; 28.9;13.0;   479
03/10/2023 02:15:00;   543;//////;;  39.4; 32.5; 997.8; 28.9;13.0;   479
03/10/2023 02:00:00;   542;//////;;  39.4; 32.5; 997.8; 28.9;13.0;   479
03/10/2023 01:45:00;   542;//////;;  39.4; 32.5; 997.8; 28.9;13.0;   479
03/10/2023 01:30:00;   541;//////;;  39.4; 32.6; 997.8; 29.6;13.0;   479
03/10/2023 01:15:00;   541;//////;;  39.4; 32.6; 997.8; 29.6;13.0;   479
03/10/2023 01:00:00;   541;//////;;  39.4; 32.6; 997.8; 29.6;13.0;   479
03/10/2023 00:45:00;   541;//////;;  39.4; 32.6; 997.8; 29.6;13.0;   479
03/10/2023 00:30:00;   541;//////;;  39.4; 32.7; 997.8; 30.2;13.0;   479
03/10/2023 00:15:00;   541;//////;;  39.4; 32.7; 997.8; 30.2;13.0;   479
03/10/2023 00:00:00;   541;//////;;  39.4; 32.7; 997.8; 30.2;13.0;   479
02/10/2023 23:45:00;   541;//////;;  39.4; 32.7; 997.8; 30.2;13.0;   479
02/10/2023 23:30:00;   541;//////;;  39.4; 32.8; 997.6; 31.1;13.0;   479
02/10/2023 23:15:00;   542;//////;;  39.4; 32.8; 997.6; 31.1;13.0;   479
02/10/2023 23:00:00;   542;//////;;  39.4; 32.8; 997.6; 31.1;13.0;   479
02/10/2023 22:45:00;   543;//////;;  39.4; 32.8; 997.6; 31.1;13.0;   479
02/10/2023 22:30:00;   543;//////;;  39.4; 32.9; 997.5; 31.7;13.0;   479
02/10/2023 22:15:00;   544;//////;;  39.4; 32.9; 997.5; 31.7;13.0;   479
02/10/2023 22:00:00;   545;//////;;  39.4; 32.9; 997.5; 31.7;13.0;   479
02/10/2023 21:45:00;   546;//////;;  39.4; 32.9; 997.5; 31.7;13.0;   479
02/10/2023 21:30:00;   547;//////;;  39.4; 33.0; 996.8; 32.4;13.0;   479
02/10/2023 21:15:00;   548;//////;;  39.4; 33.0; 996.8; 32.4;13.0;   479
02/10/2023 21:00:00;   549;//////;;  39.4; 33.0; 996.8; 32.4;13.0;   479
02/10/2023 20:45:00;   550;//////;;  39.4; 33.0; 996.8; 32.4;13.0;   479
02/10/2023 20:30:00;   550;//////;;  39.4; 33.1; 995.9; 33.4;13.0;   479
02/10/2023 20:15:00;   549;//////;;  39.4; 33.1; 995.9; 33.4;13.0;   479
02/10/2023 20:00:00;   549;//////;;  39.4; 33.1; 995.9; 33.4;13.0;   479
02/10/2023 19:45:00;   549;//////;;  39.4; 33.1; 995.9; 33.4;13.0;   479
02/10/2023 19:30:00;   549;//////;;  39.4; 33.2; 995.0; 34.6;13.2;   479
02/10/2023 19:15:00;   550;//////;;  39.4; 33.2; 995.0; 34.6;13.2;   479
02/10/2023 19:00:00;   550;//////;;  39.4; 33.2; 995.0; 34.6;13.2;   479
02/10/2023 18:45:00;   550;//////;;  39.4; 33.2; 995.0; 34.6;13.2;   479
02/10/2023 18:30:00;   550;//////;;  39.4; 33.3; 994.2; 36.5;13.5;   479
02/10/2023 18:15:00;   550;//////;;  39.4; 33.3; 994.2; 36.5;13.5;   479
02/10/2023 18:00:00;   550;//////;;  39.4; 33.3; 994.2; 36.5;13.5;   479
02/10/2023 17:45:00;   550;//////;;  39.4; 33.3; 994.2; 36.5;13.5;   479
02/10/2023 17:30:00;   550;//////;;  39.4; 33.3; 994.1; 39.7;13.4;   479
02/10/2023 17:15:00;   551;//////;;  39.4; 33.3; 994.1; 39.7;13.4;   479
02/10/2023 17:00:00;   551;//////;;  39.4; 33.3; 994.1; 39.7;13.4;   479
02/10/2023 16:45:00;   551;//////;;  39.4; 33.3; 994.1; 39.7;13.4;   479
02/10/2023 16:30:00;   550;//////;;  39.4; 33.2; 994.8; 42.8;13.4;   479
02/10/2023 16:15:00;   550;//////;;  39.4; 33.2; 994.8; 42.8;13.4;   479
02/10/2023 16:00:00;   550;//////;;  39.4; 33.2; 994.8; 42.8;13.4;   479
02/10/2023 15:45:00;   550;//////;;  39.4; 33.2; 994.8; 42.8;13.4;   479
02/10/2023 15:30:00;   550;//////;;  39.4; 33.0; 995.5; 42.5;13.4;   479
02/10/2023 15:15:00;   550;//////;;  39.4; 33.0; 995.5; 42.5;13.4;   479
02/10/2023 15:00:00;   550;//////;;  39.4; 33.0; 995.5; 42.5;13.4;   479
02/10/2023 14:45:00;   550;//////;;  39.4; 33.0; 995.5; 42.5;13.4;   479
02/10/2023 14:30:00;   550;//////;;  39.4; 32.8; 996.8; 40.9;13.8;   479
02/10/2023 14:15:00;   550;//////;;  39.4; 32.8; 996.8; 40.9;13.8;   479
02/10/2023 14:00:00;   550;//////;;  39.4; 32.8; 996.8; 40.9;13.8;   479
02/10/2023 13:45:00;   549;//////;;  39.4; 32.8; 996.8; 40.9;13.8;   479
02/10/2023 13:30:00;   549;//////;;  39.4; 32.5; 998.0; 39.1;13.8;   479
02/10/2023 13:15:00;   549;//////;;  39.4; 32.5; 998.0; 39.1;13.8;   479
02/10/2023 13:00:00;   549;//////;;  39.4; 32.5; 998.0; 39.1;13.8;   479
02/10/2023 12:45:00;   549;//////;;  39.4; 32.5; 998.0; 39.1;13.8;   479
02/10/2023 12:30:00;   549;//////;;  39.4; 32.2; 999.3; 37.8;13.9;   479
02/10/2023 12:15:00;   548;//////;;  39.4; 32.2; 999.3; 37.8;13.9;   479
02/10/2023 12:00:00;   548;//////;;  39.4; 32.2; 999.3; 37.8;13.9;   479
02/10/2023 11:45:00;   548;//////;;  39.4; 32.2; 999.3; 37.8;13.9;   479
02/10/2023 11:30:00;   548;//////;;  39.4; 32.1; 999.9; 35.3;13.9;   479
02/10/2023 11:15:00;   548;//////;;  39.4; 32.1; 999.9; 35.3;13.9;   479
02/10/2023 11:00:00;   548;//////;;  39.4; 32.1; 999.9; 35.3;13.9;   479
02/10/2023 10:45:00;   548;//////;;  39.4; 32.1; 999.9; 35.3;13.9;   479
02/10/2023 10:30:00;   548;//////;;  39.4; 32.0;1000.1; 32.9;14.0;   479
02/10/2023 10:15:00;   548;//////;;  39.4; 32.0;1000.1; 32.9;14.0;   479
02/10/2023 10:00:00;   548;//////;;  39.4; 32.0;1000.1; 32.9;14.0;   479
02/10/2023 09:45:00;   548;//////;;  39.4; 32.0;1000.1; 32.9;14.0;   479
02/10/2023 09:30:00;   548;//////;;  39.4; 32.0; 999.9; 29.8;14.1;   479
02/10/2023 09:15:00;   549;//////;;  39.4; 32.0; 999.9; 29.8;14.1;   479
02/10/2023 09:00:00;   549;//////;;  39.4; 32.0; 999.9; 29.8;14.1;   479
02/10/2023 08:45:00;   549;//////;;  39.4; 32.0; 999.9; 29.8;14.1;   479
02/10/2023 08:30:00;   549;//////;;  39.4; 32.1; 999.2; 27.7;13.6;   479
02/10/2023 08:15:00;   549;//////;;  39.4; 32.1; 999.2; 27.7;13.6;   479
02/10/2023 08:00:00;   549;//////;;  39.4; 32.1; 999.2; 27.7;13.6;   479
02/10/2023 07:45:00;   550;//////;;  39.4; 32.1; 999.2; 27.7;13.6;   479
02/10/2023 07:30:00;   550;//////;;  39.4; 32.1; 998.4; 26.6;13.0;   479
02/10/2023 07:15:00;   550;//////;;  39.4; 32.1; 998.4; 26.6;13.0;   479
02/10/2023 07:00:00;   550;//////;;  39.4; 32.1; 998.4; 26.6;13.0;   479
02/10/2023 06:45:00;   550;//////;;  39.4; 32.1; 998.4; 26.6;13.0;   479
02/10/2023 06:30:00;   550;//////;;  39.4; 32.3; 997.7; 26.8;12.9;   479
02/10/2023 06:15:00;   551;//////;;  39.4; 32.3; 997.7; 26.8;12.9;   479
02/10/2023 06:00:00;   550;//////;;  39.4; 32.3; 997.7; 26.8;12.9;   479
02/10/2023 05:45:00;   550;//////;;  39.4; 32.3; 997.7; 26.8;12.9;   479
02/10/2023 05:30:00;   550;//////;;  39.4; 32.4; 997.1; 27.1;12.9;   479
02/10/2023 05:15:00;   550;//////;;  39.4; 32.4; 997.1; 27.1;12.9;   479
02/10/2023 05:00:00;   549;//////;;  39.4; 32.4; 997.1; 27.1;12.9;   479
02/10/2023 04:45:00;   549;//////;;  39.4; 32.4; 997.1; 27.1;12.9;   479
02/10/2023 04:30:00;   549;//////;;  39.4; 32.6; 996.3; 27.7;13.0;   479
02/10/2023 04:15:00;   548;//////;;  39.4; 32.6; 996.3; 27.7;13.0;   479
02/10/2023 04:00:00;   548;//////;;  39.4; 32.6; 996.3; 27.7;13.0;   479
02/10/2023 03:45:00;   547;//////;;  39.4; 32.6; 996.3; 27.7;13.0;   479
02/10/2023 03:30:00;   547;//////;;  39.4; 32.7; 996.3; 28.3;13.0;   479
02/10/2023 03:15:00;   547;//////;;  39.4; 32.7; 996.3; 28.3;13.0;   479
