Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 07:30:00;   179;   NAN;;  39.2;28.6;962.6;28.2;12.9;    48
12/10/2023 07:15:00;   179;   NAN;;  39.2;28.6;962.6;28.2;12.9;    48
12/10/2023 07:00:00;   179;   NAN;;  39.2;28.6;962.6;28.2;12.9;    48
12/10/2023 06:45:00;   179;   NAN;;  39.2;28.6;962.6;28.2;12.9;    48
12/10/2023 06:30:00;   179;   NAN;;  39.2;28.6;962.0;27.3;12.3;    48
12/10/2023 06:15:00;   179;   NAN;;  39.2;28.6;962.0;27.3;12.3;    48
12/10/2023 06:00:00;   180;   NAN;;  39.2;28.6;962.0;27.3;12.3;    48
12/10/2023 05:45:00;   180;   NAN;;  39.2;28.6;962.0;27.3;12.3;    48
12/10/2023 05:30:00;   180;   NAN;;  39.2;28.6;961.5;27.8;12.4;    48
12/10/2023 05:15:00;   180;   NAN;;  39.2;28.6;961.5;27.8;12.4;    48
12/10/2023 05:00:00;   180;   NAN;;  39.2;28.6;961.5;27.8;12.4;    48
12/10/2023 04:45:00;   180;   NAN;;  39.2;28.6;961.5;27.8;12.4;    48
12/10/2023 04:30:00;   180;   NAN;;  39.2;28.7;960.9;28.4;12.3;    48
12/10/2023 04:15:00;   180;   NAN;;  39.2;28.7;960.9;28.4;12.3;    48
12/10/2023 04:00:00;   180;   NAN;;  39.2;28.7;960.9;28.4;12.3;    48
12/10/2023 03:45:00;   180;   NAN;;  39.2;28.7;960.9;28.4;12.3;    48
12/10/2023 03:30:00;   180;   NAN;;  39.2;28.8;960.8;29.1;12.3;    48
12/10/2023 03:15:00;   180;   NAN;;  39.2;28.8;960.8;29.1;12.3;    48
12/10/2023 03:00:00;   180;   NAN;;  39.2;28.8;960.8;29.1;12.3;    48
12/10/2023 02:45:00;   180;   NAN;;  39.2;28.8;960.8;29.1;12.3;    48
12/10/2023 02:30:00;   180;   NAN;;  39.2;28.9;960.9;29.9;12.4;    48
12/10/2023 02:15:00;   180;   NAN;;  39.2;28.9;960.9;29.9;12.4;    48
12/10/2023 02:00:00;   180;   NAN;;  39.2;28.9;960.9;29.9;12.4;    48
12/10/2023 01:45:00;   180;   NAN;;  39.2;28.9;960.9;29.9;12.4;    48
12/10/2023 01:30:00;   180;   NAN;;  39.2;29.0;961.3;30.4;12.4;    48
12/10/2023 01:15:00;   180;   NAN;;  39.2;29.0;961.3;30.4;12.4;    48
12/10/2023 01:00:00;   181;   NAN;;  39.2;29.0;961.3;30.4;12.4;    48
12/10/2023 00:45:00;   181;   NAN;;  39.2;29.0;961.3;30.4;12.4;    48
12/10/2023 00:30:00;   181;   NAN;;  39.2;29.2;961.8;30.9;12.4;    48
12/10/2023 00:15:00;   181;   NAN;;  39.2;29.2;961.8;30.9;12.4;    48
12/10/2023 00:00:00;   181;   NAN;;  39.2;29.2;961.8;30.9;12.4;    48
11/10/2023 23:45:00;   181;   NAN;;  39.2;29.2;961.8;30.9;12.4;    48
12/10/2023 03:30:00;   180;   NAN;;  39.2;28.8;960.8;29.1;12.3;    48
12/10/2023 03:15:00;   180;   NAN;;  39.2;28.8;960.8;29.1;12.3;    48
12/10/2023 03:00:00;   180;   NAN;;  39.2;28.8;960.8;29.1;12.3;    48
12/10/2023 02:45:00;   180;   NAN;;  39.2;28.8;960.8;29.1;12.3;    48
12/10/2023 02:30:00;   180;   NAN;;  39.2;28.9;960.9;29.9;12.4;    48
12/10/2023 02:15:00;   180;   NAN;;  39.2;28.9;960.9;29.9;12.4;    48
12/10/2023 02:00:00;   180;   NAN;;  39.2;28.9;960.9;29.9;12.4;    48
12/10/2023 01:45:00;   180;   NAN;;  39.2;28.9;960.9;29.9;12.4;    48
12/10/2023 01:30:00;   180;   NAN;;  39.2;29.0;961.3;30.4;12.4;    48
12/10/2023 01:15:00;   180;   NAN;;  39.2;29.0;961.3;30.4;12.4;    48
12/10/2023 01:00:00;   181;   NAN;;  39.2;29.0;961.3;30.4;12.4;    48
12/10/2023 00:45:00;   181;   NAN;;  39.2;29.0;961.3;30.4;12.4;    48
12/10/2023 00:30:00;   181;   NAN;;  39.2;29.2;961.8;30.9;12.4;    48
12/10/2023 00:15:00;   181;   NAN;;  39.2;29.2;961.8;30.9;12.4;    48
12/10/2023 00:00:00;   181;   NAN;;  39.2;29.2;961.8;30.9;12.4;    48
11/10/2023 23:45:00;   181;   NAN;;  39.2;29.2;961.8;30.9;12.4;    48
11/10/2023 23:30:00;   181;   NAN;;  39.2;29.3;962.3;31.5;12.5;    48
11/10/2023 23:15:00;   181;   NAN;;  39.2;29.3;962.3;31.5;12.5;    48
11/10/2023 23:00:00;   181;   NAN;;  39.2;29.3;962.3;31.5;12.5;    48
11/10/2023 22:45:00;   181;   NAN;;  39.2;29.3;962.3;31.5;12.5;    48
11/10/2023 21:30:00;   182;   NAN;;  39.2;29.5;961.8;33.4;12.5;    48
11/10/2023 21:15:00;   182;   NAN;;  39.2;29.5;961.8;33.4;12.5;    48
11/10/2023 21:00:00;   182;   NAN;;  39.2;29.5;961.8;33.4;12.5;    48
11/10/2023 20:45:00;   182;   NAN;;  39.2;29.5;961.8;33.4;12.5;    48
11/10/2023 18:30:00;   183;   NAN;;  39.2;30.2;960.0;39.3;12.6;    48
11/10/2023 18:15:00;   183;   NAN;;  39.2;30.2;960.0;39.3;12.6;    48
11/10/2023 18:00:00;   183;   NAN;;  39.2;30.2;960.0;39.3;12.6;    48
11/10/2023 17:45:00;   183;   NAN;;  39.2;30.2;960.0;39.3;12.6;    48
11/10/2023 17:30:00;   184;   NAN;;  39.2;30.5;959.5;40.4;13.3;    48
11/10/2023 17:15:00;   184;   NAN;;  39.2;30.5;959.5;40.4;13.3;    48
11/10/2023 17:00:00;   184;   NAN;;  39.2;30.5;959.5;40.4;13.3;    48
11/10/2023 16:45:00;   184;   NAN;;  39.2;30.5;959.5;40.4;13.3;    48
11/10/2023 16:30:00;   184;   NAN;;  39.2;30.7;959.7;40.5;13.3;    48
11/10/2023 16:15:00;   184;   NAN;;  39.2;30.7;959.7;40.5;13.3;    48
11/10/2023 16:00:00;   184;   NAN;;  39.2;30.7;959.7;40.5;13.3;    48
11/10/2023 15:45:00;   184;   NAN;;  39.2;30.7;959.7;40.5;13.3;    48
11/10/2023 15:30:00;   184;   NAN;;  39.2;30.7;960.2;39.3;13.6;    48
11/10/2023 15:15:00;   184;   NAN;;  39.2;30.7;960.2;39.3;13.6;    48
11/10/2023 15:00:00;   184;   NAN;;  39.2;30.7;960.2;39.3;13.6;    48
11/10/2023 14:45:00;   184;   NAN;;  39.2;30.7;960.2;39.3;13.6;    48
11/10/2023 14:30:00;   184;   NAN;;  39.2;30.7;961.4;38.0;13.6;    48
11/10/2023 14:15:00;   184;   NAN;;  39.2;30.7;961.4;38.0;13.6;    48
11/10/2023 14:00:00;   184;   NAN;;  39.2;30.7;961.4;38.0;13.6;    48
11/10/2023 13:45:00;   184;   NAN;;  39.2;30.7;961.4;38.0;13.6;    48
11/10/2023 13:30:00;   184;   NAN;;  39.2;30.5;962.7;36.1;13.9;    48
11/10/2023 13:15:00;   184;   NAN;;  39.2;30.5;962.7;36.1;13.9;    48
11/10/2023 13:00:00;   184;   NAN;;  39.2;30.5;962.7;36.1;13.9;    48
11/10/2023 12:45:00;   184;   NAN;;  39.2;30.5;962.7;36.1;13.9;    48
11/10/2023 12:30:00;   184;   NAN;;  39.2;30.3;963.9;34.3;14.0;    48
11/10/2023 12:15:00;   184;   NAN;;  39.2;30.3;963.9;34.3;14.0;    48
11/10/2023 12:00:00;   184;   NAN;;  39.2;30.3;963.9;34.3;14.0;    48
11/10/2023 11:45:00;   184;   NAN;;  39.2;30.3;963.9;34.3;14.0;    48
11/10/2023 11:30:00;   184;   NAN;;  39.2;30.0;965.1;33.0;13.9;    48
11/10/2023 11:15:00;   184;   NAN;;  39.2;30.0;965.1;33.0;13.9;    48
11/10/2023 11:00:00;   184;   NAN;;  39.2;30.0;965.1;33.0;13.9;    48
11/10/2023 10:45:00;   184;   NAN;;  39.2;30.0;965.1;33.0;13.9;    48
11/10/2023 10:30:00;   184;   NAN;;  39.2;29.6;965.9;31.9;14.0;    48
11/10/2023 10:15:00;   184;   NAN;;  39.2;29.6;965.9;31.9;14.0;    48
11/10/2023 10:00:00;   184;   NAN;;  39.2;29.6;965.9;31.9;14.0;    48
11/10/2023 09:45:00;   184;   NAN;;  39.2;29.6;965.9;31.9;14.0;    48
11/10/2023 09:30:00;   183;   NAN;;  39.2;29.3;966.0;30.9;13.9;    48
11/10/2023 09:15:00;   184;   NAN;;  39.2;29.3;966.0;30.9;13.9;    48
11/10/2023 09:00:00;   183;   NAN;;  39.2;29.3;966.0;30.9;13.9;    48
11/10/2023 08:45:00;   183;   NAN;;  39.2;29.3;966.0;30.9;13.9;    48
11/10/2023 08:30:00;   183;   NAN;;  39.2;29.1;965.6;29.7;13.6;    48
11/10/2023 08:15:00;   183;   NAN;;  39.2;29.1;965.6;29.7;13.6;    48
11/10/2023 08:00:00;   183;   NAN;;  39.2;29.1;965.6;29.7;13.6;    48
11/10/2023 07:45:00;   183;   NAN;;  39.2;29.1;965.6;29.7;13.6;    48
11/10/2023 07:30:00;   183;   NAN;;  39.2;28.9;964.8;28.6;12.9;    48
11/10/2023 07:15:00;   183;   NAN;;  39.2;28.9;964.8;28.6;12.9;    48
11/10/2023 07:00:00;   183;   NAN;;  39.2;28.9;964.8;28.6;12.9;    48
11/10/2023 06:45:00;   183;   NAN;;  39.2;28.9;964.8;28.6;12.9;    48
11/10/2023 06:30:00;   183;   NAN;;  39.2;28.9;963.7;28.2;12.3;    48
11/10/2023 06:15:00;   183;   NAN;;  39.2;28.9;963.7;28.2;12.3;    48
11/10/2023 06:00:00;   183;   NAN;;  39.2;28.9;963.7;28.2;12.3;    48
11/10/2023 05:45:00;   184;   NAN;;  39.2;28.9;963.7;28.2;12.3;    48
11/10/2023 05:30:00;   184;   NAN;;  39.2;28.9;962.8;29.2;12.3;    48
11/10/2023 05:15:00;   184;   NAN;;  39.2;28.9;962.8;29.2;12.3;    48
11/10/2023 05:00:00;   184;   NAN;;  39.2;28.9;962.8;29.2;12.3;    48
11/10/2023 04:45:00;   184;   NAN;;  39.2;28.9;962.8;29.2;12.3;    48
11/10/2023 04:30:00;   184;   NAN;;  39.2;29.0;962.0;29.8;12.4;    48
11/10/2023 04:15:00;   184;   NAN;;  39.2;29.0;962.0;29.8;12.4;    48
11/10/2023 04:00:00;   184;   NAN;;  39.2;29.0;962.0;29.8;12.4;    48
11/10/2023 03:45:00;   184;   NAN;;  39.2;29.0;962.0;29.8;12.4;    48
11/10/2023 03:30:00;   184;   NAN;;  39.2;29.2;961.5;30.7;12.4;    48
11/10/2023 03:15:00;   184;   NAN;;  39.2;29.2;961.5;30.7;12.4;    48
11/10/2023 03:00:00;   184;   NAN;;  39.2;29.2;961.5;30.7;12.4;    48
11/10/2023 02:45:00;   184;   NAN;;  39.2;29.2;961.5;30.7;12.4;    48
11/10/2023 02:30:00;   184;   NAN;;  39.2;29.3;961.4;31.8;12.5;    48
11/10/2023 02:15:00;   184;   NAN;;  39.2;29.3;961.4;31.8;12.5;    48
11/10/2023 02:00:00;   184;   NAN;;  39.2;29.3;961.4;31.8;12.5;    48
11/10/2023 01:45:00;   185;   NAN;;  39.2;29.3;961.4;31.8;12.5;    48
11/10/2023 00:30:00;   185;   NAN;;  39.2;29.4;961.8;33.6;12.5;    48
11/10/2023 00:15:00;   185;   NAN;;  39.2;29.4;961.8;33.6;12.5;    48
11/10/2023 00:00:00;   185;   NAN;;  39.2;29.4;961.8;33.6;12.5;    48
10/10/2023 23:45:00;   185;   NAN;;  39.2;29.4;961.8;33.6;12.5;    48
10/10/2023 23:30:00;   185;   NAN;;  39.2;29.6;961.7;34.3;12.4;    48
10/10/2023 23:15:00;   185;   NAN;;  39.2;29.6;961.7;34.3;12.4;    48
10/10/2023 23:00:00;   186;   NAN;;  39.2;29.6;961.7;34.3;12.4;    48
10/10/2023 22:45:00;   185;   NAN;;  39.2;29.6;961.7;34.3;12.4;    48
10/10/2023 22:30:00;   185;   NAN;;  39.2;29.8;961.3;34.3;12.5;    48
10/10/2023 22:15:00;   186;   NAN;;  39.2;29.8;961.3;34.3;12.5;    48
10/10/2023 22:00:00;   186;   NAN;;  39.2;29.8;961.3;34.3;12.5;    48
10/10/2023 21:45:00;   186;   NAN;;  39.2;29.8;961.3;34.3;12.5;    48
10/10/2023 18:30:00;   187;   NAN;;  39.2;30.5;959.1;41.7;13.0;    48
10/10/2023 18:15:00;   187;   NAN;;  39.2;30.5;959.1;41.7;13.0;    48
10/10/2023 18:00:00;   187;   NAN;;  39.2;30.5;959.1;41.7;13.0;    48
10/10/2023 17:45:00;   187;   NAN;;  39.2;30.5;959.1;41.7;13.0;    48
10/10/2023 17:30:00;   187;   NAN;;  39.2;30.8;958.5;42.7;13.2;    48
10/10/2023 17:15:00;   187;   NAN;;  39.2;30.8;958.5;42.7;13.2;    48
10/10/2023 17:00:00;   188;   NAN;;  39.2;30.8;958.5;42.7;13.2;    48
10/10/2023 16:45:00;   188;   NAN;;  39.2;30.8;958.5;42.7;13.2;    48
10/10/2023 16:30:00;   188;   NAN;;  39.2;31.0;958.6;42.6;13.4;    48
10/10/2023 16:15:00;   188;   NAN;;  39.2;31.0;958.6;42.6;13.4;    48
10/10/2023 16:00:00;   188;   NAN;;  39.2;31.0;958.6;42.6;13.4;    48
10/10/2023 15:45:00;   188;   NAN;;  39.2;31.0;958.6;42.6;13.4;    48
10/10/2023 15:30:00;   188;   NAN;;  39.2;31.1;959.2;43.4;13.2;    48
10/10/2023 15:15:00;   188;   NAN;;  39.2;31.1;959.2;43.4;13.2;    48
10/10/2023 15:00:00;   188;   NAN;;  39.2;31.1;959.2;43.4;13.2;    48
10/10/2023 14:45:00;   188;   NAN;;  39.2;31.1;959.2;43.4;13.2;    48
10/10/2023 14:30:00;   188;   NAN;;  39.2;31.2;960.2;42.7;13.4;    48
10/10/2023 14:15:00;   188;   NAN;;  39.2;31.2;960.2;42.7;13.4;    48
10/10/2023 14:00:00;   188;   NAN;;  39.2;31.2;960.2;42.7;13.4;    48
10/10/2023 13:45:00;   188;   NAN;;  39.2;31.2;960.2;42.7;13.4;    48
10/10/2023 13:30:00;   188;   NAN;;  39.2;30.9;961.5;41.4;13.8;    48
10/10/2023 13:15:00;   188;   NAN;;  39.2;30.9;961.5;41.4;13.8;    48
10/10/2023 13:00:00;   188;   NAN;;  39.2;30.9;961.5;41.4;13.8;    48
10/10/2023 12:45:00;   188;   NAN;;  39.2;30.9;961.5;41.4;13.8;    48
10/10/2023 12:30:00;   188;   NAN;;  39.2;30.6;962.8;40.6;13.8;    48
10/10/2023 12:15:00;   188;   NAN;;  39.2;30.6;962.8;40.6;13.8;    48
10/10/2023 12:00:00;   188;   NAN;;  39.2;30.6;962.8;40.6;13.8;    48
10/10/2023 11:45:00;   187;   NAN;;  39.2;30.6;962.8;40.6;13.8;    48
10/10/2023 11:30:00;   187;   NAN;;  39.2;30.2;963.7;39.2;13.7;    48
10/10/2023 11:15:00;   187;   NAN;;  39.2;30.2;963.7;39.2;13.7;    48
10/10/2023 11:00:00;   187;   NAN;;  39.2;30.2;963.7;39.2;13.7;    48
10/10/2023 10:45:00;   187;   NAN;;  39.2;30.2;963.7;39.2;13.7;    48
10/10/2023 10:30:00;   187;   NAN;;  39.2;29.8;964.1;37.1;13.9;    48
10/10/2023 10:15:00;   187;   NAN;;  39.2;29.8;964.1;37.1;13.9;    48
10/10/2023 10:00:00;   187;   NAN;;  39.2;29.8;964.1;37.1;13.9;    48
10/10/2023 09:45:00;   187;   NAN;;  39.2;29.8;964.1;37.1;13.9;    48
10/10/2023 09:30:00;   187;   NAN;;  39.2;29.5;964.2;35.0;13.8;    48
10/10/2023 09:15:00;   187;   NAN;;  39.2;29.5;964.2;35.0;13.8;    48
10/10/2023 09:00:00;   187;   NAN;;  39.2;29.5;964.2;35.0;13.8;    48
10/10/2023 08:45:00;   186;   NAN;;  39.2;29.5;964.2;35.0;13.8;    48
10/10/2023 08:30:00;   186;   NAN;;  39.2;29.2;963.7;33.3;13.6;    48
10/10/2023 08:15:00;   187;   NAN;;  39.2;29.2;963.7;33.3;13.6;    48
10/10/2023 08:00:00;   186;   NAN;;  39.2;29.2;963.7;33.3;13.6;    48
10/10/2023 07:45:00;   186;   NAN;;  39.2;29.2;963.7;33.3;13.6;    48
10/10/2023 07:30:00;   186;   NAN;;  39.2;29.1;962.6;29.5;12.9;    48
10/10/2023 07:15:00;   186;   NAN;;  39.2;29.1;962.6;29.5;12.9;    48
10/10/2023 07:00:00;   187;   NAN;;  39.2;29.1;962.6;29.5;12.9;    48
10/10/2023 06:45:00;   187;   NAN;;  39.2;29.1;962.6;29.5;12.9;    48
10/10/2023 06:30:00;   186;   NAN;;  39.2;29.2;961.8;28.5;12.3;    48
10/10/2023 06:15:00;   187;   NAN;;  39.2;29.2;961.8;28.5;12.3;    48
10/10/2023 06:00:00;   187;   NAN;;  39.2;29.2;961.8;28.5;12.3;    48
10/10/2023 05:45:00;   187;   NAN;;  39.2;29.2;961.8;28.5;12.3;    48
10/10/2023 05:30:00;   187;   NAN;;  39.2;29.3;961.0;29.0;12.3;    48
10/10/2023 05:15:00;   187;   NAN;;  39.2;29.3;961.0;29.0;12.3;    48
10/10/2023 05:00:00;   187;   NAN;;  39.2;29.3;961.0;29.0;12.3;    48
10/10/2023 04:45:00;   187;   NAN;;  39.2;29.3;961.0;29.0;12.3;    48
10/10/2023 04:30:00;   187;   NAN;;  39.2;29.4;960.5;30.1;12.3;    48
10/10/2023 04:15:00;   187;   NAN;;  39.2;29.4;960.5;30.1;12.3;    48
10/10/2023 04:00:00;   187;   NAN;;  39.2;29.4;960.5;30.1;12.3;    48
10/10/2023 03:45:00;   187;   NAN;;  39.2;29.4;960.5;30.1;12.3;    48
10/10/2023 03:30:00;   187;   NAN;;  39.2;29.4;960.3;31.6;12.4;    48
10/10/2023 03:15:00;   187;   NAN;;  39.2;29.4;960.3;31.6;12.4;    48
10/10/2023 03:00:00;   187;   NAN;;  39.2;29.4;960.3;31.6;12.4;    48
10/10/2023 02:45:00;   187;   NAN;;  39.2;29.4;960.3;31.6;12.4;    48
10/10/2023 02:30:00;   187;   NAN;;  39.2;29.3;960.4;32.5;12.4;    48
10/10/2023 02:15:00;   187;   NAN;;  39.2;29.3;960.4;32.5;12.4;    48
10/10/2023 02:00:00;   187;   NAN;;  39.2;29.3;960.4;32.5;12.4;    48
10/10/2023 01:45:00;   187;   NAN;;  39.2;29.3;960.4;32.5;12.4;    48
10/10/2023 01:30:00;   187;   NAN;;  39.2;29.4;960.5;33.0;12.4;    48
10/10/2023 01:15:00;   187;   NAN;;  39.2;29.4;960.5;33.0;12.4;    48
10/10/2023 01:00:00;   187;   NAN;;  39.2;29.4;960.5;33.0;12.4;    48
10/10/2023 00:45:00;   187;   NAN;;  39.2;29.4;960.5;33.0;12.4;    48
10/10/2023 00:30:00;   187;   NAN;;  39.2;29.5;961.2;33.9;12.5;    48
10/10/2023 00:15:00;   187;   NAN;;  39.2;29.5;961.2;33.9;12.5;    48
10/10/2023 00:00:00;   187;   NAN;;  39.2;29.5;961.2;33.9;12.5;    48
09/10/2023 23:45:00;   187;   NAN;;  39.2;29.5;961.2;33.9;12.5;    48
09/10/2023 23:30:00;   187;   NAN;;  39.2;29.7;961.7;34.7;12.5;    48
09/10/2023 23:15:00;   187;   NAN;;  39.2;29.7;961.7;34.7;12.5;    48
09/10/2023 23:00:00;   187;   NAN;;  39.2;29.7;961.7;34.7;12.5;    48
09/10/2023 22:45:00;   187;   NAN;;  39.2;29.7;961.7;34.7;12.5;    48
09/10/2023 22:30:00;   187;   NAN;;  39.2;29.9;961.5;34.8;12.4;    48
09/10/2023 22:15:00;   187;   NAN;;  39.2;29.9;961.5;34.8;12.4;    48
09/10/2023 22:00:00;   187;   NAN;;  39.2;29.9;961.5;34.8;12.4;    48
09/10/2023 21:45:00;   188;   NAN;;  39.2;29.9;961.5;34.8;12.4;    48
09/10/2023 20:30:00;   188;   NAN;;  39.2;30.2;959.8;37.5;12.5;    48
09/10/2023 20:15:00;   188;   NAN;;  39.2;30.2;959.8;37.5;12.5;    48
09/10/2023 20:00:00;   188;   NAN;;  39.2;30.2;959.8;37.5;12.5;    48
09/10/2023 19:45:00;   188;   NAN;;  39.2;30.2;959.8;37.5;12.5;    48
09/10/2023 19:30:00;   188;   NAN;;  39.2;30.4;959.3;40.3;12.5;    48
09/10/2023 19:15:00;   188;   NAN;;  39.2;30.4;959.3;40.3;12.5;    48
09/10/2023 19:00:00;   188;   NAN;;  39.2;30.4;959.3;40.3;12.5;    48
09/10/2023 18:45:00;   188;   NAN;;  39.2;30.4;959.3;40.3;12.5;    48
09/10/2023 18:30:00;   188;   NAN;;  39.2;30.6;958.8;44.4;12.6;    48
09/10/2023 18:15:00;   188;   NAN;;  39.2;30.6;958.8;44.4;12.6;    48
09/10/2023 18:00:00;   188;   NAN;;  39.2;30.6;958.8;44.4;12.6;    48
09/10/2023 17:45:00;   188;   NAN;;  39.2;30.6;958.8;44.4;12.6;    48
09/10/2023 17:30:00;   188;   NAN;;  39.2;30.9;958.7;45.2;13.0;    48
09/10/2023 17:15:00;   188;   NAN;;  39.2;30.9;958.7;45.2;13.0;    48
09/10/2023 17:00:00;   188;   NAN;;  39.2;30.9;958.7;45.2;13.0;    48
09/10/2023 16:45:00;   189;   NAN;;  39.2;30.9;958.7;45.2;13.0;    48
09/10/2023 16:30:00;   189;   NAN;;  39.2;31.0;958.9;45.2;13.2;    48
09/10/2023 16:15:00;   189;   NAN;;  39.2;31.0;958.9;45.2;13.2;    48
09/10/2023 16:00:00;   189;   NAN;;  39.2;31.0;958.9;45.2;13.2;    48
09/10/2023 15:45:00;   189;   NAN;;  39.2;31.0;958.9;45.2;13.2;    48
09/10/2023 15:30:00;   189;   NAN;;  39.2;30.9;959.5;44.5;13.4;    48
09/10/2023 15:15:00;   189;   NAN;;  39.2;30.9;959.5;44.5;13.4;    48
09/10/2023 15:00:00;   189;   NAN;;  39.2;30.9;959.5;44.5;13.4;    48
09/10/2023 14:45:00;   188;   NAN;;  39.2;30.9;959.5;44.5;13.4;    48
09/10/2023 14:30:00;   188;   NAN;;  39.2;30.7;960.4;42.2;13.4;    48
09/10/2023 14:15:00;   188;   NAN;;  39.2;30.7;960.4;42.2;13.4;    48
09/10/2023 14:00:00;   188;   NAN;;  39.2;30.7;960.4;42.2;13.4;    48
09/10/2023 13:45:00;   188;   NAN;;  39.2;30.7;960.4;42.2;13.4;    48
09/10/2023 13:30:00;   188;   NAN;;  39.2;30.5;961.5;39.8;13.6;    48
09/10/2023 13:15:00;   188;   NAN;;  39.2;30.5;961.5;39.8;13.6;    48
09/10/2023 13:00:00;   188;   NAN;;  39.2;30.5;961.5;39.8;13.6;    48
09/10/2023 12:45:00;   188;   NAN;;  39.2;30.5;961.5;39.8;13.6;    48
09/10/2023 12:30:00;   188;   NAN;;  39.2;30.2;962.8;38.0;13.9;    48
09/10/2023 12:15:00;   188;   NAN;;  39.2;30.2;962.8;38.0;13.9;    48
09/10/2023 12:00:00;   188;   NAN;;  39.2;30.2;962.8;38.0;13.9;    48
09/10/2023 11:45:00;   187;   NAN;;  39.2;30.2;962.8;38.0;13.9;    48
09/10/2023 11:30:00;   187;   NAN;;  39.2;29.8;963.8;36.9;13.8;    48
09/10/2023 11:15:00;   187;   NAN;;  39.2;29.8;963.8;36.9;13.8;    48
09/10/2023 11:00:00;   187;   NAN;;  39.2;29.8;963.8;36.9;13.8;    48
09/10/2023 10:45:00;   187;   NAN;;  39.2;29.8;963.8;36.9;13.8;    48
09/10/2023 10:30:00;   187;   NAN;;  39.2;29.4;964.2;35.8;14.0;    48
09/10/2023 10:15:00;   187;   NAN;;  39.2;29.4;964.2;35.8;14.0;    48
09/10/2023 10:00:00;   187;   NAN;;  39.2;29.4;964.2;35.8;14.0;    48
09/10/2023 09:45:00;   186;   NAN;;  39.2;29.4;964.2;35.8;14.0;    48
09/10/2023 09:30:00;   186;   NAN;;  39.2;29.0;964.3;34.0;13.8;    48
09/10/2023 09:15:00;   186;   NAN;;  39.2;29.0;964.3;34.0;13.8;    48
09/10/2023 09:00:00;   186;   NAN;;  39.2;29.0;964.3;34.0;13.8;    48
09/10/2023 08:45:00;   186;   NAN;;  39.2;29.0;964.3;34.0;13.8;    48
09/10/2023 08:30:00;   186;   NAN;;  39.2;28.7;964.0;31.7;13.6;    48
09/10/2023 08:15:00;   186;   NAN;;  39.2;28.7;964.0;31.7;13.6;    48
09/10/2023 08:00:00;   186;   NAN;;  39.2;28.7;964.0;31.7;13.6;    48
09/10/2023 07:45:00;   186;   NAN;;  39.2;28.7;964.0;31.7;13.6;    48
09/10/2023 07:30:00;   186;   NAN;;  39.2;28.6;963.7;29.6;12.9;    48
09/10/2023 07:15:00;   186;   NAN;;  39.2;28.6;963.7;29.6;12.9;    48
09/10/2023 07:00:00;   186;   NAN;;  39.2;28.6;963.7;29.6;12.9;    48
09/10/2023 06:45:00;   185;   NAN;;  39.2;28.6;963.7;29.6;12.9;    48
09/10/2023 06:30:00;   186;   NAN;;  39.2;28.6;963.0;29.0;12.3;    48
09/10/2023 06:15:00;   186;   NAN;;  39.2;28.6;963.0;29.0;12.3;    48
09/10/2023 06:00:00;   186;   NAN;;  39.2;28.6;963.0;29.0;12.3;    48
09/10/2023 05:45:00;   185;   NAN;;  39.2;28.6;963.0;29.0;12.3;    48
09/10/2023 05:30:00;   185;   NAN;;  39.2;28.6;962.3;30.0;12.3;    48
09/10/2023 05:15:00;   185;   NAN;;  39.2;28.6;962.3;30.0;12.3;    48
09/10/2023 05:00:00;   185;   NAN;;  39.2;28.6;962.3;30.0;12.3;    48
09/10/2023 04:45:00;   185;   NAN;;  39.2;28.6;962.3;30.0;12.3;    48
09/10/2023 04:30:00;   185;   NAN;;  39.2;28.6;961.8;30.7;12.3;    48
09/10/2023 04:15:00;   185;   NAN;;  39.2;28.6;961.8;30.7;12.3;    48
09/10/2023 04:00:00;   185;   NAN;;  39.2;28.6;961.8;30.7;12.3;    48
09/10/2023 03:45:00;   185;   NAN;;  39.2;28.6;961.8;30.7;12.3;    48
09/10/2023 03:30:00;   185;   NAN;;  39.2;28.7;961.5;31.1;12.4;    48
09/10/2023 03:15:00;   185;   NAN;;  39.2;28.7;961.5;31.1;12.4;    48
09/10/2023 03:00:00;   185;   NAN;;  39.2;28.7;961.5;31.1;12.4;    48
09/10/2023 02:45:00;   185;   NAN;;  39.2;28.7;961.5;31.1;12.4;    48
09/10/2023 02:30:00;   185;   NAN;;  39.2;28.7;961.2;31.8;12.4;    48
09/10/2023 02:15:00;   185;   NAN;;  39.2;28.7;961.2;31.8;12.4;    48
09/10/2023 02:00:00;   185;   NAN;;  39.2;28.7;961.2;31.8;12.4;    48
09/10/2023 01:45:00;   185;   NAN;;  39.2;28.7;961.2;31.8;12.4;    48
09/10/2023 01:30:00;   185;   NAN;;  39.2;28.8;961.3;32.6;12.4;    48
09/10/2023 01:15:00;   185;   NAN;;  39.2;28.8;961.3;32.6;12.4;    48
09/10/2023 01:00:00;   185;   NAN;;  39.2;28.8;961.3;32.6;12.4;    48
09/10/2023 00:45:00;   185;   NAN;;  39.2;28.8;961.3;32.6;12.4;    48
09/10/2023 00:30:00;   185;   NAN;;  39.2;28.9;961.6;33.1;12.4;    48
09/10/2023 00:15:00;   185;   NAN;;  39.2;28.9;961.6;33.1;12.4;    48
