Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/10/2023 20:15:00;   106;//////;; 104.0; 25.7; 942.0; 24.5;12.9;    -1
26/10/2023 20:00:00;   121;//////;; 124.0; 25.5; 942.9; 23.0;12.9;    -1
26/10/2023 19:45:00;   120;//////;; 124.0; 25.5; 942.9; 23.0;12.9;    -1
26/10/2023 19:30:00;   120;//////;; 124.0; 25.5; 942.9; 23.0;12.9;    -1
26/10/2023 19:15:00;   119;//////;; 124.0; 25.5; 942.9; 23.0;12.9;    -1
26/10/2023 19:00:00;   119;//////;; 124.0; 25.5; 942.2; 23.2;12.9;    -1
26/10/2023 18:45:00;   117;//////;; 124.0; 25.5; 942.2; 23.2;12.9;    -1
26/10/2023 18:30:00;   116;//////;; 124.0; 25.5; 942.2; 23.2;12.9;    -1
26/10/2023 18:15:00;   115;//////;; 124.0; 25.5; 942.2; 23.2;12.9;    -1
26/10/2023 18:00:00;   113;//////;; 124.0; 25.5; 941.4; 23.9;13.4;    -1
26/10/2023 17:45:00;   113;//////;; 124.0; 25.5; 941.4; 23.9;13.4;    -1
26/10/2023 17:30:00;   112;//////;; 124.0; 25.5; 941.4; 23.9;13.4;    -1
26/10/2023 17:15:00;   111;//////;; 124.0; 25.5; 941.4; 23.9;13.4;    -1
26/10/2023 17:00:00;   110;//////;; 124.0; 25.4; 941.0; 24.7;13.4;    -1
26/10/2023 16:45:00;   109;//////;; 124.0; 25.4; 941.0; 24.7;13.4;    -1
26/10/2023 16:30:00;   108;//////;; 124.0; 25.4; 941.0; 24.7;13.4;    -1
26/10/2023 16:15:00;   106;//////;; 122.0; 25.4; 941.0; 24.7;13.4;    -1
26/10/2023 16:00:00;   104;//////;; 109.2; 25.4; 940.6; 29.4;13.4;    -1
26/10/2023 15:45:00;   103;//////;; 105.4; 25.4; 940.6; 29.4;13.4;    -1
26/10/2023 15:30:00;   103;//////;; 105.4; 25.4; 940.6; 29.4;13.4;    -1
26/10/2023 15:15:00;   103;//////;; 105.2; 25.4; 940.6; 29.4;13.4;    -1
26/10/2023 15:00:00;   102;//////;; 104.8; 25.3; 938.3; 33.6;13.7;    -1
26/10/2023 14:45:00;   102;//////;; 104.8; 25.3; 938.3; 33.6;13.7;    -1
26/10/2023 14:30:00;   102;//////;; 104.8; 25.3; 938.3; 33.6;13.7;    -1
26/10/2023 14:15:00;   101;//////;; 104.8; 25.3; 938.3; 33.6;13.7;    -1
26/10/2023 14:00:00;   101;//////;; 104.8; 25.3; 939.6; 32.4;14.0;    -1
26/10/2023 13:45:00;   101;//////;; 104.8; 25.3; 939.6; 32.4;14.0;    -1
26/10/2023 13:30:00;   101;//////;; 104.8; 25.3; 939.6; 32.4;14.0;    -1
26/10/2023 13:15:00;   101;//////;; 104.8; 25.3; 939.6; 32.4;14.0;    -1
26/10/2023 13:00:00;   101;//////;; 104.8; 25.3; 940.7; 32.2;14.0;    -1
26/10/2023 12:45:00;   101;//////;; 104.0; 25.3; 940.7; 32.2;14.0;    -1
26/10/2023 12:30:00;   101;//////;; 104.0; 25.3; 940.7; 32.2;14.0;    -1
26/10/2023 12:15:00;   101;//////;; 104.0; 25.3; 940.7; 32.2;14.0;    -1
26/10/2023 12:00:00;   101;//////;; 104.0; 25.3; 941.9; 33.3;14.0;    -1
26/10/2023 11:45:00;   100;//////;; 104.0; 25.3; 941.9; 33.3;14.0;    -1
26/10/2023 11:30:00;   100;//////;; 104.0; 25.3; 941.9; 33.3;14.0;    -1
26/10/2023 11:15:00;   101;//////;; 104.0; 25.3; 941.9; 33.3;14.0;    -1
26/10/2023 11:00:00;   101;//////;; 104.0; 25.3; 942.7; 33.0;14.0;    -1
26/10/2023 10:45:00;   103;//////;; 104.0; 25.3; 942.7; 33.0;14.0;    -1
26/10/2023 10:30:00;   102;//////;; 104.0; 25.3; 942.7; 33.0;14.0;    -1
26/10/2023 10:15:00;   103;//////;; 104.0; 25.3; 942.7; 33.0;14.0;    -1
26/10/2023 10:00:00;   103;//////;; 104.0; 25.3; 943.1; 32.1;14.1;    -1
26/10/2023 09:45:00;   103;//////;; 104.0; 25.3; 943.1; 32.1;14.1;    -1
26/10/2023 09:30:00;   103;//////;; 104.0; 25.3; 943.1; 32.1;14.1;    -1
26/10/2023 09:15:00;   103;//////;; 104.0; 25.3; 943.1; 32.1;14.1;    -1
26/10/2023 09:00:00;   103;//////;; 104.0; 25.3; 943.3; 29.5;14.2;    -1
26/10/2023 08:45:00;   104;//////;; 104.0; 25.3; 943.3; 29.5;14.2;    -1
26/10/2023 08:30:00;   104;//////;; 104.0; 25.3; 943.3; 29.5;14.2;    -1
26/10/2023 08:15:00;   104;//////;; 104.0; 25.3; 943.3; 29.5;14.2;    -1
26/10/2023 08:00:00;   104;//////;; 104.0; 25.3; 943.4; 25.5;14.0;    -1
26/10/2023 07:45:00;   104;//////;; 104.0; 25.3; 943.4; 25.5;14.0;    -1
26/10/2023 07:30:00;   105;//////;; 104.0; 25.3; 943.4; 25.5;14.0;    -1
26/10/2023 07:15:00;   105;//////;; 104.0; 25.3; 943.4; 25.5;14.0;    -1
26/10/2023 07:00:00;   105;//////;; 104.0; 25.3; 943.0; 21.2;13.2;    -1
26/10/2023 06:45:00;   105;//////;; 104.0; 25.3; 943.0; 21.2;13.2;    -1
26/10/2023 06:30:00;   105;//////;; 104.0; 25.3; 943.0; 21.2;13.2;    -1
26/10/2023 06:15:00;   105;//////;; 104.0; 25.3; 943.0; 21.2;13.2;    -1
26/10/2023 06:00:00;   105;//////;; 104.0; 25.4; 942.2; 19.8;12.7;    -1
26/10/2023 05:45:00;   105;//////;; 104.0; 25.4; 942.2; 19.8;12.7;    -1
26/10/2023 05:30:00;   105;//////;; 104.0; 25.4; 942.2; 19.8;12.7;    -1
26/10/2023 05:15:00;   105;//////;; 104.0; 25.4; 942.2; 19.8;12.7;    -1
26/10/2023 05:00:00;   105;//////;; 104.0; 25.4; 941.7; 19.9;12.7;    -1
26/10/2023 04:45:00;   106;//////;; 104.0; 25.4; 941.7; 19.9;12.7;    -1
26/10/2023 04:30:00;   106;//////;; 104.0; 25.4; 941.7; 19.9;12.7;    -1
26/10/2023 04:15:00;   106;//////;; 104.0; 25.4; 941.7; 19.9;12.7;    -1
26/10/2023 03:00:00;   107;//////;; 104.0; 25.6; 941.3; 20.6;12.8;    -1
26/10/2023 02:45:00;   107;//////;; 104.0; 25.6; 941.3; 20.6;12.8;    -1
26/10/2023 02:30:00;   107;//////;; 104.0; 25.6; 941.3; 20.6;12.8;    -1
26/10/2023 02:15:00;   107;//////;; 104.0; 25.6; 941.3; 20.6;12.8;    -1
26/10/2023 02:00:00;   107;//////;; 104.0; 25.6; 941.9; 21.0;12.8;    -1
26/10/2023 01:45:00;   107;//////;; 104.0; 25.6; 941.9; 21.0;12.8;    -1
26/10/2023 01:30:00;   108;//////;; 104.0; 25.6; 941.9; 21.0;12.8;    -1
26/10/2023 01:15:00;   108;//////;; 104.0; 25.6; 941.9; 21.0;12.8;    -1
24/10/2023 21:00:00;   110;//////;; 103.8; 25.6; 943.7; 25.8;12.9;    -1
24/10/2023 20:45:00;   110;//////;; 103.8; 25.6; 943.7; 25.8;12.9;    -1
24/10/2023 20:30:00;   110;//////;; 103.8; 25.6; 943.7; 25.8;12.9;    -1
24/10/2023 20:15:00;   110;//////;; 103.8; 25.6; 943.7; 25.8;12.9;    -1
25/10/2023 20:00:00;   106;//////;; 104.0; 25.7; 941.3; 26.0;12.9;    -1
25/10/2023 19:45:00;   107;//////;; 104.0; 25.7; 941.3; 26.0;12.9;    -1
25/10/2023 19:30:00;   107;//////;; 104.0; 25.7; 941.3; 26.0;12.9;    -1
25/10/2023 19:15:00;   107;//////;; 104.0; 25.7; 941.3; 26.0;12.9;    -1
25/10/2023 16:00:00;   106;//////;; 104.0; 25.5; 940.3; 33.3;13.7;    -1
25/10/2023 15:45:00;   106;//////;; 104.0; 25.5; 940.3; 33.3;13.7;    -1
25/10/2023 15:30:00;   106;//////;; 104.0; 25.5; 940.3; 33.3;13.7;    -1
25/10/2023 15:15:00;   106;//////;; 104.0; 25.5; 940.3; 33.3;13.7;    -1
25/10/2023 12:00:00;   107;//////;; 104.0; 25.2; 943.0; 33.1;14.0;    -1
25/10/2023 11:45:00;   107;//////;; 104.0; 25.2; 943.0; 33.1;14.0;    -1
25/10/2023 11:30:00;   107;//////;; 104.0; 25.2; 943.0; 33.1;14.0;    -1
25/10/2023 11:15:00;   107;//////;; 104.0; 25.2; 943.0; 33.1;14.0;    -1
24/10/2023 14:00:00;   111;//////;; 103.8; 25.1; 941.9; 37.2;13.8;    -1
24/10/2023 13:45:00;   111;//////;; 103.8; 25.1; 941.9; 37.2;13.8;    -1
24/10/2023 13:30:00;   111;//////;; 103.8; 25.1; 941.9; 37.2;13.8;    -1
24/10/2023 13:15:00;   111;//////;; 103.8; 25.1; 941.9; 37.2;13.8;    -1
24/10/2023 13:00:00;   111;//////;; 103.8; 25.1; 942.7; 37.0;13.9;    -1
24/10/2023 12:45:00;   111;//////;; 103.8; 25.1; 942.7; 37.0;13.9;    -1
24/10/2023 12:30:00;   111;//////;; 103.8; 25.1; 942.7; 37.0;13.9;    -1
24/10/2023 12:15:00;   111;//////;; 103.8; 25.1; 942.7; 37.0;13.9;    -1
24/10/2023 12:00:00;   111;//////;; 103.8; 25.0; 943.7; 36.1;13.9;    -1
24/10/2023 11:45:00;   111;//////;; 103.8; 25.0; 943.7; 36.1;13.9;    -1
24/10/2023 11:30:00;   111;//////;; 103.8; 25.0; 943.7; 36.1;13.9;    -1
24/10/2023 11:15:00;   111;//////;; 103.8; 25.0; 943.7; 36.1;13.9;    -1
24/10/2023 11:00:00;   111;//////;; 103.8; 25.0; 944.3; 35.3;13.9;    -1
24/10/2023 10:45:00;   112;//////;; 103.8; 25.0; 944.3; 35.3;13.9;    -1
24/10/2023 10:30:00;   112;//////;; 103.8; 25.0; 944.3; 35.3;13.9;    -1
24/10/2023 10:15:00;   112;//////;; 103.8; 25.0; 944.3; 35.3;13.9;    -1
24/10/2023 10:00:00;   112;//////;; 103.8; 25.0; 944.6; 35.4;14.0;    -1
24/10/2023 09:45:00;   112;//////;; 103.8; 25.0; 944.6; 35.4;14.0;    -1
24/10/2023 09:30:00;   112;//////;; 103.8; 25.0; 944.6; 35.4;14.0;    -1
24/10/2023 09:15:00;   112;//////;; 103.8; 25.0; 944.6; 35.4;14.0;    -1
24/10/2023 09:00:00;   112;//////;; 103.8; 25.0; 945.2; 32.4;14.1;    -1
24/10/2023 08:45:00;   112;//////;; 103.8; 25.0; 945.2; 32.4;14.1;    -1
24/10/2023 08:30:00;   112;//////;; 103.8; 25.0; 945.2; 32.4;14.1;    -1
24/10/2023 08:15:00;   112;//////;; 103.8; 25.0; 945.2; 32.4;14.1;    -1
24/10/2023 08:00:00;   112;//////;; 103.8; 25.1; 945.2; 28.2;14.0;    -1
24/10/2023 07:45:00;   112;//////;; 103.8; 25.1; 945.2; 28.2;14.0;    -1
24/10/2023 07:30:00;   113;//////;; 103.8; 25.1; 945.2; 28.2;14.0;    -1
24/10/2023 07:15:00;   113;//////;; 103.8; 25.1; 945.2; 28.2;14.0;    -1
24/10/2023 07:00:00;   113;//////;; 103.8; 25.1; 945.2; 22.7;13.2;    -1
24/10/2023 06:45:00;   113;//////;; 103.8; 25.1; 945.2; 22.7;13.2;    -1
24/10/2023 06:30:00;   113;//////;; 103.8; 25.1; 945.2; 22.7;13.2;    -1
24/10/2023 06:15:00;   113;//////;; 103.8; 25.1; 945.2; 22.7;13.2;    -1
24/10/2023 06:00:00;   113;//////;; 103.8; 25.2; 944.6; 20.1;12.7;    -1
24/10/2023 05:45:00;   113;//////;; 103.8; 25.2; 944.6; 20.1;12.7;    -1
24/10/2023 05:30:00;   113;//////;; 103.8; 25.2; 944.6; 20.1;12.7;    -1
24/10/2023 05:15:00;   114;//////;; 103.8; 25.2; 944.6; 20.1;12.7;    -1
24/10/2023 05:00:00;   114;//////;; 103.8; 25.2; 944.4; 20.0;12.7;    -1
24/10/2023 04:45:00;   114;//////;; 103.8; 25.2; 944.4; 20.0;12.7;    -1
24/10/2023 04:30:00;   114;//////;; 103.8; 25.2; 944.4; 20.0;12.7;    -1
24/10/2023 04:15:00;   114;//////;; 103.8; 25.2; 944.4; 20.0;12.7;    -1
24/10/2023 04:00:00;   114;//////;; 103.8; 25.3; 944.2; 20.0;12.8;    -1
24/10/2023 03:45:00;   114;//////;; 103.8; 25.3; 944.2; 20.0;12.8;    -1
24/10/2023 03:30:00;   114;//////;; 103.8; 25.3; 944.2; 20.0;12.8;    -1
24/10/2023 03:15:00;   115;//////;; 103.8; 25.3; 944.2; 20.0;12.8;    -1
24/10/2023 03:00:00;   115;//////;; 103.8; 25.3; 944.4; 19.9;12.8;    -1
24/10/2023 02:45:00;   115;//////;; 103.8; 25.3; 944.4; 19.9;12.8;    -1
24/10/2023 02:30:00;   115;//////;; 103.8; 25.3; 944.4; 19.9;12.8;    -1
24/10/2023 02:15:00;   115;//////;; 103.8; 25.3; 944.4; 19.9;12.8;    -1
24/10/2023 02:00:00;   115;//////;; 103.8; 25.3; 944.9; 20.5;12.8;    -1
24/10/2023 01:45:00;   115;//////;; 103.8; 25.3; 944.9; 20.5;12.8;    -1
24/10/2023 01:30:00;   115;//////;; 103.8; 25.3; 944.9; 20.5;12.8;    -1
24/10/2023 01:15:00;   115;//////;; 103.8; 25.3; 944.9; 20.5;12.8;    -1
24/10/2023 01:00:00;   115;//////;; 103.8; 25.4; 945.5; 21.4;12.8;    -1
24/10/2023 00:45:00;   115;//////;; 103.8; 25.4; 945.5; 21.4;12.8;    -1
24/10/2023 00:30:00;   115;//////;; 103.8; 25.4; 945.5; 21.4;12.8;    -1
24/10/2023 00:15:00;   115;//////;; 103.8; 25.4; 945.5; 21.4;12.8;    -1
24/10/2023 00:00:00;   115;//////;; 103.8; 25.4; 945.5; 22.3;12.8;    -1
23/10/2023 23:45:00;   115;//////;; 103.8; 25.4; 945.5; 22.3;12.8;    -1
23/10/2023 23:30:00;   115;//////;; 103.8; 25.4; 945.5; 22.3;12.8;    -1
23/10/2023 23:15:00;   115;//////;; 103.8; 25.4; 945.5; 22.3;12.8;    -1
22/10/2023 23:00:00;   123;//////;; 103.8; 25.3; 948.6; 20.7;12.8;    -1
22/10/2023 22:45:00;   123;//////;; 103.8; 25.3; 948.6; 20.7;12.8;    -1
22/10/2023 22:30:00;   123;//////;; 103.8; 25.3; 948.6; 20.7;12.8;    -1
22/10/2023 22:15:00;   123;//////;; 103.8; 25.3; 948.6; 20.7;12.8;    -1
22/10/2023 22:00:00;   123;//////;; 103.8; 25.3; 948.6; 21.8;12.8;    -1
22/10/2023 21:45:00;   123;//////;; 103.8; 25.3; 948.6; 21.8;12.8;    -1
22/10/2023 21:30:00;   124;//////;; 103.8; 25.3; 948.6; 21.8;12.8;    -1
22/10/2023 21:15:00;   124;//////;; 103.8; 25.3; 948.6; 21.8;12.8;    -1
23/10/2023 20:00:00;   115;//////;; 103.8; 25.3; 945.5; 26.5;12.9;    -1
23/10/2023 19:45:00;   115;//////;; 103.8; 25.3; 945.5; 26.5;12.9;    -1
23/10/2023 19:30:00;   115;//////;; 103.8; 25.3; 945.5; 26.5;12.9;    -1
23/10/2023 19:15:00;   115;//////;; 103.8; 25.3; 945.5; 26.5;12.9;    -1
23/10/2023 19:00:00;   115;//////;; 103.8; 25.3; 945.2; 29.6;13.1;    -1
23/10/2023 18:45:00;   115;//////;; 103.8; 25.3; 945.2; 29.6;13.1;    -1
23/10/2023 18:30:00;   115;//////;; 103.8; 25.3; 945.2; 29.6;13.1;    -1
23/10/2023 18:15:00;   115;//////;; 103.8; 25.3; 945.2; 29.6;13.1;    -1
23/10/2023 18:00:00;   115;//////;; 103.8; 25.2; 944.5; 33.4;13.7;    -1
23/10/2023 17:45:00;   115;//////;; 103.8; 25.2; 944.5; 33.4;13.7;    -1
23/10/2023 17:30:00;   115;//////;; 103.8; 25.2; 944.5; 33.4;13.7;    -1
23/10/2023 17:15:00;   115;//////;; 103.8; 25.2; 944.5; 33.4;13.7;    -1
23/10/2023 17:00:00;   115;//////;; 103.8; 25.1; 944.3; 34.9;13.7;    -1
23/10/2023 16:45:00;   115;//////;; 103.8; 25.1; 944.3; 34.9;13.7;    -1
23/10/2023 16:30:00;   115;//////;; 103.8; 25.1; 944.3; 34.9;13.7;    -1
23/10/2023 16:15:00;   115;//////;; 103.8; 25.1; 944.3; 34.9;13.7;    -1
23/10/2023 16:00:00;   116;//////;; 103.8; 25.0; 944.1; 36.5;13.6;    -1
23/10/2023 15:45:00;   116;//////;; 103.8; 25.0; 944.1; 36.5;13.6;    -1
23/10/2023 15:30:00;   116;//////;; 103.8; 25.0; 944.1; 36.5;13.6;    -1
23/10/2023 15:15:00;   116;//////;; 103.8; 25.0; 944.1; 36.5;13.6;    -1
23/10/2023 15:00:00;   116;//////;; 103.8; 24.9; 944.2; 36.7;13.6;    -1
23/10/2023 14:45:00;   116;//////;; 103.8; 24.9; 944.2; 36.7;13.6;    -1
23/10/2023 14:30:00;   116;//////;; 103.8; 24.9; 944.2; 36.7;13.6;    -1
23/10/2023 14:15:00;   116;//////;; 103.8; 24.9; 944.2; 36.7;13.6;    -1
23/10/2023 14:00:00;   116;//////;; 103.8; 24.8; 945.1; 36.3;13.8;    -1
23/10/2023 13:45:00;   116;//////;; 103.8; 24.8; 945.1; 36.3;13.8;    -1
23/10/2023 13:30:00;   116;//////;; 103.8; 24.8; 945.1; 36.3;13.8;    -1
23/10/2023 13:15:00;   116;//////;; 103.8; 24.8; 945.1; 36.3;13.8;    -1
23/10/2023 13:00:00;   117;//////;; 103.8; 24.8; 945.8; 35.8;14.0;    -1
23/10/2023 12:45:00;   117;//////;; 103.8; 24.8; 945.8; 35.8;14.0;    -1
23/10/2023 12:30:00;   117;//////;; 103.8; 24.8; 945.8; 35.8;14.0;    -1
23/10/2023 12:15:00;   117;//////;; 103.8; 24.8; 945.8; 35.8;14.0;    -1
23/10/2023 12:00:00;   117;//////;; 103.8; 24.7; 946.9; 33.8;14.0;    -1
23/10/2023 11:45:00;   117;//////;; 103.8; 24.7; 946.9; 33.8;14.0;    -1
23/10/2023 11:30:00;   118;//////;; 103.8; 24.7; 946.9; 33.8;14.0;    -1
23/10/2023 11:15:00;   118;//////;; 103.8; 24.7; 946.9; 33.8;14.0;    -1
23/10/2023 11:00:00;   119;//////;; 103.8; 24.7; 947.8; 32.1;14.1;    -1
23/10/2023 10:45:00;   119;//////;; 103.8; 24.7; 947.8; 32.1;14.1;    -1
23/10/2023 10:30:00;   119;//////;; 103.8; 24.7; 947.8; 32.1;14.1;    -1
23/10/2023 10:15:00;   119;//////;; 103.8; 24.7; 947.8; 32.1;14.1;    -1
23/10/2023 10:00:00;   118;//////;; 103.8; 24.7; 948.3; 30.7;14.1;    -1
23/10/2023 09:45:00;   118;//////;; 103.8; 24.7; 948.3; 30.7;14.1;    -1
23/10/2023 09:30:00;   118;//////;; 103.8; 24.7; 948.3; 30.7;14.1;    -1
23/10/2023 09:15:00;   119;//////;; 103.8; 24.7; 948.3; 30.7;14.1;    -1
23/10/2023 09:00:00;   119;//////;; 103.8; 24.7; 948.7; 28.8;14.2;    -1
23/10/2023 08:45:00;   120;//////;; 103.8; 24.7; 948.7; 28.8;14.2;    -1
23/10/2023 08:30:00;   120;//////;; 103.8; 24.7; 948.7; 28.8;14.2;    -1
23/10/2023 08:15:00;   120;//////;; 103.8; 24.7; 948.7; 28.8;14.2;    -1
23/10/2023 08:00:00;   120;//////;; 103.8; 24.8; 948.7; 25.8;14.0;    -1
23/10/2023 07:45:00;   120;//////;; 103.8; 24.8; 948.7; 25.8;14.0;    -1
23/10/2023 07:30:00;   120;//////;; 103.8; 24.8; 948.7; 25.8;14.0;    -1
23/10/2023 07:15:00;   120;//////;; 103.8; 24.8; 948.7; 25.8;14.0;    -1
23/10/2023 07:00:00;   120;//////;; 103.8; 24.8; 948.7; 21.4;13.0;    -1
23/10/2023 06:45:00;   120;//////;; 103.8; 24.8; 948.7; 21.4;13.0;    -1
23/10/2023 06:30:00;   120;//////;; 103.8; 24.8; 948.7; 21.4;13.0;    -1
23/10/2023 06:15:00;   120;//////;; 103.8; 24.8; 948.7; 21.4;13.0;    -1
23/10/2023 06:00:00;   120;//////;; 103.8; 24.9; 948.4; 18.3;12.7;    -1
23/10/2023 05:45:00;   120;//////;; 103.8; 24.9; 948.4; 18.3;12.7;    -1
23/10/2023 05:30:00;   120;//////;; 103.8; 24.9; 948.4; 18.3;12.7;    -1
23/10/2023 05:15:00;   120;//////;; 103.8; 24.9; 948.4; 18.3;12.7;    -1
23/10/2023 05:00:00;   120;//////;; 103.8; 25.0; 947.5; 18.1;12.7;    -1
23/10/2023 04:45:00;   121;//////;; 103.8; 25.0; 947.5; 18.1;12.7;    -1
23/10/2023 04:30:00;   121;//////;; 103.8; 25.0; 947.5; 18.1;12.7;    -1
23/10/2023 04:15:00;   121;//////;; 103.8; 25.0; 947.5; 18.1;12.7;    -1
23/10/2023 04:00:00;   121;//////;; 103.8; 25.0; 946.9; 18.5;12.8;    -1
23/10/2023 03:45:00;   121;//////;; 103.8; 25.0; 946.9; 18.5;12.8;    -1
23/10/2023 03:30:00;   121;//////;; 103.8; 25.0; 946.9; 18.5;12.8;    -1
23/10/2023 03:15:00;   122;//////;; 103.8; 25.0; 946.9; 18.5;12.8;    -1
23/10/2023 03:00:00;   122;//////;; 103.8; 25.1; 946.8; 19.2;12.8;    -1
23/10/2023 02:45:00;   122;//////;; 103.8; 25.1; 946.8; 19.2;12.8;    -1
23/10/2023 02:30:00;   122;//////;; 103.8; 25.1; 946.8; 19.2;12.8;    -1
23/10/2023 02:15:00;   122;//////;; 103.8; 25.1; 946.8; 19.2;12.8;    -1
23/10/2023 02:00:00;   122;//////;; 103.8; 25.2; 946.9; 19.1;12.8;    -1
23/10/2023 01:45:00;   122;//////;; 103.8; 25.2; 946.9; 19.1;12.8;    -1
23/10/2023 01:30:00;   121;//////;; 103.8; 25.2; 946.9; 19.1;12.8;    -1
23/10/2023 01:15:00;   121;//////;; 103.8; 25.2; 946.9; 19.1;12.8;    -1
23/10/2023 01:00:00;   122;//////;; 103.8; 25.2; 947.6; 19.3;12.8;    -1
23/10/2023 00:45:00;   122;//////;; 103.8; 25.2; 947.6; 19.3;12.8;    -1
23/10/2023 00:30:00;   122;//////;; 103.8; 25.2; 947.6; 19.3;12.8;    -1
23/10/2023 00:15:00;   122;//////;; 103.8; 25.2; 947.6; 19.3;12.8;    -1
21/10/2023 23:00:00;   135;//////;; 103.8; 25.5; 950.4; 22.8;12.8;    -1
21/10/2023 22:45:00;   135;//////;; 103.8; 25.5; 950.4; 22.8;12.8;    -1
21/10/2023 22:30:00;   135;//////;; 103.8; 25.5; 950.4; 22.8;12.8;    -1
21/10/2023 22:15:00;   135;//////;; 103.8; 25.5; 950.4; 22.8;12.8;    -1
21/10/2023 22:00:00;   135;//////;; 103.8; 25.5; 950.0; 23.7;12.8;    -1
21/10/2023 21:45:00;   136;//////;; 103.8; 25.5; 950.0; 23.7;12.8;    -1
21/10/2023 21:30:00;   136;//////;; 103.8; 25.5; 950.0; 23.7;12.8;    -1
21/10/2023 21:15:00;   136;//////;; 103.8; 25.5; 950.0; 23.7;12.8;    -1
21/10/2023 21:00:00;   137;//////;; 103.8; 25.6; 949.4; 24.8;12.9;    -1
21/10/2023 20:45:00;   137;//////;; 103.8; 25.6; 949.4; 24.8;12.9;    -1
21/10/2023 20:30:00;   138;//////;; 103.8; 25.6; 949.4; 24.8;12.9;    -1
21/10/2023 20:15:00;   138;//////;; 103.8; 25.6; 949.4; 24.8;12.9;    -1
22/10/2023 20:00:00;   124;//////;; 103.8; 25.3; 947.7; 25.0;12.9;    -1
22/10/2023 19:45:00;   124;//////;; 103.8; 25.3; 947.7; 25.0;12.9;    -1
22/10/2023 19:30:00;   124;//////;; 103.8; 25.3; 947.7; 25.0;12.9;    -1
22/10/2023 19:15:00;   124;//////;; 103.8; 25.3; 947.7; 25.0;12.9;    -1
22/10/2023 19:00:00;   125;//////;; 103.8; 25.2; 947.3; 28.0;13.3;    -1
22/10/2023 18:45:00;   125;//////;; 103.8; 25.2; 947.3; 28.0;13.3;    -1
22/10/2023 18:30:00;   125;//////;; 103.8; 25.2; 947.3; 28.0;13.3;    -1
22/10/2023 18:15:00;   125;//////;; 103.8; 25.2; 947.3; 28.0;13.3;    -1
22/10/2023 18:00:00;   125;//////;; 103.8; 25.2; 946.9; 31.3;13.8;    -1
22/10/2023 17:45:00;   125;//////;; 103.8; 25.2; 946.9; 31.3;13.8;    -1
22/10/2023 17:30:00;   125;//////;; 103.8; 25.2; 946.9; 31.3;13.8;    -1
22/10/2023 17:15:00;   125;//////;; 103.8; 25.2; 946.9; 31.3;13.8;    -1
22/10/2023 17:00:00;   126;//////;; 103.8; 25.2; 946.4; 32.2;13.8;    -1
22/10/2023 16:45:00;   126;//////;; 103.8; 25.2; 946.4; 32.2;13.8;    -1
22/10/2023 16:30:00;   126;//////;; 103.8; 25.2; 946.4; 32.2;13.8;    -1
22/10/2023 16:15:00;   126;//////;; 103.8; 25.2; 946.4; 32.2;13.8;    -1
22/10/2023 16:00:00;   126;//////;; 103.8; 25.1; 946.3; 33.6;13.7;    -1
22/10/2023 15:45:00;   127;//////;; 103.8; 25.1; 946.3; 33.6;13.7;    -1
22/10/2023 15:30:00;   127;//////;; 103.8; 25.1; 946.3; 33.6;13.7;    -1
22/10/2023 15:15:00;   127;//////;; 103.8; 25.1; 946.3; 33.6;13.7;    -1
22/10/2023 15:00:00;   127;//////;; 103.8; 25.0; 946.4; 34.4;13.7;    -1
22/10/2023 14:45:00;   127;//////;; 103.8; 25.0; 946.4; 34.4;13.7;    -1
22/10/2023 14:30:00;   127;//////;; 103.8; 25.0; 946.4; 34.4;13.7;    -1
22/10/2023 14:15:00;   127;//////;; 103.8; 25.0; 946.4; 34.4;13.7;    -1
22/10/2023 14:00:00;   127;//////;; 103.8; 24.9; 947.1; 33.4;13.9;    -1
22/10/2023 13:45:00;   128;//////;; 103.8; 24.9; 947.1; 33.4;13.9;    -1
22/10/2023 13:30:00;   128;//////;; 103.8; 24.9; 947.1; 33.4;13.9;    -1
22/10/2023 13:15:00;   128;//////;; 103.8; 24.9; 947.1; 33.4;13.9;    -1
22/10/2023 13:00:00;   128;//////;; 103.8; 24.9; 948.0; 32.1;14.1;    -1
22/10/2023 12:45:00;   128;//////;; 103.8; 24.9; 948.0; 32.1;14.1;    -1
22/10/2023 12:30:00;   128;//////;; 103.8; 24.9; 948.0; 32.1;14.1;    -1
22/10/2023 12:15:00;   128;//////;; 103.8; 24.9; 948.0; 32.1;14.1;    -1
22/10/2023 12:00:00;   128;//////;; 103.8; 24.8; 948.9; 30.9;14.1;    -1
22/10/2023 11:45:00;   128;//////;; 103.8; 24.8; 948.9; 30.9;14.1;    -1
22/10/2023 11:30:00;   128;//////;; 103.8; 24.8; 948.9; 30.9;14.1;    -1
22/10/2023 11:15:00;   129;//////;; 103.8; 24.8; 948.9; 30.9;14.1;    -1
22/10/2023 11:00:00;   129;//////;; 103.8; 24.8; 949.9; 29.4;14.1;    -1
22/10/2023 10:45:00;   129;//////;; 103.8; 24.8; 949.9; 29.4;14.1;    -1
22/10/2023 10:30:00;   129;//////;; 103.8; 24.8; 949.9; 29.4;14.1;    -1
22/10/2023 10:15:00;   129;//////;; 103.8; 24.8; 949.9; 29.4;14.1;    -1
