Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 21:45:00;    57;-99999;;  13.8; 28.6;1013.1; 22.9;12.9;    14
12/10/2023 21:30:00;    57;-99999;;  13.8; 28.7;1013.3; 23.4;13.0;    14
12/10/2023 21:15:00;    57;-99999;;  13.8; 28.7;1013.3; 23.4;13.0;    14
12/10/2023 21:00:00;    57;-99999;;  13.8; 28.7;1013.3; 23.4;13.0;    14
12/10/2023 20:45:00;    57;-99999;;  13.8; 28.7;1013.3; 23.4;13.0;    14
12/10/2023 18:30:00;    57;-99999;;  13.8; 28.9;1011.7; 26.5;13.0;    14
12/10/2023 18:15:00;    57;-99999;;  13.8; 28.9;1011.7; 26.5;13.0;    14
12/10/2023 18:00:00;    57;-99999;;  13.8; 28.9;1011.7; 26.5;13.0;    14
12/10/2023 17:45:00;    57;-99999;;  13.8; 28.9;1011.7; 26.5;13.0;    14
12/10/2023 17:30:00;    57;-99999;;  13.8; 29.1;1011.3; 28.4;13.5;    14
12/10/2023 17:15:00;    57;-99999;;  13.8; 29.1;1011.3; 28.4;13.5;    14
12/10/2023 17:00:00;    57;-99999;;  13.8; 29.1;1011.3; 28.4;13.5;    14
12/10/2023 16:45:00;    57;-99999;;  13.8; 29.1;1011.3; 28.4;13.5;    14
12/10/2023 16:30:00;    57;-99999;;  13.8; 29.4;1010.8; 30.3;13.8;    14
12/10/2023 16:15:00;    57;-99999;;  13.8; 29.4;1010.8; 30.3;13.8;    14
12/10/2023 16:00:00;    57;-99999;;  13.8; 29.4;1010.8; 30.3;13.8;    14
12/10/2023 15:45:00;    57;-99999;;  13.8; 29.4;1010.8; 30.3;13.8;    14
12/10/2023 15:30:00;    57;-99999;;  13.8; 29.6;1010.6; 31.8;13.8;    14
12/10/2023 15:15:00;    57;-99999;;  13.8; 29.6;1010.6; 31.8;13.8;    14
12/10/2023 15:00:00;    57;-99999;;  13.8; 29.6;1010.6; 31.8;13.8;    14
12/10/2023 14:45:00;    57;-99999;;  13.8; 29.6;1010.6; 31.8;13.8;    14
12/10/2023 14:30:00;    57;-99999;;  13.8; 29.7;1010.8; 32.2;13.9;    14
12/10/2023 14:15:00;    57;-99999;;  13.8; 29.7;1010.8; 32.2;13.9;    14
12/10/2023 14:00:00;    57;-99999;;  13.8; 29.7;1010.8; 32.2;13.9;    14
12/10/2023 13:45:00;    57;-99999;;  13.8; 29.7;1010.8; 32.2;13.9;    14
12/10/2023 13:30:00;    57;-99999;;  13.8; 29.3;1011.6; 31.4;14.1;    14
12/10/2023 13:15:00;    58;-99999;;  13.8; 29.3;1011.6; 31.4;14.1;    14
12/10/2023 13:00:00;    58;-99999;;  13.8; 29.3;1011.6; 31.4;14.1;    14
12/10/2023 12:45:00;    58;-99999;;  13.8; 29.3;1011.6; 31.4;14.1;    14
12/10/2023 12:30:00;    58;-99999;;  13.8; 28.7;1012.6; 29.3;14.2;    14
12/10/2023 12:15:00;    58;-99999;;  13.8; 28.7;1012.6; 29.3;14.2;    14
12/10/2023 12:00:00;    58;-99999;;  13.8; 28.7;1012.6; 29.3;14.2;    14
12/10/2023 11:45:00;    58;-99999;;  13.8; 28.7;1012.6; 29.3;14.2;    14
12/10/2023 11:30:00;    57;-99999;;  12.8; 28.6;1014.0; 30.3;14.1;    14
12/10/2023 11:15:00;    57;-99999;;  11.4; 28.6;1014.0; 30.3;14.1;    14
12/10/2023 11:00:00;    58;-99999;;  11.4; 28.6;1014.0; 30.3;14.1;    14
12/10/2023 10:45:00;    57;-99999;;  11.4; 28.6;1014.0; 30.3;14.1;    14
12/10/2023 10:30:00;    57;-99999;;  11.4; 28.8;1014.3; 31.2;14.1;    14
12/10/2023 10:15:00;    57;-99999;;  11.4; 28.8;1014.3; 31.2;14.1;    14
12/10/2023 10:00:00;    57;-99999;;  11.2; 28.8;1014.3; 31.2;14.1;    14
12/10/2023 09:45:00;    58;-99999;;  11.2; 28.8;1014.3; 31.2;14.1;    14
12/10/2023 09:30:00;    58;    58;;  11.2; 28.4;1014.8; 29.7;14.2;    14
12/10/2023 09:15:00;    58;    58;;  11.2; 28.4;1014.8; 29.7;14.2;    14
12/10/2023 09:00:00;    57;    58;;  11.2; 28.4;1014.8; 29.7;14.2;    14
12/10/2023 08:45:00;    58;    58;;  11.2; 28.4;1014.8; 29.7;14.2;    14
12/10/2023 08:30:00;    58;-99999;;  11.2; 28.3;1014.7; 26.9;14.1;    14
12/10/2023 08:15:00;    58;-99999;;  11.2; 28.3;1014.7; 26.9;14.1;    14
12/10/2023 08:00:00;    58;-99999;;  11.2; 28.3;1014.7; 26.9;14.1;    14
12/10/2023 07:45:00;    58;-99999;;  11.2; 28.3;1014.7; 26.9;14.1;    14
12/10/2023 07:30:00;    58;-99999;;  11.2; 28.2;1014.3; 22.9;13.4;    14
12/10/2023 07:15:00;    58;-99999;;  11.2; 28.2;1014.3; 22.9;13.4;    14
12/10/2023 07:00:00;    58;-99999;;  11.2; 28.2;1014.3; 22.9;13.4;    14
12/10/2023 06:45:00;    58;-99999;;  11.2; 28.2;1014.3; 22.9;13.4;    14
12/10/2023 06:30:00;    58;-99999;;  11.2; 28.2;1013.4; 22.0;12.8;    14
12/10/2023 06:15:00;    58;-99999;;  11.2; 28.2;1013.4; 22.0;12.8;    14
12/10/2023 06:00:00;    58;-99999;;  11.2; 28.2;1013.4; 22.0;12.8;    14
12/10/2023 05:45:00;    58;-99999;;  11.2; 28.2;1013.4; 22.0;12.8;    14
12/10/2023 05:30:00;    57;-99999;;  11.2; 28.3;1013.1; 22.0;12.8;    14
12/10/2023 05:15:00;    57;-99999;;  11.2; 28.3;1013.1; 22.0;12.8;    14
12/10/2023 05:00:00;    57;-99999;;  11.2; 28.3;1013.1; 22.0;12.8;    14
12/10/2023 04:45:00;    57;-99999;;  11.2; 28.3;1013.1; 22.0;12.8;    14
12/10/2023 04:30:00;    57;-99999;;  11.2; 28.5;1012.3; 22.0;12.8;    14
12/10/2023 04:15:00;    57;-99999;;  11.2; 28.5;1012.3; 22.0;12.8;    14
12/10/2023 04:00:00;    57;-99999;;  11.2; 28.5;1012.3; 22.0;12.8;    14
12/10/2023 03:45:00;    57;-99999;;  11.2; 28.5;1012.3; 22.0;12.8;    14
12/10/2023 03:30:00;    58;-99999;;  11.2; 28.5;1012.1; 21.7;12.9;    14
12/10/2023 03:15:00;    57;-99999;;  10.6; 28.5;1012.1; 21.7;12.9;    14
12/10/2023 03:00:00;    57;-99999;;   8.4; 28.5;1012.1; 21.7;12.9;    14
12/10/2023 02:45:00;    57;-99999;;   8.4; 28.5;1012.1; 21.7;12.9;    14
12/10/2023 02:30:00;    57;-99999;;   8.4; 28.5;1011.9; 21.6;12.9;    14
12/10/2023 02:15:00;    57;-99999;;   8.4; 28.5;1011.9; 21.6;12.9;    14
12/10/2023 02:00:00;    57;-99999;;   8.4; 28.5;1011.9; 21.6;12.9;    14
12/10/2023 01:45:00;    57;-99999;;   8.4; 28.5;1011.9; 21.6;12.9;    14
12/10/2023 01:30:00;    57;-99999;;   8.4; 28.6;1012.4; 22.3;12.9;    14
12/10/2023 01:15:00;    57;-99999;;   8.4; 28.6;1012.4; 22.3;12.9;    14
12/10/2023 01:00:00;    57;-99999;;   8.4; 28.6;1012.4; 22.3;12.9;    14
12/10/2023 00:45:00;    57;-99999;;   8.4; 28.6;1012.4; 22.3;12.9;    14
12/10/2023 00:30:00;    57;-99999;;   8.4; 28.8;1013.1; 22.1;12.9;    14
12/10/2023 00:15:00;    57;-99999;;   8.4; 28.8;1013.1; 22.1;12.9;    14
12/10/2023 00:00:00;    57;-99999;;   8.4; 28.8;1013.1; 22.1;12.9;    14
11/10/2023 23:45:00;    57;-99999;;   8.4; 28.8;1013.1; 22.1;12.9;    14
11/10/2023 23:30:00;    57;-99999;;   8.4; 28.8;1013.6; 22.0;12.9;    14
11/10/2023 23:15:00;    57;-99999;;   8.4; 28.8;1013.6; 22.0;12.9;    14
11/10/2023 23:00:00;    57;-99999;;   8.4; 28.8;1013.6; 22.0;12.9;    14
11/10/2023 22:45:00;    57;-99999;;   8.4; 28.8;1013.6; 22.0;12.9;    14
11/10/2023 22:30:00;    57;-99999;;   8.4; 28.9;1014.2; 21.7;12.9;    14
11/10/2023 22:15:00;    57;-99999;;   8.4; 28.9;1014.2; 21.7;12.9;    14
11/10/2023 22:00:00;    57;-99999;;   8.4; 28.9;1014.2; 21.7;12.9;    14
11/10/2023 21:45:00;    57;-99999;;   8.4; 28.9;1014.2; 21.7;12.9;    14
11/10/2023 21:30:00;    57;-99999;;   8.4; 28.9;1014.3; 22.4;12.9;    14
11/10/2023 21:15:00;    57;-99999;;   8.4; 28.9;1014.3; 22.4;12.9;    14
11/10/2023 21:00:00;    57;-99999;;   8.4; 28.9;1014.3; 22.4;12.9;    14
11/10/2023 20:45:00;    57;-99999;;   8.4; 28.9;1014.3; 22.4;12.9;    14
11/10/2023 18:30:00;    57;-99999;;   8.4; 29.2;1012.5; 26.3;13.0;    14
11/10/2023 18:15:00;    57;-99999;;   8.4; 29.2;1012.5; 26.3;13.0;    14
11/10/2023 18:00:00;    57;-99999;;   8.4; 29.2;1012.5; 26.3;13.0;    14
11/10/2023 17:45:00;    57;-99999;;   8.4; 29.2;1012.5; 26.3;13.0;    14
11/10/2023 17:30:00;    57;-99999;;   8.4; 29.4;1012.1; 28.4;13.4;    14
11/10/2023 17:15:00;    57;-99999;;   8.4; 29.4;1012.1; 28.4;13.4;    14
11/10/2023 17:00:00;    57;-99999;;   8.4; 29.4;1012.1; 28.4;13.4;    14
11/10/2023 16:45:00;    57;-99999;;   8.4; 29.4;1012.1; 28.4;13.4;    14
11/10/2023 16:30:00;    57;-99999;;   8.4; 29.7;1011.6; 31.6;13.8;    14
11/10/2023 16:15:00;    57;-99999;;   8.4; 29.7;1011.6; 31.6;13.8;    14
11/10/2023 16:00:00;    57;-99999;;   8.4; 29.7;1011.6; 31.6;13.8;    14
11/10/2023 15:45:00;    57;-99999;;   8.4; 29.7;1011.6; 31.6;13.8;    14
11/10/2023 15:30:00;    57;-99999;;   8.4; 29.7;1011.4; 32.4;13.7;    14
11/10/2023 15:15:00;    57;-99999;;   8.4; 29.7;1011.4; 32.4;13.7;    14
11/10/2023 15:00:00;    57;-99999;;   8.4; 29.7;1011.4; 32.4;13.7;    14
11/10/2023 14:45:00;    57;-99999;;   8.4; 29.7;1011.4; 32.4;13.7;    14
11/10/2023 14:30:00;    57;-99999;;   8.4; 29.7;1011.5; 32.7;13.8;    14
11/10/2023 14:15:00;    57;-99999;;   8.4; 29.7;1011.5; 32.7;13.8;    14
11/10/2023 14:00:00;    57;-99999;;   8.4; 29.7;1011.5; 32.7;13.8;    14
11/10/2023 13:45:00;    57;-99999;;   8.4; 29.7;1011.5; 32.7;13.8;    14
11/10/2023 13:30:00;    57;-99999;;   8.4; 29.6;1012.2; 32.8;14.0;    14
11/10/2023 13:15:00;    57;-99999;;   8.4; 29.6;1012.2; 32.8;14.0;    14
11/10/2023 13:00:00;    57;-99999;;   8.4; 29.6;1012.2; 32.8;14.0;    14
11/10/2023 12:45:00;    57;-99999;;   8.4; 29.6;1012.2; 32.8;14.0;    14
11/10/2023 12:30:00;    57;-99999;;   8.4; 29.2;1013.2; 32.1;14.0;    14
11/10/2023 12:15:00;    57;-99999;;   8.4; 29.2;1013.2; 32.1;14.0;    14
11/10/2023 12:00:00;    57;-99999;;   8.4; 29.2;1013.2; 32.1;14.0;    14
11/10/2023 11:45:00;    57;-99999;;   8.4; 29.2;1013.2; 32.1;14.0;    14
11/10/2023 11:30:00;    57;-99999;;   8.4; 29.1;1014.1; 32.8;14.1;    14
11/10/2023 11:15:00;    57;-99999;;   8.4; 29.1;1014.1; 32.8;14.1;    14
11/10/2023 11:00:00;    57;-99999;;   8.4; 29.1;1014.1; 32.8;14.1;    14
11/10/2023 10:45:00;    57;-99999;;   8.4; 29.1;1014.1; 32.8;14.1;    14
11/10/2023 10:30:00;    57;-99999;;   8.4; 28.8;1014.8; 30.4;14.1;    14
11/10/2023 10:15:00;    57;-99999;;   8.4; 28.8;1014.8; 30.4;14.1;    14
11/10/2023 10:00:00;    57;-99999;;   8.4; 28.8;1014.8; 30.4;14.1;    14
11/10/2023 09:45:00;    57;-99999;;   8.4; 28.8;1014.8; 30.4;14.1;    14
11/10/2023 09:30:00;    57;    58;;   8.4; 28.4;1015.1; 29.3;14.1;    14
11/10/2023 09:15:00;    57;    58;;   8.4; 28.4;1015.1; 29.3;14.1;    14
11/10/2023 09:00:00;    57;    58;;   8.4; 28.4;1015.1; 29.3;14.1;    14
11/10/2023 08:45:00;    57;    58;;   8.4; 28.4;1015.1; 29.3;14.1;    14
11/10/2023 08:30:00;    57;-99999;;   8.4; 28.4;1015.0; 29.0;14.1;    14
11/10/2023 08:15:00;    57;-99999;;   8.4; 28.4;1015.0; 29.0;14.1;    14
11/10/2023 08:00:00;    57;-99999;;   8.4; 28.4;1015.0; 29.0;14.1;    14
11/10/2023 07:45:00;    57;-99999;;   8.4; 28.4;1015.0; 29.0;14.1;    14
11/10/2023 07:30:00;    57;-99999;;   8.4; 28.2;1014.9; 27.1;13.6;    14
11/10/2023 07:15:00;    57;-99999;;   8.4; 28.2;1014.9; 27.1;13.6;    14
11/10/2023 07:00:00;    57;-99999;;   8.4; 28.2;1014.9; 27.1;13.6;    14
11/10/2023 06:45:00;    57;-99999;;   8.4; 28.2;1014.9; 27.1;13.6;    14
11/10/2023 10:30:00;    57;-99999;;   8.4; 28.8;1014.8; 30.4;14.1;    14
11/10/2023 10:15:00;    57;-99999;;   8.4; 28.8;1014.8; 30.4;14.1;    14
11/10/2023 10:00:00;    57;-99999;;   8.4; 28.8;1014.8; 30.4;14.1;    14
11/10/2023 09:45:00;    57;-99999;;   8.4; 28.8;1014.8; 30.4;14.1;    14
11/10/2023 09:30:00;    57;    58;;   8.4; 28.4;1015.1; 29.3;14.1;    14
11/10/2023 09:15:00;    57;    58;;   8.4; 28.4;1015.1; 29.3;14.1;    14
11/10/2023 09:00:00;    57;    58;;   8.4; 28.4;1015.1; 29.3;14.1;    14
11/10/2023 08:45:00;    57;    58;;   8.4; 28.4;1015.1; 29.3;14.1;    14
11/10/2023 08:30:00;    57;-99999;;   8.4; 28.4;1015.0; 29.0;14.1;    14
11/10/2023 08:15:00;    57;-99999;;   8.4; 28.4;1015.0; 29.0;14.1;    14
11/10/2023 08:00:00;    57;-99999;;   8.4; 28.4;1015.0; 29.0;14.1;    14
11/10/2023 07:45:00;    57;-99999;;   8.4; 28.4;1015.0; 29.0;14.1;    14
11/10/2023 07:30:00;    57;-99999;;   8.4; 28.2;1014.9; 27.1;13.6;    14
11/10/2023 07:15:00;    57;-99999;;   8.4; 28.2;1014.9; 27.1;13.6;    14
11/10/2023 07:00:00;    57;-99999;;   8.4; 28.2;1014.9; 27.1;13.6;    14
11/10/2023 06:45:00;    57;-99999;;   8.4; 28.2;1014.9; 27.1;13.6;    14
11/10/2023 06:30:00;    57;-99999;;   8.4; 28.2;1014.2; 22.3;12.9;    14
11/10/2023 06:15:00;    57;-99999;;   8.4; 28.2;1014.2; 22.3;12.9;    14
11/10/2023 06:00:00;    57;-99999;;   8.4; 28.2;1014.2; 22.3;12.9;    14
11/10/2023 05:45:00;    57;-99999;;   8.4; 28.2;1014.2; 22.3;12.9;    14
11/10/2023 05:30:00;    57;-99999;;   8.4; 28.4;1014.0; 21.8;12.8;    14
11/10/2023 05:15:00;    57;-99999;;   8.4; 28.4;1014.0; 21.8;12.8;    14
11/10/2023 05:00:00;    57;-99999;;   8.4; 28.4;1014.0; 21.8;12.8;    14
11/10/2023 04:45:00;    57;-99999;;   8.4; 28.4;1014.0; 21.8;12.8;    14
11/10/2023 04:30:00;    57;-99999;;   8.4; 28.4;1013.7; 21.3;12.8;    14
11/10/2023 04:15:00;    57;-99999;;   8.4; 28.4;1013.7; 21.3;12.8;    14
11/10/2023 04:00:00;    57;-99999;;   8.4; 28.4;1013.7; 21.3;12.8;    14
11/10/2023 03:45:00;    57;-99999;;   8.4; 28.4;1013.7; 21.3;12.8;    14
11/10/2023 03:30:00;    57;-99999;;   8.4; 28.4;1012.9; 21.0;12.9;    14
11/10/2023 03:15:00;    57;-99999;;   8.4; 28.4;1012.9; 21.0;12.9;    14
11/10/2023 03:00:00;    57;-99999;;   8.4; 28.4;1012.9; 21.0;12.9;    14
11/10/2023 02:45:00;    57;-99999;;   8.4; 28.4;1012.9; 21.0;12.9;    14
11/10/2023 02:30:00;    57;-99999;;   8.4; 28.5;1012.8; 20.7;12.9;    14
11/10/2023 02:15:00;    57;-99999;;   8.4; 28.5;1012.8; 20.7;12.9;    14
11/10/2023 02:00:00;    57;-99999;;   8.4; 28.5;1012.8; 20.7;12.9;    14
11/10/2023 01:45:00;    57;-99999;;   8.4; 28.5;1012.8; 20.7;12.9;    14
11/10/2023 01:30:00;    57;-99999;;   8.4; 28.5;1012.9; 20.5;12.9;    14
11/10/2023 01:15:00;    57;-99999;;   8.4; 28.5;1012.9; 20.5;12.9;    14
11/10/2023 01:00:00;    57;-99999;;   8.4; 28.5;1012.9; 20.5;12.9;    14
11/10/2023 00:45:00;    57;-99999;;   8.4; 28.5;1012.9; 20.5;12.9;    14
11/10/2023 00:30:00;    57;-99999;;   8.4; 28.6;1013.9; 20.9;12.9;    14
11/10/2023 00:15:00;    57;-99999;;   8.4; 28.6;1013.9; 20.9;12.9;    14
11/10/2023 00:00:00;    57;-99999;;   8.4; 28.6;1013.9; 20.9;12.9;    14
10/10/2023 23:45:00;    57;-99999;;   8.4; 28.6;1013.9; 20.9;12.9;    14
10/10/2023 23:30:00;    57;-99999;;   8.4; 28.7;1014.3; 21.0;12.9;    14
10/10/2023 23:15:00;    57;-99999;;   8.4; 28.7;1014.3; 21.0;12.9;    14
10/10/2023 23:00:00;    57;-99999;;   8.4; 28.7;1014.3; 21.0;12.9;    14
10/10/2023 22:45:00;    57;-99999;;   8.4; 28.7;1014.3; 21.0;12.9;    14
10/10/2023 22:30:00;    57;-99999;;   8.4; 28.9;1014.9; 21.4;12.9;    14
10/10/2023 22:15:00;    57;-99999;;   8.4; 28.9;1014.9; 21.4;12.9;    14
10/10/2023 22:00:00;    57;-99999;;   8.4; 28.9;1014.9; 21.4;12.9;    14
10/10/2023 21:45:00;    57;-99999;;   8.4; 28.9;1014.9; 21.4;12.9;    14
10/10/2023 18:30:00;    57;-99999;;   8.4; 29.1;1013.3; 26.6;13.0;    14
10/10/2023 18:15:00;    57;-99999;;   8.4; 29.1;1013.3; 26.6;13.0;    14
10/10/2023 18:00:00;    57;-99999;;   8.4; 29.1;1013.3; 26.6;13.0;    14
10/10/2023 17:45:00;    57;-99999;;   8.4; 29.1;1013.3; 26.6;13.0;    14
10/10/2023 17:30:00;    57;-99999;;   8.4; 29.4;1012.6; 29.1;13.6;    14
10/10/2023 17:15:00;    57;-99999;;   8.4; 29.4;1012.6; 29.1;13.6;    14
10/10/2023 17:00:00;    57;-99999;;   8.4; 29.4;1012.6; 29.1;13.6;    14
10/10/2023 16:45:00;    57;-99999;;   8.4; 29.4;1012.6; 29.1;13.6;    14
10/10/2023 16:30:00;    57;-99999;;   8.4; 29.6;1012.0; 31.4;13.7;    14
10/10/2023 16:15:00;    57;-99999;;   8.4; 29.6;1012.0; 31.4;13.7;    14
10/10/2023 16:00:00;    57;-99999;;   8.4; 29.6;1012.0; 31.4;13.7;    14
10/10/2023 15:45:00;    57;-99999;;   8.4; 29.6;1012.0; 31.4;13.7;    14
10/10/2023 15:30:00;    57;-99999;;   8.4; 29.8;1011.8; 33.1;13.7;    14
10/10/2023 15:15:00;    57;-99999;;   8.4; 29.8;1011.8; 33.1;13.7;    14
10/10/2023 15:00:00;    57;-99999;;   8.4; 29.8;1011.8; 33.1;13.7;    14
10/10/2023 14:45:00;    57;-99999;;   8.4; 29.8;1011.8; 33.1;13.7;    14
10/10/2023 14:30:00;    57;-99999;;   8.4; 29.7;1011.8; 32.9;13.8;    14
10/10/2023 14:15:00;    57;-99999;;   8.4; 29.7;1011.8; 32.9;13.8;    14
10/10/2023 14:00:00;    57;-99999;;   8.4; 29.7;1011.8; 32.9;13.8;    14
10/10/2023 13:45:00;    57;-99999;;   8.4; 29.7;1011.8; 32.9;13.8;    14
10/10/2023 13:30:00;    57;-99999;;   8.4; 29.6;1012.2; 33.0;14.0;    14
10/10/2023 13:15:00;    57;-99999;;   8.4; 29.6;1012.2; 33.0;14.0;    14
10/10/2023 13:00:00;    57;-99999;;   8.4; 29.6;1012.2; 33.0;14.0;    14
10/10/2023 12:45:00;    57;-99999;;   8.4; 29.6;1012.2; 33.0;14.0;    14
10/10/2023 12:30:00;    57;-99999;;   8.4; 29.2;1013.1; 33.3;14.0;    14
10/10/2023 12:15:00;    57;-99999;;   8.4; 29.2;1013.1; 33.3;14.0;    14
10/10/2023 12:00:00;    57;-99999;;   8.4; 29.2;1013.1; 33.3;14.0;    14
10/10/2023 11:45:00;    57;-99999;;   8.4; 29.2;1013.1; 33.3;14.0;    14
10/10/2023 11:30:00;    57;-99999;;   8.4; 28.9;1014.1; 32.8;14.0;    14
10/10/2023 11:15:00;    57;-99999;;   8.4; 28.9;1014.1; 32.8;14.0;    14
10/10/2023 11:00:00;    57;-99999;;   8.4; 28.9;1014.1; 32.8;14.0;    14
10/10/2023 10:45:00;    57;-99999;;   8.4; 28.9;1014.1; 32.8;14.0;    14
10/10/2023 10:30:00;    57;-99999;;   8.4; 28.6;1014.7; 31.3;14.1;    14
10/10/2023 10:15:00;    57;-99999;;   8.4; 28.6;1014.7; 31.3;14.1;    14
10/10/2023 10:00:00;    57;-99999;;   8.4; 28.6;1014.7; 31.3;14.1;    14
10/10/2023 09:45:00;    57;-99999;;   8.4; 28.6;1014.7; 31.3;14.1;    14
10/10/2023 09:30:00;    58;-99999;;   8.4; 28.4;1015.2; 30.3;14.1;    14
10/10/2023 09:15:00;    58;-99999;;   8.4; 28.4;1015.2; 30.3;14.1;    14
10/10/2023 09:00:00;    58;-99999;;   8.4; 28.4;1015.2; 30.3;14.1;    14
10/10/2023 08:45:00;    58;-99999;;   8.4; 28.4;1015.2; 30.3;14.1;    14
10/10/2023 08:30:00;    58;    58;;   8.4; 28.1;1015.3; 26.8;14.1;    14
10/10/2023 08:15:00;    58;    58;;   8.2; 28.1;1015.3; 26.8;14.1;    14
10/10/2023 08:00:00;    58;    58;;   8.2; 28.1;1015.3; 26.8;14.1;    14
10/10/2023 07:45:00;    58;    58;;   8.2; 28.1;1015.3; 26.8;14.1;    14
10/10/2023 07:30:00;    58;-99999;;   8.2; 28.0;1015.0; 22.1;13.3;    14
10/10/2023 07:15:00;    58;-99999;;   8.2; 28.0;1015.0; 22.1;13.3;    14
10/10/2023 07:00:00;    58;-99999;;   8.2; 28.0;1015.0; 22.1;13.3;    14
10/10/2023 06:45:00;    58;-99999;;   8.2; 28.0;1015.0; 22.1;13.3;    14
10/10/2023 06:30:00;    58;-99999;;   8.2; 28.0;1014.4; 19.9;12.8;    14
10/10/2023 06:15:00;    58;-99999;;   8.2; 28.0;1014.4; 19.9;12.8;    14
10/10/2023 06:00:00;    58;-99999;;   8.2; 28.0;1014.4; 19.9;12.8;    14
10/10/2023 05:45:00;    58;-99999;;   8.2; 28.0;1014.4; 19.9;12.8;    14
10/10/2023 05:30:00;    58;-99999;;   8.2; 28.1;1013.8; 19.8;12.8;    14
10/10/2023 05:15:00;    58;-99999;;   8.2; 28.1;1013.8; 19.8;12.8;    14
10/10/2023 05:00:00;    58;-99999;;   8.2; 28.1;1013.8; 19.8;12.8;    14
10/10/2023 04:45:00;    58;-99999;;   8.2; 28.1;1013.8; 19.8;12.8;    14
10/10/2023 04:30:00;    58;-99999;;   8.2; 28.2;1013.4; 20.1;12.8;    14
10/10/2023 04:15:00;    58;-99999;;   8.2; 28.2;1013.4; 20.1;12.8;    14
10/10/2023 04:00:00;    58;-99999;;   8.2; 28.2;1013.4; 20.1;12.8;    14
10/10/2023 03:45:00;    58;-99999;;   8.2; 28.2;1013.4; 20.1;12.8;    14
10/10/2023 03:30:00;    58;-99999;;   8.2; 28.3;1013.1; 20.5;12.9;    14
10/10/2023 03:15:00;    58;-99999;;   8.2; 28.3;1013.1; 20.5;12.9;    14
10/10/2023 03:00:00;    58;-99999;;   8.2; 28.3;1013.1; 20.5;12.9;    14
10/10/2023 02:45:00;    58;-99999;;   8.2; 28.3;1013.1; 20.5;12.9;    14
10/10/2023 02:30:00;    58;-99999;;   8.2; 28.4;1013.1; 20.8;12.9;    14
10/10/2023 02:15:00;    58;-99999;;   8.2; 28.4;1013.1; 20.8;12.9;    14
10/10/2023 02:00:00;    57;-99999;;   8.2; 28.4;1013.1; 20.8;12.9;    14
10/10/2023 01:45:00;    58;-99999;;   8.2; 28.4;1013.1; 20.8;12.9;    14
10/10/2023 01:30:00;    58;-99999;;   8.2; 28.5;1013.6; 21.0;12.9;    14
10/10/2023 01:15:00;    58;-99999;;   8.2; 28.5;1013.6; 21.0;12.9;    14
10/10/2023 01:00:00;    58;-99999;;   8.2; 28.5;1013.6; 21.0;12.9;    14
10/10/2023 00:45:00;    58;-99999;;   8.2; 28.5;1013.6; 21.0;12.9;    14
10/10/2023 00:30:00;    58;-99999;;   8.2; 28.5;1014.0; 21.0;12.9;    14
10/10/2023 00:15:00;    58;-99999;;   8.2; 28.5;1014.0; 21.0;12.9;    14
10/10/2023 00:00:00;    58;-99999;;   8.2; 28.5;1014.0; 21.0;12.9;    14
09/10/2023 23:45:00;    58;-99999;;   8.2; 28.5;1014.0; 21.0;12.9;    14
09/10/2023 22:30:00;    58;-99999;;   8.2; 28.8;1014.8; 22.5;12.9;    14
09/10/2023 22:15:00;    58;-99999;;   8.2; 28.8;1014.8; 22.5;12.9;    14
09/10/2023 22:00:00;    58;-99999;;   8.2; 28.8;1014.8; 22.5;12.9;    14
09/10/2023 21:45:00;    58;-99999;;   8.2; 28.8;1014.8; 22.5;12.9;    14
09/10/2023 21:30:00;    58;-99999;;   8.2; 28.7;1014.8; 23.1;13.0;    14
09/10/2023 21:15:00;    58;-99999;;   8.2; 28.7;1014.8; 23.1;13.0;    14
09/10/2023 21:00:00;    58;-99999;;   8.2; 28.7;1014.8; 23.1;13.0;    14
09/10/2023 20:45:00;    58;-99999;;   8.2; 28.7;1014.8; 23.1;13.0;    14
09/10/2023 18:30:00;    57;-99999;;   8.2; 28.9;1013.6; 26.8;13.0;    14
09/10/2023 18:15:00;    57;-99999;;   8.2; 28.9;1013.6; 26.8;13.0;    14
09/10/2023 18:00:00;    57;-99999;;   8.2; 28.9;1013.6; 26.8;13.0;    14
09/10/2023 17:45:00;    57;-99999;;   8.2; 28.9;1013.6; 26.8;13.0;    14
09/10/2023 17:30:00;    57;-99999;;   8.2; 29.1;1013.0; 29.2;13.6;    14
09/10/2023 17:15:00;    57;-99999;;   8.2; 29.1;1013.0; 29.2;13.6;    14
09/10/2023 17:00:00;    57;-99999;;   8.2; 29.1;1013.0; 29.2;13.6;    14
09/10/2023 16:45:00;    57;-99999;;   8.2; 29.1;1013.0; 29.2;13.6;    14
09/10/2023 16:30:00;    57;-99999;;   8.2; 29.4;1012.4; 31.0;13.8;    14
09/10/2023 16:15:00;    57;-99999;;   8.2; 29.4;1012.4; 31.0;13.8;    14
09/10/2023 16:00:00;    57;-99999;;   8.2; 29.4;1012.4; 31.0;13.8;    14
09/10/2023 15:45:00;    57;-99999;;   8.2; 29.4;1012.4; 31.0;13.8;    14
