Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 14:30:00;   205;-99999;;   8.2; 31.5;1008.9; 31.7;14.0;    43
12/10/2023 14:15:00;   206;-99999;;   8.2; 31.5;1008.9; 31.7;14.0;    43
12/10/2023 14:00:00;   207;-99999;;   8.2; 31.5;1008.9; 31.7;14.0;    43
12/10/2023 13:45:00;   209;-99999;;   8.2; 31.5;1008.9; 31.7;14.0;    43
12/10/2023 13:30:00;   210;-99999;;   8.2; 31.5;1010.1; 31.9;14.1;    43
12/10/2023 13:15:00;   211;-99999;;   8.2; 31.5;1010.1; 31.9;14.1;    43
12/10/2023 13:00:00;   213;-99999;;   8.2; 31.5;1010.1; 31.9;14.1;    43
12/10/2023 12:45:00;   214;-99999;;   8.2; 31.5;1010.1; 31.9;14.1;    43
12/10/2023 12:30:00;   217;-99999;;   8.2; 31.4;1011.1; 31.6;14.1;    43
12/10/2023 12:15:00;   219;-99999;;   8.2; 31.4;1011.1; 31.6;14.1;    43
12/10/2023 12:00:00;   223;-99999;;   8.2; 31.4;1011.1; 31.6;14.1;    43
12/10/2023 11:45:00;   227;-99999;;   8.2; 31.4;1011.1; 31.6;14.1;    43
12/10/2023 11:30:00;   232;-99999;;   8.2; 31.5;1011.9; 31.3;14.1;    43
12/10/2023 11:15:00;   237;-99999;;   8.2; 31.5;1011.9; 31.3;14.1;    43
12/10/2023 11:00:00;   243;-99999;;   8.2; 31.5;1011.9; 31.3;14.1;    43
12/10/2023 10:45:00;   249;-99999;;   8.2; 31.5;1011.9; 31.3;14.1;    43
12/10/2023 10:30:00;   256;-99999;;   8.2; 31.5;1012.3; 31.1;14.1;    43
12/10/2023 10:15:00;   262;-99999;;   8.2; 31.5;1012.3; 31.1;14.1;    43
12/10/2023 10:00:00;   269;-99999;;   8.2; 31.5;1012.3; 31.1;14.1;    43
12/10/2023 09:45:00;   276;-99999;;   8.2; 31.5;1012.3; 31.1;14.1;    43
12/10/2023 09:30:00;   282;-99999;;   8.2; 31.4;1011.7; 30.5;14.1;    43
12/10/2023 09:15:00;   287;-99999;;   8.2; 31.4;1011.7; 30.5;14.1;    43
12/10/2023 09:00:00;   291;-99999;;   8.2; 31.4;1011.7; 30.5;14.1;    43
12/10/2023 08:45:00;   294;-99999;;   8.2; 31.4;1011.7; 30.5;14.1;    43
12/10/2023 08:30:00;   296;-99999;;   8.2; 31.5;1011.2; 29.1;13.9;    43
12/10/2023 08:15:00;   297;-99999;;   8.2; 31.5;1011.2; 29.1;13.9;    43
12/10/2023 08:00:00;   297;-99999;;   8.2; 31.5;1011.2; 29.1;13.9;    43
12/10/2023 07:45:00;   295;-99999;;   8.2; 31.5;1011.2; 29.1;13.9;    43
12/10/2023 07:30:00;   291;   280;;   8.2; 31.5;1010.7; 27.0;13.0;    43
12/10/2023 07:15:00;   287;   280;;   8.2; 31.5;1010.7; 27.0;13.0;    43
12/10/2023 07:00:00;   281;   280;;   8.2; 31.5;1010.7; 27.0;13.0;    43
12/10/2023 06:45:00;   274;   280;;   8.2; 31.5;1010.7; 27.0;13.0;    43
12/10/2023 06:30:00;   265;-99999;;   8.2; 31.4;1009.8; 26.8;12.9;    43
12/10/2023 06:15:00;   254;-99999;;   8.2; 31.4;1009.8; 26.8;12.9;    43
12/10/2023 06:00:00;   240;-99999;;   8.2; 31.4;1009.8; 26.8;12.9;    43
12/10/2023 05:45:00;   226;-99999;;   8.2; 31.4;1009.8; 26.8;12.9;    43
12/10/2023 05:30:00;   213;-99999;;   8.2; 31.4;1009.2; 26.8;13.0;    43
12/10/2023 05:15:00;   203;-99999;;   8.2; 31.4;1009.2; 26.8;13.0;    43
12/10/2023 05:00:00;   197;-99999;;   8.2; 31.4;1009.2; 26.8;13.0;    43
12/10/2023 04:45:00;   194;-99999;;   8.2; 31.4;1009.2; 26.8;13.0;    43
12/10/2023 04:30:00;   193;-99999;;   8.2; 31.4;1008.8; 27.3;13.0;    43
12/10/2023 04:15:00;   193;-99999;;   8.2; 31.4;1008.8; 27.3;13.0;    43
12/10/2023 04:00:00;   194;-99999;;   8.2; 31.4;1008.8; 27.3;13.0;    43
12/10/2023 03:45:00;   195;-99999;;   8.2; 31.4;1008.8; 27.3;13.0;    43
12/10/2023 03:30:00;   197;-99999;;   8.2; 31.5;1008.7; 27.8;13.0;    43
12/10/2023 03:15:00;   199;-99999;;   8.2; 31.5;1008.7; 27.8;13.0;    43
12/10/2023 03:00:00;   201;-99999;;   8.2; 31.5;1008.7; 27.8;13.0;    43
12/10/2023 02:45:00;   203;-99999;;   8.2; 31.5;1008.7; 27.8;13.0;    43
12/10/2023 02:30:00;   205;-99999;;   8.2; 31.4;1008.6; 28.1;13.0;    43
12/10/2023 02:15:00;   206;-99999;;   8.2; 31.4;1008.6; 28.1;13.0;    43
12/10/2023 02:00:00;   207;-99999;;   8.2; 31.4;1008.6; 28.1;13.0;    43
12/10/2023 01:45:00;   208;-99999;;   8.2; 31.4;1008.6; 28.1;13.0;    43
12/10/2023 01:30:00;   210;-99999;;   8.2; 31.4;1008.7; 28.5;13.0;    43
12/10/2023 01:15:00;   211;-99999;;   8.2; 31.4;1008.7; 28.5;13.0;    43
12/10/2023 01:00:00;   212;-99999;;   8.2; 31.4;1008.7; 28.5;13.0;    43
12/10/2023 00:45:00;   213;-99999;;   8.2; 31.4;1008.7; 28.5;13.0;    43
12/10/2023 00:30:00;   215;-99999;;   8.2; 31.4;1009.3; 29.0;13.0;    43
12/10/2023 00:15:00;   217;-99999;;   8.2; 31.4;1009.3; 29.0;13.0;    43
12/10/2023 00:00:00;   220;-99999;;   8.2; 31.4;1009.3; 29.0;13.0;    43
11/10/2023 23:45:00;   223;-99999;;   8.2; 31.4;1009.3; 29.0;13.0;    43
11/10/2023 23:30:00;   227;-99999;;   8.2; 31.5;1009.8; 29.6;13.1;    43
11/10/2023 23:15:00;   230;-99999;;   8.2; 31.5;1009.8; 29.6;13.1;    43
11/10/2023 23:00:00;   235;-99999;;   8.2; 31.5;1009.8; 29.6;13.1;    43
11/10/2023 22:45:00;   240;-99999;;   8.2; 31.5;1009.8; 29.6;13.1;    43
11/10/2023 22:30:00;   246;-99999;;   8.2; 31.4;1009.6; 30.3;13.1;    43
11/10/2023 22:15:00;   253;-99999;;   8.2; 31.4;1009.6; 30.3;13.1;    43
11/10/2023 22:00:00;   259;-99999;;   8.2; 31.4;1009.6; 30.3;13.1;    43
11/10/2023 21:45:00;   266;-99999;;   8.2; 31.4;1009.6; 30.3;13.1;    43
11/10/2023 21:30:00;   272;-99999;;   8.2; 31.4;1009.3; 31.0;13.1;    43
11/10/2023 21:15:00;   279;-99999;;   8.2; 31.4;1009.3; 31.0;13.1;    43
11/10/2023 21:00:00;   284;-99999;;   8.2; 31.4;1009.3; 31.0;13.1;    43
11/10/2023 20:45:00;   289;-99999;;   8.2; 31.4;1009.3; 31.0;13.1;    43
11/10/2023 20:30:00;   293;-99999;;   8.2; 31.4;1008.3; 31.5;13.1;    43
11/10/2023 20:15:00;   296;-99999;;   8.2; 31.4;1008.3; 31.5;13.1;    43
11/10/2023 20:00:00;   297;-99999;;   8.2; 31.4;1008.3; 31.5;13.1;    43
11/10/2023 19:45:00;   298;-99999;;   8.2; 31.4;1008.3; 31.5;13.1;    43
11/10/2023 19:30:00;   297;-99999;;   8.2; 31.5;1008.0; 32.3;13.1;    43
11/10/2023 19:15:00;   295;-99999;;   8.2; 31.5;1008.0; 32.3;13.1;    43
11/10/2023 19:00:00;   291;-99999;;   8.2; 31.5;1008.0; 32.3;13.1;    43
11/10/2023 18:45:00;   287;-99999;;   8.2; 31.5;1008.0; 32.3;13.1;    43
11/10/2023 18:30:00;   281;-99999;;   8.2; 31.4;1007.7; 32.8;13.7;    43
11/10/2023 18:15:00;   273;-99999;;   8.2; 31.4;1007.7; 32.8;13.7;    43
11/10/2023 18:00:00;   263;-99999;;   8.2; 31.4;1007.7; 32.8;13.7;    43
11/10/2023 17:45:00;   251;-99999;;   8.2; 31.4;1007.7; 32.8;13.7;    43
11/10/2023 17:30:00;   237;   234;;   8.2; 31.4;1007.5; 32.9;13.8;    43
11/10/2023 17:15:00;   222;   234;;   8.2; 31.4;1007.5; 32.9;13.8;    43
11/10/2023 17:00:00;   210;   234;;   8.2; 31.4;1007.5; 32.9;13.8;    43
11/10/2023 16:45:00;   201;   234;;   8.2; 31.4;1007.5; 32.9;13.8;    43
11/10/2023 16:30:00;   196;-99999;;   8.2; 31.4;1007.3; 32.8;13.8;    43
11/10/2023 16:15:00;   193;-99999;;   8.2; 31.4;1007.3; 32.8;13.8;    43
11/10/2023 16:00:00;   192;-99999;;   8.2; 31.4;1007.3; 32.8;13.8;    43
11/10/2023 15:45:00;   192;-99999;;   8.2; 31.4;1007.3; 32.8;13.8;    43
11/10/2023 15:30:00;   193;-99999;;   8.2; 31.4;1008.0; 32.5;13.8;    43
11/10/2023 15:15:00;   195;-99999;;   8.2; 31.4;1008.0; 32.5;13.8;    43
11/10/2023 15:00:00;   196;-99999;;   8.2; 31.4;1008.0; 32.5;13.8;    43
11/10/2023 14:45:00;   197;-99999;;   8.2; 31.4;1008.0; 32.5;13.8;    43
11/10/2023 14:30:00;   199;-99999;;   8.2; 31.4;1008.5; 32.5;13.9;    43
11/10/2023 14:15:00;   200;-99999;;   8.2; 31.4;1008.5; 32.5;13.9;    43
11/10/2023 14:00:00;   202;-99999;;   8.2; 31.4;1008.5; 32.5;13.9;    43
11/10/2023 13:45:00;   204;-99999;;   8.2; 31.4;1008.5; 32.5;13.9;    43
11/10/2023 13:30:00;   204;-99999;;   8.2; 31.5;1009.1; 33.4;14.0;    43
11/10/2023 13:15:00;   205;-99999;;   8.2; 31.5;1009.1; 33.4;14.0;    43
11/10/2023 13:00:00;   206;-99999;;   8.2; 31.5;1009.1; 33.4;14.0;    43
11/10/2023 12:45:00;   208;-99999;;   8.2; 31.5;1009.1; 33.4;14.0;    43
11/10/2023 12:30:00;   210;-99999;;   8.2; 31.5;1009.8; 34.4;14.0;    43
11/10/2023 12:15:00;   211;-99999;;   8.2; 31.5;1009.8; 34.4;14.0;    43
11/10/2023 12:00:00;   213;-99999;;   8.2; 31.5;1009.8; 34.4;14.0;    43
11/10/2023 11:45:00;   216;-99999;;   8.2; 31.5;1009.8; 34.4;14.0;    43
11/10/2023 11:30:00;   219;-99999;;   8.2; 31.4;1011.1; 33.9;14.0;    43
11/10/2023 11:15:00;   223;-99999;;   8.2; 31.4;1011.1; 33.9;14.0;    43
11/10/2023 11:00:00;   227;-99999;;   8.2; 31.4;1011.1; 33.9;14.0;    43
11/10/2023 10:45:00;   232;-99999;;   8.2; 31.4;1011.1; 33.9;14.0;    43
11/10/2023 14:30:00;   199;-99999;;   8.2; 31.4;1008.5; 32.5;13.9;    43
11/10/2023 14:15:00;   200;-99999;;   8.2; 31.4;1008.5; 32.5;13.9;    43
11/10/2023 14:00:00;   202;-99999;;   8.2; 31.4;1008.5; 32.5;13.9;    43
11/10/2023 13:45:00;   204;-99999;;   8.2; 31.4;1008.5; 32.5;13.9;    43
11/10/2023 13:30:00;   204;-99999;;   8.2; 31.5;1009.1; 33.4;14.0;    43
11/10/2023 13:15:00;   205;-99999;;   8.2; 31.5;1009.1; 33.4;14.0;    43
11/10/2023 13:00:00;   206;-99999;;   8.2; 31.5;1009.1; 33.4;14.0;    43
11/10/2023 12:45:00;   208;-99999;;   8.2; 31.5;1009.1; 33.4;14.0;    43
11/10/2023 12:30:00;   210;-99999;;   8.2; 31.5;1009.8; 34.4;14.0;    43
11/10/2023 12:15:00;   211;-99999;;   8.2; 31.5;1009.8; 34.4;14.0;    43
11/10/2023 12:00:00;   213;-99999;;   8.2; 31.5;1009.8; 34.4;14.0;    43
11/10/2023 11:45:00;   216;-99999;;   8.2; 31.5;1009.8; 34.4;14.0;    43
11/10/2023 11:30:00;   219;-99999;;   8.2; 31.4;1011.1; 33.9;14.0;    43
11/10/2023 11:15:00;   223;-99999;;   8.2; 31.4;1011.1; 33.9;14.0;    43
11/10/2023 11:00:00;   227;-99999;;   8.2; 31.4;1011.1; 33.9;14.0;    43
11/10/2023 10:45:00;   232;-99999;;   8.2; 31.4;1011.1; 33.9;14.0;    43
11/10/2023 10:30:00;   237;-99999;;   8.2; 31.5;1011.7; 31.8;14.1;    43
11/10/2023 10:15:00;   243;-99999;;   8.2; 31.5;1011.7; 31.8;14.1;    43
11/10/2023 10:00:00;   249;-99999;;   8.2; 31.5;1011.7; 31.8;14.1;    43
11/10/2023 09:45:00;   255;-99999;;   8.2; 31.5;1011.7; 31.8;14.1;    43
11/10/2023 09:30:00;   261;-99999;;   8.2; 31.5;1011.7; 30.4;14.2;    43
11/10/2023 09:15:00;   268;-99999;;   8.2; 31.5;1011.7; 30.4;14.2;    43
11/10/2023 09:00:00;   273;-99999;;   8.2; 31.5;1011.7; 30.4;14.2;    43
11/10/2023 08:45:00;   278;-99999;;   8.2; 31.5;1011.7; 30.4;14.2;    43
11/10/2023 08:30:00;   282;-99999;;   8.2; 31.5;1011.0; 28.8;14.0;    43
11/10/2023 08:15:00;   284;-99999;;   8.2; 31.5;1011.0; 28.8;14.0;    43
11/10/2023 08:00:00;   286;-99999;;   8.2; 31.5;1011.0; 28.8;14.0;    43
11/10/2023 07:45:00;   286;-99999;;   8.2; 31.5;1011.0; 28.8;14.0;    43
11/10/2023 07:30:00;   285;   282;;   8.2; 31.5;1010.3; 27.4;13.0;    43
11/10/2023 07:15:00;   283;   282;;   8.2; 31.5;1010.3; 27.4;13.0;    43
11/10/2023 07:00:00;   279;   282;;   8.2; 31.5;1010.3; 27.4;13.0;    43
11/10/2023 06:45:00;   275;   282;;   8.2; 31.5;1010.3; 27.4;13.0;    43
11/10/2023 06:30:00;   269;-99999;;   8.2; 31.4;1009.4; 27.2;12.9;    43
11/10/2023 06:15:00;   262;-99999;;   8.2; 31.4;1009.4; 27.2;12.9;    43
11/10/2023 06:00:00;   253;-99999;;   8.2; 31.4;1009.4; 27.2;12.9;    43
11/10/2023 05:45:00;   242;-99999;;   8.2; 31.4;1009.4; 27.2;12.9;    43
11/10/2023 05:30:00;   230;-99999;;   8.2; 31.4;1009.0; 27.2;13.0;    43
11/10/2023 05:15:00;   218;-99999;;   8.2; 31.4;1009.0; 27.2;13.0;    43
11/10/2023 05:00:00;   207;-99999;;   8.2; 31.4;1009.0; 27.2;13.0;    43
11/10/2023 04:45:00;   199;-99999;;   8.2; 31.4;1009.0; 27.2;13.0;    43
11/10/2023 04:30:00;   193;-99999;;   8.2; 31.4;1009.0; 27.3;13.0;    43
11/10/2023 04:15:00;   191;-99999;;   8.2; 31.4;1009.0; 27.3;13.0;    43
11/10/2023 04:00:00;   188;-99999;;   8.2; 31.4;1009.0; 27.3;13.0;    43
11/10/2023 03:45:00;   188;-99999;;   8.2; 31.4;1009.0; 27.3;13.0;    43
11/10/2023 03:30:00;   189;-99999;;   8.2; 31.4;1008.8; 27.6;13.0;    43
11/10/2023 03:15:00;   189;-99999;;   8.2; 31.4;1008.8; 27.6;13.0;    43
11/10/2023 03:00:00;   191;-99999;;   8.2; 31.4;1008.8; 27.6;13.0;    43
11/10/2023 02:45:00;   193;-99999;;   8.2; 31.4;1008.8; 27.6;13.0;    43
11/10/2023 02:30:00;   194;-99999;;   8.2; 31.4;1009.0; 28.1;13.0;    43
11/10/2023 02:15:00;   196;-99999;;   8.2; 31.4;1009.0; 28.1;13.0;    43
11/10/2023 02:00:00;   198;-99999;;   8.2; 31.4;1009.0; 28.1;13.0;    43
11/10/2023 01:45:00;   199;-99999;;   8.2; 31.4;1009.0; 28.1;13.0;    43
11/10/2023 01:30:00;   201;-99999;;   8.2; 31.4;1009.3; 28.5;13.0;    43
11/10/2023 01:15:00;   202;-99999;;   8.2; 31.4;1009.3; 28.5;13.0;    43
11/10/2023 01:00:00;   204;-99999;;   8.2; 31.4;1009.3; 28.5;13.0;    43
11/10/2023 00:45:00;   205;-99999;;   8.2; 31.4;1009.3; 28.5;13.0;    43
11/10/2023 00:30:00;   206;-99999;;   8.2; 31.4;1010.1; 29.1;13.1;    43
11/10/2023 00:15:00;   208;-99999;;   8.2; 31.4;1010.1; 29.1;13.1;    43
11/10/2023 00:00:00;   209;-99999;;   8.2; 31.4;1010.1; 29.1;13.1;    43
10/10/2023 23:45:00;   211;-99999;;   8.2; 31.4;1010.1; 29.1;13.1;    43
10/10/2023 23:30:00;   213;-99999;;   8.2; 31.4;1010.7; 29.9;13.1;    43
10/10/2023 23:15:00;   216;-99999;;   8.2; 31.4;1010.7; 29.9;13.1;    43
10/10/2023 23:00:00;   219;-99999;;   8.2; 31.4;1010.7; 29.9;13.1;    43
10/10/2023 22:45:00;   223;-99999;;   8.2; 31.4;1010.7; 29.9;13.1;    43
10/10/2023 22:30:00;   227;-99999;;   8.2; 31.5;1010.2; 30.9;13.1;    43
10/10/2023 22:15:00;   231;-99999;;   8.2; 31.5;1010.2; 30.9;13.1;    43
10/10/2023 22:00:00;   236;-99999;;   8.2; 31.5;1010.2; 30.9;13.1;    43
10/10/2023 21:45:00;   241;-99999;;   8.2; 31.5;1010.2; 30.9;13.1;    43
10/10/2023 21:30:00;   246;-99999;;   8.2; 31.5;1009.6; 31.6;13.1;    43
10/10/2023 21:15:00;   252;-99999;;   8.2; 31.5;1009.6; 31.6;13.1;    43
10/10/2023 21:00:00;   258;-99999;;   8.2; 31.5;1009.6; 31.6;13.1;    43
10/10/2023 20:45:00;   263;-99999;;   8.2; 31.5;1009.6; 31.6;13.1;    43
10/10/2023 20:30:00;   269;-99999;;   8.2; 31.5;1008.8; 32.0;13.1;    43
10/10/2023 20:15:00;   274;-99999;;   8.2; 31.5;1008.8; 32.0;13.1;    43
10/10/2023 20:00:00;   278;-99999;;   8.2; 31.5;1008.8; 32.0;13.1;    43
10/10/2023 19:45:00;   282;-99999;;   8.2; 31.5;1008.8; 32.0;13.1;    43
10/10/2023 19:30:00;   284;-99999;;   8.2; 31.5;1008.7; 32.9;13.2;    43
10/10/2023 19:15:00;   285;-99999;;   8.2; 31.5;1008.7; 32.9;13.2;    43
10/10/2023 19:00:00;   285;-99999;;   8.2; 31.5;1008.7; 32.9;13.2;    43
10/10/2023 18:45:00;   284;-99999;;   8.2; 31.5;1008.7; 32.9;13.2;    43
10/10/2023 18:30:00;   281;-99999;;   8.2; 31.5;1008.3; 33.9;13.7;    43
10/10/2023 18:15:00;   277;-99999;;   8.2; 31.5;1008.3; 33.9;13.7;    43
10/10/2023 18:00:00;   272;-99999;;   8.2; 31.5;1008.3; 33.9;13.7;    43
10/10/2023 17:45:00;   265;-99999;;   8.2; 31.5;1008.3; 33.9;13.7;    43
10/10/2023 17:30:00;   257;   246;;   8.2; 31.5;1008.2; 33.0;13.7;    43
10/10/2023 17:15:00;   248;   246;;   8.2; 31.5;1008.2; 33.0;13.7;    43
10/10/2023 17:00:00;   237;   246;;   8.2; 31.5;1008.2; 33.0;13.7;    43
10/10/2023 16:45:00;   225;   246;;   8.2; 31.5;1008.2; 33.0;13.7;    43
10/10/2023 16:30:00;   214;-99999;;   8.2; 31.5;1008.2; 32.5;13.8;    43
10/10/2023 16:15:00;   205;-99999;;   8.2; 31.5;1008.2; 32.5;13.8;    43
10/10/2023 16:00:00;   198;-99999;;   8.2; 31.5;1008.2; 32.5;13.8;    43
10/10/2023 15:45:00;   195;-99999;;   8.2; 31.5;1008.2; 32.5;13.8;    43
10/10/2023 15:30:00;   193;-99999;;   8.2; 31.5;1008.5; 32.2;13.8;    43
10/10/2023 15:15:00;   192;-99999;;   8.2; 31.5;1008.5; 32.2;13.8;    43
10/10/2023 15:00:00;   192;-99999;;   8.2; 31.5;1008.5; 32.2;13.8;    43
10/10/2023 14:45:00;   192;-99999;;   8.2; 31.5;1008.5; 32.2;13.8;    43
10/10/2023 14:30:00;   193;-99999;;   8.2; 31.5;1009.0; 32.2;13.9;    43
10/10/2023 14:15:00;   194;-99999;;   8.2; 31.5;1009.0; 32.2;13.9;    43
10/10/2023 14:00:00;   195;-99999;;   8.2; 31.5;1009.0; 32.2;13.9;    43
10/10/2023 13:45:00;   197;-99999;;   8.2; 31.5;1009.0; 32.2;13.9;    43
10/10/2023 13:30:00;   198;-99999;;   8.2; 31.5;1010.1; 32.2;14.1;    43
10/10/2023 13:15:00;   199;-99999;;   8.2; 31.5;1010.1; 32.2;14.1;    43
10/10/2023 13:00:00;   200;-99999;;   8.2; 31.5;1010.1; 32.2;14.1;    43
10/10/2023 12:45:00;   202;-99999;;   8.2; 31.5;1010.1; 32.2;14.1;    43
10/10/2023 12:30:00;   203;-99999;;   8.2; 31.4;1011.3; 32.1;14.0;    43
10/10/2023 12:15:00;   204;-99999;;   8.2; 31.4;1011.3; 32.1;14.0;    43
10/10/2023 12:00:00;   206;-99999;;   8.2; 31.4;1011.3; 32.1;14.0;    43
10/10/2023 11:45:00;   207;-99999;;   8.2; 31.4;1011.3; 32.1;14.0;    43
10/10/2023 11:30:00;   209;-99999;;   8.2; 31.5;1012.2; 32.4;14.1;    43
10/10/2023 11:15:00;   211;-99999;;   8.2; 31.5;1012.2; 32.4;14.1;    43
10/10/2023 11:00:00;   214;-99999;;   8.2; 31.5;1012.2; 32.4;14.1;    43
10/10/2023 10:45:00;   218;-99999;;   8.2; 31.5;1012.2; 32.4;14.1;    43
10/10/2023 10:30:00;   221;-99999;;   8.2; 31.5;1012.9; 32.1;14.1;    43
10/10/2023 10:15:00;   224;-99999;;   8.2; 31.5;1012.9; 32.1;14.1;    43
10/10/2023 10:00:00;   229;-99999;;   8.2; 31.5;1012.9; 32.1;14.1;    43
10/10/2023 09:45:00;   233;-99999;;   8.2; 31.5;1012.9; 32.1;14.1;    43
10/10/2023 09:30:00;   238;-99999;;   8.2; 31.5;1012.5; 30.7;14.1;    43
10/10/2023 09:15:00;   243;-99999;;   8.2; 31.5;1012.5; 30.7;14.1;    43
10/10/2023 09:00:00;   248;-99999;;   8.2; 31.5;1012.5; 30.7;14.1;    43
10/10/2023 08:45:00;   254;-99999;;   8.2; 31.5;1012.5; 30.7;14.1;    43
10/10/2023 08:30:00;   259;-99999;;   8.2; 31.5;1011.9; 29.0;14.0;    43
10/10/2023 08:15:00;   263;-99999;;   8.2; 31.5;1011.9; 29.0;14.0;    43
10/10/2023 08:00:00;   267;-99999;;   8.2; 31.5;1011.9; 29.0;14.0;    43
10/10/2023 07:45:00;   270;-99999;;   8.2; 31.5;1011.9; 29.0;14.0;    43
10/10/2023 07:30:00;   272;   268;;   8.2; 31.5;1011.1; 26.9;13.0;    43
10/10/2023 07:15:00;   273;   268;;   8.2; 31.5;1011.1; 26.9;13.0;    43
10/10/2023 07:00:00;   273;   268;;   8.2; 31.5;1011.1; 26.9;13.0;    43
10/10/2023 06:45:00;   271;   268;;   8.2; 31.5;1011.1; 26.9;13.0;    43
10/10/2023 06:30:00;   268;-99999;;   8.2; 31.4;1010.5; 26.6;12.9;    43
10/10/2023 06:15:00;   265;-99999;;   8.2; 31.4;1010.5; 26.6;12.9;    43
10/10/2023 06:00:00;   260;-99999;;   8.2; 31.4;1010.5; 26.6;12.9;    43
10/10/2023 05:45:00;   254;-99999;;   8.2; 31.4;1010.5; 26.6;12.9;    43
10/10/2023 05:30:00;   246;-99999;;   8.2; 31.5;1009.8; 26.7;13.0;    43
10/10/2023 05:15:00;   238;-99999;;   8.2; 31.5;1009.8; 26.7;13.0;    43
10/10/2023 05:00:00;   228;-99999;;   8.2; 31.5;1009.8; 26.7;13.0;    43
10/10/2023 04:45:00;   217;-99999;;   8.2; 31.5;1009.8; 26.7;13.0;    43
10/10/2023 04:30:00;   208;-99999;;   8.2; 31.4;1009.4; 27.2;13.0;    43
10/10/2023 04:15:00;   201;-99999;;   8.2; 31.4;1009.4; 27.2;13.0;    43
10/10/2023 04:00:00;   196;-99999;;   8.2; 31.4;1009.4; 27.2;13.0;    43
10/10/2023 03:45:00;   192;-99999;;   8.2; 31.4;1009.4; 27.2;13.0;    43
10/10/2023 03:30:00;   191;-99999;;   8.2; 31.5;1009.1; 27.8;13.0;    43
10/10/2023 03:15:00;   190;-99999;;   8.2; 31.5;1009.1; 27.8;13.0;    43
10/10/2023 03:00:00;   190;-99999;;   8.2; 31.5;1009.1; 27.8;13.0;    43
10/10/2023 02:45:00;   190;-99999;;   8.2; 31.5;1009.1; 27.8;13.0;    43
10/10/2023 02:30:00;   191;-99999;;   8.2; 31.4;1009.3; 28.3;13.0;    43
10/10/2023 02:15:00;   192;-99999;;   8.2; 31.4;1009.3; 28.3;13.0;    43
10/10/2023 02:00:00;   194;-99999;;   8.2; 31.4;1009.3; 28.3;13.0;    43
10/10/2023 01:45:00;   195;-99999;;   8.2; 31.4;1009.3; 28.3;13.0;    43
10/10/2023 01:30:00;   197;-99999;;   8.2; 31.5;1010.1; 29.0;13.0;    43
10/10/2023 01:15:00;   199;-99999;;   8.2; 31.5;1010.1; 29.0;13.0;    43
10/10/2023 01:00:00;   200;-99999;;   8.2; 31.5;1010.1; 29.0;13.0;    43
10/10/2023 00:45:00;   202;-99999;;   8.2; 31.5;1010.1; 29.0;13.0;    43
10/10/2023 00:30:00;   203;-99999;;   8.2; 31.4;1010.8; 29.4;13.1;    43
10/10/2023 00:15:00;   204;-99999;;   8.2; 31.4;1010.8; 29.4;13.1;    43
10/10/2023 00:00:00;   205;-99999;;   8.2; 31.4;1010.8; 29.4;13.1;    43
09/10/2023 23:45:00;   206;-99999;;   8.2; 31.4;1010.8; 29.4;13.1;    43
09/10/2023 23:30:00;   208;-99999;;   8.2; 31.5;1011.4; 29.9;13.1;    43
09/10/2023 23:15:00;   209;-99999;;   8.2; 31.5;1011.4; 29.9;13.1;    43
09/10/2023 23:00:00;   211;-99999;;   8.2; 31.5;1011.4; 29.9;13.1;    43
09/10/2023 22:45:00;   213;-99999;;   8.2; 31.5;1011.4; 29.9;13.1;    43
09/10/2023 22:30:00;   215;-99999;;   8.2; 31.4;1011.4; 30.3;13.1;    43
09/10/2023 22:15:00;   218;-99999;;   8.2; 31.4;1011.4; 30.3;13.1;    43
09/10/2023 22:00:00;   221;-99999;;   8.2; 31.4;1011.4; 30.3;13.1;    43
09/10/2023 21:45:00;   225;-99999;;   8.2; 31.4;1011.4; 30.3;13.1;    43
09/10/2023 21:30:00;   229;-99999;;   8.2; 31.5;1010.9; 30.8;13.1;    43
09/10/2023 21:15:00;   233;-99999;;   8.2; 31.5;1010.9; 30.8;13.1;    43
09/10/2023 21:00:00;   237;-99999;;   8.2; 31.5;1010.9; 30.8;13.1;    43
09/10/2023 20:45:00;   242;-99999;;   8.2; 31.5;1010.9; 30.8;13.1;    43
09/10/2023 19:30:00;   269;-99999;;   8.2; 31.5;1009.1; 32.6;13.2;    43
09/10/2023 19:15:00;   273;-99999;;   8.2; 31.5;1009.1; 32.6;13.2;    43
09/10/2023 19:00:00;   277;-99999;;   8.2; 31.5;1009.1; 32.6;13.2;    43
09/10/2023 18:45:00;   280;-99999;;   8.2; 31.5;1009.1; 32.6;13.2;    43
09/10/2023 18:30:00;   282;-99999;;   8.2; 31.5;1008.7; 34.0;13.7;    43
09/10/2023 18:15:00;   282;-99999;;   8.2; 31.5;1008.7; 34.0;13.7;    43
09/10/2023 18:00:00;   282;-99999;;   8.2; 31.5;1008.7; 34.0;13.7;    43
09/10/2023 17:45:00;   280;-99999;;   8.2; 31.5;1008.7; 34.0;13.7;    43
09/10/2023 17:30:00;   277;   270;;   8.2; 31.5;1008.5; 33.6;13.7;    43
09/10/2023 17:15:00;   273;   270;;   8.2; 31.5;1008.5; 33.6;13.7;    43
