Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/11/2023 16:45:00;  1190;-99888;; 199.4;//////;1002.4; 32.9;13.4;  2061
01/11/2023 16:30:00; -1562;-99999;; 199.4;//////;1002.4; 32.5;13.4;  2061
01/11/2023 16:15:00;  1189;-99999;; 199.4;//////;1002.4; 32.5;13.4;  2061
01/11/2023 16:00:00;  1190;-99999;; 199.4;//////;1002.4; 32.5;13.4;  2061
01/11/2023 15:45:00; -1562;-99999;; 199.4;//////;1002.4; 32.5;13.4;  2061
01/11/2023 15:30:00;  1189;-99999;; 199.4;//////;1003.6; 31.2;13.5;  2061
01/11/2023 15:15:00;  1189;-99999;; 199.4;//////;1003.6; 31.2;13.5;  2061
01/11/2023 15:00:00;  1189;-99999;; 199.4;//////;1003.6; 31.2;13.5;  2061
01/11/2023 14:45:00; -1562;-99999;; 199.4;//////;1003.6; 31.2;13.5;  2061
01/11/2023 14:30:00; -1562;-99999;; 199.4;//////;1005.2; 30.1;13.5;  2061
01/11/2023 14:15:00;  1189;-99999;; 199.4;//////;1005.2; 30.1;13.5;  2061
01/11/2023 14:00:00; -1562;-99999;; 199.4;//////;1005.2; 30.1;13.5;  2061
01/11/2023 13:45:00;  1189;-99999;; 199.4;//////;1005.2; 30.1;13.5;  2061
31/10/2023 07:30:00;  1188;-99999;; 193.2;//////;1004.6; 24.1;12.8;  2061
31/10/2023 07:15:00;  1188;-99999;; 193.2;//////;1004.6; 24.1;12.8;  2061
31/10/2023 07:00:00;  1188;-99999;; 193.2;//////;1004.6; 24.1;12.8;  2061
31/10/2023 06:45:00;  1188;-99999;; 193.2;//////;1004.6; 24.1;12.8;  2061
31/10/2023 06:30:00;  1188;-99999;; 193.2;//////;1004.1; 24.1;12.8;  2061
31/10/2023 06:15:00;  1188;-99999;; 193.2;//////;1004.1; 24.1;12.8;  2061
31/10/2023 06:00:00;  1188;-99999;; 193.2;//////;1004.1; 24.1;12.8;  2061
31/10/2023 05:45:00;  1188;-99999;; 193.2;//////;1004.1; 24.1;12.8;  2061
31/10/2023 05:30:00;  1188;-99999;; 193.2;//////;1003.5; 24.4;12.9;  2061
31/10/2023 05:15:00;  1188;-99999;; 193.2;//////;1003.5; 24.4;12.9;  2061
31/10/2023 05:00:00;  1188;-99999;; 193.2;//////;1003.5; 24.4;12.9;  2061
31/10/2023 04:45:00;  1188;-99999;; 193.2;//////;1003.5; 24.4;12.9;  2061
31/10/2023 04:30:00;  1188;-99999;; 193.2;//////;1003.4; 24.7;12.9;  2061
31/10/2023 04:15:00;  1189;-99999;; 193.2;//////;1003.4; 24.7;12.9;  2061
31/10/2023 04:00:00;  1188;-99999;; 193.2;//////;1003.4; 24.7;12.9;  2061
31/10/2023 03:45:00;  1188;-99999;; 193.2;//////;1003.4; 24.7;12.9;  2061
31/10/2023 03:30:00;  1188;-99999;; 193.2;//////;1003.4; 24.9;12.9;  2061
31/10/2023 03:15:00;  1188;-99999;; 193.2;//////;1003.4; 24.9;12.9;  2061
31/10/2023 03:00:00;  1188;-99999;; 193.2;//////;1003.4; 24.9;12.9;  2061
31/10/2023 02:45:00;  1188;-99999;; 193.2;//////;1003.4; 24.9;12.9;  2061
31/10/2023 02:30:00;  1188;-99999;; 193.2;//////;1003.9; 25.2;12.9;  2061
31/10/2023 02:15:00;  1188;-99999;; 193.2;//////;1003.9; 25.2;12.9;  2061
31/10/2023 02:00:00;  1188;-99999;; 193.2;//////;1003.9; 25.2;12.9;  2061
31/10/2023 01:45:00;  1188;-99999;; 193.2;//////;1003.9; 25.2;12.9;  2061
31/10/2023 01:30:00;  1189;-99999;; 193.2;//////;1004.5; 25.5;13.0;  2061
31/10/2023 01:15:00;  1188;-99999;; 193.2;//////;1004.5; 25.5;13.0;  2061
31/10/2023 01:00:00;  1188;-99999;; 193.2;//////;1004.5; 25.5;13.0;  2061
31/10/2023 00:45:00;  1188;-99999;; 193.2;//////;1004.5; 25.5;13.0;  2061
31/10/2023 00:30:00;  1188;-99999;; 193.2;//////;1005.1; 25.8;13.0;  2061
31/10/2023 00:15:00;  1189;-99999;; 193.2;//////;1005.1; 25.8;13.0;  2061
31/10/2023 00:00:00;  1189;-99999;; 193.2;//////;1005.1; 25.8;13.0;  2061
30/10/2023 23:45:00;  1188;-99999;; 193.2;//////;1005.1; 25.8;13.0;  2061
29/10/2023 23:30:00;  1189;-99999;; 193.2;//////;1004.6; 32.4;13.0;  2061
29/10/2023 23:15:00;  1188;-99999;; 193.2;//////;1004.6; 32.4;13.0;  2061
29/10/2023 23:00:00;  1189;-99999;; 193.2;//////;1004.6; 32.4;13.0;  2061
29/10/2023 22:45:00;  1189;-99999;; 193.2;//////;1004.6; 32.4;13.0;  2061
29/10/2023 22:30:00;  1189;-99999;; 193.2;//////;1003.3; 32.8;13.0;  2061
29/10/2023 22:15:00;  1189;-99999;; 193.2;//////;1003.3; 32.8;13.0;  2061
29/10/2023 22:00:00;  1189;-99999;; 193.2;//////;1003.3; 32.8;13.0;  2061
29/10/2023 21:45:00;  1189;-99999;; 193.2;//////;1003.3; 32.8;13.0;  2061
29/10/2023 21:30:00;  1189;-99999;; 193.2;//////;1002.1; 34.3;13.1;  2061
29/10/2023 21:15:00;  1189;-99999;; 193.2;//////;1002.1; 34.3;13.1;  2061
29/10/2023 21:00:00;  1189;-99999;; 193.2;//////;1002.1; 34.3;13.1;  2061
29/10/2023 20:45:00;  1189;-99999;; 193.2;//////;1002.1; 34.3;13.1;  2061
30/10/2023 20:30:00;  1189;-99999;; 193.2;//////;1002.8; 27.6;13.0;  2061
30/10/2023 20:15:00;  1189;-99999;; 193.2;//////;1002.8; 27.6;13.0;  2061
30/10/2023 20:00:00;  1189;-99999;; 193.2;//////;1002.8; 27.6;13.0;  2061
30/10/2023 19:45:00;  1190;-99999;; 193.2;//////;1002.8; 27.6;13.0;  2061
27/10/2023 14:30:00; -1562;-99999;; 193.2;//////;1003.3; 34.8;13.4;  2061
27/10/2023 14:15:00;  1189;-99999;; 193.2;//////;1003.3; 34.8;13.4;  2061
27/10/2023 14:00:00; -2312;-99999;; 193.2;//////;1003.3; 34.8;13.4;  2061
27/10/2023 13:45:00; -2312;-99999;; 193.2;//////;1003.3; 34.8;13.4;  2061
27/10/2023 12:30:00; -1562;-99999;; 193.2;//////;1006.1; 32.4;13.4;  2061
27/10/2023 12:15:00;  1189;-99999;; 193.2;//////;1006.1; 32.4;13.4;  2061
27/10/2023 12:00:00;  1189;-99999;; 193.2;//////;1006.1; 32.4;13.4;  2061
27/10/2023 11:45:00; -2313;-99999;; 193.2;//////;1006.1; 32.4;13.4;  2061
27/10/2023 11:30:00; -1536;-99999;; 193.2;//////;1006.3; 30.5;13.8;  2061
27/10/2023 11:15:00; -2313;-99999;; 193.0;//////;1006.3; 30.5;13.8;  2061
27/10/2023 11:00:00; -2312;-99999;; 193.0;//////;1006.3; 30.5;13.8;  2061
27/10/2023 10:45:00; -1562;-99999;; 193.0;//////;1006.3; 30.5;13.8;  2061
27/10/2023 10:30:00;  1189;-99999;; 193.0;//////;1006.3; 28.2;14.0;  2061
27/10/2023 10:15:00;  1189;-99999;; 193.0;//////;1006.3; 28.2;14.0;  2061
27/10/2023 10:00:00; -1562;-99999;; 193.0;//////;1006.3; 28.2;14.0;  2061
27/10/2023 09:45:00; -1562;-99999;; 193.0;//////;1006.3; 28.2;14.0;  2061
27/10/2023 09:30:00;  1189;-99999;; 193.0;//////;1006.1; 27.2;13.5;  2061
27/10/2023 09:15:00;  1189;-99999;; 193.0;//////;1006.1; 27.2;13.5;  2061
27/10/2023 09:00:00; -2210;-99999;; 193.0;//////;1006.1; 27.2;13.5;  2061
27/10/2023 08:45:00;  1189;-99999;; 193.0;//////;1006.1; 27.2;13.5;  2061
27/10/2023 08:30:00;  1189;-99999;; 193.0;//////;1004.4; 26.2;13.1;  2061
27/10/2023 08:15:00;  1189;-99999;; 193.0;//////;1004.4; 26.2;13.1;  2061
27/10/2023 08:00:00;  1189;-99999;; 193.0;//////;1004.4; 26.2;13.1;  2061
27/10/2023 07:45:00; -1536;-99999;; 193.0;//////;1004.4; 26.2;13.1;  2061
27/10/2023 07:30:00;  1189;-99999;; 193.0;//////;1003.4; 26.4;12.9;  2061
27/10/2023 07:15:00;  1189;-99999;; 193.0;//////;1003.4; 26.4;12.9;  2061
27/10/2023 07:00:00; -1536;-99999;; 193.0;//////;1003.4; 26.4;12.9;  2061
27/10/2023 06:45:00;  1189;-99999;; 193.0;//////;1003.4; 26.4;12.9;  2061
27/10/2023 06:30:00;  1189;-99999;; 193.0;//////;1002.6; 26.7;12.9;  2061
27/10/2023 06:15:00;  1189;-99999;; 193.0;//////;1002.6; 26.7;12.9;  2061
27/10/2023 06:00:00;  1188;-99999;; 193.0;//////;1002.6; 26.7;12.9;  2061
27/10/2023 05:45:00;  1188;-99999;; 193.0;//////;1002.6; 26.7;12.9;  2061
27/10/2023 05:30:00; -1562;-99999;; 193.0;//////;1001.9; 26.9;12.9;  2061
27/10/2023 05:15:00; -1536;-99999;; 193.0;//////;1001.9; 26.9;12.9;  2061
27/10/2023 05:00:00;  1189;-99999;; 193.0;//////;1001.9; 26.9;12.9;  2061
27/10/2023 04:45:00; -2042;-99999;; 193.0;//////;1001.9; 26.9;12.9;  2061
27/10/2023 04:30:00;  1189;-99999;; 193.0;//////;1002.1; 26.9;12.9;  2061
27/10/2023 04:15:00; -1536;-99999;; 193.0;//////;1002.1; 26.9;12.9;  2061
27/10/2023 04:00:00;  1189;-99999;; 193.0;//////;1002.1; 26.9;12.9;  2061
27/10/2023 03:45:00;  1188;-99999;; 193.0;//////;1002.1; 26.9;12.9;  2061
27/10/2023 03:30:00;  1189;-99999;; 193.0;//////;1002.3; 26.8;13.0;  2061
27/10/2023 03:15:00;  1189;-99999;; 193.0;//////;1002.3; 26.8;13.0;  2061
27/10/2023 03:00:00;  1189;-99999;; 193.0;//////;1002.3; 26.8;13.0;  2061
27/10/2023 02:45:00;  1178;-99999;; 193.0;//////;1002.3; 26.8;13.0;  2061
27/10/2023 02:30:00;  1189;-99999;; 193.0;//////;1002.6; 27.0;13.0;  2061
27/10/2023 02:15:00; -1536;-99999;; 193.0;//////;1002.6; 27.0;13.0;  2061
27/10/2023 02:00:00;  1189;-99999;; 193.0;//////;1002.6; 27.0;13.0;  2061
27/10/2023 01:45:00;  1189;-99999;; 193.0;//////;1002.6; 27.0;13.0;  2061
27/10/2023 01:30:00; -2313;-99999;; 193.0;//////;1002.7; 27.2;13.0;  2061
27/10/2023 01:15:00;  1189;-99999;; 193.0;//////;1002.7; 27.2;13.0;  2061
27/10/2023 01:00:00; -1536;-99999;; 193.0;//////;1002.7; 27.2;13.0;  2061
27/10/2023 00:45:00; -2313;-99999;; 193.0;//////;1002.7; 27.2;13.0;  2061
27/10/2023 00:30:00; -2313;-99999;; 193.0;//////;1002.6; 27.5;13.0;  2061
27/10/2023 00:15:00; -2313;-99999;; 193.0;//////;1002.6; 27.5;13.0;  2061
27/10/2023 00:00:00; -2313;-99999;; 193.0;//////;1002.6; 27.5;13.0;  2061
26/10/2023 23:45:00; -2313;-99999;; 193.0;//////;1002.6; 27.5;13.0;  2061
25/10/2023 23:30:00;  1189;-99999;; 185.6;//////;1003.6; 29.8;13.0;  2061
25/10/2023 23:15:00;  1189;-99999;; 185.6;//////;1003.6; 29.8;13.0;  2061
25/10/2023 23:00:00;  1189;-99999;; 185.6;//////;1003.6; 29.8;13.0;  2061
25/10/2023 22:45:00;  1189;-99999;; 185.6;//////;1003.6; 29.8;13.0;  2061
25/10/2023 21:30:00;  1189;-99999;; 185.6;//////;1001.6; 32.4;13.1;  2061
25/10/2023 21:15:00;  1189;-99999;; 185.6;//////;1001.6; 32.4;13.1;  2061
25/10/2023 21:00:00;  1189;-99999;; 185.6;//////;1001.6; 32.4;13.1;  2061
25/10/2023 20:45:00;  1189;-99999;; 185.6;//////;1001.6; 32.4;13.1;  2061
26/10/2023 20:30:00; -2313;-99888;; 193.0;//////;1001.1; 30.1;13.1;  2061
26/10/2023 20:15:00; -2313;-99888;; 193.0;//////;1001.1; 30.1;13.1;  2061
26/10/2023 20:00:00; -2313;-99888;; 193.0;//////;1001.1; 30.1;13.1;  2061
26/10/2023 19:45:00;  1188;-99888;; 193.0;//////;1001.1; 30.1;13.1;  2061
26/10/2023 19:30:00;  1188;-99888;; 191.8;//////; 999.5; 33.9;13.2;  2061
26/10/2023 19:15:00;  1189;-99888;; 185.6;//////; 999.5; 33.9;13.2;  2061
26/10/2023 19:00:00;  1189;-99888;; 185.6;//////; 999.5; 33.9;13.2;  2061
26/10/2023 18:45:00;  1189;-99888;; 185.6;//////; 999.5; 33.9;13.2;  2061
26/10/2023 18:30:00;  1189;-99999;; 185.6;//////; 998.7; 36.5;13.3;  2061
26/10/2023 18:15:00;  1189;-99999;; 185.6;//////; 998.7; 36.5;13.3;  2061
26/10/2023 18:00:00;  1190;-99999;; 185.6;//////; 998.7; 36.5;13.3;  2061
26/10/2023 17:45:00;  1189;-99999;; 185.6;//////; 998.7; 36.5;13.3;  2061
26/10/2023 17:30:00;  1190;-99999;; 185.6;//////; 998.6; 36.2;13.3;  2061
26/10/2023 17:15:00;  1189;-99999;; 185.6;//////; 998.6; 36.2;13.3;  2061
26/10/2023 17:00:00;  1189;-99999;; 185.6;//////; 998.6; 36.2;13.3;  2061
26/10/2023 16:45:00;  1190;-99999;; 185.6;//////; 998.6; 36.2;13.3;  2061
26/10/2023 16:30:00;  1190;-99999;; 185.6;//////; 999.0; 37.0;13.3;  2061
26/10/2023 16:15:00;  1190;-99999;; 185.6;//////; 999.0; 37.0;13.3;  2061
26/10/2023 16:00:00;  1190;-99999;; 185.6;//////; 999.0; 37.0;13.3;  2061
26/10/2023 15:45:00;  1190;-99999;; 185.6;//////; 999.0; 37.0;13.3;  2061
26/10/2023 15:30:00;  1190;-99999;; 185.6;//////;1000.4; 37.1;13.3;  2061
26/10/2023 15:15:00;  1190;-99999;; 185.6;//////;1000.4; 37.1;13.3;  2061
26/10/2023 15:00:00; -1562;-99999;; 185.6;//////;1000.4; 37.1;13.3;  2061
26/10/2023 14:45:00;  1190;-99999;; 185.6;//////;1000.4; 37.1;13.3;  2061
26/10/2023 14:30:00;  1190;-99999;; 185.6;//////;1002.1; 37.7;13.3;  2061
26/10/2023 14:15:00;  1189;-99999;; 185.6;//////;1002.1; 37.7;13.3;  2061
26/10/2023 14:00:00;  1190;-99999;; 185.6;//////;1002.1; 37.7;13.3;  2061
26/10/2023 13:45:00;  1190;-99999;; 185.6;//////;1002.1; 37.7;13.3;  2061
26/10/2023 13:30:00;  1187;-99999;; 185.6;//////;1004.1; 36.2;13.3;  2061
26/10/2023 13:15:00;  1190;-99999;; 185.6;//////;1004.1; 36.2;13.3;  2061
26/10/2023 13:00:00;  1189;-99999;; 185.6;//////;1004.1; 36.2;13.3;  2061
26/10/2023 12:45:00;  1190;-99999;; 185.6;//////;1004.1; 36.2;13.3;  2061
26/10/2023 12:30:00;  1190;-99888;; 185.6;//////;1005.2; 34.9;13.4;  2061
26/10/2023 12:15:00;  1189;-99888;; 185.6;//////;1005.2; 34.9;13.4;  2061
26/10/2023 12:00:00;  1189;-99888;; 185.6;//////;1005.2; 34.9;13.4;  2061
26/10/2023 11:45:00;  1189;-99888;; 185.6;//////;1005.2; 34.9;13.4;  2061
26/10/2023 11:30:00;  1189;-99999;; 185.6;//////;1005.8; 33.0;13.5;  2061
26/10/2023 11:15:00;  1189;-99999;; 185.6;//////;1005.8; 33.0;13.5;  2061
26/10/2023 11:00:00;  1189;-99999;; 185.6;//////;1005.8; 33.0;13.5;  2061
26/10/2023 10:45:00;  1189;-99999;; 185.6;//////;1005.8; 33.0;13.5;  2061
26/10/2023 09:30:00;  1189;-99999;; 185.6;//////;1005.0; 29.2;13.9;  2061
26/10/2023 09:15:00;  1189;-99999;; 185.6;//////;1005.0; 29.2;13.9;  2061
26/10/2023 09:00:00;  1189;-99999;; 185.6;//////;1005.0; 29.2;13.9;  2061
26/10/2023 08:45:00;  1189;-99999;; 185.6;//////;1005.0; 29.2;13.9;  2061
26/10/2023 08:30:00;  1189;-99999;; 185.6;//////;1004.3; 27.3;13.3;  2061
26/10/2023 08:15:00;  1189;-99999;; 185.6;//////;1004.3; 27.3;13.3;  2061
26/10/2023 08:00:00;  1189;-99999;; 185.6;//////;1004.3; 27.3;13.3;  2061
26/10/2023 07:45:00;  1189;-99999;; 185.6;//////;1004.3; 27.3;13.3;  2061
26/10/2023 07:30:00;  1189;-99999;; 185.6;//////;1003.8; 26.9;12.8;  2061
26/10/2023 07:15:00;  1189;-99999;; 185.6;//////;1003.8; 26.9;12.8;  2061
26/10/2023 07:00:00;  1189;-99999;; 185.6;//////;1003.8; 26.9;12.8;  2061
26/10/2023 06:45:00;  1189;-99999;; 185.6;//////;1003.8; 26.9;12.8;  2061
26/10/2023 06:30:00;  1188;-99999;; 185.6;//////;1003.6; 26.9;12.8;  2061
26/10/2023 06:15:00;  1189;-99999;; 185.6;//////;1003.6; 26.9;12.8;  2061
26/10/2023 06:00:00;  1189;-99999;; 185.6;//////;1003.6; 26.9;12.8;  2061
26/10/2023 05:45:00;  1189;-99999;; 185.6;//////;1003.6; 26.9;12.8;  2061
26/10/2023 05:30:00;  1189;-99999;; 185.6;//////;1003.1; 27.2;12.9;  2061
26/10/2023 05:15:00;  1189;-99999;; 185.6;//////;1003.1; 27.2;12.9;  2061
26/10/2023 05:00:00;  1189;-99999;; 185.6;//////;1003.1; 27.2;12.9;  2061
26/10/2023 04:45:00;  1189;-99999;; 185.6;//////;1003.1; 27.2;12.9;  2061
26/10/2023 04:30:00;  1189;-99999;; 185.6;//////;1002.3; 27.1;12.9;  2061
26/10/2023 04:15:00;  1189;-99999;; 185.6;//////;1002.3; 27.1;12.9;  2061
26/10/2023 04:00:00;  1189;-99999;; 185.6;//////;1002.3; 27.1;12.9;  2061
26/10/2023 03:45:00;  1189;-99999;; 185.6;//////;1002.3; 27.1;12.9;  2061
26/10/2023 03:30:00;  1189;-99999;; 185.6;//////;1002.8; 28.0;12.9;  2061
26/10/2023 03:15:00;  1189;-99999;; 185.6;//////;1002.8; 28.0;12.9;  2061
26/10/2023 03:00:00;  1189;-99999;; 185.6;//////;1002.8; 28.0;12.9;  2061
26/10/2023 02:45:00;  1189;-99999;; 185.6;//////;1002.8; 28.0;12.9;  2061
26/10/2023 02:30:00;  1189;-99999;; 185.6;//////;1003.3; 28.4;13.0;  2061
26/10/2023 02:15:00;  1189;-99999;; 185.6;//////;1003.3; 28.4;13.0;  2061
26/10/2023 02:00:00;  1189;-99999;; 185.6;//////;1003.3; 28.4;13.0;  2061
26/10/2023 01:45:00;  1189;-99999;; 185.6;//////;1003.3; 28.4;13.0;  2061
26/10/2023 01:30:00;  1189;-99999;; 185.6;//////;1003.6; 28.9;13.0;  2061
26/10/2023 01:15:00;  1189;-99999;; 185.6;//////;1003.6; 28.9;13.0;  2061
26/10/2023 01:00:00;  1189;-99999;; 185.6;//////;1003.6; 28.9;13.0;  2061
26/10/2023 00:45:00;  1189;-99999;; 185.6;//////;1003.6; 28.9;13.0;  2061
26/10/2023 00:30:00;  1189;-99999;; 185.6;//////;1003.8; 29.3;13.0;  2061
26/10/2023 00:15:00;  1189;-99999;; 185.6;//////;1003.8; 29.3;13.0;  2061
26/10/2023 00:00:00;  1189;-99999;; 185.6;//////;1003.8; 29.3;13.0;  2061
25/10/2023 23:45:00;  1189;-99999;; 185.6;//////;1003.8; 29.3;13.0;  2061
24/10/2023 21:30:00;  1189;-99999;; 185.6;//////;1003.3; 32.1;13.1;  2061
24/10/2023 21:15:00;  1189;-99999;; 185.6;//////;1003.3; 32.1;13.1;  2061
24/10/2023 21:00:00;  1189;-99999;; 185.6;//////;1003.3; 32.1;13.1;  2061
24/10/2023 20:45:00;  1189;-99999;; 185.6;//////;1003.3; 32.1;13.1;  2061
25/10/2023 15:30:00;  1190;-99999;; 185.6;//////;1002.1; 37.5;13.3;  2061
25/10/2023 15:15:00;  1190;-99999;; 185.6;//////;1002.1; 37.5;13.3;  2061
25/10/2023 15:00:00;  1190;-99999;; 185.6;//////;1002.1; 37.5;13.3;  2061
25/10/2023 14:45:00;  1190;-99999;; 185.6;//////;1002.1; 37.5;13.3;  2061
25/10/2023 11:30:00;  1189;-99999;; 185.6;//////;1006.9; 31.5;13.6;  2061
25/10/2023 11:15:00;  1189;-99999;; 185.6;//////;1006.9; 31.5;13.6;  2061
25/10/2023 11:00:00;  1189;-99999;; 185.6;//////;1006.9; 31.5;13.6;  2061
25/10/2023 10:45:00;  1189;-99999;; 185.6;//////;1006.9; 31.5;13.6;  2061
24/10/2023 13:30:00;  1189;-99999;; 185.6;//////;1007.0; 33.4;13.4;  2061
24/10/2023 13:15:00;  1189;-99999;; 185.6;//////;1007.0; 33.4;13.4;  2061
24/10/2023 13:00:00;  1189;-99999;; 185.6;//////;1007.0; 33.4;13.4;  2061
24/10/2023 12:45:00;  1189;-99999;; 185.6;//////;1007.0; 33.4;13.4;  2061
24/10/2023 12:30:00;  1189;-99999;; 185.6;//////;1008.1; 32.3;13.5;  2061
24/10/2023 12:15:00;  1189;-99999;; 185.6;//////;1008.1; 32.3;13.5;  2061
24/10/2023 12:00:00;  1189;-99999;; 185.6;//////;1008.1; 32.3;13.5;  2061
24/10/2023 11:45:00;  1189;-99999;; 185.6;//////;1008.1; 32.3;13.5;  2061
24/10/2023 11:30:00;  1189;-99999;; 185.6;//////;1008.6; 30.6;13.6;  2061
24/10/2023 11:15:00;  1189;-99999;; 185.6;//////;1008.6; 30.6;13.6;  2061
24/10/2023 11:00:00;  1189;-99999;; 185.6;//////;1008.6; 30.6;13.6;  2061
24/10/2023 10:45:00;  1189;-99999;; 185.6;//////;1008.6; 30.6;13.6;  2061
24/10/2023 10:30:00;  1189;-99999;; 185.6;//////;1008.8; 29.0;14.0;  2061
24/10/2023 10:15:00;  1189;-99999;; 185.6;//////;1008.8; 29.0;14.0;  2061
24/10/2023 10:00:00;  1189;-99999;; 185.6;//////;1008.8; 29.0;14.0;  2061
24/10/2023 09:45:00;  1189;-99999;; 185.6;//////;1008.8; 29.0;14.0;  2061
24/10/2023 09:30:00;  1189;-99999;; 185.6;//////;1008.3; 27.2;13.9;  2061
24/10/2023 09:15:00;  1189;-99999;; 185.6;//////;1008.3; 27.2;13.9;  2061
24/10/2023 09:00:00;  1189;-99999;; 185.6;//////;1008.3; 27.2;13.9;  2061
24/10/2023 08:45:00;  1189;-99999;; 185.6;//////;1008.3; 27.2;13.9;  2061
24/10/2023 08:30:00;  1189;-99999;; 185.6;//////;1007.6; 25.7;13.2;  2061
24/10/2023 08:15:00;  1189;-99999;; 185.6;//////;1007.6; 25.7;13.2;  2061
24/10/2023 08:00:00;  1189;-99999;; 185.6;//////;1007.6; 25.7;13.2;  2061
24/10/2023 07:45:00;  1189;-99999;; 185.6;//////;1007.6; 25.7;13.2;  2061
24/10/2023 07:30:00;  1189;-99999;; 185.6;//////;1006.5; 25.4;12.8;  2061
24/10/2023 07:15:00;  1189;-99999;; 185.6;//////;1006.5; 25.4;12.8;  2061
24/10/2023 07:00:00;  1189;-99999;; 185.6;//////;1006.5; 25.4;12.8;  2061
24/10/2023 06:45:00;  1189;-99999;; 185.6;//////;1006.5; 25.4;12.8;  2061
24/10/2023 06:30:00;  1189;-99999;; 185.6;//////;1006.1; 25.5;12.9;  2061
24/10/2023 06:15:00;  1188;-99999;; 185.6;//////;1006.1; 25.5;12.9;  2061
24/10/2023 06:00:00;  1188;-99999;; 185.6;//////;1006.1; 25.5;12.9;  2061
24/10/2023 05:45:00;  1189;-99999;; 185.6;//////;1006.1; 25.5;12.9;  2061
24/10/2023 05:30:00;  1189;-99999;; 185.6;//////;1005.6; 25.8;12.9;  2061
24/10/2023 05:15:00;  1189;-99999;; 185.6;//////;1005.6; 25.8;12.9;  2061
24/10/2023 05:00:00;  1189;-99999;; 185.6;//////;1005.6; 25.8;12.9;  2061
24/10/2023 04:45:00;  1189;-99999;; 185.6;//////;1005.6; 25.8;12.9;  2061
24/10/2023 04:30:00;  1189;-99999;; 185.6;//////;1005.9; 25.9;12.9;  2061
24/10/2023 04:15:00;  1189;-99999;; 185.6;//////;1005.9; 25.9;12.9;  2061
24/10/2023 04:00:00;  1189;-99999;; 185.6;//////;1005.9; 25.9;12.9;  2061
24/10/2023 03:45:00;  1189;-99999;; 185.6;//////;1005.9; 25.9;12.9;  2061
24/10/2023 03:30:00;  1189;-99999;; 185.6;//////;1006.2; 26.2;13.0;  2061
24/10/2023 03:15:00;  1189;-99999;; 185.6;//////;1006.2; 26.2;13.0;  2061
24/10/2023 03:00:00;  1189;-99999;; 185.6;//////;1006.2; 26.2;13.0;  2061
24/10/2023 02:45:00;  1189;-99999;; 185.6;//////;1006.2; 26.2;13.0;  2061
24/10/2023 02:30:00;  1189;-99999;; 185.6;//////;1006.8; 26.5;13.0;  2061
24/10/2023 02:15:00;  1189;-99999;; 185.6;//////;1006.8; 26.5;13.0;  2061
24/10/2023 02:00:00;  1189;-99999;; 185.6;//////;1006.8; 26.5;13.0;  2061
24/10/2023 01:45:00;  1189;-99999;; 185.6;//////;1006.8; 26.5;13.0;  2061
24/10/2023 01:30:00;  1189;-99999;; 185.6;//////;1007.2; 26.9;13.0;  2061
24/10/2023 01:15:00;  1189;-99999;; 185.6;//////;1007.2; 26.9;13.0;  2061
24/10/2023 01:00:00;  1189;-99999;; 185.6;//////;1007.2; 26.9;13.0;  2061
24/10/2023 00:45:00;  1189;-99999;; 185.6;//////;1007.2; 26.9;13.0;  2061
24/10/2023 00:30:00;  1189;-99999;; 185.6;//////;1007.1; 27.3;13.0;  2061
24/10/2023 00:15:00;  1189;-99999;; 185.6;//////;1007.1; 27.3;13.0;  2061
24/10/2023 00:00:00;  1189;-99999;; 185.6;//////;1007.1; 27.3;13.0;  2061
23/10/2023 23:45:00;  1189;-99999;; 185.6;//////;1007.1; 27.3;13.0;  2061
22/10/2023 23:30:00;  1189;-99999;; 185.4;//////;1008.0; 25.7;13.0;  2061
22/10/2023 23:15:00;  1189;-99999;; 185.4;//////;1008.0; 25.7;13.0;  2061
22/10/2023 23:00:00;  1189;-99999;; 185.4;//////;1008.0; 25.7;13.0;  2061
22/10/2023 22:45:00;  1189;-99999;; 185.4;//////;1008.0; 25.7;13.0;  2061
22/10/2023 22:30:00;  1189;-99999;; 185.4;//////;1007.6; 26.1;13.0;  2061
22/10/2023 22:15:00;  1189;-99999;; 185.4;//////;1007.6; 26.1;13.0;  2061
22/10/2023 22:00:00;  1189;-99999;; 185.4;//////;1007.6; 26.1;13.0;  2061
22/10/2023 21:45:00;  1189;-99999;; 185.4;//////;1007.6; 26.1;13.0;  2061
22/10/2023 21:30:00;  1189;-99999;; 185.4;//////;1007.3; 26.5;13.1;  2061
22/10/2023 21:15:00;  1189;-99999;; 185.4;//////;1007.3; 26.5;13.1;  2061
22/10/2023 21:00:00;  1189;-99999;; 185.4;//////;1007.3; 26.5;13.1;  2061
22/10/2023 20:45:00;  1189;-99999;; 185.4;//////;1007.3; 26.5;13.1;  2061
23/10/2023 20:30:00;  1189;-99999;; 185.6;//////;1004.5; 29.5;13.1;  2061
23/10/2023 20:15:00;  1189;-99999;; 185.6;//////;1004.5; 29.5;13.1;  2061
23/10/2023 20:00:00;  1189;-99999;; 185.6;//////;1004.5; 29.5;13.1;  2061
23/10/2023 19:45:00;  1189;-99999;; 185.6;//////;1004.5; 29.5;13.1;  2061
