Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 00:15:00;   169;//////;;  34.2; 27.2;1017.4; 24.1;12.5;   -81
16/10/2023 00:00:00;   169;//////;;  34.2; 27.2;1018.1; 24.1;12.6;   -81
15/10/2023 23:45:00;   169;//////;;  34.2; 27.2;1018.1; 24.1;12.6;   -81
15/10/2023 23:30:00;   169;//////;;  34.2; 27.2;1018.1; 24.1;12.6;   -81
15/10/2023 23:15:00;   169;//////;;  34.2; 27.2;1018.1; 24.1;12.6;   -81
14/10/2023 22:00:00;   170;//////;;  30.8; 27.2;1020.1; 24.7;12.6;   -81
14/10/2023 21:45:00;   171;//////;;  30.8; 27.2;1020.1; 24.7;12.6;   -81
14/10/2023 21:30:00;   171;//////;;  30.8; 27.2;1020.1; 24.7;12.6;   -81
14/10/2023 21:15:00;   171;//////;;  30.8; 27.2;1020.1; 24.7;12.6;   -81
14/10/2023 21:00:00;   170;//////;;  30.8; 27.1;1019.4; 25.1;12.6;   -81
14/10/2023 20:45:00;   171;//////;;  30.8; 27.1;1019.4; 25.1;12.6;   -81
14/10/2023 20:30:00;   171;//////;;  30.8; 27.1;1019.4; 25.1;12.6;   -81
14/10/2023 20:15:00;   171;//////;;  30.8; 27.1;1019.4; 25.1;12.6;   -81
15/10/2023 20:00:00;   169;//////;;  34.2; 27.2;1018.0; 27.0;12.6;   -81
15/10/2023 19:45:00;   170;//////;;  34.2; 27.2;1018.0; 27.0;12.6;   -81
15/10/2023 19:30:00;   170;//////;;  34.2; 27.2;1018.0; 27.0;12.6;   -81
15/10/2023 19:15:00;   170;//////;;  34.2; 27.2;1018.0; 27.0;12.6;   -81
15/10/2023 19:00:00;   169;//////;;  34.2; 27.1;1017.4; 27.9;12.6;   -81
15/10/2023 18:45:00;   169;//////;;  34.2; 27.1;1017.4; 27.9;12.6;   -81
15/10/2023 18:30:00;   169;//////;;  34.2; 27.1;1017.4; 27.9;12.6;   -81
15/10/2023 18:15:00;   169;//////;;  34.2; 27.1;1017.4; 27.9;12.6;   -81
15/10/2023 18:00:00;   169;//////;;  34.2; 27.2;1016.9; 29.4;13.0;   -81
15/10/2023 17:45:00;   170;//////;;  34.2; 27.2;1016.9; 29.4;13.0;   -81
15/10/2023 17:30:00;   169;//////;;  34.2; 27.2;1016.9; 29.4;13.0;   -81
15/10/2023 17:15:00;   170;//////;;  34.2; 27.2;1016.9; 29.4;13.0;   -81
15/10/2023 17:00:00;   169;//////;;  34.2; 27.2;1016.4; 31.1;13.6;   -81
15/10/2023 16:45:00;   169;//////;;  34.2; 27.2;1016.4; 31.1;13.6;   -81
15/10/2023 16:30:00;   169;//////;;  34.2; 27.2;1016.4; 31.1;13.6;   -81
15/10/2023 16:15:00;   169;//////;;  34.2; 27.2;1016.4; 31.1;13.6;   -81
15/10/2023 16:00:00;   169;//////;;  34.2; 27.1;1015.9; 32.0;13.7;   -81
15/10/2023 15:45:00;   169;//////;;  34.2; 27.1;1015.9; 32.0;13.7;   -81
15/10/2023 15:30:00;   169;//////;;  34.2; 27.1;1015.9; 32.0;13.7;   -81
15/10/2023 15:15:00;   169;//////;;  34.2; 27.1;1015.9; 32.0;13.7;   -81
15/10/2023 15:00:00;   169;//////;;  34.2; 27.2;1015.9; 32.2;13.7;   -81
15/10/2023 14:45:00;   169;//////;;  34.2; 27.2;1015.9; 32.2;13.7;   -81
15/10/2023 14:30:00;   169;//////;;  34.2; 27.2;1015.9; 32.2;13.7;   -81
15/10/2023 14:15:00;   169;//////;;  34.2; 27.2;1015.9; 32.2;13.7;   -81
15/10/2023 14:00:00;   169;//////;;  34.2; 27.2;1016.2; 32.6;13.8;   -81
15/10/2023 13:45:00;   169;//////;;  34.2; 27.2;1016.2; 32.6;13.8;   -81
15/10/2023 13:30:00;   169;//////;;  34.2; 27.2;1016.2; 32.6;13.8;   -81
15/10/2023 13:15:00;   169;//////;;  34.2; 27.2;1016.2; 32.6;13.8;   -81
15/10/2023 13:00:00;   169;//////;;  34.2; 27.2;1016.8; 33.0;13.9;   -81
15/10/2023 12:45:00;   169;//////;;  34.2; 27.2;1016.8; 33.0;13.9;   -81
15/10/2023 12:30:00;   169;//////;;  34.2; 27.2;1016.8; 33.0;13.9;   -81
15/10/2023 12:15:00;   169;//////;;  34.2; 27.2;1016.8; 33.0;13.9;   -81
15/10/2023 12:00:00;   169;//////;;  34.2; 27.2;1017.8; 33.4;13.9;   -81
15/10/2023 11:45:00;   169;//////;;  34.2; 27.2;1017.8; 33.4;13.9;   -81
15/10/2023 11:30:00;   169;//////;;  34.2; 27.2;1017.8; 33.4;13.9;   -81
15/10/2023 11:15:00;   170;//////;;  34.2; 27.2;1017.8; 33.4;13.9;   -81
15/10/2023 11:00:00;   170;//////;;  34.2; 27.2;1018.9; 32.3;13.9;   -81
15/10/2023 10:45:00;   170;//////;;  34.2; 27.2;1018.9; 32.3;13.9;   -81
15/10/2023 10:30:00;   170;//////;;  34.2; 27.2;1018.9; 32.3;13.9;   -81
15/10/2023 10:15:00;   170;//////;;  34.2; 27.2;1018.9; 32.3;13.9;   -81
15/10/2023 10:00:00;   170;//////;;  34.2; 27.2;1019.5; 31.2;14.0;   -81
15/10/2023 09:45:00;   170;//////;;  34.2; 27.2;1019.5; 31.2;14.0;   -81
15/10/2023 09:30:00;   170;//////;;  34.2; 27.2;1019.5; 31.2;14.0;   -81
15/10/2023 09:15:00;   170;//////;;  34.2; 27.2;1019.5; 31.2;14.0;   -81
15/10/2023 09:00:00;   170;//////;;  34.2; 27.2;1019.8; 28.6;14.1;   -81
15/10/2023 08:45:00;   170;//////;;  34.2; 27.2;1019.8; 28.6;14.1;   -81
15/10/2023 08:30:00;   170;//////;;  34.2; 27.2;1019.8; 28.6;14.1;   -81
15/10/2023 08:15:00;   170;//////;;  34.2; 27.2;1019.8; 28.6;14.1;   -81
15/10/2023 08:00:00;   170;//////;;  34.2; 27.2;1019.8; 25.7;13.8;   -81
15/10/2023 07:45:00;   170;//////;;  34.2; 27.2;1019.8; 25.7;13.8;   -81
15/10/2023 07:30:00;   170;//////;;  34.2; 27.2;1019.8; 25.7;13.8;   -81
15/10/2023 07:15:00;   170;//////;;  34.0; 27.2;1019.8; 25.7;13.8;   -81
15/10/2023 07:00:00;   170;//////;;  34.0; 27.2;1019.6; 23.6;12.9;   -81
15/10/2023 06:45:00;   170;//////;;  34.0; 27.2;1019.6; 23.6;12.9;   -81
15/10/2023 06:30:00;   170;//////;;  34.0; 27.2;1019.6; 23.6;12.9;   -81
15/10/2023 06:15:00;   170;//////;;  34.0; 27.2;1019.6; 23.6;12.9;   -81
15/10/2023 06:00:00;   170;//////;;  34.0; 27.1;1019.1; 23.0;12.5;   -81
15/10/2023 05:45:00;   170;//////;;  34.0; 27.1;1019.1; 23.0;12.5;   -81
15/10/2023 05:30:00;   170;//////;;  34.0; 27.1;1019.1; 23.0;12.5;   -81
15/10/2023 05:15:00;   170;//////;;  34.0; 27.1;1019.1; 23.0;12.5;   -81
15/10/2023 05:00:00;   170;//////;;  34.0; 27.1;1018.7; 22.9;12.5;   -81
15/10/2023 04:45:00;   170;//////;;  34.0; 27.1;1018.7; 22.9;12.5;   -81
15/10/2023 04:30:00;   170;//////;;  34.0; 27.1;1018.7; 22.9;12.5;   -81
15/10/2023 04:15:00;   170;//////;;  34.0; 27.1;1018.7; 22.9;12.5;   -81
15/10/2023 04:00:00;   170;//////;;  34.0; 27.1;1018.2; 22.9;12.5;   -81
15/10/2023 03:45:00;   170;//////;;  34.0; 27.1;1018.2; 22.9;12.5;   -81
15/10/2023 03:30:00;   170;//////;;  34.0; 27.1;1018.2; 22.9;12.5;   -81
15/10/2023 03:15:00;   170;//////;;  34.0; 27.1;1018.2; 22.9;12.5;   -81
15/10/2023 03:00:00;   170;//////;;  34.0; 27.1;1018.0; 23.1;12.5;   -81
15/10/2023 02:45:00;   170;//////;;  34.0; 27.1;1018.0; 23.1;12.5;   -81
15/10/2023 02:30:00;   170;//////;;  34.0; 27.1;1018.0; 23.1;12.5;   -81
15/10/2023 02:15:00;   170;//////;;  34.0; 27.1;1018.0; 23.1;12.5;   -81
15/10/2023 02:00:00;   170;//////;;  33.8; 27.1;1018.2; 23.4;12.5;   -81
15/10/2023 01:45:00;   170;//////;;  33.2; 27.1;1018.2; 23.4;12.5;   -81
15/10/2023 01:30:00;   170;//////;;  32.6; 27.1;1018.2; 23.4;12.5;   -81
15/10/2023 01:15:00;   170;//////;;  31.8; 27.1;1018.2; 23.4;12.5;   -81
15/10/2023 00:00:00;   170;//////;;  30.8; 27.1;1019.4; 24.3;12.5;   -81
14/10/2023 23:45:00;   170;//////;;  30.8; 27.1;1019.4; 24.3;12.5;   -81
14/10/2023 23:30:00;   170;//////;;  30.8; 27.1;1019.4; 24.3;12.5;   -81
14/10/2023 23:15:00;   170;//////;;  30.8; 27.1;1019.4; 24.3;12.5;   -81
13/10/2023 23:00:00;   172;//////;;  29.2; 27.0;1015.5; 25.2;12.6;   -81
13/10/2023 22:45:00;   173;//////;;  29.2; 27.0;1015.5; 25.2;12.6;   -81
13/10/2023 22:30:00;   173;//////;;  29.2; 27.0;1015.5; 25.2;12.6;   -81
13/10/2023 22:15:00;   173;//////;;  29.2; 27.0;1015.5; 25.2;12.6;   -81
13/10/2023 22:00:00;   173;//////;;  29.2; 27.1;1015.1; 25.4;12.6;   -81
13/10/2023 21:45:00;   173;//////;;  29.2; 27.1;1015.1; 25.4;12.6;   -81
13/10/2023 21:30:00;   173;//////;;  29.2; 27.1;1015.1; 25.4;12.6;   -81
13/10/2023 21:15:00;   173;//////;;  29.2; 27.1;1015.1; 25.4;12.6;   -81
13/10/2023 21:00:00;   173;//////;;  29.2; 27.0;1014.5; 26.0;12.6;   -81
13/10/2023 20:45:00;   173;//////;;  29.2; 27.0;1014.5; 26.0;12.6;   -81
13/10/2023 20:30:00;   173;//////;;  29.2; 27.0;1014.5; 26.0;12.6;   -81
13/10/2023 20:15:00;   173;//////;;  29.2; 27.0;1014.5; 26.0;12.6;   -81
14/10/2023 20:00:00;   171;//////;;  30.8; 27.1;1018.7; 25.6;12.6;   -81
14/10/2023 19:45:00;   171;//////;;  30.8; 27.1;1018.7; 25.6;12.6;   -81
14/10/2023 19:30:00;   171;//////;;  30.8; 27.1;1018.7; 25.6;12.6;   -81
14/10/2023 19:15:00;   171;//////;;  30.8; 27.1;1018.7; 25.6;12.6;   -81
14/10/2023 19:00:00;   171;//////;;  30.8; 27.1;1017.8; 26.3;12.6;   -81
14/10/2023 18:45:00;   171;//////;;  30.8; 27.1;1017.8; 26.3;12.6;   -81
14/10/2023 18:30:00;   171;//////;;  30.8; 27.1;1017.8; 26.3;12.6;   -81
14/10/2023 18:15:00;   171;//////;;  30.8; 27.1;1017.8; 26.3;12.6;   -81
14/10/2023 18:00:00;   171;//////;;  30.8; 27.2;1016.9; 27.3;12.8;   -81
14/10/2023 17:45:00;   171;//////;;  30.8; 27.2;1016.9; 27.3;12.8;   -81
14/10/2023 17:30:00;   171;//////;;  30.8; 27.2;1016.9; 27.3;12.8;   -81
14/10/2023 17:15:00;   171;//////;;  30.8; 27.2;1016.9; 27.3;12.8;   -81
14/10/2023 14:00:00;   171;//////;;  30.8; 27.2;1015.5; 29.7;14.0;   -81
14/10/2023 13:45:00;   171;//////;;  30.8; 27.2;1015.5; 29.7;14.0;   -81
14/10/2023 13:30:00;   171;//////;;  30.8; 27.2;1015.5; 29.7;14.0;   -81
14/10/2023 13:15:00;   171;//////;;  30.8; 27.2;1015.5; 29.7;14.0;   -81
14/10/2023 13:00:00;   171;//////;;  30.8; 27.1;1016.5; 28.3;13.8;   -81
14/10/2023 12:45:00;   171;//////;;  30.8; 27.1;1016.5; 28.3;13.8;   -81
14/10/2023 12:30:00;   171;//////;;  30.6; 27.1;1016.5; 28.3;13.8;   -81
14/10/2023 12:15:00;   171;//////;;  30.4; 27.1;1016.5; 28.3;13.8;   -81
14/10/2023 12:00:00;   171;//////;;  30.4; 27.1;1017.0; 30.3;14.0;   -81
14/10/2023 11:45:00;   171;//////;;  30.4; 27.1;1017.0; 30.3;14.0;   -81
14/10/2023 11:30:00;   171;//////;;  30.4; 27.1;1017.0; 30.3;14.0;   -81
14/10/2023 11:15:00;   171;//////;;  30.4; 27.1;1017.0; 30.3;14.0;   -81
14/10/2023 11:00:00;   171;//////;;  30.4; 27.1;1017.6; 28.8;14.1;   -81
14/10/2023 10:45:00;   171;//////;;  30.4; 27.1;1017.6; 28.8;14.1;   -81
14/10/2023 10:30:00;   171;//////;;  30.4; 27.1;1017.6; 28.8;14.1;   -81
14/10/2023 10:15:00;   172;//////;;  30.4; 27.1;1017.6; 28.8;14.1;   -81
14/10/2023 10:00:00;   172;//////;;  30.4; 27.1;1018.1; 26.8;13.9;   -81
14/10/2023 09:45:00;   172;//////;;  30.4; 27.1;1018.1; 26.8;13.9;   -81
14/10/2023 09:30:00;   172;//////;;  30.4; 27.1;1018.1; 26.8;13.9;   -81
14/10/2023 09:15:00;   172;//////;;  30.4; 27.1;1018.1; 26.8;13.9;   -81
14/10/2023 09:00:00;   172;//////;;  29.8; 27.1;1018.1; 25.3;13.3;   -81
14/10/2023 08:45:00;   172;//////;;  29.4; 27.1;1018.1; 25.3;13.3;   -81
14/10/2023 08:30:00;   172;//////;;  29.2; 27.1;1018.1; 25.3;13.3;   -81
14/10/2023 08:15:00;   172;//////;;  29.2; 27.1;1018.1; 25.3;13.3;   -81
14/10/2023 08:00:00;   172;//////;;  29.2; 27.1;1017.6; 25.0;13.2;   -81
14/10/2023 07:45:00;   172;//////;;  29.2; 27.1;1017.6; 25.0;13.2;   -81
14/10/2023 07:30:00;   172;//////;;  29.2; 27.1;1017.6; 25.0;13.2;   -81
14/10/2023 07:15:00;   172;//////;;  29.2; 27.1;1017.6; 25.0;13.2;   -81
14/10/2023 07:00:00;   172;//////;;  29.2; 27.0;1016.7; 24.5;12.7;   -81
14/10/2023 06:45:00;   172;//////;;  29.2; 27.0;1016.7; 24.5;12.7;   -81
14/10/2023 06:30:00;   172;//////;;  29.2; 27.0;1016.7; 24.5;12.7;   -81
14/10/2023 06:15:00;   172;//////;;  29.2; 27.0;1016.7; 24.5;12.7;   -81
14/10/2023 05:00:00;   172;//////;;  29.2; 27.1;1014.7; 23.3;12.5;   -81
14/10/2023 04:45:00;   172;//////;;  29.2; 27.1;1014.7; 23.3;12.5;   -81
14/10/2023 04:30:00;   172;//////;;  29.2; 27.1;1014.7; 23.3;12.5;   -81
14/10/2023 04:15:00;   172;//////;;  29.2; 27.1;1014.7; 23.3;12.5;   -81
14/10/2023 04:00:00;   172;//////;;  29.2; 27.0;1013.8; 23.5;12.5;   -81
14/10/2023 03:45:00;   172;//////;;  29.2; 27.0;1013.8; 23.5;12.5;   -81
14/10/2023 03:30:00;   172;//////;;  29.2; 27.0;1013.8; 23.5;12.5;   -81
14/10/2023 03:15:00;   172;//////;;  29.2; 27.0;1013.8; 23.5;12.5;   -81
13/10/2023 19:00:00;   173;//////;;  29.2; 27.0;1012.3; 28.3;12.6;   -81
13/10/2023 18:45:00;   173;//////;;  29.2; 27.0;1012.3; 28.3;12.6;   -81
13/10/2023 18:30:00;   173;//////;;  29.2; 27.0;1012.3; 28.3;12.6;   -81
13/10/2023 18:15:00;   173;//////;;  29.2; 27.0;1012.3; 28.3;12.6;   -81
13/10/2023 18:00:00;   173;//////;;  29.2; 27.1;1010.9; 30.0;13.0;   -81
13/10/2023 17:45:00;   173;//////;;  29.2; 27.1;1010.9; 30.0;13.0;   -81
13/10/2023 17:30:00;   173;//////;;  29.2; 27.1;1010.9; 30.0;13.0;   -81
13/10/2023 17:15:00;   173;//////;;  29.2; 27.1;1010.9; 30.0;13.0;   -81
13/10/2023 17:00:00;   173;//////;;  29.2; 27.1;1010.1; 32.0;13.5;   -81
13/10/2023 16:45:00;   173;//////;;  29.2; 27.1;1010.1; 32.0;13.5;   -81
13/10/2023 16:30:00;   173;//////;;  29.2; 27.1;1010.1; 32.0;13.5;   -81
13/10/2023 16:15:00;   173;//////;;  29.2; 27.1;1010.1; 32.0;13.5;   -81
13/10/2023 16:00:00;   173;//////;;  29.2; 27.0;1009.4; 34.4;13.6;   -81
13/10/2023 15:45:00;   173;//////;;  29.2; 27.0;1009.4; 34.4;13.6;   -81
13/10/2023 15:30:00;   173;//////;;  29.2; 27.0;1009.4; 34.4;13.6;   -81
13/10/2023 15:15:00;   173;//////;;  29.2; 27.0;1009.4; 34.4;13.6;   -81
13/10/2023 15:00:00;   173;//////;;  29.2; 27.0;1009.2; 37.4;13.5;   -81
13/10/2023 14:45:00;   173;//////;;  29.2; 27.0;1009.2; 37.4;13.5;   -81
13/10/2023 14:30:00;   173;//////;;  29.2; 27.0;1009.2; 37.4;13.5;   -81
13/10/2023 14:15:00;   173;//////;;  29.2; 27.0;1009.2; 37.4;13.5;   -81
13/10/2023 14:00:00;   173;//////;;  29.2; 27.1;1009.2; 38.2;13.6;   -81
13/10/2023 13:45:00;   173;//////;;  29.2; 27.1;1009.2; 38.2;13.6;   -81
13/10/2023 13:30:00;   173;//////;;  29.2; 27.1;1009.2; 38.2;13.6;   -81
13/10/2023 13:15:00;   173;//////;;  29.2; 27.1;1009.2; 38.2;13.6;   -81
13/10/2023 13:00:00;   173;//////;;  29.2; 27.1;1010.0; 38.5;13.8;   -81
13/10/2023 12:45:00;   173;//////;;  29.2; 27.1;1010.0; 38.5;13.8;   -81
13/10/2023 12:30:00;   173;//////;;  29.2; 27.1;1010.0; 38.5;13.8;   -81
13/10/2023 12:15:00;   173;//////;;  29.2; 27.1;1010.0; 38.5;13.8;   -81
13/10/2023 12:00:00;   173;//////;;  29.2; 27.1;1011.1; 36.1;13.8;   -81
13/10/2023 11:45:00;   173;//////;;  29.2; 27.1;1011.1; 36.1;13.8;   -81
13/10/2023 11:30:00;   174;//////;;  29.2; 27.1;1011.1; 36.1;13.8;   -81
13/10/2023 11:15:00;   174;//////;;  29.2; 27.1;1011.1; 36.1;13.8;   -81
13/10/2023 11:00:00;   174;//////;;  29.2; 27.1;1012.3; 33.8;13.9;   -81
13/10/2023 10:45:00;   174;//////;;  29.2; 27.1;1012.3; 33.8;13.9;   -81
13/10/2023 10:30:00;   174;//////;;  29.2; 27.1;1012.3; 33.8;13.9;   -81
13/10/2023 10:15:00;   174;//////;;  29.2; 27.1;1012.3; 33.8;13.9;   -81
13/10/2023 10:00:00;   174;//////;;  29.2; 27.1;1013.1; 30.7;14.0;   -81
13/10/2023 09:45:00;   174;//////;;  29.2; 27.1;1013.1; 30.7;14.0;   -81
13/10/2023 09:30:00;   174;//////;;  29.2; 27.1;1013.1; 30.7;14.0;   -81
13/10/2023 09:15:00;   174;//////;;  29.2; 27.1;1013.1; 30.7;14.0;   -81
13/10/2023 09:00:00;   174;//////;;  29.2; 27.1;1013.8; 27.0;14.1;   -81
13/10/2023 08:45:00;   174;//////;;  29.2; 27.1;1013.8; 27.0;14.1;   -81
13/10/2023 08:30:00;   174;//////;;  29.2; 27.1;1013.8; 27.0;14.1;   -81
13/10/2023 08:15:00;   174;//////;;  29.2; 27.1;1013.8; 27.0;14.1;   -81
13/10/2023 07:00:00;   175;//////;;  29.2; 27.1;1014.0; 21.1;13.3;   -81
13/10/2023 06:45:00;   175;//////;;  29.2; 27.1;1014.0; 21.1;13.3;   -81
13/10/2023 06:30:00;   175;//////;;  29.2; 27.1;1014.0; 21.1;13.3;   -81
13/10/2023 06:15:00;   175;//////;;  29.2; 27.1;1014.0; 21.1;13.3;   -81
13/10/2023 06:00:00;   175;//////;;  29.2; 26.9;1013.8; 20.0;12.6;   -81
13/10/2023 05:45:00;   175;//////;;  29.2; 26.9;1013.8; 20.0;12.6;   -81
13/10/2023 05:30:00;   175;//////;;  29.2; 26.9;1013.8; 20.0;12.6;   -81
13/10/2023 05:15:00;   175;//////;;  29.2; 26.9;1013.8; 20.0;12.6;   -81
13/10/2023 05:00:00;   175;//////;;  29.2; 27.0;1012.8; 19.4;12.5;   -81
13/10/2023 04:45:00;   175;//////;;  29.2; 27.0;1012.8; 19.4;12.5;   -81
13/10/2023 04:30:00;   175;//////;;  29.2; 27.0;1012.8; 19.4;12.5;   -81
13/10/2023 04:15:00;   175;//////;;  29.2; 27.0;1012.8; 19.4;12.5;   -81
13/10/2023 04:00:00;   175;//////;;  29.2; 27.0;1012.1; 19.6;12.5;   -81
13/10/2023 03:45:00;   175;//////;;  29.2; 27.0;1012.1; 19.6;12.5;   -81
13/10/2023 03:30:00;   175;//////;;  29.2; 27.0;1012.1; 19.6;12.5;   -81
13/10/2023 03:15:00;   175;//////;;  29.2; 27.0;1012.1; 19.6;12.5;   -81
13/10/2023 03:00:00;   175;//////;;  29.2; 27.0;1011.6; 19.9;12.5;   -81
13/10/2023 02:45:00;   175;//////;;  29.2; 27.0;1011.6; 19.9;12.5;   -81
13/10/2023 02:30:00;   175;//////;;  29.2; 27.0;1011.6; 19.9;12.5;   -81
13/10/2023 02:15:00;   175;//////;;  29.2; 27.0;1011.6; 19.9;12.5;   -81
13/10/2023 02:00:00;   175;//////;;  29.2; 26.9;1011.6; 20.4;12.5;   -81
13/10/2023 01:45:00;   175;//////;;  29.2; 26.9;1011.6; 20.4;12.5;   -81
13/10/2023 01:30:00;   175;//////;;  29.2; 26.9;1011.6; 20.4;12.5;   -81
13/10/2023 01:15:00;   175;//////;;  29.2; 26.9;1011.6; 20.4;12.5;   -81
13/10/2023 01:00:00;   176;//////;;  29.2; 26.9;1012.0; 21.3;12.5;   -81
13/10/2023 00:45:00;   176;//////;;  29.2; 26.9;1012.0; 21.3;12.5;   -81
13/10/2023 00:30:00;   176;//////;;  29.2; 26.9;1012.0; 21.3;12.5;   -81
13/10/2023 00:15:00;   176;//////;;  29.2; 26.9;1012.0; 21.3;12.5;   -81
13/10/2023 00:00:00;   176;//////;;  29.2; 27.1;1012.1; 22.2;12.6;   -81
12/10/2023 23:45:00;   176;//////;;  29.2; 27.1;1012.1; 22.2;12.6;   -81
12/10/2023 23:30:00;   176;//////;;  29.2; 27.1;1012.1; 22.2;12.6;   -81
12/10/2023 23:15:00;   176;//////;;  29.2; 27.1;1012.1; 22.2;12.6;   -81
12/10/2023 22:00:00;   176;//////;;  29.2; 27.0;1012.5; 23.8;12.6;   -81
12/10/2023 21:45:00;   176;//////;;  29.2; 27.0;1012.5; 23.8;12.6;   -81
12/10/2023 21:30:00;   176;//////;;  29.2; 27.0;1012.5; 23.8;12.6;   -81
12/10/2023 21:15:00;   176;//////;;  29.2; 27.0;1012.5; 23.8;12.6;   -81
12/10/2023 19:00:00;   176;//////;;  29.2; 26.9;1010.5; 27.2;12.6;   -81
12/10/2023 18:45:00;   176;//////;;  29.2; 26.9;1010.5; 27.2;12.6;   -81
12/10/2023 18:30:00;   176;//////;;  29.2; 26.9;1010.5; 27.2;12.6;   -81
12/10/2023 18:15:00;   176;//////;;  29.2; 26.9;1010.5; 27.2;12.6;   -81
12/10/2023 18:00:00;   176;//////;;  29.2; 27.0;1009.7; 29.3;12.9;   -81
12/10/2023 17:45:00;   176;//////;;  29.2; 27.0;1009.7; 29.3;12.9;   -81
12/10/2023 17:30:00;   177;//////;;  29.2; 27.0;1009.7; 29.3;12.9;   -81
12/10/2023 17:15:00;   177;//////;;  29.2; 27.0;1009.7; 29.3;12.9;   -81
12/10/2023 17:00:00;   177;//////;;  29.2; 27.1;1009.2; 32.1;13.4;   -81
12/10/2023 16:45:00;   177;//////;;  29.2; 27.1;1009.2; 32.1;13.4;   -81
12/10/2023 16:30:00;   177;//////;;  29.2; 27.1;1009.2; 32.1;13.4;   -81
12/10/2023 16:15:00;   177;//////;;  29.2; 27.1;1009.2; 32.1;13.4;   -81
12/10/2023 16:00:00;   177;//////;;  29.2; 27.0;1009.0; 35.3;13.5;   -81
12/10/2023 15:45:00;   177;//////;;  29.2; 27.0;1009.0; 35.3;13.5;   -81
12/10/2023 15:30:00;   177;//////;;  29.2; 27.0;1009.0; 35.3;13.5;   -81
12/10/2023 15:15:00;   177;//////;;  29.2; 27.0;1009.0; 35.3;13.5;   -81
12/10/2023 15:00:00;   177;//////;;  29.2; 27.0;1008.7; 38.0;13.5;   -81
12/10/2023 14:45:00;   177;//////;;  29.2; 27.0;1008.7; 38.0;13.5;   -81
12/10/2023 14:30:00;   177;//////;;  29.2; 27.0;1008.7; 38.0;13.5;   -81
12/10/2023 14:15:00;   177;//////;;  29.2; 27.0;1008.7; 38.0;13.5;   -81
12/10/2023 14:00:00;   177;//////;;  29.2; 27.0;1008.9; 38.1;13.5;   -81
12/10/2023 13:45:00;   177;//////;;  29.2; 27.0;1008.9; 38.1;13.5;   -81
12/10/2023 13:30:00;   177;//////;;  29.2; 27.0;1008.9; 38.1;13.5;   -81
12/10/2023 13:15:00;   177;//////;;  29.2; 27.0;1008.9; 38.1;13.5;   -81
12/10/2023 13:00:00;   177;//////;;  29.2; 27.0;1010.0; 36.6;13.8;   -81
12/10/2023 12:45:00;   177;//////;;  29.2; 27.0;1010.0; 36.6;13.8;   -81
12/10/2023 12:30:00;   177;//////;;  29.2; 27.0;1010.0; 36.6;13.8;   -81
12/10/2023 12:15:00;   177;//////;;  29.2; 27.0;1010.0; 36.6;13.8;   -81
12/10/2023 12:00:00;   177;//////;;  29.2; 27.0;1011.6; 34.7;13.9;   -81
12/10/2023 11:45:00;   177;//////;;  29.2; 27.0;1011.6; 34.7;13.9;   -81
12/10/2023 11:30:00;   177;//////;;  29.2; 27.0;1011.6; 34.7;13.9;   -81
12/10/2023 11:15:00;   177;//////;;  29.2; 27.0;1011.6; 34.7;13.9;   -81
12/10/2023 11:00:00;   177;//////;;  29.2; 27.0;1012.8; 32.6;13.9;   -81
12/10/2023 10:45:00;   177;//////;;  29.2; 27.0;1012.8; 32.6;13.9;   -81
12/10/2023 10:30:00;   178;//////;;  29.2; 27.0;1012.8; 32.6;13.9;   -81
12/10/2023 10:15:00;   178;//////;;  29.2; 27.0;1012.8; 32.6;13.9;   -81
12/10/2023 10:00:00;   178;//////;;  29.2; 27.0;1013.8; 31.0;14.0;   -81
12/10/2023 09:45:00;   178;//////;;  29.2; 27.0;1013.8; 31.0;14.0;   -81
12/10/2023 09:30:00;   178;//////;;  29.2; 27.0;1013.8; 31.0;14.0;   -81
12/10/2023 09:15:00;   178;//////;;  29.2; 27.0;1013.8; 31.0;14.0;   -81
12/10/2023 09:00:00;   178;//////;;  29.2; 27.0;1014.9; 28.6;14.0;   -81
12/10/2023 08:45:00;   178;//////;;  29.2; 27.0;1014.9; 28.6;14.0;   -81
12/10/2023 08:30:00;   178;//////;;  29.2; 27.0;1014.9; 28.6;14.0;   -81
12/10/2023 08:15:00;   178;//////;;  29.2; 27.0;1014.9; 28.6;14.0;   -81
12/10/2023 08:00:00;   178;//////;;  29.2; 27.0;1015.1; 25.9;14.2;   -81
12/10/2023 07:45:00;   178;//////;;  29.2; 27.0;1015.1; 25.9;14.2;   -81
12/10/2023 07:30:00;   178;//////;;  29.2; 27.0;1015.1; 25.9;14.2;   -81
12/10/2023 07:15:00;   178;//////;;  29.2; 27.0;1015.1; 25.9;14.2;   -81
12/10/2023 07:00:00;   178;//////;;  29.2; 27.0;1014.9; 21.6;13.0;   -81
12/10/2023 06:45:00;   178;//////;;  29.2; 27.0;1014.9; 21.6;13.0;   -81
12/10/2023 06:30:00;   178;//////;;  29.2; 27.0;1014.9; 21.6;13.0;   -81
12/10/2023 06:15:00;   179;//////;;  29.2; 27.0;1014.9; 21.6;13.0;   -81
