Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 14:15:00;   386;//////;;  72.8; 32.6; 993.3; 39.9;13.8;   354
11/10/2023 14:00:00;   386;//////;;  72.8; 32.6; 993.3; 39.9;13.8;   354
11/10/2023 13:45:00;   386;//////;;  72.8; 32.6; 993.3; 39.9;13.8;   354
11/10/2023 13:30:00;   386;//////;;  72.8; 32.2; 994.4; 38.7;13.8;   354
11/10/2023 13:15:00;   386;//////;;  72.8; 32.2; 994.4; 38.7;13.8;   354
11/10/2023 13:00:00;   386;//////;;  72.8; 32.2; 994.4; 38.7;13.8;   354
11/10/2023 12:45:00;   386;//////;;  72.8; 32.2; 994.4; 38.7;13.8;   354
11/10/2023 16:30:00;   386;//////;;  72.8; 32.5; 991.3; 39.7;13.5;   354
11/10/2023 16:15:00;   386;//////;;  72.8; 32.5; 991.3; 39.7;13.5;   354
11/10/2023 16:00:00;   386;//////;;  72.8; 32.5; 991.3; 39.7;13.5;   354
11/10/2023 15:45:00;   386;//////;;  72.8; 32.5; 991.3; 39.7;13.5;   354
11/10/2023 15:30:00;   386;//////;;  72.8; 32.4; 992.4; 39.0;13.5;   354
11/10/2023 15:15:00;   386;//////;;  72.8; 32.4; 992.4; 39.0;13.5;   354
11/10/2023 15:00:00;   386;//////;;  72.8; 32.4; 992.4; 39.0;13.5;   354
11/10/2023 14:45:00;   386;//////;;  72.8; 32.4; 992.4; 39.0;13.5;   354
11/10/2023 14:30:00;   386;//////;;  72.8; 32.6; 993.3; 39.9;13.8;   354
11/10/2023 14:15:00;   386;//////;;  72.8; 32.6; 993.3; 39.9;13.8;   354
11/10/2023 14:00:00;   386;//////;;  72.8; 32.6; 993.3; 39.9;13.8;   354
11/10/2023 13:45:00;   386;//////;;  72.8; 32.6; 993.3; 39.9;13.8;   354
11/10/2023 13:30:00;   386;//////;;  72.8; 32.2; 994.4; 38.7;13.8;   354
11/10/2023 13:15:00;   386;//////;;  72.8; 32.2; 994.4; 38.7;13.8;   354
11/10/2023 13:00:00;   386;//////;;  72.8; 32.2; 994.4; 38.7;13.8;   354
11/10/2023 12:45:00;   386;//////;;  72.8; 32.2; 994.4; 38.7;13.8;   354
11/10/2023 12:30:00;   386;//////;;  72.8; 31.9; 995.3; 37.4;13.9;   354
11/10/2023 12:15:00;   386;//////;;  72.8; 31.9; 995.3; 37.4;13.9;   354
11/10/2023 12:00:00;   386;//////;;  72.8; 31.9; 995.3; 37.4;13.9;   354
11/10/2023 11:45:00;   386;//////;;  72.8; 31.9; 995.3; 37.4;13.9;   354
11/10/2023 11:30:00;   386;//////;;  72.8; 31.6; 995.8; 37.3;13.9;   354
11/10/2023 11:15:00;   386;//////;;  72.8; 31.6; 995.8; 37.3;13.9;   354
11/10/2023 11:00:00;   387;//////;;  72.8; 31.6; 995.8; 37.3;13.9;   354
11/10/2023 10:45:00;   386;//////;;  72.8; 31.6; 995.8; 37.3;13.9;   354
11/10/2023 10:30:00;   386;//////;;  72.8; 31.4; 996.2; 35.3;14.0;   354
11/10/2023 10:15:00;   387;//////;;  72.8; 31.4; 996.2; 35.3;14.0;   354
11/10/2023 10:00:00;   387;//////;;  72.8; 31.4; 996.2; 35.3;14.0;   354
11/10/2023 09:45:00;   387;//////;;  72.8; 31.4; 996.2; 35.3;14.0;   354
11/10/2023 09:30:00;   387;//////;;  72.8; 31.2; 995.7; 31.9;13.6;   354
11/10/2023 09:15:00;   387;//////;;  72.8; 31.2; 995.7; 31.9;13.6;   354
11/10/2023 09:00:00;   387;//////;;  72.8; 31.2; 995.7; 31.9;13.6;   354
11/10/2023 08:45:00;   387;//////;;  72.8; 31.2; 995.7; 31.9;13.6;   354
11/10/2023 08:30:00;   387;//////;;  72.8; 31.1; 994.7; 28.5;13.0;   354
11/10/2023 08:15:00;   387;//////;;  72.8; 31.1; 994.7; 28.5;13.0;   354
11/10/2023 08:00:00;   387;//////;;  72.8; 31.1; 994.7; 28.5;13.0;   354
11/10/2023 07:45:00;   387;//////;;  72.8; 31.1; 994.7; 28.5;13.0;   354
11/10/2023 07:30:00;   387;//////;;  72.8; 31.2; 993.8; 27.5;13.0;   354
11/10/2023 07:15:00;   387;//////;;  72.8; 31.2; 993.8; 27.5;13.0;   354
11/10/2023 07:00:00;   387;//////;;  72.8; 31.2; 993.8; 27.5;13.0;   354
11/10/2023 06:45:00;   387;//////;;  72.8; 31.2; 993.8; 27.5;13.0;   354
11/10/2023 06:30:00;   387;//////;;  72.8; 31.2; 993.0; 27.6;13.0;   354
11/10/2023 06:15:00;   387;//////;;  72.8; 31.2; 993.0; 27.6;13.0;   354
11/10/2023 06:00:00;   387;//////;;  72.8; 31.2; 993.0; 27.6;13.0;   354
11/10/2023 05:45:00;   387;//////;;  72.8; 31.2; 993.0; 27.6;13.0;   354
11/10/2023 05:30:00;   387;//////;;  72.8; 31.3; 992.6; 28.1;13.0;   354
11/10/2023 05:15:00;   387;//////;;  72.8; 31.3; 992.6; 28.1;13.0;   354
11/10/2023 05:00:00;   387;//////;;  72.8; 31.3; 992.6; 28.1;13.0;   354
11/10/2023 04:45:00;   387;//////;;  72.8; 31.3; 992.6; 28.1;13.0;   354
11/10/2023 04:30:00;   387;//////;;  72.8; 31.4; 992.4; 28.8;13.0;   354
11/10/2023 04:15:00;   387;//////;;  72.8; 31.4; 992.4; 28.8;13.0;   354
11/10/2023 04:00:00;   387;//////;;  72.8; 31.4; 992.4; 28.8;13.0;   354
11/10/2023 03:45:00;   387;//////;;  72.8; 31.4; 992.4; 28.8;13.0;   354
11/10/2023 03:30:00;   387;//////;;  72.8; 31.5; 992.8; 29.1;13.0;   354
11/10/2023 03:15:00;   387;//////;;  72.8; 31.5; 992.8; 29.1;13.0;   354
11/10/2023 03:00:00;   387;//////;;  72.8; 31.5; 992.8; 29.1;13.0;   354
11/10/2023 02:45:00;   387;//////;;  72.8; 31.5; 992.8; 29.1;13.0;   354
11/10/2023 02:30:00;   387;//////;;  72.8; 31.5; 993.5; 29.1;13.1;   354
11/10/2023 02:15:00;   387;//////;;  72.8; 31.5; 993.5; 29.1;13.1;   354
11/10/2023 02:00:00;   387;//////;;  72.8; 31.5; 993.5; 29.1;13.1;   354
11/10/2023 01:45:00;   387;//////;;  72.8; 31.5; 993.5; 29.1;13.1;   354
11/10/2023 00:30:00;   387;//////;;  72.8; 31.7; 994.5; 30.2;13.1;   354
11/10/2023 00:15:00;   387;//////;;  72.8; 31.7; 994.5; 30.2;13.1;   354
11/10/2023 00:00:00;   387;//////;;  72.8; 31.7; 994.5; 30.2;13.1;   354
10/10/2023 23:45:00;   387;//////;;  72.8; 31.7; 994.5; 30.2;13.1;   354
10/10/2023 23:30:00;   387;//////;;  72.8; 31.8; 994.4; 30.5;13.1;   354
10/10/2023 23:15:00;   387;//////;;  72.8; 31.8; 994.4; 30.5;13.1;   354
10/10/2023 23:00:00;   387;//////;;  72.8; 31.8; 994.4; 30.5;13.1;   354
10/10/2023 22:45:00;   387;//////;;  72.8; 31.8; 994.4; 30.5;13.1;   354
10/10/2023 22:30:00;   387;//////;;  72.8; 31.8; 994.0; 30.6;13.1;   354
10/10/2023 22:15:00;   387;//////;;  72.8; 31.8; 994.0; 30.6;13.1;   354
10/10/2023 22:00:00;   387;//////;;  72.8; 31.8; 994.0; 30.6;13.1;   354
10/10/2023 21:45:00;   387;//////;;  72.8; 31.8; 994.0; 30.6;13.1;   354
10/10/2023 21:30:00;   387;//////;;  72.8; 31.8; 993.2; 31.5;13.1;   354
10/10/2023 21:15:00;   387;//////;;  72.8; 31.8; 993.2; 31.5;13.1;   354
10/10/2023 21:00:00;   387;//////;;  72.8; 31.8; 993.2; 31.5;13.1;   354
10/10/2023 20:45:00;   387;//////;;  72.8; 31.8; 993.2; 31.5;13.1;   354
10/10/2023 20:30:00;   387;//////;;  72.8; 31.8; 992.9; 32.9;13.2;   354
10/10/2023 20:15:00;   387;//////;;  72.8; 31.8; 992.9; 32.9;13.2;   354
10/10/2023 20:00:00;   387;//////;;  72.8; 31.8; 992.9; 32.9;13.2;   354
10/10/2023 19:45:00;   387;//////;;  72.8; 31.8; 992.9; 32.9;13.2;   354
10/10/2023 19:30:00;   387;//////;;  72.8; 31.9; 992.9; 35.4;13.5;   354
10/10/2023 19:15:00;   387;//////;;  72.8; 31.9; 992.9; 35.4;13.5;   354
10/10/2023 19:00:00;   387;//////;;  72.8; 31.9; 992.9; 35.4;13.5;   354
10/10/2023 18:45:00;   387;//////;;  72.8; 31.9; 992.9; 35.4;13.5;   354
10/10/2023 18:30:00;   387;//////;;  72.8; 32.1; 992.5; 37.2;13.6;   354
10/10/2023 18:15:00;   387;//////;;  72.8; 32.1; 992.5; 37.2;13.6;   354
10/10/2023 18:00:00;   387;//////;;  72.8; 32.1; 992.5; 37.2;13.6;   354
10/10/2023 17:45:00;   387;//////;;  72.8; 32.1; 992.5; 37.2;13.6;   354
10/10/2023 17:30:00;   387;//////;;  72.8; 32.2; 992.5; 38.3;13.5;   354
10/10/2023 17:15:00;   387;//////;;  72.8; 32.2; 992.5; 38.3;13.5;   354
10/10/2023 17:00:00;   387;//////;;  72.8; 32.2; 992.5; 38.3;13.5;   354
10/10/2023 16:45:00;   387;//////;;  72.8; 32.2; 992.5; 38.3;13.5;   354
10/10/2023 16:30:00;   387;//////;;  72.8; 32.2; 993.4; 39.1;13.5;   354
10/10/2023 16:15:00;   387;//////;;  72.8; 32.2; 993.4; 39.1;13.5;   354
10/10/2023 16:00:00;   387;//////;;  72.8; 32.2; 993.4; 39.1;13.5;   354
10/10/2023 15:45:00;   387;//////;;  72.8; 32.2; 993.4; 39.1;13.5;   354
10/10/2023 15:30:00;   387;//////;;  72.8; 32.3; 994.3; 39.5;13.5;   354
10/10/2023 15:15:00;   387;//////;;  72.8; 32.3; 994.3; 39.5;13.5;   354
10/10/2023 15:00:00;   387;//////;;  72.8; 32.3; 994.3; 39.5;13.5;   354
10/10/2023 14:45:00;   387;//////;;  72.8; 32.3; 994.3; 39.5;13.5;   354
10/10/2023 14:30:00;   387;//////;;  72.8; 32.1; 995.4; 38.9;13.7;   354
10/10/2023 14:15:00;   387;//////;;  72.8; 32.1; 995.4; 38.9;13.7;   354
10/10/2023 14:00:00;   387;//////;;  72.8; 32.1; 995.4; 38.9;13.7;   354
10/10/2023 13:45:00;   387;//////;;  72.8; 32.1; 995.4; 38.9;13.7;   354
10/10/2023 13:30:00;   387;//////;;  72.8; 31.8; 996.9; 37.4;13.8;   354
10/10/2023 13:15:00;   387;//////;;  72.8; 31.8; 996.9; 37.4;13.8;   354
10/10/2023 13:00:00;   387;//////;;  72.8; 31.8; 996.9; 37.4;13.8;   354
10/10/2023 12:45:00;   387;//////;;  72.8; 31.8; 996.9; 37.4;13.8;   354
10/10/2023 12:30:00;   387;//////;;  72.8; 31.7; 997.7; 37.6;13.9;   354
10/10/2023 12:15:00;   387;//////;;  72.8; 31.7; 997.7; 37.6;13.9;   354
10/10/2023 12:00:00;   387;//////;;  72.8; 31.7; 997.7; 37.6;13.9;   354
10/10/2023 11:45:00;   387;//////;;  72.8; 31.7; 997.7; 37.6;13.9;   354
10/10/2023 11:30:00;   387;//////;;  72.8; 31.3; 998.1; 35.5;14.0;   354
10/10/2023 11:15:00;   387;//////;;  72.8; 31.3; 998.1; 35.5;14.0;   354
10/10/2023 11:00:00;   387;//////;;  72.8; 31.3; 998.1; 35.5;14.0;   354
10/10/2023 10:45:00;   387;//////;;  72.8; 31.3; 998.1; 35.5;14.0;   354
10/10/2023 10:30:00;   387;//////;;  72.8; 30.9; 998.5; 34.3;14.1;   354
10/10/2023 10:15:00;   387;//////;;  72.8; 30.9; 998.5; 34.3;14.1;   354
10/10/2023 10:00:00;   387;//////;;  72.8; 30.9; 998.5; 34.3;14.1;   354
10/10/2023 09:45:00;   387;//////;;  72.8; 30.9; 998.5; 34.3;14.1;   354
10/10/2023 09:30:00;   387;//////;;  72.8; 30.8; 998.0; 28.8;13.8;   354
10/10/2023 09:15:00;   387;//////;;  72.8; 30.8; 998.0; 28.8;13.8;   354
10/10/2023 09:00:00;   387;//////;;  72.8; 30.8; 998.0; 28.8;13.8;   354
10/10/2023 08:45:00;   387;//////;;  72.8; 30.8; 998.0; 28.8;13.8;   354
10/10/2023 08:30:00;   387;//////;;  72.8; 30.8; 997.1; 25.4;13.2;   354
10/10/2023 08:15:00;   387;//////;;  72.8; 30.8; 997.1; 25.4;13.2;   354
10/10/2023 08:00:00;   387;//////;;  72.8; 30.8; 997.1; 25.4;13.2;   354
10/10/2023 07:45:00;   387;//////;;  72.8; 30.8; 997.1; 25.4;13.2;   354
10/10/2023 07:30:00;   387;//////;;  72.8; 30.8; 996.4; 24.8;13.0;   354
10/10/2023 07:15:00;   387;//////;;  72.8; 30.8; 996.4; 24.8;13.0;   354
10/10/2023 07:00:00;   387;//////;;  72.8; 30.8; 996.4; 24.8;13.0;   354
10/10/2023 06:45:00;   387;//////;;  72.8; 30.8; 996.4; 24.8;13.0;   354
10/10/2023 06:30:00;   387;//////;;  72.8; 30.8; 996.2; 24.7;13.0;   354
10/10/2023 06:15:00;   387;//////;;  72.8; 30.8; 996.2; 24.7;13.0;   354
10/10/2023 06:00:00;   387;//////;;  72.8; 30.8; 996.2; 24.7;13.0;   354
10/10/2023 05:45:00;   387;//////;;  72.8; 30.8; 996.2; 24.7;13.0;   354
10/10/2023 05:30:00;   387;//////;;  72.8; 30.9; 995.2; 24.8;13.0;   354
10/10/2023 05:15:00;   387;//////;;  72.8; 30.9; 995.2; 24.8;13.0;   354
10/10/2023 05:00:00;   387;//////;;  72.8; 30.9; 995.2; 24.8;13.0;   354
10/10/2023 04:45:00;   387;//////;;  72.8; 30.9; 995.2; 24.8;13.0;   354
10/10/2023 04:30:00;   387;//////;;  72.8; 31.0; 995.9; 25.3;13.0;   354
10/10/2023 04:15:00;   387;//////;;  72.8; 31.0; 995.9; 25.3;13.0;   354
10/10/2023 04:00:00;   387;//////;;  72.8; 31.0; 995.9; 25.3;13.0;   354
10/10/2023 03:45:00;   387;//////;;  72.8; 31.0; 995.9; 25.3;13.0;   354
10/10/2023 03:30:00;   387;//////;;  72.8; 31.2; 996.4; 25.6;13.1;   354
10/10/2023 03:15:00;   387;//////;;  72.8; 31.2; 996.4; 25.6;13.1;   354
10/10/2023 03:00:00;   387;//////;;  72.8; 31.2; 996.4; 25.6;13.1;   354
10/10/2023 02:45:00;   387;//////;;  72.8; 31.2; 996.4; 25.6;13.1;   354
10/10/2023 02:30:00;   387;//////;;  72.8; 31.3; 997.1; 25.9;13.1;   354
10/10/2023 02:15:00;   387;//////;;  72.8; 31.3; 997.1; 25.9;13.1;   354
10/10/2023 02:00:00;   387;//////;;  72.8; 31.3; 997.1; 25.9;13.1;   354
10/10/2023 01:45:00;   387;//////;;  72.8; 31.3; 997.1; 25.9;13.1;   354
10/10/2023 01:30:00;   387;//////;;  72.8; 31.3; 997.4; 26.1;13.1;   354
10/10/2023 01:15:00;   387;//////;;  72.8; 31.3; 997.4; 26.1;13.1;   354
10/10/2023 01:00:00;   387;//////;;  72.8; 31.3; 997.4; 26.1;13.1;   354
10/10/2023 00:45:00;   387;//////;;  72.8; 31.3; 997.4; 26.1;13.1;   354
10/10/2023 00:30:00;   387;//////;;  72.8; 31.3; 998.2; 26.6;13.1;   354
10/10/2023 00:15:00;   387;//////;;  72.8; 31.3; 998.2; 26.6;13.1;   354
10/10/2023 00:00:00;   386;//////;;  72.8; 31.3; 998.2; 26.6;13.1;   354
09/10/2023 23:45:00;   386;//////;;  72.8; 31.3; 998.2; 26.6;13.1;   354
09/10/2023 23:30:00;   386;//////;;  72.8; 31.2; 998.3; 27.1;13.1;   354
09/10/2023 23:15:00;   387;//////;;  72.8; 31.2; 998.3; 27.1;13.1;   354
09/10/2023 23:00:00;   387;//////;;  72.8; 31.2; 998.3; 27.1;13.1;   354
09/10/2023 22:45:00;   387;//////;;  72.8; 31.2; 998.3; 27.1;13.1;   354
09/10/2023 22:30:00;   387;//////;;  72.8; 31.3; 997.6; 28.2;13.1;   354
09/10/2023 22:15:00;   387;//////;;  72.8; 31.3; 997.6; 28.2;13.1;   354
09/10/2023 22:00:00;   387;//////;;  72.8; 31.3; 997.6; 28.2;13.1;   354
09/10/2023 21:45:00;   387;//////;;  72.8; 31.3; 997.6; 28.2;13.1;   354
09/10/2023 21:30:00;   388;//////;;  72.8; 31.4; 995.8; 30.7;13.2;   354
09/10/2023 21:15:00;   388;//////;;  72.8; 31.4; 995.8; 30.7;13.2;   354
09/10/2023 21:00:00;   388;//////;;  72.8; 31.4; 995.8; 30.7;13.2;   354
09/10/2023 20:45:00;   388;//////;;  72.8; 31.4; 995.8; 30.7;13.2;   354
09/10/2023 20:30:00;   388;//////;;  72.8; 31.6; 994.3; 32.3;13.2;   354
09/10/2023 20:15:00;   388;//////;;  72.8; 31.6; 994.3; 32.3;13.2;   354
09/10/2023 20:00:00;   388;//////;;  72.8; 31.6; 994.3; 32.3;13.2;   354
09/10/2023 19:45:00;   388;//////;;  72.8; 31.6; 994.3; 32.3;13.2;   354
09/10/2023 19:30:00;   388;//////;;  72.8; 31.8; 993.2; 34.3;13.6;   354
09/10/2023 19:15:00;   388;//////;;  72.8; 31.8; 993.2; 34.3;13.6;   354
09/10/2023 19:00:00;   388;//////;;  72.8; 31.8; 993.2; 34.3;13.6;   354
09/10/2023 18:45:00;   388;//////;;  72.8; 31.8; 993.2; 34.3;13.6;   354
09/10/2023 18:30:00;   388;//////;;  72.8; 31.8; 992.6; 34.6;13.7;   354
09/10/2023 18:15:00;   388;//////;;  72.6; 31.8; 992.6; 34.6;13.7;   354
09/10/2023 18:00:00;   388;//////;;  72.6; 31.8; 992.6; 34.6;13.7;   354
09/10/2023 17:45:00;   388;//////;;  72.6; 31.8; 992.6; 34.6;13.7;   354
09/10/2023 17:30:00;   388;//////;;  72.6; 31.8; 992.8; 33.3;13.7;   354
09/10/2023 17:15:00;   388;//////;;  72.6; 31.8; 992.8; 33.3;13.7;   354
09/10/2023 17:00:00;   388;//////;;  72.6; 31.8; 992.8; 33.3;13.7;   354
09/10/2023 16:45:00;   388;//////;;  72.6; 31.8; 992.8; 33.3;13.7;   354
09/10/2023 16:30:00;   387;//////;;  72.6; 31.6; 993.8; 32.1;13.7;   354
09/10/2023 16:15:00;   388;//////;;  72.6; 31.6; 993.8; 32.1;13.7;   354
09/10/2023 16:00:00;   388;//////;;  72.4; 31.6; 993.8; 32.1;13.7;   354
09/10/2023 15:45:00;   388;//////;;  70.6; 31.6; 993.8; 32.1;13.7;   354
09/10/2023 15:30:00;   388;//////;;  70.6; 31.8; 994.8; 39.9;13.5;   354
09/10/2023 15:15:00;   388;//////;;  70.6; 31.8; 994.8; 39.9;13.5;   354
09/10/2023 15:00:00;   388;//////;;  70.6; 31.8; 994.8; 39.9;13.5;   354
09/10/2023 14:45:00;   388;//////;;  70.6; 31.8; 994.8; 39.9;13.5;   354
09/10/2023 14:30:00;   388;//////;;  70.6; 31.7; 996.3; 37.5;13.9;   354
09/10/2023 14:15:00;   388;//////;;  70.6; 31.7; 996.3; 37.5;13.9;   354
09/10/2023 14:00:00;   388;//////;;  70.6; 31.7; 996.3; 37.5;13.9;   354
09/10/2023 13:45:00;   388;//////;;  70.6; 31.7; 996.3; 37.5;13.9;   354
09/10/2023 13:30:00;   388;//////;;  70.6; 31.5; 997.7; 34.6;14.0;   354
09/10/2023 13:15:00;   388;//////;;  70.6; 31.5; 997.7; 34.6;14.0;   354
09/10/2023 13:00:00;   388;//////;;  70.6; 31.5; 997.7; 34.6;14.0;   354
09/10/2023 12:45:00;   388;//////;;  70.6; 31.5; 997.7; 34.6;14.0;   354
09/10/2023 12:30:00;   388;//////;;  70.6; 31.2; 998.7; 32.4;14.0;   354
09/10/2023 12:15:00;   388;//////;;  70.6; 31.2; 998.7; 32.4;14.0;   354
09/10/2023 12:00:00;   388;//////;;  70.6; 31.2; 998.7; 32.4;14.0;   354
09/10/2023 11:45:00;   389;//////;;  70.6; 31.2; 998.7; 32.4;14.0;   354
09/10/2023 11:30:00;   388;//////;;  70.6; 31.1; 999.0; 30.8;14.1;   354
09/10/2023 11:15:00;   389;//////;;  70.6; 31.1; 999.0; 30.8;14.1;   354
09/10/2023 11:00:00;   389;//////;;  70.6; 31.1; 999.0; 30.8;14.1;   354
09/10/2023 10:45:00;   389;//////;;  70.6; 31.1; 999.0; 30.8;14.1;   354
09/10/2023 10:30:00;   388;//////;;  70.6; 30.8; 998.9; 27.4;14.1;   354
09/10/2023 10:15:00;   388;//////;;  70.6; 30.8; 998.9; 27.4;14.1;   354
09/10/2023 10:00:00;   389;//////;;  70.6; 30.8; 998.9; 27.4;14.1;   354
09/10/2023 09:45:00;   388;//////;;  70.6; 30.8; 998.9; 27.4;14.1;   354
09/10/2023 09:30:00;   388;//////;;  70.6; 30.8; 998.5; 26.9;13.8;   354
09/10/2023 09:15:00;   388;//////;;  70.6; 30.8; 998.5; 26.9;13.8;   354
09/10/2023 09:00:00;   388;//////;;  70.6; 30.8; 998.5; 26.9;13.8;   354
09/10/2023 08:45:00;   388;//////;;  70.6; 30.8; 998.5; 26.9;13.8;   354
09/10/2023 08:30:00;   388;//////;;  70.6; 30.7; 997.8; 24.8;13.0;   354
09/10/2023 08:15:00;   388;//////;;  70.6; 30.7; 997.8; 24.8;13.0;   354
09/10/2023 08:00:00;   388;//////;;  70.6; 30.7; 997.8; 24.8;13.0;   354
09/10/2023 07:45:00;   388;//////;;  70.6; 30.7; 997.8; 24.8;13.0;   354
09/10/2023 07:30:00;   388;//////;;  70.6; 30.8; 996.5; 24.7;13.0;   354
09/10/2023 07:15:00;   388;//////;;  70.6; 30.8; 996.5; 24.7;13.0;   354
09/10/2023 07:00:00;   388;//////;;  70.6; 30.8; 996.5; 24.7;13.0;   354
09/10/2023 06:45:00;   388;//////;;  70.6; 30.8; 996.5; 24.7;13.0;   354
09/10/2023 06:30:00;   388;//////;;  70.6; 30.9; 996.1; 25.0;13.0;   354
09/10/2023 06:15:00;   388;//////;;  70.6; 30.9; 996.1; 25.0;13.0;   354
09/10/2023 06:00:00;   389;//////;;  70.6; 30.9; 996.1; 25.0;13.0;   354
09/10/2023 05:45:00;   388;//////;;  70.6; 30.9; 996.1; 25.0;13.0;   354
09/10/2023 05:30:00;   388;//////;;  70.6; 31.0; 995.6; 25.4;13.0;   354
09/10/2023 05:15:00;   388;//////;;  70.6; 31.0; 995.6; 25.4;13.0;   354
09/10/2023 05:00:00;   389;//////;;  70.6; 31.0; 995.6; 25.4;13.0;   354
09/10/2023 04:45:00;   388;//////;;  70.6; 31.0; 995.6; 25.4;13.0;   354
09/10/2023 04:30:00;   388;//////;;  70.6; 31.2; 995.4; 25.7;13.0;   354
09/10/2023 04:15:00;   388;//////;;  70.6; 31.2; 995.4; 25.7;13.0;   354
09/10/2023 04:00:00;   388;//////;;  70.6; 31.2; 995.4; 25.7;13.0;   354
09/10/2023 03:45:00;   388;//////;;  70.6; 31.2; 995.4; 25.7;13.0;   354
09/10/2023 03:30:00;   388;//////;;  70.6; 31.2; 995.6; 26.0;13.0;   354
09/10/2023 03:15:00;   388;//////;;  70.6; 31.2; 995.6; 26.0;13.0;   354
09/10/2023 03:00:00;   388;//////;;  70.6; 31.2; 995.6; 26.0;13.0;   354
09/10/2023 02:45:00;   388;//////;;  70.6; 31.2; 995.6; 26.0;13.0;   354
09/10/2023 02:30:00;   388;//////;;  70.6; 31.3; 995.9; 26.2;13.1;   354
09/10/2023 02:15:00;   389;//////;;  70.6; 31.3; 995.9; 26.2;13.1;   354
09/10/2023 02:00:00;   388;//////;;  70.6; 31.3; 995.9; 26.2;13.1;   354
09/10/2023 01:45:00;   389;//////;;  70.6; 31.3; 995.9; 26.2;13.1;   354
09/10/2023 01:30:00;   389;//////;;  70.6; 31.5; 996.3; 26.7;13.1;   354
09/10/2023 01:15:00;   388;//////;;  70.6; 31.5; 996.3; 26.7;13.1;   354
09/10/2023 01:00:00;   388;//////;;  70.6; 31.5; 996.3; 26.7;13.1;   354
09/10/2023 00:45:00;   388;//////;;  70.6; 31.5; 996.3; 26.7;13.1;   354
09/10/2023 00:30:00;   389;//////;;  70.6; 31.5; 997.4; 27.1;13.1;   354
09/10/2023 00:15:00;   389;//////;;  70.6; 31.5; 997.4; 27.1;13.1;   354
09/10/2023 00:00:00;   389;//////;;  70.4; 31.5; 997.4; 27.1;13.1;   354
08/10/2023 23:45:00;   389;//////;;  70.0; 31.5; 997.4; 27.1;13.1;   354
08/10/2023 23:30:00;   389;//////;;  70.0; 31.5; 997.4; 27.4;13.1;   354
08/10/2023 23:15:00;   389;//////;;  70.0; 31.5; 997.4; 27.4;13.1;   354
08/10/2023 23:00:00;   389;//////;;  70.0; 31.5; 997.4; 27.4;13.1;   354
08/10/2023 22:45:00;   389;//////;;  70.0; 31.5; 997.4; 27.4;13.1;   354
08/10/2023 22:30:00;   389;//////;;  70.0; 31.6; 996.2; 27.8;13.1;   354
08/10/2023 22:15:00;   389;//////;;  70.0; 31.6; 996.2; 27.8;13.1;   354
08/10/2023 22:00:00;   389;//////;;  70.0; 31.6; 996.2; 27.8;13.1;   354
08/10/2023 21:45:00;   389;//////;;  70.0; 31.6; 996.2; 27.8;13.1;   354
08/10/2023 21:30:00;   389;//////;;  70.0; 31.5; 995.5; 29.1;13.1;   354
08/10/2023 21:15:00;   389;//////;;  70.0; 31.5; 995.5; 29.1;13.1;   354
08/10/2023 21:00:00;   389;//////;;  70.0; 31.5; 995.5; 29.1;13.1;   354
08/10/2023 20:45:00;   389;//////;;  70.0; 31.5; 995.5; 29.1;13.1;   354
08/10/2023 20:30:00;   389;//////;;  70.0; 31.6; 995.1; 30.4;13.1;   354
08/10/2023 20:15:00;   389;//////;;  70.0; 31.6; 995.1; 30.4;13.1;   354
08/10/2023 20:00:00;   389;//////;;  70.0; 31.6; 995.1; 30.4;13.1;   354
08/10/2023 19:45:00;   389;//////;;  70.0; 31.6; 995.1; 30.4;13.1;   354
08/10/2023 19:30:00;   389;//////;;  70.0; 31.6; 993.7; 31.2;13.3;   354
08/10/2023 19:15:00;   389;//////;;  70.0; 31.6; 993.7; 31.2;13.3;   354
08/10/2023 19:00:00;   389;//////;;  70.0; 31.6; 993.7; 31.2;13.3;   354
08/10/2023 18:45:00;   389;//////;;  70.0; 31.6; 993.7; 31.2;13.3;   354
08/10/2023 18:30:00;   388;//////;;  70.0; 31.7; 992.8; 32.8;13.7;   354
08/10/2023 18:15:00;   388;//////;;  70.0; 31.7; 992.8; 32.8;13.7;   354
08/10/2023 18:00:00;   388;//////;;  70.0; 31.7; 992.8; 32.8;13.7;   354
08/10/2023 17:45:00;   388;//////;;  70.0; 31.7; 992.8; 32.8;13.7;   354
08/10/2023 17:30:00;   389;//////;;  70.0; 31.7; 991.9; 35.9;13.6;   354
08/10/2023 17:15:00;   388;//////;;  70.0; 31.7; 991.9; 35.9;13.6;   354
08/10/2023 17:00:00;   389;//////;;  70.0; 31.7; 991.9; 35.9;13.6;   354
08/10/2023 16:45:00;   388;//////;;  70.0; 31.7; 991.9; 35.9;13.6;   354
08/10/2023 16:30:00;   388;//////;;  70.0; 31.9; 991.7; 38.1;13.5;   354
08/10/2023 16:15:00;   388;//////;;  70.0; 31.9; 991.7; 38.1;13.5;   354
08/10/2023 16:00:00;   388;//////;;  70.0; 31.9; 991.7; 38.1;13.5;   354
08/10/2023 15:45:00;   388;//////;;  70.0; 31.9; 991.7; 38.1;13.5;   354
