Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/10/2023 20:15:00;     0;-99999;;  92.2;/////;1001.7; 30.5;13.1;     0
14/10/2023 20:00:00;     0;-99999;;  92.2;/////;1001.7; 30.5;13.1;     0
14/10/2023 19:45:00;//////;-99999;;  92.2;/////;1001.7; 30.5;13.1;     0
14/10/2023 19:30:00;//////;-99999;;  92.2;/////;1001.7; 30.5;13.1;     0
14/10/2023 19:15:00;     0;-99999;;  92.2;/////;1001.2; 32.2;13.4;     0
14/10/2023 19:00:00;     0;-99999;;  92.2;/////;1001.2; 32.2;13.4;     0
14/10/2023 18:45:00;//////;-99999;;  92.2;/////;1001.2; 32.2;13.4;     0
14/10/2023 18:30:00;//////;-99999;;  92.2;/////;1001.2; 32.2;13.4;     0
14/10/2023 18:15:00;     0;   -72;;  92.2;/////;1000.8; 33.9;13.4;     0
14/10/2023 18:00:00;     0;   -72;;  92.2;/////;1000.8; 33.9;13.4;     0
14/10/2023 17:45:00;//////;   -72;;  92.2;/////;1000.8; 33.9;13.4;     0
14/10/2023 17:30:00;//////;   -72;;  92.2;/////;1000.8; 33.9;13.4;     0
14/10/2023 17:15:00;     0;-99999;;  92.2;/////;1001.0; 33.6;13.4;     0
14/10/2023 17:00:00;     0;-99999;;  92.2;/////;1001.0; 33.6;13.4;     0
14/10/2023 16:45:00;//////;-99999;;  92.2;/////;1001.0; 33.6;13.4;     0
14/10/2023 16:30:00;//////;-99999;;  92.2;/////;1001.0; 33.6;13.4;     0
14/10/2023 16:15:00;     0;-99999;;  92.2;/////;1001.9; 34.4;13.4;     0
14/10/2023 16:00:00;     0;-99999;;  92.2;/////;1001.9; 34.4;13.4;     0
14/10/2023 15:45:00;//////;-99999;;  92.2;/////;1001.9; 34.4;13.4;     0
14/10/2023 15:30:00;//////;-99999;;  92.2;/////;1001.9; 34.4;13.4;     0
14/10/2023 15:15:00;     0;-99999;;  92.2;/////;1003.1; 35.7;13.3;     0
14/10/2023 15:00:00;     0;-99999;;  92.2;/////;1003.1; 35.7;13.3;     0
14/10/2023 14:45:00;//////;-99999;;  92.2;/////;1003.1; 35.7;13.3;     0
14/10/2023 14:30:00;//////;-99999;;  92.2;/////;1003.1; 35.7;13.3;     0
14/10/2023 14:15:00;     0;-99999;;  92.2;/////;1003.7; 35.5;13.4;     0
14/10/2023 14:00:00;     0;-99999;;  92.2;/////;1003.7; 35.5;13.4;     0
14/10/2023 13:45:00;//////;-99999;;  92.2;/////;1003.7; 35.5;13.4;     0
14/10/2023 13:30:00;//////;-99999;;  92.2;/////;1003.7; 35.5;13.4;     0
14/10/2023 13:15:00;     0;-99999;;  92.2;/////;1004.5; 34.9;13.4;     0
14/10/2023 13:00:00;     0;-99999;;  92.2;/////;1004.5; 34.9;13.4;     0
14/10/2023 12:45:00;//////;-99999;;  92.2;/////;1004.5; 34.9;13.4;     0
14/10/2023 12:30:00;//////;-99999;;  92.2;/////;1004.5; 34.9;13.4;     0
14/10/2023 12:15:00;     0;-99999;;  92.2;/////;1004.7; 33.6;13.6;     0
14/10/2023 12:00:00;     0;-99999;;  92.2;/////;1004.7; 33.6;13.6;     0
14/10/2023 11:45:00;//////;-99999;;  92.2;/////;1004.7; 33.6;13.6;     0
14/10/2023 11:30:00;//////;-99999;;  92.2;/////;1004.7; 33.6;13.6;     0
14/10/2023 11:15:00;     0;-99999;;  92.2;/////;1004.9; 32.3;13.9;     0
14/10/2023 11:00:00;     0;-99999;;  92.2;/////;1004.9; 32.3;13.9;     0
14/10/2023 10:45:00;//////;-99999;;  92.2;/////;1004.9; 32.3;13.9;     0
14/10/2023 10:30:00;//////;-99999;;  92.2;/////;1004.9; 32.3;13.9;     0
14/10/2023 10:15:00;     0;-99999;;  92.2;/////;1004.7; 29.5;13.7;     0
14/10/2023 10:00:00;     0;-99999;;  92.2;/////;1004.7; 29.5;13.7;     0
14/10/2023 09:45:00;//////;-99999;;  92.2;/////;1004.7; 29.5;13.7;     0
14/10/2023 09:30:00;//////;-99999;;  92.2;/////;1004.7; 29.5;13.7;     0
14/10/2023 09:15:00;     0;-99999;;  92.2;/////;1004.1; 26.4;13.3;     0
14/10/2023 09:00:00;     0;-99999;;  92.2;/////;1004.1; 26.4;13.3;     0
14/10/2023 08:45:00;//////;-99999;;  92.2;/////;1004.1; 26.4;13.3;     0
14/10/2023 08:30:00;//////;-99999;;  92.2;/////;1004.1; 26.4;13.3;     0
14/10/2023 08:15:00;     0;   -70;;  92.2;/////;1003.2; 25.3;12.9;     0
14/10/2023 08:00:00;     0;   -70;;  92.2;/////;1003.2; 25.3;12.9;     0
14/10/2023 07:45:00;//////;   -70;;  92.2;/////;1003.2; 25.3;12.9;     0
14/10/2023 07:30:00;//////;   -70;;  92.2;/////;1003.2; 25.3;12.9;     0
14/10/2023 07:15:00;     0;-99999;;  92.2;/////;1002.7; 25.5;12.9;     0
14/10/2023 07:00:00;     0;-99999;;  92.2;/////;1002.7; 25.5;12.9;     0
14/10/2023 06:45:00;//////;-99999;;  92.2;/////;1002.7; 25.5;12.9;     0
14/10/2023 06:30:00;//////;-99999;;  92.2;/////;1002.7; 25.5;12.9;     0
14/10/2023 06:15:00;     0;-99999;;  92.2;/////;1002.4; 25.7;12.9;     0
14/10/2023 06:00:00;     0;-99999;;  92.2;/////;1002.4; 25.7;12.9;     0
14/10/2023 05:45:00;//////;-99999;;  92.2;/////;1002.4; 25.7;12.9;     0
14/10/2023 05:30:00;//////;-99999;;  92.2;/////;1002.4; 25.7;12.9;     0
14/10/2023 05:15:00;     0;-99999;;  92.2;/////;1002.3; 25.8;13.0;     0
14/10/2023 05:00:00;     0;-99999;;  92.2;/////;1002.3; 25.8;13.0;     0
14/10/2023 04:45:00;//////;-99999;;  92.2;/////;1002.3; 25.8;13.0;     0
14/10/2023 04:30:00;//////;-99999;;  92.2;/////;1002.3; 25.8;13.0;     0
14/10/2023 04:15:00;     0;-99999;;  92.2;/////;1002.6; 25.8;13.0;     0
14/10/2023 04:00:00;     0;-99999;;  92.2;/////;1002.6; 25.8;13.0;     0
14/10/2023 03:45:00;//////;-99999;;  92.2;/////;1002.6; 25.8;13.0;     0
14/10/2023 03:30:00;//////;-99999;;  92.2;/////;1002.6; 25.8;13.0;     0
14/10/2023 03:15:00;     0;-99999;;  92.2;/////;1002.9; 26.0;13.0;     0
14/10/2023 03:00:00;     0;-99999;;  92.2;/////;1002.9; 26.0;13.0;     0
14/10/2023 02:45:00;//////;-99999;;  92.2;/////;1002.9; 26.0;13.0;     0
14/10/2023 02:30:00;//////;-99999;;  92.2;/////;1002.9; 26.0;13.0;     0
14/10/2023 02:15:00;     0;-99999;;  92.2;/////;1003.7; 26.3;13.0;     0
14/10/2023 02:00:00;     0;-99999;;  92.2;/////;1003.7; 26.3;13.0;     0
14/10/2023 01:45:00;//////;-99999;;  92.2;/////;1003.7; 26.3;13.0;     0
14/10/2023 01:30:00;//////;-99999;;  92.2;/////;1003.7; 26.3;13.0;     0
14/10/2023 01:15:00;     0;-99999;;  92.2;/////;1004.4; 26.4;13.0;     0
14/10/2023 01:00:00;     0;-99999;;  92.2;/////;1004.4; 26.4;13.0;     0
14/10/2023 00:45:00;//////;-99999;;  92.2;/////;1004.4; 26.4;13.0;     0
14/10/2023 00:30:00;//////;-99999;;  92.2;/////;1004.4; 26.4;13.0;     0
14/10/2023 00:15:00;     0;-99999;;  92.2;/////;1004.6; 26.5;13.0;     0
14/10/2023 00:00:00;     0;-99999;;  92.2;/////;1004.6; 26.5;13.0;     0
13/10/2023 23:45:00;//////;-99999;;  92.2;/////;1004.6; 26.5;13.0;     0
13/10/2023 23:30:00;//////;-99999;;  92.2;/////;1004.6; 26.5;13.0;     0
13/10/2023 20:15:00;     0;-99999;;  92.2;/////; 999.7; 28.5;13.2;     0
13/10/2023 20:00:00;     0;-99999;;  92.2;/////; 999.7; 28.5;13.2;     0
13/10/2023 19:45:00;//////;-99999;;  92.2;/////; 999.7; 28.5;13.2;     0
13/10/2023 19:30:00;//////;-99999;;  92.2;/////; 999.7; 28.5;13.2;     0
13/10/2023 19:15:00;     0;-99999;;  92.2;/////; 999.0; 30.4;13.5;     0
13/10/2023 19:00:00;     0;-99999;;  92.2;/////; 999.0; 30.4;13.5;     0
13/10/2023 18:45:00;//////;-99999;;  92.2;/////; 999.0; 30.4;13.5;     0
13/10/2023 18:30:00;//////;-99999;;  92.2;/////; 999.0; 30.4;13.5;     0
13/10/2023 18:15:00;     0;   -68;;  92.2;/////; 999.0; 32.2;13.5;     0
13/10/2023 18:00:00;     0;   -68;;  92.2;/////; 999.0; 32.2;13.5;     0
13/10/2023 17:45:00;//////;   -68;;  92.0;/////; 999.0; 32.2;13.5;     0
13/10/2023 17:30:00;//////;   -68;;  92.0;/////; 999.0; 32.2;13.5;     0
13/10/2023 17:15:00;     0;-99999;;  92.0;/////;1000.2; 31.4;13.5;     0
13/10/2023 17:00:00;     0;-99999;;  92.0;/////;1000.2; 31.4;13.5;     0
13/10/2023 16:45:00;//////;-99999;;  92.0;/////;1000.2; 31.4;13.5;     0
13/10/2023 16:30:00;//////;-99999;;  92.0;/////;1000.2; 31.4;13.5;     0
13/10/2023 16:15:00;     0;-99999;;  92.0;/////;1001.6; 30.3;13.5;     0
13/10/2023 16:00:00;     0;-99999;;  92.0;/////;1001.6; 30.3;13.5;     0
13/10/2023 15:45:00;//////;-99999;;  92.0;/////;1001.6; 30.3;13.5;     0
13/10/2023 15:30:00;//////;-99999;;  92.0;/////;1001.6; 30.3;13.5;     0
13/10/2023 15:15:00;     0;-99999;;  92.0;/////;1002.8; 28.4;13.9;     0
13/10/2023 15:00:00;     0;-99999;;  92.0;/////;1002.8; 28.4;13.9;     0
13/10/2023 14:45:00;//////;-99999;;  92.0;/////;1002.8; 28.4;13.9;     0
13/10/2023 14:30:00;//////;-99999;;  92.0;/////;1002.8; 28.4;13.9;     0
13/10/2023 14:15:00;     0;-99999;;  92.0;/////;1004.1; 26.7;14.0;     0
13/10/2023 14:00:00;     0;-99999;;  92.0;/////;1004.1; 26.7;14.0;     0
13/10/2023 13:45:00;//////;-99999;;  92.0;/////;1004.1; 26.7;14.0;     0
13/10/2023 13:30:00;//////;-99999;;  92.0;/////;1004.1; 26.7;14.0;     0
13/10/2023 13:15:00;     0;-99999;;  92.0;/////;1005.2; 25.2;13.6;     0
13/10/2023 13:00:00;     0;-99999;;  92.0;/////;1005.2; 25.2;13.6;     0
13/10/2023 12:45:00;//////;-99999;;  92.0;/////;1005.2; 25.2;13.6;     0
13/10/2023 12:30:00;//////;-99999;;  92.0;/////;1005.2; 25.2;13.6;     0
13/10/2023 12:15:00;     0;-99999;;  92.0;/////;1006.0; 24.9;13.1;     0
13/10/2023 12:00:00;     0;-99999;;  91.8;/////;1006.0; 24.9;13.1;     0
13/10/2023 11:45:00;//////;-99999;;  91.0;/////;1006.0; 24.9;13.1;     0
13/10/2023 11:30:00;//////;-99999;;  90.6;/////;1006.0; 24.9;13.1;     0
13/10/2023 11:15:00;     0;-99999;;  89.8;/////;1006.5; 24.6;12.9;     0
13/10/2023 11:00:00;     0;-99999;;  88.6;/////;1006.5; 24.6;12.9;     0
13/10/2023 10:45:00;//////;-99999;;  87.4;/////;1006.5; 24.6;12.9;     0
13/10/2023 10:30:00;//////;-99999;;  85.6;/////;1006.5; 24.6;12.9;     0
13/10/2023 10:15:00;     0;-99999;;  84.2;/////;1006.3; 24.6;12.8;     0
13/10/2023 10:00:00;     0;-99999;;  82.8;/////;1006.3; 24.6;12.8;     0
13/10/2023 09:45:00;//////;-99999;;  81.2;/////;1006.3; 24.6;12.8;     0
13/10/2023 09:30:00;//////;-99999;;  79.8;/////;1006.3; 24.6;12.8;     0
13/10/2023 09:15:00;     0;   -67;;  78.2;/////;1005.5; 24.6;12.8;     0
13/10/2023 09:00:00;     0;   -67;;  76.4;/////;1005.5; 24.6;12.8;     0
13/10/2023 08:45:00;//////;   -67;;  75.2;/////;1005.5; 24.6;12.8;     0
13/10/2023 08:30:00;//////;   -67;;  74.6;/////;1005.5; 24.6;12.8;     0
13/10/2023 08:15:00;     0;-99999;;  72.6;/////;1004.2; 24.7;12.9;     0
13/10/2023 08:00:00;     0;-99999;;  67.8;/////;1004.2; 24.7;12.9;     0
13/10/2023 07:45:00;//////;-99999;;  52.6;/////;1004.2; 24.7;12.9;     0
13/10/2023 07:30:00;//////;-99999;;  43.0;/////;1004.2; 24.7;12.9;     0
13/10/2023 07:15:00;     0;-99999;;  43.0;/////;1002.5; 26.3;12.9;     0
13/10/2023 07:00:00;     0;-99999;;  43.0;/////;1002.5; 26.3;12.9;     0
13/10/2023 06:45:00;//////;-99999;;  43.0;/////;1002.5; 26.3;12.9;     0
13/10/2023 06:30:00;//////;-99999;;  43.0;/////;1002.5; 26.3;12.9;     0
13/10/2023 06:15:00;     0;-99999;;  43.0;/////;1001.5; 26.4;12.9;     0
13/10/2023 06:00:00;     0;-99999;;  43.0;/////;1001.5; 26.4;12.9;     0
13/10/2023 05:45:00;//////;-99999;;  43.0;/////;1001.5; 26.4;12.9;     0
13/10/2023 05:30:00;//////;-99999;;  43.0;/////;1001.5; 26.4;12.9;     0
13/10/2023 05:15:00;     0;-99999;;  43.0;/////;1001.3; 26.6;12.9;     0
13/10/2023 05:00:00;     0;-99999;;  43.0;/////;1001.3; 26.6;12.9;     0
13/10/2023 04:45:00;//////;-99999;;  43.0;/////;1001.3; 26.6;12.9;     0
13/10/2023 04:30:00;//////;-99999;;  43.0;/////;1001.3; 26.6;12.9;     0
13/10/2023 04:15:00;     0;-99999;;  43.0;/////;1001.0; 27.0;12.9;     0
13/10/2023 04:00:00;     0;-99999;;  43.0;/////;1001.0; 27.0;12.9;     0
13/10/2023 03:45:00;//////;-99999;;  43.0;/////;1001.0; 27.0;12.9;     0
13/10/2023 03:30:00;//////;-99999;;  43.0;/////;1001.0; 27.0;12.9;     0
13/10/2023 03:15:00;     0;-99999;;  43.0;/////;1001.4; 27.1;13.0;     0
13/10/2023 03:00:00;     0;-99999;;  43.0;/////;1001.4; 27.1;13.0;     0
13/10/2023 02:45:00;//////;-99999;;  43.0;/////;1001.4; 27.1;13.0;     0
13/10/2023 02:30:00;//////;-99999;;  43.0;/////;1001.4; 27.1;13.0;     0
13/10/2023 02:15:00;     0;-99999;;  43.0;/////;1001.5; 27.4;13.0;     0
13/10/2023 02:00:00;     0;-99999;;  43.0;/////;1001.5; 27.4;13.0;     0
13/10/2023 01:45:00;//////;-99999;;  43.0;/////;1001.5; 27.4;13.0;     0
13/10/2023 01:30:00;//////;-99999;;  43.0;/////;1001.5; 27.4;13.0;     0
13/10/2023 01:15:00;     0;-99999;;  43.0;/////;1002.0; 28.1;13.0;     0
13/10/2023 01:00:00;     0;-99999;;  43.0;/////;1002.0; 28.1;13.0;     0
13/10/2023 00:45:00;//////;-99999;;  43.0;/////;1002.0; 28.1;13.0;     0
13/10/2023 00:30:00;//////;-99999;;  43.0;/////;1002.0; 28.1;13.0;     0
13/10/2023 00:15:00;     0;-99999;;  43.0;/////;1002.3; 28.9;13.0;     0
13/10/2023 00:00:00;     0;-99999;;  43.0;/////;1002.3; 28.9;13.0;     0
12/10/2023 23:45:00;//////;-99999;;  43.0;/////;1002.3; 28.9;13.0;     0
12/10/2023 23:30:00;//////;-99999;;  43.0;/////;1002.3; 28.9;13.0;     0
12/10/2023 23:15:00;     0;-99999;;  43.0;/////;1001.9; 29.5;13.0;     0
12/10/2023 23:00:00;     0;-99999;;  43.0;/////;1001.9; 29.5;13.0;     0
12/10/2023 22:45:00;//////;-99999;;  43.0;/////;1001.9; 29.5;13.0;     0
12/10/2023 22:30:00;//////;-99999;;  43.0;/////;1001.9; 29.5;13.0;     0
12/10/2023 22:15:00;     0;-99999;;  43.0;/////;1001.2; 30.5;13.1;     0
12/10/2023 22:00:00;     0;-99999;;  43.0;/////;1001.2; 30.5;13.1;     0
12/10/2023 21:45:00;//////;-99999;;  43.0;/////;1001.2; 30.5;13.1;     0
12/10/2023 21:30:00;//////;-99999;;  43.0;/////;1001.2; 30.5;13.1;     0
12/10/2023 21:15:00;     0;-99999;;  43.0;/////;1000.5; 31.3;13.1;     0
12/10/2023 21:00:00;     0;-99999;;  43.0;/////;1000.5; 31.3;13.1;     0
12/10/2023 20:45:00;//////;-99999;;  43.0;/////;1000.5; 31.3;13.1;     0
12/10/2023 20:30:00;//////;-99999;;  43.0;/////;1000.5; 31.3;13.1;     0
12/10/2023 20:15:00;     0;-99999;;  43.0;/////; 998.2; 32.5;13.1;     0
12/10/2023 20:00:00;     0;-99999;;  43.0;/////; 998.2; 32.5;13.1;     0
12/10/2023 19:45:00;//////;-99999;;  43.0;/////; 998.2; 32.5;13.1;     0
12/10/2023 19:30:00;//////;-99999;;  43.0;/////; 998.2; 32.5;13.1;     0
12/10/2023 19:15:00;     0;-99999;;  43.0;/////; 996.9; 34.5;13.2;     0
12/10/2023 19:00:00;     0;-99999;;  43.0;/////; 996.9; 34.5;13.2;     0
12/10/2023 18:45:00;//////;-99999;;  43.0;/////; 996.9; 34.5;13.2;     0
12/10/2023 18:30:00;//////;-99999;;  43.0;/////; 996.9; 34.5;13.2;     0
12/10/2023 18:15:00;     0;   -66;;  43.0;/////; 996.5; 36.7;13.3;     0
12/10/2023 18:00:00;     0;   -66;;  43.0;/////; 996.5; 36.7;13.3;     0
12/10/2023 17:45:00;//////;   -66;;  43.0;/////; 996.5; 36.7;13.3;     0
12/10/2023 17:30:00;//////;   -66;;  43.0;/////; 996.5; 36.7;13.3;     0
12/10/2023 17:15:00;     0;-99999;;  43.0;/////; 997.5; 37.0;13.3;     0
12/10/2023 17:00:00;     0;-99999;;  43.0;/////; 997.5; 37.0;13.3;     0
12/10/2023 16:45:00;//////;-99999;;  43.0;/////; 997.5; 37.0;13.3;     0
12/10/2023 16:30:00;//////;-99999;;  43.0;/////; 997.5; 37.0;13.3;     0
12/10/2023 16:15:00;     0;-99999;;  43.0;/////; 999.9; 36.2;13.3;     0
12/10/2023 16:00:00;     0;-99999;;  43.0;/////; 999.9; 36.2;13.3;     0
12/10/2023 15:45:00;//////;-99999;;  43.0;/////; 999.9; 36.2;13.3;     0
12/10/2023 15:30:00;//////;-99999;;  43.0;/////; 999.9; 36.2;13.3;     0
12/10/2023 15:15:00;     0;-99999;;  43.0;/////;1001.3; 35.2;13.4;     0
12/10/2023 15:00:00;     0;-99999;;  43.0;/////;1001.3; 35.2;13.4;     0
12/10/2023 14:45:00;//////;-99999;;  43.0;/////;1001.3; 35.2;13.4;     0
12/10/2023 14:30:00;//////;-99999;;  43.0;/////;1001.3; 35.2;13.4;     0
12/10/2023 14:15:00;     0;-99999;;  43.0;/////;1002.4; 36.1;13.3;     0
12/10/2023 14:00:00;     0;-99999;;  43.0;/////;1002.4; 36.1;13.3;     0
12/10/2023 13:45:00;//////;-99999;;  43.0;/////;1002.4; 36.1;13.3;     0
12/10/2023 13:30:00;//////;-99999;;  43.0;/////;1002.4; 36.1;13.3;     0
12/10/2023 13:15:00;     0;-99999;;  43.0;/////;1003.3; 36.1;13.4;     0
12/10/2023 13:00:00;     0;-99999;;  43.0;/////;1003.3; 36.1;13.4;     0
12/10/2023 12:45:00;//////;-99999;;  43.0;/////;1003.3; 36.1;13.4;     0
12/10/2023 12:30:00;//////;-99999;;  43.0;/////;1003.3; 36.1;13.4;     0
12/10/2023 12:15:00;     0;-99999;;  43.0;/////;1003.9; 33.8;13.7;     0
12/10/2023 12:00:00;     0;-99999;;  43.0;/////;1003.9; 33.8;13.7;     0
12/10/2023 11:45:00;//////;-99999;;  43.0;/////;1003.9; 33.8;13.7;     0
12/10/2023 11:30:00;//////;-99999;;  43.0;/////;1003.9; 33.8;13.7;     0
12/10/2023 11:15:00;     0;-99999;;  43.0;/////;1003.9; 32.0;13.9;     0
12/10/2023 11:00:00;     0;-99999;;  43.0;/////;1003.9; 32.0;13.9;     0
12/10/2023 10:45:00;//////;-99999;;  43.0;/////;1003.9; 32.0;13.9;     0
12/10/2023 10:30:00;//////;-99999;;  43.0;/////;1003.9; 32.0;13.9;     0
12/10/2023 10:15:00;     0;-99999;;  42.8;/////;1003.6; 28.6;13.8;     0
12/10/2023 10:00:00;     0;-99999;;  42.6;/////;1003.6; 28.6;13.8;     0
12/10/2023 09:45:00;//////;-99999;;  42.6;/////;1003.6; 28.6;13.8;     0
12/10/2023 09:30:00;//////;-99999;;  42.6;/////;1003.6; 28.6;13.8;     0
12/10/2023 09:15:00;     0;-99999;;  42.6;/////;1002.6; 24.8;13.2;     0
12/10/2023 09:00:00;     0;-99999;;  42.6;/////;1002.6; 24.8;13.2;     0
12/10/2023 08:45:00;//////;-99999;;  42.6;/////;1002.6; 24.8;13.2;     0
12/10/2023 08:30:00;//////;-99999;;  42.6;/////;1002.6; 24.8;13.2;     0
12/10/2023 08:15:00;     0;   -64;;  42.6;/////;1001.8; 24.4;12.9;     0
12/10/2023 08:00:00;     0;   -64;;  42.6;/////;1001.8; 24.4;12.9;     0
12/10/2023 07:45:00;//////;   -64;;  42.6;/////;1001.8; 24.4;12.9;     0
12/10/2023 07:30:00;//////;   -64;;  42.6;/////;1001.8; 24.4;12.9;     0
12/10/2023 07:15:00;     0;-99999;;  42.6;/////;1001.1; 24.6;12.9;     0
12/10/2023 07:00:00;     0;-99999;;  42.6;/////;1001.1; 24.6;12.9;     0
12/10/2023 06:45:00;//////;-99999;;  42.6;/////;1001.1; 24.6;12.9;     0
12/10/2023 06:30:00;//////;-99999;;  42.6;/////;1001.1; 24.6;12.9;     0
12/10/2023 06:15:00;     0;-99999;;  42.6;/////;1000.8; 24.6;12.9;     0
12/10/2023 06:00:00;     0;-99999;;  42.6;/////;1000.8; 24.6;12.9;     0
12/10/2023 05:45:00;//////;-99999;;  42.6;/////;1000.8; 24.6;12.9;     0
12/10/2023 05:30:00;//////;-99999;;  42.4;/////;1000.8; 24.6;12.9;     0
12/10/2023 05:15:00;     0;-99999;;  42.4;/////;1001.0; 24.8;12.9;     0
12/10/2023 05:00:00;     0;-99999;;  42.2;/////;1001.0; 24.8;12.9;     0
12/10/2023 04:45:00;//////;-99999;;  41.8;/////;1001.0; 24.8;12.9;     0
12/10/2023 04:30:00;//////;-99999;;  41.6;/////;1001.0; 24.8;12.9;     0
12/10/2023 04:15:00;     0;-99999;;  41.4;/////;1001.7; 25.4;12.9;     0
12/10/2023 04:00:00;     0;-99999;;  41.4;/////;1001.7; 25.4;12.9;     0
12/10/2023 03:45:00;//////;-99999;;  41.2;/////;1001.7; 25.4;12.9;     0
12/10/2023 03:30:00;//////;-99999;;  39.2;/////;1001.7; 25.4;12.9;     0
12/10/2023 03:15:00;     0;-99999;;  39.2;/////;1002.4; 26.0;12.9;     0
12/10/2023 03:00:00;     0;-99999;;  38.8;/////;1002.4; 26.0;12.9;     0
12/10/2023 02:45:00;//////;-99999;;  38.8;/////;1002.4; 26.0;12.9;     0
12/10/2023 02:30:00;//////;-99999;;  38.8;/////;1002.4; 26.0;12.9;     0
12/10/2023 02:15:00;     0;-99999;;  38.8;/////;1002.0; 26.7;13.0;     0
12/10/2023 02:00:00;     0;-99999;;  38.8;/////;1002.0; 26.7;13.0;     0
12/10/2023 01:45:00;//////;-99999;;  38.8;/////;1002.0; 26.7;13.0;     0
12/10/2023 01:30:00;//////;-99999;;  38.8;/////;1002.0; 26.7;13.0;     0
12/10/2023 01:15:00;     0;-99999;;  38.8;/////;1001.7; 27.6;13.0;     0
12/10/2023 01:00:00;     0;-99999;;  38.8;/////;1001.7; 27.6;13.0;     0
12/10/2023 00:45:00;//////;-99999;;  38.8;/////;1001.7; 27.6;13.0;     0
12/10/2023 00:30:00;//////;-99999;;  38.8;/////;1001.7; 27.6;13.0;     0
12/10/2023 00:15:00;     0;-99999;;  38.8;/////;1001.8; 28.2;13.0;     0
12/10/2023 00:00:00;     0;-99999;;  38.8;/////;1001.8; 28.2;13.0;     0
11/10/2023 23:45:00;//////;-99999;;  38.8;/////;1001.8; 28.2;13.0;     0
11/10/2023 23:30:00;//////;-99999;;  38.8;/////;1001.8; 28.2;13.0;     0
11/10/2023 23:15:00;     0;-99999;;  38.8;/////;1002.4; 28.7;13.0;     0
11/10/2023 23:00:00;     0;-99999;;  38.8;/////;1002.4; 28.7;13.0;     0
11/10/2023 22:45:00;//////;-99999;;  38.8;/////;1002.4; 28.7;13.0;     0
11/10/2023 22:30:00;//////;-99999;;  38.8;/////;1002.4; 28.7;13.0;     0
11/10/2023 22:15:00;     0;-99999;;  38.8;/////;1001.7; 30.3;13.0;     0
11/10/2023 22:00:00;     0;-99999;;  38.8;/////;1001.7; 30.3;13.0;     0
11/10/2023 21:45:00;//////;-99999;;  38.8;/////;1001.7; 30.3;13.0;     0
11/10/2023 21:30:00;//////;-99999;;  38.8;/////;1001.7; 30.3;13.0;     0
11/10/2023 21:15:00;     0;-99999;;  38.8;/////; 999.4; 31.4;13.1;     0
11/10/2023 21:00:00;     0;-99999;;  38.8;/////; 999.4; 31.4;13.1;     0
11/10/2023 20:45:00;//////;-99999;;  38.8;/////; 999.4; 31.4;13.1;     0
11/10/2023 20:30:00;//////;-99999;;  38.8;/////; 999.4; 31.4;13.1;     0
11/10/2023 20:15:00;     0;-99999;;  38.8;/////; 999.2; 33.2;13.1;     0
11/10/2023 20:00:00;     0;-99999;;  38.8;/////; 999.2; 33.2;13.1;     0
11/10/2023 19:45:00;//////;-99999;;  38.8;/////; 999.2; 33.2;13.1;     0
11/10/2023 19:30:00;//////;-99999;;  38.8;/////; 999.2; 33.2;13.1;     0
11/10/2023 19:15:00;     0;-99999;;  38.8;/////; 998.1; 36.0;13.2;     0
11/10/2023 19:00:00;     0;-99999;;  38.8;/////; 998.1; 36.0;13.2;     0
11/10/2023 18:45:00;//////;-99999;;  38.8;/////; 998.1; 36.0;13.2;     0
11/10/2023 18:30:00;//////;-99999;;  38.8;/////; 998.1; 36.0;13.2;     0
11/10/2023 18:15:00;     0;   -63;;  38.8;/////; 997.6; 38.5;13.2;     0
11/10/2023 18:00:00;     0;   -63;;  38.8;/////; 997.6; 38.5;13.2;     0
11/10/2023 17:45:00;//////;   -63;;  38.8;/////; 997.6; 38.5;13.2;     0
11/10/2023 17:30:00;//////;   -63;;  38.8;/////; 997.6; 38.5;13.2;     0
11/10/2023 17:15:00;     0;-99999;;  38.8;/////; 997.8; 39.4;13.2;     0
11/10/2023 17:00:00;     0;-99999;;  38.8;/////; 997.8; 39.4;13.2;     0
11/10/2023 16:45:00;//////;-99999;;  38.8;/////; 997.8; 39.4;13.2;     0
11/10/2023 16:30:00;//////;-99999;;  38.8;/////; 997.8; 39.4;13.2;     0
11/10/2023 16:15:00;     0;-99999;;  38.8;/////; 999.0; 39.1;13.2;     0
11/10/2023 16:00:00;     0;-99999;;  38.8;/////; 999.0; 39.1;13.2;     0
11/10/2023 15:45:00;//////;-99999;;  38.8;/////; 999.0; 39.1;13.2;     0
11/10/2023 15:30:00;//////;-99999;;  38.8;/////; 999.0; 39.1;13.2;     0
11/10/2023 15:15:00;     0;-99999;;  38.8;/////;1000.6; 38.6;13.3;     0
11/10/2023 15:00:00;     0;-99999;;  38.8;/////;1000.6; 38.6;13.3;     0
11/10/2023 14:45:00;//////;-99999;;  38.8;/////;1000.6; 38.6;13.3;     0
11/10/2023 14:30:00;//////;-99999;;  38.8;/////;1000.6; 38.6;13.3;     0
11/10/2023 14:15:00;     0;-99999;;  38.8;/////;1002.2; 37.3;13.3;     0
11/10/2023 14:00:00;     0;-99999;;  38.8;/////;1002.2; 37.3;13.3;     0
